Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-25 20:34:00,16.46,61.34,5.187,6.78,52.32,6.987,0.0,812.513,-1.475
2024-10-25 20:35:00,16.46,61.28,5.742,7.58,70.03,13.39,0.0,812.5,-1.921
2024-10-25 20:36:00,16.46,61.29,4.358,5.99,57.07,11.55,0.0,812.524,-1.99
2024-10-25 20:37:00,16.47,61.27,3.772,5.21,53.39,14.82,0.0,812.552,-1.372
2024-10-25 20:38:00,16.43,61.48,4.615,5.26,44.92,14.03,0.0,812.565,-1.407
2024-10-25 20:39:00,16.39,61.61,4.692,5.93,64.13,16.49,0.0,812.587,-1.304
2024-10-25 20:40:00,16.37,61.76,4.235,5.61,68.16,5.548,0.0,812.603,-1.75
2024-10-25 20:41:00,16.38,61.81,3.317,4.75,54.02,8.74,0.0,812.617,-1.132
2024-10-25 20:42:00,16.33,61.98,3.997,5.83,58.4,19.46,0.0,812.64,-1.029
2024-10-25 20:43:00,16.29,62.32,3.227,4.32,65.0,10.16,0.0,812.666,-1.201
2024-10-25 20:44:00,16.27,62.46,2.633,3.13,67.17,17.27,0.0,812.692,-1.029
2024-10-25 20:45:00,16.24,62.55,2.888,4.84,60.13,9.11,0.0,812.708,-0.961
2024-10-25 20:46:00,16.22,62.78,3.035,4.01,48.83,4.945,0.0,812.724,-1.201
2024-10-25 20:47:00,16.17,62.98,3.465,4.34,68.6,12.59,0.0,812.752,-1.098
2024-10-25 20:48:00,16.14,63.23,3.765,5.41,61.16,8.15,0.0,812.749,-1.441
2024-10-25 20:49:00,16.15,63.27,3.863,7.14,51.33,8.48,0.0,812.76,-1.475
2024-10-25 20:50:00,16.14,63.45,3.877,4.83,60.16,7.218,0.0,812.78,-1.75
2024-10-25 20:51:00,16.1,63.71,3.852,5.73,60.99,13.8,0.0,812.804,-1.647
2024-10-25 20:52:00,16.09,63.86,2.353,3.23,53.66,9.46,0.0,812.834,-1.132
2024-10-25 20:53:00,16.08,64.0,3.163,4.28,58.18,5.577,0.0,812.858,-1.098
2024-10-25 20:54:00,16.06,64.23,4.09,6.53,43.83,8.43,0.0,812.885,-1.647
2024-10-25 20:55:00,16.05,64.41,4.097,4.93,52.02,8.97,0.0,812.905,-1.681
2024-10-25 20:56:00,16.04,64.52,4.108,5.61,50.19,16.06,0.0,812.921,-1.612
2024-10-25 20:57:00,16.01,64.71,4.18,5.06,57.16,9.06,0.0,812.944,-1.475
2024-10-25 20:58:00,16.01,64.9,3.647,4.22,56.82,8.11,0.0,812.96,-1.75
2024-10-25 20:59:00,16.0,65.02,3.178,4.32,57.67,10.13,0.0,812.966,-1.612
2024-10-25 21:00:00,16.02,65.1,3.763,4.98,58.34,9.11,0.0,812.976,-1.475
2024-10-25 21:01:00,16.01,65.25,3.283,4.64,42.92,10.64,0.0,812.979,-1.475
2024-10-25 21:02:00,16.01,65.26,4.002,5.63,64.07,18.17,0.0,812.993,-1.544
2024-10-25 21:03:00,15.96,65.43,4.503,5.47,61.82,8.35,0.0,813.002,-2.093
2024-10-25 21:04:00,15.97,65.46,3.232,4.35,58.08,12.27,0.0,813.023,-1.681
2024-10-25 21:05:00,15.97,65.48,3.597,4.84,69.88,23.57,0.0,813.034,-1.338
2024-10-25 21:06:00,15.92,65.68,3.08,4.1,41.35,14.95,0.0,813.038,-1.441
2024-10-25 21:07:00,15.91,65.73,2.447,3.06,69.17,13.24,0.0,813.053,-1.064
2024-10-25 21:08:00,15.88,65.94,3.013,4.13,62.4,14.01,0.0,813.063,-0.995
2024-10-25 21:09:00,15.82,66.22,2.718,4.04,70.33,11.43,0.0,813.06,-1.132
2024-10-25 21:10:00,15.82,66.42,2.978,3.98,60.81,13.33,0.0,813.078,-1.132
2024-10-25 21:11:00,15.77,66.63,2.61,3.57,63.84,17.78,0.0,813.088,-1.269
2024-10-25 21:12:00,15.73,66.68,2.058,3.74,52.16,27.3,0.0,813.123,-0.823
2024-10-25 21:13:00,15.68,66.95,2.878,4.5,53.53,26.05,0.0,813.109,-1.441
2024-10-25 21:14:00,15.69,66.9,2.907,4.88,31.42,24.59,0.0,813.116,-1.441
2024-10-25 21:15:00,15.68,66.88,3.548,4.46,44.3,24.7,0.0,813.132,-1.544
2024-10-25 21:16:00,15.69,67.04,2.642,4.41,46.57,12.79,0.0,813.138,-1.544
2024-10-25 21:17:00,15.69,66.99,3.08,3.71,53.81,25.33,0.0,813.138,-1.475
2024-10-25 21:18:00,15.68,67.1,2.085,2.42,61.5,5.734,0.0,813.139,-1.201
2024-10-25 21:19:00,15.65,67.33,2.998,3.33,41.17,10.87,0.0,813.14,-1.544
2024-10-25 21:20:00,15.63,67.43,2.13,2.58,46.45,18.14,0.0,813.146,-1.269
2024-10-25 21:21:00,15.6,67.6,2.342,2.9,41.76,11.94,0.0,813.153,-1.201
2024-10-25 21:22:00,15.6,67.69,3.062,3.97,66.03,16.98,0.0,813.157,-1.51
2024-10-25 21:23:00,15.57,67.83,3.73,5.84,51.64,6.591,0.0,813.163,-1.647
2024-10-25 21:24:00,15.55,67.97,4.983,5.65,49.66,14.36,0.0,813.16,-2.436
2024-10-25 21:25:00,15.58,67.91,3.875,5.36,73.82,10.31,0.0,813.16,-2.539
2024-10-25 21:26:00,15.6,67.77,2.843,3.5,39.83,4.139,0.0,813.168,-1.75
2024-10-25 21:27:00,15.59,67.75,2.347,4.19,34.47,28.63,0.0,813.162,-1.681
2024-10-25 21:28:00,15.6,67.69,1.897,3.16,25.04,17.62,0.0,813.161,-1.029
2024-10-25 21:29:00,15.58,67.79,3.115,5.26,44.65,6.44,0.0,813.168,-1.269
2024-10-25 21:30:00,15.55,67.95,3.37,4.72,38.0,18.41,0.0,813.178,-1.715
2024-10-25 21:31:00,15.55,68.06,1.957,2.47,47.17,22.47,0.0,813.208,-1.647
2024-10-25 21:32:00,15.55,68.16,3.613,4.29,56.16,10.47,0.0,813.216,-1.75
2024-10-25 21:33:00,15.54,68.28,3.343,4.31,44.02,8.77,0.0,813.223,-2.093
2024-10-25 21:34:00,15.55,68.26,3.15,4.19,20.14,25.81,0.0,813.227,-1.784
2024-10-25 21:35:00,15.53,68.27,2.573,3.76,27.95,14.89,0.0,813.217,-1.441
2024-10-25 21:36:00,15.5,68.42,3.562,4.65,62.85,8.17,0.0,813.216,-1.544
2024-10-25 21:37:00,15.45,68.64,2.02,2.64,53.13,12.48,0.0,813.222,-1.441
2024-10-25 21:38:00,15.44,68.78,2.985,3.31,43.52,9.46,0.0,813.239,-1.166
2024-10-25 21:39:00,15.42,68.91,3.282,4.26,50.32,12.54,0.0,813.239,-1.441
2024-10-25 21:40:00,15.42,68.99,2.605,2.96,42.48,15.32,0.0,813.243,-1.51
2024-10-25 21:41:00,15.36,69.08,2.865,3.85,59.53,12.75,0.0,813.25,-1.441
2024-10-25 21:42:00,15.36,69.18,2.785,4.08,60.82,20.4,0.0,813.257,-1.235
2024-10-25 21:43:00,15.31,69.26,2.01,2.61,41.75,11.98,0.0,813.258,-1.098
2024-10-25 21:44:00,15.26,69.47,2.302,3.21,60.97,12.91,0.0,813.271,-0.926
2024-10-25 21:45:00,15.21,69.66,3.052,3.7,62.66,8.9,0.0,813.271,-1.338
2024-10-25 21:46:00,15.18,69.8,2.363,3.47,71.05,18.78,0.0,813.271,-1.166
2024-10-25 21:47:00,15.13,69.9,2.148,2.42,39.32,10.75,0.0,813.287,-0.926
2024-10-25 21:48:00,15.08,70.08,2.233,3.32,64.02,24.21,0.0,813.317,-1.064
2024-10-25 21:49:00,15.05,70.26,2.357,3.57,62.11,17.83,0.0,813.32,-0.995
2024-10-25 21:50:00,15.02,70.42,3.098,3.83,65.48,9.77,0.0,813.32,-1.407
2024-10-25 21:51:00,15.0,70.5,2.898,4.17,54.17,4.945,0.0,813.32,-1.269
2024-10-25 21:52:00,14.97,70.63,3.453,4.02,59.5,9.22,0.0,813.341,-1.681
2024-10-25 21:53:00,14.96,70.78,3.685,4.36,59.34,5.434,0.0,813.337,-1.853
2024-10-25 21:54:00,14.96,70.74,3.467,4.35,53.01,11.61,0.0,813.339,-1.612
2024-10-25 21:55:00,14.93,70.78,2.953,3.78,51.01,6.294,0.0,813.348,-1.166
2024-10-25 21:56:00,14.9,71.03,4.382,5.56,56.33,6.151,0.0,813.348,-1.578
2024-10-25 21:57:00,14.86,71.16,3.343,4.29,44.82,6.914,0.0,813.362,-1.956
2024-10-25 21:58:00,14.9,71.01,3.195,3.89,54.17,9.08,0.0,813.37,-1.304
2024-10-25 21:59:00,14.89,71.11,3.478,4.2,53.67,6.87,0.0,813.371,-1.612
2024-10-25 22:00:00,14.87,71.16,3.113,3.47,48.34,5.848,0.0,813.364,-1.441
2024-10-25 22:01:00,14.83,71.35,4.222,5.8,52.17,7.796,0.0,813.38,-1.681
2024-10-25 22:02:00,14.82,71.47,3.942,4.95,47.49,16.73,0.0,813.382,-1.887
2024-10-25 22:03:00,14.81,71.46,3.923,5.92,44.5,7.454,0.0,813.388,-1.269
2024-10-25 22:04:00,14.77,71.55,3.918,4.61,53.82,9.99,0.0,813.401,-1.098
2024-10-25 22:05:00,14.73,71.65,2.952,3.58,57.49,7.652,0.0,813.394,-1.201
2024-10-25 22:06:00,14.71,71.78,3.338,4.21,46.06,16.75,0.0,813.404,-1.064
2024-10-25 22:07:00,14.69,71.91,3.528,4.09,50.5,5.186,0.0,813.396,-1.338
2024-10-25 22:08:00,14.68,71.9,3.777,4.76,53.44,9.79,0.0,813.406,-1.166
2024-10-25 22:09:00,14.66,71.94,5.487,6.41,51.83,3.484,0.0,813.414,-1.921
2024-10-25 22:10:00,14.64,72.04,3.0,5.18,40.66,16.21,0.0,813.436,-1.887
2024-10-25 22:11:00,14.64,71.96,3.882,4.22,55.65,6.986,0.0,813.462,-1.475
2024-10-25 22:12:00,14.62,72.05,4.168,5.76,57.79,12.29,0.0,813.478,-1.715
2024-10-25 22:13:00,14.65,72.11,3.4,4.14,52.54,12.84,0.0,813.492,-1.578
2024-10-25 22:14:00,14.64,72.14,3.938,5.39,51.96,10.0,0.0,813.514,-1.441
2024-10-25 22:15:00,14.63,72.23,3.977,5.04,63.01,9.18,0.0,813.521,-1.578
2024-10-25 22:16:00,14.64,72.19,4.023,4.83,53.86,7.259,0.0,813.511,-1.818
2024-10-25 22:17:00,14.65,72.17,3.39,4.86,68.02,12.73,0.0,813.549,-1.338
2024-10-25 22:18:00,14.61,72.18,3.17,3.82,59.14,8.05,0.0,813.566,-1.475
2024-10-25 22:19:00,14.59,72.31,4.808,6.81,65.16,4.523,0.0,813.565,-2.058
2024-10-25 22:20:00,14.6,72.21,3.69,4.52,50.84,14.94,0.0,813.578,-1.715
2024-10-25 22:21:00,14.6,72.18,2.987,3.52,62.68,14.33,0.0,813.587,-1.304
2024-10-25 22:22:00,14.57,72.3,3.53,4.73,67.73,11.07,0.0,813.6,-1.029
2024-10-25 22:23:00,14.54,72.5,3.417,4.49,65.22,18.75,0.0,813.587,-1.372
2024-10-25 22:24:00,14.5,72.6,3.305,4.56,53.07,23.52,0.0,813.587,-1.647
2024-10-25 22:25:00,14.5,72.63,2.752,4.18,67.16,11.66,0.0,813.611,-1.201
2024-10-25 22:26:00,14.46,72.84,3.36,4.02,52.32,6.718,0.0,813.605,-1.407
2024-10-25 22:27:00,14.43,72.93,3.417,3.97,63.42,12.4,0.0,813.624,-1.372
2024-10-25 22:28:00,14.41,73.1,3.908,4.79,64.04,9.56,0.0,813.643,-1.441
2024-10-25 22:29:00,14.41,73.29,4.148,4.82,76.01,8.96,0.0,813.656,-1.818
2024-10-25 22:30:00,14.4,73.26,2.872,3.86,67.71,9.38,0.0,813.672,-1.647
2024-10-25 22:31:00,14.42,73.21,3.085,3.55,69.21,13.9,0.0,813.68,-1.166
2024-10-25 22:32:00,14.37,73.32,2.827,3.29,74.14,11.05,0.0,813.677,-1.235
2024-10-25 22:33:00,14.37,73.44,3.84,4.37,81.5,12.59,0.0,813.674,-1.372
2024-10-25 22:34:00,14.36,73.64,3.69,5.15,71.87,15.33,0.0,813.664,-1.99
2024-10-25 22:35:00,14.37,73.57,3.46,4.47,80.5,7.541,0.0,813.68,-1.544
2024-10-25 22:36:00,14.36,73.66,3.452,4.31,85.5,11.25,0.0,813.696,-1.681
2024-10-25 22:37:00,14.37,73.78,3.007,3.78,81.3,13.42,0.0,813.69,-1.475
2024-10-25 22:38:00,14.34,73.81,3.683,4.33,73.0,3.696,0.0,813.683,-1.407
2024-10-25 22:39:00,14.32,73.95,2.84,3.46,81.3,11.17,0.0,813.686,-1.475
2024-10-25 22:40:00,14.31,74.02,3.27,4.1,71.49,7.133,0.0,813.674,-1.304
2024-10-25 22:41:00,14.28,74.16,2.292,2.81,78.33,7.244,0.0,813.664,-1.166
2024-10-25 22:42:00,14.23,74.3,3.087,3.7,73.83,3.891,0.0,813.678,-1.166
2024-10-25 22:43:00,14.23,74.38,3.283,3.93,75.26,10.4,0.0,813.675,-1.441
2024-10-25 22:44:00,14.23,74.5,2.99,4.51,62.34,17.12,0.0,813.676,-1.75
2024-10-25 22:45:00,14.23,74.44,2.543,3.46,80.8,7.312,0.0,813.672,-1.201
2024-10-25 22:46:00,14.22,74.53,3.482,4.01,74.17,4.879,0.0,813.665,-1.613
2024-10-25 22:47:00,14.19,74.64,3.318,4.36,65.15,8.78,0.0,813.651,-1.784
2024-10-25 22:48:00,14.18,74.66,2.187,2.48,84.2,9.18,0.0,813.657,-1.098
2024-10-25 22:49:00,14.13,74.85,2.732,3.18,78.47,10.31,0.0,813.667,-1.029
2024-10-25 22:50:00,14.09,75.02,2.8,3.32,81.8,15.17,0.0,813.674,-1.338
2024-10-25 22:51:00,14.09,75.08,2.652,3.42,83.7,16.5,0.0,813.69,-1.166
2024-10-25 22:52:00,14.05,75.26,3.34,4.7,85.8,3.023,0.0,813.682,-1.304
2024-10-25 22:53:00,14.05,75.48,3.853,5.15,83.1,13.99,0.0,813.688,-1.99
2024-10-25 22:54:00,14.06,75.52,4.053,5.2,99.6,10.51,0.0,813.688,-2.264
2024-10-25 22:55:00,14.12,75.47,3.918,4.78,86.8,9.79,0.0,813.683,-2.367
2024-10-25 22:56:00,14.14,75.27,3.122,3.61,87.2,8.35,0.0,813.682,-1.956
2024-10-25 22:57:00,14.13,75.14,3.625,4.62,94.6,14.36,0.0,813.688,-1.613
2024-10-25 22:58:00,14.15,75.31,4.347,4.99,84.2,12.47,0.0,813.692,-1.99
2024-10-25 22:59:00,14.14,75.36,3.59,4.78,91.0,7.208,0.0,813.702,-1.784
2024-10-25 23:00:00,14.14,75.41,4.207,5.47,98.9,12.95,0.0,813.708,-1.818
2024-10-25 23:01:00,14.13,75.56,4.15,4.73,94.2,13.3,0.0,813.701,-2.059
2024-10-25 23:02:00,14.14,75.53,3.703,4.39,86.4,10.02,0.0,813.678,-1.887
2024-10-25 23:03:00,14.14,75.62,3.493,4.65,92.2,15.59,0.0,813.675,-1.715
2024-10-25 23:04:00,14.14,75.6,3.338,3.69,91.3,10.47,0.0,813.656,-1.441
2024-10-25 23:05:00,14.09,75.7,2.74,3.65,85.0,9.98,0.0,813.648,-1.098
2024-10-25 23:06:00,14.05,75.76,2.632,3.05,83.0,8.38,0.0,813.644,-0.823
2024-10-25 23:07:00,13.98,76.02,2.648,2.86,78.33,2.426,0.0,813.646,-0.823
2024-10-25 23:08:00,13.93,76.22,1.938,2.41,86.2,8.76,0.0,813.662,-0.823
2024-10-25 23:09:00,13.91,76.44,2.573,3.25,80.6,10.51,0.0,813.646,-0.995
2024-10-25 23:10:00,13.9,76.51,2.185,2.47,86.9,11.31,0.0,813.65,-0.961
2024-10-25 23:11:00,13.85,76.52,1.692,2.29,82.1,11.7,0.0,813.667,-0.892
2024-10-25 23:12:00,13.82,76.67,2.443,3.53,78.9,15.34,0.0,813.677,-0.926
2024-10-25 23:13:00,13.81,76.9,2.602,2.87,71.83,12.48,0.0,813.696,-1.235
2024-10-25 23:14:00,13.77,76.9,1.4,2.04,95.3,8.83,0.0,813.695,-1.029
2024-10-25 23:15:00,13.77,76.97,2.445,3.19,77.18,13.82,0.0,813.702,-1.098
2024-10-25 23:16:00,13.77,77.01,1.877,2.49,88.9,14.69,0.0,813.714,-1.201
2024-10-25 23:17:00,13.77,76.95,2.237,3.01,83.2,8.82,0.0,813.714,-1.304
2024-10-25 23:18:00,13.77,77.01,2.335,3.08,67.81,13.08,0.0,813.702,-1.475
2024-10-25 23:19:00,13.77,77.01,2.62,3.06,74.36,11.36,0.0,813.685,-1.681
2024-10-25 23:20:00,13.72,76.91,2.225,3.24,74.72,17.69,0.0,813.685,-1.544
2024-10-25 23:21:00,13.68,76.99,2.075,2.32,71.73,19.01,0.0,813.695,-1.441
2024-10-25 23:22:00,13.65,77.13,1.722,2.49,76.5,9.68,0.0,813.689,-1.167
2024-10-25 23:23:00,13.63,77.3,2.372,2.95,76.07,17.53,0.0,813.692,-1.407
2024-10-25 23:24:00,13.64,77.35,2.515,3.19,66.37,8.23,0.0,813.704,-1.613
2024-10-25 23:25:00,13.63,77.25,2.045,2.63,72.36,8.11,0.0,813.714,-1.681
2024-10-25 23:26:00,13.6,77.24,1.703,2.39,84.6,14.04,0.0,813.724,-1.338
2024-10-25 23:27:00,13.56,77.39,2.375,2.97,60.48,6.938,0.0,813.71,-1.681
2024-10-25 23:28:00,13.55,77.43,2.107,2.89,64.88,17.97,0.0,813.696,-1.475
2024-10-25 23:29:00,13.54,77.51,3.878,4.88,65.24,12.05,0.0,813.68,-2.23
2024-10-25 23:30:00,13.54,77.43,3.158,3.46,76.45,12.6,0.0,813.688,-2.333
2024-10-25 23:31:00,13.54,77.32,2.782,3.45,71.88,14.19,0.0,813.682,-2.093
2024-10-25 23:32:00,13.54,77.26,2.522,3.71,73.79,13.3,0.0,813.682,-1.921
2024-10-25 23:33:00,13.54,77.19,3.838,4.91,65.8,9.96,0.0,813.688,-2.024
2024-10-25 23:34:00,13.56,77.1,4.09,5.4,75.01,13.26,0.0,813.698,-2.71
2024-10-25 23:35:00,13.58,76.89,3.558,4.4,76.71,10.28,0.0,813.687,-2.402
2024-10-25 23:36:00,13.6,76.81,2.748,4.05,79.84,8.38,0.0,813.69,-1.784
2024-10-25 23:37:00,13.63,76.78,2.44,3.31,69.47,11.6,0.0,813.687,-1.818
2024-10-25 23:38:00,13.6,76.84,4.313,5.96,79.74,12.89,0.0,813.693,-2.333
2024-10-25 23:39:00,13.59,76.77,3.605,4.38,73.55,15.49,0.0,813.676,-2.607
2024-10-25 23:40:00,13.63,76.58,3.66,5.04,84.9,14.03,0.0,813.666,-2.23
2024-10-25 23:41:00,13.63,76.53,4.267,4.97,89.6,17.38,0.0,813.659,-2.333
2024-10-25 23:42:00,13.63,76.55,3.763,5.71,86.3,7.337,0.0,813.666,-1.956
2024-10-25 23:43:00,13.61,76.54,3.29,4.14,81.3,10.04,0.0,813.666,-1.784
2024-10-25 23:44:00,13.58,76.5,2.917,3.98,78.84,8.84,0.0,813.661,-1.338
2024-10-25 23:45:00,13.55,76.59,3.228,3.63,77.1,12.49,0.0,813.665,-1.544
2024-10-25 23:46:00,13.54,76.62,3.232,3.76,77.41,17.78,0.0,813.665,-1.715
2024-10-25 23:47:00,13.54,76.51,4.013,5.51,75.04,11.69,0.0,813.652,-2.196
2024-10-25 23:48:00,13.54,76.2,3.88,5.24,88.5,6.673,0.0,813.652,-2.264
2024-10-25 23:49:00,13.55,76.03,3.553,5.18,65.14,7.441,0.0,813.658,-1.99
2024-10-25 23:50:00,13.54,75.93,2.59,3.63,72.06,15.17,0.0,813.652,-1.578
2024-10-25 23:51:00,13.54,75.95,3.812,5.02,66.16,14.05,0.0,813.649,-1.75
2024-10-25 23:52:00,13.55,75.83,3.615,4.7,64.86,13.95,0.0,813.672,-2.47
2024-10-25 23:53:00,13.61,75.47,3.497,4.06,68.62,11.56,0.0,813.665,-2.47
2024-10-25 23:54:00,13.67,75.17,3.083,3.99,66.74,14.38,0.0,813.652,-2.539
2024-10-25 23:55:00,13.71,74.88,2.772,4.09,72.3,13.34,0.0,813.649,-2.367
2024-10-25 23:56:00,13.73,74.72,2.895,3.36,70.16,8.21,0.0,813.641,-1.921
2024-10-25 23:57:00,13.72,74.77,2.82,3.37,76.66,5.497,0.0,813.645,-1.784
2024-10-25 23:58:00,13.72,74.77,2.812,3.24,90.8,9.22,0.0,813.638,-1.544
2024-10-25 23:59:00,13.68,74.81,3.218,4.69,81.8,12.22,0.0,813.631,-2.024
2024-10-26 00:00:00,13.68,74.77,3.393,3.95,87.9,11.6,0.0,813.624,-1.853
2024-10-26 00:01:00,13.68,74.78,3.662,4.75,86.2,15.14,0.0,813.627,-1.921
2024-10-26 00:02:00,13.68,74.63,3.575,4.07,90.8,8.15,0.0,813.63,-2.23
2024-10-26 00:03:00,13.68,74.47,3.4,5.36,85.1,12.34,0.0,813.623,-2.059
2024-10-26 00:04:00,13.68,74.4,3.47,4.21,88.5,12.81,0.0,813.62,-1.75
2024-10-26 00:05:00,13.67,74.48,3.313,3.84,89.0,4.396,0.0,813.631,-1.681
2024-10-26 00:06:00,13.64,74.53,3.237,3.58,83.5,7.473,0.0,813.624,-1.681
2024-10-26 00:07:00,13.62,74.52,4.288,6.25,83.5,7.995,0.0,813.62,-1.818
2024-10-26 00:08:00,13.59,74.48,4.123,5.29,95.8,5.011,0.0,813.612,-2.264
2024-10-26 00:09:00,13.59,74.57,3.357,4.05,91.2,10.35,0.0,813.599,-1.784
2024-10-26 00:10:00,13.59,74.45,3.188,3.74,86.5,8.46,0.0,813.598,-1.51
2024-10-26 00:11:00,13.55,74.42,3.92,4.43,96.8,5.141,0.0,813.593,-1.784
2024-10-26 00:12:00,13.54,74.25,3.557,4.06,96.5,7.67,0.0,813.597,-1.921
2024-10-26 00:13:00,13.54,74.1,2.747,3.66,84.3,12.5,0.0,813.597,-1.51
2024-10-26 00:14:00,13.54,74.21,3.37,4.19,107.3,12.22,0.0,813.579,-1.51
2024-10-26 00:15:00,13.55,74.24,3.268,3.51,93.0,7.586,0.0,813.572,-1.647
2024-10-26 00:16:00,13.52,74.25,3.352,3.63,91.8,10.8,0.0,813.57,-1.235
2024-10-26 00:17:00,13.45,74.44,3.24,4.17,83.3,18.64,0.0,813.571,-1.647
2024-10-26 00:18:00,13.44,74.52,2.61,3.56,88.4,8.08,0.0,813.565,-1.269
2024-10-26 00:19:00,13.41,74.63,2.898,3.39,93.0,10.31,0.0,813.565,-1.064
2024-10-26 00:20:00,13.41,74.75,3.515,4.13,95.0,12.12,0.0,813.546,-1.407
2024-10-26 00:21:00,13.36,74.79,3.207,4.17,88.3,12.43,0.0,813.53,-1.75
2024-10-26 00:22:00,13.36,74.8,3.053,3.46,86.2,4.523,0.0,813.513,-1.613
2024-10-26 00:23:00,13.36,74.83,2.583,3.35,91.8,9.21,0.0,813.52,-1.475
2024-10-26 00:24:00,13.31,75.04,3.123,3.97,96.2,6.616,0.0,813.502,-1.647
2024-10-26 00:25:00,13.31,75.13,2.503,2.95,112.0,10.71,0.0,813.506,-1.407
2024-10-26 00:26:00,13.3,75.16,2.762,3.58,88.8,6.12,0.0,813.497,-1.544
2024-10-26 00:27:00,13.27,75.21,2.713,3.11,85.7,7.2,0.0,813.5,-1.407
2024-10-26 00:28:00,13.26,75.25,2.678,3.18,96.8,15.32,0.0,813.483,-1.51
2024-10-26 00:29:00,13.27,75.22,3.243,3.96,90.8,3.891,0.0,813.487,-1.75
2024-10-26 00:30:00,13.26,75.24,3.227,4.18,80.9,14.28,0.0,813.484,-1.681
2024-10-26 00:31:00,13.26,75.25,3.042,3.57,83.5,3.304,0.0,813.474,-1.956
2024-10-26 00:32:00,13.27,75.25,3.353,4.13,78.98,9.3,0.0,813.467,-1.715
2024-10-26 00:33:00,13.26,75.13,2.877,3.65,73.51,9.92,0.0,813.464,-1.784
2024-10-26 00:34:00,13.27,75.01,4.37,6.29,74.5,9.68,0.0,813.447,-2.196
2024-10-26 00:35:00,13.27,75.0,2.633,3.48,76.09,10.68,0.0,813.46,-2.127
2024-10-26 00:36:00,13.27,74.97,4.005,5.11,69.04,13.76,0.0,813.441,-1.99
2024-10-26 00:37:00,13.27,74.98,3.73,4.56,72.33,7.222,0.0,813.442,-1.784
2024-10-26 00:38:00,13.26,74.95,3.398,4.47,79.04,20.53,0.0,813.447,-1.887
2024-10-26 00:39:00,13.27,74.97,3.102,4.5,73.92,10.59,0.0,813.429,-1.613
2024-10-26 00:40:00,13.27,75.06,3.54,4.78,68.05,11.8,0.0,813.408,-1.51
2024-10-26 00:41:00,13.26,75.18,3.503,4.4,68.35,7.865,0.0,813.398,-1.818
2024-10-26 00:42:00,13.22,75.29,2.505,3.39,60.83,7.29,0.0,813.391,-0.961
2024-10-26 00:43:00,13.17,75.47,2.012,2.96,71.31,14.74,0.0,813.387,-0.858
2024-10-26 00:44:00,13.1,75.75,2.133,2.43,67.0,10.33,0.0,813.387,-0.823
2024-10-26 00:45:00,13.05,75.95,2.56,3.47,59.08,14.22,0.0,813.381,-0.823
2024-10-26 00:46:00,13.04,76.15,2.828,3.13,62.51,7.202,0.0,813.369,-1.235
2024-10-26 00:47:00,13.04,76.14,1.943,2.58,54.16,11.76,0.0,813.352,-1.407
2024-10-26 00:48:00,13.04,76.05,2.423,3.16,51.09,11.32,0.0,813.332,-1.132
2024-10-26 00:49:00,13.02,76.16,2.518,3.38,34.56,22.51,0.0,813.316,-1.544
2024-10-26 00:50:00,12.99,76.2,1.963,2.94,40.16,7.08,0.0,813.308,-1.269
2024-10-26 00:51:00,12.95,76.36,2.783,3.9,42.97,11.22,0.0,813.29,-1.613
2024-10-26 00:52:00,12.95,76.37,3.083,3.77,36.67,7.649,0.0,813.271,-2.436
2024-10-26 00:53:00,13.0,76.12,3.447,4.17,41.83,6.49,0.0,813.266,-2.539
2024-10-26 00:54:00,13.04,75.88,2.362,2.85,36.5,19.46,0.0,813.283,-1.784
2024-10-26 00:55:00,13.04,75.85,3.82,4.4,47.68,6.519,0.0,813.276,-1.921
2024-10-26 00:56:00,13.04,75.98,3.463,4.31,51.13,10.41,0.0,813.269,-2.059
2024-10-26 00:57:00,13.04,76.03,3.552,4.28,38.84,6.145,0.0,813.239,-2.333
2024-10-26 00:58:00,13.05,76.02,3.925,4.81,51.49,5.85,0.0,813.23,-2.402
2024-10-26 00:59:00,13.09,75.87,2.755,5.08,49.99,16.65,0.0,813.246,-2.127
2024-10-26 01:00:00,13.08,75.87,3.583,4.75,51.85,8.33,0.0,813.255,-2.059
2024-10-26 01:01:00,13.09,75.91,4.712,5.62,48.17,5.49,0.0,813.259,-1.921
2024-10-26 01:02:00,13.09,75.98,3.358,4.38,64.51,15.32,0.0,813.247,-2.024
2024-10-26 01:03:00,13.04,76.14,3.702,4.51,51.16,7.579,0.0,813.248,-1.613
2024-10-26 01:04:00,12.99,76.3,3.767,4.41,65.83,12.06,0.0,813.244,-1.613
2024-10-26 01:05:00,12.99,76.42,3.462,4.46,57.63,13.98,0.0,813.25,-1.715
2024-10-26 01:06:00,12.99,76.42,2.788,3.48,68.77,24.29,0.0,813.253,-1.201
2024-10-26 01:07:00,12.92,76.54,3.252,3.93,51.19,13.95,0.0,813.26,-1.098
2024-10-26 01:08:00,12.89,76.86,3.585,5.55,65.47,11.03,0.0,813.261,-1.407
2024-10-26 01:09:00,12.85,76.99,3.352,4.68,58.97,13.89,0.0,813.258,-1.201
