Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-01 04:31:00,14.12,80.5,2.775,3.59,86.5,14.0,0.0,811.473,-0.412
2022-12-01 04:32:00,14.1,80.5,3.343,4.19,72.56,16.81,0.0,811.48,-0.549
2022-12-01 04:33:00,14.1,80.6,4.203,5.81,69.34,11.11,0.0,811.47,-0.618
2022-12-01 04:34:00,14.07,80.7,3.525,4.39,69.5,6.236,0.0,811.467,-0.823
2022-12-01 04:35:00,14.05,80.8,3.435,4.07,74.26,16.99,0.0,811.476,-0.823
2022-12-01 04:36:00,14.03,80.9,2.803,3.21,87.5,10.52,0.0,811.479,-0.412
2022-12-01 04:37:00,13.97,81.1,3.905,4.82,83.5,6.946,0.0,811.491,-0.583
2022-12-01 04:38:00,13.96,81.3,3.19,3.79,74.82,11.07,0.0,811.51,-0.858
2022-12-01 04:39:00,13.94,81.4,2.902,3.39,91.5,18.18,0.0,811.531,-0.618
2022-12-01 04:40:00,13.91,81.6,3.015,4.61,84.3,3.197,0.0,811.55,-0.858
2022-12-01 04:41:00,13.91,81.7,3.725,5.77,83.5,8.53,0.0,811.559,-0.892
2022-12-01 04:42:00,13.9,81.8,3.937,5.3,88.3,11.39,0.0,811.558,-1.166
2022-12-01 04:43:00,13.87,81.9,3.272,3.98,92.2,10.33,0.0,811.554,-0.858
2022-12-01 04:44:00,13.83,82.1,3.377,4.19,75.98,9.8,0.0,811.554,-0.686
2022-12-01 04:45:00,13.79,82.4,4.322,5.02,74.52,9.99,0.0,811.541,-1.029
2022-12-01 04:46:00,13.78,82.7,5.102,5.77,81.7,3.447,0.0,811.517,-1.338
2022-12-01 04:47:00,13.77,82.7,4.283,4.81,76.52,8.71,0.0,811.501,-1.338
2022-12-01 04:48:00,13.78,82.7,3.557,4.11,75.18,9.58,0.0,811.488,-0.961
2022-12-01 04:49:00,13.75,82.8,2.79,3.43,77.52,12.11,0.0,811.487,-0.789
2022-12-01 04:50:00,13.71,83.0,3.195,4.2,76.85,10.87,0.0,811.5,-0.48
2022-12-01 04:51:00,13.66,83.3,2.813,3.8,88.0,18.33,0.0,811.495,-0.755
2022-12-01 04:52:00,13.63,83.4,2.34,3.69,73.66,4.532,0.0,811.508,-0.583
2022-12-01 04:53:00,13.59,83.6,2.923,3.15,81.2,6.307,0.0,811.514,-0.823
2022-12-01 04:54:00,13.59,83.7,2.787,3.24,74.33,5.934,0.0,811.517,-0.789
2022-12-01 04:55:00,13.6,83.7,2.687,3.45,81.2,3.436,0.0,811.521,-0.823
2022-12-01 04:56:00,13.55,83.8,2.78,3.23,83.5,10.89,0.0,811.522,-0.892
2022-12-01 04:57:00,13.55,83.8,2.768,3.51,81.6,10.0,0.0,811.536,-0.823
2022-12-01 04:58:00,13.52,83.9,2.403,3.07,87.6,10.3,0.0,811.523,-1.064
2022-12-01 04:59:00,13.5,84.0,1.552,2.42,87.2,14.53,0.0,811.532,-0.995
2022-12-01 05:00:00,13.49,84.1,2.038,3.03,78.06,12.24,0.0,811.548,-0.823
2022-12-01 05:01:00,13.46,84.3,2.257,3.25,83.3,10.39,0.0,811.554,-0.926
2022-12-01 05:02:00,13.45,84.4,2.567,3.17,79.86,10.29,0.0,811.557,-1.235
2022-12-01 05:03:00,13.46,84.4,2.205,3.08,79.9,11.02,0.0,811.557,-1.201
2022-12-01 05:04:00,13.46,84.4,2.653,3.29,86.6,14.01,0.0,811.564,-1.201
2022-12-01 05:05:00,13.46,84.4,2.572,3.26,80.3,12.41,0.0,811.557,-1.475
2022-12-01 05:06:00,13.46,84.6,2.47,2.73,83.2,6.866,0.0,811.564,-1.235
2022-12-01 05:07:00,13.45,84.5,2.953,3.34,80.5,8.98,0.0,811.564,-1.235
2022-12-01 05:08:00,13.46,84.4,2.527,3.13,84.8,7.731,0.0,811.564,-1.269
2022-12-01 05:09:00,13.46,84.4,2.368,2.67,86.2,3.337,0.0,811.566,-1.304
2022-12-01 05:10:00,13.46,84.4,2.175,2.69,86.8,11.98,0.0,811.587,-1.235
2022-12-01 05:11:00,13.46,84.4,2.277,2.85,92.4,14.63,0.0,811.59,-1.372
2022-12-01 05:12:00,13.46,84.4,1.542,2.45,75.49,11.7,0.0,811.586,-1.201
2022-12-01 05:13:00,13.44,84.3,1.942,2.81,69.33,3.349,0.0,811.59,-1.132
2022-12-01 05:14:00,13.41,84.5,2.473,3.49,80.2,19.13,0.0,811.617,-1.338
2022-12-01 05:15:00,13.41,84.6,3.183,3.93,73.28,12.25,0.0,811.636,-1.647
2022-12-01 05:16:00,13.41,84.7,2.68,3.32,70.14,8.78,0.0,811.639,-1.715
2022-12-01 05:17:00,13.41,84.7,2.48,3.18,77.66,9.57,0.0,811.649,-1.544
2022-12-01 05:18:00,13.41,84.6,1.998,2.96,61.16,14.66,0.0,811.652,-1.304
2022-12-01 05:19:00,13.39,84.6,1.615,2.72,82.5,17.83,0.0,811.665,-0.823
2022-12-01 05:20:00,13.33,84.8,2.168,2.67,86.9,12.75,0.0,811.682,-1.132
2022-12-01 05:21:00,13.3,85.1,1.88,2.94,87.7,8.56,0.0,811.708,-1.201
2022-12-01 05:22:00,13.27,85.3,1.733,2.09,89.5,8.24,0.0,811.724,-1.235
2022-12-01 05:23:00,13.27,85.3,2.16,2.81,94.3,4.784,0.0,811.741,-1.372
2022-12-01 05:24:00,13.27,85.3,1.682,2.23,80.2,14.1,0.0,811.767,-1.304
2022-12-01 05:25:00,13.28,85.3,1.433,1.85,91.8,10.82,0.0,811.784,-1.235
2022-12-01 05:26:00,13.27,85.4,1.442,1.65,86.4,12.53,0.0,811.801,-1.166
2022-12-01 05:27:00,13.25,85.5,2.313,2.86,89.9,11.62,0.0,811.817,-1.338
2022-12-01 05:28:00,13.23,85.6,1.937,2.44,72.29,11.1,0.0,811.823,-1.407
2022-12-01 05:29:00,13.23,85.6,1.872,2.06,79.5,2.217,0.0,811.82,-1.578
2022-12-01 05:30:00,13.23,85.6,1.733,2.31,75.73,16.36,0.0,811.794,-1.269
2022-12-01 05:31:00,13.23,85.7,1.782,2.22,64.49,8.71,0.0,811.777,-1.372
2022-12-01 05:32:00,13.22,85.7,1.61,1.73,44.83,3.932,0.0,811.752,-1.201
2022-12-01 05:33:00,13.18,85.8,3.06,4.13,42.5,6.5,0.0,811.75,-1.578
2022-12-01 05:34:00,13.18,86.0,4.178,4.94,46.34,4.678,0.0,811.727,-2.573
2022-12-01 05:35:00,13.21,85.9,2.565,3.56,44.33,6.942,0.0,811.717,-2.47
2022-12-01 05:36:00,13.23,85.5,2.592,3.82,51.97,11.78,0.0,811.714,-1.853
2022-12-01 05:37:00,13.27,85.5,3.37,3.93,30.25,13.0,0.0,811.708,-2.127
2022-12-01 05:38:00,13.3,85.4,4.013,5.77,47.88,8.14,0.0,811.684,-2.23
2022-12-01 05:39:00,13.36,85.2,3.23,4.7,52.88,9.87,0.0,811.691,-2.642
2022-12-01 05:40:00,13.4,85.0,4.415,5.58,45.34,7.838,0.0,811.691,-2.299
2022-12-01 05:41:00,13.44,84.9,3.158,4.92,43.33,12.16,0.0,811.689,-2.813
2022-12-01 05:42:00,13.46,84.7,3.298,4.45,58.73,17.5,0.0,811.686,-1.921
2022-12-01 05:43:00,13.46,84.6,3.258,4.0,54.48,12.33,0.0,811.67,-2.024
2022-12-01 05:44:00,13.49,84.5,2.41,3.09,50.85,9.49,0.0,811.686,-1.475
2022-12-01 05:45:00,13.5,84.5,2.333,3.13,42.84,20.25,0.0,811.694,-1.475
2022-12-01 05:46:00,13.46,84.5,2.335,3.12,56.11,24.59,0.0,811.704,-1.235
2022-12-01 05:47:00,13.46,84.6,2.217,3.09,74.49,18.77,0.0,811.7,-1.235
2022-12-01 05:48:00,13.45,84.7,2.767,3.37,67.34,5.496,0.0,811.716,-1.304
2022-12-01 05:49:00,13.41,84.8,3.218,3.74,64.48,11.77,0.0,811.709,-1.647
2022-12-01 05:50:00,13.41,84.7,2.505,2.95,78.67,7.428,0.0,811.715,-1.578
2022-12-01 05:51:00,13.41,84.8,2.108,2.77,86.6,12.94,0.0,811.716,-1.338
2022-12-01 05:52:00,13.37,84.9,2.248,3.14,73.53,15.48,0.0,811.737,-1.029
2022-12-01 05:53:00,13.33,85.2,2.495,3.78,71.2,12.19,0.0,811.739,-1.304
2022-12-01 05:54:00,13.32,85.3,2.648,3.49,69.74,12.09,0.0,811.759,-1.235
2022-12-01 05:55:00,13.3,85.4,2.445,2.9,73.32,7.645,0.0,811.765,-1.166
2022-12-01 05:56:00,13.27,85.6,2.573,3.23,74.38,15.93,0.0,811.779,-1.201
2022-12-01 05:57:00,13.25,85.7,2.285,2.71,66.63,21.88,0.0,811.796,-1.235
2022-12-01 05:58:00,13.23,85.8,1.897,2.62,62.17,14.28,0.0,811.806,-1.029
2022-12-01 05:59:00,13.2,85.9,1.545,2.16,69.63,14.52,0.0,811.813,-0.823
2022-12-01 06:00:00,13.15,86.1,1.868,3.22,61.88,16.29,0.0,811.827,-0.858
2022-12-01 06:01:00,13.14,86.3,2.088,3.06,64.8,15.02,0.0,811.83,-1.201
2022-12-01 06:02:00,13.14,86.4,2.748,4.17,69.66,11.03,0.0,811.837,-1.235
2022-12-01 06:03:00,13.13,86.5,2.938,4.73,70.29,20.0,0.0,811.856,-1.235
2022-12-01 06:04:00,13.14,86.7,2.928,3.79,48.17,13.37,0.0,811.875,-1.681
2022-12-01 06:05:00,13.14,86.7,2.4,3.14,71.45,14.86,0.0,811.874,-1.647
2022-12-01 06:06:00,13.14,86.6,1.778,2.78,52.64,18.07,0.0,811.877,-1.407
2022-12-01 06:07:00,13.14,86.5,1.2,2.7,53.11,15.87,0.0,811.903,-0.789
2022-12-01 06:08:00,13.14,86.5,3.422,4.29,61.48,11.43,0.0,811.916,-1.407
2022-12-01 06:09:00,13.14,86.5,2.592,4.02,58.03,9.56,0.0,811.935,-1.647
2022-12-01 06:10:00,13.15,86.4,2.853,3.5,66.18,9.97,0.0,811.952,-1.647
2022-12-01 06:11:00,13.18,86.3,2.175,2.87,60.57,13.64,0.0,811.965,-1.269
2022-12-01 06:12:00,13.18,86.3,2.245,3.09,62.31,10.14,0.0,811.984,-1.235
2022-12-01 06:13:00,13.18,86.2,3.0,3.48,64.9,16.43,0.0,811.998,-1.956
2022-12-01 06:14:00,13.23,85.9,2.445,3.37,75.52,16.64,0.0,812.028,-1.51
2022-12-01 06:15:00,13.26,85.8,3.245,4.13,66.17,8.51,0.0,812.051,-1.647
2022-12-01 06:16:00,13.27,85.8,2.278,2.73,69.77,32.31,0.0,812.066,-1.578
2022-12-01 06:17:00,13.27,85.7,1.635,2.05,75.43,15.69,0.0,812.082,-1.098
2022-12-01 06:18:00,13.26,85.7,1.547,2.09,94.4,9.79,0.0,812.096,-0.892
2022-12-01 06:19:00,13.23,85.9,2.025,2.37,89.9,11.62,0.0,812.112,-1.064
2022-12-01 06:20:00,13.21,86.1,2.643,3.08,75.41,10.97,0.0,812.112,-1.201
2022-12-01 06:21:00,13.18,86.2,2.593,4.06,80.5,14.98,0.0,812.114,-1.304
2022-12-01 06:22:00,13.17,86.2,2.845,3.26,71.2,7.679,0.0,812.113,-1.51
2022-12-01 06:23:00,13.14,86.3,2.447,3.03,68.17,11.6,0.0,812.118,-1.647
2022-12-01 06:24:00,13.14,86.4,2.345,3.78,70.69,14.6,0.0,812.125,-1.51
2022-12-01 06:25:00,13.14,86.3,2.088,2.81,64.37,17.52,0.0,812.127,-1.235
2022-12-01 06:26:00,13.14,86.3,1.872,2.6,78.83,9.06,0.0,812.15,-1.235
2022-12-01 06:27:00,13.13,86.3,1.272,1.95,75.29,19.27,0.0,812.153,-1.098
2022-12-01 06:28:00,13.09,86.3,2.023,2.8,82.5,6.47,0.0,812.156,-1.029
2022-12-01 06:29:00,13.05,86.6,2.568,3.2,75.16,7.946,0.0,812.152,-1.304
2022-12-01 06:30:00,13.05,86.7,1.713,2.43,69.69,17.46,0.0,812.155,-1.407
2022-12-01 06:31:00,13.05,86.6,2.898,4.15,72.97,18.22,0.0,812.168,-1.475
2022-12-01 06:32:00,13.09,86.6,2.255,3.01,61.54,15.04,0.0,812.161,-1.441
2022-12-01 06:33:00,13.09,86.5,2.467,3.42,66.38,11.77,0.0,812.174,-1.612
2022-12-01 06:34:00,13.09,86.6,2.198,3.2,60.33,13.51,0.0,812.187,-1.544
2022-12-01 06:35:00,13.09,86.6,1.808,2.37,61.55,16.67,0.0,812.207,-1.201
2022-12-01 06:36:00,13.09,86.6,2.027,2.75,66.32,28.36,0.0,812.228,-1.235
2022-12-01 06:37:00,13.09,86.7,1.695,2.45,57.54,22.4,0.0,812.245,-1.235
2022-12-01 06:38:00,13.09,86.7,2.605,3.17,61.19,13.81,0.0,812.252,-1.269
2022-12-01 06:39:00,13.05,86.8,2.702,3.43,66.22,13.87,0.0,812.259,-1.612
2022-12-01 06:40:00,13.05,86.9,2.453,3.25,71.96,16.77,0.0,812.284,-1.647
2022-12-01 06:41:00,13.05,86.9,1.418,2.0,87.6,16.85,0.0,812.313,-1.304
2022-12-01 06:42:00,13.05,86.9,1.548,2.16,68.01,5.769,0.0,812.328,-1.235
2022-12-01 06:43:00,13.04,86.9,1.523,2.61,75.63,11.94,0.0,812.333,-1.166
2022-12-01 06:44:00,13.0,87.0,1.767,3.09,79.1,20.32,0.0,812.35,-1.166
2022-12-01 06:45:00,13.0,87.1,4.163,5.6,72.18,7.263,0.0,812.348,-2.161
2022-12-01 06:46:00,13.05,87.1,2.137,3.31,58.15,13.41,0.0,812.351,-2.23
2022-12-01 06:47:00,13.09,86.7,2.468,4.42,87.1,15.6,0.0,812.358,-1.407
2022-12-01 06:48:00,13.09,86.8,3.77,5.64,61.35,9.38,0.0,812.361,-2.333
2022-12-01 06:49:00,13.09,86.8,2.865,3.69,61.5,11.03,0.0,812.387,-1.887
2022-12-01 06:50:00,13.09,86.7,1.9,2.88,60.31,8.72,0.0,812.393,-1.201
2022-12-01 06:51:00,13.09,86.6,2.493,3.44,66.11,28.37,0.0,812.416,-1.029
2022-12-01 06:52:00,13.09,86.6,2.128,3.0,78.25,14.65,0.0,812.438,-0.858
2022-12-01 06:53:00,13.09,86.6,1.587,2.35,78.2,11.04,0.0,812.46,0.103
2022-12-01 06:54:00,13.09,86.6,1.462,2.45,77.79,19.6,0.0,812.467,1.201
2022-12-01 06:55:00,13.09,86.7,1.82,2.42,91.9,17.06,0.0,812.468,1.715
2022-12-01 06:56:00,13.09,86.7,1.982,2.87,72.32,7.693,0.0,812.461,1.887
2022-12-01 06:57:00,13.06,86.8,2.607,3.38,64.02,9.01,0.0,812.434,2.058
2022-12-01 06:58:00,13.05,86.9,2.475,3.18,57.16,3.531,0.0,812.445,2.161
2022-12-01 06:59:00,13.05,86.9,2.617,3.17,54.5,11.35,0.0,812.442,2.196
2022-12-01 07:00:00,13.05,86.8,2.482,3.22,58.83,4.775,0.0,812.437,2.264
2022-12-01 07:01:00,13.05,86.8,2.173,3.15,59.68,9.07,0.0,812.461,2.504
2022-12-01 07:02:00,13.04,86.9,2.478,3.38,67.08,16.89,0.0,812.468,2.779
2022-12-01 07:03:00,13.05,87.0,1.995,4.26,89.0,17.94,0.0,812.475,3.911
2022-12-01 07:04:00,13.05,87.1,3.463,3.96,80.0,15.08,0.0,812.504,4.22
2022-12-01 07:05:00,13.05,87.2,3.312,3.9,71.57,10.68,0.0,812.508,5.043
2022-12-01 07:06:00,13.04,87.2,2.473,2.78,89.5,8.49,0.0,812.508,5.97
2022-12-01 07:07:00,13.03,87.2,1.755,2.36,75.19,9.3,0.0,812.511,7.067
2022-12-01 07:08:00,13.0,87.3,2.44,3.0,90.7,11.75,0.0,812.504,7.513
2022-12-01 07:09:00,13.0,87.5,2.037,2.65,79.94,17.04,0.0,812.507,8.1
2022-12-01 07:10:00,13.0,87.5,2.942,3.8,81.2,7.686,0.0,812.504,8.95
2022-12-01 07:11:00,13.0,87.4,2.647,3.25,79.53,21.56,0.0,812.496,9.95
2022-12-01 07:12:00,13.0,87.4,1.838,2.79,76.27,21.05,0.0,812.492,11.36
2022-12-01 07:13:00,13.0,87.3,2.798,3.93,76.44,12.6,0.0,812.473,12.83
2022-12-01 07:14:00,13.0,87.3,2.7,2.96,81.9,8.38,0.0,812.507,14.2
2022-12-01 07:15:00,13.0,87.3,1.75,2.15,80.3,13.07,0.0,812.511,15.78
2022-12-01 07:16:00,13.0,87.2,1.355,2.13,72.01,6.268,0.0,812.511,17.57
2022-12-01 07:17:00,13.0,87.2,2.487,2.96,61.68,11.89,0.0,812.507,18.46
2022-12-01 07:18:00,13.0,87.2,2.45,3.13,64.75,14.95,0.0,812.51,19.32
2022-12-01 07:19:00,13.0,87.1,1.7,2.6,73.59,20.21,0.0,812.527,20.89
2022-12-01 07:20:00,13.0,87.0,2.155,2.53,63.28,13.46,0.0,812.546,22.3
2022-12-01 07:21:00,13.0,86.9,1.492,1.77,75.33,3.943,0.0,812.568,23.54
2022-12-01 07:22:00,13.0,87.0,1.823,2.63,66.25,15.61,0.0,812.582,24.56
2022-12-01 07:23:00,13.0,87.0,2.36,2.91,66.02,19.06,0.0,812.592,25.08
2022-12-01 07:24:00,13.0,87.1,1.738,2.27,77.22,14.59,0.0,812.611,26.07
2022-12-01 07:25:00,13.0,87.0,2.138,2.89,70.99,13.45,0.0,812.615,28.1
2022-12-01 07:26:00,13.02,86.9,3.043,3.67,79.48,9.17,0.0,812.628,43.26
2022-12-01 07:27:00,13.08,86.6,1.987,2.69,89.2,11.38,0.0,812.632,62.3
2022-12-01 07:28:00,13.15,86.2,2.78,3.72,67.01,10.74,0.0,812.637,71.15
2022-12-01 07:29:00,13.21,85.8,2.06,2.33,75.97,22.79,0.0,812.632,75.72
2022-12-01 07:30:00,13.29,85.5,2.675,3.49,79.14,9.6,0.0,812.662,80.2
2022-12-01 07:31:00,13.36,85.2,2.547,2.92,80.9,14.33,0.0,812.672,84.5
2022-12-01 07:32:00,13.44,84.8,2.15,2.7,61.66,4.748,0.0,812.685,88.4
2022-12-01 07:33:00,13.5,84.4,2.835,3.65,64.78,18.95,0.0,812.686,91.5
2022-12-01 07:34:00,13.52,84.2,2.623,3.12,73.32,8.15,0.0,812.684,92.5
2022-12-01 07:35:00,13.55,84.0,3.015,3.82,67.81,20.24,0.0,812.685,89.4
2022-12-01 07:36:00,13.58,83.8,3.452,3.94,56.32,11.01,0.0,812.688,88.4
2022-12-01 07:37:00,13.59,83.7,3.063,3.9,59.08,15.16,0.0,812.703,95.0
2022-12-01 07:38:00,13.59,83.7,2.928,4.18,52.16,8.25,0.0,812.707,107.9
2022-12-01 07:39:00,13.59,83.6,3.365,4.0,64.72,10.75,0.0,812.713,114.6
2022-12-01 07:40:00,13.61,83.4,2.962,3.67,62.65,9.36,0.0,812.706,115.9
2022-12-01 07:41:00,13.64,83.3,3.228,4.21,67.22,17.25,0.0,812.715,123.0
2022-12-01 07:42:00,13.69,83.0,3.14,3.95,64.98,15.77,0.0,812.742,129.8
2022-12-01 07:43:00,13.74,82.7,2.628,3.06,75.5,4.716,0.0,812.751,133.6
2022-12-01 07:44:00,13.77,82.3,3.298,4.49,65.5,13.06,0.0,812.762,137.2
2022-12-01 07:45:00,13.82,82.1,2.767,3.21,74.99,8.52,0.0,812.785,140.8
2022-12-01 07:46:00,13.85,82.0,2.512,3.6,60.09,17.6,0.0,812.79,143.9
2022-12-01 07:47:00,13.87,81.9,2.763,4.08,60.85,16.37,0.0,812.794,146.6
2022-12-01 07:48:00,13.87,81.8,3.277,4.22,57.44,11.73,0.0,812.799,150.7
2022-12-01 07:49:00,13.87,81.7,3.725,4.28,54.79,10.55,0.0,812.805,155.8
2022-12-01 07:50:00,13.87,81.8,3.893,4.95,51.9,12.7,0.0,812.818,158.8
2022-12-01 07:51:00,13.86,81.7,3.905,5.33,61.68,15.24,0.0,812.828,161.0
2022-12-01 07:52:00,13.86,81.6,3.328,4.63,74.83,12.83,0.0,812.828,161.7
2022-12-01 07:53:00,13.87,81.6,3.542,4.19,44.37,8.6,0.0,812.827,161.6
2022-12-01 07:54:00,13.89,81.5,4.027,5.21,56.38,14.32,0.0,812.849,165.8
2022-12-01 07:55:00,13.91,81.3,3.613,4.34,63.0,6.218,0.0,812.86,170.8
2022-12-01 07:56:00,13.96,81.1,3.487,4.16,56.32,10.19,0.0,812.874,175.1
2022-12-01 07:57:00,13.99,81.0,4.08,4.62,49.47,8.23,0.0,812.897,181.1
2022-12-01 07:58:00,14.0,80.8,3.76,4.29,55.16,5.58,0.0,812.904,186.4
2022-12-01 07:59:00,14.01,80.7,2.662,3.61,57.1,23.12,0.0,812.937,190.0
2022-12-01 08:00:00,14.07,80.7,2.203,3.37,64.21,18.1,0.0,812.944,192.4
2022-12-01 08:01:00,14.18,80.3,3.088,4.01,60.3,12.91,0.0,812.944,196.2
2022-12-01 08:02:00,14.24,79.69,3.125,3.69,66.45,14.83,0.0,812.954,200.1
2022-12-01 08:03:00,14.23,79.49,3.533,4.37,61.84,11.51,0.0,812.974,203.7
2022-12-01 08:04:00,14.25,79.34,3.757,4.74,60.0,15.89,0.0,812.984,205.1
2022-12-01 08:05:00,14.29,79.31,3.227,4.22,51.75,13.19,0.0,812.984,202.8
2022-12-01 08:06:00,14.34,79.1,3.225,4.22,53.01,28.47,0.0,813.001,201.0
2022-12-01 08:07:00,14.42,78.6,4.02,5.16,67.43,14.46,0.0,813.013,201.6
2022-12-01 08:08:00,14.45,78.46,3.41,3.76,58.26,12.81,0.0,813.013,199.5
2022-12-01 08:09:00,14.46,78.21,4.515,5.93,61.17,8.9,0.0,813.018,200.8
2022-12-01 08:10:00,14.41,78.07,5.017,5.69,59.33,5.021,0.0,813.007,205.0
2022-12-01 08:11:00,14.32,78.39,4.025,4.69,72.19,12.5,0.0,813.013,207.0
2022-12-01 08:12:00,14.33,78.63,3.463,4.3,58.39,15.63,0.0,813.018,207.9
2022-12-01 08:13:00,14.4,78.38,3.885,5.4,64.7,7.876,0.0,813.025,211.4
2022-12-01 08:14:00,14.5,77.93,3.167,3.68,73.7,20.63,0.0,813.028,213.3
2022-12-01 08:15:00,14.5,77.5,3.215,3.71,62.16,12.03,0.0,813.051,215.4
2022-12-01 08:16:00,14.51,77.45,3.157,3.46,65.55,13.89,0.0,813.061,216.5
2022-12-01 08:17:00,14.53,77.34,2.528,3.77,61.35,14.49,0.0,813.06,223.4
2022-12-01 08:18:00,14.62,77.04,3.525,5.27,61.85,12.95,0.0,813.069,228.9
2022-12-01 08:19:00,14.64,76.78,3.578,5.57,66.58,30.07,0.0,813.085,235.8
2022-12-01 08:20:00,14.68,76.4,4.667,6.11,50.51,11.23,0.0,813.098,244.7
2022-12-01 08:21:00,14.64,76.54,3.182,5.02,51.82,23.3,0.0,813.137,249.2
2022-12-01 08:22:00,14.65,76.46,5.472,6.65,54.66,5.526,0.0,813.132,252.0
2022-12-01 08:23:00,14.6,76.51,4.125,5.03,61.34,17.95,0.0,813.145,254.7
2022-12-01 08:24:00,14.56,77.21,3.545,4.17,55.0,2.582,0.0,813.158,253.7
2022-12-01 08:25:00,14.63,76.75,4.757,5.73,49.61,9.29,0.0,813.157,257.8
2022-12-01 08:26:00,14.65,76.51,3.995,4.51,52.85,15.15,0.0,813.163,261.1
2022-12-01 08:27:00,14.64,76.38,3.673,4.44,50.79,10.95,0.0,813.163,263.0
2022-12-01 08:28:00,14.65,76.33,4.287,4.79,67.71,9.8,0.0,813.15,261.2
2022-12-01 08:29:00,14.64,76.2,3.1,4.08,55.08,14.7,0.0,813.14,264.9
2022-12-01 08:30:00,14.7,76.26,3.765,5.53,53.55,15.44,0.0,813.133,275.1
2022-12-01 08:31:00,14.77,75.74,5.322,5.89,54.33,5.735,0.0,813.103,278.8
2022-12-01 08:32:00,14.75,75.66,4.343,5.09,43.32,6.258,0.0,813.083,279.6
2022-12-01 08:33:00,14.69,76.09,3.78,4.7,50.0,7.791,0.0,813.067,272.6
2022-12-01 08:34:00,14.75,75.84,3.618,4.57,51.81,12.12,0.0,813.093,271.9
2022-12-01 08:35:00,14.78,75.38,3.448,5.0,35.5,15.85,0.0,813.073,273.2
2022-12-01 08:36:00,14.78,75.72,1.99,2.42,51.05,14.61,0.0,813.093,276.7
2022-12-01 08:37:00,14.9,75.18,2.968,3.92,35.35,24.2,0.0,813.102,275.4
2022-12-01 08:38:00,14.96,74.65,4.627,5.78,37.71,12.12,0.0,813.109,282.5
2022-12-01 08:39:00,14.96,74.3,4.005,4.83,38.18,9.26,0.0,813.102,284.8
2022-12-01 08:40:00,14.93,74.36,5.063,6.36,47.68,7.359,0.0,813.124,287.6
2022-12-01 08:41:00,14.88,74.07,4.625,6.11,38.32,11.01,0.0,813.107,284.7
2022-12-01 08:42:00,14.88,74.48,4.792,5.73,34.61,19.23,0.0,813.098,291.5
2022-12-01 08:43:00,14.87,74.24,4.045,4.92,41.67,7.519,0.0,813.13,311.1
2022-12-01 08:44:00,14.89,74.19,3.582,4.93,27.91,15.93,0.0,813.136,314.6
2022-12-01 08:45:00,14.93,74.05,4.063,4.66,35.66,17.13,0.0,813.17,320.0
2022-12-01 08:46:00,15.07,73.88,3.937,5.5,42.13,17.42,0.0,813.195,321.2
2022-12-01 08:47:00,15.2,72.94,3.097,4.4,59.18,17.42,0.0,813.208,321.4
2022-12-01 08:48:00,15.28,72.83,2.67,3.2,33.9,12.28,0.0,813.204,332.6
2022-12-01 08:49:00,15.45,72.34,2.433,3.29,64.22,16.91,0.0,813.203,344.8
2022-12-01 08:50:00,15.65,71.44,3.318,4.17,45.74,13.62,0.0,813.203,359.7
2022-12-01 08:51:00,15.68,70.39,5.998,7.65,61.48,16.96,0.0,813.194,374.7
2022-12-01 08:52:00,15.65,70.62,5.248,6.85,51.0,4.319,0.0,813.206,383.9
2022-12-01 08:53:00,15.48,70.77,4.563,5.79,30.28,14.33,0.0,813.218,391.1
2022-12-01 08:54:00,15.42,71.32,4.322,5.9,49.32,10.07,0.0,813.228,396.4
2022-12-01 08:55:00,15.44,71.07,5.728,6.46,46.35,7.776,0.0,813.228,401.9
2022-12-01 08:56:00,15.46,70.98,5.207,6.57,39.03,13.09,0.0,813.228,406.4
2022-12-01 08:57:00,15.47,71.09,5.353,6.91,53.65,13.03,0.0,813.264,411.0
2022-12-01 08:58:00,15.46,70.94,5.582,6.94,51.82,5.3,0.0,813.253,421.1
2022-12-01 08:59:00,15.46,71.09,3.998,4.97,70.81,9.54,0.0,813.27,431.3
2022-12-01 09:00:00,15.56,71.04,4.853,6.41,43.42,18.2,0.0,813.277,436.0
2022-12-01 09:01:00,15.66,70.52,4.47,5.97,42.74,21.28,0.0,813.233,441.4
2022-12-01 09:02:00,15.73,70.16,4.59,5.7,50.13,9.91,0.0,813.236,448.2
2022-12-01 09:03:00,15.79,69.79,4.228,4.73,58.68,18.72,0.0,813.272,454.6
2022-12-01 09:04:00,15.84,69.47,5.373,7.96,50.73,12.45,0.0,813.262,465.0
2022-12-01 09:05:00,15.9,69.43,3.348,3.79,59.33,10.73,0.0,813.281,464.5
2022-12-01 09:06:00,16.01,68.95,3.24,4.78,44.43,20.02,0.0,813.293,419.1
2022-12-01 09:07:00,16.06,68.7,4.168,5.57,41.13,8.3,0.0,813.31,482.3
2022-12-01 09:08:00,16.1,68.62,4.978,5.61,64.56,13.96,0.0,813.332,499.8
2022-12-01 09:09:00,16.06,68.88,3.292,4.46,27.61,20.03,0.0,813.34,504.6
