Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-24 08:15:00,20.53,36.72,0.335,0.61,253.7,14.73,0.0,811.244,370.1
2024-04-24 08:16:00,20.61,36.74,0.475,0.72,290.3,15.98,0.0,811.255,375.4
2024-04-24 08:17:00,20.66,36.56,0.688,0.96,278.7,24.4,0.0,811.264,381.3
2024-04-24 08:18:00,20.66,36.23,0.49,1.03,249.5,78.13,0.0,811.266,385.5
2024-04-24 08:19:00,20.62,36.08,0.733,0.97,216.9,14.43,0.0,811.269,391.1
2024-04-24 08:20:00,20.62,36.33,0.693,1.05,274.7,40.63,0.0,811.269,395.8
2024-04-24 08:21:00,20.67,36.27,0.283,0.87,345.1,92.5,0.0,811.276,399.4
2024-04-24 08:22:00,20.69,35.93,0.267,0.44,32.8,37.85,0.0,811.271,403.9
2024-04-24 08:23:00,20.78,35.41,0.907,1.54,181.7,40.4,0.0,811.28,409.2
2024-04-24 08:24:00,20.89,35.23,1.71,2.01,215.8,6.666,0.0,811.296,416.7
2024-04-24 08:25:00,20.89,34.97,1.728,2.16,238.8,12.26,0.0,811.304,423.7
2024-04-24 08:26:00,20.89,34.5,1.848,2.38,249.2,5.334,0.0,811.31,430.8
2024-04-24 08:27:00,20.89,34.82,1.35,1.7,242.4,11.21,0.0,811.327,437.1
2024-04-24 08:28:00,20.86,34.08,1.338,1.86,275.5,12.76,0.0,811.321,440.2
2024-04-24 08:29:00,20.77,34.03,0.918,1.13,284.4,10.93,0.0,811.334,445.4
2024-04-24 08:30:00,20.76,34.07,0.985,1.75,227.5,26.38,0.0,811.34,448.4
2024-04-24 08:31:00,20.83,34.5,1.41,1.55,218.5,15.06,0.0,811.332,450.3
2024-04-24 08:32:00,20.85,33.97,1.215,1.44,237.1,8.32,0.0,811.341,442.9
2024-04-24 08:33:00,20.86,33.5,0.95,1.4,247.1,26.85,0.0,811.337,447.3
2024-04-24 08:34:00,20.89,33.76,1.82,2.4,226.5,9.6,0.0,811.347,446.8
2024-04-24 08:35:00,20.9,34.26,1.73,2.54,226.8,5.013,0.0,811.356,442.8
2024-04-24 08:36:00,20.89,34.38,1.452,1.79,225.8,5.269,0.0,811.376,374.2
2024-04-24 08:37:00,20.76,34.52,1.115,1.48,213.5,7.269,0.0,811.376,402.0
2024-04-24 08:38:00,20.72,35.03,1.765,2.58,237.5,11.39,0.0,811.379,469.2
2024-04-24 08:39:00,20.74,34.65,1.515,2.7,188.9,16.07,0.0,811.379,482.4
2024-04-24 08:40:00,20.79,34.63,1.098,1.32,196.6,11.74,0.0,811.376,489.8
2024-04-24 08:41:00,20.79,34.52,1.092,1.43,197.7,5.618,0.0,811.365,492.2
2024-04-24 08:42:00,20.66,35.11,1.452,1.92,208.5,12.22,0.0,811.367,487.5
2024-04-24 08:43:00,20.54,35.55,0.827,1.1,226.0,19.88,0.0,811.353,476.6
2024-04-24 08:44:00,20.56,35.34,0.863,1.15,218.0,8.04,0.0,811.353,475.2
2024-04-24 08:45:00,20.6,35.37,1.372,2.41,194.5,15.52,0.0,811.347,471.0
2024-04-24 08:46:00,20.7,35.04,1.128,1.43,182.8,7.914,0.0,811.352,462.2
2024-04-24 08:47:00,20.8,34.72,0.992,1.16,207.0,10.92,0.0,811.364,465.8
2024-04-24 08:48:00,20.8,34.69,0.783,0.99,220.2,11.54,0.0,811.37,480.3
2024-04-24 08:49:00,20.8,34.74,0.727,1.14,253.9,70.45,0.0,811.343,484.2
2024-04-24 08:50:00,20.84,34.73,0.697,1.44,150.1,68.05,0.0,811.343,493.5
2024-04-24 08:51:00,20.95,34.44,0.632,0.81,154.0,37.67,0.0,811.34,487.8
2024-04-24 08:52:00,21.1,34.26,0.957,1.24,223.6,34.78,0.0,811.34,495.1
2024-04-24 08:53:00,21.25,33.87,0.813,1.25,231.8,6.092,0.0,811.336,506.9
2024-04-24 08:54:00,21.33,33.69,0.672,0.8,250.7,20.84,0.0,811.329,516.3
2024-04-24 08:55:00,21.39,33.59,0.857,1.08,233.4,24.27,0.0,811.311,522.8
2024-04-24 08:56:00,21.42,33.32,1.163,1.58,181.7,7.709,0.0,811.29,541.6
2024-04-24 08:57:00,21.44,32.86,1.402,2.05,184.7,8.86,0.0,811.289,553.2
2024-04-24 08:58:00,21.47,32.73,1.517,2.04,175.0,11.52,0.0,811.289,555.3
2024-04-24 08:59:00,21.57,32.46,1.205,1.59,186.8,15.06,0.0,811.288,563.3
2024-04-24 09:00:00,21.67,32.3,0.838,1.1,207.5,8.68,0.0,811.298,569.1
2024-04-24 09:01:00,21.67,32.3,0.91,1.02,190.9,21.22,0.0,811.297,572.2
2024-04-24 09:02:00,21.68,32.38,1.727,2.28,195.8,8.19,0.0,811.299,568.8
2024-04-24 09:03:00,21.74,32.12,1.852,3.21,192.2,22.04,0.0,811.315,581.0
2024-04-24 09:04:00,21.86,31.9,2.748,3.0,154.0,4.397,0.0,811.317,590.8
2024-04-24 09:05:00,21.87,31.78,1.747,2.31,162.3,5.557,0.0,811.334,593.8
2024-04-24 09:06:00,21.85,31.94,1.835,2.45,150.1,13.41,0.0,811.335,595.4
2024-04-24 09:07:00,21.86,31.91,2.55,2.87,158.2,18.28,0.0,811.341,589.2
2024-04-24 09:08:00,21.93,31.57,1.81,2.28,180.1,10.55,0.0,811.362,584.4
2024-04-24 09:09:00,21.89,31.64,2.197,2.73,193.0,5.773,0.0,811.37,604.7
2024-04-24 09:10:00,21.85,31.82,1.892,2.74,211.5,4.921,0.0,811.392,608.6
2024-04-24 09:11:00,21.78,31.7,0.967,1.89,200.1,53.75,0.0,811.4,602.3
2024-04-24 09:12:00,21.67,31.92,1.497,1.91,140.4,27.96,0.0,811.4,599.4
2024-04-24 09:13:00,21.83,31.93,1.985,2.87,170.4,11.54,0.0,811.399,614.6
2024-04-24 09:14:00,22.11,31.6,2.062,2.79,178.9,17.62,0.0,811.399,618.6
2024-04-24 09:15:00,22.33,30.97,2.287,2.87,166.8,25.94,0.0,811.391,620.2
2024-04-24 09:16:00,22.35,30.78,2.005,2.91,169.4,32.1,0.0,811.401,629.5
2024-04-24 09:17:00,22.33,30.78,2.453,3.21,167.9,8.36,0.0,811.402,637.1
2024-04-24 09:18:00,22.46,30.21,2.7,3.15,168.5,5.905,0.0,811.395,642.8
2024-04-24 09:19:00,22.56,30.16,2.6,3.34,158.8,16.32,0.0,811.404,644.8
2024-04-24 09:20:00,22.66,30.19,2.327,2.65,174.8,13.13,0.0,811.396,647.6
2024-04-24 09:21:00,22.74,30.18,2.677,3.37,175.5,11.12,0.0,811.391,652.7
2024-04-24 09:22:00,22.76,30.15,2.638,3.61,172.5,7.43,0.0,811.397,655.6
2024-04-24 09:23:00,22.75,30.15,2.565,3.44,174.0,8.14,0.0,811.39,662.9
2024-04-24 09:24:00,22.6,30.5,4.355,4.85,165.8,6.96,0.0,811.376,668.7
2024-04-24 09:25:00,22.45,30.84,2.8,3.26,155.1,12.98,0.0,811.382,669.3
2024-04-24 09:26:00,22.4,31.02,2.197,3.03,163.5,21.38,0.0,811.398,666.8
2024-04-24 09:27:00,22.38,30.79,2.74,3.81,140.3,12.85,0.0,811.4,670.8
2024-04-24 09:28:00,22.31,30.71,1.99,2.18,155.8,8.21,0.0,811.394,674.9
2024-04-24 09:29:00,22.52,30.18,1.593,2.26,163.7,19.03,0.0,811.401,676.4
2024-04-24 09:30:00,22.71,29.56,2.23,3.09,150.4,13.34,0.0,811.407,680.6
2024-04-24 09:31:00,22.61,29.39,2.85,4.08,187.5,16.53,0.0,811.397,687.7
2024-04-24 09:32:00,22.58,29.39,2.778,3.73,199.2,9.54,0.0,811.429,691.9
2024-04-24 09:33:00,22.63,29.19,1.742,2.9,207.4,12.36,0.0,811.449,694.8
2024-04-24 09:34:00,22.69,29.19,1.273,2.38,202.9,12.07,0.0,811.442,693.5
2024-04-24 09:35:00,22.82,29.04,1.285,2.77,172.2,19.8,0.0,811.449,693.8
2024-04-24 09:36:00,22.95,29.29,2.327,2.8,153.1,14.53,0.0,811.458,699.6
2024-04-24 09:37:00,23.02,29.38,2.372,2.67,149.0,14.55,0.0,811.447,704.1
2024-04-24 09:38:00,23.04,29.62,2.157,2.76,161.2,22.04,0.0,811.453,705.1
2024-04-24 09:39:00,23.25,29.22,2.033,2.8,181.7,11.04,0.0,811.465,711.9
2024-04-24 09:40:00,23.42,28.55,1.95,2.29,192.1,20.05,0.0,811.487,715.7
2024-04-24 09:41:00,23.52,27.78,2.005,2.46,210.3,4.986,0.0,811.49,718.9
2024-04-24 09:42:00,23.41,27.71,2.212,3.0,248.8,8.98,0.0,811.514,724.9
2024-04-24 09:43:00,23.3,27.56,1.083,1.55,236.9,15.96,0.0,811.508,727.4
2024-04-24 09:44:00,23.27,27.82,0.953,1.59,225.1,22.3,0.0,811.514,727.9
2024-04-24 09:45:00,23.3,27.83,1.112,1.63,248.0,59.32,0.0,811.532,728.9
2024-04-24 09:46:00,23.51,27.63,1.65,2.54,144.4,28.72,0.0,811.512,732.9
2024-04-24 09:47:00,23.7,27.05,2.485,2.9,148.1,8.76,0.0,811.504,741.2
2024-04-24 09:48:00,23.68,26.96,3.242,4.18,146.1,21.07,0.0,811.482,747.2
2024-04-24 09:49:00,23.79,26.28,2.675,4.31,206.4,15.26,0.0,811.491,752.9
2024-04-24 09:50:00,23.76,25.93,2.178,3.76,224.3,7.177,0.0,811.517,756.7
2024-04-24 09:51:00,23.61,26.15,2.053,3.04,218.3,7.579,0.0,811.508,760.6
2024-04-24 09:52:00,23.65,26.15,3.042,4.66,191.0,9.24,0.0,811.499,766.4
2024-04-24 09:53:00,23.8,25.71,2.377,3.15,180.0,3.696,0.0,811.508,774.0
2024-04-24 09:54:00,23.66,25.67,1.862,2.18,191.5,8.12,0.0,811.517,776.3
2024-04-24 09:55:00,23.59,25.93,1.602,1.86,171.8,14.34,0.0,811.533,779.6
2024-04-24 09:56:00,23.56,25.89,1.258,1.66,164.8,9.2,0.0,811.516,779.8
2024-04-24 09:57:00,23.41,26.04,0.757,1.44,212.9,41.7,0.0,811.535,779.7
2024-04-24 09:58:00,23.42,26.19,0.735,1.32,351.7,63.97,0.0,811.525,779.5
2024-04-24 09:59:00,23.59,26.08,0.442,0.82,260.1,74.67,0.0,811.505,780.6
2024-04-24 10:00:00,23.86,25.92,1.465,2.94,203.7,48.29,0.0,811.484,783.4
2024-04-24 10:01:00,24.14,25.61,2.42,3.64,153.7,12.33,0.0,811.491,790.1
2024-04-24 10:02:00,24.02,25.77,2.88,3.56,164.7,8.88,0.0,811.471,794.8
2024-04-24 10:03:00,23.81,25.99,2.26,2.94,158.2,6.938,0.0,811.469,798.5
2024-04-24 10:04:00,23.73,26.17,1.648,2.27,174.7,7.691,0.0,811.463,799.3
2024-04-24 10:05:00,23.76,26.24,2.19,2.99,174.7,19.01,0.0,811.461,801.0
2024-04-24 10:06:00,24.03,26.01,2.097,3.52,167.9,7.599,0.0,811.461,804.0
2024-04-24 10:07:00,24.27,25.59,1.405,2.56,163.8,8.19,0.0,811.462,807.0
2024-04-24 10:08:00,24.33,25.42,1.57,2.73,153.0,24.78,0.0,811.435,807.0
2024-04-24 10:09:00,24.38,25.5,1.767,2.74,199.3,23.96,0.0,811.425,808.0
2024-04-24 10:10:00,24.62,25.1,1.923,3.61,197.8,13.06,0.0,811.426,812.0
2024-04-24 10:11:00,24.73,24.99,2.7,3.16,179.8,13.48,0.0,811.401,820.0
2024-04-24 10:12:00,24.72,24.92,1.343,1.71,181.4,33.08,0.0,811.426,823.0
2024-04-24 10:13:00,24.62,24.91,1.015,1.5,142.2,12.52,0.0,811.409,825.0
2024-04-24 10:14:00,24.43,25.1,1.298,1.99,163.9,9.54,0.0,811.384,829.0
2024-04-24 10:15:00,24.4,25.21,0.91,1.3,192.1,21.6,0.0,811.387,833.0
2024-04-24 10:16:00,24.31,25.34,1.145,1.44,126.1,20.07,0.0,811.381,832.0
2024-04-24 10:17:00,24.25,25.44,1.358,1.83,148.9,36.96,0.0,811.373,836.0
2024-04-24 10:18:00,24.22,25.68,1.89,2.43,189.1,34.36,0.0,811.367,844.0
2024-04-24 10:19:00,24.5,25.25,1.865,2.6,163.4,14.78,0.0,811.383,851.0
2024-04-24 10:20:00,24.54,25.1,2.483,3.28,168.9,12.76,0.0,811.376,855.0
2024-04-24 10:21:00,24.53,25.0,3.155,4.23,158.5,9.05,0.0,811.358,860.0
2024-04-24 10:22:00,24.33,25.12,2.043,2.39,163.8,14.95,0.0,811.349,851.0
2024-04-24 10:23:00,24.23,25.38,2.358,3.18,188.7,14.58,0.0,811.348,863.0
2024-04-24 10:24:00,24.4,25.35,2.463,2.98,162.7,17.06,0.0,811.32,878.0
2024-04-24 10:25:00,24.62,24.99,2.373,3.32,142.0,9.62,0.0,811.329,885.0
2024-04-24 10:26:00,24.74,24.95,2.49,3.82,179.5,36.74,0.0,811.322,887.0
2024-04-24 10:27:00,24.93,24.63,2.842,3.18,211.4,11.35,0.0,811.335,894.0
2024-04-24 10:28:00,24.73,24.7,1.053,2.1,202.7,29.97,0.0,811.31,891.0
2024-04-24 10:29:00,24.67,24.96,1.488,2.33,219.2,20.62,0.0,811.297,887.0
2024-04-24 10:30:00,24.75,24.88,2.773,4.03,204.0,9.27,0.0,811.282,868.0
2024-04-24 10:31:00,24.91,24.57,2.667,3.47,192.6,12.25,0.0,811.251,834.0
2024-04-24 10:32:00,25.11,24.38,3.013,4.81,198.8,9.81,0.0,811.258,835.0
2024-04-24 10:33:00,25.36,23.94,1.683,2.61,177.7,49.11,0.0,811.252,903.0
2024-04-24 10:34:00,25.52,23.52,1.54,1.99,214.9,17.69,0.0,811.256,909.0
2024-04-24 10:35:00,25.63,23.34,1.138,1.39,253.2,16.66,0.0,811.256,921.0
2024-04-24 10:36:00,25.6,23.32,0.553,0.86,235.0,20.44,0.0,811.252,924.0
2024-04-24 10:37:00,25.55,23.39,1.502,2.61,160.8,26.36,0.0,811.238,922.0
2024-04-24 10:38:00,25.59,23.54,2.18,2.62,136.5,8.75,0.0,811.247,905.0
2024-04-24 10:39:00,25.62,23.52,2.108,2.79,137.1,11.99,0.0,811.216,808.0
2024-04-24 10:40:00,25.54,23.33,2.833,3.67,133.5,5.937,0.0,811.23,752.6
2024-04-24 10:41:00,24.89,23.81,2.097,2.58,147.5,7.836,0.0,811.255,767.3
2024-04-24 10:42:00,24.61,24.33,1.835,2.71,127.9,28.5,0.0,811.24,878.0
2024-04-24 10:43:00,24.6,24.53,3.487,4.6,163.8,4.634,0.0,811.216,936.0
2024-04-24 10:44:00,24.83,24.24,1.815,2.49,221.4,13.8,0.0,811.224,938.0
2024-04-24 10:45:00,25.07,23.95,1.278,1.6,137.2,40.13,0.0,811.215,934.0
2024-04-24 10:46:00,25.31,23.72,3.317,3.68,118.7,9.83,0.0,811.188,937.0
2024-04-24 10:47:00,25.07,23.79,2.775,3.56,130.9,12.89,0.0,811.172,932.0
2024-04-24 10:48:00,25.12,24.07,2.16,3.51,186.3,22.66,0.0,811.172,933.0
2024-04-24 10:49:00,25.55,23.71,3.243,5.19,163.7,9.18,0.0,811.148,930.0
2024-04-24 10:50:00,25.79,23.02,2.527,3.87,170.0,4.829,0.0,811.154,943.0
2024-04-24 10:51:00,25.61,23.25,2.853,3.49,146.4,10.72,0.0,811.128,946.0
2024-04-24 10:52:00,25.45,23.43,2.54,3.05,130.2,8.04,0.0,811.124,950.0
2024-04-24 10:53:00,25.39,23.69,3.138,4.06,154.3,11.26,0.0,811.114,957.0
2024-04-24 10:54:00,25.6,23.48,3.215,4.69,156.7,8.75,0.0,811.094,966.0
2024-04-24 10:55:00,25.77,23.11,2.568,3.06,145.6,18.27,0.0,811.101,974.0
2024-04-24 10:56:00,25.75,22.98,2.968,3.43,147.0,5.802,0.0,811.095,978.0
2024-04-24 10:57:00,25.64,23.21,2.853,3.25,170.3,16.94,0.0,811.094,987.0
2024-04-24 10:58:00,25.78,23.09,2.28,3.29,156.0,19.46,0.0,811.102,997.0
2024-04-24 10:59:00,25.91,22.83,2.243,2.49,125.8,3.287,0.0,811.105,1003.0
2024-04-24 11:00:00,25.69,22.94,2.517,3.17,124.4,11.71,0.0,811.096,976.0
2024-04-24 11:01:00,25.86,23.19,2.065,3.36,106.1,21.02,0.0,811.075,991.0
2024-04-24 11:02:00,26.28,22.46,2.018,2.58,121.3,8.15,0.0,811.079,1006.0
2024-04-24 11:03:00,26.09,22.21,1.195,1.43,106.0,15.38,0.0,811.083,984.0
2024-04-24 11:04:00,25.87,22.49,1.63,2.96,105.2,44.68,0.0,811.056,899.0
2024-04-24 11:05:00,25.85,22.79,2.238,3.07,113.7,14.74,0.0,811.049,774.4
2024-04-24 11:06:00,25.8,22.98,3.368,3.65,157.5,21.48,0.0,811.018,870.0
2024-04-24 11:07:00,25.7,22.99,3.11,3.81,196.0,19.39,0.0,811.051,995.0
2024-04-24 11:08:00,25.98,22.81,2.223,2.97,173.0,8.49,0.0,811.052,1006.0
2024-04-24 11:09:00,26.36,22.35,2.588,3.31,210.2,19.8,0.0,811.065,1004.0
2024-04-24 11:10:00,26.59,21.88,2.145,2.76,238.1,21.63,0.0,811.071,1010.0
2024-04-24 11:11:00,26.52,21.85,2.197,3.08,256.2,10.89,0.0,811.054,1013.0
2024-04-24 11:12:00,26.5,21.87,1.232,1.64,283.7,18.32,0.0,811.028,1018.0
2024-04-24 11:13:00,26.46,21.87,0.515,0.97,257.6,25.8,0.0,811.005,1015.0
2024-04-24 11:14:00,26.46,21.93,1.392,2.15,226.1,30.32,0.0,810.978,1015.0
2024-04-24 11:15:00,26.59,21.93,2.388,4.01,188.5,14.35,0.0,810.986,1003.0
2024-04-24 11:16:00,26.74,21.46,2.26,3.47,177.8,9.65,0.0,810.973,968.0
2024-04-24 11:17:00,26.62,21.59,2.617,3.88,170.0,18.36,0.0,810.954,902.0
2024-04-24 11:18:00,26.67,21.57,3.877,4.35,177.4,13.76,0.0,810.933,856.0
2024-04-24 11:19:00,26.64,21.52,3.45,4.58,161.7,3.091,0.0,810.934,812.0
2024-04-24 11:20:00,26.59,21.62,3.617,4.56,174.2,21.28,0.0,810.937,795.9
2024-04-24 11:21:00,26.64,21.46,2.92,3.73,186.6,15.57,0.0,810.95,802.0
2024-04-24 11:22:00,26.78,21.32,2.542,4.15,172.8,18.75,0.0,810.953,856.0
2024-04-24 11:23:00,26.93,20.9,2.023,2.79,166.5,4.853,0.0,810.946,831.0
2024-04-24 11:24:00,26.8,20.94,2.502,2.74,151.3,6.895,0.0,810.934,833.0
2024-04-24 11:25:00,26.53,21.29,1.83,2.23,150.0,7.211,0.0,810.925,941.0
2024-04-24 11:26:00,26.43,21.57,2.015,2.62,136.3,4.783,0.0,810.911,909.0
2024-04-24 11:27:00,26.43,21.54,1.463,2.05,79.39,68.13,0.0,810.879,944.0
2024-04-24 11:28:00,26.41,21.59,1.995,3.02,105.1,22.59,0.0,810.864,1014.0
2024-04-24 11:29:00,26.5,21.54,1.03,1.6,106.3,32.96,0.0,810.854,1015.0
2024-04-24 11:30:00,26.75,21.51,2.777,4.64,164.5,15.14,0.0,810.831,1013.0
2024-04-24 11:31:00,27.02,21.07,3.737,4.71,174.6,9.83,0.0,810.811,1020.0
2024-04-24 11:32:00,27.06,20.86,3.688,4.69,166.3,5.053,0.0,810.804,1021.0
2024-04-24 11:33:00,27.08,20.7,3.867,4.61,155.5,9.05,0.0,810.8,1027.0
2024-04-24 11:34:00,26.87,20.87,2.898,3.34,159.5,13.78,0.0,810.777,1028.0
2024-04-24 11:35:00,26.9,20.89,2.632,3.34,149.0,13.19,0.0,810.777,1022.0
2024-04-24 11:36:00,27.0,20.8,2.668,3.73,131.6,12.04,0.0,810.763,1007.0
2024-04-24 11:37:00,27.23,20.66,4.573,5.79,165.8,8.89,0.0,810.72,874.0
2024-04-24 11:38:00,27.21,20.36,5.237,6.57,160.2,5.011,0.0,810.706,951.0
2024-04-24 11:39:00,26.95,20.61,3.403,4.29,150.2,1.572,0.0,810.716,973.0
2024-04-24 11:40:00,26.65,20.88,2.852,4.93,128.5,18.23,0.0,810.718,1029.0
2024-04-24 11:41:00,26.38,21.11,2.552,3.12,132.4,14.9,0.0,810.702,1029.0
2024-04-24 11:42:00,26.28,21.34,2.58,3.12,133.7,14.62,0.0,810.673,1037.0
2024-04-24 11:43:00,26.34,21.47,3.745,5.17,141.0,10.29,0.0,810.642,1044.0
2024-04-24 11:44:00,26.48,21.34,2.225,3.03,160.2,8.15,0.0,810.61,1049.0
2024-04-24 11:45:00,26.64,21.23,2.912,3.75,151.1,16.01,0.0,810.6,1051.0
2024-04-24 11:46:00,26.73,21.03,2.74,3.28,163.3,13.54,0.0,810.57,1063.0
2024-04-24 11:47:00,26.83,21.08,2.27,2.78,165.3,13.68,0.0,810.544,1075.0
2024-04-24 11:48:00,27.28,20.85,3.815,4.47,161.2,10.51,0.0,810.534,988.0
2024-04-24 11:49:00,27.61,20.5,3.808,4.88,165.7,4.606,0.0,810.538,880.0
2024-04-24 11:50:00,27.84,19.92,3.597,4.43,196.0,20.2,0.0,810.538,871.0
2024-04-24 11:51:00,27.98,19.57,3.773,4.53,190.5,16.48,0.0,810.542,940.0
2024-04-24 11:52:00,28.03,19.29,3.42,4.05,189.2,10.17,0.0,810.552,1009.0
2024-04-24 11:53:00,27.75,19.41,3.09,3.63,169.0,21.39,0.0,810.528,948.0
2024-04-24 11:54:00,27.54,19.57,2.212,2.87,154.7,20.34,0.0,810.518,894.0
2024-04-24 11:55:00,27.38,19.73,3.127,4.58,163.2,20.17,0.0,810.476,988.0
2024-04-24 11:56:00,27.46,19.82,1.922,3.42,191.9,40.23,0.0,810.47,1030.0
2024-04-24 11:57:00,27.83,19.42,1.965,2.55,180.5,4.272,0.0,810.437,1042.0
2024-04-24 11:58:00,28.04,19.13,2.322,3.16,185.6,58.18,0.0,810.438,1054.0
2024-04-24 11:59:00,28.18,19.14,2.855,3.97,220.3,17.83,0.0,810.418,1049.0
2024-04-24 12:00:00,28.09,19.46,3.068,5.0,179.5,18.38,0.0,810.398,1048.0
2024-04-24 12:01:00,28.14,19.5,4.348,4.89,207.6,22.39,0.0,810.388,1045.0
2024-04-24 12:02:00,28.28,19.32,3.608,5.35,192.9,14.65,0.0,810.428,1047.0
2024-04-24 12:03:00,28.52,19.05,3.577,3.97,196.9,10.54,0.0,810.421,1046.0
2024-04-24 12:04:00,28.45,18.7,2.3,4.06,179.9,16.25,0.0,810.441,1046.0
2024-04-24 12:05:00,28.05,19.0,1.195,1.85,196.2,31.58,0.0,810.416,1034.0
2024-04-24 12:06:00,28.04,19.11,2.727,3.87,202.1,19.74,0.0,810.394,1037.0
2024-04-24 12:07:00,28.12,18.86,3.013,3.57,198.6,8.74,0.0,810.378,1043.0
2024-04-24 12:08:00,27.98,19.03,1.295,2.24,216.7,69.72,0.0,810.37,1042.0
2024-04-24 12:09:00,28.05,18.89,1.08,1.4,268.7,29.7,0.0,810.334,1035.0
2024-04-24 12:10:00,28.1,18.77,1.368,1.67,221.0,37.85,0.0,810.323,1032.0
2024-04-24 12:11:00,28.15,18.98,1.632,2.93,209.3,17.14,0.0,810.294,1031.0
2024-04-24 12:12:00,28.49,18.65,2.017,2.32,187.3,22.35,0.0,810.262,1033.0
2024-04-24 12:13:00,28.75,18.32,2.95,4.0,192.3,9.62,0.0,810.261,1045.0
2024-04-24 12:14:00,28.86,17.93,1.46,1.89,173.6,33.66,0.0,810.258,1052.0
2024-04-24 12:15:00,28.61,18.17,2.307,3.19,212.8,14.87,0.0,810.229,1056.0
2024-04-24 12:16:00,28.68,18.12,3.655,4.54,229.2,12.19,0.0,810.222,1065.0
2024-04-24 12:17:00,28.98,17.48,2.29,2.93,232.4,14.14,0.0,810.221,1065.0
2024-04-24 12:18:00,29.08,17.33,1.793,2.42,198.7,33.38,0.0,810.21,1065.0
2024-04-24 12:19:00,29.22,17.41,2.858,4.05,195.7,20.57,0.0,810.18,1069.0
2024-04-24 12:20:00,29.32,17.23,4.51,6.06,181.7,6.773,0.0,810.145,1072.0
2024-04-24 12:21:00,29.13,17.18,3.568,4.45,181.5,3.303,0.0,810.181,1079.0
2024-04-24 12:22:00,28.76,17.45,2.853,3.63,213.3,26.01,0.0,810.187,1077.0
2024-04-24 12:23:00,28.61,17.64,3.928,5.2,173.3,8.11,0.0,810.149,1089.0
2024-04-24 12:24:00,28.42,17.68,2.895,3.72,170.6,36.38,0.0,810.153,1096.0
2024-04-24 12:25:00,28.23,17.93,1.923,2.19,271.8,11.87,0.0,810.147,1089.0
2024-04-24 12:26:00,28.26,18.07,1.213,2.01,216.9,42.55,0.0,810.13,1091.0
2024-04-24 12:27:00,28.3,18.17,1.53,1.88,187.8,47.92,0.0,810.107,1090.0
2024-04-24 12:28:00,28.55,18.19,2.362,2.97,222.9,40.15,0.0,810.074,1093.0
2024-04-24 12:29:00,28.9,18.11,2.795,3.5,208.8,7.987,0.0,810.065,1107.0
2024-04-24 12:30:00,29.22,17.64,3.095,5.06,208.0,22.52,0.0,810.041,1116.0
2024-04-24 12:31:00,29.43,17.35,2.028,3.68,167.3,14.7,0.0,810.024,1115.0
2024-04-24 12:32:00,29.56,17.04,4.688,5.23,158.9,21.32,0.0,809.99,1133.0
2024-04-24 12:33:00,29.28,16.81,4.045,4.45,163.3,11.18,0.0,809.963,1146.0
2024-04-24 12:34:00,29.0,16.82,3.162,4.24,190.5,18.31,0.0,809.962,1164.0
2024-04-24 12:35:00,28.99,16.89,3.368,4.34,222.7,6.819,0.0,809.964,1108.0
2024-04-24 12:36:00,29.03,16.52,3.208,4.32,222.0,10.72,0.0,809.914,998.0
2024-04-24 12:37:00,29.01,16.61,2.873,3.61,211.7,5.961,0.0,809.909,884.0
2024-04-24 12:38:00,28.93,16.67,2.06,2.65,232.4,24.99,0.0,809.879,1163.0
2024-04-24 12:39:00,28.89,16.73,3.035,4.67,229.7,38.74,0.0,809.864,1167.0
2024-04-24 12:40:00,29.06,16.03,3.868,4.66,247.0,6.349,0.0,809.838,1162.0
2024-04-24 12:41:00,29.22,15.61,3.07,4.27,259.3,11.14,0.0,809.846,1175.0
2024-04-24 12:42:00,29.24,15.63,2.88,3.54,208.2,9.75,0.0,809.829,1175.0
2024-04-24 12:43:00,29.34,15.72,3.653,4.65,196.3,8.61,0.0,809.785,1168.0
2024-04-24 12:44:00,29.71,15.37,2.448,3.31,193.7,9.8,0.0,809.794,1167.0
2024-04-24 12:45:00,30.12,14.89,2.137,2.63,208.7,10.18,0.0,809.795,997.0
2024-04-24 12:46:00,30.13,14.66,2.56,3.24,215.5,5.024,0.0,809.794,467.9
2024-04-24 12:47:00,29.44,15.03,1.845,2.77,211.0,15.93,0.0,809.774,854.0
2024-04-24 12:48:00,29.09,15.55,1.685,2.13,171.6,51.15,0.0,809.744,401.1
2024-04-24 12:49:00,29.08,15.45,2.542,4.29,184.9,22.55,0.0,809.702,378.5
2024-04-24 12:50:00,29.19,14.43,4.022,4.79,169.2,7.078,0.0,809.64,411.0
2024-04-24 12:51:00,29.19,14.1,3.613,4.58,163.0,10.59,0.0,809.638,402.3
2024-04-24 12:52:00,29.18,13.66,3.638,4.78,172.0,4.758,0.0,809.634,621.7
2024-04-24 12:53:00,29.05,13.43,1.59,2.67,203.5,25.51,0.0,809.667,675.8
2024-04-24 12:54:00,28.88,13.83,0.915,1.51,291.2,27.71,0.0,809.651,870.0
