Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-01 04:31:00,15.2,49.49,2.363,2.53,39.17,1.213,0.0,806.982,-1.647
2023-05-01 04:32:00,15.2,49.34,2.608,2.75,40.5,2.061,0.0,806.986,-1.99
2023-05-01 04:33:00,15.19,49.15,2.535,2.67,41.33,2.357,0.0,806.986,-2.161
2023-05-01 04:34:00,15.19,49.0,2.43,2.51,42.67,1.7,0.0,806.982,-1.818
2023-05-01 04:35:00,15.16,48.9,2.332,2.47,41.17,1.863,0.0,806.985,-2.127
2023-05-01 04:36:00,15.15,48.77,2.233,2.36,43.33,1.885,0.0,806.982,-2.71
2023-05-01 04:37:00,15.14,48.58,2.005,2.16,40.33,2.211,0.0,806.988,-2.882
2023-05-01 04:38:00,15.14,48.42,1.885,1.98,32.67,3.771,0.0,806.984,-2.367
2023-05-01 04:39:00,15.16,48.24,1.743,1.98,29.5,2.63,0.0,806.984,-1.818
2023-05-01 04:40:00,15.12,48.2,1.55,1.85,29.14,8.4,0.0,806.975,-1.681
2023-05-01 04:41:00,15.06,48.32,1.465,1.68,24.67,7.085,0.0,806.978,-1.647
2023-05-01 04:42:00,15.02,48.46,1.41,1.66,21.0,3.214,0.0,806.971,-1.647
2023-05-01 04:43:00,14.98,48.55,1.37,1.52,19.16,4.449,0.0,806.984,-1.647
2023-05-01 04:44:00,14.93,48.54,1.16,1.28,18.18,7.668,0.0,806.991,-1.647
2023-05-01 04:45:00,14.91,48.5,1.143,1.23,15.69,8.78,0.0,806.994,-1.647
2023-05-01 04:46:00,14.93,48.48,1.128,1.24,21.67,8.77,0.0,806.997,-1.647
2023-05-01 04:47:00,14.92,48.5,1.158,1.39,5.693,14.67,0.0,806.997,-1.647
2023-05-01 04:48:00,14.88,48.82,1.47,1.51,352.0,1.826,0.0,807.004,-1.441
2023-05-01 04:49:00,14.79,49.18,1.608,1.75,351.8,2.115,0.0,807.01,-1.235
2023-05-01 04:50:00,14.78,49.42,1.877,2.0,358.5,2.363,0.0,807.023,-1.235
2023-05-01 04:51:00,14.78,49.26,1.923,2.03,358.3,1.374,0.0,807.029,-1.544
2023-05-01 04:52:00,14.84,48.99,2.052,2.11,2.667,2.867,0.0,807.035,-1.647
2023-05-01 04:53:00,14.95,48.63,2.038,2.11,2.666,1.598,0.0,807.05,-1.647
2023-05-01 04:54:00,15.03,48.67,1.992,2.07,3.998,2.943,0.0,807.043,-1.647
2023-05-01 04:55:00,15.06,48.75,1.972,2.02,4.836,4.297,0.0,807.05,-1.647
2023-05-01 04:56:00,15.0,48.69,1.9,1.97,2.167,1.344,0.0,807.043,-1.647
2023-05-01 04:57:00,14.96,48.83,1.96,2.0,5.334,2.867,0.0,807.042,-1.647
2023-05-01 04:58:00,14.97,48.7,2.025,2.06,3.833,1.067,0.0,807.032,-1.75
2023-05-01 04:59:00,14.97,48.5,1.978,2.05,6.0,1.0,0.0,807.026,-1.853
2023-05-01 05:00:00,15.01,48.31,1.947,2.05,9.67,1.106,0.0,807.02,-1.99
2023-05-01 05:01:00,15.01,48.22,2.063,2.12,15.0,2.309,0.0,807.003,-2.059
2023-05-01 05:02:00,15.02,48.09,2.125,2.22,18.5,0.958,0.0,806.996,-2.299
2023-05-01 05:03:00,15.01,48.02,2.107,2.2,17.33,1.374,0.0,806.996,-2.093
2023-05-01 05:04:00,15.01,47.97,2.022,2.07,22.5,1.893,0.0,806.996,-2.161
2023-05-01 05:05:00,15.01,47.96,1.99,2.03,23.5,1.979,0.0,807.003,-2.436
2023-05-01 05:06:00,15.06,47.96,2.06,2.15,25.33,1.7,0.0,806.987,-2.642
2023-05-01 05:07:00,15.14,47.9,2.152,2.29,21.5,1.5,0.0,806.992,-2.676
2023-05-01 05:08:00,15.19,47.73,2.018,2.09,17.5,2.061,0.0,807.002,-2.367
2023-05-01 05:09:00,15.19,47.69,1.912,1.97,16.67,1.491,0.0,806.988,-2.059
2023-05-01 05:10:00,15.16,47.85,2.017,2.12,15.17,1.572,0.0,806.986,-1.99
2023-05-01 05:11:00,15.05,48.16,2.173,2.28,15.83,1.863,0.0,806.983,-1.75
2023-05-01 05:12:00,14.97,48.43,2.12,2.23,12.5,2.566,0.0,806.988,-1.75
2023-05-01 05:13:00,14.9,48.55,2.022,2.15,12.5,3.201,0.0,807.006,-1.578
2023-05-01 05:14:00,14.81,48.77,1.95,2.04,3.667,2.211,0.0,807.004,-1.372
2023-05-01 05:15:00,14.73,49.05,2.017,2.11,10.0,2.944,0.0,807.007,-0.995
2023-05-01 05:16:00,14.67,49.28,2.023,2.09,8.5,2.217,0.0,807.003,-1.304
2023-05-01 05:17:00,14.63,49.53,1.898,1.92,2.5,1.5,0.0,807.008,-1.99
2023-05-01 05:18:00,14.57,49.57,1.855,1.98,2.667,0.943,0.0,807.011,-1.51
2023-05-01 05:19:00,14.52,49.84,1.807,1.85,0.666,3.3,0.0,807.019,-1.441
2023-05-01 05:20:00,14.46,50.01,1.868,1.9,2.833,2.267,0.0,807.008,-1.956
2023-05-01 05:21:00,14.47,50.03,2.12,2.23,5.667,1.886,0.0,807.003,-2.333
2023-05-01 05:22:00,14.51,49.99,2.28,2.35,3.335,2.867,0.0,807.012,-1.853
2023-05-01 05:23:00,14.5,49.96,2.28,2.37,0.0,1.826,0.0,807.015,-1.372
2023-05-01 05:24:00,14.51,49.94,2.287,2.36,354.7,1.795,0.0,807.026,-1.235
2023-05-01 05:25:00,14.51,50.02,2.303,2.41,346.0,3.957,0.0,807.026,-1.269
2023-05-01 05:26:00,14.5,50.14,2.462,2.52,345.7,0.942,0.0,807.025,-1.441
2023-05-01 05:27:00,14.55,50.28,2.563,2.64,343.8,2.115,0.0,807.034,-1.613
2023-05-01 05:28:00,14.55,50.22,2.435,2.5,341.8,1.214,0.0,807.065,-1.544
2023-05-01 05:29:00,14.55,50.59,2.463,2.59,337.2,3.131,0.0,807.087,-1.304
2023-05-01 05:30:00,14.5,50.95,2.712,2.81,341.2,1.213,0.0,807.097,-1.235
2023-05-01 05:31:00,14.39,51.3,2.838,2.88,340.0,1.527,0.0,807.094,-1.338
2023-05-01 05:32:00,14.3,52.13,3.065,3.18,343.0,0.577,0.0,807.1,-1.338
2023-05-01 05:33:00,14.21,52.95,2.987,3.14,343.3,1.105,0.0,807.113,-1.235
2023-05-01 05:34:00,14.15,53.48,2.987,3.09,346.2,1.067,0.0,807.128,-0.926
2023-05-01 05:35:00,14.11,53.86,2.602,2.76,354.8,1.344,0.0,807.134,-0.961
2023-05-01 05:36:00,14.09,54.19,2.488,2.54,4.333,1.885,0.0,807.136,-1.372
2023-05-01 05:37:00,14.11,53.72,2.648,2.95,10.17,1.772,0.0,807.144,-1.578
2023-05-01 05:38:00,14.18,52.94,2.723,3.02,12.83,3.847,0.0,807.143,-1.681
2023-05-01 05:39:00,14.26,52.26,2.9,3.0,13.67,2.134,0.0,807.146,-1.887
2023-05-01 05:40:00,14.28,51.84,2.812,2.94,14.83,2.267,0.0,807.142,-1.681
2023-05-01 05:41:00,14.32,51.42,2.698,2.85,23.17,2.192,0.0,807.146,-1.578
2023-05-01 05:42:00,14.33,51.17,2.525,2.73,24.66,4.886,0.0,807.144,-1.269
2023-05-01 05:43:00,14.31,50.95,2.852,3.04,30.0,5.507,0.0,807.141,-1.235
2023-05-01 05:44:00,14.28,50.99,2.912,3.04,26.33,2.494,0.0,807.151,-1.304
2023-05-01 05:45:00,14.25,51.25,2.862,2.97,21.67,2.055,0.0,807.159,-1.475
2023-05-01 05:46:00,14.17,51.44,2.733,2.86,21.83,1.344,0.0,807.165,-1.029
2023-05-01 05:47:00,14.04,51.83,2.498,2.63,13.33,1.106,0.0,807.164,-0.961
2023-05-01 05:48:00,13.94,52.17,2.368,2.49,19.0,1.915,0.0,807.168,-0.789
2023-05-01 05:49:00,13.85,52.46,2.58,2.74,21.67,2.625,0.0,807.163,-0.652
2023-05-01 05:50:00,13.77,52.7,2.58,2.73,15.5,0.957,0.0,807.166,-0.823
2023-05-01 05:51:00,13.71,52.86,2.673,2.74,14.5,0.957,0.0,807.163,-0.892
2023-05-01 05:52:00,13.62,53.06,2.887,3.11,13.17,3.624,0.0,807.161,-0.652
2023-05-01 05:53:00,13.6,53.2,3.153,3.29,6.502,3.947,0.0,807.165,-0.823
2023-05-01 05:54:00,13.59,53.21,3.137,3.27,4.335,4.068,0.0,807.178,-0.618
2023-05-01 05:55:00,13.54,53.21,3.192,3.29,5.5,1.708,0.0,807.184,-0.515
2023-05-01 05:56:00,13.55,53.23,3.042,3.12,3.667,1.106,0.0,807.189,-0.618
2023-05-01 05:57:00,13.55,53.16,3.105,3.19,7.0,2.0,0.0,807.186,-0.789
2023-05-01 05:58:00,13.55,53.02,3.125,3.18,6.833,1.344,0.0,807.185,-1.132
2023-05-01 05:59:00,13.55,53.03,3.058,3.11,9.17,1.067,0.0,807.196,-1.269
2023-05-01 06:00:00,13.55,53.11,3.097,3.24,13.84,3.435,0.0,807.202,-1.304
2023-05-01 06:01:00,13.55,52.97,2.978,3.23,15.5,2.692,0.0,807.217,-1.269
2023-05-01 06:02:00,13.6,52.91,2.75,2.91,22.83,2.477,0.0,807.222,-1.166
2023-05-01 06:03:00,13.65,52.73,2.742,2.83,21.83,1.675,0.0,807.232,-0.858
2023-05-01 06:04:00,13.69,52.61,2.7,2.83,18.67,3.144,0.0,807.235,-0.926
2023-05-01 06:05:00,13.7,52.61,2.637,2.78,19.83,1.863,0.0,807.245,-0.686
2023-05-01 06:06:00,13.77,52.53,2.548,2.74,19.0,1.633,0.0,807.253,-0.618
2023-05-01 06:07:00,13.78,52.34,2.635,2.68,19.67,1.599,0.0,807.26,-0.309
2023-05-01 06:08:00,13.78,52.4,2.67,2.73,21.17,1.772,0.0,807.265,-0.686
2023-05-01 06:09:00,13.78,52.41,2.773,2.82,21.67,2.748,0.0,807.265,-0.172
2023-05-01 06:10:00,13.79,52.42,2.707,2.76,22.33,1.106,0.0,807.277,0.583
2023-05-01 06:11:00,13.82,52.32,2.73,2.79,22.17,2.339,0.0,807.285,1.269
2023-05-01 06:12:00,13.83,52.24,2.67,2.74,26.83,1.214,0.0,807.305,2.196
2023-05-01 06:13:00,13.82,52.33,2.472,2.63,23.17,2.967,0.0,807.321,2.402
2023-05-01 06:14:00,13.86,52.27,2.57,2.63,24.0,1.155,0.0,807.337,3.019
2023-05-01 06:15:00,13.86,52.07,2.497,2.56,22.83,2.192,0.0,807.333,3.328
2023-05-01 06:16:00,13.87,51.99,2.437,2.52,24.33,2.925,0.0,807.346,4.323
2023-05-01 06:17:00,13.86,51.97,2.528,2.61,24.5,2.061,0.0,807.343,4.906
2023-05-01 06:18:00,13.83,52.13,2.477,2.55,25.5,1.708,0.0,807.339,5.695
2023-05-01 06:19:00,13.86,52.02,2.483,2.65,23.33,2.134,0.0,807.329,6.553
2023-05-01 06:20:00,13.93,51.66,2.552,2.62,25.67,5.644,0.0,807.334,8.44
2023-05-01 06:21:00,13.96,51.55,2.435,2.52,28.5,2.63,0.0,807.326,9.74
2023-05-01 06:22:00,13.97,51.42,2.382,2.42,22.0,1.633,0.0,807.323,11.56
2023-05-01 06:23:00,14.01,51.29,2.382,2.44,22.33,0.746,0.0,807.327,13.17
2023-05-01 06:24:00,13.99,51.29,2.31,2.56,19.5,1.258,0.0,807.342,14.24
2023-05-01 06:25:00,13.96,51.43,2.248,2.31,18.67,1.795,0.0,807.347,15.4
2023-05-01 06:26:00,13.91,51.53,2.137,2.28,15.33,2.925,0.0,807.371,16.74
2023-05-01 06:27:00,13.86,51.68,2.032,2.15,16.33,1.795,0.0,807.393,18.18
2023-05-01 06:28:00,13.83,51.89,1.857,1.93,14.5,1.708,0.0,807.416,20.69
2023-05-01 06:29:00,13.82,51.93,1.663,1.78,15.17,1.213,0.0,807.432,24.12
2023-05-01 06:30:00,13.86,51.75,1.48,1.53,21.33,3.197,0.0,807.441,26.25
2023-05-01 06:31:00,13.89,51.56,1.485,1.6,21.67,4.921,0.0,807.457,28.17
2023-05-01 06:32:00,13.91,51.43,1.522,1.61,27.83,4.335,0.0,807.452,28.75
2023-05-01 06:33:00,13.91,51.38,1.527,1.66,29.5,5.377,0.0,807.438,28.27
2023-05-01 06:34:00,13.92,51.25,1.155,1.31,22.17,3.803,0.0,807.431,27.07
2023-05-01 06:35:00,13.91,51.2,1.337,1.46,11.33,3.3,0.0,807.422,30.4
2023-05-01 06:36:00,13.9,51.32,1.28,1.64,2.834,3.022,0.0,807.418,31.56
2023-05-01 06:37:00,13.87,51.35,1.215,1.67,6.679,5.432,0.0,807.417,31.98
2023-05-01 06:38:00,13.86,51.36,1.725,1.8,9.67,1.599,0.0,807.424,33.18
2023-05-01 06:39:00,13.83,51.42,1.657,1.72,6.5,1.5,0.0,807.434,38.36
2023-05-01 06:40:00,13.83,51.43,1.862,2.06,5.334,2.748,0.0,807.431,41.38
2023-05-01 06:41:00,13.85,51.22,1.887,1.96,4.332,3.943,0.0,807.445,44.26
2023-05-01 06:42:00,13.93,51.07,1.972,2.09,1.167,3.131,0.0,807.459,47.28
2023-05-01 06:43:00,14.02,50.97,1.8,2.05,356.3,4.383,0.0,807.479,59.15
2023-05-01 06:44:00,14.12,50.7,1.79,1.87,352.7,1.7,0.0,807.491,57.16
2023-05-01 06:45:00,14.17,50.41,1.717,1.76,356.8,1.344,0.0,807.501,59.05
2023-05-01 06:46:00,14.24,50.21,1.655,1.71,358.0,0.578,0.0,807.509,59.15
2023-05-01 06:47:00,14.28,50.0,1.655,1.73,356.5,0.764,0.0,807.54,64.4
2023-05-01 06:48:00,14.27,49.87,1.818,1.89,0.833,1.572,0.0,807.546,71.19
2023-05-01 06:49:00,14.28,49.74,1.865,1.94,358.0,1.915,0.0,807.568,74.42
2023-05-01 06:50:00,14.32,49.68,1.878,1.96,350.3,2.134,0.0,807.593,77.54
2023-05-01 06:51:00,14.35,49.61,1.693,1.75,345.7,2.426,0.0,807.609,82.6
2023-05-01 06:52:00,14.4,49.49,1.475,1.61,345.8,3.804,0.0,807.635,79.91
2023-05-01 06:53:00,14.46,49.39,1.443,1.55,351.5,2.929,0.0,807.663,87.4
2023-05-01 06:54:00,14.55,49.33,1.182,1.29,353.4,8.29,0.0,807.675,83.4
2023-05-01 06:55:00,14.62,49.3,1.422,1.64,351.0,4.202,0.0,807.688,90.3
2023-05-01 06:56:00,14.67,49.34,1.6,1.73,347.0,2.828,0.0,807.699,96.0
2023-05-01 06:57:00,14.72,49.46,1.647,1.73,344.7,2.134,0.0,807.718,98.6
2023-05-01 06:58:00,14.74,49.69,1.623,1.73,346.7,2.687,0.0,807.711,102.0
2023-05-01 06:59:00,14.73,50.01,1.618,1.71,351.5,3.775,0.0,807.72,107.4
2023-05-01 07:00:00,14.73,50.34,1.572,1.67,356.7,3.144,0.0,807.725,117.9
2023-05-01 07:01:00,14.73,50.49,1.622,1.76,2.157,4.909,0.0,807.736,126.3
2023-05-01 07:02:00,14.78,50.47,1.318,1.49,9.0,3.366,0.0,807.738,128.0
2023-05-01 07:03:00,14.85,50.13,1.232,1.47,15.67,3.857,0.0,807.748,113.4
2023-05-01 07:04:00,14.89,49.65,1.147,1.28,21.84,9.05,0.0,807.755,121.5
2023-05-01 07:05:00,14.95,49.4,1.162,1.23,22.51,6.344,0.0,807.769,141.1
2023-05-01 07:06:00,15.04,49.06,0.98,1.16,27.0,6.681,0.0,807.779,155.3
2023-05-01 07:07:00,15.17,48.67,0.88,1.21,25.49,7.801,0.0,807.785,154.5
2023-05-01 07:08:00,15.31,48.32,0.98,1.09,20.52,8.91,0.0,807.802,144.1
2023-05-01 07:09:00,15.45,47.99,0.772,0.92,20.39,18.85,0.0,807.822,149.4
2023-05-01 07:10:00,15.59,47.63,0.558,0.72,29.82,10.69,0.0,807.819,107.9
2023-05-01 07:11:00,15.72,47.24,0.78,1.02,14.0,5.033,0.0,807.828,129.1
2023-05-01 07:12:00,15.79,46.69,0.785,1.04,15.17,6.146,0.0,807.827,122.9
2023-05-01 07:13:00,15.79,46.61,0.838,1.17,9.15,6.739,0.0,807.848,151.8
2023-05-01 07:14:00,15.79,46.57,1.207,1.49,7.842,5.395,0.0,807.853,166.2
2023-05-01 07:15:00,15.75,46.39,1.235,1.48,11.0,4.964,0.0,807.86,186.0
2023-05-01 07:16:00,15.7,46.54,1.13,1.52,8.49,14.89,0.0,807.878,167.3
2023-05-01 07:17:00,15.7,46.52,1.222,1.47,15.34,11.73,0.0,807.878,169.1
2023-05-01 07:18:00,15.7,46.39,1.043,1.19,19.83,4.775,0.0,807.886,187.1
2023-05-01 07:19:00,15.7,46.5,1.025,1.26,17.51,4.643,0.0,807.891,185.4
2023-05-01 07:20:00,15.7,46.52,0.898,1.11,10.45,12.31,0.0,807.908,198.2
2023-05-01 07:21:00,15.76,46.39,0.895,0.96,356.1,10.13,0.0,807.928,194.3
2023-05-01 07:22:00,15.93,46.01,0.903,1.37,6.555,25.49,0.0,807.934,192.6
2023-05-01 07:23:00,16.01,45.73,1.29,1.54,355.8,7.733,0.0,807.934,207.8
2023-05-01 07:24:00,16.01,45.69,1.203,1.63,359.1,7.916,0.0,807.934,203.8
2023-05-01 07:25:00,16.01,45.73,0.937,1.25,338.0,23.56,0.0,807.934,212.7
2023-05-01 07:26:00,16.07,45.7,1.2,1.58,4.534,12.07,0.0,807.941,223.5
2023-05-01 07:27:00,16.14,45.54,1.245,1.48,7.941,12.45,0.0,807.948,218.7
2023-05-01 07:28:00,16.18,45.38,1.08,1.65,352.6,9.54,0.0,807.959,232.5
2023-05-01 07:29:00,16.27,45.16,1.388,1.56,351.0,5.915,0.0,807.964,239.5
2023-05-01 07:30:00,16.24,45.14,1.493,1.72,343.5,7.864,0.0,807.973,273.1
2023-05-01 07:31:00,16.18,45.24,1.575,1.77,343.5,9.71,0.0,807.982,277.1
2023-05-01 07:32:00,16.15,45.35,1.323,1.75,357.7,10.69,0.0,807.983,279.5
2023-05-01 07:33:00,16.16,45.29,1.165,1.36,351.5,9.3,0.0,807.989,244.1
2023-05-01 07:34:00,16.21,45.16,0.978,1.37,1.209,12.55,0.0,807.996,221.8
2023-05-01 07:35:00,16.31,44.99,1.622,1.96,17.5,4.924,0.0,808.005,235.9
2023-05-01 07:36:00,16.34,44.98,1.147,1.45,10.54,13.55,0.0,808.024,239.2
2023-05-01 07:37:00,16.41,44.96,1.238,1.67,16.99,10.13,0.0,808.028,216.7
2023-05-01 07:38:00,16.54,44.73,1.223,1.4,24.86,13.84,0.0,808.044,232.6
2023-05-01 07:39:00,16.68,44.5,0.862,1.0,23.69,11.4,0.0,808.064,217.0
2023-05-01 07:40:00,16.7,44.37,1.098,1.26,27.92,13.32,0.0,808.06,203.1
2023-05-01 07:41:00,16.71,44.46,1.0,1.26,47.64,24.17,0.0,808.082,190.8
2023-05-01 07:42:00,16.85,44.35,0.76,0.9,46.06,13.91,0.0,808.098,201.5
2023-05-01 07:43:00,16.95,44.07,0.332,0.64,48.05,46.57,0.0,808.108,246.3
2023-05-01 07:44:00,17.06,43.88,0.312,0.54,90.6,54.82,0.0,808.114,249.8
2023-05-01 07:45:00,17.25,43.56,0.487,0.61,119.1,44.25,0.0,808.136,244.8
2023-05-01 07:46:00,17.44,42.98,0.795,1.08,118.2,10.89,0.0,808.142,249.7
2023-05-01 07:47:00,17.52,42.62,0.942,1.03,105.7,10.34,0.0,808.166,247.6
2023-05-01 07:48:00,17.52,42.58,1.095,1.44,112.6,19.0,0.0,808.179,255.9
2023-05-01 07:49:00,17.54,42.52,1.207,1.36,129.1,13.8,0.0,808.172,283.3
2023-05-01 07:50:00,17.47,42.57,1.205,1.44,125.2,9.96,0.0,808.175,321.6
2023-05-01 07:51:00,17.53,42.59,0.962,1.19,128.5,10.63,0.0,808.181,339.2
2023-05-01 07:52:00,17.7,42.24,0.865,1.19,115.2,14.11,0.0,808.182,294.9
2023-05-01 07:53:00,17.78,42.1,0.572,0.82,123.2,12.24,0.0,808.183,271.2
2023-05-01 07:54:00,17.87,41.87,0.347,0.52,70.6,79.41,0.0,808.192,294.8
2023-05-01 07:55:00,18.03,41.54,0.628,1.19,147.2,49.54,0.0,808.198,297.9
2023-05-01 07:56:00,18.21,41.15,0.585,0.98,119.2,45.98,0.0,808.201,311.1
2023-05-01 07:57:00,18.23,40.91,1.3,1.87,129.3,5.876,0.0,808.194,336.5
2023-05-01 07:58:00,18.05,41.2,1.165,1.74,108.9,19.33,0.0,808.19,337.7
2023-05-01 07:59:00,17.98,41.49,1.225,1.58,118.5,24.66,0.0,808.187,372.1
2023-05-01 08:00:00,17.96,41.81,1.237,1.46,161.6,11.93,0.0,808.187,354.0
2023-05-01 08:01:00,17.98,41.89,1.285,1.68,166.7,10.71,0.0,808.177,345.6
2023-05-01 08:02:00,17.97,41.99,0.962,1.17,175.5,12.55,0.0,808.18,348.8
2023-05-01 08:03:00,17.81,42.3,0.9,1.08,193.5,10.63,0.0,808.153,321.5
2023-05-01 08:04:00,17.71,42.72,1.078,1.33,200.3,8.41,0.0,808.153,273.4
2023-05-01 08:05:00,17.79,42.68,1.23,1.84,190.6,13.61,0.0,808.142,267.3
2023-05-01 08:06:00,17.95,42.4,1.165,1.41,193.7,8.18,0.0,808.142,288.1
2023-05-01 08:07:00,18.03,42.12,0.693,0.99,186.2,31.1,0.0,808.159,233.5
2023-05-01 08:08:00,18.03,42.09,0.73,1.16,202.2,31.66,0.0,808.162,302.7
2023-05-01 08:09:00,18.07,42.09,1.112,1.38,205.1,16.57,0.0,808.173,341.8
2023-05-01 08:10:00,18.16,42.04,0.84,1.13,165.0,35.5,0.0,808.179,337.8
2023-05-01 08:11:00,18.34,41.69,1.218,1.56,179.8,21.71,0.0,808.199,307.1
2023-05-01 08:12:00,18.43,41.52,1.37,1.61,147.5,7.427,0.0,808.219,327.6
2023-05-01 08:13:00,18.29,41.5,1.212,1.6,163.0,15.25,0.0,808.222,412.4
2023-05-01 08:14:00,18.21,41.74,1.393,1.72,166.8,6.332,0.0,808.22,417.3
2023-05-01 08:15:00,18.21,41.74,1.185,1.55,158.0,7.548,0.0,808.222,419.3
2023-05-01 08:16:00,18.25,41.48,1.218,1.6,181.0,11.37,0.0,808.226,421.6
2023-05-01 08:17:00,18.37,41.44,1.407,1.78,178.3,6.647,0.0,808.223,431.8
2023-05-01 08:18:00,18.39,41.17,1.072,1.45,192.2,19.9,0.0,808.22,428.8
2023-05-01 08:19:00,18.43,40.92,1.327,1.98,186.4,23.56,0.0,808.223,453.4
2023-05-01 08:20:00,18.43,40.97,1.29,1.81,181.8,17.53,0.0,808.219,427.2
2023-05-01 08:21:00,18.39,41.15,1.547,1.82,153.1,9.15,0.0,808.226,417.6
2023-05-01 08:22:00,18.44,40.7,1.062,1.39,157.2,18.98,0.0,808.239,440.9
2023-05-01 08:23:00,18.52,40.48,1.205,1.49,157.4,13.3,0.0,808.255,385.1
2023-05-01 08:24:00,18.46,40.65,1.495,1.71,166.7,10.47,0.0,808.258,401.6
2023-05-01 08:25:00,18.46,39.6,1.233,1.43,129.3,10.16,0.0,808.266,398.7
2023-05-01 08:26:00,18.43,39.31,1.707,2.56,137.2,13.35,0.0,808.276,358.8
2023-05-01 08:27:00,18.35,39.98,1.717,2.05,163.1,15.8,0.0,808.282,370.0
2023-05-01 08:28:00,18.37,39.98,1.938,2.13,159.0,4.795,0.0,808.292,371.1
2023-05-01 08:29:00,18.45,39.54,1.407,1.75,160.5,10.29,0.0,808.301,378.4
2023-05-01 08:30:00,18.49,39.47,1.728,2.33,156.6,17.06,0.0,808.307,393.7
2023-05-01 08:31:00,18.59,38.28,1.755,1.9,141.7,5.119,0.0,808.326,370.7
2023-05-01 08:32:00,18.44,37.97,1.765,2.22,143.5,5.279,0.0,808.329,323.9
2023-05-01 08:33:00,18.24,38.47,1.34,1.95,151.4,15.2,0.0,808.342,288.6
2023-05-01 08:34:00,18.16,39.4,1.093,1.64,146.5,19.16,0.0,808.364,295.3
2023-05-01 08:35:00,18.19,39.83,1.972,2.2,160.2,8.35,0.0,808.384,311.1
2023-05-01 08:36:00,18.28,39.6,1.78,2.14,158.8,9.87,0.0,808.396,338.4
2023-05-01 08:37:00,18.3,39.31,1.483,2.02,151.0,7.047,0.0,808.406,371.3
2023-05-01 08:38:00,18.35,39.05,1.888,2.16,141.7,5.405,0.0,808.408,399.7
2023-05-01 08:39:00,18.39,38.6,1.922,2.33,143.8,6.304,0.0,808.407,435.6
2023-05-01 08:40:00,18.39,39.03,1.473,1.74,135.5,8.67,0.0,808.404,446.2
2023-05-01 08:41:00,18.34,39.41,1.543,1.84,122.3,3.496,0.0,808.408,489.4
2023-05-01 08:42:00,18.36,39.35,1.537,1.78,129.7,4.42,0.0,808.408,472.8
2023-05-01 08:43:00,18.49,38.91,1.805,2.14,172.1,13.68,0.0,808.41,403.9
2023-05-01 08:44:00,18.67,38.03,1.693,2.24,172.2,3.235,0.0,808.431,371.3
2023-05-01 08:45:00,18.74,37.83,1.362,1.82,161.9,22.1,0.0,808.442,369.5
2023-05-01 08:46:00,18.84,37.51,1.518,1.63,168.2,4.373,0.0,808.459,370.9
2023-05-01 08:47:00,18.84,37.11,1.643,1.9,172.3,10.92,0.0,808.46,379.9
2023-05-01 08:48:00,18.81,37.15,1.51,2.07,204.6,20.77,0.0,808.479,340.4
2023-05-01 08:49:00,18.94,36.66,1.385,1.61,183.6,16.51,0.0,808.485,389.9
2023-05-01 08:50:00,19.01,36.69,1.583,1.9,148.8,7.905,0.0,808.504,430.2
2023-05-01 08:51:00,19.09,36.63,1.287,1.61,144.8,19.18,0.0,808.506,405.4
2023-05-01 08:52:00,19.1,36.15,1.517,1.85,138.5,7.081,0.0,808.519,440.9
2023-05-01 08:53:00,19.03,36.27,1.602,1.94,144.3,6.823,0.0,808.521,437.4
2023-05-01 08:54:00,19.04,36.32,2.008,2.68,151.8,11.58,0.0,808.528,514.9
2023-05-01 08:55:00,19.12,36.38,2.365,2.87,155.5,3.73,0.0,808.537,526.8
2023-05-01 08:56:00,19.16,36.73,1.648,1.89,136.9,16.5,0.0,808.548,522.9
2023-05-01 08:57:00,19.22,36.67,1.765,2.27,125.8,30.54,0.0,808.544,484.1
2023-05-01 08:58:00,19.3,36.18,2.197,2.47,135.1,8.1,0.0,808.547,539.6
2023-05-01 08:59:00,19.16,35.8,2.57,3.64,143.2,12.43,0.0,808.544,479.2
2023-05-01 09:00:00,19.0,36.04,1.96,2.3,152.4,14.77,0.0,808.549,420.1
2023-05-01 09:01:00,18.99,36.17,1.785,2.24,152.3,19.36,0.0,808.538,428.5
2023-05-01 09:02:00,19.15,35.74,2.235,2.81,147.1,15.51,0.0,808.537,417.5
2023-05-01 09:03:00,19.21,35.14,2.395,2.69,136.0,4.202,0.0,808.541,446.4
2023-05-01 09:04:00,19.01,35.16,1.723,1.94,128.1,15.05,0.0,808.558,405.2
2023-05-01 09:05:00,18.99,35.37,1.657,2.45,176.8,23.12,0.0,808.576,385.1
2023-05-01 09:06:00,19.18,35.29,1.907,2.07,186.0,9.47,0.0,808.585,387.0
2023-05-01 09:07:00,19.3,35.07,2.007,2.89,177.4,11.62,0.0,808.597,328.7
2023-05-01 09:08:00,19.33,35.17,1.332,1.9,194.9,12.51,0.0,808.606,345.2
2023-05-01 09:09:00,19.45,35.07,1.828,2.64,204.1,11.72,0.0,808.618,393.1
