Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-29 02:16:00,17.01,85.7,1.922,2.94,68.22,11.56,0.0,806.721,-1.475
2022-08-29 02:17:00,17.01,85.7,1.873,2.79,62.18,9.41,0.0,806.692,-1.441
2022-08-29 02:18:00,17.02,85.7,2.458,3.91,62.92,12.8,0.0,806.666,-1.544
2022-08-29 02:19:00,17.04,85.6,2.297,3.26,72.83,6.009,0.0,806.643,-2.093
2022-08-29 02:20:00,17.1,85.4,2.143,2.78,73.02,9.34,0.0,806.64,-1.681
2022-08-29 02:21:00,17.11,85.4,2.432,2.68,78.5,3.862,0.0,806.636,-1.784
2022-08-29 02:22:00,17.11,85.4,2.49,2.81,75.36,7.555,0.0,806.636,-1.99
2022-08-29 02:23:00,17.18,85.2,2.213,2.52,81.8,5.459,0.0,806.642,-1.75
2022-08-29 02:24:00,17.19,85.0,2.317,2.95,84.2,5.518,0.0,806.654,-1.647
2022-08-29 02:25:00,17.2,85.0,2.292,2.65,85.2,8.09,0.0,806.661,-1.475
2022-08-29 02:26:00,17.23,85.0,1.985,2.57,84.8,7.287,0.0,806.675,-1.441
2022-08-29 02:27:00,17.24,84.9,2.153,2.86,82.0,8.55,0.0,806.662,-1.441
2022-08-29 02:28:00,17.27,84.8,2.42,2.99,81.8,10.0,0.0,806.659,-1.681
2022-08-29 02:29:00,17.32,84.7,2.588,3.08,74.32,6.206,0.0,806.662,-1.75
2022-08-29 02:30:00,17.33,84.6,3.16,3.52,73.69,8.03,0.0,806.666,-1.955
2022-08-29 02:31:00,17.33,84.5,2.198,2.96,74.73,15.67,0.0,806.663,-1.75
2022-08-29 02:32:00,17.34,84.5,2.425,3.0,74.38,12.62,0.0,806.657,-1.441
2022-08-29 02:33:00,17.34,84.7,2.685,3.5,71.27,14.26,0.0,806.646,-1.612
2022-08-29 02:34:00,17.33,84.8,2.36,3.03,72.01,8.93,0.0,806.63,-1.921
2022-08-29 02:35:00,17.33,84.7,2.05,2.68,81.8,7.128,0.0,806.634,-1.51
2022-08-29 02:36:00,17.34,84.6,2.503,3.12,76.0,8.48,0.0,806.634,-1.544
2022-08-29 02:37:00,17.33,84.6,2.385,2.98,76.85,7.705,0.0,806.633,-1.612
2022-08-29 02:38:00,17.33,84.7,1.977,2.38,62.0,7.744,0.0,806.631,-1.441
2022-08-29 02:39:00,17.34,84.7,1.888,2.08,65.06,10.74,0.0,806.625,-1.441
2022-08-29 02:40:00,17.34,84.7,1.685,2.06,53.83,2.793,0.0,806.624,-1.372
2022-08-29 02:41:00,17.33,84.8,1.842,2.34,48.83,5.078,0.0,806.617,-1.441
2022-08-29 02:42:00,17.29,84.8,2.07,2.59,60.33,5.343,0.0,806.61,-1.647
2022-08-29 02:43:00,17.29,84.7,2.24,2.55,57.98,7.655,0.0,806.601,-1.51
2022-08-29 02:44:00,17.34,84.6,1.72,1.92,58.0,2.16,0.0,806.592,-1.441
2022-08-29 02:45:00,17.33,84.7,1.73,1.89,52.0,4.47,0.0,806.592,-1.441
2022-08-29 02:46:00,17.33,84.7,1.755,1.88,41.31,6.74,0.0,806.584,-1.441
2022-08-29 02:47:00,17.34,84.6,1.753,2.45,45.98,8.6,0.0,806.578,-1.441
2022-08-29 02:48:00,17.31,84.7,1.395,1.81,41.88,10.55,0.0,806.579,-1.441
2022-08-29 02:49:00,17.28,84.8,1.365,1.52,34.0,4.932,0.0,806.579,-1.441
2022-08-29 02:50:00,17.29,84.8,1.463,1.76,36.83,8.95,0.0,806.583,-1.441
2022-08-29 02:51:00,17.3,84.6,1.578,2.1,39.0,4.725,0.0,806.59,-1.407
2022-08-29 02:52:00,17.29,84.6,1.735,2.12,62.16,12.27,0.0,806.596,-1.441
2022-08-29 02:53:00,17.28,84.7,1.423,1.66,54.5,5.707,0.0,806.606,-1.441
2022-08-29 02:54:00,17.26,84.7,1.128,1.5,66.33,8.32,0.0,806.612,-1.269
2022-08-29 02:55:00,17.25,84.9,0.975,1.2,40.48,11.78,0.0,806.639,-0.926
2022-08-29 02:56:00,17.21,85.0,0.818,1.19,31.36,10.34,0.0,806.643,-0.995
2022-08-29 02:57:00,17.19,85.2,0.702,0.79,27.25,18.17,0.0,806.661,-0.892
2022-08-29 02:58:00,17.16,85.4,0.472,0.62,7.498,9.52,0.0,806.668,-0.995
2022-08-29 02:59:00,17.13,85.5,0.652,0.78,346.3,15.57,0.0,806.681,-0.961
2022-08-29 03:00:00,17.1,85.7,0.658,0.87,340.2,10.09,0.0,806.681,-1.029
2022-08-29 03:01:00,17.11,85.6,0.617,0.73,330.3,9.7,0.0,806.68,-1.029
2022-08-29 03:02:00,17.08,85.6,0.587,0.67,345.5,5.964,0.0,806.694,-0.961
2022-08-29 03:03:00,17.03,85.8,0.422,0.46,351.2,11.43,0.0,806.691,-1.029
2022-08-29 03:04:00,17.02,85.9,0.397,0.53,341.9,13.61,0.0,806.695,-0.961
2022-08-29 03:05:00,17.01,86.0,0.365,0.47,310.0,10.77,0.0,806.674,-1.029
2022-08-29 03:06:00,17.01,85.9,0.602,0.89,297.4,13.18,0.0,806.662,-1.029
2022-08-29 03:07:00,17.0,86.0,1.067,1.66,349.8,8.44,0.0,806.645,-1.098
2022-08-29 03:08:00,16.96,86.1,1.392,1.7,351.6,12.18,0.0,806.628,-1.441
2022-08-29 03:09:00,16.93,86.3,2.163,2.39,15.83,2.733,0.0,806.615,-1.612
2022-08-29 03:10:00,16.92,86.5,1.617,1.97,350.5,7.542,0.0,806.59,-1.75
2022-08-29 03:11:00,16.92,86.5,1.94,2.63,351.5,22.03,0.0,806.587,-1.647
2022-08-29 03:12:00,16.98,85.9,1.12,1.47,8.17,8.93,0.0,806.588,-1.784
2022-08-29 03:13:00,17.04,85.3,1.002,1.33,329.5,8.36,0.0,806.604,-1.372
2022-08-29 03:14:00,17.07,85.3,1.29,1.43,323.7,5.185,0.0,806.62,-1.304
2022-08-29 03:15:00,17.04,85.7,1.367,1.6,335.0,5.383,0.0,806.616,-1.441
2022-08-29 03:16:00,17.0,86.0,1.038,1.29,345.7,5.278,0.0,806.617,-1.269
2022-08-29 03:17:00,16.97,86.2,1.247,1.42,348.2,3.131,0.0,806.616,-1.372
2022-08-29 03:18:00,16.97,86.3,1.637,1.85,339.5,4.031,0.0,806.613,-1.441
2022-08-29 03:19:00,16.97,86.4,1.465,1.62,328.5,5.823,0.0,806.591,-1.51
2022-08-29 03:20:00,16.92,86.3,1.533,2.08,328.4,9.87,0.0,806.578,-1.441
2022-08-29 03:21:00,16.93,86.3,1.75,2.42,335.0,6.949,0.0,806.582,-1.441
2022-08-29 03:22:00,16.88,86.5,1.697,1.89,336.4,9.29,0.0,806.582,-1.441
2022-08-29 03:23:00,16.86,86.6,1.962,2.29,340.5,9.09,0.0,806.578,-1.441
2022-08-29 03:24:00,16.82,86.9,1.72,1.85,337.5,4.923,0.0,806.575,-1.441
2022-08-29 03:25:00,16.77,87.0,1.823,2.05,346.0,3.214,0.0,806.568,-1.441
2022-08-29 03:26:00,16.74,87.4,1.613,1.79,341.0,2.886,0.0,806.574,-1.441
2022-08-29 03:27:00,16.7,87.6,1.927,2.2,343.0,4.358,0.0,806.57,-1.441
2022-08-29 03:28:00,16.67,87.7,1.55,1.75,336.8,3.804,0.0,806.553,-1.441
2022-08-29 03:29:00,16.65,88.0,1.763,1.88,338.3,4.884,0.0,806.544,-1.441
2022-08-29 03:30:00,16.61,88.0,1.678,1.88,342.3,5.214,0.0,806.535,-1.304
2022-08-29 03:31:00,16.56,88.4,1.467,1.64,345.7,2.867,0.0,806.526,-1.132
2022-08-29 03:32:00,16.53,88.6,1.548,1.63,341.3,1.7,0.0,806.517,-1.064
2022-08-29 03:33:00,16.5,88.7,1.18,1.28,338.2,2.91,0.0,806.522,-1.029
2022-08-29 03:34:00,16.47,88.9,1.255,1.43,350.0,10.8,0.0,806.516,-1.201
2022-08-29 03:35:00,16.47,89.0,1.322,1.66,344.3,6.94,0.0,806.526,-1.372
2022-08-29 03:36:00,16.47,89.0,1.05,1.18,343.1,11.85,0.0,806.53,-1.064
2022-08-29 03:37:00,16.47,88.9,1.067,1.25,353.2,7.053,0.0,806.533,-1.166
2022-08-29 03:38:00,16.47,88.9,0.92,0.99,341.0,7.274,0.0,806.546,-1.029
2022-08-29 03:39:00,16.46,89.1,1.035,1.19,347.4,14.25,0.0,806.566,-1.098
2022-08-29 03:40:00,16.47,88.9,0.913,1.1,329.5,6.496,0.0,806.578,-1.372
2022-08-29 03:41:00,16.47,88.7,0.943,1.13,329.3,9.2,0.0,806.585,-1.098
2022-08-29 03:42:00,16.47,88.7,1.083,1.2,331.5,5.822,0.0,806.579,-1.372
2022-08-29 03:43:00,16.47,88.8,1.15,1.32,327.2,6.413,0.0,806.583,-1.441
2022-08-29 03:44:00,16.47,88.5,1.372,1.77,331.8,5.366,0.0,806.58,-1.441
2022-08-29 03:45:00,16.47,88.5,1.533,1.72,342.5,6.233,0.0,806.579,-1.441
2022-08-29 03:46:00,16.47,88.6,1.403,1.64,353.0,7.457,0.0,806.571,-1.475
2022-08-29 03:47:00,16.43,88.6,1.268,1.52,343.0,7.848,0.0,806.574,-1.441
2022-08-29 03:48:00,16.41,88.8,1.605,1.92,344.3,6.418,0.0,806.572,-1.441
2022-08-29 03:49:00,16.38,89.1,1.79,2.08,341.8,4.057,0.0,806.559,-1.441
2022-08-29 03:50:00,16.37,89.2,2.013,2.26,348.5,4.349,0.0,806.579,-1.475
2022-08-29 03:51:00,16.36,89.1,1.588,1.98,340.2,6.093,0.0,806.58,-1.441
2022-08-29 03:52:00,16.32,89.2,1.632,1.85,338.7,3.09,0.0,806.58,-1.338
2022-08-29 03:53:00,16.29,89.5,1.453,1.56,341.5,6.211,0.0,806.582,-1.441
2022-08-29 03:54:00,16.29,89.6,1.51,1.67,348.0,7.43,0.0,806.586,-1.441
2022-08-29 03:55:00,16.28,89.8,1.295,1.45,345.0,3.958,0.0,806.6,-1.407
2022-08-29 03:56:00,16.24,89.7,1.167,1.25,349.8,4.412,0.0,806.61,-1.201
2022-08-29 03:57:00,16.24,89.8,1.155,1.29,356.8,5.075,0.0,806.609,-1.372
2022-08-29 03:58:00,16.24,90.0,1.297,1.57,356.3,7.227,0.0,806.599,-1.441
2022-08-29 03:59:00,16.24,90.0,1.588,1.75,351.7,4.713,0.0,806.596,-1.75
2022-08-29 04:00:00,16.31,89.9,1.168,1.25,350.8,6.12,0.0,806.587,-1.681
2022-08-29 04:01:00,16.33,89.3,1.145,1.26,344.5,2.813,0.0,806.582,-1.441
2022-08-29 04:02:00,16.33,89.2,1.31,1.41,343.7,3.249,0.0,806.576,-1.475
2022-08-29 04:03:00,16.34,89.3,1.383,1.5,348.5,2.5,0.0,806.586,-1.681
2022-08-29 04:04:00,16.33,89.4,1.53,1.74,350.8,3.023,0.0,806.583,-1.853
2022-08-29 04:05:00,16.33,89.4,1.878,2.2,354.8,3.184,0.0,806.605,-1.818
2022-08-29 04:06:00,16.34,89.4,2.013,2.15,357.2,3.337,0.0,806.612,-2.127
2022-08-29 04:07:00,16.38,89.3,1.617,1.74,352.5,2.363,0.0,806.623,-1.921
2022-08-29 04:08:00,16.42,89.1,1.468,1.56,358.8,5.579,0.0,806.629,-1.818
2022-08-29 04:09:00,16.42,88.8,1.732,1.85,1.833,5.726,0.0,806.649,-1.921
2022-08-29 04:10:00,16.42,88.8,1.783,1.89,4.67,5.152,0.0,806.659,-1.921
2022-08-29 04:11:00,16.39,88.9,1.425,1.62,14.83,2.609,0.0,806.649,-2.093
2022-08-29 04:12:00,16.38,89.2,1.217,1.29,9.0,3.162,0.0,806.655,-1.853
2022-08-29 04:13:00,16.46,89.0,1.267,1.31,8.34,7.517,0.0,806.652,-1.715
2022-08-29 04:14:00,16.53,88.5,1.158,1.38,4.012,7.7,0.0,806.652,-1.544
2022-08-29 04:15:00,16.55,88.3,1.122,1.27,13.17,4.67,0.0,806.656,-1.51
2022-08-29 04:16:00,16.56,88.1,1.6,1.83,7.485,5.789,0.0,806.653,-1.578
2022-08-29 04:17:00,16.56,88.3,1.535,1.72,11.17,3.077,0.0,806.656,-1.853
2022-08-29 04:18:00,16.56,88.4,1.447,1.69,3.5,8.18,0.0,806.666,-1.578
2022-08-29 04:19:00,16.56,88.3,1.38,1.54,358.7,4.109,0.0,806.673,-1.578
2022-08-29 04:20:00,16.53,88.4,1.28,1.37,16.01,4.318,0.0,806.682,-1.475
2022-08-29 04:21:00,16.51,88.5,1.337,1.42,19.83,3.387,0.0,806.684,-1.578
2022-08-29 04:22:00,16.51,88.5,1.395,1.43,21.67,2.687,0.0,806.688,-1.647
2022-08-29 04:23:00,16.52,88.4,1.325,1.41,35.34,4.568,0.0,806.674,-1.578
2022-08-29 04:24:00,16.51,88.5,1.39,1.47,37.5,1.708,0.0,806.678,-1.681
2022-08-29 04:25:00,16.53,88.5,1.447,1.7,43.3,9.97,0.0,806.681,-1.578
2022-08-29 04:26:00,16.55,88.2,1.045,1.15,69.51,6.183,0.0,806.685,-1.201
2022-08-29 04:27:00,16.5,88.2,0.863,1.01,55.99,5.16,0.0,806.691,-1.201
2022-08-29 04:28:00,16.46,88.5,0.865,1.0,58.17,3.804,0.0,806.698,-1.441
2022-08-29 04:29:00,16.47,88.7,0.792,1.04,47.33,6.232,0.0,806.696,-1.441
2022-08-29 04:30:00,16.46,88.4,0.612,0.66,52.51,5.187,0.0,806.727,-1.441
2022-08-29 04:31:00,16.47,88.5,0.728,0.79,60.33,2.055,0.0,806.74,-1.338
2022-08-29 04:32:00,16.46,88.5,0.6,0.73,57.5,6.238,0.0,806.753,-1.201
2022-08-29 04:33:00,16.41,88.4,0.58,0.61,61.67,4.569,0.0,806.774,-1.098
2022-08-29 04:34:00,16.34,88.5,0.557,0.62,75.0,3.367,0.0,806.767,-1.166
2022-08-29 04:35:00,16.32,88.7,0.613,0.69,78.5,2.5,0.0,806.774,-1.407
2022-08-29 04:36:00,16.26,88.8,0.73,0.78,69.01,8.74,0.0,806.77,-1.441
2022-08-29 04:37:00,16.22,88.9,0.697,0.76,52.01,4.758,0.0,806.766,-1.441
2022-08-29 04:38:00,16.16,89.1,0.79,0.9,47.17,5.984,0.0,806.77,-1.441
2022-08-29 04:39:00,16.15,89.5,0.968,1.06,38.33,2.925,0.0,806.773,-1.441
2022-08-29 04:40:00,16.15,89.6,1.16,1.26,30.5,4.071,0.0,806.78,-1.441
2022-08-29 04:41:00,16.14,89.5,1.372,1.47,29.67,4.853,0.0,806.776,-1.51
2022-08-29 04:42:00,16.18,89.6,1.458,1.5,29.5,1.708,0.0,806.777,-1.578
2022-08-29 04:43:00,16.19,89.5,1.508,1.57,33.33,2.134,0.0,806.764,-1.578
2022-08-29 04:44:00,16.2,89.3,1.612,1.72,33.5,2.753,0.0,806.751,-1.75
2022-08-29 04:45:00,16.17,89.2,1.817,2.04,33.17,3.337,0.0,806.745,-1.544
2022-08-29 04:46:00,16.15,89.5,1.718,1.85,37.33,5.792,0.0,806.736,-1.647
2022-08-29 04:47:00,16.09,89.6,1.708,1.87,45.0,3.512,0.0,806.733,-1.441
2022-08-29 04:48:00,16.06,89.8,1.61,1.74,48.0,3.266,0.0,806.723,-1.441
2022-08-29 04:49:00,16.02,89.8,1.537,1.68,46.5,5.678,0.0,806.705,-1.407
2022-08-29 04:50:00,15.97,89.9,1.447,1.6,39.17,2.793,0.0,806.698,-1.407
2022-08-29 04:51:00,15.92,90.1,1.423,1.53,33.18,5.269,0.0,806.689,-1.51
2022-08-29 04:52:00,15.92,90.5,1.375,1.46,30.67,2.687,0.0,806.696,-1.441
2022-08-29 04:53:00,15.93,90.6,1.462,1.81,34.17,2.793,0.0,806.698,-1.441
2022-08-29 04:54:00,15.93,90.7,1.717,1.83,39.83,1.572,0.0,806.698,-1.441
2022-08-29 04:55:00,15.88,90.7,2.05,2.17,40.17,2.339,0.0,806.694,-1.647
2022-08-29 04:56:00,15.87,90.4,2.022,2.18,46.17,3.236,0.0,806.677,-1.098
2022-08-29 04:57:00,15.78,90.2,1.803,2.16,40.85,6.512,0.0,806.667,-1.235
2022-08-29 04:58:00,15.74,90.8,1.818,1.96,36.17,2.853,0.0,806.658,-1.441
2022-08-29 04:59:00,15.73,91.3,1.887,2.03,39.5,5.187,0.0,806.655,-1.441
2022-08-29 05:00:00,15.74,91.3,1.945,2.22,40.17,2.853,0.0,806.646,-1.441
2022-08-29 05:01:00,15.75,91.4,1.823,1.98,39.34,5.087,0.0,806.638,-1.441
2022-08-29 05:02:00,15.78,91.4,2.185,2.5,35.51,4.643,0.0,806.639,-1.784
2022-08-29 05:03:00,15.81,91.3,1.927,2.08,40.5,4.499,0.0,806.636,-1.544
2022-08-29 05:04:00,15.83,91.3,2.087,2.37,38.67,1.599,0.0,806.639,-1.578
2022-08-29 05:05:00,15.84,91.2,2.027,2.43,42.33,5.022,0.0,806.633,-1.75
2022-08-29 05:06:00,15.88,91.0,1.683,1.96,40.0,3.317,0.0,806.636,-1.235
2022-08-29 05:07:00,15.84,90.6,1.218,1.39,48.65,8.88,0.0,806.633,-0.789
2022-08-29 05:08:00,15.74,90.6,1.333,2.23,40.65,7.475,0.0,806.626,-1.029
2022-08-29 05:09:00,15.74,91.2,1.41,1.87,43.67,4.606,0.0,806.626,-1.235
2022-08-29 05:10:00,15.73,91.2,1.597,1.75,44.34,5.435,0.0,806.619,-0.858
2022-08-29 05:11:00,15.67,91.1,1.452,1.74,38.51,6.495,0.0,806.61,-1.132
2022-08-29 05:12:00,15.65,91.3,1.782,1.97,46.17,4.178,0.0,806.62,-1.304
2022-08-29 05:13:00,15.65,91.6,1.69,1.73,44.84,3.67,0.0,806.617,-1.441
2022-08-29 05:14:00,15.64,91.7,1.782,2.12,47.5,4.856,0.0,806.62,-1.441
2022-08-29 05:15:00,15.62,91.8,2.113,2.19,51.83,2.192,0.0,806.62,-1.235
2022-08-29 05:16:00,15.56,91.6,2.308,2.43,50.5,4.232,0.0,806.623,-1.235
2022-08-29 05:17:00,15.49,91.6,2.228,2.65,43.83,3.235,0.0,806.618,-1.475
2022-08-29 05:18:00,15.41,91.6,2.08,2.23,38.83,5.519,0.0,806.614,-1.441
2022-08-29 05:19:00,15.37,92.1,1.985,2.05,40.33,1.491,0.0,806.621,-1.441
2022-08-29 05:20:00,15.38,92.4,2.163,2.33,40.5,3.041,0.0,806.616,-1.612
2022-08-29 05:21:00,15.42,92.7,2.197,2.47,33.83,5.272,0.0,806.603,-1.784
2022-08-29 05:22:00,15.49,92.8,2.225,2.55,37.68,5.613,0.0,806.6,-1.853
2022-08-29 05:23:00,15.53,92.6,2.28,2.56,34.67,4.606,0.0,806.604,-1.853
2022-08-29 05:24:00,15.56,92.4,2.148,2.52,35.33,2.285,0.0,806.592,-1.715
2022-08-29 05:25:00,15.6,92.2,2.112,2.41,34.35,6.815,0.0,806.604,-1.612
2022-08-29 05:26:00,15.6,91.8,2.213,2.58,24.86,10.61,0.0,806.605,-1.681
2022-08-29 05:27:00,15.6,91.8,2.517,2.94,32.5,4.192,0.0,806.609,-1.99
2022-08-29 05:28:00,15.6,91.6,2.25,2.86,24.51,7.61,0.0,806.603,-1.956
2022-08-29 05:29:00,15.6,91.3,2.377,2.55,23.53,8.57,0.0,806.597,-1.544
2022-08-29 05:30:00,15.57,91.2,2.638,2.96,27.0,2.769,0.0,806.583,-1.338
2022-08-29 05:31:00,15.54,91.4,2.513,2.94,19.84,5.334,0.0,806.583,-1.029
2022-08-29 05:32:00,15.51,91.4,2.38,2.94,23.99,5.507,0.0,806.59,-0.926
2022-08-29 05:33:00,15.47,91.5,2.413,2.89,31.65,9.1,0.0,806.593,-1.407
2022-08-29 05:34:00,15.46,91.8,2.68,3.29,35.82,8.89,0.0,806.613,-1.338
2022-08-29 05:35:00,15.49,92.0,2.555,2.97,36.06,9.31,0.0,806.619,-1.75
2022-08-29 05:36:00,15.51,91.9,2.142,2.42,28.83,6.864,0.0,806.638,-1.578
2022-08-29 05:37:00,15.51,91.8,2.208,2.69,39.51,9.25,0.0,806.663,-1.304
2022-08-29 05:38:00,15.55,91.8,1.698,1.97,31.02,11.91,0.0,806.665,-1.269
2022-08-29 05:39:00,15.56,91.7,1.435,1.76,32.17,5.638,0.0,806.684,-0.961
2022-08-29 05:40:00,15.56,91.8,1.947,3.56,22.99,8.19,0.0,806.7,-1.029
2022-08-29 05:41:00,15.55,91.9,1.87,2.51,15.38,10.85,0.0,806.733,-1.269
2022-08-29 05:42:00,15.55,92.0,1.397,1.7,14.7,9.38,0.0,806.775,-1.166
2022-08-29 05:43:00,15.56,91.9,1.508,1.8,21.17,14.49,0.0,806.792,-0.995
2022-08-29 05:44:00,15.54,91.9,1.367,1.81,28.34,7.407,0.0,806.831,-1.407
2022-08-29 05:45:00,15.51,92.1,1.872,2.25,37.19,13.46,0.0,806.851,-1.715
2022-08-29 05:46:00,15.56,92.4,1.25,1.82,37.15,10.54,0.0,806.861,-1.75
2022-08-29 05:47:00,15.6,92.1,0.47,0.69,10.73,18.03,0.0,806.88,-0.995
2022-08-29 05:48:00,15.6,91.8,0.437,0.67,305.6,21.57,0.0,806.886,-0.618
2022-08-29 05:49:00,15.6,91.6,0.207,0.29,232.5,70.63,0.0,806.892,-0.549
2022-08-29 05:50:00,15.6,91.7,0.352,0.48,167.6,34.65,0.0,806.905,-0.686
2022-08-29 05:51:00,15.56,91.8,0.277,0.4,202.5,12.17,0.0,806.931,-0.652
2022-08-29 05:52:00,15.55,91.9,0.27,0.37,204.5,21.11,0.0,806.94,-0.755
2022-08-29 05:53:00,15.55,91.9,0.258,0.4,323.1,39.37,0.0,806.949,-0.72
2022-08-29 05:54:00,15.51,91.9,0.408,0.51,335.5,26.37,0.0,806.962,-0.789
2022-08-29 05:55:00,15.51,91.9,0.347,0.45,28.58,31.45,0.0,806.976,-0.995
2022-08-29 05:56:00,15.51,92.1,0.443,0.57,61.44,24.7,0.0,806.989,-1.029
2022-08-29 05:57:00,15.48,92.1,0.813,1.06,30.01,14.07,0.0,806.987,-1.098
2022-08-29 05:58:00,15.46,92.0,1.052,1.23,30.22,11.12,0.0,806.986,-1.441
2022-08-29 05:59:00,15.46,92.0,1.017,1.21,36.67,4.495,0.0,806.986,-1.441
2022-08-29 06:00:00,15.46,92.0,0.923,1.06,5.809,9.93,0.0,806.986,-1.612
2022-08-29 06:01:00,15.46,92.0,0.928,1.09,3.154,9.22,0.0,806.975,-1.441
2022-08-29 06:02:00,15.42,92.0,1.503,1.73,356.0,7.234,0.0,806.975,-1.441
2022-08-29 06:03:00,15.37,92.2,1.73,1.88,357.5,4.31,0.0,806.975,-1.441
2022-08-29 06:04:00,15.37,92.4,1.742,1.89,358.5,9.47,0.0,806.985,-1.475
2022-08-29 06:05:00,15.32,92.4,2.038,2.26,353.2,3.236,0.0,806.995,-1.544
2022-08-29 06:06:00,15.28,92.4,2.192,2.29,1.5,0.763,0.0,807.001,-1.441
2022-08-29 06:07:00,15.24,92.6,2.34,2.46,2.831,3.933,0.0,807.014,-1.441
2022-08-29 06:08:00,15.17,92.7,2.423,2.56,2.667,2.211,0.0,807.021,-1.51
2022-08-29 06:09:00,15.14,93.0,2.347,2.52,4.846,5.515,0.0,807.04,-1.715
2022-08-29 06:10:00,15.15,93.2,2.052,2.17,10.33,3.771,0.0,807.05,-1.612
2022-08-29 06:11:00,15.14,93.2,2.123,2.33,11.0,3.214,0.0,807.054,-1.441
2022-08-29 06:12:00,15.14,93.2,1.907,2.09,7.667,3.636,0.0,807.058,-1.475
2022-08-29 06:13:00,15.15,93.1,1.828,1.94,2.816,8.58,0.0,807.055,-1.098
2022-08-29 06:14:00,15.14,93.0,1.888,1.99,12.85,8.29,0.0,807.071,-1.029
2022-08-29 06:15:00,15.19,92.8,1.727,1.85,16.5,5.619,0.0,807.085,-0.789
2022-08-29 06:16:00,15.19,92.6,1.6,1.75,21.16,5.304,0.0,807.102,-0.618
2022-08-29 06:17:00,15.21,92.4,1.633,1.74,17.5,3.947,0.0,807.128,-0.48
2022-08-29 06:18:00,15.24,92.4,1.408,1.58,27.17,8.72,0.0,807.134,0.0
2022-08-29 06:19:00,15.28,92.1,1.052,1.33,37.5,3.201,0.0,807.128,0.583
2022-08-29 06:20:00,15.28,91.9,0.9,0.97,42.44,14.42,0.0,807.127,1.304
2022-08-29 06:21:00,15.28,91.9,0.962,1.32,52.51,4.956,0.0,807.127,1.647
2022-08-29 06:22:00,15.28,91.9,0.778,0.95,7.219,28.88,0.0,807.124,1.578
2022-08-29 06:23:00,15.28,91.9,0.482,0.66,49.72,28.6,0.0,807.117,1.887
2022-08-29 06:24:00,15.28,92.0,0.37,0.57,123.3,26.07,0.0,807.128,2.299
2022-08-29 06:25:00,15.28,92.0,0.69,0.81,125.9,16.75,0.0,807.138,2.71
2022-08-29 06:26:00,15.28,92.0,0.46,0.76,123.4,19.9,0.0,807.154,3.191
2022-08-29 06:27:00,15.28,91.9,0.737,0.91,160.0,6.727,0.0,807.167,3.877
2022-08-29 06:28:00,15.29,91.8,0.543,0.67,180.2,10.15,0.0,807.175,4.631
2022-08-29 06:29:00,15.28,91.7,0.41,0.49,179.8,10.75,0.0,807.208,5.421
2022-08-29 06:30:00,15.25,91.6,0.363,0.56,188.4,20.66,0.0,807.208,6.45
2022-08-29 06:31:00,15.24,91.5,0.468,0.69,226.0,10.18,0.0,807.218,7.479
2022-08-29 06:32:00,15.24,91.7,0.553,1.04,244.2,26.72,0.0,807.215,8.23
2022-08-29 06:33:00,15.25,91.9,0.595,0.81,252.4,28.5,0.0,807.215,9.23
2022-08-29 06:34:00,15.31,91.9,0.797,1.01,248.0,12.02,0.0,807.209,10.4
2022-08-29 06:35:00,15.3,91.1,0.617,0.88,284.7,22.41,0.0,807.22,11.94
2022-08-29 06:36:00,15.21,90.8,0.975,1.18,316.3,2.748,0.0,807.249,13.76
2022-08-29 06:37:00,15.15,91.2,0.483,0.7,319.5,6.652,0.0,807.255,15.44
2022-08-29 06:38:00,15.18,92.2,0.23,0.26,345.0,13.22,0.0,807.254,17.26
2022-08-29 06:39:00,15.21,92.5,0.303,0.52,45.26,36.13,0.0,807.254,18.39
2022-08-29 06:40:00,15.24,92.7,0.367,0.55,39.95,34.28,0.0,807.254,19.76
2022-08-29 06:41:00,15.23,92.7,0.515,0.65,36.72,22.84,0.0,807.25,22.54
2022-08-29 06:42:00,15.24,92.6,0.528,0.74,8.33,3.682,0.0,807.241,26.86
2022-08-29 06:43:00,15.24,92.4,0.453,0.59,47.94,11.9,0.0,807.242,30.09
2022-08-29 06:44:00,15.3,92.4,0.798,0.85,58.12,10.68,0.0,807.239,31.46
2022-08-29 06:45:00,15.36,92.4,1.102,1.34,61.17,3.715,0.0,807.232,32.94
2022-08-29 06:46:00,15.43,92.0,1.347,1.51,63.31,6.517,0.0,807.218,34.65
2022-08-29 06:47:00,15.48,91.3,1.447,1.54,64.17,7.514,0.0,807.228,36.19
2022-08-29 06:48:00,15.55,90.5,1.442,1.57,63.5,6.601,0.0,807.235,38.66
2022-08-29 06:49:00,15.6,89.8,1.672,1.77,50.52,7.175,0.0,807.241,41.65
2022-08-29 06:50:00,15.6,89.6,1.727,1.92,49.83,3.436,0.0,807.251,45.42
2022-08-29 06:51:00,15.6,89.4,1.932,2.05,44.83,2.91,0.0,807.258,49.47
2022-08-29 06:52:00,15.63,89.3,1.782,1.93,42.84,5.238,0.0,807.288,53.11
