Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-24 20:46:00,20.87,59.28,4.238,7.58,63.0,6.376,0.0,811.478,0.137
2023-07-24 20:47:00,20.82,59.5,6.657,8.04,60.33,6.698,0.0,811.478,0.24
2023-07-24 20:48:00,20.78,59.86,6.782,7.93,79.09,12.16,0.0,811.513,0.48
2023-07-24 20:49:00,20.7,60.2,6.88,8.76,66.69,8.19,0.0,811.522,0.858
2023-07-24 20:50:00,20.64,60.47,7.49,8.18,74.5,8.99,0.0,811.549,0.755
2023-07-24 20:51:00,20.6,60.61,5.345,5.8,84.0,10.97,0.0,811.56,0.789
2023-07-24 20:52:00,20.57,60.81,4.67,8.94,46.97,17.12,0.0,811.597,0.343
2023-07-24 20:53:00,20.57,60.7,6.31,8.64,62.41,14.49,0.0,811.605,0.069
2023-07-24 20:54:00,20.56,60.62,5.223,7.05,83.4,28.16,0.0,811.644,0.0
2023-07-24 20:55:00,20.52,60.67,3.462,4.73,66.39,15.03,0.0,811.673,0.0
2023-07-24 20:56:00,20.52,60.75,2.993,5.56,67.65,14.51,0.0,811.683,-0.034
2023-07-24 20:57:00,20.53,60.76,3.487,4.44,64.92,11.81,0.0,811.718,-0.172
2023-07-24 20:58:00,20.52,60.76,2.928,4.16,73.92,16.79,0.0,811.716,-0.412
2023-07-24 20:59:00,20.51,60.77,2.91,3.75,66.3,13.12,0.0,811.735,-0.274
2023-07-24 21:00:00,20.48,60.74,3.992,7.03,59.78,18.61,0.0,811.746,-0.274
2023-07-24 21:01:00,20.46,60.76,5.873,8.05,76.15,8.23,0.0,811.753,0.0
2023-07-24 21:02:00,20.42,60.85,3.8,5.12,72.61,18.87,0.0,811.772,-0.069
2023-07-24 21:03:00,20.39,60.99,4.438,5.54,74.04,10.76,0.0,811.798,-0.034
2023-07-24 21:04:00,20.36,61.12,3.772,4.58,63.94,11.75,0.0,811.817,0.0
2023-07-24 21:05:00,20.32,61.32,3.553,5.53,67.49,10.03,0.0,811.857,0.0
2023-07-24 21:06:00,20.28,61.57,5.08,6.13,64.0,6.082,0.0,811.867,0.24
2023-07-24 21:07:00,20.22,61.84,2.827,3.62,71.74,13.45,0.0,811.906,0.069
2023-07-24 21:08:00,20.2,62.0,2.452,2.94,93.1,15.77,0.0,811.91,0.0
2023-07-24 21:09:00,20.2,62.2,3.815,4.74,64.53,19.05,0.0,811.91,0.103
2023-07-24 21:10:00,20.13,62.61,3.378,4.16,80.2,16.91,0.0,811.922,0.206
2023-07-24 21:11:00,20.08,62.9,4.122,5.5,84.8,9.75,0.0,811.928,0.034
2023-07-24 21:12:00,20.05,63.04,3.503,4.35,67.17,19.34,0.0,811.932,0.0
2023-07-24 21:13:00,20.03,63.12,2.817,3.6,99.0,23.84,0.0,811.929,-0.069
2023-07-24 21:14:00,20.03,63.23,3.102,4.06,75.82,12.29,0.0,811.921,-0.069
2023-07-24 21:15:00,20.02,63.27,2.812,3.68,56.34,9.6,0.0,811.932,-0.206
2023-07-24 21:16:00,20.03,63.32,1.99,2.5,76.43,15.73,0.0,811.938,-0.274
2023-07-24 21:17:00,19.97,63.4,4.02,7.27,80.5,10.85,0.0,811.948,-0.412
2023-07-24 21:18:00,19.98,63.24,4.768,4.88,80.8,12.9,0.0,811.951,-0.412
2023-07-24 21:19:00,19.98,63.2,3.48,4.42,76.28,18.14,0.0,811.962,-0.446
2023-07-24 21:20:00,19.97,63.25,5.135,6.82,90.1,14.04,0.0,812.001,-0.412
2023-07-24 21:21:00,19.98,63.31,4.69,5.69,97.1,11.53,0.0,811.997,-0.412
2023-07-24 21:22:00,19.95,63.42,3.493,5.21,77.12,19.49,0.0,812.024,-0.412
2023-07-24 21:23:00,19.93,63.54,4.713,5.93,76.31,11.5,0.0,812.042,-0.343
2023-07-24 21:24:00,19.91,63.58,4.563,5.8,76.34,10.67,0.0,812.026,-0.412
2023-07-24 21:25:00,19.89,63.67,3.957,5.51,65.35,6.285,0.0,812.036,-0.343
2023-07-24 21:26:00,19.88,63.78,2.953,3.5,85.0,18.55,0.0,812.034,-0.274
2023-07-24 21:27:00,19.86,63.84,3.358,5.03,75.84,26.05,0.0,812.048,-0.343
2023-07-24 21:28:00,19.85,63.9,4.775,5.61,84.3,15.73,0.0,812.055,-0.412
2023-07-24 21:29:00,19.84,63.99,3.603,4.26,82.1,16.24,0.0,812.066,-0.412
2023-07-24 21:30:00,19.84,64.04,3.44,4.46,75.65,13.77,0.0,812.063,-0.412
2023-07-24 21:31:00,19.83,64.05,2.33,3.13,79.33,7.494,0.0,812.07,-0.377
2023-07-24 21:32:00,19.79,64.22,2.162,3.18,93.2,23.6,0.0,812.071,-0.274
2023-07-24 21:33:00,19.79,64.38,2.512,3.18,56.28,11.48,0.0,812.061,-0.377
2023-07-24 21:34:00,19.8,64.51,2.605,4.34,89.3,19.29,0.0,812.08,-0.24
2023-07-24 21:35:00,19.75,64.76,4.522,6.65,76.65,15.59,0.0,812.079,-0.137
2023-07-24 21:36:00,19.7,65.06,2.597,3.95,55.78,15.86,0.0,812.08,-0.172
2023-07-24 21:37:00,19.71,65.26,3.523,4.77,68.51,9.14,0.0,812.077,-0.24
2023-07-24 21:38:00,19.71,65.45,2.698,3.44,63.33,11.35,0.0,812.072,-0.206
2023-07-24 21:39:00,19.67,65.67,4.263,6.42,76.63,11.93,0.0,812.075,0.0
2023-07-24 21:40:00,19.62,66.06,4.317,5.75,51.24,15.18,0.0,812.073,0.0
2023-07-24 21:41:00,19.58,66.45,3.863,5.95,98.3,26.48,0.0,812.08,0.206
2023-07-24 21:42:00,19.54,66.69,2.717,4.53,67.65,8.18,0.0,812.086,0.0
2023-07-24 21:43:00,19.52,67.07,3.512,5.22,81.4,10.97,0.0,812.095,0.309
2023-07-24 21:44:00,19.47,67.71,6.155,7.53,74.85,11.81,0.0,812.089,0.72
2023-07-24 21:45:00,19.39,68.57,5.5,7.14,79.0,7.85,0.0,812.09,1.372
2023-07-24 21:46:00,19.31,69.08,3.588,4.45,65.42,10.97,0.0,812.097,0.858
2023-07-24 21:47:00,19.26,69.33,5.445,6.27,68.01,7.389,0.0,812.087,0.789
2023-07-24 21:48:00,19.21,69.68,2.8,4.22,56.02,15.51,0.0,812.093,0.515
2023-07-24 21:49:00,19.2,69.9,3.163,3.62,76.68,12.74,0.0,812.106,0.377
2023-07-24 21:50:00,19.2,70.19,3.665,5.17,83.3,17.11,0.0,812.093,0.069
2023-07-24 21:51:00,19.17,70.52,3.11,4.69,64.47,8.88,0.0,812.09,0.103
2023-07-24 21:52:00,19.13,71.05,6.007,7.33,80.5,9.84,0.0,812.097,0.652
2023-07-24 21:53:00,19.04,71.91,6.067,8.01,78.68,10.78,0.0,812.107,1.407
2023-07-24 21:54:00,18.93,72.63,6.403,7.63,90.8,8.58,0.0,812.112,1.372
2023-07-24 21:55:00,18.84,73.46,6.24,7.81,81.8,8.05,0.0,812.119,1.509
2023-07-24 21:56:00,18.77,73.98,4.885,5.6,74.46,9.51,0.0,812.132,0.961
2023-07-24 21:57:00,18.73,74.33,3.992,4.43,71.91,12.56,0.0,812.129,0.377
2023-07-24 21:58:00,18.7,74.76,4.602,6.42,83.7,18.18,0.0,812.156,0.274
2023-07-24 21:59:00,18.68,75.28,5.95,7.93,77.47,12.35,0.0,812.135,0.961
2023-07-24 22:00:00,18.6,75.94,5.835,7.54,80.1,18.5,0.0,812.15,1.132
2023-07-24 22:01:00,18.53,76.37,5.982,6.86,76.77,17.29,0.0,812.143,1.098
2023-07-24 22:02:00,18.47,76.59,6.58,7.82,74.11,17.79,0.0,812.129,0.961
2023-07-24 22:03:00,18.43,76.73,4.63,6.06,81.0,13.93,0.0,812.144,0.446
2023-07-24 22:04:00,18.43,76.86,5.247,7.81,75.21,12.26,0.0,812.147,0.172
2023-07-24 22:05:00,18.42,76.81,4.323,6.66,82.6,11.63,0.0,812.151,-0.069
2023-07-24 22:06:00,18.43,76.79,4.33,5.68,76.57,16.04,0.0,812.17,-0.24
2023-07-24 22:07:00,18.43,76.79,6.375,7.51,69.89,12.08,0.0,812.183,-0.343
2023-07-24 22:08:00,18.42,76.77,8.39,9.59,74.35,10.83,0.0,812.181,-0.069
2023-07-24 22:09:00,18.37,77.04,6.618,8.39,75.83,10.7,0.0,812.195,0.343
2023-07-24 22:10:00,18.34,77.34,6.04,7.44,77.84,6.641,0.0,812.227,0.309
2023-07-24 22:11:00,18.3,77.58,5.582,7.47,69.95,17.58,0.0,812.23,0.172
2023-07-24 22:12:00,18.28,77.7,5.1,6.23,58.2,21.25,0.0,812.244,0.274
2023-07-24 22:13:00,18.26,77.92,6.015,7.38,70.61,11.82,0.0,812.266,0.172
2023-07-24 22:14:00,18.22,78.09,5.447,6.95,80.7,3.985,0.0,812.286,0.24
2023-07-24 22:15:00,18.19,78.3,4.205,4.92,76.91,15.96,0.0,812.306,0.069
2023-07-24 22:16:00,18.18,78.43,4.938,7.4,87.2,14.02,0.0,812.323,0.0
2023-07-24 22:17:00,18.15,78.48,4.922,7.54,71.29,19.79,0.0,812.327,0.034
2023-07-24 22:18:00,18.15,78.57,5.52,8.39,75.67,10.4,0.0,812.34,0.172
2023-07-24 22:19:00,18.13,78.76,6.213,7.79,76.33,8.69,0.0,812.339,0.823
2023-07-24 22:20:00,18.06,79.16,4.742,7.98,73.52,10.0,0.0,812.373,0.515
2023-07-24 22:21:00,18.02,79.31,5.918,6.91,73.01,10.17,0.0,812.39,0.309
2023-07-24 22:22:00,17.97,79.44,4.175,5.74,72.22,8.76,0.0,812.411,0.137
2023-07-24 22:23:00,17.96,79.68,2.752,4.11,85.0,17.83,0.0,812.43,-0.137
2023-07-24 22:24:00,17.98,79.73,3.885,4.96,78.68,12.69,0.0,812.454,-0.206
2023-07-24 22:25:00,17.96,79.71,2.952,4.79,81.6,11.77,0.0,812.485,-0.343
2023-07-24 22:26:00,17.97,79.6,4.432,5.42,67.06,15.71,0.0,812.498,-0.549
2023-07-24 22:27:00,17.92,79.56,3.675,5.16,81.8,14.09,0.0,812.5,-0.583
2023-07-24 22:28:00,17.92,79.52,3.845,5.67,67.36,18.72,0.0,812.514,-0.172
2023-07-24 22:29:00,17.92,79.65,3.423,4.5,91.3,10.61,0.0,812.521,0.103
2023-07-24 22:30:00,17.91,79.99,4.207,6.36,90.9,12.87,0.0,812.533,0.069
2023-07-24 22:31:00,17.86,80.3,4.783,5.27,86.3,4.675,0.0,812.544,0.377
2023-07-24 22:32:00,17.79,81.0,4.387,5.97,84.5,6.392,0.0,812.558,0.48
2023-07-24 22:33:00,17.73,81.8,5.413,6.53,86.4,11.17,0.0,812.571,0.206
2023-07-24 22:34:00,17.67,81.9,4.648,6.12,94.0,9.0,0.0,812.581,-0.103
2023-07-24 22:35:00,17.65,82.5,3.578,4.76,90.7,7.407,0.0,812.603,-0.206
2023-07-24 22:36:00,17.6,83.0,3.407,4.66,63.01,8.81,0.0,812.611,-0.48
2023-07-24 22:37:00,17.57,83.3,3.522,4.09,86.5,5.62,0.0,812.631,-0.789
2023-07-24 22:38:00,17.55,83.4,2.713,3.47,88.0,15.81,0.0,812.65,-1.064
2023-07-24 22:39:00,17.51,83.7,4.047,4.87,90.1,12.82,0.0,812.657,-1.064
2023-07-24 22:40:00,17.51,84.0,2.723,3.63,82.0,5.414,0.0,812.674,-1.064
2023-07-24 22:41:00,17.48,84.4,3.213,4.14,76.04,11.76,0.0,812.686,-1.029
2023-07-24 22:42:00,17.47,84.7,2.605,3.42,81.0,17.31,0.0,812.7,-1.029
2023-07-24 22:43:00,17.43,84.8,3.93,4.59,67.17,12.03,0.0,812.717,-0.995
2023-07-24 22:44:00,17.38,84.8,3.763,4.82,78.97,14.85,0.0,812.737,-1.098
2023-07-24 22:45:00,17.38,85.0,3.685,4.16,84.0,8.34,0.0,812.746,-1.029
2023-07-24 22:46:00,17.33,85.1,3.548,4.6,59.86,11.66,0.0,812.768,-0.995
2023-07-24 22:47:00,17.3,85.3,3.422,4.07,79.88,9.51,0.0,812.795,-1.098
2023-07-24 22:48:00,17.29,85.7,3.28,4.44,78.66,7.271,0.0,812.804,-1.029
2023-07-24 22:49:00,17.26,86.1,2.543,3.01,85.3,16.02,0.0,812.821,-0.995
2023-07-24 22:50:00,17.24,86.5,2.003,2.97,81.3,7.226,0.0,812.83,-1.029
2023-07-24 22:51:00,17.2,86.5,3.368,4.69,82.7,11.32,0.0,812.851,-1.029
2023-07-24 22:52:00,17.17,86.3,3.127,4.37,70.49,8.92,0.0,812.86,-1.372
2023-07-24 22:53:00,17.15,86.5,2.432,3.19,78.04,8.85,0.0,812.874,-1.441
2023-07-24 22:54:00,17.15,86.6,2.9,3.77,79.04,11.23,0.0,812.889,-1.509
2023-07-24 22:55:00,17.15,86.7,3.568,4.73,72.13,11.17,0.0,812.906,-1.681
2023-07-24 22:56:00,17.15,86.0,3.968,4.97,66.75,14.38,0.0,812.919,-1.99
2023-07-24 22:57:00,17.15,85.8,3.928,5.26,88.5,10.41,0.0,812.933,-2.264
2023-07-24 22:58:00,17.14,85.3,4.645,6.27,73.47,11.76,0.0,812.971,-2.264
2023-07-24 22:59:00,17.18,84.8,3.74,5.13,83.5,5.794,0.0,812.996,-2.504
2023-07-24 23:00:00,17.19,84.6,2.947,4.2,82.8,8.78,0.0,813.007,-2.23
2023-07-24 23:01:00,17.22,83.9,3.805,5.78,86.8,12.3,0.0,813.011,-2.127
2023-07-24 23:02:00,17.24,83.4,2.648,3.66,75.29,18.92,0.0,813.033,-2.058
2023-07-24 23:03:00,17.24,82.9,4.807,5.62,70.5,11.55,0.0,813.039,-2.127
2023-07-24 23:04:00,17.27,81.8,5.47,7.15,92.2,8.15,0.0,813.049,-2.264
2023-07-24 23:05:00,17.28,81.2,7.21,8.99,82.0,9.07,0.0,813.049,-1.921
2023-07-24 23:06:00,17.29,81.1,4.165,5.82,81.7,8.5,0.0,813.051,-1.544
2023-07-24 23:07:00,17.28,81.4,4.908,6.77,81.6,10.22,0.0,813.054,-1.304
2023-07-24 23:08:00,17.25,80.9,4.983,7.69,83.2,7.398,0.0,813.042,-1.235
2023-07-24 23:09:00,17.24,80.1,5.865,7.21,82.5,13.17,0.0,813.046,-1.029
2023-07-24 23:10:00,17.24,79.09,5.142,7.27,91.2,9.9,0.0,813.043,-1.029
2023-07-24 23:11:00,17.2,78.87,5.093,6.82,73.97,21.97,0.0,813.069,-0.926
2023-07-24 23:12:00,17.2,78.36,5.543,7.04,79.45,21.24,0.0,813.09,-0.892
2023-07-24 23:13:00,17.16,77.61,7.195,7.83,84.3,7.292,0.0,813.115,-0.618
2023-07-24 23:14:00,17.15,76.9,5.31,7.66,98.2,14.31,0.0,813.118,-0.515
2023-07-24 23:15:00,17.11,76.86,6.458,8.52,81.7,9.64,0.0,813.123,-0.137
2023-07-24 23:16:00,17.06,76.55,6.098,7.45,71.0,8.01,0.0,813.083,0.206
2023-07-24 23:17:00,17.02,76.77,6.98,9.18,62.79,15.45,0.0,813.089,0.206
2023-07-24 23:18:00,17.0,77.13,3.752,4.93,89.8,14.97,0.0,813.108,0.172
2023-07-24 23:19:00,16.96,77.53,5.057,6.23,87.7,15.14,0.0,813.144,0.172
2023-07-24 23:20:00,16.97,77.42,3.897,5.95,96.2,6.038,0.0,813.138,-0.103
2023-07-24 23:21:00,16.96,77.41,4.245,5.24,91.6,14.54,0.0,813.139,-0.069
2023-07-24 23:22:00,16.95,77.35,5.623,7.12,98.8,5.24,0.0,813.109,0.172
2023-07-24 23:23:00,16.92,77.29,5.96,7.06,74.87,12.96,0.0,813.106,0.206
2023-07-24 23:24:00,16.9,77.36,5.893,7.67,92.5,16.92,0.0,813.104,0.206
2023-07-24 23:25:00,16.87,77.54,4.76,7.01,84.0,11.01,0.0,813.104,0.034
2023-07-24 23:26:00,16.87,77.77,3.807,5.07,75.29,25.4,0.0,813.109,-0.172
2023-07-24 23:27:00,16.87,77.77,5.87,6.93,86.3,5.342,0.0,813.128,-0.206
2023-07-24 23:28:00,16.87,77.62,3.337,4.96,87.7,26.73,0.0,813.128,-0.206
2023-07-24 23:29:00,16.87,77.62,4.575,7.47,91.7,12.91,0.0,813.123,-0.206
2023-07-24 23:30:00,16.87,77.55,4.022,5.09,72.58,12.36,0.0,813.123,-0.24
2023-07-24 23:31:00,16.87,77.75,2.595,4.9,73.84,13.68,0.0,813.122,-0.206
2023-07-24 23:32:00,16.87,77.78,5.332,7.51,81.0,14.63,0.0,813.132,-0.206
2023-07-24 23:33:00,16.87,77.47,5.45,6.83,86.8,8.11,0.0,813.142,-0.48
2023-07-24 23:34:00,16.87,77.43,5.82,7.68,76.62,13.67,0.0,813.127,-0.274
2023-07-24 23:35:00,16.83,77.54,5.05,7.21,83.3,14.79,0.0,813.13,-0.206
2023-07-24 23:36:00,16.83,77.7,4.92,6.71,86.0,10.2,0.0,813.141,-0.274
2023-07-24 23:37:00,16.82,77.85,5.485,7.41,90.6,14.53,0.0,813.108,-0.069
2023-07-24 23:38:00,16.81,78.17,5.748,7.3,88.9,11.76,0.0,813.128,0.103
2023-07-24 23:39:00,16.77,78.39,6.425,7.49,86.5,6.236,0.0,813.128,0.206
2023-07-24 23:40:00,16.74,78.72,4.61,4.96,93.2,8.07,0.0,813.122,0.137
2023-07-24 23:41:00,16.73,78.98,4.177,6.54,69.48,10.37,0.0,813.116,0.206
2023-07-24 23:42:00,16.69,79.22,5.032,5.77,80.5,7.268,0.0,813.115,0.172
2023-07-24 23:43:00,16.69,79.43,6.367,7.69,81.2,17.39,0.0,813.122,0.172
2023-07-24 23:44:00,16.67,79.57,5.85,7.56,80.3,8.71,0.0,813.099,0.206
2023-07-24 23:45:00,16.64,79.8,3.443,4.33,100.0,21.67,0.0,813.081,-0.034
2023-07-24 23:46:00,16.64,79.98,3.955,5.36,79.75,11.25,0.0,813.061,-0.206
2023-07-24 23:47:00,16.64,80.0,4.278,5.91,99.7,16.81,0.0,813.044,-0.206
2023-07-24 23:48:00,16.65,80.1,4.312,6.03,84.2,12.0,0.0,813.037,-0.206
2023-07-24 23:49:00,16.65,80.2,4.543,5.25,76.2,15.52,0.0,813.014,-0.206
2023-07-24 23:50:00,16.64,80.2,5.648,8.35,66.34,15.87,0.0,812.972,-0.206
2023-07-24 23:51:00,16.62,80.1,5.412,7.5,87.8,9.94,0.0,812.953,-0.206
2023-07-24 23:52:00,16.6,79.98,6.908,7.88,81.5,7.732,0.0,812.924,-0.206
2023-07-24 23:53:00,16.6,79.94,5.588,6.43,73.36,8.69,0.0,812.92,-0.206
2023-07-24 23:54:00,16.6,79.97,5.598,6.9,74.89,16.16,0.0,812.88,-0.206
2023-07-24 23:55:00,16.6,79.93,7.217,8.99,73.57,15.96,0.0,812.864,-0.24
2023-07-24 23:56:00,16.6,79.83,5.685,8.18,67.01,13.5,0.0,812.857,-0.377
2023-07-24 23:57:00,16.6,79.9,5.64,7.3,74.93,9.79,0.0,812.837,-0.48
2023-07-24 23:58:00,16.6,79.91,4.555,5.87,71.91,18.11,0.0,812.832,-0.377
2023-07-24 23:59:00,16.6,80.0,4.567,6.95,71.04,11.79,0.0,812.812,-0.309
2023-07-25 00:00:00,16.6,80.0,4.748,7.67,79.48,26.32,0.0,812.799,-0.377
2023-07-25 00:01:00,16.6,80.0,3.777,4.81,72.65,15.53,0.0,812.788,-0.343
2023-07-25 00:02:00,16.6,80.1,4.41,5.85,65.68,8.99,0.0,812.777,-0.377
2023-07-25 00:03:00,16.6,80.1,5.14,6.58,83.7,10.21,0.0,812.767,-0.515
2023-07-25 00:04:00,16.6,79.99,3.293,4.4,69.99,10.68,0.0,812.762,-0.618
2023-07-25 00:05:00,16.6,79.92,4.095,6.04,65.67,8.3,0.0,812.736,-0.618
2023-07-25 00:06:00,16.6,79.74,5.885,7.47,71.58,10.95,0.0,812.726,-0.618
2023-07-25 00:07:00,16.6,79.66,6.655,8.65,82.0,5.883,0.0,812.728,-0.618
2023-07-25 00:08:00,16.6,79.62,5.37,7.2,72.87,11.83,0.0,812.708,-0.618
2023-07-25 00:09:00,16.6,79.59,3.96,5.12,64.75,12.52,0.0,812.707,-0.618
2023-07-25 00:10:00,16.6,79.51,4.7,5.98,56.37,20.71,0.0,812.684,-0.618
2023-07-25 00:11:00,16.6,79.43,5.11,7.09,70.23,15.77,0.0,812.673,-0.618
2023-07-25 00:12:00,16.59,79.39,5.637,7.49,74.77,11.89,0.0,812.661,-0.618
2023-07-25 00:13:00,16.6,79.35,5.078,7.37,76.03,14.28,0.0,812.638,-0.618
2023-07-25 00:14:00,16.6,79.31,5.83,7.21,65.18,14.58,0.0,812.635,-0.618
2023-07-25 00:15:00,16.6,79.33,4.963,6.78,70.98,7.658,0.0,812.625,-0.583
2023-07-25 00:16:00,16.59,79.42,5.615,7.34,78.34,11.91,0.0,812.618,-0.48
2023-07-25 00:17:00,16.6,79.42,5.025,5.83,61.07,19.72,0.0,812.61,-0.618
2023-07-25 00:18:00,16.6,79.25,4.673,6.55,68.69,10.16,0.0,812.596,-0.618
2023-07-25 00:19:00,16.6,79.17,4.313,6.73,75.71,14.64,0.0,812.609,-0.618
2023-07-25 00:20:00,16.6,79.12,4.945,6.59,81.5,10.27,0.0,812.628,-0.618
2023-07-25 00:21:00,16.6,78.95,3.855,5.45,64.19,9.05,0.0,812.624,-0.618
2023-07-25 00:22:00,16.62,78.91,3.75,4.88,58.66,13.64,0.0,812.638,-0.618
2023-07-25 00:23:00,16.65,78.81,2.113,3.11,69.53,14.79,0.0,812.659,-0.618
2023-07-25 00:24:00,16.64,78.72,2.702,3.99,71.23,11.91,0.0,812.653,-0.412
2023-07-25 00:25:00,16.68,78.56,4.777,5.3,73.13,11.37,0.0,812.655,0.24
2023-07-25 00:26:00,16.69,78.71,4.86,6.79,70.23,10.62,0.0,812.645,0.72
2023-07-25 00:27:00,16.66,79.11,4.36,5.49,65.18,7.171,0.0,812.639,0.446
2023-07-25 00:28:00,16.62,79.63,2.937,3.51,57.33,14.71,0.0,812.626,0.0
2023-07-25 00:29:00,16.58,80.4,2.868,3.79,64.52,17.44,0.0,812.617,-0.206
2023-07-25 00:30:00,16.53,81.0,2.328,2.79,73.94,13.68,0.0,812.62,-0.618
2023-07-25 00:31:00,16.48,81.5,2.643,3.43,68.91,13.7,0.0,812.616,-0.961
2023-07-25 00:32:00,16.46,81.8,1.848,2.48,61.18,13.5,0.0,812.6,-1.029
2023-07-25 00:33:00,16.44,81.8,1.985,2.42,71.16,13.63,0.0,812.607,-1.064
2023-07-25 00:34:00,16.42,81.9,2.36,2.9,66.25,21.63,0.0,812.596,-1.407
2023-07-25 00:35:00,16.42,81.9,2.207,3.22,68.8,15.31,0.0,812.604,-1.51
2023-07-25 00:36:00,16.42,81.6,2.913,4.55,55.92,17.93,0.0,812.595,-1.99
2023-07-25 00:37:00,16.42,81.1,2.555,3.39,53.66,8.97,0.0,812.586,-2.264
2023-07-25 00:38:00,16.42,81.2,1.957,2.41,72.8,13.38,0.0,812.59,-2.196
2023-07-25 00:39:00,16.42,81.3,1.985,2.95,55.09,23.63,0.0,812.586,-2.058
2023-07-25 00:40:00,16.42,80.6,3.623,4.9,44.54,9.63,0.0,812.573,-2.127
2023-07-25 00:41:00,16.42,80.1,3.068,4.23,79.53,9.42,0.0,812.576,-2.264
2023-07-25 00:42:00,16.46,79.82,2.413,3.04,59.87,11.71,0.0,812.578,-2.264
2023-07-25 00:43:00,16.46,80.1,2.242,3.15,73.54,14.44,0.0,812.575,-1.853
2023-07-25 00:44:00,16.46,80.0,3.247,3.96,87.2,10.47,0.0,812.578,-2.127
2023-07-25 00:45:00,16.46,80.1,2.362,2.85,78.64,10.78,0.0,812.568,-1.887
2023-07-25 00:46:00,16.46,79.81,2.977,4.41,57.61,10.57,0.0,812.556,-1.818
2023-07-25 00:47:00,16.49,79.8,1.673,2.32,84.9,14.84,0.0,812.562,-1.578
2023-07-25 00:48:00,16.51,80.5,1.908,2.23,82.5,9.44,0.0,812.569,-1.441
2023-07-25 00:49:00,16.51,80.3,2.28,3.08,67.18,7.099,0.0,812.573,-1.441
2023-07-25 00:50:00,16.5,80.2,2.842,3.67,76.71,12.81,0.0,812.59,-1.441
2023-07-25 00:51:00,16.5,80.1,2.823,3.65,80.8,11.17,0.0,812.594,-1.441
2023-07-25 00:52:00,16.51,80.1,2.815,3.39,91.2,9.18,0.0,812.601,-1.372
2023-07-25 00:53:00,16.51,79.93,2.84,3.27,88.3,4.026,0.0,812.599,-1.441
2023-07-25 00:54:00,16.51,79.26,2.052,2.75,85.5,13.83,0.0,812.582,-1.201
2023-07-25 00:55:00,16.51,79.56,1.915,2.79,92.3,14.23,0.0,812.583,-1.029
2023-07-25 00:56:00,16.51,79.52,4.183,4.71,83.3,7.755,0.0,812.573,-1.098
2023-07-25 00:57:00,16.51,79.3,3.183,4.1,89.0,8.53,0.0,812.549,-1.132
2023-07-25 00:58:00,16.51,79.27,3.435,3.89,78.87,9.43,0.0,812.541,-1.029
2023-07-25 00:59:00,16.51,79.16,3.155,4.82,64.74,12.35,0.0,812.508,-0.995
2023-07-25 01:00:00,16.51,79.03,3.603,4.53,67.71,19.83,0.0,812.49,-0.858
2023-07-25 01:01:00,16.51,79.03,3.188,4.19,74.8,15.85,0.0,812.47,-0.823
2023-07-25 01:02:00,16.51,78.99,4.305,5.35,53.62,11.67,0.0,812.418,-0.755
2023-07-25 01:03:00,16.51,79.07,3.095,3.68,52.25,11.0,0.0,812.398,-0.652
2023-07-25 01:04:00,16.51,79.25,2.188,2.82,33.63,12.14,0.0,812.364,-0.618
2023-07-25 01:05:00,16.51,79.41,3.1,4.69,55.14,12.05,0.0,812.355,-0.618
2023-07-25 01:06:00,16.51,79.53,3.155,3.48,68.51,6.446,0.0,812.349,-0.686
2023-07-25 01:07:00,16.51,79.51,3.55,5.56,60.0,7.547,0.0,812.341,-0.686
2023-07-25 01:08:00,16.51,79.12,4.425,6.94,62.15,8.15,0.0,812.326,-0.618
2023-07-25 01:09:00,16.5,79.1,5.562,7.12,60.88,11.84,0.0,812.326,-0.72
2023-07-25 01:10:00,16.46,78.93,5.35,7.97,51.81,7.211,0.0,812.332,-0.652
2023-07-25 01:11:00,16.46,78.84,5.008,6.47,74.2,10.73,0.0,812.329,-0.72
2023-07-25 01:12:00,16.46,78.75,4.722,5.81,69.84,9.22,0.0,812.325,-0.618
2023-07-25 01:13:00,16.46,78.93,3.733,4.93,73.68,13.23,0.0,812.297,-0.549
2023-07-25 01:14:00,16.46,79.03,3.323,4.45,68.62,12.03,0.0,812.308,-0.446
2023-07-25 01:15:00,16.46,79.23,4.395,4.96,81.0,5.741,0.0,812.291,-0.549
2023-07-25 01:16:00,16.46,79.16,4.057,5.08,69.5,6.395,0.0,812.275,-0.412
2023-07-25 01:17:00,16.46,79.01,4.205,6.22,74.5,11.87,0.0,812.28,-0.583
2023-07-25 01:18:00,16.46,79.0,4.348,5.32,62.81,11.58,0.0,812.272,-0.377
2023-07-25 01:19:00,16.46,79.01,3.715,5.2,62.68,25.15,0.0,812.257,-0.618
2023-07-25 01:20:00,16.46,79.03,5.052,7.03,48.64,26.26,0.0,812.244,-0.618
2023-07-25 01:21:00,16.46,79.17,4.085,5.26,50.54,9.72,0.0,812.248,-0.309
2023-07-25 01:22:00,16.42,79.46,4.033,4.84,61.67,5.934,0.0,812.255,-0.24
2023-07-25 01:23:00,16.42,79.58,3.243,4.06,55.58,14.18,0.0,812.259,-0.24
