Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-23 15:32:00,22.58,29.52,1.975,3.66,249.6,13.97,0.0,806.35,644.6
2022-01-23 15:33:00,22.8,29.17,3.888,4.51,219.5,6.493,0.0,806.339,641.6
2022-01-23 15:34:00,22.9,28.59,2.348,3.63,224.6,11.77,0.0,806.343,638.5
2022-01-23 15:35:00,22.78,28.59,1.288,1.99,231.3,17.98,0.0,806.324,629.9
2022-01-23 15:36:00,22.78,28.65,1.5,2.35,212.0,16.63,0.0,806.286,616.1
2022-01-23 15:37:00,22.94,28.66,2.078,2.84,196.3,16.59,0.0,806.273,614.7
2022-01-23 15:38:00,22.96,28.63,2.973,4.83,218.9,13.56,0.0,806.26,607.5
2022-01-23 15:39:00,22.87,28.67,3.222,4.02,213.7,6.366,0.0,806.252,606.8
2022-01-23 15:40:00,22.77,28.99,2.398,3.46,200.5,8.57,0.0,806.226,599.9
2022-01-23 15:41:00,22.92,29.09,3.36,4.18,223.0,15.25,0.0,806.226,596.2
2022-01-23 15:42:00,23.03,28.91,2.75,3.92,218.1,12.29,0.0,806.21,596.2
2022-01-23 15:43:00,22.95,28.91,3.177,4.53,213.8,11.91,0.0,806.2,596.7
2022-01-23 15:44:00,22.85,29.13,2.865,3.89,230.2,11.4,0.0,806.187,592.8
2022-01-23 15:45:00,22.77,29.22,2.407,3.71,213.8,28.83,0.0,806.174,575.4
2022-01-23 15:46:00,22.69,29.42,3.062,3.32,225.8,3.89,0.0,806.177,570.6
2022-01-23 15:47:00,22.62,29.68,2.575,3.43,245.9,12.36,0.0,806.194,571.8
2022-01-23 15:48:00,22.52,29.67,1.207,1.71,197.3,23.7,0.0,806.172,568.1
2022-01-23 15:49:00,22.3,30.07,1.96,2.47,218.7,6.597,0.0,806.146,558.7
2022-01-23 15:50:00,22.33,30.29,0.493,0.77,265.7,85.5,0.0,806.145,549.5
2022-01-23 15:51:00,22.65,29.94,1.092,1.6,250.1,41.86,0.0,806.109,550.2
2022-01-23 15:52:00,23.02,29.25,2.3,3.9,310.7,33.14,0.0,806.083,553.5
2022-01-23 15:53:00,22.89,29.05,2.39,2.73,331.6,9.7,0.0,806.077,379.7
2022-01-23 15:54:00,22.64,29.38,2.265,2.91,338.2,13.58,0.0,806.081,542.2
2022-01-23 15:55:00,22.31,29.7,1.892,2.3,340.4,26.89,0.0,806.068,541.0
2022-01-23 15:56:00,22.26,30.09,1.867,2.56,343.7,16.72,0.0,806.078,544.2
2022-01-23 15:57:00,22.26,29.98,1.327,1.78,348.6,11.06,0.0,806.07,542.2
2022-01-23 15:58:00,22.28,29.98,0.892,1.43,182.9,78.09,0.0,806.066,533.6
2022-01-23 15:59:00,22.45,30.05,1.203,1.63,177.9,19.76,0.0,806.05,524.7
2022-01-23 16:00:00,22.78,29.92,1.792,2.74,209.0,26.69,0.0,806.042,530.2
2022-01-23 16:01:00,23.13,29.24,2.973,4.87,184.8,11.19,0.0,806.029,536.0
2022-01-23 16:02:00,23.06,29.18,3.05,3.86,182.7,4.605,0.0,806.005,537.2
2022-01-23 16:03:00,22.75,29.68,2.197,2.8,186.5,12.61,0.0,806.014,528.3
2022-01-23 16:04:00,22.78,29.86,2.907,3.7,179.1,21.54,0.0,806.01,522.5
2022-01-23 16:05:00,22.8,29.91,2.528,4.14,190.7,33.51,0.0,806.028,492.7
2022-01-23 16:06:00,22.8,29.95,1.973,2.96,177.9,23.83,0.0,806.045,392.4
2022-01-23 16:07:00,22.75,30.09,2.035,3.32,200.7,21.16,0.0,806.064,312.6
2022-01-23 16:08:00,22.56,30.45,2.883,3.62,234.1,12.95,0.0,806.053,217.8
2022-01-23 16:09:00,22.43,30.51,1.915,2.33,264.8,8.03,0.0,806.047,367.1
2022-01-23 16:10:00,22.29,30.75,1.842,3.45,281.6,18.84,0.0,806.031,448.1
2022-01-23 16:11:00,22.39,30.84,2.673,3.02,263.2,7.932,0.0,806.023,463.5
2022-01-23 16:12:00,22.49,30.65,2.732,3.0,257.0,10.04,0.0,806.01,458.2
2022-01-23 16:13:00,22.47,30.5,0.735,1.06,300.7,53.03,0.0,806.02,451.9
2022-01-23 16:14:00,22.34,30.74,0.852,1.1,73.67,26.86,0.0,806.01,463.7
2022-01-23 16:15:00,22.35,30.83,0.99,1.3,88.1,14.89,0.0,806.008,468.2
2022-01-23 16:16:00,22.35,30.84,1.002,1.38,187.6,38.57,0.0,806.007,461.9
2022-01-23 16:17:00,22.35,30.85,1.342,2.23,232.0,26.77,0.0,806.01,451.5
2022-01-23 16:18:00,22.38,30.82,1.943,2.4,268.3,21.7,0.0,805.993,465.6
2022-01-23 16:19:00,22.66,30.67,3.507,4.14,224.4,8.81,0.0,805.994,457.3
2022-01-23 16:20:00,22.92,30.09,3.168,3.81,238.6,12.63,0.0,805.99,448.8
2022-01-23 16:21:00,22.96,29.97,2.542,3.35,215.5,4.956,0.0,806.006,436.0
2022-01-23 16:22:00,23.01,29.89,1.858,2.42,223.4,10.87,0.0,805.999,414.7
2022-01-23 16:23:00,23.03,29.85,1.188,1.51,221.0,16.72,0.0,805.996,398.0
2022-01-23 16:24:00,23.02,29.79,0.557,1.32,267.8,57.0,0.0,805.982,404.9
2022-01-23 16:25:00,23.14,29.67,1.203,1.88,216.4,37.37,0.0,805.975,412.7
2022-01-23 16:26:00,23.25,29.45,0.945,1.42,203.5,19.01,0.0,805.985,415.0
2022-01-23 16:27:00,23.26,29.48,1.017,1.88,260.1,49.04,0.0,805.992,411.4
2022-01-23 16:28:00,23.24,29.43,1.035,1.32,257.9,23.74,0.0,805.997,418.9
2022-01-23 16:29:00,23.17,29.53,1.588,2.46,238.2,29.58,0.0,806.005,427.4
2022-01-23 16:30:00,23.16,29.43,0.687,1.38,246.3,32.08,0.0,805.999,427.0
2022-01-23 16:31:00,23.17,29.4,0.763,1.32,251.5,36.27,0.0,805.993,428.6
2022-01-23 16:32:00,23.2,29.37,0.458,1.29,232.3,58.14,0.0,805.984,433.1
2022-01-23 16:33:00,23.26,29.43,0.737,1.87,185.7,42.92,0.0,805.992,420.9
2022-01-23 16:34:00,23.41,29.49,2.268,4.37,200.8,27.37,0.0,805.962,424.0
2022-01-23 16:35:00,23.56,28.82,2.677,3.95,204.6,30.47,0.0,805.952,432.8
2022-01-23 16:36:00,23.5,28.52,3.857,5.35,238.8,17.16,0.0,805.968,433.2
2022-01-23 16:37:00,23.38,28.64,4.872,6.03,228.7,6.041,0.0,805.974,430.7
2022-01-23 16:38:00,23.33,28.52,4.47,6.12,235.7,14.9,0.0,805.991,425.4
2022-01-23 16:39:00,23.23,28.69,3.788,4.52,238.1,16.07,0.0,806.022,417.5
2022-01-23 16:40:00,23.17,28.95,3.043,3.73,251.1,15.33,0.0,806.036,421.4
2022-01-23 16:41:00,23.18,29.05,2.558,3.26,244.8,8.71,0.0,806.046,419.7
2022-01-23 16:42:00,23.34,29.15,3.015,3.52,253.3,18.25,0.0,806.049,413.9
2022-01-23 16:43:00,23.48,28.75,3.093,4.52,258.3,11.73,0.0,806.061,408.2
2022-01-23 16:44:00,23.41,28.61,2.573,3.21,275.7,5.903,0.0,806.035,377.5
2022-01-23 16:45:00,23.05,28.74,3.637,4.38,282.7,8.39,0.0,806.012,340.9
2022-01-23 16:46:00,22.62,29.26,3.045,3.73,283.2,5.549,0.0,805.989,344.8
2022-01-23 16:47:00,22.49,29.73,2.797,3.85,285.8,8.97,0.0,805.973,348.6
2022-01-23 16:48:00,22.46,29.83,1.548,2.65,284.5,16.7,0.0,805.986,351.1
2022-01-23 16:49:00,22.44,30.0,3.683,5.37,288.8,6.541,0.0,805.98,339.1
2022-01-23 16:50:00,22.56,29.67,5.04,5.76,279.7,3.036,0.0,805.956,320.4
2022-01-23 16:51:00,22.57,29.18,3.998,5.12,267.2,7.756,0.0,805.986,315.7
2022-01-23 16:52:00,22.6,29.0,3.835,4.31,264.2,2.544,0.0,806.006,329.3
2022-01-23 16:53:00,22.61,28.74,3.088,3.85,264.0,12.02,0.0,805.997,331.0
2022-01-23 16:54:00,22.61,28.78,2.808,3.42,248.2,8.05,0.0,806.007,323.5
2022-01-23 16:55:00,22.62,29.04,3.692,4.99,264.9,15.5,0.0,805.997,314.6
2022-01-23 16:56:00,22.73,28.85,3.995,5.02,271.5,11.53,0.0,806.013,304.9
2022-01-23 16:57:00,22.76,28.72,3.377,4.08,253.1,18.91,0.0,806.012,303.6
2022-01-23 16:58:00,22.77,28.88,3.085,3.81,239.5,3.201,0.0,806.015,297.3
2022-01-23 16:59:00,22.8,28.79,2.408,3.23,259.1,23.73,0.0,806.032,296.9
2022-01-23 17:00:00,22.75,28.99,4.007,5.21,302.5,7.926,0.0,806.032,298.3
2022-01-23 17:01:00,22.67,29.07,4.322,4.83,274.4,17.03,0.0,806.039,299.3
2022-01-23 17:02:00,22.58,29.5,4.387,5.0,245.0,6.606,0.0,806.069,295.4
2022-01-23 17:03:00,22.57,29.74,4.547,5.22,240.8,7.536,0.0,806.082,291.8
2022-01-23 17:04:00,22.62,29.62,4.328,5.16,238.0,13.96,0.0,806.066,296.6
2022-01-23 17:05:00,22.62,29.42,4.608,5.42,245.7,3.495,0.0,806.062,295.7
2022-01-23 17:06:00,22.57,29.49,3.985,4.29,231.8,4.218,0.0,806.039,293.1
2022-01-23 17:07:00,22.58,29.41,3.022,4.34,243.5,13.42,0.0,806.03,264.7
2022-01-23 17:08:00,22.56,29.39,3.407,4.08,252.4,11.29,0.0,806.009,231.9
2022-01-23 17:09:00,22.49,29.44,3.518,5.12,242.2,12.56,0.0,806.012,197.0
2022-01-23 17:10:00,22.45,29.51,3.675,4.76,221.2,10.69,0.0,806.002,166.8
2022-01-23 17:11:00,22.38,29.68,3.04,3.76,219.3,8.61,0.0,805.989,131.1
2022-01-23 17:12:00,22.35,29.92,3.195,4.08,210.3,7.407,0.0,805.983,118.6
2022-01-23 17:13:00,22.34,30.12,2.008,3.65,211.2,22.21,0.0,805.98,157.4
2022-01-23 17:14:00,22.37,30.16,2.488,2.99,221.5,6.969,0.0,805.976,181.6
2022-01-23 17:15:00,22.43,30.07,2.913,3.95,214.3,21.2,0.0,805.97,229.5
2022-01-23 17:16:00,22.5,30.0,2.528,3.18,232.5,22.62,0.0,805.986,227.4
2022-01-23 17:17:00,22.56,30.0,2.785,3.55,224.8,20.08,0.0,805.975,232.1
2022-01-23 17:18:00,22.62,29.85,3.502,4.21,226.0,7.436,0.0,805.986,235.9
2022-01-23 17:19:00,22.62,29.89,3.118,3.85,234.7,2.981,0.0,805.98,227.0
2022-01-23 17:20:00,22.6,30.02,3.737,4.75,224.3,6.394,0.0,805.977,230.3
2022-01-23 17:21:00,22.59,30.04,2.763,3.9,233.6,10.58,0.0,805.976,228.5
2022-01-23 17:22:00,22.58,30.16,3.097,3.92,209.7,13.79,0.0,805.97,224.6
2022-01-23 17:23:00,22.7,30.16,2.597,3.2,230.3,8.8,0.0,805.971,221.1
2022-01-23 17:24:00,22.88,29.93,3.265,4.31,222.9,8.57,0.0,805.961,218.1
2022-01-23 17:25:00,22.92,29.7,2.952,3.59,222.8,5.981,0.0,805.951,214.6
2022-01-23 17:26:00,22.81,29.89,2.632,3.02,236.3,6.749,0.0,805.948,209.0
2022-01-23 17:27:00,22.79,30.03,3.478,4.83,216.3,10.7,0.0,805.938,204.8
2022-01-23 17:28:00,22.68,30.16,3.147,5.47,214.3,24.57,0.0,805.925,200.7
2022-01-23 17:29:00,22.62,30.37,5.12,6.23,235.8,7.642,0.0,805.948,195.9
2022-01-23 17:30:00,22.52,30.27,3.853,4.6,237.3,5.82,0.0,805.957,191.3
2022-01-23 17:31:00,22.43,30.3,4.198,4.97,234.7,5.087,0.0,805.966,186.1
2022-01-23 17:32:00,22.36,30.28,3.57,4.2,236.7,5.374,0.0,805.96,180.4
2022-01-23 17:33:00,22.34,30.48,2.878,4.11,237.8,18.05,0.0,805.956,174.6
2022-01-23 17:34:00,22.36,30.47,3.438,4.66,223.7,7.293,0.0,805.962,169.2
2022-01-23 17:35:00,22.43,30.27,3.013,3.85,234.2,5.983,0.0,805.954,165.8
2022-01-23 17:36:00,22.42,30.28,3.228,4.34,245.8,7.427,0.0,805.948,161.6
2022-01-23 17:37:00,22.43,30.43,3.908,4.58,233.0,12.46,0.0,805.958,158.2
2022-01-23 17:38:00,22.41,30.3,3.967,5.42,226.3,3.091,0.0,805.972,153.2
2022-01-23 17:39:00,22.31,30.25,3.432,4.03,226.0,4.546,0.0,805.978,148.3
2022-01-23 17:40:00,22.3,30.4,3.453,4.3,208.7,10.74,0.0,805.984,144.6
2022-01-23 17:41:00,22.3,30.18,2.62,3.76,212.7,11.04,0.0,805.988,141.4
2022-01-23 17:42:00,22.29,30.22,1.633,2.11,200.2,11.46,0.0,805.988,137.0
2022-01-23 17:43:00,22.33,30.15,2.645,4.59,208.3,17.13,0.0,805.983,132.4
2022-01-23 17:44:00,22.36,30.04,2.452,3.84,225.9,15.41,0.0,805.977,126.2
2022-01-23 17:45:00,22.42,29.9,4.182,4.42,235.8,5.638,0.0,805.974,123.1
2022-01-23 17:46:00,22.43,29.79,3.563,4.1,228.8,4.597,0.0,805.98,120.1
2022-01-23 17:47:00,22.39,29.8,2.513,3.09,238.4,11.21,0.0,805.974,116.0
2022-01-23 17:48:00,22.38,29.96,2.292,2.83,266.2,24.63,0.0,805.987,112.3
2022-01-23 17:49:00,22.39,30.04,2.415,3.53,280.2,7.513,0.0,805.984,109.4
2022-01-23 17:50:00,22.38,30.08,2.123,2.34,240.7,13.2,0.0,805.98,106.1
2022-01-23 17:51:00,22.39,30.15,2.173,2.51,239.3,9.19,0.0,805.973,102.9
2022-01-23 17:52:00,22.39,30.15,2.525,3.18,226.8,8.7,0.0,805.971,98.9
2022-01-23 17:53:00,22.38,30.24,2.177,2.67,264.6,32.34,0.0,805.98,94.8
2022-01-23 17:54:00,22.37,30.2,2.618,3.11,279.4,10.91,0.0,805.99,81.3
2022-01-23 17:55:00,22.3,30.09,3.555,4.13,271.8,4.91,0.0,805.989,46.48
2022-01-23 17:56:00,22.1,30.07,2.48,3.19,249.0,15.9,0.0,805.989,30.02
2022-01-23 17:57:00,21.94,30.28,2.408,3.61,261.6,8.38,0.0,806.012,28.16
2022-01-23 17:58:00,21.82,30.5,2.053,2.58,258.8,9.37,0.0,806.023,27.24
2022-01-23 17:59:00,21.72,30.76,1.975,3.14,273.7,14.45,0.0,806.037,32.62
2022-01-23 18:00:00,21.65,30.94,2.018,2.49,277.1,17.14,0.0,806.047,34.27
2022-01-23 18:01:00,21.59,30.99,2.333,3.24,276.5,19.16,0.0,806.063,27.99
2022-01-23 18:02:00,21.52,30.92,3.052,3.9,300.9,12.6,0.0,806.073,23.22
2022-01-23 18:03:00,21.43,30.72,4.03,5.01,282.0,8.73,0.0,806.071,21.27
2022-01-23 18:04:00,21.35,30.8,2.775,3.43,285.0,7.565,0.0,806.084,20.62
2022-01-23 18:05:00,21.3,31.0,2.427,3.35,286.4,12.25,0.0,806.1,19.76
2022-01-23 18:06:00,21.26,31.04,2.248,2.59,285.8,16.2,0.0,806.111,18.52
2022-01-23 18:07:00,21.21,31.06,2.278,2.93,281.0,17.43,0.0,806.125,17.56
2022-01-23 18:08:00,21.17,31.12,2.737,3.29,285.0,7.018,0.0,806.145,16.91
2022-01-23 18:09:00,21.13,31.07,2.71,3.2,284.2,10.95,0.0,806.165,16.29
2022-01-23 18:10:00,21.1,31.12,2.108,2.71,279.5,7.271,0.0,806.188,16.71
2022-01-23 18:11:00,21.07,31.14,2.533,3.41,280.6,11.64,0.0,806.218,21.47
2022-01-23 18:12:00,21.05,31.15,2.137,2.69,293.0,9.68,0.0,806.25,22.95
2022-01-23 18:13:00,21.05,31.14,1.645,2.25,293.0,14.54,0.0,806.286,17.77
2022-01-23 18:14:00,21.03,31.17,1.937,2.31,289.5,4.787,0.0,806.309,16.98
2022-01-23 18:15:00,20.99,31.24,2.448,3.13,290.0,8.44,0.0,806.33,18.94
2022-01-23 18:16:00,20.97,31.35,2.902,3.82,296.8,7.894,0.0,806.33,15.85
2022-01-23 18:17:00,20.94,31.46,1.74,2.39,313.1,24.93,0.0,806.357,12.28
2022-01-23 18:18:00,20.9,31.57,1.598,2.1,317.7,11.53,0.0,806.367,11.35
2022-01-23 18:19:00,20.84,31.72,1.548,1.77,307.7,5.527,0.0,806.374,10.5
2022-01-23 18:20:00,20.78,31.82,1.142,1.44,311.1,11.17,0.0,806.384,9.47
2022-01-23 18:21:00,20.76,31.91,1.213,1.46,294.2,14.8,0.0,806.401,8.37
2022-01-23 18:22:00,20.72,32.1,1.835,2.1,283.4,10.01,0.0,806.392,7.067
2022-01-23 18:23:00,20.69,32.23,1.288,1.6,326.3,10.13,0.0,806.388,5.969
2022-01-23 18:24:00,20.63,32.32,1.787,2.65,279.8,18.43,0.0,806.382,5.248
2022-01-23 18:25:00,20.6,32.36,1.8,2.72,306.0,8.4,0.0,806.382,4.597
2022-01-23 18:26:00,20.58,32.45,1.498,1.91,295.5,12.01,0.0,806.378,4.151
2022-01-23 18:27:00,20.54,32.52,1.838,2.43,293.2,12.61,0.0,806.382,3.773
2022-01-23 18:28:00,20.48,32.58,2.042,2.47,297.8,16.94,0.0,806.372,3.293
2022-01-23 18:29:00,20.44,32.67,2.153,2.6,300.3,11.02,0.0,806.382,2.847
2022-01-23 18:30:00,20.39,32.83,1.157,1.91,323.7,2.624,0.0,806.382,2.607
2022-01-23 18:31:00,20.33,32.9,0.93,1.07,322.6,9.92,0.0,806.39,2.401
2022-01-23 18:32:00,20.28,33.0,1.887,3.31,297.8,14.46,0.0,806.394,1.887
2022-01-23 18:33:00,20.23,33.05,1.115,1.75,310.1,16.65,0.0,806.397,1.441
2022-01-23 18:34:00,20.21,33.1,1.557,2.41,303.5,23.75,0.0,806.407,1.201
2022-01-23 18:35:00,20.19,33.21,1.468,2.33,311.6,7.628,0.0,806.41,0.617
2022-01-23 18:36:00,20.14,33.23,2.558,3.64,302.8,11.91,0.0,806.414,0.137
2022-01-23 18:37:00,20.14,33.24,1.4,1.76,306.8,7.819,0.0,806.427,-0.206
2022-01-23 18:38:00,20.11,33.31,1.262,1.62,319.3,10.54,0.0,806.453,0.103
2022-01-23 18:39:00,20.06,33.4,1.492,2.17,312.5,14.48,0.0,806.458,-0.172
2022-01-23 18:40:00,20.01,33.5,2.16,3.17,301.2,16.4,0.0,806.468,-0.72
2022-01-23 18:41:00,20.0,33.51,1.738,2.78,301.4,18.75,0.0,806.481,-1.132
2022-01-23 18:42:00,20.0,33.59,1.152,1.44,321.1,17.71,0.0,806.503,-0.755
2022-01-23 18:43:00,19.96,33.67,2.212,2.91,302.6,15.0,0.0,806.522,-0.823
2022-01-23 18:44:00,19.96,33.71,2.127,2.92,296.0,8.69,0.0,806.532,-1.475
2022-01-23 18:45:00,19.95,33.71,1.802,2.64,306.7,15.16,0.0,806.526,-1.441
2022-01-23 18:46:00,19.94,33.74,1.812,2.54,303.9,15.14,0.0,806.523,-1.372
2022-01-23 18:47:00,19.9,33.81,1.207,1.57,319.8,14.82,0.0,806.513,-0.858
2022-01-23 18:48:00,19.87,33.85,1.617,2.31,294.5,15.53,0.0,806.511,-1.029
2022-01-23 18:49:00,19.85,33.93,1.33,1.84,322.9,12.66,0.0,806.514,-1.063
2022-01-23 18:50:00,19.81,33.96,1.757,2.56,311.0,15.33,0.0,806.524,-1.063
2022-01-23 18:51:00,19.82,34.0,1.925,2.41,306.5,19.53,0.0,806.538,-1.475
2022-01-23 18:52:00,19.78,34.06,1.517,1.78,325.9,15.54,0.0,806.544,-1.406
2022-01-23 18:53:00,19.72,34.11,1.405,1.9,321.7,12.25,0.0,806.557,-1.441
2022-01-23 18:54:00,19.72,34.19,1.163,1.57,311.5,13.5,0.0,806.58,-1.441
2022-01-23 18:55:00,19.69,34.26,1.173,1.66,314.3,22.07,0.0,806.598,-1.269
2022-01-23 18:56:00,19.67,34.27,1.465,1.84,305.7,11.46,0.0,806.607,-1.166
2022-01-23 18:57:00,19.63,34.32,1.118,1.57,328.1,19.27,0.0,806.631,-1.338
2022-01-23 18:58:00,19.63,34.34,1.862,2.22,326.3,20.97,0.0,806.641,-1.372
2022-01-23 18:59:00,19.63,34.32,1.422,1.98,310.9,14.69,0.0,806.663,-1.441
2022-01-23 19:00:00,19.64,34.32,0.847,1.05,311.8,10.18,0.0,806.676,-1.098
2022-01-23 19:01:00,19.59,34.41,1.363,2.4,325.7,15.45,0.0,806.68,-1.098
2022-01-23 19:02:00,19.59,34.44,1.783,1.98,315.2,18.34,0.0,806.684,-1.475
2022-01-23 19:03:00,19.59,34.38,1.768,2.36,315.7,6.989,0.0,806.685,-1.647
2022-01-23 19:04:00,19.59,34.33,1.725,2.13,336.0,10.33,0.0,806.686,-1.509
2022-01-23 19:05:00,19.59,34.26,1.962,2.65,333.0,13.67,0.0,806.69,-1.578
2022-01-23 19:06:00,19.59,34.23,2.435,2.77,331.9,11.68,0.0,806.705,-1.475
2022-01-23 19:07:00,19.59,34.24,2.095,2.37,325.0,9.25,0.0,806.713,-1.715
2022-01-23 19:08:00,19.59,34.27,3.037,3.41,333.7,10.03,0.0,806.722,-1.852
2022-01-23 19:09:00,19.61,34.25,2.965,3.54,328.7,6.596,0.0,806.719,-1.887
2022-01-23 19:10:00,19.63,34.3,3.205,3.5,329.5,8.57,0.0,806.734,-1.955
2022-01-23 19:11:00,19.63,34.39,3.46,4.27,329.5,4.31,0.0,806.751,-2.024
2022-01-23 19:12:00,19.63,34.43,3.588,4.21,331.9,9.38,0.0,806.761,-2.333
2022-01-23 19:13:00,19.64,34.28,2.892,3.72,326.5,11.7,0.0,806.775,-1.955
2022-01-23 19:14:00,19.63,34.29,2.118,2.82,329.2,10.3,0.0,806.776,-1.406
2022-01-23 19:15:00,19.64,34.3,3.172,3.9,330.4,10.05,0.0,806.772,-1.681
2022-01-23 19:16:00,19.64,34.27,2.708,3.68,323.0,7.211,0.0,806.785,-1.715
2022-01-23 19:17:00,19.65,34.26,3.102,3.61,328.9,13.26,0.0,806.789,-1.852
2022-01-23 19:18:00,19.68,34.28,2.2,2.97,336.9,12.2,0.0,806.809,-1.612
2022-01-23 19:19:00,19.67,34.43,2.467,3.84,332.5,6.157,0.0,806.826,-1.372
2022-01-23 19:20:00,19.61,34.6,2.957,3.69,324.8,12.05,0.0,806.834,-1.406
2022-01-23 19:21:00,19.6,34.66,2.352,2.83,332.5,9.54,0.0,806.853,-1.441
2022-01-23 19:22:00,19.59,34.69,2.662,3.02,327.0,5.288,0.0,806.866,-1.406
2022-01-23 19:23:00,19.59,34.8,2.483,3.32,330.7,6.623,0.0,806.874,-1.372
2022-01-23 19:24:00,19.56,34.82,2.353,2.66,328.3,8.37,0.0,806.88,-1.441
2022-01-23 19:25:00,19.55,34.85,1.763,2.64,326.6,11.64,0.0,806.89,-1.201
2022-01-23 19:26:00,19.55,34.89,2.678,3.13,331.3,8.14,0.0,806.891,-1.269
2022-01-23 19:27:00,19.54,34.97,2.632,3.16,327.2,4.774,0.0,806.89,-1.441
2022-01-23 19:28:00,19.54,35.07,2.445,3.24,329.2,10.74,0.0,806.914,-1.132
2022-01-23 19:29:00,19.5,35.18,1.675,2.43,341.3,7.082,0.0,806.914,-1.029
2022-01-23 19:30:00,19.46,35.32,1.673,1.97,345.8,2.853,0.0,806.927,-0.755
2022-01-23 19:31:00,19.39,35.47,1.402,1.57,346.8,6.229,0.0,806.95,-0.686
2022-01-23 19:32:00,19.31,35.67,1.64,2.42,340.2,11.18,0.0,806.951,-0.961
2022-01-23 19:33:00,19.26,35.91,1.465,1.74,342.0,11.32,0.0,806.961,-1.063
2022-01-23 19:34:00,19.27,36.03,1.645,2.02,343.6,10.68,0.0,806.962,-1.098
2022-01-23 19:35:00,19.23,36.1,1.695,1.85,351.5,4.5,0.0,806.973,-1.029
2022-01-23 19:36:00,19.19,36.22,1.263,1.62,348.2,2.967,0.0,806.976,-1.063
2022-01-23 19:37:00,19.16,36.32,1.482,1.75,346.5,8.49,0.0,807.0,-1.098
2022-01-23 19:38:00,19.11,36.46,1.64,1.86,336.6,8.55,0.0,807.019,-1.406
2022-01-23 19:39:00,19.07,36.6,1.542,1.82,347.7,9.18,0.0,807.046,-1.441
2022-01-23 19:40:00,19.03,36.61,1.275,1.52,351.3,5.933,0.0,807.066,-1.441
2022-01-23 19:41:00,19.08,36.6,1.363,1.91,348.3,9.58,0.0,807.089,-1.441
2022-01-23 19:42:00,19.08,36.49,1.385,2.13,348.9,10.71,0.0,807.115,-1.304
2022-01-23 19:43:00,19.07,36.59,1.513,2.0,355.0,7.132,0.0,807.125,-1.441
2022-01-23 19:44:00,19.04,36.75,1.387,1.55,3.989,9.1,0.0,807.145,-1.509
2022-01-23 19:45:00,19.09,36.66,1.467,1.76,350.9,11.88,0.0,807.165,-1.852
2022-01-23 19:46:00,19.21,36.28,1.215,1.42,353.6,18.45,0.0,807.176,-1.509
2022-01-23 19:47:00,19.26,36.01,1.658,2.01,15.82,6.615,0.0,807.195,-1.75
2022-01-23 19:48:00,19.32,35.87,1.437,1.74,354.7,5.617,0.0,807.208,-1.784
2022-01-23 19:49:00,19.36,35.72,1.032,1.21,359.3,5.584,0.0,807.224,-1.441
2022-01-23 19:50:00,19.36,35.73,1.74,2.3,353.9,20.95,0.0,807.23,-1.578
2022-01-23 19:51:00,19.39,36.14,1.632,2.37,330.0,13.33,0.0,807.26,-1.784
2022-01-23 19:52:00,19.44,35.96,0.618,1.07,330.3,16.23,0.0,807.279,-1.201
2022-01-23 19:53:00,19.45,35.95,0.167,0.41,15.52,48.3,0.0,807.299,-0.617
2022-01-23 19:54:00,19.4,35.84,0.26,0.51,34.91,32.47,0.0,807.31,-0.617
2022-01-23 19:55:00,19.37,35.74,0.517,0.67,23.68,7.842,0.0,807.338,-0.961
2022-01-23 19:56:00,19.31,36.02,0.508,0.73,35.88,16.54,0.0,807.341,-1.166
2022-01-23 19:57:00,19.24,36.03,0.513,0.6,60.77,16.94,0.0,807.348,-1.338
2022-01-23 19:58:00,19.22,36.04,0.555,0.83,50.5,6.155,0.0,807.358,-1.372
2022-01-23 19:59:00,19.22,36.01,0.102,0.2,129.0,81.3,0.0,807.372,-0.926
2022-01-23 20:00:00,19.22,36.03,0.218,0.36,142.8,18.44,0.0,807.372,-0.823
2022-01-23 20:01:00,19.22,36.02,0.377,0.89,108.3,33.22,0.0,807.372,-0.892
2022-01-23 20:02:00,19.22,36.15,0.573,0.95,95.3,23.77,0.0,807.382,-1.338
2022-01-23 20:03:00,19.22,36.16,0.57,0.77,33.03,19.46,0.0,807.378,-1.201
2022-01-23 20:04:00,19.19,36.28,0.537,1.03,11.68,15.24,0.0,807.405,-1.509
2022-01-23 20:05:00,19.19,36.52,0.195,0.36,193.6,78.33,0.0,807.421,-1.201
2022-01-23 20:06:00,19.23,36.54,0.217,0.35,229.2,54.56,0.0,807.437,-0.892
2022-01-23 20:07:00,19.26,36.41,0.253,0.33,159.0,18.94,0.0,807.444,-0.995
2022-01-23 20:08:00,19.27,36.28,0.192,0.29,160.2,40.57,0.0,807.464,-0.755
2022-01-23 20:09:00,19.27,36.27,0.077,0.13,257.0,60.23,0.0,807.472,-0.617
2022-01-23 20:10:00,19.27,36.29,0.177,0.22,340.5,16.46,0.0,807.489,-0.686
2022-01-23 20:11:00,19.27,36.27,0.137,0.23,320.1,29.59,0.0,807.496,-0.72
