Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-21 11:33:00,18.89,45.24,4.413,5.64,121.7,8.25,0.0,813.739,901.0
2024-12-21 11:34:00,18.91,44.64,5.24,5.77,139.5,4.922,0.0,813.732,901.0
2024-12-21 11:35:00,18.59,44.92,4.878,5.68,143.7,3.542,0.0,813.694,908.0
2024-12-21 11:36:00,18.42,45.25,3.437,3.84,153.9,19.66,0.0,813.688,914.0
2024-12-21 11:37:00,18.39,45.38,3.178,4.21,148.2,24.83,0.0,813.661,923.0
2024-12-21 11:38:00,18.68,44.97,3.592,5.31,138.2,19.32,0.0,813.641,934.0
2024-12-21 11:39:00,18.9,44.51,3.737,5.03,136.1,26.06,0.0,813.642,742.5
2024-12-21 11:40:00,18.89,44.71,3.608,4.25,139.1,16.08,0.0,813.625,914.0
2024-12-21 11:41:00,19.11,44.18,3.333,4.93,115.3,16.01,0.0,813.634,887.0
2024-12-21 11:42:00,18.97,43.87,3.562,4.44,113.2,8.76,0.0,813.59,847.0
2024-12-21 11:43:00,18.69,44.67,2.213,2.68,174.3,17.67,0.0,813.531,950.0
2024-12-21 11:44:00,19.07,43.95,1.963,3.18,111.7,32.17,0.0,813.505,938.0
2024-12-21 11:45:00,19.4,43.76,2.853,3.86,23.75,17.51,0.0,813.505,930.0
2024-12-21 11:46:00,19.53,44.27,4.357,5.83,37.68,14.19,0.0,813.485,840.0
2024-12-21 11:47:00,19.17,45.1,3.663,5.31,41.26,13.6,0.0,813.475,515.3
2024-12-21 11:48:00,18.78,46.0,4.018,4.66,37.18,8.9,0.0,813.443,260.0
2024-12-21 11:49:00,18.33,47.11,3.372,4.35,32.19,11.11,0.0,813.421,210.6
2024-12-21 11:50:00,17.97,48.13,3.523,4.18,58.66,7.311,0.0,813.405,199.8
2024-12-21 11:51:00,17.78,48.77,3.527,5.56,61.64,18.74,0.0,813.341,376.4
2024-12-21 11:52:00,17.72,49.04,4.71,6.61,45.62,14.01,0.0,813.283,573.8
2024-12-21 11:53:00,17.78,48.73,5.74,7.0,51.84,6.333,0.0,813.247,878.0
2024-12-21 11:54:00,17.89,48.37,4.117,4.51,49.0,7.437,0.0,813.22,874.0
2024-12-21 11:55:00,17.97,48.46,4.343,5.86,46.58,14.92,0.0,813.183,423.8
2024-12-21 11:56:00,18.13,47.76,3.432,4.7,60.53,13.51,0.0,813.154,682.8
2024-12-21 11:57:00,18.45,46.75,3.005,4.13,70.6,16.76,0.0,813.135,950.0
2024-12-21 11:58:00,18.78,45.83,2.528,3.62,32.73,12.81,0.0,813.092,939.0
2024-12-21 11:59:00,19.04,44.97,2.532,4.31,40.11,22.15,0.0,813.06,935.0
2024-12-21 12:00:00,19.09,44.87,3.642,4.27,81.5,21.79,0.0,813.053,304.0
2024-12-21 12:01:00,18.65,45.74,3.557,3.95,86.7,8.96,0.0,813.057,340.6
2024-12-21 12:02:00,18.22,46.64,2.12,3.12,56.09,14.93,0.0,813.047,653.5
2024-12-21 12:03:00,18.4,46.55,4.578,6.45,48.93,15.39,0.0,813.031,890.0
2024-12-21 12:04:00,18.69,45.33,4.628,5.04,61.64,12.57,0.0,812.998,312.9
2024-12-21 12:05:00,18.46,45.87,3.58,5.41,68.04,14.66,0.0,813.011,194.5
2024-12-21 12:06:00,18.49,45.69,4.763,6.48,88.4,13.09,0.0,812.998,178.2
2024-12-21 12:07:00,18.38,44.92,5.895,6.31,90.7,7.222,0.0,812.995,747.2
2024-12-21 12:08:00,18.19,45.09,3.695,5.84,93.8,7.512,0.0,812.982,899.0
2024-12-21 12:09:00,18.33,44.94,2.833,3.43,51.94,22.72,0.0,812.963,881.0
2024-12-21 12:10:00,18.67,44.01,3.297,4.31,36.6,10.17,0.0,812.933,687.3
2024-12-21 12:11:00,19.03,43.4,2.982,3.55,58.29,18.34,0.0,812.92,754.7
2024-12-21 12:12:00,19.13,42.54,3.538,4.01,47.28,9.59,0.0,812.897,893.0
2024-12-21 12:13:00,18.98,43.14,3.73,4.14,47.34,21.56,0.0,812.884,887.0
2024-12-21 12:14:00,18.94,43.52,3.825,5.02,32.82,10.7,0.0,812.888,255.2
2024-12-21 12:15:00,18.82,43.72,3.243,4.97,44.35,7.034,0.0,812.877,533.2
2024-12-21 12:16:00,18.72,44.34,3.025,4.38,56.4,20.33,0.0,812.867,515.5
2024-12-21 12:17:00,18.88,44.12,4.02,4.6,47.34,5.085,0.0,812.847,893.0
2024-12-21 12:18:00,18.84,44.07,3.513,5.57,75.13,19.07,0.0,812.821,928.0
2024-12-21 12:19:00,18.95,43.61,2.825,4.35,111.0,15.1,0.0,812.785,912.0
2024-12-21 12:20:00,19.01,43.23,2.315,3.21,50.15,28.33,0.0,812.757,715.3
2024-12-21 12:21:00,19.1,43.33,3.692,5.21,45.5,4.425,0.0,812.734,219.0
2024-12-21 12:22:00,19.12,43.34,3.292,4.02,28.44,13.08,0.0,812.702,262.5
2024-12-21 12:23:00,19.08,43.63,3.593,4.46,37.83,5.87,0.0,812.678,700.6
2024-12-21 12:24:00,18.96,43.85,3.703,4.3,33.51,7.672,0.0,812.636,934.0
2024-12-21 12:25:00,18.85,44.08,1.322,1.82,333.7,23.48,0.0,812.56,907.0
2024-12-21 12:26:00,18.82,44.28,2.413,2.78,23.22,25.23,0.0,812.527,890.0
2024-12-21 12:27:00,18.89,44.22,2.42,3.26,46.66,12.84,0.0,812.508,897.0
2024-12-21 12:28:00,19.0,44.04,1.565,2.33,78.27,18.84,0.0,812.504,853.0
2024-12-21 12:29:00,19.06,43.67,3.162,4.65,105.3,18.55,0.0,812.478,849.0
2024-12-21 12:30:00,19.26,43.17,3.327,4.5,41.26,22.21,0.0,812.452,888.0
2024-12-21 12:31:00,19.63,41.78,4.223,5.1,84.3,15.95,0.0,812.48,886.0
2024-12-21 12:32:00,19.75,40.58,2.865,3.31,80.5,15.86,0.0,812.477,882.0
2024-12-21 12:33:00,19.66,40.45,2.067,3.38,72.09,14.35,0.0,812.468,883.0
2024-12-21 12:34:00,19.47,40.76,1.06,1.47,48.06,32.37,0.0,812.439,875.0
2024-12-21 12:35:00,19.4,41.24,1.245,2.18,5.752,33.82,0.0,812.415,868.0
2024-12-21 12:36:00,19.46,41.17,1.002,1.61,56.35,63.8,0.0,812.392,866.0
2024-12-21 12:37:00,19.68,41.13,1.047,1.7,198.8,86.4,0.0,812.351,865.0
2024-12-21 12:38:00,20.06,40.47,2.248,2.94,109.0,7.893,0.0,812.331,867.0
2024-12-21 12:39:00,20.22,40.02,4.235,9.43,124.4,48.53,0.0,812.245,863.0
2024-12-21 12:40:00,20.22,40.0,4.745,5.4,56.59,20.58,0.0,812.23,865.0
2024-12-21 12:41:00,20.04,40.53,4.698,5.61,82.2,13.43,0.0,812.294,883.0
2024-12-21 12:42:00,19.8,40.45,3.762,4.75,94.0,12.87,0.0,812.304,887.0
2024-12-21 12:43:00,19.56,41.05,2.677,3.83,75.68,12.53,0.0,812.296,891.0
2024-12-21 12:44:00,19.49,41.42,4.773,5.94,76.33,2.925,0.0,812.296,739.4
2024-12-21 12:45:00,19.45,41.7,2.725,4.44,83.0,15.06,0.0,812.296,372.3
2024-12-21 12:46:00,19.32,41.95,1.593,1.89,33.9,37.48,0.0,812.287,459.5
2024-12-21 12:47:00,19.27,42.23,1.663,2.49,130.3,34.05,0.0,812.26,276.8
2024-12-21 12:48:00,19.26,41.99,1.148,1.6,99.6,69.24,0.0,812.217,317.3
2024-12-21 12:49:00,19.29,42.25,1.762,2.09,43.2,21.91,0.0,812.182,761.0
2024-12-21 12:50:00,19.46,41.9,1.657,2.21,59.2,36.48,0.0,812.16,900.0
2024-12-21 12:51:00,19.7,41.19,3.663,4.01,95.7,11.68,0.0,812.124,896.0
2024-12-21 12:52:00,19.61,40.94,4.37,5.68,89.3,22.38,0.0,812.077,912.0
2024-12-21 12:53:00,19.6,41.09,2.778,3.12,75.64,20.19,0.0,812.018,918.0
2024-12-21 12:54:00,20.07,40.18,3.742,4.75,82.0,8.05,0.0,812.002,909.0
2024-12-21 12:55:00,20.19,39.54,4.158,5.47,86.2,16.5,0.0,811.96,868.0
2024-12-21 12:56:00,20.05,39.25,3.483,5.02,66.85,9.15,0.0,811.925,729.5
2024-12-21 12:57:00,19.84,39.83,2.203,2.69,69.51,15.62,0.0,811.889,879.0
2024-12-21 12:58:00,19.77,40.25,2.83,3.79,51.84,9.51,0.0,811.858,901.0
2024-12-21 12:59:00,19.97,40.18,3.7,5.85,93.7,29.15,0.0,811.825,901.0
2024-12-21 13:00:00,20.3,39.43,4.627,6.41,66.84,6.591,0.0,811.852,914.0
2024-12-21 13:01:00,20.33,38.99,3.65,4.22,65.48,12.46,0.0,811.846,926.0
2024-12-21 13:02:00,20.33,39.13,3.382,3.9,52.66,8.34,0.0,811.846,904.0
2024-12-21 13:03:00,20.3,38.99,3.623,4.42,53.97,12.79,0.0,811.842,914.0
2024-12-21 13:04:00,20.11,39.84,2.715,4.15,66.84,5.695,0.0,811.845,550.0
2024-12-21 13:05:00,19.92,40.34,2.26,2.94,43.17,27.55,0.0,811.822,944.0
2024-12-21 13:06:00,20.08,39.78,3.038,3.83,29.23,19.59,0.0,811.793,640.4
2024-12-21 13:07:00,20.08,39.84,2.233,3.5,13.31,21.54,0.0,811.779,416.5
2024-12-21 13:08:00,20.08,39.48,1.872,3.01,26.69,27.74,0.0,811.742,458.9
2024-12-21 13:09:00,20.04,39.47,1.012,1.58,30.97,75.14,0.0,811.735,850.0
2024-12-21 13:10:00,20.16,39.43,1.125,1.53,340.2,76.26,0.0,811.73,431.8
2024-12-21 13:11:00,20.32,39.09,1.468,2.0,346.9,21.27,0.0,811.723,562.9
2024-12-21 13:12:00,20.37,38.92,1.827,3.04,336.8,24.22,0.0,811.71,887.0
2024-12-21 13:13:00,20.43,38.44,3.01,3.73,343.1,13.25,0.0,811.7,530.7
2024-12-21 13:14:00,20.14,39.24,3.217,4.1,51.63,25.48,0.0,811.708,244.9
2024-12-21 13:15:00,20.02,39.46,4.377,4.84,79.49,7.182,0.0,811.718,247.6
2024-12-21 13:16:00,19.88,39.09,2.763,3.99,103.3,11.1,0.0,811.743,261.3
2024-12-21 13:17:00,19.63,39.61,1.94,2.25,127.2,14.21,0.0,811.729,261.7
2024-12-21 13:18:00,19.5,40.32,1.347,1.93,166.0,34.5,0.0,811.713,255.1
2024-12-21 13:19:00,19.4,40.79,1.722,2.17,201.4,9.19,0.0,811.692,646.0
2024-12-21 13:20:00,19.45,40.67,1.542,2.43,278.8,63.42,0.0,811.634,674.4
2024-12-21 13:21:00,19.76,40.39,2.252,2.68,118.6,18.62,0.0,811.648,614.8
2024-12-21 13:22:00,20.08,39.92,2.412,3.04,103.0,8.93,0.0,811.622,286.3
2024-12-21 13:23:00,20.05,39.42,3.343,4.7,54.9,17.3,0.0,811.622,258.2
2024-12-21 13:24:00,19.91,39.69,4.117,4.78,75.99,5.801,0.0,811.607,230.5
2024-12-21 13:25:00,19.8,39.81,3.13,3.77,66.01,6.877,0.0,811.61,227.2
2024-12-21 13:26:00,19.46,40.22,2.245,2.92,52.69,9.06,0.0,811.584,232.8
2024-12-21 13:27:00,19.24,40.84,1.288,1.59,45.53,16.83,0.0,811.558,241.5
2024-12-21 13:28:00,19.17,41.21,2.53,3.01,45.0,5.715,0.0,811.539,262.3
2024-12-21 13:29:00,19.17,41.34,2.23,2.64,54.34,9.61,0.0,811.5,474.0
2024-12-21 13:30:00,19.33,40.12,3.193,4.0,69.67,8.88,0.0,811.457,727.1
2024-12-21 13:31:00,19.49,39.01,2.923,3.32,71.17,5.871,0.0,811.415,695.3
2024-12-21 13:32:00,19.66,38.59,2.975,3.65,66.88,14.34,0.0,811.372,814.0
2024-12-21 13:33:00,19.98,38.21,4.073,4.8,61.84,4.374,0.0,811.346,846.0
2024-12-21 13:34:00,20.2,37.53,3.008,3.93,48.07,16.96,0.0,811.326,905.0
2024-12-21 13:35:00,20.31,37.08,2.058,3.14,59.66,5.676,0.0,811.3,421.2
2024-12-21 13:36:00,20.23,36.54,1.717,2.17,61.69,16.01,0.0,811.287,338.2
2024-12-21 13:37:00,19.94,37.01,1.525,2.15,75.3,27.83,0.0,811.261,579.1
2024-12-21 13:38:00,19.8,37.42,2.095,2.97,59.72,16.75,0.0,811.238,329.7
2024-12-21 13:39:00,19.72,37.25,1.357,2.01,44.39,13.44,0.0,811.221,342.3
2024-12-21 13:40:00,19.68,37.31,1.178,1.63,33.11,13.42,0.0,811.198,470.1
2024-12-21 13:41:00,19.74,36.79,1.548,1.81,357.1,11.0,0.0,811.156,794.4
2024-12-21 13:42:00,20.01,37.19,1.933,2.33,349.2,10.8,0.0,811.125,871.0
2024-12-21 13:43:00,20.22,37.7,1.552,2.36,339.4,17.23,0.0,811.074,887.0
2024-12-21 13:44:00,20.4,37.37,0.943,1.1,340.0,26.85,0.0,811.029,833.0
2024-12-21 13:45:00,20.55,37.27,1.402,3.27,287.4,44.19,0.0,810.993,781.6
2024-12-21 13:46:00,20.72,37.03,2.723,3.13,316.8,4.912,0.0,810.958,743.5
2024-12-21 13:47:00,20.8,36.86,2.338,2.97,305.7,9.52,0.0,810.948,733.7
2024-12-21 13:48:00,20.78,36.89,1.672,1.82,301.7,24.77,0.0,810.92,722.9
2024-12-21 13:49:00,20.72,37.24,2.14,3.33,306.7,10.32,0.0,810.895,687.6
2024-12-21 13:50:00,20.76,37.03,1.307,1.79,246.4,21.2,0.0,810.875,653.7
2024-12-21 13:51:00,20.87,36.59,1.863,2.25,325.7,13.77,0.0,810.88,682.0
2024-12-21 13:52:00,20.96,36.63,2.983,3.94,348.1,12.21,0.0,810.864,708.8
2024-12-21 13:53:00,20.98,36.74,3.507,4.12,352.5,4.233,0.0,810.844,693.4
2024-12-21 13:54:00,20.74,36.88,1.495,2.21,347.1,13.36,0.0,810.837,700.2
2024-12-21 13:55:00,20.59,37.29,2.162,3.24,11.56,23.82,0.0,810.814,656.5
2024-12-21 13:56:00,20.67,37.01,1.987,2.48,14.79,19.53,0.0,810.798,591.4
2024-12-21 13:57:00,20.82,36.7,2.225,2.85,333.9,16.08,0.0,810.765,707.1
2024-12-21 13:58:00,20.98,36.25,3.362,3.68,334.3,8.12,0.0,810.742,646.4
2024-12-21 13:59:00,21.04,35.87,2.297,2.53,339.6,21.76,0.0,810.723,620.3
2024-12-21 14:00:00,21.06,35.8,2.767,3.78,330.6,11.77,0.0,810.713,653.3
2024-12-21 14:01:00,21.08,35.5,2.623,3.47,314.5,4.461,0.0,810.686,436.8
2024-12-21 14:02:00,20.84,35.92,2.337,3.54,300.7,13.07,0.0,810.656,251.4
2024-12-21 14:03:00,20.68,36.52,1.505,2.27,341.0,27.23,0.0,810.65,286.6
2024-12-21 14:04:00,20.65,36.45,1.998,2.82,44.84,13.63,0.0,810.637,191.7
2024-12-21 14:05:00,20.46,36.48,1.863,2.37,43.78,25.41,0.0,810.604,191.4
2024-12-21 14:06:00,20.25,36.65,1.925,2.69,33.99,10.39,0.0,810.604,207.4
2024-12-21 14:07:00,20.13,36.78,1.695,2.14,33.3,10.56,0.0,810.594,330.0
2024-12-21 14:08:00,20.19,36.44,1.848,2.89,64.33,30.39,0.0,810.564,790.2
2024-12-21 14:09:00,20.29,36.06,2.76,3.21,79.84,11.41,0.0,810.541,386.5
2024-12-21 14:10:00,20.17,36.35,2.012,2.6,80.7,26.74,0.0,810.518,342.4
2024-12-21 14:11:00,20.14,36.64,2.233,2.56,24.4,35.03,0.0,810.491,207.8
2024-12-21 14:12:00,20.21,36.39,2.452,2.68,37.84,5.303,0.0,810.488,188.5
2024-12-21 14:13:00,20.04,36.63,1.932,2.82,38.6,14.33,0.0,810.481,192.2
2024-12-21 14:14:00,19.9,37.11,1.855,2.32,27.89,14.96,0.0,810.468,201.3
2024-12-21 14:15:00,19.83,37.02,1.652,1.91,12.5,2.986,0.0,810.462,201.7
2024-12-21 14:16:00,19.81,37.11,1.172,1.59,357.8,9.95,0.0,810.456,205.7
2024-12-21 14:17:00,19.8,37.2,1.502,2.5,330.0,22.27,0.0,810.456,240.8
2024-12-21 14:18:00,19.88,37.06,1.667,2.27,311.0,15.37,0.0,810.454,712.6
2024-12-21 14:19:00,20.14,36.65,2.217,3.0,312.2,5.697,0.0,810.447,744.5
2024-12-21 14:20:00,20.35,36.38,1.688,2.19,324.7,10.43,0.0,810.446,725.6
2024-12-21 14:21:00,20.57,36.06,1.557,1.9,347.1,33.4,0.0,810.436,668.4
2024-12-21 14:22:00,20.84,35.59,1.547,2.45,45.12,50.48,0.0,810.433,684.3
2024-12-21 14:23:00,21.06,34.81,2.23,2.67,69.3,12.89,0.0,810.42,618.4
2024-12-21 14:24:00,21.07,34.63,1.593,1.8,74.99,14.52,0.0,810.423,630.0
2024-12-21 14:25:00,21.04,34.66,2.018,2.36,56.33,21.06,0.0,810.436,735.7
2024-12-21 14:26:00,21.12,34.7,2.442,3.2,43.16,21.04,0.0,810.442,787.8
2024-12-21 14:27:00,21.17,34.79,1.275,2.1,37.05,13.78,0.0,810.446,776.9
2024-12-21 14:28:00,21.22,34.83,0.852,1.45,24.97,76.49,0.0,810.439,745.9
2024-12-21 14:29:00,21.36,34.73,1.805,2.81,89.1,17.86,0.0,810.448,696.4
2024-12-21 14:30:00,21.43,34.52,2.248,3.07,68.69,10.18,0.0,810.445,598.8
2024-12-21 14:31:00,21.32,34.91,2.16,2.95,24.03,12.88,0.0,810.445,548.0
2024-12-21 14:32:00,21.32,34.88,1.278,2.05,8.49,9.9,0.0,810.431,539.8
2024-12-21 14:33:00,21.31,34.88,1.107,1.76,39.9,39.41,0.0,810.412,584.5
2024-12-21 14:34:00,21.32,34.98,3.823,5.35,67.75,14.29,0.0,810.401,711.8
2024-12-21 14:35:00,21.3,34.86,3.12,3.94,69.83,10.7,0.0,810.385,631.6
2024-12-21 14:36:00,21.04,35.35,3.495,4.75,64.82,9.44,0.0,810.358,731.9
2024-12-21 14:37:00,21.07,35.33,2.12,3.63,49.54,15.85,0.0,810.368,699.3
2024-12-21 14:38:00,21.13,34.99,1.937,2.64,64.58,18.43,0.0,810.369,648.4
2024-12-21 14:39:00,21.13,35.18,1.908,2.72,58.0,6.903,0.0,810.369,688.7
2024-12-21 14:40:00,21.14,35.2,1.298,2.24,19.38,24.07,0.0,810.365,579.1
2024-12-21 14:41:00,21.11,35.22,1.12,1.58,77.63,25.69,0.0,810.336,553.0
2024-12-21 14:42:00,21.01,35.38,1.487,2.07,98.9,17.86,0.0,810.317,541.7
2024-12-21 14:43:00,20.83,35.52,1.22,1.94,65.88,88.0,0.0,810.294,585.9
2024-12-21 14:44:00,20.9,35.41,1.648,2.39,306.4,13.6,0.0,810.26,615.7
2024-12-21 14:45:00,21.11,35.18,2.438,3.04,316.1,15.34,0.0,810.228,612.8
2024-12-21 14:46:00,21.3,34.49,1.782,2.23,324.0,6.348,0.0,810.205,617.1
2024-12-21 14:47:00,21.45,33.9,1.607,4.46,12.33,73.39,0.0,810.191,682.6
2024-12-21 14:48:00,21.63,33.88,3.303,3.96,48.34,4.886,0.0,810.178,680.1
2024-12-21 14:49:00,21.5,33.98,2.37,2.85,49.17,3.236,0.0,810.196,620.8
2024-12-21 14:50:00,21.22,34.74,2.628,3.08,48.99,5.771,0.0,810.174,594.7
2024-12-21 14:51:00,20.92,35.15,2.092,3.16,37.34,6.153,0.0,810.173,383.5
2024-12-21 14:52:00,20.69,35.61,1.303,1.76,65.54,21.03,0.0,810.149,352.1
2024-12-21 14:53:00,20.68,35.7,1.237,1.8,78.63,14.94,0.0,810.132,302.4
2024-12-21 14:54:00,20.72,35.59,0.905,1.46,91.6,21.29,0.0,810.123,296.7
2024-12-21 14:55:00,20.71,35.56,0.908,1.54,104.9,22.38,0.0,810.103,327.5
2024-12-21 14:56:00,20.72,35.58,0.878,1.24,82.4,18.23,0.0,810.092,322.0
2024-12-21 14:57:00,20.75,35.55,0.228,0.47,273.6,91.3,0.0,810.09,345.1
2024-12-21 14:58:00,20.86,35.31,0.905,1.49,189.0,22.63,0.0,810.076,339.8
2024-12-21 14:59:00,20.9,35.28,1.275,2.2,148.1,27.82,0.0,810.06,338.6
2024-12-21 15:00:00,20.91,35.26,1.727,2.29,192.0,17.28,0.0,810.053,319.9
2024-12-21 15:01:00,20.96,35.1,0.767,0.96,156.5,24.49,0.0,810.046,315.3
2024-12-21 15:02:00,21.03,34.97,1.385,2.28,167.8,3.337,0.0,810.05,318.2
2024-12-21 15:03:00,21.06,34.91,2.15,2.85,82.7,7.667,0.0,810.019,314.9
2024-12-21 15:04:00,21.04,35.0,3.278,4.11,55.83,5.756,0.0,810.012,319.2
2024-12-21 15:05:00,20.89,35.3,2.382,2.69,61.18,8.78,0.0,810.012,312.8
2024-12-21 15:06:00,20.76,35.66,2.373,2.72,77.34,7.016,0.0,810.009,300.9
2024-12-21 15:07:00,20.69,35.81,2.415,2.82,73.51,5.249,0.0,809.982,289.6
2024-12-21 15:08:00,20.6,36.1,1.845,2.28,89.0,8.98,0.0,809.972,290.0
2024-12-21 15:09:00,20.54,36.24,1.3,1.73,109.3,18.76,0.0,809.969,292.0
2024-12-21 15:10:00,20.5,36.24,0.787,1.19,148.5,18.35,0.0,809.955,291.1
2024-12-21 15:11:00,20.51,36.22,0.672,1.0,146.7,5.903,0.0,809.935,287.1
2024-12-21 15:12:00,20.62,36.05,0.46,0.53,48.54,65.44,0.0,809.932,281.0
2024-12-21 15:13:00,20.77,35.77,0.633,0.95,353.4,34.38,0.0,809.912,286.1
2024-12-21 15:14:00,20.84,35.32,0.83,1.06,31.09,46.17,0.0,809.889,291.4
2024-12-21 15:15:00,20.85,35.29,0.752,0.94,359.5,16.13,0.0,809.856,304.1
2024-12-21 15:16:00,20.91,35.14,0.527,0.77,41.63,24.49,0.0,809.85,448.8
2024-12-21 15:17:00,20.99,34.91,0.498,0.71,109.8,61.8,0.0,809.823,655.3
2024-12-21 15:18:00,21.12,34.55,0.405,0.67,65.55,77.63,0.0,809.823,672.2
2024-12-21 15:19:00,21.27,34.26,0.725,1.48,202.6,78.62,0.0,809.812,642.3
2024-12-21 15:20:00,21.48,33.81,1.212,1.58,220.7,15.78,0.0,809.823,623.0
2024-12-21 15:21:00,21.61,33.42,1.537,1.87,245.0,7.411,0.0,809.807,557.9
2024-12-21 15:22:00,21.73,33.17,1.382,1.8,253.5,6.673,0.0,809.777,504.6
2024-12-21 15:23:00,21.77,33.12,1.543,2.02,268.1,9.67,0.0,809.75,466.2
2024-12-21 15:24:00,21.8,33.11,1.725,2.05,259.1,11.22,0.0,809.736,445.1
2024-12-21 15:25:00,21.88,33.07,1.172,1.8,221.4,30.82,0.0,809.73,413.8
2024-12-21 15:26:00,21.99,32.96,1.022,1.45,111.2,34.67,0.0,809.734,401.1
2024-12-21 15:27:00,22.04,32.82,1.537,4.28,50.54,25.62,0.0,809.734,418.1
2024-12-21 15:28:00,22.04,32.85,3.78,4.64,99.1,16.72,0.0,809.704,469.0
2024-12-21 15:29:00,21.85,33.12,2.042,3.58,87.3,25.34,0.0,809.738,463.6
2024-12-21 15:30:00,21.83,33.18,1.5,2.31,113.6,17.15,0.0,809.762,476.7
2024-12-21 15:31:00,21.87,32.95,1.435,1.83,128.5,21.6,0.0,809.75,476.9
2024-12-21 15:32:00,21.88,32.84,1.795,2.4,119.3,14.79,0.0,809.742,437.7
2024-12-21 15:33:00,21.77,32.97,1.677,2.43,108.6,22.46,0.0,809.741,431.3
2024-12-21 15:34:00,21.73,33.19,1.833,3.8,120.5,29.13,0.0,809.748,401.4
2024-12-21 15:35:00,21.71,33.3,1.942,3.45,40.18,9.37,0.0,809.763,354.1
2024-12-21 15:36:00,21.59,33.5,1.182,1.6,24.6,73.81,0.0,809.747,292.6
2024-12-21 15:37:00,21.54,33.47,1.633,2.29,118.2,17.99,0.0,809.74,261.4
2024-12-21 15:38:00,21.52,33.26,2.693,3.5,99.4,15.26,0.0,809.734,252.6
2024-12-21 15:39:00,21.44,33.21,1.565,1.91,119.9,7.791,0.0,809.723,249.5
2024-12-21 15:40:00,21.25,33.59,2.47,3.16,112.0,6.706,0.0,809.736,246.7
2024-12-21 15:41:00,21.14,33.96,2.137,2.72,79.32,9.85,0.0,809.72,236.6
2024-12-21 15:42:00,21.08,34.1,2.257,2.83,86.6,22.39,0.0,809.729,221.8
2024-12-21 15:43:00,20.99,34.23,1.6,2.61,75.95,12.19,0.0,809.732,211.7
2024-12-21 15:44:00,20.94,34.48,1.448,1.8,74.86,10.08,0.0,809.736,206.5
2024-12-21 15:45:00,20.89,34.44,1.855,2.45,50.46,22.0,0.0,809.739,198.6
2024-12-21 15:46:00,20.84,34.46,1.502,1.95,51.83,1.951,0.0,809.713,193.9
2024-12-21 15:47:00,20.77,34.48,1.115,1.54,32.4,23.53,0.0,809.701,188.9
2024-12-21 15:48:00,20.78,34.54,1.097,1.67,18.0,18.16,0.0,809.697,186.6
2024-12-21 15:49:00,20.88,34.32,2.462,3.6,6.559,13.7,0.0,809.697,189.7
2024-12-21 15:50:00,20.98,33.64,2.293,3.66,24.06,16.52,0.0,809.688,193.1
2024-12-21 15:51:00,20.99,33.16,2.258,2.6,21.51,8.88,0.0,809.694,197.2
2024-12-21 15:52:00,21.0,32.29,2.325,3.38,24.87,31.43,0.0,809.671,210.4
2024-12-21 15:53:00,20.99,32.58,2.343,3.71,17.94,12.68,0.0,809.678,215.0
2024-12-21 15:54:00,21.02,32.93,2.175,3.29,27.0,11.85,0.0,809.694,214.4
2024-12-21 15:55:00,21.07,33.59,2.548,3.43,22.04,11.87,0.0,809.694,212.0
2024-12-21 15:56:00,21.0,34.06,2.247,2.78,23.14,9.7,0.0,809.697,212.9
2024-12-21 15:57:00,20.99,34.19,2.365,2.84,5.676,6.233,0.0,809.697,214.0
2024-12-21 15:58:00,20.99,34.06,1.937,2.44,6.653,9.83,0.0,809.7,222.5
2024-12-21 15:59:00,20.96,34.05,1.122,1.45,355.0,8.26,0.0,809.701,222.2
2024-12-21 16:00:00,20.91,34.13,0.422,0.93,48.46,34.75,0.0,809.698,231.0
2024-12-21 16:01:00,20.91,34.19,0.498,0.73,42.13,30.05,0.0,809.695,234.5
2024-12-21 16:02:00,21.0,34.07,1.483,2.56,33.45,47.47,0.0,809.695,231.0
2024-12-21 16:03:00,21.07,33.94,2.837,3.26,29.7,17.69,0.0,809.695,227.8
2024-12-21 16:04:00,21.08,34.19,2.84,3.39,23.45,11.04,0.0,809.672,225.9
2024-12-21 16:05:00,21.05,34.38,2.007,2.75,4.994,6.375,0.0,809.673,204.2
2024-12-21 16:06:00,21.04,34.45,1.988,3.0,13.79,10.95,0.0,809.663,178.9
2024-12-21 16:07:00,21.0,34.54,0.875,1.31,31.93,20.79,0.0,809.658,161.3
2024-12-21 16:08:00,20.94,34.7,0.89,1.4,6.823,44.29,0.0,809.659,144.8
2024-12-21 16:09:00,20.94,34.84,2.382,2.83,3.754,12.59,0.0,809.658,137.1
2024-12-21 16:10:00,20.95,34.94,2.687,2.86,8.71,11.16,0.0,809.676,137.1
2024-12-21 16:11:00,20.92,34.99,2.232,3.16,4.009,9.12,0.0,809.686,152.6
2024-12-21 16:12:00,20.91,35.02,2.91,3.72,353.3,8.69,0.0,809.696,160.5
2024-12-21 16:13:00,20.94,35.15,2.983,3.66,349.6,12.82,0.0,809.69,156.7
