Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2024-06-04 23:44:00,null,59.31,3.077,3.85,314.8,7.467,0.0,806.377,-1.028
2024-06-04 23:45:00,null,55.32,1.063,2.46,345.3,41.37,0.0,807.541,-2.667
2024-06-04 23:46:00,null,52.85,0.928,1.45,313.5,63.17,0.0,807.904,-0.935
2024-06-04 23:47:00,null,51.9,1.687,2.41,83.3,5.054,0.0,806.497,-0.935
2024-06-04 23:48:00,null,52.56,3.353,4.53,61.22,13.87,0.0,807.688,-2.948
2024-06-04 23:49:00,null,52.95,2.92,3.91,50.75,17.72,0.0,807.957,-0.964
2024-06-04 23:50:00,null,50.7,3.097,4.13,34.96,11.16,0.0,806.41,-0.88
2024-06-04 23:51:00,null,52.12,3.103,4.44,41.38,11.68,0.0,807.594,-3.656
2024-06-04 23:52:00,null,56.8,3.435,3.78,68.74,17.41,0.0,807.817,-0.783
2024-06-04 23:53:00,null,58.06,2.957,3.34,74.09,23.33,0.0,806.402,-0.906
2024-06-04 23:54:00,null,56.27,2.21,2.88,89.2,13.83,0.0,807.759,-3.226
2024-06-04 23:55:00,null,59.06,2.39,2.68,53.75,14.89,0.0,807.859,-1.001
2024-06-04 23:56:00,null,60.0,3.488,5.0,35.01,18.52,0.0,806.29,-1.013
2024-06-04 23:57:00,null,56.13,3.278,4.88,18.87,12.24,0.0,807.757,-4.896
2024-06-04 23:58:00,null,56.08,1.885,3.28,24.63,25.25,0.0,807.803,-1.094
2024-06-04 23:59:00,null,55.09,2.883,3.58,54.6,10.57,0.0,806.31,-0.963
2024-06-05 00:00:00,null,56.09,2.91,4.5,81.0,5.772,0.0,807.79,-2.917
2024-06-05 00:01:00,null,56.31,3.835,4.92,55.4,15.77,0.0,807.486,-2.158
2024-06-05 00:02:00,null,53.87,2.345,3.18,75.68,14.85,0.0,806.254,-0.968
2024-06-05 00:03:00,null,55.12,3.058,4.46,75.43,13.32,0.0,807.758,-3.105
2024-06-05 00:04:00,null,58.89,4.22,5.2,60.0,7.277,0.0,807.437,-0.375
2024-06-05 00:05:00,null,59.61,4.578,5.81,71.83,4.633,0.0,806.3,-0.919
2024-06-05 00:06:00,null,57.16,4.035,6.49,65.53,13.54,0.0,807.676,-5.42
2024-06-05 00:07:00,null,59.01,5.192,6.14,96.8,7.077,0.0,807.399,-0.581
2024-06-05 00:08:00,null,54.73,3.402,4.63,95.5,3.947,0.0,806.178,-1.073
2024-06-05 00:09:00,null,51.51,3.65,5.64,100.2,10.23,0.0,807.751,-2.404
2024-06-05 00:10:00,null,51.4,3.938,5.28,100.8,8.09,0.0,807.384,-0.514
2024-06-05 00:11:00,null,49.01,2.407,3.08,100.0,19.41,0.0,806.198,-1.091
2024-06-05 00:12:00,null,48.98,2.457,4.13,77.64,31.73,0.0,808.003,-2.632
2024-06-05 00:13:00,null,48.95,3.173,3.99,98.5,7.385,0.0,807.423,-0.385
2024-06-05 00:14:00,null,49.66,2.883,3.51,92.4,17.6,0.0,806.18,-1.056
2024-06-05 00:15:00,null,55.32,2.925,3.31,90.4,21.39,0.0,808.019,-4.6
2024-06-05 00:16:00,null,58.61,3.002,3.34,80.5,9.9,0.0,807.116,-0.466
2024-06-05 00:17:00,null,59.32,3.052,3.64,103.0,7.12,0.0,806.144,-0.823
2024-06-05 00:18:00,null,57.48,2.518,3.09,95.2,12.92,0.0,808.04,-2.631
2024-06-05 00:19:00,null,59.25,2.058,2.43,96.6,11.28,0.0,807.086,-0.756
2024-06-05 00:20:00,null,55.09,1.198,1.39,104.6,10.99,0.0,806.298,-1.076
2024-06-05 00:21:00,null,55.45,2.052,3.36,103.0,6.758,0.0,808.098,-1.469
2024-06-05 00:22:00,null,55.34,1.86,2.21,112.7,12.05,0.0,807.203,-0.565
2024-06-05 00:23:00,null,52.42,1.788,2.51,89.4,17.97,0.0,806.371,-0.621
2024-06-05 00:24:00,null,52.33,0.93,1.42,24.7,15.91,0.0,808.109,-1.751
2024-06-05 00:25:00,null,51.68,1.56,2.55,358.9,11.78,0.0,807.132,-0.508
2024-06-05 00:26:00,null,52.3,1.333,1.89,286.3,73.43,0.0,806.538,-1.086
2024-06-05 00:27:00,null,58.2,0.758,1.59,259.1,61.15,0.0,808.084,-2.03
2024-06-05 00:28:00,null,60.71,0.758,1.08,59.14,29.39,0.0,807.141,-0.568
2024-06-05 00:29:00,null,61.69,0.58,1.0,99.8,46.74,0.0,806.51,-1.175
2024-06-05 00:30:00,null,59.23,0.952,1.68,225.2,80.3,0.0,808.067,-1.718
2024-06-05 00:31:00,null,60.05,2.378,3.01,13.07,19.28,0.0,806.901,-0.79
2024-06-05 00:32:00,null,55.92,1.685,2.33,33.21,39.26,0.0,806.474,-1.385
2024-06-05 00:33:00,null,56.03,0.658,1.15,340.5,80.8,0.0,807.974,-2.02
2024-06-05 00:34:00,null,55.44,0.722,0.99,85.1,36.26,0.0,806.812,-0.764
2024-06-05 00:35:00,null,52.67,0.902,1.37,358.2,73.83,0.0,806.5,-1.201
2024-06-05 00:36:00,null,52.13,1.138,1.44,70.62,22.3,0.0,807.957,-2.02
2024-06-05 00:37:00,null,52.14,1.912,2.53,14.35,27.71,0.0,806.765,-0.655
2024-06-05 00:38:00,null,55.81,2.832,3.43,2.998,5.828,0.0,806.462,-1.464
2024-06-05 00:39:00,null,60.1,2.895,3.82,65.45,33.26,0.0,807.888,-3.841
2024-06-05 00:40:00,null,61.0,2.443,4.12,90.0,2.768,0.0,806.691,-0.554
2024-06-05 00:41:00,null,61.12,2.112,2.67,30.91,25.48,0.0,806.745,-2.182
2024-06-05 00:42:00,null,57.54,1.86,2.96,89.6,41.92,0.0,807.951,-3.069
2024-06-05 00:43:00,null,56.8,1.715,3.04,113.5,18.06,0.0,806.762,-0.787
2024-06-05 00:44:00,null,57.08,1.033,1.47,124.7,9.64,0.0,806.724,-1.342
2024-06-05 00:45:00,null,58.59,1.04,1.74,116.9,14.44,0.0,807.968,-1.175
2024-06-05 00:46:00,null,57.91,0.738,1.66,113.4,35.68,0.0,806.545,-0.664
2024-06-05 00:47:00,null,55.15,1.822,2.6,143.0,5.29,0.0,806.707,-1.634
2024-06-05 00:48:00,null,54.4,2.037,2.91,130.3,18.23,0.0,807.867,-1.737
2024-06-05 00:49:00,null,54.14,1.578,2.65,84.8,28.28,0.0,806.308,-0.555
2024-06-05 00:50:00,null,57.12,1.787,2.4,59.86,10.4,0.0,806.646,-1.714
2024-06-05 00:51:00,null,60.72,1.37,1.96,58.25,21.25,0.0,807.855,-2.049
2024-06-05 00:52:00,null,62.18,1.215,1.95,48.67,9.86,0.0,806.326,-0.805
2024-06-05 00:53:00,null,56.85,1.947,2.34,46.83,7.796,0.0,806.675,-1.457
2024-06-05 00:54:00,null,54.57,1.692,2.16,42.32,6.718,0.0,807.858,-1.653
2024-06-05 00:55:00,null,53.97,1.043,1.22,59.34,14.03,0.0,806.427,-1.019
2024-06-05 00:56:00,null,54.39,1.053,1.47,29.12,36.42,0.0,806.984,-1.533
2024-06-05 00:57:00,null,55.36,0.88,1.82,275.0,54.93,0.0,807.835,-1.228
2024-06-05 00:58:00,null,54.52,0.907,1.09,210.5,16.43,0.0,806.335,-0.819
2024-06-05 00:59:00,null,52.48,1.385,2.95,144.3,22.95,0.0,806.928,-2.047
2024-06-05 01:00:00,null,51.78,2.418,3.07,105.7,16.62,0.0,807.831,-1.228
2024-06-05 01:01:00,null,54.67,0.975,1.38,93.0,18.5,0.0,806.349,-1.038
2024-06-05 01:02:00,null,57.96,0.88,1.41,117.2,18.1,0.0,806.964,-1.79
2024-06-05 01:03:00,null,60.39,1.107,1.92,103.1,21.81,0.0,807.837,-1.057
2024-06-05 01:04:00,null,61.21,1.5,1.97,93.0,10.11,0.0,805.997,-1.028
2024-06-05 01:05:00,null,56.59,2.092,2.33,85.5,4.786,0.0,806.964,-2.93
2024-06-05 01:06:00,null,53.99,2.072,2.21,89.0,1.291,0.0,807.859,-1.575
2024-06-05 01:07:00,null,53.16,1.608,1.87,93.8,3.023,0.0,806.068,-0.882
2024-06-05 01:08:00,null,53.6,1.452,1.71,90.3,2.285,0.0,806.961,-1.853
2024-06-05 01:09:00,null,54.0,1.563,2.0,93.3,4.027,0.0,807.866,-1.106
2024-06-05 01:10:00,null,52.9,0.773,1.16,88.1,13.2,0.0,806.109,-0.825
2024-06-05 01:11:00,null,51.18,1.142,1.55,118.9,12.87,0.0,807.245,-2.058
2024-06-05 01:12:00,null,53.47,1.048,1.2,106.3,15.24,0.0,807.841,-0.98
2024-06-05 01:13:00,null,55.69,1.423,1.65,70.8,10.53,0.0,806.02,-0.703
2024-06-05 01:14:00,null,54.34,1.618,1.78,77.51,5.707,0.0,807.262,-2.659
2024-06-05 01:15:00,null,57.33,2.078,2.65,69.66,6.288,0.0,807.864,-1.026
2024-06-05 01:16:00,null,58.84,1.925,2.45,62.0,6.297,0.0,806.045,-0.975
2024-06-05 01:17:00,null,55.18,2.088,2.63,77.8,12.11,0.0,807.277,-3.545
2024-06-05 01:18:00,null,52.42,1.79,2.36,67.49,6.576,0.0,807.547,-1.14
2024-06-05 01:19:00,null,51.44,1.385,1.77,68.5,12.79,0.0,806.06,-1.007
2024-06-05 01:20:00,null,52.03,1.425,1.8,81.0,5.627,0.0,807.256,-2.704
2024-06-05 01:21:00,null,52.32,1.582,1.94,82.2,6.588,0.0,807.553,-0.92
2024-06-05 01:22:00,null,50.34,1.533,1.85,84.8,7.241,0.0,805.996,-0.84
2024-06-05 01:23:00,null,51.79,1.717,2.08,83.3,6.21,0.0,807.243,-2.538
2024-06-05 01:24:00,null,56.25,1.272,1.66,90.3,4.64,0.0,807.502,-0.899
2024-06-05 01:25:00,null,58.25,1.732,2.31,78.34,8.73,0.0,806.062,-0.86
2024-06-05 01:26:00,null,56.52,1.535,2.01,96.7,7.629,0.0,807.512,-3.545
2024-06-05 01:27:00,null,59.07,0.96,1.18,119.7,12.94,0.0,807.525,-1.561
2024-06-05 01:28:00,null,60.43,1.192,2.09,111.6,16.57,0.0,806.038,-0.934
2024-06-05 01:29:00,null,57.12,0.958,1.16,105.0,9.93,0.0,807.568,-2.571
2024-06-05 01:30:00,null,57.45,0.878,0.98,111.2,6.934,0.0,807.552,-0.836
2024-06-05 01:31:00,null,56.85,0.868,1.01,74.8,10.8,0.0,806.067,-0.963
2024-06-05 01:32:00,null,57.91,1.808,2.2,87.3,4.817,0.0,807.565,-2.857
2024-06-05 01:33:00,null,57.93,1.605,1.75,82.5,4.071,0.0,807.245,-0.525
2024-06-05 01:34:00,null,58.15,1.633,2.02,82.3,4.818,0.0,806.032,-0.967
2024-06-05 01:35:00,null,62.41,1.69,1.97,76.34,6.442,0.0,807.554,-2.836
2024-06-05 01:36:00,null,64.47,1.79,1.98,71.21,22.95,0.0,807.221,-0.375
2024-06-05 01:37:00,null,63.97,2.202,2.51,86.6,8.37,0.0,806.03,-1.063
2024-06-05 01:38:00,null,61.36,2.382,2.85,84.0,8.61,0.0,807.503,-4.06
2024-06-05 01:39:00,null,62.91,1.78,2.42,73.51,7.8,0.0,807.194,-0.337
2024-06-05 01:40:00,null,58.15,2.547,2.79,79.33,3.726,0.0,806.047,-1.116
2024-06-05 01:41:00,null,54.48,2.303,2.61,69.69,7.102,0.0,807.781,-6.222
2024-06-05 01:42:00,null,54.26,2.012,2.23,74.61,11.38,0.0,807.21,-0.566
2024-06-05 01:43:00,null,51.66,2.035,2.37,73.66,5.279,0.0,805.966,-0.88
2024-06-05 01:44:00,null,51.39,1.275,1.8,66.0,7.371,0.0,807.765,-3.205
2024-06-05 01:45:00,null,51.28,1.63,2.16,80.8,2.853,0.0,807.164,-0.943
2024-06-05 01:46:00,null,52.21,1.487,1.88,79.84,5.518,0.0,805.962,-0.908
2024-06-05 01:47:00,null,58.73,1.198,1.44,85.5,8.12,0.0,807.745,-2.343
2024-06-05 01:48:00,null,61.99,1.53,1.87,92.5,3.774,0.0,806.864,-0.571
2024-06-05 01:49:00,null,62.74,0.72,0.89,122.3,15.75,0.0,805.95,-1.062
2024-06-05 01:50:00,null,60.26,0.557,0.91,197.5,23.85,0.0,807.791,-1.567
2024-06-05 01:51:00,null,61.55,1.132,1.37,224.0,4.653,0.0,806.884,-0.629
2024-06-05 01:52:00,null,57.26,0.84,1.07,203.8,13.48,0.0,806.004,-1.085
2024-06-05 01:53:00,null,58.11,0.423,0.48,199.5,2.813,0.0,807.783,-1.717
2024-06-05 01:54:00,null,58.05,0.963,1.42,218.6,9.25,0.0,806.83,-0.515
2024-06-05 01:55:00,null,55.06,1.023,1.1,245.5,7.134,0.0,806.192,-1.145
2024-06-05 01:56:00,null,54.7,0.955,1.19,232.0,9.8,0.0,807.695,-1.431
2024-06-05 01:57:00,null,54.33,1.325,1.58,236.7,7.198,0.0,806.804,-0.63
2024-06-05 01:58:00,null,55.16,1.448,1.78,244.0,7.256,0.0,806.132,-1.261
2024-06-05 01:59:00,null,61.01,1.51,1.73,250.5,8.64,0.0,807.659,-1.843
2024-06-05 02:00:00,null,63.21,1.225,1.36,251.0,5.381,0.0,806.79,-0.627
2024-06-05 02:01:00,null,64.05,1.028,1.13,253.3,6.072,0.0,806.166,-1.326
2024-06-05 02:02:00,null,61.46,1.195,1.38,252.5,8.58,0.0,807.648,-2.213
2024-06-05 02:03:00,null,62.73,1.578,1.88,259.0,4.04,0.0,806.405,-0.951
2024-06-05 02:04:00,null,62.28,1.728,1.87,258.5,3.989,0.0,806.094,-1.615
2024-06-05 02:05:00,null,63.13,1.19,1.63,245.8,7.38,0.0,807.619,-2.349
2024-06-05 02:06:00,null,62.46,0.975,1.54,249.1,14.36,0.0,806.375,-0.671
2024-06-05 02:07:00,null,59.03,0.612,0.81,236.4,17.07,0.0,806.018,-1.175
2024-06-05 02:08:00,null,58.34,0.405,0.49,200.4,17.35,0.0,807.558,-1.399
2024-06-05 02:09:00,null,58.22,0.315,0.42,186.1,21.35,0.0,806.305,-0.783
2024-06-05 02:10:00,null,61.31,0.377,0.6,189.5,27.02,0.0,806.325,-1.136
2024-06-05 02:11:00,null,64.96,0.743,0.82,240.3,3.942,0.0,807.47,-0.877
2024-06-05 02:12:00,null,66.31,0.592,0.76,238.5,8.85,0.0,806.195,-0.57
2024-06-05 02:13:00,null,66.44,0.22,0.31,215.8,10.76,0.0,806.202,-1.063
2024-06-05 02:14:00,null,62.6,0.31,0.39,189.5,9.49,0.0,807.44,-1.129
2024-06-05 02:15:00,null,62.12,0.402,0.5,208.6,13.72,0.0,806.194,-0.732
2024-06-05 02:16:00,null,61.97,0.602,0.89,244.3,12.72,0.0,806.234,-1.416
2024-06-05 02:17:00,null,62.95,0.77,0.85,245.8,4.22,0.0,807.406,-1.24
2024-06-05 02:18:00,null,62.09,0.723,0.78,241.7,2.867,0.0,805.721,-0.775
2024-06-05 02:19:00,null,59.06,0.73,0.81,237.8,3.889,0.0,806.19,-1.343
2024-06-05 02:20:00,null,58.11,0.843,0.93,259.0,12.02,0.0,807.354,-1.24
2024-06-05 02:21:00,null,58.03,1.198,1.64,284.8,8.99,0.0,805.804,-0.716
2024-06-05 02:22:00,null,62.36,1.237,1.42,292.8,3.76,0.0,806.118,-1.555
2024-06-05 02:23:00,null,66.35,1.463,1.59,300.0,3.651,0.0,807.315,-1.838
2024-06-05 02:24:00,null,67.59,1.302,1.63,294.3,3.681,0.0,805.773,-0.813
2024-06-05 02:25:00,null,61.88,0.785,1.13,314.7,13.51,0.0,806.268,-2.022
2024-06-05 02:26:00,null,58.63,0.908,1.18,316.4,23.19,0.0,807.346,-1.458
2024-06-05 02:27:00,null,57.62,1.163,1.5,315.3,12.12,0.0,805.82,-0.947
2024-06-05 02:28:00,null,57.73,0.913,1.21,306.5,16.16,0.0,806.46,-1.811
2024-06-05 02:29:00,null,58.49,0.83,1.1,314.2,8.28,0.0,807.332,-0.926
2024-06-05 02:30:00,null,57.75,0.667,0.84,314.0,7.521,0.0,805.73,-0.81
2024-06-05 02:31:00,null,55.57,0.545,0.66,305.5,7.714,0.0,806.361,-1.562
2024-06-05 02:32:00,null,55.1,0.632,0.89,314.7,9.21,0.0,807.27,-0.868
2024-06-05 02:33:00,null,59.4,0.585,0.69,325.3,15.7,0.0,805.446,-0.969
2024-06-05 02:34:00,null,63.29,0.32,0.44,317.1,15.31,0.0,806.336,-1.498
2024-06-05 02:35:00,null,65.26,0.2,0.35,319.5,19.93,0.0,807.255,-0.764
2024-06-05 02:36:00,null,66.48,0.608,0.79,272.7,12.97,0.0,805.426,-1.107
2024-06-05 02:37:00,null,61.35,0.858,0.97,281.3,4.818,0.0,806.331,-2.414
2024-06-05 02:38:00,null,58.18,0.832,0.86,287.8,5.727,0.0,807.255,-1.378
2024-06-05 02:39:00,null,57.37,0.73,0.81,297.2,3.624,0.0,805.47,-1.06
2024-06-05 02:40:00,null,57.74,0.877,0.99,285.8,4.842,0.0,806.375,-1.849
2024-06-05 02:41:00,null,58.39,1.208,1.28,276.5,2.217,0.0,807.226,-1.206
2024-06-05 02:42:00,null,57.46,1.163,1.25,278.0,4.163,0.0,805.37,-0.821
2024-06-05 02:43:00,null,55.61,1.003,1.06,281.8,4.219,0.0,806.573,-2.636
2024-06-05 02:44:00,null,58.67,0.892,1.16,264.0,5.032,0.0,807.192,-0.684
2024-06-05 02:45:00,null,60.37,0.763,0.84,271.5,7.928,0.0,805.261,-0.896
2024-06-05 02:46:00,null,58.51,0.943,1.01,275.5,4.425,0.0,806.507,-2.503
2024-06-05 02:47:00,null,61.53,0.762,0.87,288.8,15.8,0.0,807.126,-0.846
2024-06-05 02:48:00,null,62.78,0.818,0.93,293.0,5.655,0.0,805.282,-1.034
2024-06-05 02:49:00,null,58.64,0.855,0.97,294.7,4.713,0.0,806.538,-2.447
2024-06-05 02:50:00,null,55.93,0.743,0.81,278.8,6.767,0.0,806.83,-1.007
2024-06-05 02:51:00,null,54.92,0.685,0.75,294.6,12.63,0.0,805.278,-1.064
2024-06-05 02:52:00,null,55.4,0.905,1.07,312.8,5.207,0.0,806.53,-2.345
2024-06-05 02:53:00,null,56.02,0.665,0.73,323.0,5.971,0.0,806.829,-0.801
2024-06-05 02:54:00,null,54.2,0.632,0.75,319.6,12.47,0.0,805.286,-1.007
2024-06-05 02:55:00,null,56.32,0.943,1.22,343.1,10.82,0.0,806.467,-1.736
2024-06-05 02:56:00,null,61.38,1.527,1.78,6.168,3.531,0.0,806.785,-0.684
2024-06-05 02:57:00,null,64.03,1.385,1.56,1.0,2.0,0.0,805.131,-0.961
2024-06-05 02:58:00,null,61.43,1.425,1.53,7.5,2.061,0.0,806.786,-4.004
2024-06-05 02:59:00,null,63.53,1.325,1.39,3.334,2.426,0.0,806.743,-0.384
2024-06-05 03:00:00,null,64.3,1.087,1.16,345.0,10.55,0.0,805.153,-1.142
2024-06-05 03:01:00,null,60.55,1.288,1.38,315.2,4.739,0.0,806.73,-2.834
2024-06-05 03:02:00,null,60.81,0.873,1.05,317.7,4.987,0.0,806.444,-0.511
2024-06-05 03:03:00,null,60.2,0.563,0.8,306.3,11.91,0.0,805.114,-1.015
2024-06-05 03:04:00,null,61.13,0.422,0.51,318.7,8.42,0.0,806.677,-1.797
2024-06-05 03:05:00,null,61.3,0.687,0.81,312.3,8.58,0.0,806.355,-0.464
2024-06-05 03:06:00,null,61.04,0.973,1.08,299.5,6.047,0.0,805.054,-0.957
2024-06-05 03:07:00,null,64.88,1.028,1.1,305.5,3.861,0.0,806.629,-2.822
2024-06-05 03:08:00,null,67.27,0.762,0.93,313.0,4.433,0.0,806.332,-0.426
2024-06-05 03:09:00,null,67.16,0.458,0.54,9.99,25.56,0.0,805.16,-1.069
2024-06-05 03:10:00,null,64.54,0.61,0.76,39.32,7.469,0.0,806.626,-2.394
2024-06-05 03:11:00,null,65.58,0.457,0.62,10.69,16.91,0.0,806.377,-0.603
2024-06-05 03:12:00,null,60.15,0.487,0.59,330.1,11.26,0.0,805.044,-1.117
2024-06-05 03:13:00,null,55.81,0.65,1.01,319.7,25.61,0.0,806.915,-2.643
2024-06-05 03:14:00,null,55.67,0.607,0.76,276.8,13.96,0.0,806.281,-0.503
2024-06-05 03:15:00,null,53.11,0.503,0.62,294.0,6.755,0.0,805.079,-1.007
2024-06-05 03:16:00,null,52.8,0.642,0.74,285.3,7.385,0.0,806.914,-2.958
2024-06-05 03:17:00,null,52.68,1.005,1.21,255.3,9.2,0.0,806.069,-0.629
2024-06-05 03:18:00,null,54.16,1.417,1.73,280.8,7.946,0.0,805.096,-1.035
2024-06-05 03:19:00,null,60.61,1.598,1.75,296.2,4.561,0.0,806.907,-2.288
2024-06-05 03:20:00,null,63.94,1.418,1.51,300.0,1.915,0.0,805.951,-0.572
2024-06-05 03:21:00,null,65.82,1.558,1.71,302.2,6.356,0.0,805.014,-1.112
2024-06-05 03:22:00,null,63.94,1.417,1.5,307.2,2.267,0.0,806.898,-2.957
2024-06-05 03:23:00,null,65.54,1.453,1.5,309.2,4.561,0.0,805.971,-0.69
2024-06-05 03:24:00,null,61.16,1.385,1.65,310.0,4.472,0.0,805.013,-1.024
2024-06-05 03:25:00,null,61.31,1.185,1.27,307.5,1.893,0.0,806.914,-1.927
2024-06-05 03:26:00,null,60.85,1.183,1.26,305.0,4.242,0.0,805.984,-0.51
2024-06-05 03:27:00,null,57.92,1.242,1.32,310.0,4.242,0.0,805.276,-1.303
2024-06-05 03:28:00,null,57.46,1.003,1.11,319.3,0.943,0.0,806.889,-2.21
2024-06-05 03:29:00,null,56.86,0.923,1.01,318.8,1.213,0.0,805.912,-0.51
2024-06-05 03:30:00,null,58.18,0.908,0.99,320.3,0.943,0.0,805.403,-1.415
2024-06-05 03:31:00,null,64.62,0.952,1.01,329.0,7.094,0.0,806.87,-2.244
2024-06-05 03:32:00,null,68.14,1.118,1.4,348.8,6.936,0.0,805.936,-0.735
2024-06-05 03:33:00,null,69.19,1.598,1.75,9.51,6.344,0.0,805.417,-1.567
2024-06-05 03:34:00,null,65.86,1.688,1.82,16.33,3.771,0.0,806.889,-3.011
2024-06-05 03:35:00,null,66.88,1.653,1.75,24.5,6.047,0.0,805.671,-1.0
2024-06-05 03:36:00,null,66.53,1.547,1.83,28.33,5.587,0.0,805.363,-1.708
2024-06-05 03:37:00,null,67.44,1.52,1.68,33.67,4.459,0.0,806.895,-2.875
2024-06-05 03:38:00,null,66.74,1.257,1.55,28.69,8.19,0.0,805.662,-0.829
2024-06-05 03:39:00,null,63.33,1.458,1.71,34.67,4.149,0.0,805.312,-1.271
2024-06-05 03:40:00,null,62.88,1.393,1.48,33.17,4.844,0.0,806.889,-2.322
2024-06-05 03:41:00,null,62.85,1.245,1.32,26.52,6.721,0.0,805.631,-0.663
2024-06-05 03:42:00,null,66.65,1.26,1.42,30.0,1.826,0.0,805.698,-1.898
2024-06-05 03:43:00,null,70.64,1.202,1.3,16.5,3.73,0.0,806.898,-1.755
2024-06-05 03:44:00,null,72.17,1.245,1.34,340.0,13.6,0.0,805.623,-0.719
2024-06-05 03:45:00,null,72.8,1.217,1.32,339.6,10.35,0.0,805.664,-1.344
2024-06-05 03:46:00,null,68.13,1.432,1.57,6.996,6.732,0.0,806.938,-1.594
2024-06-05 03:47:00,null,67.12,1.815,1.94,15.0,7.595,0.0,805.644,-0.984
2024-06-05 03:48:00,null,66.76,2.13,2.37,22.5,3.862,0.0,805.712,-2.237
2024-06-05 03:49:00,null,67.05,2.23,2.39,28.34,4.604,0.0,806.947,-2.148
2024-06-05 03:50:00,null,65.86,2.112,2.85,29.55,16.19,0.0,805.35,-0.786
2024-06-05 03:51:00,null,62.54,2.473,3.72,45.3,16.47,0.0,805.601,-1.729
2024-06-05 03:52:00,null,61.85,3.06,3.35,57.39,11.4,0.0,806.936,-1.624
2024-06-05 03:53:00,null,61.97,2.712,3.56,57.34,8.73,0.0,805.309,-0.775
2024-06-05 03:54:00,null,65.81,2.63,2.99,57.0,3.366,0.0,805.719,-1.398
2024-06-05 03:55:00,null,70.18,3.0,3.91,55.96,11.02,0.0,806.959,-1.4
2024-06-05 03:56:00,null,71.76,3.105,3.98,47.68,6.099,0.0,805.348,-0.943
2024-06-05 03:57:00,null,65.56,3.225,3.74,44.83,5.669,0.0,806.072,-3.008
2024-06-05 03:58:00,null,62.36,2.26,2.86,48.19,7.485,0.0,807.009,-1.569
2024-06-05 03:59:00,null,61.31,2.218,2.56,42.55,9.98,0.0,805.287,-1.0
2024-06-05 04:00:00,null,61.41,2.398,3.36,33.68,7.245,0.0,806.033,-2.431
2024-06-05 04:01:00,null,62.22,1.81,2.16,38.33,10.65,0.0,807.002,-1.034
2024-06-05 04:02:00,null,61.38,1.847,2.22,40.54,8.29,0.0,805.344,-0.977
2024-06-05 04:03:00,null,58.91,1.805,2.49,38.01,6.678,0.0,805.944,-1.724
2024-06-05 04:04:00,null,58.45,1.827,2.2,32.51,12.2,0.0,806.976,-1.034
2024-06-05 04:05:00,null,62.2,1.8,2.12,32.03,9.7,0.0,804.986,-1.041
2024-06-05 04:06:00,null,66.93,2.092,2.69,37.49,8.16,0.0,806.007,-2.384
2024-06-05 04:07:00,null,69.29,1.77,2.15,34.68,9.11,0.0,806.98,-1.381
2024-06-05 04:08:00,null,70.46,2.297,2.76,44.17,3.287,0.0,805.06,-1.203
2024-06-05 04:09:00,null,65.36,2.507,2.74,42.5,4.192,0.0,805.995,-2.151
2024-06-05 04:10:00,null,62.38,2.317,2.88,46.0,4.041,0.0,806.98,-1.275
2024-06-05 04:11:00,null,61.64,2.002,2.35,36.34,5.374,0.0,805.004,-1.019
2024-06-05 04:12:00,null,62.08,2.008,2.38,40.17,3.436,0.0,806.167,-1.976
2024-06-05 04:13:00,null,62.63,2.112,2.56,39.68,6.416,0.0,806.973,-0.903
2024-06-05 04:14:00,null,61.62,1.942,2.48,37.17,6.01,0.0,805.026,-0.881
2024-06-05 04:15:00,null,59.69,1.85,2.13,33.0,5.416,0.0,806.298,-2.074
2024-06-05 04:16:00,null,62.49,1.81,1.97,37.83,5.241,0.0,806.955,-0.444
2024-06-05 04:17:00,null,63.9,1.818,2.08,44.5,4.193,0.0,804.348,-1.15
2024-06-05 04:18:00,null,62.3,2.215,2.49,43.34,4.714,0.0,806.167,-2.417
2024-06-05 04:19:00,null,65.22,1.955,2.19,57.15,7.007,0.0,806.651,-0.823
2024-06-05 04:20:00,null,66.86,1.603,1.76,43.34,6.599,0.0,805.044,-1.281
2024-06-05 04:21:00,null,62.86,1.715,2.13,41.5,4.786,0.0,806.296,-2.779
2024-06-05 04:22:00,null,59.75,1.688,1.9,44.34,7.27,0.0,806.494,-0.984
2024-06-05 04:23:00,null,58.07,1.768,2.18,50.32,5.931,0.0,804.247,-1.328
2024-06-05 04:24:00,null,58.79,1.73,1.85,50.17,5.487,0.0,806.028,-3.196
2024-06-05 04:25:00,null,59.07,1.507,1.96,46.33,3.399,0.0,806.463,-1.065
2024-06-05 04:26:00,null,56.44,1.59,1.74,55.83,4.374,0.0,804.208,-1.311
2024-06-05 04:27:00,null,57.8,1.562,1.69,47.0,3.605,0.0,806.019,-2.586
2024-06-05 04:28:00,null,61.44,1.438,1.62,52.0,2.0,0.0,806.428,-0.621
2024-06-05 04:29:00,null,61.85,1.618,1.86,58.49,5.497,0.0,804.223,-1.308
