Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-21 04:43:00,12.59,82.6,1.007,1.98,296.1,66.37,0.0,810.353,-0.309
2022-11-21 04:44:00,12.59,82.9,3.07,3.58,354.6,32.6,0.0,810.387,-0.309
2022-11-21 04:45:00,12.59,82.9,2.397,3.41,23.83,39.31,0.0,810.418,-0.549
2022-11-21 04:46:00,12.59,82.6,2.3,4.22,52.22,36.92,0.0,810.425,-0.515
2022-11-21 04:47:00,12.61,82.5,2.247,2.99,348.6,31.82,0.0,810.436,-0.412
2022-11-21 04:48:00,12.63,82.9,1.787,2.43,10.61,35.34,0.0,810.46,-0.446
2022-11-21 04:49:00,12.63,83.0,1.313,2.2,354.7,11.18,0.0,810.476,-0.377
2022-11-21 04:50:00,12.6,83.1,2.072,2.61,318.8,7.051,0.0,810.466,-0.274
2022-11-21 04:51:00,12.59,82.9,1.793,2.48,344.7,27.34,0.0,810.459,-0.446
2022-11-21 04:52:00,12.59,82.9,2.072,2.66,4.251,43.06,0.0,810.474,-0.48
2022-11-21 04:53:00,12.59,82.8,1.272,1.63,44.12,54.0,0.0,810.498,-0.515
2022-11-21 04:54:00,12.59,82.7,1.945,3.17,59.0,35.04,0.0,810.489,-0.446
2022-11-21 04:55:00,12.61,82.0,3.205,4.41,60.49,33.59,0.0,810.447,-0.858
2022-11-21 04:56:00,12.64,82.0,1.763,2.82,38.53,9.48,0.0,810.463,-0.789
2022-11-21 04:57:00,12.67,82.0,1.142,2.46,57.42,23.63,0.0,810.456,-0.549
2022-11-21 04:58:00,12.68,82.0,1.48,2.87,48.22,20.69,0.0,810.435,-0.412
2022-11-21 04:59:00,12.68,81.9,3.143,3.33,47.83,4.099,0.0,810.426,-0.618
2022-11-21 05:00:00,12.68,81.6,2.557,3.39,62.33,18.19,0.0,810.426,-1.029
2022-11-21 05:01:00,12.68,81.8,3.147,3.58,58.43,16.16,0.0,810.424,-0.789
2022-11-21 05:02:00,12.68,82.1,4.32,4.97,48.17,4.524,0.0,810.418,-0.995
2022-11-21 05:03:00,12.68,81.9,3.237,3.95,55.8,10.76,0.0,810.409,-1.166
2022-11-21 05:04:00,12.68,81.9,3.893,4.56,54.48,20.27,0.0,810.426,-1.132
2022-11-21 05:05:00,12.68,82.1,4.64,5.49,45.38,15.13,0.0,810.428,-0.823
2022-11-21 05:06:00,12.68,81.8,3.57,4.46,47.17,6.743,0.0,810.418,-1.029
2022-11-21 05:07:00,12.72,81.5,4.227,4.9,44.9,13.28,0.0,810.402,-0.858
2022-11-21 05:08:00,12.73,81.4,3.09,4.85,51.75,21.21,0.0,810.4,-0.961
2022-11-21 05:09:00,12.73,81.6,4.725,5.61,56.5,6.182,0.0,810.417,-0.72
2022-11-21 05:10:00,12.73,81.7,4.133,5.5,51.41,11.61,0.0,810.413,-0.755
2022-11-21 05:11:00,12.73,81.5,4.633,6.38,46.52,16.96,0.0,810.4,-1.166
2022-11-21 05:12:00,12.74,81.1,3.627,4.83,35.0,14.29,0.0,810.396,-1.132
2022-11-21 05:13:00,12.77,81.1,4.392,5.26,29.16,10.78,0.0,810.419,-0.789
2022-11-21 05:14:00,12.77,81.3,3.243,4.05,48.34,10.54,0.0,810.429,-0.583
2022-11-21 05:15:00,12.78,81.5,4.525,6.98,29.88,17.32,0.0,810.433,-0.618
2022-11-21 05:16:00,12.77,81.4,3.57,4.04,50.69,7.532,0.0,810.422,-0.618
2022-11-21 05:17:00,12.77,81.1,3.002,3.98,24.31,27.65,0.0,810.405,-0.618
2022-11-21 05:18:00,12.77,81.2,3.783,4.4,27.96,13.85,0.0,810.385,-0.823
2022-11-21 05:19:00,12.77,80.9,3.252,5.86,33.98,8.76,0.0,810.405,-0.652
2022-11-21 05:20:00,12.82,80.8,3.395,4.15,38.35,12.73,0.0,810.386,-0.755
2022-11-21 05:21:00,12.82,80.7,3.57,5.37,38.47,24.83,0.0,810.38,-0.549
2022-11-21 05:22:00,12.82,80.8,3.968,4.49,70.1,13.19,0.0,810.372,-0.515
2022-11-21 05:23:00,12.81,80.9,4.088,4.77,41.29,19.66,0.0,810.385,-0.549
2022-11-21 05:24:00,12.82,81.3,2.79,3.36,28.92,11.52,0.0,810.408,-0.412
2022-11-21 05:25:00,12.79,81.3,2.96,4.12,69.51,25.29,0.0,810.423,-0.446
2022-11-21 05:26:00,12.77,81.0,2.277,2.96,29.88,18.87,0.0,810.414,-0.343
2022-11-21 05:27:00,12.77,81.1,2.558,4.35,32.49,15.03,0.0,810.435,-0.377
2022-11-21 05:28:00,12.77,81.4,2.05,2.91,47.61,10.85,0.0,810.467,-0.274
2022-11-21 05:29:00,12.77,81.4,2.235,3.13,31.87,16.25,0.0,810.446,-0.412
2022-11-21 05:30:00,12.77,81.4,2.033,2.96,22.43,23.43,0.0,810.419,-0.377
2022-11-21 05:31:00,12.78,81.4,3.192,5.01,36.27,12.41,0.0,810.426,-0.412
2022-11-21 05:32:00,12.77,81.3,3.757,5.37,67.18,5.869,0.0,810.441,-0.72
2022-11-21 05:33:00,12.77,81.4,3.352,4.49,56.93,13.3,0.0,810.428,-0.583
2022-11-21 05:34:00,12.77,81.1,4.287,6.13,65.59,15.0,0.0,810.435,-0.72
2022-11-21 05:35:00,12.79,80.6,2.592,4.31,43.73,15.62,0.0,810.416,-0.652
2022-11-21 05:36:00,12.82,80.9,3.265,4.35,37.81,9.47,0.0,810.437,-0.412
2022-11-21 05:37:00,12.81,81.3,3.335,4.26,57.79,11.05,0.0,810.454,-0.412
2022-11-21 05:38:00,12.77,81.5,2.237,3.92,50.72,18.43,0.0,810.447,-0.309
2022-11-21 05:39:00,12.75,81.8,1.82,2.48,74.15,10.09,0.0,810.464,-0.172
2022-11-21 05:40:00,12.73,81.9,4.187,5.8,56.52,14.72,0.0,810.46,-0.377
2022-11-21 05:41:00,12.73,81.4,4.98,6.16,49.98,13.71,0.0,810.436,-0.995
2022-11-21 05:42:00,12.74,81.1,3.7,4.62,58.19,23.08,0.0,810.4,-0.72
2022-11-21 05:43:00,12.77,81.2,4.487,5.54,47.32,7.735,0.0,810.39,-0.618
2022-11-21 05:44:00,12.77,81.2,4.597,5.54,53.48,7.691,0.0,810.376,-0.72
2022-11-21 05:45:00,12.77,81.2,3.477,4.82,63.63,14.69,0.0,810.377,-0.618
2022-11-21 05:46:00,12.77,81.2,3.307,4.27,64.38,20.85,0.0,810.391,-0.48
2022-11-21 05:47:00,12.77,81.5,4.217,5.57,53.17,5.239,0.0,810.394,-0.309
2022-11-21 05:48:00,12.74,81.6,5.535,6.65,56.33,1.972,0.0,810.38,-0.583
2022-11-21 05:49:00,12.72,81.4,4.202,5.74,59.67,14.24,0.0,810.394,-0.446
2022-11-21 05:50:00,12.73,81.5,4.537,5.65,66.0,8.68,0.0,810.41,-0.446
2022-11-21 05:51:00,12.73,81.5,3.975,4.55,53.41,13.51,0.0,810.388,-0.549
2022-11-21 05:52:00,12.73,81.1,3.712,4.46,39.14,13.86,0.0,810.368,-0.549
2022-11-21 05:53:00,12.74,81.1,3.308,4.27,61.13,11.93,0.0,810.388,-0.412
2022-11-21 05:54:00,12.77,81.2,5.988,7.62,49.11,12.63,0.0,810.371,-0.686
2022-11-21 05:55:00,12.77,80.8,4.912,5.71,68.4,21.71,0.0,810.365,-0.995
2022-11-21 05:56:00,12.77,80.9,3.575,6.17,47.84,6.742,0.0,810.393,-0.583
2022-11-21 05:57:00,12.77,81.1,3.583,4.63,69.87,13.09,0.0,810.408,-0.24
2022-11-21 05:58:00,12.77,81.1,3.41,4.84,31.68,15.24,0.0,810.414,-0.377
2022-11-21 05:59:00,12.77,81.0,4.352,6.01,41.83,10.75,0.0,810.4,-0.72
2022-11-21 06:00:00,12.77,80.8,2.755,3.5,43.06,21.79,0.0,810.452,-0.48
2022-11-21 06:01:00,12.77,80.9,2.273,3.52,40.77,17.55,0.0,810.455,-0.412
2022-11-21 06:02:00,12.77,81.0,3.252,4.3,34.32,19.75,0.0,810.455,-0.274
2022-11-21 06:03:00,12.77,81.0,3.962,5.69,37.21,10.6,0.0,810.433,-0.583
2022-11-21 06:04:00,12.77,80.7,3.883,5.3,22.03,16.12,0.0,810.433,-0.789
2022-11-21 06:05:00,12.77,80.7,4.72,6.11,35.33,20.88,0.0,810.446,-0.823
2022-11-21 06:06:00,12.77,80.6,3.66,5.37,24.73,32.17,0.0,810.45,-0.652
2022-11-21 06:07:00,12.77,80.6,4.625,5.66,38.33,2.749,0.0,810.448,-0.72
2022-11-21 06:08:00,12.77,80.5,3.768,4.89,44.83,9.04,0.0,810.434,-0.823
2022-11-21 06:09:00,12.81,80.3,4.71,5.85,59.18,10.91,0.0,810.414,-0.995
2022-11-21 06:10:00,12.82,80.2,3.643,4.29,62.14,7.258,0.0,810.418,-0.755
2022-11-21 06:11:00,12.82,80.3,3.123,3.78,56.33,13.73,0.0,810.445,-0.446
2022-11-21 06:12:00,12.82,80.5,3.405,3.78,49.64,7.834,0.0,810.448,-0.412
2022-11-21 06:13:00,12.8,80.8,2.712,3.19,41.08,13.0,0.0,810.433,-0.412
2022-11-21 06:14:00,12.77,80.9,5.382,6.2,52.96,11.08,0.0,810.443,-0.583
2022-11-21 06:15:00,12.77,80.7,5.203,6.12,61.17,9.38,0.0,810.415,-0.995
2022-11-21 06:16:00,12.77,80.5,5.075,6.23,61.81,10.22,0.0,810.408,-0.892
2022-11-21 06:17:00,12.8,80.2,4.95,5.62,56.53,10.45,0.0,810.386,-0.995
2022-11-21 06:18:00,12.82,80.3,3.973,5.05,50.17,5.429,0.0,810.389,-0.72
2022-11-21 06:19:00,12.82,80.4,5.292,6.89,52.34,6.1,0.0,810.393,-0.549
2022-11-21 06:20:00,12.82,80.4,3.752,4.15,28.9,15.56,0.0,810.37,-0.652
2022-11-21 06:21:00,12.82,80.6,3.932,4.57,61.04,10.06,0.0,810.382,-0.412
2022-11-21 06:22:00,12.77,80.7,5.652,7.14,79.54,12.73,0.0,810.388,-0.755
2022-11-21 06:23:00,12.77,80.5,5.197,6.11,46.17,4.45,0.0,810.344,-0.961
2022-11-21 06:24:00,12.81,80.1,4.39,6.46,37.14,10.97,0.0,810.326,-0.926
2022-11-21 06:25:00,12.82,80.4,4.348,5.04,48.33,4.459,0.0,810.343,-0.412
2022-11-21 06:26:00,12.79,80.7,3.905,5.55,74.48,14.49,0.0,810.367,-0.412
2022-11-21 06:27:00,12.77,80.7,4.513,5.37,56.15,13.12,0.0,810.366,-0.618
2022-11-21 06:28:00,12.77,80.6,3.577,4.28,27.52,12.86,0.0,810.341,-0.446
2022-11-21 06:29:00,12.78,80.6,5.043,6.05,33.92,14.19,0.0,810.331,-0.549
2022-11-21 06:30:00,12.77,80.6,4.518,6.56,48.63,9.41,0.0,810.371,-0.755
2022-11-21 06:31:00,12.77,80.5,3.45,4.38,60.67,7.063,0.0,810.416,-0.789
2022-11-21 06:32:00,12.82,80.4,3.145,4.21,47.14,19.65,0.0,810.446,-0.412
2022-11-21 06:33:00,12.82,80.5,3.555,4.21,36.44,15.03,0.0,810.436,-0.412
2022-11-21 06:34:00,12.78,80.5,5.605,7.27,12.98,9.31,0.0,810.436,-0.652
2022-11-21 06:35:00,12.77,80.4,4.092,5.55,43.8,18.38,0.0,810.509,-0.858
2022-11-21 06:36:00,12.82,80.5,4.29,5.35,69.26,15.08,0.0,810.581,-1.132
2022-11-21 06:37:00,12.83,80.1,3.51,4.62,67.37,19.38,0.0,810.626,-1.578
2022-11-21 06:38:00,12.92,79.22,2.023,4.29,39.77,17.93,0.0,810.63,-1.029
2022-11-21 06:39:00,13.0,79.04,3.745,4.46,20.16,8.55,0.0,810.683,-0.823
2022-11-21 06:40:00,13.0,79.19,2.742,3.19,3.824,8.82,0.0,810.722,-0.549
2022-11-21 06:41:00,12.98,79.32,2.555,3.79,26.79,29.48,0.0,810.73,-0.137
2022-11-21 06:42:00,12.96,79.38,3.517,4.45,30.8,30.09,0.0,810.72,-0.72
2022-11-21 06:43:00,12.95,79.48,3.085,3.8,9.51,12.91,0.0,810.746,-0.172
2022-11-21 06:44:00,12.95,79.6,2.172,2.63,22.63,23.47,0.0,810.786,-0.103
2022-11-21 06:45:00,12.92,79.81,2.258,2.68,71.18,11.08,0.0,810.786,0.0
2022-11-21 06:46:00,12.91,79.94,2.13,2.82,35.74,13.5,0.0,810.77,0.103
2022-11-21 06:47:00,12.88,80.4,1.33,2.02,41.17,20.91,0.0,810.773,0.412
2022-11-21 06:48:00,12.83,80.5,1.932,2.66,32.25,25.56,0.0,810.786,0.549
2022-11-21 06:49:00,12.82,80.5,2.632,4.42,44.92,13.87,0.0,810.793,0.446
2022-11-21 06:50:00,12.82,80.3,3.45,4.89,38.51,14.08,0.0,810.783,0.274
2022-11-21 06:51:00,12.85,80.2,2.797,3.99,0.538,19.32,0.0,810.774,0.48
2022-11-21 06:52:00,12.86,80.2,4.547,5.42,44.52,13.9,0.0,810.781,0.549
2022-11-21 06:53:00,12.86,80.0,2.322,2.83,54.35,14.61,0.0,810.822,1.475
2022-11-21 06:54:00,12.87,80.1,1.898,2.38,59.74,19.12,0.0,810.861,2.916
2022-11-21 06:55:00,12.87,80.1,2.685,3.79,71.37,12.98,0.0,810.873,3.465
2022-11-21 06:56:00,12.86,79.74,1.413,1.87,43.35,28.48,0.0,810.889,4.254
2022-11-21 06:57:00,12.86,79.94,2.885,3.78,30.17,7.291,0.0,810.896,4.837
2022-11-21 06:58:00,12.87,80.0,2.712,3.16,35.99,21.06,0.0,810.909,4.94
2022-11-21 06:59:00,12.86,80.0,2.965,4.08,63.47,20.25,0.0,810.925,5.112
2022-11-21 07:00:00,12.86,79.71,2.133,2.49,68.29,14.09,0.0,810.925,5.867
2022-11-21 07:01:00,12.86,79.78,1.99,2.74,80.8,19.82,0.0,810.931,6.793
2022-11-21 07:02:00,12.86,79.88,2.322,3.03,76.18,14.21,0.0,810.927,7.651
2022-11-21 07:03:00,12.87,79.92,2.077,3.51,38.91,38.31,0.0,810.909,8.34
2022-11-21 07:04:00,12.86,80.2,2.778,3.79,6.951,15.94,0.0,810.893,8.95
2022-11-21 07:05:00,12.86,80.1,2.768,3.45,31.34,6.418,0.0,810.906,10.12
2022-11-21 07:06:00,12.86,80.1,1.852,2.97,54.87,27.44,0.0,810.928,11.7
2022-11-21 07:07:00,12.86,79.98,2.53,3.45,43.07,17.23,0.0,810.921,12.93
2022-11-21 07:08:00,12.87,79.58,2.5,3.34,2.79,18.16,0.0,810.922,13.93
2022-11-21 07:09:00,12.91,79.55,2.883,5.07,359.8,37.12,0.0,810.931,15.13
2022-11-21 07:10:00,12.91,79.7,2.177,3.42,57.07,24.17,0.0,810.988,16.12
2022-11-21 07:11:00,12.91,79.76,1.608,1.92,47.94,40.78,0.0,811.014,17.33
2022-11-21 07:12:00,12.91,79.79,2.068,2.98,59.18,43.78,0.0,811.05,18.25
2022-11-21 07:13:00,12.91,79.62,1.568,2.34,25.69,39.21,0.0,811.023,19.73
2022-11-21 07:14:00,12.92,79.53,1.995,3.23,40.55,14.85,0.0,811.058,21.58
2022-11-21 07:15:00,12.95,79.23,1.355,2.1,3.893,40.32,0.0,811.066,23.67
2022-11-21 07:16:00,12.95,79.33,2.783,3.88,60.74,25.97,0.0,811.073,25.7
2022-11-21 07:17:00,12.98,79.21,2.34,4.21,94.5,17.98,0.0,811.082,27.86
2022-11-21 07:18:00,13.04,78.67,4.043,5.73,51.58,11.82,0.0,811.063,29.95
2022-11-21 07:19:00,13.09,78.41,5.47,8.19,42.94,16.05,0.0,811.008,32.28
2022-11-21 07:20:00,13.11,78.08,4.13,5.17,32.45,8.64,0.0,811.03,33.83
2022-11-21 07:21:00,13.14,78.08,3.702,5.41,53.69,12.94,0.0,811.083,35.95
2022-11-21 07:22:00,13.14,78.47,1.967,2.36,51.65,9.26,0.0,811.093,37.36
2022-11-21 07:23:00,13.11,78.75,1.88,2.48,32.1,34.52,0.0,811.11,37.94
2022-11-21 07:24:00,13.09,78.87,2.745,4.88,17.76,32.29,0.0,811.1,38.08
2022-11-21 07:25:00,13.09,78.9,3.233,4.05,43.67,5.82,0.0,811.107,37.94
2022-11-21 07:26:00,13.1,78.43,3.9,4.58,25.25,14.47,0.0,811.086,37.67
2022-11-21 07:27:00,13.09,78.37,3.118,3.64,49.21,21.28,0.0,811.102,37.67
2022-11-21 07:28:00,13.12,77.93,3.238,3.89,73.77,11.38,0.0,811.111,37.77
2022-11-21 07:29:00,13.14,78.09,2.607,3.91,56.86,8.04,0.0,811.121,38.01
2022-11-21 07:30:00,13.14,78.21,2.132,2.81,39.01,8.16,0.0,811.125,38.08
2022-11-21 07:31:00,13.14,78.62,1.97,2.25,24.0,7.744,0.0,811.144,38.29
2022-11-21 07:32:00,13.13,78.56,3.822,4.29,34.83,9.13,0.0,811.125,38.49
2022-11-21 07:33:00,13.14,78.07,2.433,2.94,22.22,18.77,0.0,811.105,39.11
2022-11-21 07:34:00,13.14,78.51,2.853,3.26,35.57,15.82,0.0,811.109,40.31
2022-11-21 07:35:00,13.14,78.16,3.075,3.84,63.26,20.05,0.0,811.116,41.41
2022-11-21 07:36:00,13.13,78.04,3.017,3.98,17.35,17.21,0.0,811.086,42.44
2022-11-21 07:37:00,13.14,78.56,2.565,3.05,12.83,9.79,0.0,811.12,43.47
2022-11-21 07:38:00,13.14,78.81,1.802,2.45,25.35,19.44,0.0,811.121,44.46
2022-11-21 07:39:00,13.14,79.03,2.357,3.52,49.8,24.13,0.0,811.13,44.67
2022-11-21 07:40:00,13.13,78.75,3.005,3.77,39.0,3.214,0.0,811.141,44.29
2022-11-21 07:41:00,13.14,78.47,2.907,3.9,37.02,8.38,0.0,811.153,44.09
2022-11-21 07:42:00,13.14,77.84,3.777,4.43,50.02,6.266,0.0,811.156,44.87
2022-11-21 07:43:00,13.18,78.08,4.422,5.24,56.84,12.41,0.0,811.186,46.52
2022-11-21 07:44:00,13.18,78.14,3.288,4.47,55.97,13.56,0.0,811.186,46.56
2022-11-21 07:45:00,13.18,77.99,3.073,4.06,57.01,6.213,0.0,811.194,46.32
2022-11-21 07:46:00,13.18,77.75,3.008,4.35,41.27,15.64,0.0,811.22,45.94
2022-11-21 07:47:00,13.2,77.63,3.138,3.99,30.41,19.47,0.0,811.209,45.77
2022-11-21 07:48:00,13.23,77.62,3.855,5.27,38.76,16.61,0.0,811.225,45.9
2022-11-21 07:49:00,13.23,77.62,3.048,3.67,46.46,11.98,0.0,811.242,46.25
2022-11-21 07:50:00,13.23,78.11,2.37,2.95,6.823,13.41,0.0,811.275,47.21
2022-11-21 07:51:00,13.23,78.12,4.287,5.46,26.11,24.81,0.0,811.274,48.2
2022-11-21 07:52:00,13.23,78.05,3.243,5.23,23.98,20.55,0.0,811.273,49.54
2022-11-21 07:53:00,13.23,77.95,2.68,3.12,82.7,11.96,0.0,811.308,51.22
2022-11-21 07:54:00,13.26,77.09,4.323,5.27,66.69,8.8,0.0,811.324,52.76
2022-11-21 07:55:00,13.31,76.95,2.592,3.22,27.15,24.82,0.0,811.327,54.79
2022-11-21 07:56:00,13.32,77.33,2.812,3.25,359.0,13.69,0.0,811.328,57.16
2022-11-21 07:57:00,13.32,77.69,1.662,2.75,24.28,22.2,0.0,811.339,59.39
2022-11-21 07:58:00,13.32,77.97,2.715,4.39,29.34,14.87,0.0,811.346,62.61
2022-11-21 07:59:00,13.32,77.42,2.427,3.66,31.05,30.89,0.0,811.296,65.77
2022-11-21 08:00:00,13.32,77.62,2.698,3.96,353.8,4.335,0.0,811.283,68.99
2022-11-21 08:01:00,13.32,78.11,2.263,3.3,15.95,27.02,0.0,811.283,71.63
2022-11-21 08:02:00,13.32,78.15,1.468,2.34,35.55,20.18,0.0,811.283,75.79
2022-11-21 08:03:00,13.32,78.25,2.018,2.92,62.41,44.3,0.0,811.264,80.6
2022-11-21 08:04:00,13.31,78.09,2.765,3.29,42.3,7.261,0.0,811.257,85.2
2022-11-21 08:05:00,13.32,77.93,2.755,3.03,46.37,13.63,0.0,811.27,89.1
2022-11-21 08:06:00,13.32,78.01,4.178,4.86,49.67,6.044,0.0,811.256,93.5
2022-11-21 08:07:00,13.34,77.01,4.072,7.69,99.4,8.41,0.0,811.242,97.3
2022-11-21 08:08:00,13.45,75.93,4.383,4.79,101.0,18.95,0.0,811.177,100.9
2022-11-21 08:09:00,13.52,75.96,2.328,2.91,48.61,33.5,0.0,811.252,105.6
2022-11-21 08:10:00,13.55,76.03,2.387,2.76,87.7,4.384,0.0,811.273,111.0
2022-11-21 08:11:00,13.55,75.7,2.53,5.07,97.0,11.01,0.0,811.289,117.0
2022-11-21 08:12:00,13.54,75.83,1.787,4.06,42.57,30.58,0.0,811.285,122.8
2022-11-21 08:13:00,13.57,76.01,2.337,3.41,41.11,41.72,0.0,811.3,127.8
2022-11-21 08:14:00,13.59,75.58,3.472,4.15,105.4,14.25,0.0,811.33,131.4
2022-11-21 08:15:00,13.59,75.39,2.452,3.15,86.8,33.46,0.0,811.351,132.8
2022-11-21 08:16:00,13.6,75.65,2.802,3.53,41.83,5.459,0.0,811.396,134.8
2022-11-21 08:17:00,13.64,75.67,3.968,5.72,74.22,14.34,0.0,811.475,137.7
2022-11-21 08:18:00,13.68,74.03,3.36,4.42,72.41,15.52,0.0,811.442,140.2
2022-11-21 08:19:00,13.78,73.45,1.757,3.08,97.4,17.63,0.0,811.458,142.1
2022-11-21 08:20:00,13.84,73.86,2.368,3.66,11.98,32.79,0.0,811.46,145.6
2022-11-21 08:21:00,13.87,74.91,5.312,7.86,47.01,19.74,0.0,811.501,149.4
2022-11-21 08:22:00,13.87,73.66,4.007,5.64,69.69,23.16,0.0,811.494,152.3
2022-11-21 08:23:00,13.87,73.7,4.975,5.62,78.04,14.02,0.0,811.502,154.8
2022-11-21 08:24:00,13.87,73.68,4.955,5.85,72.59,14.04,0.0,811.517,157.4
2022-11-21 08:25:00,13.87,73.85,5.023,5.85,65.65,11.63,0.0,811.537,159.0
2022-11-21 08:26:00,13.87,73.66,2.838,4.42,72.1,22.71,0.0,811.549,161.1
2022-11-21 08:27:00,13.88,73.5,2.158,2.66,92.2,11.33,0.0,811.532,162.9
2022-11-21 08:28:00,13.93,73.88,1.075,2.34,325.1,56.66,0.0,811.562,163.6
2022-11-21 08:29:00,13.95,74.36,2.238,2.78,352.0,7.252,0.0,811.574,165.3
2022-11-21 08:30:00,13.96,74.8,1.977,2.52,45.86,29.67,0.0,811.641,166.2
2022-11-21 08:31:00,13.96,74.74,2.453,4.81,81.7,17.88,0.0,811.668,168.4
2022-11-21 08:32:00,14.0,73.49,4.605,7.4,74.2,19.12,0.0,811.619,171.3
2022-11-21 08:33:00,14.05,72.8,3.835,4.23,65.4,14.69,0.0,811.621,175.8
2022-11-21 08:34:00,13.97,73.51,5.007,6.13,62.73,13.01,0.0,811.614,179.7
2022-11-21 08:35:00,13.89,73.77,4.368,5.26,71.39,9.94,0.0,811.651,182.7
2022-11-21 08:36:00,13.83,74.31,2.435,3.15,71.43,15.21,0.0,811.663,182.2
2022-11-21 08:37:00,13.79,74.49,2.74,3.91,70.66,37.41,0.0,811.718,180.7
2022-11-21 08:38:00,13.78,73.89,3.932,5.65,95.7,19.34,0.0,811.727,181.6
2022-11-21 08:39:00,13.88,73.61,2.575,3.78,67.53,18.5,0.0,811.728,174.3
2022-11-21 08:40:00,13.91,73.96,2.872,3.67,33.3,18.52,0.0,811.744,170.7
2022-11-21 08:41:00,13.92,74.33,4.498,6.73,58.79,9.81,0.0,811.728,167.6
2022-11-21 08:42:00,13.96,73.52,2.482,3.62,22.09,24.65,0.0,811.728,161.9
2022-11-21 08:43:00,13.96,73.62,3.135,4.13,69.36,19.6,0.0,811.752,157.3
2022-11-21 08:44:00,13.96,73.53,4.918,8.62,81.5,32.42,0.0,811.733,154.3
2022-11-21 08:45:00,13.96,73.63,2.827,3.85,87.3,35.47,0.0,811.743,149.6
2022-11-21 08:46:00,13.96,73.8,1.335,2.32,64.09,23.83,0.0,811.722,143.6
2022-11-21 08:47:00,13.96,74.06,2.165,2.94,58.6,16.51,0.0,811.741,140.0
2022-11-21 08:48:00,13.95,74.46,2.692,4.18,64.54,17.09,0.0,811.774,139.8
2022-11-21 08:49:00,13.96,74.77,2.418,4.17,56.04,16.49,0.0,811.764,142.3
2022-11-21 08:50:00,14.0,74.43,4.098,5.07,110.8,5.926,0.0,811.785,145.2
2022-11-21 08:51:00,14.0,73.49,2.248,3.44,79.35,19.84,0.0,811.765,149.9
2022-11-21 08:52:00,14.0,73.51,3.568,4.19,49.47,24.26,0.0,811.768,158.9
2022-11-21 08:53:00,14.01,74.1,3.15,3.85,55.55,13.14,0.0,811.803,174.9
2022-11-21 08:54:00,13.97,74.38,2.093,2.9,45.73,13.22,0.0,811.799,186.0
2022-11-21 08:55:00,13.96,74.64,1.988,3.26,30.91,13.45,0.0,811.785,198.6
2022-11-21 08:56:00,14.02,74.8,2.125,2.81,26.08,15.45,0.0,811.791,215.9
2022-11-21 08:57:00,14.09,74.41,2.36,3.69,43.56,15.65,0.0,811.794,214.5
2022-11-21 08:58:00,14.17,74.44,2.25,3.63,75.06,16.37,0.0,811.804,189.8
2022-11-21 08:59:00,14.26,73.27,3.942,4.39,58.42,17.66,0.0,811.788,191.1
2022-11-21 09:00:00,14.28,72.18,1.965,2.76,57.73,20.01,0.0,811.742,203.3
2022-11-21 09:01:00,14.28,72.88,2.407,3.18,45.8,26.62,0.0,811.785,229.8
2022-11-21 09:02:00,14.28,72.56,2.452,3.99,36.99,45.67,0.0,811.762,270.1
2022-11-21 09:03:00,14.28,72.31,1.248,2.36,5.559,24.99,0.0,811.73,285.3
2022-11-21 09:04:00,14.28,73.11,2.89,4.16,62.55,10.32,0.0,811.789,351.4
2022-11-21 09:05:00,14.34,73.21,2.308,3.52,50.36,20.67,0.0,811.796,341.5
2022-11-21 09:06:00,14.39,72.84,2.68,3.52,63.18,10.21,0.0,811.796,300.1
2022-11-21 09:07:00,14.36,71.88,1.608,2.22,65.34,9.81,0.0,811.823,306.1
2022-11-21 09:08:00,14.33,73.0,1.89,2.71,58.63,15.1,0.0,811.856,333.5
2022-11-21 09:09:00,14.41,73.18,1.823,2.67,55.96,20.73,0.0,811.871,395.9
2022-11-21 09:10:00,14.52,72.54,2.14,2.99,95.1,30.38,0.0,811.887,445.5
2022-11-21 09:11:00,14.56,71.43,1.028,1.28,95.9,39.73,0.0,811.857,377.3
2022-11-21 09:12:00,14.64,71.35,1.747,2.67,45.33,20.03,0.0,811.866,321.5
2022-11-21 09:13:00,14.7,71.69,1.927,3.18,49.29,19.41,0.0,811.86,316.5
2022-11-21 09:14:00,14.75,71.0,2.18,2.7,43.07,20.77,0.0,811.853,299.6
2022-11-21 09:15:00,14.68,71.59,5.102,7.87,70.06,12.95,0.0,811.867,299.7
2022-11-21 09:16:00,14.55,70.43,2.87,4.62,93.9,15.87,0.0,811.829,300.9
2022-11-21 09:17:00,14.5,71.11,3.408,4.54,84.8,16.77,0.0,811.845,308.9
2022-11-21 09:18:00,14.42,71.38,1.475,2.6,117.5,29.77,0.0,811.855,321.0
2022-11-21 09:19:00,14.41,71.66,2.59,3.26,74.92,20.22,0.0,811.864,346.5
2022-11-21 09:20:00,14.47,72.32,2.522,2.95,87.3,13.72,0.0,811.877,415.3
2022-11-21 09:21:00,14.61,71.46,2.028,3.08,73.11,18.26,0.0,811.844,446.7
