Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-01 04:31:00,19.16,33.68,1.083,1.4,137.8,7.011,0.0,806.572,-2.779
2024-05-01 04:32:00,19.21,33.48,1.237,1.28,130.0,9.78,0.0,806.569,-2.882
2024-05-01 04:33:00,19.25,33.6,1.017,1.18,123.7,3.447,0.0,806.573,-2.676
2024-05-01 04:34:00,19.25,33.8,0.802,0.96,122.7,8.15,0.0,806.581,-2.299
2024-05-01 04:35:00,19.16,34.07,0.762,0.96,131.6,13.5,0.0,806.6,-2.059
2024-05-01 04:36:00,19.05,33.71,0.498,0.71,126.7,5.527,0.0,806.607,-1.818
2024-05-01 04:37:00,19.03,33.36,0.88,1.07,115.3,6.942,0.0,806.611,-1.887
2024-05-01 04:38:00,19.02,33.42,0.912,1.01,120.5,16.07,0.0,806.617,-2.093
2024-05-01 04:39:00,19.02,33.36,0.97,1.18,136.8,6.738,0.0,806.638,-2.23
2024-05-01 04:40:00,18.98,33.24,0.682,0.9,135.3,7.796,0.0,806.642,-2.264
2024-05-01 04:41:00,18.97,33.14,0.797,0.91,132.8,14.73,0.0,806.627,-2.093
2024-05-01 04:42:00,18.98,33.01,0.737,0.95,124.3,9.19,0.0,806.626,-2.093
2024-05-01 04:43:00,19.02,32.99,0.848,1.6,124.6,23.68,0.0,806.613,-2.161
2024-05-01 04:44:00,19.02,32.97,0.995,1.32,117.5,7.291,0.0,806.609,-2.196
2024-05-01 04:45:00,19.02,33.54,1.037,1.24,132.0,13.94,0.0,806.596,-2.402
2024-05-01 04:46:00,19.0,33.82,1.115,1.24,143.5,8.34,0.0,806.576,-2.47
2024-05-01 04:47:00,18.98,33.6,0.928,1.21,139.4,20.23,0.0,806.574,-2.47
2024-05-01 04:48:00,18.97,33.35,1.39,1.69,134.0,7.527,0.0,806.577,-2.573
2024-05-01 04:49:00,18.96,34.32,1.555,1.8,133.3,7.694,0.0,806.578,-2.676
2024-05-01 04:50:00,18.86,34.7,1.437,1.65,136.0,5.131,0.0,806.594,-2.607
2024-05-01 04:51:00,18.83,34.8,1.578,1.67,130.5,5.312,0.0,806.601,-2.505
2024-05-01 04:52:00,18.79,34.82,1.427,1.65,127.0,9.59,0.0,806.595,-2.607
2024-05-01 04:53:00,18.79,34.84,1.368,1.49,130.3,5.761,0.0,806.608,-2.436
2024-05-01 04:54:00,18.77,34.83,1.528,1.73,130.6,7.079,0.0,806.601,-2.299
2024-05-01 04:55:00,18.72,34.97,1.492,1.69,125.3,3.144,0.0,806.607,-2.024
2024-05-01 04:56:00,18.66,35.03,1.558,1.88,127.2,7.33,0.0,806.598,-1.99
2024-05-01 04:57:00,18.6,35.15,1.532,1.73,128.7,3.197,0.0,806.604,-1.75
2024-05-01 04:58:00,18.56,35.25,1.665,1.8,128.7,3.091,0.0,806.611,-1.681
2024-05-01 04:59:00,18.56,35.25,1.647,1.75,138.0,3.415,0.0,806.617,-1.818
2024-05-01 05:00:00,18.5,35.19,1.742,1.94,137.3,3.144,0.0,806.621,-1.956
2024-05-01 05:01:00,18.45,35.22,1.863,2.02,140.2,4.218,0.0,806.641,-1.99
2024-05-01 05:02:00,18.42,35.19,1.745,1.84,142.7,3.144,0.0,806.644,-2.127
2024-05-01 05:03:00,18.38,35.03,1.613,1.84,142.5,2.753,0.0,806.651,-2.059
2024-05-01 05:04:00,18.38,34.9,1.725,1.91,141.3,4.569,0.0,806.651,-2.059
2024-05-01 05:05:00,18.38,34.9,1.48,1.56,138.2,3.236,0.0,806.655,-1.887
2024-05-01 05:06:00,18.39,34.85,1.547,1.75,134.8,5.112,0.0,806.678,-1.647
2024-05-01 05:07:00,18.38,34.9,1.587,1.68,130.7,4.886,0.0,806.692,-1.544
2024-05-01 05:08:00,18.37,34.92,1.743,1.89,134.8,3.023,0.0,806.693,-1.784
2024-05-01 05:09:00,18.33,34.92,1.902,1.93,132.5,2.986,0.0,806.701,-2.059
2024-05-01 05:10:00,18.3,35.12,1.95,2.15,128.5,3.73,0.0,806.715,-2.059
2024-05-01 05:11:00,18.29,35.16,1.982,2.14,119.8,3.484,0.0,806.726,-1.887
2024-05-01 05:12:00,18.26,35.18,2.085,2.32,116.2,4.669,0.0,806.728,-1.647
2024-05-01 05:13:00,18.22,35.17,1.945,2.14,113.8,4.705,0.0,806.733,-1.51
2024-05-01 05:14:00,18.18,35.11,2.228,2.44,115.7,3.59,0.0,806.746,-1.544
2024-05-01 05:15:00,18.13,35.1,1.983,2.24,113.8,4.449,0.0,806.75,-1.338
2024-05-01 05:16:00,18.03,35.19,2.333,2.5,106.5,3.304,0.0,806.749,-1.647
2024-05-01 05:17:00,17.97,35.38,2.178,2.38,105.5,3.252,0.0,806.745,-1.51
2024-05-01 05:18:00,17.87,35.6,2.073,2.19,99.5,4.425,0.0,806.739,-1.441
2024-05-01 05:19:00,17.75,35.64,2.042,2.19,103.7,2.357,0.0,806.738,-1.578
2024-05-01 05:20:00,17.71,35.66,2.297,2.43,106.8,2.267,0.0,806.747,-1.75
2024-05-01 05:21:00,17.66,35.63,2.197,2.23,106.0,2.0,0.0,806.764,-1.818
2024-05-01 05:22:00,17.65,35.51,2.05,2.28,106.5,4.536,0.0,806.769,-1.613
2024-05-01 05:23:00,17.6,35.42,2.138,2.31,106.7,4.109,0.0,806.77,-1.647
2024-05-01 05:24:00,17.61,35.31,2.112,2.38,105.3,1.105,0.0,806.773,-1.681
2024-05-01 05:25:00,17.61,35.09,2.05,2.2,106.7,1.247,0.0,806.799,-1.715
2024-05-01 05:26:00,17.66,34.87,2.123,2.39,109.5,3.862,0.0,806.805,-1.75
2024-05-01 05:27:00,17.69,34.79,2.163,2.29,109.7,4.85,0.0,806.838,-1.681
2024-05-01 05:28:00,17.7,34.7,2.018,2.28,113.5,3.862,0.0,806.854,-1.75
2024-05-01 05:29:00,17.71,34.61,1.985,2.3,115.7,2.055,0.0,806.891,-1.956
2024-05-01 05:30:00,17.72,34.5,1.962,2.11,111.8,2.853,0.0,806.921,-1.784
2024-05-01 05:31:00,17.74,34.38,2.085,2.29,117.7,5.734,0.0,806.938,-1.544
2024-05-01 05:32:00,17.75,34.28,2.042,2.16,120.0,5.384,0.0,806.968,-1.647
2024-05-01 05:33:00,17.75,34.18,2.21,2.66,131.0,4.898,0.0,806.974,-1.578
2024-05-01 05:34:00,17.73,34.22,2.045,2.27,127.3,1.795,0.0,806.978,-1.407
2024-05-01 05:35:00,17.69,34.27,2.142,2.59,134.7,4.987,0.0,806.978,-1.578
2024-05-01 05:36:00,17.71,34.31,1.87,1.97,134.2,5.575,0.0,806.988,-1.51
2024-05-01 05:37:00,17.67,34.4,2.12,2.31,131.5,3.303,0.0,806.978,-1.441
2024-05-01 05:38:00,17.64,34.42,2.208,2.6,126.8,3.531,0.0,806.982,-1.235
2024-05-01 05:39:00,17.6,34.46,2.267,2.42,138.8,3.715,0.0,806.995,-1.269
2024-05-01 05:40:00,17.53,34.48,2.172,2.25,136.8,2.339,0.0,806.995,-1.544
2024-05-01 05:41:00,17.51,34.52,2.085,2.36,136.5,3.201,0.0,807.001,-1.407
2024-05-01 05:42:00,17.51,34.6,2.077,2.2,135.5,7.089,0.0,807.008,-1.235
2024-05-01 05:43:00,17.47,34.63,2.298,2.64,137.0,4.32,0.0,807.014,-1.235
2024-05-01 05:44:00,17.43,34.55,1.715,2.38,135.8,6.744,0.0,807.026,-1.407
2024-05-01 05:45:00,17.38,34.71,2.103,2.8,136.0,5.352,0.0,807.022,-1.201
2024-05-01 05:46:00,17.37,34.65,1.882,2.3,146.2,6.176,0.0,807.038,-1.372
2024-05-01 05:47:00,17.4,34.45,1.712,2.11,135.1,9.89,0.0,807.042,-1.578
2024-05-01 05:48:00,17.43,34.39,1.668,1.87,130.3,4.784,0.0,807.043,-1.578
2024-05-01 05:49:00,17.42,34.42,1.693,1.95,121.7,3.197,0.0,807.046,-1.304
2024-05-01 05:50:00,17.41,34.55,1.963,2.42,126.5,4.499,0.0,807.047,-1.441
2024-05-01 05:51:00,17.36,34.66,2.458,2.71,133.3,9.82,0.0,807.083,-1.647
2024-05-01 05:52:00,17.34,34.64,2.017,2.48,127.5,5.5,0.0,807.096,-1.784
2024-05-01 05:53:00,17.32,34.69,1.963,2.16,125.0,3.741,0.0,807.132,-1.544
2024-05-01 05:54:00,17.28,34.8,1.96,2.1,125.8,7.29,0.0,807.154,-1.304
2024-05-01 05:55:00,17.24,34.84,1.832,2.31,122.5,2.813,0.0,807.164,-1.166
2024-05-01 05:56:00,17.24,34.91,1.718,1.96,123.7,4.922,0.0,807.164,-0.995
2024-05-01 05:57:00,17.2,35.03,1.76,1.88,125.2,5.141,0.0,807.171,-0.823
2024-05-01 05:58:00,17.15,35.09,1.772,2.09,123.0,6.404,0.0,807.191,-1.201
2024-05-01 05:59:00,17.14,35.09,1.695,1.96,112.5,9.59,0.0,807.2,-1.166
2024-05-01 06:00:00,17.14,35.18,1.587,1.84,106.7,11.85,0.0,807.218,-0.823
2024-05-01 06:01:00,17.05,35.44,1.52,1.72,113.2,9.29,0.0,807.255,-0.823
2024-05-01 06:02:00,16.93,35.65,1.268,1.52,118.8,8.49,0.0,807.272,-0.583
2024-05-01 06:03:00,16.87,35.82,1.245,1.35,115.0,7.702,0.0,807.292,-0.206
2024-05-01 06:04:00,16.82,35.92,1.472,1.64,109.7,5.183,0.0,807.315,-0.274
2024-05-01 06:05:00,16.79,35.93,1.527,1.96,106.8,8.62,0.0,807.324,-0.618
2024-05-01 06:06:00,16.8,35.91,1.763,1.93,116.3,6.574,0.0,807.343,-0.823
2024-05-01 06:07:00,16.88,35.71,1.665,1.85,110.5,7.879,0.0,807.372,-0.823
2024-05-01 06:08:00,16.95,35.56,1.56,1.73,109.5,6.965,0.0,807.402,-0.48
2024-05-01 06:09:00,16.97,35.52,1.768,1.91,109.5,7.366,0.0,807.413,-0.206
2024-05-01 06:10:00,16.98,35.52,1.782,1.96,118.0,4.041,0.0,807.436,-0.137
2024-05-01 06:11:00,16.97,35.51,1.697,1.78,114.5,6.127,0.0,807.436,0.103
2024-05-01 06:12:00,16.97,35.52,1.755,1.92,112.2,6.84,0.0,807.432,0.72
2024-05-01 06:13:00,16.94,35.63,1.98,2.18,112.5,3.403,0.0,807.431,0.823
2024-05-01 06:14:00,16.92,35.65,1.763,1.88,118.7,3.399,0.0,807.433,0.961
2024-05-01 06:15:00,16.92,35.57,1.588,1.71,119.7,4.887,0.0,807.444,1.578
2024-05-01 06:16:00,16.97,35.52,1.72,1.87,115.8,3.184,0.0,807.461,2.127
2024-05-01 06:17:00,16.97,35.55,1.863,1.93,116.7,4.384,0.0,807.45,2.642
2024-05-01 06:18:00,16.98,35.57,1.847,1.98,113.0,3.512,0.0,807.472,3.191
2024-05-01 06:19:00,17.02,35.46,1.907,2.1,119.2,2.733,0.0,807.475,4.117
2024-05-01 06:20:00,17.06,35.34,1.925,2.12,116.3,5.463,0.0,807.484,4.666
2024-05-01 06:21:00,17.12,35.22,1.712,1.94,118.5,6.15,0.0,807.49,5.352
2024-05-01 06:22:00,17.18,35.13,1.597,1.74,114.8,5.548,0.0,807.5,6.793
2024-05-01 06:23:00,17.2,35.1,1.803,1.96,118.8,2.192,0.0,807.514,7.651
2024-05-01 06:24:00,17.2,35.15,1.882,1.98,116.2,2.91,0.0,807.524,8.54
2024-05-01 06:25:00,17.19,35.2,2.115,2.27,113.8,2.034,0.0,807.53,9.71
2024-05-01 06:26:00,17.19,35.19,2.15,2.26,110.8,1.675,0.0,807.529,11.05
2024-05-01 06:27:00,17.16,35.22,2.055,2.1,108.5,2.753,0.0,807.539,12.39
2024-05-01 06:28:00,17.15,35.25,1.91,2.08,113.5,7.336,0.0,807.542,14.07
2024-05-01 06:29:00,17.15,35.3,1.745,1.95,115.0,4.202,0.0,807.543,15.54
2024-05-01 06:30:00,17.15,35.37,2.015,2.36,114.0,3.215,0.0,807.542,16.78
2024-05-01 06:31:00,17.16,35.38,2.027,2.35,111.2,3.235,0.0,807.546,18.29
2024-05-01 06:32:00,17.15,35.42,1.927,2.07,115.8,3.131,0.0,807.555,19.35
2024-05-01 06:33:00,17.14,35.47,1.985,2.55,117.3,5.087,0.0,807.541,19.8
2024-05-01 06:34:00,17.15,35.49,2.218,2.51,123.8,11.74,0.0,807.53,21.13
2024-05-01 06:35:00,17.16,35.49,2.03,2.18,120.8,7.311,0.0,807.527,22.99
2024-05-01 06:36:00,17.15,35.45,2.098,2.26,121.5,7.885,0.0,807.534,25.18
2024-05-01 06:37:00,17.22,35.46,2.1,2.78,117.5,7.357,0.0,807.541,26.14
2024-05-01 06:38:00,17.25,35.43,1.953,2.33,129.6,9.03,0.0,807.565,31.36
2024-05-01 06:39:00,17.24,35.46,1.74,1.99,132.0,7.02,0.0,807.565,34.82
2024-05-01 06:40:00,17.22,35.49,1.628,1.84,134.3,5.497,0.0,807.578,37.71
2024-05-01 06:41:00,17.18,35.52,1.358,1.58,140.6,7.377,0.0,807.603,40.28
2024-05-01 06:42:00,17.15,35.6,1.455,1.51,146.0,4.163,0.0,807.61,42.2
2024-05-01 06:43:00,17.16,35.62,1.117,1.26,153.5,9.24,0.0,807.625,43.92
2024-05-01 06:44:00,17.2,35.56,1.34,1.56,164.7,9.14,0.0,807.639,46.25
2024-05-01 06:45:00,17.19,35.58,1.917,2.41,167.7,7.292,0.0,807.648,48.41
2024-05-01 06:46:00,17.22,35.74,2.142,2.27,160.3,5.213,0.0,807.651,51.26
2024-05-01 06:47:00,17.24,35.68,2.17,2.55,154.2,4.56,0.0,807.667,53.45
2024-05-01 06:48:00,17.28,35.68,2.087,2.43,158.0,4.397,0.0,807.683,55.31
2024-05-01 06:49:00,17.29,35.73,1.787,2.11,163.3,4.678,0.0,807.683,58.36
2024-05-01 06:50:00,17.28,35.8,2.16,2.31,155.5,4.153,0.0,807.68,59.36
2024-05-01 06:51:00,17.31,35.83,2.257,2.4,152.0,5.886,0.0,807.666,61.96
2024-05-01 06:52:00,17.35,35.8,1.873,2.22,151.7,5.403,0.0,807.676,66.7
2024-05-01 06:53:00,17.4,35.76,1.923,2.18,146.5,4.348,0.0,807.684,70.37
2024-05-01 06:54:00,17.46,35.68,1.947,2.11,147.7,4.346,0.0,807.69,74.21
2024-05-01 06:55:00,17.46,35.62,1.775,1.97,159.0,10.45,0.0,807.702,77.85
2024-05-01 06:56:00,17.47,35.68,1.738,2.04,157.2,10.11,0.0,807.719,80.2
2024-05-01 06:57:00,17.49,35.67,2.095,2.31,166.3,5.585,0.0,807.723,81.9
2024-05-01 06:58:00,17.55,35.62,2.112,2.28,160.8,2.267,0.0,807.743,83.2
2024-05-01 06:59:00,17.62,35.56,2.215,2.62,164.8,5.785,0.0,807.759,86.3
2024-05-01 07:00:00,17.7,35.48,2.025,2.34,164.3,4.919,0.0,807.771,89.8
2024-05-01 07:01:00,17.76,35.39,1.985,2.44,161.5,7.542,0.0,807.792,93.1
2024-05-01 07:02:00,17.79,35.34,1.842,2.07,163.5,6.129,0.0,807.801,97.0
2024-05-01 07:03:00,17.84,35.29,1.425,1.8,164.2,8.5,0.0,807.814,100.7
2024-05-01 07:04:00,17.88,35.25,1.478,1.69,166.2,1.772,0.0,807.833,103.5
2024-05-01 07:05:00,17.91,35.21,1.135,1.63,172.9,13.24,0.0,807.844,106.9
2024-05-01 07:06:00,17.97,35.15,0.957,1.69,186.8,21.12,0.0,807.869,110.0
2024-05-01 07:07:00,18.05,35.1,1.167,1.6,174.7,14.86,0.0,807.895,112.5
2024-05-01 07:08:00,18.07,35.09,0.662,0.93,180.6,20.28,0.0,807.917,114.6
2024-05-01 07:09:00,18.15,35.03,1.247,1.6,180.2,17.99,0.0,807.942,116.9
2024-05-01 07:10:00,18.21,34.97,0.943,1.2,172.2,11.48,0.0,807.953,119.2
2024-05-01 07:11:00,18.25,34.94,1.093,1.44,181.8,14.44,0.0,807.962,120.8
2024-05-01 07:12:00,18.29,34.96,0.757,0.86,190.4,19.29,0.0,807.975,124.9
2024-05-01 07:13:00,18.35,34.94,0.713,1.25,204.8,11.29,0.0,807.982,128.7
2024-05-01 07:14:00,18.38,34.86,0.858,1.11,207.2,8.7,0.0,807.982,134.0
2024-05-01 07:15:00,18.38,34.97,0.84,1.2,207.8,6.202,0.0,807.989,138.6
2024-05-01 07:16:00,18.38,35.07,0.925,1.24,194.7,5.904,0.0,808.0,142.7
2024-05-01 07:17:00,18.41,34.99,1.1,1.37,191.3,11.55,0.0,808.029,146.0
2024-05-01 07:18:00,18.43,34.86,1.047,1.45,188.7,10.57,0.0,808.055,152.3
2024-05-01 07:19:00,18.43,35.15,1.383,1.78,195.0,5.858,0.0,808.084,157.2
2024-05-01 07:20:00,18.43,35.17,1.362,1.83,193.8,5.397,0.0,808.101,161.6
2024-05-01 07:21:00,18.43,35.15,1.195,1.57,192.3,4.383,0.0,808.114,165.0
2024-05-01 07:22:00,18.45,35.11,1.352,1.64,159.0,8.03,0.0,808.121,167.8
2024-05-01 07:23:00,18.57,34.78,1.162,1.32,168.1,20.78,0.0,808.138,170.9
2024-05-01 07:24:00,18.69,34.57,1.002,1.43,153.4,14.35,0.0,808.145,175.1
2024-05-01 07:25:00,18.75,34.37,1.193,1.67,138.3,12.64,0.0,808.135,179.0
2024-05-01 07:26:00,18.73,34.06,1.298,1.4,135.5,9.69,0.0,808.128,183.5
2024-05-01 07:27:00,18.63,34.25,1.602,1.71,148.5,5.85,0.0,808.118,189.0
2024-05-01 07:28:00,18.54,34.1,1.35,1.51,133.8,11.16,0.0,808.143,193.3
2024-05-01 07:29:00,18.49,34.02,1.332,1.53,137.2,8.69,0.0,808.136,196.0
2024-05-01 07:30:00,18.47,34.06,0.995,1.31,140.0,10.39,0.0,808.143,199.2
2024-05-01 07:31:00,18.5,34.16,1.662,2.05,150.3,11.01,0.0,808.149,201.2
2024-05-01 07:32:00,18.63,34.14,1.87,2.01,157.3,13.43,0.0,808.145,204.2
2024-05-01 07:33:00,18.7,34.01,1.778,2.09,140.2,7.82,0.0,808.146,208.3
2024-05-01 07:34:00,18.68,33.83,1.52,1.58,136.3,8.82,0.0,808.142,211.2
2024-05-01 07:35:00,18.66,34.04,1.047,1.39,147.2,19.15,0.0,808.144,213.7
2024-05-01 07:36:00,18.74,33.85,1.193,1.55,132.7,12.08,0.0,808.153,218.4
2024-05-01 07:37:00,18.83,33.58,1.678,1.87,134.8,12.33,0.0,808.155,223.4
2024-05-01 07:38:00,18.89,33.53,1.538,1.84,158.8,6.439,0.0,808.163,227.9
2024-05-01 07:39:00,18.97,33.46,1.445,1.69,169.8,6.036,0.0,808.183,230.7
2024-05-01 07:40:00,19.1,33.2,1.412,1.74,129.9,16.5,0.0,808.194,233.4
2024-05-01 07:41:00,19.15,32.93,1.328,1.7,131.0,6.854,0.0,808.186,236.0
2024-05-01 07:42:00,19.11,32.95,1.052,1.76,168.2,20.45,0.0,808.196,238.1
2024-05-01 07:43:00,19.17,32.94,1.4,1.84,154.2,13.45,0.0,808.208,242.7
2024-05-01 07:44:00,19.25,32.73,1.207,2.01,155.9,14.03,0.0,808.232,247.5
2024-05-01 07:45:00,19.24,32.67,1.335,1.45,161.5,6.472,0.0,808.235,252.3
2024-05-01 07:46:00,19.2,32.81,0.978,1.46,148.4,15.98,0.0,808.234,255.6
2024-05-01 07:47:00,19.2,32.84,1.0,1.5,156.8,15.83,0.0,808.234,257.9
2024-05-01 07:48:00,19.22,32.78,0.567,0.86,160.0,24.21,0.0,808.241,262.4
2024-05-01 07:49:00,19.31,32.72,0.86,1.12,143.7,29.41,0.0,808.254,269.0
2024-05-01 07:50:00,19.44,32.6,1.067,1.24,147.2,12.77,0.0,808.27,273.1
2024-05-01 07:51:00,19.56,32.32,1.217,2.07,191.5,24.19,0.0,808.277,274.8
2024-05-01 07:52:00,19.61,31.83,1.367,1.67,207.5,6.315,0.0,808.28,281.2
2024-05-01 07:53:00,19.54,31.81,1.458,1.95,199.9,14.01,0.0,808.276,285.1
2024-05-01 07:54:00,19.43,31.84,0.923,1.31,187.4,14.81,0.0,808.272,287.4
2024-05-01 07:55:00,19.39,31.96,0.795,1.06,186.5,11.09,0.0,808.271,290.5
2024-05-01 07:56:00,19.5,32.06,0.712,1.21,165.2,32.0,0.0,808.27,291.3
2024-05-01 07:57:00,19.67,32.03,1.11,1.55,144.0,14.63,0.0,808.271,298.3
2024-05-01 07:58:00,19.7,31.98,1.5,1.68,138.5,3.041,0.0,808.271,304.2
2024-05-01 07:59:00,19.6,32.05,1.512,1.67,125.7,12.64,0.0,808.27,310.9
2024-05-01 08:00:00,19.52,32.14,1.053,1.56,136.4,29.84,0.0,808.277,314.1
2024-05-01 08:01:00,19.53,32.29,1.323,1.67,146.4,13.52,0.0,808.276,317.3
2024-05-01 08:02:00,19.68,32.07,1.245,1.66,150.5,19.08,0.0,808.285,322.8
2024-05-01 08:03:00,19.81,31.88,1.668,1.97,147.4,9.35,0.0,808.272,328.1
2024-05-01 08:04:00,19.89,31.76,1.613,2.52,165.2,16.99,0.0,808.271,332.7
2024-05-01 08:05:00,19.94,31.66,1.485,2.09,131.0,6.532,0.0,808.29,337.9
2024-05-01 08:06:00,19.84,31.56,0.392,0.7,203.3,76.43,0.0,808.299,339.5
2024-05-01 08:07:00,19.8,31.36,0.668,1.1,171.5,54.02,0.0,808.298,341.9
2024-05-01 08:08:00,19.85,31.67,1.035,1.48,138.0,9.46,0.0,808.302,346.5
2024-05-01 08:09:00,19.94,31.63,1.168,1.49,139.1,12.15,0.0,808.304,349.9
2024-05-01 08:10:00,19.98,31.46,1.238,1.53,128.1,8.75,0.0,808.317,352.4
2024-05-01 08:11:00,19.98,31.5,1.385,1.83,160.4,23.91,0.0,808.307,354.6
2024-05-01 08:12:00,20.0,31.15,1.108,1.29,187.9,20.72,0.0,808.311,358.3
2024-05-01 08:13:00,20.04,31.04,1.063,1.61,141.1,17.85,0.0,808.311,363.6
2024-05-01 08:14:00,20.07,31.03,1.635,2.04,121.3,5.436,0.0,808.318,368.0
2024-05-01 08:15:00,20.03,31.04,1.47,1.71,124.2,6.202,0.0,808.309,372.4
2024-05-01 08:16:00,20.09,31.01,1.578,2.19,135.8,16.92,0.0,808.305,379.0
2024-05-01 08:17:00,20.12,30.98,1.55,1.84,145.7,5.762,0.0,808.311,386.8
2024-05-01 08:18:00,20.09,31.14,1.743,1.83,133.8,9.83,0.0,808.298,391.6
2024-05-01 08:19:00,20.03,31.4,1.795,2.25,140.6,11.86,0.0,808.268,394.1
2024-05-01 08:20:00,20.14,31.43,2.28,3.02,148.4,16.51,0.0,808.268,397.8
2024-05-01 08:21:00,20.24,31.26,2.465,2.82,160.8,10.43,0.0,808.266,405.1
2024-05-01 08:22:00,20.26,31.12,2.07,2.84,164.7,9.18,0.0,808.269,409.7
2024-05-01 08:23:00,20.25,31.19,2.537,2.74,156.7,7.223,0.0,808.265,414.8
2024-05-01 08:24:00,20.25,31.2,1.737,2.29,146.5,3.095,0.0,808.27,419.7
2024-05-01 08:25:00,20.25,31.17,2.103,2.46,149.3,15.15,0.0,808.272,422.4
2024-05-01 08:26:00,20.31,31.31,2.427,3.15,140.5,9.84,0.0,808.286,426.1
2024-05-01 08:27:00,20.43,31.14,2.65,3.22,152.7,10.08,0.0,808.269,432.2
2024-05-01 08:28:00,20.43,31.13,2.88,3.35,141.3,11.67,0.0,808.262,436.7
2024-05-01 08:29:00,20.43,31.25,2.358,3.09,146.5,5.557,0.0,808.256,440.6
2024-05-01 08:30:00,20.39,31.38,2.347,2.61,154.0,7.571,0.0,808.249,444.8
2024-05-01 08:31:00,20.39,31.56,2.452,2.84,154.0,5.065,0.0,808.239,447.0
2024-05-01 08:32:00,20.47,31.49,1.745,2.4,155.8,8.58,0.0,808.236,449.5
2024-05-01 08:33:00,20.63,31.36,1.983,2.35,159.8,7.217,0.0,808.226,452.7
2024-05-01 08:34:00,20.71,31.28,2.147,2.93,172.2,8.65,0.0,808.211,454.3
2024-05-01 08:35:00,20.75,31.29,2.065,2.43,169.2,6.907,0.0,808.207,459.1
2024-05-01 08:36:00,20.76,31.53,1.965,2.34,175.2,15.83,0.0,808.181,461.8
2024-05-01 08:37:00,20.75,32.0,2.058,2.94,171.3,13.94,0.0,808.208,467.3
2024-05-01 08:38:00,20.8,32.21,2.27,2.88,173.2,5.428,0.0,808.212,472.2
2024-05-01 08:39:00,20.93,32.42,2.003,2.44,159.5,5.023,0.0,808.218,475.6
2024-05-01 08:40:00,21.0,32.5,1.5,1.92,179.4,9.61,0.0,808.228,476.9
2024-05-01 08:41:00,21.06,32.65,1.785,2.5,193.2,13.93,0.0,808.237,479.9
2024-05-01 08:42:00,21.2,32.66,2.775,3.14,220.7,10.91,0.0,808.253,483.5
2024-05-01 08:43:00,21.33,32.37,1.47,2.13,212.3,37.87,0.0,808.229,486.8
2024-05-01 08:44:00,21.47,32.23,1.75,2.44,186.5,13.67,0.0,808.222,489.4
2024-05-01 08:45:00,21.65,31.91,1.992,2.6,190.5,9.67,0.0,808.211,495.7
2024-05-01 08:46:00,21.74,31.73,2.362,2.57,200.1,21.98,0.0,808.2,502.1
2024-05-01 08:47:00,21.88,31.45,2.087,2.7,184.3,13.63,0.0,808.196,507.3
2024-05-01 08:48:00,21.9,31.27,2.472,3.14,164.9,16.73,0.0,808.176,512.9
2024-05-01 08:49:00,21.93,31.09,2.517,3.06,183.3,8.07,0.0,808.183,518.3
2024-05-01 08:50:00,21.82,31.12,2.57,2.97,182.7,4.027,0.0,808.182,522.7
2024-05-01 08:51:00,21.69,31.6,1.932,2.52,192.9,12.98,0.0,808.175,522.9
2024-05-01 08:52:00,21.8,31.18,2.278,2.79,188.0,7.68,0.0,808.167,526.4
2024-05-01 08:53:00,21.9,30.67,2.29,2.86,177.5,15.37,0.0,808.16,531.7
2024-05-01 08:54:00,22.07,30.45,2.135,3.01,185.3,12.73,0.0,808.163,535.4
2024-05-01 08:55:00,22.16,30.27,2.103,2.88,178.0,12.09,0.0,808.17,539.1
2024-05-01 08:56:00,22.17,30.41,2.025,2.65,186.3,11.03,0.0,808.166,543.0
2024-05-01 08:57:00,22.15,30.77,3.105,3.55,211.0,5.196,0.0,808.172,548.4
2024-05-01 08:58:00,22.13,30.88,2.358,2.63,207.0,7.725,0.0,808.172,550.5
2024-05-01 08:59:00,22.21,30.8,1.903,2.36,212.1,12.34,0.0,808.195,554.0
2024-05-01 09:00:00,22.28,30.76,2.205,2.83,187.2,30.9,0.0,808.171,557.7
2024-05-01 09:01:00,22.49,30.43,1.978,2.64,191.9,15.54,0.0,808.18,562.7
2024-05-01 09:02:00,22.45,30.26,1.215,1.62,185.8,17.29,0.0,808.183,565.9
2024-05-01 09:03:00,22.24,30.64,2.167,2.51,176.2,6.739,0.0,808.185,569.9
2024-05-01 09:04:00,22.25,30.78,2.285,3.53,183.5,15.3,0.0,808.195,575.4
2024-05-01 09:05:00,22.37,30.64,2.715,3.28,163.6,9.97,0.0,808.184,579.8
2024-05-01 09:06:00,22.37,30.57,2.248,3.18,179.5,7.269,0.0,808.19,586.6
2024-05-01 09:07:00,22.23,30.98,1.9,2.53,182.7,8.41,0.0,808.164,591.4
2024-05-01 09:08:00,22.25,31.23,2.033,3.51,183.8,21.62,0.0,808.156,595.4
2024-05-01 09:09:00,22.42,30.79,1.76,2.72,199.2,14.94,0.0,808.144,599.5
