Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-31 00:28:00,15.92,56.75,2.685,2.85,8.0,2.708,0.0,807.654,-1.235
2022-10-31 00:29:00,15.92,56.38,2.577,2.71,6.835,3.76,0.0,807.641,-1.338
2022-10-31 00:30:00,15.95,56.17,2.637,2.79,7.5,2.061,0.0,807.632,-1.372
2022-10-31 00:31:00,15.97,55.99,2.817,3.03,7.999,5.26,0.0,807.632,-1.338
2022-10-31 00:32:00,15.96,55.9,2.623,2.88,2.335,4.109,0.0,807.648,-1.372
2022-10-31 00:33:00,15.96,55.85,2.442,2.71,6.831,5.61,0.0,807.644,-1.235
2022-10-31 00:34:00,15.9,55.84,2.547,2.77,12.0,3.785,0.0,807.648,-1.269
2022-10-31 00:35:00,15.88,55.84,2.903,3.06,12.83,1.572,0.0,807.629,-1.544
2022-10-31 00:36:00,15.88,55.68,2.918,3.0,16.33,1.491,0.0,807.628,-1.681
2022-10-31 00:37:00,15.87,55.5,2.533,2.79,21.16,3.89,0.0,807.638,-1.647
2022-10-31 00:38:00,15.93,55.31,2.337,2.47,22.67,2.357,0.0,807.641,-1.578
2022-10-31 00:39:00,15.97,55.28,2.107,2.26,15.33,4.818,0.0,807.641,-1.372
2022-10-31 00:40:00,15.93,55.5,1.967,2.24,16.0,3.0,0.0,807.624,-1.235
2022-10-31 00:41:00,15.82,55.89,2.335,2.51,13.33,3.144,0.0,807.616,-1.372
2022-10-31 00:42:00,15.79,56.08,2.407,2.67,14.17,2.339,0.0,807.605,-1.612
2022-10-31 00:43:00,15.82,56.04,2.653,2.9,14.5,5.251,0.0,807.581,-1.647
2022-10-31 00:44:00,15.87,55.98,2.577,2.84,16.67,3.145,0.0,807.568,-1.784
2022-10-31 00:45:00,15.88,56.06,2.54,2.72,11.34,5.989,0.0,807.568,-1.818
2022-10-31 00:46:00,15.87,56.17,2.245,2.4,10.5,2.565,0.0,807.564,-1.612
2022-10-31 00:47:00,15.88,56.2,2.158,2.36,9.0,1.915,0.0,807.568,-1.51
2022-10-31 00:48:00,15.88,56.11,2.307,2.51,12.5,2.63,0.0,807.564,-1.475
2022-10-31 00:49:00,15.92,56.03,2.383,2.52,14.33,1.972,0.0,807.559,-1.715
2022-10-31 00:50:00,15.93,55.98,2.367,2.44,14.33,1.491,0.0,807.559,-1.99
2022-10-31 00:51:00,15.92,55.83,2.265,2.41,10.67,2.134,0.0,807.56,-1.887
2022-10-31 00:52:00,15.97,55.77,2.22,2.28,12.17,1.951,0.0,807.56,-1.818
2022-10-31 00:53:00,15.94,55.9,2.23,2.27,13.0,2.828,0.0,807.537,-1.647
2022-10-31 00:54:00,15.9,56.07,2.167,2.22,12.0,2.0,0.0,807.537,-1.647
2022-10-31 00:55:00,15.84,56.19,2.1,2.13,8.83,1.772,0.0,807.52,-1.578
2022-10-31 00:56:00,15.83,56.24,2.112,2.13,5.667,0.943,0.0,807.513,-1.612
2022-10-31 00:57:00,15.79,56.24,2.103,2.14,2.833,1.344,0.0,807.496,-1.544
2022-10-31 00:58:00,15.75,56.31,2.175,2.25,6.0,2.16,0.0,807.493,-1.578
2022-10-31 00:59:00,15.69,56.43,2.182,2.25,5.167,2.733,0.0,807.49,-1.647
2022-10-31 01:00:00,15.69,56.42,2.12,2.16,6.5,1.258,0.0,807.486,-1.647
2022-10-31 01:01:00,15.7,56.37,2.087,2.14,3.667,2.285,0.0,807.479,-1.647
2022-10-31 01:02:00,15.69,56.37,2.072,2.21,2.334,2.054,0.0,807.483,-1.578
2022-10-31 01:03:00,15.7,56.4,2.138,2.17,1.167,2.034,0.0,807.47,-1.612
2022-10-31 01:04:00,15.7,56.41,2.133,2.19,4.333,1.885,0.0,807.463,-1.647
2022-10-31 01:05:00,15.72,56.27,2.083,2.12,9.67,3.249,0.0,807.456,-1.612
2022-10-31 01:06:00,15.77,56.18,1.99,2.03,8.83,3.236,0.0,807.456,-1.441
2022-10-31 01:07:00,15.78,56.15,2.007,2.03,0.5,2.5,0.0,807.45,-1.338
2022-10-31 01:08:00,15.76,56.28,2.032,2.11,356.5,3.149,0.0,807.452,-1.372
2022-10-31 01:09:00,15.74,56.36,1.903,2.05,353.3,1.795,0.0,807.448,-1.407
2022-10-31 01:10:00,15.74,56.34,1.898,1.97,0.329,4.532,0.0,807.452,-1.338
2022-10-31 01:11:00,15.74,56.3,1.857,1.93,356.3,2.494,0.0,807.446,-1.269
2022-10-31 01:12:00,15.71,56.42,1.835,1.9,356.2,1.772,0.0,807.429,-1.235
2022-10-31 01:13:00,15.66,56.65,1.867,1.92,0.503,4.349,0.0,807.426,-1.235
2022-10-31 01:14:00,15.6,56.78,1.877,1.9,359.5,2.63,0.0,807.422,-1.338
2022-10-31 01:15:00,15.58,56.92,1.875,1.96,0.665,3.399,0.0,807.412,-1.475
2022-10-31 01:16:00,15.53,57.08,1.942,1.98,2.167,1.951,0.0,807.413,-1.578
2022-10-31 01:17:00,15.48,57.3,1.957,1.99,4.667,1.105,0.0,807.409,-1.612
2022-10-31 01:18:00,15.42,57.57,1.917,1.94,7.833,1.067,0.0,807.406,-1.475
2022-10-31 01:19:00,15.37,57.84,1.913,1.94,7.0,0.816,0.0,807.403,-1.235
2022-10-31 01:20:00,15.33,58.31,1.865,1.93,9.5,1.384,0.0,807.4,-1.201
2022-10-31 01:21:00,15.29,58.84,1.887,1.92,6.833,1.344,0.0,807.392,-1.201
2022-10-31 01:22:00,15.25,59.16,1.922,1.95,5.833,2.034,0.0,807.379,-1.235
2022-10-31 01:23:00,15.24,59.33,2.01,2.06,15.17,1.675,0.0,807.367,-1.235
2022-10-31 01:24:00,15.24,59.31,2.063,2.13,17.83,1.344,0.0,807.347,-1.304
2022-10-31 01:25:00,15.24,59.32,2.083,2.12,18.0,1.915,0.0,807.331,-1.269
2022-10-31 01:26:00,15.22,59.41,2.023,2.11,17.17,2.267,0.0,807.314,-1.441
2022-10-31 01:27:00,15.2,59.41,2.075,2.14,14.83,2.477,0.0,807.297,-1.681
2022-10-31 01:28:00,15.16,59.6,2.053,2.08,16.33,1.7,0.0,807.293,-1.784
2022-10-31 01:29:00,15.13,59.86,2.092,2.15,18.83,1.213,0.0,807.29,-1.853
2022-10-31 01:30:00,15.1,60.08,2.05,2.12,20.5,2.692,0.0,807.294,-2.058
2022-10-31 01:31:00,15.04,60.35,2.058,2.14,25.17,2.339,0.0,807.294,-2.058
2022-10-31 01:32:00,14.97,60.66,2.088,2.23,24.83,1.067,0.0,807.294,-2.161
2022-10-31 01:33:00,14.97,60.89,2.095,2.14,23.83,1.572,0.0,807.293,-2.23
2022-10-31 01:34:00,14.96,60.99,2.21,2.26,23.33,2.925,0.0,807.306,-2.161
2022-10-31 01:35:00,14.96,60.99,2.175,2.25,19.67,1.106,0.0,807.303,-2.093
2022-10-31 01:36:00,14.99,60.98,2.18,2.25,12.5,2.63,0.0,807.303,-2.23
2022-10-31 01:37:00,15.04,60.81,2.207,2.26,15.0,1.527,0.0,807.303,-1.75
2022-10-31 01:38:00,15.09,60.63,2.117,2.23,15.5,0.764,0.0,807.299,-1.715
2022-10-31 01:39:00,15.1,60.6,2.072,2.15,15.33,2.687,0.0,807.293,-2.264
2022-10-31 01:40:00,15.05,60.79,1.995,2.06,16.33,1.7,0.0,807.293,-1.99
2022-10-31 01:41:00,15.01,61.03,1.953,2.01,16.67,1.374,0.0,807.281,-1.853
2022-10-31 01:42:00,15.01,61.18,1.928,2.03,19.17,3.078,0.0,807.275,-2.161
2022-10-31 01:43:00,15.0,61.3,1.973,2.0,23.17,0.688,0.0,807.261,-2.024
2022-10-31 01:44:00,14.97,61.53,1.877,2.02,18.17,0.898,0.0,807.26,-2.333
2022-10-31 01:45:00,14.97,61.64,1.79,1.88,18.67,1.106,0.0,807.255,-2.058
2022-10-31 01:46:00,14.96,61.8,1.852,1.92,12.17,3.131,0.0,807.254,-1.647
2022-10-31 01:47:00,14.95,61.94,1.968,2.03,5.665,3.543,0.0,807.258,-1.132
2022-10-31 01:48:00,14.85,62.24,2.153,2.23,357.8,1.213,0.0,807.255,-0.789
2022-10-31 01:49:00,14.77,62.82,2.143,2.19,0.667,1.795,0.0,807.255,-0.72
2022-10-31 01:50:00,14.71,63.6,2.13,2.18,359.7,1.106,0.0,807.254,-0.72
2022-10-31 01:51:00,14.66,64.11,2.075,2.16,2.833,2.672,0.0,807.254,-0.755
2022-10-31 01:52:00,14.65,64.28,2.042,2.12,4.167,1.067,0.0,807.241,-0.926
2022-10-31 01:53:00,14.64,64.53,2.025,2.15,5.167,1.572,0.0,807.234,-1.201
2022-10-31 01:54:00,14.65,64.69,2.223,2.26,4.0,1.527,0.0,807.23,-1.235
2022-10-31 01:55:00,14.64,64.85,2.187,2.26,4.0,1.155,0.0,807.218,-1.201
2022-10-31 01:56:00,14.64,64.88,2.145,2.25,6.0,1.291,0.0,807.218,-1.235
2022-10-31 01:57:00,14.65,64.9,2.03,2.06,8.5,1.384,0.0,807.215,-1.269
2022-10-31 01:58:00,14.64,65.02,1.947,1.98,8.0,0.816,0.0,807.214,-1.544
2022-10-31 01:59:00,14.64,65.06,1.908,1.94,3.833,2.114,0.0,807.227,-1.578
2022-10-31 02:00:00,14.67,65.02,1.905,1.94,0.833,1.213,0.0,807.23,-1.51
2022-10-31 02:01:00,14.69,64.91,1.93,1.97,0.834,2.544,0.0,807.233,-1.612
2022-10-31 02:02:00,14.68,64.89,1.893,1.96,348.3,4.642,0.0,807.246,-1.166
2022-10-31 02:03:00,14.6,65.13,1.855,1.89,338.2,2.794,0.0,807.253,-0.823
2022-10-31 02:04:00,14.55,65.37,1.778,1.87,332.5,1.708,0.0,807.255,-0.858
2022-10-31 02:05:00,14.57,65.19,1.793,1.94,326.7,2.809,0.0,807.262,-0.892
2022-10-31 02:06:00,14.64,64.99,2.052,2.13,331.3,2.211,0.0,807.272,-1.098
2022-10-31 02:07:00,14.69,64.65,2.17,2.24,334.3,3.399,0.0,807.256,-1.269
2022-10-31 02:08:00,14.73,63.75,2.185,2.25,337.0,1.826,0.0,807.26,-1.407
2022-10-31 02:09:00,14.74,62.82,2.323,2.38,336.2,0.687,0.0,807.255,-1.372
2022-10-31 02:10:00,14.73,62.78,2.382,2.41,335.7,0.943,0.0,807.258,-1.51
2022-10-31 02:11:00,14.74,62.86,2.347,2.4,338.7,0.943,0.0,807.256,-1.578
2022-10-31 02:12:00,14.69,63.12,2.32,2.36,340.3,0.943,0.0,807.258,-1.647
2022-10-31 02:13:00,14.67,63.45,2.388,2.49,341.3,1.374,0.0,807.253,-1.612
2022-10-31 02:14:00,14.65,63.45,2.31,2.36,345.2,2.267,0.0,807.243,-1.612
2022-10-31 02:15:00,14.65,63.3,2.332,2.38,345.3,0.943,0.0,807.243,-1.475
2022-10-31 02:16:00,14.65,63.18,2.323,2.37,345.3,2.211,0.0,807.236,-1.235
2022-10-31 02:17:00,14.62,63.13,2.212,2.32,354.5,2.14,0.0,807.237,-1.235
2022-10-31 02:18:00,14.58,63.18,2.23,2.26,355.8,1.772,0.0,807.228,-1.235
2022-10-31 02:19:00,14.52,63.31,2.298,2.38,356.0,3.162,0.0,807.224,-1.544
2022-10-31 02:20:00,14.52,63.55,2.338,2.41,1.0,2.16,0.0,807.216,-1.372
2022-10-31 02:21:00,14.61,63.41,2.515,2.58,1.5,1.893,0.0,807.208,-1.235
2022-10-31 02:22:00,14.64,63.6,2.567,2.61,5.833,1.067,0.0,807.195,-1.235
2022-10-31 02:23:00,14.64,63.89,2.728,2.85,8.33,1.105,0.0,807.192,-1.098
2022-10-31 02:24:00,14.58,63.95,2.82,2.87,12.5,1.118,0.0,807.184,-0.995
2022-10-31 02:25:00,14.51,63.86,2.777,2.83,11.83,2.034,0.0,807.191,-1.064
2022-10-31 02:26:00,14.44,63.89,2.797,2.85,14.17,1.863,0.0,807.177,-0.858
2022-10-31 02:27:00,14.36,63.99,2.952,2.99,13.33,1.106,0.0,807.195,-1.029
2022-10-31 02:28:00,14.32,63.99,2.912,3.0,13.33,0.943,0.0,807.194,-1.098
2022-10-31 02:29:00,14.29,64.09,2.862,2.96,13.17,1.951,0.0,807.203,-0.995
2022-10-31 02:30:00,14.28,64.22,2.933,3.06,16.0,1.0,0.0,807.197,-1.132
2022-10-31 02:31:00,14.28,64.27,2.913,2.98,15.83,1.463,0.0,807.208,-1.235
2022-10-31 02:32:00,14.28,64.34,2.848,2.89,17.0,1.414,0.0,807.218,-1.235
2022-10-31 02:33:00,14.28,64.4,2.757,2.81,19.0,2.645,0.0,807.211,-1.235
2022-10-31 02:34:00,14.28,64.39,2.53,2.7,23.16,4.56,0.0,807.218,-1.269
2022-10-31 02:35:00,14.28,64.28,2.467,2.7,26.17,2.853,0.0,807.217,-0.995
2022-10-31 02:36:00,14.28,64.26,2.682,2.79,23.67,1.491,0.0,807.216,-1.098
2022-10-31 02:37:00,14.28,64.27,2.735,2.83,22.5,1.607,0.0,807.209,-1.51
2022-10-31 02:38:00,14.23,64.47,2.497,2.61,21.67,0.943,0.0,807.19,-2.333
2022-10-31 02:39:00,14.22,64.63,2.565,2.6,22.67,1.885,0.0,807.179,-2.882
2022-10-31 02:40:00,14.19,64.74,2.522,2.57,19.83,2.115,0.0,807.186,-2.95
2022-10-31 02:41:00,14.19,64.68,2.54,2.65,21.17,1.067,0.0,807.175,-2.299
2022-10-31 02:42:00,14.19,64.7,2.582,2.62,19.67,1.374,0.0,807.168,-2.058
2022-10-31 02:43:00,14.16,64.75,2.552,2.61,22.33,1.106,0.0,807.161,-2.264
2022-10-31 02:44:00,14.14,64.85,2.458,2.54,22.67,0.943,0.0,807.171,-2.47
2022-10-31 02:45:00,14.14,64.95,2.438,2.5,23.0,1.291,0.0,807.18,-2.676
2022-10-31 02:46:00,14.14,64.95,2.425,2.53,22.5,0.957,0.0,807.176,-2.436
2022-10-31 02:47:00,14.14,64.89,2.273,2.33,26.83,1.067,0.0,807.186,-2.093
2022-10-31 02:48:00,14.14,64.87,2.15,2.18,23.67,0.471,0.0,807.2,-1.956
2022-10-31 02:49:00,14.14,65.04,2.232,2.41,24.5,2.5,0.0,807.207,-2.161
2022-10-31 02:50:00,14.21,65.33,2.18,2.28,28.17,3.804,0.0,807.214,-2.47
2022-10-31 02:51:00,14.3,65.41,2.193,2.22,29.33,0.745,0.0,807.22,-2.47
2022-10-31 02:52:00,14.39,65.51,2.147,2.21,27.17,1.772,0.0,807.227,-2.47
2022-10-31 02:53:00,14.42,65.51,2.055,2.08,23.17,1.675,0.0,807.22,-2.47
2022-10-31 02:54:00,14.41,65.32,1.97,2.05,21.5,1.118,0.0,807.22,-2.504
2022-10-31 02:55:00,14.32,65.52,1.937,1.97,21.17,1.213,0.0,807.217,-2.504
2022-10-31 02:56:00,14.2,66.18,1.877,1.91,20.5,1.258,0.0,807.213,-2.504
2022-10-31 02:57:00,14.11,66.7,1.857,1.92,17.0,1.826,0.0,807.207,-2.47
2022-10-31 02:58:00,14.05,67.43,1.862,1.89,11.17,0.373,0.0,807.2,-2.47
2022-10-31 02:59:00,14.12,67.84,1.8,1.87,9.17,2.034,0.0,807.199,-2.642
2022-10-31 03:00:00,14.31,67.96,1.755,1.8,6.167,1.067,0.0,807.193,-2.47
2022-10-31 03:01:00,14.46,67.48,1.698,1.74,5.833,1.675,0.0,807.183,-2.47
2022-10-31 03:02:00,14.61,67.16,1.688,1.72,7.167,1.462,0.0,807.178,-2.47
2022-10-31 03:03:00,14.85,66.41,1.698,1.73,11.17,1.067,0.0,807.18,-2.47
2022-10-31 03:04:00,15.1,65.85,1.655,1.7,10.67,1.105,0.0,807.162,-2.436
2022-10-31 03:05:00,15.19,65.2,1.697,1.74,13.17,1.067,0.0,807.165,-2.402
2022-10-31 03:06:00,15.17,65.06,1.697,1.73,13.33,2.624,0.0,807.169,-2.264
2022-10-31 03:07:00,15.09,65.31,1.64,1.68,10.83,1.572,0.0,807.177,-2.058
2022-10-31 03:08:00,14.98,65.46,1.6,1.64,12.5,2.363,0.0,807.18,-2.058
2022-10-31 03:09:00,14.82,65.89,1.6,1.68,14.67,1.599,0.0,807.176,-2.058
2022-10-31 03:10:00,14.74,66.38,1.465,1.49,16.83,1.067,0.0,807.177,-2.024
2022-10-31 03:11:00,14.72,66.5,1.388,1.46,19.5,4.348,0.0,807.184,-1.99
2022-10-31 03:12:00,14.53,66.54,1.34,1.41,23.5,1.258,0.0,807.188,-1.715
2022-10-31 03:13:00,14.25,67.6,1.377,1.44,31.0,3.464,0.0,807.181,-1.51
2022-10-31 03:14:00,14.05,68.45,1.353,1.43,36.33,1.599,0.0,807.177,-1.269
2022-10-31 03:15:00,13.96,68.95,1.228,1.32,40.0,3.697,0.0,807.179,-1.304
2022-10-31 03:16:00,13.91,69.15,0.373,0.7,50.15,59.64,0.0,807.183,-0.652
2022-10-31 03:17:00,13.91,69.27,0.143,0.29,93.3,92.1,0.0,807.194,-0.377
2022-10-31 03:18:00,13.91,69.4,0.263,0.45,39.6,19.32,0.0,807.198,-0.412
2022-10-31 03:19:00,13.91,69.62,0.285,0.41,22.48,46.69,0.0,807.198,-0.412
2022-10-31 03:20:00,13.91,69.81,0.383,0.54,304.8,13.8,0.0,807.199,-0.412
2022-10-31 03:21:00,13.91,69.87,0.48,0.6,309.5,4.991,0.0,807.192,-0.789
2022-10-31 03:22:00,13.91,69.58,0.57,0.66,319.0,5.622,0.0,807.194,-0.858
2022-10-31 03:23:00,13.95,69.76,0.647,0.81,319.2,2.672,0.0,807.184,-0.961
2022-10-31 03:24:00,13.94,69.69,0.768,0.83,311.2,2.115,0.0,807.186,-0.823
2022-10-31 03:25:00,13.88,69.93,0.605,0.74,336.0,16.08,0.0,807.192,-0.858
2022-10-31 03:26:00,13.87,70.66,0.525,0.67,22.69,10.71,0.0,807.188,-0.961
2022-10-31 03:27:00,13.94,70.75,0.958,1.03,33.18,5.923,0.0,807.189,-1.166
2022-10-31 03:28:00,14.08,70.15,1.135,1.23,31.5,2.872,0.0,807.19,-1.407
2022-10-31 03:29:00,14.1,69.51,1.067,1.22,31.03,7.295,0.0,807.183,-1.475
2022-10-31 03:30:00,14.09,69.42,1.252,1.37,33.83,2.192,0.0,807.176,-1.956
2022-10-31 03:31:00,13.99,69.78,1.328,1.41,25.02,6.876,0.0,807.171,-1.681
2022-10-31 03:32:00,13.83,70.7,1.175,1.39,8.48,8.32,0.0,807.168,-1.372
2022-10-31 03:33:00,13.75,71.08,1.4,1.61,9.0,2.38,0.0,807.162,-0.858
2022-10-31 03:34:00,13.7,71.25,1.588,1.62,14.33,2.867,0.0,807.158,-1.132
2022-10-31 03:35:00,13.63,71.5,1.66,1.74,3.329,4.188,0.0,807.141,-1.166
2022-10-31 03:36:00,13.59,71.84,1.692,1.76,0.499,3.593,0.0,807.144,-1.098
2022-10-31 03:37:00,13.58,72.18,1.687,1.82,6.164,4.139,0.0,807.141,-1.098
2022-10-31 03:38:00,13.53,72.46,1.793,2.03,5.0,3.464,0.0,807.138,-1.304
2022-10-31 03:39:00,13.45,72.91,1.795,1.98,5.824,6.409,0.0,807.142,-1.235
2022-10-31 03:40:00,13.41,73.23,2.128,2.23,359.7,2.687,0.0,807.145,-1.098
2022-10-31 03:41:00,13.41,73.11,2.185,2.23,354.2,2.733,0.0,807.156,-0.926
2022-10-31 03:42:00,13.41,72.88,2.17,2.23,350.0,1.826,0.0,807.162,-0.858
2022-10-31 03:43:00,13.45,72.51,2.402,2.49,2.334,3.35,0.0,807.162,-1.029
2022-10-31 03:44:00,13.5,72.2,2.56,2.65,6.667,0.943,0.0,807.159,-1.578
2022-10-31 03:45:00,13.52,72.11,2.573,2.61,2.833,1.463,0.0,807.146,-1.647
2022-10-31 03:46:00,13.58,71.71,2.532,2.57,0.167,1.067,0.0,807.156,-1.304
2022-10-31 03:47:00,13.66,71.17,2.568,2.66,4.333,1.699,0.0,807.156,-1.235
2022-10-31 03:48:00,13.68,70.9,2.628,2.74,4.0,1.527,0.0,807.163,-1.235
2022-10-31 03:49:00,13.69,70.82,2.708,2.79,2.5,0.764,0.0,807.18,-1.235
2022-10-31 03:50:00,13.7,70.58,2.757,2.82,7.5,0.764,0.0,807.18,-1.235
2022-10-31 03:51:00,13.76,70.27,2.73,2.81,9.33,1.105,0.0,807.183,-1.235
2022-10-31 03:52:00,13.78,70.21,2.637,2.79,5.999,2.582,0.0,807.2,-1.166
2022-10-31 03:53:00,13.74,70.31,2.728,2.84,3.333,2.687,0.0,807.22,-1.029
2022-10-31 03:54:00,13.7,70.44,2.707,2.82,7.667,1.972,0.0,807.221,-0.892
2022-10-31 03:55:00,13.65,70.31,2.99,3.16,3.0,3.055,0.0,807.234,-0.686
2022-10-31 03:56:00,13.64,69.82,3.02,3.19,6.0,1.155,0.0,807.238,-0.446
2022-10-31 03:57:00,13.59,69.76,2.94,3.12,10.0,3.054,0.0,807.235,-0.412
2022-10-31 03:58:00,13.48,70.02,3.037,3.17,11.67,1.247,0.0,807.23,-0.583
2022-10-31 03:59:00,13.38,70.3,3.148,3.27,9.83,2.544,0.0,807.224,-0.446
2022-10-31 04:00:00,13.32,70.26,3.197,3.29,7.997,4.202,0.0,807.223,-0.412
2022-10-31 04:01:00,13.32,70.1,3.112,3.29,5.0,1.527,0.0,807.221,-0.412
2022-10-31 04:02:00,13.28,70.06,3.042,3.18,3.334,2.055,0.0,807.223,-0.549
2022-10-31 04:03:00,13.23,70.06,2.883,3.1,360.0,2.769,0.0,807.216,-0.412
2022-10-31 04:04:00,13.23,70.02,2.937,3.1,3.333,1.491,0.0,807.207,-0.72
2022-10-31 04:05:00,13.23,69.91,2.787,3.13,5.5,2.061,0.0,807.196,-1.166
2022-10-31 04:06:00,13.26,69.62,2.57,2.84,9.33,2.211,0.0,807.196,-1.166
2022-10-31 04:07:00,13.27,69.52,2.817,2.98,4.502,3.774,0.0,807.19,-1.578
2022-10-31 04:08:00,13.27,69.56,2.77,2.91,3.666,2.055,0.0,807.185,-1.578
2022-10-31 04:09:00,13.3,69.34,2.84,2.96,4.333,2.56,0.0,807.183,-1.578
2022-10-31 04:10:00,13.32,69.26,2.98,3.07,6.833,1.067,0.0,807.186,-2.058
2022-10-31 04:11:00,13.32,69.29,3.033,3.11,7.167,0.897,0.0,807.183,-1.956
2022-10-31 04:12:00,13.32,69.35,2.953,3.06,8.0,0.816,0.0,807.186,-1.647
2022-10-31 04:13:00,13.3,69.55,3.097,3.34,8.33,1.885,0.0,807.186,-2.058
2022-10-31 04:14:00,13.27,69.77,3.135,3.21,12.0,0.577,0.0,807.184,-2.985
2022-10-31 04:15:00,13.33,69.81,3.118,3.16,10.5,0.958,0.0,807.194,-3.431
2022-10-31 04:16:00,13.4,69.54,3.145,3.28,6.667,0.471,0.0,807.194,-3.294
2022-10-31 04:17:00,13.41,69.43,3.172,3.27,4.667,1.699,0.0,807.191,-3.568
2022-10-31 04:18:00,13.41,69.51,3.113,3.21,4.833,1.572,0.0,807.186,-3.191
2022-10-31 04:19:00,13.41,69.6,2.83,2.97,5.334,1.7,0.0,807.182,-2.299
2022-10-31 04:20:00,13.41,69.66,2.947,3.09,5.0,1.915,0.0,807.178,-1.475
2022-10-31 04:21:00,13.37,69.7,2.738,2.79,1.833,1.344,0.0,807.169,-0.926
2022-10-31 04:22:00,13.3,69.89,2.727,2.8,359.3,1.247,0.0,807.16,-0.652
2022-10-31 04:23:00,13.27,70.01,2.762,2.84,2.333,1.374,0.0,807.157,-0.72
2022-10-31 04:24:00,13.27,69.85,2.668,2.76,359.2,2.267,0.0,807.145,-0.823
2022-10-31 04:25:00,13.27,69.85,2.59,2.68,355.5,1.708,0.0,807.129,-1.166
2022-10-31 04:26:00,13.31,69.78,2.707,2.83,0.833,1.344,0.0,807.118,-1.647
2022-10-31 04:27:00,13.32,69.62,2.96,3.0,2.833,1.772,0.0,807.111,-1.269
2022-10-31 04:28:00,13.32,69.62,2.81,2.85,2.0,1.732,0.0,807.103,-0.858
2022-10-31 04:29:00,13.32,69.58,2.917,3.07,5.833,1.213,0.0,807.113,-0.823
2022-10-31 04:30:00,13.36,69.45,3.105,3.2,9.67,2.749,0.0,807.106,-0.892
2022-10-31 04:31:00,13.36,69.44,2.973,3.06,9.5,1.258,0.0,807.119,-1.098
2022-10-31 04:32:00,13.33,69.74,3.028,3.13,11.17,1.067,0.0,807.108,-1.166
2022-10-31 04:33:00,13.32,69.9,3.0,3.05,12.83,1.951,0.0,807.117,-1.166
2022-10-31 04:34:00,13.32,69.95,2.858,3.06,11.0,2.309,0.0,807.114,-1.235
2022-10-31 04:35:00,13.32,69.93,2.965,3.18,18.67,3.249,0.0,807.118,-1.235
2022-10-31 04:36:00,13.32,69.87,3.148,3.23,17.0,2.582,0.0,807.122,-1.441
2022-10-31 04:37:00,13.32,69.95,3.035,3.2,14.5,1.708,0.0,807.139,-1.372
2022-10-31 04:38:00,13.28,70.05,3.113,3.2,15.67,1.491,0.0,807.136,-1.098
2022-10-31 04:39:00,13.27,70.12,3.037,3.12,12.67,2.055,0.0,807.12,-2.264
2022-10-31 04:40:00,13.27,70.24,3.003,3.11,11.0,1.0,0.0,807.126,-2.848
2022-10-31 04:41:00,13.27,70.24,2.985,3.12,9.5,1.384,0.0,807.13,-2.573
2022-10-31 04:42:00,13.27,70.19,2.803,3.01,9.67,2.624,0.0,807.133,-1.818
2022-10-31 04:43:00,13.27,70.05,2.885,3.18,12.17,1.675,0.0,807.126,-1.304
2022-10-31 04:44:00,13.26,70.06,2.873,2.95,12.5,1.708,0.0,807.119,-1.132
2022-10-31 04:45:00,13.2,70.31,2.89,3.01,7.0,2.828,0.0,807.116,-0.823
2022-10-31 04:46:00,13.11,70.55,2.905,3.06,10.0,3.109,0.0,807.117,-0.755
2022-10-31 04:47:00,13.09,70.75,2.953,3.1,12.0,2.081,0.0,807.108,-1.51
2022-10-31 04:48:00,13.09,70.83,3.113,3.23,7.167,2.115,0.0,807.103,-1.269
2022-10-31 04:49:00,13.08,70.85,3.08,3.25,6.833,3.131,0.0,807.1,-1.064
2022-10-31 04:50:00,13.03,71.16,3.043,3.22,3.667,1.247,0.0,807.1,-0.446
2022-10-31 04:51:00,12.99,71.39,2.922,3.03,1.168,3.022,0.0,807.1,-0.274
2022-10-31 04:52:00,12.96,71.55,2.858,2.99,4.0,2.828,0.0,807.106,-0.343
2022-10-31 04:53:00,12.93,71.76,2.845,2.95,6.167,2.671,0.0,807.107,-0.858
2022-10-31 04:54:00,12.91,72.12,2.922,3.01,12.33,1.886,0.0,807.095,-0.892
2022-10-31 04:55:00,12.91,72.38,2.972,3.09,13.33,2.925,0.0,807.096,-2.058
2022-10-31 04:56:00,12.95,72.55,3.107,3.21,16.5,2.217,0.0,807.083,-2.745
2022-10-31 04:57:00,13.0,72.36,2.968,3.37,11.33,2.981,0.0,807.076,-2.127
2022-10-31 04:58:00,13.0,72.57,3.022,3.25,12.33,3.197,0.0,807.071,-1.166
2022-10-31 04:59:00,13.04,72.73,2.872,3.16,12.0,2.886,0.0,807.081,-1.064
2022-10-31 05:00:00,13.05,72.8,2.858,2.98,14.33,1.972,0.0,807.092,-0.823
2022-10-31 05:01:00,13.0,73.05,2.778,3.1,14.0,4.795,0.0,807.098,-1.098
2022-10-31 05:02:00,13.0,73.19,2.647,3.04,13.17,4.14,0.0,807.117,-1.098
2022-10-31 05:03:00,12.96,73.36,2.71,2.87,13.83,4.598,0.0,807.124,-1.029
