Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-30 02:14:00,16.38,78.5,2.213,2.49,61.89,11.5,0.0,810.277,-0.343
2022-07-30 02:15:00,16.33,78.54,1.592,2.18,74.36,6.957,0.0,810.264,-0.24
2022-07-30 02:16:00,16.34,78.66,1.988,2.67,66.99,8.48,0.0,810.247,-0.309
2022-07-30 02:17:00,16.31,78.75,2.278,2.84,69.93,9.82,0.0,810.24,-0.48
2022-07-30 02:18:00,16.29,78.77,2.168,2.54,63.84,10.02,0.0,810.22,-0.583
2022-07-30 02:19:00,16.28,78.84,2.13,2.52,58.5,4.787,0.0,810.211,-0.412
2022-07-30 02:20:00,16.26,78.91,2.135,2.81,58.64,14.88,0.0,810.213,-0.549
2022-07-30 02:21:00,16.22,79.03,2.432,3.5,52.83,5.459,0.0,810.208,-0.48
2022-07-30 02:22:00,16.2,79.14,2.65,3.01,57.48,7.583,0.0,810.199,-0.618
2022-07-30 02:23:00,16.15,79.3,2.665,3.09,61.64,8.27,0.0,810.186,-0.686
2022-07-30 02:24:00,16.13,79.4,2.488,2.92,54.26,9.42,0.0,810.178,-0.652
2022-07-30 02:25:00,16.08,79.64,2.145,2.54,57.78,9.95,0.0,810.184,-0.618
2022-07-30 02:26:00,16.02,79.93,2.008,2.53,56.64,8.33,0.0,810.168,-0.618
2022-07-30 02:27:00,16.02,80.1,2.18,2.6,53.13,14.07,0.0,810.159,-0.618
2022-07-30 02:28:00,15.97,80.1,2.183,2.47,52.66,6.821,0.0,810.162,-0.686
2022-07-30 02:29:00,15.97,80.2,2.828,3.05,56.83,4.412,0.0,810.163,-1.132
2022-07-30 02:30:00,15.94,80.1,2.398,2.9,58.7,10.81,0.0,810.162,-1.338
2022-07-30 02:31:00,15.92,80.1,1.972,2.34,45.0,5.915,0.0,810.165,-1.132
2022-07-30 02:32:00,15.92,80.0,2.103,2.3,52.1,12.24,0.0,810.177,-1.063
2022-07-30 02:33:00,15.92,80.1,2.203,2.77,52.74,10.05,0.0,810.18,-1.064
2022-07-30 02:34:00,15.92,80.1,2.178,2.93,57.99,7.346,0.0,810.188,-1.064
2022-07-30 02:35:00,15.92,80.1,2.103,2.98,62.82,10.79,0.0,810.192,-1.098
2022-07-30 02:36:00,15.92,80.0,2.235,2.65,62.58,18.06,0.0,810.201,-1.235
2022-07-30 02:37:00,15.92,79.99,2.04,2.74,73.48,10.2,0.0,810.196,-1.098
2022-07-30 02:38:00,15.88,80.0,2.107,2.42,80.0,6.602,0.0,810.193,-1.166
2022-07-30 02:39:00,15.88,80.1,2.122,2.55,65.33,3.727,0.0,810.192,-1.269
2022-07-30 02:40:00,15.88,80.0,1.612,1.89,75.84,3.531,0.0,810.191,-1.304
2022-07-30 02:41:00,15.87,80.1,1.64,2.02,72.66,8.65,0.0,810.194,-1.098
2022-07-30 02:42:00,15.83,80.2,1.838,2.09,73.56,14.24,0.0,810.204,-1.235
2022-07-30 02:43:00,15.83,80.2,1.672,2.02,70.42,18.21,0.0,810.218,-1.372
2022-07-30 02:44:00,15.83,79.98,1.832,1.91,62.49,5.932,0.0,810.231,-1.441
2022-07-30 02:45:00,15.83,79.92,1.538,1.78,74.02,7.271,0.0,810.245,-1.372
2022-07-30 02:46:00,15.83,79.81,1.64,1.76,67.11,10.81,0.0,810.248,-1.441
2022-07-30 02:47:00,15.83,79.73,1.682,1.93,76.95,14.17,0.0,810.256,-1.269
2022-07-30 02:48:00,15.83,79.64,1.535,2.18,74.02,8.85,0.0,810.249,-1.372
2022-07-30 02:49:00,15.83,79.55,2.192,2.49,72.18,6.356,0.0,810.25,-1.509
2022-07-30 02:50:00,15.83,79.5,1.713,2.05,82.1,14.29,0.0,810.25,-1.75
2022-07-30 02:51:00,15.83,79.52,1.755,2.11,75.66,14.81,0.0,810.26,-1.441
2022-07-30 02:52:00,15.83,79.42,1.958,2.25,78.33,4.19,0.0,810.253,-1.578
2022-07-30 02:53:00,15.83,79.43,1.723,2.04,76.84,3.933,0.0,810.255,-1.338
2022-07-30 02:54:00,15.83,79.48,2.393,2.67,71.01,5.855,0.0,810.258,-1.407
2022-07-30 02:55:00,15.83,79.51,1.98,2.62,61.67,5.119,0.0,810.264,-1.407
2022-07-30 02:56:00,15.8,79.6,1.845,2.05,71.5,8.94,0.0,810.277,-1.235
2022-07-30 02:57:00,15.75,79.62,1.878,2.12,61.12,15.84,0.0,810.29,-1.269
2022-07-30 02:58:00,15.74,79.53,2.08,2.95,66.17,4.058,0.0,810.309,-1.269
2022-07-30 02:59:00,15.74,79.22,2.397,2.94,53.83,7.267,0.0,810.322,-1.75
2022-07-30 03:00:00,15.74,79.24,2.012,2.45,64.67,5.343,0.0,810.33,-1.441
2022-07-30 03:01:00,15.74,79.37,1.81,2.09,57.86,9.13,0.0,810.34,-1.441
2022-07-30 03:02:00,15.74,79.46,2.373,2.65,52.67,4.887,0.0,810.346,-1.441
2022-07-30 03:03:00,15.74,79.3,2.053,2.33,55.49,6.918,0.0,810.349,-1.304
2022-07-30 03:04:00,15.74,79.09,2.472,3.27,61.0,3.463,0.0,810.349,-1.338
2022-07-30 03:05:00,15.74,78.71,2.868,4.59,62.83,9.1,0.0,810.334,-1.475
2022-07-30 03:06:00,15.74,78.14,2.728,3.33,46.79,9.31,0.0,810.33,-1.681
2022-07-30 03:07:00,15.74,77.96,1.887,2.22,49.84,6.144,0.0,810.329,-1.304
2022-07-30 03:08:00,15.74,77.89,2.597,2.96,44.17,3.67,0.0,810.329,-1.132
2022-07-30 03:09:00,15.74,77.41,2.87,3.92,57.58,14.49,0.0,810.342,-1.407
2022-07-30 03:10:00,15.77,77.24,2.828,3.24,61.34,3.447,0.0,810.364,-1.372
2022-07-30 03:11:00,15.78,77.23,2.417,2.57,53.5,5.123,0.0,810.367,-1.304
2022-07-30 03:12:00,15.78,77.21,1.638,2.38,55.68,7.671,0.0,810.394,-1.166
2022-07-30 03:13:00,15.79,77.19,1.797,2.36,60.0,14.05,0.0,810.398,-1.029
2022-07-30 03:14:00,15.78,77.2,1.512,1.81,63.16,7.378,0.0,810.402,-0.926
2022-07-30 03:15:00,15.78,77.31,2.052,2.45,64.82,11.69,0.0,810.405,-0.926
2022-07-30 03:16:00,15.79,77.2,2.505,2.78,54.0,5.507,0.0,810.37,-1.201
2022-07-30 03:17:00,15.78,77.19,1.868,2.28,56.82,11.34,0.0,810.368,-1.132
2022-07-30 03:18:00,15.78,77.23,2.177,2.78,52.03,9.34,0.0,810.365,-0.858
2022-07-30 03:19:00,15.74,77.19,1.97,2.62,51.11,10.49,0.0,810.342,-1.166
2022-07-30 03:20:00,15.74,77.07,1.773,2.04,58.67,10.65,0.0,810.362,-0.995
2022-07-30 03:21:00,15.74,77.09,2.57,2.86,50.35,6.362,0.0,810.363,-1.132
2022-07-30 03:22:00,15.74,76.97,2.693,3.06,60.4,17.73,0.0,810.38,-1.235
2022-07-30 03:23:00,15.74,77.05,2.1,2.42,51.99,6.527,0.0,810.393,-1.201
2022-07-30 03:24:00,15.74,77.2,2.968,3.61,50.5,3.775,0.0,810.404,-1.064
2022-07-30 03:25:00,15.74,77.17,2.477,3.4,50.63,7.749,0.0,810.413,-1.132
2022-07-30 03:26:00,15.69,77.13,1.903,2.27,61.87,12.36,0.0,810.414,-1.098
2022-07-30 03:27:00,15.69,77.24,2.093,2.32,50.5,16.8,0.0,810.411,-1.132
2022-07-30 03:28:00,15.7,77.25,2.745,4.37,61.14,10.05,0.0,810.409,-1.064
2022-07-30 03:29:00,15.69,76.88,3.253,3.98,62.35,11.16,0.0,810.409,-1.475
2022-07-30 03:30:00,15.69,76.67,2.47,3.42,55.03,10.11,0.0,810.405,-1.372
2022-07-30 03:31:00,15.7,76.62,2.715,3.35,61.02,8.22,0.0,810.407,-1.304
2022-07-30 03:32:00,15.69,76.64,2.77,3.63,61.32,9.06,0.0,810.398,-1.372
2022-07-30 03:33:00,15.69,76.67,3.228,4.27,45.0,5.29,0.0,810.411,-1.235
2022-07-30 03:34:00,15.7,76.64,2.675,3.51,52.33,4.497,0.0,810.419,-1.304
2022-07-30 03:35:00,15.68,76.65,2.218,2.64,59.83,10.68,0.0,810.443,-1.029
2022-07-30 03:36:00,15.64,76.69,2.457,2.98,51.0,8.32,0.0,810.449,-1.201
2022-07-30 03:37:00,15.65,76.54,2.978,3.91,66.98,19.06,0.0,810.447,-1.51
2022-07-30 03:38:00,15.65,75.97,3.472,5.18,51.14,9.63,0.0,810.447,-1.853
2022-07-30 03:39:00,15.69,75.84,3.943,4.79,55.83,5.87,0.0,810.466,-1.921
2022-07-30 03:40:00,15.69,75.68,3.022,4.12,59.77,22.06,0.0,810.476,-1.75
2022-07-30 03:41:00,15.69,75.73,3.118,3.96,72.47,10.15,0.0,810.486,-1.441
2022-07-30 03:42:00,15.69,75.74,3.02,4.28,61.26,18.05,0.0,810.49,-1.338
2022-07-30 03:43:00,15.7,75.77,2.802,3.48,64.8,9.47,0.0,810.501,-1.235
2022-07-30 03:44:00,15.66,75.91,2.768,3.97,77.14,14.52,0.0,810.515,-1.166
2022-07-30 03:45:00,15.64,76.03,2.96,3.31,64.74,11.52,0.0,810.527,-1.166
2022-07-30 03:46:00,15.6,76.15,2.883,3.67,75.15,10.59,0.0,810.527,-1.235
2022-07-30 03:47:00,15.6,76.29,2.65,2.98,65.84,6.817,0.0,810.541,-1.201
2022-07-30 03:48:00,15.56,76.44,3.142,4.69,64.29,12.13,0.0,810.535,-1.304
2022-07-30 03:49:00,15.56,76.2,3.933,4.95,64.33,3.036,0.0,810.531,-1.509
2022-07-30 03:50:00,15.56,76.17,3.647,4.69,64.51,9.6,0.0,810.525,-1.441
2022-07-30 03:51:00,15.56,76.27,2.613,3.89,62.31,13.91,0.0,810.529,-1.269
2022-07-30 03:52:00,15.51,76.43,3.208,4.33,64.28,11.48,0.0,810.53,-1.098
2022-07-30 03:53:00,15.5,76.62,2.863,3.89,62.64,13.07,0.0,810.536,-1.064
2022-07-30 03:54:00,15.47,76.66,3.055,4.26,65.08,20.75,0.0,810.53,-1.132
2022-07-30 03:55:00,15.47,76.44,3.635,5.17,52.71,11.44,0.0,810.533,-1.475
2022-07-30 03:56:00,15.46,76.4,3.262,4.1,62.62,15.12,0.0,810.547,-1.304
2022-07-30 03:57:00,15.47,76.66,2.702,3.84,63.81,6.834,0.0,810.551,-1.064
2022-07-30 03:58:00,15.45,76.92,2.943,3.31,58.42,14.91,0.0,810.541,-0.926
2022-07-30 03:59:00,15.4,77.01,2.902,4.26,66.06,9.85,0.0,810.538,-0.995
2022-07-30 04:00:00,15.37,77.08,2.452,3.3,63.66,18.88,0.0,810.535,-0.858
2022-07-30 04:01:00,15.33,77.32,3.52,4.18,61.18,9.46,0.0,810.541,-1.064
2022-07-30 04:02:00,15.33,77.32,3.185,4.16,62.61,18.22,0.0,810.535,-1.407
2022-07-30 04:03:00,15.33,77.12,4.285,4.95,64.0,3.464,0.0,810.538,-1.372
2022-07-30 04:04:00,15.33,76.86,3.912,4.47,56.13,9.36,0.0,810.542,-1.853
2022-07-30 04:05:00,15.36,76.67,3.57,4.11,65.33,6.017,0.0,810.542,-1.612
2022-07-30 04:06:00,15.37,76.72,2.485,3.53,65.21,13.01,0.0,810.557,-1.235
2022-07-30 04:07:00,15.37,76.98,2.105,2.5,62.7,14.62,0.0,810.56,-0.892
2022-07-30 04:08:00,15.31,77.25,2.618,3.23,77.87,14.89,0.0,810.564,-0.892
2022-07-30 04:09:00,15.27,77.52,3.667,4.27,77.47,10.18,0.0,810.58,-1.064
2022-07-30 04:10:00,15.24,77.86,2.928,3.51,63.85,9.24,0.0,810.567,-0.995
2022-07-30 04:11:00,15.19,78.16,2.915,3.19,74.83,8.2,0.0,810.567,-0.686
2022-07-30 04:12:00,15.17,78.43,2.885,3.36,69.18,9.11,0.0,810.545,-0.652
2022-07-30 04:13:00,15.12,78.66,3.517,4.65,71.65,16.19,0.0,810.562,-0.823
2022-07-30 04:14:00,15.09,78.95,3.573,4.8,70.84,7.49,0.0,810.565,-0.892
2022-07-30 04:15:00,15.05,79.18,3.66,4.21,76.09,12.54,0.0,810.559,-0.755
2022-07-30 04:16:00,15.03,79.44,3.343,3.59,65.53,8.17,0.0,810.562,-0.618
2022-07-30 04:17:00,14.99,79.71,2.625,3.25,58.17,3.337,0.0,810.549,-0.549
2022-07-30 04:18:00,14.93,79.97,2.488,3.16,70.21,12.97,0.0,810.556,-0.24
2022-07-30 04:19:00,14.86,80.3,3.04,3.69,57.16,6.201,0.0,810.562,-0.583
2022-07-30 04:20:00,14.83,80.5,2.562,3.37,65.35,11.53,0.0,810.571,-0.652
2022-07-30 04:21:00,14.83,80.6,2.638,3.43,56.83,4.259,0.0,810.581,-0.686
2022-07-30 04:22:00,14.83,80.5,2.57,3.39,58.79,9.92,0.0,810.588,-0.823
2022-07-30 04:23:00,14.83,80.5,3.647,4.61,53.34,5.76,0.0,810.598,-0.995
2022-07-30 04:24:00,14.83,80.4,3.492,4.55,61.16,9.26,0.0,810.615,-1.132
2022-07-30 04:25:00,14.83,80.3,3.528,4.59,63.99,8.26,0.0,810.627,-1.235
2022-07-30 04:26:00,14.83,80.2,3.175,4.39,60.16,7.15,0.0,810.637,-1.235
2022-07-30 04:27:00,14.83,79.95,3.308,4.26,73.84,12.69,0.0,810.647,-1.372
2022-07-30 04:28:00,14.83,79.65,3.23,3.97,61.0,4.794,0.0,810.66,-1.338
2022-07-30 04:29:00,14.83,79.54,3.313,4.28,60.76,10.15,0.0,810.663,-1.064
2022-07-30 04:30:00,14.83,79.59,4.277,4.75,54.15,8.15,0.0,810.662,-1.132
2022-07-30 04:31:00,14.79,79.57,4.368,4.85,55.33,4.027,0.0,810.675,-1.338
2022-07-30 04:32:00,14.78,79.49,4.113,4.56,53.31,8.74,0.0,810.682,-1.372
2022-07-30 04:33:00,14.78,79.36,3.607,4.36,53.5,3.451,0.0,810.692,-1.441
2022-07-30 04:34:00,14.81,79.19,3.118,3.79,58.66,7.361,0.0,810.715,-1.269
2022-07-30 04:35:00,14.83,79.18,3.888,4.56,58.82,7.946,0.0,810.712,-1.407
2022-07-30 04:36:00,14.83,79.11,3.478,3.84,56.5,6.102,0.0,810.712,-1.441
2022-07-30 04:37:00,14.83,78.89,4.895,5.36,52.96,10.71,0.0,810.716,-1.647
2022-07-30 04:38:00,14.84,78.26,4.37,6.21,51.15,11.68,0.0,810.713,-2.23
2022-07-30 04:39:00,14.89,77.77,4.652,5.07,62.66,5.436,0.0,810.697,-2.093
2022-07-30 04:40:00,14.92,77.75,3.187,4.2,56.24,16.04,0.0,810.71,-1.407
2022-07-30 04:41:00,14.92,77.86,3.878,5.31,59.48,6.718,0.0,810.7,-1.235
2022-07-30 04:42:00,14.9,78.03,3.738,4.18,61.04,12.59,0.0,810.694,-1.269
2022-07-30 04:43:00,14.87,78.07,4.277,4.86,60.76,14.03,0.0,810.691,-1.441
2022-07-30 04:44:00,14.87,77.85,4.482,6.12,50.33,5.525,0.0,810.683,-1.784
2022-07-30 04:45:00,14.87,77.7,4.35,5.75,59.5,7.61,0.0,810.691,-1.544
2022-07-30 04:46:00,14.87,77.67,4.852,6.16,56.17,4.876,0.0,810.701,-1.407
2022-07-30 04:47:00,14.87,77.5,4.497,5.64,61.84,6.144,0.0,810.702,-1.544
2022-07-30 04:48:00,14.87,77.43,4.355,5.66,52.83,5.396,0.0,810.722,-1.338
2022-07-30 04:49:00,14.87,77.49,4.155,4.71,50.17,3.337,0.0,810.737,-1.372
2022-07-30 04:50:00,14.88,77.68,4.152,5.68,56.5,9.12,0.0,810.753,-1.166
2022-07-30 04:51:00,14.83,77.93,4.183,5.41,56.0,4.163,0.0,810.75,-0.789
2022-07-30 04:52:00,14.78,77.93,4.782,5.24,58.22,10.16,0.0,810.75,-1.064
2022-07-30 04:53:00,14.78,77.79,4.125,5.27,50.0,6.504,0.0,810.736,-1.132
2022-07-30 04:54:00,14.78,77.83,4.035,4.95,59.16,6.614,0.0,810.739,-0.961
2022-07-30 04:55:00,14.78,77.9,3.395,3.96,51.15,6.788,0.0,810.739,-0.858
2022-07-30 04:56:00,14.76,78.09,4.273,5.38,60.33,9.21,0.0,810.743,-0.789
2022-07-30 04:57:00,14.74,77.82,4.343,5.69,51.25,13.32,0.0,810.733,-1.372
2022-07-30 04:58:00,14.74,77.57,4.897,5.76,55.0,6.348,0.0,810.707,-1.475
2022-07-30 04:59:00,14.76,77.04,4.132,4.62,49.37,8.64,0.0,810.7,-1.578
2022-07-30 05:00:00,14.78,77.07,3.752,4.87,48.52,5.731,0.0,810.686,-1.064
2022-07-30 05:01:00,14.78,77.39,4.835,5.51,41.18,7.097,0.0,810.67,-0.926
2022-07-30 05:02:00,14.74,77.6,5.315,6.61,59.67,7.478,0.0,810.65,-1.064
2022-07-30 05:03:00,14.71,77.79,4.207,4.84,57.0,4.082,0.0,810.641,-1.029
2022-07-30 05:04:00,14.69,77.69,4.347,5.03,58.83,6.866,0.0,810.634,-1.235
2022-07-30 05:05:00,14.69,77.74,3.498,4.38,54.33,8.49,0.0,810.625,-0.789
2022-07-30 05:06:00,14.65,77.93,3.792,5.06,59.34,11.25,0.0,810.632,-0.789
2022-07-30 05:07:00,14.65,78.15,3.038,4.37,66.01,9.64,0.0,810.632,-0.48
2022-07-30 05:08:00,14.6,78.31,3.428,3.96,66.17,4.912,0.0,810.626,-0.789
2022-07-30 05:09:00,14.59,78.17,3.247,3.92,67.99,11.46,0.0,810.627,-0.926
2022-07-30 05:10:00,14.56,78.06,3.07,3.92,74.07,14.0,0.0,810.644,-0.755
2022-07-30 05:11:00,14.55,78.22,2.658,3.96,60.7,10.83,0.0,810.657,-0.652
2022-07-30 05:12:00,14.54,78.41,3.6,4.14,55.49,6.622,0.0,810.677,-0.789
2022-07-30 05:13:00,14.51,78.26,3.988,4.96,45.11,12.06,0.0,810.681,-1.304
2022-07-30 05:14:00,14.51,77.9,3.272,3.79,60.68,5.958,0.0,810.71,-1.166
2022-07-30 05:15:00,14.51,77.85,2.948,3.78,56.49,8.59,0.0,810.726,-1.064
2022-07-30 05:16:00,14.51,77.84,3.373,3.95,58.01,7.067,0.0,810.739,-1.166
2022-07-30 05:17:00,14.51,77.78,3.097,3.66,59.34,6.871,0.0,810.743,-1.269
2022-07-30 05:18:00,14.51,77.72,2.595,3.45,61.16,4.219,0.0,810.759,-1.098
2022-07-30 05:19:00,14.51,77.79,2.968,3.48,53.0,5.857,0.0,810.753,-0.961
2022-07-30 05:20:00,14.51,77.33,2.318,3.05,73.92,15.74,0.0,810.743,-1.201
2022-07-30 05:21:00,14.51,76.68,3.863,5.68,55.97,8.14,0.0,810.745,-1.441
2022-07-30 05:22:00,14.55,76.52,3.278,4.89,55.73,17.37,0.0,810.756,-1.475
2022-07-30 05:23:00,14.56,76.65,3.092,3.71,86.6,14.14,0.0,810.773,-1.304
2022-07-30 05:24:00,14.55,76.23,4.318,4.87,67.21,9.53,0.0,810.773,-1.955
2022-07-30 05:25:00,14.6,75.0,3.295,4.15,56.68,13.8,0.0,810.756,-2.436
2022-07-30 05:26:00,14.69,74.84,2.693,3.2,42.16,20.24,0.0,810.752,-1.681
2022-07-30 05:27:00,14.69,75.12,2.925,4.42,68.08,19.1,0.0,810.777,-1.304
2022-07-30 05:28:00,14.68,75.44,3.175,3.58,69.51,8.56,0.0,810.8,-1.201
2022-07-30 05:29:00,14.62,76.02,3.062,3.79,90.5,15.99,0.0,810.779,-1.338
2022-07-30 05:30:00,14.6,75.52,1.875,2.51,75.99,18.03,0.0,810.756,-1.269
2022-07-30 05:31:00,14.6,75.47,2.347,3.05,43.33,13.75,0.0,810.772,-0.892
2022-07-30 05:32:00,14.58,75.91,3.427,4.19,57.99,7.094,0.0,810.769,-1.269
2022-07-30 05:33:00,14.55,75.37,3.053,3.41,61.99,7.045,0.0,810.763,-1.441
2022-07-30 05:34:00,14.55,75.33,2.59,3.4,61.83,8.31,0.0,810.781,-1.304
2022-07-30 05:35:00,14.56,75.71,2.557,3.08,67.84,4.524,0.0,810.787,-1.166
2022-07-30 05:36:00,14.55,75.71,2.852,3.27,78.62,16.89,0.0,810.774,-1.304
2022-07-30 05:37:00,14.55,75.15,2.8,3.15,97.9,12.82,0.0,810.787,-1.338
2022-07-30 05:38:00,14.59,74.96,1.915,2.33,56.85,8.27,0.0,810.806,-1.064
2022-07-30 05:39:00,14.58,75.26,2.898,3.7,59.75,13.45,0.0,810.832,-0.961
2022-07-30 05:40:00,14.53,75.75,3.152,3.83,52.48,8.61,0.0,810.836,-1.201
2022-07-30 05:41:00,14.47,76.0,2.47,2.8,99.0,16.51,0.0,810.847,-1.029
2022-07-30 05:42:00,14.46,75.73,2.93,3.52,107.2,15.7,0.0,810.846,-1.029
2022-07-30 05:43:00,14.46,75.4,1.933,3.47,84.1,18.28,0.0,810.843,-1.029
2022-07-30 05:44:00,14.46,75.45,1.192,1.36,56.94,11.36,0.0,810.859,-0.789
2022-07-30 05:45:00,14.46,75.78,1.64,2.6,48.84,13.06,0.0,810.884,-0.755
2022-07-30 05:46:00,14.46,75.92,2.548,3.86,35.52,10.32,0.0,810.904,-0.995
2022-07-30 05:47:00,14.42,74.84,2.288,2.72,41.66,7.928,0.0,810.904,-1.51
2022-07-30 05:48:00,14.48,74.2,2.248,2.55,97.1,22.97,0.0,810.912,-1.544
2022-07-30 05:49:00,14.54,74.18,2.888,3.43,80.9,6.956,0.0,810.952,-1.544
2022-07-30 05:50:00,14.55,74.63,2.278,2.96,63.47,13.97,0.0,810.993,-1.338
2022-07-30 05:51:00,14.51,75.1,2.167,2.46,64.5,3.253,0.0,811.007,-1.235
2022-07-30 05:52:00,14.45,75.51,1.418,1.85,66.5,8.5,0.0,811.006,-0.926
2022-07-30 05:53:00,14.42,75.1,0.957,1.55,118.3,37.12,0.0,810.973,-0.72
2022-07-30 05:54:00,14.42,75.13,0.953,1.32,153.8,30.81,0.0,810.966,-0.789
2022-07-30 05:55:00,14.39,75.29,0.445,0.7,325.1,79.97,0.0,810.959,-0.583
2022-07-30 05:56:00,14.35,75.61,0.565,0.83,215.0,35.32,0.0,810.896,-0.618
2022-07-30 05:57:00,14.3,75.71,1.093,1.36,96.2,23.44,0.0,810.907,-0.823
2022-07-30 05:58:00,14.28,75.25,2.193,2.65,62.5,4.232,0.0,810.93,-1.372
2022-07-30 05:59:00,14.32,74.83,1.93,2.18,85.0,5.855,0.0,810.931,-1.51
2022-07-30 06:00:00,14.37,74.69,1.282,2.07,68.47,31.82,0.0,810.927,-1.029
2022-07-30 06:01:00,14.41,75.02,2.907,3.21,49.67,3.543,0.0,810.926,-1.166
2022-07-30 06:02:00,14.33,75.45,2.383,2.95,83.8,13.34,0.0,810.933,-1.201
2022-07-30 06:03:00,14.28,74.89,3.022,3.64,82.0,18.21,0.0,810.936,-1.269
2022-07-30 06:04:00,14.28,74.83,3.942,4.88,90.0,11.2,0.0,810.952,-1.441
2022-07-30 06:05:00,14.3,74.38,2.445,3.01,82.8,9.98,0.0,810.948,-1.51
2022-07-30 06:06:00,14.33,74.34,1.933,2.84,65.48,17.46,0.0,810.942,-0.583
2022-07-30 06:07:00,14.33,74.55,1.157,1.33,50.66,6.646,0.0,810.916,0.0
2022-07-30 06:08:00,14.33,74.81,2.382,2.79,51.5,3.73,0.0,810.912,0.103
2022-07-30 06:09:00,14.28,74.45,2.938,3.4,51.83,4.335,0.0,810.915,-0.48
2022-07-30 06:10:00,14.32,73.96,2.963,3.21,66.51,10.55,0.0,810.922,-0.48
2022-07-30 06:11:00,14.34,73.93,3.062,3.76,65.84,7.008,0.0,810.916,-0.172
2022-07-30 06:12:00,14.37,74.04,2.578,3.32,54.54,10.68,0.0,810.896,0.515
2022-07-30 06:13:00,14.34,74.24,3.52,4.99,47.5,4.957,0.0,810.89,0.892
2022-07-30 06:14:00,14.29,74.18,5.842,6.88,54.46,9.89,0.0,810.877,0.961
2022-07-30 06:15:00,14.29,73.15,3.565,4.51,65.83,3.436,0.0,810.864,0.961
2022-07-30 06:16:00,14.38,72.54,2.635,3.76,51.35,10.24,0.0,810.85,2.23
2022-07-30 06:17:00,14.45,71.29,2.582,3.71,32.7,19.15,0.0,810.85,4.288
2022-07-30 06:18:00,14.5,71.59,3.372,3.79,55.5,9.57,0.0,810.855,5.798
2022-07-30 06:19:00,14.5,72.5,2.882,3.67,60.33,3.682,0.0,810.865,7.102
2022-07-30 06:20:00,14.41,73.08,2.763,3.3,50.51,7.406,0.0,810.888,7.994
2022-07-30 06:21:00,14.35,73.55,3.247,3.74,45.83,7.448,0.0,810.9,8.78
2022-07-30 06:22:00,14.3,74.05,2.638,3.21,32.49,7.475,0.0,810.903,9.74
2022-07-30 06:23:00,14.28,74.32,2.387,3.23,20.84,13.46,0.0,810.929,10.64
2022-07-30 06:24:00,14.26,74.3,2.147,3.48,49.99,8.83,0.0,810.962,11.53
2022-07-30 06:25:00,14.23,74.37,1.367,1.98,26.11,18.17,0.0,810.966,12.93
2022-07-30 06:26:00,14.24,74.25,1.12,1.93,8.24,20.62,0.0,810.969,14.65
2022-07-30 06:27:00,14.23,74.04,1.602,2.71,43.71,12.26,0.0,810.985,16.3
2022-07-30 06:28:00,14.19,73.12,2.658,4.18,67.35,54.8,0.0,810.945,17.08
2022-07-30 06:29:00,14.21,71.09,2.107,3.06,73.59,47.36,0.0,810.935,18.35
2022-07-30 06:30:00,14.31,69.98,2.098,2.69,55.06,14.25,0.0,810.972,20.1
2022-07-30 06:31:00,14.44,68.83,1.953,2.54,52.46,16.42,0.0,810.982,21.06
2022-07-30 06:32:00,14.53,68.62,1.763,2.53,54.84,12.68,0.0,811.002,23.74
2022-07-30 06:33:00,14.55,68.61,2.125,2.89,16.15,20.48,0.0,810.988,27.58
2022-07-30 06:34:00,14.55,69.22,1.893,2.65,2.216,9.71,0.0,810.961,30.26
2022-07-30 06:35:00,14.55,69.29,1.313,2.42,46.99,57.54,0.0,810.975,33.04
2022-07-30 06:36:00,14.55,69.37,1.56,3.12,36.12,28.75,0.0,810.992,35.68
2022-07-30 06:37:00,14.62,67.4,2.977,3.8,14.31,39.9,0.0,811.011,36.74
2022-07-30 06:38:00,14.78,66.37,2.225,3.27,54.65,22.82,0.0,811.048,39.52
2022-07-30 06:39:00,14.87,66.27,2.14,2.78,31.0,20.21,0.0,811.048,42.23
2022-07-30 06:40:00,14.9,66.53,1.583,2.81,12.7,19.9,0.0,811.054,45.35
2022-07-30 06:41:00,14.92,66.67,3.407,4.22,19.49,12.87,0.0,811.06,47.31
2022-07-30 06:42:00,14.92,67.14,1.703,2.44,56.72,38.71,0.0,811.07,49.81
2022-07-30 06:43:00,14.92,66.85,1.468,2.76,43.86,30.88,0.0,811.084,52.63
2022-07-30 06:44:00,14.92,67.06,1.103,1.49,5.658,21.06,0.0,811.092,55.37
2022-07-30 06:45:00,14.92,66.88,1.897,2.68,341.6,14.18,0.0,811.081,58.01
2022-07-30 06:46:00,14.92,67.07,1.988,2.32,359.3,6.99,0.0,811.062,60.72
2022-07-30 06:47:00,14.92,67.43,1.878,2.47,350.2,13.64,0.0,811.068,63.74
2022-07-30 06:48:00,14.88,67.91,1.65,1.99,353.8,12.78,0.0,811.071,65.36
2022-07-30 06:49:00,14.83,67.72,2.693,3.73,19.8,10.58,0.0,811.074,67.28
2022-07-30 06:50:00,14.88,65.11,2.742,3.51,28.88,15.18,0.0,811.065,69.82
