Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-26 02:33:00,16.52,52.24,0.943,1.24,86.7,21.0,0.0,805.307,-0.83
2018-04-26 02:34:00,16.52,52.23,1.237,1.81,77.86,19.39,0.0,805.218,-0.83
2018-04-26 02:35:00,16.49,52.33,1.417,1.94,82.6,11.98,0.0,805.273,-0.83
2018-04-26 02:36:00,16.43,52.21,1.152,1.64,99.5,10.58,0.0,805.232,-0.83
2018-04-26 02:37:00,16.27,51.73,1.223,1.36,92.2,14.78,0.0,805.28,-0.829
2018-04-26 02:38:00,16.24,51.78,1.095,1.36,92.9,17.46,0.0,805.239,-1.014
2018-04-26 02:39:00,16.3,52.18,0.997,1.22,117.0,9.14,0.0,805.273,-0.829
2018-04-26 02:40:00,16.24,53.09,1.222,1.4,126.8,3.131,0.0,805.246,-0.829
2018-04-26 02:41:00,16.03,52.99,1.59,2.11,101.0,11.87,0.0,805.293,-0.829
2018-04-26 02:42:00,16.0,52.75,1.63,1.89,116.3,14.79,0.0,805.252,-1.29
2018-04-26 02:43:00,16.09,53.26,1.682,1.9,120.8,9.63,0.0,805.259,-0.968
2018-04-26 02:44:00,15.93,53.34,1.873,2.26,117.0,5.859,0.0,805.225,-0.876
2018-04-26 02:45:00,15.97,53.31,1.887,2.21,116.5,7.993,0.0,805.286,-1.244
2018-04-26 02:46:00,15.86,53.77,1.455,1.87,125.2,9.33,0.0,805.259,-0.968
2018-04-26 02:47:00,15.87,54.08,1.192,1.5,123.2,11.0,0.0,805.266,-1.244
2018-04-26 02:48:00,15.67,54.44,0.958,1.06,132.0,9.51,0.0,805.184,-0.968
2018-04-26 02:49:00,15.71,54.64,0.828,0.96,148.8,12.9,0.0,805.212,-0.829
2018-04-26 02:50:00,15.57,55.12,1.12,1.25,161.0,2.0,0.0,805.157,-0.922
2018-04-26 02:51:00,15.57,55.69,0.943,1.2,166.5,5.649,0.0,805.157,-1.382
2018-04-26 02:52:00,15.54,55.88,0.843,0.99,186.6,9.54,0.0,805.157,-1.382
2018-04-26 02:53:00,15.42,56.24,0.808,0.98,217.0,6.106,0.0,805.164,-0.829
2018-04-26 02:54:00,15.35,56.07,0.9,0.97,213.7,7.452,0.0,805.171,-1.152
2018-04-26 02:55:00,15.35,56.54,0.938,1.1,227.2,3.235,0.0,805.171,-1.382
2018-04-26 02:56:00,15.36,56.88,1.115,1.25,252.3,15.82,0.0,805.205,-1.383
2018-04-26 02:57:00,15.34,58.68,1.27,1.46,253.3,4.713,0.0,805.198,-1.336
2018-04-26 02:58:00,15.34,58.18,0.992,1.18,226.9,9.17,0.0,805.198,-1.29
2018-04-26 02:59:00,15.27,56.53,0.873,1.03,198.7,6.099,0.0,805.178,-1.383
2018-04-26 03:00:00,15.25,55.51,1.383,1.51,201.7,2.285,0.0,805.164,-1.521
2018-04-26 03:01:00,15.29,55.48,1.563,1.77,201.5,2.93,0.0,805.252,-1.936
2018-04-26 03:02:00,15.29,56.26,1.427,1.64,183.7,6.599,0.0,805.273,-1.936
2018-04-26 03:03:00,15.3,58.6,1.368,1.49,159.3,5.217,0.0,805.144,-1.936
2018-04-26 03:04:00,15.13,59.15,1.152,1.22,166.8,9.77,0.0,805.178,-1.383
2018-04-26 03:05:00,15.04,58.33,1.272,1.49,188.2,3.337,0.0,805.246,-1.383
2018-04-26 03:06:00,14.94,57.73,1.152,1.45,195.3,8.37,0.0,805.198,-1.383
2018-04-26 03:07:00,14.91,56.65,0.737,0.84,206.7,9.62,0.0,805.252,-1.06
2018-04-26 03:08:00,14.91,57.02,0.937,1.1,189.2,6.861,0.0,805.212,-1.29
2018-04-26 03:09:00,14.94,57.31,1.075,1.32,183.0,4.758,0.0,805.205,-1.383
2018-04-26 03:10:00,14.92,57.42,1.54,1.69,185.8,1.772,0.0,805.198,-1.383
2018-04-26 03:11:00,14.8,57.27,1.525,1.64,182.7,1.491,0.0,805.205,-1.705
2018-04-26 03:12:00,14.77,56.88,1.498,1.64,184.5,2.363,0.0,805.191,-1.936
2018-04-26 03:13:00,14.76,56.84,1.502,1.61,187.2,3.236,0.0,805.191,-1.936
2018-04-26 03:14:00,14.72,57.57,1.423,1.59,178.5,7.672,0.0,805.225,-1.936
2018-04-26 03:15:00,14.77,57.57,1.262,1.35,185.5,4.462,0.0,805.212,-1.429
2018-04-26 03:16:00,14.76,57.64,1.303,1.52,183.0,3.214,0.0,805.212,-1.383
2018-04-26 03:17:00,14.77,57.9,1.582,1.89,184.5,3.593,0.0,805.212,-1.844
2018-04-26 03:18:00,14.71,58.79,1.613,1.69,193.0,2.944,0.0,805.273,-1.936
2018-04-26 03:19:00,14.73,57.86,1.53,1.6,190.7,1.7,0.0,805.252,-2.857
2018-04-26 03:20:00,14.8,56.98,1.493,1.55,197.5,2.217,0.0,805.307,-3.134
2018-04-26 03:21:00,14.97,55.69,1.557,1.74,201.5,2.363,0.0,805.293,-3.595
2018-04-26 03:22:00,15.17,55.04,1.512,1.58,198.0,3.266,0.0,805.28,-3.687
2018-04-26 03:23:00,15.26,54.88,1.42,1.52,199.7,4.533,0.0,805.259,-3.318
2018-04-26 03:24:00,15.31,54.71,1.282,1.45,201.2,5.304,0.0,805.354,-2.996
2018-04-26 03:25:00,15.31,54.22,1.308,1.39,191.2,1.772,0.0,805.205,-2.765
2018-04-26 03:26:00,15.34,54.6,1.045,1.22,178.0,6.582,0.0,805.273,-2.212
2018-04-26 03:27:00,15.34,55.75,0.547,0.72,183.4,15.11,0.0,805.341,-1.244
2018-04-26 03:28:00,15.32,56.0,0.288,0.32,203.6,21.82,0.0,805.334,-0.83
2018-04-26 03:29:00,15.3,55.37,0.28,0.46,243.1,7.192,0.0,805.259,-0.83
2018-04-26 03:30:00,15.2,55.82,0.357,0.48,277.4,18.89,0.0,805.382,-0.83
2018-04-26 03:31:00,15.09,57.03,0.703,1.01,349.5,16.07,0.0,805.395,-0.83
2018-04-26 03:32:00,14.96,57.04,0.398,0.48,329.7,20.86,0.0,805.402,-0.922
2018-04-26 03:33:00,14.92,57.48,0.2,0.32,349.0,18.84,0.0,805.348,-1.337
2018-04-26 03:34:00,14.93,57.03,0.243,0.32,50.28,10.5,0.0,805.388,-1.198
2018-04-26 03:35:00,14.93,56.47,0.337,0.37,72.26,11.28,0.0,805.382,-1.383
2018-04-26 03:36:00,14.97,55.68,0.363,0.44,45.56,19.73,0.0,805.443,-1.383
2018-04-26 03:37:00,15.0,55.79,0.533,0.63,351.0,14.1,0.0,805.402,-1.383
2018-04-26 03:38:00,15.05,56.42,0.353,0.51,354.4,12.18,0.0,805.531,-1.383
2018-04-26 03:39:00,15.05,58.3,0.175,0.3,229.1,93.8,0.0,805.443,-1.383
2018-04-26 03:40:00,15.07,58.87,0.335,0.64,123.1,37.29,0.0,805.49,-1.383
2018-04-26 03:41:00,14.96,57.86,0.447,0.48,86.7,6.989,0.0,805.429,-1.383
2018-04-26 03:42:00,14.92,58.05,0.427,0.5,72.31,6.618,0.0,805.477,-1.613
2018-04-26 03:43:00,14.86,57.69,0.357,0.39,70.67,2.285,0.0,805.456,-1.475
2018-04-26 03:44:00,14.78,58.12,0.305,0.33,93.0,25.99,0.0,805.436,-1.383
2018-04-26 03:45:00,14.72,58.47,0.523,0.7,127.8,7.487,0.0,805.402,-1.705
2018-04-26 03:46:00,14.59,58.16,1.003,1.21,135.3,4.532,0.0,805.422,-2.166
2018-04-26 03:47:00,14.45,59.45,1.453,1.57,133.0,1.732,0.0,805.341,-2.489
2018-04-26 03:48:00,14.37,60.01,1.447,1.51,133.8,2.339,0.0,805.456,-2.489
2018-04-26 03:49:00,14.26,59.87,1.425,1.84,122.7,7.585,0.0,805.49,-2.443
2018-04-26 03:50:00,14.26,59.84,1.322,1.38,123.7,4.228,0.0,805.436,-2.489
2018-04-26 03:51:00,14.26,60.08,1.1,1.35,124.7,2.134,0.0,805.382,-2.212
2018-04-26 03:52:00,14.25,60.22,1.155,1.27,131.5,5.057,0.0,805.402,-1.936
2018-04-26 03:53:00,14.22,59.3,1.247,1.51,141.8,4.879,0.0,805.429,-1.659
2018-04-26 03:54:00,14.28,59.29,1.417,1.51,150.2,5.842,0.0,805.402,-1.936
2018-04-26 03:55:00,14.25,59.02,1.343,1.62,149.0,5.598,0.0,805.361,-2.443
2018-04-26 03:56:00,14.26,58.65,1.107,1.3,161.7,4.852,0.0,805.443,-1.982
2018-04-26 03:57:00,14.36,58.73,1.153,1.38,156.4,7.448,0.0,805.429,-2.074
2018-04-26 03:58:00,14.32,58.69,1.062,1.2,141.8,4.373,0.0,805.388,-2.397
2018-04-26 03:59:00,14.4,58.62,1.055,1.22,149.0,3.957,0.0,805.402,-2.489
2018-04-26 04:00:00,14.46,58.68,1.058,1.2,148.0,4.281,0.0,805.388,-2.397
2018-04-26 04:01:00,14.48,58.55,0.947,1.27,151.2,10.64,0.0,805.416,-2.397
2018-04-26 04:02:00,14.48,58.84,0.863,1.45,155.1,14.39,0.0,805.456,-1.936
2018-04-26 04:03:00,14.37,59.5,0.782,1.02,177.6,28.4,0.0,805.416,-1.613
2018-04-26 04:04:00,14.33,60.12,0.737,0.89,199.8,19.8,0.0,805.443,-1.383
2018-04-26 04:05:00,14.29,59.99,0.885,1.02,219.5,7.313,0.0,805.409,-1.383
2018-04-26 04:06:00,14.29,58.05,1.032,1.18,230.8,2.544,0.0,805.375,-1.383
2018-04-26 04:07:00,14.34,58.58,0.895,1.0,216.5,12.39,0.0,805.395,-1.383
2018-04-26 04:08:00,14.33,57.53,0.952,1.12,181.8,8.55,0.0,805.395,-1.89
2018-04-26 04:09:00,14.4,56.39,1.043,1.14,165.7,5.247,0.0,805.409,-3.042
2018-04-26 04:10:00,14.46,57.17,0.983,1.07,159.8,2.339,0.0,805.32,-2.581
2018-04-26 04:11:00,14.48,58.67,0.908,1.16,116.1,14.97,0.0,805.348,-1.982
2018-04-26 04:12:00,14.46,59.22,0.8,0.98,106.7,4.383,0.0,805.348,-1.244
2018-04-26 04:13:00,14.48,58.84,0.527,0.64,125.9,14.25,0.0,805.354,-0.83
2018-04-26 04:14:00,14.44,58.37,0.432,0.61,204.2,66.35,0.0,805.348,-0.83
2018-04-26 04:15:00,14.36,60.17,0.668,0.84,254.7,10.63,0.0,805.402,-0.83
2018-04-26 04:16:00,14.35,62.77,0.738,0.87,270.9,11.53,0.0,805.334,-0.553
2018-04-26 04:17:00,14.23,61.73,0.843,0.99,299.2,4.877,0.0,805.395,-0.83
2018-04-26 04:18:00,14.26,59.84,0.538,0.75,278.0,10.62,0.0,805.382,-0.83
2018-04-26 04:19:00,14.26,58.5,0.64,0.91,252.3,5.247,0.0,805.395,-1.152
2018-04-26 04:20:00,14.25,58.28,0.705,0.82,242.5,9.29,0.0,805.334,-1.383
2018-04-26 04:21:00,14.25,58.97,0.832,0.86,225.2,9.1,0.0,805.382,-1.383
2018-04-26 04:22:00,14.25,59.05,0.927,1.04,212.2,6.41,0.0,805.395,-1.705
2018-04-26 04:23:00,14.17,60.03,1.2,1.42,202.5,4.498,0.0,805.436,-1.797
2018-04-26 04:24:00,14.1,59.67,1.262,1.36,198.0,4.966,0.0,805.341,-1.936
2018-04-26 04:25:00,14.02,61.01,1.035,1.15,171.6,7.966,0.0,805.443,-1.613
2018-04-26 04:26:00,13.87,63.17,0.71,1.05,135.3,12.39,0.0,805.402,-1.106
2018-04-26 04:27:00,13.79,62.99,0.213,0.59,14.52,83.6,0.0,805.456,-0.83
2018-04-26 04:28:00,13.77,62.29,0.233,0.38,285.6,42.22,0.0,805.477,-0.83
2018-04-26 04:29:00,13.74,62.58,0.24,0.31,205.3,25.79,0.0,805.524,-0.83
2018-04-26 04:30:00,13.76,62.54,0.827,1.28,161.8,17.0,0.0,805.477,-1.152
2018-04-26 04:31:00,13.76,60.84,2.038,2.45,208.3,22.65,0.0,805.484,-3.226
2018-04-26 04:32:00,13.84,60.64,1.625,1.86,150.5,23.48,0.0,805.456,-4.793
2018-04-26 04:33:00,13.85,62.49,0.857,1.58,160.6,45.63,0.0,805.558,-2.304
2018-04-26 04:34:00,13.71,62.35,0.74,0.99,270.7,17.43,0.0,805.579,-0.645
2018-04-26 04:35:00,13.59,60.85,0.792,1.29,248.2,11.6,0.0,805.558,-0.968
2018-04-26 04:36:00,13.56,60.71,0.922,1.04,208.2,3.531,0.0,805.484,-1.89
2018-04-26 04:37:00,13.61,61.74,1.728,2.24,210.3,11.8,0.0,805.497,-3.226
2018-04-26 04:38:00,13.75,61.05,1.458,1.93,179.3,19.4,0.0,805.47,-4.424
2018-04-26 04:39:00,13.82,61.71,1.572,2.22,168.0,6.782,0.0,805.49,-3.134
2018-04-26 04:40:00,13.85,61.47,1.585,1.74,162.2,13.24,0.0,805.429,-2.673
2018-04-26 04:41:00,13.82,60.62,1.218,1.81,141.2,19.54,0.0,805.552,-2.673
2018-04-26 04:42:00,13.84,60.52,0.608,1.32,129.4,75.77,0.0,805.518,-1.383
2018-04-26 04:43:00,13.85,60.89,0.363,0.44,332.2,26.22,0.0,805.572,-0.83
2018-04-26 04:44:00,13.79,60.79,0.313,0.61,211.7,78.14,0.0,805.504,-0.83
2018-04-26 04:45:00,13.77,60.76,0.497,0.61,121.0,28.03,0.0,805.586,-1.152
2018-04-26 04:46:00,13.79,62.1,0.733,0.86,116.3,15.99,0.0,805.538,-1.383
2018-04-26 04:47:00,13.79,62.26,0.668,0.83,157.2,20.88,0.0,805.558,-1.705
2018-04-26 04:48:00,13.79,61.21,0.63,0.93,174.7,12.91,0.0,805.49,-2.074
2018-04-26 04:49:00,13.89,60.15,0.692,0.79,179.9,22.28,0.0,805.599,-2.12
2018-04-26 04:50:00,13.99,59.69,0.602,0.84,183.9,12.52,0.0,805.484,-2.304
2018-04-26 04:51:00,14.09,59.61,0.332,0.44,158.5,31.23,0.0,805.511,-2.074
2018-04-26 04:52:00,14.12,59.75,0.443,0.63,121.6,12.93,0.0,805.64,-1.567
2018-04-26 04:53:00,14.16,59.83,0.453,0.54,79.7,21.41,0.0,805.613,-1.383
2018-04-26 04:54:00,14.15,59.79,0.23,0.41,93.0,42.85,0.0,805.545,-1.383
2018-04-26 04:55:00,14.16,59.88,0.422,0.65,84.0,7.995,0.0,805.592,-1.198
2018-04-26 04:56:00,14.13,60.16,0.665,0.79,95.6,7.92,0.0,805.565,-0.968
2018-04-26 04:57:00,14.05,60.38,0.953,1.12,93.3,3.682,0.0,805.592,-1.383
2018-04-26 04:58:00,14.0,60.25,0.735,1.04,103.5,12.28,0.0,805.538,-1.429
2018-04-26 04:59:00,13.94,60.43,0.247,0.37,64.04,77.02,0.0,805.579,-1.337
2018-04-26 05:00:00,13.88,60.64,0.292,0.48,101.7,48.34,0.0,805.538,-1.014
2018-04-26 05:01:00,13.79,60.78,0.517,0.81,120.2,14.56,0.0,805.484,-1.383
2018-04-26 05:02:00,13.72,60.74,0.688,0.84,123.3,8.18,0.0,805.477,-1.383
2018-04-26 05:03:00,13.7,60.89,0.902,1.01,146.2,7.968,0.0,805.511,-1.429
2018-04-26 05:04:00,13.67,61.28,0.953,1.1,144.6,9.01,0.0,805.409,-1.936
2018-04-26 05:05:00,13.6,61.85,0.958,1.08,159.0,5.715,0.0,805.45,-1.936
2018-04-26 05:06:00,13.56,60.62,1.03,1.22,170.7,5.466,0.0,805.443,-1.89
2018-04-26 05:07:00,13.59,59.83,1.217,1.45,186.5,12.83,0.0,805.49,-1.936
2018-04-26 05:08:00,13.63,59.97,1.345,1.61,174.4,13.32,0.0,805.524,-2.397
2018-04-26 05:09:00,13.65,59.49,1.337,1.5,187.2,20.07,0.0,805.565,-3.318
2018-04-26 05:10:00,13.69,58.98,1.61,2.04,191.7,10.75,0.0,805.565,-3.595
2018-04-26 05:11:00,13.79,59.1,1.933,2.57,173.4,24.8,0.0,805.586,-4.471
2018-04-26 05:12:00,13.82,60.6,1.528,1.81,169.2,13.21,0.0,805.524,-4.148
2018-04-26 05:13:00,13.71,60.44,1.463,1.61,192.5,37.02,0.0,805.552,-3.871
2018-04-26 05:14:00,13.75,61.31,1.178,1.39,173.6,13.18,0.0,805.599,-2.857
2018-04-26 05:15:00,13.71,61.52,1.817,2.44,184.0,10.15,0.0,805.619,-3.687
2018-04-26 05:16:00,13.69,61.24,0.78,1.08,147.9,20.37,0.0,805.626,-2.719
2018-04-26 05:17:00,13.66,61.61,0.89,1.08,132.3,30.79,0.0,805.633,-1.383
2018-04-26 05:18:00,13.63,62.29,0.412,0.65,83.4,36.1,0.0,805.626,-0.645
2018-04-26 05:19:00,13.63,62.49,0.635,0.79,10.87,9.14,0.0,805.667,-0.277
2018-04-26 05:20:00,13.5,63.37,0.673,0.91,2.178,7.467,0.0,805.66,-0.277
2018-04-26 05:21:00,13.25,63.21,0.925,1.32,347.3,10.87,0.0,805.633,-0.599
2018-04-26 05:22:00,13.23,62.42,1.077,1.35,340.0,9.39,0.0,805.647,-1.106
2018-04-26 05:23:00,13.48,62.35,0.972,1.12,0.67,9.79,0.0,805.701,-1.383
2018-04-26 05:24:00,13.68,61.88,1.058,1.15,355.5,8.21,0.0,805.688,-1.383
2018-04-26 05:25:00,13.75,62.28,1.458,1.59,354.8,5.302,0.0,805.64,-1.567
2018-04-26 05:26:00,13.75,62.4,1.647,2.1,353.3,3.35,0.0,805.66,-1.29
2018-04-26 05:27:00,13.74,62.92,1.722,2.03,356.2,7.771,0.0,805.688,-0.691
2018-04-26 05:28:00,13.64,63.75,1.785,1.86,3.667,2.426,0.0,805.674,-0.277
2018-04-26 05:29:00,13.49,64.81,1.76,1.95,6.833,2.409,0.0,805.674,-0.369
2018-04-26 05:30:00,13.32,65.56,1.54,1.65,4.333,1.598,0.0,805.722,-0.277
2018-04-26 05:31:00,13.23,66.06,1.407,1.48,0.836,3.67,0.0,805.674,-0.277
2018-04-26 05:32:00,13.14,66.58,1.263,1.5,0.17,4.374,0.0,805.735,-0.277
2018-04-26 05:33:00,13.1,67.03,1.372,1.49,15.82,7.465,0.0,805.749,-0.277
2018-04-26 05:34:00,13.06,67.36,0.902,1.15,28.5,6.548,0.0,805.755,-0.737
2018-04-26 05:35:00,12.98,67.38,0.678,0.79,33.64,9.67,0.0,805.762,-0.737
2018-04-26 05:36:00,13.0,67.26,0.802,0.95,24.47,11.12,0.0,805.885,-0.83
2018-04-26 05:37:00,13.06,66.89,0.798,0.85,29.54,11.37,0.0,805.776,-1.014
2018-04-26 05:38:00,13.03,66.79,0.61,0.9,43.65,10.11,0.0,805.824,-1.29
2018-04-26 05:39:00,13.02,66.9,0.218,0.31,79.27,62.75,0.0,805.742,-0.876
2018-04-26 05:40:00,12.95,67.06,0.188,0.33,171.5,79.27,0.0,805.817,-0.83
2018-04-26 05:41:00,12.76,67.25,0.53,0.85,185.6,13.65,0.0,805.742,-0.876
2018-04-26 05:42:00,12.64,67.47,1.135,1.27,170.0,1.528,0.0,805.81,-0.83
2018-04-26 05:43:00,12.49,67.82,1.478,1.59,171.8,1.067,0.0,805.722,-0.83
2018-04-26 05:44:00,12.52,67.77,1.488,1.68,171.3,1.106,0.0,805.755,-1.106
2018-04-26 05:45:00,12.49,67.6,1.523,1.75,170.0,1.527,0.0,805.694,-1.383
2018-04-26 05:46:00,12.49,67.31,1.237,1.4,177.0,4.163,0.0,805.796,-1.383
2018-04-26 05:47:00,12.57,67.05,1.28,1.59,179.8,2.733,0.0,805.749,-1.383
2018-04-26 05:48:00,12.64,66.45,1.23,1.39,171.5,2.363,0.0,805.755,-1.751
2018-04-26 05:49:00,12.71,65.77,1.305,1.44,167.3,1.598,0.0,805.688,-1.936
2018-04-26 05:50:00,12.87,65.47,0.987,1.24,164.2,6.615,0.0,805.776,-2.397
2018-04-26 05:51:00,12.98,65.1,0.512,0.81,119.9,16.68,0.0,805.681,-2.074
2018-04-26 05:52:00,13.15,64.8,0.912,1.22,192.3,34.61,0.0,805.715,-1.936
2018-04-26 05:53:00,13.25,63.65,0.777,1.24,187.8,18.26,0.0,805.742,-2.397
2018-04-26 05:54:00,13.32,63.22,0.548,0.6,138.3,5.79,0.0,805.742,-2.12
2018-04-26 05:55:00,13.41,62.94,0.515,0.66,124.5,8.92,0.0,805.708,-2.028
2018-04-26 05:56:00,13.43,62.87,0.438,0.56,46.67,66.03,0.0,805.776,-1.89
2018-04-26 05:57:00,13.43,63.7,0.13,0.44,75.74,55.07,0.0,805.701,-1.429
2018-04-26 05:58:00,13.46,64.51,0.127,0.22,61.26,27.52,0.0,805.803,-0.922
2018-04-26 05:59:00,13.47,64.45,0.158,0.27,86.6,32.37,0.0,805.708,-1.244
2018-04-26 06:00:00,13.4,64.54,0.337,0.39,79.2,16.9,0.0,805.776,-1.383
2018-04-26 06:01:00,13.4,64.8,0.312,0.73,53.07,25.02,0.0,805.776,-1.383
2018-04-26 06:02:00,13.31,64.87,0.343,0.4,16.36,19.22,0.0,805.817,-1.383
2018-04-26 06:03:00,13.29,65.49,0.517,0.59,345.0,2.768,0.0,805.728,-1.383
2018-04-26 06:04:00,13.21,67.53,0.678,0.76,354.7,9.44,0.0,805.79,-1.337
2018-04-26 06:05:00,12.99,68.05,0.463,0.68,6.755,27.55,0.0,805.722,-0.876
2018-04-26 06:06:00,12.89,68.11,0.618,0.73,351.7,10.51,0.0,805.817,-0.83
2018-04-26 06:07:00,12.76,68.43,0.697,0.78,6.0,1.633,0.0,805.762,-0.83
2018-04-26 06:08:00,12.73,68.79,0.657,0.79,3.169,3.531,0.0,805.83,-0.691
2018-04-26 06:09:00,12.62,68.94,0.712,0.91,10.57,14.61,0.0,805.769,-0.645
2018-04-26 06:10:00,12.6,68.26,0.828,0.91,1.166,3.436,0.0,805.803,-0.783
2018-04-26 06:11:00,12.53,67.17,0.928,1.08,355.2,1.772,0.0,805.769,-0.968
2018-04-26 06:12:00,12.56,67.06,0.83,1.01,355.3,2.867,0.0,805.851,-1.152
2018-04-26 06:13:00,12.59,66.81,0.607,0.8,3.456,10.23,0.0,805.837,-0.461
2018-04-26 06:14:00,12.61,67.74,0.327,0.8,19.95,52.3,0.0,805.912,0.23
2018-04-26 06:15:00,12.63,68.55,0.472,0.65,355.8,15.96,0.0,805.776,0.737
2018-04-26 06:16:00,12.61,68.5,0.28,0.68,353.5,79.26,0.0,805.796,0.83
2018-04-26 06:17:00,12.49,69.18,0.297,0.39,262.0,54.14,0.0,805.81,1.383
2018-04-26 06:18:00,12.36,69.88,0.53,0.79,202.0,25.94,0.0,805.83,1.521
2018-04-26 06:19:00,12.29,70.12,0.748,0.85,181.5,4.348,0.0,805.749,1.936
2018-04-26 06:20:00,12.2,69.91,1.063,1.19,175.5,2.63,0.0,805.81,2.258
2018-04-26 06:21:00,12.15,69.29,1.185,1.33,173.3,1.972,0.0,805.776,2.627
2018-04-26 06:22:00,12.11,68.02,1.407,1.62,174.2,1.572,0.0,805.762,3.411
2018-04-26 06:23:00,12.13,67.3,1.343,1.47,172.3,1.491,0.0,805.755,4.24
2018-04-26 06:24:00,12.18,67.11,1.403,1.55,171.5,2.693,0.0,805.776,4.701
2018-04-26 06:25:00,12.29,66.33,1.323,1.62,167.5,3.5,0.0,805.674,5.346
2018-04-26 06:26:00,12.44,66.21,1.335,1.46,164.0,2.38,0.0,805.762,5.853
2018-04-26 06:27:00,12.61,66.34,1.47,1.57,157.0,6.682,0.0,805.755,6.591
2018-04-26 06:28:00,12.66,66.84,1.323,1.51,139.5,3.819,0.0,805.783,7.605
2018-04-26 06:29:00,12.64,66.97,1.075,1.37,147.2,3.933,0.0,805.688,9.72
2018-04-26 06:30:00,12.6,66.94,0.81,0.98,148.3,10.14,0.0,805.728,11.66
2018-04-26 06:31:00,12.48,66.91,0.863,0.94,147.8,5.697,0.0,805.701,12.72
2018-04-26 06:32:00,12.43,66.8,1.085,1.17,155.3,6.34,0.0,805.79,13.87
2018-04-26 06:33:00,12.44,65.79,1.197,1.31,149.2,6.489,0.0,805.749,14.98
2018-04-26 06:34:00,12.5,65.39,1.072,1.24,169.3,3.77,0.0,805.688,16.64
2018-04-26 06:35:00,12.44,65.9,1.143,1.25,169.5,1.258,0.0,805.735,19.08
2018-04-26 06:36:00,12.43,65.91,1.187,1.41,163.4,11.28,0.0,805.783,20.79
2018-04-26 06:37:00,12.48,65.57,0.967,1.1,157.7,4.678,0.0,805.749,22.31
2018-04-26 06:38:00,12.45,65.2,0.887,0.99,165.2,6.736,0.0,805.722,24.33
2018-04-26 06:39:00,12.55,65.13,1.043,1.24,159.0,7.022,0.0,805.715,26.5
2018-04-26 06:40:00,12.64,65.26,1.46,1.57,134.2,6.038,0.0,805.701,27.75
2018-04-26 06:41:00,12.68,65.37,1.583,1.62,124.2,4.739,0.0,805.66,28.81
2018-04-26 06:42:00,12.94,65.08,1.418,1.51,130.2,10.76,0.0,805.708,31.16
2018-04-26 06:43:00,13.06,63.86,1.107,1.24,104.5,3.095,0.0,805.701,33.28
2018-04-26 06:44:00,13.28,62.81,0.647,0.87,101.1,10.06,0.0,805.688,35.72
2018-04-26 06:45:00,13.36,63.06,0.7,0.8,37.99,12.34,0.0,805.735,38.9
2018-04-26 06:46:00,13.44,63.74,0.827,0.95,5.834,4.449,0.0,805.776,41.57
2018-04-26 06:47:00,13.42,63.53,1.53,1.99,350.5,13.57,0.0,805.817,44.01
2018-04-26 06:48:00,13.21,65.47,2.38,2.56,335.2,1.951,0.0,805.837,47.75
2018-04-26 06:49:00,12.8,66.75,2.715,3.13,332.3,4.383,0.0,805.864,51.39
2018-04-26 06:50:00,12.41,68.02,3.508,4.38,315.0,6.164,0.0,805.905,54.94
2018-04-26 06:51:00,12.38,69.41,3.287,3.55,307.3,4.532,0.0,805.953,57.47
2018-04-26 06:52:00,12.47,69.32,3.133,3.57,296.7,4.459,0.0,805.878,59.78
2018-04-26 06:53:00,12.56,68.7,2.01,2.75,268.2,7.51,0.0,805.932,62.36
2018-04-26 06:54:00,12.73,67.97,1.478,1.82,264.7,16.37,0.0,805.885,64.98
2018-04-26 06:55:00,12.82,67.27,1.243,1.9,260.6,21.0,0.0,806.007,68.67
2018-04-26 06:56:00,12.9,67.43,0.412,0.94,31.16,88.4,0.0,805.926,71.62
2018-04-26 06:57:00,13.03,67.78,0.643,1.27,15.36,20.03,0.0,805.993,74.89
2018-04-26 06:58:00,13.06,67.7,1.193,1.48,8.63,8.98,0.0,805.987,78.26
2018-04-26 06:59:00,13.02,67.79,1.653,1.95,7.333,3.35,0.0,806.055,81.4
2018-04-26 07:00:00,12.98,68.42,1.845,2.18,15.67,1.972,0.0,805.966,84.4
2018-04-26 07:01:00,12.83,69.36,1.363,1.6,6.292,11.81,0.0,806.034,88.2
2018-04-26 07:02:00,12.75,69.6,0.728,1.1,5.996,9.47,0.0,806.027,91.3
2018-04-26 07:03:00,12.74,69.41,0.625,0.88,349.9,11.97,0.0,806.021,94.1
2018-04-26 07:04:00,12.84,68.96,0.505,0.84,96.6,62.66,0.0,806.021,96.7
2018-04-26 07:05:00,13.05,68.73,0.465,0.55,54.52,27.78,0.0,806.062,99.9
2018-04-26 07:06:00,13.17,68.11,0.685,0.78,17.89,11.02,0.0,806.034,103.1
2018-04-26 07:07:00,13.26,67.43,0.465,0.59,38.2,12.59,0.0,806.082,106.9
2018-04-26 07:08:00,13.37,67.22,0.307,0.67,84.4,50.59,0.0,806.062,110.3
2018-04-26 07:09:00,13.48,66.98,0.852,1.48,18.75,25.37,0.0,806.068,113.7
