Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-24 20:04:00,16.74,37.18,2.596,3.963,22.99,6.486,0.0,805.061,-2.489
2020-01-24 20:05:00,16.72,37.23,3.108,3.656,19.49,2.415,0.0,805.122,-1.844
2020-01-24 20:06:00,16.68,37.49,2.49,2.939,18.05,1.154,0.0,805.074,-1.475
2020-01-24 20:07:00,16.66,37.69,0.956,1.956,17.13,1.605,0.0,805.168,-1.244
2020-01-24 20:08:00,16.62,37.81,1.666,2.007,5.642,8.94,0.0,805.093,-0.83
2020-01-24 20:09:00,16.63,37.92,3.041,3.625,18.11,3.541,0.0,805.196,-1.752
2020-01-24 20:10:00,16.6,38.1,2.987,3.451,15.74,0.674,0.0,805.172,-1.982
2020-01-24 20:11:00,16.57,38.23,2.35,3.164,22.5,2.81,0.0,805.264,-2.074
2020-01-24 20:12:00,16.6,38.23,4.444,5.827,23.72,0.046,0.0,805.201,-2.812
2020-01-24 20:13:00,16.68,38.26,4.413,5.519,22.85,1.742,0.0,805.295,-3.042
2020-01-24 20:14:00,16.71,38.29,2.504,3.789,10.4,0.571,0.0,805.232,-2.259
2020-01-24 20:15:00,16.69,38.31,0.657,1.403,9.83,0.29,0.0,805.32,-1.244
2020-01-24 20:16:00,16.65,38.41,1.591,2.836,25.33,1.375,0.0,805.292,-1.014
2020-01-24 20:17:00,16.63,38.55,1.167,2.253,23.25,0.07,0.0,805.366,-1.291
2020-01-24 20:18:00,16.66,38.61,0.729,1.024,23.47,0.49,0.0,805.304,-0.83
2020-01-24 20:19:00,16.61,38.66,0.925,2.693,20.94,4.951,0.0,805.392,-1.106
2020-01-24 20:20:00,16.46,38.46,1.565,2.007,28.81,7.273,0.0,805.344,-0.968
2020-01-24 20:21:00,16.4,39.14,2.319,3.922,20.25,4.259,0.0,805.37,-1.751
2020-01-24 20:22:00,16.35,39.23,2.534,3.881,22.3,4.929,0.0,805.411,-1.475
2020-01-24 20:23:00,16.32,39.47,3.14,4.977,20.53,10.54,0.0,805.39,-2.397
2020-01-24 20:24:00,16.44,39.35,1.894,2.744,21.55,2.947,0.0,805.404,-1.936
2020-01-24 20:25:00,16.4,39.24,2.697,3.789,21.01,2.272,0.0,805.383,-1.936
2020-01-24 20:26:00,16.51,39.14,3.401,4.321,15.37,6.429,0.0,805.396,-2.489
2020-01-24 20:27:00,16.47,38.99,2.772,3.389,17.61,6.542,0.0,805.383,-2.443
2020-01-24 20:28:00,16.46,38.72,1.659,2.57,2.925,11.37,0.0,805.416,-1.337
2020-01-24 20:29:00,16.32,39.08,2.386,3.676,15.26,6.15,0.0,805.376,-1.659
2020-01-24 20:30:00,16.17,39.36,1.043,1.485,13.99,9.9,0.0,805.466,-1.014
2020-01-24 20:31:00,16.21,39.52,1.42,2.488,20.67,0.345,0.0,805.428,-1.106
2020-01-24 20:32:00,16.08,39.65,1.152,2.949,21.82,2.742,0.0,805.529,-1.014
2020-01-24 20:33:00,16.18,39.71,2.26,3.082,21.81,5.005,0.0,805.467,-1.844
2020-01-24 20:34:00,16.16,39.83,0.505,1.178,4.644,8.22,0.0,805.535,-1.06
2020-01-24 20:35:00,16.12,39.7,0.956,1.966,48.31,23.71,0.0,805.446,-0.876
2020-01-24 20:36:00,16.23,39.55,1.531,2.601,64.24,9.66,0.0,805.602,-1.014
2020-01-24 20:37:00,16.11,39.96,2.741,3.41,71.22,3.33,0.0,805.515,-1.798
2020-01-24 20:38:00,16.02,39.78,2.758,3.983,46.59,8.26,0.0,805.586,-1.659
2020-01-24 20:39:00,16.03,40.33,2.055,2.939,42.72,5.836,0.0,805.51,-1.844
2020-01-24 20:40:00,16.02,40.38,1.106,1.556,29.63,0.028,0.0,805.591,-0.922
2020-01-24 20:41:00,15.87,40.39,0.031,0.184,29.64,0.0,0.0,805.536,-0.277
2020-01-24 20:42:00,15.81,40.53,0.744,1.915,69.31,29.64,0.0,805.603,-0.277
2020-01-24 20:43:00,15.67,40.52,1.213,2.335,140.2,26.33,0.0,805.528,-0.092
2020-01-24 20:44:00,15.55,41.26,1.116,1.935,75.1,6.129,0.0,805.629,-1.291
2020-01-24 20:45:00,15.52,41.44,1.159,2.017,26.9,32.42,0.0,805.581,-1.383
2020-01-24 20:46:00,15.36,41.31,2.077,2.714,355.4,10.46,0.0,805.635,-0.323
2020-01-24 20:47:00,15.23,41.78,0.951,1.669,356.2,13.09,0.0,805.587,-0.737
2020-01-24 20:48:00,15.23,42.08,2.167,3.963,210.0,43.81,0.0,805.607,-1.521
2020-01-24 20:49:00,15.25,42.22,1.838,2.519,37.61,52.0,0.0,805.607,-0.784
2020-01-24 20:50:00,15.05,42.31,2.678,2.816,341.1,8.54,0.0,805.634,0.277
2020-01-24 20:51:00,14.97,42.91,2.545,2.765,323.1,7.376,0.0,805.627,0.277
2020-01-24 20:52:00,14.71,43.36,1.898,2.437,290.3,9.49,0.0,805.62,0.092
2020-01-24 20:53:00,14.63,43.78,1.69,1.976,297.3,6.068,0.0,805.634,0.277
2020-01-24 20:54:00,14.44,44.18,1.359,1.516,288.0,7.012,0.0,805.62,0.277
2020-01-24 20:55:00,14.34,44.47,0.942,1.403,294.4,10.61,0.0,805.661,0.046
2020-01-24 20:56:00,14.33,44.83,1.615,2.243,287.6,10.26,0.0,805.627,-0.277
2020-01-24 20:57:00,14.27,45.03,1.263,1.434,285.1,21.21,0.0,805.688,-0.277
2020-01-24 20:58:00,14.28,45.15,0.939,1.823,289.4,4.751,0.0,805.62,-0.369
2020-01-24 20:59:00,14.26,45.2,1.382,1.597,289.8,7.153,0.0,805.695,-0.784
2020-01-24 21:00:00,14.19,45.27,0.937,1.137,285.0,3.669,0.0,805.633,-0.691
2020-01-24 21:01:00,14.17,45.64,1.65,2.028,283.3,10.27,0.0,805.708,-0.553
2020-01-24 21:02:00,14.15,45.69,1.91,2.028,285.8,2.921,0.0,805.661,-1.014
2020-01-24 21:03:00,14.15,45.49,1.857,2.253,286.0,4.252,0.0,805.756,-1.291
2020-01-24 21:04:00,14.14,45.42,2.459,2.509,276.0,5.691,0.0,805.654,-1.337
2020-01-24 21:05:00,14.15,45.42,2.256,2.427,276.2,5.495,0.0,805.762,-1.383
2020-01-24 21:06:00,14.19,45.26,1.811,2.417,291.3,10.82,0.0,805.688,-1.337
2020-01-24 21:07:00,14.22,45.41,0.258,0.737,318.8,1.755,0.0,805.796,-0.83
2020-01-24 21:08:00,14.19,45.55,0.049,0.215,318.9,0.027,0.0,805.735,-0.83
2020-01-24 21:09:00,14.17,45.67,0.858,1.157,328.5,9.91,0.0,805.818,-0.922
2020-01-24 21:10:00,14.07,45.78,1.422,1.638,318.2,4.677,0.0,805.761,-1.383
2020-01-24 21:11:00,14.07,45.84,1.505,1.823,294.6,7.356,0.0,805.835,-1.429
2020-01-24 21:12:00,14.1,45.9,0.778,0.942,296.7,8.13,0.0,805.773,-1.337
2020-01-24 21:13:00,14.07,46.01,0.169,0.512,295.5,10.0,0.0,805.834,-1.06
2020-01-24 21:14:00,13.97,46.16,0.493,0.604,300.2,12.15,0.0,805.772,-1.106
2020-01-24 21:15:00,13.99,46.54,0.341,0.573,322.5,5.141,0.0,805.829,-0.876
2020-01-24 21:16:00,13.91,46.72,0.509,0.553,326.4,1.65,0.0,805.804,-1.198
2020-01-24 21:17:00,13.86,46.59,0.686,0.881,321.6,6.052,0.0,805.829,-1.383
2020-01-24 21:18:00,13.79,46.68,1.273,1.382,302.0,5.598,0.0,805.815,-1.751
2020-01-24 21:19:00,13.8,46.75,1.299,1.362,299.2,4.071,0.0,805.842,-2.258
2020-01-24 21:20:00,13.79,46.71,1.562,1.843,289.2,5.398,0.0,805.834,-2.581
2020-01-24 21:21:00,13.88,46.55,1.224,1.362,288.1,4.004,0.0,805.827,-2.627
2020-01-24 21:22:00,13.94,46.39,0.836,0.942,264.1,11.7,0.0,805.874,-1.613
2020-01-24 21:23:00,13.95,46.56,0.872,1.055,265.1,7.449,0.0,805.826,-1.383
2020-01-24 21:24:00,13.92,46.9,0.806,1.178,270.2,6.29,0.0,805.894,-1.429
2020-01-24 21:25:00,13.83,47.11,0.57,0.758,282.7,7.176,0.0,805.852,-1.383
2020-01-24 21:26:00,13.79,47.47,0.0,0.0,0.0,0.0,0.0,805.954,-1.014
2020-01-24 21:27:00,13.68,47.56,0.08,0.481,275.2,0.0,0.0,805.879,-0.968
2020-01-24 21:28:00,13.59,47.38,1.611,1.864,272.6,2.871,0.0,805.94,-2.166
2020-01-24 21:29:00,13.6,47.39,1.526,1.751,254.5,9.45,0.0,805.858,-3.042
2020-01-24 21:30:00,13.64,47.32,1.166,1.393,267.7,8.22,0.0,805.967,-2.443
2020-01-24 21:31:00,13.67,47.29,0.447,1.044,286.1,7.439,0.0,805.885,-1.705
2020-01-24 21:32:00,13.69,47.57,0.0,0.0,0.0,0.0,0.0,805.994,-1.014
2020-01-24 21:33:00,13.56,47.9,0.003,0.02,340.0,0.0,0.0,805.912,-0.83
2020-01-24 21:34:00,13.41,48.16,0.0,0.0,0.0,0.0,0.0,805.994,-0.83
2020-01-24 21:35:00,13.37,48.36,0.439,0.788,317.2,3.631,0.0,805.919,-1.198
2020-01-24 21:36:00,13.3,48.47,0.828,1.034,287.1,13.67,0.0,805.967,-1.798
2020-01-24 21:37:00,13.25,48.49,0.37,0.43,275.9,0.877,0.0,805.912,-1.936
2020-01-24 21:38:00,13.25,48.99,0.645,0.717,277.3,2.566,0.0,805.987,-1.936
2020-01-24 21:39:00,13.23,49.1,0.28,0.594,281.3,0.318,0.0,805.953,-1.844
2020-01-24 21:40:00,13.2,49.14,0.0,0.0,0.0,0.0,0.0,806.0,-1.475
2020-01-24 21:41:00,13.14,49.15,0.061,0.348,197.3,47.64,0.0,805.966,-1.798
2020-01-24 21:42:00,13.1,49.23,1.463,2.243,189.4,25.5,0.0,806.021,-3.503
2020-01-24 21:43:00,13.26,48.86,1.323,1.618,161.0,16.9,0.0,806.014,-3.964
2020-01-24 21:44:00,13.51,48.33,1.271,1.894,167.1,7.177,0.0,806.028,-3.595
2020-01-24 21:45:00,13.64,47.91,1.464,2.519,178.1,19.03,0.0,806.055,-3.503
2020-01-24 21:46:00,13.72,47.66,1.487,2.284,179.7,29.69,0.0,806.034,-4.194
2020-01-24 21:47:00,13.83,47.47,2.874,4.035,183.1,15.4,0.0,806.07,-5.393
2020-01-24 21:48:00,14.13,47.02,3.118,4.198,166.9,14.32,0.0,806.074,-7.375
2020-01-24 21:49:00,14.42,46.07,2.12,2.427,161.8,10.1,0.0,806.147,-5.3
2020-01-24 21:50:00,14.48,45.88,3.185,4.065,176.5,17.58,0.0,806.126,-5.761
2020-01-24 21:51:00,14.68,45.61,3.012,3.994,168.4,12.14,0.0,806.202,-5.807
2020-01-24 21:52:00,14.85,45.18,2.067,3.543,191.8,17.0,0.0,806.124,-5.07
2020-01-24 21:53:00,14.95,44.97,1.587,2.13,207.8,13.85,0.0,806.191,-3.411
2020-01-24 21:54:00,14.9,45.03,1.946,2.355,189.7,16.61,0.0,806.149,-3.549
2020-01-24 21:55:00,14.88,45.25,2.292,2.826,185.6,21.17,0.0,806.25,-4.286
2020-01-24 21:56:00,14.98,45.05,1.727,2.529,204.7,17.09,0.0,806.174,-3.18
2020-01-24 21:57:00,15.1,44.8,2.352,2.877,195.8,10.2,0.0,806.262,-3.411
2020-01-24 21:58:00,15.1,44.78,2.045,2.417,195.5,8.14,0.0,806.18,-3.18
2020-01-24 21:59:00,15.06,44.97,2.86,3.246,178.8,13.03,0.0,806.261,-3.641
2020-01-24 22:00:00,15.06,45.02,2.295,2.693,225.9,5.277,0.0,806.186,-2.765
2020-01-24 22:01:00,14.96,45.15,2.185,2.509,248.6,13.47,0.0,806.261,-1.751
2020-01-24 22:02:00,14.56,45.93,2.127,2.417,251.0,2.33,0.0,806.172,-0.83
2020-01-24 22:03:00,14.22,47.09,2.277,2.376,251.0,4.567,0.0,806.258,-0.507
2020-01-24 22:04:00,13.97,47.95,2.087,2.243,249.6,1.439,0.0,806.163,-0.277
2020-01-24 22:05:00,13.85,48.63,2.077,2.15,250.3,3.811,0.0,806.209,-0.184
2020-01-24 22:06:00,13.73,49.22,2.263,2.478,242.7,3.755,0.0,806.154,-0.23
2020-01-24 22:07:00,13.57,49.82,2.169,2.335,243.9,5.659,0.0,806.222,-0.369
2020-01-24 22:08:00,13.52,50.1,2.21,2.335,242.6,5.602,0.0,806.182,-0.507
2020-01-24 22:09:00,13.5,50.33,2.161,2.222,249.0,7.628,0.0,806.246,-0.599
2020-01-24 22:10:00,13.4,50.71,2.092,2.15,242.2,8.2,0.0,806.231,-0.553
2020-01-24 22:11:00,13.37,50.98,2.024,2.12,241.4,6.497,0.0,806.258,-0.83
2020-01-24 22:12:00,13.37,51.14,1.613,1.731,250.4,4.689,0.0,806.25,-0.83
2020-01-24 22:13:00,13.37,51.22,1.271,1.567,264.5,9.31,0.0,806.249,-0.691
2020-01-24 22:14:00,13.33,51.32,1.043,1.341,273.9,9.26,0.0,806.269,-0.277
2020-01-24 22:15:00,13.32,51.45,1.044,1.116,266.3,7.242,0.0,806.241,-0.83
2020-01-24 22:16:00,13.21,51.79,0.968,1.065,285.1,1.8,0.0,806.268,-0.83
2020-01-24 22:17:00,13.1,51.85,1.132,1.178,285.5,3.814,0.0,806.234,-0.876
2020-01-24 22:18:00,12.98,52.2,0.908,1.065,279.6,0.942,0.0,806.301,-1.383
2020-01-24 22:19:00,12.95,52.42,0.838,0.922,285.1,2.495,0.0,806.226,-1.383
2020-01-24 22:20:00,12.94,52.56,0.725,0.829,281.7,1.967,0.0,806.28,-1.383
2020-01-24 22:21:00,12.93,52.51,0.807,0.881,294.8,6.636,0.0,806.199,-1.383
2020-01-24 22:22:00,12.87,52.24,0.766,0.86,311.8,8.69,0.0,806.295,-1.383
2020-01-24 22:23:00,12.76,52.75,0.669,0.707,317.7,3.061,0.0,806.19,-1.383
2020-01-24 22:24:00,12.72,52.82,0.355,0.717,309.1,0.083,0.0,806.291,-0.968
2020-01-24 22:25:00,12.65,52.66,0.244,0.788,314.2,2.368,0.0,806.211,-0.83
2020-01-24 22:26:00,12.57,52.96,0.253,0.829,315.9,0.014,0.0,806.295,-0.83
2020-01-24 22:27:00,12.53,53.3,0.34,0.604,283.9,2.37,0.0,806.239,-0.876
2020-01-24 22:28:00,12.49,53.65,1.13,1.546,264.5,8.51,0.0,806.347,-1.383
2020-01-24 22:29:00,12.48,53.6,0.993,1.116,269.7,8.23,0.0,806.271,-1.429
2020-01-24 22:30:00,12.49,53.64,0.734,1.219,285.6,3.355,0.0,806.359,-1.06
2020-01-24 22:31:00,12.43,53.56,0.391,0.666,281.7,12.83,0.0,806.29,-0.83
2020-01-24 22:32:00,12.37,53.77,0.126,0.399,272.7,3.197,0.0,806.371,-0.83
2020-01-24 22:33:00,12.29,53.98,0.652,0.696,268.8,18.24,0.0,806.323,-0.83
2020-01-24 22:34:00,12.23,54.31,0.655,0.881,309.8,4.177,0.0,806.397,-0.83
2020-01-24 22:35:00,12.23,54.58,0.026,0.143,309.0,3.847,0.0,806.37,-0.83
2020-01-24 22:36:00,12.16,54.72,0.0,0.0,0.0,0.0,0.0,806.417,-0.83
2020-01-24 22:37:00,12.18,54.68,0.249,0.481,286.8,4.626,0.0,806.383,-0.83
2020-01-24 22:38:00,12.14,54.78,0.154,0.236,285.2,1.095,0.0,806.421,-1.014
2020-01-24 22:39:00,12.15,54.92,0.154,0.379,287.3,8.21,0.0,806.394,-1.337
2020-01-24 22:40:00,12.06,54.99,0.0,0.0,0.0,0.0,0.0,806.379,-1.291
2020-01-24 22:41:00,11.99,55.21,0.0,0.0,0.0,0.0,0.0,806.406,-1.337
2020-01-24 22:42:00,11.85,55.6,0.14,0.348,10.77,1.187,0.0,806.364,-1.383
2020-01-24 22:43:00,11.69,55.85,0.145,0.236,11.41,0.488,0.0,806.411,-1.383
2020-01-24 22:44:00,11.49,56.18,0.251,0.348,14.11,7.459,0.0,806.35,-1.383
2020-01-24 22:45:00,11.34,56.72,0.579,0.655,45.58,0.682,0.0,806.383,-1.383
2020-01-24 22:46:00,11.24,57.1,0.538,0.768,73.06,21.86,0.0,806.335,-1.198
2020-01-24 22:47:00,11.17,57.5,0.631,0.737,87.9,13.9,0.0,806.383,-0.83
2020-01-24 22:48:00,11.15,57.93,1.048,1.249,54.23,5.156,0.0,806.301,-1.291
2020-01-24 22:49:00,11.18,57.74,0.998,1.29,57.66,9.7,0.0,806.382,-1.383
2020-01-24 22:50:00,11.3,57.48,0.708,1.024,65.47,3.203,0.0,806.348,-1.383
2020-01-24 22:51:00,11.32,57.36,0.311,0.379,51.25,8.76,0.0,806.436,-0.876
2020-01-24 22:52:00,11.31,57.44,0.087,0.42,32.36,5.006,0.0,806.382,-1.291
2020-01-24 22:53:00,11.29,57.49,0.003,0.02,12.4,0.008,0.0,806.443,-1.337
2020-01-24 22:54:00,11.26,57.43,0.0,0.0,0.0,0.0,0.0,806.368,-1.106
2020-01-24 22:55:00,11.25,57.5,0.201,0.481,64.17,0.648,0.0,806.45,-1.475
2020-01-24 22:56:00,11.22,57.66,0.201,0.573,57.9,3.922,0.0,806.388,-1.521
2020-01-24 22:57:00,11.2,57.82,0.838,0.942,79.61,7.66,0.0,806.456,-2.028
2020-01-24 22:58:00,11.14,58.03,1.287,1.403,79.47,12.62,0.0,806.361,-3.18
2020-01-24 22:59:00,11.2,57.9,1.36,1.577,87.7,14.14,0.0,806.441,-3.273
2020-01-24 23:00:00,11.19,57.85,1.277,1.751,104.8,12.92,0.0,806.382,-3.319
2020-01-24 23:01:00,11.2,58.52,1.493,1.669,104.8,15.85,0.0,806.452,-4.379
2020-01-24 23:02:00,11.28,57.78,1.369,1.597,107.8,9.75,0.0,806.421,-3.641
2020-01-24 23:03:00,11.23,57.98,1.616,1.925,112.0,7.063,0.0,806.46,-4.609
2020-01-24 23:04:00,11.2,58.85,1.7,1.915,120.4,4.612,0.0,806.425,-4.701
2020-01-24 23:05:00,11.24,58.15,1.644,1.905,118.0,9.33,0.0,806.471,-4.702
2020-01-24 23:06:00,11.14,57.96,1.548,1.679,106.7,6.052,0.0,806.435,-4.471
2020-01-24 23:07:00,11.0,58.75,1.483,1.731,110.8,7.437,0.0,806.469,-4.148
2020-01-24 23:08:00,11.0,59.08,1.398,1.444,115.2,7.867,0.0,806.434,-4.056
2020-01-24 23:09:00,11.08,59.34,1.662,1.802,117.2,6.974,0.0,806.453,-4.194
2020-01-24 23:10:00,11.27,59.83,1.393,1.567,116.2,3.264,0.0,806.466,-4.148
2020-01-24 23:11:00,11.55,59.08,1.434,1.69,124.0,5.29,0.0,806.456,-3.918
2020-01-24 23:12:00,11.84,59.22,1.702,1.946,118.2,10.44,0.0,806.489,-4.563
2020-01-24 23:13:00,12.04,57.3,1.519,1.731,129.5,7.709,0.0,806.453,-4.01
2020-01-24 23:14:00,12.04,57.24,1.749,1.925,135.3,2.952,0.0,806.513,-3.826
2020-01-24 23:15:00,12.09,58.43,1.783,1.987,134.9,2.105,0.0,806.437,-4.01
2020-01-24 23:16:00,12.37,57.75,2.094,2.488,131.1,7.281,0.0,806.497,-4.287
2020-01-24 23:17:00,12.53,56.8,1.85,2.028,130.5,5.031,0.0,806.421,-3.872
2020-01-24 23:18:00,12.53,56.45,1.876,2.284,134.0,2.573,0.0,806.51,-3.411
2020-01-24 23:19:00,12.54,56.68,1.703,2.365,120.8,9.82,0.0,806.445,-3.503
2020-01-24 23:20:00,12.4,56.71,1.649,1.966,124.0,8.22,0.0,806.516,-2.766
2020-01-24 23:21:00,12.3,57.46,1.683,2.089,124.8,9.23,0.0,806.454,-3.088
2020-01-24 23:22:00,12.29,57.17,1.642,1.946,129.2,5.422,0.0,806.54,-2.673
2020-01-24 23:23:00,12.23,57.49,1.71,1.884,127.7,5.83,0.0,806.464,-3.042
2020-01-24 23:24:00,12.28,57.4,1.766,1.915,131.7,6.859,0.0,806.579,-3.042
2020-01-24 23:25:00,12.38,57.6,1.64,1.751,133.1,5.772,0.0,806.496,-3.042
2020-01-24 23:26:00,12.59,57.15,1.889,2.212,135.5,5.317,0.0,806.57,-3.042
2020-01-24 23:27:00,12.97,56.41,2.046,2.243,136.5,4.203,0.0,806.506,-3.411
2020-01-24 23:28:00,13.11,55.15,1.86,2.099,145.9,8.07,0.0,806.6,-3.457
2020-01-24 23:29:00,13.11,55.2,1.811,2.068,154.2,3.083,0.0,806.566,-2.858
2020-01-24 23:30:00,13.18,55.38,2.13,2.355,150.8,5.07,0.0,806.637,-3.042
2020-01-24 23:31:00,13.32,54.88,2.243,2.345,140.1,1.936,0.0,806.581,-3.18
2020-01-24 23:32:00,13.35,54.04,2.347,2.478,136.3,4.337,0.0,806.622,-3.549
2020-01-24 23:33:00,13.09,54.32,1.942,2.181,127.6,4.934,0.0,806.57,-3.365
2020-01-24 23:34:00,12.76,55.27,1.881,2.068,130.2,3.327,0.0,806.627,-3.042
2020-01-24 23:35:00,12.59,55.86,1.632,1.731,128.4,4.494,0.0,806.592,-2.535
2020-01-24 23:36:00,12.31,56.18,1.816,2.038,134.0,4.878,0.0,806.604,-2.12
2020-01-24 23:37:00,12.01,57.41,1.905,2.202,138.1,4.428,0.0,806.634,-2.305
2020-01-24 23:38:00,12.04,58.44,1.889,2.068,144.8,3.551,0.0,806.618,-2.489
2020-01-24 23:39:00,12.2,57.87,1.807,1.884,143.2,2.88,0.0,806.625,-2.443
2020-01-24 23:40:00,12.34,57.92,1.811,1.987,148.0,3.712,0.0,806.627,-2.259
2020-01-24 23:41:00,12.55,57.22,1.766,1.987,144.9,3.138,0.0,806.656,-1.936
2020-01-24 23:42:00,12.74,56.91,1.824,1.997,148.3,6.679,0.0,806.61,-2.397
2020-01-24 23:43:00,12.89,56.28,2.055,2.284,143.1,1.27,0.0,806.664,-2.489
2020-01-24 23:44:00,12.9,55.59,1.766,2.038,153.5,8.61,0.0,806.6,-2.213
2020-01-24 23:45:00,12.77,56.03,1.787,1.874,149.3,3.479,0.0,806.663,-1.936
2020-01-24 23:46:00,12.75,56.36,1.454,1.526,159.3,8.26,0.0,806.569,-1.844
2020-01-24 23:47:00,12.78,56.18,1.249,1.413,156.4,4.923,0.0,806.658,-1.383
2020-01-24 23:48:00,12.75,56.35,1.435,1.659,157.2,5.48,0.0,806.563,-1.429
2020-01-24 23:49:00,12.6,55.93,1.388,1.69,162.0,3.18,0.0,806.674,-1.429
2020-01-24 23:50:00,12.39,56.88,1.495,1.618,158.4,10.79,0.0,806.567,-1.383
2020-01-24 23:51:00,12.29,57.24,1.681,1.987,148.5,6.874,0.0,806.664,-1.752
2020-01-24 23:52:00,12.28,57.92,1.459,1.69,153.2,5.703,0.0,806.586,-1.936
2020-01-24 23:53:00,12.4,58.09,1.507,1.843,161.6,9.63,0.0,806.66,-1.936
2020-01-24 23:54:00,12.31,56.54,1.584,1.792,154.2,2.479,0.0,806.579,-1.798
2020-01-24 23:55:00,12.0,58.3,1.58,1.649,158.1,4.52,0.0,806.648,-1.798
2020-01-24 23:56:00,12.02,59.03,1.652,1.761,156.5,11.33,0.0,806.592,-1.936
2020-01-24 23:57:00,12.05,58.38,1.572,1.792,158.7,3.986,0.0,806.661,-1.844
2020-01-24 23:58:00,11.99,59.06,1.754,2.017,157.9,5.008,0.0,806.573,-2.12
2020-01-24 23:59:00,11.96,59.04,1.789,1.966,157.0,4.527,0.0,806.622,-1.936
2020-01-25 00:00:00,11.96,59.58,1.847,1.987,161.7,2.926,0.0,806.557,-1.936
2020-01-25 00:01:00,12.0,58.52,1.843,2.079,157.1,4.69,0.0,806.583,-1.521
2020-01-25 00:02:00,11.57,59.4,1.862,1.956,150.0,3.033,0.0,806.555,-1.383
2020-01-25 00:03:00,11.46,60.06,1.777,1.823,157.2,4.689,0.0,806.55,-1.383
2020-01-25 00:04:00,11.27,60.46,1.708,1.823,165.4,1.669,0.0,806.538,-1.383
2020-01-25 00:05:00,11.04,60.98,1.585,1.7,168.5,4.404,0.0,806.516,-1.429
2020-01-25 00:06:00,10.88,61.94,1.609,1.792,167.7,4.95,0.0,806.492,-1.383
2020-01-25 00:07:00,10.78,62.82,1.768,1.976,162.6,2.316,0.0,806.488,-1.844
2020-01-25 00:08:00,11.12,63.61,1.9,2.058,163.7,2.937,0.0,806.47,-2.259
2020-01-25 00:09:00,11.38,61.3,1.626,1.649,165.4,1.341,0.0,806.443,-1.936
2020-01-25 00:10:00,11.26,60.92,1.664,1.782,168.1,3.31,0.0,806.49,-1.936
2020-01-25 00:11:00,10.99,61.76,1.459,1.638,167.5,5.027,0.0,806.457,-1.798
2020-01-25 00:12:00,10.76,62.88,1.517,1.679,170.6,3.152,0.0,806.515,-1.383
2020-01-25 00:13:00,10.71,63.45,1.724,1.833,169.8,2.739,0.0,806.463,-1.798
2020-01-25 00:14:00,10.72,63.64,1.277,1.464,169.2,10.04,0.0,806.524,-1.844
2020-01-25 00:15:00,10.68,63.35,1.227,1.311,145.0,14.84,0.0,806.48,-0.369
2020-01-25 00:16:00,10.55,64.11,1.179,1.219,169.1,11.37,0.0,806.546,-0.277
2020-01-25 00:17:00,10.43,64.57,1.469,1.782,174.7,9.14,0.0,806.459,-0.738
2020-01-25 00:18:00,10.39,64.92,1.736,1.843,185.3,2.552,0.0,806.536,-1.798
2020-01-25 00:19:00,10.46,64.71,1.869,2.017,180.9,4.281,0.0,806.463,-1.982
2020-01-25 00:20:00,10.47,64.36,1.804,2.068,177.9,6.713,0.0,806.536,-1.567
2020-01-25 00:21:00,10.36,64.83,2.036,2.15,180.9,3.397,0.0,806.464,-1.844
2020-01-25 00:22:00,10.5,66.04,1.968,2.161,184.2,4.434,0.0,806.548,-2.166
2020-01-25 00:23:00,10.99,64.78,1.795,2.15,175.6,5.081,0.0,806.443,-1.936
2020-01-25 00:24:00,11.13,62.91,2.022,2.171,176.6,4.156,0.0,806.533,-1.844
2020-01-25 00:25:00,11.19,63.68,1.959,2.161,181.4,2.633,0.0,806.453,-2.351
2020-01-25 00:26:00,11.27,61.98,1.739,1.884,175.1,4.693,0.0,806.512,-1.383
2020-01-25 00:27:00,11.0,62.89,2.181,2.406,175.4,3.474,0.0,806.453,-1.936
2020-01-25 00:28:00,11.05,64.4,2.423,2.683,170.4,3.148,0.0,806.518,-2.95
2020-01-25 00:29:00,11.31,62.91,1.824,1.905,169.7,6.202,0.0,806.476,-2.166
2020-01-25 00:30:00,11.16,61.98,1.939,2.068,169.3,2.81,0.0,806.535,-1.982
2020-01-25 00:31:00,10.96,62.57,1.818,2.14,165.7,4.141,0.0,806.473,-1.659
2020-01-25 00:32:00,10.65,63.45,1.78,2.14,155.0,6.216,0.0,806.52,-1.936
2020-01-25 00:33:00,10.41,64.55,1.891,2.13,160.1,3.885,0.0,806.478,-1.613
2020-01-25 00:34:00,10.32,65.31,1.519,1.884,145.3,15.81,0.0,806.501,-1.521
2020-01-25 00:35:00,10.31,65.64,1.695,1.997,149.5,16.36,0.0,806.472,-0.046
2020-01-25 00:36:00,10.26,65.88,1.79,2.089,150.3,10.83,0.0,806.479,-1.06
2020-01-25 00:37:00,10.22,66.03,1.995,2.15,168.5,6.028,0.0,806.447,-1.659
2020-01-25 00:38:00,10.22,66.07,2.092,2.253,166.0,2.132,0.0,806.434,-3.503
2020-01-25 00:39:00,10.32,65.7,1.632,1.987,163.8,4.694,0.0,806.441,-2.212
