Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-27 14:58:00,25.12,41.38,3.275,3.676,311.9,0.02,0.0,802.18,893.0
2020-10-27 14:59:00,24.66,42.56,3.552,3.963,311.9,0.0,0.0,802.166,900.0
2020-10-27 15:00:00,24.49,43.97,2.707,4.024,315.5,2.839,0.0,802.207,864.0
2020-10-27 15:01:00,24.65,44.75,3.862,4.526,323.9,10.28,0.0,802.146,867.0
2020-10-27 15:02:00,24.91,44.56,2.546,3.144,346.6,0.014,0.0,802.228,857.0
2020-10-27 15:03:00,24.89,44.31,1.01,2.304,74.56,92.4,0.0,802.166,775.4
2020-10-27 15:04:00,25.15,44.23,3.323,4.086,225.6,7.381,0.0,802.262,693.4
2020-10-27 15:05:00,25.17,42.28,2.171,2.98,245.8,6.729,0.0,802.166,702.8
2020-10-27 15:06:00,24.82,43.97,2.836,4.168,279.7,14.99,0.0,802.261,797.8
2020-10-27 15:07:00,24.64,44.45,2.47,3.205,311.2,0.0,0.0,802.18,801.0
2020-10-27 15:08:00,24.51,45.42,3.371,4.106,311.2,0.02,0.0,802.234,803.0
2020-10-27 15:09:00,24.37,46.35,4.132,5.591,311.2,0.024,0.0,802.228,799.5
2020-10-27 15:10:00,24.07,46.43,4.463,4.731,311.2,0.02,0.0,802.234,790.6
2020-10-27 15:11:00,23.87,47.41,4.953,6.277,311.2,0.02,0.0,802.241,772.8
2020-10-27 15:12:00,23.73,46.11,5.35,6.728,311.2,0.028,0.0,802.207,765.9
2020-10-27 15:13:00,23.5,47.23,5.079,5.714,311.2,0.028,0.0,802.2,757.4
2020-10-27 15:14:00,23.4,47.53,4.927,7.526,311.2,0.0,0.0,802.159,742.9
2020-10-27 15:15:00,23.41,47.85,6.281,8.24,311.2,0.014,0.0,802.255,733.0
2020-10-27 15:16:00,23.34,48.03,5.943,6.82,311.2,0.034,0.0,802.159,726.1
2020-10-27 15:17:00,23.24,48.8,4.036,5.192,311.2,0.034,0.0,802.2,722.7
2020-10-27 15:18:00,23.33,49.1,3.93,4.639,311.2,0.02,0.0,802.139,715.1
2020-10-27 15:19:00,23.63,48.62,3.61,4.506,311.2,0.028,0.0,802.234,593.8
2020-10-27 15:20:00,23.72,47.54,4.041,5.591,311.2,0.024,0.0,802.153,488.6
2020-10-27 15:21:00,23.66,45.73,4.646,5.847,311.2,0.031,0.0,802.241,296.2
2020-10-27 15:22:00,23.42,46.32,5.434,6.083,311.2,0.028,0.0,802.112,670.5
2020-10-27 15:23:00,23.3,47.03,4.178,5.827,311.2,0.031,0.0,802.193,666.9
2020-10-27 15:24:00,23.3,47.1,3.113,4.229,311.2,0.028,0.0,802.105,662.9
2020-10-27 15:25:00,23.47,47.21,3.77,4.485,311.2,0.02,0.0,802.139,662.4
2020-10-27 15:26:00,23.59,47.17,2.98,3.512,311.2,0.024,0.0,802.078,651.5
2020-10-27 15:27:00,23.72,46.28,5.388,6.175,311.2,0.031,0.0,802.084,648.5
2020-10-27 15:28:00,23.67,46.54,3.922,6.134,311.3,0.0,0.0,802.119,640.1
2020-10-27 15:29:00,23.54,47.2,3.514,4.792,313.6,5.511,0.0,802.139,636.5
2020-10-27 15:30:00,23.6,47.7,2.848,4.157,326.0,0.028,0.0,802.187,633.5
2020-10-27 15:31:00,23.81,46.64,4.656,6.472,325.9,0.02,0.0,802.146,622.2
2020-10-27 15:32:00,23.75,46.57,3.963,4.874,326.0,0.0,0.0,802.18,613.7
2020-10-27 15:33:00,23.73,44.59,6.243,7.588,326.0,0.0,0.0,802.112,625.0
2020-10-27 15:34:00,23.46,45.72,4.704,6.943,326.0,0.028,0.0,802.18,617.3
2020-10-27 15:35:00,23.32,47.04,3.188,3.809,326.0,0.014,0.0,802.078,597.1
2020-10-27 15:36:00,23.36,46.75,3.023,3.748,326.0,0.031,0.0,802.146,586.8
2020-10-27 15:37:00,23.52,46.18,1.41,2.068,326.0,0.0,0.0,802.057,590.3
2020-10-27 15:38:00,23.63,46.22,1.666,3.901,343.0,17.06,0.0,802.125,575.6
2020-10-27 15:39:00,23.9,44.62,2.896,4.178,0.0,0.0,0.0,802.098,359.6
2020-10-27 15:40:00,23.83,45.02,2.509,3.113,0.0,0.0,0.0,802.173,383.0
2020-10-27 15:41:00,23.8,44.05,4.48,5.673,0.0,0.0,0.0,802.071,158.5
2020-10-27 15:42:00,23.51,44.08,4.941,5.724,0.0,0.0,0.0,802.091,160.5
2020-10-27 15:43:00,23.16,45.48,3.244,4.536,0.0,0.0,0.0,802.091,300.3
2020-10-27 15:44:00,23.01,46.16,5.202,6.554,0.0,0.0,0.0,802.091,266.3
2020-10-27 15:45:00,22.92,46.66,3.775,5.11,0.0,0.0,0.0,802.098,194.1
2020-10-27 15:46:00,22.89,47.39,6.352,7.076,0.0,0.0,0.0,802.057,173.1
2020-10-27 15:47:00,22.78,47.64,6.197,7.772,0.0,0.0,0.0,802.112,163.3
2020-10-27 15:48:00,22.62,48.3,4.144,5.857,0.0,0.0,0.0,802.091,164.3
2020-10-27 15:49:00,22.49,49.46,6.501,7.69,0.0,0.0,0.0,802.146,275.3
2020-10-27 15:50:00,22.4,49.94,6.289,7.547,0.0,0.0,0.0,802.057,527.6
2020-10-27 15:51:00,22.28,50.21,3.796,4.239,1.425,3.191,0.0,802.132,539.4
2020-10-27 15:52:00,22.32,50.86,2.202,2.785,8.59,0.138,0.0,802.105,492.5
2020-10-27 15:53:00,22.5,51.42,2.848,3.881,8.6,0.17,0.0,802.173,463.8
2020-10-27 15:54:00,22.63,51.49,2.412,3.092,13.01,2.881,0.0,802.098,426.6
2020-10-27 15:55:00,22.88,51.38,3.526,6.687,15.0,0.031,0.0,802.173,359.9
2020-10-27 15:56:00,23.0,50.79,3.78,5.724,15.02,0.031,0.0,802.084,297.4
2020-10-27 15:57:00,22.94,51.6,2.686,3.133,17.35,3.635,0.0,802.18,289.2
2020-10-27 15:58:00,22.92,52.11,2.649,3.4,30.63,2.318,0.0,802.146,183.9
2020-10-27 15:59:00,22.9,52.29,3.734,4.342,31.62,0.024,0.0,802.159,361.7
2020-10-27 16:00:00,22.78,52.0,4.064,5.181,31.59,0.02,0.0,802.146,403.2
2020-10-27 16:01:00,22.59,52.73,3.316,4.69,31.59,0.0,0.0,802.125,384.4
2020-10-27 16:02:00,22.58,53.35,2.958,4.833,31.57,0.0,0.0,802.166,455.9
2020-10-27 16:03:00,22.58,53.66,3.753,4.557,31.55,0.028,0.0,802.119,461.9
2020-10-27 16:04:00,22.56,54.23,3.548,4.321,31.52,0.02,0.0,802.173,463.9
2020-10-27 16:05:00,22.59,54.2,2.862,4.332,31.47,0.04,0.0,802.105,470.6
2020-10-27 16:06:00,22.63,53.87,4.175,5.171,31.41,0.112,0.0,802.166,467.7
2020-10-27 16:07:00,22.48,54.76,1.737,3.062,31.52,0.214,0.0,802.064,460.2
2020-10-27 16:08:00,22.55,54.68,1.743,2.028,31.71,0.052,0.0,802.139,450.9
2020-10-27 16:09:00,22.78,54.16,2.186,2.673,31.68,0.028,0.0,802.057,445.1
2020-10-27 16:10:00,22.97,53.22,3.186,4.475,31.69,0.02,0.0,802.159,443.2
2020-10-27 16:11:00,22.84,53.65,1.876,2.509,31.67,0.028,0.0,802.098,439.1
2020-10-27 16:12:00,22.83,54.08,4.871,6.871,31.65,0.034,0.0,802.139,429.4
2020-10-27 16:13:00,22.67,54.34,6.011,6.963,31.64,0.04,0.0,802.057,428.2
2020-10-27 16:14:00,22.28,55.35,6.045,6.881,31.64,0.034,0.0,802.091,429.5
2020-10-27 16:15:00,22.13,55.57,4.896,6.349,31.64,0.02,0.0,802.112,407.9
2020-10-27 16:16:00,22.15,55.79,4.064,5.888,31.54,0.0,0.0,802.112,407.0
2020-10-27 16:17:00,22.13,55.71,6.791,8.01,31.54,0.034,0.0,802.119,404.4
2020-10-27 16:18:00,22.13,55.53,4.965,7.188,31.47,0.069,0.0,802.139,387.9
2020-10-27 16:19:00,22.09,55.63,3.021,4.362,31.92,0.686,0.0,802.193,278.2
2020-10-27 16:20:00,22.23,55.51,4.135,5.786,32.72,0.252,0.0,802.159,122.3
2020-10-27 16:21:00,22.22,55.23,4.067,5.673,32.3,0.04,0.0,802.234,114.2
2020-10-27 16:22:00,22.07,55.84,3.874,5.089,32.22,0.05,0.0,802.18,109.9
2020-10-27 16:23:00,22.01,56.19,3.835,5.048,32.08,0.059,0.0,802.289,107.6
2020-10-27 16:24:00,21.97,56.84,3.768,5.294,32.03,0.02,0.0,802.214,105.5
2020-10-27 16:25:00,21.9,57.18,4.386,6.851,31.99,0.052,0.0,802.309,101.8
2020-10-27 16:26:00,21.86,57.6,4.081,4.915,31.96,0.0,0.0,802.262,96.6
2020-10-27 16:27:00,21.76,57.62,5.676,7.741,31.93,0.034,0.0,802.357,92.9
2020-10-27 16:28:00,21.62,58.18,3.673,4.424,31.88,0.048,0.0,802.323,89.7
2020-10-27 16:29:00,21.55,58.54,3.185,4.547,31.69,0.034,0.0,802.37,88.2
2020-10-27 16:30:00,21.53,58.94,5.115,7.7,31.64,0.04,0.0,802.343,89.6
2020-10-27 16:31:00,21.47,58.71,6.63,8.07,31.57,0.052,0.0,802.391,102.1
2020-10-27 16:32:00,21.42,58.98,6.193,7.475,31.54,0.034,0.0,802.391,90.5
2020-10-27 16:33:00,21.36,59.22,5.304,7.27,31.48,0.061,0.0,802.37,91.8
2020-10-27 16:34:00,21.31,59.69,4.844,5.734,30.67,1.082,0.0,802.391,95.7
2020-10-27 16:35:00,21.32,60.05,4.446,5.478,28.48,0.656,0.0,802.309,100.2
2020-10-27 16:36:00,21.32,60.21,3.579,4.055,31.27,2.359,0.0,802.37,129.9
2020-10-27 16:37:00,21.35,60.09,5.873,8.01,30.57,1.558,0.0,802.309,105.6
2020-10-27 16:38:00,21.35,59.98,4.862,6.246,28.9,0.064,0.0,802.37,108.7
2020-10-27 16:39:00,21.31,60.24,5.385,6.062,25.17,0.3,0.0,802.268,109.6
2020-10-27 16:40:00,21.24,60.68,5.069,6.349,25.36,0.052,0.0,802.391,109.4
2020-10-27 16:41:00,21.24,61.0,3.603,4.813,25.05,0.645,0.0,802.357,107.9
2020-10-27 16:42:00,21.24,61.03,4.064,4.884,24.91,2.695,0.0,802.466,104.8
2020-10-27 16:43:00,21.26,60.99,4.287,5.878,26.47,0.064,0.0,802.37,102.6
2020-10-27 16:44:00,21.24,60.95,4.277,5.99,31.37,3.235,0.0,802.398,100.8
2020-10-27 16:45:00,21.18,61.08,4.482,6.38,29.88,1.509,0.0,802.432,99.4
2020-10-27 16:46:00,21.16,60.44,6.002,7.578,27.18,1.321,0.0,802.418,98.5
2020-10-27 16:47:00,21.09,60.44,5.502,6.851,24.85,0.466,0.0,802.452,100.1
2020-10-27 16:48:00,21.1,60.17,5.809,6.595,24.49,0.02,0.0,802.404,96.6
2020-10-27 16:49:00,21.06,60.58,5.484,6.42,29.08,5.739,0.0,802.411,95.3
2020-10-27 16:50:00,21.06,60.82,3.835,5.13,33.94,1.477,0.0,802.377,93.6
2020-10-27 16:51:00,21.05,61.05,3.0,4.403,30.86,0.462,0.0,802.452,90.1
2020-10-27 16:52:00,21.03,61.27,4.97,6.164,28.32,1.111,0.0,802.418,93.1
2020-10-27 16:53:00,21.05,61.24,4.41,5.161,22.12,3.013,0.0,802.459,90.4
2020-10-27 16:54:00,21.06,61.45,2.881,3.615,21.95,0.02,0.0,802.384,104.7
2020-10-27 16:55:00,21.05,61.56,3.0,4.26,31.06,5.967,0.0,802.472,174.3
2020-10-27 16:56:00,21.05,61.66,2.372,3.738,24.95,10.61,0.0,802.411,193.6
2020-10-27 16:57:00,21.05,61.72,2.676,3.584,17.37,7.541,0.0,802.479,198.8
2020-10-27 16:58:00,21.13,61.04,6.881,8.45,25.97,1.35,0.0,802.438,117.5
2020-10-27 16:59:00,21.09,61.07,6.577,8.05,18.13,3.775,0.0,802.452,124.5
2020-10-27 17:00:00,20.99,61.85,6.359,7.178,14.67,3.03,0.0,802.404,134.1
2020-10-27 17:01:00,20.97,62.44,4.226,7.107,29.68,7.461,0.0,802.452,121.1
2020-10-27 17:02:00,20.95,62.68,3.663,4.7,33.47,0.107,0.0,802.398,162.9
2020-10-27 17:03:00,20.99,62.64,2.601,3.226,21.88,0.675,0.0,802.404,205.5
2020-10-27 17:04:00,21.05,62.64,3.582,4.977,11.93,3.29,0.0,802.432,208.2
2020-10-27 17:05:00,21.11,62.25,4.949,6.932,0.0,0.0,0.0,802.384,221.0
2020-10-27 17:06:00,21.07,62.25,4.268,4.782,2.502,5.624,0.0,802.438,233.5
2020-10-27 17:07:00,21.04,62.64,4.743,6.093,15.0,0.058,0.0,802.384,236.0
2020-10-27 17:08:00,21.05,62.73,5.176,7.127,21.17,5.925,0.0,802.418,236.5
2020-10-27 17:09:00,21.05,62.85,4.519,5.396,38.96,5.993,0.0,802.357,232.2
2020-10-27 17:10:00,21.05,62.97,4.238,6.38,36.31,0.12,0.0,802.364,223.5
2020-10-27 17:11:00,21.05,63.07,5.68,6.39,36.49,0.12,0.0,802.295,205.5
2020-10-27 17:12:00,21.0,63.59,3.567,4.352,34.27,1.012,0.0,802.37,138.5
2020-10-27 17:13:00,21.0,63.75,5.922,6.441,41.09,7.088,0.0,802.241,200.7
2020-10-27 17:14:00,20.96,63.89,3.777,4.741,45.6,12.1,0.0,802.329,204.7
2020-10-27 17:15:00,20.95,64.16,3.523,4.198,33.88,2.112,0.0,802.275,198.2
2020-10-27 17:16:00,20.99,64.07,3.685,4.844,30.16,0.069,0.0,802.343,194.4
2020-10-27 17:17:00,21.05,64.02,1.823,2.089,33.96,3.291,0.0,802.302,188.7
2020-10-27 17:18:00,21.12,63.79,4.014,4.731,38.14,1.141,0.0,802.329,184.6
2020-10-27 17:19:00,21.13,63.79,4.202,5.1,37.88,1.106,0.0,802.336,179.0
2020-10-27 17:20:00,21.07,63.99,4.204,4.772,35.96,3.368,0.0,802.336,161.9
2020-10-27 17:21:00,21.05,64.35,2.386,2.888,51.74,13.46,0.0,802.357,156.6
2020-10-27 17:22:00,21.04,64.47,2.611,4.106,48.42,12.53,0.0,802.296,166.2
2020-10-27 17:23:00,21.06,64.32,2.606,4.567,44.88,7.245,0.0,802.37,168.5
2020-10-27 17:24:00,21.09,64.18,5.134,6.574,45.89,2.852,0.0,802.275,163.7
2020-10-27 17:25:00,21.05,64.49,4.791,5.642,47.18,3.078,0.0,802.364,157.6
2020-10-27 17:26:00,20.97,64.61,3.267,4.966,354.8,0.037,0.0,802.282,150.0
2020-10-27 17:27:00,20.94,64.6,4.687,6.349,356.0,0.208,0.0,802.377,144.9
2020-10-27 17:28:00,20.91,64.64,4.4,6.154,356.2,0.02,0.0,802.323,141.6
2020-10-27 17:29:00,20.9,64.81,5.707,7.434,357.5,1.228,0.0,802.398,138.8
2020-10-27 17:30:00,20.84,64.89,4.591,5.878,359.1,0.241,0.0,802.343,135.3
2020-10-27 17:31:00,20.78,65.3,2.947,3.666,33.25,3.707,0.0,802.452,130.8
2020-10-27 17:32:00,20.76,65.28,4.116,5.396,37.65,0.118,0.0,802.384,127.9
2020-10-27 17:33:00,20.77,64.93,4.68,6.461,38.59,1.989,0.0,802.425,126.1
2020-10-27 17:34:00,20.76,64.43,3.743,4.68,34.76,3.825,0.0,802.432,123.8
2020-10-27 17:35:00,20.78,64.77,5.661,6.492,38.43,0.123,0.0,802.404,120.6
2020-10-27 17:36:00,20.74,65.1,4.663,5.263,48.64,5.411,0.0,802.472,112.6
2020-10-27 17:37:00,20.68,65.45,4.951,6.871,53.1,6.462,0.0,802.445,102.3
2020-10-27 17:38:00,20.67,65.56,3.779,5.048,43.82,16.61,0.0,802.506,95.0
2020-10-27 17:39:00,20.63,65.81,4.197,4.823,35.32,2.734,0.0,802.432,93.2
2020-10-27 17:40:00,20.61,65.94,4.625,5.315,57.32,20.08,0.0,802.52,85.5
2020-10-27 17:41:00,20.53,65.95,5.311,6.912,69.19,13.05,0.0,802.459,75.59
2020-10-27 17:42:00,20.51,66.22,2.756,4.116,57.13,14.57,0.0,802.527,70.52
2020-10-27 17:43:00,20.51,66.46,3.434,4.219,54.27,16.65,0.0,802.452,65.91
2020-10-27 17:44:00,20.51,65.98,4.644,6.349,51.48,1.456,0.0,802.54,61.21
2020-10-27 17:45:00,20.47,65.8,3.162,3.881,28.94,14.0,0.0,802.459,55.91
2020-10-27 17:46:00,20.51,65.9,3.555,5.12,11.23,3.63,0.0,802.513,50.7
2020-10-27 17:47:00,20.48,65.71,3.012,3.564,23.68,14.01,0.0,802.459,47.38
2020-10-27 17:48:00,20.44,65.37,4.031,5.1,31.66,8.22,0.0,802.506,44.29
2020-10-27 17:49:00,20.44,65.35,3.755,4.751,43.54,16.46,0.0,802.506,40.84
2020-10-27 17:50:00,20.39,64.92,4.181,6.072,14.06,4.41,0.0,802.466,38.26
2020-10-27 17:51:00,20.38,64.56,4.448,5.571,15.61,13.41,0.0,802.486,37.15
2020-10-27 17:52:00,20.34,64.01,2.773,3.277,34.4,12.04,0.0,802.472,37.43
2020-10-27 17:53:00,20.38,64.26,3.584,4.383,15.96,5.04,0.0,802.527,34.15
2020-10-27 17:54:00,20.33,64.34,3.229,4.577,23.91,9.81,0.0,802.472,28.53
2020-10-27 17:55:00,20.39,63.87,4.076,6.564,35.51,2.928,0.0,802.547,24.61
2020-10-27 17:56:00,20.33,63.61,3.309,4.055,49.12,10.73,0.0,802.5,22.03
2020-10-27 17:57:00,20.37,63.29,5.117,5.652,38.28,0.379,0.0,802.561,19.54
2020-10-27 17:58:00,20.33,63.2,4.081,4.669,55.71,16.31,0.0,802.513,17.47
2020-10-27 17:59:00,20.31,62.89,2.971,3.901,53.55,10.91,0.0,802.608,15.49
2020-10-27 18:00:00,20.31,62.84,2.973,3.82,46.61,18.21,0.0,802.54,13.87
2020-10-27 18:01:00,20.31,62.67,3.999,5.55,55.83,4.455,0.0,802.581,12.21
2020-10-27 18:02:00,20.32,62.76,2.301,3.062,345.5,22.59,0.0,802.554,11.06
2020-10-27 18:03:00,20.28,62.69,3.695,4.567,336.4,0.014,0.0,802.581,10.23
2020-10-27 18:04:00,20.26,62.51,3.842,4.946,336.4,0.028,0.0,802.574,9.54
2020-10-27 18:05:00,20.29,62.44,2.657,3.287,336.4,0.028,0.0,802.561,9.4
2020-10-27 18:06:00,20.26,62.75,4.46,5.724,336.4,0.014,0.0,802.588,9.17
2020-10-27 18:07:00,20.23,62.93,3.591,4.659,336.4,0.024,0.0,802.581,8.53
2020-10-27 18:08:00,20.23,62.98,4.219,5.1,336.4,0.02,0.0,802.642,7.928
2020-10-27 18:09:00,20.17,62.7,3.036,5.089,336.4,0.02,0.0,802.602,6.775
2020-10-27 18:10:00,20.18,62.99,2.775,3.369,337.5,1.446,0.0,802.69,5.9
2020-10-27 18:11:00,20.17,62.86,3.811,4.372,339.6,0.216,0.0,802.642,4.794
2020-10-27 18:12:00,20.11,62.52,2.898,4.076,341.2,2.426,0.0,802.724,3.964
2020-10-27 18:13:00,20.13,62.12,3.813,5.018,2.703,6.695,0.0,802.649,2.95
2020-10-27 18:14:00,20.12,61.82,4.272,4.792,10.51,0.031,0.0,802.765,2.351
2020-10-27 18:15:00,20.15,61.98,4.06,4.946,10.34,1.537,0.0,802.676,1.936
2020-10-27 18:16:00,20.12,61.88,4.483,4.956,44.62,16.58,0.0,802.738,1.844
2020-10-27 18:17:00,20.13,61.7,3.615,4.813,43.82,8.76,0.0,802.656,1.475
2020-10-27 18:18:00,20.11,61.93,3.598,5.796,32.29,10.74,0.0,802.71,1.06
2020-10-27 18:19:00,20.15,61.81,3.649,6.502,32.96,5.267,0.0,802.676,0.277
2020-10-27 18:20:00,20.12,61.82,4.18,4.833,40.16,8.54,0.0,802.724,0.138
2020-10-27 18:21:00,20.09,61.6,3.432,3.891,37.11,8.11,0.0,802.738,-0.277
2020-10-27 18:22:00,20.07,61.1,4.289,5.171,7.282,3.274,0.0,802.724,-0.599
2020-10-27 18:23:00,20.13,60.68,3.598,4.26,26.24,12.27,0.0,802.765,-0.737
2020-10-27 18:24:00,20.14,60.92,3.751,4.905,41.01,11.49,0.0,802.69,-0.737
2020-10-27 18:25:00,20.11,60.36,4.613,5.315,30.99,8.02,0.0,802.71,-1.337
2020-10-27 18:26:00,20.12,60.82,2.536,3.645,27.64,7.818,0.0,802.676,-0.691
2020-10-27 18:27:00,20.06,61.26,3.367,4.598,31.64,8.9,0.0,802.758,-0.784
2020-10-27 18:28:00,20.0,60.94,3.127,4.393,34.12,8.88,0.0,802.67,-0.83
2020-10-27 18:29:00,19.99,61.07,2.717,3.492,11.89,13.9,0.0,802.758,-0.83
2020-10-27 18:30:00,19.96,61.55,3.61,4.352,17.88,5.116,0.0,802.683,-0.83
2020-10-27 18:31:00,19.9,61.42,4.012,4.782,33.49,6.772,0.0,802.758,-1.337
2020-10-27 18:32:00,19.9,61.33,2.543,2.714,38.86,10.78,0.0,802.71,-1.106
2020-10-27 18:33:00,19.9,61.37,2.195,2.417,34.85,13.04,0.0,802.799,-0.83
2020-10-27 18:34:00,19.9,61.62,1.645,1.935,16.12,11.37,0.0,802.751,-0.83
2020-10-27 18:35:00,19.86,61.79,1.246,1.833,36.33,7.247,0.0,802.806,-0.83
2020-10-27 18:36:00,19.81,62.17,1.952,3.205,68.19,25.78,0.0,802.819,-0.876
2020-10-27 18:37:00,19.79,62.44,1.715,2.386,23.23,46.05,0.0,802.826,-0.968
2020-10-27 18:38:00,19.75,62.63,2.823,4.352,339.0,3.095,0.0,802.88,-1.337
2020-10-27 18:39:00,19.74,62.82,1.563,1.997,10.08,11.17,0.0,802.846,-1.014
2020-10-27 18:40:00,19.74,62.86,2.784,3.942,0.0,0.0,0.0,802.969,-1.291
2020-10-27 18:41:00,19.73,62.87,1.362,1.751,3.627,13.96,0.0,802.914,-1.152
2020-10-27 18:42:00,19.72,62.78,0.331,0.655,355.9,14.18,0.0,803.03,-0.83
2020-10-27 18:43:00,19.72,62.82,0.307,0.635,234.7,5.724,0.0,802.996,-0.876
2020-10-27 18:44:00,19.74,62.66,1.161,1.587,207.3,37.77,0.0,803.084,-1.291
2020-10-27 18:45:00,19.76,62.49,0.505,0.737,165.1,33.83,0.0,803.03,-1.383
2020-10-27 18:46:00,19.76,62.4,0.903,1.628,224.4,18.79,0.0,803.098,-1.383
2020-10-27 18:47:00,19.74,61.41,1.741,2.335,250.6,29.73,0.0,803.016,-1.844
2020-10-27 18:48:00,19.73,61.04,0.824,1.239,194.0,27.03,0.0,803.091,-1.752
2020-10-27 18:49:00,19.8,60.76,2.072,3.4,224.9,12.53,0.0,803.05,-1.844
2020-10-27 18:50:00,19.82,60.79,1.253,2.007,177.7,6.405,0.0,803.118,-1.89
2020-10-27 18:51:00,19.82,61.35,0.109,0.317,180.9,14.81,0.0,803.146,-1.383
2020-10-27 18:52:00,19.84,61.02,0.239,0.707,165.0,0.29,0.0,803.166,-1.383
2020-10-27 18:53:00,19.86,61.16,0.468,0.696,170.9,7.543,0.0,803.186,-1.383
2020-10-27 18:54:00,19.77,61.65,0.041,0.102,153.6,5.103,0.0,803.166,-1.383
2020-10-27 18:55:00,19.69,62.01,0.451,0.768,146.3,16.95,0.0,803.2,-1.383
2020-10-27 18:56:00,19.68,62.99,1.075,1.311,124.3,14.65,0.0,803.173,-1.475
2020-10-27 18:57:00,19.67,63.07,1.062,1.341,129.7,11.2,0.0,803.268,-1.936
2020-10-27 18:58:00,19.69,62.73,1.073,1.28,133.1,6.536,0.0,803.193,-1.936
2020-10-27 18:59:00,19.67,62.96,0.995,1.536,122.5,4.187,0.0,803.282,-1.844
2020-10-27 19:00:00,19.6,63.84,0.862,1.536,116.8,0.405,0.0,803.241,-1.429
2020-10-27 19:01:00,19.55,63.97,0.164,0.532,116.2,0.011,0.0,803.316,-1.383
2020-10-27 19:02:00,19.58,63.9,1.37,2.12,116.2,0.034,0.0,803.275,-1.613
2020-10-27 19:03:00,19.55,63.26,1.365,2.007,102.4,16.58,0.0,803.329,-1.936
2020-10-27 19:04:00,19.56,63.53,0.241,0.901,87.8,3.263,0.0,803.295,-1.752
2020-10-27 19:05:00,19.53,63.58,0.918,1.495,88.6,1.427,0.0,803.336,-1.613
2020-10-27 19:06:00,19.51,63.28,1.538,1.782,87.9,0.014,0.0,803.35,-1.152
2020-10-27 19:07:00,19.4,63.07,1.903,2.202,87.9,0.02,0.0,803.363,-1.337
2020-10-27 19:08:00,19.39,61.72,1.886,2.12,87.9,0.014,0.0,803.39,-2.627
2020-10-27 19:09:00,19.43,60.92,1.495,1.7,87.8,0.128,0.0,803.343,-2.535
2020-10-27 19:10:00,19.51,60.83,1.222,1.341,87.8,0.073,0.0,803.384,-2.351
2020-10-27 19:11:00,19.58,60.81,0.753,0.901,87.8,0.024,0.0,803.282,-1.936
2020-10-27 19:12:00,19.59,61.17,0.613,0.717,87.8,0.0,0.0,803.37,-1.429
2020-10-27 19:13:00,19.59,61.87,0.722,1.137,83.9,2.783,0.0,803.329,-1.198
2020-10-27 19:14:00,19.49,63.24,1.137,1.362,78.18,2.923,0.0,803.424,-1.014
2020-10-27 19:15:00,19.34,63.91,1.533,1.915,63.23,1.745,0.0,803.377,-1.613
2020-10-27 19:16:00,19.23,64.51,1.191,1.7,44.15,1.765,0.0,803.479,-1.798
2020-10-27 19:17:00,19.03,65.28,1.43,2.284,43.78,0.327,0.0,803.431,-1.106
2020-10-27 19:18:00,18.9,66.27,1.997,2.857,43.61,0.32,0.0,803.513,-2.212
2020-10-27 19:19:00,19.01,64.98,1.801,2.447,21.89,9.05,0.0,803.424,-2.489
2020-10-27 19:20:00,19.12,65.64,1.514,2.038,13.84,0.028,0.0,803.486,-1.936
2020-10-27 19:21:00,19.13,65.36,0.123,0.369,358.0,12.94,0.0,803.472,-1.429
2020-10-27 19:22:00,19.1,65.16,0.497,0.778,342.2,0.05,0.0,803.472,-1.521
2020-10-27 19:23:00,19.08,64.24,1.062,2.14,342.0,0.074,0.0,803.52,-1.89
2020-10-27 19:24:00,19.18,62.99,1.5,2.263,342.1,0.02,0.0,803.492,-2.489
2020-10-27 19:25:00,19.3,62.92,0.748,0.85,342.1,0.0,0.0,803.54,-1.936
2020-10-27 19:26:00,19.33,62.97,0.311,0.676,342.1,0.0,0.0,803.472,-1.383
2020-10-27 19:27:00,19.31,63.09,0.0,0.0,0.0,0.0,0.0,803.533,-1.06
2020-10-27 19:28:00,19.29,63.63,0.0,0.0,0.0,0.0,0.0,803.486,-1.198
2020-10-27 19:29:00,19.19,64.75,0.384,0.942,342.1,0.0,0.0,803.581,-0.876
2020-10-27 19:30:00,19.03,65.2,0.804,1.055,342.1,0.02,0.0,803.499,-0.876
2020-10-27 19:31:00,18.92,65.57,0.703,1.116,342.2,0.073,0.0,803.574,-1.337
2020-10-27 19:32:00,18.82,65.81,1.14,1.475,342.2,0.054,0.0,803.486,-1.613
2020-10-27 19:33:00,18.82,65.92,1.046,1.188,342.2,0.048,0.0,803.588,-1.751
2020-10-27 19:34:00,18.76,66.04,0.756,1.556,342.3,0.02,0.0,803.581,-1.383
2020-10-27 19:35:00,18.75,66.07,1.323,1.546,342.9,0.188,0.0,803.629,-1.752
2020-10-27 19:36:00,18.71,65.92,1.647,2.232,328.9,5.13,0.0,803.56,-1.982
2020-10-27 19:37:00,18.78,65.88,1.287,1.772,324.9,0.056,0.0,803.567,-2.259
