Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-21 08:05:00,10.87,73.79,0.667,0.788,85.4,0.121,0.0,810.603,145.6
2020-02-21 08:06:00,11.08,73.21,0.42,0.481,85.0,0.058,0.0,810.631,150.9
2020-02-21 08:07:00,11.29,72.14,0.386,0.42,84.9,0.02,0.0,810.61,155.5
2020-02-21 08:08:00,11.45,71.22,0.473,0.512,90.0,2.531,0.0,810.644,158.8
2020-02-21 08:09:00,11.52,70.84,0.509,0.543,112.4,11.3,0.0,810.617,163.5
2020-02-21 08:10:00,11.62,70.71,0.213,0.399,148.7,35.2,0.0,810.692,167.9
2020-02-21 08:11:00,11.7,70.36,0.0,0.0,0.0,0.0,0.0,810.631,172.3
2020-02-21 08:12:00,11.82,70.03,0.0,0.0,0.0,0.0,0.0,810.726,175.7
2020-02-21 08:13:00,11.83,69.86,0.0,0.0,0.0,0.0,0.0,810.631,179.2
2020-02-21 08:14:00,11.86,69.83,0.0,0.0,0.0,0.0,0.0,810.692,183.0
2020-02-21 08:15:00,11.9,69.91,0.0,0.0,0.0,0.0,0.0,810.61,186.3
2020-02-21 08:16:00,12.01,69.58,0.0,0.0,0.0,0.0,0.0,810.692,190.4
2020-02-21 08:17:00,12.08,69.31,0.0,0.0,0.0,0.0,0.0,810.651,195.2
2020-02-21 08:18:00,12.23,68.93,0.094,0.307,183.9,16.1,0.0,810.733,200.2
2020-02-21 08:19:00,12.29,68.76,0.0,0.0,0.0,0.0,0.0,810.671,204.8
2020-02-21 08:20:00,12.33,68.59,0.113,0.297,187.9,1.955,0.0,810.719,208.2
2020-02-21 08:21:00,12.37,68.3,0.108,0.358,199.3,5.042,0.0,810.698,212.9
2020-02-21 08:22:00,12.41,68.47,0.0,0.0,0.0,0.0,0.0,810.739,216.2
2020-02-21 08:23:00,12.48,68.3,0.0,0.0,0.0,0.0,0.0,810.76,221.5
2020-02-21 08:24:00,12.56,68.07,0.003,0.01,206.0,4.322,0.0,810.76,226.4
2020-02-21 08:25:00,12.63,67.37,0.0,0.0,0.0,0.0,0.0,810.794,231.0
2020-02-21 08:26:00,12.67,66.77,0.0,0.0,0.0,0.0,0.0,810.739,234.7
2020-02-21 08:27:00,12.75,66.59,0.0,0.0,0.0,0.0,0.0,810.814,238.1
2020-02-21 08:28:00,12.86,66.05,0.0,0.0,0.0,0.0,0.0,810.753,241.8
2020-02-21 08:29:00,12.9,65.28,0.0,0.0,0.0,0.0,0.0,810.855,246.2
2020-02-21 08:30:00,13.01,64.88,0.0,0.0,0.0,0.0,0.0,810.773,250.4
2020-02-21 08:31:00,13.17,64.54,0.268,0.42,246.8,12.27,0.0,810.882,255.0
2020-02-21 08:32:00,13.35,64.35,0.213,0.522,239.4,6.36,0.0,810.787,259.8
2020-02-21 08:33:00,13.39,63.99,0.712,0.993,227.9,3.582,0.0,810.923,264.3
2020-02-21 08:34:00,13.33,63.58,1.075,1.28,207.1,7.192,0.0,810.848,269.4
2020-02-21 08:35:00,13.29,63.7,0.708,1.034,206.3,24.77,0.0,810.93,274.1
2020-02-21 08:36:00,13.28,63.53,0.196,0.379,216.8,8.93,0.0,810.882,276.7
2020-02-21 08:37:00,13.28,63.43,0.317,0.553,238.0,8.5,0.0,810.964,277.5
2020-02-21 08:38:00,13.3,63.87,0.613,0.809,255.3,27.75,0.0,810.95,280.1
2020-02-21 08:39:00,13.39,64.63,1.133,1.188,257.7,8.63,0.0,810.977,284.9
2020-02-21 08:40:00,13.28,65.1,1.072,1.137,264.6,3.778,0.0,810.97,290.2
2020-02-21 08:41:00,13.15,65.58,0.84,0.983,270.5,2.886,0.0,810.957,294.6
2020-02-21 08:42:00,13.04,65.95,0.872,0.942,263.0,2.509,0.0,810.964,299.5
2020-02-21 08:43:00,12.99,65.95,0.964,1.014,254.4,2.283,0.0,810.936,304.8
2020-02-21 08:44:00,13.02,66.16,0.751,0.932,255.2,4.524,0.0,810.984,309.5
2020-02-21 08:45:00,12.98,66.3,0.657,0.758,263.5,2.0,0.0,810.95,315.5
2020-02-21 08:46:00,12.92,66.46,0.708,0.809,267.4,1.996,0.0,811.038,320.3
2020-02-21 08:47:00,13.06,66.12,0.623,0.666,266.2,2.539,0.0,810.97,325.5
2020-02-21 08:48:00,13.12,65.83,0.623,0.788,264.5,2.049,0.0,811.066,330.0
2020-02-21 08:49:00,13.1,65.7,0.577,0.676,264.7,5.501,0.0,810.998,332.2
2020-02-21 08:50:00,13.22,65.51,0.191,0.399,265.9,2.127,0.0,811.127,335.5
2020-02-21 08:51:00,13.37,64.89,0.0,0.0,0.0,0.0,0.0,811.072,338.8
2020-02-21 08:52:00,13.51,64.39,0.113,0.287,263.3,7.767,0.0,811.181,342.8
2020-02-21 08:53:00,13.63,63.86,0.036,0.215,272.5,0.006,0.0,811.12,346.6
2020-02-21 08:54:00,13.83,63.35,0.167,0.328,273.2,11.34,0.0,811.208,351.6
2020-02-21 08:55:00,14.01,62.6,0.539,0.696,250.2,9.98,0.0,811.147,356.5
2020-02-21 08:56:00,14.11,62.03,0.311,0.696,272.9,1.381,0.0,811.202,359.7
2020-02-21 08:57:00,14.3,61.39,0.0,0.0,0.0,0.0,0.0,811.161,362.8
2020-02-21 08:58:00,14.48,60.32,0.0,0.0,0.0,0.0,0.0,811.174,368.6
2020-02-21 08:59:00,14.58,60.03,0.053,0.317,270.6,0.0,0.0,811.168,373.3
2020-02-21 09:00:00,14.54,60.01,0.594,0.778,264.3,6.368,0.0,811.188,378.7
2020-02-21 09:01:00,14.63,60.16,0.497,0.686,246.3,13.83,0.0,811.208,385.4
2020-02-21 09:02:00,14.55,59.94,0.911,1.167,247.8,9.26,0.0,811.181,390.3
2020-02-21 09:03:00,14.59,60.11,0.763,0.973,273.3,3.168,0.0,811.236,394.1
2020-02-21 09:04:00,14.44,60.19,0.278,0.778,259.6,6.388,0.0,811.195,398.5
2020-02-21 09:05:00,14.55,60.15,1.077,1.167,268.7,4.729,0.0,811.27,402.7
2020-02-21 09:06:00,14.59,60.55,0.698,0.829,281.6,13.21,0.0,811.242,407.5
2020-02-21 09:07:00,14.55,60.38,0.075,0.43,295.9,0.683,0.0,811.338,413.0
2020-02-21 09:08:00,14.71,59.75,0.548,0.799,287.8,7.124,0.0,811.242,413.7
2020-02-21 09:09:00,14.9,59.35,0.599,0.922,291.6,9.39,0.0,811.31,418.1
2020-02-21 09:10:00,14.99,59.2,1.027,1.321,235.1,11.4,0.0,811.229,421.0
2020-02-21 09:11:00,15.0,59.0,0.553,0.85,233.3,19.73,0.0,811.317,425.7
2020-02-21 09:12:00,14.96,59.12,1.161,1.7,249.6,18.21,0.0,811.263,428.6
2020-02-21 09:13:00,14.94,59.36,1.007,1.219,267.2,17.3,0.0,811.358,434.0
2020-02-21 09:14:00,14.89,59.67,0.891,1.26,255.8,19.9,0.0,811.324,437.8
2020-02-21 09:15:00,14.82,59.31,1.092,1.71,246.2,28.23,0.0,811.372,444.3
2020-02-21 09:16:00,14.82,59.01,1.857,2.028,242.7,15.37,0.0,811.317,450.5
2020-02-21 09:17:00,14.85,59.37,1.275,2.109,244.3,22.64,0.0,811.358,450.9
2020-02-21 09:18:00,14.9,59.56,1.043,1.843,229.6,12.58,0.0,811.358,456.5
2020-02-21 09:19:00,14.91,59.62,0.86,1.352,258.9,31.54,0.0,811.372,458.5
2020-02-21 09:20:00,14.86,59.43,1.654,2.12,245.5,16.76,0.0,811.406,463.0
2020-02-21 09:21:00,14.84,59.15,2.323,2.56,250.8,3.604,0.0,811.378,471.7
2020-02-21 09:22:00,14.83,59.1,1.978,2.212,258.8,4.851,0.0,811.44,477.6
2020-02-21 09:23:00,14.67,59.88,2.22,2.519,254.3,6.061,0.0,811.385,481.8
2020-02-21 09:24:00,14.57,60.33,2.227,2.601,278.8,10.89,0.0,811.474,487.2
2020-02-21 09:25:00,14.49,60.71,1.751,2.181,264.7,5.917,0.0,811.419,490.4
2020-02-21 09:26:00,14.54,60.74,1.859,2.109,273.5,10.13,0.0,811.508,496.6
2020-02-21 09:27:00,14.66,59.77,2.039,2.355,260.5,5.198,0.0,811.419,500.2
2020-02-21 09:28:00,14.81,59.64,2.094,2.652,255.3,7.406,0.0,811.514,503.1
2020-02-21 09:29:00,14.9,59.16,2.159,2.437,262.5,3.069,0.0,811.46,508.2
2020-02-21 09:30:00,14.81,59.2,2.147,2.386,275.9,6.198,0.0,811.535,509.6
2020-02-21 09:31:00,14.67,59.62,1.394,1.905,278.4,13.73,0.0,811.48,512.7
2020-02-21 09:32:00,14.59,59.52,2.103,3.103,276.4,19.85,0.0,811.542,513.9
2020-02-21 09:33:00,14.73,59.46,1.872,2.191,293.0,13.51,0.0,811.501,521.1
2020-02-21 09:34:00,14.94,59.18,2.522,3.174,291.5,14.25,0.0,811.548,528.9
2020-02-21 09:35:00,15.01,58.69,2.864,2.959,260.9,2.43,0.0,811.514,532.6
2020-02-21 09:36:00,14.83,58.8,2.924,3.348,267.3,4.195,0.0,811.555,537.9
2020-02-21 09:37:00,14.81,59.23,2.905,3.215,266.9,3.812,0.0,811.582,542.1
2020-02-21 09:38:00,14.86,59.19,2.284,2.816,272.2,5.941,0.0,811.576,546.8
2020-02-21 09:39:00,14.82,59.35,1.579,2.038,315.9,16.76,0.0,811.616,549.7
2020-02-21 09:40:00,14.88,59.39,1.623,1.823,336.4,2.467,0.0,811.589,550.2
2020-02-21 09:41:00,15.21,58.41,1.398,1.597,313.6,6.447,0.0,811.65,550.9
2020-02-21 09:42:00,15.4,57.53,2.27,2.447,285.6,5.692,0.0,811.589,555.7
2020-02-21 09:43:00,15.16,57.97,2.079,2.632,283.4,10.43,0.0,811.65,561.1
2020-02-21 09:44:00,15.18,58.25,1.582,2.355,279.0,14.39,0.0,811.589,566.9
2020-02-21 09:45:00,15.17,58.16,1.609,2.099,266.6,12.17,0.0,811.65,569.8
2020-02-21 09:46:00,15.18,58.14,2.019,2.314,259.1,6.018,0.0,811.562,571.3
2020-02-21 09:47:00,15.25,57.88,1.852,2.294,241.1,22.1,0.0,811.637,577.6
2020-02-21 09:48:00,15.21,57.41,1.807,2.662,271.2,16.47,0.0,811.562,582.9
2020-02-21 09:49:00,15.36,57.26,1.302,1.731,286.1,12.33,0.0,811.657,586.0
2020-02-21 09:50:00,15.43,57.16,1.352,1.812,269.5,17.47,0.0,811.548,589.1
2020-02-21 09:51:00,15.56,57.24,1.251,2.12,290.3,18.96,0.0,811.644,589.9
2020-02-21 09:52:00,15.82,57.17,1.275,1.782,322.6,5.419,0.0,811.576,590.2
2020-02-21 09:53:00,15.97,56.63,0.833,1.147,308.6,4.189,0.0,811.637,592.4
2020-02-21 09:54:00,16.07,56.03,0.679,1.27,346.8,32.0,0.0,811.603,597.9
2020-02-21 09:55:00,16.25,55.69,1.425,1.792,303.2,27.53,0.0,811.61,603.5
2020-02-21 09:56:00,16.54,54.94,1.804,2.181,234.0,5.36,0.0,811.616,607.8
2020-02-21 09:57:00,16.66,54.12,1.207,1.864,252.8,11.58,0.0,811.616,609.8
2020-02-21 09:58:00,16.66,54.13,2.79,3.185,231.9,4.757,0.0,811.644,613.7
2020-02-21 09:59:00,16.43,54.42,1.449,2.15,235.7,9.19,0.0,811.61,618.6
2020-02-21 10:00:00,16.25,55.34,2.092,2.499,209.4,12.07,0.0,811.644,621.2
2020-02-21 10:01:00,16.32,55.38,2.679,3.451,206.8,24.04,0.0,811.589,627.4
2020-02-21 10:02:00,16.32,55.06,3.104,4.618,192.1,14.3,0.0,811.63,633.9
2020-02-21 10:03:00,16.28,55.43,2.695,3.4,208.2,6.173,0.0,811.582,636.7
2020-02-21 10:04:00,16.25,54.6,2.15,2.304,205.4,6.855,0.0,811.637,637.3
2020-02-21 10:05:00,16.16,54.98,1.935,2.253,218.7,15.9,0.0,811.548,638.0
2020-02-21 10:06:00,16.21,55.51,2.41,3.4,196.7,9.33,0.0,811.623,639.4
2020-02-21 10:07:00,16.32,54.64,3.308,4.045,197.2,5.679,0.0,811.521,645.3
2020-02-21 10:08:00,16.22,54.48,3.188,4.219,184.0,6.188,0.0,811.589,651.5
2020-02-21 10:09:00,16.09,55.24,2.845,3.799,220.6,22.88,0.0,811.528,657.4
2020-02-21 10:10:00,16.29,55.22,1.171,1.874,238.9,17.89,0.0,811.623,661.1
2020-02-21 10:11:00,16.64,54.12,1.768,2.263,178.6,23.28,0.0,811.562,664.4
2020-02-21 10:12:00,16.72,53.7,1.021,2.386,209.9,36.2,0.0,811.616,661.4
2020-02-21 10:13:00,16.85,53.57,2.447,2.693,222.4,9.09,0.0,811.576,665.9
2020-02-21 10:14:00,16.82,53.35,2.514,2.847,207.8,6.542,0.0,811.616,674.6
2020-02-21 10:15:00,16.66,54.04,2.103,2.406,240.7,14.56,0.0,811.623,674.9
2020-02-21 10:16:00,16.7,53.54,1.201,1.925,211.8,7.984,0.0,811.61,671.7
2020-02-21 10:17:00,16.78,53.45,1.184,2.202,209.3,20.71,0.0,811.61,669.2
2020-02-21 10:18:00,16.85,53.03,1.983,2.57,216.3,14.62,0.0,811.576,671.6
2020-02-21 10:19:00,16.8,53.33,2.285,2.724,217.4,11.9,0.0,811.61,678.5
2020-02-21 10:20:00,16.76,53.36,1.662,1.864,211.7,10.88,0.0,811.528,687.3
2020-02-21 10:21:00,16.83,53.24,1.009,1.219,247.7,2.99,0.0,811.582,695.1
2020-02-21 10:22:00,17.16,52.7,0.759,1.126,229.2,30.98,0.0,811.501,696.0
2020-02-21 10:23:00,17.47,51.63,2.202,3.85,183.4,10.57,0.0,811.562,697.6
2020-02-21 10:24:00,17.34,51.66,3.164,3.594,206.1,8.26,0.0,811.453,699.9
2020-02-21 10:25:00,17.07,52.58,2.369,3.021,222.3,5.778,0.0,811.569,694.9
2020-02-21 10:26:00,17.02,52.86,1.604,2.017,202.4,30.68,0.0,811.48,700.6
2020-02-21 10:27:00,17.1,53.14,1.545,2.836,212.7,21.27,0.0,811.582,705.9
2020-02-21 10:28:00,17.34,52.27,2.592,2.929,228.2,7.632,0.0,811.501,709.8
2020-02-21 10:29:00,17.42,51.98,2.512,2.98,239.2,2.279,0.0,811.576,713.9
2020-02-21 10:30:00,17.41,51.61,2.864,3.195,239.0,3.691,0.0,811.521,721.4
2020-02-21 10:31:00,17.28,51.97,2.214,2.478,227.0,5.532,0.0,811.582,724.7
2020-02-21 10:32:00,17.27,52.2,1.58,1.792,201.3,6.369,0.0,811.528,727.5
2020-02-21 10:33:00,17.24,52.37,1.956,3.062,207.9,7.714,0.0,811.569,726.3
2020-02-21 10:34:00,17.34,52.21,1.812,2.14,221.1,8.94,0.0,811.569,729.2
2020-02-21 10:35:00,17.44,51.98,3.371,4.188,209.8,6.814,0.0,811.572,738.0
2020-02-21 10:36:00,17.48,51.94,3.079,3.891,215.7,9.26,0.0,811.601,742.7
2020-02-21 10:37:00,17.55,51.87,3.272,4.26,210.4,10.06,0.0,811.58,741.9
2020-02-21 10:38:00,17.54,51.52,3.75,4.26,211.7,1.684,0.0,811.6,743.5
2020-02-21 10:39:00,17.44,51.84,2.978,3.676,211.0,5.476,0.0,811.552,743.7
2020-02-21 10:40:00,17.41,52.11,3.429,3.779,218.8,2.544,0.0,811.606,745.7
2020-02-21 10:41:00,17.41,52.26,2.263,3.113,217.1,13.41,0.0,811.558,751.4
2020-02-21 10:42:00,17.4,52.26,1.877,2.857,207.6,19.59,0.0,811.605,758.2
2020-02-21 10:43:00,17.5,51.94,3.28,3.686,206.2,7.176,0.0,811.53,762.1
2020-02-21 10:44:00,17.55,51.66,3.564,4.434,200.7,8.53,0.0,811.598,763.4
2020-02-21 10:45:00,17.7,51.67,3.174,3.523,202.0,9.01,0.0,811.509,763.1
2020-02-21 10:46:00,17.82,51.04,2.522,3.451,206.7,21.96,0.0,811.584,759.8
2020-02-21 10:47:00,17.93,50.83,3.831,4.393,206.7,6.746,0.0,811.488,764.2
2020-02-21 10:48:00,18.01,50.8,2.896,3.369,238.0,10.0,0.0,811.563,773.8
2020-02-21 10:49:00,18.18,50.52,2.93,4.137,230.6,6.776,0.0,811.474,776.5
2020-02-21 10:50:00,18.35,49.54,3.2,3.338,227.5,10.3,0.0,811.542,782.8
2020-02-21 10:51:00,18.22,49.75,2.666,2.908,237.0,4.733,0.0,811.474,791.0
2020-02-21 10:52:00,18.08,50.33,2.328,2.662,261.5,7.544,0.0,811.495,787.8
2020-02-21 10:53:00,18.16,50.21,3.517,4.475,230.8,15.89,0.0,811.42,789.2
2020-02-21 10:54:00,18.24,50.35,2.816,3.359,210.7,16.67,0.0,811.426,789.1
2020-02-21 10:55:00,18.51,49.7,3.746,4.567,170.5,11.63,0.0,811.42,797.5
2020-02-21 10:56:00,18.59,49.2,3.584,4.291,177.2,4.51,0.0,811.413,798.6
2020-02-21 10:57:00,18.56,49.31,2.451,3.43,187.0,23.86,0.0,811.433,798.8
2020-02-21 10:58:00,18.63,49.06,3.599,4.332,197.3,10.23,0.0,811.331,804.0
2020-02-21 10:59:00,18.62,48.84,2.782,3.533,199.3,11.85,0.0,811.392,804.0
2020-02-21 11:00:00,18.54,49.39,1.949,2.529,188.3,34.5,0.0,811.324,812.0
2020-02-21 11:01:00,18.61,49.43,2.604,3.799,220.3,7.738,0.0,811.392,809.0
2020-02-21 11:02:00,18.7,48.78,2.324,3.523,226.6,13.96,0.0,811.297,818.0
2020-02-21 11:03:00,18.78,48.72,2.9,3.174,204.7,6.543,0.0,811.379,816.0
2020-02-21 11:04:00,18.76,48.44,2.83,3.666,197.4,10.47,0.0,811.263,818.0
2020-02-21 11:05:00,18.69,48.65,3.903,4.465,191.9,5.54,0.0,811.311,814.0
2020-02-21 11:06:00,18.52,48.81,3.57,3.85,174.8,5.262,0.0,811.229,825.0
2020-02-21 11:07:00,18.38,49.28,4.157,4.485,189.4,5.412,0.0,811.27,827.0
2020-02-21 11:08:00,18.35,49.55,3.355,4.065,200.9,12.98,0.0,811.182,823.0
2020-02-21 11:09:00,18.47,49.65,2.435,2.847,176.6,17.92,0.0,811.25,824.0
2020-02-21 11:10:00,18.73,48.94,1.725,3.256,193.3,22.17,0.0,811.182,822.0
2020-02-21 11:11:00,18.93,48.24,2.925,3.871,199.7,20.49,0.0,811.216,830.0
2020-02-21 11:12:00,18.98,48.01,3.082,3.656,201.8,16.06,0.0,811.168,839.0
2020-02-21 11:13:00,18.92,48.3,2.041,2.365,192.4,35.41,0.0,811.161,848.0
2020-02-21 11:14:00,18.89,48.47,1.732,2.54,199.6,12.22,0.0,811.134,857.0
2020-02-21 11:15:00,19.03,48.04,2.425,2.888,184.0,11.38,0.0,811.134,862.0
2020-02-21 11:16:00,19.12,47.71,2.243,4.014,198.8,11.19,0.0,811.12,861.0
2020-02-21 11:17:00,19.35,47.39,3.253,3.912,198.0,9.19,0.0,811.059,855.0
2020-02-21 11:18:00,19.34,47.18,2.683,3.041,177.4,9.14,0.0,811.08,861.0
2020-02-21 11:19:00,19.27,47.26,2.78,3.267,210.8,25.73,0.0,811.018,871.0
2020-02-21 11:20:00,19.32,47.09,3.956,4.506,237.0,10.97,0.0,811.073,876.0
2020-02-21 11:21:00,19.32,46.88,3.219,4.045,216.9,7.943,0.0,811.005,875.0
2020-02-21 11:22:00,19.31,46.95,1.997,2.406,209.4,9.85,0.0,811.066,865.0
2020-02-21 11:23:00,19.39,46.85,3.299,3.891,217.7,17.96,0.0,810.984,874.0
2020-02-21 11:24:00,19.44,46.59,1.347,2.314,277.4,37.8,0.0,811.032,870.0
2020-02-21 11:25:00,19.58,46.18,2.536,2.836,306.4,18.46,0.0,810.964,859.0
2020-02-21 11:26:00,19.63,45.88,1.929,2.396,261.1,9.23,0.0,810.998,850.0
2020-02-21 11:27:00,19.54,46.4,3.302,3.963,260.5,16.87,0.0,810.903,856.0
2020-02-21 11:28:00,19.58,46.68,2.79,4.178,271.2,12.07,0.0,810.957,867.0
2020-02-21 11:29:00,19.69,46.69,2.005,2.734,285.3,6.03,0.0,810.869,864.0
2020-02-21 11:30:00,20.04,46.09,1.911,3.308,285.7,8.78,0.0,810.916,868.0
2020-02-21 11:31:00,20.21,44.86,2.521,3.42,272.0,10.12,0.0,810.869,886.0
2020-02-21 11:32:00,20.12,45.06,2.225,2.97,242.1,10.85,0.0,810.882,892.0
2020-02-21 11:33:00,20.12,45.12,1.853,2.642,279.2,17.93,0.0,810.848,887.0
2020-02-21 11:34:00,20.1,44.94,2.094,2.611,278.5,22.87,0.0,810.814,891.0
2020-02-21 11:35:00,19.99,45.23,3.036,4.147,277.1,13.78,0.0,810.814,905.0
2020-02-21 11:36:00,19.85,45.7,3.246,3.912,324.1,9.56,0.0,810.774,912.0
2020-02-21 11:37:00,19.86,45.66,2.227,2.714,312.3,6.513,0.0,810.835,923.0
2020-02-21 11:38:00,19.9,45.4,2.202,2.898,266.1,15.03,0.0,810.746,933.0
2020-02-21 11:39:00,19.96,45.44,2.813,3.226,222.8,15.59,0.0,810.767,936.0
2020-02-21 11:40:00,20.05,45.19,3.335,3.922,237.8,16.71,0.0,810.672,935.0
2020-02-21 11:41:00,20.14,44.76,2.64,3.174,231.0,6.773,0.0,810.733,932.0
2020-02-21 11:42:00,20.22,44.61,2.171,2.693,237.0,27.94,0.0,810.665,927.0
2020-02-21 11:43:00,20.32,44.51,2.202,2.488,245.0,5.387,0.0,810.719,930.0
2020-02-21 11:44:00,20.33,44.39,3.343,3.553,240.2,9.98,0.0,810.624,931.0
2020-02-21 11:45:00,20.21,44.62,3.123,3.543,243.0,7.264,0.0,810.692,924.0
2020-02-21 11:46:00,20.09,45.03,2.616,3.256,262.4,20.55,0.0,810.624,922.0
2020-02-21 11:47:00,20.07,45.18,1.625,2.048,280.5,8.12,0.0,810.665,920.0
2020-02-21 11:48:00,20.16,45.13,2.959,3.318,261.4,2.78,0.0,810.59,925.0
2020-02-21 11:49:00,20.26,44.94,1.667,2.017,238.4,13.58,0.0,810.624,930.0
2020-02-21 11:50:00,20.3,45.02,2.253,3.543,241.0,15.31,0.0,810.556,931.0
2020-02-21 11:51:00,20.42,44.69,2.743,3.113,262.5,7.107,0.0,810.576,939.0
2020-02-21 11:52:00,20.42,44.54,2.026,2.652,251.7,17.8,0.0,810.563,943.0
2020-02-21 11:53:00,20.39,44.58,0.2,0.614,268.9,6.358,0.0,810.522,940.0
2020-02-21 11:54:00,20.46,44.44,1.369,2.765,277.9,10.4,0.0,810.536,945.0
2020-02-21 11:55:00,20.58,44.31,3.34,3.953,256.0,10.36,0.0,810.468,947.0
2020-02-21 11:56:00,20.62,44.1,1.698,2.673,246.4,33.25,0.0,810.502,947.0
2020-02-21 11:57:00,20.58,44.34,1.831,2.591,247.2,16.65,0.0,810.4,940.0
2020-02-21 11:58:00,20.71,44.48,2.587,3.492,240.0,20.8,0.0,810.447,948.0
2020-02-21 11:59:00,20.89,44.17,1.591,2.335,269.5,20.9,0.0,810.366,953.0
2020-02-21 12:00:00,21.15,43.78,2.691,3.553,293.9,17.16,0.0,810.461,968.0
2020-02-21 12:01:00,21.27,42.56,2.818,3.502,293.0,8.77,0.0,810.379,972.0
2020-02-21 12:02:00,21.11,43.05,2.763,3.461,242.9,18.7,0.0,810.468,974.0
2020-02-21 12:03:00,20.97,43.32,1.669,2.58,265.0,7.666,0.0,810.366,972.0
2020-02-21 12:04:00,20.84,43.44,0.896,1.137,223.0,18.63,0.0,810.434,965.0
2020-02-21 12:05:00,20.85,43.4,1.684,2.335,184.4,11.1,0.0,810.359,961.0
2020-02-21 12:06:00,20.87,43.41,0.777,1.423,184.9,57.3,0.0,810.393,969.0
2020-02-21 12:07:00,20.85,43.53,2.497,2.898,246.8,18.46,0.0,810.338,976.0
2020-02-21 12:08:00,20.88,43.72,3.465,3.963,269.6,18.44,0.0,810.366,977.0
2020-02-21 12:09:00,21.02,43.53,2.529,2.929,232.0,15.46,0.0,810.325,977.0
2020-02-21 12:10:00,21.08,43.26,1.522,1.956,215.3,25.03,0.0,810.325,978.0
2020-02-21 12:11:00,21.17,43.02,1.591,2.068,183.4,11.42,0.0,810.304,978.0
2020-02-21 12:12:00,21.27,42.98,1.652,2.017,194.8,23.76,0.0,810.277,991.0
2020-02-21 12:13:00,21.3,42.49,0.93,1.403,200.1,15.98,0.0,810.311,1000.0
2020-02-21 12:14:00,21.32,42.37,1.642,2.089,219.6,11.8,0.0,810.236,969.0
2020-02-21 12:15:00,21.3,42.65,2.147,2.519,234.4,25.2,0.0,810.277,975.0
2020-02-21 12:16:00,21.37,42.87,3.244,4.362,266.0,21.78,0.0,810.209,992.0
2020-02-21 12:17:00,21.43,42.39,2.476,3.205,247.2,6.538,0.0,810.277,1019.0
2020-02-21 12:18:00,21.46,42.12,2.236,3.83,255.0,10.42,0.0,810.175,1010.0
2020-02-21 12:19:00,21.42,42.3,2.546,3.768,261.1,11.12,0.0,810.277,848.0
2020-02-21 12:20:00,21.46,42.22,2.012,2.683,267.7,13.67,0.0,810.155,909.0
2020-02-21 12:21:00,21.44,42.35,0.971,1.444,285.0,0.232,0.0,810.209,1048.0
2020-02-21 12:22:00,21.45,42.72,1.766,2.294,286.2,8.63,0.0,810.107,1041.0
2020-02-21 12:23:00,21.57,42.44,1.838,2.12,296.9,0.024,0.0,810.141,1041.0
2020-02-21 12:24:00,21.75,42.04,1.306,3.502,290.7,4.404,0.0,810.046,1043.0
2020-02-21 12:25:00,22.06,41.73,1.992,2.888,294.6,1.725,0.0,810.073,1049.0
2020-02-21 12:26:00,22.34,40.51,2.835,3.574,284.5,0.995,0.0,810.012,1050.0
2020-02-21 12:27:00,22.27,40.24,2.099,2.499,296.9,0.289,0.0,810.053,1031.0
2020-02-21 12:28:00,22.07,40.71,1.932,2.304,315.1,16.65,0.0,810.019,649.8
2020-02-21 12:29:00,21.86,41.25,2.294,3.0,331.7,0.0,0.0,810.005,490.5
2020-02-21 12:30:00,21.78,41.5,2.198,2.836,331.7,0.02,0.0,809.985,352.8
2020-02-21 12:31:00,21.79,41.46,1.012,1.475,331.7,0.0,0.0,809.951,367.8
2020-02-21 12:32:00,21.77,41.43,0.664,1.096,334.4,5.976,0.0,809.978,609.5
2020-02-21 12:33:00,21.68,41.66,0.109,0.522,177.5,8.3,0.0,809.937,474.4
2020-02-21 12:34:00,21.82,41.73,1.031,1.587,166.3,16.54,0.0,810.005,368.0
2020-02-21 12:35:00,21.96,41.54,0.713,1.833,172.8,14.59,0.0,809.917,374.3
2020-02-21 12:36:00,22.0,41.25,1.862,1.997,174.1,12.5,0.0,809.951,328.4
2020-02-21 12:37:00,21.96,41.51,1.084,1.546,158.1,12.25,0.0,809.89,325.7
2020-02-21 12:38:00,21.98,41.4,0.474,0.87,161.6,25.38,0.0,809.944,401.9
2020-02-21 12:39:00,21.88,41.47,0.451,0.686,173.0,40.12,0.0,809.815,348.8
2020-02-21 12:40:00,22.02,41.19,0.587,1.26,212.2,17.19,0.0,809.883,485.4
2020-02-21 12:41:00,22.12,40.94,0.457,0.922,170.6,7.952,0.0,809.788,361.6
2020-02-21 12:42:00,22.13,40.72,0.817,1.096,162.2,2.874,0.0,809.822,365.1
2020-02-21 12:43:00,22.12,40.81,1.091,2.058,159.9,0.087,0.0,809.733,448.5
2020-02-21 12:44:00,22.13,40.48,2.253,2.447,159.8,0.02,0.0,809.774,788.1
2020-02-21 12:45:00,21.91,40.91,2.49,2.755,156.9,4.079,0.0,809.74,591.1
