Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-27 03:39:00,14.94,81.6,1.71,1.853,148.8,4.065,0.0,802.839,-1.06
2021-08-27 03:40:00,14.99,81.9,1.867,2.048,149.5,6.032,0.0,802.9,-0.968
2021-08-27 03:41:00,15.0,82.0,1.963,2.202,151.4,8.7,0.0,802.798,-1.244
2021-08-27 03:42:00,15.0,82.1,1.811,1.956,153.0,5.488,0.0,802.92,-1.383
2021-08-27 03:43:00,14.98,82.1,1.814,2.038,144.0,8.6,0.0,802.812,-1.383
2021-08-27 03:44:00,14.92,82.1,1.836,2.048,148.2,4.367,0.0,802.839,-1.383
2021-08-27 03:45:00,14.77,82.4,2.152,2.304,146.1,2.561,0.0,802.88,-1.383
2021-08-27 03:46:00,14.74,82.6,2.034,2.202,151.9,5.129,0.0,802.75,-1.383
2021-08-27 03:47:00,14.77,82.9,1.865,2.028,149.3,7.951,0.0,802.873,-1.014
2021-08-27 03:48:00,14.81,83.1,1.783,2.017,149.5,6.246,0.0,802.764,-0.83
2021-08-27 03:49:00,14.81,83.2,1.748,2.161,164.6,8.0,0.0,802.818,-0.876
2021-08-27 03:50:00,14.77,83.4,2.041,2.478,164.4,6.184,0.0,802.873,-0.83
2021-08-27 03:51:00,14.68,83.4,1.894,2.232,156.5,18.16,0.0,802.75,-1.014
2021-08-27 03:52:00,14.55,83.8,1.952,2.263,164.1,8.86,0.0,802.88,-0.83
2021-08-27 03:53:00,14.58,83.8,1.65,2.109,151.1,18.96,0.0,802.764,-0.83
2021-08-27 03:54:00,14.62,84.0,1.183,1.874,151.6,13.37,0.0,802.818,-0.737
2021-08-27 03:55:00,14.59,84.1,1.894,2.109,144.1,14.86,0.0,802.825,-0.83
2021-08-27 03:56:00,14.46,84.4,1.903,2.202,153.9,5.805,0.0,802.744,-0.922
2021-08-27 03:57:00,14.36,84.4,1.997,2.56,149.0,7.494,0.0,802.866,-1.244
2021-08-27 03:58:00,14.46,84.2,2.331,2.478,151.6,4.937,0.0,802.757,-1.383
2021-08-27 03:59:00,14.51,84.2,2.017,2.621,154.3,14.72,0.0,802.825,-1.383
2021-08-27 04:00:00,14.4,84.2,1.806,2.519,145.1,7.615,0.0,802.805,-1.383
2021-08-27 04:01:00,14.33,84.1,2.232,2.714,150.4,7.18,0.0,802.764,-1.383
2021-08-27 04:02:00,14.44,84.1,2.106,2.488,146.0,6.227,0.0,802.866,-1.383
2021-08-27 04:03:00,14.51,84.1,1.758,2.068,151.3,4.935,0.0,802.784,-1.244
2021-08-27 04:04:00,14.38,84.2,2.012,2.365,156.7,6.231,0.0,802.859,-1.152
2021-08-27 04:05:00,14.35,84.3,2.203,2.529,156.4,7.448,0.0,802.852,-1.291
2021-08-27 04:06:00,14.44,84.3,2.287,2.417,163.6,3.88,0.0,802.812,-1.383
2021-08-27 04:07:00,14.43,84.0,2.232,2.458,161.1,8.54,0.0,802.859,-1.383
2021-08-27 04:08:00,14.31,84.2,1.48,1.72,146.9,5.919,0.0,802.716,-1.06
2021-08-27 04:09:00,14.32,84.4,1.743,2.12,160.0,0.922,0.0,802.832,-1.06
2021-08-27 04:10:00,14.43,84.2,1.394,1.72,151.9,9.75,0.0,802.778,-1.383
2021-08-27 04:11:00,14.42,84.1,1.374,1.7,153.6,6.991,0.0,802.73,-1.383
2021-08-27 04:12:00,14.29,84.3,1.64,2.171,145.5,10.06,0.0,802.832,-1.383
2021-08-27 04:13:00,14.35,84.3,1.231,1.495,139.1,8.84,0.0,802.669,-1.383
2021-08-27 04:14:00,14.43,84.4,1.766,2.068,145.6,6.094,0.0,802.784,-1.475
2021-08-27 04:15:00,14.32,84.3,1.391,1.649,145.8,7.592,0.0,802.744,-1.429
2021-08-27 04:16:00,14.24,84.5,1.502,1.823,155.2,12.27,0.0,802.737,-1.383
2021-08-27 04:17:00,14.36,84.6,1.777,1.905,154.8,9.67,0.0,802.805,-1.383
2021-08-27 04:18:00,14.36,84.7,1.787,2.212,164.4,6.194,0.0,802.716,-1.521
2021-08-27 04:19:00,14.22,84.9,1.824,2.314,160.9,11.32,0.0,802.798,-1.429
2021-08-27 04:20:00,14.25,84.8,2.048,2.171,167.5,7.462,0.0,802.737,-1.383
2021-08-27 04:21:00,14.33,84.6,2.275,2.458,169.2,6.165,0.0,802.744,-1.659
2021-08-27 04:22:00,14.29,84.5,2.246,2.458,171.2,9.69,0.0,802.75,-1.89
2021-08-27 04:23:00,14.18,84.4,2.002,2.437,165.9,3.533,0.0,802.635,-1.659
2021-08-27 04:24:00,14.3,84.2,1.741,1.987,167.7,5.817,0.0,802.757,-1.429
2021-08-27 04:25:00,14.34,84.0,2.111,2.57,163.7,14.29,0.0,802.669,-1.659
2021-08-27 04:26:00,14.25,84.1,1.655,2.294,165.7,5.505,0.0,802.737,-1.475
2021-08-27 04:27:00,14.23,84.4,1.671,2.079,165.9,6.3,0.0,802.757,-1.429
2021-08-27 04:28:00,14.32,84.4,1.748,2.13,159.7,7.721,0.0,802.682,-1.383
2021-08-27 04:29:00,14.29,84.4,1.903,2.263,170.0,12.14,0.0,802.798,-1.429
2021-08-27 04:30:00,14.17,84.3,1.799,2.109,167.6,8.87,0.0,802.669,-1.752
2021-08-27 04:31:00,14.21,84.0,1.444,1.731,164.9,4.02,0.0,802.764,-1.429
2021-08-27 04:32:00,14.34,83.9,1.35,1.587,165.3,5.175,0.0,802.737,-1.383
2021-08-27 04:33:00,14.29,83.9,1.743,2.109,156.4,5.815,0.0,802.655,-1.659
2021-08-27 04:34:00,14.17,84.1,1.154,1.321,157.2,7.048,0.0,802.75,-1.337
2021-08-27 04:35:00,14.23,84.2,1.739,2.038,162.9,4.399,0.0,802.635,-1.475
2021-08-27 04:36:00,14.31,83.9,1.563,1.874,157.1,9.37,0.0,802.737,-1.659
2021-08-27 04:37:00,14.22,84.1,1.024,1.362,141.0,7.296,0.0,802.723,-1.383
2021-08-27 04:38:00,14.14,84.4,0.879,1.26,139.2,13.96,0.0,802.689,-0.968
2021-08-27 04:39:00,14.28,84.5,1.114,1.475,137.0,8.98,0.0,802.771,-1.337
2021-08-27 04:40:00,14.25,84.5,0.98,1.126,126.6,4.781,0.0,802.648,-1.383
2021-08-27 04:41:00,14.13,84.7,1.193,1.423,127.6,10.61,0.0,802.805,-1.198
2021-08-27 04:42:00,14.08,85.0,1.196,1.413,133.4,4.278,0.0,802.791,-1.383
2021-08-27 04:43:00,14.15,84.8,1.265,1.454,129.6,5.265,0.0,802.771,-1.383
2021-08-27 04:44:00,14.08,85.1,0.845,1.096,129.1,8.96,0.0,802.859,-1.383
2021-08-27 04:45:00,13.98,85.3,0.507,0.676,123.7,11.15,0.0,802.764,-1.06
2021-08-27 04:46:00,14.09,85.4,0.812,1.352,128.3,13.22,0.0,802.886,-1.244
2021-08-27 04:47:00,14.09,85.1,0.382,0.543,121.8,4.255,0.0,802.798,-1.198
2021-08-27 04:48:00,13.92,85.5,0.551,0.686,124.9,6.32,0.0,802.852,-0.968
2021-08-27 04:49:00,14.04,85.7,0.684,0.788,136.0,7.094,0.0,802.927,-1.245
2021-08-27 04:50:00,14.01,85.5,0.812,1.137,133.7,7.303,0.0,802.798,-1.106
2021-08-27 04:51:00,13.88,85.6,0.64,0.942,137.0,14.15,0.0,802.927,-0.876
2021-08-27 04:52:00,13.98,85.7,0.346,0.655,124.7,9.87,0.0,802.818,-0.83
2021-08-27 04:53:00,13.83,85.8,0.162,0.543,113.3,0.547,0.0,802.859,-0.83
2021-08-27 04:54:00,13.73,86.4,0.5,0.963,122.8,9.02,0.0,802.88,-0.83
2021-08-27 04:55:00,13.76,86.6,0.403,0.932,119.0,11.59,0.0,802.75,-0.83
2021-08-27 04:56:00,13.59,86.9,1.068,1.229,135.4,7.942,0.0,802.9,-0.83
2021-08-27 04:57:00,13.63,87.1,0.647,0.881,117.3,7.365,0.0,802.764,-0.83
2021-08-27 04:58:00,13.46,87.6,0.618,0.748,118.1,3.614,0.0,802.825,-0.83
2021-08-27 04:59:00,13.48,87.8,0.765,0.911,125.2,5.011,0.0,802.866,-0.83
2021-08-27 05:00:00,13.37,88.2,0.829,0.922,134.6,8.29,0.0,802.75,-0.83
2021-08-27 05:01:00,13.37,88.3,1.147,1.526,142.6,5.099,0.0,802.9,-1.198
2021-08-27 05:02:00,13.37,88.5,1.085,1.362,131.6,7.411,0.0,802.805,-1.383
2021-08-27 05:03:00,13.34,88.5,1.516,1.823,146.9,8.83,0.0,802.859,-1.383
2021-08-27 05:04:00,13.4,88.5,1.307,1.556,138.6,2.699,0.0,802.88,-1.383
2021-08-27 05:05:00,13.33,88.4,1.396,1.556,145.5,3.875,0.0,802.784,-1.521
2021-08-27 05:06:00,13.38,88.1,1.097,1.331,144.6,9.0,0.0,802.907,-1.429
2021-08-27 05:07:00,13.35,88.3,0.915,1.044,145.0,8.99,0.0,802.798,-1.337
2021-08-27 05:08:00,13.24,88.5,0.845,1.311,137.4,4.828,0.0,802.893,-1.198
2021-08-27 05:09:00,13.21,88.9,0.72,0.983,140.0,8.08,0.0,802.9,-1.014
2021-08-27 05:10:00,13.11,89.2,0.857,1.126,132.1,7.864,0.0,802.839,-0.876
2021-08-27 05:11:00,13.04,89.4,1.249,1.526,135.8,4.523,0.0,802.961,-1.106
2021-08-27 05:12:00,13.12,89.6,1.452,1.638,138.3,5.966,0.0,802.825,-1.383
2021-08-27 05:13:00,13.1,89.7,1.068,1.311,136.4,7.48,0.0,802.954,-1.383
2021-08-27 05:14:00,13.07,89.6,1.311,1.679,139.8,5.845,0.0,802.907,-1.798
2021-08-27 05:15:00,13.11,89.4,0.978,1.116,132.8,4.19,0.0,802.88,-1.659
2021-08-27 05:16:00,13.1,89.3,0.416,0.645,127.2,10.54,0.0,802.982,-1.383
2021-08-27 05:17:00,13.1,89.3,0.616,0.799,132.1,7.023,0.0,802.839,-1.383
2021-08-27 05:18:00,13.15,89.2,0.563,0.799,135.0,6.368,0.0,802.968,-1.383
2021-08-27 05:19:00,13.14,89.1,0.526,0.676,137.0,7.374,0.0,802.92,-1.383
2021-08-27 05:20:00,13.09,89.1,0.167,0.379,119.7,1.23,0.0,802.893,-1.106
2021-08-27 05:21:00,13.14,89.0,0.203,0.502,155.5,3.472,0.0,802.988,-0.968
2021-08-27 05:22:00,13.13,89.2,0.649,0.809,159.0,6.33,0.0,802.866,-1.198
2021-08-27 05:23:00,13.05,89.3,0.802,0.932,164.0,2.242,0.0,802.995,-1.383
2021-08-27 05:24:00,13.1,89.3,0.614,0.799,160.9,10.48,0.0,802.927,-1.383
2021-08-27 05:25:00,13.11,90.2,0.092,0.236,133.2,14.04,0.0,802.975,-1.383
2021-08-27 05:26:00,13.04,90.7,0.626,0.819,167.4,11.97,0.0,803.036,-1.659
2021-08-27 05:27:00,13.1,90.8,0.155,0.522,128.8,8.9,0.0,802.914,-1.475
2021-08-27 05:28:00,13.1,90.8,0.27,0.543,151.7,12.17,0.0,803.09,-1.383
2021-08-27 05:29:00,13.06,90.1,0.096,0.287,145.4,16.43,0.0,802.995,-1.475
2021-08-27 05:30:00,13.17,89.9,0.623,0.932,169.1,10.95,0.0,803.05,-1.429
2021-08-27 05:31:00,13.18,89.7,1.108,1.178,179.7,4.257,0.0,803.084,-1.936
2021-08-27 05:32:00,13.24,89.2,1.101,1.444,168.0,9.43,0.0,803.002,-1.936
2021-08-27 05:33:00,13.34,88.9,0.092,0.266,143.5,1.375,0.0,803.09,-1.521
2021-08-27 05:34:00,13.26,88.6,0.0,0.0,0.0,0.0,0.0,802.948,-1.383
2021-08-27 05:35:00,13.37,88.2,0.0,0.0,0.0,0.0,0.0,802.988,-1.383
2021-08-27 05:36:00,13.32,88.1,0.266,0.748,135.2,13.62,0.0,802.975,-1.383
2021-08-27 05:37:00,13.39,88.0,0.0,0.0,0.0,0.0,0.0,802.9,-1.383
2021-08-27 05:38:00,13.36,88.2,0.046,0.256,123.3,3.115,0.0,803.002,-1.383
2021-08-27 05:39:00,13.36,88.2,0.0,0.0,0.0,0.0,0.0,802.859,-1.383
2021-08-27 05:40:00,13.38,88.3,0.111,0.287,132.2,6.672,0.0,802.982,-1.567
2021-08-27 05:41:00,13.33,88.2,0.41,0.471,145.3,1.65,0.0,802.948,-1.475
2021-08-27 05:42:00,13.4,88.4,0.094,0.328,134.9,11.69,0.0,802.92,-1.383
2021-08-27 05:43:00,13.29,88.4,0.592,0.799,166.9,5.916,0.0,803.022,-1.383
2021-08-27 05:44:00,13.37,88.4,0.992,1.147,180.4,2.977,0.0,802.893,-1.567
2021-08-27 05:45:00,13.25,88.3,1.106,1.157,179.9,3.795,0.0,803.009,-1.844
2021-08-27 05:46:00,13.37,88.1,1.132,1.198,177.0,3.503,0.0,802.948,-1.936
2021-08-27 05:47:00,13.22,88.4,0.964,1.075,167.8,5.819,0.0,802.948,-1.89
2021-08-27 05:48:00,13.31,88.7,0.753,0.788,160.7,4.017,0.0,803.022,-1.567
2021-08-27 05:49:00,13.18,88.9,0.683,0.86,153.0,4.835,0.0,802.92,-1.383
2021-08-27 05:50:00,13.23,88.8,0.406,0.502,138.3,3.272,0.0,803.05,-1.337
2021-08-27 05:51:00,13.21,89.0,0.317,0.451,138.5,6.847,0.0,802.954,-1.106
2021-08-27 05:52:00,13.18,89.0,0.596,0.922,153.2,5.642,0.0,803.009,-1.383
2021-08-27 05:53:00,13.2,89.3,0.799,0.973,156.6,3.15,0.0,803.07,-1.383
2021-08-27 05:54:00,13.15,89.2,0.594,0.748,155.4,8.82,0.0,802.954,-1.337
2021-08-27 05:55:00,13.23,89.3,0.923,0.993,172.4,2.802,0.0,803.097,-1.383
2021-08-27 05:56:00,13.14,89.3,1.067,1.26,177.7,5.644,0.0,803.022,-1.383
2021-08-27 05:57:00,13.22,89.2,1.024,1.075,179.7,7.314,0.0,803.036,-1.383
2021-08-27 05:58:00,13.09,89.2,1.219,1.382,171.9,3.115,0.0,803.077,-1.521
2021-08-27 05:59:00,13.14,89.2,1.114,1.27,173.6,4.761,0.0,802.975,-1.429
2021-08-27 06:00:00,13.06,89.6,0.913,1.075,171.8,5.774,0.0,803.097,-1.383
2021-08-27 06:01:00,13.02,89.6,0.792,0.973,161.2,7.636,0.0,803.016,-1.383
2021-08-27 06:02:00,13.06,89.7,0.756,0.85,164.1,3.679,0.0,803.09,-1.383
2021-08-27 06:03:00,12.95,89.8,0.698,0.911,148.5,9.22,0.0,803.097,-1.383
2021-08-27 06:04:00,13.05,89.8,0.031,0.092,128.3,0.0,0.0,803.063,-1.106
2021-08-27 06:05:00,12.98,89.9,0.0,0.0,0.0,0.0,0.0,803.179,-1.106
2021-08-27 06:06:00,13.0,89.7,0.0,0.0,0.0,0.0,0.0,803.09,-0.83
2021-08-27 06:07:00,13.03,89.7,0.0,0.0,0.0,0.0,0.0,803.158,-0.83
2021-08-27 06:08:00,12.96,89.6,0.0,0.0,0.0,0.0,0.0,803.172,-0.83
2021-08-27 06:09:00,13.04,89.6,0.0,0.0,0.0,0.0,0.0,803.118,-0.83
2021-08-27 06:10:00,12.97,89.7,0.0,0.0,0.0,0.0,0.0,803.213,-1.106
2021-08-27 06:11:00,13.01,89.6,0.017,0.102,148.7,0.008,0.0,803.111,-1.106
2021-08-27 06:12:00,13.04,89.5,0.591,0.87,148.8,6.55,0.0,803.179,-1.383
2021-08-27 06:13:00,12.98,89.2,0.901,1.004,160.4,3.446,0.0,803.145,-1.429
2021-08-27 06:14:00,13.16,88.6,1.034,1.167,168.6,2.376,0.0,803.104,-1.383
2021-08-27 06:15:00,13.09,88.6,1.171,1.239,172.9,2.7,0.0,803.192,-1.383
2021-08-27 06:16:00,13.15,88.5,1.133,1.208,176.1,2.909,0.0,803.09,-1.152
2021-08-27 06:17:00,13.12,88.7,1.231,1.28,175.8,3.262,0.0,803.213,-0.784
2021-08-27 06:18:00,13.07,88.8,1.263,1.372,172.2,3.572,0.0,803.172,-0.277
2021-08-27 06:19:00,13.08,89.2,1.149,1.229,174.3,3.083,0.0,803.179,0.968
2021-08-27 06:20:00,12.99,89.2,1.033,1.137,172.0,4.017,0.0,803.26,2.258
2021-08-27 06:21:00,13.09,89.3,0.899,1.147,157.1,8.88,0.0,803.138,2.535
2021-08-27 06:22:00,12.98,89.7,0.934,1.137,162.5,6.113,0.0,803.267,2.673
2021-08-27 06:23:00,13.05,89.8,0.782,1.106,150.1,5.988,0.0,803.186,2.12
2021-08-27 06:24:00,12.96,89.8,0.961,1.239,164.2,9.19,0.0,803.199,1.521
2021-08-27 06:25:00,13.02,89.7,1.26,1.587,163.4,4.255,0.0,803.267,1.244
2021-08-27 06:26:00,12.99,89.8,1.065,1.311,174.1,7.614,0.0,803.165,1.613
2021-08-27 06:27:00,12.99,89.7,1.3,1.393,181.9,3.855,0.0,803.294,2.351
2021-08-27 06:28:00,13.02,89.8,1.19,1.26,179.8,3.511,0.0,803.206,3.872
2021-08-27 06:29:00,12.97,90.1,1.304,1.444,183.6,7.026,0.0,803.274,5.531
2021-08-27 06:30:00,13.04,90.2,1.335,1.516,183.8,10.62,0.0,803.281,6.499
2021-08-27 06:31:00,12.97,90.0,1.181,1.413,179.5,5.84,0.0,803.213,7.006
2021-08-27 06:32:00,13.07,89.8,1.053,1.26,186.5,9.07,0.0,803.362,6.868
2021-08-27 06:33:00,12.98,89.8,0.382,1.065,154.7,13.84,0.0,803.267,6.13
2021-08-27 06:34:00,13.09,90.1,0.104,0.522,153.6,7.188,0.0,803.322,5.762
2021-08-27 06:35:00,12.99,90.2,0.585,0.829,171.0,14.17,0.0,803.369,5.715
2021-08-27 06:36:00,13.08,90.1,0.817,0.983,164.0,16.69,0.0,803.301,6.683
2021-08-27 06:37:00,12.98,90.1,0.358,0.87,154.1,12.1,0.0,803.403,8.8
2021-08-27 06:38:00,13.09,90.0,0.572,1.106,166.5,7.167,0.0,803.294,10.92
2021-08-27 06:39:00,12.99,90.1,1.041,1.26,185.4,5.417,0.0,803.362,11.66
2021-08-27 06:40:00,13.14,90.1,0.763,0.932,163.3,7.44,0.0,803.342,12.86
2021-08-27 06:41:00,13.08,90.0,0.65,0.799,161.6,9.84,0.0,803.288,15.12
2021-08-27 06:42:00,13.18,89.9,0.546,0.676,157.3,11.56,0.0,803.349,16.78
2021-08-27 06:43:00,13.1,89.8,1.113,1.3,182.6,4.984,0.0,803.233,16.87
2021-08-27 06:44:00,13.2,89.6,1.527,1.649,184.3,2.061,0.0,803.356,15.35
2021-08-27 06:45:00,13.18,89.5,1.473,1.567,183.2,3.228,0.0,803.288,13.83
2021-08-27 06:46:00,13.18,89.6,1.318,1.556,179.7,3.99,0.0,803.308,13.97
2021-08-27 06:47:00,13.28,89.4,1.186,1.29,182.2,6.119,0.0,803.356,15.16
2021-08-27 06:48:00,13.17,89.5,1.036,1.362,171.2,12.13,0.0,803.267,16.73
2021-08-27 06:49:00,13.29,89.4,1.077,1.147,178.2,4.278,0.0,803.41,18.62
2021-08-27 06:50:00,13.17,89.4,0.997,1.126,175.6,5.16,0.0,803.342,19.82
2021-08-27 06:51:00,13.25,89.4,0.799,0.942,167.3,9.28,0.0,803.342,20.74
2021-08-27 06:52:00,13.28,88.9,0.8,1.004,169.8,6.864,0.0,803.424,19.86
2021-08-27 06:53:00,13.29,88.7,0.717,1.055,166.7,11.98,0.0,803.335,20.28
2021-08-27 06:54:00,13.44,88.1,0.507,0.748,144.9,9.6,0.0,803.437,21.02
2021-08-27 06:55:00,13.38,88.1,0.195,0.461,132.3,10.58,0.0,803.39,20.88
2021-08-27 06:56:00,13.48,88.2,0.031,0.184,164.2,0.0,0.0,803.43,20.46
2021-08-27 06:57:00,13.48,87.7,0.744,1.167,160.1,24.06,0.0,803.437,20.23
2021-08-27 06:58:00,13.43,87.8,0.329,0.584,152.6,9.08,0.0,803.39,19.91
2021-08-27 06:59:00,13.6,87.8,0.481,0.727,159.5,10.35,0.0,803.505,19.45
2021-08-27 07:00:00,13.53,88.1,0.916,1.29,170.0,6.598,0.0,803.417,18.81
2021-08-27 07:01:00,13.55,87.8,1.056,1.147,174.6,5.783,0.0,803.492,18.25
2021-08-27 07:02:00,13.68,87.1,1.058,1.116,180.4,5.879,0.0,803.512,17.93
2021-08-27 07:03:00,13.63,86.3,1.092,1.178,179.2,4.273,0.0,803.458,17.65
2021-08-27 07:04:00,13.67,86.0,0.959,0.983,175.4,5.882,0.0,803.573,17.51
2021-08-27 07:05:00,13.84,85.7,0.561,0.727,156.5,9.41,0.0,803.458,17.93
2021-08-27 07:06:00,13.75,85.9,0.328,0.41,141.7,2.6,0.0,803.553,18.25
2021-08-27 07:07:00,13.76,86.1,0.224,0.287,131.6,5.025,0.0,803.539,18.21
2021-08-27 07:08:00,13.9,86.7,0.123,0.236,123.2,2.168,0.0,803.498,17.7
2021-08-27 07:09:00,13.86,87.2,0.0,0.0,0.0,0.0,0.0,803.655,16.91
2021-08-27 07:10:00,13.8,87.0,0.0,0.0,0.0,0.0,0.0,803.532,16.27
2021-08-27 07:11:00,13.91,87.0,0.0,0.0,0.0,0.0,0.0,803.661,16.04
2021-08-27 07:12:00,13.86,86.8,0.0,0.0,0.0,0.0,0.0,803.6,16.82
2021-08-27 07:13:00,13.71,87.4,0.0,0.0,0.0,0.0,0.0,803.648,18.02
2021-08-27 07:14:00,13.74,87.3,0.0,0.0,0.0,0.0,0.0,803.682,19.63
2021-08-27 07:15:00,13.84,86.5,0.534,1.014,152.1,14.67,0.0,803.6,22.08
2021-08-27 07:16:00,13.87,85.9,0.626,0.87,145.4,11.46,0.0,803.75,23.92
2021-08-27 07:17:00,13.83,85.8,0.768,1.075,152.1,8.11,0.0,803.689,24.61
2021-08-27 07:18:00,13.89,85.8,0.707,0.778,143.9,9.55,0.0,803.702,24.43
2021-08-27 07:19:00,14.01,85.7,1.312,1.567,150.9,6.478,0.0,803.757,24.38
2021-08-27 07:20:00,14.06,85.4,0.983,1.239,131.1,15.41,0.0,803.675,24.7
2021-08-27 07:21:00,14.06,85.8,0.613,1.075,128.7,5.424,0.0,803.784,26.64
2021-08-27 07:22:00,13.98,86.1,1.002,1.208,141.3,7.367,0.0,803.702,29.17
2021-08-27 07:23:00,14.0,86.0,0.814,1.055,131.2,12.79,0.0,803.743,31.57
2021-08-27 07:24:00,14.05,86.4,1.237,1.495,130.8,9.32,0.0,803.743,34.01
2021-08-27 07:25:00,14.06,86.5,0.836,0.973,110.6,1.714,0.0,803.668,36.13
2021-08-27 07:26:00,14.03,87.0,0.952,1.147,109.3,2.555,0.0,803.791,38.16
2021-08-27 07:27:00,13.98,87.3,1.362,1.536,108.8,8.03,0.0,803.661,40.05
2021-08-27 07:28:00,13.91,87.5,1.353,1.751,129.8,15.65,0.0,803.791,42.4
2021-08-27 07:29:00,13.98,86.9,1.613,1.935,138.8,6.8,0.0,803.73,44.38
2021-08-27 07:30:00,14.05,87.3,1.355,1.526,141.5,4.66,0.0,803.689,47.06
2021-08-27 07:31:00,14.05,87.3,1.138,1.536,136.1,7.956,0.0,803.784,49.18
2021-08-27 07:32:00,14.03,87.0,1.449,1.833,133.9,11.08,0.0,803.641,51.34
2021-08-27 07:33:00,13.96,86.8,0.911,1.147,136.0,10.83,0.0,803.764,53.37
2021-08-27 07:34:00,13.96,87.4,0.724,1.485,127.8,10.64,0.0,803.75,55.72
2021-08-27 07:35:00,14.08,86.8,1.162,1.434,143.2,12.8,0.0,803.709,57.66
2021-08-27 07:36:00,14.2,86.4,0.806,1.106,131.7,6.331,0.0,803.838,59.59
2021-08-27 07:37:00,14.24,86.5,0.819,1.178,146.9,19.78,0.0,803.75,60.93
2021-08-27 07:38:00,14.25,86.3,0.986,1.321,139.0,9.26,0.0,803.852,62.03
2021-08-27 07:39:00,14.21,86.1,0.698,1.024,138.4,8.86,0.0,803.804,62.96
2021-08-27 07:40:00,14.19,86.1,0.551,0.993,125.5,10.51,0.0,803.825,64.25
2021-08-27 07:41:00,14.13,84.5,0.672,0.952,123.7,6.751,0.0,803.886,64.85
2021-08-27 07:42:00,14.24,84.1,0.3,0.799,145.4,13.71,0.0,803.784,65.26
2021-08-27 07:43:00,14.34,84.8,0.266,0.922,136.9,8.01,0.0,803.913,65.91
2021-08-27 07:44:00,14.41,84.7,0.367,0.543,136.9,12.12,0.0,803.886,66.37
2021-08-27 07:45:00,14.48,84.5,0.556,0.717,146.9,8.03,0.0,803.893,65.82
2021-08-27 07:46:00,14.52,84.6,0.3,0.584,127.8,7.885,0.0,803.961,65.68
2021-08-27 07:47:00,14.53,84.6,0.961,1.188,136.8,5.66,0.0,803.872,66.65
2021-08-27 07:48:00,14.52,84.6,0.828,0.983,135.8,11.73,0.0,804.029,67.15
2021-08-27 07:49:00,14.51,84.7,0.565,0.686,115.9,6.167,0.0,803.927,66.28
2021-08-27 07:50:00,14.5,84.4,0.442,0.85,114.5,11.73,0.0,803.981,65.45
2021-08-27 07:51:00,14.48,84.4,0.865,1.106,118.3,9.92,0.0,804.008,63.7
2021-08-27 07:52:00,14.44,83.9,0.874,1.014,121.2,7.387,0.0,803.927,60.33
2021-08-27 07:53:00,14.42,84.0,0.884,1.044,122.3,8.94,0.0,804.036,61.44
2021-08-27 07:54:00,14.44,84.1,0.498,0.635,119.2,9.33,0.0,803.94,67.29
2021-08-27 07:55:00,14.43,83.6,0.754,1.065,122.2,18.18,0.0,803.974,71.63
2021-08-27 07:56:00,14.48,82.5,0.505,0.655,133.0,10.62,0.0,803.974,74.39
2021-08-27 07:57:00,14.53,83.9,0.189,0.287,116.5,0.0,0.0,803.927,75.22
2021-08-27 07:58:00,14.55,84.7,0.975,1.26,131.0,3.448,0.0,804.015,74.94
2021-08-27 07:59:00,14.54,83.3,0.934,1.096,114.5,11.25,0.0,803.92,73.61
2021-08-27 08:00:00,14.59,82.2,1.435,1.526,133.0,7.306,0.0,804.022,72.04
2021-08-27 08:01:00,14.62,82.4,0.998,1.475,130.7,7.937,0.0,803.988,72.27
2021-08-27 08:02:00,14.59,83.0,1.236,1.382,121.5,2.845,0.0,803.995,73.93
2021-08-27 08:03:00,14.58,82.9,1.128,1.26,124.5,12.06,0.0,804.09,73.15
2021-08-27 08:04:00,14.62,83.0,1.089,1.167,123.7,9.51,0.0,803.988,68.9
2021-08-27 08:05:00,14.67,83.1,1.201,1.464,121.5,6.708,0.0,804.124,63.7
2021-08-27 08:06:00,14.71,82.6,1.282,1.464,125.0,10.37,0.0,804.09,63.14
2021-08-27 08:07:00,14.76,83.0,0.8,1.208,110.1,5.555,0.0,804.117,66.41
2021-08-27 08:08:00,14.75,83.4,0.954,1.208,124.9,9.09,0.0,804.199,72.36
2021-08-27 08:09:00,14.77,83.0,0.783,1.024,102.1,10.5,0.0,804.056,77.94
2021-08-27 08:10:00,14.78,83.6,0.734,0.922,100.3,7.424,0.0,804.226,81.5
2021-08-27 08:11:00,14.81,84.0,0.208,0.522,91.6,5.411,0.0,804.151,84.0
2021-08-27 08:12:00,14.78,84.2,0.565,0.87,96.4,12.71,0.0,804.212,86.7
2021-08-27 08:13:00,14.81,83.5,0.703,0.809,86.1,4.567,0.0,804.226,89.7
2021-08-27 08:14:00,14.82,83.0,0.976,1.126,89.6,4.884,0.0,804.144,92.2
2021-08-27 08:15:00,14.8,82.8,1.275,1.331,88.6,5.224,0.0,804.28,94.0
2021-08-27 08:16:00,14.75,82.2,1.116,1.198,92.5,8.4,0.0,804.165,95.0
