Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-27 02:16:00,14.54,93.3,0.375,0.461,193.3,0.0,0.0,808.788,-0.968
2019-07-27 02:17:00,14.59,93.5,0.367,0.399,193.3,0.0,0.0,808.883,-1.337
2019-07-27 02:18:00,14.55,93.4,0.336,0.369,193.3,0.0,0.0,808.822,-0.876
2019-07-27 02:19:00,14.44,93.3,0.123,0.307,193.3,0.0,0.0,808.897,-0.83
2019-07-27 02:20:00,14.29,93.2,0.079,0.236,193.3,0.01,0.0,808.842,-0.83
2019-07-27 02:21:00,14.41,93.2,0.044,0.174,193.3,0.008,0.0,808.87,-0.876
2019-07-27 02:22:00,14.43,93.0,0.0,0.0,0.0,0.0,0.0,808.842,-0.83
2019-07-27 02:23:00,14.36,92.7,0.0,0.0,0.0,0.0,0.0,808.808,-0.83
2019-07-27 02:24:00,14.34,92.9,0.0,0.0,0.0,0.0,0.0,808.822,-0.83
2019-07-27 02:25:00,14.51,92.9,0.0,0.0,0.0,0.0,0.0,808.808,-0.83
2019-07-27 02:26:00,14.44,92.8,0.0,0.0,0.0,0.0,0.0,808.829,-0.83
2019-07-27 02:27:00,14.36,92.9,0.0,0.0,0.0,0.0,0.0,808.761,-0.83
2019-07-27 02:28:00,14.47,92.8,0.0,0.0,0.0,0.0,0.0,808.795,-0.83
2019-07-27 02:29:00,14.39,92.5,0.0,0.0,0.0,0.0,0.0,808.7,-0.83
2019-07-27 02:30:00,14.28,92.3,0.0,0.0,0.0,0.0,0.0,808.775,-0.83
2019-07-27 02:31:00,14.4,92.1,0.0,0.0,0.0,0.0,0.0,808.672,-0.83
2019-07-27 02:32:00,14.22,92.2,0.0,0.0,0.0,0.0,0.0,808.761,-0.83
2019-07-27 02:33:00,14.31,92.1,0.0,0.0,0.0,0.0,0.0,808.652,-0.83
2019-07-27 02:34:00,14.25,91.8,0.0,0.0,0.0,0.0,0.0,808.706,-0.83
2019-07-27 02:35:00,14.21,91.9,0.0,0.0,0.0,0.0,0.0,808.625,-0.83
2019-07-27 02:36:00,14.22,91.7,0.0,0.0,0.0,0.0,0.0,808.706,-0.83
2019-07-27 02:37:00,14.2,91.9,0.005,0.02,193.3,0.0,0.0,808.611,-1.014
2019-07-27 02:38:00,14.2,92.1,0.251,0.297,193.2,0.014,0.0,808.7,-1.152
2019-07-27 02:39:00,14.21,92.3,0.026,0.143,193.3,0.0,0.0,808.618,-1.014
2019-07-27 02:40:00,14.16,92.3,0.048,0.287,193.3,0.006,0.0,808.679,-0.83
2019-07-27 02:41:00,14.18,92.3,0.387,0.42,193.3,0.02,0.0,808.605,-1.06
2019-07-27 02:42:00,14.07,92.3,0.02,0.102,193.3,0.0,0.0,808.611,-1.291
2019-07-27 02:43:00,14.15,91.9,0.002,0.01,193.2,0.0,0.0,808.584,-1.106
2019-07-27 02:44:00,14.05,91.4,0.0,0.0,0.0,0.0,0.0,808.598,-1.291
2019-07-27 02:45:00,14.05,91.2,0.0,0.0,0.0,0.0,0.0,808.577,-0.968
2019-07-27 02:46:00,14.12,91.1,0.0,0.0,0.0,0.0,0.0,808.564,-1.337
2019-07-27 02:47:00,14.03,91.2,0.35,0.614,193.2,0.018,0.0,808.577,-1.383
2019-07-27 02:48:00,14.06,91.2,0.613,0.696,193.2,0.028,0.0,808.509,-1.383
2019-07-27 02:49:00,14.08,91.4,1.012,1.311,192.3,1.418,0.0,808.557,-1.383
2019-07-27 02:50:00,13.97,92.1,0.978,1.27,188.1,0.161,0.0,808.448,-1.705
2019-07-27 02:51:00,13.95,92.4,0.816,0.911,188.1,0.0,0.0,808.523,-1.705
2019-07-27 02:52:00,13.95,92.3,0.934,0.983,187.8,0.107,0.0,808.421,-1.383
2019-07-27 02:53:00,13.9,92.0,0.971,1.024,187.7,0.014,0.0,808.489,-1.521
2019-07-27 02:54:00,13.87,91.8,0.94,1.044,185.0,4.721,0.0,808.421,-1.936
2019-07-27 02:55:00,13.94,91.7,0.71,0.809,174.0,0.014,0.0,808.482,-1.844
2019-07-27 02:56:00,14.03,91.7,0.41,0.543,174.0,0.014,0.0,808.401,-1.337
2019-07-27 02:57:00,14.04,91.7,0.244,0.369,174.0,0.014,0.0,808.482,-1.014
2019-07-27 02:58:00,13.98,91.9,0.171,0.328,174.0,0.013,0.0,808.373,-1.06
2019-07-27 02:59:00,13.97,92.1,0.0,0.0,0.0,0.0,0.0,808.455,-1.014
2019-07-27 03:00:00,13.98,92.2,0.0,0.0,0.0,0.0,0.0,808.407,-0.968
2019-07-27 03:01:00,13.96,92.4,0.038,0.113,174.0,0.008,0.0,808.455,-1.383
2019-07-27 03:02:00,13.94,92.6,0.0,0.0,0.0,0.0,0.0,808.421,-1.383
2019-07-27 03:03:00,13.91,92.8,0.0,0.0,0.0,0.0,0.0,808.462,-1.383
2019-07-27 03:04:00,13.91,92.8,0.0,0.0,0.0,0.0,0.0,808.455,-1.613
2019-07-27 03:05:00,13.95,92.8,0.0,0.0,0.0,0.0,0.0,808.489,-1.705
2019-07-27 03:06:00,13.9,92.6,0.0,0.0,0.0,0.0,0.0,808.509,-1.705
2019-07-27 03:07:00,13.89,92.5,0.0,0.0,0.0,0.0,0.0,808.509,-1.613
2019-07-27 03:08:00,13.87,92.5,0.174,0.297,178.8,0.018,0.0,808.523,-1.383
2019-07-27 03:09:00,13.86,92.1,0.169,0.225,178.8,0.0,0.0,808.475,-1.383
2019-07-27 03:10:00,13.89,91.9,0.297,0.348,178.8,0.014,0.0,808.509,-1.383
2019-07-27 03:11:00,13.91,91.8,0.404,0.43,178.8,0.014,0.0,808.441,-1.291
2019-07-27 03:12:00,13.89,91.9,0.079,0.225,178.8,0.014,0.0,808.503,-1.152
2019-07-27 03:13:00,13.87,91.9,0.0,0.0,0.0,0.0,0.0,808.435,-0.83
2019-07-27 03:14:00,13.86,92.0,0.0,0.0,0.0,0.0,0.0,808.503,-0.83
2019-07-27 03:15:00,13.89,92.1,0.0,0.0,0.0,0.0,0.0,808.455,-1.106
2019-07-27 03:16:00,13.9,91.9,0.0,0.0,0.0,0.0,0.0,808.516,-0.83
2019-07-27 03:17:00,13.85,92.0,0.0,0.0,0.0,0.0,0.0,808.435,-0.83
2019-07-27 03:18:00,13.83,92.3,0.0,0.0,0.0,0.0,0.0,808.53,-0.83
2019-07-27 03:19:00,13.83,92.5,0.0,0.0,0.0,0.0,0.0,808.435,-0.83
2019-07-27 03:20:00,13.79,92.6,0.0,0.0,0.0,0.0,0.0,808.523,-0.83
2019-07-27 03:21:00,13.8,92.6,0.0,0.0,0.0,0.0,0.0,808.421,-1.014
2019-07-27 03:22:00,13.82,92.9,0.0,0.0,0.0,0.0,0.0,808.462,-0.83
2019-07-27 03:23:00,13.82,92.8,0.015,0.072,96.8,0.008,0.0,808.407,-1.244
2019-07-27 03:24:00,13.8,92.8,0.003,0.02,96.8,0.006,0.0,808.428,-1.383
2019-07-27 03:25:00,13.79,93.0,0.0,0.0,0.0,0.0,0.0,808.38,-1.383
2019-07-27 03:26:00,13.77,93.1,0.0,0.0,0.0,0.0,0.0,808.394,-1.06
2019-07-27 03:27:00,13.66,93.0,0.0,0.0,0.0,0.0,0.0,808.36,-1.106
2019-07-27 03:28:00,13.59,93.1,0.077,0.44,93.6,0.0,0.0,808.326,-1.014
2019-07-27 03:29:00,13.56,93.4,0.413,0.573,93.6,0.02,0.0,808.333,-1.705
2019-07-27 03:30:00,13.53,93.6,0.474,0.532,93.7,0.024,0.0,808.319,-1.383
2019-07-27 03:31:00,13.52,93.6,0.478,0.573,93.7,0.014,0.0,808.353,-1.383
2019-07-27 03:32:00,13.51,93.6,0.476,0.543,93.7,0.02,0.0,808.292,-1.152
2019-07-27 03:33:00,13.52,93.6,0.401,0.492,93.7,0.0,0.0,808.346,-0.876
2019-07-27 03:34:00,13.52,93.6,0.055,0.225,93.7,0.0,0.0,808.271,-0.922
2019-07-27 03:35:00,13.52,93.6,0.0,0.0,0.0,0.0,0.0,808.326,-0.83
2019-07-27 03:36:00,13.51,93.6,0.0,0.0,0.0,0.0,0.0,808.278,-0.83
2019-07-27 03:37:00,13.48,93.5,0.0,0.0,0.0,0.0,0.0,808.319,-0.83
2019-07-27 03:38:00,13.39,93.3,0.0,0.0,0.0,0.0,0.0,808.237,-0.83
2019-07-27 03:39:00,13.34,93.4,0.0,0.0,0.0,0.0,0.0,808.299,-0.83
2019-07-27 03:40:00,13.34,93.8,0.0,0.0,0.0,0.0,0.0,808.197,-0.83
2019-07-27 03:41:00,13.33,93.9,0.0,0.0,0.0,0.0,0.0,808.258,-0.83
2019-07-27 03:42:00,13.32,93.7,0.0,0.0,0.0,0.0,0.0,808.169,-0.83
2019-07-27 03:43:00,13.34,93.6,0.0,0.0,0.0,0.0,0.0,808.237,-1.06
2019-07-27 03:44:00,13.37,93.4,0.0,0.0,0.0,0.0,0.0,808.156,-1.521
2019-07-27 03:45:00,13.38,93.3,0.236,0.276,93.6,0.0,0.0,808.203,-1.936
2019-07-27 03:46:00,13.39,92.9,0.34,0.379,93.6,0.024,0.0,808.149,-1.613
2019-07-27 03:47:00,13.37,92.8,0.341,0.389,93.6,0.02,0.0,808.197,-1.383
2019-07-27 03:48:00,13.29,92.8,0.393,0.41,90.9,0.828,0.0,808.156,-1.291
2019-07-27 03:49:00,13.21,92.9,0.358,0.379,89.3,0.551,0.0,808.197,-1.383
2019-07-27 03:50:00,13.17,93.0,0.249,0.379,85.5,0.029,0.0,808.183,-1.705
2019-07-27 03:51:00,13.17,93.1,0.0,0.0,0.0,0.0,0.0,808.197,-2.765
2019-07-27 03:52:00,13.14,93.2,0.0,0.0,0.0,0.0,0.0,808.231,-2.719
2019-07-27 03:53:00,13.18,93.0,0.205,0.543,79.84,0.014,0.0,808.203,-2.028
2019-07-27 03:54:00,13.21,92.8,0.64,0.758,79.85,0.02,0.0,808.258,-2.443
2019-07-27 03:55:00,13.17,92.7,0.57,0.717,79.88,0.0,0.0,808.237,-2.028
2019-07-27 03:56:00,13.32,93.0,1.323,1.72,79.84,0.02,0.0,808.292,-2.489
2019-07-27 03:57:00,13.44,93.4,1.169,1.444,79.8,0.028,0.0,808.231,-2.489
2019-07-27 03:58:00,13.55,93.5,1.092,1.28,79.83,0.031,0.0,808.305,-1.936
2019-07-27 03:59:00,13.63,93.5,1.251,1.321,79.85,0.014,0.0,808.237,-1.798
2019-07-27 04:00:00,13.73,93.7,1.019,1.229,79.84,0.0,0.0,808.333,-1.475
2019-07-27 04:01:00,13.77,93.3,0.934,1.075,79.85,0.014,0.0,808.278,-1.383
2019-07-27 04:02:00,13.67,92.5,0.628,0.819,79.84,0.02,0.0,808.373,-1.383
2019-07-27 04:03:00,13.56,92.0,0.324,0.512,79.84,0.0,0.0,808.285,-1.152
2019-07-27 04:04:00,13.5,91.8,0.0,0.0,0.0,0.0,0.0,808.373,-0.645
2019-07-27 04:05:00,13.52,92.1,0.0,0.0,0.0,0.0,0.0,808.285,-0.83
2019-07-27 04:06:00,13.49,92.5,0.0,0.0,0.0,0.0,0.0,808.367,-1.198
2019-07-27 04:07:00,13.46,92.8,0.0,0.0,0.0,0.0,0.0,808.285,-1.383
2019-07-27 04:08:00,13.43,93.1,0.0,0.0,0.0,0.0,0.0,808.373,-1.383
2019-07-27 04:09:00,13.4,93.4,0.0,0.0,0.0,0.0,0.0,808.312,-1.383
2019-07-27 04:10:00,13.4,93.6,0.06,0.195,79.81,0.011,0.0,808.387,-1.383
2019-07-27 04:11:00,13.44,93.6,0.0,0.0,0.0,0.0,0.0,808.373,-1.06
2019-07-27 04:12:00,13.44,93.5,0.0,0.0,0.0,0.0,0.0,808.387,-0.737
2019-07-27 04:13:00,13.41,93.3,0.022,0.092,79.84,0.0,0.0,808.394,-0.784
2019-07-27 04:14:00,13.36,93.3,0.09,0.338,79.84,0.0,0.0,808.401,-0.83
2019-07-27 04:15:00,13.36,93.3,0.157,0.246,79.84,0.0,0.0,808.414,-0.83
2019-07-27 04:16:00,13.34,93.1,0.039,0.174,79.84,0.014,0.0,808.373,-0.83
2019-07-27 04:17:00,13.33,93.0,0.051,0.184,79.84,0.014,0.0,808.435,-1.06
2019-07-27 04:18:00,13.26,92.9,0.0,0.0,0.0,0.0,0.0,808.373,-1.014
2019-07-27 04:19:00,13.31,92.8,0.0,0.0,0.0,0.0,0.0,808.407,-0.922
2019-07-27 04:20:00,13.27,92.8,0.0,0.0,0.0,0.0,0.0,808.326,-0.922
2019-07-27 04:21:00,13.22,92.9,0.0,0.0,0.0,0.0,0.0,808.387,-1.337
2019-07-27 04:22:00,13.25,93.0,0.014,0.082,79.89,0.0,0.0,808.305,-1.291
2019-07-27 04:23:00,13.25,93.0,0.0,0.0,0.0,0.0,0.0,808.38,-1.337
2019-07-27 04:24:00,13.22,93.1,0.0,0.0,0.0,0.0,0.0,808.299,-1.152
2019-07-27 04:25:00,13.25,93.2,0.0,0.0,0.0,0.0,0.0,808.38,-1.152
2019-07-27 04:26:00,13.23,93.1,0.0,0.0,0.0,0.0,0.0,808.299,-0.876
2019-07-27 04:27:00,13.25,93.1,0.0,0.0,0.0,0.0,0.0,808.38,-0.83
2019-07-27 04:28:00,13.22,93.3,0.0,0.0,0.0,0.0,0.0,808.326,-0.83
2019-07-27 04:29:00,13.22,93.5,0.0,0.0,0.0,0.0,0.0,808.421,-0.83
2019-07-27 04:30:00,13.15,93.7,0.0,0.0,0.0,0.0,0.0,808.366,-0.83
2019-07-27 04:31:00,13.14,93.9,0.0,0.0,0.0,0.0,0.0,808.394,-0.876
2019-07-27 04:32:00,13.14,94.0,0.0,0.0,0.0,0.0,0.0,808.346,-0.922
2019-07-27 04:33:00,13.1,94.1,0.0,0.0,0.0,0.0,0.0,808.407,-0.83
2019-07-27 04:34:00,13.07,93.9,0.0,0.0,0.0,0.0,0.0,808.38,-0.784
2019-07-27 04:35:00,13.05,94.0,0.0,0.0,0.0,0.0,0.0,808.435,-0.83
2019-07-27 04:36:00,13.04,94.1,0.0,0.0,0.0,0.0,0.0,808.435,-0.876
2019-07-27 04:37:00,13.09,94.2,0.0,0.0,0.0,0.0,0.0,808.462,-0.83
2019-07-27 04:38:00,13.04,94.3,0.0,0.0,0.0,0.0,0.0,808.509,-0.876
2019-07-27 04:39:00,13.02,94.0,0.236,0.42,79.84,0.0,0.0,808.489,-0.922
2019-07-27 04:40:00,12.92,93.9,0.423,0.522,79.88,0.037,0.0,808.557,-0.83
2019-07-27 04:41:00,12.93,94.1,0.534,0.686,79.9,0.02,0.0,808.516,-0.876
2019-07-27 04:42:00,12.94,94.2,0.026,0.154,79.89,0.0,0.0,808.584,-1.198
2019-07-27 04:43:00,12.91,94.2,0.0,0.0,0.0,0.0,0.0,808.516,-0.83
2019-07-27 04:44:00,12.94,94.2,0.0,0.0,0.0,0.0,0.0,808.591,-1.244
2019-07-27 04:45:00,12.92,94.3,0.0,0.0,0.0,0.0,0.0,808.462,-1.383
2019-07-27 04:46:00,12.93,94.3,0.0,0.0,0.0,0.0,0.0,808.523,-1.337
2019-07-27 04:47:00,12.94,94.3,0.0,0.0,0.0,0.0,0.0,808.407,-1.337
2019-07-27 04:48:00,12.91,94.3,0.0,0.0,0.0,0.0,0.0,808.462,-1.429
2019-07-27 04:49:00,12.94,94.3,0.0,0.0,0.0,0.0,0.0,808.353,-1.798
2019-07-27 04:50:00,12.98,94.4,0.0,0.0,0.0,0.0,0.0,808.401,-1.751
2019-07-27 04:51:00,12.96,94.2,0.0,0.0,0.0,0.0,0.0,808.319,-1.613
2019-07-27 04:52:00,12.98,94.2,0.0,0.0,0.0,0.0,0.0,808.394,-1.198
2019-07-27 04:53:00,12.95,94.1,0.0,0.0,0.0,0.0,0.0,808.353,-1.014
2019-07-27 04:54:00,12.98,94.1,0.0,0.0,0.0,0.0,0.0,808.435,-0.83
2019-07-27 04:55:00,12.97,94.1,0.0,0.0,0.0,0.0,0.0,808.387,-0.83
2019-07-27 04:56:00,12.96,94.2,0.0,0.0,0.0,0.0,0.0,808.441,-0.83
2019-07-27 04:57:00,12.94,94.2,0.0,0.0,0.0,0.0,0.0,808.394,-0.83
2019-07-27 04:58:00,12.94,94.2,0.0,0.0,0.0,0.0,0.0,808.435,-0.876
2019-07-27 04:59:00,12.9,94.2,0.0,0.0,0.0,0.0,0.0,808.401,-1.244
2019-07-27 05:00:00,12.86,94.3,0.0,0.0,0.0,0.0,0.0,808.421,-0.83
2019-07-27 05:01:00,12.88,94.4,0.0,0.0,0.0,0.0,0.0,808.414,-1.106
2019-07-27 05:02:00,12.77,94.1,0.0,0.0,0.0,0.0,0.0,808.421,-1.383
2019-07-27 05:03:00,12.66,94.1,0.324,0.44,79.89,0.0,0.0,808.489,-1.383
2019-07-27 05:04:00,12.6,94.3,0.524,0.645,79.89,0.02,0.0,808.455,-1.383
2019-07-27 05:05:00,12.62,94.8,0.548,0.604,79.89,0.0,0.0,808.55,-1.383
2019-07-27 05:06:00,12.62,95.2,0.481,0.522,79.89,0.0,0.0,808.53,-1.89
2019-07-27 05:07:00,12.6,95.4,0.352,0.451,79.89,0.0,0.0,808.632,-1.521
2019-07-27 05:08:00,12.61,95.5,0.039,0.195,79.89,0.0,0.0,808.584,-1.245
2019-07-27 05:09:00,12.6,95.5,0.101,0.338,79.89,0.0,0.0,808.679,-0.83
2019-07-27 05:10:00,12.54,95.5,0.423,0.481,79.88,0.0,0.0,808.625,-0.83
2019-07-27 05:11:00,12.5,95.5,0.493,0.522,79.85,0.02,0.0,808.693,-0.83
2019-07-27 05:12:00,12.44,95.5,0.579,0.666,79.84,0.02,0.0,808.611,-1.152
2019-07-27 05:13:00,12.44,95.8,0.719,0.768,79.84,0.02,0.0,808.7,-1.659
2019-07-27 05:14:00,12.48,96.0,0.659,0.717,79.84,0.02,0.0,808.605,-1.936
2019-07-27 05:15:00,12.55,96.1,0.597,0.635,79.85,0.02,0.0,808.693,-1.936
2019-07-27 05:16:00,12.6,96.1,0.423,0.573,79.84,0.02,0.0,808.598,-1.844
2019-07-27 05:17:00,12.62,95.9,0.239,0.256,79.86,0.014,0.0,808.686,-1.383
2019-07-27 05:18:00,12.63,95.7,0.189,0.236,79.85,0.014,0.0,808.652,-1.291
2019-07-27 05:19:00,12.6,95.6,0.0,0.0,0.0,0.0,0.0,808.74,-1.337
2019-07-27 05:20:00,12.62,95.6,0.0,0.0,0.0,0.0,0.0,808.706,-0.83
2019-07-27 05:21:00,12.6,95.4,0.0,0.0,0.0,0.0,0.0,808.747,-0.83
2019-07-27 05:22:00,12.6,95.3,0.0,0.0,0.0,0.0,0.0,808.747,-0.83
2019-07-27 05:23:00,12.63,95.2,0.0,0.0,0.0,0.0,0.0,808.774,-0.83
2019-07-27 05:24:00,12.63,95.1,0.0,0.0,0.0,0.0,0.0,808.788,-0.83
2019-07-27 05:25:00,12.61,95.0,0.0,0.0,0.0,0.0,0.0,808.781,-0.876
2019-07-27 05:26:00,12.59,94.9,0.0,0.0,0.0,0.0,0.0,808.775,-1.429
2019-07-27 05:27:00,12.64,95.0,0.0,0.0,0.0,0.0,0.0,808.747,-1.705
2019-07-27 05:28:00,12.67,94.8,0.201,0.492,79.89,0.0,0.0,808.808,-1.106
2019-07-27 05:29:00,12.64,94.6,0.381,0.532,79.89,0.0,0.0,808.761,-0.83
2019-07-27 05:30:00,12.64,94.6,0.0,0.0,0.0,0.0,0.0,808.856,-0.83
2019-07-27 05:31:00,12.65,94.6,0.0,0.0,0.0,0.0,0.0,808.802,-0.83
2019-07-27 05:32:00,12.67,94.7,0.0,0.0,0.0,0.0,0.0,808.897,-0.83
2019-07-27 05:33:00,12.68,94.8,0.0,0.0,0.0,0.0,0.0,808.802,-0.83
2019-07-27 05:34:00,12.7,94.9,0.164,0.338,79.9,0.0,0.0,808.904,-1.383
2019-07-27 05:35:00,12.81,95.0,0.179,0.338,79.9,0.0,0.0,808.808,-1.383
2019-07-27 05:36:00,12.79,94.9,0.316,0.42,79.9,0.0,0.0,808.89,-1.383
2019-07-27 05:37:00,12.83,94.7,0.454,0.492,79.91,0.014,0.0,808.815,-1.383
2019-07-27 05:38:00,12.91,94.7,0.401,0.512,79.89,0.0,0.0,808.911,-1.337
2019-07-27 05:39:00,12.94,94.6,0.104,0.307,79.89,0.0,0.0,808.849,-0.83
2019-07-27 05:40:00,12.98,94.3,0.0,0.0,0.0,0.0,0.0,808.951,-0.83
2019-07-27 05:41:00,12.89,94.0,0.0,0.0,0.0,0.0,0.0,808.883,-0.83
2019-07-27 05:42:00,12.87,93.8,0.0,0.0,0.0,0.0,0.0,808.965,-0.83
2019-07-27 05:43:00,12.79,93.9,0.101,0.338,79.89,0.0,0.0,808.897,-0.553
2019-07-27 05:44:00,12.8,94.0,0.329,0.379,79.89,0.0,0.0,808.944,-0.83
2019-07-27 05:45:00,12.77,94.3,0.416,0.512,79.89,0.0,0.0,808.897,-0.83
2019-07-27 05:46:00,12.74,94.4,0.686,0.778,79.89,0.0,0.0,808.944,-0.83
2019-07-27 05:47:00,12.75,94.5,0.833,1.004,79.9,0.02,0.0,808.951,-1.244
2019-07-27 05:48:00,12.73,94.6,1.094,1.147,79.91,0.014,0.0,808.972,-1.89
2019-07-27 05:49:00,12.81,94.7,1.44,1.69,79.85,0.014,0.0,808.999,-1.659
2019-07-27 05:50:00,12.8,94.7,1.469,1.7,79.71,0.046,0.0,809.012,-1.705
2019-07-27 05:51:00,12.87,94.6,1.263,1.341,79.65,0.024,0.0,809.047,-2.258
2019-07-27 05:52:00,12.88,94.7,1.026,1.106,79.67,0.014,0.0,809.033,-2.489
2019-07-27 05:53:00,12.97,94.5,0.821,0.963,79.7,0.0,0.0,809.108,-2.258
2019-07-27 05:54:00,12.95,94.2,0.717,0.799,79.7,0.0,0.0,809.053,-1.89
2019-07-27 05:55:00,12.97,94.1,0.749,0.829,79.71,0.0,0.0,809.114,-1.89
2019-07-27 05:56:00,13.0,94.1,1.068,1.188,79.74,0.02,0.0,809.033,-1.936
2019-07-27 05:57:00,13.05,94.0,1.116,1.178,79.79,0.028,0.0,809.108,-1.844
2019-07-27 05:58:00,13.1,93.9,1.067,1.137,79.77,0.028,0.0,809.019,-1.383
2019-07-27 05:59:00,13.09,93.8,0.773,1.014,79.79,0.014,0.0,809.101,-1.383
2019-07-27 06:00:00,13.11,93.7,0.609,0.696,79.79,0.014,0.0,809.012,-1.383
2019-07-27 06:01:00,13.12,93.6,0.461,0.645,79.76,0.014,0.0,809.108,-1.198
2019-07-27 06:02:00,13.09,93.6,0.159,0.43,79.75,0.0,0.0,809.053,-0.83
2019-07-27 06:03:00,13.13,93.6,0.312,0.778,79.76,0.022,0.0,809.142,-0.83
2019-07-27 06:04:00,13.12,93.5,1.428,1.71,79.77,0.028,0.0,809.094,-1.06
2019-07-27 06:05:00,13.1,93.6,1.225,1.7,79.75,0.028,0.0,809.155,-1.383
2019-07-27 06:06:00,13.16,93.6,0.242,0.604,79.72,0.011,0.0,809.08,-0.968
2019-07-27 06:07:00,13.17,93.4,0.464,0.748,79.71,0.0,0.0,809.135,-0.83
2019-07-27 06:08:00,13.21,93.4,0.097,0.195,79.75,0.0,0.0,809.067,-0.737
2019-07-27 06:09:00,13.18,93.3,0.147,0.358,79.75,0.0,0.0,809.108,-0.553
2019-07-27 06:10:00,13.22,93.3,0.09,0.307,79.75,0.01,0.0,809.08,-0.277
2019-07-27 06:11:00,13.24,93.2,0.0,0.0,0.0,0.0,0.0,809.108,-0.092
2019-07-27 06:12:00,13.25,93.0,0.0,0.0,0.0,0.0,0.0,809.067,0.277
2019-07-27 06:13:00,13.25,93.0,0.0,0.0,0.0,0.0,0.0,809.101,0.553
2019-07-27 06:14:00,13.21,93.0,0.0,0.0,0.0,0.0,0.0,809.114,0.599
2019-07-27 06:15:00,13.22,93.2,0.01,0.041,79.77,0.0,0.0,809.108,0.645
2019-07-27 06:16:00,13.24,93.2,0.0,0.0,0.0,0.0,0.0,809.148,0.83
2019-07-27 06:17:00,13.27,93.2,0.0,0.0,0.0,0.0,0.0,809.135,0.83
2019-07-27 06:18:00,13.31,93.1,0.002,0.01,79.75,0.0,0.0,809.169,0.83
2019-07-27 06:19:00,13.31,93.2,0.002,0.01,79.75,0.0,0.0,809.148,0.83
2019-07-27 06:20:00,13.32,93.1,0.0,0.0,0.0,0.0,0.0,809.23,0.876
2019-07-27 06:21:00,13.33,93.2,0.0,0.0,0.0,0.0,0.0,809.196,1.337
2019-07-27 06:22:00,13.34,93.1,0.0,0.0,0.0,0.0,0.0,809.271,1.475
2019-07-27 06:23:00,13.33,92.9,0.0,0.0,0.0,0.0,0.0,809.216,1.936
2019-07-27 06:24:00,13.34,92.9,0.0,0.0,0.0,0.0,0.0,809.312,2.397
2019-07-27 06:25:00,13.33,92.9,0.0,0.0,0.0,0.0,0.0,809.264,2.489
2019-07-27 06:26:00,13.32,93.0,0.0,0.0,0.0,0.0,0.0,809.366,2.489
2019-07-27 06:27:00,13.33,93.2,0.249,0.389,79.7,0.0,0.0,809.312,2.996
2019-07-27 06:28:00,13.32,93.5,0.242,0.389,79.7,0.014,0.0,809.468,3.042
2019-07-27 06:29:00,13.33,93.7,0.0,0.0,0.0,0.0,0.0,809.414,2.627
2019-07-27 06:30:00,13.32,93.9,0.0,0.0,0.0,0.0,0.0,809.522,2.489
2019-07-27 06:31:00,13.33,94.0,0.0,0.0,0.0,0.0,0.1,809.468,2.305
2019-07-27 06:32:00,13.33,93.9,0.265,0.512,79.73,0.023,0.0,809.563,1.936
2019-07-27 06:33:00,13.33,93.8,0.534,0.584,79.75,0.0,0.0,809.529,1.936
2019-07-27 06:34:00,13.33,93.8,0.3,0.42,79.75,0.0,0.0,809.584,1.936
2019-07-27 06:35:00,13.33,93.8,0.48,0.799,79.74,0.02,0.1,809.522,2.028
2019-07-27 06:36:00,13.37,93.9,0.026,0.154,79.75,0.0,0.0,809.577,2.489
2019-07-27 06:37:00,13.37,94.0,0.0,0.0,0.0,0.0,0.1,809.57,2.812
2019-07-27 06:38:00,13.38,94.0,0.0,0.0,0.0,0.0,0.1,809.604,2.673
2019-07-27 06:39:00,13.41,94.0,0.0,0.0,0.0,0.0,0.0,809.611,2.489
2019-07-27 06:40:00,13.42,94.2,0.032,0.184,79.72,0.008,0.1,809.624,2.489
2019-07-27 06:41:00,13.42,94.4,0.282,0.471,79.73,0.02,0.1,809.658,2.489
2019-07-27 06:42:00,13.41,94.5,1.079,1.628,79.7,0.024,0.0,809.665,2.489
2019-07-27 06:43:00,13.4,94.8,2.319,2.611,77.77,4.128,0.1,809.706,2.397
2019-07-27 06:44:00,13.4,95.0,1.763,1.956,67.61,0.962,0.1,809.679,1.936
2019-07-27 06:45:00,13.41,95.4,0.799,1.239,66.6,0.014,0.0,809.72,2.351
2019-07-27 06:46:00,13.51,95.6,0.01,0.061,66.62,0.0,0.0,809.652,2.996
2019-07-27 06:47:00,13.59,95.4,0.154,0.276,66.68,0.016,0.1,809.767,3.687
2019-07-27 06:48:00,13.65,95.1,0.515,0.635,66.66,0.02,0.0,809.686,4.425
2019-07-27 06:49:00,13.66,94.8,0.026,0.154,66.66,0.008,0.0,809.754,5.116
2019-07-27 06:50:00,13.72,94.7,0.0,0.0,0.0,0.0,0.1,809.672,5.439
2019-07-27 06:51:00,13.73,94.9,0.0,0.0,0.0,0.0,0.0,809.767,5.9
2019-07-27 06:52:00,13.75,95.0,0.0,0.0,0.0,0.0,0.1,809.72,6.223
