Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-24 04:03:00,14.53,59.37,2.476,2.98,102.1,8.62,0.0,806.32,-1.383
2021-02-24 04:04:00,14.46,59.5,2.767,2.877,97.9,11.75,0.0,806.225,-1.89
2021-02-24 04:05:00,14.38,59.44,2.705,3.4,116.4,7.097,0.0,806.293,-2.074
2021-02-24 04:06:00,14.59,59.13,2.302,2.888,112.2,12.34,0.0,806.184,-2.305
2021-02-24 04:07:00,14.59,58.94,2.468,3.011,108.2,15.57,0.0,806.279,-2.443
2021-02-24 04:08:00,14.59,58.82,0.812,1.024,143.0,18.35,0.0,806.197,-1.245
2021-02-24 04:09:00,14.61,59.04,1.132,1.853,134.8,16.04,0.0,806.211,-0.968
2021-02-24 04:10:00,14.4,59.35,1.727,2.243,121.1,8.54,0.0,806.279,-1.429
2021-02-24 04:11:00,14.44,59.41,1.335,1.925,122.2,7.874,0.0,806.15,-1.521
2021-02-24 04:12:00,14.51,59.4,1.278,1.393,129.9,6.629,0.0,806.286,-1.383
2021-02-24 04:13:00,14.38,59.42,1.487,1.679,137.7,12.06,0.0,806.177,-1.475
2021-02-24 04:14:00,14.44,59.33,1.55,1.976,120.9,5.786,0.0,806.259,-1.521
2021-02-24 04:15:00,14.52,59.3,1.446,1.812,106.4,10.07,0.0,806.245,-1.844
2021-02-24 04:16:00,14.4,59.2,0.787,1.618,79.14,36.72,0.0,806.204,-1.613
2021-02-24 04:17:00,14.49,59.14,0.208,0.451,227.1,53.68,0.0,806.279,-1.106
2021-02-24 04:18:00,14.51,59.35,0.096,0.256,211.9,0.0,0.0,806.17,-0.737
2021-02-24 04:19:00,14.35,59.56,0.003,0.02,188.4,0.0,0.0,806.272,-0.83
2021-02-24 04:20:00,14.26,59.7,0.684,0.799,187.1,1.486,0.0,806.204,-0.83
2021-02-24 04:21:00,14.28,59.99,0.78,1.178,134.7,23.48,0.0,806.211,-1.198
2021-02-24 04:22:00,14.29,60.19,1.055,1.352,132.7,9.04,0.0,806.279,-1.383
2021-02-24 04:23:00,14.2,60.42,0.869,1.167,157.0,12.54,0.0,806.163,-1.244
2021-02-24 04:24:00,14.0,60.54,1.012,1.126,145.4,2.299,0.0,806.306,-1.337
2021-02-24 04:25:00,14.02,60.65,1.592,1.935,141.7,2.99,0.0,806.191,-1.521
2021-02-24 04:26:00,14.11,60.62,1.599,1.905,127.9,5.567,0.0,806.259,-1.936
2021-02-24 04:27:00,14.14,60.58,1.232,1.536,132.1,4.329,0.0,806.259,-1.521
2021-02-24 04:28:00,14.13,60.63,1.271,1.679,130.0,7.482,0.0,806.184,-1.383
2021-02-24 04:29:00,14.01,60.73,0.954,1.014,143.3,5.897,0.0,806.293,-1.014
2021-02-24 04:30:00,13.83,61.01,1.118,1.505,136.3,13.33,0.0,806.15,-0.83
2021-02-24 04:31:00,13.67,61.52,1.666,1.997,134.3,4.851,0.0,806.265,-1.244
2021-02-24 04:32:00,13.46,62.12,1.464,1.628,138.8,5.337,0.0,806.197,-1.198
2021-02-24 04:33:00,13.27,62.96,1.369,1.731,138.6,7.009,0.0,806.17,-1.383
2021-02-24 04:34:00,13.25,63.27,1.555,1.772,140.1,9.87,0.0,806.252,-1.521
2021-02-24 04:35:00,13.24,63.25,1.256,1.454,143.2,10.35,0.0,806.136,-1.751
2021-02-24 04:36:00,13.28,63.03,0.369,0.86,185.9,26.15,0.0,806.252,-1.152
2021-02-24 04:37:00,13.31,62.71,0.633,1.28,175.4,7.618,0.0,806.136,-0.83
2021-02-24 04:38:00,13.29,62.8,1.132,1.393,160.9,11.13,0.0,806.218,-0.83
2021-02-24 04:39:00,13.3,63.07,1.541,1.761,146.4,6.524,0.0,806.191,-1.429
2021-02-24 04:40:00,13.37,62.99,1.285,1.546,164.1,4.328,0.0,806.129,-1.567
2021-02-24 04:41:00,13.46,62.67,0.828,1.085,172.2,14.32,0.0,806.238,-1.337
2021-02-24 04:42:00,13.49,62.43,0.119,0.399,194.9,9.51,0.0,806.096,-0.876
2021-02-24 04:43:00,13.42,62.08,0.137,0.563,206.3,16.9,0.0,806.225,-0.83
2021-02-24 04:44:00,13.19,62.68,0.0,0.0,0.0,0.0,0.0,806.143,-0.784
2021-02-24 04:45:00,12.82,63.61,0.0,0.0,0.0,0.0,0.0,806.129,-0.83
2021-02-24 04:46:00,12.56,65.34,0.0,0.0,0.0,0.0,0.0,806.204,-0.691
2021-02-24 04:47:00,12.44,66.33,0.014,0.082,196.8,0.0,0.0,806.136,-0.784
2021-02-24 04:48:00,12.2,66.56,0.22,0.399,196.7,0.029,0.0,806.245,-1.06
2021-02-24 04:49:00,12.25,66.91,0.331,0.461,194.4,2.091,0.0,806.136,-1.244
2021-02-24 04:50:00,12.14,67.23,0.268,0.727,191.3,0.138,0.0,806.231,-1.475
2021-02-24 04:51:00,12.3,67.02,0.259,0.399,191.2,0.014,0.0,806.211,-1.429
2021-02-24 04:52:00,12.25,66.63,0.534,0.686,191.1,0.131,0.0,806.17,-1.337
2021-02-24 04:53:00,12.39,66.13,0.444,0.563,197.8,7.854,0.0,806.279,-1.337
2021-02-24 04:54:00,12.26,66.21,0.29,0.492,215.9,20.06,0.0,806.163,-1.198
2021-02-24 04:55:00,12.29,66.32,0.34,0.481,210.1,0.034,0.0,806.279,-0.968
2021-02-24 04:56:00,12.07,67.07,0.492,0.799,198.9,11.61,0.0,806.211,-1.152
2021-02-24 04:57:00,12.0,67.41,0.352,0.543,179.1,0.0,0.0,806.238,-1.383
2021-02-24 04:58:00,11.98,67.61,0.0,0.0,0.0,0.0,0.0,806.293,-1.383
2021-02-24 04:59:00,11.83,68.1,0.0,0.0,0.0,0.0,0.0,806.184,-1.383
2021-02-24 05:00:00,11.89,67.94,0.0,0.0,0.0,0.0,0.0,806.347,-1.014
2021-02-24 05:01:00,11.78,67.77,0.0,0.0,0.0,0.0,0.0,806.211,-0.83
2021-02-24 05:02:00,11.69,67.78,0.0,0.0,0.0,0.0,0.0,806.293,-0.83
2021-02-24 05:03:00,11.68,67.94,0.0,0.0,0.0,0.0,0.0,806.32,-0.83
2021-02-24 05:04:00,11.62,68.05,0.0,0.0,0.0,0.0,0.0,806.238,-1.06
2021-02-24 05:05:00,11.52,68.24,0.0,0.0,0.0,0.0,0.0,806.32,-1.383
2021-02-24 05:06:00,11.47,68.45,0.0,0.0,0.0,0.0,0.0,806.238,-1.291
2021-02-24 05:07:00,11.37,69.07,0.0,0.0,0.0,0.0,0.0,806.354,-0.968
2021-02-24 05:08:00,11.32,69.76,0.311,0.87,36.88,1.314,0.0,806.279,-1.152
2021-02-24 05:09:00,11.32,69.82,0.707,0.819,25.69,4.311,0.0,806.293,-1.383
2021-02-24 05:10:00,11.42,69.66,0.13,0.43,8.08,8.14,0.0,806.367,-1.152
2021-02-24 05:11:00,11.52,69.62,0.0,0.0,0.0,0.0,0.0,806.279,-1.152
2021-02-24 05:12:00,11.52,69.22,0.0,0.0,0.0,0.0,0.0,806.381,-1.337
2021-02-24 05:13:00,11.52,68.94,0.0,0.0,0.0,0.0,0.0,806.293,-1.383
2021-02-24 05:14:00,11.54,68.87,0.119,0.266,0.0,0.0,0.0,806.374,-1.613
2021-02-24 05:15:00,11.61,68.6,0.181,0.215,0.0,0.0,0.0,806.354,-1.751
2021-02-24 05:16:00,11.63,68.39,0.084,0.215,0.0,0.0,0.0,806.306,-1.429
2021-02-24 05:17:00,11.72,67.94,0.0,0.0,0.0,0.0,0.0,806.442,-1.383
2021-02-24 05:18:00,11.7,67.64,0.389,0.748,79.83,2.602,0.0,806.32,-1.383
2021-02-24 05:19:00,11.59,67.57,0.674,0.778,79.33,2.387,0.0,806.442,-1.383
2021-02-24 05:20:00,11.53,67.81,0.732,0.84,84.2,2.662,0.0,806.388,-1.475
2021-02-24 05:21:00,11.41,68.36,0.918,0.952,86.6,1.279,0.0,806.395,-1.659
2021-02-24 05:22:00,11.34,68.68,0.925,0.993,78.06,5.374,0.0,806.469,-1.936
2021-02-24 05:23:00,11.38,68.82,0.92,0.983,68.18,2.023,0.0,806.367,-2.489
2021-02-24 05:24:00,11.36,68.52,0.918,0.983,66.47,4.473,0.0,806.497,-2.12
2021-02-24 05:25:00,11.33,68.75,0.698,0.809,66.77,3.313,0.0,806.401,-1.844
2021-02-24 05:26:00,11.37,69.03,0.657,0.85,84.6,6.86,0.0,806.456,-1.337
2021-02-24 05:27:00,11.33,69.0,0.927,1.014,101.6,0.0,0.0,806.456,-1.383
2021-02-24 05:28:00,11.22,69.39,1.087,1.157,105.4,4.092,0.0,806.408,-1.613
2021-02-24 05:29:00,11.2,69.36,1.2,1.27,105.5,6.36,0.0,806.476,-2.627
2021-02-24 05:30:00,11.26,69.36,1.089,1.208,80.1,10.58,0.0,806.361,-3.226
2021-02-24 05:31:00,11.28,69.49,0.816,1.157,72.87,4.183,0.0,806.483,-3.18
2021-02-24 05:32:00,11.22,69.36,0.304,0.543,56.4,8.84,0.0,806.415,-2.443
2021-02-24 05:33:00,11.14,69.76,0.398,0.758,77.68,20.94,0.0,806.456,-1.936
2021-02-24 05:34:00,11.13,70.28,0.79,0.932,108.8,11.41,0.0,806.497,-2.028
2021-02-24 05:35:00,11.1,70.28,1.012,1.106,129.1,3.064,0.0,806.456,-2.489
2021-02-24 05:36:00,11.06,69.75,0.722,0.829,103.0,9.71,0.0,806.571,-1.798
2021-02-24 05:37:00,11.14,69.23,0.935,1.055,103.1,10.9,0.0,806.429,-2.212
2021-02-24 05:38:00,11.3,69.05,1.338,1.434,98.5,7.416,0.0,806.565,-2.95
2021-02-24 05:39:00,11.4,68.18,0.968,1.147,96.0,6.87,0.0,806.51,-2.673
2021-02-24 05:40:00,11.41,67.81,0.847,0.952,82.7,6.974,0.0,806.483,-1.475
2021-02-24 05:41:00,11.37,68.0,0.872,1.096,89.3,6.406,0.0,806.585,-1.383
2021-02-24 05:42:00,11.23,68.54,0.797,0.911,71.29,6.038,0.0,806.476,-1.291
2021-02-24 05:43:00,11.17,68.7,0.335,0.614,40.17,29.93,0.0,806.646,-1.106
2021-02-24 05:44:00,11.16,68.58,0.0,0.0,0.0,0.0,0.0,806.531,-0.83
2021-02-24 05:45:00,11.14,68.36,0.0,0.0,0.0,0.0,0.0,806.578,-0.83
2021-02-24 05:46:00,11.07,68.33,0.0,0.0,0.0,0.0,0.0,806.653,-0.922
2021-02-24 05:47:00,11.09,68.35,0.099,0.246,343.3,0.145,0.0,806.578,-1.291
2021-02-24 05:48:00,11.07,68.56,0.019,0.113,340.4,0.006,0.0,806.701,-1.383
2021-02-24 05:49:00,11.05,68.56,0.0,0.0,0.0,0.0,0.0,806.585,-1.383
2021-02-24 05:50:00,11.03,68.63,0.002,0.01,340.4,0.0,0.0,806.714,-1.383
2021-02-24 05:51:00,10.99,68.53,0.0,0.0,0.0,0.0,0.0,806.673,-1.383
2021-02-24 05:52:00,10.99,68.39,0.0,0.0,0.0,0.0,0.0,806.633,-1.383
2021-02-24 05:53:00,10.99,68.48,0.0,0.0,0.0,0.0,0.0,806.748,-1.383
2021-02-24 05:54:00,10.91,68.42,0.0,0.0,0.0,0.0,0.0,806.639,-1.383
2021-02-24 05:55:00,10.86,68.45,0.0,0.0,0.0,0.0,0.0,806.789,-1.014
2021-02-24 05:56:00,10.72,69.47,0.0,0.0,0.0,0.0,0.0,806.667,-0.83
2021-02-24 05:57:00,10.51,70.5,0.0,0.0,0.0,0.0,0.0,806.762,-0.83
2021-02-24 05:58:00,10.26,70.77,0.0,0.0,0.0,0.0,0.0,806.775,-0.83
2021-02-24 05:59:00,10.1,71.67,0.0,0.0,0.0,0.0,0.0,806.714,-0.83
2021-02-24 06:00:00,10.04,71.66,0.109,0.635,16.95,3.003,0.0,806.85,-1.152
2021-02-24 06:01:00,9.99,71.72,1.007,1.208,25.16,1.994,0.0,806.714,-1.383
2021-02-24 06:02:00,9.99,71.58,1.323,1.372,24.16,0.156,0.0,806.816,-1.844
2021-02-24 06:03:00,10.0,72.14,1.092,1.26,23.84,0.014,0.0,806.762,-1.936
2021-02-24 06:04:00,10.04,72.4,0.683,0.829,20.0,0.59,0.0,806.775,-1.798
2021-02-24 06:05:00,10.17,72.28,0.478,0.553,14.75,4.827,0.0,806.843,-1.521
2021-02-24 06:06:00,10.26,71.85,0.611,0.963,25.62,10.27,0.0,806.721,-1.429
2021-02-24 06:07:00,10.36,71.72,0.797,0.901,35.14,0.0,0.0,806.857,-1.383
2021-02-24 06:08:00,10.36,71.57,0.602,0.778,27.62,6.136,0.0,806.762,-1.383
2021-02-24 06:09:00,10.39,71.33,0.509,0.645,19.36,0.125,0.0,806.85,-1.383
2021-02-24 06:10:00,10.41,71.0,1.114,1.362,30.27,2.747,0.0,806.809,-0.968
2021-02-24 06:11:00,10.34,70.93,1.116,1.341,22.4,9.98,0.0,806.775,-1.198
2021-02-24 06:12:00,10.31,71.21,0.778,0.963,1.421,3.182,0.0,806.898,-1.383
2021-02-24 06:13:00,10.27,71.76,1.224,1.29,0.0,0.0,0.0,806.748,-1.705
2021-02-24 06:14:00,10.29,71.91,1.121,1.219,3.762,5.844,0.0,806.877,-2.258
2021-02-24 06:15:00,10.34,72.0,1.12,1.27,7.867,6.098,0.0,806.837,-1.936
2021-02-24 06:16:00,10.41,71.94,1.21,1.597,3.743,5.302,0.0,806.877,-1.936
2021-02-24 06:17:00,10.49,71.96,1.76,1.812,5.043,5.103,0.0,806.918,-2.581
2021-02-24 06:18:00,10.6,71.46,1.811,1.853,12.22,2.161,0.0,806.809,-3.226
2021-02-24 06:19:00,10.66,71.38,1.376,1.761,17.04,10.95,0.0,806.952,-3.042
2021-02-24 06:20:00,10.68,69.31,0.782,1.065,7.767,6.617,0.0,806.877,-1.982
2021-02-24 06:21:00,10.68,68.84,0.701,0.952,10.45,11.06,0.0,806.925,-2.12
2021-02-24 06:22:00,10.69,69.04,0.616,0.758,5.633,6.007,0.0,806.911,-1.798
2021-02-24 06:23:00,10.79,69.75,0.674,0.922,9.75,8.98,0.0,806.911,-1.89
2021-02-24 06:24:00,10.85,67.44,0.0,0.0,0.0,0.0,0.0,806.952,-1.383
2021-02-24 06:25:00,10.82,67.07,0.0,0.0,0.0,0.0,0.0,806.864,-1.244
2021-02-24 06:26:00,10.82,67.1,0.0,0.0,0.0,0.0,0.0,807.006,-1.106
2021-02-24 06:27:00,10.77,67.28,0.0,0.0,0.0,0.0,0.0,806.87,-1.198
2021-02-24 06:28:00,10.77,67.41,0.0,0.0,0.0,0.0,0.0,806.945,-1.106
2021-02-24 06:29:00,10.76,67.53,0.0,0.0,0.0,0.0,0.0,807.0,-0.968
2021-02-24 06:30:00,10.74,67.07,0.0,0.0,0.0,0.0,0.0,806.904,-1.06
2021-02-24 06:31:00,10.69,66.58,0.0,0.0,0.0,0.0,0.0,807.013,-1.244
2021-02-24 06:32:00,10.62,66.87,0.0,0.0,0.0,0.0,0.0,806.898,-1.106
2021-02-24 06:33:00,10.6,67.16,0.0,0.0,0.0,0.0,0.0,807.007,-1.152
2021-02-24 06:34:00,10.56,67.23,0.068,0.236,349.1,0.008,0.0,806.966,-1.383
2021-02-24 06:35:00,10.48,67.94,0.283,0.338,349.0,0.034,0.0,806.945,-1.383
2021-02-24 06:36:00,10.45,68.76,0.23,0.348,348.9,0.048,0.0,807.02,-1.383
2021-02-24 06:37:00,10.39,68.53,0.0,0.0,0.0,0.0,0.0,806.911,-1.383
2021-02-24 06:38:00,10.4,68.95,0.0,0.0,0.0,0.0,0.0,807.034,-1.291
2021-02-24 06:39:00,10.36,69.75,0.0,0.0,0.0,0.0,0.0,806.918,-1.152
2021-02-24 06:40:00,10.37,69.21,0.0,0.0,0.0,0.0,0.0,807.006,-1.244
2021-02-24 06:41:00,10.34,68.41,0.0,0.0,0.0,0.0,0.0,806.993,-1.014
2021-02-24 06:42:00,10.25,68.32,0.0,0.0,0.0,0.0,0.0,806.952,-1.337
2021-02-24 06:43:00,10.17,68.48,0.0,0.0,0.0,0.0,0.0,807.068,-1.383
2021-02-24 06:44:00,10.11,68.53,0.0,0.0,0.0,0.0,0.0,806.938,-1.244
2021-02-24 06:45:00,9.99,69.07,0.0,0.0,0.0,0.0,0.0,807.068,-1.152
2021-02-24 06:46:00,9.89,69.62,0.0,0.0,0.0,0.0,0.0,807.034,-1.383
2021-02-24 06:47:00,9.83,69.61,0.0,0.0,0.0,0.0,0.0,807.068,-1.383
2021-02-24 06:48:00,9.76,69.28,0.0,0.0,0.0,0.0,0.0,807.129,-1.383
2021-02-24 06:49:00,9.65,69.33,0.0,0.0,0.0,0.0,0.0,807.04,-1.383
2021-02-24 06:50:00,9.55,69.71,0.019,0.102,339.7,0.008,0.0,807.17,-1.383
2021-02-24 06:51:00,9.5,70.31,0.433,0.563,339.7,0.014,0.0,807.061,-1.383
2021-02-24 06:52:00,9.46,70.91,0.56,0.635,339.7,0.02,0.0,807.163,-1.475
2021-02-24 06:53:00,9.41,71.5,0.792,0.84,350.7,1.234,0.0,807.136,-1.659
2021-02-24 06:54:00,9.38,72.0,0.664,0.717,356.8,3.837,0.0,807.115,-1.429
2021-02-24 06:55:00,9.41,72.3,0.87,0.983,10.63,1.646,0.0,807.217,-1.383
2021-02-24 06:56:00,9.32,73.16,1.039,1.137,5.769,4.08,0.0,807.102,-1.383
2021-02-24 06:57:00,9.34,73.54,0.783,1.004,358.6,2.036,0.0,807.21,-1.152
2021-02-24 06:58:00,9.32,73.94,0.584,0.727,351.4,5.949,0.0,807.142,-0.553
2021-02-24 06:59:00,9.27,74.0,0.242,0.369,343.4,3.588,0.0,807.19,0.369
2021-02-24 07:00:00,9.26,74.16,0.002,0.01,336.7,0.0,0.0,807.19,0.784
2021-02-24 07:01:00,9.27,73.55,0.234,0.532,351.7,5.411,0.0,807.122,0.83
2021-02-24 07:02:00,9.34,73.62,0.464,0.553,346.5,0.0,0.0,807.251,0.83
2021-02-24 07:03:00,9.38,73.53,0.558,0.635,350.5,1.881,0.0,807.081,0.922
2021-02-24 07:04:00,9.36,73.65,0.701,0.778,354.7,1.547,0.0,807.224,1.337
2021-02-24 07:05:00,9.4,73.57,0.712,0.717,355.5,0.0,0.0,807.17,1.383
2021-02-24 07:06:00,9.45,73.28,0.688,0.727,355.5,0.014,0.0,807.183,1.844
2021-02-24 07:07:00,9.51,72.85,0.34,0.604,347.8,6.078,0.0,807.238,2.765
2021-02-24 07:08:00,9.51,72.43,0.0,0.0,0.0,0.0,0.0,807.149,3.826
2021-02-24 07:09:00,9.53,72.27,0.0,0.0,0.0,0.0,0.0,807.319,4.609
2021-02-24 07:10:00,9.53,71.73,0.0,0.0,0.0,0.0,0.0,807.224,5.347
2021-02-24 07:11:00,9.55,71.14,0.0,0.0,0.0,0.0,0.0,807.285,5.946
2021-02-24 07:12:00,9.67,70.54,0.0,0.0,0.0,0.0,0.0,807.306,6.591
2021-02-24 07:13:00,9.81,70.07,0.0,0.0,0.0,0.0,0.0,807.251,7.006
2021-02-24 07:14:00,9.92,69.58,0.0,0.0,0.0,0.0,0.0,807.374,7.374
2021-02-24 07:15:00,10.0,69.39,0.0,0.0,0.0,0.0,0.0,807.238,7.743
2021-02-24 07:16:00,10.07,69.32,0.0,0.0,0.0,0.0,0.0,807.367,8.02
2021-02-24 07:17:00,10.14,68.66,0.268,0.43,73.25,86.1,0.0,807.306,8.85
2021-02-24 07:18:00,10.18,68.53,0.579,1.024,159.0,6.589,0.0,807.367,10.23
2021-02-24 07:19:00,10.18,68.41,0.882,1.034,155.6,4.502,0.0,807.38,11.66
2021-02-24 07:20:00,10.18,68.3,0.635,0.768,170.5,14.72,0.0,807.306,13.78
2021-02-24 07:21:00,10.18,68.17,0.009,0.051,214.4,0.0,0.0,807.421,16.04
2021-02-24 07:22:00,10.18,68.04,0.0,0.0,0.0,0.0,0.0,807.299,17.88
2021-02-24 07:23:00,10.13,68.0,0.0,0.0,0.0,0.0,0.0,807.401,18.99
2021-02-24 07:24:00,10.11,68.59,0.0,0.0,0.0,0.0,0.0,807.36,20.51
2021-02-24 07:25:00,10.11,68.99,0.0,0.0,0.0,0.0,0.0,807.401,22.72
2021-02-24 07:26:00,10.12,69.11,0.0,0.0,0.0,0.0,0.0,807.489,24.94
2021-02-24 07:27:00,10.1,68.49,0.0,0.0,0.0,0.0,0.0,807.401,30.6
2021-02-24 07:28:00,10.07,68.03,0.0,0.0,0.0,0.0,0.0,807.537,37.7
2021-02-24 07:29:00,9.87,67.9,0.0,0.0,0.0,0.0,0.0,807.435,40.93
2021-02-24 07:30:00,9.53,70.31,0.0,0.0,0.0,0.0,0.0,807.544,42.86
2021-02-24 07:31:00,9.49,71.01,0.038,0.205,353.0,2.634,0.0,807.523,44.85
2021-02-24 07:32:00,9.5,71.11,0.0,0.0,0.0,0.0,0.0,807.503,44.29
2021-02-24 07:33:00,9.57,70.6,0.0,0.0,0.0,0.0,0.0,807.591,44.85
2021-02-24 07:34:00,9.57,70.15,0.0,0.0,0.0,0.0,0.0,807.503,54.16
2021-02-24 07:35:00,9.57,70.7,0.0,0.0,0.0,0.0,0.0,807.652,60.93
2021-02-24 07:36:00,9.58,71.11,0.0,0.0,0.0,0.0,0.0,807.537,62.96
2021-02-24 07:37:00,9.6,71.39,0.019,0.113,85.4,0.0,0.0,807.578,67.25
2021-02-24 07:38:00,9.68,71.41,0.012,0.072,85.4,0.0,0.0,807.632,68.35
2021-02-24 07:39:00,9.79,70.97,0.486,0.645,19.39,3.365,0.0,807.53,67.2
2021-02-24 07:40:00,9.88,70.7,0.387,0.461,13.92,0.083,0.0,807.646,68.81
2021-02-24 07:41:00,9.99,70.19,0.096,0.307,10.92,0.084,0.0,807.544,80.2
2021-02-24 07:42:00,10.15,69.28,0.109,0.317,0.207,5.437,0.0,807.659,82.0
2021-02-24 07:43:00,10.32,68.66,0.005,0.031,352.5,0.008,0.0,807.625,78.45
2021-02-24 07:44:00,10.45,68.12,0.036,0.215,352.5,0.008,0.0,807.605,83.2
2021-02-24 07:45:00,10.61,67.62,0.311,0.379,352.5,0.014,0.0,807.693,92.1
2021-02-24 07:46:00,10.75,67.05,0.234,0.44,352.5,0.018,0.0,807.625,98.8
2021-02-24 07:47:00,10.86,66.58,0.0,0.0,0.0,0.0,0.0,807.727,99.1
2021-02-24 07:48:00,10.89,66.32,0.0,0.0,0.0,0.0,0.0,807.646,97.8
2021-02-24 07:49:00,10.83,66.47,0.049,0.205,352.5,0.016,0.0,807.727,104.3
2021-02-24 07:50:00,10.76,66.66,0.174,0.287,352.5,0.018,0.0,807.734,101.6
2021-02-24 07:51:00,10.76,67.03,0.422,0.522,352.5,0.014,0.0,807.673,66.7
2021-02-24 07:52:00,10.78,67.16,0.609,0.717,352.5,0.014,0.0,807.761,99.1
2021-02-24 07:53:00,10.76,67.01,0.56,0.696,352.5,0.014,0.0,807.68,116.2
2021-02-24 07:54:00,10.83,67.22,0.746,0.819,352.5,0.014,0.0,807.802,121.5
2021-02-24 07:55:00,10.95,66.59,0.667,0.737,352.5,0.02,0.0,807.714,127.7
2021-02-24 07:56:00,11.16,66.04,0.539,0.748,352.5,0.014,0.0,807.768,136.4
2021-02-24 07:57:00,11.34,66.13,0.94,1.024,352.5,0.014,0.0,807.809,136.8
2021-02-24 07:58:00,11.45,65.31,1.048,1.147,352.6,0.02,0.0,807.748,141.1
2021-02-24 07:59:00,11.53,65.45,0.997,1.065,352.5,0.014,0.0,807.877,114.3
2021-02-24 08:00:00,11.64,65.05,0.7,0.829,352.2,0.309,0.0,807.741,108.4
2021-02-24 08:01:00,11.72,64.62,0.28,0.44,344.5,0.655,0.0,807.87,131.8
2021-02-24 08:02:00,11.73,64.39,0.012,0.051,342.6,0.0,0.0,807.822,156.9
2021-02-24 08:03:00,11.76,63.67,0.002,0.01,342.6,0.0,0.0,807.802,154.9
2021-02-24 08:04:00,11.74,63.24,0.0,0.0,0.0,0.0,0.0,807.87,166.3
2021-02-24 08:05:00,11.68,63.31,0.0,0.0,0.0,0.0,0.0,807.768,177.0
2021-02-24 08:06:00,11.76,63.32,0.0,0.0,0.0,0.0,0.0,807.89,182.0
2021-02-24 08:07:00,11.78,62.76,0.0,0.0,0.0,0.0,0.0,807.788,181.3
2021-02-24 08:08:00,11.95,62.16,0.0,0.0,0.0,0.0,0.0,807.884,177.1
2021-02-24 08:09:00,11.98,61.87,0.0,0.0,0.0,0.0,0.0,807.863,177.1
2021-02-24 08:10:00,12.02,62.18,0.0,0.0,0.0,0.0,0.0,807.856,177.9
2021-02-24 08:11:00,12.0,63.0,0.0,0.0,0.0,0.0,0.0,807.924,179.0
2021-02-24 08:12:00,12.01,62.94,0.0,0.0,0.0,0.0,0.0,807.85,164.7
2021-02-24 08:13:00,11.98,63.18,0.0,0.0,0.0,0.0,0.0,807.986,179.6
2021-02-24 08:14:00,12.06,63.1,0.0,0.0,0.0,0.0,0.0,807.89,201.9
2021-02-24 08:15:00,11.99,63.45,0.218,0.43,335.4,0.072,0.0,807.938,212.7
2021-02-24 08:16:00,12.18,63.95,0.292,0.348,335.0,0.02,0.0,807.972,218.3
2021-02-24 08:17:00,12.13,64.45,0.329,0.369,333.5,0.718,0.0,807.918,224.0
2021-02-24 08:18:00,12.22,63.98,0.159,0.369,333.0,0.0,0.0,808.047,225.3
2021-02-24 08:19:00,12.37,63.68,0.022,0.082,330.4,0.014,0.0,807.897,218.4
2021-02-24 08:20:00,12.29,63.51,0.208,0.338,327.6,1.269,0.0,808.047,223.5
2021-02-24 08:21:00,12.34,63.48,0.143,0.297,326.9,0.013,0.0,807.992,226.9
2021-02-24 08:22:00,12.49,63.71,0.003,0.02,326.9,0.006,0.0,807.979,225.0
2021-02-24 08:23:00,12.48,63.73,0.0,0.0,0.0,0.0,0.0,808.013,223.0
2021-02-24 08:24:00,12.39,64.09,0.009,0.02,326.9,0.01,0.0,807.918,216.4
2021-02-24 08:25:00,12.55,63.74,0.0,0.0,0.0,0.0,0.0,807.999,218.1
2021-02-24 08:26:00,12.74,63.29,0.0,0.0,0.0,0.0,0.0,807.89,225.1
2021-02-24 08:27:00,12.9,62.88,0.0,0.0,0.0,0.0,0.0,808.033,227.6
2021-02-24 08:28:00,12.99,62.51,0.046,0.276,326.9,0.006,0.0,807.972,230.7
2021-02-24 08:29:00,12.99,62.22,0.357,0.532,326.8,0.02,0.0,807.935,230.8
2021-02-24 08:30:00,13.0,62.07,0.225,0.348,326.7,0.026,0.0,808.059,231.3
2021-02-24 08:31:00,13.09,61.97,0.131,0.307,326.7,0.0,0.0,807.929,241.5
2021-02-24 08:32:00,13.22,61.73,0.005,0.02,326.7,0.0,0.0,808.037,259.4
2021-02-24 08:33:00,13.27,61.68,0.0,0.0,0.0,0.0,0.0,807.968,269.6
2021-02-24 08:34:00,13.29,61.58,0.0,0.0,0.0,0.0,0.0,808.022,277.1
2021-02-24 08:35:00,13.36,61.5,0.0,0.0,0.0,0.0,0.0,807.995,282.1
2021-02-24 08:36:00,13.46,61.36,0.0,0.0,0.0,0.0,0.0,807.947,288.0
2021-02-24 08:37:00,13.53,61.31,0.0,0.0,0.0,0.0,0.0,808.076,292.2
2021-02-24 08:38:00,13.6,61.35,0.0,0.0,0.0,0.0,0.0,807.912,292.0
2021-02-24 08:39:00,13.69,61.11,0.0,0.0,0.0,0.0,0.0,808.052,295.3
2021-02-24 08:40:00,13.72,60.7,0.0,0.0,0.0,0.0,0.0,807.992,307.9
