Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-22 14:35:00,23.57,58.72,5.077,5.857,174.1,0.044,0.0,806.469,135.2
2019-06-22 14:36:00,23.49,59.6,4.572,5.263,173.8,0.163,0.0,806.395,148.6
2019-06-22 14:37:00,23.33,60.61,3.743,4.68,173.8,0.175,0.0,806.361,165.2
2019-06-22 14:38:00,23.28,60.33,5.501,7.414,173.6,0.034,0.0,806.367,183.4
2019-06-22 14:39:00,23.26,60.05,5.077,6.871,173.7,0.037,0.0,806.333,213.5
2019-06-22 14:40:00,23.3,60.17,5.803,8.79,173.6,0.12,0.0,806.361,352.1
2019-06-22 14:41:00,23.26,60.62,5.91,7.27,173.6,0.052,0.0,806.34,385.0
2019-06-22 14:42:00,23.18,60.85,5.098,5.837,173.6,0.098,0.0,806.422,707.3
2019-06-22 14:43:00,23.17,61.26,4.599,6.246,160.1,17.22,0.0,806.333,942.0
2019-06-22 14:44:00,23.18,61.46,5.012,5.97,193.2,0.031,0.0,806.429,1012.0
2019-06-22 14:45:00,23.19,61.33,4.712,5.796,193.2,0.034,0.0,806.381,953.0
2019-06-22 14:46:00,23.29,61.65,4.598,6.871,193.1,0.02,0.0,806.449,660.7
2019-06-22 14:47:00,23.29,60.75,4.328,5.018,189.2,8.59,0.0,806.354,620.7
2019-06-22 14:48:00,23.34,60.5,2.968,4.557,165.1,0.044,0.0,806.429,481.5
2019-06-22 14:49:00,23.44,58.56,4.087,6.676,165.0,0.102,0.0,806.313,356.7
2019-06-22 14:50:00,23.41,59.02,3.191,5.499,164.6,0.044,0.0,806.415,421.4
2019-06-22 14:51:00,23.37,58.37,4.055,5.437,164.5,0.052,0.0,806.313,321.6
2019-06-22 14:52:00,23.23,58.6,5.023,5.898,164.5,0.034,0.0,806.361,232.1
2019-06-22 14:53:00,23.17,58.72,5.937,7.721,164.5,0.061,0.0,806.34,215.1
2019-06-22 14:54:00,22.91,59.56,5.065,6.482,164.5,0.028,0.0,806.381,209.6
2019-06-22 14:55:00,22.84,60.03,5.985,6.779,164.4,0.082,0.0,806.374,211.0
2019-06-22 14:56:00,22.54,60.86,6.388,7.854,164.3,0.034,0.0,806.463,213.9
2019-06-22 14:57:00,22.33,61.8,4.809,6.339,164.3,0.058,0.0,806.449,210.7
2019-06-22 14:58:00,22.22,62.44,3.465,4.291,164.0,0.082,0.0,806.408,197.8
2019-06-22 14:59:00,22.26,62.38,3.161,3.758,160.6,4.319,0.0,806.469,185.4
2019-06-22 15:00:00,22.28,62.38,5.062,7.066,151.8,2.58,0.0,806.456,176.4
2019-06-22 15:01:00,22.11,62.69,5.441,7.619,129.4,9.21,0.0,806.497,160.0
2019-06-22 15:02:00,21.91,63.31,5.205,6.072,99.1,14.77,0.0,806.429,144.8
2019-06-22 15:03:00,21.78,63.91,6.176,7.639,79.96,1.473,0.0,806.544,136.2
2019-06-22 15:04:00,21.69,64.34,5.827,6.748,76.77,1.618,0.0,806.476,131.3
2019-06-22 15:05:00,21.61,64.77,5.714,7.219,73.1,0.056,0.0,806.551,126.9
2019-06-22 15:06:00,21.5,65.49,5.917,6.922,73.12,0.088,0.0,806.408,129.2
2019-06-22 15:07:00,21.45,65.88,6.811,8.08,73.12,0.037,0.0,806.49,119.9
2019-06-22 15:08:00,21.32,66.45,6.702,7.608,73.1,0.034,0.0,806.354,119.1
2019-06-22 15:09:00,21.23,67.41,4.238,5.929,73.09,0.084,0.0,806.408,118.7
2019-06-22 15:10:00,21.26,68.46,5.26,6.533,73.06,0.069,0.0,806.32,119.4
2019-06-22 15:11:00,21.15,70.0,5.598,7.25,73.05,0.037,0.2,806.395,121.5
2019-06-22 15:12:00,20.83,72.36,5.451,7.004,47.59,1.146,0.2,806.327,121.1
2019-06-22 15:13:00,20.5,74.99,4.511,6.523,47.07,0.056,0.3,806.415,119.5
2019-06-22 15:14:00,20.2,76.54,5.639,6.902,47.08,0.084,0.2,806.367,119.0
2019-06-22 15:15:00,19.95,78.17,4.919,7.188,46.3,1.592,0.1,806.381,116.7
2019-06-22 15:16:00,19.72,79.53,4.268,5.069,42.66,0.162,0.1,806.381,114.5
2019-06-22 15:17:00,19.57,80.5,4.052,5.13,39.38,0.059,0.2,806.347,113.2
2019-06-22 15:18:00,19.43,81.6,4.673,5.99,39.38,0.058,0.2,806.429,112.8
2019-06-22 15:19:00,19.36,82.7,4.813,6.38,39.35,0.058,0.3,806.347,112.5
2019-06-22 15:20:00,19.24,82.7,4.559,5.161,39.33,0.056,0.3,806.381,113.0
2019-06-22 15:21:00,19.17,83.7,3.567,4.465,39.4,0.056,0.1,806.293,112.0
2019-06-22 15:22:00,19.08,84.7,3.318,3.994,39.37,0.063,0.2,806.354,110.2
2019-06-22 15:23:00,19.03,84.9,4.113,4.977,39.34,0.077,0.1,806.245,109.1
2019-06-22 15:24:00,19.01,84.4,4.441,5.151,39.22,0.077,0.1,806.347,108.1
2019-06-22 15:25:00,18.96,84.4,2.615,3.389,38.83,0.52,0.1,806.245,106.6
2019-06-22 15:26:00,18.93,85.4,3.212,3.932,38.15,0.037,0.1,806.333,106.0
2019-06-22 15:27:00,18.97,84.8,3.714,4.485,38.14,0.04,0.0,806.252,105.8
2019-06-22 15:28:00,18.95,84.3,3.466,4.311,38.15,0.044,0.1,806.34,105.5
2019-06-22 15:29:00,18.96,85.0,3.217,4.116,38.16,0.04,0.0,806.306,104.4
2019-06-22 15:30:00,18.96,85.5,2.272,3.553,38.14,0.04,0.1,806.328,103.1
2019-06-22 15:31:00,18.96,84.9,3.145,3.891,38.13,0.048,0.1,806.308,102.6
2019-06-22 15:32:00,19.03,84.3,1.937,3.011,38.17,0.071,0.0,806.336,102.3
2019-06-22 15:33:00,19.03,83.6,2.522,3.717,38.18,0.059,0.1,806.33,102.9
2019-06-22 15:34:00,19.05,84.8,1.42,1.638,38.12,0.063,0.0,806.276,103.5
2019-06-22 15:35:00,19.08,85.5,1.952,2.898,37.98,0.126,0.1,806.27,105.8
2019-06-22 15:36:00,19.0,83.7,3.159,3.492,37.05,1.615,0.0,806.202,108.3
2019-06-22 15:37:00,19.0,83.0,4.449,5.161,33.33,0.138,0.0,806.216,110.8
2019-06-22 15:38:00,18.96,82.0,4.303,4.669,32.97,0.077,0.0,806.108,112.1
2019-06-22 15:39:00,18.96,82.1,4.127,4.68,32.59,0.268,0.0,806.176,113.6
2019-06-22 15:40:00,19.01,82.2,3.82,5.396,32.1,0.052,0.0,806.074,115.6
2019-06-22 15:41:00,19.04,83.3,3.296,5.325,32.06,0.028,0.1,806.149,117.5
2019-06-22 15:42:00,19.06,81.6,3.884,6.615,32.06,0.031,0.0,806.006,118.9
2019-06-22 15:43:00,19.03,81.5,3.429,4.219,32.02,0.113,0.0,806.074,120.6
2019-06-22 15:44:00,19.06,81.2,4.403,5.171,31.88,0.082,0.0,805.966,122.3
2019-06-22 15:45:00,19.04,81.4,3.864,4.372,31.86,0.082,0.0,806.013,123.7
2019-06-22 15:46:00,19.05,81.7,4.277,4.854,31.76,0.129,0.0,805.939,125.2
2019-06-22 15:47:00,19.04,81.6,3.797,4.751,31.44,0.19,0.0,805.993,124.8
2019-06-22 15:48:00,19.05,81.4,4.419,5.468,28.58,2.387,0.0,805.925,123.2
2019-06-22 15:49:00,19.07,80.8,3.492,4.966,26.13,0.066,0.0,805.973,121.3
2019-06-22 15:50:00,19.05,80.6,4.475,6.339,25.75,0.341,0.0,805.946,119.6
2019-06-22 15:51:00,19.11,80.5,3.425,3.994,24.83,0.568,0.0,805.981,118.4
2019-06-22 15:52:00,19.12,79.69,3.869,4.239,30.39,1.887,0.0,805.982,117.8
2019-06-22 15:53:00,19.15,79.84,2.702,3.799,28.38,0.591,0.0,805.962,117.4
2019-06-22 15:54:00,19.19,79.73,4.343,4.905,27.14,0.107,0.0,806.004,116.6
2019-06-22 15:55:00,19.2,79.99,3.087,4.024,19.1,0.079,0.0,805.97,114.6
2019-06-22 15:56:00,19.25,80.5,3.49,4.772,17.49,1.183,0.0,806.025,112.7
2019-06-22 15:57:00,19.3,77.39,4.68,4.936,16.32,0.1,0.0,805.991,110.1
2019-06-22 15:58:00,19.39,77.44,3.867,4.577,15.87,0.083,0.0,806.087,108.2
2019-06-22 15:59:00,19.45,75.86,3.48,4.239,15.85,0.054,0.0,806.053,107.5
2019-06-22 16:00:00,19.57,75.19,3.412,3.584,15.88,0.066,0.0,806.142,106.7
2019-06-22 16:01:00,19.64,75.67,3.895,4.577,15.87,0.087,0.0,806.081,107.1
2019-06-22 16:02:00,19.7,74.46,2.854,3.379,11.2,2.351,0.0,806.156,108.1
2019-06-22 16:03:00,19.79,73.92,3.028,3.451,9.33,0.285,0.0,806.081,110.4
2019-06-22 16:04:00,19.83,72.79,3.459,4.362,8.94,0.046,0.0,806.136,112.2
2019-06-22 16:05:00,19.93,74.29,2.342,2.662,2.702,4.266,0.0,806.081,113.9
2019-06-22 16:06:00,19.93,74.14,3.726,4.639,359.1,0.099,0.0,806.109,115.2
2019-06-22 16:07:00,19.93,74.5,3.219,3.871,1.496,5.091,0.0,806.075,117.5
2019-06-22 16:08:00,19.96,76.09,3.012,3.564,12.74,0.082,0.0,806.122,120.8
2019-06-22 16:09:00,19.96,75.16,3.845,4.741,12.73,0.067,0.0,806.082,125.1
2019-06-22 16:10:00,20.0,76.76,2.635,3.441,12.9,0.457,0.0,806.054,129.9
2019-06-22 16:11:00,20.0,76.17,3.296,4.178,13.87,0.078,0.0,806.061,135.7
2019-06-22 16:12:00,20.08,72.17,3.014,4.229,14.2,3.404,0.0,806.027,140.9
2019-06-22 16:13:00,20.24,74.28,2.41,2.898,21.23,0.042,0.0,806.048,147.7
2019-06-22 16:14:00,20.23,74.28,3.195,3.82,21.17,0.063,0.0,805.973,153.8
2019-06-22 16:15:00,20.26,74.45,2.357,2.58,18.32,4.11,0.0,806.014,159.1
2019-06-22 16:16:00,20.26,75.02,2.316,2.816,12.4,0.05,0.0,805.912,163.1
2019-06-22 16:17:00,20.3,72.97,1.983,2.263,5.529,5.677,0.0,805.987,164.7
2019-06-22 16:18:00,20.36,72.66,2.434,2.877,0.0,0.0,0.0,805.878,164.6
2019-06-22 16:19:00,20.41,71.38,2.767,3.113,0.0,0.0,0.0,805.98,163.1
2019-06-22 16:20:00,20.52,71.87,2.005,2.611,0.0,0.0,0.0,805.871,163.2
2019-06-22 16:21:00,20.56,70.56,3.574,4.25,0.0,0.0,0.0,805.926,166.0
2019-06-22 16:22:00,20.58,69.77,3.292,4.055,0.0,0.0,0.0,805.803,170.2
2019-06-22 16:23:00,20.65,69.25,3.22,3.953,0.0,0.0,0.0,805.837,175.2
2019-06-22 16:24:00,20.68,69.3,3.069,3.963,0.0,0.0,0.0,805.79,179.9
2019-06-22 16:25:00,20.69,70.83,2.737,2.99,0.0,0.0,0.0,805.817,184.5
2019-06-22 16:26:00,20.75,70.32,2.635,3.4,0.0,0.0,0.0,805.749,189.0
2019-06-22 16:27:00,20.72,70.08,3.842,4.721,0.0,0.0,0.0,805.762,193.6
2019-06-22 16:28:00,20.76,69.18,2.995,4.465,0.0,0.0,0.0,805.749,196.8
2019-06-22 16:29:00,20.73,71.26,2.58,4.424,25.03,17.59,0.0,805.728,198.5
2019-06-22 16:30:00,20.77,69.9,3.925,5.12,37.21,0.11,0.0,805.79,199.7
2019-06-22 16:31:00,20.77,68.73,4.147,4.833,37.01,0.058,0.0,805.776,200.2
2019-06-22 16:32:00,20.85,68.45,4.076,4.628,37.06,0.024,0.0,805.83,201.1
2019-06-22 16:33:00,20.81,68.36,4.306,5.12,37.02,0.07,0.0,805.735,203.0
2019-06-22 16:34:00,20.88,68.12,2.995,4.137,21.37,11.15,0.0,805.803,205.7
2019-06-22 16:35:00,20.89,69.18,2.528,3.318,10.28,0.034,0.0,805.694,210.2
2019-06-22 16:36:00,20.89,68.09,3.301,4.055,10.28,0.052,0.0,805.776,216.2
2019-06-22 16:37:00,20.89,67.48,2.499,3.062,357.4,12.85,0.0,805.681,222.2
2019-06-22 16:38:00,20.91,67.01,3.422,4.526,346.5,4.724,0.0,805.755,227.8
2019-06-22 16:39:00,20.95,67.35,3.005,3.461,357.1,0.044,0.0,805.681,231.1
2019-06-22 16:40:00,20.96,66.54,2.396,3.246,9.68,7.937,0.0,805.796,232.6
2019-06-22 16:41:00,21.03,68.0,2.033,2.509,8.54,0.014,0.0,805.715,233.4
2019-06-22 16:42:00,21.07,68.95,1.888,2.314,8.54,0.014,0.0,805.769,233.5
2019-06-22 16:43:00,21.06,68.02,2.666,3.574,5.697,4.026,0.0,805.688,233.7
2019-06-22 16:44:00,21.07,69.15,2.796,3.645,23.24,3.474,0.0,805.688,227.7
2019-06-22 16:45:00,21.12,67.85,3.268,3.676,24.56,0.208,0.0,805.667,227.4
2019-06-22 16:46:00,21.15,67.07,2.973,3.615,24.39,0.031,0.0,805.64,229.6
2019-06-22 16:47:00,21.19,67.53,3.517,4.157,24.3,0.024,0.0,805.667,231.7
2019-06-22 16:48:00,21.23,67.61,3.366,4.014,24.29,0.031,0.0,805.592,233.8
2019-06-22 16:49:00,21.25,67.79,2.295,3.164,24.33,0.061,0.0,805.66,234.5
2019-06-22 16:50:00,21.22,68.47,3.139,3.932,24.29,0.063,0.0,805.592,226.6
2019-06-22 16:51:00,21.25,67.77,3.425,3.686,24.25,0.073,0.0,805.654,222.3
2019-06-22 16:52:00,21.29,68.39,2.541,2.888,23.0,0.741,0.0,805.552,222.5
2019-06-22 16:53:00,21.31,68.3,4.437,5.304,22.26,0.073,0.0,805.599,224.1
2019-06-22 16:54:00,21.28,67.68,3.325,4.997,17.77,0.371,0.0,805.518,227.4
2019-06-22 16:55:00,21.33,68.53,2.78,3.287,14.84,2.402,0.0,805.599,231.3
2019-06-22 16:56:00,21.38,68.9,2.802,3.164,12.17,0.117,0.0,805.51,236.0
2019-06-22 16:57:00,21.41,69.24,2.384,2.673,19.7,1.748,0.0,805.567,243.5
2019-06-22 16:58:00,21.43,68.92,2.553,3.697,22.56,2.384,0.0,805.479,257.8
2019-06-22 16:59:00,21.45,69.32,2.365,2.929,12.74,0.125,0.0,805.507,320.5
2019-06-22 17:00:00,21.53,69.16,1.947,2.939,12.54,0.048,0.0,805.46,331.7
2019-06-22 17:01:00,21.56,69.34,2.775,3.441,12.52,0.063,0.0,805.476,310.3
2019-06-22 17:02:00,21.58,68.21,2.521,2.877,11.08,0.633,0.0,805.45,319.6
2019-06-22 17:03:00,21.65,69.27,1.869,2.55,3.434,4.869,0.0,805.463,318.3
2019-06-22 17:04:00,21.69,68.57,2.859,3.43,0.0,0.0,0.0,805.46,320.7
2019-06-22 17:05:00,21.78,67.75,2.364,3.062,360.0,0.0,0.0,805.441,309.2
2019-06-22 17:06:00,21.79,66.64,2.616,2.98,0.0,0.0,0.0,805.502,306.8
2019-06-22 17:07:00,21.83,67.2,3.255,4.014,1.481,3.317,0.0,805.445,317.8
2019-06-22 17:08:00,21.84,67.7,2.671,3.42,8.87,0.04,0.0,805.597,287.0
2019-06-22 17:09:00,21.83,68.0,2.918,3.42,8.88,0.042,0.0,805.51,273.4
2019-06-22 17:10:00,21.83,67.5,2.348,2.908,9.77,1.998,0.0,805.612,265.7
2019-06-22 17:11:00,21.87,68.74,2.234,3.154,7.869,1.293,0.0,805.518,266.7
2019-06-22 17:12:00,21.88,67.63,2.031,2.519,8.65,1.253,0.0,805.608,291.4
2019-06-22 17:13:00,21.93,68.36,2.558,3.154,3.073,4.369,0.0,805.52,293.8
2019-06-22 17:14:00,21.99,68.09,2.196,2.632,0.0,0.0,0.0,805.589,298.9
2019-06-22 17:15:00,22.03,67.11,1.959,2.447,0.0,0.0,0.0,805.501,301.0
2019-06-22 17:16:00,22.11,66.37,2.886,3.574,8.13,3.633,0.0,805.586,308.6
2019-06-22 17:17:00,22.18,64.78,2.509,3.625,9.76,0.024,0.0,805.524,290.7
2019-06-22 17:18:00,22.22,65.52,1.838,2.161,9.76,0.037,0.0,805.566,280.8
2019-06-22 17:19:00,22.32,65.28,1.901,2.222,11.45,3.547,0.0,805.54,281.5
2019-06-22 17:20:00,22.37,64.35,1.773,2.529,18.68,0.031,0.0,805.527,275.4
2019-06-22 17:21:00,22.43,63.57,3.103,3.891,18.7,0.05,0.0,805.554,270.0
2019-06-22 17:22:00,22.45,63.74,2.616,3.492,18.75,0.123,0.0,805.536,272.9
2019-06-22 17:23:00,22.5,64.14,2.389,2.929,18.96,0.059,0.0,805.606,268.7
2019-06-22 17:24:00,22.49,64.12,2.5,2.796,18.91,0.092,0.0,805.566,270.6
2019-06-22 17:25:00,22.46,64.93,2.123,2.57,17.89,0.847,0.0,805.669,259.1
2019-06-22 17:26:00,22.53,65.05,3.04,3.4,17.07,0.037,0.0,805.615,239.3
2019-06-22 17:27:00,22.56,63.33,2.661,3.604,16.13,2.003,0.0,805.69,236.0
2019-06-22 17:28:00,22.55,64.12,2.763,3.584,13.53,4.304,0.0,805.616,228.2
2019-06-22 17:29:00,22.52,64.15,3.709,4.352,15.41,3.413,0.0,805.726,226.2
2019-06-22 17:30:00,22.53,64.21,3.64,4.301,13.9,0.02,0.0,805.661,224.8
2019-06-22 17:31:00,22.55,63.47,3.342,3.656,13.83,0.085,0.0,805.714,225.9
2019-06-22 17:32:00,22.49,65.03,2.591,4.567,25.01,3.009,0.0,805.634,244.3
2019-06-22 17:33:00,22.48,63.97,4.236,5.407,26.83,0.064,0.0,805.744,251.0
2019-06-22 17:34:00,22.5,63.96,3.507,4.198,26.7,0.061,0.0,805.663,236.1
2019-06-22 17:35:00,22.5,64.8,2.621,4.198,23.52,4.529,0.0,805.738,245.0
2019-06-22 17:36:00,22.49,64.78,4.727,5.929,10.1,0.077,0.0,805.691,270.9
2019-06-22 17:37:00,22.42,64.99,3.625,4.475,10.03,0.034,0.0,805.698,249.5
2019-06-22 17:38:00,22.4,65.66,2.982,3.942,9.36,0.718,0.0,805.65,243.8
2019-06-22 17:39:00,22.4,65.79,2.205,3.0,8.68,0.064,0.0,805.619,226.6
2019-06-22 17:40:00,22.38,66.09,2.072,2.693,14.39,3.566,0.0,805.62,212.5
2019-06-22 17:41:00,22.37,66.51,2.092,2.724,11.38,2.935,0.0,805.594,207.0
2019-06-22 17:42:00,22.4,66.26,3.857,4.659,12.29,2.33,0.0,805.629,203.4
2019-06-22 17:43:00,22.32,66.35,3.526,4.096,13.94,1.771,0.0,805.568,199.4
2019-06-22 17:44:00,22.18,67.15,4.35,5.038,13.63,1.74,0.0,805.678,194.7
2019-06-22 17:45:00,22.14,67.37,3.727,4.475,11.19,2.141,0.0,805.603,190.5
2019-06-22 17:46:00,22.12,67.94,3.977,4.434,12.07,1.404,0.0,805.712,187.2
2019-06-22 17:47:00,22.11,68.59,4.552,5.868,13.06,2.256,0.1,805.665,184.8
2019-06-22 17:48:00,22.05,68.67,3.99,4.342,11.72,1.919,0.0,805.732,181.5
2019-06-22 17:49:00,21.99,69.2,4.794,5.253,12.17,2.058,0.0,805.674,178.9
2019-06-22 17:50:00,21.96,69.4,4.361,4.751,12.31,1.559,0.0,805.784,179.6
2019-06-22 17:51:00,21.91,69.58,3.137,4.096,11.39,1.969,0.0,805.761,182.2
2019-06-22 17:52:00,21.87,70.26,2.661,3.348,18.66,6.336,0.0,805.821,183.0
2019-06-22 17:53:00,21.91,69.83,3.098,3.901,18.22,5.128,0.0,805.809,182.0
2019-06-22 17:54:00,21.93,69.39,3.038,3.994,12.67,5.313,0.0,805.831,179.0
2019-06-22 17:55:00,21.94,69.1,3.268,3.553,9.04,0.131,0.0,805.811,167.8
2019-06-22 17:56:00,21.94,68.71,3.028,3.625,11.1,2.682,0.0,805.812,156.3
2019-06-22 17:57:00,21.96,68.89,3.149,4.096,9.15,1.52,0.0,805.84,148.4
2019-06-22 17:58:00,22.03,67.7,2.932,3.594,12.11,2.082,0.0,805.779,142.6
2019-06-22 17:59:00,22.04,67.09,3.471,4.68,12.11,2.006,0.0,805.834,137.8
2019-06-22 18:00:00,22.03,66.99,4.27,5.028,10.24,2.56,0.0,805.78,134.2
2019-06-22 18:01:00,22.02,66.84,4.329,5.12,7.683,0.678,0.0,805.848,131.3
2019-06-22 18:02:00,22.04,66.96,3.2,4.823,9.4,1.276,0.0,805.713,128.3
2019-06-22 18:03:00,22.03,67.25,3.709,4.659,8.72,1.702,0.0,805.774,126.2
2019-06-22 18:04:00,22.0,66.81,3.717,5.724,3.704,8.82,0.0,805.666,124.8
2019-06-22 18:05:00,22.02,66.83,4.376,5.663,1.015,3.441,0.0,805.768,123.0
2019-06-22 18:06:00,21.99,66.5,4.775,5.98,1.658,39.84,0.0,805.678,119.5
2019-06-22 18:07:00,21.94,66.03,4.912,6.011,0.25,5.811,0.0,805.763,115.0
2019-06-22 18:08:00,21.9,65.97,4.246,5.857,1.108,2.481,0.0,805.703,110.7
2019-06-22 18:09:00,21.89,66.1,4.325,6.779,0.0,0.0,0.0,805.738,107.1
2019-06-22 18:10:00,21.84,66.63,5.204,6.881,0.0,0.0,0.0,805.731,105.9
2019-06-22 18:11:00,21.81,66.45,5.274,6.113,0.0,0.0,0.0,805.74,122.5
2019-06-22 18:12:00,21.76,66.7,4.823,5.458,0.0,0.0,0.0,805.708,127.9
2019-06-22 18:13:00,21.75,66.93,4.325,5.612,0.0,0.0,0.0,805.695,119.2
2019-06-22 18:14:00,21.75,67.57,3.087,3.86,7.676,3.696,0.0,805.716,127.5
2019-06-22 18:15:00,21.76,67.79,3.492,4.485,8.92,1.233,0.0,805.656,123.9
2019-06-22 18:16:00,21.76,67.99,3.251,4.25,4.636,4.822,0.0,805.704,117.2
2019-06-22 18:17:00,21.75,67.87,3.081,4.004,0.0,0.0,0.0,805.616,113.7
2019-06-22 18:18:00,21.69,67.88,4.053,5.478,358.9,1.529,0.0,805.678,104.8
2019-06-22 18:19:00,21.69,67.09,5.852,7.588,356.7,0.024,0.0,805.604,94.1
2019-06-22 18:20:00,21.69,66.87,4.524,5.591,356.7,0.02,0.0,805.731,83.7
2019-06-22 18:21:00,21.69,66.9,4.304,5.018,356.7,0.028,0.0,805.654,78.02
2019-06-22 18:22:00,21.71,66.66,3.5,5.263,356.7,0.044,0.0,805.739,72.58
2019-06-22 18:23:00,21.69,66.94,3.574,4.659,356.7,0.04,0.0,805.651,67.74
2019-06-22 18:24:00,21.69,67.09,4.383,5.478,358.7,1.228,0.0,805.747,64.38
2019-06-22 18:25:00,21.7,67.17,4.277,5.315,14.42,0.792,0.0,805.688,62.58
2019-06-22 18:26:00,21.7,67.22,3.826,4.803,7.35,6.138,0.0,805.76,61.94
2019-06-22 18:27:00,21.66,68.29,2.698,3.768,354.6,0.16,0.0,805.684,62.12
2019-06-22 18:28:00,21.6,68.35,3.676,4.997,354.4,0.031,0.0,805.713,63.64
2019-06-22 18:29:00,21.58,68.23,5.221,6.287,354.4,0.04,0.0,805.748,66.45
2019-06-22 18:30:00,21.55,68.43,4.801,5.683,5.193,7.724,0.0,805.709,69.91
2019-06-22 18:31:00,21.49,68.8,3.388,4.055,10.13,4.503,0.0,805.75,73.0
2019-06-22 18:32:00,21.45,69.11,2.92,4.741,9.92,1.394,0.0,805.704,74.1
2019-06-22 18:33:00,21.48,69.09,4.647,5.315,8.51,0.024,0.0,805.765,73.37
2019-06-22 18:34:00,21.46,68.91,4.494,5.304,8.51,0.014,0.0,805.725,71.39
2019-06-22 18:35:00,21.44,68.85,4.265,5.581,7.834,1.455,0.0,805.834,69.36
2019-06-22 18:36:00,21.42,68.58,4.582,5.898,9.84,2.272,0.0,805.706,66.96
2019-06-22 18:37:00,21.42,68.29,2.889,4.168,12.23,1.609,0.0,805.767,63.87
2019-06-22 18:38:00,21.46,68.49,3.234,3.717,13.29,1.613,0.0,805.679,60.37
2019-06-22 18:39:00,21.42,68.64,3.763,4.936,0.0,0.0,0.0,805.768,55.81
2019-06-22 18:40:00,21.42,69.03,4.603,6.021,0.0,0.0,0.0,805.754,50.93
2019-06-22 18:41:00,21.38,69.62,3.391,4.137,0.0,0.0,0.0,805.829,45.9
2019-06-22 18:42:00,21.35,70.16,3.463,5.56,358.9,0.494,0.0,805.795,41.75
2019-06-22 18:43:00,21.32,70.47,5.171,5.857,358.7,0.014,0.0,805.85,38.44
2019-06-22 18:44:00,21.24,70.68,4.821,5.796,358.7,0.031,0.0,805.796,35.49
2019-06-22 18:45:00,21.2,70.88,4.004,4.762,358.7,0.075,0.0,805.823,33.14
2019-06-22 18:46:00,21.19,71.19,4.441,5.591,358.6,0.042,0.0,805.789,31.16
2019-06-22 18:47:00,21.13,71.48,3.876,4.506,359.0,0.732,0.0,805.776,29.31
2019-06-22 18:48:00,21.11,70.51,5.127,6.195,0.0,0.0,0.0,805.748,27.65
2019-06-22 18:49:00,21.13,70.16,3.42,4.035,0.0,0.0,0.0,805.708,26.73
2019-06-22 18:50:00,21.15,70.53,4.2,4.844,5.598,5.602,0.0,805.789,26.04
2019-06-22 18:51:00,21.16,70.83,3.425,3.922,4.024,5.937,0.0,805.728,25.44
2019-06-22 18:52:00,21.14,71.2,2.987,4.7,4.276,7.381,0.0,805.769,24.98
2019-06-22 18:53:00,21.11,71.25,2.77,3.84,358.7,0.031,0.0,805.681,24.66
2019-06-22 18:54:00,21.07,71.63,3.442,5.571,358.1,1.267,0.0,805.728,24.29
2019-06-22 18:55:00,21.02,71.45,3.663,4.649,355.3,0.141,0.0,805.688,23.64
2019-06-22 18:56:00,21.03,71.29,4.031,4.536,358.5,2.102,0.0,805.79,23.23
2019-06-22 18:57:00,21.0,70.99,4.263,5.724,0.0,0.0,0.0,805.735,23.23
2019-06-22 18:58:00,21.03,70.68,3.289,4.086,0.0,0.0,0.0,805.875,23.64
2019-06-22 18:59:00,21.07,70.75,2.19,2.468,0.0,0.0,0.0,805.859,24.15
2019-06-22 19:00:00,21.06,70.82,3.808,4.045,0.0,0.0,0.0,805.955,23.78
2019-06-22 19:01:00,21.07,70.97,3.123,3.82,0.0,0.0,0.0,805.908,23.0
2019-06-22 19:02:00,21.04,71.39,1.888,3.041,0.0,0.0,0.0,805.956,22.35
2019-06-22 19:03:00,21.05,72.2,1.818,2.345,0.0,0.0,0.0,805.916,21.89
2019-06-22 19:04:00,20.96,72.07,2.227,2.447,0.0,0.0,0.0,805.896,21.15
2019-06-22 19:05:00,20.95,71.96,3.372,3.82,0.0,0.0,0.0,805.903,20.42
2019-06-22 19:06:00,20.93,71.68,3.495,4.28,0.0,0.0,0.0,805.876,19.08
2019-06-22 19:07:00,20.92,71.48,3.348,4.465,0.0,0.0,0.0,805.911,17.97
2019-06-22 19:08:00,20.92,71.42,3.488,4.741,0.0,0.0,0.0,805.89,17.84
2019-06-22 19:09:00,20.92,70.89,4.588,5.171,0.0,0.0,0.0,805.945,16.87
2019-06-22 19:10:00,20.95,70.67,2.954,4.762,0.0,0.0,0.0,805.884,15.67
2019-06-22 19:11:00,20.94,71.55,1.758,2.161,15.76,8.48,0.0,806.0,15.49
2019-06-22 19:12:00,20.93,71.83,1.62,2.007,16.36,6.404,0.0,805.925,15.49
2019-06-22 19:13:00,20.87,71.93,2.934,3.717,7.785,1.573,0.0,806.02,14.75
2019-06-22 19:14:00,20.89,71.55,3.333,3.615,6.055,1.754,0.0,805.939,14.33
2019-06-22 19:15:00,20.87,71.79,2.664,3.0,12.72,7.132,0.0,806.027,13.83
2019-06-22 19:16:00,20.88,71.68,2.7,3.318,21.58,2.162,0.0,805.959,13.41
