Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-05-22 14:05:00,29.13,27.19,2.985,null,340.6,9.61,0.0,806.0,367.1
2016-05-22 14:06:00,28.95,27.25,2.413,null,347.3,7.886,0.0,806.0,375.3
2016-05-22 14:07:00,28.98,27.07,1.587,null,332.5,26.73,0.0,806.0,381.9
2016-05-22 14:08:00,28.97,27.07,0.787,null,322.6,45.13,0.0,806.0,396.4
2016-05-22 14:09:00,29.14,27.27,3.052,null,342.4,27.53,0.0,806.0,771.8
2016-05-22 14:10:00,29.14,27.01,1.85,null,337.7,12.14,0.0,806.0,447.7
2016-05-22 14:11:00,29.04,26.69,1.358,null,330.3,19.23,0.0,806.0,890.9
2016-05-22 14:12:00,29.06,26.22,1.453,null,306.8,4.057,0.0,806.0,1018.4
2016-05-22 14:13:00,29.25,25.98,1.0,null,308.6,14.98,0.0,806.0,1014.7
2016-05-22 14:14:00,29.48,25.92,1.02,null,333.6,59.48,0.0,806.0,687.3
2016-05-22 14:15:00,29.78,25.41,0.735,null,304.8,16.1,0.0,806.0,521.2
2016-05-22 14:16:00,29.98,25.2,1.203,null,332.1,21.02,0.0,806.0,385.5
2016-05-22 14:17:00,29.9,25.26,2.273,null,338.0,12.89,0.0,806.0,387.2
2016-05-22 14:18:00,29.56,25.71,1.622,null,317.7,19.68,0.0,806.0,403.5
2016-05-22 14:19:00,29.38,26.05,1.875,null,5.842,19.26,0.0,806.0,409.9
2016-05-22 14:20:00,29.34,26.15,2.105,null,11.51,7.718,0.0,806.0,410.1
2016-05-22 14:21:00,29.34,26.32,2.078,null,2.123,13.18,0.0,806.0,415.2
2016-05-22 14:22:00,29.07,26.37,2.238,null,15.69,7.988,0.0,806.0,420.3
2016-05-22 14:23:00,28.94,26.19,2.112,null,24.67,13.04,0.0,806.0,427.3
2016-05-22 14:24:00,28.75,26.25,2.035,null,15.35,26.29,0.0,806.0,429.2
2016-05-22 14:25:00,28.64,26.3,0.873,null,328.9,30.95,0.0,806.0,430.5
2016-05-22 14:26:00,28.73,26.23,1.332,null,310.8,8.64,0.0,806.0,460.0
2016-05-22 14:27:00,28.78,26.56,1.265,null,316.8,12.73,0.0,806.0,739.6
2016-05-22 14:28:00,28.78,26.59,0.898,null,339.5,30.23,0.0,806.0,821.5
2016-05-22 14:29:00,28.94,26.62,1.347,null,317.7,6.573,0.0,806.0,476.0
2016-05-22 14:30:00,29.32,26.32,1.287,null,326.4,22.38,0.0,806.0,424.8
2016-05-22 14:31:00,29.52,25.98,2.072,null,27.44,17.58,0.0,806.0,427.6
2016-05-22 14:32:00,29.44,25.99,3.13,null,37.18,8.31,0.0,806.0,450.4
2016-05-22 14:33:00,29.45,26.17,2.51,null,45.32,6.569,0.0,806.0,715.9
2016-05-22 14:34:00,29.33,25.97,2.622,null,44.85,5.978,0.0,806.0,734.6
2016-05-22 14:35:00,29.36,25.96,2.463,null,21.33,3.145,0.0,806.0,697.7
2016-05-22 14:36:00,29.09,25.97,2.28,null,21.2,12.64,0.0,806.0,652.9
2016-05-22 14:37:00,29.03,26.96,3.223,null,33.81,12.03,0.0,806.0,972.3
2016-05-22 14:38:00,29.17,25.65,1.645,null,6.007,15.45,0.0,806.0,972.9
2016-05-22 14:39:00,29.36,26.0,1.375,null,3.6,12.1,0.0,806.0,988.4
2016-05-22 14:40:00,29.41,25.95,0.707,null,338.8,30.37,0.0,806.0,961.4
2016-05-22 14:41:00,29.4,25.61,1.208,null,311.6,25.46,0.0,806.0,946.6
2016-05-22 14:42:00,29.41,25.98,0.757,null,79.56,84.1,0.0,806.0,703.8
2016-05-22 14:43:00,29.59,25.6,0.698,null,34.02,49.15,0.0,806.0,491.4
2016-05-22 14:44:00,29.74,25.85,1.708,null,335.0,19.99,0.0,806.0,625.6
2016-05-22 14:45:00,29.81,26.0,2.525,null,25.95,30.52,0.0,806.0,808.9
2016-05-22 14:46:00,29.79,25.81,3.548,null,65.92,12.5,0.0,806.0,754.6
2016-05-22 14:47:00,29.67,25.08,2.975,null,49.65,15.1,0.0,806.0,905.6
2016-05-22 14:48:00,29.68,24.6,2.773,null,51.49,6.126,0.0,806.0,901.1
2016-05-22 14:49:00,29.55,24.42,3.21,null,68.33,7.384,0.0,806.0,923.3
2016-05-22 14:50:00,29.47,24.95,2.537,null,62.44,32.93,0.0,806.0,858.6
2016-05-22 14:51:00,29.68,24.91,2.773,null,46.43,21.18,0.0,806.0,627.1
2016-05-22 14:52:00,29.86,23.55,2.418,null,31.35,9.13,0.0,806.0,404.0
2016-05-22 14:53:00,29.75,23.66,2.188,null,32.38,10.46,0.0,806.0,411.1
2016-05-22 14:54:00,29.7,23.37,1.707,null,31.31,18.93,0.0,806.0,507.5
2016-05-22 14:55:00,29.75,23.67,1.795,null,50.82,10.25,0.0,806.0,625.7
2016-05-22 14:56:00,29.74,23.66,1.963,null,144.9,30.77,0.0,806.0,423.6
2016-05-22 14:57:00,29.81,23.53,1.982,null,165.3,8.05,0.0,806.0,367.0
2016-05-22 14:58:00,29.96,23.49,1.645,null,168.0,26.41,0.0,806.0,362.1
2016-05-22 14:59:00,29.91,23.02,1.378,null,176.7,16.13,0.0,806.0,362.4
2016-05-22 15:00:00,29.9,23.23,1.283,null,213.7,15.16,0.0,806.0,374.6
2016-05-22 15:01:00,29.84,23.6,1.955,null,225.2,14.96,0.0,806.0,439.0
2016-05-22 15:02:00,29.79,23.83,1.005,null,274.4,54.74,0.0,806.0,501.0
2016-05-22 15:03:00,29.79,23.84,1.155,null,36.36,76.23,0.0,806.0,625.2
2016-05-22 15:04:00,29.94,23.71,0.778,null,73.5,60.85,0.0,806.0,516.4
2016-05-22 15:05:00,30.05,23.46,0.642,null,350.3,66.92,0.0,806.0,497.1
2016-05-22 15:06:00,30.3,22.96,0.905,null,7.676,27.1,0.0,806.0,483.8
2016-05-22 15:07:00,30.52,22.79,1.2,null,348.4,39.67,0.0,806.0,574.0
2016-05-22 15:08:00,30.59,22.57,1.297,null,9.46,18.14,0.0,806.0,633.5
2016-05-22 15:09:00,30.7,22.68,1.388,null,355.0,14.81,0.0,806.0,836.4
2016-05-22 15:10:00,30.67,22.49,0.918,null,37.96,59.46,0.0,806.0,792.9
2016-05-22 15:11:00,30.74,22.57,1.41,null,57.23,52.53,0.0,806.0,824.7
2016-05-22 15:12:00,30.48,22.99,2.375,null,56.98,20.91,0.0,806.0,839.4
2016-05-22 15:13:00,30.24,23.63,2.188,null,38.21,42.86,0.0,806.0,751.1
2016-05-22 15:14:00,30.32,23.53,3.39,null,11.91,17.34,0.0,806.0,710.3
2016-05-22 15:15:00,30.22,23.5,2.63,null,1.682,9.74,0.0,806.0,825.7
2016-05-22 15:16:00,30.21,23.97,3.423,null,26.47,14.02,0.0,806.0,586.2
2016-05-22 15:17:00,30.19,23.73,2.753,null,55.15,12.2,0.0,806.0,373.7
2016-05-22 15:18:00,30.21,23.85,3.17,null,29.52,17.19,0.0,806.0,363.6
2016-05-22 15:19:00,29.96,23.47,3.077,null,27.65,11.07,0.0,806.0,306.5
2016-05-22 15:20:00,29.79,23.92,3.07,null,27.8,32.17,0.0,806.0,599.9
2016-05-22 15:21:00,29.88,23.82,2.952,null,26.83,12.1,0.0,806.0,418.6
2016-05-22 15:22:00,29.86,23.5,2.2,null,8.49,6.42,0.0,806.0,298.8
2016-05-22 15:23:00,29.82,23.48,1.628,null,352.2,8.72,0.0,806.0,292.7
2016-05-22 15:24:00,29.87,24.02,2.188,null,20.33,12.6,0.0,806.0,289.3
2016-05-22 15:25:00,29.93,25.02,2.878,null,13.0,3.696,0.0,806.0,302.7
2016-05-22 15:26:00,29.91,25.06,2.035,null,341.3,23.54,0.0,806.0,402.5
2016-05-22 15:27:00,29.99,25.21,1.527,null,307.9,18.6,0.0,806.0,366.6
2016-05-22 15:28:00,30.19,25.06,2.303,null,24.09,31.13,0.0,806.0,356.0
2016-05-22 15:29:00,30.03,25.34,1.858,null,51.69,11.27,0.0,806.0,483.9
2016-05-22 15:30:00,29.94,25.04,1.41,null,61.08,13.87,0.0,806.0,728.3
2016-05-22 15:31:00,29.91,25.12,2.122,null,9.02,15.64,0.0,806.0,744.4
2016-05-22 15:32:00,29.76,25.47,2.707,null,23.77,24.54,0.0,806.0,599.1
2016-05-22 15:33:00,29.99,25.79,2.913,null,30.6,20.95,0.0,806.0,407.4
2016-05-22 15:34:00,30.15,25.15,3.283,null,57.83,10.86,0.0,806.0,345.7
2016-05-22 15:35:00,30.02,25.03,2.188,null,27.01,22.53,0.0,806.0,400.6
2016-05-22 15:36:00,29.96,24.95,1.848,null,25.66,9.46,0.0,806.0,694.2
2016-05-22 15:37:00,29.83,24.7,1.268,null,7.668,12.09,0.0,806.0,765.2
2016-05-22 15:38:00,29.76,24.69,2.183,null,52.05,19.57,0.0,806.0,766.0
2016-05-22 15:39:00,29.66,24.91,3.553,null,94.3,6.673,0.0,806.0,758.8
2016-05-22 15:40:00,29.65,24.7,2.883,null,128.6,14.45,0.0,806.0,688.1
2016-05-22 15:41:00,29.58,25.22,2.067,null,122.5,10.92,0.0,806.0,634.2
2016-05-22 15:42:00,29.61,25.33,2.13,null,145.0,11.1,0.0,806.0,440.3
2016-05-22 15:43:00,29.87,25.21,1.382,null,171.2,6.094,0.0,806.0,418.5
2016-05-22 15:44:00,30.09,25.09,0.768,null,128.3,77.8,0.0,806.0,567.0
2016-05-22 15:45:00,30.12,25.12,1.52,null,25.85,29.86,0.0,806.0,766.1
2016-05-22 15:46:00,30.39,24.72,2.043,null,329.0,17.77,0.0,806.0,780.8
2016-05-22 15:47:00,30.43,24.52,1.657,null,337.0,14.34,0.0,806.0,785.6
2016-05-22 15:48:00,30.46,24.68,2.937,null,340.7,37.07,0.0,806.0,780.3
2016-05-22 15:49:00,30.4,24.48,3.565,null,330.5,21.63,0.0,806.0,785.3
2016-05-22 15:50:00,30.28,24.44,3.225,null,328.0,7.46,0.0,806.0,784.2
2016-05-22 15:51:00,30.23,24.4,2.457,null,345.8,56.3,0.0,806.0,755.0
2016-05-22 15:52:00,30.14,24.3,3.902,null,33.86,10.51,0.0,806.0,556.8
2016-05-22 15:53:00,29.91,24.51,3.758,null,31.84,5.013,0.0,806.0,405.4
2016-05-22 15:54:00,29.71,24.62,3.347,null,45.01,5.712,0.0,806.0,329.8
2016-05-22 15:55:00,29.64,25.14,2.663,null,35.55,10.28,0.0,806.0,332.1
2016-05-22 15:56:00,29.73,25.11,2.633,null,39.42,15.41,0.0,806.0,340.5
2016-05-22 15:57:00,29.9,24.98,2.427,null,17.93,16.41,0.0,806.0,330.4
2016-05-22 15:58:00,29.86,24.68,2.97,null,22.73,15.33,0.0,806.0,324.5
2016-05-22 15:59:00,29.9,24.45,1.792,null,38.8,13.12,0.0,806.0,314.6
2016-05-22 16:00:00,29.9,24.83,0.895,null,180.1,89.7,0.0,807.0,305.5
2016-05-22 16:01:00,29.83,24.67,1.72,null,89.8,6.962,0.0,807.0,303.4
2016-05-22 16:02:00,29.87,24.61,1.437,null,126.4,59.19,0.0,807.0,305.8
2016-05-22 16:03:00,30.0,24.66,1.597,null,67.02,61.59,0.0,807.0,465.6
2016-05-22 16:04:00,30.34,24.38,1.615,null,23.35,27.71,0.0,807.0,671.6
2016-05-22 16:05:00,30.44,24.11,1.368,null,39.2,16.03,0.0,807.0,685.8
2016-05-22 16:06:00,30.42,23.92,1.892,null,78.96,11.23,0.0,807.0,693.3
2016-05-22 16:07:00,30.23,24.21,1.735,null,67.24,27.12,0.0,807.0,699.9
2016-05-22 16:08:00,30.06,25.83,1.722,null,99.8,27.04,0.0,807.0,696.4
2016-05-22 16:09:00,30.08,26.32,1.103,null,151.8,19.58,0.0,807.0,593.8
2016-05-22 16:10:00,30.08,26.78,2.005,null,122.8,10.42,0.0,807.0,466.1
2016-05-22 16:11:00,30.13,27.46,2.003,null,116.2,10.1,0.0,807.0,619.3
2016-05-22 16:12:00,30.14,27.58,2.412,null,102.9,15.24,0.0,807.0,649.9
2016-05-22 16:13:00,29.9,27.83,1.497,null,88.3,37.55,0.0,807.0,666.9
2016-05-22 16:14:00,29.89,28.57,1.772,null,154.3,14.97,0.0,807.0,661.6
2016-05-22 16:15:00,30.09,29.41,2.453,null,159.9,12.32,0.0,807.0,659.5
2016-05-22 16:16:00,30.28,29.97,1.62,null,148.9,11.17,0.0,807.0,652.3
2016-05-22 16:17:00,29.94,30.06,1.732,null,169.1,20.57,0.0,807.0,629.4
2016-05-22 16:18:00,29.83,29.79,1.75,null,168.5,16.74,0.0,807.0,576.8
2016-05-22 16:19:00,29.94,29.52,1.368,null,152.3,60.16,0.0,807.0,564.5
2016-05-22 16:20:00,30.18,29.04,1.928,null,149.7,8.42,0.0,807.0,344.0
2016-05-22 16:21:00,30.15,28.74,1.508,null,186.7,23.07,0.0,807.0,374.1
2016-05-22 16:22:00,30.27,28.31,0.965,null,185.5,44.31,0.0,807.0,583.0
2016-05-22 16:23:00,30.47,28.15,0.478,null,131.8,76.99,0.0,807.0,587.1
2016-05-22 16:24:00,30.54,27.76,0.722,null,70.91,52.31,0.0,807.0,464.3
2016-05-22 16:25:00,30.59,28.38,1.397,null,71.56,71.66,0.0,807.0,477.9
2016-05-22 16:26:00,30.6,29.28,1.348,null,89.4,80.9,0.0,807.0,575.5
2016-05-22 16:27:00,30.54,30.03,2.202,null,209.6,26.47,0.0,807.0,599.3
2016-05-22 16:28:00,30.55,30.7,0.758,null,133.1,61.96,0.0,807.0,596.5
2016-05-22 16:29:00,30.5,31.04,1.223,null,136.6,79.8,0.0,807.0,600.6
2016-05-22 16:30:00,30.61,30.74,1.818,null,64.42,90.6,0.0,807.0,585.6
2016-05-22 16:31:00,30.72,30.26,1.112,null,310.6,38.42,0.0,807.0,565.5
2016-05-22 16:32:00,30.98,30.25,1.565,null,179.6,85.0,0.0,807.0,581.2
2016-05-22 16:33:00,31.05,30.15,3.227,null,133.8,16.4,0.0,807.0,567.0
2016-05-22 16:34:00,30.85,30.91,1.163,null,153.0,11.05,0.0,807.0,547.7
2016-05-22 16:35:00,30.68,31.73,2.91,null,220.6,37.87,0.0,807.0,543.2
2016-05-22 16:36:00,30.5,32.02,2.757,null,169.8,12.1,0.0,807.0,568.2
2016-05-22 16:37:00,29.94,32.66,2.738,null,159.6,22.25,0.0,807.0,566.4
2016-05-22 16:38:00,29.82,33.19,1.402,null,138.4,47.81,0.0,807.0,523.0
2016-05-22 16:39:00,30.02,33.3,2.472,null,114.2,17.46,0.0,807.0,476.3
2016-05-22 16:40:00,30.04,32.89,2.335,null,130.5,27.18,0.0,807.0,345.7
2016-05-22 16:41:00,30.03,33.06,2.047,null,160.1,19.4,0.0,807.0,242.1
2016-05-22 16:42:00,29.98,32.8,2.807,null,130.7,8.49,0.0,807.0,239.0
2016-05-22 16:43:00,29.8,32.91,2.932,null,111.3,21.13,0.0,807.0,248.2
2016-05-22 16:44:00,29.63,33.67,2.685,null,139.5,32.18,0.0,807.0,502.5
2016-05-22 16:45:00,29.51,34.36,2.552,null,175.6,28.61,0.0,807.0,530.9
2016-05-22 16:46:00,29.43,34.93,3.505,null,137.3,12.88,0.0,807.0,524.0
2016-05-22 16:47:00,29.28,34.56,2.797,null,116.8,29.17,0.0,807.0,522.7
2016-05-22 16:48:00,29.26,34.51,3.357,null,115.4,16.86,0.0,807.0,521.8
2016-05-22 16:49:00,29.28,34.69,3.787,null,135.0,11.49,0.0,807.0,517.1
2016-05-22 16:50:00,29.27,35.06,3.078,null,152.1,27.36,0.0,807.0,505.2
2016-05-22 16:51:00,29.16,35.41,2.355,null,155.8,21.58,0.0,807.0,484.5
2016-05-22 16:52:00,29.39,35.44,1.937,null,147.4,19.56,0.0,807.0,478.7
2016-05-22 16:53:00,29.55,35.33,2.323,null,145.3,20.24,0.0,807.0,464.7
2016-05-22 16:54:00,29.67,34.81,3.302,null,153.2,16.14,0.0,807.0,447.6
2016-05-22 16:55:00,29.71,34.49,3.975,null,151.5,17.62,0.0,807.0,426.2
2016-05-22 16:56:00,29.4,34.8,2.735,null,151.0,18.78,0.0,807.0,386.8
2016-05-22 16:57:00,29.36,34.57,4.333,null,138.0,5.323,0.0,807.0,377.6
2016-05-22 16:58:00,29.23,34.65,3.665,null,157.9,10.9,0.0,807.0,363.2
2016-05-22 16:59:00,29.29,35.47,3.377,null,152.7,7.759,0.0,807.0,359.9
2016-05-22 17:00:00,29.04,35.36,4.103,null,148.0,11.35,0.0,807.0,341.7
2016-05-22 17:01:00,28.95,35.62,4.347,null,152.7,12.9,0.0,807.0,321.5
2016-05-22 17:02:00,28.73,35.83,2.493,null,144.7,27.95,0.0,807.0,327.0
2016-05-22 17:03:00,28.75,35.7,1.823,null,159.5,24.67,0.0,807.0,318.2
2016-05-22 17:04:00,28.83,35.62,2.903,null,137.7,27.48,0.0,807.0,329.2
2016-05-22 17:05:00,28.94,35.74,2.797,null,145.3,11.5,0.0,807.0,352.6
2016-05-22 17:06:00,28.98,35.97,3.152,null,147.5,13.05,0.0,807.0,386.0
2016-05-22 17:07:00,29.24,35.62,3.457,null,153.9,19.55,0.0,807.0,400.5
2016-05-22 17:08:00,29.16,35.74,2.553,null,168.8,18.23,0.0,807.0,402.6
2016-05-22 17:09:00,29.31,35.68,3.575,null,148.8,11.58,0.0,807.0,377.3
2016-05-22 17:10:00,29.43,35.36,3.267,null,169.4,15.42,0.0,807.0,366.2
2016-05-22 17:11:00,29.27,35.53,5.013,null,133.7,10.06,0.0,807.0,390.2
2016-05-22 17:12:00,29.16,35.7,4.247,null,140.0,11.46,0.0,807.0,390.5
2016-05-22 17:13:00,29.05,36.02,3.022,null,140.0,12.15,0.0,807.0,372.7
2016-05-22 17:14:00,28.93,36.31,3.572,null,171.0,19.59,0.0,807.0,366.5
2016-05-22 17:15:00,29.02,36.17,3.18,null,171.6,20.73,0.0,807.0,351.1
2016-05-22 17:16:00,28.83,36.6,3.392,null,150.4,13.09,0.0,807.0,341.3
2016-05-22 17:17:00,28.84,36.7,3.042,null,157.6,19.36,0.0,807.0,353.8
2016-05-22 17:18:00,28.87,36.61,2.692,null,132.7,20.33,0.0,807.0,352.8
2016-05-22 17:19:00,28.99,36.74,2.733,null,135.5,14.43,0.0,807.0,365.4
2016-05-22 17:20:00,28.9,36.55,3.81,null,153.1,20.02,0.0,807.0,350.5
2016-05-22 17:21:00,28.75,36.82,4.512,null,138.0,6.402,0.0,807.0,233.0
2016-05-22 17:22:00,28.59,37.04,4.218,null,144.3,18.41,0.0,807.0,156.7
2016-05-22 17:23:00,28.51,37.38,4.743,null,148.9,19.58,0.0,807.0,144.0
2016-05-22 17:24:00,28.44,37.39,4.385,null,144.4,11.97,0.0,807.0,179.1
2016-05-22 17:25:00,28.37,37.58,4.247,null,147.7,15.31,0.0,807.0,235.6
2016-05-22 17:26:00,28.21,37.74,3.94,null,155.3,11.19,0.0,807.0,153.1
2016-05-22 17:27:00,28.1,38.0,4.383,null,170.5,9.77,0.0,807.0,186.6
2016-05-22 17:28:00,28.02,38.15,3.358,null,163.3,19.57,0.0,807.0,171.8
2016-05-22 17:29:00,28.05,38.31,3.158,null,167.5,20.97,0.0,807.0,243.9
2016-05-22 17:30:00,28.1,38.39,3.835,null,129.2,9.7,0.0,807.0,288.7
2016-05-22 17:31:00,28.1,38.29,2.712,null,150.3,39.63,0.0,807.0,293.6
2016-05-22 17:32:00,28.1,38.17,2.012,null,148.5,15.14,0.0,807.0,296.2
2016-05-22 17:33:00,28.28,37.92,2.645,null,144.7,25.57,0.0,807.0,297.0
2016-05-22 17:34:00,28.48,37.72,3.318,null,165.6,22.96,0.0,807.0,294.7
2016-05-22 17:35:00,28.45,37.56,3.462,null,160.9,25.82,0.0,807.0,289.8
2016-05-22 17:36:00,28.17,38.12,3.607,null,157.7,10.05,0.0,807.0,281.6
2016-05-22 17:37:00,28.23,38.06,4.047,null,187.1,20.71,0.0,807.0,274.2
2016-05-22 17:38:00,28.36,38.18,2.973,null,153.1,16.36,0.0,807.0,268.5
2016-05-22 17:39:00,28.19,38.33,5.112,null,179.5,23.9,0.0,807.0,262.9
2016-05-22 17:40:00,28.06,38.6,3.99,null,154.8,11.61,0.0,807.0,252.3
2016-05-22 17:41:00,27.99,39.15,5.508,null,165.6,22.01,0.0,807.0,238.8
2016-05-22 17:42:00,27.79,39.42,3.888,null,182.2,23.88,0.0,807.0,233.7
2016-05-22 17:43:00,27.87,39.8,3.313,null,171.3,31.03,0.0,807.0,212.9
2016-05-22 17:44:00,27.75,39.73,4.652,null,191.6,16.06,0.0,807.0,113.2
2016-05-22 17:45:00,27.64,39.85,8.23,null,201.3,10.61,0.0,807.0,115.3
2016-05-22 17:46:00,27.25,40.48,5.75,null,188.8,5.924,0.0,807.0,114.6
2016-05-22 17:47:00,27.17,40.97,2.907,null,188.3,28.41,0.0,807.0,82.1
2016-05-22 17:48:00,27.09,41.05,3.583,null,211.5,14.68,0.0,807.0,80.1
2016-05-22 17:49:00,27.1,41.12,4.357,null,196.2,8.35,0.0,807.0,79.8
2016-05-22 17:50:00,27.02,41.34,4.965,null,195.2,5.517,0.0,807.0,78.9
2016-05-22 17:51:00,26.92,41.55,6.175,null,203.4,13.53,0.0,807.0,80.6
2016-05-22 17:52:00,26.75,41.89,6.782,null,195.4,18.18,0.0,807.0,82.0
2016-05-22 17:53:00,26.64,42.07,6.482,null,202.7,10.58,0.0,807.0,84.1
2016-05-22 17:54:00,26.56,42.32,4.067,null,211.0,11.08,0.0,807.0,83.6
2016-05-22 17:55:00,26.54,42.32,4.327,null,190.2,8.78,0.0,807.0,85.5
2016-05-22 17:56:00,26.61,42.5,4.927,null,182.9,13.19,0.0,807.0,102.8
2016-05-22 17:57:00,26.53,42.55,4.548,null,205.7,23.12,0.0,807.0,92.1
2016-05-22 17:58:00,26.49,42.57,6.527,null,187.8,15.74,0.0,807.0,106.1
2016-05-22 17:59:00,26.47,42.74,6.875,null,188.5,14.83,0.0,807.0,153.8
2016-05-22 18:00:00,26.48,42.91,7.147,null,199.7,12.11,0.0,808.0,168.7
2016-05-22 18:01:00,26.4,43.02,5.258,null,188.8,14.75,0.0,808.0,187.6
2016-05-22 18:02:00,26.37,43.3,4.107,null,198.6,8.03,0.0,808.0,189.2
2016-05-22 18:03:00,26.3,43.03,3.417,null,172.2,24.01,0.0,808.0,186.2
2016-05-22 18:04:00,26.49,42.95,4.167,null,186.4,14.08,0.0,808.0,182.7
2016-05-22 18:05:00,26.6,42.78,6.185,null,212.8,6.543,0.0,808.0,182.0
2016-05-22 18:06:00,26.51,42.74,4.903,null,212.8,11.99,0.0,808.0,180.4
2016-05-22 18:07:00,26.45,42.97,4.463,null,200.9,9.93,0.0,808.0,178.3
2016-05-22 18:08:00,26.37,43.01,3.83,null,206.3,22.24,0.0,808.0,176.9
2016-05-22 18:09:00,26.42,43.18,2.015,null,177.2,33.41,0.0,808.0,174.5
2016-05-22 18:10:00,26.38,43.13,2.715,null,159.5,8.3,0.0,808.0,171.9
2016-05-22 18:11:00,26.52,42.95,3.535,null,172.3,6.768,0.0,808.0,169.6
2016-05-22 18:12:00,26.49,43.02,2.83,null,200.2,19.58,0.0,808.0,166.4
2016-05-22 18:13:00,26.43,42.99,2.963,null,188.3,14.23,0.0,808.0,163.0
2016-05-22 18:14:00,26.42,42.96,2.047,null,174.2,18.86,0.0,808.0,158.7
2016-05-22 18:15:00,26.43,43.11,2.577,null,199.3,21.28,0.0,808.0,141.7
2016-05-22 18:16:00,26.53,43.03,3.923,null,196.1,21.69,0.0,808.0,125.4
2016-05-22 18:17:00,26.49,43.07,3.44,null,177.7,39.38,0.0,808.0,129.9
2016-05-22 18:18:00,26.48,43.14,5.128,null,167.8,7.188,0.0,808.0,137.2
2016-05-22 18:19:00,26.3,43.27,4.837,null,186.5,16.48,0.0,808.0,136.6
2016-05-22 18:20:00,26.25,43.61,4.65,null,208.2,12.95,0.0,808.0,132.0
2016-05-22 18:21:00,26.26,43.62,4.878,null,207.8,14.66,0.0,808.0,125.9
2016-05-22 18:22:00,26.2,43.64,3.043,null,181.8,20.94,0.0,808.0,120.4
2016-05-22 18:23:00,26.3,43.6,3.888,null,203.5,18.65,0.0,808.0,115.7
2016-05-22 18:24:00,26.34,43.58,2.023,null,192.6,17.97,0.0,808.0,112.2
2016-05-22 18:25:00,26.26,43.63,2.433,null,201.7,26.14,0.0,808.0,108.1
2016-05-22 18:26:00,26.3,43.65,1.618,null,179.0,68.85,0.0,808.0,103.3
2016-05-22 18:27:00,26.39,43.49,2.862,null,182.8,40.6,0.0,808.0,98.2
2016-05-22 18:28:00,26.33,43.41,3.448,null,209.0,8.38,0.0,808.0,84.1
2016-05-22 18:29:00,26.42,43.54,4.535,null,208.0,7.233,0.0,808.0,66.9
2016-05-22 18:30:00,26.29,43.69,4.473,null,209.3,7.54,0.0,808.0,74.3
2016-05-22 18:31:00,26.1,44.01,3.327,null,209.7,13.18,0.0,808.0,67.3
2016-05-22 18:32:00,26.06,44.1,3.693,null,203.0,14.21,0.0,808.0,76.4
2016-05-22 18:33:00,26.03,44.26,1.83,null,166.5,12.35,0.0,808.0,63.6
2016-05-22 18:34:00,26.18,44.36,3.873,null,194.3,10.95,0.0,808.0,74.1
2016-05-22 18:35:00,26.06,44.12,3.397,null,188.7,19.24,0.0,808.0,72.6
2016-05-22 18:36:00,26.03,44.1,3.897,null,174.0,17.03,0.0,808.0,70.3
2016-05-22 18:37:00,26.03,44.28,2.467,null,172.7,52.22,0.0,808.0,67.1
2016-05-22 18:38:00,26.1,44.4,3.362,null,186.5,22.64,0.0,808.0,58.6
2016-05-22 18:39:00,26.07,44.33,3.255,null,190.2,5.757,0.0,808.0,58.1
2016-05-22 18:40:00,25.95,44.31,3.573,null,165.0,11.41,0.0,808.0,55.2
2016-05-22 18:41:00,26.0,44.47,2.49,null,188.1,17.37,0.0,808.0,52.0
2016-05-22 18:42:00,25.9,44.6,2.675,null,154.6,22.68,0.0,808.0,50.7
2016-05-22 18:43:00,25.93,44.65,3.695,null,170.3,15.86,0.0,808.0,45.9
2016-05-22 18:44:00,25.85,44.56,4.975,null,178.7,9.62,0.0,808.0,35.9
2016-05-22 18:45:00,25.82,44.77,4.292,null,181.0,10.25,0.0,808.0,34.0
2016-05-22 18:46:00,25.77,44.95,3.12,null,158.9,17.64,0.0,808.0,33.6
2016-05-22 18:47:00,25.76,44.99,2.532,null,172.8,22.82,0.0,808.0,31.7
2016-05-22 18:48:00,25.68,44.98,3.322,null,182.1,8.35,0.0,808.0,30.7
2016-05-22 18:49:00,25.81,44.94,4.653,null,185.9,14.09,0.0,808.0,26.9
2016-05-22 18:50:00,25.64,44.94,3.7,null,184.7,22.7,0.0,808.0,25.6
2016-05-22 18:51:00,25.62,45.08,3.515,null,188.7,9.46,0.0,808.0,24.6
2016-05-22 18:52:00,25.66,45.18,2.235,null,180.8,20.61,0.0,808.0,27.5
2016-05-22 18:53:00,25.66,45.15,1.97,null,151.5,38.9,0.0,808.0,26.9
2016-05-22 18:54:00,25.69,45.22,4.383,null,173.2,7.425,0.0,808.0,25.3
2016-05-22 18:55:00,25.67,45.1,3.883,null,173.6,8.96,0.0,808.0,24.1
2016-05-22 18:56:00,25.69,45.31,2.957,null,176.0,15.16,0.0,808.0,23.0
2016-05-22 18:57:00,25.62,45.21,3.555,null,172.2,12.11,0.0,808.0,21.9
