Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-28 09:50:00,19.03,74.67,0.329,0.42,194.7,5.54,0.0,807.022,196.8
2020-06-28 09:51:00,19.06,74.34,0.502,0.635,198.1,0.0,0.0,807.038,183.1
2020-06-28 09:52:00,19.05,74.07,0.205,0.399,198.1,0.02,0.0,807.039,187.8
2020-06-28 09:53:00,18.96,74.46,0.208,0.358,198.1,0.0,0.0,807.006,204.5
2020-06-28 09:54:00,18.92,74.71,0.399,0.451,191.4,15.57,0.0,807.021,226.7
2020-06-28 09:55:00,18.86,75.08,0.225,0.481,156.4,6.64,0.0,806.96,249.6
2020-06-28 09:56:00,18.89,75.14,0.174,0.358,165.2,5.986,0.0,807.01,268.6
2020-06-28 09:57:00,18.85,75.14,0.449,0.676,184.9,5.772,0.0,806.933,282.7
2020-06-28 09:58:00,18.9,75.42,0.092,0.328,155.7,1.758,0.0,807.039,301.5
2020-06-28 09:59:00,18.96,75.1,0.056,0.307,180.2,2.418,0.0,806.98,436.0
2020-06-28 10:00:00,19.11,74.87,0.254,0.553,171.2,8.07,0.0,807.064,373.9
2020-06-28 10:01:00,19.24,73.65,0.582,0.829,190.2,5.384,0.0,806.968,527.7
2020-06-28 10:02:00,19.3,72.55,0.495,0.594,177.4,11.03,0.0,807.022,349.1
2020-06-28 10:03:00,19.28,72.59,0.051,0.276,158.7,3.067,0.0,806.933,317.9
2020-06-28 10:04:00,19.32,72.58,0.012,0.072,161.5,0.006,0.0,806.974,382.9
2020-06-28 10:05:00,19.4,72.19,0.082,0.246,149.1,1.746,0.0,806.937,329.9
2020-06-28 10:06:00,19.46,71.39,0.229,0.451,158.2,8.48,0.0,806.916,305.7
2020-06-28 10:07:00,19.47,70.99,0.35,0.461,140.4,10.75,0.0,806.923,304.7
2020-06-28 10:08:00,19.4,71.03,0.512,0.584,125.6,0.08,0.0,806.9,318.0
2020-06-28 10:09:00,19.37,71.67,0.485,0.87,111.1,11.62,0.0,806.959,440.9
2020-06-28 10:10:00,19.43,70.96,0.531,1.034,98.5,5.032,0.0,806.885,966.0
2020-06-28 10:11:00,19.54,69.56,0.727,0.84,97.3,1.953,0.0,806.969,945.0
2020-06-28 10:12:00,19.63,68.42,0.391,0.492,147.2,44.03,0.0,806.849,915.0
2020-06-28 10:13:00,19.76,68.45,0.0,0.0,0.0,0.0,0.0,806.937,898.0
2020-06-28 10:14:00,19.92,68.46,0.0,0.0,0.0,0.0,0.0,806.833,761.5
2020-06-28 10:15:00,20.09,68.34,0.0,0.0,0.0,0.0,0.0,806.918,820.0
2020-06-28 10:16:00,20.26,68.05,0.176,0.655,325.5,0.008,0.0,806.851,735.0
2020-06-28 10:17:00,20.49,67.5,0.36,0.696,325.5,0.018,0.0,806.887,348.5
2020-06-28 10:18:00,20.58,67.22,0.372,0.952,325.5,0.0,0.0,806.847,213.0
2020-06-28 10:19:00,20.63,67.03,0.241,0.85,325.2,0.116,0.0,806.876,212.2
2020-06-28 10:20:00,20.62,65.63,1.282,1.772,13.11,22.49,0.0,806.856,211.0
2020-06-28 10:21:00,20.4,65.54,0.613,0.707,329.2,1.335,0.0,806.809,214.5
2020-06-28 10:22:00,20.24,66.69,0.678,0.87,330.3,12.07,0.0,806.839,252.1
2020-06-28 10:23:00,20.2,67.09,0.423,0.993,334.1,21.46,0.0,806.758,548.0
2020-06-28 10:24:00,20.21,67.16,0.544,0.911,1.37,3.39,0.0,806.809,549.7
2020-06-28 10:25:00,20.16,66.67,0.672,0.85,31.58,13.52,0.0,806.693,359.6
2020-06-28 10:26:00,20.09,66.82,0.5,0.655,52.62,1.113,0.0,806.766,867.0
2020-06-28 10:27:00,20.11,66.5,0.097,0.184,55.21,10.58,0.0,806.68,931.0
2020-06-28 10:28:00,20.17,67.73,0.585,0.676,52.92,3.311,0.0,806.75,931.0
2020-06-28 10:29:00,20.32,66.93,0.42,0.86,58.79,16.44,0.0,806.654,921.0
2020-06-28 10:30:00,20.44,65.51,0.708,1.044,47.3,13.45,0.0,806.691,905.0
2020-06-28 10:31:00,20.55,65.02,0.188,0.43,359.2,9.36,0.0,806.658,891.0
2020-06-28 10:32:00,20.64,64.51,0.418,0.799,346.4,9.2,0.0,806.678,893.0
2020-06-28 10:33:00,20.7,64.08,0.131,0.348,327.5,3.533,0.0,806.666,892.0
2020-06-28 10:34:00,20.79,63.9,0.0,0.0,0.0,0.0,0.0,806.654,890.0
2020-06-28 10:35:00,20.89,63.43,0.0,0.0,0.0,0.0,0.0,806.684,894.0
2020-06-28 10:36:00,21.0,62.34,0.271,0.655,237.0,7.202,0.0,806.601,895.0
2020-06-28 10:37:00,21.03,62.04,0.189,0.481,235.4,3.115,0.0,806.669,901.0
2020-06-28 10:38:00,21.04,62.49,0.355,0.492,184.6,37.16,0.0,806.553,904.0
2020-06-28 10:39:00,21.04,62.35,0.364,0.881,179.6,40.72,0.0,806.607,903.0
2020-06-28 10:40:00,21.02,62.88,0.92,1.679,275.0,4.266,0.0,806.504,908.0
2020-06-28 10:41:00,21.11,62.26,1.435,1.659,264.6,10.67,0.0,806.59,915.0
2020-06-28 10:42:00,21.12,61.41,1.399,1.526,269.1,2.234,0.0,806.485,914.0
2020-06-28 10:43:00,21.11,62.56,1.464,1.905,284.3,3.082,0.0,806.508,916.0
2020-06-28 10:44:00,21.11,63.03,1.889,2.58,271.1,8.4,0.0,806.454,920.0
2020-06-28 10:45:00,21.29,63.16,2.094,2.396,249.5,25.47,0.0,806.467,921.0
2020-06-28 10:46:00,21.4,61.61,1.814,2.427,195.6,29.37,0.0,806.458,926.0
2020-06-28 10:47:00,21.47,60.76,0.705,1.26,230.6,17.21,0.0,806.446,929.0
2020-06-28 10:48:00,21.49,60.68,1.35,2.161,224.4,11.32,0.0,806.474,935.0
2020-06-28 10:49:00,21.56,59.85,1.268,1.853,196.2,7.254,0.0,806.428,940.0
2020-06-28 10:50:00,21.79,58.11,0.331,0.573,241.1,20.4,0.0,806.478,940.0
2020-06-28 10:51:00,21.86,57.67,0.159,0.604,230.9,11.17,0.0,806.357,936.0
2020-06-28 10:52:00,21.97,57.83,0.66,1.085,228.9,8.85,0.0,806.432,937.0
2020-06-28 10:53:00,22.07,57.94,0.879,1.618,165.0,12.06,0.0,806.341,943.0
2020-06-28 10:54:00,22.03,58.3,1.886,2.263,184.3,8.21,0.0,806.418,952.0
2020-06-28 10:55:00,21.87,58.86,2.009,2.908,169.3,12.1,0.0,806.34,960.0
2020-06-28 10:56:00,21.61,59.1,2.367,2.97,151.6,6.802,0.0,806.384,965.0
2020-06-28 10:57:00,21.34,59.59,1.869,2.294,172.7,10.48,0.0,806.339,969.0
2020-06-28 10:58:00,21.11,60.24,0.587,1.444,183.4,13.62,0.0,806.357,966.0
2020-06-28 10:59:00,21.12,60.61,0.244,0.471,260.6,18.29,0.0,806.3,966.0
2020-06-28 11:00:00,21.29,60.69,2.058,2.816,208.4,26.44,0.0,806.271,968.0
2020-06-28 11:01:00,21.48,60.9,1.922,2.273,179.7,7.734,0.0,806.307,974.0
2020-06-28 11:02:00,21.78,60.72,1.608,2.478,183.2,21.69,0.0,806.272,977.0
2020-06-28 11:03:00,21.96,58.75,1.981,2.417,203.7,11.96,0.0,806.332,993.0
2020-06-28 11:04:00,22.01,58.65,1.343,2.028,205.1,12.67,0.0,806.228,1008.0
2020-06-28 11:05:00,21.98,59.44,2.504,4.086,181.7,14.53,0.0,806.338,1014.0
2020-06-28 11:06:00,21.99,58.73,3.139,3.809,171.2,5.775,0.0,806.266,1027.0
2020-06-28 11:07:00,21.79,59.07,2.406,2.867,174.7,8.07,0.0,806.369,615.7
2020-06-28 11:08:00,21.6,59.42,2.007,2.243,223.0,15.0,0.0,806.256,530.6
2020-06-28 11:09:00,21.47,59.29,2.881,3.543,238.7,7.686,0.0,806.3,396.9
2020-06-28 11:10:00,21.4,60.0,2.997,3.871,218.2,18.67,0.0,806.236,309.9
2020-06-28 11:11:00,21.34,60.17,2.142,2.56,198.2,7.602,0.0,806.282,1024.0
2020-06-28 11:12:00,21.36,60.21,1.741,1.987,202.3,5.231,0.0,806.251,674.5
2020-06-28 11:13:00,21.36,60.11,2.125,2.591,211.3,10.82,0.0,806.233,516.3
2020-06-28 11:14:00,21.41,60.32,2.49,3.615,210.9,23.99,0.0,806.269,1095.0
2020-06-28 11:15:00,21.63,60.02,2.229,3.277,207.4,25.3,0.0,806.19,758.6
2020-06-28 11:16:00,21.72,59.01,2.505,3.185,226.3,15.41,0.0,806.261,402.6
2020-06-28 11:17:00,21.6,59.7,2.413,2.744,251.7,11.84,0.0,806.196,235.1
2020-06-28 11:18:00,21.5,60.56,2.246,3.154,254.1,3.327,0.0,806.292,226.7
2020-06-28 11:19:00,21.39,61.15,2.572,2.744,254.4,5.143,0.0,806.183,223.7
2020-06-28 11:20:00,21.34,61.74,2.309,2.888,252.8,12.41,0.0,806.273,218.3
2020-06-28 11:21:00,21.33,61.1,1.623,2.079,254.3,8.96,0.0,806.222,232.7
2020-06-28 11:22:00,21.29,61.9,1.947,2.284,258.9,7.516,0.0,806.303,263.7
2020-06-28 11:23:00,21.34,61.76,1.859,2.345,229.0,22.58,0.0,806.253,296.2
2020-06-28 11:24:00,21.46,59.95,2.432,2.806,209.4,4.565,0.0,806.312,336.0
2020-06-28 11:25:00,21.51,59.81,2.065,2.519,220.3,10.43,0.0,806.28,329.7
2020-06-28 11:26:00,21.5,60.08,1.282,1.434,213.5,11.46,0.0,806.322,315.6
2020-06-28 11:27:00,21.47,59.4,1.155,1.28,240.6,12.32,0.0,806.285,342.1
2020-06-28 11:28:00,21.47,59.84,2.202,2.888,190.7,15.02,0.0,806.243,287.9
2020-06-28 11:29:00,21.5,59.33,2.367,2.847,192.5,4.062,0.0,806.283,264.4
2020-06-28 11:30:00,21.41,59.57,1.521,1.874,206.2,7.675,0.0,806.235,263.1
2020-06-28 11:31:00,21.36,59.81,2.094,2.447,189.8,14.6,0.0,806.309,260.6
2020-06-28 11:32:00,21.38,59.71,1.838,2.591,165.9,17.41,0.0,806.193,264.8
2020-06-28 11:33:00,21.44,59.56,1.522,2.294,177.5,14.46,0.0,806.277,270.7
2020-06-28 11:34:00,21.41,59.61,0.449,0.901,199.3,19.67,0.0,806.192,277.9
2020-06-28 11:35:00,21.43,59.78,0.611,0.809,173.9,17.24,0.0,806.276,282.8
2020-06-28 11:36:00,21.58,59.54,1.401,1.618,190.0,8.82,0.0,806.181,284.0
2020-06-28 11:37:00,21.71,59.13,1.463,1.7,200.4,7.559,0.0,806.2,311.0
2020-06-28 11:38:00,21.7,58.86,1.492,2.089,184.6,9.42,0.0,806.152,325.8
2020-06-28 11:39:00,21.71,58.54,1.582,1.997,190.8,15.8,0.0,806.18,340.1
2020-06-28 11:40:00,21.7,59.07,1.567,1.935,196.7,10.75,0.0,806.167,330.3
2020-06-28 11:41:00,21.68,58.65,2.036,2.519,184.4,9.49,0.0,806.125,305.2
2020-06-28 11:42:00,21.75,58.36,0.802,1.372,183.7,8.47,0.0,806.176,264.1
2020-06-28 11:43:00,21.86,57.89,2.471,2.703,191.3,3.184,0.0,806.091,241.4
2020-06-28 11:44:00,21.96,57.44,2.017,3.082,198.6,22.11,0.0,806.15,248.7
2020-06-28 11:45:00,21.94,57.54,1.553,2.529,196.1,18.63,0.0,806.026,274.4
2020-06-28 11:46:00,21.91,57.67,1.645,2.222,192.1,10.48,0.0,806.097,304.5
2020-06-28 11:47:00,21.96,56.78,1.778,1.966,212.1,10.58,0.0,806.0,406.9
2020-06-28 11:48:00,21.95,57.28,1.754,2.202,187.5,15.76,0.0,806.047,1022.0
2020-06-28 11:49:00,21.99,57.73,2.434,3.011,184.8,8.23,0.0,805.968,1072.0
2020-06-28 11:50:00,22.06,57.78,2.396,3.215,206.7,16.82,0.0,805.999,1027.0
2020-06-28 11:51:00,22.19,56.36,1.673,2.099,180.1,7.591,0.0,805.943,927.0
2020-06-28 11:52:00,22.32,56.46,1.86,2.191,191.7,11.33,0.0,805.948,329.0
2020-06-28 11:53:00,22.47,55.94,1.394,1.915,198.7,24.14,0.0,805.959,309.8
2020-06-28 11:54:00,22.54,54.83,0.741,1.28,214.9,16.48,0.0,805.923,354.1
2020-06-28 11:55:00,22.57,53.96,0.311,0.584,199.0,8.16,0.0,805.974,1156.0
2020-06-28 11:56:00,22.58,54.17,0.602,1.464,154.6,26.11,0.0,805.879,1200.0
2020-06-28 11:57:00,22.71,53.82,1.736,2.058,128.0,12.73,0.0,805.944,1216.0
2020-06-28 11:58:00,22.7,53.78,1.558,2.202,132.1,11.6,0.0,805.846,1204.0
2020-06-28 11:59:00,22.67,53.84,2.253,2.714,153.2,6.228,0.0,805.878,1206.0
2020-06-28 12:00:00,22.61,54.23,1.671,2.048,165.0,19.26,0.0,805.787,1215.0
2020-06-28 12:01:00,22.75,53.74,1.843,2.488,201.7,15.42,0.0,805.837,1195.0
2020-06-28 12:02:00,22.86,52.29,0.816,1.147,237.5,7.114,0.0,805.776,1149.0
2020-06-28 12:03:00,22.83,52.78,0.742,1.546,192.0,49.73,0.0,805.787,1124.0
2020-06-28 12:04:00,22.97,53.14,1.947,2.284,156.2,11.62,0.0,805.728,1135.0
2020-06-28 12:05:00,23.3,52.97,1.28,1.884,162.5,42.67,0.0,805.689,1148.0
2020-06-28 12:06:00,23.49,50.99,1.444,2.836,151.4,30.13,0.0,805.724,1158.0
2020-06-28 12:07:00,23.51,50.62,1.073,1.577,187.1,35.0,0.0,805.679,1166.0
2020-06-28 12:08:00,23.49,50.69,0.794,1.434,89.0,49.15,0.0,805.707,1178.0
2020-06-28 12:09:00,23.49,48.99,0.99,1.362,84.7,0.064,0.0,805.652,491.5
2020-06-28 12:10:00,23.43,49.11,2.084,2.744,63.06,12.91,0.0,805.697,431.8
2020-06-28 12:11:00,23.21,49.38,0.638,1.147,42.94,0.888,0.0,805.619,445.6
2020-06-28 12:12:00,23.12,49.81,0.0,0.0,0.0,0.0,0.0,805.692,423.0
2020-06-28 12:13:00,23.12,49.93,0.082,0.266,147.6,2.564,0.0,805.589,1150.0
2020-06-28 12:14:00,23.16,50.12,0.014,0.072,141.8,0.348,0.0,805.648,1170.0
2020-06-28 12:15:00,23.3,49.22,0.063,0.297,169.3,19.72,0.0,805.576,1174.0
2020-06-28 12:16:00,23.41,49.05,1.65,3.041,330.6,21.79,0.0,805.619,1179.0
2020-06-28 12:17:00,23.57,47.99,1.155,1.69,343.2,0.153,0.0,805.593,1129.0
2020-06-28 12:18:00,23.65,48.42,1.942,2.14,343.6,0.02,0.0,805.554,1170.0
2020-06-28 12:19:00,23.72,48.16,0.713,1.812,338.5,5.252,0.0,805.562,1169.0
2020-06-28 12:20:00,23.84,48.07,1.758,2.243,330.7,0.687,0.0,805.516,1167.0
2020-06-28 12:21:00,23.89,46.91,1.551,1.935,328.5,7.482,0.0,805.539,1133.0
2020-06-28 12:22:00,23.86,47.0,0.541,1.004,271.0,52.6,0.0,805.476,1144.0
2020-06-28 12:23:00,23.79,46.94,0.495,1.29,193.8,17.88,0.0,805.529,930.0
2020-06-28 12:24:00,23.83,46.71,1.085,1.577,186.4,31.35,0.0,805.418,1214.0
2020-06-28 12:25:00,23.86,47.98,1.111,1.597,253.1,29.87,0.0,805.462,934.0
2020-06-28 12:26:00,24.02,47.76,1.446,1.546,277.8,3.835,0.0,805.375,464.0
2020-06-28 12:27:00,24.02,47.15,1.393,1.649,277.4,5.219,0.0,805.445,888.0
2020-06-28 12:28:00,23.87,48.46,1.152,1.905,298.6,16.95,0.0,805.346,1232.0
2020-06-28 12:29:00,23.86,47.51,0.715,0.952,318.0,0.037,0.0,805.399,1126.0
2020-06-28 12:30:00,23.75,47.21,1.268,1.843,282.9,10.33,0.0,805.334,1184.0
2020-06-28 12:31:00,23.61,47.67,1.891,2.243,268.1,10.25,0.0,805.328,1226.0
2020-06-28 12:32:00,23.72,48.15,2.101,2.417,287.6,4.864,0.0,805.297,1196.0
2020-06-28 12:33:00,23.89,47.37,1.818,2.54,291.1,2.857,0.0,805.291,1236.0
2020-06-28 12:34:00,24.01,47.08,1.195,1.792,306.5,12.94,0.0,805.346,531.4
2020-06-28 12:35:00,24.01,47.38,1.231,1.935,325.4,1.898,0.0,805.268,417.6
2020-06-28 12:36:00,23.97,47.49,1.043,1.536,329.5,0.02,0.0,805.306,328.7
2020-06-28 12:37:00,23.92,47.78,1.0,1.106,332.8,7.523,0.0,805.189,307.7
2020-06-28 12:38:00,23.85,47.4,0.879,1.3,359.1,5.909,0.0,805.242,309.2
2020-06-28 12:39:00,23.85,47.93,1.201,1.669,8.8,10.24,0.0,805.152,336.7
2020-06-28 12:40:00,23.88,46.77,1.312,1.853,5.612,6.771,0.0,805.205,400.0
2020-06-28 12:41:00,23.73,47.15,0.271,0.604,353.3,3.628,0.0,805.136,547.9
2020-06-28 12:42:00,23.67,47.93,0.916,1.526,8.97,12.15,0.0,805.176,699.3
2020-06-28 12:43:00,23.81,48.18,1.548,2.12,8.88,0.312,0.0,805.128,551.9
2020-06-28 12:44:00,24.08,47.7,1.108,1.659,2.35,12.42,0.0,805.134,753.5
2020-06-28 12:45:00,24.19,46.8,1.43,1.741,3.933,14.8,0.0,805.113,486.3
2020-06-28 12:46:00,24.28,46.65,0.382,1.331,347.2,2.003,0.0,805.085,1077.0
2020-06-28 12:47:00,24.5,45.67,0.217,0.543,33.55,1.367,0.0,805.153,1276.0
2020-06-28 12:48:00,24.73,45.52,0.649,1.393,36.39,7.147,0.0,805.064,1224.0
2020-06-28 12:49:00,24.87,45.83,0.891,1.29,101.0,36.36,0.0,805.152,1333.0
2020-06-28 12:50:00,24.95,45.28,2.005,2.427,138.8,17.91,0.0,805.046,1050.0
2020-06-28 12:51:00,25.04,44.85,0.724,1.864,170.8,14.8,0.0,805.116,401.3
2020-06-28 12:52:00,25.15,44.64,0.79,1.567,138.4,5.669,0.0,805.02,354.3
2020-06-28 12:53:00,25.04,44.73,0.2,0.41,51.29,8.74,0.0,805.105,333.3
2020-06-28 12:54:00,25.04,43.69,1.739,2.171,24.81,11.97,0.0,804.996,319.6
2020-06-28 12:55:00,24.91,43.11,0.66,1.26,357.7,4.831,0.0,805.07,309.0
2020-06-28 12:56:00,24.62,43.26,0.433,0.614,343.1,12.29,0.0,805.007,303.4
2020-06-28 12:57:00,24.64,43.16,0.051,0.276,323.6,0.0,0.0,805.033,315.6
2020-06-28 12:58:00,24.59,43.27,0.65,1.106,164.3,26.69,0.0,805.026,354.7
2020-06-28 12:59:00,24.42,43.86,2.005,2.662,161.1,4.194,0.0,804.998,373.9
2020-06-28 13:00:00,24.17,45.48,2.036,2.662,164.9,21.99,0.0,805.038,353.8
2020-06-28 13:01:00,23.96,46.29,1.396,1.987,144.3,18.59,0.0,804.976,423.6
2020-06-28 13:02:00,23.88,46.9,0.481,1.3,205.0,47.86,0.0,805.037,1100.0
2020-06-28 13:03:00,23.98,47.01,0.002,0.01,294.8,0.0,0.0,804.914,1249.0
2020-06-28 13:04:00,24.33,46.12,0.097,0.328,273.3,17.85,0.0,804.999,1252.0
2020-06-28 13:05:00,24.66,45.31,0.068,0.389,268.0,0.098,0.0,804.892,977.0
2020-06-28 13:06:00,24.96,44.51,0.415,0.952,119.4,13.64,0.0,804.979,346.4
2020-06-28 13:07:00,25.15,44.5,1.111,1.516,55.0,23.45,0.0,804.874,325.1
2020-06-28 13:08:00,25.04,44.85,0.602,0.952,7.359,13.73,0.0,804.935,338.3
2020-06-28 13:09:00,24.96,45.34,0.896,2.058,327.5,18.72,0.0,804.886,537.1
2020-06-28 13:10:00,25.04,45.16,3.352,4.557,277.8,16.87,0.0,804.925,1172.0
2020-06-28 13:11:00,24.83,44.89,4.062,4.946,257.5,5.984,0.0,804.938,1206.0
2020-06-28 13:12:00,24.51,45.92,2.572,2.949,205.0,43.78,0.0,804.876,1243.0
2020-06-28 13:13:00,24.32,46.24,2.785,3.154,182.9,10.3,0.0,804.923,1047.0
2020-06-28 13:14:00,24.2,47.49,2.944,3.768,169.3,9.16,0.0,804.814,447.7
2020-06-28 13:15:00,24.31,47.5,3.133,4.28,186.1,13.26,0.0,804.861,364.0
2020-06-28 13:16:00,24.46,47.32,2.4,2.806,149.8,15.65,0.0,804.799,361.4
2020-06-28 13:17:00,24.6,44.7,2.57,2.857,110.5,8.31,0.0,804.935,382.4
2020-06-28 13:18:00,24.65,43.8,1.425,1.679,80.8,24.02,0.0,804.867,397.1
2020-06-28 13:19:00,24.64,43.13,2.115,2.662,60.05,8.01,0.0,804.941,417.5
2020-06-28 13:20:00,24.61,42.24,2.567,3.348,65.27,12.86,0.0,804.839,431.6
2020-06-28 13:21:00,24.51,42.56,2.241,3.246,64.58,21.52,0.0,804.852,414.2
2020-06-28 13:22:00,24.4,44.68,2.881,3.369,17.89,3.465,0.0,804.791,353.4
2020-06-28 13:23:00,24.35,46.48,2.569,3.523,9.89,2.697,0.0,804.784,333.9
2020-06-28 13:24:00,24.32,47.42,3.775,5.56,12.38,1.715,0.0,804.825,324.2
2020-06-28 13:25:00,24.21,47.57,4.328,5.663,13.11,0.028,0.0,804.808,325.1
2020-06-28 13:26:00,24.09,47.92,3.922,5.263,23.01,6.964,0.0,804.863,335.5
2020-06-28 13:27:00,24.05,47.65,5.05,5.376,28.13,0.066,0.0,804.767,434.2
2020-06-28 13:28:00,23.9,47.18,4.185,4.895,28.12,0.067,0.0,804.869,477.6
2020-06-28 13:29:00,23.79,47.36,2.804,3.512,13.39,9.71,0.0,804.773,431.3
2020-06-28 13:30:00,23.87,46.77,1.952,2.386,4.415,7.247,0.0,804.813,768.6
2020-06-28 13:31:00,23.96,46.8,1.142,1.792,347.5,6.931,0.0,804.718,1155.0
2020-06-28 13:32:00,24.16,46.83,1.545,3.236,14.01,14.4,0.0,804.802,1145.0
2020-06-28 13:33:00,24.45,46.62,3.475,4.301,31.3,12.23,0.0,804.742,1128.0
2020-06-28 13:34:00,24.62,46.33,4.652,5.274,34.03,4.355,0.0,804.789,1121.0
2020-06-28 13:35:00,24.67,45.08,3.359,5.376,32.62,5.621,0.0,804.745,1125.0
2020-06-28 13:36:00,24.62,45.79,3.901,5.12,54.28,10.79,0.0,804.738,1124.0
2020-06-28 13:37:00,24.58,45.02,3.511,4.741,12.8,18.83,0.0,804.75,1118.0
2020-06-28 13:38:00,24.53,45.02,3.06,3.635,0.0,0.0,0.0,804.715,1109.0
2020-06-28 13:39:00,24.71,44.14,3.263,5.253,0.0,0.0,0.0,804.755,1106.0
2020-06-28 13:40:00,24.67,43.38,3.521,4.813,2.584,3.684,0.0,804.706,1106.0
2020-06-28 13:41:00,24.47,44.03,1.942,2.529,359.8,0.536,0.0,804.774,1110.0
2020-06-28 13:42:00,24.46,45.97,3.062,5.345,40.59,22.45,0.0,804.698,1113.0
2020-06-28 13:43:00,24.62,46.72,3.227,4.772,32.37,12.61,0.0,804.772,1024.0
2020-06-28 13:44:00,24.6,47.02,3.57,4.864,102.9,19.22,0.0,804.697,494.1
2020-06-28 13:45:00,24.38,46.37,3.847,4.188,105.0,13.8,0.0,804.717,323.3
2020-06-28 13:46:00,24.15,48.43,2.493,3.174,40.28,8.93,0.0,804.669,280.3
2020-06-28 13:47:00,24.18,47.93,3.123,3.574,38.33,10.65,0.0,804.724,274.4
2020-06-28 13:48:00,24.19,47.48,1.968,2.714,72.36,7.359,0.0,804.683,288.6
2020-06-28 13:49:00,24.22,48.49,2.901,3.533,57.14,9.51,0.0,804.689,1017.0
2020-06-28 13:50:00,24.35,48.27,4.152,4.639,54.37,15.92,0.0,804.696,1135.0
2020-06-28 13:51:00,24.45,47.37,4.35,5.376,80.5,11.22,0.0,804.668,1141.0
2020-06-28 13:52:00,24.36,48.55,2.461,3.799,66.29,16.59,0.0,804.709,1141.0
2020-06-28 13:53:00,24.49,46.82,4.48,6.042,21.27,5.674,0.0,804.634,1154.0
2020-06-28 13:54:00,24.59,45.2,2.656,3.461,19.63,0.542,0.0,804.723,1157.0
2020-06-28 13:55:00,24.67,45.83,2.161,2.734,39.42,4.309,0.0,804.648,1148.0
2020-06-28 13:56:00,24.64,45.87,2.393,3.359,55.37,16.48,0.0,804.709,1139.0
2020-06-28 13:57:00,24.68,45.84,2.292,2.918,76.82,11.81,0.0,804.641,1129.0
2020-06-28 13:58:00,24.86,45.3,2.224,2.98,2.07,15.08,0.0,804.695,1116.0
2020-06-28 13:59:00,24.92,46.68,2.792,3.594,21.71,13.35,0.0,804.668,1141.0
2020-06-28 14:00:00,25.16,46.88,2.045,3.052,0.0,0.0,0.0,804.702,1136.0
2020-06-28 14:01:00,25.49,45.37,1.488,2.744,0.0,0.0,0.0,804.675,1131.0
2020-06-28 14:02:00,25.46,44.83,2.425,2.796,0.0,0.0,0.0,804.647,1145.0
2020-06-28 14:03:00,25.58,45.95,2.836,3.983,2.965,6.681,0.0,804.681,944.0
2020-06-28 14:04:00,25.45,47.92,1.244,1.516,1.128,7.495,0.0,804.613,751.8
2020-06-28 14:05:00,25.49,45.95,3.306,4.301,7.583,4.337,0.0,804.681,442.5
2020-06-28 14:06:00,25.19,43.61,3.0,3.625,27.46,11.41,0.0,804.573,1049.0
2020-06-28 14:07:00,24.82,44.99,1.647,2.232,33.38,10.81,0.0,804.647,1138.0
2020-06-28 14:08:00,24.87,46.06,4.523,6.062,33.62,7.971,0.0,804.593,1138.0
2020-06-28 14:09:00,24.78,45.47,4.362,6.431,47.23,7.15,0.0,804.661,1119.0
2020-06-28 14:10:00,24.76,45.72,3.304,4.045,55.24,14.09,0.0,804.525,1109.0
2020-06-28 14:11:00,24.72,47.19,2.447,2.836,36.45,5.712,0.0,804.634,1103.0
2020-06-28 14:12:00,25.14,46.77,3.476,4.557,35.26,7.489,0.0,804.613,1103.0
2020-06-28 14:13:00,25.29,44.7,3.837,5.079,46.71,7.835,0.0,804.62,1085.0
2020-06-28 14:14:00,25.25,44.22,3.108,3.983,72.6,9.45,0.0,804.593,821.0
2020-06-28 14:15:00,25.1,43.99,3.604,4.69,48.55,6.097,0.0,804.545,1083.0
2020-06-28 14:16:00,24.9,44.78,3.814,4.608,82.7,26.94,0.0,804.559,1070.0
2020-06-28 14:17:00,24.92,44.32,3.451,5.018,127.3,15.73,0.0,804.443,1064.0
2020-06-28 14:18:00,24.76,45.24,2.471,4.096,82.1,50.37,0.0,804.525,1051.0
2020-06-28 14:19:00,24.95,46.13,2.801,3.86,19.18,4.436,0.0,804.396,1045.0
2020-06-28 14:20:00,24.96,47.18,5.371,6.369,14.51,0.994,0.0,804.457,1043.0
2020-06-28 14:21:00,25.05,45.24,5.158,5.571,13.73,0.645,0.0,804.375,1044.0
2020-06-28 14:22:00,24.75,46.6,3.357,4.076,20.4,9.08,0.0,804.437,1039.0
2020-06-28 14:23:00,24.88,47.85,3.536,5.11,24.3,4.413,0.0,804.369,1028.0
2020-06-28 14:24:00,25.1,46.8,5.673,7.055,17.22,8.71,0.0,804.464,1026.0
2020-06-28 14:25:00,24.87,47.07,5.883,7.117,15.2,8.3,0.0,804.409,1022.0
2020-06-28 14:26:00,24.75,48.16,5.091,6.001,23.68,2.19,0.0,804.396,1024.0
2020-06-28 14:27:00,24.68,47.79,5.125,6.728,21.64,0.468,0.0,804.423,1029.0
2020-06-28 14:28:00,24.74,47.73,4.745,5.745,22.15,1.312,0.0,804.403,1028.0
