Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-21 12:41:00,17.65,51.77,3.038,4.362,41.62,18.32,0.0,809.079,844.0
2024-12-21 12:42:00,17.62,51.56,3.079,4.116,51.82,8.88,0.0,809.185,848.0
2024-12-21 12:43:00,17.68,51.15,2.526,2.652,66.96,4.642,0.0,809.137,844.0
2024-12-21 12:44:00,17.7,50.55,1.939,2.355,54.79,36.84,0.0,809.044,846.0
2024-12-21 12:45:00,17.66,50.64,1.978,2.744,58.83,14.83,0.0,809.129,849.0
2024-12-21 12:46:00,17.74,50.39,3.589,4.649,354.5,13.75,0.0,808.971,857.0
2024-12-21 12:47:00,17.87,49.78,4.048,4.526,356.4,4.98,0.0,809.037,861.0
2024-12-21 12:48:00,17.84,49.58,4.057,5.1,345.5,14.34,0.0,809.013,792.4
2024-12-21 12:49:00,17.77,49.86,2.106,2.335,327.7,7.602,0.0,808.943,777.9
2024-12-21 12:50:00,17.71,49.87,1.744,2.263,316.3,17.47,0.0,809.03,836.0
2024-12-21 12:51:00,17.73,49.91,2.458,4.116,315.6,37.05,0.0,808.846,847.0
2024-12-21 12:52:00,17.93,48.84,3.395,4.372,3.788,58.45,0.0,808.945,851.0
2024-12-21 12:53:00,18.15,48.0,3.195,4.506,32.05,11.5,0.0,808.9,841.0
2024-12-21 12:54:00,18.24,46.33,3.488,4.116,34.31,6.317,0.0,808.868,852.0
2024-12-21 12:55:00,17.95,46.51,2.893,3.338,41.19,6.015,0.0,808.932,867.0
2024-12-21 12:56:00,17.8,46.64,2.046,3.021,29.71,15.35,0.0,808.787,864.0
2024-12-21 12:57:00,17.84,47.52,2.514,4.567,22.42,28.81,0.0,808.84,862.0
2024-12-21 12:58:00,18.14,46.4,4.494,5.54,40.4,10.39,0.0,808.811,870.0
2024-12-21 12:59:00,18.23,45.36,2.935,3.809,23.45,13.94,0.0,808.753,864.0
2024-12-21 13:00:00,18.3,45.7,2.693,3.564,58.69,23.53,0.0,808.82,861.0
2024-12-21 13:01:00,18.46,45.62,3.174,3.963,73.37,7.45,0.0,808.696,858.0
2024-12-21 13:02:00,18.5,45.45,3.094,3.727,63.46,11.65,0.0,808.762,858.0
2024-12-21 13:03:00,18.45,44.81,2.987,4.055,52.1,11.8,0.0,808.751,867.0
2024-12-21 13:04:00,18.33,45.27,2.019,3.144,1.969,25.0,0.0,808.72,868.0
2024-12-21 13:05:00,18.35,45.73,2.138,3.297,15.7,58.27,0.0,808.75,866.0
2024-12-21 13:06:00,18.54,45.81,1.381,1.956,29.87,16.09,0.0,808.615,856.0
2024-12-21 13:07:00,18.71,45.82,2.319,3.154,12.09,15.89,0.0,808.717,852.0
2024-12-21 13:08:00,18.9,45.58,2.468,3.604,39.93,21.85,0.0,808.643,854.0
2024-12-21 13:09:00,19.06,43.97,0.905,1.403,54.05,20.57,0.0,808.623,854.0
2024-12-21 13:10:00,18.99,43.84,1.143,2.335,32.72,17.82,0.0,808.691,847.0
2024-12-21 13:11:00,18.75,44.29,1.592,2.007,10.59,13.11,0.0,808.554,846.0
2024-12-21 13:12:00,18.72,44.77,2.975,5.13,9.96,18.38,0.0,808.618,838.0
2024-12-21 13:13:00,18.85,44.03,5.187,5.724,358.8,8.56,0.0,808.483,848.0
2024-12-21 13:14:00,18.55,44.5,3.852,5.038,21.63,14.13,0.0,808.496,686.7
2024-12-21 13:15:00,18.34,44.96,3.635,4.26,2.428,20.23,0.0,808.581,727.4
2024-12-21 13:16:00,18.31,42.83,2.611,2.898,352.6,21.65,0.0,808.461,788.0
2024-12-21 13:17:00,18.37,44.14,1.999,3.092,35.81,25.5,0.0,808.544,765.1
2024-12-21 13:18:00,18.48,44.48,0.792,1.147,12.72,36.76,0.0,808.491,733.7
2024-12-21 13:19:00,18.63,44.33,2.125,3.809,95.0,18.45,0.0,808.442,721.0
2024-12-21 13:20:00,18.67,43.8,3.069,3.666,85.1,13.04,0.0,808.471,793.6
2024-12-21 13:21:00,18.61,43.6,2.703,3.185,92.5,6.983,0.0,808.326,795.5
2024-12-21 13:22:00,18.62,43.74,2.35,3.072,96.6,25.51,0.0,808.398,760.5
2024-12-21 13:23:00,18.71,43.52,1.795,2.212,112.8,12.88,0.0,808.325,771.0
2024-12-21 13:24:00,18.79,43.49,2.057,2.437,76.18,18.27,0.0,808.258,776.0
2024-12-21 13:25:00,18.78,44.15,3.28,3.666,53.99,7.265,0.0,808.361,784.3
2024-12-21 13:26:00,18.95,42.87,3.871,4.731,55.64,10.04,0.0,808.205,841.0
2024-12-21 13:27:00,18.85,43.32,2.722,3.031,24.36,24.32,0.0,808.283,854.0
2024-12-21 13:28:00,19.01,42.44,2.522,2.908,19.24,19.5,0.0,808.181,846.0
2024-12-21 13:29:00,19.13,42.11,2.516,3.492,20.39,17.92,0.0,808.135,722.1
2024-12-21 13:30:00,19.2,41.7,3.258,3.973,58.81,10.94,0.0,808.226,711.5
2024-12-21 13:31:00,19.2,41.47,2.587,3.256,58.21,9.52,0.0,808.078,767.2
2024-12-21 13:32:00,18.93,41.69,3.408,4.219,62.17,3.085,0.0,808.16,789.8
2024-12-21 13:33:00,18.73,41.62,1.958,2.97,42.48,10.16,0.0,808.055,746.6
2024-12-21 13:34:00,18.65,42.12,3.152,3.789,12.24,21.23,0.0,808.052,774.2
2024-12-21 13:35:00,18.76,42.08,2.681,3.492,15.61,13.4,0.0,808.072,776.7
2024-12-21 13:36:00,19.02,41.7,3.449,4.475,13.32,52.09,0.0,807.873,773.9
2024-12-21 13:37:00,19.07,41.49,4.043,4.229,21.06,18.87,0.0,807.973,756.5
2024-12-21 13:38:00,19.06,41.67,2.384,3.103,47.59,29.68,0.0,807.884,751.7
2024-12-21 13:39:00,19.26,41.36,3.755,4.127,50.05,23.82,0.0,807.856,765.5
2024-12-21 13:40:00,19.28,40.99,3.574,4.168,12.32,39.62,0.0,807.896,778.2
2024-12-21 13:41:00,19.23,40.0,2.485,3.983,46.65,19.93,0.0,807.743,811.0
2024-12-21 13:42:00,19.23,40.63,2.746,3.123,2.961,20.43,0.0,807.818,818.0
2024-12-21 13:43:00,19.4,40.48,3.314,5.417,47.08,13.56,0.0,807.708,825.0
2024-12-21 13:44:00,19.44,40.07,5.045,5.468,27.49,2.289,0.0,807.72,852.0
2024-12-21 13:45:00,19.22,40.51,4.028,4.731,33.09,14.79,0.0,807.746,855.0
2024-12-21 13:46:00,19.21,40.66,4.011,5.274,44.45,15.75,0.0,807.61,843.0
2024-12-21 13:47:00,19.23,40.18,2.86,3.441,50.56,18.24,0.0,807.725,832.0
2024-12-21 13:48:00,19.23,40.18,2.072,2.56,36.83,17.83,0.0,807.642,729.8
2024-12-21 13:49:00,19.27,40.03,2.188,3.809,0.108,16.5,0.0,807.59,695.2
2024-12-21 13:50:00,19.47,39.38,3.773,4.577,32.6,27.21,0.0,807.579,732.7
2024-12-21 13:51:00,19.72,38.98,4.572,5.192,57.1,6.57,0.0,807.51,710.2
2024-12-21 13:52:00,19.61,38.52,4.139,4.69,57.15,8.45,0.0,807.652,740.3
2024-12-21 13:53:00,19.36,39.46,4.657,5.059,49.5,6.558,0.0,807.535,698.9
2024-12-21 13:54:00,19.08,39.48,2.753,4.188,59.04,16.42,0.0,807.555,759.1
2024-12-21 13:55:00,18.95,40.34,2.901,3.389,36.65,31.84,0.0,807.582,810.0
2024-12-21 13:56:00,19.07,40.95,2.374,3.379,17.81,9.83,0.0,807.445,823.0
2024-12-21 13:57:00,19.42,39.81,3.434,4.495,77.56,21.63,0.0,807.554,848.0
2024-12-21 13:58:00,19.6,38.11,2.896,3.523,92.0,9.92,0.0,807.499,857.0
2024-12-21 13:59:00,19.73,37.93,1.396,2.355,72.85,62.91,0.0,807.437,828.0
2024-12-21 14:00:00,19.84,38.2,3.024,3.635,77.07,5.393,0.0,807.498,813.0
2024-12-21 14:01:00,19.76,39.09,3.319,3.635,91.4,12.81,0.0,807.342,790.4
2024-12-21 14:02:00,19.68,39.44,4.142,4.844,52.15,15.8,0.0,807.47,775.5
2024-12-21 14:03:00,19.51,38.97,2.77,3.625,58.19,17.88,0.0,807.348,718.0
2024-12-21 14:04:00,19.29,39.96,2.488,3.779,28.53,18.08,0.0,807.334,736.3
2024-12-21 14:05:00,19.38,39.57,3.069,3.922,18.7,12.4,0.0,807.407,731.8
2024-12-21 14:06:00,19.53,38.61,2.292,2.734,60.42,22.43,0.0,807.23,711.1
2024-12-21 14:07:00,19.67,39.03,3.454,4.393,49.78,12.38,0.0,807.332,659.5
2024-12-21 14:08:00,19.73,39.18,4.062,4.721,28.14,9.19,0.0,807.234,671.0
2024-12-21 14:09:00,19.72,38.94,3.026,4.342,22.06,13.71,0.0,807.259,641.7
2024-12-21 14:10:00,19.65,39.06,2.741,3.512,22.98,15.07,0.0,807.292,646.1
2024-12-21 14:11:00,19.69,38.57,2.186,2.949,19.67,12.29,0.0,807.19,616.9
2024-12-21 14:12:00,19.61,37.87,1.736,2.13,350.3,9.48,0.0,807.27,642.3
2024-12-21 14:13:00,19.56,37.37,1.744,2.089,340.3,16.22,0.0,807.188,659.9
2024-12-21 14:14:00,19.68,37.17,3.011,4.475,22.02,8.48,0.0,807.167,632.4
2024-12-21 14:15:00,19.74,36.53,3.927,4.731,33.8,7.387,0.0,807.234,587.8
2024-12-21 14:16:00,19.72,35.39,1.12,2.345,64.94,25.81,0.0,807.122,614.6
2024-12-21 14:17:00,19.7,36.03,3.069,4.915,52.84,21.93,0.0,807.22,572.7
2024-12-21 14:18:00,19.67,36.69,3.355,4.823,44.43,24.11,0.0,807.181,540.9
2024-12-21 14:19:00,19.68,35.98,4.301,4.956,32.48,2.092,0.0,807.138,448.0
2024-12-21 14:20:00,19.66,34.44,3.663,4.198,35.2,6.031,0.0,807.215,436.4
2024-12-21 14:21:00,19.57,36.34,2.408,2.929,39.84,10.38,0.0,807.073,475.7
2024-12-21 14:22:00,19.53,37.15,1.519,2.212,33.24,19.14,0.0,807.187,489.3
2024-12-21 14:23:00,19.63,37.04,1.785,2.611,55.66,13.28,0.0,807.083,456.6
2024-12-21 14:24:00,19.83,36.46,1.362,1.792,35.75,33.01,0.0,807.109,495.9
2024-12-21 14:25:00,19.99,35.73,1.145,1.382,30.39,21.49,0.0,807.142,547.3
2024-12-21 14:26:00,20.04,35.67,0.959,1.28,26.14,22.84,0.0,807.032,536.4
2024-12-21 14:27:00,20.09,35.4,0.372,0.727,353.0,37.68,0.0,807.134,534.8
2024-12-21 14:28:00,20.12,34.39,0.693,0.983,33.05,46.9,0.0,807.018,668.8
2024-12-21 14:29:00,20.18,35.24,1.526,2.447,71.55,30.37,0.0,807.01,647.7
2024-12-21 14:30:00,20.21,36.16,3.075,3.533,65.79,18.47,0.0,807.066,586.7
2024-12-21 14:31:00,20.1,35.26,2.879,3.666,71.12,10.98,0.0,806.929,648.1
2024-12-21 14:32:00,19.94,34.51,1.132,1.741,58.2,53.69,0.0,807.039,658.2
2024-12-21 14:33:00,19.95,35.61,0.817,1.546,1.818,14.1,0.0,806.978,628.6
2024-12-21 14:34:00,20.02,35.96,2.237,2.683,13.77,11.47,0.0,806.924,582.5
2024-12-21 14:35:00,20.07,36.53,2.953,3.768,353.9,31.14,0.0,806.992,524.9
2024-12-21 14:36:00,20.19,37.36,2.394,2.796,359.1,6.64,0.0,806.863,516.5
2024-12-21 14:37:00,20.13,37.98,2.76,3.062,3.352,6.834,0.0,806.985,589.7
2024-12-21 14:38:00,19.94,38.65,1.9,2.836,349.0,11.02,0.0,806.872,521.5
2024-12-21 14:39:00,19.82,39.31,3.33,3.83,3.93,10.52,0.0,806.841,602.1
2024-12-21 14:40:00,19.84,39.13,2.265,2.939,336.5,31.34,0.0,806.9,639.5
2024-12-21 14:41:00,19.88,39.32,2.413,3.0,319.3,18.07,0.0,806.739,717.3
2024-12-21 14:42:00,19.92,39.37,2.58,2.918,314.7,12.72,0.0,806.843,747.1
2024-12-21 14:43:00,19.96,39.47,2.106,2.324,324.6,19.24,0.0,806.716,682.0
2024-12-21 14:44:00,20.19,39.52,0.906,1.341,310.6,11.97,0.0,806.74,697.3
2024-12-21 14:45:00,20.37,38.82,1.973,2.243,342.7,11.93,0.0,806.78,662.4
2024-12-21 14:46:00,20.42,38.36,1.642,1.864,35.28,18.66,0.0,806.69,637.0
2024-12-21 14:47:00,20.42,37.45,2.079,2.478,38.44,19.12,0.0,806.773,601.6
2024-12-21 14:48:00,20.33,37.58,1.478,2.253,55.84,34.69,0.0,806.699,528.1
2024-12-21 14:49:00,20.43,37.76,0.707,0.952,271.0,56.08,0.0,806.71,541.4
2024-12-21 14:50:00,20.61,38.01,0.295,0.922,225.0,56.72,0.0,806.756,621.0
2024-12-21 14:51:00,20.75,37.46,1.162,2.181,333.0,29.21,0.0,806.63,615.2
2024-12-21 14:52:00,20.9,36.03,2.365,2.683,315.6,4.584,0.0,806.73,636.8
2024-12-21 14:53:00,20.81,35.77,2.365,3.318,350.3,14.19,0.0,806.657,690.7
2024-12-21 14:54:00,20.75,36.68,2.49,2.693,34.85,23.97,0.0,806.596,669.1
2024-12-21 14:55:00,20.75,37.5,2.347,4.147,63.5,11.34,0.0,806.719,598.9
2024-12-21 14:56:00,20.9,36.36,3.294,4.321,67.24,6.789,0.0,806.576,587.3
2024-12-21 14:57:00,20.66,36.39,2.045,3.011,57.36,24.57,0.0,806.713,592.7
2024-12-21 14:58:00,20.52,36.89,1.609,2.232,85.0,4.565,0.0,806.663,628.0
2024-12-21 14:59:00,20.44,36.83,1.841,2.406,64.51,8.23,0.0,806.619,658.7
2024-12-21 15:00:00,20.4,37.02,2.383,2.673,78.72,14.92,0.0,806.693,680.9
2024-12-21 15:01:00,20.37,36.67,1.72,2.007,49.56,15.1,0.0,806.557,690.6
2024-12-21 15:02:00,20.51,36.63,0.507,0.696,32.14,74.98,0.0,806.646,708.5
2024-12-21 15:03:00,20.69,36.42,1.51,1.72,40.75,18.93,0.0,806.611,660.1
2024-12-21 15:04:00,20.9,34.37,3.115,4.157,0.266,6.062,0.0,806.559,611.5
2024-12-21 15:05:00,20.75,33.14,3.06,3.369,359.8,6.943,0.0,806.619,627.2
2024-12-21 15:06:00,20.57,33.09,1.93,2.591,0.931,8.41,0.0,806.535,515.3
2024-12-21 15:07:00,20.5,33.59,1.913,2.918,33.0,20.1,0.0,806.622,652.7
2024-12-21 15:08:00,20.48,33.75,1.444,2.253,98.4,22.34,0.0,806.585,738.6
2024-12-21 15:09:00,20.59,33.34,1.393,1.987,106.6,24.09,0.0,806.529,730.5
2024-12-21 15:10:00,20.81,33.26,1.664,2.386,60.81,42.7,0.0,806.582,723.7
2024-12-21 15:11:00,21.0,32.97,2.091,2.396,14.97,20.49,0.0,806.451,720.8
2024-12-21 15:12:00,21.07,32.77,2.249,2.867,27.37,11.18,0.0,806.559,562.5
2024-12-21 15:13:00,21.07,32.44,3.101,4.321,29.0,32.32,0.0,806.536,687.1
2024-12-21 15:14:00,20.98,30.8,4.253,4.864,6.81,11.31,0.0,806.484,692.7
2024-12-21 15:15:00,20.76,32.1,4.111,4.588,359.9,4.391,0.0,806.584,679.7
2024-12-21 15:16:00,20.64,32.94,3.883,4.045,12.8,4.232,0.0,806.506,665.4
2024-12-21 15:17:00,20.59,33.08,3.596,4.024,8.94,16.03,0.0,806.563,650.0
2024-12-21 15:18:00,20.58,32.78,3.075,3.308,29.1,10.74,0.0,806.522,643.8
2024-12-21 15:19:00,20.53,33.14,3.342,4.71,23.87,30.33,0.0,806.413,628.6
2024-12-21 15:20:00,20.5,33.36,4.161,4.567,44.41,8.22,0.0,806.52,621.8
2024-12-21 15:21:00,20.49,33.23,2.983,3.471,40.33,4.704,0.0,806.383,616.8
2024-12-21 15:22:00,20.4,33.39,2.446,2.621,59.93,6.903,0.0,806.449,610.7
2024-12-21 15:23:00,20.33,33.4,1.659,2.273,61.27,6.758,0.0,806.408,451.9
2024-12-21 15:24:00,20.31,33.49,1.379,1.915,106.8,17.12,0.0,806.339,392.5
2024-12-21 15:25:00,20.37,33.33,1.389,1.69,34.34,40.8,0.0,806.427,376.5
2024-12-21 15:26:00,20.41,33.69,1.009,2.427,49.04,11.04,0.0,806.294,474.3
2024-12-21 15:27:00,20.55,32.97,2.688,3.185,61.91,4.524,0.0,806.381,591.7
2024-12-21 15:28:00,20.49,31.03,1.364,1.966,66.47,6.984,0.0,806.315,559.3
2024-12-21 15:29:00,20.48,31.37,0.536,0.85,29.76,23.07,0.0,806.254,555.3
2024-12-21 15:30:00,20.52,31.93,1.99,3.41,38.97,13.77,0.0,806.38,538.3
2024-12-21 15:31:00,20.65,33.02,3.12,4.311,45.27,13.09,0.0,806.221,395.4
2024-12-21 15:32:00,20.69,33.38,2.478,3.318,38.5,11.96,0.0,806.372,307.4
2024-12-21 15:33:00,20.77,32.71,1.732,2.048,84.8,7.755,0.0,806.325,435.3
2024-12-21 15:34:00,20.73,32.77,1.278,1.853,106.3,15.11,0.0,806.245,240.1
2024-12-21 15:35:00,20.63,33.48,1.091,1.71,100.6,14.03,0.0,806.358,150.8
2024-12-21 15:36:00,20.58,33.84,0.899,1.116,99.1,25.79,0.0,806.22,169.7
2024-12-21 15:37:00,20.65,33.78,0.889,1.321,66.7,22.32,0.0,806.348,170.4
2024-12-21 15:38:00,20.63,33.72,0.374,0.635,34.33,10.65,0.0,806.32,159.2
2024-12-21 15:39:00,20.57,33.76,1.12,1.925,69.93,26.46,0.0,806.23,170.4
2024-12-21 15:40:00,20.44,34.0,1.853,2.273,77.03,6.969,0.0,806.363,165.5
2024-12-21 15:41:00,20.36,34.3,1.401,1.812,49.72,18.33,0.0,806.253,171.9
2024-12-21 15:42:00,20.3,34.49,1.731,2.335,23.39,17.83,0.0,806.343,181.9
2024-12-21 15:43:00,20.36,33.69,2.884,3.635,44.34,10.21,0.0,806.316,206.8
2024-12-21 15:44:00,20.41,33.39,2.159,3.256,57.59,39.67,0.0,806.21,223.4
2024-12-21 15:45:00,20.39,33.6,1.159,1.597,7.6,30.15,0.0,806.31,225.6
2024-12-21 15:46:00,20.43,34.07,0.857,1.249,22.62,58.75,0.0,806.202,238.5
2024-12-21 15:47:00,20.5,33.72,1.985,2.611,19.47,15.21,0.0,806.253,253.0
2024-12-21 15:48:00,20.55,34.04,1.886,2.314,22.37,9.19,0.0,806.285,298.4
2024-12-21 15:49:00,20.54,34.07,1.26,2.13,20.89,29.74,0.0,806.194,299.6
2024-12-21 15:50:00,20.53,33.93,1.879,2.345,0.414,25.71,0.0,806.32,295.1
2024-12-21 15:51:00,20.64,33.63,2.495,3.226,349.0,8.63,0.0,806.257,421.1
2024-12-21 15:52:00,20.67,33.42,2.871,3.174,339.1,4.415,0.0,806.332,499.7
2024-12-21 15:53:00,20.64,33.35,2.41,2.744,350.1,9.1,0.0,806.328,549.6
2024-12-21 15:54:00,20.63,33.79,1.661,2.212,344.0,13.07,0.0,806.262,491.0
2024-12-21 15:55:00,20.76,33.79,2.819,3.052,355.7,5.126,0.0,806.365,586.9
2024-12-21 15:56:00,20.84,34.19,2.091,3.205,330.9,9.13,0.0,806.265,613.1
2024-12-21 15:57:00,20.84,34.09,2.627,3.359,350.2,8.87,0.0,806.314,541.4
2024-12-21 15:58:00,20.88,34.06,2.843,3.983,334.1,27.76,0.0,806.346,510.2
2024-12-21 15:59:00,20.9,34.24,3.395,4.198,355.2,7.246,0.0,806.235,440.2
2024-12-21 16:00:00,20.92,33.96,3.436,3.932,1.141,11.02,0.0,806.368,356.9
2024-12-21 16:01:00,20.88,34.22,2.386,3.195,22.45,19.41,0.0,806.291,304.6
2024-12-21 16:02:00,20.89,33.46,3.401,4.26,14.62,8.18,0.0,806.331,258.4
2024-12-21 16:03:00,20.88,32.73,2.396,2.98,23.07,13.48,0.0,806.384,237.8
2024-12-21 16:04:00,20.79,33.58,2.497,2.857,21.18,13.2,0.0,806.274,228.0
2024-12-21 16:05:00,20.77,33.76,3.942,4.352,21.95,5.655,0.0,806.463,220.7
2024-12-21 16:06:00,20.72,33.4,2.789,3.226,13.65,24.55,0.0,806.381,206.1
2024-12-21 16:07:00,20.6,33.46,1.273,2.109,353.5,13.73,0.0,806.408,202.5
2024-12-21 16:08:00,20.52,33.49,0.579,0.87,332.2,17.33,0.0,806.461,192.8
2024-12-21 16:09:00,20.47,33.5,1.121,1.341,347.8,13.18,0.0,806.318,202.5
2024-12-21 16:10:00,20.51,33.71,1.068,1.464,51.54,17.65,0.0,806.474,195.8
2024-12-21 16:11:00,20.56,33.61,0.358,0.676,19.87,8.47,0.0,806.399,186.3
2024-12-21 16:12:00,20.63,33.42,0.884,1.157,331.1,31.63,0.0,806.399,186.6
2024-12-21 16:13:00,20.66,33.52,0.845,1.116,348.0,38.57,0.0,806.473,186.2
2024-12-21 16:14:00,20.67,33.55,2.533,3.082,17.96,5.492,0.0,806.364,185.8
2024-12-21 16:15:00,20.71,33.56,2.016,2.908,24.8,18.76,0.0,806.466,188.3
2024-12-21 16:16:00,20.66,33.82,2.611,3.635,36.3,8.49,0.0,806.418,187.9
2024-12-21 16:17:00,20.59,33.79,2.683,3.441,27.25,11.11,0.0,806.384,190.5
2024-12-21 16:18:00,20.55,33.59,2.915,3.502,35.83,9.3,0.0,806.411,194.5
2024-12-21 16:19:00,20.49,34.0,3.067,3.594,63.3,10.78,0.0,806.268,198.6
2024-12-21 16:20:00,20.44,33.85,2.123,2.406,54.85,9.9,0.0,806.37,204.2
2024-12-21 16:21:00,20.43,34.14,1.558,1.935,33.88,21.15,0.0,806.282,214.8
2024-12-21 16:22:00,20.45,34.27,3.47,4.096,20.21,15.72,0.0,806.248,209.9
2024-12-21 16:23:00,20.48,34.33,2.584,3.635,12.44,19.65,0.0,806.343,200.6
2024-12-21 16:24:00,20.48,34.43,1.911,2.836,36.65,24.25,0.0,806.2,243.2
2024-12-21 16:25:00,20.58,34.4,1.795,2.877,36.89,25.28,0.0,806.329,246.7
2024-12-21 16:26:00,20.59,33.77,2.97,3.615,30.79,9.8,0.0,806.275,243.3
2024-12-21 16:27:00,20.5,33.54,1.871,2.161,37.87,17.75,0.0,806.22,218.9
2024-12-21 16:28:00,20.5,34.0,1.341,1.812,25.82,13.23,0.0,806.295,209.0
2024-12-21 16:29:00,20.5,34.0,2.545,3.195,21.6,5.353,0.0,806.172,172.6
2024-12-21 16:30:00,20.51,34.0,3.151,3.574,38.26,11.38,0.0,806.288,158.1
2024-12-21 16:31:00,20.51,33.45,3.012,3.4,31.05,6.955,0.0,806.281,157.8
2024-12-21 16:32:00,20.42,33.8,2.381,2.744,32.51,7.384,0.0,806.234,160.1
2024-12-21 16:33:00,20.38,33.96,3.191,3.379,31.44,7.385,0.0,806.383,172.5
2024-12-21 16:34:00,20.4,33.92,3.432,3.768,38.19,4.447,0.0,806.268,178.3
2024-12-21 16:35:00,20.33,34.05,2.536,3.482,7.796,18.09,0.0,806.349,171.6
2024-12-21 16:36:00,20.33,34.44,2.307,2.447,18.1,11.04,0.0,806.342,156.7
2024-12-21 16:37:00,20.35,33.97,2.511,2.867,11.46,6.871,0.0,806.268,140.0
2024-12-21 16:38:00,20.33,33.88,1.963,2.847,19.98,18.14,0.0,806.397,128.6
2024-12-21 16:39:00,20.35,33.87,1.857,2.673,356.7,18.01,0.0,806.274,120.4
2024-12-21 16:40:00,20.3,33.51,2.405,3.011,15.23,8.24,0.0,806.363,115.0
2024-12-21 16:41:00,20.34,33.42,3.338,3.799,23.77,6.097,0.0,806.404,111.5
2024-12-21 16:42:00,20.28,33.3,2.765,3.144,17.67,8.24,0.0,806.281,108.7
2024-12-21 16:43:00,20.3,33.48,2.915,3.41,8.88,8.46,0.0,806.431,108.9
2024-12-21 16:44:00,20.29,33.38,2.683,2.929,11.68,2.008,0.0,806.315,110.8
2024-12-21 16:45:00,20.32,33.38,2.528,3.041,26.87,10.03,0.0,806.376,114.2
2024-12-21 16:46:00,20.27,33.64,2.034,2.355,26.09,10.4,0.0,806.404,118.8
2024-12-21 16:47:00,20.31,33.91,1.601,1.853,34.64,12.42,0.0,806.261,119.9
2024-12-21 16:48:00,20.25,33.99,2.277,2.447,24.87,6.492,0.0,806.37,120.9
2024-12-21 16:49:00,20.27,34.02,1.956,2.191,22.68,9.2,0.0,806.247,121.4
2024-12-21 16:50:00,20.25,34.19,2.591,3.021,23.51,6.277,0.0,806.308,120.3
2024-12-21 16:51:00,20.25,34.01,1.923,2.345,13.64,8.97,0.0,806.302,120.2
2024-12-21 16:52:00,20.26,33.34,1.674,2.734,49.88,7.717,0.0,806.213,119.9
2024-12-21 16:53:00,20.26,33.63,1.783,2.058,45.59,9.78,0.0,806.302,120.4
2024-12-21 16:54:00,20.25,33.54,1.746,2.55,39.39,19.67,0.0,806.179,119.4
2024-12-21 16:55:00,20.25,32.57,1.783,2.355,42.15,11.48,0.0,806.227,118.9
2024-12-21 16:56:00,20.28,32.79,1.79,2.662,30.85,20.3,0.0,806.227,119.9
2024-12-21 16:57:00,20.24,31.58,2.12,2.478,26.91,12.92,0.0,806.104,120.7
2024-12-21 16:58:00,20.27,30.86,1.804,2.284,16.75,14.64,0.0,806.193,120.6
2024-12-21 16:59:00,20.23,30.45,1.746,2.212,7.818,12.43,0.0,806.145,118.3
2024-12-21 17:00:00,20.26,30.65,1.662,2.058,8.18,3.911,0.0,806.138,115.4
2024-12-21 17:01:00,20.23,30.49,2.778,3.533,0.852,11.23,0.0,806.213,112.0
2024-12-21 17:02:00,20.3,28.97,3.12,3.492,3.228,15.03,0.0,806.098,108.1
2024-12-21 17:03:00,20.28,29.45,2.579,3.092,21.9,16.75,0.0,806.227,105.1
2024-12-21 17:04:00,20.31,29.94,2.099,2.345,24.27,11.68,0.0,806.152,102.1
2024-12-21 17:05:00,20.28,30.04,1.959,2.56,40.39,9.18,0.0,806.138,99.2
2024-12-21 17:06:00,20.31,30.14,2.545,3.052,29.88,22.54,0.0,806.213,96.9
2024-12-21 17:07:00,20.26,30.76,1.768,2.58,2.124,8.2,0.0,806.064,94.4
2024-12-21 17:08:00,20.21,30.71,2.313,2.785,17.5,10.05,0.0,806.179,91.4
2024-12-21 17:09:00,20.22,30.62,1.884,2.15,8.34,18.52,0.0,806.125,88.5
2024-12-21 17:10:00,20.19,30.68,2.896,3.318,6.191,9.14,0.0,806.07,86.1
2024-12-21 17:11:00,20.21,30.37,2.548,2.806,32.12,12.21,0.0,806.213,84.5
2024-12-21 17:12:00,20.19,30.4,2.883,3.451,21.54,11.15,0.0,806.03,83.6
2024-12-21 17:13:00,20.17,30.28,1.867,2.509,24.61,16.16,0.0,806.166,83.3
2024-12-21 17:14:00,20.16,30.35,2.299,3.123,38.62,5.591,0.0,806.111,83.5
2024-12-21 17:15:00,20.13,30.05,1.888,2.273,36.83,12.8,0.0,806.077,83.5
2024-12-21 17:16:00,20.17,30.48,2.149,2.386,35.74,4.894,0.0,806.2,83.8
2024-12-21 17:17:00,20.14,30.41,1.782,2.222,12.61,23.77,0.0,806.057,83.7
2024-12-21 17:18:00,20.09,30.7,2.176,2.509,26.08,31.76,0.0,806.193,83.5
2024-12-21 17:19:00,20.11,30.82,2.089,2.529,8.35,9.81,0.0,806.125,82.7
2024-12-21 17:20:00,20.1,30.85,2.135,2.447,13.35,7.999,0.0,806.098,81.4
2024-12-21 17:21:00,20.09,31.19,2.14,2.949,21.51,15.27,0.0,806.213,79.56
2024-12-21 17:22:00,20.13,31.11,1.72,2.161,26.47,13.64,0.0,806.077,76.75
