Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-25 01:00:00,17.06,85.5,0.0,0.0,0.0,0.0,0.0,804.499,-0.553
2023-10-25 01:01:00,17.05,85.5,0.0,0.0,0.0,0.0,0.0,804.37,-0.553
2023-10-25 01:02:00,17.06,85.5,0.0,0.0,0.0,0.0,0.0,804.404,-0.553
2023-10-25 01:03:00,17.06,85.4,0.0,0.0,0.0,0.0,0.0,804.424,-0.553
2023-10-25 01:04:00,17.03,85.3,0.0,0.0,0.0,0.0,0.0,804.288,-0.553
2023-10-25 01:05:00,17.06,85.2,0.0,0.0,0.0,0.0,0.0,804.404,-0.553
2023-10-25 01:06:00,17.06,85.1,0.0,0.0,0.0,0.0,0.0,804.329,-0.553
2023-10-25 01:07:00,17.03,84.9,0.0,0.0,0.0,0.0,0.0,804.268,-0.553
2023-10-25 01:08:00,17.03,84.9,0.0,0.0,0.0,0.0,0.0,804.37,-0.553
2023-10-25 01:09:00,17.0,85.3,0.0,0.0,0.0,0.0,0.0,804.22,-0.553
2023-10-25 01:10:00,16.93,85.5,0.0,0.0,0.0,0.0,0.0,804.295,-0.415
2023-10-25 01:11:00,16.9,85.5,0.0,0.0,0.0,0.0,0.0,804.295,-0.277
2023-10-25 01:12:00,16.87,85.8,0.0,0.0,0.0,0.0,0.0,804.159,-0.277
2023-10-25 01:13:00,16.86,86.1,0.0,0.0,0.0,0.0,0.0,804.275,-0.277
2023-10-25 01:14:00,16.83,86.3,0.0,0.0,0.0,0.0,0.0,804.166,-0.369
2023-10-25 01:15:00,16.77,86.5,0.0,0.0,0.0,0.0,0.0,804.213,-0.553
2023-10-25 01:16:00,16.76,86.5,0.0,0.0,0.0,0.0,0.0,804.241,-0.553
2023-10-25 01:17:00,16.7,86.7,0.0,0.0,0.0,0.0,0.0,804.139,-0.553
2023-10-25 01:18:00,16.68,86.8,0.532,0.758,47.75,0.02,0.0,804.241,-0.553
2023-10-25 01:19:00,16.61,87.0,0.732,0.758,68.61,75.23,0.0,804.193,-0.553
2023-10-25 01:20:00,16.56,87.2,0.961,0.993,200.6,0.111,0.0,804.2,-0.553
2023-10-25 01:21:00,16.55,87.3,0.939,0.973,198.5,0.908,0.0,804.268,-0.553
2023-10-25 01:22:00,16.55,87.2,0.497,0.778,192.3,1.241,0.0,804.145,-0.645
2023-10-25 01:23:00,16.55,87.2,0.099,0.225,190.5,0.041,0.0,804.254,-0.83
2023-10-25 01:24:00,16.52,87.1,0.374,0.553,190.4,0.0,0.0,804.213,-0.83
2023-10-25 01:25:00,16.52,87.0,0.053,0.317,142.7,0.0,0.0,804.173,-0.784
2023-10-25 01:26:00,16.52,87.1,0.0,0.0,0.0,0.0,0.0,804.248,-0.553
2023-10-25 01:27:00,16.52,87.0,0.0,0.0,0.0,0.0,0.0,804.132,-0.83
2023-10-25 01:28:00,16.48,87.0,0.017,0.102,154.8,0.006,0.0,804.227,-0.83
2023-10-25 01:29:00,16.46,86.9,0.213,0.451,158.1,3.288,0.0,804.193,-0.83
2023-10-25 01:30:00,16.47,86.9,0.0,0.0,0.0,0.0,0.0,804.118,-0.83
2023-10-25 01:31:00,16.47,86.9,0.183,0.43,161.0,0.833,0.0,804.2,-0.83
2023-10-25 01:32:00,16.49,86.8,0.019,0.072,161.7,0.02,0.0,804.146,-0.83
2023-10-25 01:33:00,16.45,86.9,0.0,0.0,0.0,0.0,0.0,804.145,-0.876
2023-10-25 01:34:00,16.44,86.8,0.056,0.174,160.3,1.062,0.0,804.193,-1.014
2023-10-25 01:35:00,16.49,86.7,0.22,0.461,168.1,2.914,0.0,804.064,-0.968
2023-10-25 01:36:00,16.47,86.6,0.0,0.0,0.0,0.0,0.0,804.173,-0.83
2023-10-25 01:37:00,16.48,86.4,0.0,0.0,0.0,0.0,0.0,804.084,-0.83
2023-10-25 01:38:00,16.46,86.3,0.176,0.297,168.4,1.69,0.0,804.071,-0.83
2023-10-25 01:39:00,16.44,86.1,0.0,0.0,0.0,0.0,0.0,804.098,-0.922
2023-10-25 01:40:00,16.49,85.9,0.077,0.246,170.8,0.01,0.0,803.975,-1.106
2023-10-25 01:41:00,16.46,86.0,0.002,0.01,170.5,0.006,0.0,804.05,-0.968
2023-10-25 01:42:00,16.44,86.1,0.022,0.061,173.5,0.07,0.0,804.023,-0.968
2023-10-25 01:43:00,16.36,86.5,0.247,0.461,190.6,11.22,0.0,803.941,-1.106
2023-10-25 01:44:00,16.32,86.7,0.435,0.481,209.4,3.853,0.0,804.044,-1.014
2023-10-25 01:45:00,16.3,86.9,0.085,0.256,198.5,1.264,0.0,803.914,-0.83
2023-10-25 01:46:00,16.3,86.9,0.0,0.0,0.0,0.0,0.0,803.955,-0.83
2023-10-25 01:47:00,16.28,86.9,0.0,0.0,0.0,0.0,0.0,803.969,-0.83
2023-10-25 01:48:00,16.29,86.8,0.0,0.0,0.0,0.0,0.0,803.846,-0.83
2023-10-25 01:49:00,16.29,86.7,0.0,0.0,0.0,0.0,0.0,803.975,-0.83
2023-10-25 01:50:00,16.29,86.4,0.0,0.0,0.0,0.0,0.0,803.873,-0.737
2023-10-25 01:51:00,16.27,86.2,0.0,0.0,0.0,0.0,0.0,803.88,-0.784
2023-10-25 01:52:00,16.29,86.1,0.0,0.0,0.0,0.0,0.0,803.935,-0.83
2023-10-25 01:53:00,16.29,85.9,0.0,0.0,0.0,0.0,0.0,803.812,-0.737
2023-10-25 01:54:00,16.29,85.9,0.0,0.0,0.0,0.0,0.0,803.914,-0.691
2023-10-25 01:55:00,16.26,86.1,0.0,0.0,0.0,0.0,0.0,803.887,-0.83
2023-10-25 01:56:00,16.26,86.1,0.0,0.0,0.0,0.0,0.0,803.812,-0.922
2023-10-25 01:57:00,16.29,86.0,0.0,0.0,0.0,0.0,0.0,803.928,-1.106
2023-10-25 01:58:00,16.26,85.8,0.0,0.0,0.0,0.0,0.0,803.799,-0.83
2023-10-25 01:59:00,16.25,85.6,0.0,0.0,0.0,0.0,0.0,803.894,-0.83
2023-10-25 02:00:00,16.24,85.7,0.0,0.0,0.0,0.0,0.0,803.88,-0.83
2023-10-25 02:01:00,16.25,85.4,0.0,0.0,0.0,0.0,0.0,803.792,-0.83
2023-10-25 02:02:00,16.22,84.6,0.0,0.0,0.0,0.0,0.0,803.88,-0.83
2023-10-25 02:03:00,16.2,83.8,0.0,0.0,0.0,0.0,0.0,803.805,-0.83
2023-10-25 02:04:00,16.19,83.2,0.0,0.0,0.0,0.0,0.0,803.799,-0.83
2023-10-25 02:05:00,16.23,83.2,0.0,0.0,0.0,0.0,0.0,803.853,-0.83
2023-10-25 02:06:00,16.25,82.9,0.0,0.0,0.0,0.0,0.0,803.737,-0.83
2023-10-25 02:07:00,16.25,82.4,0.0,0.0,0.0,0.0,0.0,803.826,-0.553
2023-10-25 02:08:00,16.29,82.7,0.0,0.0,0.0,0.0,0.0,803.744,-0.553
2023-10-25 02:09:00,16.34,82.8,0.0,0.0,0.0,0.0,0.0,803.758,-0.599
2023-10-25 02:10:00,16.34,82.9,0.0,0.0,0.0,0.0,0.0,803.812,-0.645
2023-10-25 02:11:00,16.36,82.7,0.0,0.0,0.0,0.0,0.0,803.71,-0.599
2023-10-25 02:12:00,16.41,82.7,0.0,0.0,0.0,0.0,0.0,803.771,-0.691
2023-10-25 02:13:00,16.43,82.4,0.0,0.0,0.0,0.0,0.0,803.771,-0.553
2023-10-25 02:14:00,16.44,82.5,0.0,0.0,0.0,0.0,0.0,803.683,-0.553
2023-10-25 02:15:00,16.47,83.7,0.0,0.0,0.0,0.0,0.0,803.778,-0.553
2023-10-25 02:16:00,16.47,84.1,0.0,0.0,0.0,0.0,0.0,803.656,-0.553
2023-10-25 02:17:00,16.46,83.9,0.0,0.0,0.0,0.0,0.0,803.724,-0.553
2023-10-25 02:18:00,16.49,83.9,0.0,0.0,0.0,0.0,0.0,803.758,-0.553
2023-10-25 02:19:00,16.46,83.8,0.0,0.0,0.0,0.0,0.0,803.642,-0.553
2023-10-25 02:20:00,16.48,83.7,0.0,0.0,0.0,0.0,0.0,803.792,-0.553
2023-10-25 02:21:00,16.48,83.7,0.0,0.0,0.0,0.0,0.0,803.683,-0.553
2023-10-25 02:22:00,16.46,83.7,0.0,0.0,0.0,0.0,0.0,803.717,-0.553
2023-10-25 02:23:00,16.46,83.9,0.0,0.0,0.0,0.0,0.0,803.771,-0.553
2023-10-25 02:24:00,16.48,84.0,0.0,0.0,0.0,0.0,0.0,803.642,-0.553
2023-10-25 02:25:00,16.48,83.4,0.0,0.0,0.0,0.0,0.0,803.765,-0.553
2023-10-25 02:26:00,16.48,83.0,0.0,0.0,0.0,0.0,0.0,803.676,-0.553
2023-10-25 02:27:00,16.46,83.0,0.0,0.0,0.0,0.0,0.0,803.649,-0.553
2023-10-25 02:28:00,16.46,83.0,0.0,0.0,0.0,0.0,0.0,803.751,-0.553
2023-10-25 02:29:00,16.48,83.4,0.0,0.0,0.0,0.0,0.0,803.601,-0.553
2023-10-25 02:30:00,16.48,83.7,0.0,0.0,0.0,0.0,0.0,803.73,-0.553
2023-10-25 02:31:00,16.46,83.8,0.0,0.0,0.0,0.0,0.0,803.69,-0.553
2023-10-25 02:32:00,16.43,83.9,0.0,0.0,0.0,0.0,0.0,803.628,-0.553
2023-10-25 02:33:00,16.43,83.7,0.0,0.0,0.0,0.0,0.0,803.758,-0.599
2023-10-25 02:34:00,16.37,83.6,0.0,0.0,0.0,0.0,0.0,803.656,-0.737
2023-10-25 02:35:00,16.36,83.6,0.0,0.0,0.0,0.0,0.0,803.703,-0.83
2023-10-25 02:36:00,16.36,83.8,0.0,0.0,0.0,0.0,0.0,803.724,-0.83
2023-10-25 02:37:00,16.36,83.2,0.0,0.0,0.0,0.0,0.0,803.622,-0.83
2023-10-25 02:38:00,16.37,82.7,0.0,0.0,0.0,0.0,0.0,803.717,-0.83
2023-10-25 02:39:00,16.36,82.7,0.0,0.0,0.0,0.0,0.0,803.656,-0.738
2023-10-25 02:40:00,16.36,83.0,0.0,0.0,0.0,0.0,0.0,803.642,-0.784
2023-10-25 02:41:00,16.36,82.6,0.0,0.0,0.0,0.0,0.0,803.724,-0.83
2023-10-25 02:42:00,16.36,82.5,0.0,0.0,0.0,0.0,0.0,803.574,-0.83
2023-10-25 02:43:00,16.4,82.4,0.0,0.0,0.0,0.0,0.0,803.696,-0.83
2023-10-25 02:44:00,16.44,82.2,0.0,0.0,0.0,0.0,0.0,803.649,-0.83
2023-10-25 02:45:00,16.45,81.5,0.0,0.0,0.0,0.0,0.0,803.601,-0.83
2023-10-25 02:46:00,16.48,81.3,0.0,0.0,0.0,0.0,0.0,803.703,-0.83
2023-10-25 02:47:00,16.5,81.4,0.0,0.0,0.0,0.0,0.0,803.574,-0.83
2023-10-25 02:48:00,16.51,81.2,0.0,0.0,0.0,0.0,0.0,803.669,-0.83
2023-10-25 02:49:00,16.52,81.2,0.0,0.0,0.0,0.0,0.0,803.676,-0.83
2023-10-25 02:50:00,16.5,81.3,0.0,0.0,0.0,0.0,0.0,803.567,-0.83
2023-10-25 02:51:00,16.52,81.3,0.0,0.0,0.0,0.0,0.0,803.69,-0.83
2023-10-25 02:52:00,16.54,81.4,0.0,0.0,0.0,0.0,0.0,803.601,-0.83
2023-10-25 02:53:00,16.56,81.4,0.0,0.0,0.0,0.0,0.0,803.622,-0.83
2023-10-25 02:54:00,16.55,81.3,0.0,0.0,0.0,0.0,0.0,803.676,-0.784
2023-10-25 02:55:00,16.55,81.8,0.0,0.0,0.0,0.0,0.0,803.567,-0.737
2023-10-25 02:56:00,16.56,82.0,0.0,0.0,0.0,0.0,0.0,803.703,-0.83
2023-10-25 02:57:00,16.54,82.2,0.0,0.0,0.0,0.0,0.0,803.622,-0.737
2023-10-25 02:58:00,16.51,82.2,0.0,0.0,0.0,0.0,0.0,803.615,-0.553
2023-10-25 02:59:00,16.51,82.4,0.0,0.0,0.0,0.0,0.0,803.73,-0.553
2023-10-25 03:00:00,16.51,82.0,0.0,0.0,0.0,0.0,0.0,803.581,-0.553
2023-10-25 03:01:00,16.51,82.3,0.0,0.0,0.0,0.0,0.0,803.71,-0.553
2023-10-25 03:02:00,16.51,82.6,0.0,0.0,0.0,0.0,0.0,803.669,-0.553
2023-10-25 03:03:00,16.52,82.7,0.0,0.0,0.0,0.0,0.0,803.608,-0.553
2023-10-25 03:04:00,16.51,82.8,0.0,0.0,0.0,0.0,0.0,803.744,-0.553
2023-10-25 03:05:00,16.51,83.0,0.0,0.0,0.0,0.0,0.0,803.622,-0.553
2023-10-25 03:06:00,16.52,83.2,0.0,0.0,0.0,0.0,0.0,803.71,-0.553
2023-10-25 03:07:00,16.55,83.4,0.0,0.0,0.0,0.0,0.0,803.73,-0.553
2023-10-25 03:08:00,16.47,83.6,0.0,0.0,0.0,0.0,0.0,803.642,-0.553
2023-10-25 03:09:00,16.4,84.1,0.0,0.0,0.0,0.0,0.0,803.765,-0.461
2023-10-25 03:10:00,16.36,84.2,0.0,0.0,0.0,0.0,0.0,803.683,-0.553
2023-10-25 03:11:00,16.36,83.9,0.0,0.0,0.0,0.0,0.0,803.669,-0.553
2023-10-25 03:12:00,16.38,83.3,0.0,0.0,0.0,0.0,0.0,803.751,-0.553
2023-10-25 03:13:00,16.37,82.8,0.0,0.0,0.0,0.0,0.0,803.608,-0.553
2023-10-25 03:14:00,16.38,82.8,0.0,0.0,0.0,0.0,0.0,803.744,-0.553
2023-10-25 03:15:00,16.43,82.8,0.0,0.0,0.0,0.0,0.0,803.676,-0.553
2023-10-25 03:16:00,16.43,82.7,0.0,0.0,0.0,0.0,0.0,803.649,-0.553
2023-10-25 03:17:00,16.48,82.3,0.0,0.0,0.0,0.0,0.0,803.751,-0.553
2023-10-25 03:18:00,16.47,82.1,0.0,0.0,0.0,0.0,0.0,803.608,-0.553
2023-10-25 03:19:00,16.51,81.9,0.0,0.0,0.0,0.0,0.0,803.737,-0.599
2023-10-25 03:20:00,16.51,81.8,0.0,0.0,0.0,0.0,0.0,803.71,-0.599
2023-10-25 03:21:00,16.55,81.8,0.0,0.0,0.0,0.0,0.0,803.628,-0.553
2023-10-25 03:22:00,16.55,81.9,0.0,0.0,0.0,0.0,0.0,803.758,-0.553
2023-10-25 03:23:00,16.56,81.9,0.0,0.0,0.0,0.0,0.0,803.649,-0.553
2023-10-25 03:24:00,16.61,81.9,0.0,0.0,0.0,0.0,0.0,803.703,-0.645
2023-10-25 03:25:00,16.61,81.9,0.0,0.0,0.0,0.0,0.0,803.703,-0.645
2023-10-25 03:26:00,16.61,81.8,0.0,0.0,0.0,0.0,0.0,803.608,-0.553
2023-10-25 03:27:00,16.59,81.8,0.0,0.0,0.0,0.0,0.0,803.717,-0.553
2023-10-25 03:28:00,16.61,81.8,0.0,0.0,0.0,0.0,0.0,803.656,-0.553
2023-10-25 03:29:00,16.6,81.9,0.0,0.0,0.0,0.0,0.0,803.615,-0.553
2023-10-25 03:30:00,16.6,82.0,0.0,0.0,0.0,0.0,0.0,803.69,-0.553
2023-10-25 03:31:00,16.63,82.1,0.0,0.0,0.0,0.0,0.0,803.567,-0.553
2023-10-25 03:32:00,16.6,82.4,0.0,0.0,0.0,0.0,0.0,803.696,-0.553
2023-10-25 03:33:00,16.55,82.5,0.0,0.0,0.0,0.0,0.0,803.656,-0.553
2023-10-25 03:34:00,16.56,82.7,0.0,0.0,0.0,0.0,0.0,803.608,-0.553
2023-10-25 03:35:00,16.54,83.1,0.0,0.0,0.0,0.0,0.0,803.73,-0.553
2023-10-25 03:36:00,16.55,83.4,0.0,0.0,0.0,0.0,0.0,803.581,-0.737
2023-10-25 03:37:00,16.55,83.7,0.0,0.0,0.0,0.0,0.0,803.696,-0.83
2023-10-25 03:38:00,16.56,83.7,0.0,0.0,0.0,0.0,0.0,803.669,-0.83
2023-10-25 03:39:00,16.56,83.3,0.0,0.0,0.0,0.0,0.0,803.574,-0.83
2023-10-25 03:40:00,16.61,83.0,0.0,0.0,0.0,0.0,0.0,803.71,-0.922
2023-10-25 03:41:00,16.6,82.8,0.0,0.0,0.0,0.0,0.0,803.608,-0.876
2023-10-25 03:42:00,16.64,82.9,0.0,0.0,0.0,0.0,0.0,803.635,-0.83
2023-10-25 03:43:00,16.65,83.4,0.0,0.0,0.0,0.0,0.0,803.676,-0.83
2023-10-25 03:44:00,16.68,84.0,0.0,0.0,0.0,0.0,0.0,803.574,-0.83
2023-10-25 03:45:00,16.68,84.3,0.0,0.0,0.0,0.0,0.0,803.683,-0.83
2023-10-25 03:46:00,16.7,84.0,0.0,0.0,0.0,0.0,0.0,803.601,-0.83
2023-10-25 03:47:00,16.68,83.5,0.0,0.0,0.0,0.0,0.0,803.601,-0.83
2023-10-25 03:48:00,16.67,83.5,0.0,0.0,0.0,0.0,0.0,803.669,-0.83
2023-10-25 03:49:00,16.68,83.8,0.0,0.0,0.0,0.0,0.0,803.56,-0.83
2023-10-25 03:50:00,16.67,83.8,0.0,0.0,0.0,0.0,0.0,803.683,-0.83
2023-10-25 03:51:00,16.67,83.9,0.0,0.0,0.0,0.0,0.0,803.635,-0.83
2023-10-25 03:52:00,16.65,84.6,0.0,0.0,0.0,0.0,0.0,803.581,-0.83
2023-10-25 03:53:00,16.64,85.0,0.0,0.0,0.0,0.0,0.0,803.683,-0.784
2023-10-25 03:54:00,16.61,84.9,0.0,0.0,0.0,0.0,0.0,803.547,-0.691
2023-10-25 03:55:00,16.61,84.5,0.0,0.0,0.0,0.0,0.0,803.622,-0.691
2023-10-25 03:56:00,16.55,84.0,0.0,0.0,0.0,0.0,0.0,803.642,-0.553
2023-10-25 03:57:00,16.52,83.8,0.0,0.0,0.0,0.0,0.0,803.533,-0.553
2023-10-25 03:58:00,16.49,84.0,0.0,0.0,0.0,0.0,0.0,803.662,-0.553
2023-10-25 03:59:00,16.47,84.3,0.0,0.0,0.0,0.0,0.0,803.56,-0.553
2023-10-25 04:00:00,16.44,84.4,0.0,0.0,0.0,0.0,0.0,803.601,-0.691
2023-10-25 04:01:00,16.39,84.5,0.0,0.0,0.0,0.0,0.0,803.642,-0.83
2023-10-25 04:02:00,16.38,84.9,0.0,0.0,0.0,0.0,0.0,803.527,-0.83
2023-10-25 04:03:00,16.37,85.1,0.0,0.0,0.0,0.0,0.0,803.662,-0.968
2023-10-25 04:04:00,16.36,85.0,0.0,0.0,0.0,0.0,0.0,803.594,-0.138
2023-10-25 04:05:00,16.36,85.0,0.0,0.0,0.0,0.0,0.0,803.581,4.102
2023-10-25 04:06:00,16.36,84.8,0.0,0.0,0.0,0.0,0.0,803.635,8.48
2023-10-25 04:07:00,16.44,84.4,0.0,0.0,0.0,0.0,0.0,803.547,8.39
2023-10-25 04:08:00,16.46,84.2,0.0,0.0,0.0,0.0,0.0,803.629,6.269
2023-10-25 04:09:00,16.48,84.4,0.0,0.0,0.0,0.0,0.0,803.622,4.471
2023-10-25 04:10:00,16.48,84.6,0.0,0.0,0.0,0.0,0.0,803.54,2.766
2023-10-25 04:11:00,16.49,84.8,0.0,0.0,0.0,0.0,0.0,803.629,1.659
2023-10-25 04:12:00,16.48,84.8,0.0,0.0,0.0,0.0,0.0,803.527,0.737
2023-10-25 04:13:00,16.48,84.9,0.0,0.0,0.0,0.0,0.0,803.588,0.138
2023-10-25 04:14:00,16.43,84.9,0.0,0.0,0.0,0.0,0.0,803.601,-0.184
2023-10-25 04:15:00,16.44,85.0,0.0,0.0,0.0,0.0,0.0,803.486,-0.277
2023-10-25 04:16:00,16.44,85.2,0.0,0.0,0.0,0.0,0.0,803.588,-0.461
2023-10-25 04:17:00,16.44,85.2,0.0,0.0,0.0,0.0,0.0,803.527,-0.553
2023-10-25 04:18:00,16.44,85.0,0.0,0.0,0.0,0.0,0.0,803.52,-0.553
2023-10-25 04:19:00,16.44,85.0,0.0,0.0,0.0,0.0,0.0,803.601,-0.553
2023-10-25 04:20:00,16.42,84.9,0.0,0.0,0.0,0.0,0.0,803.465,-0.83
2023-10-25 04:21:00,16.44,84.9,0.0,0.0,0.0,0.0,0.0,803.588,-0.645
2023-10-25 04:22:00,16.44,85.0,0.0,0.0,0.0,0.0,0.0,803.527,-0.553
2023-10-25 04:23:00,16.43,85.2,0.0,0.0,0.0,0.0,0.0,803.492,-0.553
2023-10-25 04:24:00,16.44,85.7,0.0,0.0,0.0,0.0,0.0,803.615,-0.553
2023-10-25 04:25:00,16.44,84.6,0.0,0.0,0.0,0.0,0.0,803.465,-0.553
2023-10-25 04:26:00,16.44,84.4,0.0,0.0,0.0,0.0,0.0,803.581,-0.553
2023-10-25 04:27:00,16.44,84.7,0.0,0.0,0.0,0.0,0.0,803.56,-0.553
2023-10-25 04:28:00,16.44,85.0,0.0,0.0,0.0,0.0,0.0,803.52,-0.553
2023-10-25 04:29:00,16.43,85.1,0.0,0.0,0.0,0.0,0.0,803.635,-0.553
2023-10-25 04:30:00,16.42,85.1,0.0,0.0,0.0,0.0,0.0,803.533,-0.553
2023-10-25 04:31:00,16.43,85.1,0.0,0.0,0.0,0.0,0.0,803.574,-0.553
2023-10-25 04:32:00,16.43,84.9,0.0,0.0,0.0,0.0,0.0,803.608,-0.553
2023-10-25 04:33:00,16.42,84.8,0.0,0.0,0.0,0.0,0.0,803.492,-0.645
2023-10-25 04:34:00,16.44,84.6,0.0,0.0,0.0,0.0,0.0,803.622,-0.691
2023-10-25 04:35:00,16.44,84.6,0.058,0.184,44.29,0.056,0.0,803.533,-0.553
2023-10-25 04:36:00,16.43,84.7,0.055,0.154,44.17,0.0,0.0,803.533,-0.784
2023-10-25 04:37:00,16.36,84.9,0.014,0.082,44.18,0.0,0.0,803.601,-0.691
2023-10-25 04:38:00,16.37,85.0,0.034,0.102,44.16,0.0,0.0,803.479,-0.83
2023-10-25 04:39:00,16.37,85.1,0.0,0.0,0.0,0.0,0.0,803.588,-0.83
2023-10-25 04:40:00,16.37,85.2,0.0,0.0,0.0,0.0,0.0,803.554,-0.83
2023-10-25 04:41:00,16.36,85.1,0.0,0.0,0.0,0.0,0.0,803.533,-0.83
2023-10-25 04:42:00,16.37,85.1,0.0,0.0,0.0,0.0,0.0,803.615,-0.83
2023-10-25 04:43:00,16.44,85.1,0.0,0.0,0.0,0.0,0.0,803.506,-0.737
2023-10-25 04:44:00,16.43,85.2,0.0,0.0,0.0,0.0,0.0,803.594,-0.553
2023-10-25 04:45:00,16.42,85.3,0.0,0.0,0.0,0.0,0.0,803.615,-0.553
2023-10-25 04:46:00,16.44,85.6,0.0,0.0,0.0,0.0,0.0,803.547,-0.553
2023-10-25 04:47:00,16.42,85.9,0.0,0.0,0.0,0.0,0.0,803.69,-0.553
2023-10-25 04:48:00,16.41,85.7,0.0,0.0,0.0,0.0,0.0,803.567,-0.553
2023-10-25 04:49:00,16.44,85.6,0.0,0.0,0.0,0.0,0.0,803.629,-0.553
2023-10-25 04:50:00,16.41,85.6,0.0,0.0,0.0,0.0,0.0,803.662,-0.553
2023-10-25 04:51:00,16.44,85.8,0.0,0.0,0.0,0.0,0.0,803.52,-0.553
2023-10-25 04:52:00,16.4,85.9,0.0,0.0,0.0,0.0,0.0,803.642,-0.553
2023-10-25 04:53:00,16.36,85.9,0.0,0.0,0.0,0.0,0.0,803.547,-0.691
2023-10-25 04:54:00,16.32,86.1,0.0,0.0,0.0,0.0,0.0,803.567,-0.737
2023-10-25 04:55:00,16.3,86.4,0.0,0.0,0.0,0.0,0.0,803.615,-0.691
2023-10-25 04:56:00,16.28,86.9,0.0,0.0,0.0,0.0,0.0,803.513,-0.83
2023-10-25 04:57:00,16.25,87.1,0.072,0.256,44.11,0.016,0.0,803.628,-0.83
2023-10-25 04:58:00,16.22,87.0,0.0,0.0,0.0,0.0,0.0,803.594,-0.784
2023-10-25 04:59:00,16.19,86.9,0.0,0.0,0.0,0.0,0.0,803.588,-0.553
2023-10-25 05:00:00,16.19,87.0,0.072,0.174,44.08,0.014,0.0,803.656,-0.553
2023-10-25 05:01:00,16.18,87.2,0.137,0.287,37.34,10.29,0.0,803.56,-0.553
2023-10-25 05:02:00,16.19,87.5,0.0,0.0,0.0,0.0,0.0,803.669,-0.553
2023-10-25 05:03:00,16.2,87.5,0.381,0.829,322.7,3.48,0.0,803.649,-0.645
2023-10-25 05:04:00,16.17,87.7,0.582,0.758,318.4,0.11,0.0,803.588,-0.737
2023-10-25 05:05:00,16.24,87.7,1.171,1.567,299.7,8.98,0.0,803.717,-0.83
2023-10-25 05:06:00,16.24,87.8,0.959,1.464,293.6,4.021,0.0,803.594,-0.645
2023-10-25 05:07:00,16.29,87.7,1.007,1.546,271.7,8.69,0.0,803.683,-0.784
2023-10-25 05:08:00,16.32,87.6,0.759,0.973,270.5,3.856,0.0,803.703,-0.553
2023-10-25 05:09:00,16.33,87.6,0.664,1.475,273.4,3.289,0.0,803.622,-0.553
2023-10-25 05:10:00,16.34,87.7,1.079,1.751,288.4,8.35,0.0,803.758,-0.737
2023-10-25 05:11:00,16.33,87.7,0.283,0.768,282.1,11.63,0.0,803.69,-0.553
2023-10-25 05:12:00,16.32,87.8,0.457,0.625,277.8,15.28,0.0,803.703,-0.553
2023-10-25 05:13:00,16.32,87.7,0.212,0.686,283.3,19.07,0.0,803.771,-0.553
2023-10-25 05:14:00,16.32,87.6,0.739,0.942,281.1,18.49,0.0,803.656,-0.553
2023-10-25 05:15:00,16.32,87.6,0.778,0.922,281.4,12.66,0.0,803.778,-0.691
2023-10-25 05:16:00,16.32,87.6,0.584,1.249,266.1,11.23,0.0,803.717,-0.691
2023-10-25 05:17:00,16.32,87.6,0.592,1.096,271.7,8.67,0.0,803.696,-0.784
2023-10-25 05:18:00,16.35,87.7,0.691,0.84,281.8,7.393,0.0,803.792,-0.83
2023-10-25 05:19:00,16.33,87.8,0.145,0.43,290.3,1.192,0.0,803.696,-0.599
2023-10-25 05:20:00,16.32,87.8,0.364,0.676,302.7,9.12,0.0,803.765,-0.645
2023-10-25 05:21:00,16.32,87.8,0.534,0.84,299.7,9.3,0.0,803.799,-0.784
2023-10-25 05:22:00,16.34,87.8,0.104,0.276,306.1,0.0,0.0,803.683,-0.553
2023-10-25 05:23:00,16.36,87.8,0.367,0.84,301.4,10.74,0.0,803.833,-0.737
2023-10-25 05:24:00,16.37,87.8,1.043,1.382,293.8,7.099,0.0,803.73,-0.83
2023-10-25 05:25:00,16.36,87.8,0.857,1.372,271.7,10.25,0.0,803.785,-0.784
2023-10-25 05:26:00,16.38,87.7,1.135,1.321,289.4,6.043,0.0,803.833,-0.83
2023-10-25 05:27:00,16.41,87.7,0.746,0.963,286.9,9.33,0.0,803.717,-0.784
2023-10-25 05:28:00,16.43,87.6,0.43,0.788,292.6,16.26,0.0,803.86,-0.645
2023-10-25 05:29:00,16.43,87.5,0.802,1.055,288.3,10.53,0.0,803.785,-0.737
2023-10-25 05:30:00,16.43,87.4,0.981,1.188,291.6,9.47,0.0,803.792,-0.83
2023-10-25 05:31:00,16.44,87.3,0.502,0.963,273.1,26.85,0.0,803.914,-0.83
2023-10-25 05:32:00,16.46,87.0,1.159,1.423,274.9,12.69,0.0,803.758,-0.784
2023-10-25 05:33:00,16.46,86.8,0.744,0.911,277.7,16.57,0.0,803.901,-0.83
2023-10-25 05:34:00,16.46,86.7,0.14,0.369,325.0,19.8,0.0,803.853,-0.645
2023-10-25 05:35:00,16.51,86.7,0.056,0.338,348.2,0.006,0.0,803.805,-0.553
