Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-24 11:32:00,14.06,45.67,1.147,2.509,9.27,19.86,0.0,808.195,765.3
2018-12-24 11:33:00,14.17,45.68,2.615,3.072,16.64,8.96,0.0,808.08,766.2
2018-12-24 11:34:00,14.21,45.17,1.876,2.58,2.433,5.527,0.0,808.168,764.7
2018-12-24 11:35:00,14.28,44.79,2.398,2.898,347.1,5.846,0.0,808.052,771.6
2018-12-24 11:36:00,14.32,44.78,2.683,3.195,339.6,0.064,0.0,808.134,778.0
2018-12-24 11:37:00,14.33,44.67,2.342,2.867,347.8,6.908,0.0,808.039,778.9
2018-12-24 11:38:00,14.36,44.38,2.074,2.693,349.8,3.289,0.0,808.093,778.2
2018-12-24 11:39:00,14.38,44.6,1.809,2.365,350.1,4.43,0.0,808.032,776.7
2018-12-24 11:40:00,14.42,44.78,1.65,2.253,3.089,7.421,0.0,808.066,779.0
2018-12-24 11:41:00,14.64,44.42,2.319,2.97,356.1,1.766,0.0,808.005,779.9
2018-12-24 11:42:00,14.75,44.97,2.657,3.123,357.8,1.638,0.0,808.025,780.7
2018-12-24 11:43:00,14.82,45.0,0.968,1.536,22.98,11.86,0.0,808.005,782.9
2018-12-24 11:44:00,15.01,44.3,0.983,1.71,38.29,8.8,0.0,807.957,783.5
2018-12-24 11:45:00,15.21,44.11,1.872,2.273,51.66,3.618,0.0,807.978,782.2
2018-12-24 11:46:00,15.24,43.65,1.082,1.341,52.48,3.338,0.0,807.923,783.4
2018-12-24 11:47:00,15.09,44.28,1.222,1.608,49.29,7.816,0.0,807.944,784.8
2018-12-24 11:48:00,15.03,44.43,1.386,1.71,61.99,7.399,0.0,807.882,788.1
2018-12-24 11:49:00,15.18,44.32,0.964,1.679,68.59,7.841,0.0,807.896,787.4
2018-12-24 11:50:00,15.38,43.62,0.331,0.748,69.94,1.692,0.0,807.807,787.1
2018-12-24 11:51:00,15.55,43.25,0.147,0.625,49.18,0.872,0.0,807.857,785.6
2018-12-24 11:52:00,15.71,42.93,0.742,1.597,40.06,5.357,0.0,807.769,787.5
2018-12-24 11:53:00,15.82,42.69,1.341,2.068,21.2,4.24,0.0,807.824,794.0
2018-12-24 11:54:00,15.82,42.68,2.531,3.082,18.52,0.214,0.0,807.75,789.6
2018-12-24 11:55:00,15.9,42.92,1.227,2.017,22.87,15.16,0.0,807.812,790.2
2018-12-24 11:56:00,15.94,42.57,1.094,1.853,23.17,1.632,0.0,807.7,792.5
2018-12-24 11:57:00,15.96,42.53,0.759,1.649,13.28,13.31,0.0,807.746,793.6
2018-12-24 11:58:00,16.09,42.19,1.043,1.526,0.0,0.0,0.0,807.659,797.1
2018-12-24 11:59:00,16.18,41.71,1.447,1.823,357.3,2.035,0.0,807.707,801.0
2018-12-24 12:00:00,16.25,41.59,1.527,1.894,31.9,19.27,0.0,807.66,805.0
2018-12-24 12:01:00,16.23,42.03,2.079,2.304,28.27,0.471,0.0,807.715,805.0
2018-12-24 12:02:00,16.23,42.35,0.988,1.198,52.22,10.39,0.0,807.65,806.0
2018-12-24 12:03:00,16.32,41.55,2.258,2.611,22.27,11.5,0.0,807.691,810.0
2018-12-24 12:04:00,16.1,41.41,1.475,1.751,4.977,6.087,0.0,807.638,815.0
2018-12-24 12:05:00,15.97,41.8,0.406,0.922,355.6,1.314,0.0,807.625,806.0
2018-12-24 12:06:00,15.89,41.87,0.174,0.43,0.958,9.07,0.0,807.568,737.2
2018-12-24 12:07:00,15.89,42.28,1.751,2.826,8.86,0.373,0.0,807.56,814.0
2018-12-24 12:08:00,15.98,42.32,2.191,3.0,8.33,6.23,0.0,807.541,785.5
2018-12-24 12:09:00,16.01,42.21,2.551,2.857,9.76,2.167,0.0,807.529,822.0
2018-12-24 12:10:00,16.07,42.09,1.558,1.956,3.448,6.426,0.0,807.51,816.0
2018-12-24 12:11:00,16.07,42.51,0.915,1.372,3.953,5.007,0.0,807.476,822.0
2018-12-24 12:12:00,16.05,42.3,1.954,2.703,355.4,5.936,0.0,807.504,829.0
2018-12-24 12:13:00,16.09,42.47,2.051,2.509,352.0,2.695,0.0,807.426,831.0
2018-12-24 12:14:00,16.21,42.18,1.423,2.365,6.914,16.29,0.0,807.471,830.0
2018-12-24 12:15:00,16.26,42.14,1.621,2.191,8.69,7.203,0.0,807.36,832.0
2018-12-24 12:16:00,16.28,42.38,2.072,2.232,20.9,2.911,0.0,807.437,840.0
2018-12-24 12:17:00,16.29,42.23,1.388,1.976,33.24,12.89,0.0,807.334,848.0
2018-12-24 12:18:00,16.21,42.26,0.002,0.01,46.17,0.006,0.0,807.373,849.0
2018-12-24 12:19:00,16.24,42.37,1.108,1.976,13.17,4.001,0.0,807.28,832.0
2018-12-24 12:20:00,16.37,42.39,1.688,2.12,21.33,9.59,0.0,807.332,819.0
2018-12-24 12:21:00,16.52,42.15,1.973,3.205,22.64,3.509,0.0,807.223,755.5
2018-12-24 12:22:00,16.62,42.04,1.869,2.509,11.79,3.104,0.0,807.252,670.8
2018-12-24 12:23:00,16.62,42.27,1.306,1.618,358.5,5.167,0.0,807.154,626.6
2018-12-24 12:24:00,16.6,41.98,1.468,2.017,353.4,0.462,0.0,807.187,681.7
2018-12-24 12:25:00,16.63,42.05,1.457,2.171,357.7,3.224,0.0,807.118,657.9
2018-12-24 12:26:00,16.66,41.98,1.613,2.58,0.0,0.0,0.0,807.162,629.0
2018-12-24 12:27:00,16.67,41.47,1.674,2.284,357.4,4.898,0.0,807.085,695.7
2018-12-24 12:28:00,16.57,41.72,0.729,1.116,5.247,8.26,0.0,807.097,633.1
2018-12-24 12:29:00,16.65,41.85,0.596,0.768,11.03,2.561,0.0,807.041,585.6
2018-12-24 12:30:00,16.8,41.64,1.585,1.925,5.138,5.427,0.0,807.053,488.5
2018-12-24 12:31:00,16.83,41.55,0.915,1.946,359.9,0.287,0.0,807.019,448.9
2018-12-24 12:32:00,16.89,41.68,1.976,2.959,3.99,4.898,0.0,807.011,499.7
2018-12-24 12:33:00,16.89,41.76,2.545,3.236,8.83,1.018,0.0,807.01,569.6
2018-12-24 12:34:00,16.85,41.91,1.785,2.468,9.77,3.517,0.0,806.952,554.5
2018-12-24 12:35:00,16.78,41.82,1.046,1.352,8.54,0.014,0.0,806.999,532.6
2018-12-24 12:36:00,16.74,41.98,0.744,1.587,24.31,15.75,0.0,806.942,579.4
2018-12-24 12:37:00,16.85,41.97,1.533,2.038,23.03,11.86,0.0,806.987,600.3
2018-12-24 12:38:00,16.89,42.15,1.246,1.679,16.05,5.929,0.0,806.92,579.6
2018-12-24 12:39:00,16.92,42.25,1.492,1.731,22.86,12.1,0.0,806.935,749.1
2018-12-24 12:40:00,16.98,41.83,1.451,1.659,9.6,7.152,0.0,806.826,712.2
2018-12-24 12:41:00,17.05,41.81,1.021,1.444,347.7,2.243,0.0,806.914,810.0
2018-12-24 12:42:00,17.18,41.48,0.162,0.41,347.4,2.054,0.0,806.798,902.0
2018-12-24 12:43:00,17.31,41.17,0.174,0.44,349.8,0.069,0.0,806.845,912.0
2018-12-24 12:44:00,17.51,40.84,0.36,0.922,51.9,2.632,0.0,806.724,866.0
2018-12-24 12:45:00,17.71,40.31,1.918,2.673,36.71,4.776,0.0,806.817,774.2
2018-12-24 12:46:00,17.74,40.2,1.901,2.621,21.42,8.27,0.0,806.684,796.4
2018-12-24 12:47:00,17.63,40.52,1.224,1.567,18.31,3.272,0.0,806.724,841.0
2018-12-24 12:48:00,17.64,40.69,2.562,3.113,19.7,1.215,0.0,806.638,851.0
2018-12-24 12:49:00,17.52,40.68,3.285,3.666,14.48,3.218,0.0,806.67,866.0
2018-12-24 12:50:00,17.39,41.1,3.075,3.84,9.02,5.076,0.0,806.604,861.0
2018-12-24 12:51:00,17.41,41.08,1.809,2.693,14.97,10.63,0.0,806.654,852.0
2018-12-24 12:52:00,17.46,41.07,1.715,2.14,5.715,7.646,0.0,806.601,840.0
2018-12-24 12:53:00,17.51,41.02,0.473,1.188,5.702,5.851,0.0,806.616,836.0
2018-12-24 12:54:00,17.6,40.85,0.898,1.505,0.995,6.066,0.0,806.57,830.0
2018-12-24 12:55:00,17.75,40.78,1.062,1.444,9.77,13.28,0.0,806.567,834.0
2018-12-24 12:56:00,17.88,40.67,0.362,0.748,309.8,75.42,0.0,806.538,834.0
2018-12-24 12:57:00,18.11,40.6,1.434,1.956,315.3,0.0,0.0,806.502,833.0
2018-12-24 12:58:00,18.15,39.82,2.343,2.796,315.3,0.024,0.0,806.494,835.0
2018-12-24 12:59:00,17.94,40.39,2.304,3.082,315.3,0.02,0.0,806.443,838.0
2018-12-24 13:00:00,17.84,40.67,2.647,3.0,315.3,0.0,0.0,806.453,842.0
2018-12-24 13:01:00,17.86,40.65,1.806,2.58,315.3,0.02,0.0,806.374,835.0
2018-12-24 13:02:00,17.77,40.54,0.988,1.239,315.3,0.034,0.0,806.392,830.0
2018-12-24 13:03:00,17.72,40.57,0.152,0.338,319.0,0.244,0.0,806.294,831.0
2018-12-24 13:04:00,17.87,40.62,0.413,0.86,319.1,0.034,0.0,806.32,828.0
2018-12-24 13:05:00,18.12,40.57,1.961,2.191,319.1,0.0,0.0,806.222,824.0
2018-12-24 13:06:00,18.22,39.77,1.642,1.823,320.4,0.925,0.0,806.275,825.0
2018-12-24 13:07:00,18.19,39.41,1.964,2.499,321.1,0.024,0.0,806.174,829.0
2018-12-24 13:08:00,18.13,39.58,1.502,1.956,321.1,0.02,0.0,806.236,826.0
2018-12-24 13:09:00,18.13,39.82,1.802,2.427,321.1,0.028,0.0,806.148,824.0
2018-12-24 13:10:00,18.15,39.68,2.157,2.673,321.1,0.0,0.0,806.216,822.0
2018-12-24 13:11:00,18.14,39.44,0.985,1.905,334.4,17.97,0.0,806.098,820.0
2018-12-24 13:12:00,18.2,39.54,1.732,2.826,0.0,0.0,0.0,806.163,819.0
2018-12-24 13:13:00,18.3,39.57,1.838,2.232,349.4,5.343,0.0,806.046,826.0
2018-12-24 13:14:00,18.46,39.52,1.543,2.079,351.1,13.17,0.0,806.098,829.0
2018-12-24 13:15:00,18.63,39.24,1.379,2.109,14.46,9.73,0.0,806.051,829.0
2018-12-24 13:16:00,18.63,38.71,1.592,2.099,10.01,8.83,0.0,806.082,829.0
2018-12-24 13:17:00,18.5,39.07,0.778,1.126,2.824,12.42,0.0,806.025,826.0
2018-12-24 13:18:00,18.56,38.5,1.399,1.956,24.73,5.388,0.0,806.039,823.0
2018-12-24 13:19:00,18.61,38.67,0.705,1.475,19.21,0.071,0.0,805.986,822.0
2018-12-24 13:20:00,18.82,38.3,1.775,2.98,1.811,5.215,0.0,805.958,824.0
2018-12-24 13:21:00,18.86,37.63,3.403,4.076,359.2,1.123,0.0,805.898,823.0
2018-12-24 13:22:00,18.84,37.6,3.326,3.85,4.702,7.458,0.0,805.898,825.0
2018-12-24 13:23:00,18.73,37.9,3.429,3.963,26.94,5.801,0.0,805.935,825.0
2018-12-24 13:24:00,18.67,37.73,2.094,2.632,35.5,2.966,0.0,805.893,824.0
2018-12-24 13:25:00,18.66,38.27,1.179,1.608,39.52,9.35,0.0,805.914,819.0
2018-12-24 13:26:00,18.85,37.23,0.461,0.788,28.26,7.792,0.0,805.863,815.0
2018-12-24 13:27:00,18.97,36.87,0.0,0.0,0.0,0.0,0.0,805.87,813.0
2018-12-24 13:28:00,19.16,36.58,0.253,0.522,98.7,24.91,0.0,805.77,812.0
2018-12-24 13:29:00,19.4,36.35,0.138,0.43,46.39,0.356,0.0,805.812,813.0
2018-12-24 13:30:00,19.62,36.01,0.949,1.29,52.48,8.93,0.0,805.748,814.0
2018-12-24 13:31:00,19.7,35.75,1.876,2.591,40.62,5.238,0.0,805.802,816.0
2018-12-24 13:32:00,19.47,36.07,2.28,2.468,36.74,4.407,0.0,805.701,815.0
2018-12-24 13:33:00,19.18,36.23,1.355,1.69,46.78,5.09,0.0,805.777,816.0
2018-12-24 13:34:00,19.03,36.93,1.444,1.833,40.88,6.436,0.0,805.655,810.0
2018-12-24 13:35:00,19.01,36.96,1.93,2.232,12.22,3.828,0.0,805.717,811.0
2018-12-24 13:36:00,19.0,36.92,2.309,3.389,355.7,2.999,0.0,805.596,812.0
2018-12-24 13:37:00,19.25,36.97,3.063,4.024,14.08,9.99,0.0,805.644,811.0
2018-12-24 13:38:00,19.42,35.95,1.673,1.976,53.13,21.31,0.0,805.57,809.0
2018-12-24 13:39:00,19.41,35.64,1.398,1.741,80.4,13.03,0.0,805.631,810.0
2018-12-24 13:40:00,19.37,35.77,1.493,2.058,74.44,4.368,0.0,805.56,805.0
2018-12-24 13:41:00,19.4,35.84,1.121,1.915,54.57,13.03,0.0,805.632,804.0
2018-12-24 13:42:00,19.56,35.89,1.787,2.191,29.31,8.72,0.0,805.54,802.0
2018-12-24 13:43:00,19.76,35.88,0.703,1.147,75.78,13.23,0.0,805.553,798.7
2018-12-24 13:44:00,20.06,35.6,0.961,2.324,57.6,2.43,0.0,805.495,794.6
2018-12-24 13:45:00,20.21,34.58,1.181,1.608,67.0,5.736,0.0,805.499,793.3
2018-12-24 13:46:00,20.25,34.79,2.647,3.799,41.53,19.9,0.0,805.469,794.9
2018-12-24 13:47:00,20.24,34.92,1.905,2.345,25.19,14.35,0.0,805.472,801.0
2018-12-24 13:48:00,20.1,34.8,2.05,2.785,0.007,9.43,0.0,805.45,805.0
2018-12-24 13:49:00,19.89,34.65,2.198,2.57,344.4,1.601,0.0,805.421,804.0
2018-12-24 13:50:00,19.75,35.24,1.644,2.335,353.6,3.237,0.0,805.413,802.0
2018-12-24 13:51:00,19.72,35.79,2.488,3.348,348.8,1.078,0.0,805.378,797.8
2018-12-24 13:52:00,19.83,35.48,1.481,2.263,349.9,0.042,0.0,805.39,795.3
2018-12-24 13:53:00,19.89,35.48,2.41,2.949,349.9,0.014,0.0,805.314,791.7
2018-12-24 13:54:00,19.88,35.41,3.302,3.942,13.94,10.8,0.0,805.34,786.9
2018-12-24 13:55:00,19.88,35.74,2.842,3.901,42.52,22.36,0.0,805.274,783.0
2018-12-24 13:56:00,19.83,35.74,2.092,2.847,83.1,5.575,0.0,805.317,777.7
2018-12-24 13:57:00,19.83,36.15,2.272,2.826,79.4,8.76,0.0,805.254,774.8
2018-12-24 13:58:00,19.91,36.04,2.191,2.888,46.82,15.32,0.0,805.335,776.7
2018-12-24 13:59:00,19.95,35.35,2.744,3.062,29.13,6.757,0.0,805.241,775.9
2018-12-24 14:00:00,19.82,35.89,2.222,2.632,27.44,15.3,0.0,805.332,773.7
2018-12-24 14:01:00,19.8,36.04,1.401,1.751,42.21,2.869,0.0,805.247,772.3
2018-12-24 14:02:00,19.94,35.56,1.626,2.468,39.29,4.2,0.0,805.316,772.0
2018-12-24 14:03:00,20.01,35.0,0.858,0.922,35.35,4.159,0.0,805.222,773.0
2018-12-24 14:04:00,20.0,35.29,0.63,1.198,52.98,7.11,0.0,805.292,771.6
2018-12-24 14:05:00,20.0,35.38,1.379,1.71,48.94,15.0,0.0,805.195,774.8
2018-12-24 14:06:00,20.02,35.6,1.285,1.577,68.38,11.06,0.0,805.247,774.3
2018-12-24 14:07:00,20.06,35.26,1.362,1.659,51.54,7.622,0.0,805.157,771.2
2018-12-24 14:08:00,20.13,35.52,1.464,1.853,63.87,1.179,0.0,805.182,772.8
2018-12-24 14:09:00,20.22,35.14,1.574,1.812,52.8,3.163,0.0,805.106,774.6
2018-12-24 14:10:00,20.23,35.15,1.461,1.792,56.92,0.991,0.0,805.152,774.3
2018-12-24 14:11:00,20.22,35.06,2.231,2.437,56.31,4.332,0.0,805.09,777.1
2018-12-24 14:12:00,20.23,35.33,1.647,1.915,64.12,10.23,0.0,805.13,779.0
2018-12-24 14:13:00,20.3,35.37,1.401,1.987,36.27,5.206,0.0,805.088,778.1
2018-12-24 14:14:00,20.44,35.1,2.118,2.509,23.46,0.504,0.0,805.129,750.7
2018-12-24 14:15:00,20.43,35.25,1.929,2.98,22.14,4.086,0.0,805.099,720.3
2018-12-24 14:16:00,20.34,35.02,2.324,3.092,24.01,4.024,0.0,805.112,764.8
2018-12-24 14:17:00,20.16,35.55,1.584,1.925,28.22,0.663,0.0,805.124,764.3
2018-12-24 14:18:00,20.13,35.41,0.37,0.881,50.9,1.615,0.0,805.123,728.9
2018-12-24 14:19:00,20.14,35.32,1.068,1.884,17.89,11.96,0.0,805.129,717.3
2018-12-24 14:20:00,20.27,35.12,0.42,1.526,8.78,0.208,0.0,805.102,696.7
2018-12-24 14:21:00,20.47,34.98,0.536,1.475,15.17,2.447,0.0,805.128,728.9
2018-12-24 14:22:00,20.69,34.49,1.529,2.662,123.5,33.03,0.0,805.087,688.3
2018-12-24 14:23:00,20.63,34.29,1.877,2.652,84.4,7.693,0.0,805.127,696.6
2018-12-24 14:24:00,20.44,34.71,2.35,2.97,62.18,5.603,0.0,805.079,765.9
2018-12-24 14:25:00,20.35,35.02,1.686,2.109,51.44,1.522,0.0,805.12,796.3
2018-12-24 14:26:00,20.28,35.02,0.773,1.321,36.99,6.371,0.0,805.055,751.1
2018-12-24 14:27:00,20.3,35.44,1.273,1.72,30.47,1.283,0.0,805.085,637.8
2018-12-24 14:28:00,20.46,35.26,1.579,1.833,22.52,9.45,0.0,805.006,614.6
2018-12-24 14:29:00,20.53,34.77,1.026,1.393,0.015,7.372,0.0,805.072,532.2
2018-12-24 14:30:00,20.54,34.39,1.116,1.628,351.5,3.398,0.0,804.962,556.1
2018-12-24 14:31:00,20.59,34.64,0.995,1.26,353.5,11.3,0.0,805.036,525.0
2018-12-24 14:32:00,20.59,34.62,0.693,0.84,18.25,7.366,0.0,804.913,398.6
2018-12-24 14:33:00,20.67,34.35,0.57,0.799,17.22,2.581,0.0,804.987,543.0
2018-12-24 14:34:00,20.79,34.17,1.067,1.341,12.47,2.768,0.0,804.884,443.8
2018-12-24 14:35:00,20.75,34.03,1.05,1.198,11.99,3.223,0.0,804.958,362.0
2018-12-24 14:36:00,20.76,34.18,1.033,1.198,12.93,2.287,0.0,804.856,310.3
2018-12-24 14:37:00,20.69,34.23,0.666,0.87,359.2,0.554,0.0,804.957,255.7
2018-12-24 14:38:00,20.64,34.22,0.23,0.358,5.492,6.906,0.0,804.876,260.4
2018-12-24 14:39:00,20.6,34.5,1.871,2.57,356.1,7.196,0.0,804.942,623.7
2018-12-24 14:40:00,20.54,34.34,2.406,2.57,351.8,0.04,0.0,804.879,540.5
2018-12-24 14:41:00,20.37,34.67,2.174,2.591,345.7,2.069,0.0,804.941,435.0
2018-12-24 14:42:00,20.26,34.8,1.838,2.038,338.3,2.634,0.0,804.883,310.3
2018-12-24 14:43:00,20.12,35.15,1.507,1.7,332.2,0.117,0.0,804.894,293.7
2018-12-24 14:44:00,20.12,35.58,1.091,1.444,320.2,5.814,0.0,804.846,583.6
2018-12-24 14:45:00,20.17,35.38,2.27,2.54,314.4,2.635,0.0,804.879,475.2
2018-12-24 14:46:00,20.21,35.13,2.517,2.826,301.3,7.404,0.0,804.831,659.8
2018-12-24 14:47:00,20.29,34.56,2.529,2.734,290.4,2.899,0.0,804.857,470.1
2018-12-24 14:48:00,20.29,34.33,1.888,2.14,289.6,6.069,0.0,804.836,542.6
2018-12-24 14:49:00,20.24,34.67,1.181,1.382,289.2,5.09,0.0,804.829,603.1
2018-12-24 14:50:00,20.29,34.88,1.485,2.232,279.1,5.384,0.0,804.814,735.1
2018-12-24 14:51:00,20.44,34.43,1.442,1.884,276.7,3.084,0.0,804.787,385.5
2018-12-24 14:52:00,20.52,34.42,1.51,2.109,260.8,9.49,0.0,804.814,255.0
2018-12-24 14:53:00,20.54,34.17,2.787,2.888,269.2,9.44,0.0,804.78,272.7
2018-12-24 14:54:00,20.41,34.47,2.563,2.877,244.4,3.224,0.0,804.814,345.3
2018-12-24 14:55:00,20.31,34.5,2.934,3.4,246.4,4.177,0.0,804.766,232.0
2018-12-24 14:56:00,20.26,34.31,2.823,3.236,257.9,6.013,0.0,804.827,233.5
2018-12-24 14:57:00,20.17,34.4,2.628,2.918,251.8,5.523,0.0,804.758,294.7
2018-12-24 14:58:00,20.1,34.5,2.331,2.806,248.9,5.748,0.0,804.84,256.9
2018-12-24 14:59:00,20.02,34.9,2.355,2.478,274.4,9.59,0.0,804.758,215.2
2018-12-24 15:00:00,20.01,35.15,1.087,1.935,289.5,0.439,0.0,804.853,224.1
2018-12-24 15:01:00,20.01,35.27,0.456,0.983,288.9,0.02,0.0,804.765,208.0
2018-12-24 15:02:00,20.09,35.35,1.159,1.393,283.2,0.0,0.0,804.853,199.9
2018-12-24 15:03:00,20.15,35.0,1.48,2.253,283.2,0.02,0.0,804.765,195.7
2018-12-24 15:04:00,20.17,34.91,2.533,3.215,278.0,3.652,0.0,804.846,196.2
2018-12-24 15:05:00,20.17,34.88,2.529,2.99,278.9,2.692,0.0,804.772,198.7
2018-12-24 15:06:00,20.01,35.52,1.498,2.079,280.7,0.0,0.0,804.819,199.2
2018-12-24 15:07:00,20.01,35.99,1.546,1.843,280.7,0.0,0.0,804.758,200.8
2018-12-24 15:08:00,20.0,35.58,1.278,1.966,280.7,0.0,0.0,804.826,201.7
2018-12-24 15:09:00,20.01,35.7,1.403,2.14,282.9,1.548,0.0,804.765,202.6
2018-12-24 15:10:00,20.01,36.03,0.771,1.034,284.0,0.024,0.0,804.819,203.4
2018-12-24 15:11:00,20.01,36.16,0.783,1.198,284.0,0.0,0.0,804.764,204.6
2018-12-24 15:12:00,20.05,36.07,1.196,1.679,284.0,0.014,0.0,804.812,204.8
2018-12-24 15:13:00,20.1,35.97,1.271,1.853,287.3,4.661,0.0,804.764,205.1
2018-12-24 15:14:00,20.09,36.07,1.251,1.536,293.6,0.338,0.0,804.798,206.0
2018-12-24 15:15:00,20.1,35.7,1.026,1.27,293.3,0.014,0.0,804.744,212.7
2018-12-24 15:16:00,20.1,36.26,0.536,1.065,291.7,2.457,0.0,804.792,204.3
2018-12-24 15:17:00,20.12,36.1,0.782,1.004,286.2,0.02,0.0,804.785,200.6
2018-12-24 15:18:00,20.22,35.61,1.731,2.058,276.7,4.861,0.0,804.819,197.5
2018-12-24 15:19:00,20.18,35.0,1.766,2.14,272.6,0.014,0.0,804.792,195.3
2018-12-24 15:20:00,20.12,35.37,1.405,1.792,273.5,0.411,0.0,804.805,193.4
2018-12-24 15:21:00,20.04,36.18,0.771,1.137,271.8,2.724,0.0,804.798,191.0
2018-12-24 15:22:00,20.07,36.13,1.775,2.417,249.5,10.72,0.0,804.778,188.7
2018-12-24 15:23:00,20.06,36.13,1.497,1.638,263.5,0.024,0.0,804.805,185.7
2018-12-24 15:24:00,20.13,35.86,1.306,1.628,264.0,0.487,0.0,804.764,183.0
2018-12-24 15:25:00,20.15,35.64,1.642,2.447,252.4,10.09,0.0,804.798,181.0
2018-12-24 15:26:00,20.2,35.89,1.493,2.048,217.1,23.43,0.0,804.758,180.3
2018-12-24 15:27:00,20.18,35.99,1.273,1.802,240.7,1.69,0.0,804.798,179.9
2018-12-24 15:28:00,20.17,36.29,2.251,2.98,241.6,3.12,0.0,804.737,180.6
2018-12-24 15:29:00,20.12,36.14,2.138,2.54,221.0,11.69,0.0,804.778,179.8
2018-12-24 15:30:00,20.08,36.01,1.638,2.171,217.7,14.77,0.0,804.724,177.9
2018-12-24 15:31:00,19.98,36.04,2.041,2.57,229.9,4.581,0.0,804.778,176.4
2018-12-24 15:32:00,19.93,35.92,2.075,2.345,227.5,1.152,0.0,804.71,176.8
2018-12-24 15:33:00,19.91,35.74,2.188,2.232,228.1,8.85,0.0,804.764,177.5
2018-12-24 15:34:00,19.86,35.8,1.932,2.058,225.8,3.067,0.0,804.69,177.0
2018-12-24 15:35:00,19.8,36.21,1.975,2.017,230.2,1.671,0.0,804.778,176.4
2018-12-24 15:36:00,19.77,36.14,1.843,2.007,233.2,1.381,0.0,804.683,175.7
2018-12-24 15:37:00,19.8,36.41,1.632,1.741,236.4,1.929,0.0,804.737,174.5
2018-12-24 15:38:00,19.77,36.39,1.64,1.71,229.6,0.23,0.0,804.662,173.3
2018-12-24 15:39:00,19.77,36.31,1.493,1.526,235.2,1.252,0.0,804.751,173.1
2018-12-24 15:40:00,19.8,36.61,1.597,1.71,236.3,1.508,0.0,804.635,174.1
2018-12-24 15:41:00,19.8,36.89,1.497,1.843,226.5,6.236,0.0,804.717,174.6
2018-12-24 15:42:00,19.86,36.64,1.485,1.659,230.3,0.875,0.0,804.635,174.1
2018-12-24 15:43:00,19.9,36.72,1.389,1.536,226.4,7.02,0.0,804.71,172.4
2018-12-24 15:44:00,19.88,36.75,1.212,1.423,217.0,10.84,0.0,804.649,169.8
2018-12-24 15:45:00,19.9,36.65,1.347,1.649,207.7,9.87,0.0,804.71,166.8
2018-12-24 15:46:00,19.94,36.66,1.753,2.171,173.4,11.93,0.0,804.622,164.9
2018-12-24 15:47:00,19.92,37.08,1.736,1.894,179.6,7.149,0.0,804.696,164.1
2018-12-24 15:48:00,19.89,37.62,1.93,2.15,180.8,8.11,0.0,804.615,163.3
2018-12-24 15:49:00,19.83,36.67,1.761,1.935,172.9,9.49,0.0,804.683,163.4
2018-12-24 15:50:00,19.8,35.28,1.536,1.741,163.4,14.46,0.0,804.622,163.7
2018-12-24 15:51:00,19.78,36.56,1.577,1.72,178.2,3.494,0.0,804.669,163.7
2018-12-24 15:52:00,19.78,36.84,1.266,1.782,180.7,7.458,0.0,804.649,163.7
2018-12-24 15:53:00,19.82,37.03,2.121,2.734,167.4,7.215,0.0,804.662,164.3
2018-12-24 15:54:00,19.82,37.28,2.439,2.775,169.5,5.746,0.0,804.649,165.6
2018-12-24 15:55:00,19.74,37.45,1.454,1.884,181.7,16.39,0.0,804.662,165.9
2018-12-24 15:56:00,19.71,37.84,2.666,3.154,186.7,6.404,0.0,804.642,167.2
2018-12-24 15:57:00,19.67,38.41,2.169,2.386,183.9,7.175,0.0,804.649,167.4
2018-12-24 15:58:00,19.66,38.97,1.746,2.202,148.3,11.5,0.0,804.656,166.4
2018-12-24 15:59:00,19.62,39.53,0.947,1.188,175.7,28.16,0.0,804.642,165.3
2018-12-24 16:00:00,19.63,39.79,1.645,1.966,164.1,11.67,0.0,804.656,165.2
2018-12-24 16:01:00,19.63,39.68,1.603,1.782,183.9,10.25,0.0,804.622,165.8
2018-12-24 16:02:00,19.66,39.35,1.376,1.454,164.1,16.61,0.0,804.649,164.5
2018-12-24 16:03:00,19.63,39.84,1.021,1.946,145.0,16.73,0.0,804.608,162.2
2018-12-24 16:04:00,19.64,38.49,1.3,1.772,137.4,28.31,0.0,804.642,159.5
2018-12-24 16:05:00,19.62,38.9,1.62,1.782,147.2,19.96,0.0,804.567,156.2
2018-12-24 16:06:00,19.67,38.76,1.468,2.232,144.0,23.69,0.0,804.615,153.6
2018-12-24 16:07:00,19.6,38.76,2.575,3.338,154.9,9.61,0.0,804.547,153.0
2018-12-24 16:08:00,19.55,38.81,2.992,3.4,165.4,8.65,0.0,804.588,154.5
2018-12-24 16:09:00,19.49,38.72,2.236,2.97,169.6,13.13,0.0,804.506,156.0
2018-12-24 16:10:00,19.48,39.31,2.229,2.509,160.2,12.73,0.0,804.567,158.5
2018-12-24 16:11:00,19.45,39.15,2.265,2.447,149.1,7.737,0.0,804.492,160.9
2018-12-24 16:12:00,19.43,39.48,1.403,2.038,159.3,13.17,0.0,804.567,160.8
2018-12-24 16:13:00,19.46,39.35,1.79,2.028,166.0,10.74,0.0,804.492,161.8
