Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-26 03:37:00,10.02,77.22,0.78,0.84,43.5,0.0,0.0,804.586,-2.028
2019-12-26 03:38:00,10.04,77.16,0.872,1.024,43.5,0.014,0.0,804.655,-1.844
2019-12-26 03:39:00,10.05,77.07,1.091,1.147,43.5,0.014,0.0,804.573,-2.397
2019-12-26 03:40:00,10.08,76.82,1.167,1.311,43.5,0.0,0.0,804.648,-2.397
2019-12-26 03:41:00,10.1,76.74,1.087,1.116,43.5,0.014,0.0,804.573,-2.489
2019-12-26 03:42:00,10.04,77.08,0.937,1.004,43.5,0.02,0.0,804.65,-2.489
2019-12-26 03:43:00,10.15,76.87,0.858,0.952,43.5,0.0,0.0,804.569,-2.812
2019-12-26 03:44:00,10.23,76.44,1.068,1.147,43.5,0.0,0.0,804.651,-3.457
2019-12-26 03:45:00,10.38,75.72,1.22,1.321,43.5,0.02,0.0,804.53,-3.503
2019-12-26 03:46:00,10.38,75.34,1.162,1.249,43.5,0.02,0.0,804.598,-2.812
2019-12-26 03:47:00,10.38,75.28,0.862,0.983,43.5,0.02,0.0,804.524,-1.936
2019-12-26 03:48:00,10.32,75.38,0.654,0.717,43.5,0.0,0.0,804.585,-0.553
2019-12-26 03:49:00,10.26,75.88,1.196,1.423,43.5,0.0,0.0,804.497,-1.106
2019-12-26 03:50:00,10.44,75.64,1.033,1.075,43.5,0.0,0.0,804.559,-2.212
2019-12-26 03:51:00,10.69,74.58,1.067,1.116,43.5,0.0,0.0,804.464,-2.535
2019-12-26 03:52:00,10.79,73.68,1.053,1.126,43.5,0.028,0.0,804.546,-2.351
2019-12-26 03:53:00,10.81,73.36,0.852,0.891,43.5,0.0,0.0,804.485,-2.489
2019-12-26 03:54:00,10.83,73.22,0.531,0.666,43.5,0.0,0.0,804.553,-1.936
2019-12-26 03:55:00,10.73,73.38,0.773,0.85,43.5,0.0,0.0,804.512,-0.691
2019-12-26 03:56:00,10.62,73.79,0.319,0.707,43.5,0.0,0.0,804.553,-0.737
2019-12-26 03:57:00,10.49,74.05,0.463,0.635,43.5,0.0,0.0,804.499,-0.553
2019-12-26 03:58:00,10.42,74.35,0.389,0.502,43.5,0.02,0.0,804.492,0.092
2019-12-26 03:59:00,10.41,74.67,0.253,0.41,43.5,0.0,0.0,804.472,-0.277
2019-12-26 04:00:00,10.31,75.01,0.0,0.0,0.0,0.0,0.0,804.492,-0.277
2019-12-26 04:01:00,10.21,74.95,0.0,0.0,0.0,0.0,0.0,804.499,-0.277
2019-12-26 04:02:00,10.13,75.4,0.02,0.092,43.5,0.011,0.0,804.499,-0.415
2019-12-26 04:03:00,10.08,76.07,0.118,0.553,43.5,0.011,0.0,804.526,-0.922
2019-12-26 04:04:00,10.09,76.38,0.667,0.778,43.5,0.02,0.0,804.499,-2.305
2019-12-26 04:05:00,10.18,76.23,0.551,0.573,43.47,0.014,0.0,804.533,-2.996
2019-12-26 04:06:00,10.3,75.8,0.49,0.543,43.5,0.02,0.0,804.533,-2.812
2019-12-26 04:07:00,10.42,75.14,0.075,0.287,43.5,0.0,0.0,804.581,-2.212
2019-12-26 04:08:00,10.42,74.83,0.026,0.154,43.5,0.0,0.0,804.581,-1.521
2019-12-26 04:09:00,10.34,75.02,0.0,0.0,0.0,0.0,0.0,804.608,-0.553
2019-12-26 04:10:00,10.29,75.27,0.0,0.0,0.0,0.0,0.0,804.56,-0.277
2019-12-26 04:11:00,10.19,75.49,0.0,0.0,0.0,0.0,0.0,804.628,-0.83
2019-12-26 04:12:00,10.11,75.87,0.019,0.113,43.5,0.0,0.0,804.581,-1.383
2019-12-26 04:13:00,10.02,76.31,0.203,0.266,43.5,0.014,0.0,804.635,-1.383
2019-12-26 04:14:00,10.04,76.52,0.01,0.061,43.5,0.0,0.0,804.56,-1.383
2019-12-26 04:15:00,10.0,76.66,0.0,0.0,0.0,0.0,0.0,804.642,-1.198
2019-12-26 04:16:00,9.99,76.74,0.213,0.328,43.5,0.0,0.0,804.56,-0.83
2019-12-26 04:17:00,9.92,76.83,0.056,0.287,43.5,0.0,0.0,804.642,-0.83
2019-12-26 04:18:00,9.87,77.11,0.0,0.0,0.0,0.0,0.0,804.588,-0.83
2019-12-26 04:19:00,9.76,77.5,0.177,0.236,43.5,0.0,0.0,804.662,-0.83
2019-12-26 04:20:00,9.62,78.14,0.374,0.686,43.5,0.014,0.0,804.608,-0.83
2019-12-26 04:21:00,9.56,78.55,0.695,0.737,43.5,0.014,0.0,804.703,-0.83
2019-12-26 04:22:00,9.48,78.75,0.577,0.686,43.5,0.014,0.0,804.642,-0.83
2019-12-26 04:23:00,9.45,79.11,0.515,0.594,43.5,0.014,0.0,804.724,-1.198
2019-12-26 04:24:00,9.45,79.4,0.454,0.512,43.5,0.014,0.0,804.649,-0.83
2019-12-26 04:25:00,9.44,79.49,0.138,0.42,43.5,0.014,0.0,804.724,-1.244
2019-12-26 04:26:00,9.51,79.39,0.0,0.0,0.0,0.0,0.0,804.656,-1.383
2019-12-26 04:27:00,9.54,78.87,0.0,0.0,0.0,0.0,0.0,804.73,-1.383
2019-12-26 04:28:00,9.61,78.63,0.0,0.0,0.0,0.0,0.0,804.656,-1.383
2019-12-26 04:29:00,9.64,78.61,0.0,0.0,0.0,0.0,0.0,804.744,-1.383
2019-12-26 04:30:00,9.73,78.39,0.183,0.399,43.5,0.0,0.0,804.656,-1.383
2019-12-26 04:31:00,9.71,78.23,0.304,0.358,43.5,0.014,0.0,804.737,-1.383
2019-12-26 04:32:00,9.8,78.22,0.138,0.328,43.5,0.0,0.0,804.645,-1.429
2019-12-26 04:33:00,9.86,77.8,0.369,0.481,43.5,0.0,0.0,804.726,-1.844
2019-12-26 04:34:00,10.0,77.25,0.108,0.287,43.5,0.0,0.0,804.645,-1.429
2019-12-26 04:35:00,10.09,76.7,0.217,0.369,43.5,0.02,0.0,804.72,-1.383
2019-12-26 04:36:00,10.1,76.27,0.038,0.184,43.5,0.0,0.0,804.653,-1.383
2019-12-26 04:37:00,10.08,76.05,0.0,0.0,0.0,0.0,0.0,804.735,-0.922
2019-12-26 04:38:00,9.83,75.35,0.0,0.0,0.0,0.0,0.0,804.674,-0.369
2019-12-26 04:39:00,9.48,76.58,0.0,0.0,0.0,0.0,0.0,804.701,-0.83
2019-12-26 04:40:00,9.26,78.25,0.0,0.0,0.0,0.0,0.0,804.668,-0.83
2019-12-26 04:41:00,9.13,78.85,0.138,0.328,43.5,0.014,0.0,804.709,-0.277
2019-12-26 04:42:00,9.02,79.68,0.031,0.184,43.5,0.006,0.0,804.668,-0.784
2019-12-26 04:43:00,8.99,80.9,0.009,0.051,43.5,0.0,0.0,804.655,-1.152
2019-12-26 04:44:00,9.08,81.1,0.222,0.256,43.5,0.014,0.0,804.641,-1.383
2019-12-26 04:45:00,9.24,80.2,0.22,0.256,43.5,0.0,0.0,804.628,-1.659
2019-12-26 04:46:00,9.27,79.6,0.365,0.41,43.5,0.014,0.0,804.628,-1.936
2019-12-26 04:47:00,9.21,80.0,0.348,0.43,43.5,0.014,0.0,804.628,-1.844
2019-12-26 04:48:00,9.18,80.6,0.002,0.01,43.5,0.008,0.0,804.628,-1.475
2019-12-26 04:49:00,9.14,80.8,0.265,0.44,43.48,0.018,0.0,804.587,-1.521
2019-12-26 04:50:00,9.14,80.7,0.416,0.502,43.47,0.02,0.0,804.642,-1.383
2019-12-26 04:51:00,9.02,81.2,0.271,0.369,43.5,0.0,0.0,804.608,-1.014
2019-12-26 04:52:00,8.96,81.7,0.188,0.328,43.5,0.0,0.0,804.656,-0.968
2019-12-26 04:53:00,8.95,81.9,0.063,0.205,43.5,0.02,0.0,804.608,-0.876
2019-12-26 04:54:00,8.88,81.9,0.085,0.348,43.5,0.011,0.0,804.683,-0.922
2019-12-26 04:55:00,8.8,82.1,0.411,0.451,43.5,0.02,0.0,804.601,-1.383
2019-12-26 04:56:00,8.79,82.5,0.428,0.502,43.5,0.0,0.0,804.656,-2.028
2019-12-26 04:57:00,8.89,82.7,0.222,0.42,43.5,0.026,0.0,804.622,-2.212
2019-12-26 04:58:00,8.93,82.4,0.0,0.0,0.0,0.0,0.0,804.696,-1.291
2019-12-26 04:59:00,8.96,81.9,0.0,0.0,0.0,0.0,0.0,804.662,-0.83
2019-12-26 05:00:00,8.98,81.4,0.0,0.0,0.0,0.0,0.0,804.771,-1.106
2019-12-26 05:01:00,9.01,81.2,0.237,0.317,43.5,0.014,0.0,804.676,-1.383
2019-12-26 05:02:00,9.06,81.0,0.101,0.236,43.5,0.014,0.0,804.785,-1.383
2019-12-26 05:03:00,9.16,80.7,0.0,0.0,0.0,0.0,0.0,804.683,-1.475
2019-12-26 05:04:00,9.18,80.2,0.0,0.0,0.0,0.0,0.0,804.785,-1.936
2019-12-26 05:05:00,9.2,79.85,0.029,0.164,43.5,0.0,0.0,804.703,-1.752
2019-12-26 05:06:00,9.23,79.45,0.0,0.0,0.0,0.0,0.0,804.798,-1.383
2019-12-26 05:07:00,9.16,79.16,0.0,0.0,0.0,0.0,0.0,804.717,-1.152
2019-12-26 05:08:00,9.08,79.31,0.009,0.051,43.5,0.0,0.0,804.812,-0.968
2019-12-26 05:09:00,9.05,79.5,0.317,0.42,43.5,0.014,0.0,804.737,-0.83
2019-12-26 05:10:00,9.0,79.62,0.236,0.42,43.5,0.0,0.0,804.798,-0.83
2019-12-26 05:11:00,8.9,79.42,0.295,0.369,43.5,0.014,0.0,804.724,-1.198
2019-12-26 05:12:00,8.83,79.7,0.08,0.184,43.5,0.0,0.0,804.798,-1.383
2019-12-26 05:13:00,8.76,80.7,0.0,0.0,0.0,0.0,0.0,804.696,-1.198
2019-12-26 05:14:00,8.75,81.7,0.0,0.0,0.0,0.0,0.0,804.778,-0.83
2019-12-26 05:15:00,8.71,82.2,0.0,0.0,0.0,0.0,0.0,804.724,-0.83
2019-12-26 05:16:00,8.6,82.1,0.0,0.0,0.0,0.0,0.0,804.785,-0.83
2019-12-26 05:17:00,8.51,82.7,0.0,0.0,0.0,0.0,0.0,804.73,-0.83
2019-12-26 05:18:00,8.44,83.4,0.0,0.0,0.0,0.0,0.0,804.778,-0.83
2019-12-26 05:19:00,8.42,83.7,0.0,0.0,0.0,0.0,0.0,804.751,-0.83
2019-12-26 05:20:00,8.42,83.7,0.0,0.0,0.0,0.0,0.0,804.785,-0.876
2019-12-26 05:21:00,8.44,83.8,0.041,0.205,43.47,0.011,0.0,804.724,-1.337
2019-12-26 05:22:00,8.43,84.1,0.29,0.297,43.48,0.02,0.0,804.771,-1.659
2019-12-26 05:23:00,8.44,84.3,0.275,0.317,43.49,0.02,0.0,804.744,-1.936
2019-12-26 05:24:00,8.45,84.6,0.092,0.236,43.48,0.017,0.0,804.778,-1.613
2019-12-26 05:25:00,8.48,84.3,0.077,0.246,43.48,0.017,0.0,804.778,-1.383
2019-12-26 05:26:00,8.53,84.0,0.0,0.0,0.0,0.0,0.0,804.798,-1.244
2019-12-26 05:27:00,8.62,84.0,0.0,0.0,0.0,0.0,0.0,804.805,-1.244
2019-12-26 05:28:00,8.75,83.8,0.0,0.0,0.0,0.0,0.0,804.812,-1.383
2019-12-26 05:29:00,8.86,82.9,0.0,0.0,0.0,0.0,0.0,804.839,-1.383
2019-12-26 05:30:00,8.93,82.4,0.0,0.0,0.0,0.0,0.0,804.826,-1.798
2019-12-26 05:31:00,9.02,81.9,0.0,0.0,0.0,0.0,0.0,804.853,-1.936
2019-12-26 05:32:00,9.05,81.0,0.317,0.41,43.46,0.014,0.0,804.839,-2.028
2019-12-26 05:33:00,8.99,80.9,0.411,0.44,43.46,0.0,0.0,804.866,-2.489
2019-12-26 05:34:00,8.93,81.4,0.377,0.41,43.47,0.024,0.0,804.839,-2.489
2019-12-26 05:35:00,8.91,81.5,0.406,0.44,43.47,0.02,0.0,804.88,-2.489
2019-12-26 05:36:00,8.86,81.7,0.502,0.604,43.46,0.028,0.0,804.832,-2.489
2019-12-26 05:37:00,8.77,82.0,0.783,0.87,43.46,0.0,0.0,804.88,-2.212
2019-12-26 05:38:00,8.74,82.3,0.737,0.901,43.46,0.0,0.0,804.832,-1.751
2019-12-26 05:39:00,8.7,82.3,0.447,0.471,43.47,0.0,0.0,804.894,-1.383
2019-12-26 05:40:00,8.59,81.9,0.295,0.379,43.47,0.024,0.0,804.812,-1.291
2019-12-26 05:41:00,8.5,81.9,0.3,0.328,43.47,0.0,0.0,804.887,-1.383
2019-12-26 05:42:00,8.47,82.3,0.352,0.389,43.46,0.014,0.0,804.819,-1.383
2019-12-26 05:43:00,8.43,83.0,0.285,0.338,43.47,0.014,0.0,804.9,-1.383
2019-12-26 05:44:00,8.41,83.7,0.372,0.43,43.47,0.014,0.0,804.826,-1.383
2019-12-26 05:45:00,8.44,84.3,0.367,0.43,43.46,0.028,0.0,804.894,-1.383
2019-12-26 05:46:00,8.43,84.7,0.073,0.184,43.47,0.016,0.0,804.826,-1.383
2019-12-26 05:47:00,8.49,84.6,0.0,0.0,0.0,0.0,0.0,804.86,-1.383
2019-12-26 05:48:00,8.47,83.9,0.0,0.0,0.0,0.0,0.0,804.778,-1.383
2019-12-26 05:49:00,8.48,82.8,0.0,0.0,0.0,0.0,0.0,804.832,-1.383
2019-12-26 05:50:00,8.49,82.4,0.0,0.0,0.0,0.0,0.0,804.751,-1.383
2019-12-26 05:51:00,8.44,82.7,0.109,0.236,43.46,0.0,0.0,804.819,-1.567
2019-12-26 05:52:00,8.31,83.2,0.227,0.328,43.46,0.0,0.0,804.737,-2.212
2019-12-26 05:53:00,8.2,84.0,0.297,0.338,43.46,0.0,0.0,804.819,-2.489
2019-12-26 05:54:00,8.17,85.0,0.196,0.256,43.46,0.0,0.0,804.751,-2.489
2019-12-26 05:55:00,8.18,85.4,0.324,0.471,43.46,0.0,0.0,804.846,-2.489
2019-12-26 05:56:00,8.17,85.3,0.515,0.573,43.47,0.02,0.0,804.751,-1.659
2019-12-26 05:57:00,8.14,85.2,0.649,0.707,43.46,0.0,0.0,804.826,-1.613
2019-12-26 05:58:00,8.17,85.4,0.418,0.625,43.46,0.0,0.0,804.744,-1.936
2019-12-26 05:59:00,8.23,85.5,0.241,0.287,43.46,0.0,0.0,804.819,-1.89
2019-12-26 06:00:00,8.28,85.3,0.075,0.143,43.48,0.016,0.0,804.737,-1.383
2019-12-26 06:01:00,8.3,85.1,0.0,0.0,0.0,0.0,0.0,804.819,-1.383
2019-12-26 06:02:00,8.33,85.2,0.0,0.0,0.0,0.0,0.0,804.751,-1.383
2019-12-26 06:03:00,8.4,85.2,0.0,0.0,0.0,0.0,0.0,804.805,-1.383
2019-12-26 06:04:00,8.47,84.8,0.0,0.0,0.0,0.0,0.0,804.73,-1.383
2019-12-26 06:05:00,8.51,84.2,0.0,0.0,0.0,0.0,0.0,804.778,-1.244
2019-12-26 06:06:00,8.51,83.4,0.0,0.0,0.0,0.0,0.0,804.737,-1.291
2019-12-26 06:07:00,8.52,83.0,0.017,0.102,43.5,0.0,0.0,804.792,-1.383
2019-12-26 06:08:00,8.51,82.9,0.164,0.256,43.5,0.018,0.0,804.737,-1.383
2019-12-26 06:09:00,8.48,82.9,0.0,0.0,0.0,0.0,0.0,804.792,-1.383
2019-12-26 06:10:00,8.49,83.0,0.0,0.0,0.0,0.0,0.0,804.744,-1.383
2019-12-26 06:11:00,8.48,83.3,0.0,0.0,0.0,0.0,0.0,804.798,-1.383
2019-12-26 06:12:00,8.47,83.2,0.0,0.0,0.0,0.0,0.0,804.764,-1.383
2019-12-26 06:13:00,8.45,83.2,0.196,0.44,43.49,0.0,0.0,804.778,-1.383
2019-12-26 06:14:00,8.45,83.4,0.352,0.461,43.48,0.02,0.0,804.764,-1.383
2019-12-26 06:15:00,8.45,83.4,0.058,0.215,43.49,0.011,0.0,804.785,-1.198
2019-12-26 06:16:00,8.43,83.1,0.0,0.0,0.0,0.0,0.0,804.758,-0.83
2019-12-26 06:17:00,8.39,83.1,0.085,0.348,43.5,0.0,0.0,804.764,-1.383
2019-12-26 06:18:00,8.41,83.4,0.451,0.573,43.5,0.0,0.0,804.758,-1.383
2019-12-26 06:19:00,8.4,83.2,0.558,0.625,43.49,0.028,0.0,804.778,-1.751
2019-12-26 06:20:00,8.39,83.2,0.591,0.635,43.49,0.0,0.0,804.792,-1.936
2019-12-26 06:21:00,8.37,83.6,0.63,0.686,43.49,0.0,0.0,804.778,-1.936
2019-12-26 06:22:00,8.4,83.5,0.662,0.737,43.5,0.014,0.0,804.798,-2.212
2019-12-26 06:23:00,8.45,83.3,0.597,0.614,43.5,0.014,0.0,804.764,-2.305
2019-12-26 06:24:00,8.46,83.1,0.425,0.543,43.5,0.0,0.0,804.778,-1.844
2019-12-26 06:25:00,8.47,83.0,0.191,0.276,43.5,0.018,0.0,804.744,-1.383
2019-12-26 06:26:00,8.48,82.5,0.0,0.0,0.0,0.0,0.0,804.771,-0.876
2019-12-26 06:27:00,8.44,82.3,0.0,0.0,0.0,0.0,0.0,804.69,-0.83
2019-12-26 06:28:00,8.41,82.4,0.0,0.0,0.0,0.0,0.0,804.717,-1.152
2019-12-26 06:29:00,8.35,82.6,0.0,0.0,0.0,0.0,0.0,804.662,-1.106
2019-12-26 06:30:00,8.33,82.4,0.0,0.0,0.0,0.0,0.0,804.696,-0.876
2019-12-26 06:31:00,8.29,82.0,0.0,0.0,0.0,0.0,0.0,804.608,-1.383
2019-12-26 06:32:00,8.2,81.9,0.0,0.0,0.0,0.0,0.0,804.656,-1.383
2019-12-26 06:33:00,8.14,82.6,0.0,0.0,0.0,0.0,0.0,804.608,-1.291
2019-12-26 06:34:00,8.14,83.7,0.0,0.0,0.0,0.0,0.0,804.662,-1.383
2019-12-26 06:35:00,8.14,84.3,0.0,0.0,0.0,0.0,0.0,804.601,-1.936
2019-12-26 06:36:00,8.1,84.9,0.015,0.092,43.48,0.008,0.0,804.703,-1.936
2019-12-26 06:37:00,8.05,85.2,0.305,0.317,43.5,0.02,0.0,804.69,-1.936
2019-12-26 06:38:00,8.01,85.3,0.155,0.317,43.49,0.0,0.0,804.792,-1.936
2019-12-26 06:39:00,7.977,84.7,0.038,0.123,43.49,0.014,0.0,804.696,-1.844
2019-12-26 06:40:00,7.929,84.4,0.157,0.225,43.5,0.0,0.0,804.792,-1.429
2019-12-26 06:41:00,7.906,84.7,0.012,0.072,43.5,0.0,0.0,804.71,-1.383
2019-12-26 06:42:00,7.898,85.2,0.0,0.0,0.0,0.0,0.0,804.785,-1.291
2019-12-26 06:43:00,7.898,85.3,0.0,0.0,0.0,0.0,0.0,804.703,-0.83
2019-12-26 06:44:00,7.898,85.1,0.0,0.0,0.0,0.0,0.0,804.819,-0.83
2019-12-26 06:45:00,7.898,85.1,0.0,0.0,0.0,0.0,0.0,804.73,-0.83
2019-12-26 06:46:00,7.85,85.0,0.0,0.0,0.0,0.0,0.0,804.853,-0.83
2019-12-26 06:47:00,7.818,85.1,0.0,0.0,0.0,0.0,0.0,804.771,-1.337
2019-12-26 06:48:00,7.803,85.4,0.0,0.0,0.0,0.0,0.0,804.88,-1.106
2019-12-26 06:49:00,7.795,85.6,0.0,0.0,0.0,0.0,0.0,804.798,-1.383
2019-12-26 06:50:00,7.779,85.8,0.172,0.43,43.5,0.0,0.0,804.887,-1.383
2019-12-26 06:51:00,7.747,85.6,0.454,0.492,43.5,0.014,0.0,804.805,-1.705
2019-12-26 06:52:00,7.747,85.7,0.449,0.502,43.5,0.0,0.0,804.894,-1.936
2019-12-26 06:53:00,7.787,85.8,0.379,0.389,43.49,0.02,0.0,804.785,-1.798
2019-12-26 06:54:00,7.803,85.7,0.312,0.369,43.5,0.0,0.0,804.88,-1.383
2019-12-26 06:55:00,7.755,85.4,0.032,0.195,43.48,0.008,0.0,804.798,-1.383
2019-12-26 06:56:00,7.747,85.7,0.0,0.0,0.0,0.0,0.0,804.88,-1.383
2019-12-26 06:57:00,7.763,85.7,0.0,0.0,0.0,0.0,0.0,804.805,-1.244
2019-12-26 06:58:00,7.739,85.4,0.0,0.0,0.0,0.0,0.0,804.9,-1.337
2019-12-26 06:59:00,7.747,85.0,0.0,0.0,0.0,0.0,0.0,804.812,-1.383
2019-12-26 07:00:00,7.771,84.9,0.0,0.0,0.0,0.0,0.0,804.907,-1.613
2019-12-26 07:01:00,7.858,85.1,0.162,0.379,43.46,0.0,0.0,804.853,-1.936
2019-12-26 07:02:00,7.882,84.8,0.485,0.543,43.46,0.014,0.0,804.914,-1.936
2019-12-26 07:03:00,7.795,84.4,0.442,0.502,43.46,0.0,0.0,804.866,-1.567
2019-12-26 07:04:00,7.652,84.9,0.3,0.338,43.46,0.0,0.0,804.928,-1.06
2019-12-26 07:05:00,7.557,85.6,0.217,0.338,43.46,0.0,0.0,804.873,-0.83
2019-12-26 07:06:00,7.517,86.7,0.0,0.0,0.0,0.0,0.0,804.928,-0.83
2019-12-26 07:07:00,7.533,87.2,0.0,0.0,0.0,0.0,0.0,804.88,-0.369
2019-12-26 07:08:00,7.517,87.1,0.0,0.0,0.0,0.0,0.0,804.921,0.184
2019-12-26 07:09:00,7.453,86.9,0.0,0.0,0.0,0.0,0.0,804.887,0.277
2019-12-26 07:10:00,7.437,87.0,0.0,0.0,0.0,0.0,0.0,804.928,0.737
2019-12-26 07:11:00,7.414,87.3,0.0,0.0,0.0,0.0,0.0,804.894,1.198
2019-12-26 07:12:00,7.422,87.3,0.0,0.0,0.0,0.0,0.0,804.934,1.705
2019-12-26 07:13:00,7.43,87.4,0.0,0.0,0.0,0.0,0.0,804.907,2.305
2019-12-26 07:14:00,7.366,87.6,0.0,0.0,0.0,0.0,0.0,804.941,2.673
2019-12-26 07:15:00,7.366,87.7,0.0,0.0,0.0,0.0,0.0,804.928,3.042
2019-12-26 07:16:00,7.382,88.4,0.0,0.0,0.0,0.0,0.0,804.955,3.365
2019-12-26 07:17:00,7.437,88.4,0.085,0.195,43.48,0.017,0.0,804.941,3.641
2019-12-26 07:18:00,7.469,87.8,0.038,0.133,43.47,0.011,0.0,804.955,4.194
2019-12-26 07:19:00,7.525,87.1,0.039,0.164,43.49,0.014,0.0,804.948,4.701
2019-12-26 07:20:00,7.58,86.8,0.0,0.0,0.0,0.0,0.0,804.975,5.024
2019-12-26 07:21:00,7.628,86.4,0.213,0.43,43.46,0.0,0.0,805.002,5.439
2019-12-26 07:22:00,7.66,85.7,0.394,0.492,43.48,0.028,0.0,804.996,6.222
2019-12-26 07:23:00,7.66,85.0,0.396,0.522,43.48,0.0,0.0,805.043,6.914
2019-12-26 07:24:00,7.644,84.6,0.15,0.236,43.48,0.028,0.0,805.036,7.882
2019-12-26 07:25:00,7.652,84.3,0.104,0.276,43.49,0.014,0.0,805.084,8.67
2019-12-26 07:26:00,7.691,84.8,0.036,0.205,43.48,0.011,0.0,805.064,9.13
2019-12-26 07:27:00,7.771,85.3,0.0,0.0,0.0,0.0,0.0,805.118,9.82
2019-12-26 07:28:00,7.898,85.6,0.0,0.0,0.0,0.0,0.0,805.084,10.19
2019-12-26 07:29:00,7.961,85.2,0.0,0.0,0.0,0.0,0.0,805.118,10.88
2019-12-26 07:30:00,7.953,84.9,0.02,0.113,43.46,0.0,0.0,805.084,11.62
2019-12-26 07:31:00,7.922,84.9,0.152,0.287,43.46,0.0,0.0,805.104,12.08
2019-12-26 07:32:00,7.842,84.8,0.188,0.399,43.46,0.0,0.0,805.057,12.63
2019-12-26 07:33:00,7.549,84.3,0.468,0.502,43.46,0.0,0.0,805.104,13.46
2019-12-26 07:34:00,7.318,85.0,0.463,0.512,43.46,0.0,0.0,805.077,14.1
2019-12-26 07:35:00,7.128,85.9,0.561,0.604,43.46,0.02,0.0,805.145,15.07
2019-12-26 07:36:00,7.025,87.3,0.73,0.84,43.46,0.0,0.0,805.104,15.99
2019-12-26 07:37:00,7.025,88.4,0.843,0.87,43.46,0.0,0.0,805.193,16.78
2019-12-26 07:38:00,7.017,88.7,0.867,0.881,43.46,0.0,0.0,805.159,17.15
2019-12-26 07:39:00,7.104,88.9,0.788,0.809,43.46,0.0,0.0,805.254,17.7
2019-12-26 07:40:00,7.223,88.7,0.833,0.87,43.46,0.0,0.0,805.193,18.44
2019-12-26 07:41:00,7.366,88.4,0.517,0.768,43.46,0.0,0.0,805.281,18.99
2019-12-26 07:42:00,7.509,87.9,0.317,0.358,43.46,0.0,0.0,805.2,19.59
2019-12-26 07:43:00,7.652,87.4,0.116,0.215,43.46,0.0,0.0,805.274,20.69
2019-12-26 07:44:00,7.763,86.9,0.0,0.0,0.0,0.0,0.0,805.193,21.85
2019-12-26 07:45:00,7.89,86.1,0.0,0.0,0.0,0.0,0.0,805.288,22.95
2019-12-26 07:46:00,8.03,85.3,0.0,0.0,0.0,0.0,0.0,805.22,29.13
2019-12-26 07:47:00,8.13,84.3,0.0,0.0,0.0,0.0,0.0,805.302,45.72
2019-12-26 07:48:00,8.19,83.5,0.0,0.0,0.0,0.0,0.0,805.234,61.95
2019-12-26 07:49:00,8.29,83.2,0.0,0.0,0.0,0.0,0.0,805.356,68.21
2019-12-26 07:50:00,8.35,82.8,0.0,0.0,0.0,0.0,0.0,805.302,71.26
2019-12-26 07:51:00,8.41,82.2,0.0,0.0,0.0,0.0,0.0,805.431,74.94
2019-12-26 07:52:00,8.43,81.4,0.0,0.0,0.0,0.0,0.0,805.37,78.26
2019-12-26 07:53:00,8.48,81.2,0.0,0.0,0.0,0.0,0.0,805.465,81.0
2019-12-26 07:54:00,8.56,81.1,0.0,0.0,0.0,0.0,0.0,805.397,84.3
2019-12-26 07:55:00,8.63,80.9,0.0,0.0,0.0,0.0,0.0,805.499,87.7
2019-12-26 07:56:00,8.7,80.7,0.0,0.0,0.0,0.0,0.0,805.445,91.0
2019-12-26 07:57:00,8.81,80.0,0.0,0.0,0.0,0.0,0.0,805.533,94.2
2019-12-26 07:58:00,8.84,79.46,0.0,0.0,0.0,0.0,0.0,805.472,97.1
2019-12-26 07:59:00,8.87,79.18,0.0,0.0,0.0,0.0,0.0,805.567,100.4
2019-12-26 08:00:00,8.93,79.02,0.0,0.0,0.0,0.0,0.0,805.512,104.2
2019-12-26 08:01:00,8.98,78.9,0.0,0.0,0.0,0.0,0.0,805.608,107.0
2019-12-26 08:02:00,9.01,78.71,0.0,0.0,0.0,0.0,0.0,805.553,110.9
2019-12-26 08:03:00,9.09,78.35,0.0,0.0,0.0,0.0,0.0,805.669,114.4
2019-12-26 08:04:00,9.17,77.89,0.0,0.0,0.0,0.0,0.0,805.581,118.1
2019-12-26 08:05:00,9.33,77.16,0.0,0.0,0.0,0.0,0.0,805.689,121.4
2019-12-26 08:06:00,9.66,75.99,0.0,0.0,0.0,0.0,0.0,805.608,124.7
2019-12-26 08:07:00,9.82,74.78,0.0,0.0,0.0,0.0,0.0,805.689,128.1
2019-12-26 08:08:00,10.02,73.32,0.0,0.0,0.0,0.0,0.0,805.594,131.9
2019-12-26 08:09:00,10.15,72.2,0.0,0.0,0.0,0.0,0.0,805.656,135.8
2019-12-26 08:10:00,10.18,72.16,0.0,0.0,0.0,0.0,0.0,805.567,139.7
2019-12-26 08:11:00,10.2,72.77,0.0,0.0,0.0,0.0,0.0,805.615,143.6
2019-12-26 08:12:00,10.16,73.03,0.0,0.0,0.0,0.0,0.0,805.553,147.9
2019-12-26 08:13:00,10.22,73.29,0.0,0.0,0.0,0.0,0.0,805.601,152.1
