Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-25 21:47:00,17.94,99.9,0.71,0.819,136.5,4.834,0.0,806.859,-0.553
2024-06-25 21:48:00,17.9,99.8,0.725,0.942,150.0,4.004,0.0,806.75,-0.553
2024-06-25 21:49:00,17.84,99.9,0.621,0.645,136.0,4.921,0.0,806.893,-0.553
2024-06-25 21:50:00,17.8,99.9,0.548,0.625,128.2,1.571,0.0,806.839,-0.461
2024-06-25 21:51:00,17.78,99.9,0.587,0.768,114.3,8.91,0.0,806.832,-0.553
2024-06-25 21:52:00,17.78,99.9,0.778,0.891,76.38,12.03,0.0,806.927,-0.738
2024-06-25 21:53:00,17.8,99.9,0.689,0.881,73.03,6.47,0.0,806.812,-0.784
2024-06-25 21:54:00,17.79,99.9,0.903,1.075,73.83,7.111,0.0,806.907,-0.83
2024-06-25 21:55:00,17.81,99.9,0.604,0.799,81.5,15.92,0.0,806.886,-0.83
2024-06-25 21:56:00,17.84,99.9,0.817,1.014,93.2,11.53,0.0,806.812,-1.014
2024-06-25 21:57:00,17.88,99.9,0.592,0.829,108.5,14.44,0.0,806.934,-1.106
2024-06-25 21:58:00,17.94,99.9,0.621,1.034,101.0,9.33,0.0,806.825,-0.922
2024-06-25 21:59:00,17.97,99.9,0.949,1.024,109.2,9.09,0.0,806.907,-1.106
2024-06-25 22:00:00,18.04,99.2,0.814,0.952,104.8,6.887,0.0,806.934,-1.152
2024-06-25 22:01:00,18.13,92.4,0.742,0.84,115.6,10.12,0.0,806.825,-1.152
2024-06-25 22:02:00,18.21,93.8,0.872,1.075,175.1,12.0,0.0,806.975,-1.06
2024-06-25 22:03:00,18.21,88.0,0.964,1.178,172.4,8.07,0.0,806.92,-1.152
2024-06-25 22:04:00,18.19,87.3,1.621,2.058,159.8,10.52,0.0,806.934,-1.429
2024-06-25 22:05:00,18.18,82.1,1.63,2.048,163.3,13.81,0.0,807.009,-1.752
2024-06-25 22:06:00,18.25,82.4,1.478,1.833,171.5,12.77,0.0,806.88,-1.383
2024-06-25 22:07:00,18.28,83.5,0.761,1.075,164.9,9.46,0.0,807.009,-0.968
2024-06-25 22:08:00,18.3,82.9,0.734,1.055,158.5,23.24,0.0,806.948,-0.83
2024-06-25 22:09:00,18.29,81.0,1.647,2.222,179.3,13.35,0.0,806.92,-1.152
2024-06-25 22:10:00,18.28,80.0,0.841,1.536,188.0,21.62,0.0,807.029,-1.198
2024-06-25 22:11:00,18.32,82.0,1.021,1.403,181.9,10.3,0.0,806.914,-0.83
2024-06-25 22:12:00,18.35,80.2,1.326,1.587,166.1,7.216,0.0,807.016,-0.968
2024-06-25 22:13:00,18.35,79.62,1.283,1.782,171.3,18.25,0.0,807.002,-0.968
2024-06-25 22:14:00,18.33,78.25,1.534,2.396,154.4,19.3,0.0,806.92,-1.337
2024-06-25 22:15:00,18.32,80.9,0.631,1.106,143.0,13.83,0.0,807.05,-0.922
2024-06-25 22:16:00,18.32,83.2,0.0,0.0,0.0,0.0,0.0,806.968,-0.553
2024-06-25 22:17:00,18.35,86.8,0.13,0.256,29.91,10.87,0.0,807.036,-0.553
2024-06-25 22:18:00,18.33,90.2,0.326,0.625,1.734,3.171,0.0,807.104,-0.691
2024-06-25 22:19:00,18.28,89.0,0.703,0.758,6.47,4.728,0.0,807.022,-0.553
2024-06-25 22:20:00,18.17,93.1,0.759,0.85,7.95,9.74,0.0,807.145,-0.553
2024-06-25 22:21:00,18.13,91.1,0.879,0.901,352.8,3.485,0.0,807.111,-0.553
2024-06-25 22:22:00,18.12,88.3,0.831,0.911,328.8,6.815,0.0,807.124,-0.599
2024-06-25 22:23:00,18.12,87.0,0.674,0.788,334.1,12.03,0.0,807.206,-0.83
2024-06-25 22:24:00,18.12,86.0,0.923,1.014,320.8,7.911,0.0,807.104,-0.83
2024-06-25 22:25:00,18.11,84.6,0.939,1.055,310.9,6.352,0.0,807.24,-0.83
2024-06-25 22:26:00,18.09,85.8,1.2,1.27,301.3,2.012,0.0,807.193,-0.83
2024-06-25 22:27:00,18.11,85.4,1.261,1.331,300.2,4.595,0.0,807.179,-0.83
2024-06-25 22:28:00,18.12,85.4,1.432,1.556,303.5,3.439,0.0,807.301,-0.83
2024-06-25 22:29:00,18.11,85.4,1.12,1.362,303.0,5.669,0.0,807.165,-0.83
2024-06-25 22:30:00,18.09,86.1,1.027,1.106,311.4,4.679,0.0,807.308,-0.83
2024-06-25 22:31:00,18.09,87.7,0.891,1.065,330.9,4.919,0.0,807.281,-0.645
2024-06-25 22:32:00,18.12,91.8,0.978,1.372,358.9,11.87,0.0,807.227,-0.277
2024-06-25 22:33:00,18.07,95.9,1.857,2.13,359.3,7.66,0.0,807.376,-0.277
2024-06-25 22:34:00,17.94,99.7,1.911,2.079,355.5,3.339,0.0,807.301,-0.277
2024-06-25 22:35:00,17.82,99.9,1.973,2.202,355.7,7.297,0.0,807.362,-0.092
2024-06-25 22:36:00,17.77,99.9,1.787,2.028,344.9,3.687,0.0,807.417,0.0
2024-06-25 22:37:00,17.76,99.9,1.693,1.956,339.1,8.75,0.0,807.335,0.0
2024-06-25 22:38:00,17.74,99.9,1.65,1.751,323.8,9.25,0.0,807.444,0.0
2024-06-25 22:39:00,17.71,99.9,1.516,1.618,325.3,6.922,0.0,807.376,-0.046
2024-06-25 22:40:00,17.71,99.9,1.012,1.208,302.0,18.21,0.0,807.376,-0.277
2024-06-25 22:41:00,17.67,99.9,1.304,1.382,311.9,8.58,0.0,807.444,-0.277
2024-06-25 22:42:00,17.7,99.9,1.285,1.393,311.2,5.422,0.0,807.329,-0.277
2024-06-25 22:43:00,17.7,99.9,1.396,1.587,316.2,9.2,0.0,807.465,-0.277
2024-06-25 22:44:00,17.72,99.9,1.114,1.26,311.2,11.24,0.0,807.424,-0.277
2024-06-25 22:45:00,17.71,99.9,1.063,1.157,304.4,8.05,0.0,807.396,-0.277
2024-06-25 22:46:00,17.66,99.9,1.324,1.444,319.7,8.66,0.0,807.519,-0.277
2024-06-25 22:47:00,17.64,99.9,1.58,1.905,316.5,11.72,0.0,807.383,-0.277
2024-06-25 22:48:00,17.63,99.9,1.374,1.884,319.9,10.98,0.0,807.492,-0.277
2024-06-25 22:49:00,17.64,99.9,1.824,2.191,318.5,4.358,0.0,807.458,-0.277
2024-06-25 22:50:00,17.67,99.9,1.792,1.925,319.8,3.528,0.0,807.417,-0.277
2024-06-25 22:51:00,17.67,99.9,1.657,1.802,317.4,9.5,0.0,807.519,-0.277
2024-06-25 22:52:00,17.67,99.9,1.37,1.628,312.8,9.06,0.0,807.41,-0.323
2024-06-25 22:53:00,17.66,99.9,1.275,1.464,321.1,8.13,0.0,807.485,-0.277
2024-06-25 22:54:00,17.63,99.9,0.925,1.116,317.2,10.84,0.0,807.499,-0.277
2024-06-25 22:55:00,17.64,99.9,0.198,0.532,337.1,3.896,0.0,807.41,-0.277
2024-06-25 22:56:00,17.64,99.9,0.0,0.0,0.0,0.0,0.0,807.526,-0.277
2024-06-25 22:57:00,17.65,99.8,0.637,0.758,344.6,16.81,0.0,807.431,-0.277
2024-06-25 22:58:00,17.66,99.8,0.239,0.532,23.49,10.1,0.0,807.437,-0.277
2024-06-25 22:59:00,17.67,99.9,0.02,0.102,347.2,5.804,0.0,807.499,-0.277
2024-06-25 23:00:00,17.64,99.9,0.073,0.236,358.3,18.82,0.0,807.376,-0.277
2024-06-25 23:01:00,17.67,99.9,0.333,0.41,6.174,8.75,0.0,807.465,-0.277
2024-06-25 23:02:00,17.65,99.9,0.017,0.072,359.6,0.0,0.0,807.396,-0.277
2024-06-25 23:03:00,17.63,99.9,0.046,0.276,290.6,0.0,0.0,807.356,-0.323
2024-06-25 23:04:00,17.64,99.9,0.302,0.399,325.7,21.46,0.0,807.451,-0.461
2024-06-25 23:05:00,17.66,99.9,0.002,0.01,354.1,0.006,0.0,807.315,-0.369
2024-06-25 23:06:00,17.67,99.9,0.0,0.0,0.0,0.0,0.0,807.417,-0.277
2024-06-25 23:07:00,17.66,99.9,0.0,0.0,0.0,0.0,0.0,807.41,-0.277
2024-06-25 23:08:00,17.65,99.9,0.108,0.287,240.3,3.405,0.0,807.369,-0.277
2024-06-25 23:09:00,17.63,99.9,0.456,0.553,230.9,5.296,0.0,807.492,-0.323
2024-06-25 23:10:00,17.63,99.9,0.548,0.625,242.7,6.889,0.0,807.383,-0.323
2024-06-25 23:11:00,17.64,99.9,0.416,0.573,277.7,29.53,0.0,807.471,-0.599
2024-06-25 23:12:00,17.67,99.8,0.608,0.676,260.6,8.3,0.0,807.458,-0.599
2024-06-25 23:13:00,17.65,99.8,0.777,0.911,261.9,8.81,0.0,807.397,-0.553
2024-06-25 23:14:00,17.65,99.9,0.79,0.85,246.6,4.552,0.0,807.478,-0.553
2024-06-25 23:15:00,17.65,99.9,0.988,1.044,240.1,3.823,0.0,807.403,-0.691
2024-06-25 23:16:00,17.65,99.9,0.71,0.963,261.9,3.339,0.0,807.403,-0.784
2024-06-25 23:17:00,17.63,99.9,0.437,0.481,263.7,3.014,0.0,807.465,-0.553
2024-06-25 23:18:00,17.64,99.9,0.476,0.563,253.7,2.469,0.0,807.335,-0.553
2024-06-25 23:19:00,17.65,99.9,0.034,0.195,252.8,0.008,0.0,807.465,-0.553
2024-06-25 23:20:00,17.66,99.9,0.0,0.0,0.0,0.0,0.0,807.431,-0.553
2024-06-25 23:21:00,17.65,99.9,0.0,0.0,0.0,0.0,0.0,807.39,-0.553
2024-06-25 23:22:00,17.71,99.9,0.0,0.0,0.0,0.0,0.0,807.499,-0.553
2024-06-25 23:23:00,17.7,99.9,0.0,0.0,0.0,0.0,0.0,807.342,-0.599
2024-06-25 23:24:00,17.68,99.9,0.058,0.205,23.27,0.0,0.0,807.471,-0.738
2024-06-25 23:25:00,17.68,99.9,0.336,0.41,35.14,0.72,0.0,807.437,-0.83
2024-06-25 23:26:00,17.71,99.8,0.3,0.358,35.1,0.0,0.0,807.383,-0.784
2024-06-25 23:27:00,17.71,99.8,0.416,0.43,41.06,8.49,0.0,807.492,-0.599
2024-06-25 23:28:00,17.7,99.9,0.374,0.42,51.75,0.401,0.0,807.383,-0.645
2024-06-25 23:29:00,17.71,99.9,0.428,0.451,49.25,3.006,0.0,807.458,-0.553
2024-06-25 23:30:00,17.69,99.9,0.439,0.471,55.58,4.185,0.0,807.465,-0.553
2024-06-25 23:31:00,17.69,99.9,0.331,0.379,57.45,0.02,0.0,807.396,-0.599
2024-06-25 23:32:00,17.68,99.9,0.299,0.328,57.37,0.034,0.0,807.499,-0.553
2024-06-25 23:33:00,17.7,99.9,0.268,0.338,57.34,0.0,0.0,807.431,-0.553
2024-06-25 23:34:00,17.71,99.9,0.364,0.451,62.41,11.31,0.0,807.431,-0.691
2024-06-25 23:35:00,17.71,99.9,0.384,0.522,66.04,13.78,0.0,807.499,-0.784
2024-06-25 23:36:00,17.71,99.9,0.468,0.512,77.98,7.861,0.0,807.376,-0.83
2024-06-25 23:37:00,17.7,99.9,0.307,0.471,116.1,11.14,0.0,807.492,-0.83
2024-06-25 23:38:00,17.67,99.9,0.393,0.604,98.0,6.651,0.0,807.437,-0.553
2024-06-25 23:39:00,17.67,99.9,0.604,0.645,104.5,3.665,0.0,807.396,-0.553
2024-06-25 23:40:00,17.65,99.9,0.696,0.748,112.5,1.923,0.0,807.499,-0.553
2024-06-25 23:41:00,17.63,99.9,0.768,0.829,111.6,0.299,0.0,807.329,-0.691
2024-06-25 23:42:00,17.61,99.9,0.845,0.911,108.7,0.827,0.0,807.437,-0.83
2024-06-25 23:43:00,17.63,99.9,0.937,0.973,107.9,0.285,0.0,807.417,-0.738
2024-06-25 23:44:00,17.67,99.9,0.935,1.044,110.7,4.268,0.0,807.376,-0.645
2024-06-25 23:45:00,17.63,99.9,0.684,0.778,105.0,4.988,0.0,807.478,-0.553
2024-06-25 23:46:00,17.63,99.9,0.577,0.768,104.5,2.686,0.0,807.376,-0.553
2024-06-25 23:47:00,17.63,99.8,0.666,0.768,106.2,5.383,0.0,807.471,-0.553
2024-06-25 23:48:00,17.67,99.9,0.539,0.748,86.3,19.75,0.0,807.465,-0.553
2024-06-25 23:49:00,17.63,99.9,0.259,0.563,63.6,38.58,0.0,807.396,-0.553
2024-06-25 23:50:00,17.6,99.9,0.345,0.727,61.51,5.505,0.0,807.499,-0.507
2024-06-25 23:51:00,17.55,99.9,0.585,0.737,55.24,11.58,0.0,807.41,-0.553
2024-06-25 23:52:00,17.55,99.9,0.686,0.788,43.12,24.71,0.0,807.431,-0.553
2024-06-25 23:53:00,17.54,99.9,0.724,0.778,20.02,10.98,0.0,807.478,-0.553
2024-06-25 23:54:00,17.56,99.9,0.701,0.768,29.21,3.607,0.0,807.369,-0.553
2024-06-25 23:55:00,17.53,99.9,0.753,0.799,25.54,7.378,0.0,807.499,-0.553
2024-06-25 23:56:00,17.53,99.9,0.495,0.727,42.91,12.45,0.0,807.444,-0.553
2024-06-25 23:57:00,17.52,99.8,0.276,0.481,29.58,13.9,0.0,807.41,-0.415
2024-06-25 23:58:00,17.51,99.9,0.532,0.829,69.06,9.04,0.0,807.526,-0.507
2024-06-25 23:59:00,17.52,99.9,0.643,0.778,74.78,3.844,0.0,807.383,-0.553
2024-06-26 00:00:00,17.51,99.9,0.623,0.717,64.47,6.007,0.0,807.499,-0.553
2024-06-26 00:01:00,17.5,99.9,0.565,0.788,62.64,8.19,0.0,807.444,-0.553
2024-06-26 00:02:00,17.57,99.9,0.746,0.799,58.5,9.55,0.0,807.403,-0.553
2024-06-26 00:03:00,17.59,99.9,0.556,0.635,64.84,9.82,0.0,807.499,-0.553
2024-06-26 00:04:00,17.6,99.9,0.282,0.532,54.8,11.51,0.0,807.329,-0.461
2024-06-26 00:05:00,17.63,99.9,0.058,0.287,52.53,0.011,0.0,807.403,-0.277
2024-06-26 00:06:00,17.63,99.9,0.0,0.0,0.0,0.0,0.0,807.417,-0.415
2024-06-26 00:07:00,17.62,99.9,0.0,0.0,0.0,0.0,0.0,807.267,-0.323
2024-06-26 00:08:00,17.63,99.9,0.0,0.0,0.0,0.0,0.0,807.417,-0.415
2024-06-26 00:09:00,17.64,99.9,0.0,0.0,0.0,0.0,0.0,807.288,-0.553
2024-06-26 00:10:00,17.65,99.9,0.0,0.0,0.0,0.0,0.0,807.335,-0.277
2024-06-26 00:11:00,17.63,99.9,0.0,0.0,0.0,0.0,0.0,807.369,-0.507
2024-06-26 00:12:00,17.62,99.9,0.0,0.0,0.0,0.0,0.0,807.261,-0.553
2024-06-26 00:13:00,17.61,99.9,0.155,0.451,328.9,9.05,0.0,807.39,-0.553
2024-06-26 00:14:00,17.58,99.9,0.128,0.42,343.3,9.18,0.0,807.329,-0.645
2024-06-26 00:15:00,17.55,99.9,0.143,0.369,329.3,12.14,0.0,807.335,-0.83
2024-06-26 00:16:00,17.56,99.9,0.0,0.0,0.0,0.0,0.0,807.39,-0.691
2024-06-26 00:17:00,17.59,99.9,0.043,0.195,341.4,18.66,0.0,807.288,-0.645
2024-06-26 00:18:00,17.61,99.9,0.002,0.01,336.1,0.0,0.0,807.369,-0.553
2024-06-26 00:19:00,17.59,99.9,0.215,0.297,345.5,14.94,0.0,807.329,-0.553
2024-06-26 00:20:00,17.55,99.9,0.116,0.307,354.8,8.48,0.0,807.254,-0.553
2024-06-26 00:21:00,17.52,99.9,0.0,0.0,0.0,0.0,0.0,807.349,-0.645
2024-06-26 00:22:00,17.5,99.9,0.0,0.0,0.0,0.0,0.0,807.199,-0.553
2024-06-26 00:23:00,17.47,99.9,0.0,0.0,0.0,0.0,0.0,807.295,-0.553
2024-06-26 00:24:00,17.47,99.9,0.0,0.0,0.0,0.0,0.0,807.274,-0.553
2024-06-26 00:25:00,17.48,99.9,0.0,0.0,0.0,0.0,0.0,807.193,-0.553
2024-06-26 00:26:00,17.47,99.9,0.089,0.276,26.98,10.73,0.0,807.288,-0.553
2024-06-26 00:27:00,17.43,99.9,0.355,0.502,25.42,2.525,0.0,807.22,-0.553
2024-06-26 00:28:00,17.44,99.9,0.459,0.563,28.04,3.435,0.0,807.22,-0.553
2024-06-26 00:29:00,17.44,99.9,0.415,0.481,22.39,16.75,0.0,807.281,-0.553
2024-06-26 00:30:00,17.42,99.9,0.553,0.666,350.3,14.33,0.0,807.172,-0.553
2024-06-26 00:31:00,17.4,99.9,0.526,0.635,332.8,2.618,0.0,807.295,-0.553
2024-06-26 00:32:00,17.43,99.9,0.387,0.461,0.04,23.14,0.0,807.227,-0.553
2024-06-26 00:33:00,17.42,99.9,0.014,0.082,335.5,0.008,0.0,807.186,-0.553
2024-06-26 00:34:00,17.39,99.9,0.225,0.399,324.3,1.034,0.0,807.261,-0.553
2024-06-26 00:35:00,17.38,99.9,0.413,0.532,328.5,3.816,0.0,807.138,-0.553
2024-06-26 00:36:00,17.37,99.9,0.177,0.276,328.2,0.737,0.0,807.22,-0.369
2024-06-26 00:37:00,17.33,99.9,0.007,0.041,329.2,0.0,0.0,807.165,-0.277
2024-06-26 00:38:00,17.3,99.9,0.0,0.0,0.0,0.0,0.0,807.118,-0.277
2024-06-26 00:39:00,17.28,99.9,0.0,0.0,0.0,0.0,0.0,807.213,-0.277
2024-06-26 00:40:00,17.28,99.9,0.0,0.0,0.0,0.0,0.0,807.084,-0.369
2024-06-26 00:41:00,null,17.0,0.0,0.0,0.0,0.0,0.0,807.172,-0.784
2024-06-26 00:42:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.145,-0.553
2024-06-26 00:43:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.077,-0.553
2024-06-26 00:44:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.186,-0.461
2024-06-26 00:45:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.077,-0.553
2024-06-26 00:46:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.111,-0.507
2024-06-26 00:47:00,null,0.408,0.273,0.584,122.4,6.131,0.0,807.158,-0.599
2024-06-26 00:48:00,null,0.414,0.449,0.543,80.5,12.8,0.0,807.07,-0.83
2024-06-26 00:49:00,null,0.408,0.551,0.737,96.9,6.424,0.0,807.158,-0.784
2024-06-26 00:50:00,null,0.408,0.824,0.901,99.3,3.872,0.0,807.118,-0.553
2024-06-26 00:51:00,null,0.408,0.681,0.799,72.46,12.27,0.0,807.091,-0.83
2024-06-26 00:52:00,null,0.408,0.609,0.696,77.55,17.74,0.0,807.193,-0.83
2024-06-26 00:53:00,null,0.408,0.546,0.594,78.25,11.8,0.0,807.043,-0.83
2024-06-26 00:54:00,null,0.408,0.457,0.614,94.2,16.15,0.0,807.179,-0.83
2024-06-26 00:55:00,null,0.408,0.701,0.87,81.5,10.34,0.0,807.138,-0.784
2024-06-26 00:56:00,null,0.408,0.696,0.84,87.5,22.03,0.0,807.104,-0.784
2024-06-26 00:57:00,null,0.408,0.638,0.819,67.68,16.04,0.0,807.199,-0.83
2024-06-26 00:58:00,null,0.408,0.964,1.075,69.11,4.652,0.0,807.09,-0.784
2024-06-26 00:59:00,null,0.408,1.355,1.597,75.89,8.01,0.0,807.193,-0.83
2024-06-26 01:00:00,null,66.56,1.435,1.802,77.93,6.195,0.0,807.179,-0.83
2024-06-26 01:01:00,17.21,99.9,1.321,1.577,73.77,8.66,0.0,807.111,-0.83
2024-06-26 01:02:00,17.23,99.9,1.292,1.69,79.29,4.173,0.0,807.227,-0.784
2024-06-26 01:03:00,17.25,99.9,1.476,1.864,83.3,7.928,0.0,807.104,-0.83
2024-06-26 01:04:00,17.28,99.9,1.551,1.956,71.5,5.75,0.0,807.172,-0.83
2024-06-26 01:05:00,17.32,99.9,1.507,1.966,58.04,8.7,0.0,807.193,-0.83
2024-06-26 01:06:00,17.34,99.9,1.673,2.017,67.61,6.224,0.0,807.084,-0.645
2024-06-26 01:07:00,17.33,99.8,1.903,2.007,60.36,4.45,0.0,807.206,-0.784
2024-06-26 01:08:00,17.33,99.9,1.724,1.884,58.17,6.348,0.0,807.138,-0.784
2024-06-26 01:09:00,17.32,99.9,2.157,2.447,55.99,10.41,0.0,807.145,-0.784
2024-06-26 01:10:00,17.29,99.9,1.558,1.772,54.91,15.97,0.0,807.213,-0.83
2024-06-26 01:11:00,17.29,99.9,1.12,1.7,38.82,23.29,0.0,807.084,-0.553
2024-06-26 01:12:00,17.27,99.9,1.91,2.949,39.74,13.2,0.0,807.193,-0.553
2024-06-26 01:13:00,17.28,99.9,1.567,2.335,29.24,23.28,0.0,807.111,-0.553
2024-06-26 01:14:00,17.28,99.9,2.159,2.714,32.21,16.24,0.0,807.063,-0.553
2024-06-26 01:15:00,17.27,99.9,3.004,3.144,35.45,10.36,0.0,807.152,-0.599
2024-06-26 01:16:00,17.28,99.9,2.109,2.57,33.72,10.01,0.0,807.002,-0.599
2024-06-26 01:17:00,17.3,99.9,1.671,1.802,45.49,8.4,0.0,807.097,-0.461
2024-06-26 01:18:00,17.34,99.9,1.347,1.833,46.76,10.25,0.0,807.097,-0.277
2024-06-26 01:19:00,17.33,99.9,1.956,2.345,64.3,12.38,0.0,806.982,-0.461
2024-06-26 01:20:00,17.35,99.9,1.35,1.833,49.51,6.149,0.0,807.097,-0.277
2024-06-26 01:21:00,17.32,99.9,2.454,2.714,38.85,10.06,0.0,806.988,-0.507
2024-06-26 01:22:00,17.32,99.9,3.212,3.748,46.43,11.93,0.0,807.057,-0.277
2024-06-26 01:23:00,17.32,99.9,2.386,3.021,37.41,10.73,0.0,807.097,-0.277
2024-06-26 01:24:00,17.31,99.9,1.785,2.058,53.29,9.35,0.0,806.934,-0.277
2024-06-26 01:25:00,null,66.72,1.51,1.812,61.69,5.524,0.0,807.09,-0.277
2024-06-26 01:26:00,null,0.408,1.732,2.632,53.49,8.41,0.0,806.954,-0.277
2024-06-26 01:27:00,null,50.89,2.782,2.908,63.11,4.956,0.0,806.975,0.0
2024-06-26 01:28:00,17.21,99.8,2.062,2.386,53.04,10.49,0.0,807.029,0.092
2024-06-26 01:29:00,null,66.76,1.154,1.669,54.36,9.71,0.0,806.88,0.0
2024-06-26 01:30:00,null,33.51,1.393,1.7,63.08,10.07,0.0,806.982,0.0
2024-06-26 01:31:00,17.11,99.9,1.763,2.038,45.38,15.66,0.0,806.914,0.0
2024-06-26 01:32:00,17.11,99.9,1.205,1.71,47.25,5.69,0.0,806.852,-0.23
2024-06-26 01:33:00,17.09,99.9,1.464,1.567,40.86,5.993,0.0,806.948,-0.046
2024-06-26 01:34:00,17.09,99.9,1.104,1.188,49.77,8.23,0.0,806.818,-0.138
2024-06-26 01:35:00,17.11,99.9,0.701,0.84,29.44,10.97,0.0,806.907,-0.277
2024-06-26 01:36:00,null,17.0,1.191,1.669,3.647,17.33,0.0,806.9,-0.277
2024-06-26 01:37:00,null,0.408,0.783,0.911,11.96,15.77,0.0,806.805,-0.277
2024-06-26 01:38:00,-1.061,81.3,1.294,1.526,0.432,7.375,0.0,806.927,-0.277
2024-06-26 01:39:00,null,0.408,1.161,1.475,15.36,11.52,0.0,806.818,-0.277
2024-06-26 01:40:00,null,0.408,1.289,1.464,8.42,11.01,0.0,806.88,-0.277
2024-06-26 01:41:00,null,0.408,1.51,1.833,9.1,5.622,0.0,806.907,-0.277
2024-06-26 01:42:00,null,0.408,1.749,1.935,14.13,3.282,0.0,806.784,-0.23
2024-06-26 01:43:00,null,0.408,1.848,2.253,15.14,3.083,0.0,806.914,-0.092
2024-06-26 01:44:00,null,0.408,1.626,1.843,339.0,14.97,0.0,806.784,0.0
2024-06-26 01:45:00,null,0.408,1.181,1.823,4.308,9.65,0.0,806.784,0.046
2024-06-26 01:46:00,null,0.408,1.398,2.437,1.253,15.25,0.0,806.852,0.046
2024-06-26 01:47:00,null,0.408,2.753,2.908,358.3,10.34,0.0,806.696,0.461
2024-06-26 01:48:00,16.11,99.3,2.842,3.021,4.621,6.624,0.0,806.791,0.553
2024-06-26 01:49:00,16.59,99.9,2.905,3.195,11.4,5.923,0.0,806.71,0.553
2024-06-26 01:50:00,16.55,99.9,2.219,2.519,7.242,3.266,0.0,806.71,0.415
2024-06-26 01:51:00,16.52,99.9,1.884,2.253,3.874,10.53,0.0,806.771,0.277
2024-06-26 01:52:00,null,50.17,1.828,2.109,357.4,7.021,0.0,806.655,0.277
2024-06-26 01:53:00,null,0.408,1.079,1.362,349.3,20.12,0.0,806.73,0.092
2024-06-26 01:54:00,null,52.83,1.591,1.812,345.5,6.094,0.0,806.703,0.23
2024-06-26 01:55:00,16.52,99.9,1.684,2.621,349.6,21.09,0.0,806.648,0.277
2024-06-26 01:56:00,16.53,99.9,2.4,2.632,353.5,13.71,0.0,806.757,0.277
2024-06-26 01:57:00,16.49,99.9,2.336,2.55,355.5,12.1,0.0,806.635,0.277
2024-06-26 01:58:00,16.46,99.9,2.171,2.632,0.546,12.23,0.0,806.682,0.277
2024-06-26 01:59:00,16.46,99.9,1.76,2.058,346.7,16.72,0.0,806.71,0.0
2024-06-26 02:00:00,16.41,99.9,1.143,2.017,321.3,59.49,0.0,806.594,0.0
2024-06-26 02:01:00,16.42,99.9,1.843,2.386,356.3,12.15,0.0,806.723,0.0
2024-06-26 02:02:00,16.44,99.9,1.944,2.54,351.7,13.0,0.0,806.594,0.046
2024-06-26 02:03:00,16.44,99.9,1.15,1.495,345.2,27.6,0.0,806.648,0.0
2024-06-26 02:04:00,16.42,99.9,1.459,2.263,353.8,18.31,0.0,806.669,0.0
2024-06-26 02:05:00,16.4,99.8,2.326,2.857,356.9,3.096,0.0,806.546,0.23
2024-06-26 02:06:00,16.36,99.9,2.2,2.437,358.5,10.48,0.0,806.655,0.277
2024-06-26 02:07:00,16.3,99.9,1.871,2.365,351.9,52.54,0.0,806.594,0.277
2024-06-26 02:08:00,16.28,99.9,2.396,3.0,3.112,7.947,0.0,806.574,0.323
2024-06-26 02:09:00,16.18,99.8,3.024,3.359,2.25,8.24,0.0,806.676,0.553
2024-06-26 02:10:00,16.1,99.9,2.295,2.816,5.269,12.9,0.0,806.526,0.323
2024-06-26 02:11:00,16.13,99.9,1.934,2.294,9.2,7.301,0.0,806.676,0.277
2024-06-26 02:12:00,16.17,99.9,1.633,2.13,349.8,3.102,0.0,806.601,0.277
2024-06-26 02:13:00,16.09,99.9,1.632,2.028,5.665,14.92,0.0,806.553,0.184
2024-06-26 02:14:00,16.08,99.9,1.26,1.434,28.24,7.956,0.0,806.669,0.0
2024-06-26 02:15:00,16.1,99.9,0.855,1.382,40.54,16.74,0.0,806.512,0.0
2024-06-26 02:16:00,16.1,99.8,1.543,1.905,40.4,10.36,0.0,806.635,0.0
2024-06-26 02:17:00,16.06,99.8,0.751,1.024,28.07,21.03,0.0,806.608,-0.184
2024-06-26 02:18:00,16.08,99.9,0.447,0.666,34.4,21.16,0.0,806.546,-0.277
2024-06-26 02:19:00,16.16,99.8,0.027,0.164,320.9,0.0,0.0,806.662,-0.277
2024-06-26 02:20:00,16.17,99.8,0.15,0.369,61.6,54.38,0.0,806.567,-0.323
2024-06-26 02:21:00,16.15,99.8,0.439,0.512,81.5,29.69,0.0,806.635,-0.277
2024-06-26 02:22:00,16.15,99.9,1.0,1.219,59.66,29.82,0.0,806.635,-0.277
2024-06-26 02:23:00,16.2,99.9,1.002,1.485,60.19,15.43,0.0,806.533,-0.277
2024-06-26 02:24:00,16.21,99.9,0.379,0.481,120.0,22.7,0.0,806.648,-0.277
