Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-01 04:31:00,14.5,64.46,0.823,1.126,279.2,16.44,0.0,805.071,-0.876
2021-05-01 04:32:00,14.61,64.61,0.667,0.87,270.9,12.32,0.0,805.066,-1.383
2021-05-01 04:33:00,14.6,64.69,0.57,1.024,268.7,31.5,0.0,805.177,-1.383
2021-05-01 04:34:00,14.79,64.2,0.02,0.123,253.8,0.0,0.0,805.094,-1.383
2021-05-01 04:35:00,14.82,64.39,0.0,0.0,0.0,0.0,0.0,805.201,-0.922
2021-05-01 04:36:00,14.84,64.1,0.336,0.573,174.6,0.296,0.0,805.129,-1.245
2021-05-01 04:37:00,14.97,63.79,0.07,0.41,182.6,0.453,0.0,805.225,-1.383
2021-05-01 04:38:00,14.85,63.49,0.119,0.379,158.2,8.28,0.0,805.274,-1.383
2021-05-01 04:39:00,14.99,63.36,0.0,0.0,0.0,0.0,0.0,805.18,-1.152
2021-05-01 04:40:00,14.81,63.55,0.096,0.287,150.2,0.04,0.0,805.319,-1.337
2021-05-01 04:41:00,14.92,63.92,0.0,0.0,0.0,0.0,0.0,805.19,-1.383
2021-05-01 04:42:00,14.82,63.98,0.0,0.0,0.0,0.0,0.0,805.328,-1.383
2021-05-01 04:43:00,14.87,63.83,0.0,0.0,0.0,0.0,0.0,805.261,-0.922
2021-05-01 04:44:00,14.94,64.04,0.0,0.0,0.0,0.0,0.0,805.262,-1.198
2021-05-01 04:45:00,14.89,63.91,0.0,0.0,0.0,0.0,0.0,805.331,-1.337
2021-05-01 04:46:00,15.03,64.05,0.053,0.236,152.0,0.322,0.0,805.243,-1.383
2021-05-01 04:47:00,14.95,64.22,0.138,0.379,146.6,2.456,0.0,805.366,-1.383
2021-05-01 04:48:00,15.09,64.13,0.0,0.0,0.0,0.0,0.0,805.258,-1.383
2021-05-01 04:49:00,15.01,64.05,0.0,0.0,0.0,0.0,0.0,805.36,-1.383
2021-05-01 04:50:00,15.08,63.89,0.08,0.236,148.7,0.0,0.0,805.328,-1.383
2021-05-01 04:51:00,15.0,63.88,0.0,0.0,0.0,0.0,0.0,805.285,-1.383
2021-05-01 04:52:00,14.92,63.73,0.348,0.481,245.9,0.227,0.0,805.386,-1.613
2021-05-01 04:53:00,14.84,64.13,0.572,0.676,248.6,2.598,0.0,805.272,-1.936
2021-05-01 04:54:00,14.65,64.48,0.759,0.799,257.4,3.593,0.0,805.378,-1.982
2021-05-01 04:55:00,14.67,64.87,0.771,0.829,254.2,1.354,0.0,805.311,-2.166
2021-05-01 04:56:00,14.52,65.28,0.657,0.707,253.1,1.063,0.0,805.312,-2.074
2021-05-01 04:57:00,14.52,65.53,0.602,0.635,253.6,0.384,0.0,805.382,-1.936
2021-05-01 04:58:00,14.55,65.65,0.55,0.625,246.6,2.323,0.0,805.261,-1.936
2021-05-01 04:59:00,14.43,65.37,0.517,0.614,235.4,2.248,0.0,805.377,-1.844
2021-05-01 05:00:00,14.47,65.17,0.751,0.788,255.2,3.405,0.0,805.249,-1.383
2021-05-01 05:01:00,14.55,65.37,0.797,0.809,253.4,2.249,0.0,805.366,-1.752
2021-05-01 05:02:00,14.47,65.36,0.937,0.973,254.1,1.674,0.0,805.305,-1.982
2021-05-01 05:03:00,14.51,65.29,1.043,1.075,262.7,1.907,0.0,805.251,-2.489
2021-05-01 05:04:00,14.63,65.45,1.039,1.178,274.1,5.565,0.0,805.367,-2.305
2021-05-01 05:05:00,14.51,65.56,1.184,1.229,278.8,2.712,0.0,805.238,-1.936
2021-05-01 05:06:00,14.48,65.56,1.091,1.126,272.9,2.194,0.0,805.368,-1.936
2021-05-01 05:07:00,14.54,65.68,0.961,1.004,270.9,1.784,0.0,805.28,-1.936
2021-05-01 05:08:00,14.46,66.07,0.831,0.922,268.7,2.354,0.0,805.337,-1.936
2021-05-01 05:09:00,14.39,66.05,0.43,0.686,247.6,8.96,0.0,805.316,-1.936
2021-05-01 05:10:00,14.51,65.53,0.0,0.0,0.0,0.0,0.0,805.256,-1.521
2021-05-01 05:11:00,14.55,65.48,0.353,0.788,259.3,2.492,0.0,805.372,-1.521
2021-05-01 05:12:00,14.53,65.59,0.787,0.901,266.8,6.253,0.0,805.22,-1.936
2021-05-01 05:13:00,14.7,65.76,0.945,0.993,286.3,2.252,0.0,805.348,-2.212
2021-05-01 05:14:00,14.83,65.4,1.009,1.096,289.8,3.179,0.0,805.288,-2.489
2021-05-01 05:15:00,14.73,65.06,1.036,1.116,292.5,7.196,0.0,805.248,-2.074
2021-05-01 05:16:00,14.84,65.2,1.451,1.649,299.5,1.347,0.0,805.372,-2.212
2021-05-01 05:17:00,14.65,65.53,1.42,1.597,297.7,1.919,0.0,805.236,-2.259
2021-05-01 05:18:00,14.5,65.63,1.744,2.007,290.9,6.033,0.0,805.353,-2.397
2021-05-01 05:19:00,14.49,65.91,1.84,1.976,284.8,5.346,0.0,805.258,-2.627
2021-05-01 05:20:00,14.32,66.0,1.492,1.894,287.8,7.567,0.0,805.354,-2.074
2021-05-01 05:21:00,14.41,66.04,1.234,1.372,287.7,6.74,0.0,805.381,-1.705
2021-05-01 05:22:00,14.36,66.59,1.294,1.485,291.9,6.383,0.0,805.307,-1.429
2021-05-01 05:23:00,14.14,67.68,1.283,1.341,298.0,9.02,0.0,805.416,-1.844
2021-05-01 05:24:00,14.17,68.16,1.401,1.567,307.9,7.681,0.0,805.307,-2.305
2021-05-01 05:25:00,14.4,68.07,1.454,1.669,314.0,5.393,0.0,805.43,-2.535
2021-05-01 05:26:00,14.49,67.49,1.712,1.782,327.0,3.59,0.0,805.342,-2.95
2021-05-01 05:27:00,14.66,66.92,1.667,1.772,326.2,5.306,0.0,805.382,-2.719
2021-05-01 05:28:00,14.87,66.59,1.485,1.679,333.8,6.373,0.0,805.444,-2.259
2021-05-01 05:29:00,14.82,66.09,1.483,1.782,338.1,7.143,0.0,805.328,-2.305
2021-05-01 05:30:00,14.99,65.97,1.3,1.475,334.4,2.613,0.0,805.478,-2.166
2021-05-01 05:31:00,14.86,66.23,1.312,1.464,323.5,5.503,0.0,805.356,-2.351
2021-05-01 05:32:00,14.97,66.39,1.483,1.7,316.4,3.973,0.0,805.417,-2.351
2021-05-01 05:33:00,14.9,66.68,1.574,1.731,315.3,1.875,0.0,805.438,-2.581
2021-05-01 05:34:00,14.92,66.75,1.434,1.546,315.5,1.038,0.0,805.376,-2.719
2021-05-01 05:35:00,14.91,67.16,1.328,1.382,318.1,2.373,0.0,805.444,-2.489
2021-05-01 05:36:00,14.78,67.16,1.21,1.26,320.9,0.736,0.0,805.331,-1.936
2021-05-01 05:37:00,14.64,67.12,1.159,1.3,319.0,1.373,0.0,805.474,-1.475
2021-05-01 05:38:00,14.42,66.92,0.522,0.86,288.4,25.24,0.0,805.386,-1.06
2021-05-01 05:39:00,14.44,66.86,0.616,0.768,309.7,0.44,0.0,805.414,-0.83
2021-05-01 05:40:00,14.23,67.32,0.387,0.768,275.6,24.63,0.0,805.459,-0.369
2021-05-01 05:41:00,14.26,67.74,0.0,0.0,0.0,0.0,0.0,805.355,-0.83
2021-05-01 05:42:00,14.26,68.48,0.0,0.0,0.0,0.0,0.0,805.479,-0.83
2021-05-01 05:43:00,14.08,68.65,0.0,0.0,0.0,0.0,0.0,805.364,-1.244
2021-05-01 05:44:00,14.17,68.63,0.0,0.0,0.0,0.0,0.0,805.46,-1.291
2021-05-01 05:45:00,14.25,68.85,0.0,0.0,0.0,0.0,0.0,805.434,-1.705
2021-05-01 05:46:00,14.17,69.23,0.198,0.584,266.4,12.73,0.0,805.4,-1.659
2021-05-01 05:47:00,14.08,69.17,0.208,0.604,267.5,23.38,0.0,805.455,-1.567
2021-05-01 05:48:00,14.21,68.84,0.0,0.0,0.0,0.0,0.0,805.333,-0.968
2021-05-01 05:49:00,14.26,69.01,0.084,0.492,344.2,6.385,0.0,805.49,-1.152
2021-05-01 05:50:00,14.17,69.0,0.707,0.778,359.9,0.305,0.0,805.388,-1.152
2021-05-01 05:51:00,14.09,69.28,0.42,0.543,5.838,4.126,0.0,805.463,-1.337
2021-05-01 05:52:00,14.22,68.76,0.572,0.87,11.49,0.0,0.0,805.47,-1.383
2021-05-01 05:53:00,14.33,68.51,0.597,0.829,11.48,0.02,0.0,805.423,-1.429
2021-05-01 05:54:00,14.27,68.89,0.701,0.819,11.48,0.0,0.0,805.546,-2.074
2021-05-01 05:55:00,14.24,69.0,0.466,0.512,11.49,0.0,0.0,805.396,-1.89
2021-05-01 05:56:00,14.42,68.63,0.29,0.44,11.49,0.0,0.0,805.505,-1.521
2021-05-01 05:57:00,14.52,68.26,0.0,0.0,0.0,0.0,0.0,805.426,-1.383
2021-05-01 05:58:00,14.41,68.07,0.0,0.0,0.0,0.0,0.0,805.405,-1.429
2021-05-01 05:59:00,14.51,67.27,0.0,0.0,0.0,0.0,0.0,805.46,-1.936
2021-05-01 06:00:00,14.59,66.63,0.0,0.0,0.0,0.0,0.0,805.339,-1.844
2021-05-01 06:01:00,14.4,67.45,0.0,0.0,0.0,0.0,0.0,805.475,-1.521
2021-05-01 06:02:00,14.31,67.14,0.746,0.993,268.1,13.98,0.0,805.346,-0.553
2021-05-01 06:03:00,14.25,67.82,0.022,0.133,238.4,0.0,0.0,805.395,-1.245
2021-05-01 06:04:00,14.05,68.75,0.022,0.133,271.5,0.0,0.0,805.416,-1.383
2021-05-01 06:05:00,13.88,69.89,0.051,0.287,230.9,8.57,0.0,805.382,-1.06
2021-05-01 06:06:00,13.91,69.56,0.0,0.0,0.0,0.0,0.0,805.423,-1.383
2021-05-01 06:07:00,13.98,69.69,0.0,0.0,0.0,0.0,0.0,805.328,-0.83
2021-05-01 06:08:00,13.99,69.59,0.0,0.0,0.0,0.0,0.0,805.478,0.0
2021-05-01 06:09:00,13.94,69.83,0.0,0.0,0.0,0.0,0.0,805.369,0.461
2021-05-01 06:10:00,13.84,69.34,0.075,0.266,168.5,2.519,0.0,805.423,1.152
2021-05-01 06:11:00,13.85,69.07,0.205,0.737,166.0,0.0,0.0,805.451,1.521
2021-05-01 06:12:00,13.84,68.85,0.65,0.778,160.4,3.917,0.0,805.369,1.936
2021-05-01 06:13:00,13.79,69.14,0.845,0.963,154.6,0.891,0.0,805.478,1.936
2021-05-01 06:14:00,13.8,70.12,0.806,1.044,149.6,5.934,0.0,805.369,1.936
2021-05-01 06:15:00,13.89,70.5,0.901,1.044,139.2,0.294,0.0,805.451,1.936
2021-05-01 06:16:00,14.02,70.02,0.295,0.594,139.9,0.0,0.0,805.417,2.259
2021-05-01 06:17:00,14.09,69.3,0.0,0.0,0.0,0.0,0.0,805.404,3.134
2021-05-01 06:18:00,14.16,69.09,0.0,0.0,0.0,0.0,0.0,805.478,3.549
2021-05-01 06:19:00,14.33,68.55,0.063,0.307,139.9,0.0,0.0,805.39,3.687
2021-05-01 06:20:00,14.36,67.56,0.681,0.881,140.2,0.338,0.0,805.519,4.655
2021-05-01 06:21:00,14.26,66.81,1.143,1.239,146.4,1.912,0.0,805.444,5.577
2021-05-01 06:22:00,14.05,67.7,1.039,1.116,156.9,3.031,0.0,805.546,6.73
2021-05-01 06:23:00,14.07,68.66,0.727,0.973,161.3,2.698,0.0,805.56,7.836
2021-05-01 06:24:00,14.05,68.36,0.055,0.287,157.3,0.404,0.0,805.499,8.8
2021-05-01 06:25:00,13.91,68.43,0.0,0.0,0.0,0.0,0.0,805.601,9.68
2021-05-01 06:26:00,13.75,68.5,0.0,0.0,0.0,0.0,0.0,805.478,10.74
2021-05-01 06:27:00,13.72,68.65,0.126,0.481,252.5,1.004,0.0,805.621,12.08
2021-05-01 06:28:00,13.72,68.88,0.817,0.922,240.9,12.62,0.0,805.533,13.27
2021-05-01 06:29:00,13.7,69.64,0.778,0.993,235.0,4.906,0.0,805.56,14.29
2021-05-01 06:30:00,13.71,69.7,0.865,1.014,234.7,5.797,0.0,805.615,15.49
2021-05-01 06:31:00,13.71,69.65,0.923,1.014,236.2,4.507,0.0,805.499,16.69
2021-05-01 06:32:00,13.67,69.78,0.753,0.942,229.3,11.85,0.0,805.649,18.21
2021-05-01 06:33:00,13.59,70.33,0.053,0.276,207.1,0.906,0.0,805.512,19.4
2021-05-01 06:34:00,13.56,70.35,0.0,0.0,0.0,0.0,0.0,805.621,21.11
2021-05-01 06:35:00,13.65,69.36,0.0,0.0,0.0,0.0,0.0,805.587,22.68
2021-05-01 06:36:00,13.8,68.95,0.309,0.43,183.9,0.058,0.0,805.56,24.38
2021-05-01 06:37:00,13.83,68.87,0.473,0.553,184.1,0.02,0.0,805.656,26.04
2021-05-01 06:38:00,13.81,68.49,0.539,0.614,184.3,0.091,0.0,805.56,27.93
2021-05-01 06:39:00,13.71,69.23,0.77,0.911,184.2,0.223,0.0,805.669,29.59
2021-05-01 06:40:00,13.52,70.08,1.092,1.219,163.3,12.18,0.0,805.608,31.25
2021-05-01 06:41:00,13.51,70.91,1.275,1.403,143.0,1.49,0.0,805.689,32.82
2021-05-01 06:42:00,13.67,70.79,1.304,1.454,138.6,1.909,0.0,805.717,34.2
2021-05-01 06:43:00,13.76,70.46,1.601,1.823,137.1,4.908,0.0,805.669,36.74
2021-05-01 06:44:00,13.71,70.01,2.166,2.417,139.0,7.902,0.0,805.778,39.41
2021-05-01 06:45:00,13.53,70.44,2.324,2.396,140.7,5.358,0.0,805.69,41.76
2021-05-01 06:46:00,13.45,70.61,1.51,2.12,136.6,7.778,0.0,805.812,44.29
2021-05-01 06:47:00,13.53,70.74,1.152,1.608,131.3,8.78,0.0,805.723,46.55
2021-05-01 06:48:00,13.58,71.01,0.713,0.901,142.2,16.7,0.0,805.737,48.54
2021-05-01 06:49:00,13.57,70.95,0.167,0.512,159.2,5.117,0.0,805.791,50.56
2021-05-01 06:50:00,13.53,70.66,0.0,0.0,0.0,0.0,0.0,805.662,52.64
2021-05-01 06:51:00,13.75,70.43,0.0,0.0,0.0,0.0,0.0,805.812,54.71
2021-05-01 06:52:00,13.85,69.64,0.0,0.0,0.0,0.0,0.0,805.696,56.83
2021-05-01 06:53:00,13.75,69.46,0.345,0.666,317.0,2.394,0.0,805.819,59.04
2021-05-01 06:54:00,13.52,70.35,0.906,1.444,316.6,6.897,0.0,805.778,61.72
2021-05-01 06:55:00,13.52,71.12,1.548,1.679,307.7,7.197,0.0,805.73,64.58
2021-05-01 06:56:00,13.44,71.48,1.41,1.485,298.2,6.759,0.0,805.846,67.48
2021-05-01 06:57:00,13.31,71.49,1.597,1.946,296.8,5.793,0.0,805.717,70.43
2021-05-01 06:58:00,13.29,71.65,1.995,2.089,285.8,3.748,0.0,805.819,73.29
2021-05-01 06:59:00,13.5,71.53,2.06,2.191,291.6,4.097,0.0,805.757,76.61
2021-05-01 07:00:00,13.57,71.45,1.831,1.966,285.4,4.562,0.0,805.791,79.42
2021-05-01 07:01:00,13.55,71.34,2.06,2.191,294.5,2.071,0.0,805.798,82.0
2021-05-01 07:02:00,13.83,70.59,2.012,2.232,295.4,9.46,0.0,805.73,84.4
2021-05-01 07:03:00,14.1,70.01,1.558,1.679,290.9,6.101,0.0,805.839,87.1
2021-05-01 07:04:00,14.09,69.57,2.087,2.263,295.1,5.2,0.0,805.696,89.9
2021-05-01 07:05:00,14.29,69.21,1.812,2.058,294.5,5.556,0.0,805.839,93.0
2021-05-01 07:06:00,14.35,69.16,1.512,1.71,295.1,7.368,0.0,805.805,96.3
2021-05-01 07:07:00,14.32,68.99,1.454,1.638,283.9,3.428,0.0,805.778,98.5
2021-05-01 07:08:00,14.55,68.42,1.408,1.556,289.1,2.404,0.0,805.853,101.0
2021-05-01 07:09:00,14.51,68.21,0.833,1.044,287.1,2.923,0.0,805.771,104.0
2021-05-01 07:10:00,14.6,67.92,0.172,0.512,264.0,24.1,0.0,805.907,105.6
2021-05-01 07:11:00,14.68,67.86,0.212,0.655,243.0,34.82,0.0,805.805,108.3
2021-05-01 07:12:00,14.74,67.53,0.121,0.307,250.2,11.65,0.0,805.866,114.1
2021-05-01 07:13:00,14.94,67.34,0.473,0.983,292.0,8.01,0.0,805.846,118.0
2021-05-01 07:14:00,14.95,66.95,0.73,1.034,274.1,18.32,0.0,805.812,120.6
2021-05-01 07:15:00,15.17,66.52,0.027,0.164,219.9,0.0,0.0,805.9,122.7
2021-05-01 07:16:00,15.2,65.9,0.157,0.297,245.0,2.261,0.0,805.791,126.7
2021-05-01 07:17:00,15.4,65.68,0.384,0.594,237.0,7.605,0.0,805.921,130.8
2021-05-01 07:18:00,15.33,65.53,0.56,0.922,270.1,19.72,0.0,805.819,135.7
2021-05-01 07:19:00,15.4,65.46,0.819,0.952,285.1,7.202,0.0,805.866,140.2
2021-05-01 07:20:00,15.47,65.26,0.623,0.727,277.5,14.36,0.0,805.907,145.4
2021-05-01 07:21:00,15.57,64.92,0.613,0.748,259.4,8.21,0.0,805.832,151.0
2021-05-01 07:22:00,15.71,64.68,0.022,0.133,234.6,0.0,0.0,805.941,155.3
2021-05-01 07:23:00,15.68,64.82,0.007,0.041,298.9,0.0,0.0,805.846,160.7
2021-05-01 07:24:00,15.82,65.16,0.594,0.666,299.7,0.15,0.0,805.989,165.7
2021-05-01 07:25:00,15.85,64.95,0.415,0.727,301.6,1.996,0.0,805.948,169.6
2021-05-01 07:26:00,15.9,64.56,0.046,0.276,229.4,0.0,0.0,805.955,174.0
2021-05-01 07:27:00,16.06,64.16,0.111,0.389,190.3,4.825,0.0,806.002,178.4
2021-05-01 07:28:00,16.18,63.48,0.0,0.0,0.0,0.0,0.0,805.9,182.3
2021-05-01 07:29:00,16.34,62.8,0.184,0.41,185.8,0.0,0.0,806.016,186.1
2021-05-01 07:30:00,16.52,62.39,0.0,0.0,0.0,0.0,0.0,805.9,189.1
2021-05-01 07:31:00,16.67,62.05,0.0,0.0,0.0,0.0,0.0,806.009,190.9
2021-05-01 07:32:00,16.7,62.01,0.0,0.0,0.0,0.0,0.0,805.975,193.2
2021-05-01 07:33:00,16.67,61.96,0.0,0.0,0.0,0.0,0.0,805.921,197.2
2021-05-01 07:34:00,16.72,61.74,0.0,0.0,0.0,0.0,0.0,806.03,195.9
2021-05-01 07:35:00,16.9,61.35,0.075,0.328,182.6,0.048,0.0,805.887,197.4
2021-05-01 07:36:00,17.06,60.71,0.0,0.0,0.0,0.0,0.0,806.023,194.9
2021-05-01 07:37:00,17.13,60.45,0.205,0.41,181.6,0.139,0.0,805.934,209.1
2021-05-01 07:38:00,17.21,60.3,0.205,0.502,179.1,1.651,0.0,805.975,222.0
2021-05-01 07:39:00,17.21,60.26,0.335,0.594,173.9,0.852,0.0,805.982,227.7
2021-05-01 07:40:00,17.09,60.68,0.323,0.655,166.7,1.471,0.0,805.907,231.5
2021-05-01 07:41:00,17.04,61.07,0.538,0.737,172.3,4.442,0.0,806.03,234.0
2021-05-01 07:42:00,17.0,61.09,0.372,0.44,163.5,1.429,0.0,805.887,238.4
2021-05-01 07:43:00,16.97,61.13,0.633,0.748,159.6,5.05,0.0,806.023,242.8
2021-05-01 07:44:00,16.95,61.19,0.57,0.737,151.7,3.157,0.0,805.948,243.5
2021-05-01 07:45:00,16.96,61.28,0.58,0.84,154.4,6.958,0.0,805.941,246.8
2021-05-01 07:46:00,17.02,61.33,0.3,0.532,150.1,2.978,0.0,805.989,251.1
2021-05-01 07:47:00,17.09,61.2,0.474,0.748,170.8,7.405,0.0,805.894,244.3
2021-05-01 07:48:00,17.28,60.87,0.519,0.788,171.0,9.24,0.0,806.009,242.2
2021-05-01 07:49:00,17.53,60.18,0.413,0.655,183.7,4.92,0.0,805.887,260.7
2021-05-01 07:50:00,17.73,59.59,0.591,0.932,178.1,7.474,0.0,805.982,252.8
2021-05-01 07:51:00,17.85,59.26,0.891,0.963,170.2,6.604,0.0,805.955,253.8
2021-05-01 07:52:00,17.9,59.08,0.707,0.922,167.9,2.731,0.0,805.907,232.5
2021-05-01 07:53:00,17.92,59.08,0.689,0.799,169.3,5.076,0.0,806.05,240.6
2021-05-01 07:54:00,17.82,59.51,0.754,1.055,171.5,0.911,0.0,805.907,231.6
2021-05-01 07:55:00,17.68,60.0,1.026,1.331,176.8,4.295,0.0,806.057,236.6
2021-05-01 07:56:00,17.55,60.36,0.572,0.778,161.4,3.504,0.0,805.955,257.3
2021-05-01 07:57:00,17.43,60.84,0.794,0.942,169.3,4.26,0.0,806.002,283.0
2021-05-01 07:58:00,17.41,61.12,0.891,1.034,178.6,6.169,0.0,806.009,294.6
2021-05-01 07:59:00,17.42,61.15,0.954,1.065,176.7,5.958,0.0,805.928,304.4
2021-05-01 08:00:00,17.43,61.13,1.068,1.167,177.5,7.729,0.0,806.05,312.0
2021-05-01 08:01:00,17.5,60.99,0.905,1.147,176.5,13.9,0.0,805.934,317.4
2021-05-01 08:02:00,17.59,60.85,0.915,1.178,164.4,8.43,0.0,806.043,321.4
2021-05-01 08:03:00,17.61,60.81,1.05,1.28,146.6,5.598,0.0,805.989,326.8
2021-05-01 08:04:00,17.61,60.75,0.778,1.157,171.2,10.06,0.0,806.016,330.9
2021-05-01 08:05:00,17.67,60.74,0.701,1.372,144.7,8.56,0.0,806.07,335.6
2021-05-01 08:06:00,17.72,60.31,1.249,1.536,154.2,4.063,0.0,805.955,340.3
2021-05-01 08:07:00,17.78,60.39,0.968,1.587,145.2,3.963,0.0,806.132,341.6
2021-05-01 08:08:00,17.78,60.21,1.521,1.946,123.7,3.596,0.0,806.023,342.2
2021-05-01 08:09:00,17.73,60.07,1.702,1.915,133.0,7.268,0.0,806.111,347.9
2021-05-01 08:10:00,17.79,59.98,1.469,1.7,137.0,6.501,0.0,806.111,347.7
2021-05-01 08:11:00,17.75,59.96,0.794,1.167,167.9,16.09,0.0,806.064,348.1
2021-05-01 08:12:00,17.83,59.63,1.975,2.376,130.2,8.81,0.0,806.213,350.2
2021-05-01 08:13:00,17.82,59.93,1.848,1.905,130.1,3.838,0.0,806.064,344.0
2021-05-01 08:14:00,17.7,60.48,1.688,1.997,144.0,10.9,0.0,806.172,342.0
2021-05-01 08:15:00,17.75,60.5,1.473,1.516,151.2,27.73,0.0,806.118,367.3
2021-05-01 08:16:00,17.78,60.34,1.398,2.099,140.4,33.49,0.0,806.145,381.0
2021-05-01 08:17:00,17.9,60.12,1.142,1.833,143.3,10.99,0.0,806.118,387.3
2021-05-01 08:18:00,17.98,59.83,1.964,2.468,161.6,7.643,0.0,806.043,391.3
2021-05-01 08:19:00,18.05,59.54,1.761,2.212,143.7,19.04,0.0,806.2,391.8
2021-05-01 08:20:00,18.07,59.37,1.49,1.823,165.5,14.19,0.0,806.043,389.7
2021-05-01 08:21:00,18.09,59.3,2.678,2.98,149.7,2.932,0.0,806.159,405.2
2021-05-01 08:22:00,17.93,59.52,1.983,2.243,140.2,9.88,0.0,806.132,409.5
2021-05-01 08:23:00,17.93,59.81,1.157,1.546,155.0,15.57,0.0,806.098,411.2
2021-05-01 08:24:00,17.94,59.68,2.154,2.796,160.2,6.815,0.0,806.145,416.4
2021-05-01 08:25:00,18.03,59.09,2.514,2.806,150.5,12.43,0.0,806.05,422.2
2021-05-01 08:26:00,18.04,59.12,1.324,1.925,141.5,25.68,0.0,806.145,424.0
2021-05-01 08:27:00,18.16,58.71,1.702,2.273,158.8,8.21,0.0,806.043,427.7
2021-05-01 08:28:00,18.23,58.65,1.376,1.731,168.5,21.6,0.0,806.159,431.4
2021-05-01 08:29:00,18.41,58.11,1.422,1.956,168.4,22.77,0.0,806.111,436.7
2021-05-01 08:30:00,18.59,57.54,1.625,1.946,157.0,5.437,0.0,806.05,442.5
2021-05-01 08:31:00,18.55,57.67,1.376,1.894,163.3,3.946,0.0,806.132,446.3
2021-05-01 08:32:00,18.6,57.59,1.203,1.454,164.4,10.85,0.0,806.016,446.8
2021-05-01 08:33:00,18.58,57.48,1.674,1.843,164.2,5.828,0.0,806.132,447.5
2021-05-01 08:34:00,18.58,57.69,1.396,1.69,166.5,5.942,0.0,806.03,414.6
2021-05-01 08:35:00,18.51,58.03,1.196,1.434,153.4,9.21,0.0,806.084,408.1
2021-05-01 08:36:00,18.46,58.22,0.973,1.526,165.0,7.178,0.0,806.111,430.5
2021-05-01 08:37:00,18.45,58.18,1.309,1.434,161.7,5.048,0.0,806.03,464.1
2021-05-01 08:38:00,18.55,57.93,1.118,1.69,167.4,13.03,0.0,806.159,468.4
2021-05-01 08:39:00,18.62,57.67,1.27,1.741,166.3,6.041,0.0,806.016,476.0
2021-05-01 08:40:00,18.72,57.45,1.483,1.741,167.1,5.641,0.0,806.152,481.3
2021-05-01 08:41:00,18.77,57.23,1.884,2.089,167.8,6.651,0.0,806.118,485.0
2021-05-01 08:42:00,18.73,57.5,1.502,1.833,172.2,3.776,0.0,806.111,487.5
2021-05-01 08:43:00,18.76,57.4,2.026,2.355,165.9,7.245,0.0,806.159,491.2
2021-05-01 08:44:00,18.83,57.33,2.14,2.417,177.4,9.27,0.0,806.104,495.8
2021-05-01 08:45:00,18.96,56.87,2.442,2.591,157.4,1.696,0.0,806.186,499.4
2021-05-01 08:46:00,19.06,56.83,1.876,2.273,143.1,18.72,0.0,806.07,502.2
2021-05-01 08:47:00,19.18,56.7,1.408,1.71,159.4,13.67,0.0,806.193,505.3
2021-05-01 08:48:00,19.28,56.11,0.922,1.72,143.7,11.01,0.0,806.152,507.7
2021-05-01 08:49:00,19.33,55.84,1.806,2.56,164.8,5.972,0.0,806.091,510.1
2021-05-01 08:50:00,19.18,55.93,2.577,2.918,167.0,3.181,0.0,806.206,516.5
2021-05-01 08:51:00,19.13,56.25,2.295,2.601,168.8,9.14,0.0,806.098,522.6
2021-05-01 08:52:00,19.15,56.38,2.531,2.785,160.8,4.413,0.0,806.2,528.4
2021-05-01 08:53:00,19.14,56.48,1.734,2.12,167.1,9.19,0.0,806.118,532.9
2021-05-01 08:54:00,19.13,56.53,1.628,2.12,144.4,21.53,0.0,806.186,537.9
2021-05-01 08:55:00,19.17,56.41,0.976,1.229,147.4,21.5,0.0,806.172,543.1
2021-05-01 08:56:00,19.17,56.36,1.819,2.304,113.6,7.16,0.0,806.118,546.1
2021-05-01 08:57:00,19.17,56.45,0.981,1.966,123.7,18.05,0.0,806.227,550.2
2021-05-01 08:58:00,19.3,56.26,0.812,1.26,139.5,14.48,0.0,806.091,552.3
2021-05-01 08:59:00,19.46,55.89,0.807,1.403,121.8,14.27,0.0,806.213,556.6
2021-05-01 09:00:00,19.65,55.31,0.961,1.413,124.7,34.96,0.0,806.152,562.2
2021-05-01 09:01:00,19.83,54.7,0.514,0.881,145.7,7.051,0.0,806.138,565.7
2021-05-01 09:02:00,19.98,54.17,0.754,1.075,93.1,10.52,0.0,806.186,571.8
2021-05-01 09:03:00,20.07,53.79,0.751,1.505,82.8,16.98,0.0,806.111,577.5
2021-05-01 09:04:00,20.15,53.41,1.377,1.812,76.39,9.39,0.0,806.22,581.3
2021-05-01 09:05:00,20.17,53.11,0.952,1.362,108.2,25.26,0.0,806.104,583.2
2021-05-01 09:06:00,20.09,53.27,0.565,1.188,136.3,14.42,0.0,806.193,585.5
2021-05-01 09:07:00,20.09,53.12,0.323,0.717,135.2,18.28,0.0,806.138,590.1
2021-05-01 09:08:00,20.2,52.85,0.311,0.389,183.3,4.331,0.0,806.098,594.4
2021-05-01 09:09:00,20.33,52.63,0.198,0.43,186.8,23.29,0.0,806.179,598.5
2021-05-01 09:10:00,20.47,52.18,1.034,1.26,133.8,18.38,0.0,806.057,603.3
