Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-12-01 04:49:00,13.17,93.7,1.617,null,220.2,6.306,0.0,807.0,0.0
2015-12-01 04:50:00,13.07,91.2,1.847,null,224.3,7.358,0.0,807.0,0.0
2015-12-01 04:51:00,13.02,92.7,2.262,null,231.1,9.73,0.0,807.0,0.0
2015-12-01 04:52:00,13.14,94.2,1.913,null,219.6,11.13,0.0,807.0,0.0
2015-12-01 04:53:00,13.05,90.9,1.397,null,214.3,21.11,0.0,807.0,1.3
2015-12-01 04:54:00,12.95,90.8,1.137,null,223.2,8.03,0.0,807.0,0.0
2015-12-01 04:55:00,12.75,88.9,0.51,null,203.5,12.99,0.0,807.0,0.9
2015-12-01 04:56:00,12.54,89.3,0.758,null,229.5,7.933,0.0,807.0,0.7
2015-12-01 04:57:00,12.39,91.0,1.068,null,229.0,6.658,0.0,807.0,0.0
2015-12-01 04:58:00,12.35,92.0,0.897,null,227.8,6.817,0.0,807.0,0.0
2015-12-01 04:59:00,12.29,93.2,0.823,null,225.0,9.61,0.0,807.0,0.0
2015-12-01 05:00:00,12.29,94.2,0.642,null,219.0,13.11,0.0,808.0,0.0
2015-12-01 05:01:00,12.24,93.4,0.887,null,215.4,16.79,0.0,808.0,0.0
2015-12-01 05:02:00,12.14,93.4,0.655,null,217.4,11.49,0.0,808.0,0.0
2015-12-01 05:03:00,11.97,93.1,0.582,null,215.7,28.69,0.0,808.0,0.1
2015-12-01 05:04:00,12.11,93.2,0.442,null,302.1,17.96,0.0,808.0,0.1
2015-12-01 05:05:00,11.98,92.8,0.423,null,64.02,54.0,0.0,808.0,0.5
2015-12-01 05:06:00,11.97,92.3,0.277,null,329.7,47.68,0.0,808.0,0.0
2015-12-01 05:07:00,12.02,92.8,0.402,null,24.79,26.21,0.0,808.0,0.0
2015-12-01 05:08:00,11.95,92.4,0.372,null,62.49,8.81,0.0,808.0,0.0
2015-12-01 05:09:00,12.05,92.1,0.612,null,60.52,16.67,0.0,808.0,0.0
2015-12-01 05:10:00,11.99,91.8,0.91,null,46.5,4.856,0.0,808.0,0.0
2015-12-01 05:11:00,11.93,91.2,0.808,null,76.59,11.45,0.0,808.0,0.0
2015-12-01 05:12:00,11.97,91.2,0.322,null,63.65,16.39,0.0,808.0,0.0
2015-12-01 05:13:00,11.98,92.4,0.41,null,56.83,7.531,0.0,808.0,0.0
2015-12-01 05:14:00,11.98,93.0,0.307,null,84.0,20.11,0.0,808.0,0.0
2015-12-01 05:15:00,11.98,93.6,0.323,null,120.0,23.99,0.0,808.0,0.0
2015-12-01 05:16:00,12.14,94.3,0.235,null,103.2,36.54,0.0,808.0,0.0
2015-12-01 05:17:00,12.07,94.6,0.425,null,174.8,11.34,0.0,808.0,0.0
2015-12-01 05:18:00,12.14,94.0,0.377,null,162.6,14.18,0.0,808.0,0.0
2015-12-01 05:19:00,12.02,93.8,0.472,null,137.2,39.22,0.0,808.0,0.0
2015-12-01 05:20:00,12.06,93.8,0.922,null,173.3,5.585,0.0,808.0,0.0
2015-12-01 05:21:00,12.0,93.7,0.917,null,153.2,7.03,0.0,808.0,0.0
2015-12-01 05:22:00,11.7,92.8,1.158,null,141.2,2.544,0.0,808.0,0.0
2015-12-01 05:23:00,11.48,92.7,1.387,null,138.3,3.77,0.0,808.0,0.0
2015-12-01 05:24:00,11.51,92.7,1.018,null,139.8,1.572,0.0,808.0,0.4
2015-12-01 05:25:00,11.59,94.2,0.963,null,135.8,3.76,0.0,808.0,0.0
2015-12-01 05:26:00,11.65,94.4,1.097,null,146.3,3.636,0.0,808.0,0.0
2015-12-01 05:27:00,11.59,94.1,1.108,null,145.5,4.113,0.0,808.0,0.0
2015-12-01 05:28:00,11.83,95.3,0.892,null,146.3,3.858,0.0,808.0,0.0
2015-12-01 05:29:00,12.08,96.5,0.692,null,156.4,11.31,0.0,808.0,0.0
2015-12-01 05:30:00,12.35,97.2,0.632,null,167.6,7.905,0.0,808.0,0.0
2015-12-01 05:31:00,12.39,96.9,0.6,null,188.7,11.26,0.0,808.0,0.0
2015-12-01 05:32:00,12.16,96.0,0.605,null,213.5,3.594,0.0,808.0,0.0
2015-12-01 05:33:00,12.08,95.6,0.505,null,229.9,10.71,0.0,808.0,0.0
2015-12-01 05:34:00,12.04,95.5,0.51,null,234.7,2.494,0.0,808.0,0.0
2015-12-01 05:35:00,11.89,95.2,0.628,null,220.5,7.182,0.0,808.0,0.0
2015-12-01 05:36:00,11.84,95.3,0.57,null,201.0,9.24,0.0,808.0,0.0
2015-12-01 05:37:00,11.82,95.5,0.673,null,187.8,7.335,0.0,808.0,0.0
2015-12-01 05:38:00,11.98,95.9,0.748,null,202.0,13.2,0.0,808.0,0.0
2015-12-01 05:39:00,11.97,96.1,0.773,null,210.7,6.844,0.0,808.0,0.0
2015-12-01 05:40:00,12.04,96.2,0.713,null,217.0,8.85,0.0,808.0,0.0
2015-12-01 05:41:00,12.08,96.2,0.665,null,224.3,6.991,0.0,808.0,0.0
2015-12-01 05:42:00,11.99,96.0,0.642,null,219.8,8.89,0.0,808.0,0.0
2015-12-01 05:43:00,11.98,95.8,0.708,null,215.3,1.598,0.0,808.0,0.0
2015-12-01 05:44:00,11.99,95.5,0.768,null,211.0,2.582,0.0,808.0,0.0
2015-12-01 05:45:00,11.89,95.5,0.928,null,197.9,9.04,0.0,808.0,0.0
2015-12-01 05:46:00,11.86,95.6,1.062,null,180.2,5.11,0.0,808.0,0.0
2015-12-01 05:47:00,11.83,95.4,1.123,null,185.7,5.731,0.0,808.0,0.0
2015-12-01 05:48:00,11.75,95.6,0.867,null,183.5,4.99,0.0,808.0,0.0
2015-12-01 05:49:00,11.6,95.3,0.925,null,184.7,6.391,0.0,808.0,0.0
2015-12-01 05:50:00,11.61,95.5,0.943,null,183.5,12.2,0.0,808.0,0.0
2015-12-01 05:51:00,11.57,95.7,1.05,null,186.7,9.31,0.0,808.0,0.0
2015-12-01 05:52:00,11.68,96.4,0.825,null,191.2,13.28,0.0,808.0,0.0
2015-12-01 05:53:00,11.72,96.6,1.075,null,200.2,6.012,0.0,808.0,0.0
2015-12-01 05:54:00,11.83,97.0,0.917,null,206.8,19.22,0.0,808.0,0.0
2015-12-01 05:55:00,11.98,97.0,0.84,null,199.2,15.97,0.0,808.0,0.0
2015-12-01 05:56:00,11.94,96.8,0.62,null,155.2,18.88,0.0,808.0,0.0
2015-12-01 05:57:00,11.75,96.5,0.682,null,171.5,16.1,0.0,808.0,0.0
2015-12-01 05:58:00,11.79,96.4,0.525,null,192.1,25.66,0.0,808.0,0.0
2015-12-01 05:59:00,11.75,96.3,0.548,null,201.6,18.64,0.0,808.0,0.0
2015-12-01 06:00:00,11.76,96.2,0.625,null,197.7,20.18,0.0,808.0,0.0
2015-12-01 06:01:00,11.67,96.2,0.697,null,196.8,12.05,0.0,808.0,0.0
2015-12-01 06:02:00,11.67,96.1,1.018,null,213.3,4.458,0.0,808.0,0.0
2015-12-01 06:03:00,11.64,96.2,0.9,null,215.4,8.02,0.0,808.0,0.0
2015-12-01 06:04:00,11.69,96.0,0.92,null,207.5,9.46,0.0,808.0,0.0
2015-12-01 06:05:00,11.65,95.9,0.81,null,195.1,16.37,0.0,808.0,0.0
2015-12-01 06:06:00,11.67,95.7,0.952,null,196.1,28.94,0.0,808.0,0.0
2015-12-01 06:07:00,11.72,96.2,0.835,null,200.5,9.47,0.0,808.0,0.0
2015-12-01 06:08:00,11.78,96.3,1.055,null,213.8,11.04,0.0,808.0,0.0
2015-12-01 06:09:00,11.86,96.4,0.972,null,173.0,13.29,0.0,808.0,0.0
2015-12-01 06:10:00,11.91,95.8,0.755,null,178.1,20.89,0.0,808.0,0.0
2015-12-01 06:11:00,11.82,95.8,0.62,null,166.1,25.19,0.0,808.0,0.0
2015-12-01 06:12:00,11.86,95.7,0.353,null,137.7,6.289,0.0,808.0,0.0
2015-12-01 06:13:00,11.83,95.5,0.325,null,175.5,39.49,0.0,808.0,0.0
2015-12-01 06:14:00,11.89,95.2,0.538,null,186.5,24.09,0.0,808.0,0.0
2015-12-01 06:15:00,11.88,95.1,0.712,null,158.7,11.77,0.0,808.0,0.0
2015-12-01 06:16:00,11.93,95.0,0.81,null,169.8,2.034,0.0,808.0,0.0
2015-12-01 06:17:00,11.76,95.0,0.815,null,163.5,9.85,0.0,808.0,0.0
2015-12-01 06:18:00,11.79,95.1,0.88,null,148.7,10.52,0.0,808.0,0.0
2015-12-01 06:19:00,11.9,95.3,0.93,null,136.7,4.748,0.0,808.0,0.0
2015-12-01 06:20:00,11.87,95.0,1.358,null,129.3,3.447,0.0,808.0,0.0
2015-12-01 06:21:00,11.9,94.7,1.14,null,132.0,6.131,0.0,808.0,0.0
2015-12-01 06:22:00,12.0,94.8,1.247,null,114.5,5.312,0.0,808.0,0.0
2015-12-01 06:23:00,12.02,94.1,1.232,null,120.0,8.18,0.0,808.0,0.6
2015-12-01 06:24:00,12.07,94.0,1.27,null,93.7,12.22,0.0,808.0,0.0
2015-12-01 06:25:00,12.06,93.9,0.958,null,103.1,12.57,0.0,808.0,0.0
2015-12-01 06:26:00,12.11,94.0,1.042,null,103.2,17.17,0.0,808.0,0.0
2015-12-01 06:27:00,12.17,93.6,1.01,null,92.3,4.605,0.0,808.0,0.0
2015-12-01 06:28:00,12.1,92.9,0.843,null,95.3,6.444,0.0,808.0,0.0
2015-12-01 06:29:00,12.15,92.8,0.648,null,99.9,11.99,0.0,808.0,0.0
2015-12-01 06:30:00,12.16,92.4,1.0,null,109.8,4.946,0.0,808.0,0.0
2015-12-01 06:31:00,12.2,92.4,1.365,null,120.8,1.863,0.0,808.0,0.0
2015-12-01 06:32:00,12.34,92.6,1.347,null,123.0,3.605,0.0,808.0,0.0
2015-12-01 06:33:00,12.3,92.3,1.675,null,116.7,3.145,0.0,808.0,0.0
2015-12-01 06:34:00,12.32,93.1,1.797,null,120.5,4.681,0.0,808.0,0.0
2015-12-01 06:35:00,12.39,93.5,1.41,null,122.8,3.336,0.0,808.0,0.0
2015-12-01 06:36:00,12.45,93.5,1.257,null,108.5,7.455,0.0,808.0,0.0
2015-12-01 06:37:00,12.61,94.0,1.147,null,97.3,4.533,0.0,808.0,0.0
2015-12-01 06:38:00,12.56,93.4,1.05,null,102.8,6.256,0.0,808.0,0.0
2015-12-01 06:39:00,12.65,93.8,1.055,null,109.5,2.565,0.0,808.0,0.0
2015-12-01 06:40:00,12.81,94.1,1.128,null,103.3,1.374,0.0,808.0,0.0
2015-12-01 06:41:00,12.75,93.4,1.0,null,96.5,5.09,0.0,808.0,0.0
2015-12-01 06:42:00,12.74,92.3,0.818,null,76.16,5.047,0.0,808.0,0.0
2015-12-01 06:43:00,12.82,91.5,0.763,null,67.83,4.809,0.0,808.0,0.0
2015-12-01 06:44:00,12.83,91.0,0.605,null,70.0,3.162,0.0,808.0,0.0
2015-12-01 06:45:00,12.81,90.7,0.525,null,69.51,7.407,0.0,808.0,0.0
2015-12-01 06:46:00,12.82,90.5,0.457,null,56.5,4.112,0.0,808.0,0.0
2015-12-01 06:47:00,12.79,90.2,0.472,null,75.19,8.25,0.0,808.0,0.0
2015-12-01 06:48:00,12.67,89.6,0.67,null,81.0,4.653,0.0,808.0,0.0
2015-12-01 06:49:00,12.64,89.4,0.795,null,83.9,10.05,0.0,808.0,0.0
2015-12-01 06:50:00,12.67,89.9,1.06,null,63.64,8.79,0.0,808.0,0.0
2015-12-01 06:51:00,12.71,90.1,1.39,null,47.83,3.847,0.0,808.0,0.0
2015-12-01 06:52:00,12.71,90.2,1.36,null,52.0,2.309,0.0,808.0,0.0
2015-12-01 06:53:00,12.61,90.3,1.233,null,66.16,7.175,0.0,808.0,0.1
2015-12-01 06:54:00,12.46,90.4,1.158,null,92.0,6.028,0.0,808.0,0.9
2015-12-01 06:55:00,12.49,91.7,0.993,null,91.5,3.947,0.0,808.0,0.8
2015-12-01 06:56:00,12.5,92.8,0.962,null,101.3,6.842,0.0,808.0,0.8
2015-12-01 06:57:00,12.42,92.5,0.895,null,104.8,7.754,0.0,808.0,1.1
2015-12-01 06:58:00,12.38,92.5,1.093,null,92.8,7.706,0.0,808.0,1.2
2015-12-01 06:59:00,12.31,93.3,1.065,null,73.5,5.091,0.0,808.0,1.1
2015-12-01 07:00:00,12.38,94.5,1.385,null,70.33,3.197,0.0,808.0,1.1
2015-12-01 07:01:00,12.41,94.2,1.183,null,69.83,6.914,0.0,808.0,1.4
2015-12-01 07:02:00,12.42,93.4,1.24,null,67.96,11.37,0.0,808.0,1.7
2015-12-01 07:03:00,12.57,93.4,1.023,null,87.4,9.59,0.0,808.0,2.3
2015-12-01 07:04:00,12.52,93.2,1.188,null,103.2,8.82,0.0,808.0,2.6
2015-12-01 07:05:00,12.62,92.9,1.102,null,119.0,6.35,0.0,808.0,3.4
2015-12-01 07:06:00,12.61,92.9,1.262,null,120.8,6.986,0.0,808.0,3.9
2015-12-01 07:07:00,12.47,93.1,1.358,null,129.7,6.287,0.0,808.0,4.3
2015-12-01 07:08:00,12.37,93.7,1.51,null,118.8,7.378,0.0,808.0,4.8
2015-12-01 07:09:00,12.32,94.8,1.307,null,119.7,4.784,0.0,808.0,5.0
2015-12-01 07:10:00,12.4,95.0,1.297,null,108.2,7.47,0.0,808.0,5.5
2015-12-01 07:11:00,12.42,95.0,0.973,null,109.7,6.544,0.0,808.0,5.8
2015-12-01 07:12:00,12.49,95.2,0.778,null,104.3,6.871,0.0,808.0,6.3
2015-12-01 07:13:00,12.54,95.2,0.567,null,76.69,17.25,0.0,808.0,6.9
2015-12-01 07:14:00,12.54,94.9,0.61,null,55.11,13.25,0.0,808.0,7.7
2015-12-01 07:15:00,12.75,94.5,0.612,null,38.67,3.197,0.0,808.0,8.8
2015-12-01 07:16:00,12.66,94.2,0.563,null,22.67,4.818,0.0,808.0,10.0
2015-12-01 07:17:00,12.71,93.9,0.537,null,12.17,8.47,0.0,808.0,11.2
2015-12-01 07:18:00,12.7,93.5,0.277,null,35.71,25.16,0.0,808.0,12.5
2015-12-01 07:19:00,12.67,93.4,0.245,null,49.79,24.41,0.0,808.0,13.9
2015-12-01 07:20:00,12.71,93.4,0.238,null,96.4,67.86,0.0,808.0,15.1
2015-12-01 07:21:00,12.83,93.3,0.282,null,60.28,47.4,0.0,808.0,17.7
2015-12-01 07:22:00,12.75,92.6,0.392,null,22.89,24.13,0.0,808.0,20.7
2015-12-01 07:23:00,12.9,92.5,0.603,null,357.7,11.75,0.0,808.0,23.2
2015-12-01 07:24:00,12.77,91.7,0.792,null,335.5,8.63,0.0,808.0,26.8
2015-12-01 07:25:00,12.74,91.1,0.94,null,329.2,9.24,0.0,808.0,30.4
2015-12-01 07:26:00,12.84,91.6,0.642,null,328.2,10.02,0.0,808.0,31.8
2015-12-01 07:27:00,12.71,91.8,0.635,null,334.0,12.8,0.0,808.0,33.1
2015-12-01 07:28:00,12.83,92.3,0.433,null,331.1,12.69,0.0,808.0,35.5
2015-12-01 07:29:00,12.81,91.9,0.217,null,24.45,96.2,0.0,808.0,35.5
2015-12-01 07:30:00,12.83,91.4,0.145,null,357.8,69.78,0.0,808.0,34.9
2015-12-01 07:31:00,12.87,91.2,0.185,null,11.97,34.64,0.0,808.0,33.8
2015-12-01 07:32:00,12.91,91.4,0.338,null,29.28,35.14,0.0,808.0,33.6
2015-12-01 07:33:00,12.96,91.5,0.188,null,58.65,91.7,0.0,808.0,34.0
2015-12-01 07:34:00,12.9,91.1,0.19,null,278.5,58.35,0.0,808.0,33.6
2015-12-01 07:35:00,12.95,91.1,0.267,null,266.0,22.6,0.0,808.0,33.7
2015-12-01 07:36:00,12.96,91.3,0.405,null,260.0,10.01,0.0,808.0,38.1
2015-12-01 07:37:00,12.93,91.5,0.578,null,280.3,22.92,0.0,808.0,45.0
2015-12-01 07:38:00,13.02,91.6,0.667,null,271.2,12.04,0.0,808.0,47.9
2015-12-01 07:39:00,12.97,91.5,0.762,null,303.5,20.48,0.0,808.0,49.7
2015-12-01 07:40:00,12.96,92.2,0.573,null,320.6,13.32,0.0,808.0,48.9
2015-12-01 07:41:00,12.98,92.7,0.528,null,303.1,7.982,0.0,808.0,43.1
2015-12-01 07:42:00,13.1,92.8,0.355,null,324.2,13.42,0.0,808.0,42.7
2015-12-01 07:43:00,13.12,92.5,0.18,null,83.9,74.08,0.0,808.0,42.4
2015-12-01 07:44:00,12.91,90.9,0.517,null,111.3,3.091,0.0,808.0,41.1
2015-12-01 07:45:00,12.95,90.0,0.527,null,125.0,6.899,0.0,808.0,40.4
2015-12-01 07:46:00,12.99,90.1,0.562,null,135.3,7.65,0.0,808.0,41.6
2015-12-01 07:47:00,12.96,90.9,0.79,null,147.0,5.033,0.0,808.0,43.7
2015-12-01 07:48:00,13.0,91.9,0.753,null,140.8,6.713,0.0,808.0,46.6
2015-12-01 07:49:00,12.97,92.8,0.79,null,139.8,6.04,0.0,808.0,49.8
2015-12-01 07:50:00,13.02,92.9,0.86,null,120.7,6.392,0.0,808.0,53.6
2015-12-01 07:51:00,13.06,92.7,0.858,null,92.7,11.06,0.0,808.0,58.6
2015-12-01 07:52:00,12.97,92.0,0.947,null,81.4,8.99,0.0,808.0,64.1
2015-12-01 07:53:00,13.04,92.1,1.177,null,96.5,13.13,0.0,808.0,68.5
2015-12-01 07:54:00,13.0,92.4,1.172,null,108.2,2.115,0.0,808.0,73.7
2015-12-01 07:55:00,13.06,92.4,1.185,null,110.8,2.339,0.0,808.0,79.7
2015-12-01 07:56:00,13.07,92.7,1.337,null,119.0,4.69,0.0,808.0,85.0
2015-12-01 07:57:00,13.16,92.8,1.535,null,116.7,3.858,0.0,808.0,90.0
2015-12-01 07:58:00,13.13,92.8,1.512,null,117.1,7.92,0.0,808.0,92.9
2015-12-01 07:59:00,13.16,92.9,1.472,null,112.2,2.192,0.0,808.0,92.1
2015-12-01 08:00:00,13.3,92.9,1.375,null,111.5,2.566,0.0,808.0,89.1
2015-12-01 08:01:00,13.24,92.7,1.303,null,99.5,5.852,0.0,808.0,82.4
2015-12-01 08:02:00,13.46,92.6,1.287,null,101.7,6.789,0.0,808.0,74.7
2015-12-01 08:03:00,13.44,92.1,1.005,null,93.4,12.37,0.0,808.0,73.1
2015-12-01 08:04:00,13.52,91.9,0.915,null,81.4,9.95,0.0,808.0,77.3
2015-12-01 08:05:00,13.5,91.7,1.175,null,70.14,9.15,0.0,808.0,79.4
2015-12-01 08:06:00,13.5,91.3,1.448,null,54.5,6.396,0.0,808.0,81.0
2015-12-01 08:07:00,13.55,91.4,1.433,null,55.12,8.58,0.0,808.0,83.9
2015-12-01 08:08:00,13.56,91.7,1.523,null,73.95,16.72,0.0,808.0,87.9
2015-12-01 08:09:00,13.54,91.2,1.883,null,96.7,6.872,0.0,808.0,92.6
2015-12-01 08:10:00,13.55,90.6,1.463,null,106.7,4.713,0.0,808.0,96.2
2015-12-01 08:11:00,13.57,90.6,1.48,null,112.3,4.712,0.0,808.0,98.5
2015-12-01 08:12:00,13.56,90.4,1.612,null,113.5,4.386,0.0,808.0,112.8
2015-12-01 08:13:00,13.59,90.2,1.315,null,110.3,7.602,0.0,808.0,113.7
2015-12-01 08:14:00,13.62,90.4,0.857,null,75.67,19.99,0.0,808.0,112.4
2015-12-01 08:15:00,13.79,90.5,0.947,null,35.62,14.2,0.0,808.0,108.8
2015-12-01 08:16:00,13.71,90.1,1.23,null,11.85,16.45,0.0,808.0,102.6
2015-12-01 08:17:00,13.82,90.0,1.348,null,8.71,10.53,0.0,808.0,97.7
2015-12-01 08:18:00,13.87,90.0,1.177,null,345.1,27.91,0.0,808.0,94.6
2015-12-01 08:19:00,13.77,90.3,0.797,null,0.625,24.2,0.0,808.0,92.9
2015-12-01 08:20:00,13.79,90.4,0.855,null,358.3,13.54,0.0,808.0,92.9
2015-12-01 08:21:00,13.79,90.5,0.742,null,339.7,16.71,0.0,808.0,95.0
2015-12-01 08:22:00,13.79,90.4,0.845,null,357.8,11.69,0.0,808.0,99.5
2015-12-01 08:23:00,13.98,90.3,1.043,null,359.0,9.26,0.0,808.0,106.2
2015-12-01 08:24:00,13.84,90.1,0.907,null,4.462,10.09,0.0,808.0,113.7
2015-12-01 08:25:00,13.85,90.2,0.788,null,348.7,15.2,0.0,808.0,121.0
2015-12-01 08:26:00,13.98,90.4,0.842,null,337.7,17.68,0.0,808.0,126.5
2015-12-01 08:27:00,13.9,90.5,0.675,null,331.6,17.23,0.0,808.0,131.6
2015-12-01 08:28:00,13.97,90.6,0.957,null,350.9,11.7,0.0,808.0,133.9
2015-12-01 08:29:00,13.9,90.5,0.608,null,348.8,28.88,0.0,808.0,138.7
2015-12-01 08:30:00,14.04,90.4,0.53,null,340.7,57.97,0.0,808.0,185.2
2015-12-01 08:31:00,14.02,90.3,0.26,null,270.2,53.65,0.0,808.0,149.6
2015-12-01 08:32:00,14.11,90.2,0.168,null,208.8,83.8,0.0,808.0,97.3
2015-12-01 08:33:00,14.1,89.9,0.15,null,179.4,77.26,0.0,808.0,92.3
2015-12-01 08:34:00,14.26,89.7,0.657,null,173.8,44.27,0.0,808.0,98.0
2015-12-01 08:35:00,14.3,89.5,0.603,null,182.1,24.13,0.0,808.0,111.8
2015-12-01 08:36:00,14.32,89.0,0.612,null,195.5,8.34,0.0,808.0,125.3
2015-12-01 08:37:00,14.49,88.9,0.348,null,171.0,26.14,0.0,808.0,137.4
2015-12-01 08:38:00,14.42,88.7,0.575,null,155.7,11.78,0.0,808.0,146.7
2015-12-01 08:39:00,14.44,88.6,0.652,null,162.9,13.88,0.0,808.0,154.6
2015-12-01 08:40:00,14.52,88.4,0.615,null,152.5,12.56,0.0,808.0,167.0
2015-12-01 08:41:00,14.65,88.2,0.655,null,147.4,12.0,0.0,808.0,293.8
2015-12-01 08:42:00,14.63,87.9,0.715,null,138.1,10.52,0.0,808.0,339.4
2015-12-01 08:43:00,14.74,87.5,0.548,null,137.5,3.73,0.0,808.0,279.1
2015-12-01 08:44:00,14.89,87.4,0.535,null,140.7,11.25,0.0,808.0,186.6
2015-12-01 08:45:00,15.01,86.8,0.433,null,123.3,8.04,0.0,808.0,173.1
2015-12-01 08:46:00,15.16,86.3,0.342,null,131.0,3.605,0.0,808.0,164.0
2015-12-01 08:47:00,15.13,86.1,0.225,null,157.8,29.7,0.0,808.0,160.7
2015-12-01 08:48:00,15.05,86.0,0.09,null,117.4,32.48,0.0,808.0,155.6
2015-12-01 08:49:00,15.16,86.0,0.39,null,119.7,25.52,0.0,808.0,153.6
2015-12-01 08:50:00,15.15,85.6,0.513,null,94.3,16.18,0.0,808.0,157.1
2015-12-01 08:51:00,15.21,85.5,0.908,null,107.2,12.6,0.0,808.0,160.2
2015-12-01 08:52:00,15.22,85.7,0.727,null,124.9,6.611,0.0,808.0,167.9
2015-12-01 08:53:00,15.25,85.6,0.433,null,131.3,2.981,0.0,808.0,172.6
2015-12-01 08:54:00,15.18,85.6,0.617,null,144.0,34.03,0.0,808.0,172.5
2015-12-01 08:55:00,15.15,85.9,0.557,null,141.2,7.147,0.0,808.0,177.5
2015-12-01 08:56:00,15.22,85.5,0.665,null,138.2,9.04,0.0,808.0,192.7
2015-12-01 08:57:00,15.27,85.2,0.577,null,137.2,30.69,0.0,808.0,275.6
2015-12-01 08:58:00,15.33,84.8,0.792,null,120.3,13.85,0.0,808.0,273.5
2015-12-01 08:59:00,15.46,85.0,1.023,null,115.3,6.917,0.0,808.0,251.5
2015-12-01 09:00:00,15.34,85.5,1.02,null,127.7,13.91,0.0,808.0,249.6
2015-12-01 09:01:00,15.42,85.7,0.823,null,81.3,21.12,0.0,808.0,269.6
2015-12-01 09:02:00,15.37,85.7,0.525,null,88.6,27.32,0.0,808.0,309.5
2015-12-01 09:03:00,15.4,85.4,0.713,null,71.83,11.15,0.0,808.0,383.6
2015-12-01 09:04:00,15.59,85.3,0.763,null,74.68,23.35,0.0,808.0,382.2
2015-12-01 09:05:00,15.57,83.7,0.625,null,78.99,4.896,0.0,808.0,290.9
2015-12-01 09:06:00,15.77,83.4,0.765,null,69.88,16.24,0.0,808.0,211.7
2015-12-01 09:07:00,15.67,84.1,0.742,null,70.4,22.15,0.0,808.0,165.9
2015-12-01 09:08:00,15.72,84.5,0.652,null,59.55,20.96,0.0,808.0,142.0
2015-12-01 09:09:00,15.71,84.3,0.773,null,29.85,6.788,0.0,808.0,134.5
2015-12-01 09:10:00,15.77,84.1,0.3,null,36.23,27.32,0.0,808.0,134.1
2015-12-01 09:11:00,15.86,84.3,0.74,null,78.72,14.26,0.0,808.0,132.3
2015-12-01 09:12:00,15.73,84.5,0.863,null,116.0,15.18,0.0,808.0,125.6
2015-12-01 09:13:00,15.71,84.6,0.633,null,133.3,20.6,0.0,808.0,123.9
2015-12-01 09:14:00,15.82,84.5,0.657,null,129.5,13.61,0.0,808.0,134.9
2015-12-01 09:15:00,15.79,84.3,0.773,null,115.9,11.63,0.0,808.0,161.5
2015-12-01 09:16:00,15.91,84.4,1.08,null,120.3,8.33,0.0,808.0,200.3
2015-12-01 09:17:00,15.82,84.1,1.13,null,109.7,3.399,0.0,808.0,239.7
2015-12-01 09:18:00,15.83,84.0,1.098,null,113.7,2.211,0.0,808.0,270.2
2015-12-01 09:19:00,15.79,84.2,0.807,null,109.7,7.95,0.0,808.0,270.6
2015-12-01 09:20:00,15.86,84.3,0.972,null,120.0,6.577,0.0,808.0,316.9
2015-12-01 09:21:00,15.93,84.0,1.08,null,101.6,14.24,0.0,808.0,314.0
2015-12-01 09:22:00,16.17,83.5,0.722,null,106.4,12.66,0.0,808.0,348.0
2015-12-01 09:23:00,16.19,83.3,0.87,null,76.8,35.04,0.0,808.0,314.2
2015-12-01 09:24:00,16.22,83.3,0.773,null,81.4,17.12,0.0,808.0,283.2
2015-12-01 09:25:00,16.34,82.6,0.867,null,114.0,9.58,0.0,808.0,275.2
2015-12-01 09:26:00,16.39,81.6,0.913,null,120.8,16.92,0.0,808.0,299.9
2015-12-01 09:27:00,16.62,80.9,1.217,null,106.2,5.871,0.0,808.0,301.4
2015-12-01 09:28:00,16.56,80.1,0.835,null,112.2,12.73,0.0,808.0,293.6
2015-12-01 09:29:00,16.51,80.2,0.457,null,92.0,13.38,0.0,808.0,284.8
2015-12-01 09:30:00,16.51,80.0,0.067,null,22.95,82.8,0.0,808.0,325.6
2015-12-01 09:31:00,16.67,79.71,0.083,null,317.5,62.84,0.0,808.0,429.4
2015-12-01 09:32:00,16.75,79.42,0.11,null,286.5,88.3,0.0,808.0,450.7
2015-12-01 09:33:00,16.92,79.06,0.243,null,108.0,82.6,0.0,808.0,437.5
2015-12-01 09:34:00,16.93,78.08,0.38,null,20.28,13.98,0.0,808.0,353.6
2015-12-01 09:35:00,17.03,77.65,0.228,null,6.57,11.58,0.0,808.0,304.6
2015-12-01 09:36:00,17.14,77.44,0.127,null,359.6,10.32,0.0,808.0,296.0
2015-12-01 09:37:00,17.2,77.72,0.04,null,138.5,63.8,0.0,808.0,303.6
2015-12-01 09:38:00,17.22,77.38,0.378,null,278.5,18.34,0.0,808.0,279.2
2015-12-01 09:39:00,17.51,76.91,0.522,null,314.5,33.75,0.0,808.0,277.5
2015-12-01 09:40:00,17.44,76.91,0.642,null,355.6,21.35,0.0,808.0,291.3
2015-12-01 09:41:00,17.48,77.15,0.387,null,336.4,31.45,0.0,808.0,329.6
2015-12-01 09:42:00,17.44,77.39,0.808,null,346.0,15.78,0.0,808.0,358.7
