Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-22 00:11:00,11.73,55.83,0.0,0.0,0.0,0.0,0.0,804.885,-2.12
2019-02-22 00:12:00,11.75,55.86,0.249,0.676,117.6,1.995,0.0,804.906,-2.12
2019-02-22 00:13:00,11.73,56.48,0.717,0.768,126.7,3.758,0.0,804.858,-2.488
2019-02-22 00:14:00,11.57,57.15,0.524,0.655,133.3,2.322,0.0,804.865,-2.028
2019-02-22 00:15:00,11.41,57.1,0.812,1.004,145.6,7.094,0.0,804.824,-2.028
2019-02-22 00:16:00,11.26,57.57,0.968,1.085,156.1,5.357,0.0,804.865,-2.304
2019-02-22 00:17:00,11.06,58.5,0.963,1.055,164.6,4.478,0.0,804.776,-1.936
2019-02-22 00:18:00,10.98,58.64,1.077,1.157,167.3,3.496,0.0,804.823,-1.936
2019-02-22 00:19:00,10.96,58.82,0.857,1.096,174.0,5.74,0.0,804.717,-1.659
2019-02-22 00:20:00,10.95,58.8,0.945,1.044,148.9,6.159,0.0,804.752,-2.258
2019-02-22 00:21:00,10.97,58.49,0.662,0.922,143.5,19.71,0.0,804.691,-2.028
2019-02-22 00:22:00,10.99,58.34,0.817,1.178,145.2,9.6,0.0,804.78,-0.829
2019-02-22 00:23:00,10.98,58.33,1.188,1.321,157.5,7.145,0.0,804.685,-1.475
2019-02-22 00:24:00,10.87,58.59,1.038,1.157,157.4,12.83,0.0,804.767,-1.843
2019-02-22 00:25:00,10.88,58.54,0.768,0.87,129.7,2.894,0.0,804.679,-1.936
2019-02-22 00:26:00,10.95,58.28,0.741,0.922,127.1,9.3,0.0,804.768,-1.936
2019-02-22 00:27:00,11.01,58.18,0.582,0.666,92.2,11.62,0.0,804.653,-1.843
2019-02-22 00:28:00,11.0,58.14,0.7,0.84,81.0,4.01,0.0,804.748,-1.889
2019-02-22 00:29:00,11.01,58.04,0.449,0.584,80.6,3.435,0.0,804.666,-2.12
2019-02-22 00:30:00,11.02,58.03,0.357,0.594,73.66,1.662,0.0,804.776,-1.889
2019-02-22 00:31:00,11.05,58.18,0.263,0.553,68.74,1.068,0.0,804.714,-1.613
2019-02-22 00:32:00,11.04,58.3,0.314,0.717,67.41,3.204,0.0,804.769,-1.567
2019-02-22 00:33:00,11.09,58.04,1.092,1.239,50.84,4.291,0.0,804.722,-2.258
2019-02-22 00:34:00,11.18,57.63,0.459,0.86,45.52,2.156,0.0,804.762,-1.936
2019-02-22 00:35:00,11.22,57.61,0.0,0.0,0.0,0.0,0.0,804.742,-1.383
2019-02-22 00:36:00,11.22,57.67,0.102,0.348,46.22,0.014,0.0,804.749,-1.29
2019-02-22 00:37:00,11.18,57.96,0.102,0.256,47.11,0.869,0.0,804.749,-1.383
2019-02-22 00:38:00,11.11,58.14,0.481,0.881,45.09,1.024,0.0,804.735,-1.659
2019-02-22 00:39:00,11.05,58.3,0.763,0.86,34.01,10.04,0.0,804.763,-2.581
2019-02-22 00:40:00,11.06,58.41,0.604,0.727,22.66,0.466,0.0,804.776,-2.719
2019-02-22 00:41:00,11.03,59.13,0.079,0.287,22.98,0.0,0.0,804.817,-1.936
2019-02-22 00:42:00,10.81,59.79,0.0,0.0,0.0,0.0,0.0,804.79,-1.475
2019-02-22 00:43:00,10.7,60.42,0.0,0.0,0.0,0.0,0.0,804.865,-1.383
2019-02-22 00:44:00,10.63,60.42,0.058,0.174,54.02,0.0,0.0,804.797,-1.475
2019-02-22 00:45:00,10.64,60.34,0.0,0.0,0.0,0.0,0.0,804.872,-1.383
2019-02-22 00:46:00,10.64,60.26,0.0,0.0,0.0,0.0,0.0,804.797,-1.383
2019-02-22 00:47:00,10.63,60.09,0.0,0.0,0.0,0.0,0.0,804.885,-1.383
2019-02-22 00:48:00,10.62,59.97,0.0,0.0,0.0,0.0,0.0,804.817,-1.383
2019-02-22 00:49:00,10.64,59.84,0.019,0.102,55.25,2.327,0.0,804.885,-1.613
2019-02-22 00:50:00,10.68,59.67,0.0,0.0,0.0,0.0,0.0,804.817,-1.936
2019-02-22 00:51:00,10.72,59.64,0.15,0.256,66.74,2.294,0.0,804.885,-1.936
2019-02-22 00:52:00,10.73,59.51,0.379,0.573,67.84,6.543,0.0,804.81,-1.936
2019-02-22 00:53:00,10.76,59.49,0.814,1.034,133.2,8.0,0.0,804.885,-2.35
2019-02-22 00:54:00,10.63,60.04,0.678,0.891,118.4,13.45,0.0,804.804,-2.489
2019-02-22 00:55:00,10.54,60.34,0.5,0.635,107.0,14.31,0.0,804.878,-2.489
2019-02-22 00:56:00,10.49,60.41,0.894,1.188,136.7,16.81,0.0,804.81,-2.489
2019-02-22 00:57:00,10.44,60.39,1.258,1.434,142.2,6.941,0.0,804.872,-2.811
2019-02-22 00:58:00,10.41,60.41,1.041,1.249,135.9,9.17,0.0,804.81,-3.042
2019-02-22 00:59:00,10.38,60.44,0.945,1.147,149.8,9.96,0.0,804.865,-2.258
2019-02-22 01:00:00,10.41,60.54,1.167,1.423,139.8,10.04,0.0,804.817,-2.12
2019-02-22 01:01:00,10.49,60.43,1.123,1.311,125.4,7.63,0.0,804.851,-2.028
2019-02-22 01:02:00,10.59,60.22,1.051,1.27,113.1,2.03,0.0,804.797,-2.304
2019-02-22 01:03:00,10.65,59.87,0.701,0.788,124.2,5.289,0.0,804.831,-1.475
2019-02-22 01:04:00,10.7,59.7,1.085,1.311,117.2,3.453,0.0,804.81,-1.475
2019-02-22 01:05:00,10.68,59.74,1.456,1.669,112.5,20.64,0.0,804.838,-2.581
2019-02-22 01:06:00,10.68,59.76,0.563,0.901,207.0,61.81,0.0,804.81,-2.028
2019-02-22 01:07:00,10.8,59.68,1.089,1.413,106.2,8.3,0.0,804.79,-2.489
2019-02-22 01:08:00,11.1,58.81,1.749,2.028,106.0,8.34,0.0,804.776,-2.949
2019-02-22 01:09:00,11.31,58.05,1.674,1.864,91.9,3.532,0.0,804.742,-3.272
2019-02-22 01:10:00,11.37,57.51,0.449,0.973,79.8,16.19,0.0,804.776,-1.797
2019-02-22 01:11:00,11.37,57.35,0.751,1.044,100.0,18.32,0.0,804.708,-1.383
2019-02-22 01:12:00,11.3,57.52,0.894,1.178,98.7,3.887,0.0,804.749,-1.336
2019-02-22 01:13:00,11.2,57.66,0.951,1.28,127.5,15.95,0.0,804.715,-1.337
2019-02-22 01:14:00,11.02,57.95,1.072,1.628,123.6,19.33,0.0,804.79,-1.843
2019-02-22 01:15:00,10.92,58.61,0.345,1.28,171.8,39.45,0.0,804.702,-2.397
2019-02-22 01:16:00,10.99,58.26,1.644,1.884,150.7,16.5,0.0,804.763,-1.659
2019-02-22 01:17:00,11.04,58.61,1.152,1.352,130.2,19.01,0.0,804.695,-3.088
2019-02-22 01:18:00,11.33,57.66,0.643,0.932,123.7,45.77,0.0,804.77,-2.719
2019-02-22 01:19:00,11.49,57.05,0.62,1.229,113.8,6.934,0.0,804.681,-1.843
2019-02-22 01:20:00,11.47,57.03,0.398,0.952,116.9,25.41,0.0,804.736,-2.396
2019-02-22 01:21:00,11.39,57.22,0.08,0.287,76.2,0.043,0.0,804.668,-1.567
2019-02-22 01:22:00,11.31,57.54,0.152,0.328,65.42,1.731,0.0,804.749,-1.198
2019-02-22 01:23:00,11.2,57.98,0.0,0.0,0.0,0.0,0.0,804.64,-0.83
2019-02-22 01:24:00,11.12,58.01,0.0,0.0,0.0,0.0,0.0,804.715,-0.83
2019-02-22 01:25:00,11.06,58.14,0.0,0.0,0.0,0.0,0.0,804.634,-1.336
2019-02-22 01:26:00,11.02,58.37,0.0,0.0,0.0,0.0,0.0,804.722,-1.751
2019-02-22 01:27:00,10.99,58.83,0.048,0.225,20.27,0.008,0.0,804.661,-2.212
2019-02-22 01:28:00,11.0,59.03,0.13,0.358,12.63,3.532,0.0,804.722,-1.936
2019-02-22 01:29:00,10.87,58.88,0.0,0.0,0.0,0.0,0.0,804.661,-1.106
2019-02-22 01:30:00,10.72,59.39,0.265,0.604,37.89,3.954,0.0,804.722,-1.429
2019-02-22 01:31:00,10.67,59.62,0.568,0.768,16.83,7.558,0.0,804.674,-2.304
2019-02-22 01:32:00,10.64,59.66,0.601,0.707,21.37,6.777,0.0,804.715,-2.765
2019-02-22 01:33:00,10.64,59.75,0.096,0.461,28.9,0.899,0.0,804.674,-2.212
2019-02-22 01:34:00,10.67,60.35,0.0,0.0,0.0,0.0,0.0,804.688,-2.397
2019-02-22 01:35:00,10.68,60.21,0.14,0.358,35.13,0.277,0.0,804.688,-2.443
2019-02-22 01:36:00,10.7,60.08,0.0,0.0,0.0,0.0,0.0,804.681,-1.89
2019-02-22 01:37:00,10.64,60.67,0.0,0.0,0.0,0.0,0.0,804.674,-1.383
2019-02-22 01:38:00,10.51,61.31,0.0,0.0,0.0,0.0,0.0,804.627,-1.383
2019-02-22 01:39:00,10.45,61.55,0.0,0.0,0.0,0.0,0.0,804.668,-1.429
2019-02-22 01:40:00,10.24,61.95,0.253,0.604,219.2,8.08,0.0,804.627,-2.028
2019-02-22 01:41:00,10.03,62.25,0.949,1.413,200.0,23.43,0.0,804.661,-2.166
2019-02-22 01:42:00,9.91,62.62,0.833,1.219,187.9,34.08,0.0,804.566,-2.397
2019-02-22 01:43:00,9.9,62.95,1.471,1.638,163.6,5.643,0.0,804.6,-2.489
2019-02-22 01:44:00,9.91,63.02,1.295,1.434,157.5,8.53,0.0,804.511,-1.936
2019-02-22 01:45:00,9.97,62.92,1.196,1.464,140.8,14.41,0.0,804.552,-2.35
2019-02-22 01:46:00,10.21,62.25,1.184,1.28,135.8,5.994,0.0,804.491,-2.304
2019-02-22 01:47:00,10.34,61.7,0.819,0.932,126.3,6.046,0.0,804.559,-1.659
2019-02-22 01:48:00,10.36,61.66,0.886,1.065,111.6,5.573,0.0,804.47,-1.383
2019-02-22 01:49:00,10.37,61.61,0.778,0.983,90.4,3.194,0.0,804.538,-1.475
2019-02-22 01:50:00,10.36,61.54,0.621,0.737,104.7,4.716,0.0,804.457,-1.383
2019-02-22 01:51:00,10.36,61.46,0.903,1.004,113.7,4.14,0.0,804.525,-1.383
2019-02-22 01:52:00,10.35,61.41,1.278,1.556,119.2,5.184,0.0,804.402,-1.982
2019-02-22 01:53:00,10.46,60.79,1.459,1.597,120.5,5.874,0.0,804.457,-2.166
2019-02-22 01:54:00,10.56,60.28,0.824,1.403,114.7,7.332,0.0,804.409,-1.659
2019-02-22 01:55:00,10.57,60.12,1.13,1.413,117.0,2.728,0.0,804.47,-1.383
2019-02-22 01:56:00,10.56,59.77,1.504,1.731,117.6,2.6,0.0,804.368,-1.705
2019-02-22 01:57:00,10.58,59.61,1.579,1.69,103.4,3.861,0.0,804.436,-2.212
2019-02-22 01:58:00,10.53,59.74,1.026,1.321,115.6,10.27,0.0,804.362,-2.12
2019-02-22 01:59:00,10.54,59.7,0.652,0.788,107.4,17.75,0.0,804.416,-1.198
2019-02-22 02:00:00,10.53,59.69,0.046,0.195,80.4,0.451,0.0,804.375,-0.83
2019-02-22 02:01:00,10.56,59.66,0.459,0.614,69.48,5.188,0.0,804.409,-0.83
2019-02-22 02:02:00,10.53,59.83,0.275,0.44,64.95,2.305,0.0,804.416,-1.29
2019-02-22 02:03:00,10.54,59.77,0.336,0.379,69.74,4.645,0.0,804.457,-1.383
2019-02-22 02:04:00,10.49,59.76,0.048,0.287,66.69,0.0,0.0,804.443,-1.383
2019-02-22 02:05:00,10.46,60.42,0.0,0.0,0.0,0.0,0.0,804.443,-1.106
2019-02-22 02:06:00,10.4,61.38,0.251,0.492,59.39,3.911,0.0,804.436,-1.198
2019-02-22 02:07:00,10.35,61.35,0.191,0.502,66.09,8.35,0.0,804.43,-1.383
2019-02-22 02:08:00,10.39,61.47,0.179,0.43,69.66,2.157,0.0,804.423,-1.383
2019-02-22 02:09:00,10.37,61.1,0.328,0.451,86.3,21.13,0.0,804.43,-1.383
2019-02-22 02:10:00,10.32,60.96,0.565,0.86,112.8,15.37,0.0,804.477,-1.936
2019-02-22 02:11:00,10.26,61.4,0.08,0.307,134.6,13.98,0.0,804.436,-1.613
2019-02-22 02:12:00,10.07,62.24,0.005,0.031,84.1,0.006,0.0,804.45,-1.383
2019-02-22 02:13:00,10.04,62.47,0.609,1.055,143.7,31.07,0.0,804.402,-1.383
2019-02-22 02:14:00,10.04,62.43,0.541,0.737,132.4,13.48,0.0,804.43,-1.383
2019-02-22 02:15:00,10.08,62.28,0.971,1.198,160.2,5.756,0.0,804.362,-1.383
2019-02-22 02:16:00,10.07,62.19,1.108,1.198,165.8,3.162,0.0,804.409,-1.751
2019-02-22 02:17:00,10.07,61.96,1.014,1.116,157.5,1.401,0.0,804.348,-1.936
2019-02-22 02:18:00,10.13,61.91,0.65,0.952,137.7,12.5,0.0,804.402,-1.844
2019-02-22 02:19:00,10.13,61.86,0.727,0.911,155.3,11.29,0.0,804.341,-1.613
2019-02-22 02:20:00,10.13,61.79,1.014,1.055,157.3,4.389,0.0,804.409,-1.936
2019-02-22 02:21:00,10.16,61.69,0.915,1.024,150.4,2.15,0.0,804.348,-1.936
2019-02-22 02:22:00,10.2,61.73,0.708,0.85,143.3,2.865,0.0,804.396,-1.936
2019-02-22 02:23:00,10.17,61.61,0.739,0.758,155.0,4.175,0.0,804.307,-1.613
2019-02-22 02:24:00,10.16,61.54,0.896,0.973,150.4,4.731,0.0,804.375,-1.475
2019-02-22 02:25:00,10.2,61.46,0.92,0.952,149.0,7.317,0.0,804.287,-1.844
2019-02-22 02:26:00,10.25,61.37,0.843,0.87,143.7,4.731,0.0,804.368,-1.89
2019-02-22 02:27:00,10.33,61.07,0.995,1.116,156.1,4.112,0.0,804.294,-1.751
2019-02-22 02:28:00,10.36,60.98,0.945,1.055,142.5,8.84,0.0,804.362,-1.936
2019-02-22 02:29:00,10.41,61.0,0.966,1.219,119.8,7.423,0.0,804.266,-2.258
2019-02-22 02:30:00,10.47,60.98,1.113,1.229,140.8,5.755,0.0,804.355,-2.489
2019-02-22 02:31:00,10.58,60.55,1.161,1.29,133.2,6.854,0.0,804.294,-2.719
2019-02-22 02:32:00,10.7,60.2,1.036,1.219,130.1,3.3,0.0,804.355,-3.042
2019-02-22 02:33:00,10.72,60.01,1.026,1.075,143.0,7.537,0.0,804.294,-2.765
2019-02-22 02:34:00,10.61,60.35,0.869,1.065,155.0,13.64,0.0,804.341,-2.12
2019-02-22 02:35:00,10.46,60.79,0.744,0.911,155.8,14.47,0.0,804.28,-1.936
2019-02-22 02:36:00,10.37,61.11,0.193,0.42,157.1,25.53,0.0,804.321,-1.705
2019-02-22 02:37:00,10.38,61.35,1.05,1.249,167.8,8.7,0.0,804.287,-2.074
2019-02-22 02:38:00,10.37,61.53,1.014,1.137,161.5,14.98,0.0,804.321,-2.673
2019-02-22 02:39:00,10.35,61.18,0.561,0.686,201.9,40.44,0.0,804.3,-3.088
2019-02-22 02:40:00,10.58,60.43,1.036,1.29,190.7,13.24,0.0,804.341,-2.673
2019-02-22 02:41:00,10.69,60.34,0.596,1.167,152.1,9.93,0.0,804.334,-2.12
2019-02-22 02:42:00,10.53,60.8,1.051,1.546,191.1,41.43,0.0,804.334,-2.12
2019-02-22 02:43:00,10.33,61.31,0.688,1.065,175.8,28.95,0.0,804.3,-2.12
2019-02-22 02:44:00,10.42,60.93,0.693,0.809,143.2,11.66,0.0,804.253,-2.673
2019-02-22 02:45:00,10.69,60.0,0.889,1.239,152.1,13.01,0.0,804.266,-2.581
2019-02-22 02:46:00,10.79,59.73,1.169,1.27,155.0,6.251,0.0,804.219,-2.304
2019-02-22 02:47:00,10.65,59.96,0.952,1.362,145.7,9.6,0.0,804.253,-2.489
2019-02-22 02:48:00,10.56,60.12,0.903,1.495,174.9,20.17,0.0,804.205,-1.936
2019-02-22 02:49:00,10.56,60.21,0.867,1.024,181.5,11.55,0.0,804.273,-2.996
2019-02-22 02:50:00,10.54,60.25,0.514,0.829,189.3,40.17,0.0,804.185,-2.673
2019-02-22 02:51:00,10.71,59.3,0.768,1.085,244.8,10.81,0.0,804.232,-2.996
2019-02-22 02:52:00,10.91,59.14,0.746,0.86,193.4,32.5,0.0,804.137,-2.719
2019-02-22 02:53:00,10.84,59.3,0.783,0.911,149.0,12.31,0.0,804.226,-2.028
2019-02-22 02:54:00,10.7,59.44,0.754,0.932,155.9,12.72,0.0,804.124,-1.936
2019-02-22 02:55:00,10.53,59.69,0.893,1.034,165.4,5.992,0.0,804.212,-2.351
2019-02-22 02:56:00,10.37,59.95,0.787,1.034,165.0,19.74,0.0,804.192,-2.581
2019-02-22 02:57:00,10.26,60.34,1.126,1.567,201.9,25.46,0.0,804.266,-2.95
2019-02-22 02:58:00,10.37,60.13,1.219,1.884,200.3,15.64,0.0,804.178,-3.226
2019-02-22 02:59:00,10.62,59.15,1.684,1.874,211.9,12.71,0.0,804.246,-3.871
2019-02-22 03:00:00,10.99,57.91,1.562,2.202,196.6,32.14,0.0,804.151,-4.332
2019-02-22 03:01:00,11.12,57.36,1.113,1.792,166.3,26.67,0.0,804.219,-2.627
2019-02-22 03:02:00,11.04,57.32,1.324,1.905,216.8,42.09,0.0,804.11,-2.258
2019-02-22 03:03:00,10.95,57.36,0.913,1.413,190.1,11.29,0.0,804.192,-2.212
2019-02-22 03:04:00,10.93,57.53,1.85,2.253,204.5,19.13,0.0,804.117,-3.503
2019-02-22 03:05:00,11.18,56.94,0.899,1.772,115.2,86.4,0.0,804.178,-3.503
2019-02-22 03:06:00,11.29,56.58,0.901,1.802,287.3,41.61,0.0,804.076,-2.351
2019-02-22 03:07:00,11.2,56.74,2.034,2.99,228.8,9.59,0.0,804.13,-2.673
2019-02-22 03:08:00,11.18,56.88,1.577,1.966,231.2,21.83,0.0,804.035,-3.226
2019-02-22 03:09:00,11.18,56.68,2.031,2.785,234.9,12.59,0.0,804.076,-3.18
2019-02-22 03:10:00,11.18,56.71,1.384,1.823,214.2,15.1,0.0,804.028,-2.028
2019-02-22 03:11:00,11.1,56.79,1.195,1.577,218.1,14.17,0.0,804.049,-1.751
2019-02-22 03:12:00,10.99,57.11,0.684,0.922,190.5,32.08,0.0,804.022,-1.06
2019-02-22 03:13:00,10.97,57.19,1.256,1.628,225.3,12.13,0.0,804.035,-2.074
2019-02-22 03:14:00,11.17,57.16,0.686,0.819,212.3,9.22,0.0,803.994,-1.705
2019-02-22 03:15:00,11.27,56.42,0.85,1.331,217.7,22.55,0.0,804.001,-1.337
2019-02-22 03:16:00,11.26,56.05,0.527,1.26,228.4,40.87,0.0,803.96,-1.383
2019-02-22 03:17:00,11.16,56.24,0.032,0.164,265.0,0.62,0.0,803.94,-0.83
2019-02-22 03:18:00,11.05,56.64,0.693,1.106,241.2,24.09,0.0,803.933,-1.29
2019-02-22 03:19:00,10.93,56.97,0.007,0.041,266.4,0.0,0.0,803.906,-0.876
2019-02-22 03:20:00,10.83,57.46,0.454,0.942,276.3,4.75,0.0,803.926,-1.29
2019-02-22 03:21:00,10.82,58.38,0.246,0.676,279.1,0.293,0.0,803.879,-1.383
2019-02-22 03:22:00,10.88,58.49,0.749,1.219,263.3,29.6,0.0,803.906,-1.475
2019-02-22 03:23:00,11.14,57.99,1.034,1.485,254.8,14.74,0.0,803.824,-2.304
2019-02-22 03:24:00,11.35,57.06,0.285,0.829,267.4,13.19,0.0,803.865,-1.659
2019-02-22 03:25:00,11.44,56.43,0.616,1.085,248.4,29.29,0.0,803.831,-1.936
2019-02-22 03:26:00,11.47,56.65,0.592,1.608,222.5,26.41,0.0,803.886,-1.982
2019-02-22 03:27:00,11.54,56.18,0.565,0.788,236.3,76.51,0.0,803.831,-2.028
2019-02-22 03:28:00,11.59,55.9,1.725,2.212,244.0,12.18,0.0,803.906,-2.904
2019-02-22 03:29:00,11.56,56.35,2.198,3.174,223.3,19.68,0.0,803.858,-3.503
2019-02-22 03:30:00,11.6,56.44,2.659,3.287,227.9,18.57,0.0,803.926,-4.471
2019-02-22 03:31:00,11.71,56.0,3.434,4.362,225.2,11.64,0.0,803.852,-4.978
2019-02-22 03:32:00,11.77,56.05,3.043,3.574,221.1,18.44,0.0,803.96,-4.609
2019-02-22 03:33:00,11.82,55.97,2.992,4.393,228.6,7.428,0.0,803.872,-4.609
2019-02-22 03:34:00,11.91,55.83,2.976,4.393,218.3,16.36,0.0,803.967,-4.24
2019-02-22 03:35:00,12.14,55.62,3.968,5.028,230.5,5.026,0.0,803.913,-4.701
2019-02-22 03:36:00,12.37,54.97,4.258,5.192,220.3,3.226,0.0,804.001,-5.3
2019-02-22 03:37:00,12.64,54.24,4.611,5.878,221.5,7.998,0.0,803.913,-5.715
2019-02-22 03:38:00,12.86,53.38,4.014,4.731,229.9,7.875,0.0,803.947,-5.254
2019-02-22 03:39:00,12.94,52.92,4.49,5.601,222.6,13.48,0.0,803.838,-5.392
2019-02-22 03:40:00,13.07,52.43,4.151,5.837,220.0,19.49,0.0,803.906,-4.885
2019-02-22 03:41:00,13.16,51.87,4.362,5.059,236.0,13.12,0.0,803.797,-5.07
2019-02-22 03:42:00,13.25,51.46,4.325,5.222,228.6,6.153,0.0,803.886,-4.655
2019-02-22 03:43:00,13.3,51.26,4.734,5.069,239.2,6.47,0.0,803.824,-4.148
2019-02-22 03:44:00,13.36,51.2,5.04,5.796,233.7,14.99,0.0,803.906,-3.871
2019-02-22 03:45:00,13.37,51.07,4.32,5.571,230.3,9.78,0.0,803.831,-3.549
2019-02-22 03:46:00,13.37,51.05,4.434,5.089,221.2,12.45,0.0,803.879,-2.535
2019-02-22 03:47:00,13.37,51.22,4.446,5.151,235.5,9.02,0.0,803.838,-2.673
2019-02-22 03:48:00,13.37,51.16,3.98,5.489,228.3,8.73,0.0,803.892,-2.627
2019-02-22 03:49:00,13.4,51.12,4.524,4.915,219.5,8.71,0.0,803.831,-2.673
2019-02-22 03:50:00,13.37,51.19,4.454,5.12,220.6,14.16,0.0,803.899,-1.936
2019-02-22 03:51:00,13.37,51.26,3.502,4.178,232.3,19.66,0.0,803.852,-1.844
2019-02-22 03:52:00,13.37,51.05,4.101,5.724,220.1,6.485,0.0,803.926,-2.719
2019-02-22 03:53:00,13.44,50.77,4.127,5.407,221.0,6.521,0.0,803.899,-2.489
2019-02-22 03:54:00,13.46,50.67,3.362,4.198,225.4,14.59,0.0,803.926,-1.936
2019-02-22 03:55:00,13.44,50.74,3.925,4.813,224.3,6.441,0.0,803.933,-1.106
2019-02-22 03:56:00,13.4,50.97,3.511,4.598,231.0,9.22,0.0,803.947,-0.968
2019-02-22 03:57:00,13.37,51.07,4.422,4.844,234.9,5.841,0.0,803.947,-1.291
2019-02-22 03:58:00,13.36,51.16,4.553,5.018,234.8,10.88,0.0,803.926,-1.567
2019-02-22 03:59:00,13.33,51.23,3.808,4.588,229.0,7.837,0.0,803.96,-1.291
2019-02-22 04:00:00,13.29,51.3,4.833,5.673,228.0,4.36,0.0,803.967,-1.014
2019-02-22 04:01:00,13.25,51.53,3.604,4.291,217.7,19.09,0.0,803.974,-0.553
2019-02-22 04:02:00,13.21,51.8,3.526,4.168,223.7,21.36,0.0,803.947,-0.277
2019-02-22 04:03:00,13.13,52.0,4.287,4.608,229.4,10.88,0.0,804.001,-0.691
2019-02-22 04:04:00,13.09,52.24,4.922,5.274,222.6,2.802,0.0,803.988,-0.737
2019-02-22 04:05:00,13.1,52.29,4.011,4.598,225.8,9.66,0.0,804.001,-0.83
2019-02-22 04:06:00,13.06,52.35,3.253,3.932,223.3,13.46,0.0,803.892,-0.461
2019-02-22 04:07:00,13.01,52.44,4.507,4.966,221.5,7.213,0.0,803.954,-1.198
2019-02-22 04:08:00,13.02,52.33,3.768,5.243,227.4,11.7,0.0,803.872,-1.337
2019-02-22 04:09:00,13.04,52.29,4.471,5.519,225.9,12.63,0.0,803.94,-1.475
2019-02-22 04:10:00,13.06,52.22,5.176,5.622,225.4,5.499,0.0,803.872,-2.12
2019-02-22 04:11:00,13.09,52.08,4.378,5.171,231.2,10.25,0.0,803.906,-1.475
2019-02-22 04:12:00,13.08,52.29,5.072,5.827,223.9,7.942,0.0,803.818,-0.83
2019-02-22 04:13:00,13.02,52.59,4.338,5.13,230.8,12.96,0.0,803.858,-0.83
2019-02-22 04:14:00,13.0,52.72,4.111,5.007,220.3,10.03,0.0,803.743,-0.968
2019-02-22 04:15:00,13.01,52.8,4.134,5.1,218.8,3.477,0.0,803.824,-0.968
2019-02-22 04:16:00,13.0,52.75,4.64,5.704,219.0,15.28,0.0,803.784,-1.751
2019-02-22 04:17:00,13.02,52.61,4.186,4.884,209.6,13.69,0.0,803.872,-1.567
2019-02-22 04:18:00,13.04,52.27,3.656,4.977,219.1,13.79,0.0,803.811,-2.212
2019-02-22 04:19:00,13.09,51.98,4.748,5.233,212.6,8.52,0.0,803.926,-2.673
2019-02-22 04:20:00,13.16,51.62,4.255,5.243,227.9,5.543,0.0,803.831,-3.088
2019-02-22 04:21:00,13.21,51.61,4.098,5.304,227.4,9.76,0.0,803.954,-1.567
2019-02-22 04:22:00,13.22,51.8,4.714,5.53,227.8,11.15,0.0,803.879,-1.659
2019-02-22 04:23:00,13.16,52.19,4.342,5.222,220.9,7.621,0.0,803.967,-1.291
2019-02-22 04:24:00,13.14,52.27,4.432,5.253,225.9,7.566,0.0,803.906,-1.751
2019-02-22 04:25:00,13.12,52.34,3.84,4.751,222.2,8.63,0.0,804.008,-1.383
2019-02-22 04:26:00,13.14,52.44,3.889,4.649,227.0,9.64,0.0,803.947,-1.705
2019-02-22 04:27:00,13.14,52.34,4.729,5.038,218.0,8.21,0.0,804.035,-2.074
2019-02-22 04:28:00,13.23,52.17,3.779,4.669,207.6,10.58,0.0,803.981,-2.397
2019-02-22 04:29:00,13.31,52.13,4.163,5.489,219.3,5.326,0.0,804.062,-2.212
2019-02-22 04:30:00,13.34,52.09,4.424,5.315,222.8,6.148,0.0,803.994,-2.12
2019-02-22 04:31:00,13.38,52.1,4.371,5.14,226.4,12.51,0.0,804.049,-1.567
2019-02-22 04:32:00,13.32,52.13,4.756,5.335,220.2,8.05,0.0,803.988,-1.936
2019-02-22 04:33:00,13.35,51.57,4.876,5.386,227.0,10.02,0.0,804.035,-2.858
2019-02-22 04:34:00,13.46,51.12,4.48,5.284,217.4,5.336,0.0,803.988,-2.719
2019-02-22 04:35:00,13.49,50.94,4.64,5.437,218.0,9.52,0.0,804.022,-2.443
2019-02-22 04:36:00,13.48,51.09,4.929,5.673,223.6,7.447,0.0,803.988,-1.936
2019-02-22 04:37:00,13.45,51.29,3.901,4.649,223.9,9.0,0.0,804.008,-1.383
2019-02-22 04:38:00,13.4,51.56,4.173,4.731,226.1,8.38,0.0,804.008,-0.876
2019-02-22 04:39:00,13.36,51.8,3.396,4.239,233.2,5.288,0.0,804.001,-0.553
2019-02-22 04:40:00,13.29,52.13,3.19,4.301,230.3,16.84,0.0,804.001,-0.507
2019-02-22 04:41:00,13.22,52.43,3.195,4.229,209.8,20.36,0.0,804.049,-0.415
2019-02-22 04:42:00,13.21,52.48,3.251,4.219,224.3,9.7,0.0,804.062,-0.83
2019-02-22 04:43:00,13.22,52.33,2.284,2.929,216.9,14.88,0.0,804.042,-0.83
2019-02-22 04:44:00,13.22,52.26,1.995,2.345,227.9,21.18,0.0,804.056,-0.645
2019-02-22 04:45:00,13.21,52.24,2.222,3.103,220.8,8.88,0.0,804.042,-0.968
2019-02-22 04:46:00,13.19,52.06,2.773,3.901,216.6,11.75,0.0,804.049,-1.567
