Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-06-27 20:41:00,14.04,93.8,1.674,1.874,101.4,33.98,0.0,803.533,-1.383
2021-06-27 20:42:00,14.09,94.0,1.271,1.874,120.8,15.44,0.0,803.608,-0.922
2021-06-27 20:43:00,14.11,93.9,1.881,2.14,109.8,22.35,0.0,803.54,-0.645
2021-06-27 20:44:00,14.15,92.1,1.652,2.181,102.9,13.18,0.0,803.594,-1.06
2021-06-27 20:45:00,14.2,91.6,1.527,1.71,120.9,12.27,0.0,803.662,-1.198
2021-06-27 20:46:00,14.23,91.8,1.28,1.649,125.7,13.36,0.0,803.554,-0.922
2021-06-27 20:47:00,14.14,92.2,1.193,1.464,131.0,9.82,0.0,803.683,-0.968
2021-06-27 20:48:00,14.12,92.8,1.147,1.352,123.7,23.36,0.0,803.574,-0.83
2021-06-27 20:49:00,14.09,93.1,0.503,1.055,150.7,4.891,0.0,803.696,-0.83
2021-06-27 20:50:00,14.11,93.5,1.283,2.089,105.6,3.378,0.0,803.649,-0.83
2021-06-27 20:51:00,14.07,92.8,2.203,2.54,106.3,10.12,0.0,803.615,-0.83
2021-06-27 20:52:00,14.13,92.7,2.736,3.021,119.5,9.1,0.0,803.703,-0.876
2021-06-27 20:53:00,14.17,92.7,2.295,2.693,120.8,7.672,0.0,803.601,-1.106
2021-06-27 20:54:00,14.17,93.1,1.843,2.109,118.3,5.697,0.0,803.717,-1.291
2021-06-27 20:55:00,14.16,93.6,1.565,1.884,114.4,7.021,0.0,803.662,-0.83
2021-06-27 20:56:00,14.13,94.1,1.911,2.355,100.3,12.19,0.0,803.737,-0.83
2021-06-27 20:57:00,14.06,94.3,2.606,3.011,107.0,4.952,0.0,803.812,-0.83
2021-06-27 20:58:00,13.98,94.5,2.456,3.011,112.6,9.25,0.0,803.724,-0.83
2021-06-27 20:59:00,13.9,94.6,2.067,2.939,127.3,11.12,0.0,803.812,-0.83
2021-06-27 21:00:00,13.88,94.9,1.099,2.007,118.2,17.58,0.0,803.73,-0.83
2021-06-27 21:01:00,13.94,95.1,0.14,0.543,178.3,17.68,0.0,803.88,-0.83
2021-06-27 21:02:00,14.01,95.1,1.172,1.577,260.1,23.14,0.0,803.867,-0.83
2021-06-27 21:03:00,14.04,95.3,1.195,1.874,185.7,37.57,0.0,803.86,-0.83
2021-06-27 21:04:00,14.07,95.5,2.306,2.437,138.1,4.004,0.0,803.833,-0.645
2021-06-27 21:05:00,14.07,95.6,2.144,2.335,127.1,1.957,0.0,803.676,-0.83
2021-06-27 21:06:00,14.02,95.7,1.922,2.15,132.1,10.75,0.0,803.853,-0.691
2021-06-27 21:07:00,13.94,95.9,1.783,2.028,152.0,6.817,0.0,803.751,-0.737
2021-06-27 21:08:00,13.83,96.3,1.044,1.382,172.2,12.57,0.0,803.873,-0.784
2021-06-27 21:09:00,13.83,96.5,0.727,1.116,137.4,49.05,0.0,803.819,-0.784
2021-06-27 21:10:00,13.82,95.8,1.981,2.243,94.1,5.937,0.0,803.805,-0.415
2021-06-27 21:11:00,13.86,93.8,2.215,2.601,94.5,8.27,0.0,803.901,-1.152
2021-06-27 21:12:00,14.06,92.5,2.908,3.338,113.0,15.49,0.0,803.737,-1.521
2021-06-27 21:13:00,14.21,92.5,1.947,2.458,139.6,19.87,0.0,803.86,-1.613
2021-06-27 21:14:00,14.21,93.3,1.033,1.536,154.7,22.71,0.0,803.812,-1.429
2021-06-27 21:15:00,14.16,94.2,0.626,1.034,242.7,6.397,0.0,803.86,-1.337
2021-06-27 21:16:00,14.1,94.3,0.42,0.594,220.7,17.82,0.0,803.853,-0.968
2021-06-27 21:17:00,14.02,94.5,0.285,0.399,185.8,5.012,0.0,803.765,-0.83
2021-06-27 21:18:00,13.94,94.6,0.048,0.276,181.9,0.0,0.0,803.867,-0.691
2021-06-27 21:19:00,13.9,94.2,0.365,0.573,171.3,3.061,0.0,803.73,-0.737
2021-06-27 21:20:00,14.01,94.7,0.276,0.502,158.5,4.754,0.0,803.873,-0.83
2021-06-27 21:21:00,14.1,94.9,0.364,0.502,119.4,1.517,0.0,803.86,-0.83
2021-06-27 21:22:00,14.11,94.8,0.218,0.543,157.8,19.26,0.0,803.894,-0.83
2021-06-27 21:23:00,14.11,94.7,0.918,1.495,154.9,9.68,0.1,803.941,-0.83
2021-06-27 21:24:00,14.16,94.6,1.367,1.597,151.7,4.365,0.0,803.826,-0.876
2021-06-27 21:25:00,14.13,94.9,0.821,1.178,148.6,14.22,0.0,803.989,-0.876
2021-06-27 21:26:00,14.1,94.9,0.802,1.065,160.3,18.48,0.0,803.88,-0.83
2021-06-27 21:27:00,14.06,94.9,0.439,1.065,163.9,16.52,0.0,803.941,-0.83
2021-06-27 21:28:00,14.02,94.9,0.799,1.239,151.8,8.85,0.0,803.948,-0.737
2021-06-27 21:29:00,13.94,94.9,0.326,0.696,180.1,15.09,0.0,803.948,-0.83
2021-06-27 21:30:00,13.88,95.0,0.488,0.788,180.7,9.74,0.0,804.071,-0.83
2021-06-27 21:31:00,13.89,95.0,1.096,1.884,139.4,2.905,0.0,803.935,-0.599
2021-06-27 21:32:00,13.84,94.8,2.493,2.724,139.5,9.67,0.0,804.037,-0.415
2021-06-27 21:33:00,13.85,94.8,1.664,2.601,163.5,17.23,0.0,803.955,-0.83
2021-06-27 21:34:00,13.92,95.1,2.487,3.174,152.4,18.41,0.0,804.003,-0.83
2021-06-27 21:35:00,13.95,95.4,2.645,3.072,161.7,4.181,0.0,804.016,-0.83
2021-06-27 21:36:00,13.98,95.8,1.504,2.058,185.8,17.16,0.0,803.975,-0.83
2021-06-27 21:37:00,13.98,96.1,0.8,1.321,206.0,14.2,0.0,804.112,-0.83
2021-06-27 21:38:00,13.99,96.2,0.882,1.536,167.9,7.54,0.0,804.023,-0.83
2021-06-27 21:39:00,13.97,96.3,1.106,1.587,137.3,7.63,0.0,804.112,-0.784
2021-06-27 21:40:00,13.94,96.2,1.022,1.167,166.4,15.21,0.0,804.044,-0.737
2021-06-27 21:41:00,13.83,96.0,1.739,1.884,134.5,13.84,0.0,804.098,-0.415
2021-06-27 21:42:00,13.76,95.8,1.403,1.7,134.7,13.03,0.0,804.166,-0.83
2021-06-27 21:43:00,13.82,95.7,1.696,1.833,116.4,9.42,0.0,804.071,-0.737
2021-06-27 21:44:00,13.85,95.0,1.65,2.161,129.3,11.54,0.0,804.2,-0.922
2021-06-27 21:45:00,13.94,94.7,1.166,1.423,123.0,24.71,0.1,804.118,-1.152
2021-06-27 21:46:00,14.01,94.6,1.389,1.966,144.0,8.53,0.0,804.234,-0.83
2021-06-27 21:47:00,14.06,94.1,1.783,2.13,133.0,6.325,0.0,804.22,-0.83
2021-06-27 21:48:00,14.13,94.0,1.323,1.669,133.3,8.98,0.0,804.207,-1.337
2021-06-27 21:49:00,14.21,93.4,1.007,1.249,135.1,19.57,0.0,804.282,-1.06
2021-06-27 21:50:00,14.25,93.3,1.114,2.028,134.0,33.27,0.0,804.173,-1.06
2021-06-27 21:51:00,14.26,92.8,1.3,1.567,143.4,15.36,0.0,804.316,-0.876
2021-06-27 21:52:00,14.27,92.6,1.302,1.751,147.9,24.05,0.0,804.179,-0.968
2021-06-27 21:53:00,14.33,92.6,0.522,0.87,119.1,12.03,0.0,804.22,-1.014
2021-06-27 21:54:00,14.3,92.8,0.294,0.717,142.0,27.76,0.0,804.288,-0.83
2021-06-27 21:55:00,14.29,92.8,0.966,1.649,89.7,31.04,0.1,804.166,-0.83
2021-06-27 21:56:00,14.27,93.0,1.621,1.884,67.35,4.008,0.0,804.282,-0.784
2021-06-27 21:57:00,14.24,93.3,1.355,1.649,72.09,7.524,0.0,804.186,-0.553
2021-06-27 21:58:00,14.14,93.0,0.968,1.198,72.61,3.83,0.0,804.309,-0.784
2021-06-27 21:59:00,14.09,92.8,1.109,1.628,93.0,11.99,0.0,804.275,-0.83
2021-06-27 22:00:00,14.06,92.9,0.983,1.577,72.35,13.3,0.0,804.268,-0.83
2021-06-27 22:01:00,14.01,92.6,1.456,1.833,53.73,4.867,0.0,804.343,-0.83
2021-06-27 22:02:00,13.99,92.1,1.684,1.925,51.72,7.002,0.0,804.248,-1.152
2021-06-27 22:03:00,13.98,92.3,1.807,2.058,31.53,7.73,0.0,804.363,-1.383
2021-06-27 22:04:00,13.99,92.9,1.516,1.69,38.04,6.32,0.0,804.282,-1.06
2021-06-27 22:05:00,13.93,93.3,1.533,1.792,55.75,2.686,0.1,804.377,-0.83
2021-06-27 22:06:00,13.89,93.7,1.478,1.751,72.86,9.16,0.0,804.322,-0.83
2021-06-27 22:07:00,13.83,94.0,1.478,1.587,112.9,9.23,0.0,804.268,-0.691
2021-06-27 22:08:00,13.76,93.9,1.493,1.659,127.2,14.33,0.0,804.35,-0.784
2021-06-27 22:09:00,13.83,93.8,1.365,1.434,156.5,2.573,0.0,804.2,-1.06
2021-06-27 22:10:00,13.87,94.3,1.343,1.495,179.9,10.51,0.0,804.336,-0.83
2021-06-27 22:11:00,13.93,94.8,0.671,0.973,184.5,13.61,0.0,804.22,-0.83
2021-06-27 22:12:00,13.94,95.0,0.86,1.27,186.2,14.08,0.0,804.248,-0.83
2021-06-27 22:13:00,13.98,95.1,1.079,1.3,191.7,14.45,0.1,804.309,-0.83
2021-06-27 22:14:00,13.98,95.2,1.019,1.229,173.8,5.456,0.0,804.207,-0.784
2021-06-27 22:15:00,13.99,95.1,1.299,1.485,166.4,11.08,0.0,804.35,-0.369
2021-06-27 22:16:00,13.9,94.5,1.729,1.987,157.5,5.659,0.0,804.213,-0.415
2021-06-27 22:17:00,13.89,94.2,1.794,2.109,154.6,11.82,0.0,804.363,-0.691
2021-06-27 22:18:00,13.89,94.0,1.133,1.526,150.3,8.4,0.0,804.329,-0.83
2021-06-27 22:19:00,13.84,94.2,1.246,1.423,144.7,14.48,0.0,804.322,-0.83
2021-06-27 22:20:00,13.79,94.3,1.051,1.372,142.1,16.27,0.0,804.404,-0.83
2021-06-27 22:21:00,13.75,94.4,0.536,0.778,114.0,8.81,0.0,804.309,-0.968
2021-06-27 22:22:00,13.79,94.8,0.947,1.126,111.0,6.976,0.0,804.465,-0.876
2021-06-27 22:23:00,13.78,95.0,1.268,1.628,116.7,13.8,0.0,804.377,-0.83
2021-06-27 22:24:00,13.83,95.4,1.357,1.72,112.3,4.455,0.0,804.486,-0.83
2021-06-27 22:25:00,13.85,95.4,1.166,1.27,101.2,4.256,0.0,804.445,-0.83
2021-06-27 22:26:00,13.86,95.4,1.004,1.178,77.37,13.32,0.1,804.438,-0.83
2021-06-27 22:27:00,13.88,95.4,1.033,1.249,68.28,6.741,0.0,804.567,-0.83
2021-06-27 22:28:00,13.88,95.5,0.957,1.075,84.7,7.519,0.0,804.465,-0.83
2021-06-27 22:29:00,13.82,95.6,1.219,1.413,104.3,7.032,0.0,804.588,-0.645
2021-06-27 22:30:00,13.72,95.7,1.703,2.161,115.9,8.41,0.0,804.438,-0.737
2021-06-27 22:31:00,13.66,96.0,1.975,2.294,127.2,10.55,0.0,804.492,-0.83
2021-06-27 22:32:00,13.63,96.2,1.976,2.478,136.5,13.82,0.0,804.472,-0.922
2021-06-27 22:33:00,13.71,96.3,1.338,1.833,139.4,14.92,0.0,804.418,-1.014
2021-06-27 22:34:00,13.79,96.4,1.294,1.833,146.3,36.09,0.0,804.479,-0.83
2021-06-27 22:35:00,13.89,96.5,0.968,1.26,143.0,15.73,0.0,804.363,-0.83
2021-06-27 22:36:00,13.89,96.4,0.792,1.362,98.1,14.01,0.0,804.506,-0.83
2021-06-27 22:37:00,13.86,96.5,0.497,0.737,112.0,19.46,0.0,804.452,-0.83
2021-06-27 22:38:00,13.79,96.5,1.316,1.823,103.3,10.81,0.0,804.458,-0.83
2021-06-27 22:39:00,13.73,96.7,1.449,1.669,132.5,15.42,0.0,804.486,-0.784
2021-06-27 22:40:00,13.69,96.8,0.476,1.137,116.6,14.89,0.1,804.424,-0.599
2021-06-27 22:41:00,13.71,96.9,0.073,0.338,134.6,21.48,0.0,804.567,-0.691
2021-06-27 22:42:00,13.78,96.9,0.039,0.215,92.2,0.0,0.0,804.411,-0.599
2021-06-27 22:43:00,13.82,97.0,0.331,0.676,92.1,0.016,0.0,804.554,-0.645
2021-06-27 22:44:00,13.79,96.9,0.833,1.055,93.2,3.46,0.0,804.499,-0.323
2021-06-27 22:45:00,13.82,96.9,0.988,1.147,119.4,12.87,0.0,804.465,-0.461
2021-06-27 22:46:00,13.76,96.9,0.736,0.901,124.2,8.87,0.0,804.52,-0.553
2021-06-27 22:47:00,13.7,97.0,1.213,1.464,133.3,6.844,0.0,804.465,-0.507
2021-06-27 22:48:00,13.62,97.1,1.341,1.434,135.6,12.51,0.0,804.56,-0.553
2021-06-27 22:49:00,13.59,97.3,1.231,1.567,123.5,8.15,0.0,804.472,-0.553
2021-06-27 22:50:00,13.63,97.5,0.915,1.249,129.4,10.63,0.0,804.567,-0.691
2021-06-27 22:51:00,13.71,97.6,0.785,1.034,147.9,5.55,0.1,804.526,-0.461
2021-06-27 22:52:00,13.78,97.6,0.894,1.229,152.0,10.04,0.0,804.513,-0.277
2021-06-27 22:53:00,13.75,97.5,0.927,1.147,134.9,12.55,0.0,804.594,-0.277
2021-06-27 22:54:00,13.68,97.5,0.903,1.27,135.5,13.77,0.0,804.465,-0.277
2021-06-27 22:55:00,13.62,97.7,1.471,1.659,127.9,9.57,0.0,804.581,-0.277
2021-06-27 22:56:00,13.53,97.7,1.478,1.638,118.5,9.58,0.0,804.492,-0.277
2021-06-27 22:57:00,13.52,97.8,0.93,1.26,129.1,9.81,0.0,804.533,-0.323
2021-06-27 22:58:00,13.62,97.9,1.077,2.058,141.4,12.94,0.0,804.526,-0.507
2021-06-27 22:59:00,13.68,97.9,1.184,1.976,134.5,13.99,0.0,804.465,-0.277
2021-06-27 23:00:00,13.69,97.9,1.353,1.649,137.1,6.559,0.0,804.588,-0.277
2021-06-27 23:01:00,13.63,97.9,0.698,1.116,127.2,7.823,0.0,804.431,-0.277
2021-06-27 23:02:00,13.53,98.0,1.033,1.69,110.4,19.21,0.0,804.52,-0.323
2021-06-27 23:03:00,13.51,98.1,1.654,1.935,121.9,6.429,0.1,804.479,-0.369
2021-06-27 23:04:00,13.58,98.2,1.072,1.372,130.6,7.994,0.0,804.431,-0.323
2021-06-27 23:05:00,13.67,98.2,1.282,1.772,127.9,11.03,0.0,804.492,-0.553
2021-06-27 23:06:00,13.7,98.1,1.082,1.618,109.8,10.37,0.0,804.397,-0.461
2021-06-27 23:07:00,13.67,98.1,0.882,1.085,112.2,7.213,0.0,804.52,-0.369
2021-06-27 23:08:00,13.58,98.2,0.959,1.147,121.2,4.024,0.0,804.424,-0.323
2021-06-27 23:09:00,13.5,98.2,0.691,0.758,122.6,3.752,0.0,804.56,-0.507
2021-06-27 23:10:00,13.55,98.3,0.669,1.004,106.2,13.57,0.0,804.526,-0.691
2021-06-27 23:11:00,13.63,98.3,0.164,0.707,103.9,0.432,0.0,804.506,-0.507
2021-06-27 23:12:00,13.68,98.3,0.0,0.0,0.0,0.0,0.0,804.588,-0.277
2021-06-27 23:13:00,13.7,98.2,0.0,0.0,0.0,0.0,0.0,804.458,-0.507
2021-06-27 23:14:00,13.66,98.2,0.0,0.0,0.0,0.0,0.0,804.554,-0.553
2021-06-27 23:15:00,13.56,98.2,0.0,0.0,0.0,0.0,0.0,804.486,-0.553
2021-06-27 23:16:00,13.52,98.3,0.0,0.0,0.0,0.0,0.0,804.54,-0.553
2021-06-27 23:17:00,13.52,98.4,0.0,0.0,0.0,0.0,0.0,804.54,-0.553
2021-06-27 23:18:00,13.57,98.4,0.251,0.645,151.5,0.0,0.0,804.486,-0.553
2021-06-27 23:19:00,13.63,98.4,0.0,0.0,0.0,0.0,0.0,804.594,-0.507
2021-06-27 23:20:00,13.7,98.3,0.0,0.0,0.0,0.0,0.0,804.479,-0.415
2021-06-27 23:21:00,13.7,98.3,0.154,0.369,138.2,0.0,0.0,804.588,-0.369
2021-06-27 23:22:00,13.67,98.2,0.36,0.686,137.5,0.323,0.0,804.526,-0.277
2021-06-27 23:23:00,13.63,98.2,0.481,0.522,137.3,0.02,0.0,804.54,-0.277
2021-06-27 23:24:00,13.52,98.3,0.435,0.788,137.3,0.02,0.1,804.567,-0.277
2021-06-27 23:25:00,13.46,98.3,0.922,1.075,150.5,6.202,0.0,804.465,-0.277
2021-06-27 23:26:00,13.48,98.4,0.631,0.829,153.7,9.2,0.0,804.554,-0.277
2021-06-27 23:27:00,13.56,98.4,0.835,1.075,161.2,8.17,0.0,804.411,-0.415
2021-06-27 23:28:00,13.61,98.4,0.966,1.157,151.3,12.18,0.0,804.513,-0.415
2021-06-27 23:29:00,13.6,98.3,1.0,1.423,155.8,7.645,0.0,804.472,-0.691
2021-06-27 23:30:00,13.62,98.2,1.463,1.72,146.7,14.74,0.0,804.431,-0.461
2021-06-27 23:31:00,13.58,98.2,1.471,1.618,150.5,5.83,0.0,804.506,-0.277
2021-06-27 23:32:00,13.51,98.4,1.188,1.341,162.6,7.728,0.0,804.356,-0.277
2021-06-27 23:33:00,13.45,98.4,1.0,1.116,167.4,2.716,0.0,804.513,-0.277
2021-06-27 23:34:00,13.5,98.4,0.712,1.075,156.9,14.11,0.0,804.397,-0.369
2021-06-27 23:35:00,13.57,98.5,0.865,1.004,168.3,11.76,0.0,804.486,-0.323
2021-06-27 23:36:00,13.61,98.4,0.792,0.922,165.4,13.3,0.0,804.479,-0.277
2021-06-27 23:37:00,13.62,98.3,0.177,0.389,172.9,16.71,0.0,804.431,-0.277
2021-06-27 23:38:00,13.6,98.3,0.201,0.369,180.3,6.079,0.0,804.574,-0.415
2021-06-27 23:39:00,13.56,98.4,0.0,0.0,0.0,0.0,0.0,804.404,-0.645
2021-06-27 23:40:00,13.45,98.5,0.0,0.0,0.0,0.0,0.0,804.52,-0.507
2021-06-27 23:41:00,13.45,98.5,0.0,0.0,0.0,0.0,0.0,804.492,-0.784
2021-06-27 23:42:00,13.52,98.5,0.0,0.0,0.0,0.0,0.0,804.472,-0.83
2021-06-27 23:43:00,13.61,98.6,0.0,0.0,0.0,0.0,0.0,804.506,-0.691
2021-06-27 23:44:00,13.67,98.5,0.0,0.0,0.0,0.0,0.1,804.465,-0.737
2021-06-27 23:45:00,13.7,98.5,0.0,0.0,0.0,0.0,0.0,804.554,-0.461
2021-06-27 23:46:00,13.71,98.4,0.259,0.584,188.4,1.319,0.0,804.418,-0.507
2021-06-27 23:47:00,13.7,98.4,0.546,0.655,179.5,0.071,0.0,804.506,-0.323
2021-06-27 23:48:00,13.68,98.4,0.771,0.983,168.0,9.11,0.0,804.452,-0.277
2021-06-27 23:49:00,13.6,98.4,0.867,1.096,151.3,5.002,0.0,804.418,-0.277
2021-06-27 23:50:00,13.5,98.4,0.981,1.055,141.4,1.144,0.0,804.472,-0.277
2021-06-27 23:51:00,13.44,98.4,0.923,1.044,138.9,1.784,0.0,804.329,-0.277
2021-06-27 23:52:00,13.45,98.4,0.858,0.911,136.1,1.457,0.0,804.492,-0.277
2021-06-27 23:53:00,13.52,98.4,0.451,0.84,134.0,0.0,0.0,804.356,-0.277
2021-06-27 23:54:00,13.56,98.4,0.056,0.174,134.0,0.0,0.0,804.404,-0.369
2021-06-27 23:55:00,13.63,98.4,0.075,0.195,134.0,0.0,0.0,804.39,-0.737
2021-06-27 23:56:00,13.63,98.3,0.026,0.154,134.0,0.0,0.0,804.356,-0.784
2021-06-27 23:57:00,13.7,98.3,0.137,0.399,134.0,0.0,0.0,804.424,-0.645
2021-06-27 23:58:00,13.67,98.2,0.181,0.317,134.0,0.0,0.0,804.288,-0.553
2021-06-27 23:59:00,13.63,98.3,0.0,0.0,0.0,0.0,0.0,804.377,-0.323
2021-06-28 00:00:00,13.56,98.3,0.0,0.0,0.0,0.0,0.0,804.316,-0.645
2021-06-28 00:01:00,13.52,98.3,0.0,0.0,0.0,0.0,0.0,804.322,-0.737
2021-06-28 00:02:00,13.51,98.5,0.106,0.451,208.7,0.809,0.0,804.35,-0.507
2021-06-28 00:03:00,13.51,98.4,0.5,0.625,211.7,11.03,0.0,804.295,-0.369
2021-06-28 00:04:00,13.55,98.4,0.119,0.338,192.5,0.644,0.0,804.397,-0.553
2021-06-28 00:05:00,13.59,98.5,0.09,0.317,179.3,0.0,0.0,804.241,-0.553
2021-06-28 00:06:00,13.63,98.4,0.473,0.573,195.4,4.411,0.0,804.37,-0.553
2021-06-28 00:07:00,13.66,98.4,0.396,0.532,196.0,4.368,0.1,804.309,-0.415
2021-06-28 00:08:00,13.7,98.3,0.454,0.512,192.1,2.009,0.0,804.261,-0.277
2021-06-28 00:09:00,13.7,98.3,0.488,0.573,193.6,1.112,0.0,804.316,-0.277
2021-06-28 00:10:00,13.7,98.2,0.061,0.307,192.0,0.502,0.0,804.173,-0.277
2021-06-28 00:11:00,13.69,98.2,0.0,0.0,0.0,0.0,0.0,804.316,-0.691
2021-06-28 00:12:00,13.65,98.2,0.0,0.0,0.0,0.0,0.0,804.166,-0.645
2021-06-28 00:13:00,13.62,98.2,0.0,0.0,0.0,0.0,0.0,804.241,-0.553
2021-06-28 00:14:00,13.58,98.3,0.0,0.0,0.0,0.0,0.0,804.207,-0.553
2021-06-28 00:15:00,13.56,98.3,0.0,0.0,0.0,0.0,0.0,804.145,-0.553
2021-06-28 00:16:00,13.55,98.3,0.0,0.0,0.0,0.0,0.0,804.261,-0.691
2021-06-28 00:17:00,13.54,98.3,0.0,0.0,0.0,0.0,0.0,804.125,-0.645
2021-06-28 00:18:00,13.53,98.3,0.0,0.0,0.0,0.0,0.0,804.248,-0.645
2021-06-28 00:19:00,13.56,98.4,0.0,0.0,0.0,0.0,0.0,804.179,-0.737
2021-06-28 00:20:00,13.66,98.4,0.93,1.28,210.7,5.095,0.0,804.166,-0.691
2021-06-28 00:21:00,13.69,98.4,0.957,1.126,207.6,2.159,0.1,804.193,-0.553
2021-06-28 00:22:00,13.67,98.3,0.939,0.993,204.5,0.53,0.0,804.139,-0.369
2021-06-28 00:23:00,13.67,98.2,0.521,0.993,192.2,2.598,0.0,804.241,-0.461
2021-06-28 00:24:00,13.69,98.3,0.666,0.778,192.1,3.905,0.0,804.098,-0.507
2021-06-28 00:25:00,13.7,98.2,0.474,0.584,176.9,6.527,0.0,804.22,-0.277
2021-06-28 00:26:00,13.7,98.2,0.08,0.246,171.3,0.01,0.0,804.152,-0.277
2021-06-28 00:27:00,13.7,98.2,0.276,0.655,180.7,3.459,0.0,804.111,-0.461
2021-06-28 00:28:00,13.71,98.2,0.925,1.208,162.8,3.449,0.0,804.2,-0.507
2021-06-28 00:29:00,13.7,98.1,1.114,1.198,164.5,1.942,0.0,804.098,-0.277
2021-06-28 00:30:00,13.7,98.1,0.853,0.922,168.6,0.835,0.0,804.193,-0.277
2021-06-28 00:31:00,13.7,98.1,0.872,0.973,163.7,8.79,0.0,804.071,-0.461
2021-06-28 00:32:00,13.7,98.1,0.809,0.911,152.7,4.839,0.0,804.173,-0.369
2021-06-28 00:33:00,13.67,98.1,0.486,0.676,164.4,12.97,0.0,804.145,-0.277
2021-06-28 00:34:00,13.66,98.1,0.0,0.0,0.0,0.0,0.0,804.084,-0.323
2021-06-28 00:35:00,13.65,98.2,0.02,0.113,172.2,2.189,0.0,804.145,-0.553
2021-06-28 00:36:00,13.56,98.2,0.271,0.543,171.4,6.354,0.0,804.037,-0.553
2021-06-28 00:37:00,13.56,98.2,0.0,0.0,0.0,0.0,0.0,804.173,-0.553
2021-06-28 00:38:00,13.53,98.3,0.0,0.0,0.0,0.0,0.1,804.084,-0.784
2021-06-28 00:39:00,13.52,98.3,0.0,0.0,0.0,0.0,0.0,804.098,-0.691
2021-06-28 00:40:00,13.55,98.3,0.0,0.0,0.0,0.0,0.0,804.145,-0.415
2021-06-28 00:41:00,13.56,98.3,0.046,0.276,193.0,0.0,0.0,803.989,-0.645
2021-06-28 00:42:00,13.62,98.4,0.826,1.024,168.1,5.084,0.0,804.105,-0.553
2021-06-28 00:43:00,13.65,98.4,1.0,1.085,162.7,5.083,0.0,803.975,-0.415
2021-06-28 00:44:00,13.66,98.3,1.022,1.085,156.4,4.795,0.0,804.064,-0.277
2021-06-28 00:45:00,13.66,98.3,0.538,0.87,147.2,1.858,0.0,804.023,-0.277
2021-06-28 00:46:00,13.67,98.3,0.0,0.0,0.0,0.0,0.0,804.003,-0.369
2021-06-28 00:47:00,13.7,98.3,0.0,0.0,0.0,0.0,0.0,804.084,-0.507
2021-06-28 00:48:00,13.7,98.4,0.0,0.0,0.0,0.0,0.1,803.969,-0.507
2021-06-28 00:49:00,13.7,98.3,0.242,0.481,164.1,8.2,0.0,804.084,-0.553
2021-06-28 00:50:00,13.7,98.4,0.389,0.625,179.0,2.693,0.0,803.955,-0.507
2021-06-28 00:51:00,13.71,98.3,0.891,1.157,172.6,8.05,0.0,804.05,-0.277
2021-06-28 00:52:00,13.7,98.3,0.483,0.584,154.2,5.941,0.0,804.016,-0.645
2021-06-28 00:53:00,13.71,98.3,0.283,0.522,163.6,10.0,0.0,803.982,-0.553
2021-06-28 00:54:00,13.7,98.3,0.358,0.43,170.6,8.78,0.0,804.091,-0.553
2021-06-28 00:55:00,13.7,98.3,0.039,0.236,155.5,0.008,0.0,803.955,-0.691
2021-06-28 00:56:00,13.7,98.4,0.154,0.42,134.7,10.35,0.0,804.064,-0.83
2021-06-28 00:57:00,13.71,98.4,0.049,0.297,155.4,0.006,0.0,804.003,-0.553
2021-06-28 00:58:00,13.69,98.4,0.0,0.0,0.0,0.0,0.0,804.003,-0.645
2021-06-28 00:59:00,13.67,98.4,0.0,0.0,0.0,0.0,0.0,804.05,-0.645
2021-06-28 01:00:00,13.65,98.6,0.0,0.0,0.0,0.0,0.0,803.955,-0.553
2021-06-28 01:01:00,13.65,98.5,0.0,0.0,0.0,0.0,0.0,804.078,-0.415
2021-06-28 01:02:00,13.63,98.5,0.0,0.0,0.0,0.0,0.1,803.935,-0.277
2021-06-28 01:03:00,13.56,98.6,0.0,0.0,0.0,0.0,0.0,804.044,-0.277
2021-06-28 01:04:00,13.54,98.6,0.0,0.0,0.0,0.0,0.0,803.975,-0.461
2021-06-28 01:05:00,13.52,98.6,0.106,0.358,130.4,1.073,0.0,803.935,-0.277
2021-06-28 01:06:00,13.52,98.6,0.029,0.174,128.6,0.008,0.0,803.989,-0.277
2021-06-28 01:07:00,13.56,98.6,0.0,0.0,0.0,0.0,0.0,803.894,-0.553
2021-06-28 01:08:00,13.56,98.6,0.0,0.0,0.0,0.0,0.0,804.023,-0.369
2021-06-28 01:09:00,13.56,98.6,0.0,0.0,0.0,0.0,0.0,803.88,-0.277
2021-06-28 01:10:00,13.56,98.6,0.766,0.983,134.4,8.1,0.0,803.921,-0.277
2021-06-28 01:11:00,13.56,98.6,1.227,1.382,120.4,6.948,0.0,803.887,-0.138
2021-06-28 01:12:00,13.55,98.6,1.365,1.71,120.1,8.07,0.0,803.805,0.0
2021-06-28 01:13:00,13.54,98.6,1.172,1.495,122.7,6.622,0.0,803.873,-0.277
2021-06-28 01:14:00,13.56,98.6,1.225,1.485,118.5,3.189,0.0,803.737,-0.23
2021-06-28 01:15:00,13.6,98.7,0.585,0.676,134.4,15.78,0.0,803.846,-0.277
2021-06-28 01:16:00,13.61,98.7,0.022,0.133,145.5,0.006,0.0,803.73,-0.277
