Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-30 17:23:00,27.43,20.73,1.517,2.447,228.6,6.125,0.0,802.22,322.9
2021-03-30 17:24:00,27.43,20.82,0.992,1.567,21.35,49.52,0.0,802.074,320.6
2021-03-30 17:25:00,27.53,20.7,1.091,1.567,62.39,15.31,0.0,802.15,319.2
2021-03-30 17:26:00,27.6,20.54,1.302,1.577,77.22,9.72,0.0,802.095,319.2
2021-03-30 17:27:00,27.58,20.56,1.79,2.253,121.7,11.14,0.0,802.045,318.9
2021-03-30 17:28:00,27.62,20.53,2.01,2.294,129.3,5.905,0.0,802.163,317.9
2021-03-30 17:29:00,27.61,20.46,2.159,2.406,114.8,7.138,0.0,802.022,316.2
2021-03-30 17:30:00,27.6,20.54,1.563,2.202,116.9,15.25,0.0,802.138,311.3
2021-03-30 17:31:00,27.67,20.53,2.208,2.591,148.7,14.09,0.0,802.078,305.0
2021-03-30 17:32:00,27.84,20.13,2.389,2.857,185.1,6.488,0.0,802.032,300.5
2021-03-30 17:33:00,27.96,19.97,1.401,2.499,189.4,17.03,0.0,802.182,292.9
2021-03-30 17:34:00,28.06,19.77,0.867,1.638,231.2,29.41,0.0,802.026,283.2
2021-03-30 17:35:00,28.11,19.8,0.957,1.731,280.8,17.83,0.0,802.108,274.3
2021-03-30 17:36:00,28.25,19.88,2.642,2.867,299.2,8.26,0.0,802.068,263.7
2021-03-30 17:37:00,28.17,19.83,2.524,2.836,238.9,26.58,0.0,802.027,260.0
2021-03-30 17:38:00,28.01,19.7,3.067,3.543,217.7,11.83,0.0,802.116,258.5
2021-03-30 17:39:00,27.94,19.69,3.261,3.901,214.1,3.98,0.0,801.996,257.2
2021-03-30 17:40:00,27.79,19.77,2.937,3.564,217.1,10.42,0.0,802.105,254.1
2021-03-30 17:41:00,27.72,19.91,3.191,3.727,211.6,13.97,0.0,802.051,250.8
2021-03-30 17:42:00,27.7,19.83,3.306,4.035,207.2,16.6,0.0,802.032,247.9
2021-03-30 17:43:00,27.65,19.98,2.432,2.734,235.9,16.02,0.0,802.107,243.4
2021-03-30 17:44:00,27.63,20.03,2.886,3.277,253.8,4.307,0.0,801.999,239.4
2021-03-30 17:45:00,27.64,19.97,1.929,2.714,253.8,8.0,0.0,802.115,234.5
2021-03-30 17:46:00,27.55,20.06,2.389,2.703,226.8,17.55,0.0,802.037,228.6
2021-03-30 17:47:00,27.53,20.24,2.647,3.379,184.8,3.294,0.0,802.043,222.7
2021-03-30 17:48:00,27.62,20.19,3.132,3.564,186.7,11.66,0.0,802.105,218.1
2021-03-30 17:49:00,27.63,20.18,2.512,3.011,186.0,12.37,0.0,802.011,212.1
2021-03-30 17:50:00,27.64,20.1,3.067,3.574,180.4,7.583,0.0,802.121,207.1
2021-03-30 17:51:00,27.59,20.08,2.524,3.287,183.7,17.14,0.0,802.026,202.7
2021-03-30 17:52:00,27.52,20.14,1.58,2.15,166.8,9.91,0.0,802.094,197.0
2021-03-30 17:53:00,27.53,20.18,1.785,2.591,171.4,12.24,0.0,802.084,192.4
2021-03-30 17:54:00,27.59,20.13,2.079,2.58,163.7,14.31,0.0,801.982,188.8
2021-03-30 17:55:00,27.69,20.12,2.401,3.144,166.4,9.4,0.0,802.105,184.8
2021-03-30 17:56:00,27.78,19.96,2.768,3.092,161.1,5.832,0.0,801.998,180.3
2021-03-30 17:57:00,27.76,19.79,2.089,2.335,167.6,5.638,0.0,802.07,174.7
2021-03-30 17:58:00,27.63,19.92,1.76,1.905,168.8,3.258,0.0,802.075,168.8
2021-03-30 17:59:00,27.63,19.99,1.415,1.587,163.8,9.95,0.0,801.995,162.4
2021-03-30 18:00:00,27.61,20.04,1.589,1.761,170.4,6.008,0.0,802.112,157.9
2021-03-30 18:01:00,27.55,20.1,0.799,1.014,164.3,10.89,0.0,801.99,153.4
2021-03-30 18:02:00,27.55,20.25,0.56,0.829,168.1,8.27,0.0,802.1,150.0
2021-03-30 18:03:00,27.63,19.96,1.087,1.219,172.6,8.07,0.0,802.08,146.8
2021-03-30 18:04:00,27.67,20.06,0.618,0.901,182.5,8.16,0.0,802.026,143.9
2021-03-30 18:05:00,27.69,20.07,0.375,0.676,195.8,4.789,0.0,802.122,139.7
2021-03-30 18:06:00,27.75,19.97,0.544,0.829,199.5,10.2,0.0,802.0,136.2
2021-03-30 18:07:00,27.77,19.93,0.647,0.737,212.0,3.309,0.0,802.116,134.2
2021-03-30 18:08:00,27.8,19.96,0.759,0.881,219.5,3.828,0.0,802.08,130.7
2021-03-30 18:09:00,27.79,19.93,0.775,0.84,228.3,3.841,0.0,802.05,126.4
2021-03-30 18:10:00,27.67,19.99,0.454,0.625,237.9,3.129,0.0,802.181,121.1
2021-03-30 18:11:00,27.55,20.14,0.0,0.0,0.0,0.0,0.0,802.062,117.0
2021-03-30 18:12:00,27.52,20.26,0.079,0.236,243.0,4.676,0.0,802.183,114.1
2021-03-30 18:13:00,27.53,20.36,0.273,0.563,235.6,9.26,0.0,802.119,110.3
2021-03-30 18:14:00,27.6,20.28,0.404,1.556,276.4,0.021,0.0,802.162,106.6
2021-03-30 18:15:00,27.66,20.09,1.329,1.618,295.0,17.83,0.0,802.224,103.8
2021-03-30 18:16:00,27.66,20.05,1.871,2.007,287.3,9.87,0.0,802.13,100.8
2021-03-30 18:17:00,27.65,20.19,1.741,2.181,274.5,16.88,0.0,802.275,98.1
2021-03-30 18:18:00,27.55,22.79,3.403,3.983,279.8,17.15,0.0,802.17,97.1
2021-03-30 18:19:00,27.36,23.43,1.99,2.468,348.8,3.442,0.0,802.23,94.2
2021-03-30 18:20:00,27.23,24.82,2.596,3.4,346.2,8.41,0.0,802.293,91.5
2021-03-30 18:21:00,27.07,25.94,3.43,3.973,355.9,1.019,0.0,802.2,89.9
2021-03-30 18:22:00,26.9,26.44,3.198,3.912,4.661,8.05,0.0,802.302,87.3
2021-03-30 18:23:00,26.71,26.75,3.415,4.526,14.32,4.316,0.0,802.222,83.6
2021-03-30 18:24:00,26.6,27.0,3.04,3.922,13.2,6.583,0.0,802.297,79.63
2021-03-30 18:25:00,26.55,27.07,2.688,3.441,17.17,10.28,0.0,802.325,76.36
2021-03-30 18:26:00,26.55,27.12,2.627,3.195,5.253,3.858,0.0,802.237,72.26
2021-03-30 18:27:00,26.55,27.2,1.311,2.222,359.0,12.65,0.0,802.36,64.89
2021-03-30 18:28:00,26.58,27.19,1.224,1.464,23.7,7.971,0.0,802.252,57.42
2021-03-30 18:29:00,26.48,27.24,1.048,1.536,30.78,6.691,0.0,802.34,55.48
2021-03-30 18:30:00,26.41,27.42,0.71,0.922,26.79,11.39,0.0,802.354,53.36
2021-03-30 18:31:00,26.39,27.55,0.899,1.29,3.539,14.77,0.0,802.28,51.38
2021-03-30 18:32:00,26.36,27.54,1.041,2.212,6.972,26.13,0.0,802.382,48.66
2021-03-30 18:33:00,26.37,27.64,0.771,1.772,2.297,13.08,0.0,802.294,46.18
2021-03-30 18:34:00,26.44,27.6,2.376,2.939,51.01,11.84,0.0,802.382,42.54
2021-03-30 18:35:00,26.4,27.76,4.343,5.612,35.73,11.71,0.0,802.369,39.31
2021-03-30 18:36:00,26.23,28.07,2.591,4.577,21.61,9.23,0.0,802.328,37.93
2021-03-30 18:37:00,26.13,28.22,2.668,3.471,44.88,17.18,0.0,802.45,34.7
2021-03-30 18:38:00,26.09,28.37,2.34,2.816,27.26,10.13,0.0,802.322,30.23
2021-03-30 18:39:00,26.05,28.4,4.308,5.14,36.22,9.07,0.0,802.454,27.51
2021-03-30 18:40:00,25.95,28.55,3.876,6.113,19.92,14.62,0.0,802.419,26.68
2021-03-30 18:41:00,25.87,28.77,4.297,5.693,8.18,6.513,0.0,802.379,25.81
2021-03-30 18:42:00,25.72,28.95,4.647,5.939,29.31,8.85,0.0,802.509,23.27
2021-03-30 18:43:00,25.63,29.15,3.081,5.673,3.155,10.18,0.0,802.398,20.55
2021-03-30 18:44:00,25.54,29.28,4.326,4.977,9.93,10.76,0.0,802.525,18.62
2021-03-30 18:45:00,25.44,29.38,4.251,5.079,20.66,7.985,0.0,802.472,16.41
2021-03-30 18:46:00,25.44,29.44,4.069,5.1,33.8,8.71,0.0,802.503,14.7
2021-03-30 18:47:00,25.41,29.52,4.835,5.939,34.04,9.49,0.0,802.543,13.23
2021-03-30 18:48:00,25.38,29.52,4.041,4.813,30.23,4.632,0.0,802.45,12.03
2021-03-30 18:49:00,25.42,29.51,4.04,4.823,22.63,13.55,0.0,802.583,11.06
2021-03-30 18:50:00,25.36,29.5,4.362,5.745,32.69,3.617,0.0,802.474,10.14
2021-03-30 18:51:00,25.32,29.58,3.611,4.966,20.6,6.699,0.0,802.496,9.17
2021-03-30 18:52:00,25.31,29.58,2.755,3.471,12.88,14.4,0.0,802.552,8.48
2021-03-30 18:53:00,25.23,29.68,5.284,7.578,12.72,6.992,0.0,802.445,7.419
2021-03-30 18:54:00,25.17,29.78,3.371,4.332,16.94,5.566,0.0,802.588,6.452
2021-03-30 18:55:00,25.1,29.84,4.035,4.925,22.02,7.209,0.0,802.494,5.438
2021-03-30 18:56:00,25.06,29.93,2.864,3.758,20.81,6.374,0.0,802.556,4.839
2021-03-30 18:57:00,24.96,30.09,2.688,3.031,18.61,13.56,0.0,802.584,4.24
2021-03-30 18:58:00,24.94,30.19,2.321,2.918,19.38,13.59,0.0,802.516,3.825
2021-03-30 18:59:00,24.85,30.33,2.307,2.908,31.9,19.89,0.0,802.62,3.18
2021-03-30 19:00:00,24.81,30.48,2.705,4.25,53.63,10.65,0.0,802.506,2.489
2021-03-30 19:01:00,24.83,30.48,2.388,4.209,5.595,15.07,0.0,802.595,1.797
2021-03-30 19:02:00,24.75,30.53,2.437,2.755,42.93,25.6,0.0,802.576,1.336
2021-03-30 19:03:00,24.75,30.53,2.746,3.82,47.39,13.14,0.0,802.515,0.783
2021-03-30 19:04:00,24.72,30.6,2.925,4.086,14.55,12.5,0.0,802.631,0.369
2021-03-30 19:05:00,24.65,30.57,3.748,5.048,27.97,8.77,0.0,802.502,-0.23
2021-03-30 19:06:00,24.67,30.48,3.973,4.301,30.45,14.97,0.0,802.632,-0.83
2021-03-30 19:07:00,24.65,30.44,3.883,5.437,21.38,4.128,0.0,802.592,-0.83
2021-03-30 19:08:00,24.68,30.49,3.864,4.977,28.0,8.81,0.0,802.558,-0.83
2021-03-30 19:09:00,24.64,30.66,4.06,4.813,19.67,14.51,0.0,802.681,-1.106
2021-03-30 19:10:00,24.64,30.68,5.263,6.636,29.04,11.28,0.0,802.527,-1.383
2021-03-30 19:11:00,24.63,30.74,3.714,4.925,25.05,13.94,0.0,802.661,-1.152
2021-03-30 19:12:00,24.52,30.89,6.284,7.782,22.73,5.394,0.0,802.618,-1.106
2021-03-30 19:13:00,24.47,30.92,6.074,7.803,20.09,5.455,0.0,802.567,-1.383
2021-03-30 19:14:00,24.43,31.04,4.743,6.994,19.72,8.36,0.0,802.664,-1.198
2021-03-30 19:15:00,24.41,31.06,3.214,3.86,10.18,12.11,0.0,802.562,-0.737
2021-03-30 19:16:00,24.37,31.12,2.33,2.796,28.26,25.45,0.0,802.655,-0.691
2021-03-30 19:17:00,24.31,31.19,3.111,4.116,31.08,20.18,0.0,802.596,-0.645
2021-03-30 19:18:00,24.27,31.21,4.082,5.949,19.65,8.28,0.0,802.602,-1.29
2021-03-30 19:19:00,24.26,31.28,3.721,4.506,22.12,13.2,0.0,802.668,-1.382
2021-03-30 19:20:00,24.24,31.35,4.395,5.018,22.07,10.81,0.0,802.576,-1.475
2021-03-30 19:21:00,24.21,31.34,3.535,4.045,13.43,13.12,0.0,802.727,-1.383
2021-03-30 19:22:00,24.22,31.38,4.011,5.007,23.15,11.91,0.0,802.599,-1.29
2021-03-30 19:23:00,24.13,31.47,4.333,5.458,27.2,14.64,0.0,802.655,-1.383
2021-03-30 19:24:00,24.05,31.58,3.331,4.342,29.98,3.582,0.0,802.67,-0.876
2021-03-30 19:25:00,24.02,31.69,3.342,5.13,34.19,14.96,0.0,802.562,-0.968
2021-03-30 19:26:00,23.98,31.67,3.681,4.362,26.37,16.54,0.0,802.712,-1.383
2021-03-30 19:27:00,23.99,31.7,4.2,5.683,28.28,12.42,0.0,802.617,-1.475
2021-03-30 19:28:00,24.0,31.66,2.69,4.014,19.09,9.58,0.0,802.659,-1.383
2021-03-30 19:29:00,24.0,31.67,2.289,3.154,4.173,29.87,0.0,802.754,-1.383
2021-03-30 19:30:00,23.97,31.7,0.963,1.495,234.4,34.61,0.0,802.707,-1.152
2021-03-30 19:31:00,23.99,31.66,1.111,1.577,190.5,37.52,0.0,802.864,-1.014
2021-03-30 19:32:00,24.03,31.64,0.35,0.829,209.6,50.15,0.0,802.81,-1.06
2021-03-30 19:33:00,24.04,31.67,1.287,1.567,186.1,11.74,0.0,802.878,-1.383
2021-03-30 19:34:00,24.06,31.61,1.635,1.997,143.0,20.3,0.0,802.926,-1.429
2021-03-30 19:35:00,23.99,31.73,2.183,2.796,156.4,13.35,0.0,802.865,-1.705
2021-03-30 19:36:00,23.88,32.0,1.841,2.314,159.9,22.93,0.0,802.987,-1.797
2021-03-30 19:37:00,23.78,32.12,1.679,2.355,134.8,12.26,0.0,802.858,-1.613
2021-03-30 19:38:00,23.7,32.23,2.253,2.867,141.8,12.35,0.0,802.994,-1.475
2021-03-30 19:39:00,23.62,32.43,4.164,4.751,123.8,16.9,0.0,802.96,-1.843
2021-03-30 19:40:00,23.51,32.68,2.534,3.133,134.3,17.31,0.0,802.933,-1.429
2021-03-30 19:41:00,23.43,32.88,3.169,3.707,142.5,14.42,0.0,803.01,-1.198
2021-03-30 19:42:00,23.37,33.05,3.599,4.393,124.9,15.84,0.0,802.939,-1.336
2021-03-30 19:43:00,23.31,33.07,4.11,5.755,139.9,25.27,0.0,803.005,-1.429
2021-03-30 19:44:00,23.28,33.08,3.715,4.823,110.7,10.03,0.0,803.03,-1.889
2021-03-30 19:45:00,23.3,33.1,2.982,4.096,119.2,22.45,0.0,802.984,-1.613
2021-03-30 19:46:00,23.28,33.14,3.48,5.192,98.6,10.85,0.0,803.06,-1.613
2021-03-30 19:47:00,23.32,33.08,1.423,2.703,150.0,19.57,0.0,802.946,-1.521
2021-03-30 19:48:00,23.32,33.12,2.884,4.588,102.4,33.62,0.0,803.077,-1.336
2021-03-30 19:49:00,23.29,33.09,2.528,4.27,81.1,14.22,0.0,802.976,-1.889
2021-03-30 19:50:00,23.3,33.06,2.533,2.898,74.75,10.48,0.0,803.004,-1.935
2021-03-30 19:51:00,23.29,33.06,3.243,4.147,92.1,12.27,0.0,803.066,-2.166
2021-03-30 19:52:00,23.3,32.98,3.261,3.686,101.5,15.01,0.0,802.93,-2.442
2021-03-30 19:53:00,23.32,32.9,2.826,3.133,92.2,5.548,0.0,803.08,-2.442
2021-03-30 19:54:00,23.31,32.88,2.485,2.662,97.7,6.633,0.0,802.972,-1.936
2021-03-30 19:55:00,23.28,32.93,1.951,2.12,119.2,16.67,0.0,803.02,-1.567
2021-03-30 19:56:00,23.23,33.0,2.376,2.724,121.9,9.82,0.0,803.088,-1.429
2021-03-30 19:57:00,23.15,33.11,2.068,2.396,123.0,9.34,0.0,803.041,-1.659
2021-03-30 19:58:00,23.16,33.17,2.567,2.836,118.8,2.232,0.0,803.191,-1.843
2021-03-30 19:59:00,23.08,33.24,1.538,2.273,131.3,9.37,0.0,803.11,-1.751
2021-03-30 20:00:00,23.07,33.27,1.942,2.509,150.2,11.63,0.0,803.178,-1.383
2021-03-30 20:01:00,23.01,33.43,2.644,3.379,142.8,11.73,0.0,803.225,-1.705
2021-03-30 20:02:00,22.99,33.4,2.623,2.816,150.2,11.51,0.0,803.171,-1.982
2021-03-30 20:03:00,22.96,33.46,1.219,2.488,159.6,7.358,0.0,803.328,-1.936
2021-03-30 20:04:00,22.97,33.44,1.715,2.038,145.9,12.77,0.0,803.246,-1.613
2021-03-30 20:05:00,22.99,33.51,1.891,2.601,176.0,10.32,0.0,803.321,-1.383
2021-03-30 20:06:00,22.96,33.58,2.4,2.888,161.3,8.7,0.0,803.355,-1.751
2021-03-30 20:07:00,22.93,33.62,0.872,1.618,194.9,14.41,0.0,803.307,-1.705
2021-03-30 20:08:00,22.92,33.66,1.149,1.925,188.0,15.54,0.0,803.416,-1.383
2021-03-30 20:09:00,22.93,33.72,1.169,1.444,203.1,12.97,0.0,803.282,-1.383
2021-03-30 20:10:00,22.92,33.89,1.007,1.546,199.0,23.43,0.0,803.358,-1.567
2021-03-30 20:11:00,22.89,33.85,0.085,0.389,248.3,5.529,0.0,803.344,-1.383
2021-03-30 20:12:00,22.88,33.83,1.14,3.308,25.26,42.69,0.0,803.311,-1.475
2021-03-30 20:13:00,22.88,33.79,2.562,3.062,64.05,23.36,0.0,803.359,-2.35
2021-03-30 20:14:00,22.88,33.83,2.35,2.888,42.83,19.19,0.0,803.278,-1.982
2021-03-30 20:15:00,22.82,33.88,4.098,5.212,57.16,9.57,0.0,803.394,-2.489
2021-03-30 20:16:00,22.73,34.01,2.729,3.553,33.99,15.36,0.0,803.34,-2.166
2021-03-30 20:17:00,22.7,34.13,3.004,3.42,36.64,13.28,0.0,803.34,-2.12
2021-03-30 20:18:00,22.62,34.15,2.345,3.031,12.26,11.69,0.0,803.463,-2.028
2021-03-30 20:19:00,22.6,34.21,2.053,2.304,31.58,8.48,0.0,803.348,-1.475
2021-03-30 20:20:00,22.57,34.23,2.464,3.42,35.51,7.986,0.0,803.477,-2.028
2021-03-30 20:21:00,22.57,34.18,1.765,2.017,30.3,25.02,0.0,803.429,-1.936
2021-03-30 20:22:00,22.63,34.18,2.464,2.929,36.42,15.32,0.0,803.477,-2.12
2021-03-30 20:23:00,22.61,34.21,2.48,3.205,30.6,6.898,0.0,803.56,-2.489
2021-03-30 20:24:00,22.6,34.11,2.345,2.806,16.24,12.27,0.0,803.466,-2.212
2021-03-30 20:25:00,22.62,34.09,2.481,3.369,31.6,16.98,0.0,803.63,-2.212
2021-03-30 20:26:00,22.61,34.12,1.952,2.427,47.37,8.01,0.0,803.562,-2.12
2021-03-30 20:27:00,22.6,34.22,1.942,3.092,49.09,16.57,0.0,803.613,-1.843
2021-03-30 20:28:00,22.53,34.31,2.901,3.533,58.93,8.08,0.0,803.681,-2.074
2021-03-30 20:29:00,22.54,34.35,3.386,3.789,55.12,12.3,0.0,803.56,-2.489
2021-03-30 20:30:00,22.53,34.31,3.065,3.441,45.65,19.65,0.0,803.71,-2.535
2021-03-30 20:31:00,22.53,34.26,3.021,3.768,43.74,8.56,0.0,803.623,-2.719
2021-03-30 20:32:00,22.56,34.23,3.207,3.451,52.63,6.563,0.0,803.685,-3.042
2021-03-30 20:33:00,22.57,34.15,1.628,2.529,44.93,9.64,0.0,803.719,-2.212
2021-03-30 20:34:00,22.61,34.21,2.273,2.98,24.88,25.61,0.0,803.672,-1.751
2021-03-30 20:35:00,22.54,34.29,2.444,2.898,25.62,20.09,0.0,803.766,-1.843
2021-03-30 20:36:00,22.52,34.36,1.606,2.14,23.98,19.4,0.0,803.654,-1.797
2021-03-30 20:37:00,22.54,34.35,2.144,3.215,37.08,26.29,0.0,803.798,-1.705
2021-03-30 20:38:00,22.44,34.53,1.671,2.529,5.359,10.12,0.0,803.755,-1.244
2021-03-30 20:39:00,22.4,34.59,1.34,2.007,0.552,15.65,0.0,803.706,-1.383
2021-03-30 20:40:00,22.33,34.72,2.133,2.734,27.3,13.58,0.0,803.837,-1.383
2021-03-30 20:41:00,22.3,34.82,3.183,3.615,45.53,15.83,0.0,803.736,-2.166
2021-03-30 20:42:00,22.28,34.79,2.881,3.492,22.25,10.87,0.0,803.839,-2.489
2021-03-30 20:43:00,22.34,34.75,1.976,2.335,40.77,16.41,0.0,803.82,-1.797
2021-03-30 20:44:00,22.33,34.74,1.748,2.499,32.48,11.21,0.0,803.821,-1.382
2021-03-30 20:45:00,22.28,34.9,1.417,3.052,35.86,16.36,0.0,803.95,-1.475
2021-03-30 20:46:00,22.17,35.15,1.434,2.017,53.81,17.43,0.0,803.807,-1.382
2021-03-30 20:47:00,22.13,35.21,2.304,2.97,52.31,11.03,0.0,803.932,-2.074
2021-03-30 20:48:00,22.09,35.22,2.831,3.451,65.9,6.534,0.0,803.884,-2.535
2021-03-30 20:49:00,22.18,35.16,2.156,2.724,52.69,11.46,0.0,803.864,-2.489
2021-03-30 20:50:00,22.17,35.02,2.024,2.284,45.34,5.308,0.0,803.968,-2.258
2021-03-30 20:51:00,22.19,35.15,1.876,2.417,44.08,6.581,0.0,803.848,-1.936
2021-03-30 20:52:00,22.14,35.2,2.017,3.031,35.73,17.82,0.0,804.006,-2.166
2021-03-30 20:53:00,22.15,35.23,1.321,1.608,33.08,15.64,0.0,803.925,-1.429
2021-03-30 20:54:00,22.06,35.38,1.789,2.232,44.58,11.24,0.0,803.988,-1.659
2021-03-30 20:55:00,21.99,35.43,2.057,2.632,58.01,8.84,0.0,804.05,-1.797
2021-03-30 20:56:00,22.0,35.52,2.864,3.41,53.39,11.56,0.0,803.949,-2.811
2021-03-30 20:57:00,21.99,35.41,3.478,3.922,77.08,7.843,0.0,804.085,-3.041
2021-03-30 20:58:00,22.11,35.4,2.56,3.205,73.21,6.853,0.0,804.012,-3.041
2021-03-30 20:59:00,22.1,35.28,2.202,2.98,63.22,7.409,0.0,804.066,-2.396
2021-03-30 21:00:00,22.15,35.28,1.365,1.679,51.4,17.44,0.0,804.074,-1.613
2021-03-30 21:01:00,22.06,35.48,0.927,1.3,46.9,22.96,0.0,804.033,-1.244
2021-03-30 21:02:00,21.97,35.57,1.65,2.068,65.5,10.38,0.0,804.149,-1.613
2021-03-30 21:03:00,21.93,35.67,1.626,2.324,46.43,12.66,0.0,804.034,-1.982
2021-03-30 21:04:00,21.9,35.72,1.657,2.324,28.34,16.36,0.0,804.136,-1.935
2021-03-30 21:05:00,21.94,35.72,0.99,1.567,41.39,13.29,0.0,804.129,-1.567
2021-03-30 21:06:00,21.89,35.81,1.915,3.103,48.44,8.39,0.0,804.075,-1.567
2021-03-30 21:07:00,21.86,35.96,1.384,2.089,45.81,26.93,0.0,804.197,-1.797
2021-03-30 21:08:00,21.85,35.87,1.437,1.741,44.39,14.78,0.0,804.104,-1.567
2021-03-30 21:09:00,21.79,36.06,1.328,1.659,29.61,10.8,0.0,804.207,-1.475
2021-03-30 21:10:00,21.69,36.18,2.179,2.724,38.83,5.133,0.0,804.192,-1.705
2021-03-30 21:11:00,21.71,36.28,1.661,2.017,27.05,25.41,0.0,804.156,-2.212
2021-03-30 21:12:00,21.68,36.31,1.405,2.058,29.47,16.09,0.0,804.293,-1.889
2021-03-30 21:13:00,21.67,36.29,1.867,2.509,58.45,18.63,0.0,804.172,-1.935
2021-03-30 21:14:00,21.69,36.26,1.857,2.396,32.22,19.13,0.0,804.294,-2.212
2021-03-30 21:15:00,21.74,36.19,1.746,2.263,43.38,9.19,0.0,804.25,-1.935
2021-03-30 21:16:00,21.74,36.16,2.48,2.929,31.29,13.83,0.0,804.279,-2.304
2021-03-30 21:17:00,21.79,36.13,1.398,2.099,16.54,17.29,0.0,804.334,-1.889
2021-03-30 21:18:00,21.76,36.23,0.602,1.505,345.6,16.34,0.0,804.233,-1.382
2021-03-30 21:19:00,21.7,36.32,0.282,0.696,7.565,22.09,0.0,804.353,-1.29
2021-03-30 21:20:00,21.65,36.39,0.964,1.178,31.8,6.431,0.0,804.274,-1.382
2021-03-30 21:21:00,21.63,36.52,1.638,2.775,58.31,23.99,0.0,804.316,-1.889
2021-03-30 21:22:00,21.66,36.58,0.457,1.444,85.7,27.88,0.0,804.386,-2.074
2021-03-30 21:23:00,21.62,36.55,1.638,2.14,57.2,26.59,0.0,804.306,-2.304
2021-03-30 21:24:00,21.61,36.58,1.754,2.519,66.0,23.24,0.0,804.409,-2.442
2021-03-30 21:25:00,21.68,36.57,1.038,1.28,66.99,17.13,0.0,804.362,-1.843
2021-03-30 21:26:00,21.69,36.62,2.251,2.714,44.83,19.7,0.0,804.377,-2.12
2021-03-30 21:27:00,21.68,36.76,2.159,3.441,28.02,37.74,0.0,804.419,-2.304
2021-03-30 21:28:00,21.7,36.82,2.679,3.379,69.54,14.61,0.0,804.35,-2.811
2021-03-30 21:29:00,21.69,36.77,2.499,3.564,51.44,23.76,0.0,804.476,-2.857
2021-03-30 21:30:00,21.68,36.77,1.307,1.608,41.42,25.57,0.0,804.375,-2.028
2021-03-30 21:31:00,21.69,36.78,0.986,1.526,67.89,39.67,0.0,804.458,-1.567
2021-03-30 21:32:00,21.68,36.9,1.075,1.823,103.9,23.71,0.0,804.472,-1.475
2021-03-30 21:33:00,21.61,37.04,0.884,1.495,31.13,45.99,0.0,804.393,-1.383
2021-03-30 21:34:00,21.52,37.12,0.35,0.707,158.1,63.7,0.0,804.51,-1.383
2021-03-30 21:35:00,21.52,37.32,0.463,0.604,215.2,16.5,0.0,804.416,-1.383
2021-03-30 21:36:00,21.49,37.4,0.142,0.451,237.0,3.829,0.0,804.485,-1.244
2021-03-30 21:37:00,21.45,37.43,0.0,0.0,0.0,0.0,0.0,804.493,-1.336
2021-03-30 21:38:00,21.42,37.6,0.497,1.3,58.62,16.98,0.0,804.437,-1.567
2021-03-30 21:39:00,21.41,37.64,0.457,1.075,67.44,69.49,0.0,804.543,-1.935
2021-03-30 21:40:00,21.41,37.64,0.461,0.829,328.3,17.82,0.0,804.416,-1.843
2021-03-30 21:41:00,21.41,37.67,0.365,1.055,342.5,33.06,0.0,804.546,-1.705
2021-03-30 21:42:00,21.43,37.71,0.355,0.85,23.05,5.558,0.0,804.485,-1.521
2021-03-30 21:43:00,21.41,37.7,0.0,0.0,0.0,0.0,0.0,804.493,-1.383
2021-03-30 21:44:00,21.36,37.81,0.02,0.123,236.4,0.0,0.0,804.589,-1.383
2021-03-30 21:45:00,21.34,37.96,0.119,0.348,206.3,12.14,0.0,804.472,-1.521
2021-03-30 21:46:00,21.3,38.1,0.579,0.676,227.9,20.45,0.0,804.605,-1.429
2021-03-30 21:47:00,21.22,38.23,0.234,0.481,224.4,50.03,0.0,804.559,-1.751
2021-03-30 21:48:00,21.19,38.38,0.734,1.454,36.91,80.4,0.0,804.529,-2.12
2021-03-30 21:49:00,21.18,38.4,0.812,1.987,145.4,61.99,0.0,804.617,-2.442
2021-03-30 21:50:00,21.22,38.41,2.316,3.144,119.9,26.69,0.0,804.537,-3.18
2021-03-30 21:51:00,21.3,38.31,1.63,2.468,36.1,24.48,0.0,804.688,-3.226
2021-03-30 21:52:00,21.3,38.22,0.338,0.87,282.8,22.24,0.0,804.587,-2.12
2021-03-30 21:53:00,21.3,38.27,0.659,1.69,99.0,81.8,0.0,804.635,-1.982
2021-03-30 21:54:00,21.31,38.4,0.529,1.198,159.7,30.18,0.0,804.706,-2.12
2021-03-30 21:55:00,21.32,38.4,0.285,0.696,199.7,1.445,0.0,804.636,-1.843
2021-03-30 21:56:00,21.31,38.2,0.935,1.362,192.3,6.273,0.0,804.744,-1.936
2021-03-30 21:57:00,21.26,38.24,1.92,2.038,189.2,9.84,0.0,804.671,-1.936
2021-03-30 21:58:00,21.17,38.48,1.502,1.812,182.5,15.89,0.0,804.764,-1.936
2021-03-30 21:59:00,21.04,38.61,0.857,1.3,242.0,8.2,0.0,804.735,-1.936
2021-03-30 22:00:00,20.99,38.78,1.287,1.505,179.7,20.23,0.0,804.679,-1.843
