Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-30 09:10:00,20.0,61.42,1.473,2.15,102.0,20.93,0.0,806.676,650.8
2022-08-30 09:11:00,19.99,65.92,2.393,3.676,52.52,52.42,0.0,806.764,656.1
2022-08-30 09:12:00,19.94,70.3,2.5,2.939,27.34,23.98,0.0,806.689,665.7
2022-08-30 09:13:00,19.78,72.49,2.632,3.492,353.7,7.025,0.0,806.818,666.6
2022-08-30 09:14:00,19.65,73.24,2.591,2.867,355.3,2.815,0.0,806.818,669.2
2022-08-30 09:15:00,19.54,73.65,2.785,3.133,339.2,11.82,0.0,806.791,671.8
2022-08-30 09:16:00,19.48,73.99,1.193,3.359,28.28,72.75,0.0,806.886,683.7
2022-08-30 09:17:00,19.48,73.71,1.526,1.987,31.87,13.86,0.0,806.798,693.2
2022-08-30 09:18:00,19.48,72.46,1.761,1.946,40.84,2.748,0.0,806.88,703.3
2022-08-30 09:19:00,19.36,72.03,0.701,0.993,65.97,10.66,0.0,806.859,704.3
2022-08-30 09:20:00,19.31,71.69,1.097,1.526,83.2,12.49,0.0,806.805,702.1
2022-08-30 09:21:00,19.3,68.56,1.671,2.038,83.0,6.02,0.0,806.886,705.4
2022-08-30 09:22:00,19.32,69.55,1.405,1.843,92.0,11.02,0.0,806.791,708.9
2022-08-30 09:23:00,19.35,66.76,0.304,0.655,87.9,2.456,0.0,806.866,707.3
2022-08-30 09:24:00,19.49,66.04,0.119,0.266,166.0,47.85,0.0,806.912,685.7
2022-08-30 09:25:00,19.72,64.22,1.758,2.202,227.3,14.6,0.0,806.834,709.6
2022-08-30 09:26:00,19.88,59.16,1.449,2.171,217.3,28.31,0.0,806.957,715.7
2022-08-30 09:27:00,19.94,60.52,1.027,1.219,234.3,24.39,0.0,806.862,727.9
2022-08-30 09:28:00,20.1,60.2,1.734,2.161,249.5,23.47,0.0,806.897,737.6
2022-08-30 09:29:00,20.19,57.38,1.9,2.202,288.2,28.93,0.0,806.938,716.1
2022-08-30 09:30:00,20.2,58.36,1.382,1.628,255.3,19.73,0.0,806.83,436.3
2022-08-30 09:31:00,20.22,58.58,1.872,3.953,243.5,28.95,0.0,806.946,355.0
2022-08-30 09:32:00,20.24,59.07,2.656,3.645,245.3,12.03,0.0,806.892,607.8
2022-08-30 09:33:00,20.28,57.48,0.879,1.475,232.0,33.76,0.0,806.899,778.3
2022-08-30 09:34:00,20.3,57.59,2.169,3.133,205.2,20.17,0.0,806.98,771.4
2022-08-30 09:35:00,20.42,57.51,1.268,2.007,181.6,19.31,0.0,806.845,755.1
2022-08-30 09:36:00,20.51,57.35,0.589,1.167,165.5,43.72,0.0,806.954,745.0
2022-08-30 09:37:00,20.64,55.94,1.103,2.417,277.2,31.81,0.0,806.876,735.1
2022-08-30 09:38:00,20.6,55.21,2.263,2.499,303.0,5.259,0.0,806.84,729.1
2022-08-30 09:39:00,20.32,56.34,1.466,1.833,285.6,22.83,0.0,806.916,737.7
2022-08-30 09:40:00,20.28,56.05,1.193,1.556,302.8,14.64,0.0,806.794,756.4
2022-08-30 09:41:00,20.2,55.49,0.814,1.116,322.0,25.91,0.0,806.904,761.2
2022-08-30 09:42:00,20.2,55.76,0.457,1.812,330.9,32.91,0.0,806.897,760.3
2022-08-30 09:43:00,20.18,56.03,1.548,2.058,261.8,26.79,0.0,806.843,659.7
2022-08-30 09:44:00,20.3,56.61,2.569,3.369,210.8,21.63,0.0,806.946,764.4
2022-08-30 09:45:00,20.5,57.79,3.227,4.024,220.3,15.33,0.0,806.796,770.9
2022-08-30 09:46:00,20.7,55.79,4.48,5.181,222.7,4.948,0.0,806.878,792.9
2022-08-30 09:47:00,20.65,55.53,3.36,4.065,221.9,7.663,0.0,806.865,787.1
2022-08-30 09:48:00,20.57,55.31,2.819,4.291,202.4,14.81,0.0,806.77,779.7
2022-08-30 09:49:00,20.45,56.7,1.063,1.567,193.6,24.57,0.0,806.892,787.1
2022-08-30 09:50:00,20.56,57.22,1.082,1.761,187.0,31.91,0.0,806.763,788.7
2022-08-30 09:51:00,20.74,56.47,0.628,1.055,187.3,50.35,0.0,806.797,789.2
2022-08-30 09:52:00,20.92,55.82,1.239,2.181,156.8,18.04,0.0,806.791,795.9
2022-08-30 09:53:00,20.99,55.02,1.154,1.935,196.8,25.46,0.0,806.702,799.4
2022-08-30 09:54:00,21.06,55.77,3.461,4.188,190.3,12.0,0.0,806.779,806.0
2022-08-30 09:55:00,21.08,55.82,3.799,4.71,199.8,5.846,0.0,806.691,813.0
2022-08-30 09:56:00,21.01,55.93,3.746,4.884,216.4,10.11,0.0,806.698,818.0
2022-08-30 09:57:00,20.94,56.5,2.004,2.447,208.3,11.18,0.0,806.747,809.0
2022-08-30 09:58:00,21.02,55.19,1.782,2.447,230.3,18.03,0.0,806.645,813.0
2022-08-30 09:59:00,20.94,54.76,2.676,3.123,229.5,9.21,0.0,806.775,830.0
2022-08-30 10:00:00,20.76,54.63,2.248,2.867,230.0,9.25,0.0,806.68,843.0
2022-08-30 10:01:00,20.7,55.48,2.516,3.471,223.4,10.81,0.0,806.687,855.0
2022-08-30 10:02:00,20.55,57.19,1.905,2.273,209.7,9.24,0.0,806.719,871.0
2022-08-30 10:03:00,20.7,58.22,0.703,1.219,159.4,16.8,0.0,806.634,890.0
2022-08-30 10:04:00,20.96,56.32,0.543,0.707,211.1,25.75,0.0,806.72,904.0
2022-08-30 10:05:00,21.14,56.74,1.241,1.823,202.9,6.206,0.0,806.714,908.0
2022-08-30 10:06:00,21.29,55.35,2.13,2.918,277.6,12.76,0.0,806.688,924.0
2022-08-30 10:07:00,21.21,54.51,3.173,4.26,277.5,7.493,0.0,806.798,932.0
2022-08-30 10:08:00,21.0,54.74,2.123,2.703,260.4,14.28,0.0,806.67,933.0
2022-08-30 10:09:00,20.85,55.35,1.411,2.181,239.5,13.01,0.0,806.739,935.0
2022-08-30 10:10:00,20.85,55.74,0.906,1.966,257.9,23.14,0.0,806.774,943.0
2022-08-30 10:11:00,20.97,57.33,1.903,3.164,215.9,15.77,0.0,806.679,959.0
2022-08-30 10:12:00,21.18,56.28,1.906,3.031,213.2,14.01,0.0,806.782,960.0
2022-08-30 10:13:00,21.35,57.82,1.993,2.365,192.8,14.23,0.0,806.66,947.0
2022-08-30 10:14:00,21.47,56.43,1.792,3.482,195.7,27.24,0.0,806.694,944.0
2022-08-30 10:15:00,21.5,55.96,1.698,2.406,199.1,33.09,0.0,806.716,944.0
2022-08-30 10:16:00,21.53,56.41,1.227,1.894,190.0,33.56,0.0,806.567,948.0
2022-08-30 10:17:00,21.58,56.72,2.345,2.949,190.3,8.53,0.0,806.698,958.0
2022-08-30 10:18:00,21.61,56.98,1.548,2.365,169.6,43.29,0.0,806.603,950.0
2022-08-30 10:19:00,21.69,55.61,3.108,3.748,246.7,11.48,0.0,806.651,733.5
2022-08-30 10:20:00,21.58,54.7,1.715,2.284,230.5,17.55,0.0,806.713,862.0
2022-08-30 10:21:00,21.46,55.91,2.737,3.809,222.6,25.59,0.0,806.618,1005.0
2022-08-30 10:22:00,21.42,56.28,1.845,2.345,225.3,41.6,0.0,806.757,993.0
2022-08-30 10:23:00,21.57,57.07,1.862,2.58,208.4,27.94,0.0,806.696,983.0
2022-08-30 10:24:00,21.7,56.17,2.69,3.287,197.8,17.78,0.0,806.677,987.0
2022-08-30 10:25:00,21.74,57.35,2.273,3.021,225.0,19.71,0.0,806.732,991.0
2022-08-30 10:26:00,21.87,56.42,1.63,2.519,233.2,22.37,0.0,806.644,948.0
2022-08-30 10:27:00,21.8,58.27,2.471,3.154,208.9,16.02,0.0,806.698,946.0
2022-08-30 10:28:00,21.83,58.84,2.022,3.297,220.2,18.49,0.0,806.722,978.0
2022-08-30 10:29:00,21.94,57.75,2.338,2.714,203.8,20.82,0.0,806.637,377.2
2022-08-30 10:30:00,21.96,57.92,2.55,3.267,226.3,16.9,0.0,806.74,972.0
2022-08-30 10:31:00,21.76,55.62,3.19,3.871,240.7,9.57,0.0,806.653,1009.0
2022-08-30 10:32:00,21.37,56.45,2.458,3.011,242.5,15.21,0.0,806.723,999.0
2022-08-30 10:33:00,21.19,58.75,2.097,2.765,226.5,37.05,0.0,806.747,990.0
2022-08-30 10:34:00,21.25,59.1,3.232,3.942,224.2,18.61,0.0,806.655,991.0
2022-08-30 10:35:00,21.4,56.7,1.888,2.714,221.8,38.28,0.0,806.786,989.0
2022-08-30 10:36:00,21.53,56.07,2.865,3.891,206.1,24.09,0.0,806.736,992.0
2022-08-30 10:37:00,21.51,53.63,2.557,3.451,195.8,16.67,0.0,806.759,1002.0
2022-08-30 10:38:00,21.26,55.02,3.077,3.359,206.6,7.112,0.0,806.802,1015.0
2022-08-30 10:39:00,21.18,55.65,3.019,3.727,214.1,11.55,0.0,806.703,1015.0
2022-08-30 10:40:00,21.07,57.37,2.514,3.717,221.2,9.44,0.0,806.8,1045.0
2022-08-30 10:41:00,21.09,57.23,3.676,4.26,227.4,8.9,0.0,806.768,1070.0
2022-08-30 10:42:00,21.14,57.27,2.473,3.881,242.6,26.79,0.0,806.728,1053.0
2022-08-30 10:43:00,21.31,58.01,0.782,1.434,194.7,16.25,0.0,806.772,996.0
2022-08-30 10:44:00,21.58,56.62,2.256,2.918,217.0,10.76,0.0,806.658,1056.0
2022-08-30 10:45:00,21.69,57.14,3.072,5.284,205.8,12.81,0.0,806.727,1062.0
2022-08-30 10:46:00,21.72,56.67,4.108,4.987,205.8,11.62,0.0,806.697,1094.0
2022-08-30 10:47:00,21.63,58.04,2.758,3.768,212.4,9.53,0.0,806.631,976.0
2022-08-30 10:48:00,21.61,59.77,3.012,4.649,198.6,13.57,0.0,806.724,639.2
2022-08-30 10:49:00,21.56,56.99,2.886,4.393,204.9,12.66,0.0,806.623,373.9
2022-08-30 10:50:00,21.41,58.44,2.272,3.062,185.2,23.45,0.0,806.676,1013.0
2022-08-30 10:51:00,21.41,58.84,1.894,2.785,170.2,18.11,0.0,806.686,1037.0
2022-08-30 10:52:00,21.55,57.83,3.031,4.393,186.7,7.522,0.0,806.568,539.4
2022-08-30 10:53:00,21.51,57.02,2.142,3.42,185.3,29.86,0.0,806.702,1050.0
2022-08-30 10:54:00,21.37,58.51,1.468,1.659,159.5,30.62,0.0,806.593,1145.0
2022-08-30 10:55:00,21.63,58.0,1.833,2.959,236.4,47.07,0.0,806.648,1126.0
2022-08-30 10:56:00,21.68,56.91,3.509,4.168,274.8,9.85,0.0,806.706,1099.0
2022-08-30 10:57:00,21.58,57.09,2.512,3.338,259.9,25.13,0.0,806.575,969.0
2022-08-30 10:58:00,21.44,59.67,2.526,3.256,246.1,20.88,0.0,806.701,1145.0
2022-08-30 10:59:00,21.55,59.47,1.995,2.898,236.8,27.3,0.0,806.609,1149.0
2022-08-30 11:00:00,21.75,57.38,2.993,3.604,239.2,25.0,0.0,806.595,1191.0
2022-08-30 11:01:00,21.7,58.26,2.278,3.164,230.9,19.88,0.0,806.684,1186.0
2022-08-30 11:02:00,21.63,57.04,2.156,2.335,273.6,10.02,0.0,806.561,1171.0
2022-08-30 11:03:00,21.4,57.88,1.005,1.393,247.0,27.8,0.0,806.677,1148.0
2022-08-30 11:04:00,21.36,58.72,1.632,2.171,251.1,8.32,0.0,806.582,1129.0
2022-08-30 11:05:00,21.51,60.1,2.067,2.98,234.2,17.27,0.0,806.561,1129.0
2022-08-30 11:06:00,21.81,59.49,0.908,1.444,239.3,37.71,0.0,806.656,1133.0
2022-08-30 11:07:00,22.04,58.74,1.857,2.253,227.6,16.24,0.0,806.542,1144.0
2022-08-30 11:08:00,22.13,58.72,1.789,2.406,232.0,24.34,0.0,806.645,498.9
2022-08-30 11:09:00,22.12,57.84,1.86,2.365,229.2,14.58,0.0,806.658,283.8
2022-08-30 11:10:00,21.99,57.42,2.794,4.229,213.3,9.0,0.0,806.553,295.9
2022-08-30 11:11:00,21.57,58.95,3.038,3.86,235.4,12.72,0.0,806.677,317.8
2022-08-30 11:12:00,21.32,60.55,3.476,5.181,219.4,15.68,0.0,806.569,490.1
2022-08-30 11:13:00,21.16,61.04,3.005,4.055,230.3,22.13,0.0,806.625,749.4
2022-08-30 11:14:00,21.01,62.34,2.403,2.755,217.7,9.75,0.0,806.678,505.5
2022-08-30 11:15:00,20.98,60.98,2.784,3.287,207.3,15.82,0.0,806.552,784.2
2022-08-30 11:16:00,20.92,61.04,1.398,2.56,207.3,12.01,0.0,806.673,1135.0
2022-08-30 11:17:00,20.92,61.5,2.775,3.697,213.7,18.46,0.0,806.598,1237.0
2022-08-30 11:18:00,20.98,61.45,3.54,4.137,224.4,10.74,0.0,806.587,825.0
2022-08-30 11:19:00,21.07,60.78,3.331,4.065,198.8,6.966,0.0,806.674,866.0
2022-08-30 11:20:00,20.98,60.79,2.487,3.082,217.1,13.07,0.0,806.597,344.0
2022-08-30 11:21:00,20.9,60.45,3.338,4.045,237.7,6.307,0.0,806.683,278.6
2022-08-30 11:22:00,20.85,61.23,2.968,3.656,230.6,27.99,0.0,806.647,260.6
2022-08-30 11:23:00,20.85,62.11,2.744,3.246,248.0,7.247,0.0,806.625,245.4
2022-08-30 11:24:00,20.96,61.79,1.754,2.089,244.9,22.46,0.0,806.706,240.8
2022-08-30 11:25:00,21.02,62.66,1.461,1.894,267.1,16.79,0.0,806.602,249.7
2022-08-30 11:26:00,21.08,61.15,2.823,3.656,271.7,6.432,0.0,806.663,286.6
2022-08-30 11:27:00,21.09,60.81,1.589,1.987,274.2,15.74,0.0,806.71,279.0
2022-08-30 11:28:00,20.99,60.39,1.799,2.57,270.7,15.18,0.0,806.586,293.3
2022-08-30 11:29:00,20.95,61.61,1.164,2.007,271.6,36.6,0.0,806.729,498.5
2022-08-30 11:30:00,21.04,60.96,1.374,1.864,333.7,22.88,0.0,806.601,821.0
2022-08-30 11:31:00,21.1,60.0,1.884,2.222,338.6,7.561,0.0,806.665,354.0
2022-08-30 11:32:00,21.05,59.47,1.408,1.628,356.8,7.049,0.0,806.67,361.8
2022-08-30 11:33:00,20.94,59.52,1.42,1.7,345.4,12.43,0.0,806.55,373.5
2022-08-30 11:34:00,20.88,59.99,1.326,1.823,305.1,16.01,0.0,806.66,414.6
2022-08-30 11:35:00,20.88,60.33,0.635,0.993,334.5,20.34,0.0,806.57,442.0
2022-08-30 11:36:00,20.91,60.16,0.802,1.485,201.9,19.43,0.0,806.542,365.3
2022-08-30 11:37:00,21.02,61.81,0.903,1.485,201.1,21.73,0.0,806.624,346.9
2022-08-30 11:38:00,21.17,60.17,1.126,1.628,191.0,28.21,0.0,806.471,338.1
2022-08-30 11:39:00,21.28,60.16,0.77,1.024,187.1,12.75,0.0,806.564,320.5
2022-08-30 11:40:00,21.35,60.55,0.386,0.727,198.5,13.17,0.0,806.522,307.4
2022-08-30 11:41:00,21.46,60.51,0.099,0.246,106.1,17.53,0.0,806.468,308.0
2022-08-30 11:42:00,21.6,59.85,1.555,1.843,176.5,9.92,0.0,806.566,331.2
2022-08-30 11:43:00,21.46,59.03,1.184,1.28,186.6,10.77,0.0,806.442,443.2
2022-08-30 11:44:00,21.26,59.84,0.271,0.737,157.8,13.13,0.0,806.516,382.8
2022-08-30 11:45:00,21.25,59.57,0.817,1.126,125.9,15.11,0.0,806.535,399.9
2022-08-30 11:46:00,21.18,59.27,0.626,0.87,85.7,2.884,0.0,806.435,430.1
2022-08-30 11:47:00,21.13,59.57,0.319,0.993,82.9,15.09,0.0,806.57,482.2
2022-08-30 11:48:00,21.18,60.31,0.911,1.505,257.6,17.15,0.0,806.473,472.7
2022-08-30 11:49:00,21.21,60.01,0.739,1.475,192.8,34.11,0.0,806.504,482.9
2022-08-30 11:50:00,21.29,60.49,1.958,2.181,212.2,25.35,0.0,806.544,491.9
2022-08-30 11:51:00,21.41,59.63,2.705,3.236,191.3,14.29,0.0,806.402,519.8
2022-08-30 11:52:00,21.51,57.81,3.162,3.973,215.4,4.255,0.0,806.554,846.0
2022-08-30 11:53:00,21.38,57.44,2.796,3.543,233.0,9.12,0.0,806.468,null
2022-08-30 11:54:00,21.23,58.91,1.915,2.673,255.4,23.19,0.0,806.487,1257.0
2022-08-30 11:55:00,21.25,57.43,1.275,2.058,247.6,12.81,0.0,806.54,1278.0
2022-08-30 11:56:00,21.29,57.62,1.097,1.669,301.1,28.44,0.0,806.422,1255.0
2022-08-30 11:57:00,21.49,56.86,1.186,1.802,298.0,18.84,0.0,806.54,1057.0
2022-08-30 11:58:00,21.49,56.67,1.405,1.925,285.3,24.32,0.0,806.476,1387.0
2022-08-30 11:59:00,21.54,56.18,0.495,1.106,263.2,66.25,0.0,806.474,1382.0
2022-08-30 12:00:00,21.62,55.84,0.195,0.604,157.3,7.119,0.0,806.53,945.0
2022-08-30 12:01:00,21.73,55.39,0.024,0.113,81.2,22.77,0.0,806.435,482.6
2022-08-30 12:02:00,21.94,55.1,0.393,1.434,46.29,4.846,0.0,806.497,914.0
2022-08-30 12:03:00,22.0,55.08,0.937,1.464,359.2,12.69,0.0,806.524,892.0
2022-08-30 12:04:00,22.02,55.21,0.039,0.215,236.2,31.72,0.0,806.423,1168.0
2022-08-30 12:05:00,22.04,55.77,0.695,0.942,227.1,24.89,0.0,806.512,763.5
2022-08-30 12:06:00,22.39,56.01,0.71,1.249,50.03,84.4,0.0,806.451,403.3
2022-08-30 12:07:00,22.61,55.71,1.312,1.659,345.3,14.39,0.0,806.527,388.8
2022-08-30 12:08:00,22.62,55.63,1.589,3.011,326.2,9.92,0.0,806.569,376.3
2022-08-30 12:09:00,22.35,55.34,1.859,2.898,334.9,13.72,0.0,806.453,366.4
2022-08-30 12:10:00,22.1,56.76,0.944,2.12,297.1,51.31,0.0,806.579,352.0
2022-08-30 12:11:00,22.04,57.7,1.971,2.284,291.5,25.87,0.0,806.482,355.2
2022-08-30 12:12:00,21.88,57.72,1.958,2.57,356.8,3.755,0.0,806.493,358.7
2022-08-30 12:13:00,21.76,57.76,1.046,1.341,4.653,29.41,0.0,806.532,370.7
2022-08-30 12:14:00,21.69,58.91,0.891,1.853,310.4,36.39,0.0,806.447,381.8
2022-08-30 12:15:00,21.67,58.67,3.017,4.424,300.5,16.14,0.0,806.536,397.7
2022-08-30 12:16:00,21.55,59.18,4.427,5.212,269.2,16.37,0.0,806.442,500.8
2022-08-30 12:17:00,21.37,60.46,2.412,3.707,244.0,14.19,0.0,806.398,799.5
2022-08-30 12:18:00,21.36,61.37,2.191,2.99,233.1,22.56,0.0,806.502,509.3
2022-08-30 12:19:00,21.46,60.54,2.731,3.113,210.0,12.68,0.0,806.339,430.9
2022-08-30 12:20:00,21.49,60.57,3.154,3.84,223.2,9.44,0.0,806.473,438.4
2022-08-30 12:21:00,21.47,60.12,2.717,3.287,228.6,14.07,0.0,806.436,470.1
2022-08-30 12:22:00,21.41,59.81,2.993,3.369,229.5,13.07,0.0,806.377,741.1
2022-08-30 12:23:00,21.31,60.63,2.091,2.785,247.2,18.05,0.0,806.48,1225.0
2022-08-30 12:24:00,21.45,59.85,2.749,3.277,265.8,20.52,0.0,806.389,null
2022-08-30 12:25:00,21.51,60.51,2.412,2.857,289.1,26.88,0.0,806.395,1447.0
2022-08-30 12:26:00,21.62,60.44,1.85,2.212,281.1,26.97,0.0,806.414,1445.0
2022-08-30 12:27:00,21.82,58.94,1.806,2.652,270.4,10.49,0.0,806.317,962.0
2022-08-30 12:28:00,21.87,59.26,1.504,2.191,269.9,20.28,0.0,806.418,419.9
2022-08-30 12:29:00,21.91,59.84,0.57,1.096,217.4,62.57,0.0,806.316,365.2
2022-08-30 12:30:00,22.02,59.44,3.226,3.983,272.2,10.64,0.0,806.342,361.9
2022-08-30 12:31:00,22.02,57.96,2.522,3.011,271.1,10.44,0.0,806.416,361.9
2022-08-30 12:32:00,21.87,58.82,1.898,2.949,359.4,70.89,0.0,806.283,359.9
2022-08-30 12:33:00,21.81,58.53,2.446,3.41,329.3,23.13,0.0,806.363,367.8
2022-08-30 12:34:00,21.73,59.31,1.932,2.437,290.8,9.23,0.0,806.336,380.4
2022-08-30 12:35:00,21.63,59.93,1.493,1.874,266.7,23.49,0.0,806.262,402.2
2022-08-30 12:36:00,21.66,60.81,0.522,1.075,298.4,65.26,0.0,806.35,466.4
2022-08-30 12:37:00,21.79,59.57,0.012,0.072,40.99,0.008,0.0,806.228,586.5
2022-08-30 12:38:00,21.89,59.59,1.335,2.181,287.4,17.12,0.0,806.296,861.0
2022-08-30 12:39:00,21.99,58.75,1.432,2.847,15.66,78.28,0.0,806.3,1420.0
2022-08-30 12:40:00,22.04,58.27,2.836,3.471,2.636,10.4,0.0,806.19,1420.0
2022-08-30 12:41:00,22.05,58.57,3.023,4.301,291.7,28.52,0.0,806.299,1386.0
2022-08-30 12:42:00,21.96,57.5,2.598,3.379,310.4,23.85,0.0,806.205,611.6
2022-08-30 12:43:00,21.77,58.28,3.68,3.901,329.8,5.716,0.0,806.219,445.4
2022-08-30 12:44:00,21.7,58.92,2.678,3.348,10.18,19.24,0.0,806.267,417.3
2022-08-30 12:45:00,21.66,59.2,2.307,2.888,307.9,29.07,0.0,806.138,394.2
2022-08-30 12:46:00,21.78,59.19,2.214,2.806,358.8,9.7,0.0,806.234,374.7
2022-08-30 12:47:00,21.91,58.75,2.084,2.621,346.2,17.62,0.0,806.156,367.8
2022-08-30 12:48:00,22.05,57.89,2.531,3.185,331.9,18.68,0.0,806.117,369.7
2022-08-30 12:49:00,22.08,57.24,2.458,2.97,304.2,8.1,0.0,806.228,382.6
2022-08-30 12:50:00,21.93,57.91,2.058,2.54,326.7,34.26,0.0,806.086,407.8
2022-08-30 12:51:00,21.94,58.94,1.688,2.765,336.7,92.6,0.0,806.148,448.2
2022-08-30 12:52:00,22.04,58.47,2.468,3.523,253.4,23.47,0.0,806.21,444.4
2022-08-30 12:53:00,22.08,57.07,3.937,4.372,285.4,11.7,0.0,806.13,471.9
2022-08-30 12:54:00,21.86,58.22,2.521,4.004,256.8,12.61,0.0,806.246,638.5
2022-08-30 12:55:00,21.81,58.56,3.599,4.567,244.9,14.88,0.0,806.131,776.7
2022-08-30 12:56:00,21.81,59.35,2.65,3.451,232.6,20.52,0.0,806.172,1284.0
2022-08-30 12:57:00,21.96,58.51,3.546,4.536,241.5,12.46,0.0,806.206,1431.0
2022-08-30 12:58:00,22.0,58.34,2.802,3.389,233.4,22.61,0.0,806.084,null
2022-08-30 12:59:00,22.19,58.66,2.997,3.523,265.9,10.85,0.0,806.214,1416.0
2022-08-30 13:00:00,22.31,58.73,2.086,3.0,212.2,18.17,0.0,806.098,1439.0
2022-08-30 13:01:00,22.53,57.42,3.137,3.881,220.4,12.31,0.0,806.078,1325.0
2022-08-30 13:02:00,22.59,56.6,2.157,3.062,248.4,12.58,0.0,806.153,1368.0
2022-08-30 13:03:00,22.62,57.3,1.766,4.065,218.2,14.83,0.0,805.99,1245.0
2022-08-30 13:04:00,22.74,55.34,2.517,3.369,246.5,8.49,0.0,806.113,1225.0
2022-08-30 13:05:00,22.6,56.72,2.753,3.328,241.7,12.48,0.0,806.044,1335.0
2022-08-30 13:06:00,22.46,57.86,1.811,2.847,245.0,16.51,0.0,805.978,1322.0
2022-08-30 13:07:00,22.5,56.35,2.463,3.092,267.4,13.39,0.0,806.122,938.0
2022-08-30 13:08:00,22.59,53.89,3.412,4.076,267.6,10.26,0.0,805.994,601.4
2022-08-30 13:09:00,22.46,53.15,2.978,3.533,244.9,9.13,0.0,806.089,1122.0
2022-08-30 13:10:00,22.33,52.14,2.144,2.458,231.0,10.9,0.0,806.063,1266.0
2022-08-30 13:11:00,22.2,53.63,1.915,2.304,208.8,21.96,0.0,805.954,1277.0
2022-08-30 13:12:00,22.25,54.03,1.348,1.884,201.0,32.61,0.0,806.064,1264.0
2022-08-30 13:13:00,22.43,55.01,1.597,2.867,5.48,12.84,0.0,805.962,1249.0
2022-08-30 13:14:00,22.42,56.55,3.234,4.127,360.0,10.16,0.0,805.983,1263.0
2022-08-30 13:15:00,22.37,56.06,2.889,3.226,1.492,9.02,0.0,806.003,1310.0
2022-08-30 13:16:00,22.42,55.56,0.848,2.109,74.48,54.17,0.0,805.902,818.0
2022-08-30 13:17:00,22.54,55.76,1.379,1.669,51.91,33.54,0.0,805.99,658.2
2022-08-30 13:18:00,22.54,55.72,2.28,2.58,323.2,14.95,0.0,805.936,977.0
2022-08-30 13:19:00,22.52,55.26,0.886,2.14,282.2,43.72,0.0,805.895,998.0
2022-08-30 13:20:00,22.5,55.71,0.215,0.532,187.3,32.83,0.0,805.984,1275.0
2022-08-30 13:21:00,22.81,55.8,0.742,2.099,226.6,55.11,0.0,805.827,1305.0
2022-08-30 13:22:00,23.28,55.46,1.947,2.56,235.7,17.41,0.0,805.963,1296.0
2022-08-30 13:23:00,23.54,53.44,2.589,3.43,203.3,18.51,0.0,805.902,1254.0
2022-08-30 13:24:00,23.62,53.98,3.311,3.922,216.4,11.07,0.0,805.821,1255.0
2022-08-30 13:25:00,23.52,55.1,2.908,4.547,218.3,17.95,0.0,805.93,1251.0
2022-08-30 13:26:00,23.42,53.67,3.507,4.536,218.0,4.569,0.0,805.848,1239.0
2022-08-30 13:27:00,23.19,55.64,4.101,4.608,221.1,15.66,0.0,805.848,1227.0
2022-08-30 13:28:00,23.0,56.47,3.866,4.659,228.9,14.14,0.0,805.913,1214.0
2022-08-30 13:29:00,22.84,57.65,3.074,3.953,231.2,25.27,0.0,805.767,1201.0
2022-08-30 13:30:00,22.94,58.15,2.903,3.625,218.9,16.63,0.0,805.893,1182.0
2022-08-30 13:31:00,23.07,57.17,3.214,3.574,217.7,28.12,0.0,805.788,1165.0
2022-08-30 13:32:00,23.1,57.36,3.016,4.127,221.0,9.69,0.0,805.789,1152.0
2022-08-30 13:33:00,23.08,56.19,2.956,3.758,244.5,8.79,0.0,805.837,1145.0
2022-08-30 13:34:00,22.81,55.62,3.045,3.594,216.2,6.638,0.0,805.687,1136.0
2022-08-30 13:35:00,22.51,55.89,2.48,3.738,205.1,22.41,0.0,805.791,1134.0
2022-08-30 13:36:00,22.38,56.62,2.647,3.174,219.6,6.15,0.0,805.723,1129.0
2022-08-30 13:37:00,22.51,52.38,1.908,2.478,225.7,6.828,0.0,805.672,1129.0
2022-08-30 13:38:00,22.45,53.5,1.471,2.232,258.2,22.0,0.0,805.759,1128.0
2022-08-30 13:39:00,22.38,55.18,1.504,1.976,263.3,17.1,0.0,805.639,1164.0
2022-08-30 13:40:00,22.37,56.23,3.258,3.564,265.6,9.82,0.0,805.716,1135.0
2022-08-30 13:41:00,22.38,56.96,2.413,2.826,274.5,30.52,0.0,805.699,1171.0
2022-08-30 13:42:00,22.35,57.33,4.139,4.639,279.4,5.332,0.0,805.574,1145.0
2022-08-30 13:43:00,22.24,58.54,2.86,4.219,266.4,16.43,0.0,805.655,1138.0
2022-08-30 13:44:00,22.36,58.11,3.838,4.628,249.6,11.67,0.0,805.558,1137.0
2022-08-30 13:45:00,22.4,55.38,2.93,3.543,255.4,10.53,0.0,805.555,1137.0
2022-08-30 13:46:00,22.22,57.58,2.193,2.836,266.7,20.88,0.0,805.624,1134.0
2022-08-30 13:47:00,22.49,57.47,3.362,4.71,272.4,36.75,0.0,805.462,1133.0
2022-08-30 13:48:00,22.51,56.35,4.54,5.581,280.8,9.22,0.0,805.569,1150.0
2022-08-30 13:49:00,22.27,58.21,1.997,2.734,290.5,14.95,0.0,805.496,1159.0
