Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-08-29 00:01:00,16.0,95.1,1.378,1.53,12.17,3.183,0.2,805.0,0.046
2017-08-29 00:02:00,15.96,95.3,1.535,1.67,13.82,7.006,0.1,805.0,-0.092
2017-08-29 00:03:00,15.92,95.4,1.635,2.09,16.01,13.5,0.1,805.0,0.0
2017-08-29 00:04:00,15.88,95.5,2.152,2.43,13.91,13.65,0.1,805.0,0.184
2017-08-29 00:05:00,15.91,95.7,1.727,1.9,10.15,5.575,0.0,805.0,0.138
2017-08-29 00:06:00,15.84,95.9,1.66,1.83,12.17,5.814,0.1,805.0,0.092
2017-08-29 00:07:00,15.85,96.1,1.395,1.57,7.761,22.17,0.0,805.0,-0.138
2017-08-29 00:08:00,15.86,96.2,1.552,1.86,14.66,5.616,0.0,805.0,-0.184
2017-08-29 00:09:00,15.75,96.1,1.093,1.64,351.0,17.77,0.0,805.0,-0.277
2017-08-29 00:10:00,15.77,96.3,1.498,1.7,0.934,25.47,0.0,805.0,-0.369
2017-08-29 00:11:00,15.82,96.3,1.262,2.35,347.8,36.13,0.0,805.0,-0.277
2017-08-29 00:12:00,15.77,96.3,1.498,1.71,19.82,16.17,0.0,805.0,-0.277
2017-08-29 00:13:00,15.84,96.2,1.635,1.9,9.82,6.511,0.0,805.0,-0.277
2017-08-29 00:14:00,15.74,96.2,1.57,1.91,18.76,9.93,0.0,805.0,-0.277
2017-08-29 00:15:00,15.81,96.4,1.593,1.89,30.81,8.7,0.0,805.0,-0.277
2017-08-29 00:16:00,15.79,96.4,1.66,2.33,22.2,11.25,0.0,805.0,-0.277
2017-08-29 00:17:00,15.75,96.4,1.438,1.65,17.49,8.81,0.0,805.0,-0.277
2017-08-29 00:18:00,15.82,96.5,1.668,1.84,41.0,13.27,0.0,805.0,-0.277
2017-08-29 00:19:00,15.73,96.5,1.562,1.95,16.23,14.11,0.0,805.0,-0.277
2017-08-29 00:20:00,15.83,96.6,1.44,2.22,44.08,13.83,0.0,805.0,-0.277
2017-08-29 00:21:00,15.74,96.5,1.858,2.11,39.33,7.804,0.0,805.0,-0.277
2017-08-29 00:22:00,15.78,96.5,1.678,2.24,38.0,4.202,0.0,805.0,-0.553
2017-08-29 00:23:00,15.81,96.4,2.188,3.02,48.8,11.18,0.0,805.0,-0.323
2017-08-29 00:24:00,15.72,96.3,2.357,3.25,41.5,4.573,0.0,805.0,-0.277
2017-08-29 00:25:00,15.82,96.2,1.892,2.26,41.86,16.98,0.0,805.0,-0.553
2017-08-29 00:26:00,15.75,96.0,1.728,2.22,41.54,9.87,0.0,805.0,-0.784
2017-08-29 00:27:00,15.86,96.1,1.463,1.93,42.72,14.69,0.0,805.0,-0.83
2017-08-29 00:28:00,15.9,95.9,1.207,1.54,44.49,8.93,0.0,805.0,-0.83
2017-08-29 00:29:00,15.92,95.9,0.867,0.99,23.25,22.56,0.0,805.0,-0.83
2017-08-29 00:30:00,15.99,95.9,1.11,1.43,22.85,8.43,0.0,805.0,-0.691
2017-08-29 00:31:00,16.07,95.8,1.223,1.82,41.82,25.43,0.0,805.0,-0.83
2017-08-29 00:32:00,16.06,95.5,1.31,1.78,43.66,7.386,0.0,805.0,-0.599
2017-08-29 00:33:00,16.01,95.2,1.12,1.67,70.76,19.03,0.0,805.0,-0.553
2017-08-29 00:34:00,15.97,95.2,1.423,1.69,47.15,11.2,0.0,805.0,-0.553
2017-08-29 00:35:00,16.01,95.3,1.417,1.64,42.49,6.8,0.0,805.0,-0.369
2017-08-29 00:36:00,16.01,95.4,1.077,1.23,42.17,6.307,0.0,805.0,-0.553
2017-08-29 00:37:00,16.0,95.3,1.212,1.71,50.68,11.44,0.0,805.0,-0.553
2017-08-29 00:38:00,16.03,95.4,1.327,1.6,60.46,12.29,0.0,805.0,-0.599
2017-08-29 00:39:00,16.05,95.4,1.628,1.97,43.16,5.953,0.0,805.0,-0.415
2017-08-29 00:40:00,16.05,95.0,1.157,1.4,54.16,25.73,0.0,805.0,-0.461
2017-08-29 00:41:00,16.05,95.1,1.252,1.35,40.18,8.31,0.0,805.0,-0.461
2017-08-29 00:42:00,16.07,95.0,1.275,1.44,60.96,11.18,0.0,805.0,-0.553
2017-08-29 00:43:00,16.05,95.0,1.622,1.87,52.34,7.473,0.0,805.0,-0.599
2017-08-29 00:44:00,16.04,94.8,1.995,2.35,53.34,3.9,0.0,805.0,-0.323
2017-08-29 00:45:00,16.05,94.7,1.608,1.87,59.58,11.47,0.0,805.0,-0.507
2017-08-29 00:46:00,16.06,94.8,1.632,2.1,51.96,11.73,0.0,805.0,-0.645
2017-08-29 00:47:00,16.03,94.8,1.562,1.82,59.65,12.97,0.0,805.0,-0.553
2017-08-29 00:48:00,16.03,94.8,1.645,2.11,47.01,7.39,0.0,805.0,-0.507
2017-08-29 00:49:00,16.02,95.0,1.328,1.55,48.0,3.651,0.0,805.0,-0.553
2017-08-29 00:50:00,15.98,95.1,1.458,2.04,45.86,7.792,0.0,805.0,-0.553
2017-08-29 00:51:00,15.98,95.1,1.623,2.21,55.17,7.29,0.0,805.0,-0.461
2017-08-29 00:52:00,15.99,95.1,1.308,1.71,52.17,4.297,0.0,805.0,-0.277
2017-08-29 00:53:00,16.0,95.2,1.325,1.73,47.54,9.02,0.0,804.0,-0.553
2017-08-29 00:54:00,16.01,95.4,1.693,1.99,52.5,6.55,0.0,805.0,-0.553
2017-08-29 00:55:00,16.01,95.3,1.258,1.71,47.11,15.56,0.0,805.0,-0.737
2017-08-29 00:56:00,15.98,95.5,1.308,1.55,43.56,18.42,0.0,805.0,-0.83
2017-08-29 00:57:00,16.05,95.7,1.345,1.6,41.85,6.277,0.0,804.0,-0.691
2017-08-29 00:58:00,16.04,95.5,1.135,1.8,39.61,22.77,0.0,804.0,-0.645
2017-08-29 00:59:00,16.05,95.6,0.838,1.18,46.78,11.75,0.0,804.0,-0.737
2017-08-29 01:00:00,16.09,95.6,0.793,0.97,39.06,22.04,0.0,804.0,-0.553
2017-08-29 01:01:00,16.06,95.6,0.945,1.24,34.3,14.18,0.0,805.0,-0.599
2017-08-29 01:02:00,16.06,95.7,1.437,1.82,35.16,10.22,0.0,804.0,-0.415
2017-08-29 01:03:00,16.06,95.7,1.56,1.78,39.84,7.17,0.0,804.0,-0.277
2017-08-29 01:04:00,16.05,95.7,1.6,2.03,31.67,8.24,0.0,804.0,-0.277
2017-08-29 01:05:00,16.04,95.7,1.627,1.89,39.18,6.278,0.0,804.0,-0.323
2017-08-29 01:06:00,16.05,95.8,1.79,1.92,45.66,5.646,0.0,804.0,-0.599
2017-08-29 01:07:00,16.07,95.8,1.198,1.45,45.76,12.97,0.0,804.0,-0.691
2017-08-29 01:08:00,16.07,95.9,1.458,1.93,53.69,14.24,0.0,804.0,-0.691
2017-08-29 01:09:00,16.06,95.8,1.447,1.98,43.49,6.598,0.0,804.0,-0.553
2017-08-29 01:10:00,16.05,95.9,1.703,2.0,45.17,4.669,0.0,804.0,-0.507
2017-08-29 01:11:00,16.05,95.8,1.728,1.97,42.83,2.91,0.0,804.0,-0.369
2017-08-29 01:12:00,16.02,95.8,1.522,1.98,38.83,7.099,0.0,804.0,-0.277
2017-08-29 01:13:00,16.06,95.7,1.628,1.96,46.0,5.444,0.0,804.0,-0.507
2017-08-29 01:14:00,16.06,95.6,1.698,2.16,35.15,7.726,0.0,804.0,-0.277
2017-08-29 01:15:00,16.09,95.6,1.528,1.84,37.03,10.64,0.0,804.0,-0.323
2017-08-29 01:16:00,16.14,95.7,1.352,1.61,41.38,10.81,0.0,804.0,-0.784
2017-08-29 01:17:00,16.15,95.7,1.548,2.18,40.05,10.81,0.0,804.0,-0.415
2017-08-29 01:18:00,16.14,95.6,1.522,1.84,40.38,8.71,0.0,804.0,-0.369
2017-08-29 01:19:00,16.13,95.5,1.493,1.73,37.99,8.44,0.0,804.0,-0.415
2017-08-29 01:20:00,16.14,95.6,1.005,1.21,53.66,29.58,0.0,804.0,-0.507
2017-08-29 01:21:00,16.16,95.7,0.625,0.72,44.34,23.21,0.0,804.0,-0.83
2017-08-29 01:22:00,16.13,95.7,0.768,1.01,46.4,13.23,0.0,804.0,-0.83
2017-08-29 01:23:00,16.13,95.7,1.095,1.59,34.77,12.29,0.0,804.0,-0.737
2017-08-29 01:24:00,16.13,95.6,1.087,1.44,31.18,19.96,0.0,804.0,-0.599
2017-08-29 01:25:00,16.13,95.7,0.735,1.08,58.21,20.7,0.0,804.0,-0.83
2017-08-29 01:26:00,16.13,95.9,1.028,1.68,37.15,13.82,0.0,804.0,-0.784
2017-08-29 01:27:00,16.14,95.7,1.445,1.54,34.01,8.51,0.0,804.0,-0.277
2017-08-29 01:28:00,16.08,95.8,1.243,1.41,32.67,4.306,0.0,804.0,-0.645
2017-08-29 01:29:00,16.09,96.0,1.283,1.95,32.49,10.73,0.0,804.0,-0.461
2017-08-29 01:30:00,16.08,95.8,1.372,1.88,32.9,19.18,0.0,804.0,-0.369
2017-08-29 01:31:00,16.1,95.9,1.405,2.2,41.93,16.88,0.0,804.0,-0.461
2017-08-29 01:32:00,16.08,96.0,1.88,2.28,45.38,11.23,0.0,804.0,-0.461
2017-08-29 01:33:00,16.07,95.9,1.663,2.14,46.17,7.555,0.0,804.0,-0.415
2017-08-29 01:34:00,16.08,96.1,1.263,1.61,42.83,15.53,0.0,804.0,-0.691
2017-08-29 01:35:00,16.09,96.1,1.525,1.98,44.32,21.84,0.0,804.0,-0.645
2017-08-29 01:36:00,16.09,96.1,1.707,2.1,47.17,7.424,0.0,804.0,-0.599
2017-08-29 01:37:00,16.1,96.0,1.495,1.74,37.93,11.25,0.0,804.0,-0.277
2017-08-29 01:38:00,16.1,95.9,1.648,2.07,43.69,12.29,0.0,804.0,-0.507
2017-08-29 01:39:00,16.08,95.8,1.773,2.11,37.56,10.08,0.0,804.0,-0.277
2017-08-29 01:40:00,16.09,95.7,2.025,2.4,42.16,6.251,0.0,804.0,-0.277
2017-08-29 01:41:00,16.09,95.6,1.76,2.02,29.03,7.799,0.0,804.0,-0.277
2017-08-29 01:42:00,16.07,95.5,1.368,1.85,29.49,14.7,0.0,804.0,-0.277
2017-08-29 01:43:00,16.1,95.6,1.387,1.7,37.37,8.37,0.0,804.0,-0.553
2017-08-29 01:44:00,16.1,95.5,1.29,1.95,35.11,19.3,0.0,804.0,-0.369
2017-08-29 01:45:00,16.12,95.6,1.26,1.46,42.17,7.924,0.0,804.0,-0.599
2017-08-29 01:46:00,16.14,95.6,1.272,1.65,55.28,10.36,0.0,804.0,-0.645
2017-08-29 01:47:00,16.12,95.6,1.55,1.83,37.35,6.096,0.0,804.0,-0.691
2017-08-29 01:48:00,16.14,95.5,1.362,1.65,42.18,17.12,0.0,804.0,-0.507
2017-08-29 01:49:00,16.14,95.5,1.58,2.13,42.17,10.35,0.0,804.0,-0.83
2017-08-29 01:50:00,16.15,95.6,2.01,2.54,39.67,5.343,0.0,804.0,-0.323
2017-08-29 01:51:00,16.18,95.4,1.642,1.89,38.17,5.302,0.0,804.0,-0.369
2017-08-29 01:52:00,16.18,95.4,1.298,1.64,39.34,7.363,0.0,804.0,-0.415
2017-08-29 01:53:00,16.2,95.4,1.283,1.85,51.86,14.13,0.0,804.0,-0.737
2017-08-29 01:54:00,16.17,95.4,1.448,1.81,26.79,22.65,0.0,804.0,-0.461
2017-08-29 01:55:00,16.2,95.6,1.357,1.67,31.16,6.411,0.0,804.0,-0.461
2017-08-29 01:56:00,16.28,95.7,1.213,1.88,32.7,12.23,0.0,804.0,-0.507
2017-08-29 01:57:00,16.28,95.1,1.76,2.18,35.51,10.58,0.0,804.0,-0.277
2017-08-29 01:58:00,16.28,95.0,1.457,2.22,43.21,17.55,0.0,804.0,-0.507
2017-08-29 01:59:00,16.26,95.0,1.4,2.12,47.94,15.61,0.0,804.0,-0.691
2017-08-29 02:00:00,16.29,94.9,1.185,1.52,42.57,13.67,0.0,804.0,-0.507
2017-08-29 02:01:00,16.28,94.6,1.525,1.83,52.32,9.35,0.0,804.0,-0.323
2017-08-29 02:02:00,16.27,94.4,1.593,1.87,40.5,9.87,0.0,804.0,-0.277
2017-08-29 02:03:00,16.22,94.2,1.675,2.16,52.19,8.51,0.0,804.0,-0.277
2017-08-29 02:04:00,16.19,94.5,1.745,1.99,54.0,2.769,0.0,804.0,-0.461
2017-08-29 02:05:00,16.18,94.5,1.652,2.02,61.33,5.435,0.0,804.0,-0.277
2017-08-29 02:06:00,16.17,94.3,1.838,2.0,60.33,5.184,0.0,804.0,-0.277
2017-08-29 02:07:00,16.14,94.2,1.648,1.95,51.5,8.18,0.0,804.0,-0.461
2017-08-29 02:08:00,16.14,94.4,1.013,1.34,46.48,13.95,0.0,804.0,-0.737
2017-08-29 02:09:00,16.17,94.7,0.983,1.29,61.83,9.72,0.0,804.0,-0.599
2017-08-29 02:10:00,16.14,94.7,1.47,2.0,32.08,10.98,0.0,804.0,-0.645
2017-08-29 02:11:00,16.13,94.7,1.893,2.06,29.33,10.71,0.0,804.0,-0.507
2017-08-29 02:12:00,16.14,94.7,1.63,1.8,37.67,9.34,0.0,804.0,-0.461
2017-08-29 02:13:00,16.15,94.9,1.887,2.51,40.16,3.803,0.0,804.0,-0.737
2017-08-29 02:14:00,16.15,94.9,1.863,2.39,31.96,13.27,0.0,804.0,-0.415
2017-08-29 02:15:00,16.14,95.0,2.455,2.89,39.01,5.713,0.0,804.0,-0.323
2017-08-29 02:16:00,16.14,94.9,1.975,2.39,49.99,8.54,0.0,804.0,-0.553
2017-08-29 02:17:00,16.13,95.0,1.538,1.88,57.36,12.64,0.0,804.0,-0.691
2017-08-29 02:18:00,16.18,95.2,1.788,2.38,43.33,6.6,0.0,804.0,-0.737
2017-08-29 02:19:00,16.19,95.2,1.647,1.89,41.16,7.334,0.0,804.0,-0.737
2017-08-29 02:20:00,16.25,95.2,2.132,2.6,44.34,4.267,0.0,804.0,-0.645
2017-08-29 02:21:00,16.22,94.8,1.625,2.2,37.85,12.29,0.0,804.0,-0.691
2017-08-29 02:22:00,16.18,94.9,1.663,2.01,47.67,6.572,0.0,804.0,-0.645
2017-08-29 02:23:00,16.17,94.8,1.94,2.08,46.83,5.783,0.0,804.0,-0.415
2017-08-29 02:24:00,16.17,94.7,1.635,1.76,39.99,6.603,0.0,804.0,-0.691
2017-08-29 02:25:00,16.17,94.8,1.71,1.82,51.5,8.13,0.0,804.0,-0.507
2017-08-29 02:26:00,16.18,94.9,1.402,1.82,55.69,12.86,0.0,804.0,-0.599
2017-08-29 02:27:00,16.18,94.9,1.51,1.77,45.0,5.066,0.0,804.0,-0.599
2017-08-29 02:28:00,16.17,94.9,1.498,1.86,55.17,4.412,0.0,804.0,-0.553
2017-08-29 02:29:00,16.16,94.9,1.283,1.56,43.51,6.967,0.1,804.0,-0.691
2017-08-29 02:30:00,16.19,95.1,1.14,1.62,52.55,12.4,0.1,804.0,-0.645
2017-08-29 02:31:00,16.18,95.1,1.143,1.34,37.15,7.261,0.1,804.0,-0.461
2017-08-29 02:32:00,16.18,95.2,1.072,1.38,33.59,16.04,0.0,804.0,-0.369
2017-08-29 02:33:00,16.19,95.3,0.923,1.26,51.31,16.2,0.0,804.0,-0.737
2017-08-29 02:34:00,16.25,95.5,1.108,1.32,40.54,11.03,0.0,804.0,-0.553
2017-08-29 02:35:00,16.26,95.6,0.983,1.24,58.89,19.22,0.1,804.0,-0.645
2017-08-29 02:36:00,16.27,95.6,0.992,1.29,38.0,1.732,0.0,804.0,-0.323
2017-08-29 02:37:00,16.28,95.6,0.683,0.9,39.83,10.51,0.0,804.0,-0.323
2017-08-29 02:38:00,16.25,95.6,1.182,1.42,30.83,4.669,0.0,804.0,-0.277
2017-08-29 02:39:00,16.16,95.5,1.385,1.85,36.36,11.29,0.0,804.0,-0.277
2017-08-29 02:40:00,16.14,95.5,1.175,1.4,26.66,5.248,0.0,804.0,-0.277
2017-08-29 02:41:00,16.19,95.6,1.153,1.47,28.83,4.412,0.0,804.0,-0.415
2017-08-29 02:42:00,16.19,95.7,1.217,1.57,33.17,14.11,0.0,804.0,-0.323
2017-08-29 02:43:00,16.14,95.7,0.987,1.16,22.51,7.65,0.0,804.0,-0.277
2017-08-29 02:44:00,16.14,95.8,0.962,1.21,33.51,16.54,0.0,804.0,-0.277
2017-08-29 02:45:00,16.16,96.1,1.07,1.27,5.85,12.89,0.0,804.0,-0.277
2017-08-29 02:46:00,16.28,96.2,1.263,1.5,12.33,6.182,0.0,804.0,-0.323
2017-08-29 02:47:00,16.29,96.1,1.217,1.44,8.29,14.87,0.0,804.0,-0.277
2017-08-29 02:48:00,16.34,95.8,1.54,1.78,12.81,12.15,0.0,804.0,-0.277
2017-08-29 02:49:00,16.38,95.4,1.477,1.93,17.64,12.08,0.0,804.0,-0.277
2017-08-29 02:50:00,16.38,94.8,1.683,1.83,26.65,6.123,0.0,804.0,-0.277
2017-08-29 02:51:00,16.37,94.4,1.693,1.99,31.83,3.76,0.0,804.0,-0.277
2017-08-29 02:52:00,16.33,94.5,1.438,1.83,36.69,7.645,0.0,804.0,-0.415
2017-08-29 02:53:00,16.33,94.8,1.46,2.0,29.75,12.95,0.0,804.0,-0.369
2017-08-29 02:54:00,16.32,94.9,1.555,1.86,26.17,4.45,0.0,804.0,-0.277
2017-08-29 02:55:00,16.27,94.9,1.755,2.55,32.33,6.574,0.0,804.0,-0.277
2017-08-29 02:56:00,16.23,94.9,1.592,1.99,32.68,16.4,0.0,804.0,-0.277
2017-08-29 02:57:00,16.25,95.0,1.795,2.35,35.14,8.54,0.0,804.0,-0.415
2017-08-29 02:58:00,16.21,95.0,1.845,2.05,34.0,11.26,0.0,804.0,-0.369
2017-08-29 02:59:00,16.18,95.0,1.687,2.12,36.85,9.12,0.0,804.0,-0.507
2017-08-29 03:00:00,16.17,95.0,2.192,2.46,45.16,5.869,0.0,804.0,-0.323
2017-08-29 03:01:00,16.18,94.9,1.992,2.45,49.17,3.077,0.0,804.0,-0.323
2017-08-29 03:02:00,16.17,94.7,2.032,2.46,41.67,8.03,0.0,804.0,-0.369
2017-08-29 03:03:00,16.18,94.5,1.723,1.85,40.0,4.041,0.0,804.0,-0.599
2017-08-29 03:04:00,16.16,94.7,1.735,2.04,48.91,14.86,0.0,804.0,-0.691
2017-08-29 03:05:00,16.17,94.7,1.755,2.11,40.5,6.291,0.0,804.0,-0.737
2017-08-29 03:06:00,16.19,94.7,1.693,2.26,48.11,12.33,0.0,804.0,-0.645
2017-08-29 03:07:00,16.26,94.7,1.697,2.25,49.83,5.981,0.0,804.0,-0.737
2017-08-29 03:08:00,16.25,94.6,1.393,2.03,57.65,23.12,0.0,804.0,-0.599
2017-08-29 03:09:00,16.27,94.6,1.823,2.31,42.05,13.72,0.0,804.0,-0.645
2017-08-29 03:10:00,16.21,94.4,2.022,2.46,36.81,12.24,0.0,804.0,-0.461
2017-08-29 03:11:00,16.22,94.4,2.128,2.56,33.53,10.17,0.0,804.0,-0.415
2017-08-29 03:12:00,16.26,94.4,1.873,2.32,47.35,8.37,0.0,804.0,-0.599
2017-08-29 03:13:00,16.26,94.6,1.882,2.27,39.68,5.959,0.0,804.0,-0.645
2017-08-29 03:14:00,16.22,94.6,1.838,2.29,45.72,8.81,0.0,804.0,-0.691
2017-08-29 03:15:00,16.26,94.6,1.562,2.02,46.32,11.45,0.0,803.0,-0.691
2017-08-29 03:16:00,16.23,94.7,1.637,1.79,48.5,5.025,0.0,804.0,-0.737
2017-08-29 03:17:00,16.25,94.5,2.068,2.69,48.51,6.874,0.0,804.0,-0.277
2017-08-29 03:18:00,16.22,94.3,1.798,1.94,52.83,4.179,0.0,804.0,-0.277
2017-08-29 03:19:00,16.2,94.1,1.512,1.88,49.99,7.949,0.0,804.0,-0.323
2017-08-29 03:20:00,16.19,94.0,1.303,1.61,50.34,6.125,0.0,804.0,-0.553
2017-08-29 03:21:00,16.18,94.2,0.992,1.19,37.69,7.733,0.0,804.0,-0.645
2017-08-29 03:22:00,16.17,94.3,1.04,1.26,46.05,13.63,0.0,804.0,-0.645
2017-08-29 03:23:00,16.27,94.5,0.975,1.27,44.36,14.78,0.0,804.0,-0.599
2017-08-29 03:24:00,16.25,94.4,0.698,0.9,38.06,13.68,0.0,804.0,-0.553
2017-08-29 03:25:00,16.28,94.6,0.9,1.14,60.45,20.76,0.0,804.0,-0.83
2017-08-29 03:26:00,16.26,94.6,1.117,1.59,46.03,25.12,0.0,803.0,-0.415
2017-08-29 03:27:00,16.29,94.5,0.955,1.24,41.65,9.58,0.0,803.0,-0.415
2017-08-29 03:28:00,16.28,94.4,1.877,2.15,39.34,6.207,0.0,804.0,-0.323
2017-08-29 03:29:00,16.25,94.3,1.635,2.09,32.96,8.53,0.0,803.0,-0.323
2017-08-29 03:30:00,16.22,94.4,1.353,1.58,32.85,7.099,0.0,804.0,-0.277
2017-08-29 03:31:00,16.25,94.5,1.487,1.56,32.66,6.233,0.0,804.0,-0.415
2017-08-29 03:32:00,16.24,94.4,1.31,1.64,25.87,12.34,0.0,804.0,-0.369
2017-08-29 03:33:00,16.28,94.4,1.287,1.57,53.34,7.109,0.0,804.0,-0.461
2017-08-29 03:34:00,16.25,94.5,1.072,1.21,37.0,3.365,0.0,804.0,-0.737
2017-08-29 03:35:00,16.24,94.7,1.095,1.3,35.17,2.91,0.0,803.0,-0.599
2017-08-29 03:36:00,16.26,94.5,1.468,1.85,32.83,7.777,0.0,803.0,-0.277
2017-08-29 03:37:00,16.24,94.3,1.488,1.76,33.23,10.43,0.0,803.0,-0.369
2017-08-29 03:38:00,16.25,94.3,1.04,1.31,25.84,9.27,0.0,804.0,-0.737
2017-08-29 03:39:00,16.26,94.5,0.843,1.11,27.75,12.51,0.0,803.0,-0.83
2017-08-29 03:40:00,16.34,94.6,1.278,1.88,46.1,13.46,0.0,804.0,-0.784
2017-08-29 03:41:00,16.38,94.3,1.71,2.12,34.53,14.58,0.0,804.0,-0.323
2017-08-29 03:42:00,16.32,94.1,0.972,1.37,45.41,13.92,0.0,803.0,-0.553
2017-08-29 03:43:00,16.34,94.3,1.22,1.34,50.19,9.3,0.0,804.0,-0.691
2017-08-29 03:44:00,16.34,94.3,1.542,1.74,38.68,6.043,0.0,803.0,-0.323
2017-08-29 03:45:00,16.29,94.1,1.293,1.58,35.16,7.858,0.0,803.0,-0.415
2017-08-29 03:46:00,16.28,94.3,1.213,1.43,39.31,8.71,0.0,803.0,-0.599
2017-08-29 03:47:00,16.29,94.5,1.012,1.21,57.63,13.33,0.0,804.0,-0.415
2017-08-29 03:48:00,16.28,94.6,1.227,1.76,58.98,7.913,0.0,804.0,-0.645
2017-08-29 03:49:00,16.26,94.7,1.627,1.89,44.93,10.82,0.0,804.0,-0.323
2017-08-29 03:50:00,16.28,94.6,1.605,1.86,44.0,3.559,0.0,803.0,-0.323
2017-08-29 03:51:00,16.28,94.5,1.917,2.34,41.66,5.118,0.0,803.0,-0.277
2017-08-29 03:52:00,16.26,94.5,1.928,2.46,40.24,13.47,0.0,803.0,-0.277
2017-08-29 03:53:00,16.26,94.2,1.843,2.48,47.87,15.65,0.0,803.0,-0.369
2017-08-29 03:54:00,16.27,94.2,1.993,2.23,57.84,6.008,0.0,803.0,-0.277
2017-08-29 03:55:00,16.25,94.2,1.633,2.08,70.28,9.59,0.0,803.0,-0.369
2017-08-29 03:56:00,16.26,94.2,1.355,1.88,51.73,15.3,0.0,803.0,-0.784
2017-08-29 03:57:00,16.28,94.3,1.41,1.8,42.03,11.48,0.0,803.0,-0.83
2017-08-29 03:58:00,16.33,94.3,2.16,2.59,43.83,2.794,0.0,803.0,-0.323
2017-08-29 03:59:00,16.33,94.0,1.798,2.25,54.65,6.362,0.0,803.0,-0.277
2017-08-29 04:00:00,16.3,94.2,1.477,1.88,56.16,5.335,0.0,803.0,-0.599
2017-08-29 04:01:00,16.28,94.3,1.735,2.17,49.51,7.112,0.0,803.0,-0.277
2017-08-29 04:02:00,16.25,94.2,0.888,1.2,30.96,12.52,0.0,803.0,-0.645
2017-08-29 04:03:00,16.26,94.1,1.83,2.22,42.55,9.02,0.0,803.0,-0.507
2017-08-29 04:04:00,16.29,94.1,1.678,2.4,50.36,8.33,0.0,803.0,-0.277
2017-08-29 04:05:00,16.29,94.0,1.273,1.43,49.35,16.31,0.0,803.0,-0.784
2017-08-29 04:06:00,16.29,94.0,1.388,1.93,41.35,7.605,0.0,803.0,-0.737
2017-08-29 04:07:00,16.29,94.0,1.993,2.76,41.55,9.88,0.0,803.0,-0.553
2017-08-29 04:08:00,16.27,93.8,1.815,2.3,35.41,16.58,0.0,803.0,-0.323
2017-08-29 04:09:00,16.28,93.6,2.123,2.55,47.67,2.211,0.0,803.0,-0.277
2017-08-29 04:10:00,16.3,93.5,1.337,1.42,34.66,8.05,0.0,803.0,-0.784
2017-08-29 04:11:00,16.3,93.8,1.397,1.55,28.03,10.08,0.0,803.0,-0.691
2017-08-29 04:12:00,16.29,94.0,1.232,1.45,46.65,17.89,0.0,803.0,-0.645
2017-08-29 04:13:00,16.28,94.1,1.31,1.7,51.82,17.31,0.0,803.0,-0.599
2017-08-29 04:14:00,16.28,94.2,1.407,1.99,43.77,20.43,0.0,803.0,-0.461
2017-08-29 04:15:00,16.33,94.2,1.22,1.54,60.74,22.72,0.0,803.0,-0.645
2017-08-29 04:16:00,16.34,94.1,2.192,3.07,35.69,15.6,0.0,803.0,-0.323
2017-08-29 04:17:00,16.31,94.0,2.117,2.69,33.66,7.432,0.0,803.0,-0.277
2017-08-29 04:18:00,16.29,94.1,1.653,2.08,18.92,10.15,0.0,803.0,-0.277
2017-08-29 04:19:00,16.27,94.2,0.775,0.97,71.01,42.91,0.0,803.0,-0.599
2017-08-29 04:20:00,16.28,94.4,0.808,1.01,63.41,21.97,0.0,803.0,-0.83
2017-08-29 04:21:00,16.28,94.4,1.778,2.49,46.81,14.94,0.0,803.0,-0.415
2017-08-29 04:22:00,16.28,94.2,1.408,1.95,39.11,9.92,0.0,803.0,-0.277
2017-08-29 04:23:00,16.29,94.1,1.232,1.61,50.29,13.79,0.0,803.0,-0.369
2017-08-29 04:24:00,16.3,94.3,1.598,2.15,29.35,7.292,0.0,803.0,-0.323
2017-08-29 04:25:00,16.25,94.2,1.425,1.82,34.07,15.83,0.0,803.0,-0.277
2017-08-29 04:26:00,16.25,94.1,2.183,2.83,41.65,17.78,0.0,803.0,-0.277
2017-08-29 04:27:00,16.24,94.2,1.958,2.69,29.75,17.37,0.0,803.0,-0.323
2017-08-29 04:28:00,16.26,94.1,1.85,2.79,39.29,16.06,0.0,803.0,-0.369
2017-08-29 04:29:00,16.26,94.2,1.165,1.72,41.99,17.27,0.0,803.0,-0.277
2017-08-29 04:30:00,16.25,94.3,1.82,2.11,45.85,9.01,0.0,803.0,-0.323
2017-08-29 04:31:00,16.25,94.3,1.458,1.74,40.98,8.39,0.0,803.0,-0.415
2017-08-29 04:32:00,16.21,94.4,1.737,2.26,49.34,4.346,0.0,803.0,-0.415
2017-08-29 04:33:00,16.25,94.2,1.948,2.16,45.67,3.399,0.0,803.0,-0.277
2017-08-29 04:34:00,16.25,94.2,1.638,2.08,40.0,7.186,0.0,803.0,-0.277
2017-08-29 04:35:00,16.26,94.3,1.993,2.97,46.67,10.24,0.0,803.0,-0.599
2017-08-29 04:36:00,16.29,94.2,1.852,2.25,40.34,7.95,0.0,803.0,-0.369
