Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-21 23:40:00,12.91,78.67,1.497,1.761,101.5,3.694,0.0,807.972,-0.83
2020-12-21 23:41:00,12.9,79.3,1.488,1.741,104.0,2.647,0.0,807.87,-1.106
2020-12-21 23:42:00,12.83,78.45,1.328,1.485,109.3,2.166,0.0,807.993,-0.83
2020-12-21 23:43:00,12.83,78.57,1.248,1.393,114.4,2.847,0.0,807.884,-0.83
2020-12-21 23:44:00,12.68,78.39,1.085,1.208,109.5,4.698,0.0,807.932,-0.83
2020-12-21 23:45:00,12.57,78.39,0.957,1.096,107.5,2.256,0.0,807.945,-0.83
2020-12-21 23:46:00,12.52,78.49,0.893,0.942,113.2,3.651,0.0,807.871,-0.83
2020-12-21 23:47:00,12.47,78.82,0.78,0.983,107.6,4.633,0.0,807.978,-0.83
2020-12-21 23:48:00,12.31,79.2,0.826,0.901,105.9,2.989,0.0,807.861,-0.83
2020-12-21 23:49:00,12.21,79.57,0.765,0.911,98.3,1.121,0.0,807.993,-0.83
2020-12-21 23:50:00,12.1,79.57,0.439,0.573,95.1,1.847,0.0,807.904,-0.323
2020-12-21 23:51:00,11.98,79.72,0.121,0.287,93.3,0.013,0.0,807.936,-0.277
2020-12-21 23:52:00,11.96,80.5,0.089,0.236,93.3,0.01,0.0,807.975,-0.277
2020-12-21 23:53:00,11.89,80.5,0.0,0.0,0.0,0.0,0.0,807.858,-0.277
2020-12-21 23:54:00,11.9,80.4,0.0,0.0,0.0,0.0,0.0,807.966,-0.323
2020-12-21 23:55:00,11.9,80.3,0.0,0.0,0.0,0.0,0.0,807.856,-0.691
2020-12-21 23:56:00,11.89,80.5,0.0,0.0,0.0,0.0,0.0,807.916,-0.83
2020-12-21 23:57:00,11.9,81.4,0.046,0.174,93.3,0.0,0.0,807.841,-0.83
2020-12-21 23:58:00,11.91,82.1,0.077,0.215,93.3,0.0,0.0,807.881,-0.83
2020-12-21 23:59:00,11.9,81.8,0.032,0.174,171.3,10.7,0.0,807.921,-0.83
2020-12-22 00:00:00,11.87,81.2,0.0,0.0,0.0,0.0,0.0,807.785,-0.83
2020-12-22 00:01:00,11.83,81.6,0.0,0.0,0.0,0.0,0.0,807.934,-0.83
2020-12-22 00:02:00,11.77,81.6,0.0,0.0,0.0,0.0,0.0,807.824,-0.83
2020-12-22 00:03:00,11.75,81.2,0.0,0.0,0.0,0.0,0.0,807.885,-0.83
2020-12-22 00:04:00,11.7,81.2,0.0,0.0,0.0,0.0,0.0,807.865,-0.83
2020-12-22 00:05:00,11.65,81.3,0.0,0.0,0.0,0.0,0.0,807.851,-0.83
2020-12-22 00:06:00,11.61,80.6,0.0,0.0,0.0,0.0,0.0,807.915,-0.83
2020-12-22 00:07:00,11.6,80.0,0.0,0.0,0.0,0.0,0.0,807.794,-0.876
2020-12-22 00:08:00,11.6,78.88,0.263,0.43,262.5,0.04,0.0,807.95,-0.83
2020-12-22 00:09:00,11.57,78.61,0.51,0.573,256.9,1.348,0.0,807.834,-0.83
2020-12-22 00:10:00,11.5,79.89,0.754,0.881,243.1,7.068,0.0,807.888,-0.83
2020-12-22 00:11:00,11.41,80.3,0.66,0.707,235.9,0.028,0.0,807.921,-1.198
2020-12-22 00:12:00,11.39,80.3,0.654,0.768,235.9,0.0,0.0,807.844,-1.337
2020-12-22 00:13:00,11.31,81.4,0.865,0.973,237.0,0.503,0.0,807.918,-0.83
2020-12-22 00:14:00,11.31,83.2,1.034,1.075,237.3,0.09,0.0,807.815,-1.06
2020-12-22 00:15:00,11.34,84.1,0.993,1.137,253.0,4.355,0.0,807.93,-1.152
2020-12-22 00:16:00,11.41,83.9,0.879,1.085,258.7,9.8,0.0,807.834,-1.337
2020-12-22 00:17:00,11.45,83.6,0.606,0.737,266.8,4.103,0.0,807.935,-1.106
2020-12-22 00:18:00,11.49,82.2,0.606,0.758,263.7,2.867,0.0,807.962,-0.968
2020-12-22 00:19:00,11.49,82.7,0.843,1.075,256.4,4.562,0.0,807.866,-1.152
2020-12-22 00:20:00,11.45,83.0,1.062,1.137,253.2,1.861,0.0,807.998,-1.383
2020-12-22 00:21:00,11.46,83.0,0.964,1.024,244.8,2.128,0.0,807.884,-1.337
2020-12-22 00:22:00,11.47,82.9,0.765,0.901,244.0,1.374,0.0,807.985,-1.337
2020-12-22 00:23:00,11.47,82.3,0.529,0.604,248.4,1.117,0.0,807.923,-0.968
2020-12-22 00:24:00,11.47,81.3,0.297,0.512,255.8,3.499,0.0,807.936,-0.922
2020-12-22 00:25:00,11.41,81.2,0.217,0.358,253.0,1.271,0.0,807.976,-1.014
2020-12-22 00:26:00,11.37,81.5,0.053,0.164,237.8,0.0,0.0,807.9,-1.291
2020-12-22 00:27:00,11.33,83.4,0.131,0.328,236.9,0.707,0.0,807.995,-1.337
2020-12-22 00:28:00,11.32,82.4,0.428,0.563,235.1,1.246,0.0,807.879,-1.383
2020-12-22 00:29:00,11.25,81.9,0.119,0.276,234.6,0.197,0.0,807.974,-1.337
2020-12-22 00:30:00,11.15,82.3,0.0,0.0,0.0,0.0,0.0,807.943,-0.876
2020-12-22 00:31:00,11.03,83.2,0.0,0.0,0.0,0.0,0.0,807.912,-0.922
2020-12-22 00:32:00,11.02,83.9,0.0,0.0,0.0,0.0,0.0,807.99,-1.06
2020-12-22 00:33:00,11.02,84.0,0.0,0.0,0.0,0.0,0.0,807.864,-1.106
2020-12-22 00:34:00,11.01,84.3,0.0,0.0,0.0,0.0,0.0,808.005,-1.337
2020-12-22 00:35:00,10.99,84.1,0.0,0.0,0.0,0.0,0.0,807.888,-1.659
2020-12-22 00:36:00,11.01,84.6,0.0,0.0,0.0,0.0,0.0,807.945,-1.06
2020-12-22 00:37:00,10.98,84.0,0.495,0.932,349.7,2.304,0.0,807.964,-0.83
2020-12-22 00:38:00,10.9,83.4,0.98,1.075,356.6,1.938,0.0,807.896,-0.922
2020-12-22 00:39:00,10.81,84.0,0.604,0.922,355.6,2.683,0.0,808.007,-1.383
2020-12-22 00:40:00,10.72,84.6,0.746,0.829,354.0,0.261,0.0,807.861,-1.383
2020-12-22 00:41:00,10.75,84.1,0.898,0.952,352.4,1.451,0.0,807.998,-1.383
2020-12-22 00:42:00,10.7,84.1,0.874,0.942,344.7,3.548,0.0,807.871,-1.844
2020-12-22 00:43:00,10.69,84.0,0.785,0.829,339.4,1.928,0.0,807.914,-1.844
2020-12-22 00:44:00,10.66,83.7,0.703,0.768,337.2,0.099,0.0,807.98,-1.567
2020-12-22 00:45:00,10.71,83.5,0.724,0.942,345.9,5.703,0.0,807.864,-1.383
2020-12-22 00:46:00,10.77,83.5,0.87,0.942,349.0,0.249,0.0,807.981,-1.567
2020-12-22 00:47:00,10.73,84.1,0.555,0.696,348.4,0.014,0.0,807.881,-1.613
2020-12-22 00:48:00,10.72,84.3,0.538,0.563,348.4,0.02,0.0,807.984,-1.521
2020-12-22 00:49:00,10.77,84.3,0.49,0.532,345.7,3.246,0.0,807.883,-1.383
2020-12-22 00:50:00,10.71,84.4,0.321,0.44,323.1,8.01,0.0,807.925,-1.383
2020-12-22 00:51:00,10.66,84.0,0.249,0.348,314.3,2.22,0.0,807.983,-1.383
2020-12-22 00:52:00,10.63,83.7,0.092,0.502,313.1,0.008,0.0,807.831,-1.245
2020-12-22 00:53:00,10.66,83.5,0.558,0.788,311.7,1.878,0.0,807.979,-1.383
2020-12-22 00:54:00,10.65,83.9,0.684,0.768,312.8,1.933,0.0,807.879,-1.613
2020-12-22 00:55:00,10.67,83.9,0.403,0.809,313.9,0.675,0.0,807.939,-1.429
2020-12-22 00:56:00,10.68,84.0,0.0,0.0,0.0,0.0,0.0,807.897,-1.245
2020-12-22 00:57:00,10.71,84.5,0.0,0.0,0.0,0.0,0.0,807.913,-1.383
2020-12-22 00:58:00,10.69,84.9,0.0,0.0,0.0,0.0,0.0,807.975,-1.245
2020-12-22 00:59:00,10.71,84.6,0.0,0.0,0.0,0.0,0.0,807.829,-0.876
2020-12-22 01:00:00,10.75,84.3,0.0,0.0,0.0,0.0,0.0,807.99,-1.106
2020-12-22 01:01:00,10.78,84.2,0.0,0.0,0.0,0.0,0.0,807.881,-1.383
2020-12-22 01:02:00,10.78,84.0,0.0,0.0,0.0,0.0,0.0,807.925,-1.659
2020-12-22 01:03:00,10.8,84.5,0.019,0.113,319.9,0.0,0.0,807.941,-1.936
2020-12-22 01:04:00,10.86,84.1,0.401,0.655,329.7,10.07,0.0,807.927,-1.936
2020-12-22 01:05:00,10.87,83.7,0.87,0.942,354.1,4.158,0.0,807.991,-1.936
2020-12-22 01:06:00,10.81,85.1,1.012,1.075,8.13,4.384,0.0,807.894,-2.305
2020-12-22 01:07:00,10.76,85.0,0.865,0.952,20.2,4.965,0.0,808.023,-2.074
2020-12-22 01:08:00,10.62,84.7,0.72,0.952,26.86,0.706,0.0,807.936,-1.936
2020-12-22 01:09:00,10.54,86.0,0.606,0.635,30.6,0.0,0.0,808.01,-1.936
2020-12-22 01:10:00,10.56,86.5,0.568,0.614,34.24,1.643,0.0,807.99,-1.752
2020-12-22 01:11:00,10.56,86.3,0.575,0.594,36.74,0.02,0.0,807.929,-1.613
2020-12-22 01:12:00,10.56,86.5,0.466,0.573,36.74,0.02,0.0,808.055,-1.798
2020-12-22 01:13:00,10.55,86.3,0.394,0.563,36.74,0.0,0.0,807.892,-1.659
2020-12-22 01:14:00,10.55,85.7,0.428,0.543,36.74,0.02,0.0,808.033,-1.383
2020-12-22 01:15:00,10.55,85.5,0.02,0.123,36.74,0.0,0.0,807.985,-1.152
2020-12-22 01:16:00,10.47,85.8,0.08,0.307,47.23,0.023,0.0,808.022,-1.152
2020-12-22 01:17:00,10.45,86.0,0.282,0.307,47.26,0.02,0.0,808.01,-1.429
2020-12-22 01:18:00,10.51,85.8,0.181,0.358,47.26,0.0,0.0,807.948,-1.475
2020-12-22 01:19:00,10.53,85.5,0.691,0.932,54.03,6.358,0.0,808.087,-1.613
2020-12-22 01:20:00,10.57,85.6,0.654,0.84,60.39,0.0,0.0,807.918,-1.936
2020-12-22 01:21:00,10.61,86.6,0.358,0.522,60.39,0.024,0.0,808.066,-1.844
2020-12-22 01:22:00,10.66,86.6,0.358,0.461,60.39,0.014,0.0,808.03,-1.521
2020-12-22 01:23:00,10.69,86.0,0.418,0.481,60.39,0.02,0.0,808.042,-1.383
2020-12-22 01:24:00,10.7,85.1,0.154,0.287,60.39,0.018,0.0,808.109,-1.383
2020-12-22 01:25:00,10.73,85.3,0.0,0.0,0.0,0.0,0.0,807.998,-1.383
2020-12-22 01:26:00,10.65,84.5,0.017,0.102,60.39,0.0,0.0,808.13,-1.383
2020-12-22 01:27:00,10.57,83.3,0.031,0.164,60.39,0.0,0.0,808.043,-1.152
2020-12-22 01:28:00,10.53,83.4,0.046,0.164,60.39,0.008,0.0,808.131,-1.383
2020-12-22 01:29:00,10.49,84.6,0.0,0.0,0.0,0.0,0.0,808.087,-1.475
2020-12-22 01:30:00,10.47,85.5,0.0,0.0,0.0,0.0,0.0,808.092,-1.798
2020-12-22 01:31:00,10.44,85.4,0.0,0.0,0.0,0.0,0.0,808.153,-1.89
2020-12-22 01:32:00,10.47,85.1,0.0,0.0,0.0,0.0,0.0,808.019,-1.383
2020-12-22 01:33:00,10.43,85.1,0.084,0.236,60.39,0.0,0.0,808.167,-1.337
2020-12-22 01:34:00,10.34,86.0,0.02,0.072,60.39,0.0,0.0,808.04,-1.475
2020-12-22 01:35:00,10.28,86.1,0.0,0.0,0.0,0.0,0.0,808.099,-1.613
2020-12-22 01:36:00,10.32,85.3,0.032,0.123,60.4,0.014,0.0,808.075,-1.383
2020-12-22 01:37:00,10.35,84.9,0.029,0.113,60.39,0.0,0.0,808.037,-1.383
2020-12-22 01:38:00,10.31,84.3,0.137,0.317,60.39,0.0,0.0,808.108,-1.337
2020-12-22 01:39:00,10.32,83.9,0.309,0.399,60.39,0.0,0.0,807.989,-1.383
2020-12-22 01:40:00,10.3,84.8,0.075,0.307,60.39,0.008,0.0,808.11,-1.383
2020-12-22 01:41:00,10.26,84.8,0.109,0.317,61.79,1.98,0.0,807.986,-1.383
2020-12-22 01:42:00,10.24,85.3,0.294,0.389,66.04,0.0,0.0,808.06,-1.613
2020-12-22 01:43:00,10.2,85.9,0.374,0.399,66.05,0.0,0.0,808.026,-1.936
2020-12-22 01:44:00,10.12,86.3,0.323,0.379,66.05,0.028,0.0,807.956,-1.613
2020-12-22 01:45:00,10.09,86.6,0.379,0.42,66.04,0.02,0.0,808.09,-1.383
2020-12-22 01:46:00,10.07,86.4,0.684,0.932,60.29,4.07,0.0,807.929,-1.383
2020-12-22 01:47:00,9.94,86.1,1.017,1.055,56.59,0.438,0.0,808.045,-1.567
2020-12-22 01:48:00,9.89,86.9,1.176,1.239,48.55,3.565,0.0,807.953,-1.89
2020-12-22 01:49:00,9.8,87.5,1.113,1.167,37.38,4.01,0.0,807.991,-1.936
2020-12-22 01:50:00,9.83,87.7,1.053,1.137,29.88,1.371,0.0,807.998,-1.936
2020-12-22 01:51:00,9.81,87.7,1.084,1.157,25.75,2.436,0.0,807.916,-2.12
2020-12-22 01:52:00,9.81,87.7,0.975,1.065,15.82,3.381,0.0,808.005,-2.212
2020-12-22 01:53:00,9.84,87.3,0.869,1.034,10.46,0.282,0.0,807.894,-1.798
2020-12-22 01:54:00,9.81,86.8,0.841,1.024,9.22,0.342,0.0,808.016,-1.659
2020-12-22 01:55:00,9.82,87.7,0.589,0.85,8.71,0.086,0.0,807.893,-1.613
2020-12-22 01:56:00,9.81,88.0,0.403,0.481,8.65,0.02,0.0,807.946,-1.613
2020-12-22 01:57:00,9.89,87.1,0.019,0.113,8.64,0.0,0.0,807.998,-1.383
2020-12-22 01:58:00,9.87,86.5,0.01,0.061,8.66,0.0,0.0,807.889,-1.383
2020-12-22 01:59:00,9.89,87.6,0.234,0.369,352.2,10.19,0.0,807.976,-1.383
2020-12-22 02:00:00,9.88,87.2,0.0,0.0,0.0,0.0,0.0,807.866,-1.521
2020-12-22 02:01:00,9.93,86.8,0.0,0.0,0.0,0.0,0.0,807.971,-1.06
2020-12-22 02:02:00,9.96,86.5,0.0,0.0,0.0,0.0,0.0,807.887,-0.83
2020-12-22 02:03:00,9.99,86.0,0.0,0.0,0.0,0.0,0.0,807.922,-0.83
2020-12-22 02:04:00,10.02,85.8,0.0,0.0,0.0,0.0,0.0,807.976,-0.83
2020-12-22 02:05:00,10.0,85.0,0.0,0.0,0.0,0.0,0.0,807.847,-0.83
2020-12-22 02:06:00,10.03,84.9,0.0,0.0,0.0,0.0,0.0,808.011,-0.876
2020-12-22 02:07:00,9.95,84.2,0.0,0.0,0.0,0.0,0.0,807.92,-0.968
2020-12-22 02:08:00,9.99,83.8,0.0,0.0,0.0,0.0,0.0,808.005,-0.83
2020-12-22 02:09:00,9.91,83.9,0.0,0.0,0.0,0.0,0.0,807.965,-1.198
2020-12-22 02:10:00,9.93,84.2,0.0,0.0,0.0,0.0,0.0,807.97,-1.383
2020-12-22 02:11:00,9.94,84.4,0.0,0.0,0.0,0.0,0.0,808.023,-1.383
2020-12-22 02:12:00,10.03,85.2,0.0,0.0,0.0,0.0,0.0,807.882,-1.383
2020-12-22 02:13:00,10.09,85.6,0.0,0.0,0.0,0.0,0.0,808.019,-1.383
2020-12-22 02:14:00,10.12,85.2,0.0,0.0,0.0,0.0,0.0,807.891,-1.383
2020-12-22 02:15:00,10.2,85.2,0.0,0.0,0.0,0.0,0.0,807.962,-1.383
2020-12-22 02:16:00,10.21,84.0,0.0,0.0,0.0,0.0,0.0,807.928,-1.383
2020-12-22 02:17:00,10.23,83.7,0.0,0.0,0.0,0.0,0.0,807.936,-1.383
2020-12-22 02:18:00,10.21,83.2,0.0,0.0,0.0,0.0,0.0,807.971,-1.383
2020-12-22 02:19:00,9.98,83.9,0.0,0.0,0.0,0.0,0.0,807.838,-1.429
2020-12-22 02:20:00,9.91,85.1,0.0,0.0,0.0,0.0,0.0,807.992,-1.383
2020-12-22 02:21:00,9.92,85.5,0.0,0.0,0.0,0.0,0.0,807.874,-1.383
2020-12-22 02:22:00,9.9,86.0,0.0,0.0,0.0,0.0,0.0,807.944,-1.613
2020-12-22 02:23:00,9.93,86.4,0.0,0.0,0.0,0.0,0.0,807.908,-1.936
2020-12-22 02:24:00,9.9,85.9,0.0,0.0,0.0,0.0,0.0,807.88,-1.89
2020-12-22 02:25:00,9.89,85.5,0.0,0.0,0.0,0.0,0.0,807.97,-1.982
2020-12-22 02:26:00,9.91,85.4,0.0,0.0,0.0,0.0,0.0,807.838,-2.259
2020-12-22 02:27:00,9.82,85.3,0.0,0.0,0.0,0.0,0.0,807.959,-1.936
2020-12-22 02:28:00,9.82,85.2,0.0,0.0,0.0,0.0,0.0,807.832,-1.429
2020-12-22 02:29:00,9.73,85.5,0.0,0.0,0.0,0.0,0.0,807.924,-0.876
2020-12-22 02:30:00,9.65,85.7,0.0,0.0,0.0,0.0,0.0,807.882,-1.198
2020-12-22 02:31:00,9.54,86.2,0.0,0.0,0.0,0.0,0.0,807.814,-1.383
2020-12-22 02:32:00,9.44,87.1,0.0,0.0,0.0,0.0,0.0,807.957,-1.613
2020-12-22 02:33:00,9.43,87.6,0.051,0.266,302.3,0.0,0.0,807.812,-1.798
2020-12-22 02:34:00,9.43,87.7,0.061,0.266,302.3,0.0,0.0,807.918,-1.659
2020-12-22 02:35:00,9.47,87.7,0.0,0.0,0.0,0.0,0.0,807.861,-1.89
2020-12-22 02:36:00,9.57,88.1,0.0,0.0,0.0,0.0,0.0,807.911,-1.982
2020-12-22 02:37:00,9.62,87.1,0.0,0.0,0.0,0.0,0.0,807.898,-1.89
2020-12-22 02:38:00,9.64,86.8,0.0,0.0,0.0,0.0,0.0,807.852,-1.659
2020-12-22 02:39:00,9.65,87.4,0.0,0.0,0.0,0.0,0.0,807.963,-1.798
2020-12-22 02:40:00,9.69,87.9,0.0,0.0,0.0,0.0,0.0,807.803,-1.567
2020-12-22 02:41:00,9.75,87.5,0.0,0.0,0.0,0.0,0.0,807.956,-1.383
2020-12-22 02:42:00,9.72,87.4,0.0,0.0,0.0,0.0,0.0,807.866,-1.383
2020-12-22 02:43:00,9.81,87.5,0.0,0.0,0.0,0.0,0.0,807.871,-1.383
2020-12-22 02:44:00,9.81,87.8,0.0,0.0,0.0,0.0,0.0,807.88,-1.429
2020-12-22 02:45:00,9.93,87.7,0.237,0.43,301.0,0.118,0.0,807.802,-1.844
2020-12-22 02:46:00,10.02,87.6,0.324,0.399,300.8,0.093,0.0,807.939,-1.936
2020-12-22 02:47:00,10.09,87.0,0.406,0.614,300.6,0.02,0.0,807.779,-1.705
2020-12-22 02:48:00,10.13,85.6,0.285,0.543,312.6,40.43,0.0,807.904,-1.429
2020-12-22 02:49:00,10.03,84.2,0.606,0.758,59.87,0.037,0.0,807.835,-1.89
2020-12-22 02:50:00,9.91,84.6,0.737,0.799,59.94,0.024,0.0,807.835,-1.752
2020-12-22 02:51:00,9.85,84.8,0.705,0.768,53.58,9.07,0.0,807.877,-1.521
2020-12-22 02:52:00,9.71,84.8,0.841,0.911,36.74,0.091,0.0,807.778,-1.429
2020-12-22 02:53:00,9.64,85.0,0.794,0.85,33.07,0.241,0.0,807.884,-1.383
2020-12-22 02:54:00,9.58,85.5,0.703,0.748,14.78,5.769,0.0,807.781,-1.383
2020-12-22 02:55:00,9.47,86.4,0.556,0.645,11.45,1.146,0.0,807.875,-1.383
2020-12-22 02:56:00,9.38,87.6,0.3,0.369,10.38,0.02,0.0,807.799,-1.383
2020-12-22 02:57:00,9.28,88.4,0.341,0.358,10.38,0.0,0.0,807.815,-1.383
2020-12-22 02:58:00,9.3,88.4,0.437,0.522,2.623,5.755,0.0,807.886,-1.245
2020-12-22 02:59:00,9.24,88.4,0.331,0.43,332.7,10.3,0.0,807.765,-0.645
2020-12-22 03:00:00,9.24,88.3,0.0,0.0,0.0,0.0,0.0,807.885,-0.277
2020-12-22 03:01:00,9.26,87.9,0.0,0.0,0.0,0.0,0.0,807.757,-0.277
2020-12-22 03:02:00,9.23,87.8,0.0,0.0,0.0,0.0,0.0,807.826,-0.691
2020-12-22 03:03:00,9.27,88.2,0.0,0.0,0.0,0.0,0.0,807.763,-1.152
2020-12-22 03:04:00,9.25,88.4,0.0,0.0,0.0,0.0,0.0,807.768,-1.337
2020-12-22 03:05:00,9.25,87.9,0.0,0.0,0.0,0.0,0.0,807.802,-0.922
2020-12-22 03:06:00,9.25,87.5,0.0,0.0,0.0,0.0,0.0,807.709,-0.83
2020-12-22 03:07:00,9.22,87.9,0.0,0.0,0.0,0.0,0.0,807.828,-0.83
2020-12-22 03:08:00,9.29,88.5,0.0,0.0,0.0,0.0,0.0,807.672,-0.922
2020-12-22 03:09:00,9.36,88.7,0.0,0.0,0.0,0.0,0.0,807.79,-1.291
2020-12-22 03:10:00,9.47,88.0,0.0,0.0,0.0,0.0,0.0,807.73,-1.383
2020-12-22 03:11:00,9.55,88.3,0.0,0.0,0.0,0.0,0.0,807.697,-1.383
2020-12-22 03:12:00,9.61,88.4,0.0,0.0,0.0,0.0,0.0,807.764,-1.613
2020-12-22 03:13:00,9.68,88.5,0.0,0.0,0.0,0.0,0.0,807.666,-1.752
2020-12-22 03:14:00,9.71,88.3,0.0,0.0,0.0,0.0,0.0,807.763,-2.166
2020-12-22 03:15:00,9.84,88.2,0.0,0.0,0.0,0.0,0.0,807.641,-2.166
2020-12-22 03:16:00,9.9,87.7,0.0,0.0,0.0,0.0,0.0,807.731,-2.212
2020-12-22 03:17:00,9.88,87.1,0.0,0.0,0.0,0.0,0.0,807.691,-1.936
2020-12-22 03:18:00,9.9,86.4,0.0,0.0,0.0,0.0,0.0,807.674,-1.521
2020-12-22 03:19:00,9.86,86.0,0.0,0.0,0.0,0.0,0.0,807.721,-1.705
2020-12-22 03:20:00,9.83,85.8,0.0,0.0,0.0,0.0,0.0,807.6,-1.89
2020-12-22 03:21:00,9.75,85.1,0.0,0.0,0.0,0.0,0.0,807.738,-1.521
2020-12-22 03:22:00,9.67,85.7,0.0,0.0,0.0,0.0,0.0,807.629,-1.844
2020-12-22 03:23:00,9.66,86.0,0.0,0.0,0.0,0.0,0.0,807.684,-1.429
2020-12-22 03:24:00,9.6,86.1,0.0,0.0,0.0,0.0,0.0,807.66,-1.383
2020-12-22 03:25:00,9.63,86.3,0.089,0.512,65.85,0.788,0.0,807.668,-1.429
2020-12-22 03:26:00,9.6,86.9,0.736,0.799,67.21,0.014,0.0,807.676,-1.659
2020-12-22 03:27:00,9.61,86.8,0.729,0.819,67.21,0.02,0.0,807.561,-1.936
2020-12-22 03:28:00,9.63,87.1,0.488,0.573,67.21,0.02,0.0,807.691,-1.89
2020-12-22 03:29:00,9.6,86.8,0.358,0.44,67.21,0.0,0.0,807.562,-1.429
2020-12-22 03:30:00,9.67,86.5,0.299,0.43,67.21,0.014,0.0,807.652,-1.89
2020-12-22 03:31:00,9.61,86.4,0.012,0.072,67.21,0.006,0.0,807.611,-1.291
2020-12-22 03:32:00,9.59,86.5,0.0,0.0,0.0,0.0,0.0,807.584,-0.83
2020-12-22 03:33:00,9.52,86.8,0.0,0.0,0.0,0.0,0.0,807.66,-0.968
2020-12-22 03:34:00,9.5,88.1,0.032,0.113,67.21,0.018,0.0,807.544,-1.429
2020-12-22 03:35:00,9.46,88.6,0.0,0.0,0.0,0.0,0.0,807.64,-1.659
2020-12-22 03:36:00,9.46,87.8,0.0,0.0,0.0,0.0,0.0,807.538,-1.475
2020-12-22 03:37:00,9.34,87.7,0.0,0.0,0.0,0.0,0.0,807.627,-1.383
2020-12-22 03:38:00,9.27,88.3,0.0,0.0,0.0,0.0,0.0,807.579,-1.613
2020-12-22 03:39:00,9.16,88.1,0.0,0.0,0.0,0.0,0.0,807.532,-1.429
2020-12-22 03:40:00,9.08,87.7,0.0,0.0,0.0,0.0,0.0,807.641,-1.014
2020-12-22 03:41:00,8.98,87.9,0.326,1.024,40.32,31.89,0.0,807.512,-0.83
2020-12-22 03:42:00,8.97,88.7,1.109,1.198,356.8,2.939,0.0,807.614,-0.83
2020-12-22 03:43:00,8.99,88.9,1.128,1.188,349.9,6.809,0.0,807.512,-1.06
2020-12-22 03:44:00,9.03,89.2,1.147,1.249,344.5,0.866,0.0,807.587,-1.383
2020-12-22 03:45:00,9.07,88.9,1.058,1.229,343.5,0.459,0.0,807.573,-1.383
2020-12-22 03:46:00,9.05,89.2,1.092,1.198,341.4,0.834,0.0,807.519,-1.383
2020-12-22 03:47:00,8.98,90.0,0.886,0.973,341.7,0.671,0.0,807.587,-1.383
2020-12-22 03:48:00,8.95,90.6,0.717,0.768,339.6,0.947,0.0,807.485,-1.383
2020-12-22 03:49:00,8.97,90.9,0.592,0.635,327.1,3.283,0.0,807.614,-1.383
2020-12-22 03:50:00,8.9,91.0,0.55,0.594,321.6,1.223,0.0,807.498,-1.383
2020-12-22 03:51:00,8.9,90.9,0.266,0.42,319.9,0.117,0.0,807.56,-1.383
2020-12-22 03:52:00,8.93,90.9,0.0,0.0,0.0,0.0,0.0,807.567,-1.383
2020-12-22 03:53:00,8.98,91.0,0.0,0.0,0.0,0.0,0.0,807.505,-1.383
2020-12-22 03:54:00,9.02,91.0,0.0,0.0,0.0,0.0,0.0,807.601,-1.383
2020-12-22 03:55:00,9.16,90.9,0.0,0.0,0.0,0.0,0.0,807.485,-1.383
2020-12-22 03:56:00,9.25,90.5,0.0,0.0,0.0,0.0,0.0,807.607,-1.383
2020-12-22 03:57:00,9.33,90.2,0.0,0.0,0.0,0.0,0.0,807.526,-1.383
2020-12-22 03:58:00,9.41,89.5,0.0,0.0,0.0,0.0,0.0,807.621,-1.198
2020-12-22 03:59:00,9.42,89.1,0.0,0.0,0.0,0.0,0.0,807.607,-0.922
2020-12-22 04:00:00,9.44,88.6,0.0,0.0,0.0,0.0,0.0,807.519,-0.968
2020-12-22 04:01:00,9.44,88.5,0.0,0.0,0.0,0.0,0.0,807.662,-1.198
2020-12-22 04:02:00,9.41,88.6,0.0,0.0,0.0,0.0,0.0,807.54,-0.968
2020-12-22 04:03:00,9.45,88.7,0.0,0.0,0.0,0.0,0.0,807.635,-1.106
2020-12-22 04:04:00,9.4,87.9,0.0,0.0,0.0,0.0,0.0,807.533,-1.014
2020-12-22 04:05:00,9.29,87.5,0.0,0.0,0.0,0.0,0.0,807.62,-1.291
2020-12-22 04:06:00,9.11,86.8,0.019,0.082,317.9,0.008,0.0,807.589,-1.383
2020-12-22 04:07:00,8.93,87.1,0.002,0.01,317.9,0.0,0.0,807.514,-1.291
2020-12-22 04:08:00,8.86,88.0,0.355,0.594,317.9,0.0,0.0,807.61,-1.244
2020-12-22 04:09:00,8.86,88.9,0.867,0.993,318.7,0.357,0.0,807.482,-1.383
2020-12-22 04:10:00,8.79,88.7,0.903,1.075,319.1,0.301,0.0,807.598,-1.705
2020-12-22 04:11:00,8.75,88.8,0.739,0.799,318.4,0.575,0.0,807.503,-1.982
2020-12-22 04:12:00,8.75,89.6,0.804,0.86,317.8,0.131,0.0,807.592,-2.028
2020-12-22 04:13:00,8.71,89.8,0.701,0.778,323.4,2.617,0.0,807.585,-1.429
2020-12-22 04:14:00,8.69,90.1,0.693,0.87,325.7,0.529,0.0,807.538,-1.383
2020-12-22 04:15:00,8.65,90.6,0.978,1.034,329.2,2.279,0.0,807.661,-1.521
