Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-29 09:49:00,11.98,76.57,1.722,2.2,33.59,11.79,0.0,809.359,253.2
2018-01-29 09:50:00,11.99,76.04,1.637,2.3,48.5,11.09,0.0,809.345,254.0
2018-01-29 09:51:00,11.94,76.84,1.738,2.23,77.11,18.01,0.0,809.474,254.9
2018-01-29 09:52:00,11.98,77.57,2.59,4.37,61.18,17.85,0.0,809.352,254.4
2018-01-29 09:53:00,11.96,76.57,3.515,4.98,61.52,15.09,0.0,809.488,255.8
2018-01-29 09:54:00,11.93,77.18,2.912,4.35,45.72,20.84,0.0,809.4,256.9
2018-01-29 09:55:00,11.89,77.39,2.533,3.62,51.32,6.444,0.0,809.508,260.1
2018-01-29 09:56:00,11.83,76.93,2.46,3.45,44.51,7.111,0.0,809.468,264.4
2018-01-29 09:57:00,11.83,77.34,1.707,2.44,54.33,10.23,0.0,809.454,267.8
2018-01-29 09:58:00,11.83,77.29,2.02,2.5,35.47,13.03,0.0,809.413,269.3
2018-01-29 09:59:00,11.84,78.12,1.193,2.31,45.38,61.19,0.0,809.631,269.5
2018-01-29 10:00:00,11.91,77.91,1.435,1.96,51.86,10.54,0.0,809.44,268.9
2018-01-29 10:01:00,11.95,78.19,1.848,2.61,38.67,5.153,0.0,809.549,269.0
2018-01-29 10:02:00,11.97,77.52,1.753,2.18,40.86,10.59,0.0,809.542,272.5
2018-01-29 10:03:00,11.93,77.71,2.06,2.85,28.25,12.56,0.0,809.468,274.3
2018-01-29 10:04:00,11.95,76.59,2.905,3.82,55.78,24.5,0.0,809.536,280.0
2018-01-29 10:05:00,11.92,76.52,2.917,3.45,34.18,12.97,0.0,809.556,286.3
2018-01-29 10:06:00,11.76,78.15,2.477,3.53,35.87,9.29,0.0,809.508,287.2
2018-01-29 10:07:00,11.75,77.42,3.327,3.64,36.86,8.76,0.0,809.481,288.3
2018-01-29 10:08:00,11.75,77.5,3.282,4.19,42.99,15.54,0.0,809.434,294.7
2018-01-29 10:09:00,11.7,78.65,2.248,3.09,48.13,25.98,0.0,809.556,297.6
2018-01-29 10:10:00,11.67,78.59,2.433,2.7,43.46,16.41,0.0,809.542,302.5
2018-01-29 10:11:00,11.71,78.96,3.13,3.61,30.17,7.266,0.0,809.454,305.9
2018-01-29 10:12:00,11.7,78.89,2.037,3.25,47.73,11.08,0.0,809.549,307.6
2018-01-29 10:13:00,11.66,79.77,1.92,2.68,351.0,33.64,0.0,809.447,308.1
2018-01-29 10:14:00,11.69,78.45,2.187,3.0,14.81,10.18,0.0,809.481,312.2
2018-01-29 10:15:00,11.59,78.78,2.402,3.5,26.5,10.49,0.0,809.515,316.8
2018-01-29 10:16:00,11.52,79.45,1.928,2.79,41.06,11.19,0.0,809.468,318.6
2018-01-29 10:17:00,11.52,80.2,1.7,2.35,26.88,11.01,0.0,809.427,314.6
2018-01-29 10:18:00,11.54,80.8,2.078,2.46,36.96,10.96,0.0,809.44,334.6
2018-01-29 10:19:00,11.61,80.6,2.53,3.6,16.34,13.92,0.0,809.4,350.6
2018-01-29 10:20:00,11.67,80.6,2.377,2.88,20.94,22.48,0.0,809.495,371.1
2018-01-29 10:21:00,11.6,80.1,1.993,2.75,17.13,18.85,0.0,809.454,372.3
2018-01-29 10:22:00,11.53,79.68,3.085,4.16,11.85,8.91,0.0,809.359,342.4
2018-01-29 10:23:00,11.49,79.85,3.34,4.47,31.48,11.86,0.0,809.508,350.4
2018-01-29 10:24:00,11.47,81.3,1.667,2.35,54.66,23.44,0.0,809.352,375.1
2018-01-29 10:25:00,11.46,80.7,1.608,2.16,50.09,25.54,0.0,809.515,354.6
2018-01-29 10:26:00,11.53,81.6,1.22,2.47,5.949,83.3,0.0,809.474,352.7
2018-01-29 10:27:00,11.56,80.8,2.318,2.96,20.42,15.76,0.0,809.461,360.0
2018-01-29 10:28:00,11.54,81.5,2.447,3.07,38.66,6.152,0.0,809.481,370.5
2018-01-29 10:29:00,11.56,81.1,2.708,3.03,32.17,8.13,0.0,809.508,374.5
2018-01-29 10:30:00,11.58,80.1,3.112,3.74,36.5,6.701,0.0,809.461,374.9
2018-01-29 10:31:00,11.51,79.66,2.048,3.3,42.69,16.73,0.0,809.474,375.3
2018-01-29 10:32:00,11.52,80.2,2.808,3.68,1.608,14.44,0.0,809.474,377.4
2018-01-29 10:33:00,11.51,79.76,4.067,4.44,26.82,7.533,0.0,809.488,379.8
2018-01-29 10:34:00,11.52,78.92,2.51,3.15,42.69,10.75,0.0,809.447,381.8
2018-01-29 10:35:00,11.48,79.54,2.077,3.29,15.45,23.2,0.0,809.44,384.8
2018-01-29 10:36:00,11.48,79.28,2.977,3.92,31.82,23.97,0.0,809.495,381.6
2018-01-29 10:37:00,11.55,79.15,2.767,3.46,42.68,16.54,0.0,809.434,158.2
2018-01-29 10:38:00,11.63,78.87,3.615,4.68,44.6,17.19,0.0,809.522,159.0
2018-01-29 10:39:00,11.63,78.0,2.465,3.07,79.1,21.95,0.0,809.406,148.0
2018-01-29 10:40:00,11.75,77.64,3.35,4.05,42.51,13.67,0.0,809.474,153.9
2018-01-29 10:41:00,11.78,76.46,2.377,3.01,46.98,9.89,0.0,809.44,151.2
2018-01-29 10:42:00,11.79,76.35,2.558,3.54,44.0,13.32,0.0,809.481,148.9
2018-01-29 10:43:00,11.79,76.86,2.312,2.91,43.68,18.4,0.0,809.468,285.9
2018-01-29 10:44:00,11.91,77.04,3.05,4.76,25.96,11.52,0.0,809.372,354.0
2018-01-29 10:45:00,11.94,75.83,3.258,4.13,33.05,14.1,0.0,809.468,358.7
2018-01-29 10:46:00,11.98,76.7,3.557,4.94,48.68,8.96,0.0,809.393,365.2
2018-01-29 10:47:00,12.04,76.39,3.158,4.31,41.81,10.41,0.0,809.4,374.1
2018-01-29 10:48:00,12.11,75.9,3.565,3.86,41.67,4.784,0.0,809.304,385.4
2018-01-29 10:49:00,12.14,75.17,4.002,4.49,42.84,6.039,0.0,809.372,402.9
2018-01-29 10:50:00,12.1,74.42,3.293,4.88,37.78,17.01,0.0,809.325,425.7
2018-01-29 10:51:00,12.08,74.53,3.858,5.25,37.81,8.15,0.0,809.427,445.1
2018-01-29 10:52:00,12.07,74.14,4.402,5.5,36.33,7.295,0.0,809.345,450.5
2018-01-29 10:53:00,12.09,74.09,4.328,6.74,40.83,8.28,0.0,809.352,461.7
2018-01-29 10:54:00,12.04,74.37,4.692,6.7,47.49,7.798,0.0,809.413,489.6
2018-01-29 10:55:00,12.09,74.2,3.67,4.48,43.24,15.25,0.0,809.366,524.6
2018-01-29 10:56:00,12.16,74.87,2.687,4.43,55.29,27.03,0.0,809.338,509.2
2018-01-29 10:57:00,12.34,74.99,3.393,5.29,52.96,19.5,0.0,809.4,494.9
2018-01-29 10:58:00,12.52,73.23,3.432,4.99,29.36,11.92,0.0,809.311,495.9
2018-01-29 10:59:00,12.63,72.33,3.225,3.71,60.64,19.64,0.0,809.352,496.4
2018-01-29 11:00:00,12.71,72.26,3.525,5.42,56.49,19.74,0.0,809.42,501.8
2018-01-29 11:01:00,12.68,70.96,4.477,5.44,36.06,9.48,0.0,809.332,606.2
2018-01-29 11:02:00,12.52,71.03,4.34,4.93,25.34,4.819,0.0,809.454,602.0
2018-01-29 11:03:00,12.41,71.8,2.955,4.13,44.93,19.95,0.0,809.318,457.1
2018-01-29 11:04:00,12.48,73.18,4.25,5.31,48.24,14.48,0.0,809.393,439.2
2018-01-29 11:05:00,12.63,71.49,4.963,6.37,45.17,8.56,0.0,809.25,428.5
2018-01-29 11:06:00,12.63,70.53,5.287,6.4,25.33,9.72,0.0,809.338,419.0
2018-01-29 11:07:00,12.58,70.43,5.87,6.87,34.17,3.974,0.0,809.223,414.1
2018-01-29 11:08:00,12.48,70.67,4.67,6.46,26.42,18.51,0.0,809.229,413.6
2018-01-29 11:09:00,12.48,71.54,3.892,4.53,35.99,10.23,0.0,809.189,423.5
2018-01-29 11:10:00,12.53,71.51,4.672,5.34,34.69,9.46,0.0,809.209,444.9
2018-01-29 11:11:00,12.59,71.53,5.52,6.89,42.83,3.975,0.0,809.284,474.7
2018-01-29 11:12:00,12.63,70.84,4.432,5.62,40.17,6.039,0.0,809.168,548.9
2018-01-29 11:13:00,12.55,71.29,2.418,3.87,33.48,19.33,0.0,809.168,556.7
2018-01-29 11:14:00,12.62,71.49,2.198,3.34,20.06,52.95,0.0,809.161,668.9
2018-01-29 11:15:00,12.78,70.72,4.885,5.68,40.15,7.425,0.0,809.114,676.1
2018-01-29 11:16:00,12.8,69.18,4.147,5.29,38.03,17.47,0.0,809.155,625.8
2018-01-29 11:17:00,12.77,71.08,3.503,4.76,17.86,13.05,0.0,809.148,711.9
2018-01-29 11:18:00,13.02,69.62,4.91,5.93,4.833,8.44,0.0,809.134,786.6
2018-01-29 11:19:00,13.1,68.24,4.493,5.68,31.91,13.79,0.0,809.291,632.7
2018-01-29 11:20:00,13.06,68.8,3.702,4.39,48.42,22.51,0.0,809.107,618.2
2018-01-29 11:21:00,13.16,69.01,3.815,4.97,28.99,17.18,0.0,809.175,555.3
2018-01-29 11:22:00,13.38,68.52,4.818,7.0,23.5,21.23,0.0,809.121,640.0
2018-01-29 11:23:00,13.49,66.13,7.288,8.15,42.17,13.73,0.0,809.087,963.0
2018-01-29 11:24:00,13.35,66.45,4.177,6.22,51.84,12.02,0.0,809.012,1029.0
2018-01-29 11:25:00,13.37,66.31,6.745,10.04,31.35,8.79,0.0,809.005,1026.0
2018-01-29 11:26:00,13.37,66.42,5.492,6.59,42.17,8.79,0.0,809.025,1051.0
2018-01-29 11:27:00,13.57,66.25,5.16,6.75,35.72,8.44,0.0,808.998,1047.0
2018-01-29 11:28:00,13.61,65.19,6.055,7.16,25.83,11.92,0.0,808.978,976.0
2018-01-29 11:29:00,13.52,65.48,4.432,4.88,24.61,14.78,0.0,809.032,1046.0
2018-01-29 11:30:00,13.62,65.66,5.482,6.5,13.23,9.33,0.0,809.025,1027.0
2018-01-29 11:31:00,13.73,65.56,4.447,7.14,47.34,5.763,0.0,808.984,957.0
2018-01-29 11:32:00,13.87,65.1,5.247,6.28,42.0,6.453,0.0,808.93,983.0
2018-01-29 11:33:00,13.89,64.29,5.572,7.1,52.17,17.41,0.0,808.971,787.5
2018-01-29 11:34:00,13.64,65.94,5.302,6.86,17.27,13.93,0.0,808.998,927.0
2018-01-29 11:35:00,13.67,65.6,6.157,8.33,12.66,11.61,0.0,808.862,811.0
2018-01-29 11:36:00,13.79,65.75,4.568,5.52,25.19,13.48,0.0,808.889,752.2
2018-01-29 11:37:00,13.78,65.82,3.292,5.99,23.14,12.94,0.0,808.95,727.7
2018-01-29 11:38:00,13.94,65.77,4.903,6.6,26.75,14.76,0.0,808.991,690.9
2018-01-29 11:39:00,14.05,63.7,7.293,9.49,42.33,3.9,0.0,808.957,662.4
2018-01-29 11:40:00,13.8,64.34,5.03,6.25,30.34,8.51,0.0,808.801,598.6
2018-01-29 11:41:00,13.73,64.42,4.945,6.27,37.65,7.197,0.0,808.882,563.3
2018-01-29 11:42:00,13.7,64.81,5.005,6.93,21.71,12.99,0.0,808.882,544.2
2018-01-29 11:43:00,13.66,64.06,7.197,7.96,7.831,4.597,0.0,808.801,534.4
2018-01-29 11:44:00,13.54,64.49,4.997,7.02,26.95,11.64,0.0,808.828,545.8
2018-01-29 11:45:00,13.58,65.16,3.327,4.62,56.03,14.08,0.0,808.923,532.3
2018-01-29 11:46:00,13.71,63.94,2.27,4.62,57.12,48.85,0.0,808.774,513.7
2018-01-29 11:47:00,13.76,64.47,5.992,7.12,39.05,12.25,0.0,808.719,489.7
2018-01-29 11:48:00,13.74,64.34,4.608,6.32,32.1,14.01,0.0,808.712,471.4
2018-01-29 11:49:00,13.74,64.84,4.675,6.46,33.98,13.33,0.0,808.814,447.1
2018-01-29 11:50:00,13.87,64.19,4.625,5.5,45.84,6.146,0.0,808.74,438.7
2018-01-29 11:51:00,13.9,63.79,3.813,4.96,58.58,12.27,0.0,808.794,435.3
2018-01-29 11:52:00,13.98,63.36,5.402,6.86,44.26,10.28,0.0,808.733,437.3
2018-01-29 11:53:00,13.96,63.23,5.515,7.59,51.31,12.95,0.0,808.726,448.0
2018-01-29 11:54:00,13.96,63.23,5.028,6.71,36.36,11.2,0.0,808.74,472.0
2018-01-29 11:55:00,14.08,62.35,5.428,6.33,42.98,21.81,0.0,808.787,488.5
2018-01-29 11:56:00,14.06,62.45,3.967,5.52,45.68,26.65,0.0,808.685,478.2
2018-01-29 11:57:00,14.01,62.56,4.288,5.15,43.53,10.22,0.0,808.808,480.3
2018-01-29 11:58:00,14.1,62.33,3.802,4.43,33.3,15.61,0.0,808.801,492.1
2018-01-29 11:59:00,14.12,62.69,4.543,6.97,16.35,7.407,0.0,808.774,516.6
2018-01-29 12:00:00,14.21,61.18,6.135,7.39,12.33,4.853,0.0,808.712,559.6
2018-01-29 12:01:00,14.12,61.9,4.058,4.95,26.96,21.44,0.0,808.733,584.5
2018-01-29 12:02:00,14.13,62.19,3.65,4.76,14.35,22.55,0.0,808.733,532.4
2018-01-29 12:03:00,14.26,61.77,3.882,4.89,7.116,25.24,0.0,808.74,456.3
2018-01-29 12:04:00,14.28,61.46,5.513,5.96,17.67,6.8,0.0,808.699,428.3
2018-01-29 12:05:00,14.25,61.89,3.928,5.98,39.31,21.1,0.0,808.685,416.5
2018-01-29 12:06:00,14.23,61.63,4.83,6.36,35.37,10.23,0.0,808.699,413.9
2018-01-29 12:07:00,14.16,61.36,2.872,4.79,20.88,46.48,0.0,808.719,415.0
2018-01-29 12:08:00,14.13,61.75,5.005,6.0,4.984,10.94,0.0,808.699,421.4
2018-01-29 12:09:00,14.01,61.6,3.21,5.52,354.6,16.5,0.0,808.631,425.4
2018-01-29 12:10:00,14.01,62.22,3.818,6.7,353.2,17.71,0.0,808.59,413.1
2018-01-29 12:11:00,13.97,61.7,4.993,6.64,357.3,20.13,0.0,808.542,413.7
2018-01-29 12:12:00,14.05,61.93,4.955,7.14,358.8,14.37,0.0,808.576,424.3
2018-01-29 12:13:00,13.88,61.99,6.283,6.96,7.831,5.078,0.0,808.535,442.2
2018-01-29 12:14:00,13.78,62.23,5.187,5.64,22.53,11.02,0.0,808.583,478.7
2018-01-29 12:15:00,13.87,63.1,2.848,4.69,51.17,34.06,0.0,808.433,529.7
2018-01-29 12:16:00,14.1,62.54,3.59,6.58,4.131,15.84,0.0,808.413,520.3
2018-01-29 12:17:00,14.3,61.58,4.263,6.12,32.42,25.91,0.0,808.42,507.1
2018-01-29 12:18:00,14.48,60.54,5.065,6.99,346.7,9.33,0.0,808.535,473.5
2018-01-29 12:19:00,14.35,60.44,4.967,7.15,3.557,13.89,0.0,808.461,467.0
2018-01-29 12:20:00,14.39,60.25,3.48,5.36,358.7,25.19,0.0,808.345,556.9
2018-01-29 12:21:00,14.27,60.01,6.218,8.2,10.83,14.08,0.0,808.379,632.9
2018-01-29 12:22:00,14.28,60.29,3.925,6.03,9.34,14.08,0.0,808.352,519.6
2018-01-29 12:23:00,14.25,60.51,3.083,4.19,355.2,9.04,0.0,808.358,466.1
2018-01-29 12:24:00,14.45,60.33,5.295,7.29,345.5,9.43,0.0,808.277,474.4
2018-01-29 12:25:00,14.52,59.36,4.597,6.01,10.24,15.61,0.0,808.297,462.7
2018-01-29 12:26:00,14.46,58.89,4.58,6.56,37.98,22.12,0.0,808.222,483.6
2018-01-29 12:27:00,14.52,59.8,4.557,5.9,6.738,13.0,0.0,808.352,517.0
2018-01-29 12:28:00,14.54,58.96,5.97,7.15,354.9,17.68,0.0,808.379,491.4
2018-01-29 12:29:00,14.45,58.39,5.473,6.9,15.35,9.57,0.0,808.372,452.0
2018-01-29 12:30:00,14.21,59.05,5.92,7.77,25.77,12.58,0.0,808.297,414.9
2018-01-29 12:31:00,14.08,59.85,4.102,5.26,18.07,14.35,0.0,808.501,389.6
2018-01-29 12:32:00,14.21,59.66,3.843,5.32,352.8,19.9,0.0,808.467,363.0
2018-01-29 12:33:00,14.17,59.89,4.32,5.48,14.31,21.29,0.0,808.413,340.4
2018-01-29 12:34:00,14.44,59.33,4.177,4.74,20.62,13.8,0.0,808.529,323.3
2018-01-29 12:35:00,14.34,59.38,3.802,4.77,28.5,10.21,0.0,808.495,310.2
2018-01-29 12:36:00,14.48,59.19,4.615,5.78,25.13,13.28,0.0,808.474,302.5
2018-01-29 12:37:00,14.47,59.13,3.577,4.11,44.27,18.13,0.0,808.495,295.0
2018-01-29 12:38:00,14.48,59.05,3.485,5.71,30.85,13.04,0.0,808.393,288.9
2018-01-29 12:39:00,14.54,58.88,3.813,4.94,27.4,13.76,0.0,808.481,285.3
2018-01-29 12:40:00,14.36,59.26,4.382,5.77,16.93,28.51,0.0,808.542,280.0
2018-01-29 12:41:00,14.47,58.98,4.62,5.8,22.29,8.78,0.0,808.515,276.6
2018-01-29 12:42:00,14.27,59.06,4.377,5.58,26.24,17.5,0.0,808.501,273.4
2018-01-29 12:43:00,14.29,59.34,4.092,5.11,41.15,13.63,0.0,808.44,271.9
2018-01-29 12:44:00,14.21,59.39,5.433,5.97,37.35,7.647,0.0,808.454,273.7
2018-01-29 12:45:00,14.27,58.83,3.74,4.8,38.33,13.74,0.0,808.454,279.2
2018-01-29 12:46:00,14.14,59.26,3.397,4.18,20.49,12.69,0.0,808.495,285.0
2018-01-29 12:47:00,14.22,59.66,2.167,2.68,55.14,28.05,0.0,808.454,292.3
2018-01-29 12:48:00,14.28,59.6,2.442,3.5,20.55,23.01,0.0,808.461,299.8
2018-01-29 12:49:00,14.5,58.96,1.848,2.82,28.87,20.39,0.0,808.474,305.1
2018-01-29 12:50:00,14.6,58.76,3.29,4.1,15.72,15.86,0.0,808.454,307.4
2018-01-29 12:51:00,14.68,57.62,4.517,5.34,12.16,6.332,0.0,808.338,308.0
2018-01-29 12:52:00,14.44,57.62,2.813,3.36,10.35,8.8,0.0,808.426,306.3
2018-01-29 12:53:00,14.47,58.6,2.028,2.8,36.68,28.71,0.0,808.454,301.1
2018-01-29 12:54:00,14.52,58.49,2.522,3.9,359.7,16.75,0.0,808.331,295.0
2018-01-29 12:55:00,14.56,57.66,3.798,4.67,342.5,18.49,0.0,808.372,288.9
2018-01-29 12:56:00,14.67,57.87,4.088,5.94,352.1,31.74,0.0,808.379,280.3
2018-01-29 12:57:00,14.62,57.64,4.908,5.88,0.834,5.927,0.0,808.379,271.9
2018-01-29 12:58:00,14.44,57.46,4.378,5.44,2.95,18.01,0.0,808.42,264.5
2018-01-29 12:59:00,14.47,58.1,3.35,4.81,341.8,28.13,0.0,808.379,253.9
2018-01-29 13:00:00,14.42,57.41,4.12,5.4,350.7,23.8,0.0,808.399,243.2
2018-01-29 13:01:00,14.41,57.29,4.762,6.2,3.655,6.39,0.0,808.284,236.6
2018-01-29 13:02:00,14.48,57.78,3.785,4.83,338.8,15.09,0.0,808.345,242.4
2018-01-29 13:03:00,14.38,57.54,3.127,4.69,3.669,13.01,0.0,808.379,257.4
2018-01-29 13:04:00,14.59,57.33,2.28,3.32,342.3,12.75,0.0,808.413,273.6
2018-01-29 13:05:00,14.58,57.04,2.442,3.44,349.6,17.0,0.0,808.318,292.9
2018-01-29 13:06:00,14.6,57.2,2.953,3.84,2.231,21.33,0.0,808.413,307.8
2018-01-29 13:07:00,14.82,57.01,3.678,4.58,13.87,8.62,0.0,808.359,314.5
2018-01-29 13:08:00,14.74,56.43,2.793,4.53,29.13,18.59,0.0,808.311,320.7
2018-01-29 13:09:00,14.69,56.64,2.522,4.24,0.645,16.76,0.0,808.277,324.3
2018-01-29 13:10:00,14.82,56.22,4.318,5.35,349.8,6.459,0.0,808.311,325.5
2018-01-29 13:11:00,14.85,55.72,3.395,4.62,351.1,17.69,0.0,808.284,326.6
2018-01-29 13:12:00,14.71,55.81,3.583,4.77,3.898,18.97,0.0,808.284,321.9
2018-01-29 13:13:00,14.67,55.64,4.55,5.41,4.489,6.919,0.0,808.243,315.3
2018-01-29 13:14:00,14.83,55.69,4.495,5.96,3.029,20.3,0.0,808.201,314.1
2018-01-29 13:15:00,14.88,55.87,2.805,4.14,357.8,10.39,0.0,808.231,320.5
2018-01-29 13:16:00,14.9,55.43,4.947,6.43,340.7,8.32,0.0,808.252,333.2
2018-01-29 13:17:00,14.86,54.86,3.223,4.75,1.124,9.54,0.0,808.259,343.8
2018-01-29 13:18:00,14.86,54.92,4.865,5.83,348.7,7.682,0.0,808.192,356.0
2018-01-29 13:19:00,14.94,54.59,3.908,5.33,356.2,8.37,0.0,808.261,369.5
2018-01-29 13:20:00,15.01,54.7,5.643,7.41,351.7,15.09,0.0,808.213,398.8
2018-01-29 13:21:00,14.9,54.57,3.543,5.29,352.1,13.37,0.0,808.261,468.1
2018-01-29 13:22:00,14.87,54.83,5.995,7.44,351.7,6.342,0.0,808.126,562.0
2018-01-29 13:23:00,14.86,54.79,4.932,6.55,340.6,18.22,0.0,808.112,597.7
2018-01-29 13:24:00,14.9,54.6,7.232,9.0,354.4,13.16,0.0,808.065,631.6
2018-01-29 13:25:00,14.88,54.52,5.737,6.98,0.338,6.072,0.0,808.133,629.7
2018-01-29 13:26:00,14.89,54.73,5.253,6.49,0.835,3.933,0.0,808.154,685.6
2018-01-29 13:27:00,14.99,54.68,3.975,5.45,358.4,17.62,0.0,808.113,585.8
2018-01-29 13:28:00,15.14,54.45,2.105,2.9,5.071,22.87,0.0,808.167,565.7
2018-01-29 13:29:00,15.3,53.63,4.858,6.96,11.39,14.01,0.0,808.086,596.5
2018-01-29 13:30:00,15.38,53.52,5.318,7.01,20.12,13.59,0.0,807.963,625.3
2018-01-29 13:31:00,15.45,53.92,4.908,8.82,6.194,17.49,0.0,807.943,680.3
2018-01-29 13:32:00,15.62,52.54,4.525,5.87,9.3,20.83,0.0,807.936,691.9
2018-01-29 13:33:00,15.43,52.72,3.285,4.64,346.7,16.94,0.0,807.923,691.6
2018-01-29 13:34:00,15.41,53.04,2.72,6.83,12.74,72.85,0.0,807.841,744.6
2018-01-29 13:35:00,15.58,52.62,4.5,5.78,1.131,17.09,0.0,807.807,780.3
2018-01-29 13:36:00,15.54,52.69,4.02,4.99,330.5,9.22,0.0,807.821,861.0
2018-01-29 13:37:00,15.58,52.31,3.495,4.7,351.3,27.49,0.0,807.821,589.7
2018-01-29 13:38:00,15.56,52.22,6.33,8.95,354.0,7.485,0.0,807.841,506.3
2018-01-29 13:39:00,15.53,52.02,6.49,7.16,357.5,9.37,0.0,807.8,497.3
2018-01-29 13:40:00,15.33,52.54,5.992,7.65,357.0,13.1,0.0,807.726,511.8
2018-01-29 13:41:00,15.42,52.99,4.377,6.24,0.134,21.34,0.0,807.705,521.6
2018-01-29 13:42:00,15.35,52.69,3.212,4.51,352.6,16.26,0.0,807.794,547.7
2018-01-29 13:43:00,15.5,52.66,2.043,3.33,352.1,25.21,0.0,807.698,514.4
2018-01-29 13:44:00,15.64,52.34,4.96,10.44,344.3,28.15,0.0,807.651,638.1
2018-01-29 13:45:00,15.82,51.4,6.645,7.75,357.7,5.278,0.0,807.712,681.0
2018-01-29 13:46:00,15.69,51.39,4.77,7.13,353.0,11.9,0.0,807.692,589.4
2018-01-29 13:47:00,15.6,51.75,5.655,6.82,352.4,8.82,0.0,807.665,472.4
2018-01-29 13:48:00,15.63,51.56,6.168,7.85,349.0,18.03,0.0,807.559,439.6
2018-01-29 13:49:00,15.5,51.86,3.797,5.22,351.2,15.14,0.0,807.626,451.2
2018-01-29 13:50:00,15.5,51.98,5.053,6.54,341.1,11.42,0.0,807.599,525.8
2018-01-29 13:51:00,15.56,51.6,3.948,5.66,0.823,21.14,0.0,807.518,605.9
2018-01-29 13:52:00,15.5,51.63,4.828,6.27,10.02,19.97,0.0,807.469,784.8
2018-01-29 13:53:00,15.58,51.48,5.235,6.66,17.67,10.4,0.0,807.493,613.1
2018-01-29 13:54:00,15.6,51.78,4.818,5.75,5.332,7.204,0.0,807.413,649.7
2018-01-29 13:55:00,15.57,51.95,3.37,4.38,22.68,8.2,0.0,807.489,648.2
2018-01-29 13:56:00,15.78,52.08,4.507,7.01,10.01,4.08,0.0,807.421,678.4
2018-01-29 13:57:00,15.89,50.27,5.387,6.93,10.15,8.97,0.0,807.424,618.9
2018-01-29 13:58:00,15.78,50.72,4.875,6.84,22.21,9.64,0.0,807.337,645.6
2018-01-29 13:59:00,15.79,50.72,5.188,6.03,24.17,4.597,0.0,807.356,631.4
2018-01-29 14:00:00,15.72,50.89,3.635,5.49,14.92,15.68,0.0,807.252,610.2
2018-01-29 14:01:00,15.82,51.03,3.472,4.52,34.39,11.7,0.0,807.254,673.4
2018-01-29 14:02:00,16.13,50.09,5.01,7.11,45.66,7.362,0.0,807.255,642.9
2018-01-29 14:03:00,16.28,48.99,5.65,8.46,38.17,10.88,0.0,807.202,690.4
2018-01-29 14:04:00,16.23,48.19,4.762,6.96,39.43,14.22,0.0,807.23,1047.0
2018-01-29 14:05:00,16.12,48.99,5.172,7.21,34.68,16.95,0.0,807.075,1053.0
2018-01-29 14:06:00,16.25,48.99,5.798,9.2,22.16,13.93,0.0,807.048,909.0
2018-01-29 14:07:00,16.4,47.92,9.14,10.09,10.82,8.71,0.0,807.089,1152.0
2018-01-29 14:08:00,16.13,48.24,6.023,8.52,0.191,9.37,0.0,807.124,1154.0
2018-01-29 14:09:00,16.13,48.2,6.057,7.55,358.2,8.49,0.0,807.002,1130.0
2018-01-29 14:10:00,16.06,48.43,5.133,6.01,9.75,22.66,0.0,807.125,1110.0
2018-01-29 14:11:00,16.31,48.66,5.763,6.33,13.5,9.91,0.0,806.962,1095.0
2018-01-29 14:12:00,16.51,47.76,5.765,8.25,30.26,13.16,0.0,806.985,1051.0
2018-01-29 14:13:00,16.49,47.71,8.19,9.7,7.34,8.11,0.0,806.908,1054.0
2018-01-29 14:14:00,16.4,47.39,7.763,10.0,41.66,20.91,0.0,806.926,1087.0
2018-01-29 14:15:00,16.2,48.01,8.76,9.76,45.65,9.79,0.0,806.88,1048.0
2018-01-29 14:16:00,16.05,48.47,5.985,7.23,47.16,16.29,0.0,806.909,1059.0
2018-01-29 14:17:00,16.24,48.43,3.818,5.08,43.34,7.543,0.0,806.998,958.0
2018-01-29 14:18:00,16.48,47.64,5.937,7.33,49.87,15.67,0.0,806.911,1085.0
2018-01-29 14:19:00,16.35,47.16,7.888,11.83,41.49,6.155,0.0,806.939,1142.0
2018-01-29 14:20:00,16.1,47.95,7.128,8.27,31.34,12.24,0.0,806.815,940.0
2018-01-29 14:21:00,16.12,48.09,6.267,8.1,21.61,13.29,0.0,806.989,684.3
2018-01-29 14:22:00,16.2,47.8,6.197,7.97,6.423,16.93,0.0,806.909,503.7
2018-01-29 14:23:00,16.08,47.56,6.2,8.04,9.32,9.66,0.0,806.93,472.2
2018-01-29 14:24:00,15.98,48.41,8.08,9.67,12.17,8.3,0.0,806.843,449.3
2018-01-29 14:25:00,15.83,48.25,5.355,6.61,11.34,4.188,0.0,806.987,428.3
2018-01-29 14:26:00,15.75,48.68,5.19,7.76,18.6,14.5,0.0,806.885,420.6
2018-01-29 14:27:00,15.74,48.9,6.337,7.27,6.323,15.45,0.0,806.945,424.8
2018-01-29 14:28:00,15.69,48.78,6.637,8.1,4.293,11.01,0.0,806.922,440.4
2018-01-29 14:29:00,15.57,48.95,7.503,8.74,9.34,8.09,0.0,806.903,469.0
