Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-23 18:19:00,20.7,42.19,5.143,null,201.9,9.68,0.0,807.0,56.1
2016-04-23 18:20:00,20.6,42.3,3.308,null,207.4,18.88,0.0,807.0,55.9
2016-04-23 18:21:00,20.63,42.46,2.99,null,197.8,16.27,0.0,807.0,81.5
2016-04-23 18:22:00,20.55,42.64,3.872,null,204.2,14.32,0.0,807.0,104.1
2016-04-23 18:23:00,20.61,42.83,2.948,null,204.2,19.01,0.0,807.0,59.0
2016-04-23 18:24:00,20.55,43.27,4.967,null,181.7,10.26,0.0,807.0,61.9
2016-04-23 18:25:00,20.54,43.86,4.832,null,173.2,11.07,0.0,807.0,90.4
2016-04-23 18:26:00,20.39,43.93,4.012,null,192.1,14.63,0.0,807.0,91.5
2016-04-23 18:27:00,20.45,44.41,5.2,null,183.5,7.54,0.0,807.0,60.8
2016-04-23 18:28:00,20.34,44.79,2.957,null,213.5,5.678,0.0,807.0,70.5
2016-04-23 18:29:00,20.35,44.88,5.293,null,188.8,17.0,0.0,807.0,103.2
2016-04-23 18:30:00,20.43,45.05,3.748,null,188.1,21.71,0.0,807.0,107.2
2016-04-23 18:31:00,20.33,45.19,4.325,null,204.0,5.415,0.0,807.0,111.3
2016-04-23 18:32:00,20.31,45.71,7.302,null,210.3,5.959,0.0,807.0,113.3
2016-04-23 18:33:00,20.27,46.05,4.818,null,198.1,15.72,0.0,807.0,113.1
2016-04-23 18:34:00,20.22,46.23,6.533,null,200.8,8.86,0.0,807.0,114.6
2016-04-23 18:35:00,20.25,46.44,3.502,null,170.4,35.42,0.0,807.0,114.1
2016-04-23 18:36:00,20.12,46.48,5.032,null,182.3,7.781,0.0,807.0,111.8
2016-04-23 18:37:00,20.18,46.65,5.74,null,202.2,13.39,0.0,807.0,108.4
2016-04-23 18:38:00,20.06,46.93,5.988,null,201.1,10.94,0.0,807.0,102.8
2016-04-23 18:39:00,20.01,47.06,5.647,null,186.6,14.75,0.0,807.0,92.3
2016-04-23 18:40:00,20.05,47.09,4.207,null,185.5,7.707,0.0,807.0,78.3
2016-04-23 18:41:00,20.13,47.27,6.553,null,198.5,7.973,0.0,807.0,62.6
2016-04-23 18:42:00,20.04,47.3,5.012,null,202.0,5.801,0.0,807.0,64.7
2016-04-23 18:43:00,19.89,47.49,4.008,null,206.8,6.743,0.0,807.0,60.0
2016-04-23 18:44:00,19.91,47.54,6.31,null,199.4,12.66,0.0,807.0,54.6
2016-04-23 18:45:00,19.93,47.5,5.618,null,184.2,16.03,0.0,807.0,50.3
2016-04-23 18:46:00,19.97,47.6,3.058,null,188.5,23.01,0.0,807.0,45.7
2016-04-23 18:47:00,19.99,47.66,3.723,null,196.4,17.96,0.0,807.0,41.9
2016-04-23 18:48:00,19.96,47.71,3.7,null,200.4,14.57,0.0,807.0,38.4
2016-04-23 18:49:00,19.89,47.72,4.208,null,178.6,14.11,0.0,807.0,36.0
2016-04-23 18:50:00,19.95,47.72,3.82,null,183.9,14.91,0.0,807.0,33.6
2016-04-23 18:51:00,19.94,47.88,4.225,null,180.7,11.85,0.0,807.0,31.5
2016-04-23 18:52:00,19.81,47.8,3.183,null,179.7,14.72,0.0,807.0,29.9
2016-04-23 18:53:00,19.79,47.89,4.732,null,172.8,7.538,0.0,807.0,27.8
2016-04-23 18:54:00,19.79,47.86,3.763,null,175.0,24.21,0.0,807.0,25.8
2016-04-23 18:55:00,19.83,47.81,5.315,null,179.8,26.59,0.0,807.0,24.3
2016-04-23 18:56:00,19.87,47.05,5.913,null,192.9,15.9,0.0,807.0,22.6
2016-04-23 18:57:00,19.73,47.0,5.638,null,183.5,12.75,0.0,807.0,20.8
2016-04-23 18:58:00,19.78,47.07,6.282,null,177.6,9.1,0.0,807.0,17.5
2016-04-23 18:59:00,19.74,46.59,7.407,null,194.3,11.46,0.0,807.0,13.8
2016-04-23 19:00:00,19.68,46.23,4.925,null,193.0,15.97,0.0,807.0,11.4
2016-04-23 19:01:00,19.7,46.41,3.96,null,198.6,13.3,0.0,807.0,9.5
2016-04-23 19:02:00,19.65,46.62,3.582,null,176.0,8.58,0.0,807.0,7.9
2016-04-23 19:03:00,19.72,46.83,2.28,null,159.5,11.15,0.0,807.0,6.6
2016-04-23 19:04:00,19.67,46.85,3.602,null,190.2,12.63,0.0,807.0,5.6
2016-04-23 19:05:00,19.59,46.86,4.56,null,187.6,16.93,0.0,807.0,4.5
2016-04-23 19:06:00,19.55,46.81,4.358,null,187.0,15.17,0.0,807.0,3.7
2016-04-23 19:07:00,19.57,46.82,4.133,null,174.5,7.93,0.0,807.0,3.0
2016-04-23 19:08:00,19.49,46.99,4.862,null,181.7,8.01,0.0,807.0,2.6
2016-04-23 19:09:00,19.58,47.11,4.165,null,181.9,9.6,0.0,807.0,2.0
2016-04-23 19:10:00,19.59,47.19,4.722,null,190.0,7.273,0.0,807.0,1.4
2016-04-23 19:11:00,19.53,47.37,5.395,null,162.9,13.54,0.0,807.0,1.1
2016-04-23 19:12:00,19.47,47.28,2.285,null,168.7,28.0,0.0,807.0,1.1
2016-04-23 19:13:00,19.5,47.34,2.582,null,207.9,21.13,0.0,807.0,1.1
2016-04-23 19:14:00,19.39,47.62,3.177,null,203.7,11.5,0.0,807.0,0.6
2016-04-23 19:15:00,19.43,47.77,3.332,null,195.6,13.7,0.0,807.0,0.1
2016-04-23 19:16:00,19.31,47.72,2.553,null,185.8,12.23,0.0,807.0,0.0
2016-04-23 19:17:00,19.53,47.98,1.845,null,190.9,20.55,0.0,807.0,0.0
2016-04-23 19:18:00,19.37,47.86,2.708,null,168.9,22.83,0.0,807.0,0.0
2016-04-23 19:19:00,19.32,48.05,2.7,null,178.8,12.2,0.0,807.0,0.0
2016-04-23 19:20:00,19.29,48.12,2.483,null,164.9,12.48,0.0,807.0,0.0
2016-04-23 19:21:00,19.26,48.32,3.992,null,158.9,14.62,0.0,807.0,0.0
2016-04-23 19:22:00,19.22,48.68,5.172,null,174.0,8.48,0.0,807.0,0.0
2016-04-23 19:23:00,19.24,48.88,4.542,null,189.9,10.88,0.0,807.0,0.0
2016-04-23 19:24:00,19.22,48.87,3.423,null,152.8,13.07,0.0,807.0,0.0
2016-04-23 19:25:00,19.28,48.94,3.633,null,174.7,11.83,0.0,807.0,0.0
2016-04-23 19:26:00,19.14,49.05,3.09,null,179.2,15.62,0.0,807.0,0.0
2016-04-23 19:27:00,19.2,49.19,3.173,null,167.5,13.97,0.0,807.0,0.0
2016-04-23 19:28:00,19.12,49.22,2.07,null,183.5,18.84,0.0,807.0,0.0
2016-04-23 19:29:00,19.12,49.35,2.993,null,183.7,15.68,0.0,807.0,0.0
2016-04-23 19:30:00,19.09,49.61,4.215,null,173.0,10.26,0.0,807.0,0.0
2016-04-23 19:31:00,19.03,49.63,4.65,null,184.5,10.13,0.0,807.0,0.0
2016-04-23 19:32:00,19.1,49.66,3.073,null,184.2,10.68,0.0,807.0,0.0
2016-04-23 19:33:00,19.08,49.61,3.55,null,175.8,18.33,0.0,807.0,0.0
2016-04-23 19:34:00,19.04,49.73,3.15,null,158.5,25.11,0.0,807.0,0.0
2016-04-23 19:35:00,19.1,49.82,6.05,null,157.4,14.17,0.0,807.0,0.0
2016-04-23 19:36:00,19.02,49.95,5.447,null,172.6,7.533,0.0,807.0,0.0
2016-04-23 19:37:00,19.12,50.07,4.515,null,174.5,8.17,0.0,807.0,0.0
2016-04-23 19:38:00,19.07,50.05,4.512,null,174.0,11.98,0.0,807.0,0.0
2016-04-23 19:39:00,19.01,49.86,3.852,null,187.6,12.55,0.0,807.0,0.0
2016-04-23 19:40:00,19.03,49.88,1.707,null,145.0,12.1,0.0,807.0,0.0
2016-04-23 19:41:00,18.96,49.79,2.327,null,168.6,21.71,0.0,807.0,0.0
2016-04-23 19:42:00,18.94,49.88,2.31,null,166.4,17.89,0.0,807.0,0.0
2016-04-23 19:43:00,18.83,50.05,2.535,null,158.1,13.52,0.0,807.0,0.0
2016-04-23 19:44:00,18.83,50.13,2.337,null,175.3,24.83,0.0,807.0,0.0
2016-04-23 19:45:00,18.83,50.3,1.633,null,185.7,11.52,0.0,807.0,0.0
2016-04-23 19:46:00,18.75,50.25,2.033,null,177.5,25.11,0.0,807.0,0.0
2016-04-23 19:47:00,18.73,50.24,1.907,null,156.3,23.57,0.0,807.0,0.0
2016-04-23 19:48:00,18.75,50.13,1.973,null,136.7,15.68,0.0,807.0,0.0
2016-04-23 19:49:00,18.85,50.13,2.837,null,172.9,20.15,0.0,807.0,0.0
2016-04-23 19:50:00,18.75,50.12,2.283,null,140.8,12.38,0.0,807.0,0.0
2016-04-23 19:51:00,18.82,50.08,2.012,null,149.5,12.91,0.0,807.0,0.0
2016-04-23 19:52:00,18.81,49.97,2.197,null,155.3,8.11,0.0,807.0,0.0
2016-04-23 19:53:00,18.72,49.96,2.505,null,150.5,11.03,0.0,807.0,0.0
2016-04-23 19:54:00,18.66,50.23,2.383,null,147.3,20.1,0.0,807.0,0.0
2016-04-23 19:55:00,18.62,50.22,2.738,null,142.0,14.9,0.0,807.0,0.0
2016-04-23 19:56:00,18.65,50.26,2.917,null,170.2,11.48,0.0,807.0,0.0
2016-04-23 19:57:00,18.66,50.23,3.963,null,179.7,9.69,0.0,807.0,0.0
2016-04-23 19:58:00,18.62,50.04,2.503,null,161.0,15.76,0.0,807.0,0.0
2016-04-23 19:59:00,18.69,49.98,3.56,null,140.8,13.92,0.0,807.0,0.0
2016-04-23 20:00:00,18.85,50.0,1.832,null,153.3,19.55,0.0,807.0,0.0
2016-04-23 20:01:00,18.68,49.81,2.478,null,160.0,23.8,0.0,807.0,0.0
2016-04-23 20:02:00,18.71,49.8,3.165,null,159.2,7.238,0.0,807.0,0.0
2016-04-23 20:03:00,18.63,49.97,3.547,null,162.8,27.75,0.0,807.0,0.0
2016-04-23 20:04:00,18.63,49.92,3.707,null,157.7,28.51,0.0,807.0,0.0
2016-04-23 20:05:00,18.66,49.88,4.328,null,193.5,5.736,0.0,807.0,0.0
2016-04-23 20:06:00,18.68,49.96,1.495,null,174.8,13.26,0.0,807.0,0.0
2016-04-23 20:07:00,18.65,49.87,1.337,null,141.3,20.47,0.0,807.0,0.0
2016-04-23 20:08:00,18.62,49.92,1.478,null,150.0,17.44,0.0,807.0,0.0
2016-04-23 20:09:00,18.62,49.97,1.482,null,142.6,16.39,0.0,807.0,0.0
2016-04-23 20:10:00,18.55,50.16,1.822,null,150.4,24.32,0.0,807.0,0.0
2016-04-23 20:11:00,18.49,50.06,2.802,null,176.3,14.96,0.0,807.0,0.0
2016-04-23 20:12:00,18.62,49.92,1.672,null,200.6,17.31,0.0,807.0,0.0
2016-04-23 20:13:00,18.48,49.91,1.865,null,217.8,13.45,0.0,807.0,0.0
2016-04-23 20:14:00,18.58,49.88,1.31,null,197.2,27.43,0.0,807.0,0.0
2016-04-23 20:15:00,18.53,49.71,1.747,null,187.5,18.91,0.0,807.0,0.0
2016-04-23 20:16:00,18.56,49.73,1.268,null,172.7,17.44,0.0,807.0,0.0
2016-04-23 20:17:00,18.51,49.76,1.365,null,144.1,21.78,0.0,807.0,0.0
2016-04-23 20:18:00,18.46,49.82,1.372,null,156.9,33.13,0.0,807.0,0.0
2016-04-23 20:19:00,18.43,49.82,1.773,null,154.0,13.56,0.0,807.0,0.0
2016-04-23 20:20:00,18.39,49.76,1.16,null,162.7,15.02,0.0,807.0,0.0
2016-04-23 20:21:00,18.53,49.86,1.572,null,157.7,13.95,0.0,807.0,0.0
2016-04-23 20:22:00,18.43,49.78,1.733,null,168.9,14.18,0.0,807.0,0.0
2016-04-23 20:23:00,18.44,49.81,1.65,null,147.7,6.992,0.0,807.0,0.0
2016-04-23 20:24:00,18.36,49.76,1.975,null,131.0,12.95,0.0,807.0,0.0
2016-04-23 20:25:00,18.38,49.78,2.788,null,129.8,8.66,0.0,807.0,0.0
2016-04-23 20:26:00,18.37,49.78,1.307,null,120.4,26.18,0.0,807.0,0.0
2016-04-23 20:27:00,18.46,49.79,1.303,null,145.0,9.33,0.0,807.0,0.0
2016-04-23 20:28:00,18.39,49.74,1.167,null,125.4,25.78,0.0,807.0,0.0
2016-04-23 20:29:00,18.29,49.82,1.017,null,116.9,35.94,0.0,807.0,0.0
2016-04-23 20:30:00,18.28,50.05,0.808,null,131.6,30.33,0.0,807.0,0.0
2016-04-23 20:31:00,18.23,50.21,0.565,null,184.8,10.71,0.0,807.0,0.0
2016-04-23 20:32:00,18.16,50.47,0.397,null,226.9,35.12,0.0,807.0,0.0
2016-04-23 20:33:00,18.04,50.58,0.652,null,214.3,23.13,0.0,807.0,0.0
2016-04-23 20:34:00,18.03,50.73,1.193,null,136.8,9.29,0.0,807.0,0.0
2016-04-23 20:35:00,17.99,50.77,1.75,null,138.7,2.285,0.0,807.0,0.0
2016-04-23 20:36:00,17.95,50.44,1.213,null,103.1,30.93,0.0,807.0,0.0
2016-04-23 20:37:00,18.01,50.17,0.998,null,85.8,36.16,0.0,807.0,0.0
2016-04-23 20:38:00,18.04,50.38,1.588,null,183.3,25.41,0.0,807.0,0.0
2016-04-23 20:39:00,18.01,50.25,1.305,null,128.4,11.82,0.0,807.0,0.0
2016-04-23 20:40:00,18.05,50.41,0.633,null,121.5,14.33,0.0,807.0,0.0
2016-04-23 20:41:00,18.04,50.44,0.498,null,102.3,23.13,0.0,807.0,0.0
2016-04-23 20:42:00,17.89,50.55,0.347,null,162.0,23.29,0.0,807.0,0.0
2016-04-23 20:43:00,17.88,50.71,0.295,null,216.2,14.61,0.0,807.0,0.0
2016-04-23 20:44:00,17.81,50.87,0.195,null,208.4,34.39,0.0,807.0,0.0
2016-04-23 20:45:00,17.8,50.78,0.452,null,172.6,21.74,0.0,807.0,0.0
2016-04-23 20:46:00,17.73,50.77,0.628,null,170.8,30.14,0.0,807.0,0.0
2016-04-23 20:47:00,17.66,50.64,0.675,null,154.7,24.88,0.0,807.0,0.0
2016-04-23 20:48:00,17.67,50.6,0.827,null,137.6,16.67,0.0,807.0,0.0
2016-04-23 20:49:00,17.6,50.56,1.65,null,128.5,7.516,0.0,807.0,0.0
2016-04-23 20:50:00,17.59,50.58,1.423,null,127.4,10.8,0.0,807.0,0.0
2016-04-23 20:51:00,17.57,50.76,1.463,null,137.5,2.63,0.0,807.0,0.0
2016-04-23 20:52:00,17.5,50.55,1.477,null,131.9,12.59,0.0,807.0,0.0
2016-04-23 20:53:00,17.52,50.46,0.743,null,118.8,19.22,0.0,807.0,0.0
2016-04-23 20:54:00,17.56,50.7,0.762,null,136.9,31.62,0.0,807.0,0.0
2016-04-23 20:55:00,17.47,50.68,1.54,null,138.2,5.81,0.0,807.0,0.0
2016-04-23 20:56:00,17.4,50.86,1.827,null,124.8,21.15,0.0,807.0,0.0
2016-04-23 20:57:00,17.31,51.24,1.28,null,142.3,9.99,0.0,807.0,0.0
2016-04-23 20:58:00,17.37,51.11,1.127,null,164.5,8.46,0.0,807.0,0.0
2016-04-23 20:59:00,17.21,51.13,1.078,null,167.2,19.4,0.0,807.0,0.0
2016-04-23 21:00:00,17.18,51.39,1.923,null,147.7,16.9,0.0,807.0,0.0
2016-04-23 21:01:00,17.2,51.52,1.172,null,136.1,8.73,0.0,807.0,0.0
2016-04-23 21:02:00,17.13,51.76,1.815,null,133.8,7.054,0.0,807.0,0.0
2016-04-23 21:03:00,17.13,51.79,2.357,null,140.5,6.544,0.0,807.0,0.0
2016-04-23 21:04:00,17.14,51.54,1.903,null,139.5,10.47,0.0,807.0,0.0
2016-04-23 21:05:00,17.17,51.62,2.093,null,138.8,7.1,0.0,807.0,0.0
2016-04-23 21:06:00,17.09,51.5,2.288,null,141.7,6.071,0.0,807.0,0.0
2016-04-23 21:07:00,17.12,51.5,1.273,null,157.5,6.075,0.0,807.0,0.0
2016-04-23 21:08:00,17.21,51.33,2.34,null,134.9,13.57,0.0,807.0,0.0
2016-04-23 21:09:00,17.16,51.35,1.392,null,159.3,24.85,0.0,807.0,0.0
2016-04-23 21:10:00,17.12,51.15,1.458,null,168.3,14.34,0.0,807.0,0.0
2016-04-23 21:11:00,17.14,51.18,1.173,null,153.0,6.454,0.0,807.0,0.0
2016-04-23 21:12:00,17.12,51.22,1.365,null,147.9,9.66,0.0,807.0,0.0
2016-04-23 21:13:00,17.15,51.05,1.447,null,161.0,9.73,0.0,807.0,0.0
2016-04-23 21:14:00,17.11,51.05,1.08,null,168.2,5.209,0.0,807.0,0.0
2016-04-23 21:15:00,17.08,51.09,1.877,null,157.8,12.33,0.0,807.0,0.0
2016-04-23 21:16:00,17.05,50.89,1.44,null,155.2,11.07,0.0,807.0,0.0
2016-04-23 21:17:00,17.17,50.52,1.877,null,150.5,7.931,0.0,807.0,0.0
2016-04-23 21:18:00,17.22,50.29,1.717,null,170.0,16.47,0.0,807.0,0.0
2016-04-23 21:19:00,17.25,49.95,2.087,null,174.8,8.1,0.0,807.0,0.0
2016-04-23 21:20:00,17.37,49.56,1.867,null,171.2,7.559,0.0,807.0,0.0
2016-04-23 21:21:00,17.37,48.99,1.683,null,159.4,15.42,0.0,807.0,0.0
2016-04-23 21:22:00,17.48,49.02,1.635,null,145.5,11.16,0.0,807.0,0.0
2016-04-23 21:23:00,17.5,49.1,1.717,null,153.4,12.79,0.0,807.0,0.0
2016-04-23 21:24:00,17.39,49.49,1.675,null,175.5,21.05,0.0,807.0,0.0
2016-04-23 21:25:00,17.29,49.76,1.957,null,152.3,6.89,0.0,807.0,0.0
2016-04-23 21:26:00,17.11,50.37,1.722,null,158.3,10.58,0.0,807.0,0.0
2016-04-23 21:27:00,16.93,50.66,1.99,null,161.0,9.44,0.0,807.0,0.0
2016-04-23 21:28:00,16.86,50.76,1.422,null,164.3,9.28,0.0,807.0,0.0
2016-04-23 21:29:00,16.81,50.54,1.962,null,161.4,14.02,0.0,807.0,0.0
2016-04-23 21:30:00,16.9,50.3,1.342,null,165.7,10.04,0.0,807.0,0.0
2016-04-23 21:31:00,17.01,50.13,1.38,null,166.0,9.02,0.0,807.0,0.0
2016-04-23 21:32:00,16.98,50.14,1.287,null,161.9,8.35,0.0,807.0,0.0
2016-04-23 21:33:00,16.9,49.99,2.037,null,179.0,7.975,0.0,807.0,0.0
2016-04-23 21:34:00,17.1,49.46,1.845,null,168.6,10.06,0.0,807.0,0.0
2016-04-23 21:35:00,17.11,49.62,1.59,null,164.2,3.236,0.0,807.0,0.0
2016-04-23 21:36:00,17.1,49.48,1.91,null,169.1,12.22,0.0,807.0,0.0
2016-04-23 21:37:00,17.04,49.15,2.438,null,167.7,6.749,0.0,807.0,0.0
2016-04-23 21:38:00,17.16,49.16,2.463,null,171.3,8.87,0.0,807.0,0.0
2016-04-23 21:39:00,17.09,49.31,2.242,null,168.0,2.828,0.0,807.0,0.0
2016-04-23 21:40:00,17.02,49.41,2.657,null,175.3,6.364,0.0,807.0,0.0
2016-04-23 21:41:00,16.95,49.15,2.285,null,179.2,7.196,0.0,807.0,0.0
2016-04-23 21:42:00,17.0,49.37,1.923,null,173.3,3.682,0.0,807.0,0.0
2016-04-23 21:43:00,16.87,49.95,2.28,null,174.5,9.13,0.0,807.0,0.0
2016-04-23 21:44:00,16.86,49.9,2.363,null,171.7,6.986,0.0,807.0,0.0
2016-04-23 21:45:00,16.86,50.1,2.325,null,173.7,8.21,0.0,807.0,0.0
2016-04-23 21:46:00,16.72,49.9,3.123,null,175.2,7.855,0.0,807.0,0.0
2016-04-23 21:47:00,16.75,49.53,3.158,null,177.2,7.447,0.0,807.0,0.0
2016-04-23 21:48:00,16.84,49.23,2.5,null,177.5,6.291,0.0,807.0,0.0
2016-04-23 21:49:00,16.97,49.08,2.263,null,177.7,6.072,0.0,807.0,0.0
2016-04-23 21:50:00,16.96,48.83,2.637,null,172.0,3.605,0.0,807.0,0.0
2016-04-23 21:51:00,17.05,48.55,2.647,null,172.7,3.636,0.0,807.0,0.0
2016-04-23 21:52:00,17.13,48.26,2.13,null,181.0,7.588,0.0,807.0,0.0
2016-04-23 21:53:00,17.16,48.39,1.985,null,175.7,8.37,0.0,807.0,0.0
2016-04-23 21:54:00,17.17,48.29,1.963,null,186.5,4.854,0.0,807.0,0.0
2016-04-23 21:55:00,17.18,48.23,1.69,null,185.2,1.772,0.0,807.0,0.0
2016-04-23 21:56:00,17.16,48.34,1.805,null,192.8,6.714,0.0,807.0,0.0
2016-04-23 21:57:00,17.14,48.01,1.675,null,181.5,9.37,0.0,807.0,0.0
2016-04-23 21:58:00,17.18,47.99,1.71,null,187.6,9.53,0.0,807.0,0.0
2016-04-23 21:59:00,17.19,48.08,1.952,null,185.8,6.091,0.0,807.0,0.0
2016-04-23 22:00:00,17.13,48.61,1.868,null,191.0,4.471,0.0,807.0,0.0
2016-04-23 22:01:00,17.12,48.6,1.943,null,191.8,5.666,0.0,807.0,0.0
2016-04-23 22:02:00,17.11,48.33,1.787,null,197.4,10.46,0.0,807.0,0.0
2016-04-23 22:03:00,17.09,48.04,1.478,null,205.7,11.22,0.0,807.0,0.0
2016-04-23 22:04:00,17.14,48.37,1.438,null,208.3,9.67,0.0,807.0,0.0
2016-04-23 22:05:00,17.05,48.15,1.625,null,204.7,6.446,0.0,807.0,0.0
2016-04-23 22:06:00,17.09,48.09,1.513,null,221.3,5.217,0.0,807.0,0.0
2016-04-23 22:07:00,17.05,48.02,1.6,null,222.5,2.217,0.0,807.0,0.0
2016-04-23 22:08:00,16.99,47.89,1.58,null,215.3,5.053,0.0,807.0,0.0
2016-04-23 22:09:00,17.09,47.69,1.477,null,228.3,4.188,0.0,807.0,0.0
2016-04-23 22:10:00,17.14,47.78,1.957,null,224.7,5.877,0.0,807.0,0.0
2016-04-23 22:11:00,17.1,47.61,1.76,null,215.3,6.771,0.0,807.0,0.0
2016-04-23 22:12:00,17.17,47.88,1.55,null,210.8,14.07,0.0,807.0,0.0
2016-04-23 22:13:00,17.08,48.01,1.645,null,219.7,7.71,0.0,807.0,0.0
2016-04-23 22:14:00,17.02,48.08,1.457,null,219.9,14.01,0.0,807.0,0.0
2016-04-23 22:15:00,17.03,48.35,1.915,null,237.5,5.851,0.0,807.0,0.0
2016-04-23 22:16:00,17.04,48.3,1.987,null,233.0,3.366,0.0,807.0,0.0
2016-04-23 22:17:00,16.96,48.44,2.133,null,239.7,4.268,0.0,807.0,0.0
2016-04-23 22:18:00,16.83,48.67,2.13,null,237.8,3.531,0.0,807.0,0.0
2016-04-23 22:19:00,16.81,48.64,2.07,null,235.4,7.778,0.0,807.0,0.0
2016-04-23 22:20:00,16.9,48.43,1.933,null,238.2,6.668,0.0,807.0,0.0
2016-04-23 22:21:00,16.96,48.33,1.818,null,233.5,2.63,0.0,807.0,0.0
2016-04-23 22:22:00,16.98,48.38,1.598,null,218.0,4.163,0.0,807.0,0.0
2016-04-23 22:23:00,17.02,48.29,1.348,null,221.5,8.43,0.0,807.0,0.0
2016-04-23 22:24:00,17.02,48.4,2.2,null,237.2,8.1,0.0,807.0,0.0
2016-04-23 22:25:00,16.94,48.49,2.113,null,228.8,8.39,0.0,807.0,0.0
2016-04-23 22:26:00,17.02,48.64,2.487,null,234.5,6.622,0.0,807.0,0.0
2016-04-23 22:27:00,17.14,48.9,2.44,null,206.7,10.72,0.0,807.0,0.0
2016-04-23 22:28:00,17.16,48.85,2.128,null,219.2,8.23,0.0,807.0,0.0
2016-04-23 22:29:00,17.25,48.64,1.578,null,241.5,3.253,0.0,807.0,0.0
2016-04-23 22:30:00,17.29,48.5,1.585,null,244.3,2.494,0.0,807.0,0.0
2016-04-23 22:31:00,17.19,48.57,1.982,null,241.2,3.387,0.0,807.0,0.0
2016-04-23 22:32:00,16.94,49.44,1.76,null,238.3,6.521,0.0,807.0,0.0
2016-04-23 22:33:00,16.67,49.9,2.083,null,230.0,5.062,0.0,807.0,0.0
2016-04-23 22:34:00,16.61,49.7,2.277,null,234.3,5.617,0.0,807.0,0.0
2016-04-23 22:35:00,16.78,49.47,2.052,null,227.3,5.373,0.0,807.0,0.0
2016-04-23 22:36:00,16.74,49.35,2.103,null,226.8,5.078,0.0,807.0,0.0
2016-04-23 22:37:00,16.88,49.75,2.58,null,236.7,5.021,0.0,807.0,0.0
2016-04-23 22:38:00,16.92,49.7,2.645,null,234.3,4.068,0.0,807.0,0.0
2016-04-23 22:39:00,16.93,49.77,2.583,null,227.0,3.162,0.0,807.0,0.0
2016-04-23 22:40:00,16.82,50.1,2.702,null,224.8,3.131,0.0,807.0,0.0
2016-04-23 22:41:00,16.79,50.49,2.232,null,217.2,7.591,0.0,807.0,0.0
2016-04-23 22:42:00,16.89,50.77,2.7,null,222.8,6.036,0.0,807.0,0.0
2016-04-23 22:43:00,16.82,50.44,2.607,null,220.8,4.737,0.0,807.0,0.0
2016-04-23 22:44:00,16.91,50.67,2.672,null,221.7,3.448,0.0,807.0,0.0
2016-04-23 22:45:00,16.95,50.22,2.535,null,221.3,8.9,0.0,807.0,0.0
2016-04-23 22:46:00,16.75,50.39,2.067,null,217.7,4.269,0.0,807.0,0.0
2016-04-23 22:47:00,16.58,51.43,2.552,null,213.5,2.141,0.0,807.0,0.0
2016-04-23 22:48:00,16.61,51.7,2.082,null,211.2,3.624,0.0,807.0,0.0
2016-04-23 22:49:00,16.57,51.53,2.062,null,214.0,1.732,0.0,807.0,0.0
2016-04-23 22:50:00,16.55,52.16,2.115,null,208.8,5.454,0.0,807.0,0.0
2016-04-23 22:51:00,16.63,52.03,2.38,null,202.5,6.422,0.0,807.0,0.0
2016-04-23 22:52:00,16.8,51.05,1.9,null,198.5,2.062,0.0,807.0,0.0
2016-04-23 22:53:00,16.6,51.6,1.885,null,201.2,3.89,0.0,807.0,0.0
2016-04-23 22:54:00,16.38,52.02,2.042,null,206.8,4.486,0.0,807.0,0.0
2016-04-23 22:55:00,16.34,53.15,2.173,null,199.2,3.847,0.0,807.0,0.0
2016-04-23 22:56:00,16.32,52.63,1.905,null,229.0,9.53,0.0,807.0,0.0
2016-04-23 22:57:00,16.29,52.95,2.48,null,230.5,3.149,0.0,807.0,0.0
2016-04-23 22:58:00,16.41,53.17,2.567,null,234.8,1.067,0.0,807.0,0.0
2016-04-23 22:59:00,16.48,52.76,2.368,null,227.7,5.906,0.0,807.0,0.0
2016-04-23 23:00:00,16.54,53.04,2.452,null,223.8,4.946,0.0,806.0,0.0
2016-04-23 23:01:00,16.51,53.51,2.587,null,228.7,4.569,0.0,806.0,0.0
2016-04-23 23:02:00,16.58,53.85,2.515,null,223.3,6.041,0.0,806.0,0.0
2016-04-23 23:03:00,16.64,53.85,2.69,null,235.8,9.99,0.0,806.0,0.0
2016-04-23 23:04:00,16.59,53.57,2.317,null,231.3,5.021,0.0,806.0,0.0
2016-04-23 23:05:00,16.55,53.77,2.233,null,215.2,10.12,0.0,806.0,0.0
2016-04-23 23:06:00,16.46,53.74,2.82,null,223.5,6.965,0.0,806.0,0.0
2016-04-23 23:07:00,16.36,54.4,2.932,null,224.5,6.775,0.0,806.0,0.0
2016-04-23 23:08:00,16.28,54.82,3.223,null,222.0,4.163,0.0,806.0,0.0
2016-04-23 23:09:00,16.25,55.4,3.212,null,216.5,3.639,0.0,806.0,0.0
2016-04-23 23:10:00,16.25,55.57,3.117,null,216.5,4.922,0.0,806.0,0.0
2016-04-23 23:11:00,16.27,55.68,2.665,null,214.8,12.25,0.0,806.0,0.0
2016-04-23 23:12:00,16.13,55.8,3.093,null,217.8,6.252,0.0,806.0,0.0
