Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-23 06:14:00,14.34,95.0,0.005,0.031,196.3,0.0,0.0,806.395,1.613
2020-07-23 06:15:00,14.29,95.1,0.198,0.461,147.3,12.52,0.0,806.366,2.213
2020-07-23 06:16:00,14.27,94.7,0.034,0.133,147.5,7.566,0.0,806.4,3.365
2020-07-23 06:17:00,14.32,94.4,0.044,0.266,203.8,0.008,0.0,806.331,3.826
2020-07-23 06:18:00,14.33,94.6,0.157,0.44,211.6,12.22,0.0,806.378,4.425
2020-07-23 06:19:00,14.32,95.5,0.374,0.543,215.9,9.45,0.0,806.298,4.702
2020-07-23 06:20:00,14.34,96.1,0.486,0.737,213.2,12.84,0.0,806.396,4.702
2020-07-23 06:21:00,14.38,96.5,0.847,1.065,215.7,4.387,0.0,806.302,4.702
2020-07-23 06:22:00,14.37,96.9,1.135,1.208,214.5,5.018,0.0,806.373,4.84
2020-07-23 06:23:00,14.34,97.3,1.181,1.321,211.8,4.243,0.0,806.297,5.255
2020-07-23 06:24:00,14.32,97.7,1.169,1.331,190.9,12.13,0.0,806.343,5.393
2020-07-23 06:25:00,14.31,97.8,1.145,1.198,188.4,4.022,0.0,806.294,6.084
2020-07-23 06:26:00,14.25,98.1,1.297,1.403,182.4,7.879,0.0,806.317,6.776
2020-07-23 06:27:00,14.21,98.0,1.241,1.413,160.1,5.606,0.0,806.324,8.11
2020-07-23 06:28:00,14.21,97.8,1.116,1.362,157.3,8.76,0.0,806.295,9.31
2020-07-23 06:29:00,14.22,97.8,1.104,1.597,142.7,12.24,0.0,806.326,10.83
2020-07-23 06:30:00,14.15,97.4,1.403,1.741,115.5,4.969,0.0,806.287,12.54
2020-07-23 06:31:00,14.14,96.5,1.58,1.966,114.5,6.72,0.0,806.356,14.29
2020-07-23 06:32:00,14.16,95.6,1.225,1.69,121.1,14.59,0.0,806.269,16.04
2020-07-23 06:33:00,14.14,95.0,0.828,1.024,123.2,6.378,0.0,806.359,18.02
2020-07-23 06:34:00,14.2,94.6,0.882,1.362,108.4,29.98,0.0,806.279,20.19
2020-07-23 06:35:00,14.22,94.3,0.177,0.471,210.4,14.8,0.0,806.368,22.17
2020-07-23 06:36:00,14.29,94.1,1.022,1.393,165.2,5.989,0.0,806.296,24.15
2020-07-23 06:37:00,14.24,93.7,1.21,1.311,181.5,22.46,0.0,806.375,26.0
2020-07-23 06:38:00,14.26,93.7,1.626,1.751,211.6,7.428,0.0,806.341,27.7
2020-07-23 06:39:00,14.33,94.4,1.498,1.618,229.9,2.886,0.0,806.39,29.59
2020-07-23 06:40:00,14.37,95.2,1.683,1.843,234.1,5.659,0.0,806.412,31.94
2020-07-23 06:41:00,14.31,95.9,1.418,1.516,223.3,3.192,0.0,806.406,34.11
2020-07-23 06:42:00,14.33,96.3,1.075,1.178,217.6,3.347,0.0,806.468,36.46
2020-07-23 06:43:00,14.29,96.4,1.06,1.157,227.0,3.469,0.0,806.448,38.49
2020-07-23 06:44:00,14.22,96.6,1.036,1.075,237.4,4.604,0.0,806.526,40.52
2020-07-23 06:45:00,14.27,96.8,1.079,1.157,238.5,5.777,0.0,806.441,42.78
2020-07-23 06:46:00,14.31,97.1,1.398,1.567,242.0,3.439,0.0,806.54,45.36
2020-07-23 06:47:00,14.26,97.3,1.084,1.341,244.8,3.858,0.0,806.478,47.94
2020-07-23 06:48:00,14.35,97.6,1.179,1.29,244.1,3.409,0.0,806.575,51.35
2020-07-23 06:49:00,14.29,97.8,1.063,1.198,237.8,2.074,0.0,806.48,55.59
2020-07-23 06:50:00,14.29,98.0,0.973,1.034,228.7,2.4,0.0,806.576,59.46
2020-07-23 06:51:00,14.35,98.0,0.992,1.116,225.2,2.764,0.0,806.579,63.19
2020-07-23 06:52:00,14.26,98.2,0.391,0.676,223.7,6.874,0.0,806.623,67.76
2020-07-23 06:53:00,14.39,98.4,0.022,0.133,226.6,0.0,0.0,806.626,72.64
2020-07-23 06:54:00,14.34,98.6,0.0,0.0,0.0,0.0,0.0,806.659,77.9
2020-07-23 06:55:00,14.45,98.6,0.316,0.44,266.6,3.228,0.0,806.685,82.2
2020-07-23 06:56:00,14.4,98.7,0.568,0.737,294.4,16.25,0.0,806.657,86.6
2020-07-23 06:57:00,14.61,98.7,0.35,0.44,266.6,4.74,0.0,806.751,92.4
2020-07-23 06:58:00,14.56,98.6,0.0,0.0,0.0,0.0,0.0,806.7,94.7
2020-07-23 06:59:00,14.68,98.7,0.002,0.01,280.0,0.0,0.0,806.781,97.6
2020-07-23 07:00:00,14.8,98.6,0.515,0.686,287.3,5.935,0.0,806.688,102.7
2020-07-23 07:01:00,14.65,98.1,0.212,0.522,270.5,5.72,0.0,806.769,107.1
2020-07-23 07:02:00,14.77,97.8,0.398,0.727,257.8,3.942,0.0,806.728,109.3
2020-07-23 07:03:00,14.8,97.5,0.42,0.553,234.0,6.566,0.0,806.83,113.5
2020-07-23 07:04:00,14.67,97.4,0.657,0.87,245.2,3.736,0.0,806.784,112.3
2020-07-23 07:05:00,14.59,97.6,0.418,0.614,263.7,5.883,0.0,806.839,105.3
2020-07-23 07:06:00,14.78,97.6,0.029,0.143,271.9,0.0,0.0,806.858,101.9
2020-07-23 07:07:00,14.8,97.1,0.346,0.44,281.9,2.244,0.0,806.855,103.1
2020-07-23 07:08:00,14.76,96.9,0.07,0.246,298.8,12.71,0.0,806.897,104.9
2020-07-23 07:09:00,14.66,97.1,0.285,0.369,325.9,2.463,0.0,806.841,106.8
2020-07-23 07:10:00,14.72,97.2,0.195,0.43,290.6,22.93,0.0,806.941,110.2
2020-07-23 07:11:00,14.8,97.1,0.027,0.123,272.3,0.655,0.0,806.863,113.4
2020-07-23 07:12:00,14.86,96.9,0.2,0.389,245.1,2.899,0.0,806.977,116.9
2020-07-23 07:13:00,14.89,96.7,0.324,0.635,273.1,4.74,0.0,806.855,120.2
2020-07-23 07:14:00,14.9,96.6,0.28,0.522,253.8,3.362,0.0,806.925,127.1
2020-07-23 07:15:00,14.84,96.3,0.437,0.645,250.7,11.37,0.0,806.859,140.5
2020-07-23 07:16:00,14.81,96.4,0.625,0.799,278.6,8.89,0.0,806.924,144.3
2020-07-23 07:17:00,14.87,96.9,0.241,0.369,271.4,0.124,0.0,806.887,137.7
2020-07-23 07:18:00,14.93,96.9,0.15,0.399,260.2,5.046,0.0,806.908,136.7
2020-07-23 07:19:00,15.0,96.9,0.184,0.44,277.0,4.715,0.0,806.901,142.3
2020-07-23 07:20:00,14.96,96.1,0.246,0.481,284.9,0.772,0.0,806.888,159.3
2020-07-23 07:21:00,14.94,95.3,0.305,0.451,283.1,2.207,0.0,806.936,181.9
2020-07-23 07:22:00,14.94,94.6,0.012,0.072,277.4,0.0,0.0,806.927,189.5
2020-07-23 07:23:00,15.05,94.6,0.049,0.287,324.7,0.133,0.0,806.995,201.2
2020-07-23 07:24:00,15.15,94.6,0.012,0.072,325.0,0.0,0.0,806.9,217.1
2020-07-23 07:25:00,15.2,94.7,0.0,0.0,0.0,0.0,0.0,807.001,226.0
2020-07-23 07:26:00,15.12,93.6,0.0,0.0,0.0,0.0,0.0,806.943,230.5
2020-07-23 07:27:00,15.01,93.3,0.032,0.143,218.2,0.306,0.0,807.046,233.2
2020-07-23 07:28:00,15.06,93.2,0.029,0.174,185.7,0.0,0.0,806.97,236.5
2020-07-23 07:29:00,15.21,92.7,0.0,0.0,0.0,0.0,0.0,807.017,241.2
2020-07-23 07:30:00,15.22,91.9,0.0,0.0,0.0,0.0,0.0,806.958,244.3
2020-07-23 07:31:00,15.11,91.1,0.0,0.0,0.0,0.0,0.0,807.008,243.2
2020-07-23 07:32:00,15.33,90.7,0.017,0.082,271.1,4.922,0.0,807.026,242.2
2020-07-23 07:33:00,15.35,90.9,0.0,0.0,0.0,0.0,0.0,807.029,244.6
2020-07-23 07:34:00,15.47,90.9,0.125,0.369,244.4,5.154,0.0,807.07,246.3
2020-07-23 07:35:00,15.63,91.8,0.335,0.553,256.2,10.37,0.0,807.021,248.1
2020-07-23 07:36:00,15.79,91.2,0.596,0.891,227.6,12.24,0.0,807.106,250.0
2020-07-23 07:37:00,15.69,90.1,0.884,1.126,207.9,4.159,0.0,807.055,255.6
2020-07-23 07:38:00,15.75,90.7,0.739,0.84,223.2,14.33,0.0,807.132,246.7
2020-07-23 07:39:00,15.78,91.6,0.712,1.014,224.9,20.36,0.0,807.052,188.4
2020-07-23 07:40:00,15.78,91.9,0.807,1.085,197.8,10.65,0.0,807.123,159.6
2020-07-23 07:41:00,15.74,90.5,0.847,0.942,213.6,7.684,0.0,807.069,156.2
2020-07-23 07:42:00,15.73,90.1,0.794,1.208,237.1,11.9,0.0,807.126,155.1
2020-07-23 07:43:00,15.63,90.4,1.027,1.3,228.4,8.88,0.0,807.079,157.8
2020-07-23 07:44:00,15.61,90.6,0.695,1.034,244.4,10.98,0.0,807.092,170.3
2020-07-23 07:45:00,15.63,90.4,0.944,1.034,259.2,7.573,0.0,807.065,212.1
2020-07-23 07:46:00,15.69,90.0,0.741,0.85,247.6,4.558,0.0,807.045,247.9
2020-07-23 07:47:00,15.68,89.8,0.587,0.84,241.6,7.828,0.0,807.062,270.0
2020-07-23 07:48:00,15.66,90.2,0.754,1.004,251.4,3.815,0.0,807.027,287.9
2020-07-23 07:49:00,15.71,90.6,0.787,1.024,235.5,3.932,0.0,807.087,295.6
2020-07-23 07:50:00,15.77,89.8,0.761,0.901,232.7,5.648,0.0,807.028,298.6
2020-07-23 07:51:00,15.81,89.5,0.751,0.84,240.7,12.76,0.0,807.095,301.3
2020-07-23 07:52:00,15.84,89.3,0.893,0.993,237.4,2.676,0.0,807.025,302.6
2020-07-23 07:53:00,15.96,89.2,0.655,0.799,237.4,6.399,0.0,807.098,305.6
2020-07-23 07:54:00,15.99,88.3,0.62,0.727,247.1,0.807,0.0,806.998,310.3
2020-07-23 07:55:00,16.01,86.8,0.253,0.451,254.6,8.23,0.0,807.066,316.1
2020-07-23 07:56:00,16.09,86.1,0.239,0.502,275.6,1.971,0.0,806.976,320.8
2020-07-23 07:57:00,16.24,84.3,0.181,0.512,285.3,1.169,0.0,806.994,325.2
2020-07-23 07:58:00,16.37,83.1,0.0,0.0,0.0,0.0,0.0,806.962,328.9
2020-07-23 07:59:00,16.56,83.0,0.015,0.082,278.9,0.446,0.0,806.99,338.1
2020-07-23 08:00:00,16.72,83.7,0.381,0.717,314.2,32.75,0.0,806.995,351.8
2020-07-23 08:01:00,16.86,83.4,0.087,0.42,251.0,0.669,0.0,806.973,358.7
2020-07-23 08:02:00,17.09,83.2,0.403,0.502,268.7,6.349,0.0,807.026,364.0
2020-07-23 08:03:00,17.22,83.4,0.575,0.737,270.7,1.612,0.0,806.937,364.9
2020-07-23 08:04:00,17.32,83.4,0.476,0.799,268.0,3.322,0.0,807.018,364.0
2020-07-23 08:05:00,17.45,82.3,0.561,0.952,271.1,16.03,0.0,806.942,366.3
2020-07-23 08:06:00,17.45,80.5,0.671,0.942,291.4,8.65,0.0,807.05,362.3
2020-07-23 08:07:00,17.44,81.4,0.927,1.219,294.3,5.422,0.0,806.975,354.7
2020-07-23 08:08:00,17.48,80.0,0.672,1.034,305.3,2.365,0.0,807.056,358.8
2020-07-23 08:09:00,17.46,79.13,0.555,0.707,250.7,11.03,0.0,806.996,364.7
2020-07-23 08:10:00,17.52,80.2,0.756,0.952,253.2,3.97,0.0,807.033,373.1
2020-07-23 08:11:00,17.56,80.9,0.997,1.116,262.4,6.252,0.0,807.009,379.8
2020-07-23 08:12:00,17.58,80.6,1.188,1.331,249.7,7.049,0.0,807.022,385.6
2020-07-23 08:13:00,17.57,79.32,0.964,1.229,234.7,4.237,0.0,807.028,389.4
2020-07-23 08:14:00,17.38,78.79,1.068,1.28,234.9,9.22,0.0,807.0,394.5
2020-07-23 08:15:00,17.15,79.95,0.986,1.147,242.5,5.393,0.0,807.007,400.5
2020-07-23 08:16:00,17.01,80.9,0.975,1.331,246.2,7.461,0.0,806.918,407.2
2020-07-23 08:17:00,16.9,80.5,1.022,1.331,236.2,5.009,0.0,807.0,414.4
2020-07-23 08:18:00,16.84,81.2,0.817,0.993,238.6,4.447,0.0,806.884,419.1
2020-07-23 08:19:00,16.85,82.5,1.389,1.618,236.6,7.785,0.0,806.954,420.9
2020-07-23 08:20:00,16.83,81.5,0.881,1.178,225.5,6.325,0.0,806.848,423.8
2020-07-23 08:21:00,16.83,80.5,0.669,1.014,232.6,8.26,0.0,806.915,426.6
2020-07-23 08:22:00,16.88,79.46,0.387,0.625,262.7,12.63,0.0,806.85,428.0
2020-07-23 08:23:00,17.03,78.52,0.154,0.307,273.2,7.041,0.0,806.893,429.9
2020-07-23 08:24:00,17.24,78.37,0.063,0.338,230.1,4.169,0.0,806.855,431.8
2020-07-23 08:25:00,17.37,78.89,0.032,0.184,179.7,10.2,0.0,806.859,435.4
2020-07-23 08:26:00,17.49,79.06,0.384,0.696,224.9,32.5,0.0,806.872,439.5
2020-07-23 08:27:00,17.53,78.87,0.473,0.655,249.6,4.237,0.0,806.837,438.9
2020-07-23 08:28:00,17.64,78.23,0.237,0.348,229.3,7.938,0.0,806.884,442.2
2020-07-23 08:29:00,17.79,78.07,0.137,0.266,242.4,20.14,0.0,806.813,443.9
2020-07-23 08:30:00,17.94,76.66,0.242,0.43,257.7,3.883,0.0,806.881,445.7
2020-07-23 08:31:00,18.01,76.21,0.207,0.42,253.8,5.208,0.0,806.79,448.4
2020-07-23 08:32:00,18.1,74.85,0.0,0.0,0.0,0.0,0.0,806.909,450.7
2020-07-23 08:33:00,18.21,74.35,0.022,0.133,277.7,0.0,0.0,806.814,454.9
2020-07-23 08:34:00,18.37,75.24,0.022,0.133,201.4,0.0,0.0,806.895,455.5
2020-07-23 08:35:00,18.5,75.82,0.162,0.307,199.8,10.29,0.0,806.828,458.7
2020-07-23 08:36:00,18.56,75.1,0.686,1.024,223.9,14.95,0.0,806.896,462.9
2020-07-23 08:37:00,18.56,75.46,0.338,0.778,236.5,17.05,0.0,806.864,467.7
2020-07-23 08:38:00,18.55,75.45,0.121,0.317,235.8,14.7,0.0,806.881,466.6
2020-07-23 08:39:00,18.54,74.67,0.087,0.246,134.1,1.025,0.0,806.901,463.8
2020-07-23 08:40:00,18.46,73.91,0.077,0.287,132.9,0.01,0.0,806.884,466.2
2020-07-23 08:41:00,18.34,73.76,0.819,1.311,125.2,5.359,0.0,806.956,470.8
2020-07-23 08:42:00,18.43,75.64,0.908,1.239,102.7,4.527,0.0,806.908,478.0
2020-07-23 08:43:00,18.56,73.63,0.847,0.942,95.5,8.16,0.0,806.997,484.4
2020-07-23 08:44:00,18.72,73.42,0.954,1.341,92.4,12.01,0.0,806.902,493.7
2020-07-23 08:45:00,18.77,71.6,0.957,1.178,97.7,10.29,0.0,806.998,496.7
2020-07-23 08:46:00,18.72,70.76,0.858,0.911,103.3,5.851,0.0,806.934,493.6
2020-07-23 08:47:00,18.64,71.78,1.026,1.229,90.0,7.076,0.0,807.023,495.3
2020-07-23 08:48:00,18.55,72.63,0.935,1.382,87.6,6.165,0.0,806.941,494.5
2020-07-23 08:49:00,18.48,71.79,1.213,1.29,91.2,8.04,0.0,806.993,498.9
2020-07-23 08:50:00,18.32,73.49,1.239,1.536,85.9,10.81,0.0,806.931,509.4
2020-07-23 08:51:00,18.34,74.6,1.155,1.413,95.2,12.81,0.0,806.974,517.6
2020-07-23 08:52:00,18.51,72.54,1.609,1.72,94.0,12.12,0.0,806.967,527.8
2020-07-23 08:53:00,18.59,71.8,1.585,1.731,79.63,12.85,0.0,806.953,536.3
2020-07-23 08:54:00,18.55,70.9,1.225,1.393,85.3,9.42,0.0,806.978,545.8
2020-07-23 08:55:00,18.38,69.89,1.19,1.321,68.77,1.575,0.0,806.93,551.3
2020-07-23 08:56:00,18.25,70.09,0.667,1.075,63.18,3.788,0.0,806.998,551.6
2020-07-23 08:57:00,18.2,70.98,0.915,1.3,45.16,7.082,0.0,806.896,553.7
2020-07-23 08:58:00,18.24,71.98,0.613,0.963,43.9,7.613,0.0,806.998,559.7
2020-07-23 08:59:00,18.23,73.69,1.333,2.202,24.55,10.79,0.0,806.924,565.6
2020-07-23 09:00:00,18.17,74.66,1.976,2.263,352.3,8.62,0.0,807.037,572.5
2020-07-23 09:01:00,17.95,75.94,1.28,1.761,333.5,5.463,0.0,806.965,579.7
2020-07-23 09:02:00,17.92,76.94,0.952,1.249,328.8,17.36,0.0,807.021,580.0
2020-07-23 09:03:00,18.07,76.31,0.831,1.3,323.4,12.75,0.0,806.986,581.0
2020-07-23 09:04:00,18.19,76.21,0.98,1.444,328.5,12.91,0.0,807.032,585.4
2020-07-23 09:05:00,18.33,75.77,1.807,2.744,319.1,7.013,0.0,807.018,590.4
2020-07-23 09:06:00,18.33,74.06,2.304,2.673,318.4,6.403,0.0,807.01,597.9
2020-07-23 09:07:00,18.11,72.19,2.499,2.857,316.4,4.098,0.0,807.034,608.3
2020-07-23 09:08:00,17.99,71.03,2.038,2.335,309.8,7.519,0.0,806.989,615.0
2020-07-23 09:09:00,17.96,71.97,1.444,1.976,307.2,17.81,0.0,807.031,617.6
2020-07-23 09:10:00,18.02,74.72,1.191,1.597,252.0,20.12,0.0,806.973,612.2
2020-07-23 09:11:00,18.14,75.23,1.517,1.751,246.4,16.05,0.0,807.025,609.3
2020-07-23 09:12:00,18.24,74.19,1.923,2.478,253.2,8.32,0.0,806.957,611.8
2020-07-23 09:13:00,18.22,73.57,2.161,2.591,254.3,5.192,0.0,807.048,617.2
2020-07-23 09:14:00,18.12,71.98,1.62,1.956,252.3,7.451,0.0,806.979,616.8
2020-07-23 09:15:00,18.11,74.36,2.057,2.335,257.7,9.22,0.0,807.035,620.9
2020-07-23 09:16:00,18.11,74.14,2.447,2.724,264.4,3.024,0.0,806.967,618.3
2020-07-23 09:17:00,18.1,73.32,1.568,2.14,267.5,4.924,0.0,807.019,609.8
2020-07-23 09:18:00,18.15,73.07,1.114,1.331,278.1,17.02,0.0,807.02,604.5
2020-07-23 09:19:00,18.41,73.41,2.116,2.888,275.3,8.29,0.0,807.022,599.9
2020-07-23 09:20:00,18.49,72.01,2.516,2.929,254.4,12.07,0.0,807.044,601.9
2020-07-23 09:21:00,18.34,72.31,1.847,2.314,247.5,11.69,0.0,807.007,595.8
2020-07-23 09:22:00,18.2,72.14,1.527,1.751,213.0,8.05,0.0,807.041,597.8
2020-07-23 09:23:00,18.19,72.94,2.732,3.215,256.1,5.261,0.0,806.988,589.9
2020-07-23 09:24:00,18.25,72.42,2.07,2.396,252.6,3.777,0.0,807.073,592.8
2020-07-23 09:25:00,18.25,70.61,1.48,1.72,245.6,4.684,0.0,807.01,588.4
2020-07-23 09:26:00,18.22,71.55,1.055,1.526,232.1,11.71,0.0,807.09,594.2
2020-07-23 09:27:00,18.25,71.0,1.727,2.079,240.1,8.12,0.0,806.994,575.3
2020-07-23 09:28:00,18.3,70.32,2.13,2.417,250.4,4.583,0.0,807.087,592.6
2020-07-23 09:29:00,18.26,70.39,1.84,2.304,268.2,6.661,0.0,807.021,604.0
2020-07-23 09:30:00,18.28,69.81,1.234,1.536,273.8,5.649,0.0,807.077,622.2
2020-07-23 09:31:00,18.28,71.44,1.242,1.679,267.5,16.87,0.0,807.077,627.9
2020-07-23 09:32:00,18.36,72.18,1.684,2.017,250.4,13.54,0.0,807.053,635.7
2020-07-23 09:33:00,18.42,73.37,1.768,1.956,243.9,26.42,0.0,807.083,631.4
2020-07-23 09:34:00,18.49,72.0,1.012,1.546,206.2,30.42,0.0,807.037,617.3
2020-07-23 09:35:00,18.54,71.63,0.806,1.638,189.4,25.2,0.0,807.121,629.4
2020-07-23 09:36:00,18.61,70.06,1.763,2.109,204.8,17.45,0.0,807.055,643.5
2020-07-23 09:37:00,18.6,71.08,2.017,2.232,213.0,8.78,0.0,807.104,647.6
2020-07-23 09:38:00,18.58,70.37,1.326,1.669,204.4,10.3,0.0,807.031,627.9
2020-07-23 09:39:00,18.55,71.47,0.766,0.942,227.0,9.64,0.0,807.117,633.1
2020-07-23 09:40:00,18.63,71.9,0.725,0.922,211.7,18.3,0.0,807.033,647.4
2020-07-23 09:41:00,18.77,70.88,1.22,1.516,216.8,25.88,0.0,807.097,644.2
2020-07-23 09:42:00,18.86,71.17,2.48,2.632,241.2,6.183,0.0,807.011,645.9
2020-07-23 09:43:00,18.88,70.51,1.886,2.406,210.5,14.48,0.0,807.048,655.6
2020-07-23 09:44:00,18.73,70.71,1.679,1.843,202.9,17.18,0.0,807.039,671.1
2020-07-23 09:45:00,18.72,72.11,1.746,2.335,205.7,13.52,0.0,807.036,688.2
2020-07-23 09:46:00,18.71,70.35,1.724,1.915,214.7,7.09,0.0,807.059,686.0
2020-07-23 09:47:00,18.75,68.44,2.256,2.867,203.6,13.41,0.0,807.006,688.5
2020-07-23 09:48:00,18.84,67.93,0.445,1.393,210.0,3.715,0.0,807.035,695.2
2020-07-23 09:49:00,18.96,67.04,0.891,1.393,206.4,42.78,0.0,806.948,704.7
2020-07-23 09:50:00,19.07,67.03,1.715,2.12,182.4,9.35,0.0,807.018,713.3
2020-07-23 09:51:00,19.04,66.39,1.625,1.843,198.5,17.94,0.0,806.916,723.2
2020-07-23 09:52:00,18.93,67.54,2.036,2.437,204.6,14.73,0.0,807.035,724.9
2020-07-23 09:53:00,18.98,68.51,1.096,1.362,211.7,22.31,0.0,806.961,727.7
2020-07-23 09:54:00,19.19,67.23,2.384,2.58,246.5,9.42,0.0,807.029,730.1
2020-07-23 09:55:00,19.27,65.88,1.835,2.028,263.7,12.47,0.0,806.945,729.9
2020-07-23 09:56:00,19.34,65.52,1.27,1.966,232.9,34.68,0.0,807.008,732.2
2020-07-23 09:57:00,19.5,64.06,2.321,2.652,188.3,5.256,0.0,806.959,737.6
2020-07-23 09:58:00,19.39,63.65,3.074,3.748,185.8,5.397,0.0,806.978,738.7
2020-07-23 09:59:00,19.14,64.15,3.239,3.42,199.9,3.639,0.0,807.011,748.1
2020-07-23 10:00:00,18.97,64.96,2.664,3.113,202.2,10.24,0.0,807.0,757.5
2020-07-23 10:01:00,18.83,66.68,2.511,2.99,196.4,11.2,0.0,807.043,760.8
2020-07-23 10:02:00,18.84,65.57,2.898,3.103,204.3,4.073,0.0,807.005,760.4
2020-07-23 10:03:00,18.8,65.62,2.896,3.133,199.7,6.124,0.0,807.102,781.3
2020-07-23 10:04:00,18.76,65.75,2.055,2.673,185.7,8.8,0.0,807.02,792.4
2020-07-23 10:05:00,18.83,66.64,2.261,2.57,201.9,10.01,0.0,807.113,795.1
2020-07-23 10:06:00,18.98,67.34,2.099,2.376,188.4,9.24,0.0,807.029,794.1
2020-07-23 10:07:00,19.08,66.92,2.838,3.123,199.4,12.01,0.0,807.102,786.5
2020-07-23 10:08:00,19.29,67.3,1.976,2.683,197.2,16.87,0.0,807.059,802.0
2020-07-23 10:09:00,19.46,66.12,2.586,3.727,198.8,6.476,0.0,807.129,811.0
2020-07-23 10:10:00,19.54,65.83,2.896,3.461,191.8,7.23,0.0,807.095,814.0
2020-07-23 10:11:00,19.5,65.24,2.756,3.144,190.8,8.69,0.0,807.081,811.0
2020-07-23 10:12:00,19.51,64.7,2.22,2.949,187.1,11.87,0.0,807.081,833.0
2020-07-23 10:13:00,19.49,64.48,2.388,3.441,190.7,16.76,0.0,807.042,836.0
2020-07-23 10:14:00,19.46,65.4,2.162,3.082,218.7,11.23,0.0,807.083,838.0
2020-07-23 10:15:00,19.47,65.66,1.84,3.062,205.4,9.87,0.0,807.051,848.0
2020-07-23 10:16:00,19.58,64.64,2.123,2.519,199.1,4.542,0.0,807.157,831.0
2020-07-23 10:17:00,19.45,65.12,1.563,2.017,194.1,11.4,0.0,807.066,839.0
2020-07-23 10:18:00,19.43,65.66,1.073,1.229,176.4,15.74,0.0,807.114,838.0
2020-07-23 10:19:00,19.49,65.49,1.642,2.458,189.4,15.49,0.0,807.018,844.0
2020-07-23 10:20:00,19.53,66.32,2.063,3.215,193.0,14.52,0.0,807.092,832.0
2020-07-23 10:21:00,19.56,66.44,2.826,3.645,205.5,9.37,0.0,807.033,848.0
2020-07-23 10:22:00,19.6,66.29,2.417,3.072,188.0,8.62,0.0,807.075,873.0
2020-07-23 10:23:00,19.67,66.03,2.678,3.164,176.3,1.022,0.0,807.053,889.0
2020-07-23 10:24:00,19.63,65.51,2.253,2.54,182.7,8.44,0.0,807.045,893.0
2020-07-23 10:25:00,19.57,65.58,1.949,2.273,212.9,6.756,0.0,807.069,894.0
2020-07-23 10:26:00,19.58,66.54,2.118,2.355,207.1,10.18,0.0,807.025,893.0
2020-07-23 10:27:00,19.69,65.98,2.181,2.55,204.9,12.43,0.0,807.073,896.0
2020-07-23 10:28:00,19.79,66.38,1.312,1.567,201.0,15.23,0.0,807.039,908.0
2020-07-23 10:29:00,19.98,65.84,1.469,1.782,190.3,21.05,0.0,807.1,915.0
2020-07-23 10:30:00,20.17,64.81,1.833,2.324,172.4,14.73,0.0,807.026,921.0
2020-07-23 10:31:00,20.2,64.35,0.951,1.444,202.2,15.12,0.0,807.089,930.0
2020-07-23 10:32:00,20.31,66.6,1.894,3.144,206.1,9.75,0.0,807.007,926.0
2020-07-23 10:33:00,20.57,65.54,1.077,1.966,193.8,15.81,0.0,807.083,921.0
2020-07-23 10:34:00,20.69,63.25,1.41,1.567,183.4,12.8,0.0,807.036,925.0
2020-07-23 10:35:00,20.61,63.92,2.019,2.488,172.4,11.82,0.0,807.07,919.0
2020-07-23 10:36:00,20.42,64.22,3.326,3.84,177.8,9.71,0.0,807.028,927.0
2020-07-23 10:37:00,20.24,65.1,3.751,4.567,208.7,12.62,0.0,807.025,925.0
2020-07-23 10:38:00,19.99,65.17,2.99,3.308,215.5,9.15,0.0,807.049,962.0
2020-07-23 10:39:00,19.8,66.27,2.272,2.468,216.9,6.404,0.0,807.02,1015.0
2020-07-23 10:40:00,19.74,66.27,1.712,2.335,218.4,13.26,0.0,807.086,1017.0
2020-07-23 10:41:00,19.74,66.18,1.481,1.802,248.3,2.225,0.0,807.05,1007.0
2020-07-23 10:42:00,19.84,66.2,1.454,1.956,242.5,1.345,0.0,807.127,990.0
2020-07-23 10:43:00,19.87,65.47,1.871,2.253,218.2,22.74,0.0,807.048,988.0
2020-07-23 10:44:00,19.99,66.7,1.604,2.243,226.6,6.311,0.0,807.104,879.0
2020-07-23 10:45:00,20.16,64.71,2.004,2.191,203.5,12.68,0.0,807.06,881.0
2020-07-23 10:46:00,20.17,64.57,1.033,1.505,236.9,28.89,0.0,807.133,1028.0
2020-07-23 10:47:00,20.27,65.29,1.99,2.417,211.2,21.36,0.0,807.05,671.1
2020-07-23 10:48:00,20.51,65.54,1.684,2.806,214.5,18.97,0.0,807.123,319.0
2020-07-23 10:49:00,20.59,64.25,2.649,3.574,228.0,8.77,0.0,807.061,321.6
2020-07-23 10:50:00,20.44,63.87,1.898,2.171,200.9,21.1,0.0,807.055,330.3
2020-07-23 10:51:00,20.17,64.22,1.848,2.038,230.3,17.11,0.0,807.058,346.9
2020-07-23 10:52:00,19.98,65.07,1.162,1.413,250.7,8.83,0.0,807.063,371.1
2020-07-23 10:53:00,19.91,64.96,0.633,0.85,252.4,7.143,0.0,807.123,387.0
2020-07-23 10:54:00,19.9,65.03,0.725,1.085,243.7,8.67,0.0,807.068,391.9
