Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-09-24 02:10:00,13.26,95.7,1.26,null,187.6,13.93,0.0,808.0,0.0
2016-09-24 02:11:00,13.22,95.4,1.9,null,194.0,6.582,0.0,808.0,0.0
2016-09-24 02:12:00,13.26,95.6,1.232,null,187.7,17.26,0.0,808.0,0.0
2016-09-24 02:13:00,13.29,95.5,1.095,null,182.5,15.96,0.0,808.0,0.0
2016-09-24 02:14:00,13.25,95.6,1.607,null,187.2,16.44,0.0,808.0,0.0
2016-09-24 02:15:00,13.21,95.7,1.767,null,189.7,7.563,0.0,808.0,0.0
2016-09-24 02:16:00,13.26,95.7,1.508,null,203.3,15.74,0.0,808.0,0.0
2016-09-24 02:17:00,13.22,95.6,1.835,null,204.8,8.92,0.0,808.0,0.0
2016-09-24 02:18:00,13.29,95.8,1.508,null,212.4,11.02,0.0,808.0,0.0
2016-09-24 02:19:00,13.28,95.8,1.742,null,217.2,16.78,0.0,808.0,0.0
2016-09-24 02:20:00,13.29,95.9,2.05,null,209.0,11.85,0.0,808.0,0.0
2016-09-24 02:21:00,13.25,95.9,1.648,null,207.3,10.81,0.0,808.0,0.0
2016-09-24 02:22:00,13.29,96.0,1.845,null,206.3,6.7,0.0,808.0,0.0
2016-09-24 02:23:00,13.27,96.1,1.787,null,203.3,7.88,0.0,808.0,0.0
2016-09-24 02:24:00,13.31,96.1,2.448,null,205.8,6.038,0.0,808.0,0.0
2016-09-24 02:25:00,13.2,96.1,1.738,null,199.6,8.9,0.0,808.0,0.0
2016-09-24 02:26:00,13.25,96.1,2.138,null,201.8,11.83,0.0,808.0,0.0
2016-09-24 02:27:00,13.29,96.2,1.502,null,190.8,6.145,0.0,808.0,0.0
2016-09-24 02:28:00,13.24,96.2,1.705,null,200.6,11.74,0.0,808.0,0.0
2016-09-24 02:29:00,13.25,96.3,1.562,null,201.0,14.62,0.0,808.0,0.0
2016-09-24 02:30:00,13.28,96.3,1.845,null,193.5,15.63,0.0,808.0,0.0
2016-09-24 02:31:00,13.24,96.3,1.8,null,212.7,9.52,0.0,808.0,0.0
2016-09-24 02:32:00,13.28,96.3,1.612,null,200.1,16.61,0.0,808.0,0.0
2016-09-24 02:33:00,13.3,96.3,1.412,null,191.2,3.974,0.0,808.0,0.0
2016-09-24 02:34:00,13.34,96.3,1.378,null,196.7,9.24,0.0,808.0,0.0
2016-09-24 02:35:00,13.33,96.3,1.178,null,178.1,17.92,0.0,808.0,0.0
2016-09-24 02:36:00,13.26,96.3,1.047,null,176.6,16.73,0.0,808.0,0.0
2016-09-24 02:37:00,13.29,96.3,1.14,null,175.2,7.08,0.0,808.0,0.0
2016-09-24 02:38:00,13.36,96.1,0.745,null,149.5,8.46,0.0,808.0,0.0
2016-09-24 02:39:00,13.27,96.1,0.835,null,170.3,3.635,0.0,808.0,0.0
2016-09-24 02:40:00,13.33,96.1,0.76,null,180.2,7.004,0.0,808.0,0.0
2016-09-24 02:41:00,13.18,96.0,0.517,null,167.3,6.549,0.0,808.0,0.0
2016-09-24 02:42:00,13.25,95.9,0.39,null,166.3,11.36,0.0,808.0,0.0
2016-09-24 02:43:00,13.19,95.8,0.545,null,184.8,17.26,0.0,808.0,0.0
2016-09-24 02:44:00,13.07,95.6,0.437,null,181.5,15.74,0.0,808.0,0.0
2016-09-24 02:45:00,13.11,95.4,0.348,null,187.2,20.04,0.0,808.0,0.0
2016-09-24 02:46:00,12.97,95.3,0.45,null,159.5,8.7,0.0,808.0,0.0
2016-09-24 02:47:00,13.01,95.1,0.517,null,152.5,6.985,0.0,808.0,0.0
2016-09-24 02:48:00,12.84,94.9,0.473,null,164.8,12.56,0.0,808.0,0.0
2016-09-24 02:49:00,12.93,94.9,0.38,null,126.9,27.47,0.0,808.0,0.0
2016-09-24 02:50:00,12.82,94.9,0.452,null,153.3,27.33,0.0,808.0,0.0
2016-09-24 02:51:00,12.79,94.8,0.29,null,155.0,51.73,0.0,808.0,0.0
2016-09-24 02:52:00,12.75,94.8,0.417,null,193.9,20.43,0.0,808.0,0.0
2016-09-24 02:53:00,12.77,95.0,0.543,null,197.6,15.16,0.0,808.0,0.0
2016-09-24 02:54:00,12.76,95.1,0.737,null,198.5,7.885,0.0,808.0,0.0
2016-09-24 02:55:00,12.83,95.3,0.957,null,205.5,4.68,0.0,808.0,0.0
2016-09-24 02:56:00,12.84,95.3,0.858,null,203.8,5.429,0.0,808.0,0.0
2016-09-24 02:57:00,12.83,95.4,0.905,null,191.8,9.81,0.0,808.0,0.0
2016-09-24 02:58:00,12.75,95.2,0.787,null,188.0,10.22,0.0,808.0,0.0
2016-09-24 02:59:00,12.75,95.0,0.767,null,182.2,11.7,0.0,808.0,0.0
2016-09-24 03:00:00,12.53,94.8,0.562,null,166.7,19.21,0.0,808.0,0.0
2016-09-24 03:01:00,12.44,94.6,0.492,null,179.7,13.35,0.0,807.0,0.0
2016-09-24 03:02:00,12.44,94.6,0.357,null,174.9,15.51,0.0,807.0,0.0
2016-09-24 03:03:00,12.36,94.6,0.427,null,192.0,17.39,0.0,807.0,0.0
2016-09-24 03:04:00,12.42,94.7,0.618,null,209.9,16.44,0.0,807.0,0.0
2016-09-24 03:05:00,12.32,95.0,0.553,null,186.7,12.18,0.0,807.0,0.0
2016-09-24 03:06:00,12.45,95.1,0.455,null,190.7,15.62,0.0,807.0,0.0
2016-09-24 03:07:00,12.43,95.3,0.518,null,226.9,10.87,0.0,807.0,0.0
2016-09-24 03:08:00,12.48,95.6,0.565,null,215.1,12.05,0.0,807.0,0.0
2016-09-24 03:09:00,12.47,95.6,0.488,null,200.8,9.87,0.0,807.0,0.0
2016-09-24 03:10:00,12.53,95.6,0.515,null,202.9,11.24,0.0,807.0,0.0
2016-09-24 03:11:00,12.44,95.8,0.413,null,224.8,16.16,0.0,807.0,0.0
2016-09-24 03:12:00,12.45,95.6,0.518,null,238.5,10.91,0.0,807.0,0.0
2016-09-24 03:13:00,12.47,95.7,0.165,null,253.4,20.62,0.0,807.0,0.0
2016-09-24 03:14:00,12.39,95.7,0.063,null,223.7,61.47,0.0,807.0,0.0
2016-09-24 03:15:00,12.47,95.7,0.218,null,186.2,27.21,0.0,807.0,0.0
2016-09-24 03:16:00,12.42,95.6,0.46,null,208.1,31.69,0.0,807.0,0.0
2016-09-24 03:17:00,12.33,95.5,0.42,null,168.9,32.31,0.0,807.0,0.0
2016-09-24 03:18:00,12.28,95.4,0.265,null,230.8,61.65,0.0,807.0,0.0
2016-09-24 03:19:00,12.24,95.2,0.75,null,208.1,59.85,0.0,807.0,0.0
2016-09-24 03:20:00,12.18,95.1,0.412,null,189.4,32.7,0.0,807.0,0.0
2016-09-24 03:21:00,12.2,95.4,0.61,null,158.6,23.74,0.0,807.0,0.0
2016-09-24 03:22:00,12.27,95.6,0.627,null,189.7,30.45,0.0,807.0,0.0
2016-09-24 03:23:00,12.33,95.8,0.79,null,173.8,12.68,0.0,807.0,0.0
2016-09-24 03:24:00,12.25,95.5,0.6,null,170.2,36.01,0.0,807.0,0.0
2016-09-24 03:25:00,12.25,95.4,0.918,null,153.4,26.74,0.0,807.0,0.0
2016-09-24 03:26:00,12.27,95.6,0.932,null,173.8,26.95,0.0,807.0,0.0
2016-09-24 03:27:00,12.34,96.0,0.665,null,173.0,8.73,0.0,807.0,0.0
2016-09-24 03:28:00,12.39,96.2,1.077,null,168.0,7.639,0.0,807.0,0.0
2016-09-24 03:29:00,12.37,95.9,1.192,null,159.0,14.38,0.0,807.0,0.0
2016-09-24 03:30:00,12.32,95.7,0.853,null,178.8,6.517,0.0,807.0,0.0
2016-09-24 03:31:00,12.23,95.9,0.653,null,178.8,14.31,0.0,807.0,0.0
2016-09-24 03:32:00,12.37,96.0,0.903,null,196.1,25.66,0.0,807.0,0.0
2016-09-24 03:33:00,12.29,95.9,0.882,null,172.4,16.79,0.0,807.0,0.0
2016-09-24 03:34:00,12.25,95.8,0.918,null,195.2,21.54,0.0,807.0,0.0
2016-09-24 03:35:00,12.36,96.1,1.522,null,213.4,18.05,0.0,807.0,0.0
2016-09-24 03:36:00,12.48,96.4,0.74,null,195.5,19.81,0.0,807.0,0.0
2016-09-24 03:37:00,12.52,96.2,0.628,null,182.3,11.77,0.0,807.0,0.0
2016-09-24 03:38:00,12.52,96.0,0.733,null,186.6,12.35,0.0,807.0,0.0
2016-09-24 03:39:00,12.45,95.9,0.597,null,179.0,13.79,0.0,807.0,0.0
2016-09-24 03:40:00,12.47,95.7,0.683,null,187.0,12.42,0.0,807.0,0.0
2016-09-24 03:41:00,12.43,95.7,0.718,null,171.3,13.8,0.0,807.0,0.0
2016-09-24 03:42:00,12.52,95.6,0.597,null,167.3,17.54,0.0,807.0,0.0
2016-09-24 03:43:00,12.41,95.2,0.628,null,160.2,6.693,0.0,807.0,0.0
2016-09-24 03:44:00,12.35,95.0,0.643,null,155.3,7.015,0.0,807.0,0.0
2016-09-24 03:45:00,12.31,94.8,0.627,null,163.2,14.37,0.0,807.0,0.0
2016-09-24 03:46:00,12.18,94.5,0.64,null,165.8,11.72,0.0,807.0,0.0
2016-09-24 03:47:00,12.1,94.3,0.587,null,164.8,6.517,0.0,807.0,0.0
2016-09-24 03:48:00,12.03,94.3,0.643,null,144.8,7.242,0.0,807.0,0.0
2016-09-24 03:49:00,12.03,94.3,1.035,null,137.5,4.192,0.0,807.0,0.0
2016-09-24 03:50:00,12.06,94.3,1.123,null,134.0,4.509,0.0,807.0,0.0
2016-09-24 03:51:00,12.0,94.7,1.067,null,124.3,1.7,0.0,807.0,0.0
2016-09-24 03:52:00,12.12,94.7,0.923,null,122.2,3.932,0.0,807.0,0.0
2016-09-24 03:53:00,12.12,94.6,0.755,null,111.8,4.598,0.0,807.0,0.0
2016-09-24 03:54:00,12.11,94.7,0.512,null,107.7,0.943,0.0,807.0,0.0
2016-09-24 03:55:00,12.19,94.6,0.33,null,103.3,34.57,0.0,807.0,0.0
2016-09-24 03:56:00,12.13,94.4,0.4,null,88.3,4.606,0.0,807.0,0.0
2016-09-24 03:57:00,12.18,94.3,0.467,null,82.0,10.4,0.0,807.0,0.0
2016-09-24 03:58:00,12.14,94.3,0.398,null,89.6,11.9,0.0,807.0,0.0
2016-09-24 03:59:00,12.11,94.0,0.253,null,69.74,10.88,0.0,807.0,0.0
2016-09-24 04:00:00,12.02,93.9,0.202,null,51.65,28.08,0.0,807.0,0.0
2016-09-24 04:01:00,12.05,93.9,0.278,null,359.3,75.99,0.0,807.0,0.0
2016-09-24 04:02:00,11.99,93.9,0.308,null,4.065,79.73,0.0,807.0,0.0
2016-09-24 04:03:00,12.02,94.0,0.312,null,335.2,11.7,0.0,807.0,0.0
2016-09-24 04:04:00,12.02,94.1,0.483,null,11.39,11.05,0.0,807.0,0.0
2016-09-24 04:05:00,11.96,94.0,0.522,null,20.17,8.09,0.0,807.0,0.0
2016-09-24 04:06:00,12.01,94.2,0.38,null,21.88,11.83,0.0,807.0,0.0
2016-09-24 04:07:00,11.98,94.0,0.328,null,28.01,15.05,0.0,807.0,0.0
2016-09-24 04:08:00,12.01,94.0,0.17,null,15.39,30.24,0.0,807.0,0.0
2016-09-24 04:09:00,12.06,93.9,0.328,null,16.0,5.415,0.0,807.0,0.0
2016-09-24 04:10:00,12.02,93.9,0.36,null,32.84,5.696,0.0,807.0,0.0
2016-09-24 04:11:00,12.09,93.7,0.407,null,50.18,8.41,0.0,807.0,0.0
2016-09-24 04:12:00,11.92,93.3,0.463,null,63.83,2.267,0.0,807.0,0.0
2016-09-24 04:13:00,11.98,93.1,0.478,null,63.0,3.998,0.0,807.0,0.0
2016-09-24 04:14:00,11.87,93.2,0.397,null,54.09,12.83,0.0,807.0,0.0
2016-09-24 04:15:00,11.9,93.3,0.377,null,8.98,33.5,0.0,807.0,0.0
2016-09-24 04:16:00,11.89,93.3,0.398,null,20.99,20.24,0.0,807.0,0.0
2016-09-24 04:17:00,11.81,93.4,0.448,null,6.489,18.0,0.0,807.0,0.0
2016-09-24 04:18:00,11.89,93.9,0.575,null,61.27,13.5,0.0,807.0,0.0
2016-09-24 04:19:00,11.78,93.9,0.658,null,56.84,10.54,0.0,807.0,0.0
2016-09-24 04:20:00,11.87,94.0,0.592,null,78.03,12.63,0.0,807.0,0.0
2016-09-24 04:21:00,11.75,93.8,0.56,null,151.1,26.0,0.0,807.0,0.0
2016-09-24 04:22:00,11.79,93.8,0.552,null,99.6,22.71,0.0,807.0,0.0
2016-09-24 04:23:00,11.59,93.9,0.922,null,51.16,5.871,0.0,807.0,0.0
2016-09-24 04:24:00,11.71,94.9,1.195,null,59.83,2.91,0.0,807.0,0.0
2016-09-24 04:25:00,11.79,95.6,1.165,null,82.0,8.48,0.0,807.0,0.0
2016-09-24 04:26:00,11.69,95.7,0.828,null,100.2,5.897,0.0,807.0,0.0
2016-09-24 04:27:00,11.6,95.7,0.833,null,115.7,3.681,0.0,807.0,0.0
2016-09-24 04:28:00,11.64,95.9,0.593,null,97.7,3.399,0.0,807.0,0.0
2016-09-24 04:29:00,11.65,96.2,0.782,null,122.5,11.28,0.0,807.0,0.0
2016-09-24 04:30:00,11.64,96.3,0.92,null,125.3,5.432,0.0,807.0,0.0
2016-09-24 04:31:00,11.65,96.4,0.627,null,126.1,11.77,0.0,807.0,0.0
2016-09-24 04:32:00,11.65,96.4,0.852,null,136.9,11.08,0.0,807.0,0.0
2016-09-24 04:33:00,11.64,96.4,0.81,null,143.8,41.29,0.0,807.0,0.0
2016-09-24 04:34:00,11.56,96.4,0.712,null,161.5,22.17,0.0,807.0,0.0
2016-09-24 04:35:00,11.69,96.6,0.588,null,124.2,14.08,0.0,807.0,0.0
2016-09-24 04:36:00,11.63,96.6,0.753,null,119.8,9.51,0.0,807.0,0.1
2016-09-24 04:37:00,11.56,96.4,0.785,null,115.8,4.945,0.0,807.0,0.3
2016-09-24 04:38:00,11.38,96.2,0.798,null,126.0,4.999,0.0,807.0,0.0
2016-09-24 04:39:00,11.38,96.3,0.498,null,118.0,5.323,0.0,807.0,0.0
2016-09-24 04:40:00,11.45,96.4,0.355,null,115.2,8.89,0.0,807.0,0.0
2016-09-24 04:41:00,11.39,96.3,0.498,null,97.0,9.83,0.0,807.0,0.0
2016-09-24 04:42:00,11.41,96.3,0.498,null,81.2,5.112,0.0,807.0,0.0
2016-09-24 04:43:00,11.38,96.1,0.56,null,94.5,5.023,0.0,807.0,0.0
2016-09-24 04:44:00,11.46,96.3,0.712,null,96.5,3.252,0.0,807.0,0.0
2016-09-24 04:45:00,11.35,96.2,0.61,null,92.0,10.22,0.0,807.0,0.0
2016-09-24 04:46:00,11.42,96.2,0.718,null,86.2,2.967,0.0,807.0,0.0
2016-09-24 04:47:00,11.45,96.2,0.578,null,81.7,6.181,0.0,807.0,0.0
2016-09-24 04:48:00,11.5,96.2,0.178,null,10.3,86.9,0.0,807.0,0.0
2016-09-24 04:49:00,11.37,96.1,0.212,null,117.7,68.44,0.0,807.0,0.0
2016-09-24 04:50:00,11.37,96.1,0.228,null,239.8,51.12,0.0,807.0,0.0
2016-09-24 04:51:00,11.39,96.1,0.173,null,84.1,69.39,0.0,807.0,0.0
2016-09-24 04:52:00,11.33,96.0,0.19,null,207.3,75.99,0.0,807.0,0.0
2016-09-24 04:53:00,11.39,96.0,0.337,null,168.3,10.91,0.0,807.0,0.0
2016-09-24 04:54:00,11.35,96.0,0.395,null,148.4,8.64,0.0,807.0,0.0
2016-09-24 04:55:00,11.41,96.2,0.418,null,157.5,15.87,0.0,807.0,0.0
2016-09-24 04:56:00,11.46,96.3,0.358,null,147.1,15.93,0.0,807.0,0.0
2016-09-24 04:57:00,11.55,96.3,0.343,null,165.8,20.09,0.0,807.0,0.0
2016-09-24 04:58:00,11.4,96.4,0.31,null,146.5,9.32,0.0,807.0,0.0
2016-09-24 04:59:00,11.49,96.4,0.43,null,136.0,7.414,0.0,807.0,0.0
2016-09-24 05:00:00,11.51,96.4,0.388,null,134.5,4.786,0.0,807.0,0.0
2016-09-24 05:01:00,11.49,96.5,0.488,null,151.6,9.36,0.0,807.0,0.0
2016-09-24 05:02:00,11.58,96.6,0.683,null,139.6,9.37,0.0,807.0,0.0
2016-09-24 05:03:00,11.52,96.5,0.97,null,128.8,2.672,0.0,807.0,0.0
2016-09-24 05:04:00,11.41,96.4,1.212,null,118.3,5.216,0.0,807.0,0.0
2016-09-24 05:05:00,11.4,96.4,1.2,null,115.3,3.09,0.0,807.0,0.0
2016-09-24 05:06:00,11.56,96.4,1.063,null,120.5,4.31,0.0,807.0,0.0
2016-09-24 05:07:00,11.35,96.1,0.912,null,128.3,3.448,0.0,807.0,0.0
2016-09-24 05:08:00,11.49,96.2,0.905,null,136.5,3.593,0.0,807.0,0.0
2016-09-24 05:09:00,11.39,96.0,0.783,null,138.7,2.211,0.0,807.0,0.0
2016-09-24 05:10:00,11.37,95.9,0.505,null,156.0,14.41,0.0,807.0,0.0
2016-09-24 05:11:00,11.37,95.9,0.568,null,143.7,12.89,0.0,807.0,0.0
2016-09-24 05:12:00,11.38,95.9,0.432,null,122.0,25.08,0.0,807.0,0.0
2016-09-24 05:13:00,11.45,95.9,0.395,null,147.9,27.6,0.0,807.0,0.0
2016-09-24 05:14:00,11.38,95.9,0.173,null,169.5,69.46,0.0,807.0,0.0
2016-09-24 05:15:00,11.46,96.0,0.105,null,220.7,56.52,0.0,807.0,0.0
2016-09-24 05:16:00,11.37,95.9,0.218,null,114.6,27.8,0.0,807.0,0.0
2016-09-24 05:17:00,11.35,95.9,0.247,null,113.8,39.52,0.0,807.0,0.0
2016-09-24 05:18:00,11.41,95.9,0.315,null,104.8,11.68,0.1,807.0,0.0
2016-09-24 05:19:00,11.42,95.9,0.175,null,114.9,15.72,0.0,807.0,0.0
2016-09-24 05:20:00,11.35,95.9,0.247,null,105.3,26.36,0.0,807.0,0.0
2016-09-24 05:21:00,11.47,95.9,0.375,null,100.0,5.416,0.0,807.0,0.0
2016-09-24 05:22:00,11.41,95.9,0.542,null,84.8,2.544,0.0,807.0,0.0
2016-09-24 05:23:00,11.33,95.7,0.41,null,87.0,4.24,0.0,807.0,0.0
2016-09-24 05:24:00,11.33,95.5,0.413,null,69.47,20.53,0.0,807.0,0.0
2016-09-24 05:25:00,11.3,95.4,0.278,null,30.34,63.24,0.0,807.0,0.0
2016-09-24 05:26:00,11.26,95.4,0.278,null,52.17,74.49,0.0,807.0,0.0
2016-09-24 05:27:00,11.41,95.5,0.453,null,47.55,16.87,0.0,807.0,0.0
2016-09-24 05:28:00,11.33,95.4,0.247,null,130.4,80.3,0.0,807.0,0.0
2016-09-24 05:29:00,11.26,95.3,0.307,null,59.83,9.23,0.0,807.0,0.0
2016-09-24 05:30:00,11.33,95.3,0.438,null,56.91,23.1,0.0,807.0,0.0
2016-09-24 05:31:00,11.32,95.1,0.498,null,42.12,10.44,0.0,807.0,0.0
2016-09-24 05:32:00,11.29,95.1,0.473,null,350.8,29.39,0.0,807.0,0.0
2016-09-24 05:33:00,11.28,95.2,0.313,null,356.2,20.43,0.0,807.0,0.0
2016-09-24 05:34:00,11.39,95.2,0.365,null,333.9,34.94,0.0,807.0,0.0
2016-09-24 05:35:00,11.26,95.1,0.307,null,344.0,30.36,0.0,807.0,0.0
2016-09-24 05:36:00,11.34,95.3,0.24,null,317.2,42.38,0.0,807.0,0.0
2016-09-24 05:37:00,11.34,95.3,0.23,null,145.0,57.33,0.0,807.0,0.0
2016-09-24 05:38:00,11.35,95.3,0.468,null,101.3,12.22,0.0,807.0,0.0
2016-09-24 05:39:00,11.26,95.2,0.2,null,123.1,9.52,0.0,807.0,0.0
2016-09-24 05:40:00,11.33,95.1,0.208,null,157.3,40.44,0.0,807.0,0.0
2016-09-24 05:41:00,11.34,95.2,0.202,null,246.3,22.55,0.0,807.0,0.0
2016-09-24 05:42:00,11.29,95.3,0.29,null,233.7,37.84,0.0,807.0,0.0
2016-09-24 05:43:00,11.28,95.5,0.333,null,210.4,15.38,0.0,807.0,0.0
2016-09-24 05:44:00,11.31,95.7,0.227,null,158.1,49.02,0.0,807.0,0.0
2016-09-24 05:45:00,11.39,95.9,0.557,null,129.7,8.9,0.0,807.0,0.0
2016-09-24 05:46:00,11.3,95.9,0.597,null,113.2,3.531,0.0,807.0,0.0
2016-09-24 05:47:00,11.36,96.0,0.598,null,110.0,4.965,0.0,807.0,0.0
2016-09-24 05:48:00,11.42,96.2,0.508,null,100.6,15.03,0.0,807.0,0.0
2016-09-24 05:49:00,11.5,96.4,0.357,null,74.32,44.06,0.0,807.0,0.0
2016-09-24 05:50:00,11.46,96.4,0.425,null,84.8,6.514,0.0,807.0,0.0
2016-09-24 05:51:00,11.51,96.4,0.422,null,124.4,27.01,0.0,807.0,0.0
2016-09-24 05:52:00,11.47,96.4,0.273,null,112.2,52.44,0.0,807.0,0.0
2016-09-24 05:53:00,11.48,96.4,0.407,null,135.9,42.97,0.0,807.0,0.0
2016-09-24 05:54:00,11.49,96.4,0.44,null,133.4,11.41,0.0,807.0,0.0
2016-09-24 05:55:00,11.4,96.3,0.43,null,136.4,11.76,0.0,807.0,0.0
2016-09-24 05:56:00,11.44,96.4,0.395,null,138.8,6.361,0.0,807.0,0.0
2016-09-24 05:57:00,11.39,96.4,0.473,null,139.9,12.5,0.0,807.0,0.0
2016-09-24 05:58:00,11.49,96.4,0.333,null,141.1,14.32,0.0,807.0,0.0
2016-09-24 05:59:00,11.49,96.4,0.438,null,97.7,26.03,0.0,807.0,0.0
2016-09-24 06:00:00,11.49,96.5,0.462,null,101.5,8.05,0.0,807.0,0.0
2016-09-24 06:01:00,11.59,96.5,0.443,null,89.5,7.587,0.0,808.0,0.0
2016-09-24 06:02:00,11.56,96.6,0.303,null,90.6,11.32,0.0,808.0,0.0
2016-09-24 06:03:00,11.62,96.6,0.412,null,106.6,27.9,0.0,808.0,0.0
2016-09-24 06:04:00,11.56,96.5,0.255,null,40.72,30.3,0.0,808.0,0.0
2016-09-24 06:05:00,11.61,96.6,0.263,null,38.61,78.4,0.0,808.0,0.0
2016-09-24 06:06:00,11.64,96.6,0.277,null,101.4,9.14,0.0,808.0,0.0
2016-09-24 06:07:00,11.61,96.5,0.333,null,99.0,13.88,0.0,808.0,0.0
2016-09-24 06:08:00,11.6,96.5,0.405,null,107.9,20.25,0.0,808.0,0.0
2016-09-24 06:09:00,11.65,96.6,0.213,null,125.0,70.18,0.0,808.0,0.0
2016-09-24 06:10:00,11.68,96.7,0.357,null,109.4,17.34,0.0,808.0,0.0
2016-09-24 06:11:00,11.67,96.6,0.422,null,135.5,18.16,0.0,808.0,0.0
2016-09-24 06:12:00,11.74,96.7,0.447,null,156.2,7.449,0.0,808.0,0.0
2016-09-24 06:13:00,11.66,96.8,0.437,null,178.0,9.58,0.0,808.0,0.0
2016-09-24 06:14:00,11.67,96.8,0.535,null,205.0,12.05,0.0,808.0,0.0
2016-09-24 06:15:00,11.72,96.9,0.55,null,203.3,5.435,0.0,808.0,0.0
2016-09-24 06:16:00,11.78,97.0,0.658,null,201.8,2.409,0.0,808.0,0.0
2016-09-24 06:17:00,11.79,97.0,0.743,null,201.7,6.257,0.0,808.0,0.0
2016-09-24 06:18:00,11.87,97.2,0.622,null,212.8,16.4,0.0,808.0,0.0
2016-09-24 06:19:00,11.79,97.1,0.543,null,202.5,10.27,0.0,808.0,0.0
2016-09-24 06:20:00,11.75,97.2,0.493,null,187.5,8.99,0.0,808.0,0.0
2016-09-24 06:21:00,11.81,97.3,0.478,null,175.0,10.41,0.0,808.0,0.0
2016-09-24 06:22:00,11.8,97.3,0.602,null,151.7,9.6,0.0,808.0,0.0
2016-09-24 06:23:00,11.8,97.3,0.57,null,154.0,24.27,0.0,808.0,0.0
2016-09-24 06:24:00,11.79,97.4,0.613,null,93.3,19.24,0.0,808.0,0.0
2016-09-24 06:25:00,11.84,97.5,0.57,null,74.34,10.21,0.0,808.0,0.0
2016-09-24 06:26:00,11.97,97.6,0.658,null,73.33,7.431,0.0,808.0,0.0
2016-09-24 06:27:00,11.92,97.5,0.482,null,113.2,46.03,0.0,808.0,0.0
2016-09-24 06:28:00,11.95,97.5,0.652,null,165.2,33.24,0.0,808.0,0.3
2016-09-24 06:29:00,12.0,97.5,0.6,null,172.9,20.42,0.0,808.0,0.6
2016-09-24 06:30:00,11.98,97.5,0.657,null,187.1,15.13,0.0,808.0,1.1
2016-09-24 06:31:00,11.95,97.4,0.747,null,194.5,8.62,0.0,808.0,1.6
2016-09-24 06:32:00,11.87,97.4,0.61,null,203.8,7.149,0.0,808.0,2.1
2016-09-24 06:33:00,11.92,97.5,0.46,null,230.2,13.89,0.0,808.0,2.5
2016-09-24 06:34:00,11.96,97.5,0.382,null,313.4,26.15,0.0,808.0,3.0
2016-09-24 06:35:00,11.89,97.5,0.715,null,289.5,5.088,0.0,808.0,3.3
2016-09-24 06:36:00,11.98,97.5,0.742,null,299.3,22.0,0.0,808.0,3.3
2016-09-24 06:37:00,12.02,97.6,0.72,null,276.8,5.927,0.0,808.0,3.8
2016-09-24 06:38:00,11.98,97.5,0.603,null,281.0,13.21,0.0,808.0,4.3
2016-09-24 06:39:00,12.11,97.5,0.765,null,286.2,6.384,0.0,808.0,5.0
2016-09-24 06:40:00,12.13,97.5,0.823,null,273.5,7.289,0.0,808.0,5.5
2016-09-24 06:41:00,12.03,97.5,0.447,null,262.0,10.74,0.0,808.0,5.9
2016-09-24 06:42:00,12.06,97.5,0.613,null,275.5,17.58,0.0,808.0,6.4
2016-09-24 06:43:00,11.98,97.5,0.493,null,285.0,20.74,0.0,808.0,6.8
2016-09-24 06:44:00,12.03,97.5,0.688,null,249.2,5.924,0.0,808.0,7.6
2016-09-24 06:45:00,12.04,97.4,0.958,null,262.4,14.72,0.0,808.0,8.3
2016-09-24 06:46:00,12.04,97.5,1.025,null,253.7,5.12,0.0,808.0,9.2
2016-09-24 06:47:00,12.02,97.4,1.0,null,249.0,3.415,0.0,808.0,10.2
2016-09-24 06:48:00,12.1,97.4,0.828,null,255.3,3.091,0.0,808.0,11.5
2016-09-24 06:49:00,12.1,97.4,0.893,null,265.5,4.31,0.0,808.0,13.0
2016-09-24 06:50:00,12.18,97.4,0.6,null,282.5,10.23,0.0,808.0,14.4
2016-09-24 06:51:00,12.08,97.2,0.867,null,282.7,16.78,0.0,808.0,15.3
2016-09-24 06:52:00,12.04,97.2,1.168,null,307.0,4.358,0.0,808.0,16.1
2016-09-24 06:53:00,12.02,97.1,1.025,null,302.9,7.795,0.0,808.0,17.8
2016-09-24 06:54:00,11.98,97.0,0.965,null,301.5,4.957,0.0,808.0,19.4
2016-09-24 06:55:00,12.04,97.1,0.502,null,323.3,22.05,0.0,808.0,20.1
2016-09-24 06:56:00,12.05,97.0,0.702,null,321.4,12.41,0.0,808.0,19.8
2016-09-24 06:57:00,12.01,97.0,0.64,null,303.4,10.9,0.0,808.0,19.4
2016-09-24 06:58:00,12.05,97.1,0.613,null,299.7,8.03,0.0,808.0,19.4
2016-09-24 06:59:00,12.07,97.1,0.715,null,302.1,20.84,0.0,808.0,20.2
2016-09-24 07:00:00,12.11,97.2,1.035,null,311.2,8.65,0.0,808.0,22.2
2016-09-24 07:01:00,12.03,97.1,1.022,null,299.3,6.18,0.0,808.0,25.7
2016-09-24 07:02:00,12.15,97.2,1.028,null,287.7,6.47,0.0,808.0,29.5
2016-09-24 07:03:00,12.1,97.2,0.633,null,293.7,5.556,0.0,808.0,31.8
