Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-28 16:51:00,20.97,58.48,4.311,5.356,209.8,8.46,0.0,805.952,160.8
2022-06-28 16:52:00,20.87,59.04,3.586,4.598,215.1,23.68,0.0,805.971,159.9
2022-06-28 16:53:00,20.86,59.12,2.167,2.796,209.6,18.71,0.0,806.06,158.2
2022-06-28 16:54:00,20.88,58.83,3.169,4.649,218.0,23.46,0.0,805.962,157.5
2022-06-28 16:55:00,20.94,57.68,3.227,4.188,217.5,9.25,0.0,806.061,157.2
2022-06-28 16:56:00,20.94,56.38,3.115,4.219,222.0,17.05,0.0,806.016,155.7
2022-06-28 16:57:00,20.96,56.37,2.284,3.185,228.0,26.24,0.0,805.996,154.2
2022-06-28 16:58:00,21.01,55.27,3.439,4.383,232.2,9.12,0.0,806.046,153.9
2022-06-28 16:59:00,21.05,55.52,1.804,2.181,216.5,27.97,0.0,805.949,153.3
2022-06-28 17:00:00,21.15,54.33,2.109,2.806,228.8,14.69,0.0,806.031,152.1
2022-06-28 17:01:00,21.2,54.1,1.992,2.58,227.3,14.95,0.0,805.998,150.1
2022-06-28 17:02:00,21.25,53.59,2.9,3.983,235.0,17.32,0.0,805.934,148.3
2022-06-28 17:03:00,21.26,52.37,3.388,4.26,242.1,14.31,0.0,806.001,147.5
2022-06-28 17:04:00,21.31,52.98,3.171,3.594,241.8,11.33,0.0,805.885,147.6
2022-06-28 17:05:00,21.34,52.72,2.888,3.226,241.1,6.988,0.0,805.966,147.6
2022-06-28 17:06:00,21.43,52.4,1.698,3.523,208.0,16.56,0.0,805.965,146.4
2022-06-28 17:07:00,21.48,52.27,2.451,3.451,215.5,15.85,0.0,805.874,144.9
2022-06-28 17:08:00,21.52,52.16,2.388,3.174,226.1,11.93,0.0,805.971,143.3
2022-06-28 17:09:00,21.54,51.98,1.321,1.987,215.1,17.15,0.0,805.892,141.1
2022-06-28 17:10:00,21.62,52.18,1.57,3.154,238.5,22.8,0.0,805.916,139.3
2022-06-28 17:11:00,21.61,51.73,3.75,4.147,243.8,6.012,0.0,805.982,138.4
2022-06-28 17:12:00,21.63,51.18,3.475,4.311,244.9,16.7,0.0,805.878,138.3
2022-06-28 17:13:00,21.65,51.4,2.558,3.236,257.3,13.05,0.0,805.98,138.9
2022-06-28 17:14:00,21.63,52.23,2.415,2.847,253.9,13.44,0.0,805.905,140.9
2022-06-28 17:15:00,21.62,52.44,3.982,4.956,251.2,5.98,0.0,805.891,144.2
2022-06-28 17:16:00,21.61,53.56,2.468,3.226,248.5,2.815,0.0,805.972,148.2
2022-06-28 17:17:00,21.58,54.86,2.794,3.246,247.0,9.84,0.0,805.841,151.7
2022-06-28 17:18:00,21.61,54.2,2.162,2.806,235.1,23.59,0.0,805.931,153.4
2022-06-28 17:19:00,21.59,53.09,3.029,3.953,248.5,9.51,0.0,805.86,155.0
2022-06-28 17:20:00,21.58,53.36,2.471,2.785,236.4,4.836,0.0,805.842,157.4
2022-06-28 17:21:00,21.58,53.26,2.0,2.437,241.1,15.28,0.0,805.877,160.7
2022-06-28 17:22:00,21.59,53.31,2.924,3.727,234.9,7.637,0.0,805.753,164.3
2022-06-28 17:23:00,21.6,54.02,1.908,2.427,228.0,21.98,0.0,805.846,167.0
2022-06-28 17:24:00,21.61,55.15,1.41,1.608,222.7,24.04,0.0,805.781,170.0
2022-06-28 17:25:00,21.67,54.96,1.504,1.884,215.0,17.76,0.0,805.745,173.0
2022-06-28 17:26:00,21.68,55.32,1.341,2.529,224.3,28.99,0.0,805.834,174.0
2022-06-28 17:27:00,21.66,55.12,1.287,1.966,214.8,30.09,0.0,805.725,173.2
2022-06-28 17:28:00,21.7,54.99,2.007,2.611,217.0,25.51,0.0,805.839,172.3
2022-06-28 17:29:00,21.67,54.57,0.881,1.526,195.9,20.42,0.0,805.847,170.7
2022-06-28 17:30:00,21.7,54.58,2.639,3.85,200.9,14.66,0.0,805.765,171.4
2022-06-28 17:31:00,21.68,53.24,2.355,3.185,214.0,13.73,0.0,805.915,171.8
2022-06-28 17:32:00,21.68,55.6,1.954,2.355,214.8,7.355,0.0,805.84,171.5
2022-06-28 17:33:00,21.7,55.97,1.475,1.997,215.5,14.12,0.0,805.895,170.8
2022-06-28 17:34:00,21.7,55.41,2.057,2.714,229.5,19.88,0.0,805.97,170.5
2022-06-28 17:35:00,21.64,54.05,2.475,3.635,237.8,24.5,0.0,805.868,168.8
2022-06-28 17:36:00,21.55,54.65,2.384,3.502,221.7,15.87,0.0,806.004,166.2
2022-06-28 17:37:00,21.42,54.21,2.509,3.84,220.7,13.62,0.0,805.942,163.5
2022-06-28 17:38:00,21.32,56.28,2.127,3.482,220.9,20.1,0.0,805.97,159.6
2022-06-28 17:39:00,21.26,55.63,2.939,3.85,232.1,9.9,0.0,806.041,156.0
2022-06-28 17:40:00,21.16,55.57,2.082,2.806,239.5,16.84,0.0,805.964,150.5
2022-06-28 17:41:00,21.14,56.85,2.546,4.178,230.6,16.7,0.0,806.067,146.1
2022-06-28 17:42:00,21.03,57.7,4.017,5.427,240.0,5.914,0.0,806.034,142.7
2022-06-28 17:43:00,20.97,59.41,4.253,5.663,254.6,8.96,0.0,806.014,138.7
2022-06-28 17:44:00,20.88,59.93,4.171,4.751,253.7,9.81,0.0,806.157,133.7
2022-06-28 17:45:00,20.84,60.9,1.838,2.724,271.5,33.98,0.0,806.03,127.1
2022-06-28 17:46:00,20.83,63.71,0.727,1.188,221.9,67.79,0.0,806.174,119.2
2022-06-28 17:47:00,20.83,63.27,1.802,2.519,249.6,35.47,0.0,806.216,109.9
2022-06-28 17:48:00,20.79,63.56,1.572,2.324,228.4,15.33,0.0,806.148,99.8
2022-06-28 17:49:00,20.78,63.14,2.572,3.42,239.7,13.76,0.0,806.285,89.6
2022-06-28 17:50:00,20.83,63.53,2.54,3.174,245.8,7.981,0.0,806.182,79.24
2022-06-28 17:51:00,20.81,62.08,2.507,3.185,254.9,16.38,0.0,806.274,68.41
2022-06-28 17:52:00,20.8,63.65,1.493,1.925,240.5,24.4,0.0,806.305,57.9
2022-06-28 17:53:00,20.81,63.82,1.514,2.427,270.6,13.61,0.0,806.221,49.32
2022-06-28 17:54:00,20.81,64.94,0.543,1.587,259.6,79.45,0.0,806.386,42.04
2022-06-28 17:55:00,20.81,64.69,0.49,1.034,109.2,6.356,0.0,806.274,36.6
2022-06-28 17:56:00,20.8,65.36,1.71,2.058,133.6,12.61,0.0,806.359,32.87
2022-06-28 17:57:00,20.76,65.29,2.949,4.229,146.5,4.466,0.0,806.482,29.27
2022-06-28 17:58:00,20.61,65.54,5.432,6.707,136.3,8.76,0.0,806.443,25.86
2022-06-28 17:59:00,20.5,67.5,5.9,6.564,141.1,16.65,0.0,806.574,21.62
2022-06-28 18:00:00,20.35,68.74,3.922,4.454,170.4,6.476,0.0,806.561,15.81
2022-06-28 18:01:00,20.27,69.91,4.506,5.908,182.7,6.027,0.0,806.562,13.83
2022-06-28 18:02:00,20.13,64.4,7.453,8.02,180.5,5.028,0.0,806.665,16.13
2022-06-28 18:03:00,19.84,63.11,6.926,8.04,172.3,9.45,0.0,806.598,17.29
2022-06-28 18:04:00,19.66,64.3,5.458,6.636,169.6,11.41,0.0,806.753,15.95
2022-06-28 18:05:00,19.5,64.79,5.441,7.281,177.7,14.49,0.0,806.764,15.12
2022-06-28 18:06:00,19.38,64.66,6.356,7.875,183.4,18.46,0.0,806.765,16.82
2022-06-28 18:07:00,19.22,65.65,6.007,7.066,162.7,16.32,0.0,806.912,18.35
2022-06-28 18:08:00,19.0,66.49,5.987,7.301,159.1,10.97,0.0,806.789,18.76
2022-06-28 18:09:00,18.84,67.61,5.613,6.748,157.6,11.17,0.0,806.927,18.25
2022-06-28 18:10:00,18.62,68.57,5.362,6.953,166.6,11.13,0.0,806.939,18.16
2022-06-28 18:11:00,18.42,70.07,5.804,6.615,159.9,11.85,0.0,806.839,17.33
2022-06-28 18:12:00,18.24,70.89,3.949,5.212,184.4,10.52,0.0,806.995,15.76
2022-06-28 18:13:00,18.13,71.59,3.707,4.424,178.6,13.7,0.0,806.88,14.24
2022-06-28 18:14:00,18.03,71.27,4.618,5.171,179.6,6.346,0.0,806.975,12.63
2022-06-28 18:15:00,17.98,72.38,3.417,4.137,170.2,17.44,0.0,807.017,10.23
2022-06-28 18:16:00,17.97,72.78,4.774,5.816,187.3,19.31,0.0,806.899,8.99
2022-06-28 18:17:00,17.91,73.3,4.437,6.031,179.9,7.073,0.0,807.102,7.836
2022-06-28 18:18:00,17.82,73.01,4.127,5.54,183.2,13.5,0.0,807.032,7.099
2022-06-28 18:19:00,17.7,73.48,4.123,5.632,170.4,21.86,0.0,807.055,6.914
2022-06-28 18:20:00,17.63,72.94,4.47,4.741,174.8,4.52,0.0,807.119,7.191
2022-06-28 18:21:00,17.58,72.42,3.466,5.11,182.3,21.2,0.0,806.984,6.961
2022-06-28 18:22:00,17.53,73.52,2.159,3.318,198.8,32.03,0.0,807.086,6.5
2022-06-28 18:23:00,17.45,73.86,3.063,3.543,181.3,12.51,0.0,806.992,7.79
2022-06-28 18:24:00,17.28,74.52,2.174,2.775,199.2,15.37,0.1,807.02,9.68
2022-06-28 18:25:00,17.19,76.11,1.72,2.468,181.3,12.39,0.1,807.141,10.0
2022-06-28 18:26:00,17.14,77.65,1.164,1.72,176.5,19.77,0.2,807.029,9.54
2022-06-28 18:27:00,16.98,81.4,0.118,0.625,163.1,7.323,0.3,807.16,9.17
2022-06-28 18:28:00,16.97,83.0,0.019,0.113,85.1,0.0,0.1,807.144,9.17
2022-06-28 18:29:00,16.91,81.3,0.713,1.014,100.7,15.12,0.1,807.115,9.4
2022-06-28 18:30:00,16.77,81.2,0.864,1.157,60.06,8.78,0.0,807.18,9.03
2022-06-28 18:31:00,16.8,81.6,0.84,1.423,54.25,7.918,0.0,807.08,8.71
2022-06-28 18:32:00,16.7,83.3,0.543,0.809,48.59,11.68,0.0,807.141,8.3
2022-06-28 18:33:00,16.72,85.1,0.046,0.205,63.29,1.213,0.0,807.132,8.02
2022-06-28 18:34:00,16.71,84.4,0.0,0.0,0.0,0.0,0.0,807.052,7.744
2022-06-28 18:35:00,16.61,82.6,0.0,0.0,0.0,0.0,0.0,807.124,7.606
2022-06-28 18:36:00,16.64,82.5,0.0,0.0,0.0,0.0,0.0,807.013,7.329
2022-06-28 18:37:00,16.54,84.1,0.0,0.0,0.0,0.0,0.0,807.044,7.191
2022-06-28 18:38:00,16.6,84.5,0.0,0.0,0.0,0.0,0.0,807.081,7.375
2022-06-28 18:39:00,16.57,84.5,0.0,0.0,0.0,0.0,0.0,807.005,7.744
2022-06-28 18:40:00,16.54,84.9,0.84,1.382,77.99,2.565,0.0,807.112,7.79
2022-06-28 18:41:00,16.61,86.3,1.323,1.894,101.4,18.79,0.0,807.101,8.34
2022-06-28 18:42:00,16.39,87.7,2.06,2.58,102.6,7.493,0.0,807.143,8.94
2022-06-28 18:43:00,16.31,88.5,2.345,2.621,96.5,18.75,0.0,807.198,9.63
2022-06-28 18:44:00,16.06,89.7,2.028,2.314,99.6,9.26,0.0,807.114,9.4
2022-06-28 18:45:00,16.03,91.3,1.77,2.079,105.0,7.783,0.1,807.247,9.22
2022-06-28 18:46:00,15.79,92.2,2.138,2.437,89.0,4.263,0.0,807.181,9.36
2022-06-28 18:47:00,15.77,92.3,2.548,2.621,86.2,1.26,0.0,807.173,9.5
2022-06-28 18:48:00,15.74,92.5,2.425,2.57,91.7,3.6,0.0,807.27,9.17
2022-06-28 18:49:00,15.62,93.8,1.828,2.048,99.0,6.399,0.0,807.107,8.3
2022-06-28 18:50:00,15.72,93.8,1.577,2.068,111.5,8.82,0.1,807.169,8.25
2022-06-28 18:51:00,15.78,94.0,1.534,1.976,106.1,13.53,0.0,807.129,8.25
2022-06-28 18:52:00,15.67,95.2,1.799,2.14,99.2,10.44,0.0,807.073,8.44
2022-06-28 18:53:00,15.63,95.2,1.335,2.017,96.9,7.937,0.0,807.187,7.928
2022-06-28 18:54:00,15.69,95.9,0.785,1.26,98.3,24.15,0.0,807.095,7.698
2022-06-28 18:55:00,15.6,96.3,1.01,1.229,86.1,19.63,0.0,807.19,7.421
2022-06-28 18:56:00,15.55,96.7,1.297,1.516,63.91,20.27,0.0,807.24,6.868
2022-06-28 18:57:00,15.68,96.5,1.138,1.311,103.0,12.4,0.0,807.191,7.053
2022-06-28 18:58:00,15.63,96.7,0.886,1.249,103.0,7.982,0.0,807.314,6.638
2022-06-28 18:59:00,15.46,96.7,0.601,1.219,144.1,17.09,0.0,807.205,6.269
2022-06-28 19:00:00,15.57,97.2,0.568,0.707,158.9,5.616,0.0,807.312,6.085
2022-06-28 19:01:00,15.54,96.7,0.445,0.696,166.1,3.619,0.0,807.37,5.946
2022-06-28 19:02:00,15.35,96.8,0.265,0.512,160.3,6.536,0.0,807.263,5.716
2022-06-28 19:03:00,15.43,97.0,0.019,0.113,142.2,0.0,0.0,807.396,5.439
2022-06-28 19:04:00,15.51,97.3,0.0,0.0,0.0,0.0,0.0,807.32,5.255
2022-06-28 19:05:00,15.43,97.3,0.0,0.0,0.0,0.0,0.0,807.342,5.255
2022-06-28 19:06:00,15.48,96.5,0.044,0.266,331.1,0.0,0.0,807.455,5.024
2022-06-28 19:07:00,15.5,96.5,0.754,1.004,331.3,6.65,0.0,807.351,4.702
2022-06-28 19:08:00,15.43,97.2,1.224,1.464,342.8,10.63,0.0,807.465,4.102
2022-06-28 19:09:00,15.5,97.3,1.341,1.946,343.0,8.25,0.0,807.441,3.734
2022-06-28 19:10:00,15.58,96.2,2.01,2.222,347.8,2.226,0.0,807.401,3.918
2022-06-28 19:11:00,15.43,94.8,1.857,2.13,347.7,7.763,0.0,807.497,3.273
2022-06-28 19:12:00,15.52,94.4,2.009,2.202,358.0,2.409,0.0,807.385,2.812
2022-06-28 19:13:00,15.62,94.4,1.661,2.058,344.3,49.93,0.0,807.462,2.489
2022-06-28 19:14:00,15.54,93.9,2.024,2.662,353.9,11.19,0.0,807.468,2.397
2022-06-28 19:15:00,15.68,92.9,1.765,2.529,350.4,8.6,0.0,807.391,1.706
2022-06-28 19:16:00,15.69,92.7,2.099,2.724,340.3,9.52,0.0,807.498,1.383
2022-06-28 19:17:00,15.67,93.0,1.37,1.72,346.7,27.41,0.0,807.401,0.922
2022-06-28 19:18:00,15.86,93.8,0.983,1.454,318.9,12.91,0.0,807.455,0.784
2022-06-28 19:19:00,15.8,94.1,0.891,1.382,339.8,28.94,0.0,807.485,0.738
2022-06-28 19:20:00,15.9,94.0,0.758,1.178,320.8,46.81,0.0,807.379,0.323
2022-06-28 19:21:00,15.88,93.3,1.628,1.976,336.9,21.9,0.0,807.532,0.599
2022-06-28 19:22:00,15.91,91.8,1.572,2.12,354.6,5.732,0.0,807.435,0.277
2022-06-28 19:23:00,15.92,91.3,1.434,1.587,340.8,8.32,0.0,807.457,-0.23
2022-06-28 19:24:00,15.9,90.9,2.113,2.703,335.4,19.15,0.0,807.509,-0.23
2022-06-28 19:25:00,15.96,88.4,1.981,2.14,351.0,12.94,0.0,807.4,-0.369
2022-06-28 19:26:00,15.94,88.2,2.33,2.54,338.4,7.72,0.0,807.531,-0.738
2022-06-28 19:27:00,16.03,88.1,2.21,2.427,330.3,5.436,0.0,807.433,-0.968
2022-06-28 19:28:00,16.01,87.4,2.273,2.693,343.5,6.567,0.0,807.452,-1.245
2022-06-28 19:29:00,16.11,87.2,2.521,3.082,329.5,11.59,0.0,807.545,-1.383
2022-06-28 19:30:00,16.06,87.6,2.215,2.785,320.5,8.79,0.0,807.441,-1.521
2022-06-28 19:31:00,16.12,88.9,1.753,2.048,336.2,16.07,0.0,807.566,-1.383
2022-06-28 19:32:00,16.11,89.0,1.278,1.638,330.3,13.41,0.0,807.547,-1.383
2022-06-28 19:33:00,16.13,89.0,0.952,1.3,343.5,24.11,0.0,807.488,-1.337
2022-06-28 19:34:00,16.21,88.1,1.473,2.13,326.1,13.49,0.0,807.615,-1.383
2022-06-28 19:35:00,16.16,86.7,1.915,2.406,325.1,9.57,0.0,807.461,-1.429
2022-06-28 19:36:00,16.25,85.7,2.045,2.386,338.3,6.39,0.0,807.555,-1.613
2022-06-28 19:37:00,16.22,85.8,1.604,1.843,327.0,8.51,0.0,807.541,-1.706
2022-06-28 19:38:00,16.32,86.0,2.236,2.918,325.1,8.01,0.0,807.466,-1.844
2022-06-28 19:39:00,16.28,85.5,1.978,2.304,317.7,11.93,0.0,807.589,-1.936
2022-06-28 19:40:00,16.31,85.7,1.681,2.058,327.4,8.05,0.0,807.498,-1.936
2022-06-28 19:41:00,16.41,85.9,2.082,2.56,321.3,6.549,0.0,807.579,-1.982
2022-06-28 19:42:00,16.33,85.3,1.732,1.956,330.4,9.55,0.0,807.597,-1.936
2022-06-28 19:43:00,16.41,83.4,2.106,2.284,338.5,9.82,0.0,807.512,-1.936
2022-06-28 19:44:00,16.39,81.0,2.604,2.785,345.4,3.668,0.0,807.602,-2.397
2022-06-28 19:45:00,16.48,81.4,1.775,2.14,330.8,16.0,0.0,807.531,-2.397
2022-06-28 19:46:00,16.58,81.9,1.222,1.638,348.9,19.79,0.0,807.524,-2.259
2022-06-28 19:47:00,16.5,82.4,0.667,1.72,23.34,19.72,0.0,807.586,-1.706
2022-06-28 19:48:00,16.56,82.9,1.359,1.638,15.77,22.8,0.0,807.475,-1.659
2022-06-28 19:49:00,16.54,82.8,0.659,1.311,44.91,32.85,0.0,807.584,-1.798
2022-06-28 19:50:00,16.53,84.3,1.191,1.495,31.69,9.35,0.0,807.511,-1.429
2022-06-28 19:51:00,16.62,81.5,1.461,1.69,13.47,11.57,0.0,807.492,-1.659
2022-06-28 19:52:00,16.58,80.6,2.318,2.693,1.848,8.71,0.0,807.588,-1.844
2022-06-28 19:53:00,16.55,80.2,2.294,2.744,347.5,10.97,0.0,807.459,-2.351
2022-06-28 19:54:00,16.63,78.9,2.627,2.99,340.4,10.29,0.0,807.592,-2.443
2022-06-28 19:55:00,16.65,79.23,2.041,2.529,343.4,19.7,0.0,807.548,-2.12
2022-06-28 19:56:00,16.64,80.1,1.37,1.894,314.6,21.47,0.0,807.499,-2.074
2022-06-28 19:57:00,16.7,81.8,1.292,1.516,317.0,17.69,0.0,807.627,-1.613
2022-06-28 19:58:00,16.66,81.7,1.449,1.659,330.2,24.81,0.0,807.516,-1.429
2022-06-28 19:59:00,16.65,80.5,1.585,1.853,340.5,8.53,0.0,807.613,-1.567
2022-06-28 20:00:00,16.68,80.4,1.015,1.7,331.4,15.73,0.0,807.642,-1.567
2022-06-28 20:01:00,16.71,82.7,0.625,0.932,317.5,24.55,0.0,807.529,-1.291
2022-06-28 20:02:00,16.69,83.0,0.964,1.188,333.9,16.94,0.0,807.676,-1.198
2022-06-28 20:03:00,16.65,80.3,1.556,1.935,333.4,11.89,0.0,807.559,-1.291
2022-06-28 20:04:00,16.72,80.5,1.289,1.649,348.7,26.67,0.0,807.619,-1.383
2022-06-28 20:05:00,16.7,79.17,1.654,2.314,329.4,13.49,0.0,807.65,-1.383
2022-06-28 20:06:00,16.69,79.56,0.973,1.403,329.3,17.84,0.0,807.529,-1.383
2022-06-28 20:07:00,16.77,79.18,1.094,1.516,342.6,10.53,0.0,807.672,-1.383
2022-06-28 20:08:00,16.78,78.89,1.053,1.29,0.605,10.3,0.0,807.574,-1.383
2022-06-28 20:09:00,16.77,79.5,0.563,1.198,48.6,29.21,0.0,807.599,-1.383
2022-06-28 20:10:00,16.8,79.7,0.915,1.679,8.39,14.42,0.0,807.648,-1.383
2022-06-28 20:11:00,16.85,77.95,0.57,1.096,15.9,23.67,0.0,807.521,-1.337
2022-06-28 20:12:00,16.84,76.96,1.939,2.437,3.012,15.39,0.0,807.641,-1.429
2022-06-28 20:13:00,16.81,76.77,1.64,1.987,358.9,18.49,0.0,807.571,-1.706
2022-06-28 20:14:00,16.81,77.92,1.2,1.597,329.4,37.59,0.0,807.557,-1.521
2022-06-28 20:15:00,16.83,77.95,1.367,1.72,331.9,15.14,0.0,807.65,-1.383
2022-06-28 20:16:00,16.84,77.7,1.802,2.181,335.8,8.41,0.0,807.592,-1.521
2022-06-28 20:17:00,16.8,78.27,1.676,2.54,331.3,11.16,0.0,807.71,-1.613
2022-06-28 20:18:00,16.79,79.47,1.133,1.782,350.2,19.09,0.0,807.698,-1.383
2022-06-28 20:19:00,16.83,79.16,1.364,1.843,339.4,2.358,0.0,807.648,-1.383
2022-06-28 20:20:00,16.84,79.6,0.894,1.587,318.0,12.63,0.0,807.769,-1.337
2022-06-28 20:21:00,16.82,77.99,2.345,3.543,327.1,6.597,0.0,807.636,-1.521
2022-06-28 20:22:00,16.81,77.18,2.149,2.693,344.6,8.89,0.0,807.746,-1.659
2022-06-28 20:23:00,16.87,76.55,3.168,4.035,344.9,7.286,0.0,807.74,-1.798
2022-06-28 20:24:00,16.89,75.52,3.702,4.659,338.5,8.04,0.0,807.672,-2.12
2022-06-28 20:25:00,16.89,75.61,2.243,3.021,342.8,18.62,0.0,807.768,-1.89
2022-06-28 20:26:00,16.89,76.74,1.615,2.601,342.5,18.49,0.0,807.658,-1.245
2022-06-28 20:27:00,16.9,75.7,2.816,3.389,346.5,12.64,0.0,807.713,-1.337
2022-06-28 20:28:00,16.9,75.08,3.436,3.881,337.1,9.04,0.0,807.746,-1.429
2022-06-28 20:29:00,16.91,74.59,3.381,4.035,336.5,11.39,0.0,807.639,-1.752
2022-06-28 20:30:00,16.9,74.14,3.325,3.809,338.6,9.89,0.0,807.753,-1.613
2022-06-28 20:31:00,16.9,74.08,2.889,3.4,342.1,14.78,0.0,807.687,-1.475
2022-06-28 20:32:00,16.91,74.43,2.473,2.959,351.7,10.38,0.0,807.69,-1.337
2022-06-28 20:33:00,16.92,74.66,2.115,3.0,334.0,20.69,0.0,807.784,-1.291
2022-06-28 20:34:00,16.9,74.74,2.772,3.901,332.8,13.77,0.0,807.685,-1.291
2022-06-28 20:35:00,16.91,74.57,2.946,3.727,344.2,14.29,0.0,807.802,-1.291
2022-06-28 20:36:00,16.89,74.47,3.591,4.782,355.8,3.585,0.0,807.752,-1.383
2022-06-28 20:37:00,16.95,74.93,1.78,2.14,319.5,5.476,0.0,807.703,-1.06
2022-06-28 20:38:00,16.95,75.14,3.108,4.741,332.1,15.43,0.0,807.832,-0.83
2022-06-28 20:39:00,16.97,74.46,3.376,3.994,329.4,6.762,0.0,807.654,-1.337
2022-06-28 20:40:00,16.96,74.56,3.113,3.523,1.113,38.71,0.0,807.796,-0.83
2022-06-28 20:41:00,16.95,74.8,3.156,4.352,335.3,8.45,0.0,807.792,-0.784
2022-06-28 20:42:00,16.9,74.36,3.999,4.475,343.2,7.798,0.0,807.709,-0.83
2022-06-28 20:43:00,16.9,74.32,4.384,5.202,335.1,10.9,0.0,807.824,-0.83
2022-06-28 20:44:00,16.9,74.29,4.547,5.437,341.5,9.1,0.0,807.689,-0.876
2022-06-28 20:45:00,16.92,74.33,3.299,4.669,332.9,6.583,0.0,807.782,-0.876
2022-06-28 20:46:00,16.89,74.92,3.077,3.512,342.3,17.19,0.0,807.772,-0.691
2022-06-28 20:47:00,16.84,74.42,2.553,3.635,355.0,21.33,0.0,807.699,-0.83
2022-06-28 20:48:00,16.85,74.97,2.321,3.359,346.5,9.77,0.0,807.818,-0.507
2022-06-28 20:49:00,16.86,75.06,2.21,2.888,346.0,14.93,0.0,807.721,-0.461
2022-06-28 20:50:00,16.83,74.73,3.69,4.393,343.8,6.759,0.0,807.807,-0.645
2022-06-28 20:51:00,16.84,74.03,4.323,4.69,344.1,5.361,0.0,807.839,-1.152
2022-06-28 20:52:00,16.83,73.5,3.113,4.024,338.9,17.41,0.0,807.737,-1.198
2022-06-28 20:53:00,16.86,73.74,2.109,3.328,349.1,39.89,0.0,807.868,-0.83
2022-06-28 20:54:00,16.85,73.57,2.773,3.4,1.938,21.29,0.0,807.81,-0.876
2022-06-28 20:55:00,16.86,73.82,2.384,3.318,357.9,6.688,0.0,807.831,-0.876
2022-06-28 20:56:00,16.89,74.11,0.976,1.434,0.431,12.0,0.0,807.9,-0.784
2022-06-28 20:57:00,16.86,74.23,1.341,1.679,340.7,25.17,0.0,807.8,-0.691
2022-06-28 20:58:00,16.84,74.57,0.997,2.058,359.5,22.3,0.0,807.943,-0.738
2022-06-28 20:59:00,16.85,74.38,1.538,2.284,358.8,19.68,0.0,807.896,-0.738
2022-06-28 21:00:00,16.85,74.16,1.841,2.847,1.871,14.08,0.0,807.876,-1.106
2022-06-28 21:01:00,16.87,74.69,0.98,1.843,340.3,27.99,0.0,807.992,-0.83
2022-06-28 21:02:00,16.89,74.91,1.963,2.673,3.235,10.31,0.0,807.855,-0.83
2022-06-28 21:03:00,16.88,74.9,1.896,2.99,9.25,22.59,0.0,807.964,-0.784
2022-06-28 21:04:00,16.86,75.42,2.678,3.461,6.951,20.11,0.0,807.957,-0.784
2022-06-28 21:05:00,16.83,75.17,2.584,3.133,0.562,15.39,0.0,807.882,-0.83
2022-06-28 21:06:00,16.76,75.12,3.43,3.983,1.847,7.327,0.0,807.997,-0.738
2022-06-28 21:07:00,16.77,75.45,1.9,2.519,30.21,21.2,0.0,807.834,-0.784
2022-06-28 21:08:00,16.75,75.71,2.249,3.912,357.6,42.78,0.0,807.941,-0.738
2022-06-28 21:09:00,16.73,75.87,1.186,1.761,13.9,46.36,0.0,807.93,-0.691
2022-06-28 21:10:00,16.72,75.71,2.743,3.092,358.7,25.74,0.0,807.852,-0.691
2022-06-28 21:11:00,16.71,75.08,3.316,4.157,351.8,20.25,0.0,807.956,-0.922
2022-06-28 21:12:00,16.71,75.23,2.92,3.584,13.06,8.55,0.0,807.844,-0.83
2022-06-28 21:13:00,16.73,75.61,1.568,1.802,17.78,25.45,0.0,807.899,-0.83
2022-06-28 21:14:00,16.76,75.86,0.3,1.075,21.04,32.2,0.0,807.941,-0.738
2022-06-28 21:15:00,16.67,75.73,1.505,1.69,349.3,40.28,0.0,807.846,-0.784
2022-06-28 21:16:00,16.65,75.45,1.539,1.843,13.58,17.83,0.0,807.958,-0.83
2022-06-28 21:17:00,16.67,75.49,1.294,2.263,24.27,51.35,0.0,807.884,-0.83
2022-06-28 21:18:00,16.7,75.21,1.254,1.608,23.03,32.76,0.0,807.858,-0.83
2022-06-28 21:19:00,16.74,75.36,1.495,2.007,55.02,17.93,0.0,807.954,-0.83
2022-06-28 21:20:00,16.75,75.61,1.172,1.587,35.72,14.62,0.0,807.813,-0.691
2022-06-28 21:21:00,16.68,76.06,1.207,1.925,23.45,19.92,0.0,807.919,-0.507
2022-06-28 21:22:00,16.66,76.87,1.321,1.915,26.31,15.64,0.0,807.848,-0.507
2022-06-28 21:23:00,16.64,76.94,1.217,1.782,29.18,19.25,0.0,807.824,-0.784
2022-06-28 21:24:00,16.65,76.55,1.323,1.69,27.76,10.99,0.0,807.899,-0.83
2022-06-28 21:25:00,16.67,76.87,1.555,2.028,25.95,10.36,0.0,807.775,-0.876
2022-06-28 21:26:00,16.65,76.87,1.145,1.516,41.65,20.86,0.0,807.841,-1.337
2022-06-28 21:27:00,16.65,76.39,0.748,1.137,37.44,14.12,0.0,807.835,-1.245
2022-06-28 21:28:00,16.68,76.39,0.249,0.829,61.15,46.0,0.0,807.783,-0.83
2022-06-28 21:29:00,16.72,75.88,1.425,1.669,352.9,18.01,0.0,807.903,-1.198
