Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-27 13:45:00,21.56,57.68,1.702,2.39,110.7,17.68,0.0,807.0,409.3
2017-07-27 13:46:00,21.6,57.05,1.325,1.87,111.3,17.48,0.0,807.0,413.5
2017-07-27 13:47:00,21.64,56.12,1.143,1.31,109.0,17.62,0.0,807.0,411.0
2017-07-27 13:48:00,21.68,56.65,1.397,1.71,77.47,22.84,0.0,807.0,415.1
2017-07-27 13:49:00,21.88,56.95,1.882,2.22,86.0,15.05,0.0,807.0,414.2
2017-07-27 13:50:00,21.98,55.17,1.898,2.14,87.6,13.16,0.0,807.0,441.8
2017-07-27 13:51:00,21.97,54.08,1.603,1.88,92.8,4.179,0.0,807.0,419.9
2017-07-27 13:52:00,21.95,52.57,1.58,1.65,99.3,7.176,0.0,807.0,413.3
2017-07-27 13:53:00,21.83,52.19,1.472,1.55,119.3,9.34,0.0,807.0,396.8
2017-07-27 13:54:00,21.8,54.28,1.227,1.48,116.6,28.67,0.0,807.0,388.4
2017-07-27 13:55:00,21.88,52.31,1.178,1.51,98.4,9.28,0.0,807.0,389.3
2017-07-27 13:56:00,21.95,48.92,1.198,1.67,78.1,24.31,0.0,807.0,393.9
2017-07-27 13:57:00,22.05,51.53,1.082,1.81,58.64,13.32,0.0,807.0,400.8
2017-07-27 13:58:00,22.17,51.84,1.452,1.82,80.2,15.12,0.0,807.0,408.9
2017-07-27 13:59:00,22.22,52.51,1.612,1.86,81.7,4.955,0.0,807.0,417.5
2017-07-27 14:00:00,22.19,53.11,1.328,1.79,73.07,27.12,0.0,807.0,410.2
2017-07-27 14:01:00,22.18,54.22,1.772,2.29,74.19,11.28,0.0,807.0,384.6
2017-07-27 14:02:00,22.21,55.05,2.013,2.61,66.34,14.91,0.0,807.0,348.9
2017-07-27 14:03:00,22.23,55.39,2.367,3.32,83.3,6.842,0.0,807.0,314.8
2017-07-27 14:04:00,22.21,54.37,4.375,5.71,78.34,10.09,0.0,807.0,292.2
2017-07-27 14:05:00,22.07,56.24,4.018,5.06,75.33,8.63,0.0,807.0,276.0
2017-07-27 14:06:00,21.86,59.15,5.56,7.63,87.0,10.92,0.0,807.0,267.6
2017-07-27 14:07:00,21.47,60.79,5.758,7.51,94.2,6.766,0.0,807.0,262.7
2017-07-27 14:08:00,21.27,63.1,4.643,6.43,90.0,3.213,0.0,807.0,256.0
2017-07-27 14:09:00,21.15,64.81,4.1,5.53,90.9,14.41,0.0,807.0,251.4
2017-07-27 14:10:00,21.04,65.27,4.852,5.92,94.1,15.63,0.0,807.0,251.0
2017-07-27 14:11:00,20.88,65.3,4.998,6.84,91.2,15.19,0.0,807.0,252.0
2017-07-27 14:12:00,20.66,65.33,3.362,4.8,96.2,27.54,0.0,807.0,251.1
2017-07-27 14:13:00,20.52,65.4,4.58,6.16,116.4,20.41,0.0,807.0,251.9
2017-07-27 14:14:00,20.5,65.75,4.295,5.36,113.2,9.67,0.0,807.0,255.2
2017-07-27 14:15:00,20.43,66.69,4.805,5.59,109.8,3.578,0.0,807.0,258.7
2017-07-27 14:16:00,20.36,67.67,4.373,5.48,116.0,7.235,0.0,806.0,263.3
2017-07-27 14:17:00,20.3,68.43,3.878,5.4,111.8,7.861,0.0,807.0,268.9
2017-07-27 14:18:00,20.22,68.13,3.885,5.88,113.5,10.9,0.0,806.0,273.8
2017-07-27 14:19:00,20.19,67.63,3.477,4.39,106.5,15.56,0.0,807.0,276.4
2017-07-27 14:20:00,20.18,68.02,4.033,4.79,110.0,5.943,0.0,806.0,278.1
2017-07-27 14:21:00,20.17,68.98,3.512,5.55,97.8,12.93,0.0,807.0,278.9
2017-07-27 14:22:00,20.11,68.53,3.638,5.22,113.3,11.12,0.0,806.0,279.0
2017-07-27 14:23:00,19.96,70.14,3.863,4.69,111.2,5.607,0.0,806.0,274.8
2017-07-27 14:24:00,19.85,67.78,2.98,4.1,112.9,8.77,0.0,806.0,272.8
2017-07-27 14:25:00,19.81,69.26,3.003,4.3,111.3,6.721,0.0,806.0,271.3
2017-07-27 14:26:00,19.82,66.45,3.337,4.01,104.8,5.272,0.0,806.0,270.7
2017-07-27 14:27:00,19.84,66.65,3.732,4.36,112.5,4.499,0.0,806.0,270.1
2017-07-27 14:28:00,19.86,69.12,2.962,4.01,115.0,4.583,0.0,806.0,269.0
2017-07-27 14:29:00,19.86,70.97,2.338,3.29,114.9,15.26,0.0,806.0,268.2
2017-07-27 14:30:00,19.87,71.73,2.075,2.81,130.9,17.36,0.0,806.0,266.0
2017-07-27 14:31:00,19.93,71.03,2.197,2.66,132.0,7.977,0.0,806.0,261.9
2017-07-27 14:32:00,20.0,68.38,1.743,2.59,126.7,7.608,0.0,806.0,255.9
2017-07-27 14:33:00,20.12,66.79,1.9,2.53,138.8,5.305,0.0,806.0,251.2
2017-07-27 14:34:00,20.25,65.39,1.398,1.68,135.7,6.821,0.0,806.0,248.5
2017-07-27 14:35:00,20.38,62.6,1.43,1.96,132.8,5.547,0.0,806.0,248.6
2017-07-27 14:36:00,20.49,65.26,1.105,1.18,134.7,9.43,0.0,806.0,249.7
2017-07-27 14:37:00,20.6,63.15,1.323,1.6,129.8,7.099,0.0,806.0,253.8
2017-07-27 14:38:00,20.7,62.89,0.9,1.0,98.0,12.62,0.0,806.0,259.0
2017-07-27 14:39:00,20.76,64.77,0.963,1.5,85.8,19.55,0.0,806.0,264.8
2017-07-27 14:40:00,20.78,60.72,1.315,1.65,84.8,12.83,0.0,806.0,270.6
2017-07-27 14:41:00,20.77,61.45,1.398,1.53,63.66,3.09,0.0,806.0,274.9
2017-07-27 14:42:00,20.81,59.09,1.465,1.75,56.69,11.52,0.0,806.0,278.5
2017-07-27 14:43:00,20.73,58.06,1.56,1.65,62.19,7.281,0.0,806.0,282.2
2017-07-27 14:44:00,20.76,55.88,1.313,1.77,72.97,16.47,0.0,806.0,286.2
2017-07-27 14:45:00,20.7,58.18,1.238,1.44,62.45,20.19,0.0,806.0,290.2
2017-07-27 14:46:00,20.69,58.93,1.502,1.82,73.64,13.42,0.0,806.0,293.7
2017-07-27 14:47:00,20.74,59.55,1.36,1.56,86.8,7.351,0.0,806.0,297.0
2017-07-27 14:48:00,20.81,60.36,0.793,0.97,93.9,30.76,0.0,806.0,301.1
2017-07-27 14:49:00,20.83,60.71,1.225,1.43,93.3,13.31,0.0,806.0,306.1
2017-07-27 14:50:00,20.95,60.19,1.922,2.4,74.18,12.49,0.0,806.0,311.1
2017-07-27 14:51:00,21.05,55.95,2.203,2.77,86.7,4.887,0.0,806.0,316.5
2017-07-27 14:52:00,21.06,56.05,1.523,1.8,103.1,11.1,0.0,806.0,322.7
2017-07-27 14:53:00,21.22,57.89,1.057,1.75,80.6,44.97,0.0,806.0,329.9
2017-07-27 14:54:00,21.31,56.77,0.825,1.85,126.4,58.24,0.0,806.0,336.8
2017-07-27 14:55:00,21.46,53.91,1.002,1.35,124.5,15.96,0.0,806.0,344.8
2017-07-27 14:56:00,21.63,53.01,0.882,1.57,72.68,31.05,0.0,806.0,353.3
2017-07-27 14:57:00,21.73,53.26,1.187,1.66,34.73,14.99,0.0,806.0,360.9
2017-07-27 14:58:00,21.89,51.71,0.86,1.38,53.16,11.49,0.0,806.0,369.0
2017-07-27 14:59:00,21.93,51.38,1.193,1.55,80.9,17.76,0.0,806.0,377.5
2017-07-27 15:00:00,21.96,52.07,1.12,1.52,80.2,31.12,0.0,806.0,384.6
2017-07-27 15:01:00,21.96,51.92,0.853,1.19,79.48,13.7,0.0,806.0,393.1
2017-07-27 15:02:00,21.94,51.9,0.7,0.95,74.7,8.23,0.0,806.0,403.8
2017-07-27 15:03:00,21.96,51.75,0.655,0.85,83.3,10.28,0.0,806.0,414.5
2017-07-27 15:04:00,21.96,52.54,0.845,0.95,75.06,14.93,0.0,806.0,424.2
2017-07-27 15:05:00,21.9,52.68,1.162,1.25,67.52,6.096,0.0,806.0,432.1
2017-07-27 15:06:00,21.8,51.04,1.4,1.59,61.67,5.248,0.0,806.0,438.8
2017-07-27 15:07:00,21.72,50.83,1.408,1.52,53.19,7.145,0.0,806.0,446.5
2017-07-27 15:08:00,21.68,54.43,2.085,2.51,75.48,7.675,0.0,806.0,457.1
2017-07-27 15:09:00,21.68,55.12,1.895,2.15,60.82,5.866,0.0,806.0,470.7
2017-07-27 15:10:00,21.69,55.51,1.79,1.92,52.12,9.3,0.0,806.0,477.8
2017-07-27 15:11:00,21.75,52.3,1.43,1.5,61.33,2.427,0.0,806.0,478.4
2017-07-27 15:12:00,21.77,52.33,1.285,1.68,56.33,4.267,0.0,806.0,416.7
2017-07-27 15:13:00,21.78,53.1,1.752,2.46,58.79,9.03,0.0,806.0,389.4
2017-07-27 15:14:00,21.72,54.19,2.115,2.46,49.49,9.48,0.0,806.0,368.4
2017-07-27 15:15:00,21.71,54.51,2.033,2.27,38.17,3.715,0.0,806.0,352.0
2017-07-27 15:16:00,21.68,53.23,1.75,2.17,31.02,8.76,0.0,806.0,342.1
2017-07-27 15:17:00,21.64,54.3,1.358,1.49,36.02,10.41,0.0,806.0,334.4
2017-07-27 15:18:00,21.61,54.27,1.295,1.63,71.77,14.58,0.0,806.0,329.7
2017-07-27 15:19:00,21.72,54.98,1.795,2.21,42.97,12.65,0.0,806.0,328.1
2017-07-27 15:20:00,21.87,53.44,1.747,1.91,35.5,2.813,0.0,806.0,328.5
2017-07-27 15:21:00,21.91,54.14,1.555,1.86,36.99,7.656,0.0,806.0,329.6
2017-07-27 15:22:00,21.95,53.84,2.018,2.34,36.83,8.45,0.0,806.0,331.7
2017-07-27 15:23:00,21.96,53.77,1.723,1.96,63.75,13.99,0.0,806.0,333.7
2017-07-27 15:24:00,21.96,54.11,1.47,1.66,36.26,17.88,0.0,806.0,333.1
2017-07-27 15:25:00,21.96,53.83,2.103,2.28,23.33,7.157,0.0,806.0,329.6
2017-07-27 15:26:00,22.0,54.38,2.482,2.69,25.16,11.28,0.0,806.0,323.3
2017-07-27 15:27:00,21.99,55.29,1.73,2.09,19.92,15.32,0.0,806.0,315.8
2017-07-27 15:28:00,22.02,56.1,1.555,1.88,34.38,13.74,0.0,806.0,310.5
2017-07-27 15:29:00,22.11,56.51,2.27,2.52,11.67,4.459,0.0,806.0,310.2
2017-07-27 15:30:00,22.1,55.86,2.767,3.28,3.166,3.387,0.0,806.0,315.1
2017-07-27 15:31:00,21.93,56.38,2.812,3.4,15.18,10.7,0.0,806.0,322.1
2017-07-27 15:32:00,21.83,55.08,3.097,3.48,10.67,6.548,0.0,806.0,329.5
2017-07-27 15:33:00,21.69,56.97,3.132,3.52,13.32,5.432,0.0,806.0,336.4
2017-07-27 15:34:00,21.61,57.59,1.707,2.08,6.158,7.286,0.0,806.0,339.0
2017-07-27 15:35:00,21.63,57.17,2.393,2.72,18.49,7.18,0.0,806.0,338.9
2017-07-27 15:36:00,21.68,57.28,2.7,3.07,33.51,5.153,0.0,806.0,340.2
2017-07-27 15:37:00,21.69,56.0,2.413,2.73,27.83,5.579,0.0,806.0,343.9
2017-07-27 15:38:00,21.73,56.22,2.103,2.32,37.16,5.142,0.0,806.0,324.8
2017-07-27 15:39:00,21.78,57.13,1.773,2.09,11.66,3.681,0.0,806.0,318.1
2017-07-27 15:40:00,21.95,56.22,1.375,1.55,30.63,18.08,0.0,806.0,310.3
2017-07-27 15:41:00,22.07,54.96,2.54,2.77,35.66,3.942,0.0,806.0,301.2
2017-07-27 15:42:00,22.07,54.63,2.278,2.67,36.34,4.19,0.0,806.0,291.9
2017-07-27 15:43:00,21.99,55.17,1.91,2.23,18.98,17.85,0.0,806.0,283.9
2017-07-27 15:44:00,22.06,55.74,2.482,3.22,19.34,9.68,0.0,806.0,277.9
2017-07-27 15:45:00,22.17,54.77,2.357,3.01,22.34,10.89,0.0,806.0,276.3
2017-07-27 15:46:00,22.09,55.52,2.207,2.32,29.33,5.588,0.0,806.0,277.5
2017-07-27 15:47:00,22.02,55.38,1.653,2.22,44.8,8.62,0.0,806.0,280.1
2017-07-27 15:48:00,21.95,55.89,1.435,1.81,34.11,24.2,0.0,806.0,282.3
2017-07-27 15:49:00,21.99,56.06,1.675,2.29,359.2,10.8,0.0,806.0,283.1
2017-07-27 15:50:00,22.03,54.86,1.915,2.19,351.5,13.27,0.0,806.0,282.6
2017-07-27 15:51:00,21.95,54.68,2.343,2.64,350.2,11.61,0.0,806.0,279.8
2017-07-27 15:52:00,21.91,54.63,1.878,2.34,348.5,7.341,0.0,806.0,276.7
2017-07-27 15:53:00,21.89,55.27,1.882,2.24,7.173,7.266,0.0,806.0,276.5
2017-07-27 15:54:00,21.91,55.53,1.808,2.47,7.153,7.858,0.0,806.0,280.5
2017-07-27 15:55:00,21.92,53.71,1.733,2.17,358.2,16.39,0.0,806.0,289.4
2017-07-27 15:56:00,21.95,53.82,2.087,2.63,350.9,15.51,0.0,806.0,306.5
2017-07-27 15:57:00,21.93,53.82,1.857,2.12,6.786,9.98,0.0,806.0,377.7
2017-07-27 15:58:00,21.96,54.09,1.943,2.32,11.67,7.203,0.0,806.0,696.9
2017-07-27 15:59:00,21.96,54.46,1.328,1.75,33.48,17.8,0.0,806.0,706.9
2017-07-27 16:00:00,22.09,54.54,1.377,1.63,31.09,13.84,0.0,806.0,417.7
2017-07-27 16:01:00,22.23,53.52,1.235,1.57,40.5,2.63,0.0,805.0,325.5
2017-07-27 16:02:00,22.26,53.45,1.155,1.36,349.7,21.34,0.0,806.0,291.3
2017-07-27 16:03:00,22.28,54.43,1.843,2.17,16.58,13.04,0.0,805.0,282.9
2017-07-27 16:04:00,22.33,53.82,1.348,1.67,29.46,14.85,0.0,806.0,283.5
2017-07-27 16:05:00,22.32,53.99,2.018,2.59,17.01,8.85,0.0,805.0,289.6
2017-07-27 16:06:00,22.33,54.35,2.087,2.57,23.2,14.17,0.0,805.0,294.3
2017-07-27 16:07:00,22.32,53.56,2.618,3.1,21.84,7.264,0.0,805.0,298.6
2017-07-27 16:08:00,22.29,52.81,2.293,2.94,39.49,7.826,0.0,805.0,308.6
2017-07-27 16:09:00,22.24,53.15,1.97,2.49,35.17,4.016,0.0,805.0,318.4
2017-07-27 16:10:00,22.19,52.58,1.56,1.88,20.16,3.531,0.0,805.0,327.4
2017-07-27 16:11:00,22.16,53.16,1.252,1.55,38.26,13.1,0.0,805.0,350.5
2017-07-27 16:12:00,22.13,52.73,0.998,1.35,26.71,26.72,0.0,805.0,432.7
2017-07-27 16:13:00,22.14,52.35,0.723,0.98,12.8,21.86,0.0,805.0,557.1
2017-07-27 16:14:00,22.21,51.95,0.592,1.16,48.19,19.21,0.0,805.0,755.3
2017-07-27 16:15:00,22.33,51.88,1.158,1.85,52.0,6.506,0.0,805.0,674.1
2017-07-27 16:16:00,22.47,52.13,0.642,1.16,29.17,47.08,0.0,805.0,581.7
2017-07-27 16:17:00,22.56,51.39,1.167,1.38,98.0,20.03,0.0,805.0,384.7
2017-07-27 16:18:00,22.65,50.93,0.952,1.58,357.8,44.72,0.0,805.0,342.3
2017-07-27 16:19:00,22.73,51.19,1.567,2.05,39.29,17.83,0.0,805.0,344.8
2017-07-27 16:20:00,22.83,50.61,1.01,1.45,70.66,13.95,0.0,805.0,468.2
2017-07-27 16:21:00,22.82,50.22,0.76,1.4,67.03,60.71,0.0,805.0,430.6
2017-07-27 16:22:00,22.88,49.96,1.555,2.29,41.45,11.94,0.0,805.0,340.5
2017-07-27 16:23:00,22.95,49.32,1.632,1.76,25.03,12.8,0.0,805.0,293.5
2017-07-27 16:24:00,23.0,49.33,1.43,1.73,36.29,25.78,0.0,805.0,266.8
2017-07-27 16:25:00,23.12,49.27,1.832,2.19,18.34,9.39,0.0,805.0,267.6
2017-07-27 16:26:00,23.16,48.82,1.723,2.4,17.02,8.94,0.0,805.0,269.4
2017-07-27 16:27:00,23.18,49.92,1.102,1.83,47.83,30.8,0.0,805.0,272.9
2017-07-27 16:28:00,23.14,49.51,0.985,1.3,103.2,37.13,0.0,805.0,280.4
2017-07-27 16:29:00,23.05,49.74,0.897,1.23,115.2,15.32,0.0,805.0,293.8
2017-07-27 16:30:00,23.0,49.34,0.867,1.21,110.0,25.06,0.0,805.0,291.2
2017-07-27 16:31:00,22.99,48.15,1.002,1.49,103.4,9.6,0.0,805.0,272.8
2017-07-27 16:32:00,22.94,47.66,1.045,1.28,136.4,18.58,0.0,805.0,265.7
2017-07-27 16:33:00,22.9,48.05,0.98,1.14,116.6,19.8,0.0,805.0,262.1
2017-07-27 16:34:00,22.84,47.86,0.698,0.92,124.3,10.11,0.0,805.0,311.1
2017-07-27 16:35:00,22.81,47.85,0.745,0.91,161.5,15.55,0.0,805.0,242.8
2017-07-27 16:36:00,22.78,47.92,0.973,1.11,82.8,11.3,0.0,805.0,234.4
2017-07-27 16:37:00,22.79,48.79,0.833,1.08,103.5,25.82,0.0,805.0,236.9
2017-07-27 16:38:00,22.75,49.15,0.812,1.28,71.49,18.87,0.0,805.0,239.4
2017-07-27 16:39:00,22.74,48.97,0.245,0.44,77.58,33.23,0.0,805.0,241.9
2017-07-27 16:40:00,22.67,49.26,0.305,0.6,53.34,65.51,0.0,805.0,237.2
2017-07-27 16:41:00,22.66,49.52,0.677,1.06,138.4,32.33,0.0,805.0,233.5
2017-07-27 16:42:00,22.76,49.57,1.007,1.21,151.3,6.646,0.0,805.0,230.5
2017-07-27 16:43:00,22.78,50.05,1.05,1.27,133.8,6.932,0.0,805.0,225.3
2017-07-27 16:44:00,22.72,52.01,0.532,0.94,129.5,12.37,0.0,805.0,216.0
2017-07-27 16:45:00,22.64,52.51,0.405,0.51,26.27,71.33,0.0,805.0,207.3
2017-07-27 16:46:00,22.63,52.79,0.522,0.77,109.4,34.43,0.0,805.0,210.3
2017-07-27 16:47:00,22.66,52.89,1.065,1.5,141.3,39.24,0.0,805.0,231.9
2017-07-27 16:48:00,22.72,52.38,1.39,1.54,142.2,3.975,0.0,805.0,252.7
2017-07-27 16:49:00,22.71,53.1,1.32,1.66,144.8,6.764,0.0,805.0,257.1
2017-07-27 16:50:00,22.68,52.89,1.273,1.45,149.7,3.35,0.0,805.0,230.2
2017-07-27 16:51:00,22.65,52.51,1.308,1.48,152.8,3.023,0.0,805.0,216.6
2017-07-27 16:52:00,22.67,51.71,1.332,1.49,148.2,1.772,0.0,805.0,210.2
2017-07-27 16:53:00,22.64,51.31,0.995,1.17,153.2,4.058,0.0,805.0,199.8
2017-07-27 16:54:00,22.63,51.59,0.995,1.08,163.7,5.792,0.0,805.0,185.7
2017-07-27 16:55:00,22.57,52.6,0.79,1.06,145.9,14.12,0.0,805.0,172.8
2017-07-27 16:56:00,22.55,51.88,0.827,1.3,155.2,5.488,0.0,805.0,162.6
2017-07-27 16:57:00,22.6,51.3,0.982,1.15,148.2,7.193,0.0,805.0,156.0
2017-07-27 16:58:00,22.56,50.85,0.597,0.87,143.3,4.307,0.0,805.0,151.1
2017-07-27 16:59:00,22.49,50.08,0.49,0.64,179.1,17.83,0.0,805.0,146.7
2017-07-27 17:00:00,22.49,51.32,0.833,0.91,133.8,46.75,0.0,805.0,143.6
2017-07-27 17:01:00,22.52,51.61,0.467,0.91,117.6,17.69,0.0,805.0,139.5
2017-07-27 17:02:00,22.57,50.29,0.218,0.42,103.8,67.46,0.0,805.0,135.5
2017-07-27 17:03:00,22.63,50.64,0.303,0.71,323.0,38.58,0.0,805.0,132.3
2017-07-27 17:04:00,22.66,50.05,0.52,0.87,313.2,31.87,0.0,805.0,130.2
2017-07-27 17:05:00,22.68,49.88,0.888,1.08,330.4,21.58,0.0,805.0,128.9
2017-07-27 17:06:00,22.67,49.62,1.543,1.7,319.0,2.828,0.0,805.0,128.2
2017-07-27 17:07:00,22.52,49.25,1.643,1.91,302.8,7.559,0.0,805.0,128.1
2017-07-27 17:08:00,22.49,49.55,1.378,1.62,314.7,5.848,0.0,805.0,128.0
2017-07-27 17:09:00,22.48,49.83,1.025,1.21,322.5,15.5,0.0,805.0,127.3
2017-07-27 17:10:00,22.52,49.84,0.528,0.81,267.4,35.89,0.0,805.0,125.1
2017-07-27 17:11:00,22.6,50.05,1.535,1.84,314.0,4.761,0.0,805.0,121.2
2017-07-27 17:12:00,22.64,49.79,1.672,2.19,312.7,11.66,0.0,805.0,116.0
2017-07-27 17:13:00,22.63,50.46,0.873,1.13,286.4,29.65,0.0,805.0,111.0
2017-07-27 17:14:00,22.54,50.93,1.527,1.93,294.1,15.7,0.0,805.0,107.5
2017-07-27 17:15:00,22.41,49.8,1.65,2.11,300.6,8.86,0.0,805.0,105.6
2017-07-27 17:16:00,22.29,51.01,1.298,1.49,304.5,7.67,0.0,805.0,104.7
2017-07-27 17:17:00,22.25,51.04,1.132,1.44,308.2,8.31,0.0,805.0,104.7
2017-07-27 17:18:00,22.18,51.29,1.5,1.82,300.3,7.154,0.0,805.0,103.9
2017-07-27 17:19:00,22.15,50.99,1.293,1.42,309.2,6.035,0.0,805.0,101.8
2017-07-27 17:20:00,22.11,51.11,1.198,1.38,300.9,19.54,0.0,805.0,99.7
2017-07-27 17:21:00,22.09,51.54,1.097,1.34,277.5,17.48,0.0,805.0,98.9
2017-07-27 17:22:00,22.08,51.33,0.908,1.29,265.8,13.84,0.0,805.0,100.3
2017-07-27 17:23:00,22.09,51.53,0.778,1.14,286.6,28.89,0.0,805.0,102.9
2017-07-27 17:24:00,22.16,50.86,0.552,0.64,271.7,32.64,0.0,805.0,106.2
2017-07-27 17:25:00,22.17,50.97,0.655,0.78,285.9,16.15,0.0,805.0,109.5
2017-07-27 17:26:00,22.16,50.74,0.722,0.87,278.0,11.42,0.0,805.0,112.7
2017-07-27 17:27:00,22.18,50.26,0.803,1.0,235.8,9.81,0.0,805.0,115.3
2017-07-27 17:28:00,22.17,51.1,1.133,1.23,244.2,5.55,0.0,805.0,117.5
2017-07-27 17:29:00,22.18,51.2,1.197,1.3,242.0,3.055,0.0,805.0,118.8
2017-07-27 17:30:00,22.22,51.01,1.147,1.29,248.3,3.59,0.0,805.0,119.2
2017-07-27 17:31:00,22.27,50.44,1.137,1.21,245.3,3.857,0.0,805.0,119.2
2017-07-27 17:32:00,22.27,50.77,1.28,1.4,244.8,4.598,0.0,805.0,119.2
2017-07-27 17:33:00,22.27,51.32,1.248,1.37,249.5,2.872,0.0,805.0,118.1
2017-07-27 17:34:00,22.22,51.63,1.385,1.53,254.3,2.357,0.0,805.0,113.7
2017-07-27 17:35:00,22.17,51.54,1.483,1.59,253.2,3.933,0.0,805.0,108.6
2017-07-27 17:36:00,22.1,51.65,1.675,1.86,255.8,2.672,0.0,805.0,104.7
2017-07-27 17:37:00,22.07,53.18,1.612,1.88,262.2,15.28,0.0,805.0,102.7
2017-07-27 17:38:00,22.03,53.25,1.847,2.32,256.3,4.676,0.0,805.0,101.6
2017-07-27 17:39:00,22.07,52.84,2.155,2.45,257.7,8.28,0.0,805.0,101.5
2017-07-27 17:40:00,22.02,52.55,2.188,2.78,256.0,6.477,0.0,805.0,101.8
2017-07-27 17:41:00,21.98,53.41,2.372,2.64,261.8,11.74,0.0,805.0,103.4
2017-07-27 17:42:00,21.94,54.13,1.602,2.1,250.3,8.73,0.0,805.0,105.7
2017-07-27 17:43:00,21.89,54.07,2.965,3.31,249.0,7.314,0.0,805.0,108.3
2017-07-27 17:44:00,21.89,53.74,2.807,3.15,254.7,7.473,0.0,805.0,110.6
2017-07-27 17:45:00,21.8,54.41,2.187,2.6,268.5,12.21,0.0,805.0,112.4
2017-07-27 17:46:00,21.8,55.14,1.56,1.87,262.0,15.35,0.0,805.0,113.8
2017-07-27 17:47:00,21.74,55.9,2.402,3.72,285.7,9.06,0.0,805.0,114.1
2017-07-27 17:48:00,21.71,56.72,1.877,2.44,275.3,12.68,0.0,805.0,111.5
2017-07-27 17:49:00,21.61,57.23,1.838,2.45,274.8,37.08,0.0,805.0,106.7
2017-07-27 17:50:00,21.61,57.63,2.402,3.13,257.1,15.0,0.0,805.0,101.3
2017-07-27 17:51:00,21.56,57.67,1.538,2.27,280.3,35.81,0.0,805.0,95.3
2017-07-27 17:52:00,21.61,57.59,1.937,2.24,253.0,22.93,0.0,805.0,89.9
2017-07-27 17:53:00,21.57,57.02,3.278,4.1,249.3,9.14,0.0,805.0,87.9
2017-07-27 17:54:00,21.63,56.42,3.212,3.94,249.8,5.206,0.0,805.0,85.8
2017-07-27 17:55:00,21.56,56.18,2.82,3.43,254.8,13.31,0.0,805.0,83.6
2017-07-27 17:56:00,21.5,56.9,2.827,3.06,245.2,4.374,0.0,805.0,80.2
2017-07-27 17:57:00,21.53,56.5,2.52,3.28,241.8,10.62,0.0,805.0,76.96
2017-07-27 17:58:00,21.46,56.7,2.412,3.37,241.9,16.02,0.0,805.0,73.69
2017-07-27 17:59:00,21.5,56.08,2.178,2.68,235.4,10.73,0.0,805.0,69.72
2017-07-27 18:00:00,21.51,56.9,1.48,2.36,229.8,17.53,0.0,805.0,67.19
2017-07-27 18:01:00,21.46,57.14,1.515,2.22,239.1,25.81,0.0,805.0,64.15
2017-07-27 18:02:00,21.52,57.06,0.707,1.01,258.7,22.99,0.0,805.0,60.28
2017-07-27 18:03:00,21.57,56.22,1.215,1.52,256.3,15.11,0.0,805.0,57.56
2017-07-27 18:04:00,21.57,56.41,0.96,1.18,241.0,21.4,0.0,805.0,56.87
2017-07-27 18:05:00,21.66,56.49,1.247,1.38,285.0,20.69,0.0,805.0,57.42
2017-07-27 18:06:00,21.57,56.17,1.427,1.81,309.3,13.64,0.0,805.0,59.63
2017-07-27 18:07:00,21.62,58.16,1.585,2.45,328.7,21.95,0.0,805.0,62.03
2017-07-27 18:08:00,21.56,60.19,2.548,3.21,291.0,5.943,0.0,805.0,65.12
2017-07-27 18:09:00,21.38,61.88,2.317,2.66,282.5,2.692,0.0,805.0,67.1
2017-07-27 18:10:00,21.26,63.06,1.845,2.26,293.5,4.821,0.0,805.0,65.94
2017-07-27 18:11:00,21.1,63.63,1.708,2.24,275.4,12.0,0.0,805.0,62.53
2017-07-27 18:12:00,21.1,64.36,1.712,2.1,284.0,13.4,0.0,805.0,59.17
2017-07-27 18:13:00,21.1,64.79,1.185,1.69,276.0,19.83,0.0,806.0,55.16
2017-07-27 18:14:00,21.06,64.85,1.223,1.33,294.2,10.47,0.0,806.0,50.97
2017-07-27 18:15:00,20.99,64.82,1.41,1.64,290.8,10.92,0.0,806.0,47.37
2017-07-27 18:16:00,21.0,64.46,1.442,1.93,287.7,40.13,0.0,806.0,43.32
2017-07-27 18:17:00,21.03,64.37,1.872,2.23,296.5,10.42,0.0,806.0,40.55
2017-07-27 18:18:00,21.06,64.64,1.113,1.9,300.5,16.19,0.0,806.0,38.48
2017-07-27 18:19:00,21.05,62.18,2.298,2.65,292.5,8.58,0.0,806.0,37.88
2017-07-27 18:20:00,20.96,62.35,2.135,2.62,281.8,7.535,0.0,806.0,38.3
2017-07-27 18:21:00,21.03,62.92,1.68,2.14,268.4,14.19,0.0,806.0,38.99
2017-07-27 18:22:00,21.03,62.67,2.085,2.57,295.0,7.523,0.0,806.0,39.77
2017-07-27 18:23:00,21.04,63.16,1.548,1.84,288.2,7.307,0.0,806.0,40.05
2017-07-27 18:24:00,21.07,64.12,1.798,2.1,304.6,19.29,0.0,806.0,39.91
2017-07-27 18:25:00,21.03,64.47,1.885,2.08,310.0,5.773,0.0,806.0,39.36
2017-07-27 18:26:00,20.97,64.93,1.805,2.28,316.7,4.852,0.0,806.0,38.43
