Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-17 12:00:00,22.74,36.37,1.415,1.976,156.5,13.06,0.0,806.88,795.0
2024-01-17 12:01:00,22.87,36.83,1.751,2.284,159.8,11.73,0.0,806.744,671.8
2024-01-17 12:02:00,22.9,36.73,2.64,3.359,205.6,14.58,0.0,806.893,722.8
2024-01-17 12:03:00,22.97,36.41,2.528,3.092,180.9,13.11,0.0,806.798,728.7
2024-01-17 12:04:00,23.0,36.2,2.255,2.755,161.2,9.07,0.0,806.846,748.7
2024-01-17 12:05:00,22.91,35.76,2.065,2.284,170.1,5.384,0.0,806.893,848.0
2024-01-17 12:06:00,22.85,35.33,1.359,1.792,176.7,3.228,0.0,806.764,875.0
2024-01-17 12:07:00,22.78,35.39,1.347,1.618,184.8,10.32,0.0,806.866,918.0
2024-01-17 12:08:00,22.7,35.56,0.848,1.649,177.1,11.95,0.0,806.757,891.0
2024-01-17 12:09:00,22.7,35.49,0.399,0.686,150.8,5.058,0.0,806.723,867.0
2024-01-17 12:10:00,22.86,35.02,0.652,0.87,125.1,8.89,0.0,806.75,837.0
2024-01-17 12:11:00,22.99,34.2,0.758,1.792,173.2,56.89,0.0,806.587,649.4
2024-01-17 12:12:00,23.13,35.36,1.304,2.324,178.8,20.03,0.0,806.71,763.7
2024-01-17 12:13:00,23.27,35.06,3.219,4.106,198.4,9.78,0.0,806.621,792.2
2024-01-17 12:14:00,23.2,35.13,3.323,4.311,183.4,11.75,0.0,806.587,939.0
2024-01-17 12:15:00,23.2,35.23,2.891,3.922,205.2,5.829,0.0,806.682,923.0
2024-01-17 12:16:00,23.25,33.68,3.62,4.014,216.1,12.77,0.0,806.533,818.0
2024-01-17 12:17:00,23.19,33.76,2.726,3.676,230.6,6.353,0.0,806.655,857.0
2024-01-17 12:18:00,23.05,32.93,1.872,2.714,243.6,12.86,0.0,806.56,869.0
2024-01-17 12:19:00,23.03,34.88,0.148,0.594,192.9,21.06,0.0,806.54,896.0
2024-01-17 12:20:00,23.16,35.97,0.285,0.799,226.6,27.01,0.0,806.594,870.0
2024-01-17 12:21:00,23.26,35.87,1.879,3.287,86.6,13.11,0.0,806.485,861.0
2024-01-17 12:22:00,23.38,36.04,0.577,1.034,115.6,29.76,0.0,806.587,818.0
2024-01-17 12:23:00,23.52,36.58,1.241,1.987,142.6,21.64,0.0,806.526,898.0
2024-01-17 12:24:00,23.7,37.22,1.582,1.772,176.9,16.61,0.0,806.519,783.1
2024-01-17 12:25:00,23.8,36.38,1.725,2.13,153.2,13.95,0.0,806.594,946.0
2024-01-17 12:26:00,23.8,35.64,2.202,2.785,154.0,4.331,0.0,806.485,872.0
2024-01-17 12:27:00,23.74,35.73,1.594,2.98,169.8,17.34,0.0,806.567,777.4
2024-01-17 12:28:00,23.71,35.28,0.961,2.806,174.8,34.6,0.0,806.526,742.0
2024-01-17 12:29:00,23.65,34.75,1.522,2.222,152.7,12.97,0.0,806.512,993.0
2024-01-17 12:30:00,23.55,34.74,0.541,1.853,143.1,15.29,0.0,806.546,1007.0
2024-01-17 12:31:00,23.46,34.34,0.606,0.942,93.8,11.71,0.0,806.417,995.0
2024-01-17 12:32:00,23.43,34.23,0.988,1.341,128.0,24.55,0.0,806.485,986.0
2024-01-17 12:33:00,23.39,34.5,1.278,1.556,118.6,24.51,0.0,806.431,987.0
2024-01-17 12:34:00,23.47,33.76,2.041,2.652,136.8,18.46,0.0,806.356,916.0
2024-01-17 12:35:00,23.47,33.16,0.597,1.024,162.2,14.76,0.0,806.431,926.0
2024-01-17 12:36:00,23.59,33.51,0.463,0.891,193.4,25.72,0.0,806.302,745.2
2024-01-17 12:37:00,23.82,33.21,0.116,0.625,171.1,23.52,0.0,806.37,741.5
2024-01-17 12:38:00,24.05,32.88,1.149,1.71,108.4,35.59,0.0,806.336,812.0
2024-01-17 12:39:00,24.15,33.36,0.978,1.188,101.9,16.38,0.0,806.247,710.5
2024-01-17 12:40:00,24.25,33.04,1.244,2.202,79.82,15.09,0.0,806.363,786.2
2024-01-17 12:41:00,24.24,32.36,1.843,2.447,70.01,14.22,0.0,806.213,777.7
2024-01-17 12:42:00,24.18,32.77,1.287,1.782,89.5,10.9,0.0,806.308,843.0
2024-01-17 12:43:00,24.07,33.24,0.771,1.27,88.3,10.01,0.0,806.274,818.0
2024-01-17 12:44:00,24.06,33.45,0.621,1.72,124.5,15.54,0.0,806.186,890.0
2024-01-17 12:45:00,24.08,32.9,1.493,2.345,176.7,9.32,0.0,806.288,953.0
2024-01-17 12:46:00,24.09,32.04,2.598,2.99,164.2,13.28,0.0,806.125,840.0
2024-01-17 12:47:00,24.1,31.32,2.545,3.226,153.8,12.56,0.0,806.2,886.0
2024-01-17 12:48:00,23.9,31.53,1.536,2.478,178.3,30.95,0.0,806.206,1002.0
2024-01-17 12:49:00,23.79,32.0,1.461,2.007,247.0,21.13,0.0,806.091,892.0
2024-01-17 12:50:00,23.98,31.97,1.015,1.454,191.2,72.68,0.0,806.206,926.0
2024-01-17 12:51:00,24.29,31.56,0.886,1.403,136.5,21.63,0.0,806.118,729.3
2024-01-17 12:52:00,24.36,31.03,1.217,1.669,116.5,15.16,0.0,806.172,756.0
2024-01-17 12:53:00,24.31,31.28,0.353,0.778,127.3,13.4,0.0,806.179,754.8
2024-01-17 12:54:00,24.27,31.92,2.492,3.389,187.0,26.58,0.0,806.091,757.7
2024-01-17 12:55:00,24.11,34.39,4.427,4.813,215.5,6.788,0.0,806.166,983.0
2024-01-17 12:56:00,23.72,35.06,2.642,3.226,199.4,9.12,0.0,806.104,967.0
2024-01-17 12:57:00,23.55,35.33,2.324,3.471,232.4,24.96,0.0,806.084,717.1
2024-01-17 12:58:00,23.53,34.49,4.763,6.021,225.8,6.281,0.0,806.111,768.1
2024-01-17 12:59:00,23.47,34.56,4.053,5.263,221.9,12.25,0.0,805.934,900.0
2024-01-17 13:00:00,23.5,34.6,3.174,3.697,205.6,18.17,0.0,806.043,753.2
2024-01-17 13:01:00,23.72,33.78,2.109,2.908,218.3,29.26,0.0,805.948,879.0
2024-01-17 13:02:00,23.84,34.4,3.625,4.71,227.0,14.5,0.0,805.955,785.3
2024-01-17 13:03:00,23.84,36.29,4.825,5.437,216.9,9.53,0.0,806.023,769.1
2024-01-17 13:04:00,23.56,36.91,4.393,5.059,233.8,11.48,0.0,805.873,749.0
2024-01-17 13:05:00,23.4,37.11,3.024,4.454,233.8,17.64,0.0,805.968,844.0
2024-01-17 13:06:00,23.47,36.68,3.473,5.069,225.0,14.02,0.0,805.873,726.9
2024-01-17 13:07:00,23.58,36.17,3.748,5.059,220.5,9.86,0.0,805.825,679.7
2024-01-17 13:08:00,23.61,36.08,3.42,4.393,208.3,15.98,0.0,805.894,745.9
2024-01-17 13:09:00,23.66,36.08,4.697,4.997,223.2,7.396,0.0,805.778,848.0
2024-01-17 13:10:00,23.53,36.45,3.436,4.137,244.6,18.31,0.0,805.873,767.1
2024-01-17 13:11:00,23.53,36.84,2.842,4.106,221.9,24.25,0.0,805.778,684.3
2024-01-17 13:12:00,23.66,36.77,2.435,4.157,234.9,21.1,0.0,805.744,749.3
2024-01-17 13:13:00,23.72,36.38,3.384,4.434,243.6,13.53,0.0,805.839,783.4
2024-01-17 13:14:00,23.77,36.76,2.794,3.441,254.3,11.72,0.0,805.71,877.0
2024-01-17 13:15:00,23.91,37.31,3.599,5.161,242.6,30.38,0.0,805.778,843.0
2024-01-17 13:16:00,24.01,37.4,3.485,4.506,242.4,16.98,0.0,805.751,721.2
2024-01-17 13:17:00,23.93,37.1,5.142,6.072,251.7,4.685,0.0,805.69,581.0
2024-01-17 13:18:00,23.7,37.16,3.103,4.127,253.2,31.14,0.0,805.764,625.0
2024-01-17 13:19:00,23.68,36.59,3.714,4.628,220.3,18.01,0.0,805.649,499.5
2024-01-17 13:20:00,23.7,35.03,4.026,4.557,225.4,2.745,0.0,805.71,481.6
2024-01-17 13:21:00,23.58,35.92,4.122,5.018,223.0,4.982,0.0,805.723,483.6
2024-01-17 13:22:00,23.45,36.12,3.516,4.157,242.0,17.39,0.0,805.587,535.4
2024-01-17 13:23:00,23.43,36.04,3.171,4.311,269.8,11.94,0.0,805.696,577.9
2024-01-17 13:24:00,23.63,34.84,2.348,2.99,261.0,26.74,0.0,805.54,548.2
2024-01-17 13:25:00,23.74,35.4,2.127,3.625,250.3,13.19,0.0,805.574,500.8
2024-01-17 13:26:00,23.68,36.44,1.93,2.867,251.3,32.31,0.0,805.587,652.6
2024-01-17 13:27:00,23.7,36.71,1.768,2.97,262.9,14.52,0.0,805.438,688.5
2024-01-17 13:28:00,23.85,35.51,1.934,3.164,272.0,13.86,0.0,805.526,564.3
2024-01-17 13:29:00,23.79,35.56,1.521,2.355,251.1,22.89,0.0,805.445,506.9
2024-01-17 13:30:00,23.76,36.18,0.51,1.341,257.5,6.525,0.0,805.458,413.4
2024-01-17 13:31:00,23.85,36.18,0.464,0.963,266.6,18.69,0.0,805.465,401.1
2024-01-17 13:32:00,23.95,35.83,0.229,0.676,304.0,30.75,0.0,805.376,400.1
2024-01-17 13:33:00,23.99,35.93,0.973,2.345,213.3,53.68,0.0,805.479,380.1
2024-01-17 13:34:00,24.08,35.88,1.616,2.57,267.8,47.0,0.0,805.322,390.1
2024-01-17 13:35:00,24.08,34.03,3.046,3.912,196.1,21.3,0.0,805.281,432.6
2024-01-17 13:36:00,24.04,34.21,0.358,0.737,177.8,25.32,0.0,805.302,458.8
2024-01-17 13:37:00,24.1,32.68,1.244,2.458,35.81,87.6,0.0,805.152,491.9
2024-01-17 13:38:00,24.17,31.54,3.326,3.809,43.01,9.31,0.0,805.227,433.1
2024-01-17 13:39:00,24.2,28.29,2.673,3.246,57.96,10.58,0.0,805.2,401.5
2024-01-17 13:40:00,24.18,28.25,2.889,4.137,45.6,9.18,0.0,805.2,416.5
2024-01-17 13:41:00,24.13,28.48,2.401,3.42,26.08,12.62,0.0,805.24,438.0
2024-01-17 13:42:00,24.12,28.84,4.106,4.465,11.64,8.69,0.0,805.145,436.1
2024-01-17 13:43:00,24.05,28.41,3.509,4.321,13.93,3.855,0.0,805.24,509.0
2024-01-17 13:44:00,23.94,28.57,2.304,2.662,8.23,15.82,0.0,805.179,479.6
2024-01-17 13:45:00,23.93,29.07,3.082,3.471,357.8,11.47,0.0,805.118,414.8
2024-01-17 13:46:00,23.97,29.32,2.442,3.492,341.2,23.12,0.0,805.22,403.5
2024-01-17 13:47:00,23.97,29.3,1.828,2.642,3.917,15.9,0.0,805.057,398.7
2024-01-17 13:48:00,23.97,28.2,2.831,3.328,349.2,11.69,0.0,805.172,404.6
2024-01-17 13:49:00,23.98,28.12,3.337,3.697,7.166,18.74,0.0,805.125,440.9
2024-01-17 13:50:00,23.93,29.73,3.927,4.854,0.383,8.9,0.0,805.064,443.0
2024-01-17 13:51:00,23.86,30.06,3.652,4.352,5.184,11.02,0.0,805.172,434.9
2024-01-17 13:52:00,23.74,29.9,3.024,3.512,358.3,1.699,0.0,805.05,540.1
2024-01-17 13:53:00,23.72,30.02,1.357,2.099,13.65,20.47,0.0,805.077,557.8
2024-01-17 13:54:00,23.8,30.31,1.611,3.154,358.9,19.61,0.0,805.125,522.4
2024-01-17 13:55:00,23.92,29.94,2.359,2.714,352.9,5.695,0.0,805.016,668.1
2024-01-17 13:56:00,23.86,30.07,2.173,2.335,333.7,7.326,0.0,805.138,549.9
2024-01-17 13:57:00,23.89,30.18,2.348,2.529,328.0,5.571,0.0,805.002,586.0
2024-01-17 13:58:00,23.92,30.01,1.761,1.956,334.3,3.005,0.0,805.043,562.3
2024-01-17 13:59:00,23.93,30.36,2.287,3.103,341.6,13.14,0.0,805.077,648.6
2024-01-17 14:00:00,24.04,30.28,2.068,2.877,15.32,28.42,0.0,804.928,643.4
2024-01-17 14:01:00,24.1,30.06,3.168,3.758,8.91,11.8,0.0,805.05,561.5
2024-01-17 14:02:00,24.13,30.06,2.668,3.041,9.84,12.27,0.0,804.948,561.6
2024-01-17 14:03:00,24.13,30.02,2.142,2.918,8.07,31.21,0.0,804.955,599.6
2024-01-17 14:04:00,24.24,29.6,3.505,4.434,21.52,9.19,0.0,805.023,672.8
2024-01-17 14:05:00,24.21,29.49,2.314,3.267,40.75,22.04,0.0,804.887,698.0
2024-01-17 14:06:00,24.15,28.96,3.647,3.973,359.8,4.715,0.0,805.016,692.4
2024-01-17 14:07:00,24.11,29.16,1.908,2.765,350.9,18.72,0.0,804.887,776.8
2024-01-17 14:08:00,24.06,28.96,2.29,2.744,352.1,15.19,0.0,804.873,752.9
2024-01-17 14:09:00,24.11,29.12,1.876,2.519,13.51,14.75,0.0,804.907,601.0
2024-01-17 14:10:00,24.24,29.08,1.816,2.437,10.28,17.85,0.0,804.764,609.0
2024-01-17 14:11:00,24.36,29.13,2.391,2.775,30.1,12.03,0.0,804.873,683.3
2024-01-17 14:12:00,24.47,29.09,1.405,1.956,72.62,23.88,0.0,804.805,752.7
2024-01-17 14:13:00,24.64,28.04,1.782,2.089,103.9,10.87,0.0,804.744,759.7
2024-01-17 14:14:00,24.53,27.4,1.526,1.894,111.7,21.13,0.0,804.86,787.7
2024-01-17 14:15:00,24.51,27.66,0.539,0.922,141.4,11.67,0.0,804.71,771.3
2024-01-17 14:16:00,24.47,27.69,0.22,0.829,145.2,42.71,0.0,804.805,788.5
2024-01-17 14:17:00,24.54,27.68,0.734,1.26,228.4,17.87,0.0,804.792,795.0
2024-01-17 14:18:00,24.63,27.51,0.77,1.106,209.3,10.85,0.0,804.73,753.2
2024-01-17 14:19:00,24.88,27.09,1.178,1.331,205.0,7.065,0.0,804.805,842.0
2024-01-17 14:20:00,24.97,26.53,1.509,1.874,186.0,11.61,0.0,804.703,901.0
2024-01-17 14:21:00,24.99,26.26,1.154,1.423,186.8,9.66,0.0,804.724,771.5
2024-01-17 14:22:00,24.96,26.11,1.406,1.946,185.1,9.4,0.0,804.764,851.0
2024-01-17 14:23:00,24.7,26.48,1.128,1.485,178.8,15.41,0.0,804.642,823.0
2024-01-17 14:24:00,24.55,26.82,1.009,1.423,202.1,13.02,0.0,804.751,843.0
2024-01-17 14:25:00,24.52,26.7,0.524,0.788,190.7,32.83,0.0,804.649,877.0
2024-01-17 14:26:00,24.61,26.65,0.579,1.004,139.9,2.564,0.0,804.683,919.0
2024-01-17 14:27:00,24.76,26.09,0.628,0.758,151.7,19.1,0.0,804.703,923.0
2024-01-17 14:28:00,24.9,25.87,1.275,1.434,151.6,7.919,0.0,804.594,842.0
2024-01-17 14:29:00,24.93,25.65,0.744,0.891,143.0,20.33,0.0,804.69,788.1
2024-01-17 14:30:00,24.92,25.78,0.775,1.167,125.4,11.69,0.0,804.635,784.1
2024-01-17 14:31:00,24.95,26.0,0.323,0.696,133.0,6.484,0.0,804.628,796.5
2024-01-17 14:32:00,25.07,25.98,0.353,0.799,164.2,34.8,0.0,804.717,779.5
2024-01-17 14:33:00,25.27,25.82,0.218,0.993,262.7,6.43,0.0,804.574,804.0
2024-01-17 14:34:00,25.42,25.61,0.918,1.219,343.7,34.21,0.0,804.683,817.0
2024-01-17 14:35:00,25.65,25.42,2.277,3.523,346.5,20.19,0.0,804.622,843.0
2024-01-17 14:36:00,25.67,25.29,2.248,2.796,334.8,37.79,0.0,804.581,866.0
2024-01-17 14:37:00,25.53,25.31,2.452,2.918,357.5,14.67,0.0,804.642,886.0
2024-01-17 14:38:00,25.2,25.98,2.589,4.086,287.8,33.0,0.0,804.526,854.0
2024-01-17 14:39:00,25.15,28.13,3.637,4.557,283.4,8.93,0.0,804.601,834.0
2024-01-17 14:40:00,24.95,30.13,3.395,3.973,297.3,10.22,0.0,804.601,859.0
2024-01-17 14:41:00,24.9,30.2,2.309,3.246,300.8,20.39,0.0,804.513,837.0
2024-01-17 14:42:00,25.16,30.83,2.188,3.359,295.3,12.61,0.0,804.601,729.6
2024-01-17 14:43:00,25.34,33.14,3.053,3.564,282.8,18.66,0.0,804.513,606.6
2024-01-17 14:44:00,25.35,33.75,3.038,3.799,265.4,17.79,0.0,804.581,272.2
2024-01-17 14:45:00,25.05,34.34,2.987,3.543,261.8,16.74,0.0,804.567,333.4
2024-01-17 14:46:00,24.84,34.66,3.569,5.304,277.4,30.07,0.0,804.465,736.1
2024-01-17 14:47:00,24.69,34.34,4.482,5.642,296.9,21.01,0.0,804.526,266.7
2024-01-17 14:48:00,24.51,34.43,2.509,3.656,287.7,22.6,0.0,804.431,824.0
2024-01-17 14:49:00,24.57,34.22,3.26,4.588,255.0,34.91,0.0,804.438,814.0
2024-01-17 14:50:00,24.74,33.49,3.11,4.147,260.9,11.1,0.0,804.506,817.0
2024-01-17 14:51:00,24.68,33.28,1.929,2.529,255.6,16.93,0.0,804.384,815.0
2024-01-17 14:52:00,24.7,33.82,2.144,3.011,297.4,10.46,0.0,804.499,817.0
2024-01-17 14:53:00,25.01,33.68,2.389,3.297,286.6,43.92,0.0,804.37,712.5
2024-01-17 14:54:00,25.16,33.61,3.92,5.192,255.9,10.59,0.0,804.404,834.0
2024-01-17 14:55:00,25.01,33.0,2.272,3.011,237.6,21.05,0.0,804.424,828.0
2024-01-17 14:56:00,24.85,33.65,1.838,3.82,258.8,24.29,0.0,804.316,826.0
2024-01-17 14:57:00,24.97,32.89,2.507,3.359,259.2,15.71,0.0,804.424,832.0
2024-01-17 14:58:00,25.32,32.4,3.362,3.912,288.0,15.5,0.0,804.404,795.4
2024-01-17 14:59:00,25.47,31.62,2.546,2.714,302.7,9.86,0.0,804.397,776.6
2024-01-17 15:00:00,25.43,31.76,2.01,2.57,313.0,27.77,0.0,804.479,743.6
2024-01-17 15:01:00,25.41,31.05,3.797,4.772,342.4,5.989,0.0,804.384,766.7
2024-01-17 15:02:00,25.17,30.31,3.147,4.014,5.113,23.77,0.0,804.438,774.2
2024-01-17 15:03:00,24.94,30.78,2.77,4.608,49.53,54.07,0.0,804.377,538.2
2024-01-17 15:04:00,24.93,31.12,3.92,6.021,356.6,18.33,0.0,804.343,504.8
2024-01-17 15:05:00,24.83,31.22,2.852,4.178,352.6,34.08,0.0,804.411,794.5
2024-01-17 15:06:00,24.73,31.84,3.185,3.635,3.695,10.09,0.0,804.302,724.1
2024-01-17 15:07:00,24.76,32.25,3.963,4.465,345.0,7.079,0.0,804.384,686.8
2024-01-17 15:08:00,24.66,32.57,3.773,4.383,342.0,8.6,0.0,804.356,632.1
2024-01-17 15:09:00,24.69,33.14,2.792,4.792,345.0,22.46,0.0,804.282,570.5
2024-01-17 15:10:00,24.73,33.12,3.49,4.116,341.2,34.99,0.0,804.384,717.0
2024-01-17 15:11:00,24.78,32.9,3.417,4.792,2.76,19.06,0.0,804.254,784.9
2024-01-17 15:12:00,24.93,32.6,2.816,3.973,357.8,17.9,0.0,804.316,784.6
2024-01-17 15:13:00,25.05,32.33,3.98,5.53,336.8,8.48,0.0,804.356,666.3
2024-01-17 15:14:00,25.0,32.1,4.646,5.028,346.0,11.44,0.0,804.282,606.8
2024-01-17 15:15:00,24.61,32.17,3.589,4.987,357.2,19.56,0.0,804.37,679.3
2024-01-17 15:16:00,24.45,32.81,3.982,4.956,334.5,24.99,0.0,804.254,779.9
2024-01-17 15:17:00,24.48,32.83,2.836,3.942,28.36,19.49,0.0,804.268,593.9
2024-01-17 15:18:00,24.69,32.75,0.777,1.618,68.89,84.9,0.0,804.329,528.5
2024-01-17 15:19:00,24.89,32.51,2.396,2.898,328.1,15.83,0.0,804.234,519.9
2024-01-17 15:20:00,25.0,32.48,2.57,2.949,343.5,14.71,0.0,804.343,535.7
2024-01-17 15:21:00,25.06,32.56,2.697,3.779,324.2,14.18,0.0,804.295,579.4
2024-01-17 15:22:00,25.1,33.16,3.125,4.659,302.1,16.49,0.0,804.241,485.6
2024-01-17 15:23:00,25.12,32.91,3.871,4.301,320.3,11.38,0.0,804.322,489.0
2024-01-17 15:24:00,24.86,33.35,4.948,5.878,311.2,14.59,0.0,804.207,521.3
2024-01-17 15:25:00,24.57,34.0,3.055,4.219,278.7,21.11,0.0,804.254,526.6
2024-01-17 15:26:00,24.56,34.23,3.407,4.106,304.5,10.42,0.0,804.275,602.9
2024-01-17 15:27:00,24.53,34.06,3.377,4.465,349.3,8.67,0.0,804.248,433.2
2024-01-17 15:28:00,24.48,34.0,2.138,3.328,321.1,7.11,0.0,804.329,519.1
2024-01-17 15:29:00,24.58,34.19,3.475,5.274,333.8,23.32,0.0,804.248,623.5
2024-01-17 15:30:00,24.54,33.93,3.792,5.765,340.9,18.52,0.0,804.336,517.7
2024-01-17 15:31:00,24.36,34.46,2.751,3.502,317.8,36.18,0.0,804.309,434.4
2024-01-17 15:32:00,24.47,34.14,1.973,3.359,311.9,35.74,0.0,804.207,431.3
2024-01-17 15:33:00,24.64,33.7,5.543,6.871,318.3,11.89,0.0,804.363,354.6
2024-01-17 15:34:00,24.38,33.44,4.601,6.205,323.8,11.71,0.0,804.207,289.6
2024-01-17 15:35:00,24.14,34.23,3.777,4.28,338.4,15.23,0.0,804.261,283.7
2024-01-17 15:36:00,24.13,34.78,3.999,4.383,314.1,19.15,0.0,804.282,432.5
2024-01-17 15:37:00,24.13,35.05,5.241,6.574,334.1,14.12,0.0,804.227,501.9
2024-01-17 15:38:00,24.01,35.48,2.985,3.994,315.4,15.42,0.0,804.288,404.6
2024-01-17 15:39:00,24.03,34.95,3.876,5.13,327.5,20.8,0.0,804.193,326.4
2024-01-17 15:40:00,24.04,35.31,3.944,4.782,317.1,19.86,0.0,804.18,288.4
2024-01-17 15:41:00,24.01,35.08,2.463,3.799,287.2,53.11,0.0,804.268,285.0
2024-01-17 15:42:00,23.97,35.11,2.01,2.959,287.9,9.29,0.0,804.139,289.9
2024-01-17 15:43:00,24.13,35.15,3.494,4.731,306.0,28.72,0.0,804.254,321.6
2024-01-17 15:44:00,24.23,35.23,3.791,5.161,285.2,6.207,0.0,804.207,385.5
2024-01-17 15:45:00,24.13,35.37,4.181,6.134,281.9,14.11,0.0,804.166,366.5
2024-01-17 15:46:00,24.09,35.4,4.144,5.048,287.9,29.5,0.0,804.275,317.1
2024-01-17 15:47:00,24.1,35.33,2.57,4.004,277.0,16.16,0.0,804.18,316.1
2024-01-17 15:48:00,24.1,35.59,4.627,5.284,277.2,13.07,0.0,804.241,350.9
2024-01-17 15:49:00,24.05,35.78,3.763,5.212,257.3,32.87,0.0,804.234,441.3
2024-01-17 15:50:00,23.97,35.96,3.789,4.844,271.4,24.37,0.0,804.152,453.3
2024-01-17 15:51:00,23.94,36.04,2.599,4.649,299.7,29.4,0.0,804.316,462.1
2024-01-17 15:52:00,24.07,35.79,3.284,4.413,308.7,25.62,0.0,804.22,506.6
2024-01-17 15:53:00,24.15,35.19,3.398,4.393,312.9,17.21,0.0,804.268,665.9
2024-01-17 15:54:00,24.21,34.58,3.082,3.922,319.2,16.04,0.0,804.295,733.7
2024-01-17 15:55:00,24.3,34.67,2.49,5.755,301.6,24.0,0.0,804.173,649.3
2024-01-17 15:56:00,24.44,34.7,6.246,6.994,314.8,5.339,0.0,804.336,490.1
2024-01-17 15:57:00,24.08,35.13,4.625,5.458,317.5,11.47,0.0,804.213,342.3
2024-01-17 15:58:00,23.92,35.72,4.965,7.414,292.0,7.925,0.0,804.261,304.9
2024-01-17 15:59:00,23.85,35.94,4.62,5.356,315.0,14.45,0.0,804.288,372.4
2024-01-17 16:00:00,23.79,36.3,3.915,4.854,293.2,28.18,0.0,804.207,375.7
2024-01-17 16:01:00,23.86,36.33,3.613,4.516,300.5,13.38,0.0,804.329,427.3
2024-01-17 16:02:00,23.88,36.2,3.71,4.547,297.3,13.27,0.0,804.302,394.2
2024-01-17 16:03:00,23.9,36.53,2.785,3.82,309.8,18.42,0.0,804.254,349.9
2024-01-17 16:04:00,23.91,36.75,4.538,6.318,307.3,11.23,0.0,804.356,302.6
2024-01-17 16:05:00,23.78,37.46,4.538,5.755,312.7,9.23,0.0,804.214,315.2
2024-01-17 16:06:00,23.66,38.1,3.311,4.157,309.5,6.728,0.0,804.35,420.4
2024-01-17 16:07:00,23.63,38.38,3.017,3.707,297.8,12.4,0.0,804.322,456.4
2024-01-17 16:08:00,23.72,38.6,2.147,2.939,281.3,13.17,0.0,804.295,431.4
2024-01-17 16:09:00,23.95,38.25,3.441,5.458,303.8,20.75,0.0,804.424,407.2
2024-01-17 16:10:00,24.03,37.35,5.367,6.328,278.8,6.323,0.0,804.316,471.7
2024-01-17 16:11:00,23.85,37.5,4.664,5.612,278.9,6.616,0.0,804.404,538.9
2024-01-17 16:12:00,23.71,38.08,3.461,3.891,299.0,26.68,0.0,804.445,381.7
2024-01-17 16:13:00,23.74,38.02,4.14,4.567,301.4,11.91,0.0,804.322,308.2
2024-01-17 16:14:00,23.78,38.09,4.627,5.796,297.0,20.6,0.0,804.479,368.9
2024-01-17 16:15:00,23.69,38.26,4.401,6.195,312.9,15.9,0.0,804.39,233.6
2024-01-17 16:16:00,23.55,38.78,2.388,3.215,303.4,21.27,0.0,804.431,222.2
2024-01-17 16:17:00,23.5,39.07,2.222,3.205,294.2,20.62,0.0,804.506,302.1
2024-01-17 16:18:00,23.5,39.14,2.756,4.987,293.3,15.34,0.0,804.397,412.2
2024-01-17 16:19:00,23.53,38.98,5.56,6.636,292.7,11.72,0.0,804.52,322.4
2024-01-17 16:20:00,23.4,39.51,3.92,5.263,307.3,16.92,0.0,804.513,200.6
2024-01-17 16:21:00,23.25,39.65,5.362,7.025,309.1,19.19,0.0,804.438,173.1
2024-01-17 16:22:00,23.07,40.16,5.668,6.84,315.3,19.12,0.0,804.567,165.5
2024-01-17 16:23:00,22.91,40.42,5.555,6.41,333.4,12.66,0.0,804.499,165.9
2024-01-17 16:24:00,22.75,40.85,5.012,6.81,351.2,18.92,0.0,804.567,167.5
2024-01-17 16:25:00,22.62,41.33,3.773,5.304,322.8,17.92,0.0,804.52,171.0
2024-01-17 16:26:00,22.64,41.58,6.269,8.02,306.9,5.3,0.0,804.486,179.0
2024-01-17 16:27:00,22.66,41.76,4.888,5.745,301.7,13.86,0.0,804.594,183.9
2024-01-17 16:28:00,22.63,41.84,4.05,5.386,291.9,10.57,0.0,804.479,186.3
2024-01-17 16:29:00,22.63,42.0,3.584,5.13,297.4,16.64,0.0,804.588,188.7
2024-01-17 16:30:00,22.69,41.73,5.222,5.786,308.3,18.73,0.0,804.615,196.6
2024-01-17 16:31:00,22.67,41.51,4.992,6.789,324.0,8.35,0.0,804.547,210.3
2024-01-17 16:32:00,22.58,41.6,3.896,5.571,305.9,10.6,0.0,804.683,220.4
2024-01-17 16:33:00,22.56,41.82,3.758,4.444,316.4,11.52,0.0,804.635,232.6
2024-01-17 16:34:00,22.58,41.73,5.234,6.595,307.2,11.94,0.0,804.662,226.2
2024-01-17 16:35:00,22.52,41.8,5.951,7.322,332.0,12.24,0.0,804.737,225.1
2024-01-17 16:36:00,22.43,42.04,4.772,5.212,324.4,6.078,0.0,804.615,224.7
2024-01-17 16:37:00,22.41,42.31,3.876,5.069,292.9,22.22,0.0,804.696,224.4
2024-01-17 16:38:00,22.43,42.45,4.845,7.322,317.7,14.03,0.0,804.662,225.9
2024-01-17 16:39:00,22.48,42.5,2.949,4.823,272.9,26.83,0.0,804.669,233.0
2024-01-17 16:40:00,22.55,42.49,3.881,5.632,287.6,27.23,0.0,804.751,248.5
