Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-18 07:12:00,6.517,65.95,0.507,null,189.5,9.25,0.0,805.0,3.0
2016-02-18 07:13:00,6.525,65.66,0.497,null,187.2,4.219,0.0,805.0,3.4
2016-02-18 07:14:00,6.755,65.82,0.352,null,179.8,36.13,0.0,805.0,4.0
2016-02-18 07:15:00,6.525,65.39,0.187,null,159.6,45.43,0.0,805.0,4.8
2016-02-18 07:16:00,6.755,65.51,0.31,null,171.6,25.6,0.0,805.0,5.7
2016-02-18 07:17:00,6.628,65.43,0.423,null,165.6,22.98,0.0,805.0,6.0
2016-02-18 07:18:00,6.636,65.4,0.207,null,174.0,18.68,0.0,805.0,6.8
2016-02-18 07:19:00,6.62,65.49,0.412,null,189.5,19.12,0.0,805.0,7.8
2016-02-18 07:20:00,6.509,65.37,0.402,null,189.8,15.64,0.0,805.0,8.7
2016-02-18 07:21:00,6.596,65.49,0.487,null,202.3,4.027,0.0,805.0,9.4
2016-02-18 07:22:00,6.509,65.36,0.46,null,201.3,6.94,0.0,805.0,10.4
2016-02-18 07:23:00,6.58,65.58,0.578,null,189.0,4.04,0.0,805.0,11.3
2016-02-18 07:24:00,6.549,65.44,0.6,null,176.2,4.81,0.0,805.0,11.8
2016-02-18 07:25:00,6.636,65.62,0.643,null,169.7,5.086,0.0,805.0,12.7
2016-02-18 07:26:00,6.604,65.53,0.68,null,175.0,7.681,0.0,805.0,13.7
2016-02-18 07:27:00,6.739,65.52,0.815,null,185.2,6.538,0.0,805.0,14.6
2016-02-18 07:28:00,6.684,65.37,0.785,null,184.3,3.771,0.0,805.0,15.7
2016-02-18 07:29:00,6.819,65.41,0.687,null,188.8,2.409,0.0,805.0,17.1
2016-02-18 07:30:00,6.977,65.39,0.543,null,192.7,8.02,0.0,805.0,18.5
2016-02-18 07:31:00,6.946,65.34,0.4,null,182.5,8.18,0.0,805.0,20.0
2016-02-18 07:32:00,6.969,65.37,0.49,null,166.9,12.43,0.0,805.0,21.4
2016-02-18 07:33:00,6.874,65.39,0.587,null,185.0,2.646,0.0,805.0,23.1
2016-02-18 07:34:00,6.834,65.61,0.688,null,181.7,4.921,0.0,805.0,24.8
2016-02-18 07:35:00,6.811,65.58,0.633,null,179.7,3.398,0.0,805.0,26.5
2016-02-18 07:36:00,6.819,65.42,0.785,null,181.0,3.415,0.0,805.0,28.2
2016-02-18 07:37:00,6.85,65.33,0.745,null,183.7,3.726,0.0,805.0,30.1
2016-02-18 07:38:00,6.811,65.24,0.592,null,172.3,2.808,0.0,805.0,32.3
2016-02-18 07:39:00,6.938,65.02,0.358,null,174.8,5.927,0.0,805.0,35.0
2016-02-18 07:40:00,6.953,64.88,0.34,null,150.5,14.02,0.0,805.0,37.4
2016-02-18 07:41:00,7.017,65.04,0.283,null,135.2,33.7,0.0,805.0,39.7
2016-02-18 07:42:00,7.104,64.56,0.202,null,143.7,34.62,0.0,805.0,42.1
2016-02-18 07:43:00,7.239,64.09,0.145,null,186.4,26.54,0.0,805.0,44.5
2016-02-18 07:44:00,7.311,63.69,0.22,null,203.1,9.52,0.0,805.0,47.0
2016-02-18 07:45:00,7.501,63.17,0.223,null,194.7,10.47,0.0,805.0,49.3
2016-02-18 07:46:00,7.62,62.68,0.327,null,185.2,8.27,0.0,805.0,51.7
2016-02-18 07:47:00,7.779,62.46,0.383,null,178.2,10.75,0.0,805.0,54.3
2016-02-18 07:48:00,7.866,61.95,0.383,null,191.2,3.803,0.0,805.0,56.9
2016-02-18 07:49:00,7.882,61.33,0.395,null,182.0,4.32,0.0,805.0,59.8
2016-02-18 07:50:00,8.06,61.19,0.235,null,141.3,42.55,0.0,805.0,62.8
2016-02-18 07:51:00,8.14,60.52,0.178,null,90.7,77.58,0.0,805.0,65.7
2016-02-18 07:52:00,8.16,59.87,0.27,null,31.81,46.27,0.0,805.0,68.7
2016-02-18 07:53:00,8.12,59.7,0.067,null,246.3,61.24,0.0,805.0,71.6
2016-02-18 07:54:00,8.23,59.8,0.093,null,247.8,38.69,0.0,805.0,74.5
2016-02-18 07:55:00,8.28,60.08,0.065,null,214.4,22.92,0.0,805.0,77.3
2016-02-18 07:56:00,8.33,59.97,0.138,null,202.8,86.3,0.0,805.0,80.2
2016-02-18 07:57:00,8.42,59.47,0.08,null,316.5,86.4,0.0,805.0,83.5
2016-02-18 07:58:00,8.6,59.09,0.153,null,89.7,56.51,0.0,805.0,86.7
2016-02-18 07:59:00,8.75,58.49,0.152,null,85.8,68.12,0.0,805.0,90.0
2016-02-18 08:00:00,8.99,57.9,0.188,null,190.0,9.87,0.0,806.0,93.3
2016-02-18 08:01:00,9.12,57.5,0.123,null,254.4,37.36,0.0,806.0,96.6
2016-02-18 08:02:00,9.1,57.41,0.147,null,278.6,10.75,0.0,806.0,99.8
2016-02-18 08:03:00,9.13,58.19,0.155,null,258.1,8.97,0.0,806.0,102.8
2016-02-18 08:04:00,9.1,58.14,0.193,null,276.8,12.03,0.0,806.0,106.0
2016-02-18 08:05:00,9.04,57.85,0.262,null,295.2,7.733,0.0,806.0,109.3
2016-02-18 08:06:00,8.89,58.23,0.23,null,281.1,13.26,0.0,806.0,113.1
2016-02-18 08:07:00,8.9,58.24,0.208,null,254.7,10.9,0.0,806.0,116.4
2016-02-18 08:08:00,8.88,57.88,0.183,null,255.7,5.555,0.0,806.0,119.8
2016-02-18 08:09:00,8.79,58.07,0.165,null,265.2,2.734,0.0,806.0,123.5
2016-02-18 08:10:00,8.76,58.57,0.225,null,263.5,5.879,0.0,806.0,126.9
2016-02-18 08:11:00,8.77,58.64,0.293,null,263.8,2.967,0.0,806.0,130.4
2016-02-18 08:12:00,8.82,58.98,0.222,null,269.5,2.692,0.0,806.0,133.8
2016-02-18 08:13:00,8.76,59.51,0.227,null,271.8,3.578,0.0,806.0,137.0
2016-02-18 08:14:00,8.8,59.46,0.28,null,271.0,3.266,0.0,806.0,140.7
2016-02-18 08:15:00,8.83,59.42,0.29,null,266.0,12.22,0.0,806.0,144.5
2016-02-18 08:16:00,8.88,59.25,0.357,null,260.0,8.08,0.0,806.0,148.0
2016-02-18 08:17:00,8.95,59.15,0.493,null,253.8,5.078,0.0,806.0,151.7
2016-02-18 08:18:00,8.98,58.64,0.557,null,255.3,2.809,0.0,806.0,155.7
2016-02-18 08:19:00,8.96,59.0,0.568,null,264.7,2.285,0.0,806.0,158.9
2016-02-18 08:20:00,9.0,59.11,0.46,null,273.1,10.42,0.0,806.0,162.8
2016-02-18 08:21:00,8.99,59.08,0.365,null,304.5,14.08,0.0,806.0,166.5
2016-02-18 08:22:00,9.0,58.65,0.515,null,280.3,8.76,0.0,806.0,170.1
2016-02-18 08:23:00,9.13,58.33,0.375,null,300.5,9.16,0.0,806.0,173.8
2016-02-18 08:24:00,9.19,57.75,0.385,null,281.8,28.35,0.0,806.0,176.9
2016-02-18 08:25:00,9.34,57.17,0.303,null,307.8,17.82,0.0,806.0,180.5
2016-02-18 08:26:00,9.43,56.82,0.215,null,277.1,49.89,0.0,806.0,184.4
2016-02-18 08:27:00,9.63,56.27,0.285,null,280.2,30.06,0.0,806.0,188.1
2016-02-18 08:28:00,9.66,55.6,0.475,null,276.1,19.32,0.0,806.0,192.2
2016-02-18 08:29:00,9.72,55.38,0.473,null,270.5,8.03,0.0,806.0,196.3
2016-02-18 08:30:00,9.91,55.58,0.442,null,272.4,11.48,0.0,806.0,200.8
2016-02-18 08:31:00,9.79,55.67,0.517,null,253.0,10.85,0.0,806.0,205.2
2016-02-18 08:32:00,9.78,55.75,0.505,null,243.8,12.75,0.0,806.0,209.4
2016-02-18 08:33:00,9.91,55.69,0.328,null,263.5,9.74,0.0,806.0,213.4
2016-02-18 08:34:00,9.95,55.19,0.278,null,229.7,18.52,0.0,806.0,217.1
2016-02-18 08:35:00,10.03,54.96,0.473,null,247.2,2.477,0.0,806.0,221.3
2016-02-18 08:36:00,10.14,54.79,0.193,null,237.3,11.51,0.0,806.0,224.9
2016-02-18 08:37:00,10.24,54.52,0.252,null,218.0,40.98,0.0,806.0,228.4
2016-02-18 08:38:00,10.44,53.98,0.26,null,266.0,50.73,0.0,806.0,232.2
2016-02-18 08:39:00,10.52,53.87,0.35,null,250.9,15.04,0.0,806.0,236.5
2016-02-18 08:40:00,10.56,53.87,0.232,null,288.5,19.75,0.0,806.0,240.5
2016-02-18 08:41:00,10.6,53.47,0.282,null,266.4,10.6,0.0,806.0,244.6
2016-02-18 08:42:00,10.72,53.26,0.397,null,243.8,33.17,0.0,806.0,248.8
2016-02-18 08:43:00,10.85,53.21,0.49,null,255.2,16.82,0.0,806.0,253.3
2016-02-18 08:44:00,11.09,52.68,0.707,null,250.7,19.43,0.0,806.0,257.9
2016-02-18 08:45:00,11.3,52.21,0.732,null,223.3,7.295,0.0,806.0,262.3
2016-02-18 08:46:00,11.17,51.84,0.777,null,219.9,12.34,0.0,806.0,266.0
2016-02-18 08:47:00,11.29,51.77,0.945,null,232.8,10.61,0.0,806.0,270.5
2016-02-18 08:48:00,11.47,51.43,0.658,null,205.6,17.78,0.0,806.0,274.2
2016-02-18 08:49:00,11.6,50.6,0.478,null,244.4,20.98,0.0,806.0,277.1
2016-02-18 08:50:00,11.71,50.02,0.223,null,262.5,33.14,0.0,806.0,280.0
2016-02-18 08:51:00,11.81,49.84,0.313,null,250.3,27.11,0.0,806.0,284.0
2016-02-18 08:52:00,12.09,49.63,0.405,null,128.7,48.35,0.0,806.0,287.7
2016-02-18 08:53:00,12.3,49.26,0.583,null,30.12,78.45,0.0,806.0,291.9
2016-02-18 08:54:00,12.6,48.49,0.748,null,300.9,58.06,0.0,806.0,295.5
2016-02-18 08:55:00,12.82,47.63,0.435,null,329.0,58.95,0.0,806.0,299.7
2016-02-18 08:56:00,12.75,47.38,0.54,null,314.4,21.82,0.0,806.0,303.6
2016-02-18 08:57:00,12.75,47.48,0.643,null,33.96,41.98,0.0,806.0,307.5
2016-02-18 08:58:00,12.71,47.47,0.312,null,269.0,76.45,0.0,806.0,312.4
2016-02-18 08:59:00,12.67,47.54,0.355,null,320.2,30.91,0.0,806.0,315.9
2016-02-18 09:00:00,12.66,47.53,0.407,null,181.6,56.01,0.0,806.0,320.0
2016-02-18 09:01:00,12.74,47.36,0.63,null,176.2,13.98,0.0,806.0,324.8
2016-02-18 09:02:00,13.11,46.67,0.687,null,159.8,36.18,0.0,806.0,328.1
2016-02-18 09:03:00,13.29,46.21,0.615,null,52.42,11.5,0.0,806.0,331.8
2016-02-18 09:04:00,13.41,45.72,0.467,null,190.0,90.1,0.0,806.0,336.4
2016-02-18 09:05:00,13.48,45.73,1.135,null,307.5,5.617,0.0,806.0,340.8
2016-02-18 09:06:00,13.22,46.51,1.55,null,296.9,19.82,0.0,806.0,345.9
2016-02-18 09:07:00,12.88,47.25,0.902,null,277.4,22.67,0.0,806.0,349.6
2016-02-18 09:08:00,12.72,48.49,1.225,null,314.4,6.466,0.0,806.0,354.4
2016-02-18 09:09:00,12.53,48.9,1.38,null,317.2,7.533,0.0,806.0,359.0
2016-02-18 09:10:00,12.48,49.37,1.523,null,318.5,6.235,0.0,806.0,364.5
2016-02-18 09:11:00,12.44,49.01,1.452,null,329.9,12.12,0.0,806.0,369.1
2016-02-18 09:12:00,12.37,49.46,1.373,null,320.3,4.783,0.0,806.0,372.6
2016-02-18 09:13:00,12.3,49.8,1.358,null,310.8,6.093,0.0,806.0,377.1
2016-02-18 09:14:00,12.24,49.53,0.637,null,298.5,26.23,0.0,806.0,380.1
2016-02-18 09:15:00,12.33,49.23,0.345,null,345.6,28.62,0.0,806.0,380.3
2016-02-18 09:16:00,12.41,50.56,0.998,null,8.6,11.12,0.0,806.0,382.9
2016-02-18 09:17:00,12.56,52.26,0.57,null,342.9,39.1,0.0,806.0,389.0
2016-02-18 09:18:00,12.61,52.4,0.228,null,42.61,41.14,0.0,806.0,394.1
2016-02-18 09:19:00,12.69,51.72,0.647,null,10.75,22.51,0.0,806.0,398.0
2016-02-18 09:20:00,12.78,51.66,0.807,null,32.32,18.23,0.0,806.0,402.7
2016-02-18 09:21:00,12.83,51.23,0.46,null,19.63,27.83,0.0,806.0,406.0
2016-02-18 09:22:00,12.9,51.21,0.838,null,29.83,17.79,0.0,806.0,408.6
2016-02-18 09:23:00,12.9,51.32,1.542,null,28.11,15.12,0.0,806.0,412.6
2016-02-18 09:24:00,13.06,50.64,1.095,null,16.66,7.943,0.0,806.0,416.5
2016-02-18 09:25:00,13.11,50.24,1.243,null,24.01,10.12,0.0,806.0,419.2
2016-02-18 09:26:00,13.17,50.13,1.662,null,28.69,8.92,0.0,806.0,423.9
2016-02-18 09:27:00,13.32,49.46,1.308,null,19.01,10.28,0.0,806.0,427.2
2016-02-18 09:28:00,13.33,49.12,1.768,null,13.83,5.579,0.0,806.0,431.0
2016-02-18 09:29:00,13.39,49.11,1.577,null,2.565,15.09,0.0,806.0,436.0
2016-02-18 09:30:00,13.31,49.1,1.247,null,355.5,44.04,0.0,806.0,441.1
2016-02-18 09:31:00,13.4,48.71,0.992,null,307.6,23.84,0.0,806.0,445.9
2016-02-18 09:32:00,13.44,48.57,1.38,null,309.6,40.3,0.0,806.0,450.5
2016-02-18 09:33:00,13.37,48.39,1.572,null,308.0,8.08,0.0,806.0,456.3
2016-02-18 09:34:00,13.42,48.24,0.73,null,302.8,16.64,0.0,806.0,459.3
2016-02-18 09:35:00,13.48,48.34,0.668,null,282.9,28.15,0.0,806.0,464.0
2016-02-18 09:36:00,13.53,48.0,1.113,null,317.5,9.67,0.0,806.0,468.9
2016-02-18 09:37:00,13.64,47.41,1.098,null,316.8,17.92,0.0,806.0,473.1
2016-02-18 09:38:00,13.71,47.12,1.138,null,326.6,8.2,0.0,806.0,476.4
2016-02-18 09:39:00,13.65,47.03,1.222,null,347.5,11.17,0.0,806.0,479.7
2016-02-18 09:40:00,13.71,47.16,0.962,null,322.6,22.78,0.0,806.0,483.0
2016-02-18 09:41:00,13.87,47.02,1.303,null,317.3,8.4,0.0,806.0,487.4
2016-02-18 09:42:00,13.75,46.66,1.437,null,315.7,6.155,0.0,806.0,491.2
2016-02-18 09:43:00,13.79,46.63,1.18,null,318.8,6.959,0.0,806.0,494.0
2016-02-18 09:44:00,13.83,46.39,0.847,null,301.5,27.45,0.0,806.0,497.1
2016-02-18 09:45:00,13.92,46.07,1.068,null,305.5,17.83,0.0,806.0,501.8
2016-02-18 09:46:00,13.99,45.96,1.5,null,316.5,10.86,0.0,806.0,509.1
2016-02-18 09:47:00,13.92,46.1,1.25,null,305.0,10.57,0.0,806.0,512.8
2016-02-18 09:48:00,14.08,46.1,1.168,null,303.2,15.61,0.0,806.0,517.8
2016-02-18 09:49:00,14.06,45.72,1.742,null,312.4,11.89,0.0,806.0,521.9
2016-02-18 09:50:00,14.09,45.75,1.627,null,295.3,3.399,0.0,806.0,525.9
2016-02-18 09:51:00,14.1,44.88,1.563,null,295.8,6.359,0.0,806.0,529.6
2016-02-18 09:52:00,14.07,44.7,1.035,null,312.3,8.2,0.0,806.0,532.6
2016-02-18 09:53:00,14.12,44.97,1.138,null,297.0,19.29,0.0,806.0,535.7
2016-02-18 09:54:00,14.17,44.86,1.023,null,312.9,30.12,0.0,806.0,539.0
2016-02-18 09:55:00,14.33,44.26,1.025,null,314.3,25.96,0.0,806.0,542.7
2016-02-18 09:56:00,14.4,43.69,0.952,null,323.9,13.35,0.0,806.0,546.5
2016-02-18 09:57:00,14.5,43.31,1.217,null,320.5,12.15,0.0,806.0,550.3
2016-02-18 09:58:00,14.52,43.2,1.423,null,345.8,15.18,0.0,806.0,555.9
2016-02-18 09:59:00,14.53,43.03,1.172,null,16.64,36.71,0.0,806.0,559.7
2016-02-18 10:00:00,14.65,42.56,0.91,null,22.86,42.8,0.0,807.0,561.2
2016-02-18 10:01:00,14.96,42.15,1.07,null,330.8,27.51,0.0,807.0,562.9
2016-02-18 10:02:00,15.06,40.85,1.083,null,347.4,10.71,0.0,807.0,570.7
2016-02-18 10:03:00,15.06,41.05,0.955,null,358.4,11.48,0.0,807.0,573.6
2016-02-18 10:04:00,14.9,41.25,1.093,null,328.7,23.99,0.0,807.0,577.1
2016-02-18 10:05:00,14.91,41.1,1.178,null,332.1,15.22,0.0,807.0,580.5
2016-02-18 10:06:00,15.03,40.63,1.37,null,313.8,15.84,0.0,807.0,584.9
2016-02-18 10:07:00,15.02,40.38,1.018,null,339.2,6.787,0.0,807.0,587.4
2016-02-18 10:08:00,15.25,40.3,0.51,null,347.4,33.89,0.0,807.0,587.9
2016-02-18 10:09:00,15.39,39.85,1.015,null,323.4,61.78,0.0,807.0,591.5
2016-02-18 10:10:00,15.4,39.26,0.657,null,357.4,50.23,0.0,807.0,596.5
2016-02-18 10:11:00,15.55,39.01,1.013,null,0.74,20.47,0.0,807.0,599.4
2016-02-18 10:12:00,15.63,38.06,0.585,null,309.6,56.72,0.0,807.0,603.9
2016-02-18 10:13:00,15.68,37.73,0.683,null,348.1,41.5,0.0,807.0,605.2
2016-02-18 10:14:00,15.81,37.57,1.427,null,329.2,13.29,0.0,807.0,608.4
2016-02-18 10:15:00,15.92,37.85,1.898,null,356.7,3.091,0.0,807.0,614.4
2016-02-18 10:16:00,15.83,38.28,2.308,null,338.7,8.75,0.0,807.0,620.5
2016-02-18 10:17:00,15.66,38.08,1.747,null,327.8,11.31,0.0,807.0,624.9
2016-02-18 10:18:00,15.56,37.82,2.48,null,337.5,12.82,0.0,807.0,628.9
2016-02-18 10:19:00,15.53,38.6,2.545,null,352.7,4.818,0.0,807.0,631.4
2016-02-18 10:20:00,15.44,38.22,1.835,null,18.8,15.94,0.0,807.0,633.1
2016-02-18 10:21:00,15.57,38.36,1.432,null,354.2,31.85,0.0,807.0,634.5
2016-02-18 10:22:00,15.79,38.39,1.292,null,318.2,10.19,0.0,807.0,637.8
2016-02-18 10:23:00,15.91,38.28,1.837,null,290.3,12.78,0.0,807.0,641.7
2016-02-18 10:24:00,15.74,38.12,1.028,null,5.781,50.0,0.0,807.0,644.6
2016-02-18 10:25:00,15.79,38.59,1.095,null,15.51,17.54,0.0,807.0,644.2
2016-02-18 10:26:00,15.9,38.41,1.375,null,40.5,9.45,0.0,807.0,647.6
2016-02-18 10:27:00,16.15,38.16,0.867,null,309.7,70.7,0.0,807.0,651.8
2016-02-18 10:28:00,16.41,37.43,1.012,null,313.7,57.31,0.0,807.0,653.2
2016-02-18 10:29:00,16.59,37.08,2.075,null,359.3,24.98,0.0,807.0,656.8
2016-02-18 10:30:00,16.6,37.05,1.352,null,313.4,17.15,0.0,807.0,660.8
2016-02-18 10:31:00,16.47,36.65,1.9,null,8.07,11.01,0.0,807.0,662.3
2016-02-18 10:32:00,16.43,36.38,1.318,null,36.88,27.87,0.0,807.0,665.8
2016-02-18 10:33:00,16.45,36.09,0.913,null,25.66,26.49,0.0,807.0,667.5
2016-02-18 10:34:00,16.36,36.25,1.953,null,357.1,24.84,0.0,807.0,671.1
2016-02-18 10:35:00,16.53,35.93,2.773,null,1.332,3.858,0.0,807.0,677.1
2016-02-18 10:36:00,16.4,35.92,2.757,null,19.39,18.24,0.0,807.0,681.2
2016-02-18 10:37:00,16.34,35.86,2.457,null,50.36,8.55,0.0,807.0,684.5
2016-02-18 10:38:00,16.44,35.88,1.953,null,20.35,13.56,0.0,807.0,685.6
2016-02-18 10:39:00,16.59,35.92,1.767,null,32.24,13.82,0.0,807.0,686.8
2016-02-18 10:40:00,16.79,35.58,1.943,null,23.07,36.12,0.0,807.0,690.2
2016-02-18 10:41:00,17.07,34.24,2.177,null,26.57,15.5,0.0,807.0,693.6
2016-02-18 10:42:00,17.14,33.97,1.697,null,17.23,17.29,0.0,807.0,695.4
2016-02-18 10:43:00,16.94,33.57,2.675,null,37.7,8.45,0.0,807.0,700.2
2016-02-18 10:44:00,16.67,33.87,1.735,null,52.53,12.29,0.0,807.0,701.7
2016-02-18 10:45:00,16.59,34.65,1.945,null,12.5,14.03,0.0,807.0,703.3
2016-02-18 10:46:00,16.79,35.01,1.483,null,2.108,24.45,0.0,807.0,705.9
2016-02-18 10:47:00,16.75,34.92,1.493,null,3.897,20.08,0.0,807.0,707.4
2016-02-18 10:48:00,16.75,34.89,1.08,null,4.342,10.58,0.0,807.0,707.3
2016-02-18 10:49:00,16.91,34.81,0.427,null,329.1,47.37,0.0,807.0,708.0
2016-02-18 10:50:00,17.11,34.35,0.473,null,255.4,17.03,0.0,807.0,711.1
2016-02-18 10:51:00,17.31,34.17,0.4,null,322.5,45.86,0.0,807.0,713.6
2016-02-18 10:52:00,17.52,34.04,1.033,null,15.82,60.47,0.0,807.0,715.2
2016-02-18 10:53:00,17.75,33.82,1.637,null,11.91,49.5,0.0,807.0,719.9
2016-02-18 10:54:00,17.98,33.46,1.61,null,354.4,47.68,0.0,807.0,723.2
2016-02-18 10:55:00,17.98,33.0,2.027,null,340.2,12.73,0.0,807.0,727.6
2016-02-18 10:56:00,17.86,33.17,1.76,null,325.2,7.307,0.0,807.0,731.3
2016-02-18 10:57:00,17.65,33.48,1.397,null,301.2,28.06,0.0,807.0,732.9
2016-02-18 10:58:00,17.6,33.93,1.035,null,271.8,32.95,0.0,807.0,734.4
2016-02-18 10:59:00,17.58,33.74,1.793,null,345.3,19.06,0.0,807.0,735.4
2016-02-18 11:00:00,17.67,33.54,2.395,null,9.52,13.22,0.0,808.0,737.2
2016-02-18 11:01:00,17.58,33.63,1.608,null,8.51,16.09,0.0,808.0,738.4
2016-02-18 11:02:00,17.51,33.89,1.615,null,13.55,24.33,0.0,808.0,742.7
2016-02-18 11:03:00,17.58,33.8,0.957,null,347.6,27.16,0.0,808.0,743.3
2016-02-18 11:04:00,17.74,33.57,0.933,null,359.7,19.31,0.0,808.0,743.7
2016-02-18 11:05:00,17.91,33.49,0.933,null,44.84,51.22,0.0,808.0,744.5
2016-02-18 11:06:00,18.05,33.23,1.73,null,9.31,23.63,0.0,808.0,748.2
2016-02-18 11:07:00,18.17,32.72,1.56,null,2.423,13.49,0.0,808.0,752.1
2016-02-18 11:08:00,18.15,32.73,1.833,null,342.5,22.12,0.0,808.0,757.4
2016-02-18 11:09:00,18.21,32.78,1.872,null,327.5,8.94,0.0,808.0,760.5
2016-02-18 11:10:00,18.19,32.72,1.888,null,314.2,10.75,0.0,808.0,764.2
2016-02-18 11:11:00,18.15,33.09,1.562,null,348.8,58.66,0.0,808.0,766.7
2016-02-18 11:12:00,18.04,32.98,1.813,null,350.5,7.201,0.0,808.0,769.5
2016-02-18 11:13:00,18.23,32.66,1.788,null,357.3,7.52,0.0,808.0,771.3
2016-02-18 11:14:00,18.25,32.61,1.71,null,340.5,18.93,0.0,808.0,773.7
2016-02-18 11:15:00,18.23,32.57,1.238,null,322.5,10.14,0.0,808.0,776.7
2016-02-18 11:16:00,18.23,32.65,1.653,null,320.7,7.989,0.0,808.0,778.2
2016-02-18 11:17:00,18.21,32.67,1.23,null,308.1,23.39,0.0,808.0,780.7
2016-02-18 11:18:00,18.32,32.61,1.47,null,1.986,27.74,0.0,808.0,782.1
2016-02-18 11:19:00,18.54,32.34,1.37,null,359.0,15.25,0.0,808.0,785.4
2016-02-18 11:20:00,18.51,32.17,1.343,null,340.2,13.37,0.0,808.0,788.3
2016-02-18 11:21:00,18.6,32.09,1.402,null,0.312,35.8,0.0,808.0,790.2
2016-02-18 11:22:00,18.75,31.97,1.532,null,342.4,29.53,0.0,808.0,794.2
2016-02-18 11:23:00,18.9,31.77,1.87,null,28.86,25.31,0.0,808.0,796.0
2016-02-18 11:24:00,19.05,31.49,2.24,null,348.1,20.55,0.0,808.0,795.8
2016-02-18 11:25:00,19.1,31.53,2.578,null,6.678,8.67,0.0,808.0,796.0
2016-02-18 11:26:00,19.0,31.36,1.432,null,341.7,22.68,0.0,808.0,796.0
2016-02-18 11:27:00,18.96,31.39,2.043,null,33.7,33.53,0.0,808.0,797.5
2016-02-18 11:28:00,18.98,31.34,1.865,null,33.62,20.97,0.0,808.0,803.3
2016-02-18 11:29:00,19.12,31.3,1.358,null,339.9,24.4,0.0,808.0,806.4
2016-02-18 11:30:00,19.16,31.22,1.53,null,330.8,26.04,0.0,808.0,810.9
2016-02-18 11:31:00,19.36,31.09,2.543,null,33.73,22.76,0.0,808.0,812.8
2016-02-18 11:32:00,19.34,30.73,1.88,null,5.538,11.62,0.0,808.0,813.8
2016-02-18 11:33:00,19.4,30.53,1.575,null,336.0,8.47,0.0,808.0,816.8
2016-02-18 11:34:00,19.28,30.29,1.01,null,296.4,36.5,0.0,808.0,817.5
2016-02-18 11:35:00,19.25,30.55,0.817,null,343.5,71.78,0.0,808.0,818.5
2016-02-18 11:36:00,19.32,30.65,0.883,null,54.52,21.1,0.0,808.0,822.7
2016-02-18 11:37:00,19.55,30.64,1.55,null,59.55,17.85,0.0,808.0,827.4
2016-02-18 11:38:00,19.82,29.76,2.497,null,43.66,5.217,0.0,808.0,832.8
2016-02-18 11:39:00,19.87,29.35,1.207,null,38.56,14.72,0.0,808.0,833.0
2016-02-18 11:40:00,19.9,29.37,0.713,null,127.2,38.86,0.0,808.0,833.7
2016-02-18 11:41:00,19.9,29.13,0.673,null,102.8,22.06,0.0,808.0,831.9
2016-02-18 11:42:00,20.18,29.01,1.125,null,60.92,74.04,0.0,808.0,834.8
2016-02-18 11:43:00,20.37,29.28,1.83,null,54.8,28.11,0.0,808.0,840.5
2016-02-18 11:44:00,20.59,28.95,1.897,null,54.08,26.49,0.0,808.0,843.9
2016-02-18 11:45:00,20.74,28.37,1.692,null,57.31,36.28,0.0,808.0,848.4
2016-02-18 11:46:00,20.86,28.12,2.028,null,49.43,11.6,0.0,808.0,852.9
2016-02-18 11:47:00,20.84,27.86,2.405,null,56.16,6.145,0.0,808.0,852.7
2016-02-18 11:48:00,20.62,27.55,1.008,null,58.1,38.16,0.0,808.0,851.2
2016-02-18 11:49:00,20.51,27.89,2.502,null,36.53,31.26,0.0,808.0,853.5
2016-02-18 11:50:00,20.5,27.89,2.582,null,18.5,2.754,0.0,808.0,858.8
2016-02-18 11:51:00,20.31,28.01,2.358,null,31.51,8.91,0.0,808.0,859.8
2016-02-18 11:52:00,20.33,28.97,2.345,null,10.16,7.88,0.0,808.0,859.7
2016-02-18 11:53:00,20.32,28.81,2.673,null,15.65,13.49,0.0,808.0,859.8
2016-02-18 11:54:00,20.42,28.61,3.062,null,35.32,7.845,0.0,808.0,864.1
2016-02-18 11:55:00,20.36,28.39,3.008,null,29.19,9.17,0.0,808.0,870.2
2016-02-18 11:56:00,20.47,28.42,3.075,null,25.66,7.203,0.0,808.0,872.1
2016-02-18 11:57:00,20.36,28.31,2.253,null,32.92,14.07,0.0,808.0,874.2
2016-02-18 11:58:00,20.37,28.65,2.777,null,31.17,5.639,0.0,808.0,873.6
2016-02-18 11:59:00,20.41,28.8,2.587,null,21.04,9.54,0.0,808.0,868.8
2016-02-18 12:00:00,20.38,28.52,1.638,null,14.12,31.65,0.0,808.0,870.4
2016-02-18 12:01:00,20.46,28.99,2.003,null,344.3,31.13,0.0,808.0,875.8
2016-02-18 12:02:00,20.63,28.56,2.773,null,34.21,23.33,0.0,808.0,882.4
2016-02-18 12:03:00,21.02,27.83,3.368,null,22.82,29.18,0.0,808.0,886.0
2016-02-18 12:04:00,21.05,27.5,3.392,null,6.085,11.98,0.0,808.0,891.1
2016-02-18 12:05:00,20.91,27.74,3.195,null,23.19,8.25,0.0,808.0,895.5
