Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-26 10:06:00,22.7,32.36,3.182,3.51,39.32,5.872,0.0,805.626,830.0
2018-05-26 10:07:00,22.51,32.7,2.62,2.86,46.98,7.391,0.0,805.674,833.0
2018-05-26 10:08:00,22.47,31.57,2.565,3.61,46.33,3.726,0.0,805.66,837.0
2018-05-26 10:09:00,22.37,33.37,1.835,2.91,41.31,26.13,0.0,805.681,840.0
2018-05-26 10:10:00,22.4,33.3,0.978,1.21,114.7,17.12,0.0,805.64,838.0
2018-05-26 10:11:00,22.73,33.07,1.848,3.23,40.5,37.6,0.0,805.654,840.0
2018-05-26 10:12:00,22.97,32.48,2.087,2.39,36.31,13.51,0.0,805.64,849.0
2018-05-26 10:13:00,23.02,33.28,2.203,2.86,52.15,12.75,0.0,805.66,848.0
2018-05-26 10:14:00,23.22,32.57,1.922,2.48,89.1,14.66,0.0,805.619,850.0
2018-05-26 10:15:00,23.23,32.13,2.573,3.26,72.05,41.53,0.0,805.64,856.0
2018-05-26 10:16:00,23.18,32.8,3.21,3.82,28.33,8.16,0.0,805.633,863.0
2018-05-26 10:17:00,23.17,32.21,2.833,3.15,7.831,8.61,0.0,805.626,869.0
2018-05-26 10:18:00,22.88,33.07,1.502,2.83,348.1,23.5,0.0,805.592,868.0
2018-05-26 10:19:00,22.72,34.35,1.668,2.8,31.11,45.4,0.0,805.619,869.0
2018-05-26 10:20:00,22.97,33.84,2.14,2.67,48.97,18.93,0.0,805.585,876.0
2018-05-26 10:21:00,23.37,32.89,2.162,3.33,52.41,16.56,0.0,805.654,874.0
2018-05-26 10:22:00,23.38,32.3,2.027,2.45,53.8,16.0,0.0,805.592,873.0
2018-05-26 10:23:00,23.36,32.61,2.473,2.84,61.03,13.16,0.0,805.626,874.0
2018-05-26 10:24:00,23.38,32.83,3.105,3.53,36.13,10.86,0.0,805.558,877.0
2018-05-26 10:25:00,23.35,32.87,3.742,4.74,22.32,6.916,0.0,805.633,878.0
2018-05-26 10:26:00,23.28,33.27,3.433,4.04,15.48,11.95,0.0,805.558,881.0
2018-05-26 10:27:00,23.33,33.02,2.94,3.7,17.02,12.13,0.0,805.565,889.0
2018-05-26 10:28:00,23.32,32.5,2.102,2.94,27.52,10.72,0.0,805.558,896.0
2018-05-26 10:29:00,23.28,33.21,1.72,3.64,58.36,65.49,0.0,805.524,892.0
2018-05-26 10:30:00,23.46,33.06,3.717,4.37,26.63,22.67,0.0,805.422,893.0
2018-05-26 10:31:00,23.68,32.82,3.118,3.48,31.86,7.852,0.0,805.511,897.0
2018-05-26 10:32:00,23.65,31.44,3.398,4.27,27.52,10.06,0.0,805.477,906.0
2018-05-26 10:33:00,23.63,31.02,2.035,3.09,20.31,13.79,0.0,805.558,906.0
2018-05-26 10:34:00,23.53,30.73,3.335,3.93,20.82,7.667,0.0,805.47,907.0
2018-05-26 10:35:00,23.5,29.8,3.535,4.82,42.8,23.18,0.0,805.497,908.0
2018-05-26 10:36:00,23.57,30.14,3.3,5.09,51.33,7.561,0.0,805.47,909.0
2018-05-26 10:37:00,23.7,29.28,2.098,3.1,83.3,13.27,0.0,805.484,903.0
2018-05-26 10:38:00,23.58,29.78,1.938,2.76,65.75,12.0,0.0,805.45,900.0
2018-05-26 10:39:00,23.69,29.93,2.273,3.04,61.34,7.223,0.0,805.463,902.0
2018-05-26 10:40:00,23.64,29.67,1.493,1.94,40.86,15.36,0.0,805.409,903.0
2018-05-26 10:41:00,23.57,30.14,1.5,2.32,40.19,26.63,0.0,805.443,904.0
2018-05-26 10:42:00,23.58,30.4,1.99,2.55,39.34,8.15,0.0,805.416,909.0
2018-05-26 10:43:00,23.73,30.69,1.505,2.4,49.33,31.45,0.0,805.388,912.0
2018-05-26 10:44:00,23.89,31.06,1.808,2.51,55.32,18.68,0.0,805.32,920.0
2018-05-26 10:45:00,24.18,31.09,3.095,4.44,55.67,7.153,0.0,805.382,928.0
2018-05-26 10:46:00,24.24,29.77,2.392,3.31,42.16,8.03,0.0,805.32,932.0
2018-05-26 10:47:00,24.31,30.01,1.918,2.47,23.96,20.39,0.0,805.334,934.0
2018-05-26 10:48:00,24.52,28.77,3.028,3.77,10.41,10.66,0.0,805.3,934.0
2018-05-26 10:49:00,24.45,29.3,2.233,3.03,11.98,20.4,0.0,805.259,931.0
2018-05-26 10:50:00,24.48,28.87,2.99,4.12,19.59,18.47,0.0,805.218,935.0
2018-05-26 10:51:00,24.48,28.99,3.077,3.96,55.75,11.11,0.0,805.28,941.0
2018-05-26 10:52:00,24.41,28.19,2.632,3.69,58.42,15.45,0.0,805.3,949.0
2018-05-26 10:53:00,24.45,28.44,3.167,3.83,47.23,10.44,0.0,805.273,952.0
2018-05-26 10:54:00,24.53,27.38,3.04,3.65,29.28,14.1,0.0,805.205,953.0
2018-05-26 10:55:00,24.22,27.67,3.652,4.21,15.78,11.91,0.0,805.205,964.0
2018-05-26 10:56:00,24.15,27.87,3.205,3.87,22.66,8.68,0.0,805.144,962.0
2018-05-26 10:57:00,24.1,28.63,3.005,3.76,50.3,11.98,0.0,805.232,964.0
2018-05-26 10:58:00,24.21,28.36,3.21,3.86,30.96,19.35,0.0,805.198,969.0
2018-05-26 10:59:00,24.3,28.22,3.62,4.72,42.67,10.75,0.0,805.15,976.0
2018-05-26 11:00:00,24.38,27.68,3.443,4.21,54.12,9.71,0.0,805.178,980.0
2018-05-26 11:01:00,24.37,27.9,3.298,4.34,56.8,8.54,0.0,805.178,985.0
2018-05-26 11:02:00,24.38,26.9,2.375,2.95,65.11,26.37,0.0,805.13,987.0
2018-05-26 11:03:00,24.24,27.16,1.753,2.69,55.6,26.87,0.0,805.15,983.0
2018-05-26 11:04:00,24.28,27.77,3.093,3.51,27.16,4.738,0.0,805.116,979.0
2018-05-26 11:05:00,24.33,26.69,2.737,3.31,53.23,16.88,0.0,805.076,983.0
2018-05-26 11:06:00,24.23,27.68,3.51,4.34,67.83,11.85,0.0,805.157,991.0
2018-05-26 11:07:00,24.17,27.75,3.627,4.74,53.48,13.28,0.0,805.082,995.0
2018-05-26 11:08:00,24.28,27.89,3.288,5.55,64.01,13.71,0.0,805.103,996.0
2018-05-26 11:09:00,24.43,27.17,3.14,3.93,53.17,8.68,0.0,805.076,1000.0
2018-05-26 11:10:00,24.38,27.1,2.885,3.39,51.52,9.99,0.0,805.116,1000.0
2018-05-26 11:11:00,24.32,27.26,2.757,3.86,87.2,22.51,0.0,805.062,1003.0
2018-05-26 11:12:00,24.38,27.05,4.352,5.28,62.76,18.46,0.0,805.103,1007.0
2018-05-26 11:13:00,24.43,27.41,3.527,6.18,62.9,27.83,0.0,805.048,1008.0
2018-05-26 11:14:00,24.54,27.26,3.382,3.99,35.88,10.18,0.0,805.055,1011.0
2018-05-26 11:15:00,24.65,26.45,3.725,5.68,36.73,13.24,0.0,804.96,1014.0
2018-05-26 11:16:00,24.67,26.84,4.75,5.89,44.0,7.367,0.0,805.055,1015.0
2018-05-26 11:17:00,24.67,27.35,3.892,5.61,33.16,5.207,0.0,805.021,1017.0
2018-05-26 11:18:00,24.84,26.57,2.26,3.15,51.59,9.97,0.0,805.055,1012.0
2018-05-26 11:19:00,24.91,26.13,1.288,1.56,60.96,63.28,0.0,805.008,1011.0
2018-05-26 11:20:00,24.99,26.44,3.59,5.81,54.37,16.46,0.0,805.028,1010.0
2018-05-26 11:21:00,24.99,26.13,5.382,6.95,55.31,8.03,0.0,805.001,1020.0
2018-05-26 11:22:00,24.77,26.68,4.135,4.83,50.85,6.253,0.0,805.042,1024.0
2018-05-26 11:23:00,24.72,26.53,3.087,3.81,52.83,6.253,0.0,804.946,1029.0
2018-05-26 11:24:00,24.73,26.38,3.02,4.57,48.98,16.71,0.0,804.967,1031.0
2018-05-26 11:25:00,24.85,27.3,3.36,4.84,38.16,12.31,0.0,804.926,1031.0
2018-05-26 11:26:00,25.04,26.37,2.637,3.91,39.69,25.66,0.0,805.062,1034.0
2018-05-26 11:27:00,25.17,26.59,1.75,2.27,60.89,62.76,0.0,804.926,1027.0
2018-05-26 11:28:00,25.43,26.15,2.302,3.28,28.99,27.69,0.0,804.94,1021.0
2018-05-26 11:29:00,25.53,26.17,3.53,4.39,48.11,23.68,0.0,804.885,1025.0
2018-05-26 11:30:00,25.53,26.11,3.423,4.42,22.36,10.6,0.0,804.885,1033.0
2018-05-26 11:31:00,25.3,26.68,3.595,4.42,10.12,12.05,0.0,804.831,1038.0
2018-05-26 11:32:00,25.21,26.73,3.797,4.72,20.43,14.23,0.0,804.892,1042.0
2018-05-26 11:33:00,25.1,26.11,3.49,4.18,7.506,9.7,0.0,804.824,1043.0
2018-05-26 11:34:00,24.82,26.02,2.88,3.73,5.501,4.153,0.0,804.838,1043.0
2018-05-26 11:35:00,24.67,26.1,2.857,3.2,7.673,7.153,0.0,804.919,1043.0
2018-05-26 11:36:00,24.63,26.06,2.478,2.97,4.001,8.26,0.0,804.858,1044.0
2018-05-26 11:37:00,24.51,26.39,2.032,2.87,0.965,17.25,0.0,804.79,1045.0
2018-05-26 11:38:00,24.45,26.99,1.82,3.27,40.41,22.19,0.0,804.763,1045.0
2018-05-26 11:39:00,24.61,27.26,4.032,4.54,60.56,16.53,0.0,804.688,1048.0
2018-05-26 11:40:00,24.91,27.41,4.145,4.98,60.48,12.67,0.0,804.736,1053.0
2018-05-26 11:41:00,25.18,26.99,3.773,4.53,46.5,5.439,0.0,804.702,1058.0
2018-05-26 11:42:00,25.28,26.63,3.752,4.26,50.24,14.21,0.0,804.695,1059.0
2018-05-26 11:43:00,25.24,26.15,2.905,4.08,49.71,22.26,0.0,804.647,1060.0
2018-05-26 11:44:00,25.12,26.21,2.535,4.1,44.58,16.59,0.0,804.681,1060.0
2018-05-26 11:45:00,24.98,26.7,3.595,4.45,63.88,12.9,0.0,804.681,1062.0
2018-05-26 11:46:00,24.96,26.31,2.63,4.02,46.75,20.57,0.0,804.668,1062.0
2018-05-26 11:47:00,24.9,26.43,3.68,4.72,40.17,3.131,0.0,804.668,1063.0
2018-05-26 11:48:00,25.03,26.55,3.377,4.27,40.75,24.04,0.0,804.572,1065.0
2018-05-26 11:49:00,25.2,27.26,4.132,4.79,72.54,12.87,0.0,804.613,1066.0
2018-05-26 11:50:00,25.26,26.62,3.61,4.76,31.25,25.17,0.0,804.64,1069.0
2018-05-26 11:51:00,25.33,27.32,3.648,4.93,62.54,19.85,0.0,804.62,1067.0
2018-05-26 11:52:00,25.7,26.44,3.168,4.07,62.91,31.12,0.0,804.613,1069.0
2018-05-26 11:53:00,25.72,25.55,2.115,2.89,77.11,20.69,0.0,804.606,1068.0
2018-05-26 11:54:00,25.52,25.6,4.025,4.84,66.41,12.53,0.0,804.593,1070.0
2018-05-26 11:55:00,25.25,26.67,2.96,3.72,48.28,21.11,0.0,804.627,1070.0
2018-05-26 11:56:00,25.39,26.91,4.372,5.61,56.38,18.48,0.0,804.586,1071.0
2018-05-26 11:57:00,25.55,25.96,4.785,5.18,45.77,15.43,0.0,804.6,1077.0
2018-05-26 11:58:00,25.5,25.85,4.9,6.14,50.23,14.57,0.0,804.566,1080.0
2018-05-26 11:59:00,25.4,25.74,4.475,5.17,60.84,4.219,0.0,804.566,1081.0
2018-05-26 12:00:00,25.42,26.52,5.587,6.34,65.33,5.821,0.0,804.525,1080.0
2018-05-26 12:01:00,25.71,27.06,4.45,6.67,33.83,4.979,0.0,804.586,1083.0
2018-05-26 12:02:00,25.87,26.03,4.053,5.17,20.87,9.87,0.0,804.518,1082.0
2018-05-26 12:03:00,25.72,25.34,3.935,5.58,44.18,8.09,0.0,804.613,1086.0
2018-05-26 12:04:00,25.57,26.64,4.315,5.1,57.45,14.87,0.0,804.484,1086.0
2018-05-26 12:05:00,25.66,25.74,4.765,5.97,51.5,4.923,0.0,804.593,1087.0
2018-05-26 12:06:00,25.69,25.57,3.263,4.02,70.06,20.82,0.0,804.491,1085.0
2018-05-26 12:07:00,25.69,25.33,3.635,4.29,62.89,24.12,0.0,804.491,1084.0
2018-05-26 12:08:00,25.75,24.83,3.638,4.84,84.4,20.4,0.0,804.484,1085.0
2018-05-26 12:09:00,25.87,25.52,3.787,5.14,80.3,23.57,0.0,804.511,1086.0
2018-05-26 12:10:00,26.05,25.12,3.842,4.35,67.31,12.87,0.0,804.402,1085.0
2018-05-26 12:11:00,26.12,24.88,4.053,4.43,56.18,8.55,0.0,804.532,1091.0
2018-05-26 12:12:00,26.05,25.05,4.652,5.04,41.22,16.12,0.0,804.389,1092.0
2018-05-26 12:13:00,25.95,24.82,3.553,5.01,26.87,14.31,0.0,804.47,1093.0
2018-05-26 12:14:00,25.87,25.07,2.813,4.35,29.64,13.88,0.0,804.375,1088.0
2018-05-26 12:15:00,25.8,25.4,2.572,3.61,43.84,16.11,0.0,804.464,1084.0
2018-05-26 12:16:00,25.92,25.76,3.943,4.84,53.55,15.69,0.0,804.375,1090.0
2018-05-26 12:17:00,26.06,24.69,4.577,5.47,69.81,9.97,0.0,804.368,1094.0
2018-05-26 12:18:00,25.91,23.96,2.21,2.63,58.31,13.35,0.0,804.321,1091.0
2018-05-26 12:19:00,25.81,24.23,3.14,3.91,56.0,6.107,0.0,804.309,1089.0
2018-05-26 12:20:00,25.7,24.05,2.443,3.02,42.67,4.307,0.0,804.296,1086.0
2018-05-26 12:21:00,25.56,24.26,2.312,2.67,59.84,6.865,0.0,804.249,1091.0
2018-05-26 12:22:00,25.56,24.64,2.633,3.27,103.1,44.34,0.0,804.148,1093.0
2018-05-26 12:23:00,25.73,24.91,2.767,3.68,92.1,10.37,0.0,804.216,1094.0
2018-05-26 12:24:00,25.99,24.4,1.552,2.54,108.4,45.97,0.0,804.162,1090.0
2018-05-26 12:25:00,26.35,24.15,2.725,3.58,73.45,16.91,0.0,804.183,1086.0
2018-05-26 12:26:00,26.51,24.26,2.897,4.21,50.83,7.819,0.0,804.115,1092.0
2018-05-26 12:27:00,26.57,24.28,3.017,4.56,54.34,55.63,0.0,804.156,1096.0
2018-05-26 12:28:00,26.77,23.49,2.17,3.09,64.91,37.41,0.0,804.095,1095.0
2018-05-26 12:29:00,26.99,22.01,4.357,6.44,67.52,11.9,0.0,804.089,1097.0
2018-05-26 12:30:00,27.09,20.45,5.03,5.82,60.66,10.5,0.0,804.068,1102.0
2018-05-26 12:31:00,26.95,21.37,4.773,6.37,45.79,15.3,0.0,804.075,1102.0
2018-05-26 12:32:00,26.97,22.13,4.648,5.84,47.64,9.28,0.0,804.048,1099.0
2018-05-26 12:33:00,27.11,22.26,3.747,5.06,34.34,5.643,0.0,804.076,1097.0
2018-05-26 12:34:00,27.02,21.8,3.335,4.5,54.72,16.35,0.0,804.035,1095.0
2018-05-26 12:35:00,26.83,22.52,3.547,4.96,61.78,10.34,0.0,804.048,1093.0
2018-05-26 12:36:00,26.75,22.19,2.543,3.73,83.0,19.8,0.0,804.089,1094.0
2018-05-26 12:37:00,26.81,22.18,3.218,4.42,90.2,10.98,0.0,804.015,1093.0
2018-05-26 12:38:00,26.68,21.78,2.177,2.85,54.67,7.884,0.0,804.008,1091.0
2018-05-26 12:39:00,26.64,22.51,4.25,5.98,55.89,19.21,0.0,803.994,1091.0
2018-05-26 12:40:00,26.79,22.68,6.14,8.63,16.44,16.63,0.0,804.028,1098.0
2018-05-26 12:41:00,26.84,22.95,4.78,6.91,42.18,8.15,0.0,803.999,1096.0
2018-05-26 12:42:00,27.02,22.5,4.033,4.73,43.49,11.07,0.0,803.996,1098.0
2018-05-26 12:43:00,26.92,21.76,3.612,4.74,50.35,10.98,0.0,803.956,1100.0
2018-05-26 12:44:00,26.71,22.37,2.902,4.5,33.84,23.78,0.0,803.998,1101.0
2018-05-26 12:45:00,26.75,21.68,5.727,7.48,19.62,14.34,0.0,803.862,1101.0
2018-05-26 12:46:00,26.8,21.39,5.953,7.94,10.77,9.51,0.0,803.958,1101.0
2018-05-26 12:47:00,26.88,21.63,6.4,8.12,13.57,12.18,0.0,803.836,1101.0
2018-05-26 12:48:00,26.92,22.05,6.908,8.91,41.2,11.1,0.0,803.864,1101.0
2018-05-26 12:49:00,27.02,21.6,5.487,7.74,52.32,13.77,0.0,803.904,1103.0
2018-05-26 12:50:00,27.14,21.12,3.072,4.1,42.52,14.75,0.0,803.98,1101.0
2018-05-26 12:51:00,27.07,20.7,3.863,4.94,16.34,4.606,0.0,803.878,1099.0
2018-05-26 12:52:00,26.98,20.26,3.2,3.67,7.578,16.57,0.0,803.926,1097.0
2018-05-26 12:53:00,26.66,20.7,2.327,2.64,31.19,54.41,0.0,803.878,1095.0
2018-05-26 12:54:00,26.67,21.13,2.385,3.44,54.59,19.69,0.0,803.844,1092.0
2018-05-26 12:55:00,26.83,21.3,1.91,2.8,23.77,42.87,0.0,803.824,1092.0
2018-05-26 12:56:00,26.98,21.38,5.515,6.7,87.9,13.43,0.0,803.783,1095.0
2018-05-26 12:57:00,27.18,21.09,4.992,6.51,53.88,9.82,0.0,803.688,1096.0
2018-05-26 12:58:00,27.09,20.48,4.73,6.71,74.47,11.33,0.0,803.756,1097.0
2018-05-26 12:59:00,27.18,19.84,7.327,8.57,63.15,7.418,0.0,803.607,1103.0
2018-05-26 13:00:00,26.91,20.11,5.192,6.6,70.98,9.83,0.0,803.756,1104.0
2018-05-26 13:01:00,27.05,20.43,6.702,7.88,66.5,5.937,0.0,803.738,1101.0
2018-05-26 13:02:00,26.99,20.52,6.747,8.99,52.02,12.75,0.0,803.718,1101.0
2018-05-26 13:03:00,26.9,20.97,5.48,6.71,48.78,17.92,0.0,803.691,1099.0
2018-05-26 13:04:00,26.9,21.16,5.16,6.46,42.14,7.702,0.0,803.746,1101.0
2018-05-26 13:05:00,27.02,20.82,3.503,3.97,16.99,12.96,0.0,803.747,1099.0
2018-05-26 13:06:00,27.07,20.71,4.477,5.43,33.33,3.984,0.0,803.774,1095.0
2018-05-26 13:07:00,26.94,21.04,5.39,7.13,56.67,11.99,0.0,803.652,1094.0
2018-05-26 13:08:00,27.05,21.49,4.4,6.77,43.66,7.313,0.0,803.728,1095.0
2018-05-26 13:09:00,27.02,21.76,3.502,5.05,38.71,14.33,0.0,803.741,1085.0
2018-05-26 13:10:00,27.24,21.37,6.947,8.85,40.07,17.69,0.0,803.667,1085.0
2018-05-26 13:11:00,27.11,21.94,6.513,8.27,52.32,15.02,0.0,803.64,1086.0
2018-05-26 13:12:00,27.35,21.5,6.205,8.58,40.32,9.07,0.0,803.708,1085.0
2018-05-26 13:13:00,27.38,21.3,2.988,5.47,33.01,33.88,0.0,803.794,1081.0
2018-05-26 13:14:00,27.66,20.52,4.115,6.79,43.81,16.8,0.0,803.714,1077.0
2018-05-26 13:15:00,27.54,20.98,4.983,6.75,40.42,11.7,0.0,803.783,1083.0
2018-05-26 13:16:00,27.39,21.12,6.193,7.71,32.85,12.25,0.0,803.703,1083.0
2018-05-26 13:17:00,27.2,21.79,5.165,6.76,37.84,6.384,0.0,803.785,1082.0
2018-05-26 13:18:00,27.32,20.62,3.988,5.11,43.8,8.83,0.0,803.698,1085.0
2018-05-26 13:19:00,26.96,20.61,4.24,5.43,41.87,11.31,0.0,803.705,1080.0
2018-05-26 13:20:00,26.94,21.16,3.76,5.34,41.0,19.08,0.0,803.597,1075.0
2018-05-26 13:21:00,27.05,21.39,3.31,6.39,57.6,22.81,0.0,803.631,1071.0
2018-05-26 13:22:00,27.47,21.2,4.832,6.52,71.56,14.28,0.0,803.571,1072.0
2018-05-26 13:23:00,27.29,20.65,4.105,5.75,48.5,4.991,0.0,803.598,1075.0
2018-05-26 13:24:00,27.27,21.0,5.375,6.35,37.83,4.912,0.0,803.577,1073.0
2018-05-26 13:25:00,27.21,21.43,4.002,6.24,62.17,20.73,0.0,803.655,1072.0
2018-05-26 13:26:00,27.47,21.81,3.385,6.44,84.8,61.96,0.0,803.537,1064.0
2018-05-26 13:27:00,27.64,21.48,3.593,4.88,48.79,22.52,0.0,803.502,1059.0
2018-05-26 13:28:00,27.82,20.53,2.365,3.52,39.18,7.622,0.0,803.476,1056.0
2018-05-26 13:29:00,27.61,20.6,1.927,3.47,48.33,5.151,0.0,803.532,1057.0
2018-05-26 13:30:00,27.71,20.5,2.417,2.67,46.32,9.01,0.0,803.401,1055.0
2018-05-26 13:31:00,27.47,20.06,0.862,1.51,62.3,10.35,0.0,803.461,1056.0
2018-05-26 13:32:00,27.36,20.24,1.257,2.2,341.8,59.91,0.0,803.388,1051.0
2018-05-26 13:33:00,27.23,20.5,0.698,1.26,255.0,22.39,0.0,803.43,1048.0
2018-05-26 13:34:00,27.44,20.59,0.395,0.52,314.0,39.72,0.0,803.315,1041.0
2018-05-26 13:35:00,27.51,20.41,0.458,0.94,224.5,27.24,0.0,803.377,1037.0
2018-05-26 13:36:00,27.8,20.69,0.847,1.31,179.2,64.96,0.0,803.242,1032.0
2018-05-26 13:37:00,27.9,20.81,2.192,4.45,4.658,28.87,0.0,803.358,1040.0
2018-05-26 13:38:00,28.18,19.37,5.557,7.38,350.7,10.95,0.0,803.236,1051.0
2018-05-26 13:39:00,28.07,19.29,4.038,7.65,7.305,10.87,0.0,803.292,1063.0
2018-05-26 13:40:00,28.21,19.77,6.247,9.03,8.16,6.466,0.0,803.224,1055.0
2018-05-26 13:41:00,28.19,20.3,5.515,7.73,19.84,13.61,0.0,803.284,1058.0
2018-05-26 13:42:00,28.38,20.42,6.308,8.53,45.34,9.34,0.0,803.274,1067.0
2018-05-26 13:43:00,28.26,19.44,5.935,7.12,52.48,11.42,0.0,803.268,1060.0
2018-05-26 13:44:00,27.92,19.62,4.447,5.14,63.34,16.31,0.0,803.208,1064.0
2018-05-26 13:45:00,27.9,19.79,5.925,7.58,51.04,22.4,0.0,803.194,1062.0
2018-05-26 13:46:00,27.81,20.05,4.978,6.42,52.46,16.4,0.0,803.204,1061.0
2018-05-26 13:47:00,28.05,20.31,3.888,4.65,36.19,9.63,0.0,803.198,1054.0
2018-05-26 13:48:00,28.14,20.4,5.538,6.22,42.01,12.74,0.0,803.199,1055.0
2018-05-26 13:49:00,28.26,19.9,6.128,7.91,56.26,11.02,0.0,803.173,1059.0
2018-05-26 13:50:00,28.09,19.95,5.733,7.52,46.16,15.75,0.0,803.235,1056.0
2018-05-26 13:51:00,27.98,19.5,5.662,8.51,42.44,18.72,0.0,803.175,1054.0
2018-05-26 13:52:00,27.94,19.94,7.133,9.49,41.68,17.67,0.0,803.155,1051.0
2018-05-26 13:53:00,27.86,19.62,7.013,8.64,39.33,4.268,0.0,803.169,1054.0
2018-05-26 13:54:00,28.01,19.79,4.555,6.17,53.18,10.4,0.0,803.176,1052.0
2018-05-26 13:55:00,28.02,19.8,5.012,6.08,43.96,10.02,0.0,803.122,1049.0
2018-05-26 13:56:00,28.04,19.36,5.018,6.26,42.66,7.249,0.0,803.238,1048.0
2018-05-26 13:57:00,27.95,19.63,3.283,5.64,3.416,31.87,0.0,803.143,1043.0
2018-05-26 13:58:00,27.87,18.58,4.152,5.44,357.8,15.85,0.0,803.13,1045.0
2018-05-26 13:59:00,27.91,18.91,3.705,4.64,342.3,11.78,0.0,803.062,1045.0
2018-05-26 14:00:00,27.75,18.79,4.28,5.62,340.4,14.15,0.0,803.13,1043.0
2018-05-26 14:01:00,27.78,18.52,5.415,7.58,1.739,14.74,0.0,803.049,1039.0
2018-05-26 14:02:00,27.79,18.09,7.203,9.65,0.669,8.2,0.0,803.022,1044.0
2018-05-26 14:03:00,27.64,18.32,3.637,5.64,13.1,13.3,0.0,803.11,1046.0
2018-05-26 14:04:00,27.72,18.57,3.687,4.28,21.16,5.669,0.0,803.029,1038.0
2018-05-26 14:05:00,27.79,18.13,4.318,5.85,3.934,12.7,0.0,802.951,1035.0
2018-05-26 14:06:00,27.94,18.24,2.898,3.87,7.017,17.39,0.0,803.126,1036.0
2018-05-26 14:07:00,28.15,18.43,4.227,5.66,18.81,18.51,0.0,803.038,1029.0
2018-05-26 14:08:00,28.14,16.94,1.965,2.35,14.56,27.98,0.0,803.025,1022.0
2018-05-26 14:09:00,28.22,17.32,2.708,3.44,45.86,14.97,0.0,802.951,1019.0
2018-05-26 14:10:00,28.09,17.9,3.372,4.09,16.96,9.87,0.0,802.979,1016.0
2018-05-26 14:11:00,28.04,17.77,3.367,4.54,358.1,17.35,0.0,802.967,1017.0
2018-05-26 14:12:00,28.3,17.59,2.362,3.26,357.2,24.71,0.0,802.986,1019.0
2018-05-26 14:13:00,28.35,17.14,2.193,3.68,6.748,18.43,0.0,802.855,1020.0
2018-05-26 14:14:00,28.37,16.97,1.998,2.9,22.73,10.52,0.0,802.884,1019.0
2018-05-26 14:15:00,28.46,16.57,2.882,3.47,11.1,13.02,0.0,802.845,1020.0
2018-05-26 14:16:00,28.32,15.83,1.21,1.68,34.05,16.61,0.0,802.859,1013.0
2018-05-26 14:17:00,28.24,16.11,1.67,2.95,26.46,19.27,0.0,802.752,1009.0
2018-05-26 14:18:00,28.33,16.71,3.903,6.68,35.61,22.38,0.0,802.741,1009.0
2018-05-26 14:19:00,28.31,17.5,5.238,5.83,20.21,16.09,0.0,802.721,1012.0
2018-05-26 14:20:00,28.55,15.55,4.378,6.15,16.63,19.67,0.0,802.709,1013.0
2018-05-26 14:21:00,28.64,14.76,4.105,5.54,18.68,18.35,0.0,802.669,1011.0
2018-05-26 14:22:00,28.55,15.29,4.213,5.77,13.45,18.86,0.0,802.65,1006.0
2018-05-26 14:23:00,28.82,15.28,5.492,7.97,17.16,8.41,0.0,802.603,1005.0
2018-05-26 14:24:00,28.96,15.05,6.455,8.18,36.84,5.395,0.0,802.583,1005.0
2018-05-26 14:25:00,28.77,14.8,5.418,7.54,11.85,8.62,0.0,802.592,1006.0
2018-05-26 14:26:00,28.56,15.22,5.003,7.03,34.9,13.55,0.0,802.464,1003.0
2018-05-26 14:27:00,28.69,15.51,4.677,6.35,50.86,13.56,0.0,802.567,996.0
2018-05-26 14:28:00,28.57,16.26,5.297,6.6,44.5,12.5,0.0,802.493,989.0
2018-05-26 14:29:00,28.64,16.05,6.125,9.93,46.09,16.2,0.0,802.616,995.0
2018-05-26 14:30:00,28.74,15.83,4.738,5.56,51.76,13.12,0.0,802.481,995.0
2018-05-26 14:31:00,28.63,16.05,4.7,6.52,57.51,14.74,0.0,802.475,992.0
2018-05-26 14:32:00,28.47,15.62,5.818,6.73,47.05,10.99,0.0,802.484,989.0
2018-05-26 14:33:00,28.35,15.28,3.665,4.35,58.15,16.52,0.0,802.58,981.0
2018-05-26 14:34:00,28.36,15.3,3.845,4.89,24.11,19.59,0.0,802.506,978.0
2018-05-26 14:35:00,28.23,15.54,4.18,4.6,35.32,11.71,0.0,802.541,979.0
2018-05-26 14:36:00,28.12,15.54,3.79,4.85,54.16,12.63,0.0,802.484,978.0
2018-05-26 14:37:00,28.26,16.32,2.702,3.46,46.93,18.12,0.0,802.388,972.0
2018-05-26 14:38:00,28.66,15.86,6.012,7.21,52.97,13.23,0.0,802.458,973.0
2018-05-26 14:39:00,28.64,15.76,4.305,5.98,47.35,13.35,0.0,802.522,977.0
2018-05-26 14:40:00,28.84,15.39,7.068,9.02,47.99,7.568,0.0,802.4,976.0
2018-05-26 14:41:00,28.93,15.37,4.735,6.18,37.45,12.13,0.0,802.544,969.0
2018-05-26 14:42:00,29.0,15.13,5.283,6.33,44.04,25.12,0.0,802.453,964.0
