Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-24 06:06:00,11.72,51.39,0.748,1.065,111.3,17.14,0.0,804.348,-2.765
2019-04-24 06:07:00,11.8,51.28,0.838,1.116,109.3,13.81,0.0,804.314,-2.581
2019-04-24 06:08:00,11.94,51.68,1.157,1.29,105.4,3.012,0.0,804.354,-2.258
2019-04-24 06:09:00,11.91,52.55,0.901,1.044,97.9,4.128,0.0,804.327,-1.89
2019-04-24 06:10:00,11.84,52.67,0.657,0.727,91.5,8.92,0.0,804.307,-1.383
2019-04-24 06:11:00,11.8,52.68,0.597,0.686,71.42,1.504,0.0,804.355,-0.876
2019-04-24 06:12:00,11.72,52.64,0.526,0.666,68.68,1.43,0.0,804.328,-0.783
2019-04-24 06:13:00,11.72,52.25,0.445,0.553,67.73,0.0,0.0,804.389,-0.369
2019-04-24 06:14:00,11.74,51.61,0.188,0.276,67.42,0.641,0.0,804.341,-0.277
2019-04-24 06:15:00,11.74,52.32,0.0,0.0,0.0,0.0,0.0,804.408,-0.092
2019-04-24 06:16:00,11.78,52.78,0.116,0.297,65.94,0.0,0.0,804.377,0.138
2019-04-24 06:17:00,11.85,52.13,0.022,0.133,63.62,0.0,0.0,804.46,0.092
2019-04-24 06:18:00,11.91,51.35,0.0,0.0,0.0,0.0,0.0,804.392,0.277
2019-04-24 06:19:00,11.94,51.55,0.0,0.0,0.0,0.0,0.0,804.488,0.277
2019-04-24 06:20:00,12.02,51.72,0.0,0.0,0.0,0.0,0.0,804.427,0.507
2019-04-24 06:21:00,12.06,51.63,0.408,0.85,169.2,0.034,0.0,804.502,0.23
2019-04-24 06:22:00,12.01,53.19,1.01,1.137,165.5,4.602,0.0,804.441,-0.138
2019-04-24 06:23:00,11.87,53.9,0.951,1.004,166.3,4.416,0.0,804.516,0.184
2019-04-24 06:24:00,11.8,52.93,0.823,0.983,142.7,21.21,0.0,804.462,1.106
2019-04-24 06:25:00,11.71,52.3,0.874,0.973,117.9,5.556,0.0,804.524,2.581
2019-04-24 06:26:00,11.7,52.56,0.826,1.106,90.5,13.77,0.0,804.456,3.687
2019-04-24 06:27:00,11.66,52.67,0.367,0.778,85.4,18.25,0.0,804.504,4.885
2019-04-24 06:28:00,11.66,52.43,0.591,0.87,68.35,0.108,0.0,804.463,6.729
2019-04-24 06:29:00,11.65,52.34,1.065,1.249,80.2,8.24,0.0,804.504,8.25
2019-04-24 06:30:00,11.68,52.31,1.473,1.679,87.6,2.615,0.0,804.49,10.14
2019-04-24 06:31:00,11.68,52.09,1.732,1.915,82.1,5.65,0.0,804.456,10.6
2019-04-24 06:32:00,11.64,51.69,1.944,2.017,91.2,1.924,0.0,804.477,12.07
2019-04-24 06:33:00,11.68,51.28,1.536,1.7,91.4,2.115,0.0,804.47,13.73
2019-04-24 06:34:00,11.79,50.81,1.527,1.556,80.5,4.235,0.0,804.538,15.49
2019-04-24 06:35:00,11.89,50.33,1.418,1.505,76.5,1.796,0.0,804.491,17.01
2019-04-24 06:36:00,12.03,49.95,1.533,1.69,74.65,3.755,0.0,804.537,18.67
2019-04-24 06:37:00,12.16,49.66,1.229,1.28,68.35,0.366,0.0,804.465,20.42
2019-04-24 06:38:00,12.1,49.62,0.811,0.922,64.61,1.277,0.0,804.527,22.4
2019-04-24 06:39:00,12.11,49.65,0.744,0.829,62.85,1.349,0.0,804.44,24.33
2019-04-24 06:40:00,12.05,49.75,0.816,0.86,59.02,0.859,0.0,804.528,25.81
2019-04-24 06:41:00,12.09,49.77,0.976,1.024,55.91,0.27,0.0,804.468,26.68
2019-04-24 06:42:00,12.07,49.84,1.068,1.167,54.57,0.829,0.0,804.516,28.02
2019-04-24 06:43:00,12.22,49.58,1.191,1.239,51.35,1.164,0.0,804.455,29.82
2019-04-24 06:44:00,12.41,49.21,1.125,1.157,49.87,0.066,0.0,804.557,32.03
2019-04-24 06:45:00,12.63,48.6,1.077,1.188,49.82,0.0,0.0,804.53,34.47
2019-04-24 06:46:00,12.67,48.23,1.044,1.229,49.82,0.0,0.0,804.646,37.28
2019-04-24 06:47:00,12.7,48.01,0.203,0.369,49.82,0.0,0.0,804.633,41.02
2019-04-24 06:48:00,12.6,48.31,0.0,0.0,0.0,0.0,0.0,804.694,44.52
2019-04-24 06:49:00,12.6,48.4,0.032,0.184,49.82,0.0,0.0,804.653,47.88
2019-04-24 06:50:00,12.6,48.71,0.027,0.164,49.82,0.008,0.0,804.694,51.15
2019-04-24 06:51:00,12.6,48.77,0.425,0.532,49.86,0.069,0.0,804.667,54.56
2019-04-24 06:52:00,12.7,48.3,0.338,0.86,107.4,42.99,0.0,804.66,58.71
2019-04-24 06:53:00,12.75,48.34,0.601,0.809,131.8,11.43,0.0,804.647,62.12
2019-04-24 06:54:00,12.79,48.14,0.457,0.666,129.8,16.6,0.0,804.62,64.75
2019-04-24 06:55:00,12.87,48.69,0.195,0.379,147.3,7.342,0.0,804.62,65.35
2019-04-24 06:56:00,12.87,49.19,0.0,0.0,0.0,0.0,0.0,804.579,64.33
2019-04-24 06:57:00,12.9,49.38,0.425,0.676,125.2,5.891,0.0,804.627,65.16
2019-04-24 06:58:00,12.94,49.42,1.099,1.28,107.4,6.47,0.0,804.579,67.51
2019-04-24 06:59:00,12.94,49.21,0.778,1.034,69.37,7.047,0.0,804.627,72.08
2019-04-24 07:00:00,12.87,49.31,0.464,0.563,61.7,0.04,0.0,804.586,75.95
2019-04-24 07:01:00,12.86,49.63,0.002,0.01,61.64,0.008,0.0,804.681,75.76
2019-04-24 07:02:00,12.9,49.63,0.0,0.0,0.0,0.0,0.0,804.606,70.32
2019-04-24 07:03:00,12.94,49.72,0.0,0.0,0.0,0.0,0.0,804.715,66.64
2019-04-24 07:04:00,12.94,49.59,0.0,0.0,0.0,0.0,0.0,804.661,65.39
2019-04-24 07:05:00,12.95,49.43,0.0,0.0,0.0,0.0,0.0,804.749,64.75
2019-04-24 07:06:00,13.0,49.39,0.0,0.0,0.0,0.0,0.0,804.688,64.24
2019-04-24 07:07:00,13.02,49.29,0.0,0.0,0.0,0.0,0.0,804.783,64.15
2019-04-24 07:08:00,13.06,49.58,0.015,0.051,52.37,0.0,0.0,804.681,64.15
2019-04-24 07:09:00,13.06,49.96,0.0,0.0,0.0,0.0,0.0,804.756,64.15
2019-04-24 07:10:00,13.1,49.65,0.0,0.0,0.0,0.0,0.0,804.681,64.15
2019-04-24 07:11:00,13.14,49.11,0.0,0.0,0.0,0.0,0.0,804.756,64.8
2019-04-24 07:12:00,13.13,49.99,0.0,0.0,0.0,0.0,0.0,804.729,65.12
2019-04-24 07:13:00,13.14,49.96,0.0,0.0,0.0,0.0,0.0,804.804,65.4
2019-04-24 07:14:00,13.14,50.05,0.143,0.461,12.4,19.76,0.0,804.797,63.97
2019-04-24 07:15:00,13.16,49.63,0.0,0.0,0.0,0.0,0.0,804.844,62.08
2019-04-24 07:16:00,13.18,48.4,0.0,0.0,0.0,0.0,0.0,804.858,60.93
2019-04-24 07:17:00,13.25,47.55,0.051,0.307,353.7,0.0,0.0,804.885,59.64
2019-04-24 07:18:00,13.38,47.23,0.135,0.358,353.7,0.0,0.0,804.926,58.85
2019-04-24 07:19:00,13.48,47.44,0.0,0.0,0.0,0.0,0.0,804.885,59.73
2019-04-24 07:20:00,13.56,47.99,0.0,0.0,0.0,0.0,0.0,804.933,61.07
2019-04-24 07:21:00,13.58,47.71,0.0,0.0,0.0,0.0,0.0,804.885,63.32
2019-04-24 07:22:00,13.6,47.71,0.0,0.0,0.0,0.0,0.0,804.933,65.86
2019-04-24 07:23:00,13.64,48.37,0.0,0.0,0.0,0.0,0.0,804.878,66.83
2019-04-24 07:24:00,13.64,48.79,0.073,0.215,353.7,0.011,0.0,804.994,66.69
2019-04-24 07:25:00,13.61,47.65,0.0,0.0,0.0,0.0,0.0,804.906,68.86
2019-04-24 07:26:00,13.58,48.99,0.0,0.0,0.0,0.0,0.0,805.008,71.81
2019-04-24 07:27:00,13.52,49.27,0.085,0.358,353.8,0.0,0.0,804.94,73.42
2019-04-24 07:28:00,13.51,49.67,0.312,0.502,353.8,0.0,0.0,805.062,80.6
2019-04-24 07:29:00,13.47,50.01,0.218,0.43,353.7,0.014,0.0,804.974,91.8
2019-04-24 07:30:00,13.41,50.39,0.0,0.0,0.0,0.0,0.0,805.103,88.5
2019-04-24 07:31:00,13.42,49.46,0.227,0.42,353.8,0.0,0.0,805.014,99.9
2019-04-24 07:32:00,13.44,48.89,0.002,0.01,353.7,0.0,0.0,805.103,98.2
2019-04-24 07:33:00,13.42,48.92,0.0,0.0,0.0,0.0,0.0,805.082,100.8
2019-04-24 07:34:00,13.41,49.28,0.331,0.502,353.7,0.02,0.0,805.171,112.4
2019-04-24 07:35:00,13.39,49.67,0.428,0.614,353.7,0.0,0.0,805.116,158.8
2019-04-24 07:36:00,13.4,49.98,0.323,0.573,353.7,0.024,0.0,805.171,183.3
2019-04-24 07:37:00,13.38,50.51,0.005,0.031,353.7,0.0,0.0,805.123,187.1
2019-04-24 07:38:00,13.4,50.6,0.0,0.0,0.0,0.0,0.0,805.178,191.3
2019-04-24 07:39:00,13.48,50.26,0.0,0.0,0.0,0.0,0.0,805.137,152.3
2019-04-24 07:40:00,13.56,49.36,0.0,0.0,0.0,0.0,0.0,805.11,214.5
2019-04-24 07:41:00,13.65,49.22,0.0,0.0,0.0,0.0,0.0,805.116,269.6
2019-04-24 07:42:00,13.79,48.86,0.0,0.0,0.0,0.0,0.0,805.082,276.8
2019-04-24 07:43:00,13.94,48.84,0.0,0.0,0.0,0.0,0.0,805.15,301.3
2019-04-24 07:44:00,14.05,48.67,0.0,0.0,0.0,0.0,0.0,805.089,292.4
2019-04-24 07:45:00,14.2,48.32,0.0,0.0,0.0,0.0,0.0,805.164,232.2
2019-04-24 07:46:00,14.2,48.15,0.0,0.0,0.0,0.0,0.0,805.096,217.0
2019-04-24 07:47:00,14.19,48.54,0.0,0.0,0.0,0.0,0.0,805.164,254.4
2019-04-24 07:48:00,14.25,48.09,0.003,0.02,353.8,0.0,0.0,805.076,279.9
2019-04-24 07:49:00,14.3,48.32,0.0,0.0,0.0,0.0,0.0,805.164,274.4
2019-04-24 07:50:00,14.47,48.21,0.0,0.0,0.0,0.0,0.0,805.069,285.7
2019-04-24 07:51:00,14.67,47.67,0.0,0.0,0.0,0.0,0.0,805.15,244.9
2019-04-24 07:52:00,14.88,47.36,0.036,0.164,353.8,0.0,0.0,805.082,249.7
2019-04-24 07:53:00,14.98,46.95,0.16,0.338,353.8,0.0,0.0,805.184,160.1
2019-04-24 07:54:00,14.98,46.4,0.053,0.246,353.8,0.0,0.0,805.13,241.9
2019-04-24 07:55:00,14.98,45.8,0.0,0.0,0.0,0.0,0.0,805.246,287.9
2019-04-24 07:56:00,15.0,45.35,0.0,0.0,0.0,0.0,0.0,805.178,260.3
2019-04-24 07:57:00,14.98,45.91,0.0,0.0,0.0,0.0,0.0,805.259,331.3
2019-04-24 07:58:00,15.01,46.46,0.046,0.164,349.1,0.016,0.0,805.218,373.0
2019-04-24 07:59:00,15.16,46.59,0.003,0.02,347.3,0.006,0.0,805.3,323.4
2019-04-24 08:00:00,15.21,47.1,0.108,0.358,338.2,0.0,0.0,805.293,261.8
2019-04-24 08:01:00,15.25,47.47,0.36,0.614,313.0,0.946,0.0,805.348,262.9
2019-04-24 08:02:00,15.36,47.78,1.073,1.966,273.3,22.06,0.0,805.388,332.5
2019-04-24 08:03:00,15.46,47.78,1.809,2.079,244.1,8.44,0.0,805.375,285.5
2019-04-24 08:04:00,15.48,47.69,1.731,2.273,238.5,4.416,0.0,805.409,315.3
2019-04-24 08:05:00,15.67,47.29,1.85,2.048,223.7,11.9,0.0,805.388,291.9
2019-04-24 08:06:00,15.74,46.83,1.93,2.222,229.6,9.46,0.0,805.416,298.4
2019-04-24 08:07:00,15.62,46.99,1.529,1.782,234.6,3.614,0.0,805.368,344.6
2019-04-24 08:08:00,15.62,46.84,1.123,1.464,234.4,0.228,0.0,805.409,373.8
2019-04-24 08:09:00,15.71,46.75,0.563,0.645,234.4,0.225,0.0,805.341,311.7
2019-04-24 08:10:00,15.85,46.74,0.316,0.676,233.9,0.317,0.0,805.388,314.6
2019-04-24 08:11:00,15.95,46.46,1.546,1.915,205.1,5.721,0.0,805.341,330.9
2019-04-24 08:12:00,16.0,45.9,0.915,1.178,219.9,6.675,0.0,805.416,310.6
2019-04-24 08:13:00,16.01,46.13,0.756,1.137,229.3,6.502,0.0,805.348,265.5
2019-04-24 08:14:00,16.08,46.36,1.654,2.376,207.3,15.87,0.0,805.436,324.0
2019-04-24 08:15:00,16.27,46.24,2.275,2.662,210.9,7.531,0.0,805.354,277.7
2019-04-24 08:16:00,16.33,46.12,2.079,2.417,202.5,12.46,0.0,805.456,229.5
2019-04-24 08:17:00,16.22,46.16,1.744,2.13,188.2,4.855,0.0,805.416,220.6
2019-04-24 08:18:00,16.19,46.33,1.359,1.679,203.8,8.25,0.0,805.504,219.1
2019-04-24 08:19:00,16.22,46.6,1.905,2.028,212.2,8.41,0.0,805.463,223.3
2019-04-24 08:20:00,16.13,46.35,1.667,1.894,201.9,17.62,0.0,805.524,325.2
2019-04-24 08:21:00,16.3,46.2,1.43,1.772,239.3,3.459,0.0,805.504,325.2
2019-04-24 08:22:00,16.27,46.26,1.113,1.249,224.0,14.85,0.0,805.586,235.4
2019-04-24 08:23:00,16.32,46.22,0.471,0.604,219.3,0.251,0.0,805.579,265.6
2019-04-24 08:24:00,16.37,46.25,0.688,1.126,233.3,4.362,0.0,805.592,440.1
2019-04-24 08:25:00,16.53,45.95,0.794,1.188,236.9,0.522,0.0,805.586,483.7
2019-04-24 08:26:00,16.58,45.68,0.341,0.625,229.1,14.26,0.0,805.586,481.4
2019-04-24 08:27:00,16.77,45.26,0.585,0.829,190.5,21.32,0.0,805.599,487.1
2019-04-24 08:28:00,16.89,44.88,0.729,1.341,216.6,7.527,0.0,805.592,459.0
2019-04-24 08:29:00,17.08,44.25,1.048,1.208,222.9,3.843,0.0,805.626,488.0
2019-04-24 08:30:00,17.25,43.75,1.096,1.894,194.2,23.21,0.0,805.599,519.3
2019-04-24 08:31:00,17.36,42.95,1.983,2.611,209.6,5.911,0.0,805.667,526.1
2019-04-24 08:32:00,17.29,43.16,1.737,2.028,210.8,2.765,0.0,805.606,527.6
2019-04-24 08:33:00,17.28,43.4,1.21,1.434,213.6,13.49,0.0,805.66,535.8
2019-04-24 08:34:00,17.29,43.38,1.372,1.628,219.2,9.47,0.0,805.552,545.5
2019-04-24 08:35:00,17.5,42.89,1.625,1.884,192.9,36.77,0.0,805.633,554.2
2019-04-24 08:36:00,17.66,42.77,0.478,0.891,186.1,13.47,0.0,805.511,550.2
2019-04-24 08:37:00,17.94,42.13,0.0,0.0,0.0,0.0,0.0,805.579,550.7
2019-04-24 08:38:00,18.23,41.65,0.546,1.004,199.1,5.472,0.0,805.463,554.2
2019-04-24 08:39:00,18.45,41.22,0.271,0.686,204.9,0.711,0.0,805.524,552.7
2019-04-24 08:40:00,18.66,40.48,0.056,0.184,205.5,0.0,0.0,805.382,562.7
2019-04-24 08:41:00,18.69,39.97,0.611,0.911,73.2,18.47,0.0,805.47,554.7
2019-04-24 08:42:00,18.7,39.66,0.916,1.188,85.0,20.74,0.0,805.361,525.8
2019-04-24 08:43:00,18.78,39.45,0.311,0.911,105.8,5.832,0.0,805.45,484.5
2019-04-24 08:44:00,18.84,39.16,0.162,0.502,183.8,10.89,0.0,805.368,490.0
2019-04-24 08:45:00,18.93,38.74,0.079,0.184,206.4,53.89,0.0,805.456,569.1
2019-04-24 08:46:00,19.07,37.89,0.679,0.829,20.01,0.4,0.0,805.422,554.1
2019-04-24 08:47:00,19.12,37.33,0.877,1.126,9.05,9.2,0.0,805.47,536.5
2019-04-24 08:48:00,19.18,37.35,0.473,0.553,0.0,0.0,0.0,805.436,489.3
2019-04-24 08:49:00,19.32,36.93,0.372,0.471,0.0,0.0,0.0,805.463,516.2
2019-04-24 08:50:00,19.35,36.91,0.481,0.625,357.9,1.465,0.0,805.409,575.7
2019-04-24 08:51:00,19.32,36.83,0.833,0.973,355.9,0.13,0.0,805.382,619.0
2019-04-24 08:52:00,19.35,37.16,0.986,1.085,355.8,0.135,0.0,805.395,642.0
2019-04-24 08:53:00,19.44,36.66,0.811,0.973,355.9,0.024,0.0,805.361,676.1
2019-04-24 08:54:00,19.5,36.52,0.737,1.311,355.8,0.092,0.0,805.395,675.6
2019-04-24 08:55:00,19.69,36.43,0.348,1.587,357.1,1.436,0.0,805.341,665.7
2019-04-24 08:56:00,19.9,36.47,1.492,1.884,336.3,4.997,0.0,805.402,572.4
2019-04-24 08:57:00,20.0,36.63,1.415,1.812,332.8,3.725,0.0,805.341,484.8
2019-04-24 08:58:00,20.03,36.78,1.07,1.28,349.5,7.188,0.0,805.395,325.4
2019-04-24 08:59:00,19.89,37.25,1.048,1.526,280.4,32.07,0.0,805.348,286.6
2019-04-24 09:00:00,19.81,37.57,1.328,1.669,281.6,13.62,0.0,805.429,308.3
2019-04-24 09:01:00,19.68,37.28,0.988,1.321,276.8,3.996,0.0,805.361,353.6
2019-04-24 09:02:00,19.58,37.55,1.109,1.935,305.4,15.34,0.0,805.443,383.8
2019-04-24 09:03:00,19.48,38.51,1.935,2.171,302.6,10.97,0.0,805.361,373.7
2019-04-24 09:04:00,19.38,39.03,1.585,2.13,300.4,6.103,0.0,805.443,424.8
2019-04-24 09:05:00,19.29,39.1,1.966,2.202,306.3,8.12,0.0,805.395,474.8
2019-04-24 09:06:00,19.32,39.17,1.251,1.649,310.3,12.11,0.0,805.477,421.1
2019-04-24 09:07:00,19.34,39.23,2.084,2.458,291.1,10.69,0.0,805.45,376.8
2019-04-24 09:08:00,19.31,39.08,2.103,2.662,285.4,19.56,0.0,805.552,326.4
2019-04-24 09:09:00,19.21,39.22,2.058,2.365,295.6,9.52,0.0,805.497,539.2
2019-04-24 09:10:00,19.09,39.63,1.78,2.253,304.1,13.26,0.0,805.586,476.5
2019-04-24 09:11:00,19.01,39.8,1.596,1.812,318.7,11.85,0.0,805.545,278.0
2019-04-24 09:12:00,18.97,40.0,1.347,1.608,326.5,14.51,0.0,805.599,301.7
2019-04-24 09:13:00,18.94,39.96,1.589,1.802,295.1,11.71,0.0,805.592,312.1
2019-04-24 09:14:00,18.92,39.65,1.413,1.7,289.0,0.565,0.0,805.633,462.9
2019-04-24 09:15:00,18.86,39.37,1.159,1.28,286.1,1.797,0.0,805.599,602.7
2019-04-24 09:16:00,18.85,39.63,1.362,1.669,296.4,10.95,0.0,805.579,656.1
2019-04-24 09:17:00,18.9,39.54,1.027,1.669,273.1,14.98,0.0,805.586,733.0
2019-04-24 09:18:00,19.01,39.1,0.795,1.096,267.3,0.0,0.0,805.545,630.4
2019-04-24 09:19:00,19.03,38.93,0.502,1.055,285.9,18.46,0.0,805.572,713.2
2019-04-24 09:20:00,19.2,38.85,0.952,1.188,336.9,7.093,0.0,805.504,686.5
2019-04-24 09:21:00,19.31,38.95,1.092,1.587,344.5,3.234,0.0,805.558,649.8
2019-04-24 09:22:00,19.51,38.66,1.548,1.874,338.2,7.135,0.0,805.477,613.8
2019-04-24 09:23:00,19.71,37.86,0.944,1.28,322.2,3.07,0.0,805.558,692.6
2019-04-24 09:24:00,19.89,36.9,0.916,1.044,329.2,2.647,0.0,805.477,744.9
2019-04-24 09:25:00,20.01,35.91,0.362,0.809,330.6,1.268,0.0,805.565,742.1
2019-04-24 09:26:00,20.14,34.74,0.613,1.198,333.4,1.555,0.0,805.504,756.1
2019-04-24 09:27:00,20.27,35.31,1.457,1.761,335.9,1.894,0.0,805.592,761.3
2019-04-24 09:28:00,20.37,34.24,1.188,1.475,335.4,0.02,0.0,805.497,760.0
2019-04-24 09:29:00,20.51,33.35,0.483,0.645,336.0,1.492,0.0,805.592,759.7
2019-04-24 09:30:00,20.69,33.3,1.161,1.382,330.1,0.833,0.0,805.504,760.2
2019-04-24 09:31:00,20.85,32.64,0.701,0.86,329.4,0.02,0.0,805.599,737.0
2019-04-24 09:32:00,20.94,31.24,0.531,0.645,329.4,0.02,0.0,805.504,675.9
2019-04-24 09:33:00,20.94,31.7,0.512,0.809,329.4,0.048,0.0,805.586,724.7
2019-04-24 09:34:00,20.86,32.78,0.777,1.085,328.8,0.431,0.0,805.538,766.6
2019-04-24 09:35:00,20.73,32.39,0.442,1.137,325.9,0.238,0.0,805.606,766.3
2019-04-24 09:36:00,20.73,32.25,0.183,1.004,303.2,7.511,0.0,805.579,751.5
2019-04-24 09:37:00,20.77,32.05,1.181,1.393,283.8,0.09,0.0,805.613,767.0
2019-04-24 09:38:00,20.79,32.19,0.679,0.963,288.9,0.641,0.0,805.599,783.0
2019-04-24 09:39:00,20.77,32.68,0.452,0.553,293.4,6.476,0.0,805.619,796.8
2019-04-24 09:40:00,20.76,32.83,0.048,0.276,306.9,0.0,0.0,805.579,812.0
2019-04-24 09:41:00,20.92,32.6,0.287,1.311,310.9,5.661,0.0,805.599,817.0
2019-04-24 09:42:00,21.08,31.86,0.561,1.362,331.9,22.77,0.0,805.599,830.0
2019-04-24 09:43:00,21.22,31.84,0.932,1.219,348.4,21.3,0.0,805.552,839.0
2019-04-24 09:44:00,21.38,31.55,1.684,2.386,338.6,5.179,0.0,805.592,850.0
2019-04-24 09:45:00,21.47,31.24,0.58,0.922,321.1,14.78,0.0,805.552,860.0
2019-04-24 09:46:00,21.55,31.24,0.862,1.229,301.7,0.155,0.0,805.619,873.0
2019-04-24 09:47:00,21.54,30.69,0.792,1.044,333.9,22.55,0.0,805.538,873.0
2019-04-24 09:48:00,21.59,30.9,0.773,1.3,344.3,45.62,0.0,805.619,837.0
2019-04-24 09:49:00,21.82,30.55,0.305,0.645,353.2,3.204,0.0,805.531,808.0
2019-04-24 09:50:00,21.97,29.3,0.0,0.0,0.0,0.0,0.0,805.613,772.3
2019-04-24 09:51:00,22.21,28.21,0.174,0.748,159.0,47.38,0.0,805.518,848.0
2019-04-24 09:52:00,22.33,27.56,0.017,0.102,187.6,0.008,0.0,805.592,882.0
2019-04-24 09:53:00,22.38,27.56,0.0,0.0,0.0,0.0,0.0,805.504,818.0
2019-04-24 09:54:00,22.37,28.01,0.116,0.358,206.1,0.0,0.0,805.592,785.0
2019-04-24 09:55:00,22.42,28.22,0.271,0.451,207.4,2.581,0.0,805.49,560.8
2019-04-24 09:56:00,22.45,28.32,1.08,1.526,224.7,1.437,0.0,805.552,435.0
2019-04-24 09:57:00,22.35,28.44,1.347,1.741,216.2,4.639,0.0,805.49,461.2
2019-04-24 09:58:00,22.25,29.11,0.961,1.311,211.2,10.94,0.0,805.552,816.0
2019-04-24 09:59:00,22.08,30.1,1.203,1.853,227.8,6.584,0.0,805.477,875.0
2019-04-24 10:00:00,22.04,30.21,0.319,0.686,204.2,19.66,0.0,805.538,768.7
2019-04-24 10:01:00,22.03,30.23,0.744,0.901,156.8,13.96,0.0,805.497,841.0
2019-04-24 10:02:00,22.15,29.54,1.184,1.587,162.9,10.35,0.0,805.504,932.0
2019-04-24 10:03:00,22.26,29.88,1.898,2.468,181.5,7.188,0.0,805.49,951.0
2019-04-24 10:04:00,22.32,30.3,1.72,2.335,180.6,8.94,0.0,805.518,972.0
2019-04-24 10:05:00,22.26,30.51,1.5,2.519,169.3,13.15,0.0,805.504,950.0
2019-04-24 10:06:00,22.35,30.38,1.644,2.693,201.5,36.7,0.0,805.504,866.0
2019-04-24 10:07:00,22.57,29.82,1.234,1.905,151.7,28.61,0.0,805.504,1008.0
2019-04-24 10:08:00,22.69,29.81,1.312,1.638,153.6,20.7,0.0,805.436,956.0
2019-04-24 10:09:00,22.77,29.76,1.705,2.273,185.4,38.92,0.0,805.47,766.9
2019-04-24 10:10:00,22.87,28.78,1.522,1.69,203.5,9.54,0.0,805.409,765.3
2019-04-24 10:11:00,22.84,28.88,2.34,2.683,192.3,11.06,0.0,805.45,731.2
2019-04-24 10:12:00,22.72,29.47,2.277,2.755,163.7,13.78,0.0,805.402,690.5
2019-04-24 10:13:00,22.65,28.97,1.488,2.212,163.6,10.46,0.0,805.49,579.3
2019-04-24 10:14:00,22.61,28.95,1.516,1.946,182.2,7.089,0.0,805.382,652.9
2019-04-24 10:15:00,22.64,28.96,0.556,1.096,181.9,12.41,0.0,805.47,623.1
2019-04-24 10:16:00,22.65,28.96,0.722,1.751,221.4,5.096,0.0,805.368,554.3
2019-04-24 10:17:00,22.63,28.95,1.942,2.314,184.0,7.258,0.0,805.443,482.1
2019-04-24 10:18:00,22.61,29.18,1.384,2.007,186.0,22.58,0.0,805.354,440.3
2019-04-24 10:19:00,22.61,29.65,1.917,2.755,163.0,25.77,0.0,805.436,411.7
2019-04-24 10:20:00,22.81,29.55,2.137,2.744,170.4,17.82,0.0,805.361,391.8
2019-04-24 10:21:00,22.89,29.19,2.54,2.796,163.4,9.49,0.0,805.436,384.2
2019-04-24 10:22:00,22.85,29.13,2.377,3.103,184.5,10.42,0.0,805.368,372.2
2019-04-24 10:23:00,22.78,28.64,1.674,2.099,186.2,9.92,0.0,805.429,375.2
2019-04-24 10:24:00,22.62,28.86,2.531,3.226,171.5,10.29,0.0,805.375,386.8
2019-04-24 10:25:00,22.6,28.74,2.922,3.133,167.3,5.95,0.0,805.422,419.5
2019-04-24 10:26:00,22.57,28.65,3.108,3.86,161.0,7.661,0.0,805.395,538.9
2019-04-24 10:27:00,22.55,28.74,1.309,1.987,168.3,16.28,0.0,805.429,675.0
2019-04-24 10:28:00,22.61,28.51,1.661,2.12,166.1,10.83,0.0,805.429,621.0
2019-04-24 10:29:00,22.65,28.36,1.83,2.324,142.5,24.67,0.0,805.395,506.0
2019-04-24 10:30:00,22.69,28.73,2.185,3.174,173.6,9.88,0.0,805.422,487.8
2019-04-24 10:31:00,22.72,28.97,3.43,3.983,180.9,6.203,0.0,805.382,546.3
2019-04-24 10:32:00,22.5,29.29,3.483,3.686,164.3,9.38,0.0,805.395,630.0
2019-04-24 10:33:00,22.38,29.65,3.057,3.86,165.4,14.13,0.0,805.341,693.7
2019-04-24 10:34:00,22.37,29.72,2.778,3.164,162.5,5.993,0.0,805.375,708.9
2019-04-24 10:35:00,22.36,29.68,2.495,2.99,174.8,9.08,0.0,805.314,660.1
2019-04-24 10:36:00,22.56,29.67,3.19,3.768,171.0,2.918,0.0,805.368,532.5
2019-04-24 10:37:00,22.58,29.21,3.246,3.809,169.6,7.37,0.0,805.307,566.6
2019-04-24 10:38:00,22.57,29.16,3.178,3.441,168.7,13.15,0.0,805.375,551.2
2019-04-24 10:39:00,22.57,28.94,3.517,3.84,169.0,2.165,0.0,805.3,618.3
2019-04-24 10:40:00,22.5,28.67,3.261,4.076,168.7,4.522,0.0,805.368,449.2
2019-04-24 10:41:00,22.48,28.9,2.517,3.082,172.0,4.619,0.0,805.3,446.4
2019-04-24 10:42:00,22.41,29.32,2.939,3.348,190.7,13.89,0.0,805.354,470.4
2019-04-24 10:43:00,22.53,29.12,3.407,3.615,189.6,3.623,0.0,805.286,774.9
2019-04-24 10:44:00,22.52,29.16,2.862,3.604,189.0,4.295,0.0,805.348,741.1
2019-04-24 10:45:00,22.63,28.9,3.468,3.758,178.5,8.9,0.0,805.246,789.3
2019-04-24 10:46:00,22.69,29.19,2.266,3.482,161.7,18.16,0.0,805.334,489.4
