Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-12 02:33:00,13.79,92.4,0.234,0.481,122.2,2.483,0.0,null,-1.705
2021-07-12 02:34:00,13.7,92.7,0.022,0.082,112.3,0.008,0.0,null,-1.383
2021-07-12 02:35:00,13.86,92.7,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 02:36:00,13.74,92.9,0.0,0.0,0.0,0.0,0.0,null,-1.337
2021-07-12 02:37:00,13.84,92.9,0.002,0.01,112.3,0.0,0.0,null,-1.383
2021-07-12 02:38:00,13.79,92.7,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 02:39:00,13.73,92.4,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 02:40:00,13.79,92.2,0.0,0.0,0.0,0.0,0.0,null,-1.198
2021-07-12 02:41:00,13.63,92.3,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-12 02:42:00,13.72,92.8,0.0,0.0,0.0,0.0,0.0,null,-1.337
2021-07-12 02:43:00,13.52,93.1,0.131,0.236,150.5,0.011,0.0,null,-0.83
2021-07-12 02:44:00,13.58,93.6,0.072,0.215,132.2,9.37,0.0,null,-0.83
2021-07-12 02:45:00,13.44,93.9,0.247,0.645,153.8,0.872,0.0,null,-0.83
2021-07-12 02:46:00,13.48,94.0,0.884,1.034,164.7,4.018,0.0,null,-0.876
2021-07-12 02:47:00,13.34,93.9,0.763,1.014,158.3,8.04,0.0,null,-1.198
2021-07-12 02:48:00,13.41,94.0,0.934,1.157,166.3,6.62,0.0,null,-1.014
2021-07-12 02:49:00,13.33,93.9,1.278,1.505,177.9,2.47,0.0,null,-1.383
2021-07-12 02:50:00,13.42,93.7,1.367,1.567,184.2,1.699,0.0,null,-1.429
2021-07-12 02:51:00,13.32,93.8,1.355,1.516,184.4,3.694,0.0,null,-1.383
2021-07-12 02:52:00,13.4,93.9,1.307,1.393,187.9,2.522,0.0,null,-1.705
2021-07-12 02:53:00,13.36,93.9,1.251,1.3,192.3,3.854,0.0,null,-1.567
2021-07-12 02:54:00,13.4,93.6,0.981,1.157,184.1,5.599,0.0,null,-1.383
2021-07-12 02:55:00,13.43,93.7,0.824,0.891,180.5,3.589,0.0,null,-1.291
2021-07-12 02:56:00,13.38,93.6,1.258,1.526,202.5,4.276,0.0,null,-1.337
2021-07-12 02:57:00,13.35,93.9,0.981,1.423,194.6,5.688,0.0,null,-1.429
2021-07-12 02:58:00,13.25,94.0,0.959,1.075,195.0,6.94,0.0,null,-1.383
2021-07-12 02:59:00,13.31,94.1,0.29,0.553,160.3,11.68,0.0,null,-1.383
2021-07-12 03:00:00,13.21,94.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:01:00,13.28,94.4,0.23,0.666,165.1,0.423,0.0,null,-1.383
2021-07-12 03:02:00,13.25,94.6,0.835,0.932,167.2,5.021,0.0,null,-1.89
2021-07-12 03:03:00,13.21,94.5,0.573,0.86,160.5,14.86,0.0,null,-1.936
2021-07-12 03:04:00,13.37,94.1,0.133,0.389,172.0,2.075,0.0,null,-1.936
2021-07-12 03:05:00,13.29,93.4,0.522,0.594,184.3,2.029,0.0,null,-1.659
2021-07-12 03:06:00,13.38,93.0,0.845,1.055,191.6,2.506,0.0,null,-1.383
2021-07-12 03:07:00,13.29,93.1,1.19,1.26,197.9,1.013,0.0,null,-1.798
2021-07-12 03:08:00,13.38,93.4,1.183,1.311,200.5,0.366,0.0,null,-1.936
2021-07-12 03:09:00,13.29,93.6,0.985,1.239,198.8,0.728,0.0,null,-1.659
2021-07-12 03:10:00,13.37,93.5,0.79,1.096,198.6,1.878,0.0,null,-1.705
2021-07-12 03:11:00,13.3,93.7,0.23,0.604,174.1,15.92,0.0,null,-1.383
2021-07-12 03:12:00,13.35,93.4,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:13:00,13.33,93.2,0.0,0.0,0.0,0.0,0.0,null,-0.922
2021-07-12 03:14:00,13.33,93.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:15:00,13.33,93.2,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-12 03:16:00,13.33,93.3,0.0,0.0,0.0,0.0,0.0,null,-1.198
2021-07-12 03:17:00,13.36,93.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:18:00,13.29,93.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:19:00,13.37,93.4,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:20:00,13.27,93.6,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:21:00,13.38,93.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:22:00,13.3,94.0,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:23:00,13.37,93.9,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:24:00,13.32,94.2,0.0,0.0,0.0,0.0,0.0,null,-1.014
2021-07-12 03:25:00,13.34,94.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:26:00,13.35,94.2,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:27:00,13.3,94.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:28:00,13.37,94.6,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-12 03:29:00,13.29,94.6,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:30:00,13.4,94.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:31:00,13.26,95.0,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:32:00,13.39,95.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:33:00,13.27,95.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:34:00,13.4,95.1,0.369,0.461,96.6,0.02,0.0,null,-1.383
2021-07-12 03:35:00,13.29,95.1,0.336,0.451,210.0,79.44,0.0,null,-1.383
2021-07-12 03:36:00,13.38,95.1,0.456,0.594,244.4,10.1,0.0,null,-1.383
2021-07-12 03:37:00,13.25,95.1,0.159,0.584,231.1,14.45,0.0,null,-1.337
2021-07-12 03:38:00,13.31,95.2,0.0,0.0,0.0,0.0,0.0,null,-1.244
2021-07-12 03:39:00,13.25,95.1,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-12 03:40:00,13.29,95.1,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:41:00,13.29,95.0,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-12 03:42:00,13.26,95.1,0.0,0.0,0.0,0.0,0.0,null,-0.922
2021-07-12 03:43:00,13.33,94.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:44:00,13.22,94.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:45:00,13.33,94.7,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-12 03:46:00,13.21,94.7,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-12 03:47:00,13.33,94.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:48:00,13.34,94.7,0.015,0.051,176.0,19.13,0.0,null,-1.383
2021-07-12 03:49:00,13.32,94.9,0.005,0.031,103.5,0.006,0.0,null,-1.383
2021-07-12 03:50:00,13.48,94.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 03:51:00,13.35,94.9,0.0,0.0,0.0,0.0,0.0,null,-1.014
2021-07-12 03:52:00,13.47,94.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:53:00,13.46,94.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:54:00,13.4,95.2,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:55:00,13.52,95.2,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:56:00,13.42,95.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:57:00,13.43,94.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:58:00,13.49,94.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 03:59:00,13.34,94.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:00:00,13.45,94.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:01:00,13.5,94.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:02:00,13.39,94.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:03:00,13.5,94.6,0.0,0.0,0.0,0.0,0.0,null,-1.014
2021-07-12 04:04:00,13.49,94.4,0.0,0.0,0.0,0.0,0.0,null,-1.106
2021-07-12 04:05:00,13.4,94.6,0.0,0.0,0.0,0.0,0.0,null,-1.106
2021-07-12 04:06:00,13.51,94.6,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-12 04:07:00,13.45,94.6,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 04:08:00,13.4,94.9,0.0,0.0,0.0,0.0,0.0,null,-1.337
2021-07-12 04:09:00,13.52,94.9,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 04:10:00,13.44,94.9,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-12 04:11:00,13.41,94.9,0.0,0.0,0.0,0.0,0.0,null,-1.337
2021-07-12 04:12:00,13.52,94.7,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 04:13:00,13.42,94.7,0.084,0.246,134.6,1.874,0.0,null,-1.429
2021-07-12 04:14:00,13.43,95.1,0.375,0.522,148.0,5.058,0.0,null,-1.659
2021-07-12 04:15:00,13.56,94.9,0.548,0.635,152.3,6.846,0.0,null,-1.383
2021-07-12 04:16:00,13.48,94.9,0.352,0.389,140.0,1.56,0.0,null,-1.383
2021-07-12 04:17:00,13.49,94.9,0.594,0.696,143.8,2.686,0.0,null,-1.383
2021-07-12 04:18:00,13.59,94.8,0.606,0.635,140.8,0.765,0.0,null,-1.429
2021-07-12 04:19:00,13.48,94.7,0.621,0.645,136.5,2.294,0.0,null,-1.751
2021-07-12 04:20:00,13.47,94.7,0.596,0.666,128.8,4.587,0.0,null,-1.475
2021-07-12 04:21:00,13.59,94.4,0.164,0.266,114.4,1.773,0.0,null,-1.383
2021-07-12 04:22:00,13.49,94.4,0.236,0.317,113.4,0.0,0.0,null,-1.383
2021-07-12 04:23:00,13.49,94.4,0.478,0.696,127.0,7.37,0.0,null,-1.383
2021-07-12 04:24:00,13.6,94.3,0.812,0.87,146.6,1.348,0.0,null,-1.383
2021-07-12 04:25:00,13.56,94.0,0.939,0.963,152.8,2.521,0.0,null,-1.613
2021-07-12 04:26:00,13.47,94.1,0.94,1.004,156.2,1.583,0.0,null,-1.936
2021-07-12 04:27:00,13.6,94.1,0.876,0.952,162.5,0.13,0.0,null,-1.936
2021-07-12 04:28:00,13.64,94.0,0.748,0.768,158.3,3.289,0.0,null,-1.936
2021-07-12 04:29:00,13.55,94.1,0.674,0.707,146.2,1.516,0.0,null,-1.475
2021-07-12 04:30:00,13.58,94.2,0.664,0.676,144.2,0.056,0.0,null,-1.383
2021-07-12 04:31:00,13.68,94.1,0.657,0.666,140.4,3.152,0.0,null,-1.383
2021-07-12 04:32:00,13.7,94.0,0.602,0.666,131.4,1.891,0.0,null,-1.383
2021-07-12 04:33:00,13.67,93.8,0.427,0.594,122.2,7.237,0.0,null,-1.383
2021-07-12 04:34:00,13.82,93.7,0.172,0.246,114.1,0.02,0.0,null,-1.383
2021-07-12 04:35:00,13.89,93.5,0.072,0.184,114.0,0.016,0.0,null,-1.383
2021-07-12 04:36:00,13.85,93.5,0.104,0.215,114.0,0.0,0.0,null,-1.383
2021-07-12 04:37:00,13.82,93.6,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 04:38:00,13.94,93.5,0.0,0.0,0.0,0.0,0.0,null,-1.244
2021-07-12 04:39:00,14.01,93.4,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-12 04:40:00,13.97,93.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:41:00,13.89,93.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:42:00,13.98,93.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:43:00,14.07,93.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:44:00,14.02,93.4,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-12 04:45:00,13.9,93.4,0.133,0.225,137.8,0.335,0.0,null,-1.291
2021-07-12 04:46:00,13.94,93.4,0.005,0.031,134.9,0.008,0.0,null,-1.152
2021-07-12 04:47:00,14.06,93.5,0.0,0.0,0.0,0.0,0.0,null,-1.106
2021-07-12 04:48:00,14.08,93.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-12 04:49:00,14.06,93.4,0.0,0.0,0.0,0.0,0.0,null,-1.014
2021-07-12 04:50:00,13.93,93.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 04:51:00,13.92,94.0,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-12 04:52:00,14.06,94.3,0.0,0.0,0.0,0.0,0.0,null,-1.06
2021-07-12 04:53:00,14.11,94.3,0.317,0.614,159.4,7.429,0.0,null,-0.968
2021-07-12 04:54:00,14.12,93.8,0.341,0.42,145.5,8.51,0.0,null,-1.014
2021-07-12 04:55:00,14.06,93.6,0.058,0.215,124.1,5.298,0.0,null,-0.968
2021-07-12 04:56:00,14.0,93.6,0.0,0.0,0.0,0.0,0.0,null,-1.198
2021-07-12 04:57:00,14.06,93.7,0.108,0.266,116.3,5.03,0.0,null,-0.922
2021-07-12 04:58:00,14.18,93.9,0.003,0.02,91.8,0.0,0.0,null,-0.968
2021-07-12 04:59:00,14.25,93.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:00:00,14.25,93.8,0.145,0.399,129.2,4.407,0.0,null,-0.83
2021-07-12 05:01:00,14.21,93.7,0.015,0.092,95.0,0.0,0.0,null,-1.014
2021-07-12 05:02:00,14.14,94.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:03:00,14.1,94.0,0.0,0.0,0.0,0.0,0.0,null,-0.922
2021-07-12 05:04:00,14.14,94.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:05:00,14.25,94.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:06:00,14.29,94.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:07:00,14.32,93.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:08:00,14.29,92.7,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:09:00,14.29,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:10:00,14.25,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:11:00,14.25,92.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:12:00,14.29,92.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:13:00,14.33,92.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:14:00,14.44,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:15:00,14.46,92.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:16:00,14.48,92.5,0.0,0.0,0.0,0.0,0.0,null,-0.922
2021-07-12 05:17:00,14.48,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:18:00,14.52,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.784
2021-07-12 05:19:00,14.56,92.4,0.0,0.0,0.0,0.0,0.0,null,-0.553
2021-07-12 05:20:00,14.51,92.3,0.0,0.0,0.0,0.0,0.0,null,-0.553
2021-07-12 05:21:00,14.45,91.9,0.0,0.0,0.0,0.0,0.0,null,-0.553
2021-07-12 05:22:00,14.43,91.8,0.0,0.0,0.0,0.0,0.0,null,-0.691
2021-07-12 05:23:00,14.4,91.8,0.0,0.0,0.0,0.0,0.0,null,-0.691
2021-07-12 05:24:00,14.32,91.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:25:00,14.31,91.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:26:00,14.31,92.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:27:00,14.32,92.2,0.0,0.0,0.0,0.0,0.0,null,-0.922
2021-07-12 05:28:00,14.35,92.3,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-12 05:29:00,14.4,92.4,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-12 05:30:00,14.46,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:31:00,14.48,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:32:00,14.49,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:33:00,14.54,93.0,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:34:00,14.56,93.2,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:35:00,14.56,93.3,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:36:00,14.56,93.4,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:37:00,14.57,93.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:38:00,14.57,93.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-12 05:39:00,14.58,93.6,0.0,0.0,0.0,0.0,0.0,null,-0.645
2021-07-12 05:40:00,14.6,93.1,0.0,0.0,0.0,0.0,0.0,null,-0.553
2021-07-12 05:41:00,14.58,92.9,0.0,0.0,0.0,0.0,0.0,null,-0.553
2021-07-12 05:42:00,14.63,92.9,0.0,0.0,0.0,0.0,0.0,null,-0.507
2021-07-12 05:43:00,14.64,92.7,0.0,0.0,0.0,0.0,0.0,null,-0.461
2021-07-12 05:44:00,14.65,92.6,0.0,0.0,0.0,0.0,0.0,null,-0.507
2021-07-12 05:45:00,14.64,93.3,0.043,0.184,33.62,0.732,0.0,null,-0.553
2021-07-12 05:46:00,14.63,93.6,0.406,0.614,29.27,3.162,0.0,null,-0.277
2021-07-12 05:47:00,14.61,93.8,0.435,0.625,24.72,0.014,0.0,null,-0.277
2021-07-12 05:48:00,14.55,93.8,0.541,0.696,22.06,0.0,0.0,null,-0.277
2021-07-12 05:49:00,14.48,94.0,0.365,0.502,22.08,0.024,0.0,null,-0.277
2021-07-12 05:50:00,14.46,94.3,0.16,0.338,22.1,0.02,0.0,null,-0.277
2021-07-12 05:51:00,14.46,94.6,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 05:52:00,14.46,94.8,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 05:53:00,14.46,94.9,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 05:54:00,14.44,94.9,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 05:55:00,14.41,95.0,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 05:56:00,14.4,95.0,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 05:57:00,14.4,95.2,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 05:58:00,14.36,95.3,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 05:59:00,14.34,95.4,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:00:00,14.32,95.6,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:01:00,14.32,95.7,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:02:00,14.32,95.8,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:03:00,14.27,95.8,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:04:00,14.23,95.9,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:05:00,14.23,96.0,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:06:00,14.25,96.1,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:07:00,14.25,96.1,0.0,0.0,0.0,0.0,0.0,null,-0.277
2021-07-12 06:08:00,14.27,96.1,0.0,0.0,0.0,0.0,0.0,null,-0.23
2021-07-12 06:09:00,14.18,96.1,0.0,0.0,0.0,0.0,0.0,null,0.0
2021-07-12 06:10:00,14.21,96.3,0.0,0.0,0.0,0.0,0.0,null,0.0
2021-07-12 06:11:00,14.21,96.4,0.0,0.0,0.0,0.0,0.0,null,-0.092
2021-07-12 06:12:00,14.22,96.5,0.0,0.0,0.0,0.0,0.0,null,0.277
2021-07-12 06:13:00,14.26,96.5,0.0,0.0,0.0,0.0,0.0,null,0.277
2021-07-12 06:14:00,14.31,96.4,0.0,0.0,0.0,0.0,0.0,null,0.277
2021-07-12 06:15:00,14.32,96.4,0.0,0.0,0.0,0.0,0.0,null,0.507
2021-07-12 06:16:00,14.32,96.4,0.0,0.0,0.0,0.0,0.0,null,0.737
2021-07-12 06:17:00,14.36,96.3,0.0,0.0,0.0,0.0,0.0,null,0.461
2021-07-12 06:18:00,14.37,96.4,0.0,0.0,0.0,0.0,0.0,null,0.83
2021-07-12 06:19:00,14.39,96.3,0.0,0.0,0.0,0.0,0.0,null,0.83
2021-07-12 06:20:00,14.4,96.3,0.0,0.0,0.0,0.0,0.0,null,1.06
2021-07-12 06:21:00,14.36,96.2,0.024,0.102,15.88,0.0,0.0,null,1.383
2021-07-12 06:22:00,14.36,96.1,0.0,0.0,0.0,0.0,0.0,null,1.383
2021-07-12 06:23:00,14.36,96.1,0.0,0.0,0.0,0.0,0.0,null,1.383
2021-07-12 06:24:00,14.36,96.2,0.0,0.0,0.0,0.0,0.0,null,1.613
2021-07-12 06:25:00,14.4,96.1,0.0,0.0,0.0,0.0,0.0,null,2.028
2021-07-12 06:26:00,14.4,95.6,0.0,0.0,0.0,0.0,0.0,null,2.489
2021-07-12 06:27:00,14.39,94.9,0.0,0.0,0.0,0.0,0.0,null,2.719
2021-07-12 06:28:00,14.35,94.3,0.119,0.297,13.04,0.043,0.0,null,3.088
2021-07-12 06:29:00,14.35,93.6,0.232,0.297,11.74,1.17,0.0,null,3.503
2021-07-12 06:30:00,14.37,93.2,0.061,0.256,10.57,0.01,0.0,null,3.918
2021-07-12 06:31:00,14.35,92.8,0.295,0.317,10.56,0.02,0.0,null,4.148
2021-07-12 06:32:00,14.38,92.8,0.268,0.287,10.53,0.014,0.0,null,4.333
2021-07-12 06:33:00,14.39,92.6,0.309,0.358,10.26,0.596,0.0,null,4.379
2021-07-12 06:34:00,14.45,92.5,0.299,0.369,1.489,3.335,0.0,null,4.148
2021-07-12 06:35:00,14.52,92.6,0.174,0.297,356.7,1.489,0.0,null,4.148
2021-07-12 06:36:00,14.6,92.6,0.0,0.0,0.0,0.0,0.0,null,4.148
2021-07-12 06:37:00,14.63,92.2,0.0,0.0,0.0,0.0,0.0,null,4.379
2021-07-12 06:38:00,14.68,92.3,0.0,0.0,0.0,0.0,0.0,null,5.07
2021-07-12 06:39:00,14.75,92.3,0.0,0.0,0.0,0.0,0.0,null,5.669
2021-07-12 06:40:00,14.74,92.3,0.0,0.0,0.0,0.0,0.0,null,6.499
2021-07-12 06:41:00,14.7,91.9,0.0,0.0,0.0,0.0,0.0,null,7.605
2021-07-12 06:42:00,14.69,91.7,0.0,0.0,0.0,0.0,0.0,null,8.43
2021-07-12 06:43:00,14.66,92.0,0.0,0.0,0.0,0.0,0.0,null,8.85
2021-07-12 06:44:00,14.68,92.5,0.0,0.0,0.0,0.0,0.0,null,9.31
2021-07-12 06:45:00,14.66,92.8,0.0,0.0,0.0,0.0,0.0,null,9.4
2021-07-12 06:46:00,14.71,92.9,0.0,0.0,0.0,0.0,0.0,null,9.96
2021-07-12 06:47:00,14.8,92.9,0.0,0.0,0.0,0.0,0.0,null,10.69
2021-07-12 06:48:00,14.84,92.9,0.0,0.0,0.0,0.0,0.0,null,11.43
2021-07-12 06:49:00,14.85,92.9,0.0,0.0,0.0,0.0,0.0,null,12.35
2021-07-12 06:50:00,14.85,92.7,0.022,0.072,35.05,0.014,0.0,null,13.41
2021-07-12 06:51:00,14.84,92.6,0.012,0.072,35.1,0.006,0.0,null,14.47
2021-07-12 06:52:00,14.83,92.9,0.0,0.0,0.0,0.0,0.0,null,15.58
2021-07-12 06:53:00,14.78,92.8,0.0,0.0,0.0,0.0,0.0,null,16.41
2021-07-12 06:54:00,14.7,92.8,0.0,0.0,0.0,0.0,0.0,null,17.15
2021-07-12 06:55:00,14.68,92.8,0.0,0.0,0.0,0.0,0.0,null,18.16
2021-07-12 06:56:00,14.76,92.9,0.108,0.287,92.7,56.05,0.0,null,19.91
2021-07-12 06:57:00,14.88,93.2,0.676,0.87,262.1,3.04,0.0,null,22.59
2021-07-12 06:58:00,14.92,92.9,0.606,0.84,258.1,6.155,0.0,null,25.72
2021-07-12 06:59:00,14.94,92.9,0.751,0.86,268.6,4.945,0.0,null,29.04
2021-07-12 07:00:00,14.9,92.9,0.21,0.676,274.7,6.053,0.0,null,32.08
2021-07-12 07:01:00,14.88,93.1,0.063,0.215,305.3,0.014,0.0,null,35.12
2021-07-12 07:02:00,14.86,93.4,0.0,0.0,0.0,0.0,0.0,null,38.58
2021-07-12 07:03:00,14.84,93.4,0.0,0.0,0.0,0.0,0.0,null,42.13
2021-07-12 07:04:00,14.93,93.2,0.0,0.0,0.0,0.0,0.0,null,45.08
2021-07-12 07:05:00,15.03,93.1,0.0,0.0,0.0,0.0,0.0,null,48.12
2021-07-12 07:06:00,15.03,92.6,0.0,0.0,0.0,0.0,0.0,null,51.67
2021-07-12 07:07:00,15.03,91.9,0.0,0.0,0.0,0.0,0.0,null,55.68
2021-07-12 07:08:00,15.03,91.7,0.0,0.0,0.0,0.0,0.0,null,59.46
2021-07-12 07:09:00,15.02,91.3,0.0,0.0,0.0,0.0,0.0,null,61.35
2021-07-12 07:10:00,15.04,90.7,0.0,0.0,0.0,0.0,0.0,null,61.95
2021-07-12 07:11:00,15.11,90.7,0.0,0.0,0.0,0.0,0.0,null,62.23
2021-07-12 07:12:00,15.2,91.0,0.0,0.0,0.0,0.0,0.0,null,62.41
2021-07-12 07:13:00,15.21,91.4,0.0,0.0,0.0,0.0,0.0,null,61.49
2021-07-12 07:14:00,15.16,91.6,0.0,0.0,0.0,0.0,0.0,null,59.92
2021-07-12 07:15:00,15.04,91.5,0.0,0.0,0.0,0.0,0.0,null,57.57
2021-07-12 07:16:00,15.01,91.3,0.0,0.0,0.0,0.0,0.0,null,55.45
2021-07-12 07:17:00,15.07,91.6,0.0,0.0,0.0,0.0,0.0,null,55.13
2021-07-12 07:18:00,15.13,91.4,0.0,0.0,0.0,0.0,0.0,null,55.86
2021-07-12 07:19:00,15.13,91.3,0.0,0.0,0.0,0.0,0.0,null,56.79
2021-07-12 07:20:00,15.05,91.4,0.0,0.0,0.0,0.0,0.0,null,57.15
2021-07-12 07:21:00,15.02,91.3,0.0,0.0,0.0,0.0,0.0,null,59.14
