Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-23 00:02:00,20.3,62.93,1.109,1.331,49.53,4.234,0.0,806.068,-0.553
2023-05-23 00:03:00,20.33,63.17,0.633,0.87,41.85,7.413,0.0,806.041,-0.369
2023-05-23 00:04:00,20.19,63.42,0.505,0.819,58.43,14.54,0.0,805.987,-0.323
2023-05-23 00:05:00,20.03,63.68,0.15,0.614,83.9,8.83,0.0,806.082,-0.277
2023-05-23 00:06:00,20.12,63.85,0.123,0.451,51.75,0.251,0.0,806.014,-0.369
2023-05-23 00:07:00,20.17,63.58,0.396,0.492,49.93,0.455,0.0,805.987,-0.553
2023-05-23 00:08:00,20.12,62.93,0.749,0.829,44.02,0.02,0.0,806.096,-0.784
2023-05-23 00:09:00,20.0,62.59,0.631,0.911,42.12,0.842,0.0,805.939,-0.968
2023-05-23 00:10:00,20.19,62.43,0.609,0.778,40.9,0.028,0.0,806.068,-1.06
2023-05-23 00:11:00,20.33,62.36,0.278,0.471,40.87,0.02,0.0,806.014,-0.83
2023-05-23 00:12:00,20.34,62.18,0.271,0.502,40.61,0.445,0.0,805.966,-0.876
2023-05-23 00:13:00,20.3,61.98,0.009,0.051,39.34,0.0,0.0,806.062,-1.291
2023-05-23 00:14:00,20.24,62.56,0.121,0.676,33.09,0.016,0.0,805.953,-0.784
2023-05-23 00:15:00,20.31,63.02,1.13,1.403,32.67,0.21,0.0,805.98,-0.184
2023-05-23 00:16:00,20.32,63.36,0.993,1.341,30.15,0.175,0.0,806.028,-0.231
2023-05-23 00:17:00,20.26,63.45,0.669,0.86,29.8,0.179,0.0,805.871,-0.553
2023-05-23 00:18:00,20.08,63.53,0.585,1.004,13.73,24.8,0.0,805.994,-0.645
2023-05-23 00:19:00,19.98,63.71,0.126,0.358,319.4,0.01,0.0,805.932,-0.876
2023-05-23 00:20:00,20.1,63.49,0.297,0.461,319.1,0.148,0.0,805.905,-1.245
2023-05-23 00:21:00,20.16,63.44,1.529,2.212,267.8,22.53,0.0,805.973,-1.245
2023-05-23 00:22:00,20.08,63.29,1.555,2.048,256.3,1.071,0.0,805.858,-1.06
2023-05-23 00:23:00,19.98,63.53,1.386,1.516,268.1,4.558,0.0,805.919,-0.83
2023-05-23 00:24:00,20.14,63.4,1.222,1.393,270.2,4.763,0.0,805.953,-1.06
2023-05-23 00:25:00,20.16,63.2,0.777,1.434,277.0,6.837,0.0,805.846,-0.968
2023-05-23 00:26:00,20.02,63.12,0.16,0.522,283.1,0.165,0.0,806.012,-0.738
2023-05-23 00:27:00,20.02,63.19,0.0,0.0,0.0,0.0,0.0,805.937,-0.553
2023-05-23 00:28:00,20.15,63.17,0.0,0.0,0.0,0.0,0.0,805.943,-0.553
2023-05-23 00:29:00,20.17,64.71,0.544,1.464,39.44,81.4,0.0,806.004,-0.323
2023-05-23 00:30:00,19.96,65.14,1.568,1.782,114.0,2.54,0.0,805.908,0.138
2023-05-23 00:31:00,19.89,65.87,1.831,1.946,114.3,3.995,0.0,805.976,0.277
2023-05-23 00:32:00,19.89,65.84,1.696,1.833,120.1,4.939,0.0,806.002,0.0
2023-05-23 00:33:00,19.65,65.98,1.591,1.618,114.8,3.237,0.0,805.927,-0.599
2023-05-23 00:34:00,19.79,65.83,1.498,1.69,104.7,1.844,0.0,806.036,-0.738
2023-05-23 00:35:00,19.7,65.27,1.355,1.454,100.7,2.83,0.0,805.981,-0.876
2023-05-23 00:36:00,19.73,65.3,1.188,1.27,95.0,1.211,0.0,806.008,-1.106
2023-05-23 00:37:00,19.81,64.98,1.024,1.116,93.1,0.119,0.0,806.056,-1.106
2023-05-23 00:38:00,19.75,64.46,0.611,0.911,91.6,0.907,0.0,805.947,-1.106
2023-05-23 00:39:00,20.0,63.23,0.063,0.307,90.9,0.0,0.0,806.028,-0.922
2023-05-23 00:40:00,19.99,62.2,0.0,0.0,0.0,0.0,0.0,805.96,-0.83
2023-05-23 00:41:00,20.08,61.98,0.0,0.0,0.0,0.0,0.0,805.912,-0.83
2023-05-23 00:42:00,20.28,63.27,0.0,0.0,0.0,0.0,0.0,806.001,-0.83
2023-05-23 00:43:00,20.21,63.75,0.0,0.0,0.0,0.0,0.0,805.865,-0.83
2023-05-23 00:44:00,20.0,63.61,0.457,0.737,188.8,0.926,0.0,805.919,-0.83
2023-05-23 00:45:00,20.12,63.42,1.14,1.362,178.3,1.143,0.0,805.919,-0.922
2023-05-23 00:46:00,20.17,63.85,1.096,1.3,171.7,5.886,0.0,805.812,-0.876
2023-05-23 00:47:00,20.03,65.26,1.024,1.075,162.1,6.136,0.0,805.945,-0.138
2023-05-23 00:48:00,19.87,66.02,1.15,1.434,168.7,14.88,0.0,805.869,0.0
2023-05-23 00:49:00,19.95,66.23,1.125,1.352,171.0,2.864,0.0,805.834,0.0
2023-05-23 00:50:00,19.82,65.96,0.676,1.126,171.5,21.84,0.0,805.936,-0.184
2023-05-23 00:51:00,19.66,65.65,0.278,0.553,161.1,12.03,0.0,805.792,-0.277
2023-05-23 00:52:00,19.79,65.95,0.0,0.0,0.0,0.0,0.0,805.901,-0.277
2023-05-23 00:53:00,19.6,65.98,0.0,0.0,0.0,0.0,0.0,805.875,-0.277
2023-05-23 00:54:00,19.75,66.1,0.0,0.0,0.0,0.0,0.0,805.783,-0.553
2023-05-23 00:55:00,19.63,66.05,0.302,0.43,117.4,0.018,0.0,805.891,-0.738
2023-05-23 00:56:00,19.7,66.18,0.391,0.44,117.4,0.0,0.0,805.801,-0.83
2023-05-23 00:57:00,19.66,65.7,0.019,0.113,117.4,0.0,0.0,805.821,-1.014
2023-05-23 00:58:00,19.7,66.04,0.172,0.348,117.4,0.0,0.0,805.882,-0.876
2023-05-23 00:59:00,19.75,66.15,0.14,0.492,134.4,13.03,0.0,805.772,-0.83
2023-05-23 01:00:00,19.72,65.73,0.589,0.809,138.5,14.46,0.0,805.881,-0.83
2023-05-23 01:01:00,19.84,65.34,0.425,0.614,130.4,7.762,0.0,805.819,-0.83
2023-05-23 01:02:00,19.74,65.04,0.157,0.276,117.6,1.91,0.0,805.751,-0.83
2023-05-23 01:03:00,19.92,64.8,0.102,0.276,115.4,0.011,0.0,805.832,-0.83
2023-05-23 01:04:00,19.77,65.07,0.0,0.0,0.0,0.0,0.0,805.696,-0.968
2023-05-23 01:05:00,19.85,65.36,0.0,0.0,0.0,0.0,0.0,805.764,-0.645
2023-05-23 01:06:00,19.82,65.73,0.0,0.0,0.0,0.0,0.0,805.767,-0.553
2023-05-23 01:07:00,19.71,66.21,0.0,0.0,0.0,0.0,0.0,805.673,-0.553
2023-05-23 01:08:00,19.8,65.96,0.0,0.0,0.0,0.0,0.0,805.801,-0.553
2023-05-23 01:09:00,19.64,67.15,0.0,0.0,0.0,0.0,0.0,805.726,-0.553
2023-05-23 01:10:00,19.76,67.8,0.0,0.0,0.0,0.0,0.0,805.714,-0.553
2023-05-23 01:11:00,19.58,68.16,0.0,0.0,0.0,0.0,0.0,805.798,-0.323
2023-05-23 01:12:00,19.64,67.93,0.0,0.0,0.0,0.0,0.0,805.647,-0.277
2023-05-23 01:13:00,19.48,67.65,0.0,0.0,0.0,0.0,0.0,805.772,-0.553
2023-05-23 01:14:00,19.54,68.35,0.0,0.0,0.0,0.0,0.0,805.704,-0.553
2023-05-23 01:15:00,19.39,68.79,0.0,0.0,0.0,0.0,0.0,805.662,-0.369
2023-05-23 01:16:00,19.39,68.4,0.167,0.635,180.8,1.749,0.0,805.756,-0.323
2023-05-23 01:17:00,19.42,68.61,0.657,0.707,200.0,12.14,0.0,805.666,-0.507
2023-05-23 01:18:00,19.28,69.3,0.896,1.044,220.4,1.316,0.0,805.693,-0.323
2023-05-23 01:19:00,19.22,69.72,1.278,1.362,226.8,2.524,0.0,805.767,-0.277
2023-05-23 01:20:00,19.18,69.59,1.289,1.341,232.7,1.199,0.0,805.63,-0.415
2023-05-23 01:21:00,19.15,69.51,1.377,1.536,241.3,3.538,0.0,805.718,-0.784
2023-05-23 01:22:00,19.06,69.03,1.517,1.638,249.0,1.799,0.0,805.663,-0.876
2023-05-23 01:23:00,19.06,68.38,1.304,1.434,250.3,0.128,0.0,805.574,-1.291
2023-05-23 01:24:00,19.11,68.29,1.062,1.157,239.4,3.152,0.0,805.642,-1.06
2023-05-23 01:25:00,19.12,68.47,0.838,1.014,217.8,12.63,0.0,805.492,-0.83
2023-05-23 01:26:00,19.14,69.05,0.903,1.055,194.5,2.676,0.0,805.567,-0.599
2023-05-23 01:27:00,19.12,68.77,1.0,1.085,188.3,1.726,0.0,805.56,-0.784
2023-05-23 01:28:00,19.16,68.51,1.27,1.393,179.9,2.593,0.0,805.458,-1.06
2023-05-23 01:29:00,19.16,67.59,1.367,1.516,169.7,5.64,0.0,805.559,-1.383
2023-05-23 01:30:00,19.2,68.1,1.428,1.567,165.7,2.876,0.0,805.482,-1.383
2023-05-23 01:31:00,19.26,69.27,1.575,1.638,168.3,4.683,0.0,805.469,-1.383
2023-05-23 01:32:00,19.24,69.44,1.442,1.567,165.9,5.202,0.0,805.55,-1.06
2023-05-23 01:33:00,19.13,69.6,1.246,1.454,161.4,7.865,0.0,805.433,-0.415
2023-05-23 01:34:00,19.07,69.77,0.597,0.788,157.4,17.75,0.0,805.521,-0.277
2023-05-23 01:35:00,19.05,69.39,0.002,0.01,99.9,0.006,0.0,805.514,-0.277
2023-05-23 01:36:00,19.03,70.09,0.0,0.0,0.0,0.0,0.0,805.445,-0.277
2023-05-23 01:37:00,19.01,70.58,1.574,1.956,333.9,11.25,0.0,805.578,-0.046
2023-05-23 01:38:00,18.93,70.24,1.307,1.495,322.6,3.706,0.0,805.497,-0.092
2023-05-23 01:39:00,18.88,70.59,1.415,1.638,314.0,0.918,0.0,805.537,-0.507
2023-05-23 01:40:00,18.82,68.75,0.502,0.983,312.2,0.238,0.0,805.583,-0.968
2023-05-23 01:41:00,18.93,67.17,0.0,0.0,0.0,0.0,0.0,805.46,-1.291
2023-05-23 01:42:00,19.04,66.59,0.022,0.133,311.6,0.0,0.0,805.591,-0.922
2023-05-23 01:43:00,19.13,65.78,0.464,0.686,311.6,0.0,0.0,805.519,-1.291
2023-05-23 01:44:00,19.26,65.77,0.454,0.563,311.6,0.028,0.0,805.47,-1.106
2023-05-23 01:45:00,19.29,66.08,0.003,0.02,311.6,0.0,0.0,805.592,-0.83
2023-05-23 01:46:00,19.28,66.87,0.0,0.0,0.0,0.0,0.0,805.441,-0.876
2023-05-23 01:47:00,19.27,67.83,0.0,0.0,0.0,0.0,0.0,805.522,-1.106
2023-05-23 01:48:00,19.25,67.49,0.13,0.287,330.5,0.018,0.0,805.528,-1.429
2023-05-23 01:49:00,19.28,67.2,0.0,0.0,0.0,0.0,0.0,805.432,-1.614
2023-05-23 01:50:00,19.31,68.36,0.0,0.0,0.0,0.0,0.0,805.541,-1.199
2023-05-23 01:51:00,19.28,68.12,0.0,0.0,0.0,0.0,0.0,805.438,-1.106
2023-05-23 01:52:00,19.2,68.38,0.0,0.0,0.0,0.0,0.0,805.44,-0.784
2023-05-23 01:53:00,19.12,69.35,0.0,0.0,0.0,0.0,0.0,805.504,-0.323
2023-05-23 01:54:00,19.01,69.85,0.0,0.0,0.0,0.0,0.0,805.394,-0.323
2023-05-23 01:55:00,18.96,70.03,0.0,0.0,0.0,0.0,0.0,805.454,-0.553
2023-05-23 01:56:00,18.86,69.95,0.0,0.0,0.0,0.0,0.0,805.42,-0.738
2023-05-23 01:57:00,18.8,70.17,0.0,0.0,0.0,0.0,0.0,805.351,-0.83
2023-05-23 01:58:00,18.74,70.12,0.0,0.0,0.0,0.0,0.0,805.432,-0.83
2023-05-23 01:59:00,18.72,69.76,0.0,0.0,0.0,0.0,0.0,805.343,-0.83
2023-05-23 02:00:00,18.7,70.61,0.0,0.0,0.0,0.0,0.0,805.377,-0.83
2023-05-23 02:01:00,18.68,70.57,0.0,0.0,0.0,0.0,0.0,805.424,-0.83
2023-05-23 02:02:00,18.69,70.49,0.0,0.0,0.0,0.0,0.0,805.312,-0.83
2023-05-23 02:03:00,18.68,69.9,0.0,0.0,0.0,0.0,0.0,805.429,-0.83
2023-05-23 02:04:00,18.69,70.12,0.0,0.0,0.0,0.0,0.0,805.387,-0.83
2023-05-23 02:05:00,18.7,69.46,0.0,0.0,0.0,0.0,0.0,805.352,-0.83
2023-05-23 02:06:00,18.68,69.04,0.0,0.0,0.0,0.0,0.0,805.456,-1.153
2023-05-23 02:07:00,18.72,68.75,0.0,0.0,0.0,0.0,0.0,805.322,-1.337
2023-05-23 02:08:00,18.79,67.93,0.0,0.0,0.0,0.0,0.0,805.395,-1.199
2023-05-23 02:09:00,18.88,67.48,0.0,0.0,0.0,0.0,0.0,805.377,-0.922
2023-05-23 02:10:00,18.95,67.72,0.0,0.0,0.0,0.0,0.0,805.303,-0.83
2023-05-23 02:11:00,18.97,68.54,0.0,0.0,0.0,0.0,0.0,805.404,-1.06
2023-05-23 02:12:00,18.99,69.72,0.0,0.0,0.0,0.0,0.0,805.341,-0.83
2023-05-23 02:13:00,18.91,71.21,0.07,0.276,296.3,0.011,0.0,805.313,-0.369
2023-05-23 02:14:00,18.69,72.28,0.29,0.399,296.3,0.02,0.0,805.401,-0.553
2023-05-23 02:15:00,18.58,72.81,0.014,0.082,296.3,0.0,0.0,805.276,-0.323
2023-05-23 02:16:00,18.5,73.09,0.0,0.0,0.0,0.0,0.0,805.376,-0.277
2023-05-23 02:17:00,18.49,72.84,0.002,0.01,296.3,0.006,0.0,805.35,-0.461
2023-05-23 02:18:00,18.46,72.91,0.0,0.0,0.0,0.0,0.0,805.298,-0.645
2023-05-23 02:19:00,18.45,72.82,0.0,0.0,0.0,0.0,0.0,805.416,-0.83
2023-05-23 02:20:00,18.4,73.12,0.0,0.0,0.0,0.0,0.0,805.292,-0.83
2023-05-23 02:21:00,18.35,73.99,0.0,0.0,0.0,0.0,0.0,805.386,-0.83
2023-05-23 02:22:00,18.3,74.65,0.0,0.0,0.0,0.0,0.0,805.398,-0.83
2023-05-23 02:23:00,18.18,74.93,0.142,0.317,296.3,0.016,0.0,805.305,-0.83
2023-05-23 02:24:00,18.16,74.83,0.0,0.0,0.0,0.0,0.0,805.415,-0.83
2023-05-23 02:25:00,18.17,74.78,0.0,0.0,0.0,0.0,0.0,805.349,-0.83
2023-05-23 02:26:00,18.12,74.8,0.0,0.0,0.0,0.0,0.0,805.313,-0.83
2023-05-23 02:27:00,18.14,74.61,0.0,0.0,0.0,0.0,0.0,805.44,-0.83
2023-05-23 02:28:00,18.08,74.3,0.0,0.0,0.0,0.0,0.0,805.276,-0.83
2023-05-23 02:29:00,18.12,74.1,0.0,0.0,0.0,0.0,0.0,805.383,-0.83
2023-05-23 02:30:00,18.09,73.99,0.0,0.0,0.0,0.0,0.0,805.361,-0.83
2023-05-23 02:31:00,18.11,74.07,0.0,0.0,0.0,0.0,0.0,805.265,-0.83
2023-05-23 02:32:00,18.1,73.59,0.0,0.0,0.0,0.0,0.0,805.373,-0.876
2023-05-23 02:33:00,18.12,73.27,0.0,0.0,0.0,0.0,0.0,805.252,-1.106
2023-05-23 02:34:00,18.11,73.04,0.0,0.0,0.0,0.0,0.0,805.302,-1.06
2023-05-23 02:35:00,18.12,72.89,0.0,0.0,0.0,0.0,0.0,805.324,-1.106
2023-05-23 02:36:00,18.07,73.11,0.0,0.0,0.0,0.0,0.0,805.183,-1.152
2023-05-23 02:37:00,18.04,74.03,0.0,0.0,0.0,0.0,0.0,805.282,-1.106
2023-05-23 02:38:00,17.95,74.98,0.0,0.0,0.0,0.0,0.0,805.225,-1.106
2023-05-23 02:39:00,17.95,74.9,0.0,0.0,0.0,0.0,0.0,805.135,-1.106
2023-05-23 02:40:00,17.87,75.1,0.0,0.0,0.0,0.0,0.0,805.26,-1.014
2023-05-23 02:41:00,17.86,74.87,0.009,0.031,281.8,3.415,0.0,805.13,-0.83
2023-05-23 02:42:00,17.89,74.82,0.0,0.0,0.0,0.0,0.0,805.203,-0.83
2023-05-23 02:43:00,17.87,75.12,0.0,0.0,0.0,0.0,0.0,805.208,-0.83
2023-05-23 02:44:00,17.84,74.95,0.0,0.0,0.0,0.0,0.0,805.135,-0.83
2023-05-23 02:45:00,17.85,74.64,0.0,0.0,0.0,0.0,0.0,805.251,-0.83
2023-05-23 02:46:00,17.83,74.7,0.0,0.0,0.0,0.0,0.0,805.188,-0.922
2023-05-23 02:47:00,17.81,74.44,0.382,0.44,264.2,0.0,0.0,805.208,-1.383
2023-05-23 02:48:00,17.85,73.82,0.147,0.369,264.2,0.014,0.0,805.312,-1.614
2023-05-23 02:49:00,17.93,73.66,0.0,0.0,0.0,0.0,0.0,805.184,-1.383
2023-05-23 02:50:00,17.95,74.71,0.0,0.0,0.0,0.0,0.0,805.289,-1.291
2023-05-23 02:51:00,17.95,74.67,0.0,0.0,0.0,0.0,0.0,805.273,-0.922
2023-05-23 02:52:00,17.92,74.45,0.0,0.0,0.0,0.0,0.0,805.21,-1.106
2023-05-23 02:53:00,17.86,74.31,0.0,0.0,0.0,0.0,0.0,805.337,-1.106
2023-05-23 02:54:00,17.86,74.09,0.0,0.0,0.0,0.0,0.0,805.22,-1.199
2023-05-23 02:55:00,17.89,74.78,0.0,0.0,0.0,0.0,0.0,805.283,-1.383
2023-05-23 02:56:00,17.87,75.01,0.0,0.0,0.0,0.0,0.0,805.346,-1.383
2023-05-23 02:57:00,17.84,75.55,0.0,0.0,0.0,0.0,0.0,805.228,-1.383
2023-05-23 02:58:00,17.85,76.13,0.108,0.307,318.8,2.253,0.0,805.352,-1.429
2023-05-23 02:59:00,17.72,76.18,0.649,0.87,323.6,0.682,0.0,805.319,-1.567
2023-05-23 03:00:00,17.57,76.23,0.497,0.614,326.0,0.0,0.0,805.297,-1.383
2023-05-23 03:01:00,17.57,76.02,0.241,0.41,326.0,0.018,0.0,805.401,-1.429
2023-05-23 03:02:00,17.57,75.26,0.0,0.0,0.0,0.0,0.0,805.285,-1.383
2023-05-23 03:03:00,17.63,74.73,0.0,0.0,0.0,0.0,0.0,805.379,-1.245
2023-05-23 03:04:00,17.62,75.38,0.0,0.0,0.0,0.0,0.0,805.388,-1.106
2023-05-23 03:05:00,17.65,75.74,0.0,0.0,0.0,0.0,0.0,805.312,-1.152
2023-05-23 03:06:00,17.66,75.79,0.0,0.0,0.0,0.0,0.0,805.418,-1.383
2023-05-23 03:07:00,17.65,76.32,0.0,0.0,0.0,0.0,0.0,805.361,-1.383
2023-05-23 03:08:00,17.63,76.53,0.0,0.0,0.0,0.0,0.0,805.348,-1.383
2023-05-23 03:09:00,17.63,76.82,0.077,0.317,290.7,31.44,0.0,805.459,-1.014
2023-05-23 03:10:00,17.53,77.17,0.15,0.317,227.3,0.0,0.0,805.312,-0.369
2023-05-23 03:11:00,17.37,77.18,0.225,0.297,227.3,0.0,0.0,805.446,-0.599
2023-05-23 03:12:00,17.26,77.43,0.227,0.532,235.9,6.421,0.0,805.412,-0.83
2023-05-23 03:13:00,17.17,77.68,0.256,0.584,242.2,0.0,0.0,805.372,-0.83
2023-05-23 03:14:00,17.15,77.8,0.0,0.0,0.0,0.0,0.0,805.484,-0.83
2023-05-23 03:15:00,17.16,77.66,0.0,0.0,0.0,0.0,0.0,805.371,-0.83
2023-05-23 03:16:00,17.15,78.35,0.0,0.0,0.0,0.0,0.0,805.45,-0.692
2023-05-23 03:17:00,17.15,78.51,0.0,0.0,0.0,0.0,0.0,805.487,-0.553
2023-05-23 03:18:00,17.16,78.48,0.0,0.0,0.0,0.0,0.0,805.372,-0.553
2023-05-23 03:19:00,17.15,78.38,0.0,0.0,0.0,0.0,0.0,805.528,-0.553
2023-05-23 03:20:00,17.18,78.28,0.119,0.348,242.5,0.0,0.0,805.459,-0.553
2023-05-23 03:21:00,17.16,78.47,0.882,1.72,3.833,45.6,0.0,805.476,-0.277
2023-05-23 03:22:00,16.98,79.15,1.376,1.833,354.4,3.994,0.0,805.582,0.138
2023-05-23 03:23:00,16.87,80.0,0.394,0.891,345.8,5.248,0.0,805.432,-0.507
2023-05-23 03:24:00,16.82,79.43,0.0,0.0,0.0,0.0,0.0,805.522,-0.83
2023-05-23 03:25:00,16.94,79.23,0.01,0.061,312.4,0.0,0.0,805.491,-0.876
2023-05-23 03:26:00,17.0,79.03,0.44,0.563,303.9,6.456,0.0,805.37,-1.383
2023-05-23 03:27:00,17.03,78.8,1.541,1.782,274.3,0.461,0.0,805.467,-1.89
2023-05-23 03:28:00,17.08,78.03,1.691,1.966,274.4,3.564,0.0,805.373,-2.028
2023-05-23 03:29:00,17.15,77.53,1.447,1.577,275.2,10.62,0.0,805.37,-1.89
2023-05-23 03:30:00,17.17,77.25,1.268,1.556,283.2,4.962,0.0,805.438,-1.521
2023-05-23 03:31:00,17.19,77.15,1.374,1.577,293.5,2.725,0.0,805.29,-1.383
2023-05-23 03:32:00,17.22,76.95,1.002,1.096,299.8,2.517,0.0,805.382,-1.383
2023-05-23 03:33:00,17.23,76.76,0.908,1.321,310.3,9.2,0.0,805.349,-1.106
2023-05-23 03:34:00,17.27,76.58,0.259,0.512,347.6,9.17,0.0,805.303,-0.968
2023-05-23 03:35:00,17.29,76.45,0.0,0.0,0.0,0.0,0.0,805.4,-0.83
2023-05-23 03:36:00,17.29,76.68,0.0,0.0,0.0,0.0,0.0,805.292,-0.83
2023-05-23 03:37:00,17.29,77.47,0.0,0.0,0.0,0.0,0.0,805.411,-0.83
2023-05-23 03:38:00,17.29,77.5,0.113,0.369,355.3,0.0,0.0,805.428,-1.337
2023-05-23 03:39:00,17.24,77.53,0.148,0.481,353.8,0.017,0.0,805.362,-1.199
2023-05-23 03:40:00,17.23,77.81,0.0,0.0,0.0,0.0,0.0,805.475,-1.014
2023-05-23 03:41:00,17.24,77.69,0.027,0.133,0.0,0.0,0.0,805.417,-1.383
2023-05-23 03:42:00,17.21,78.14,0.005,0.031,268.5,0.0,0.0,805.414,-1.383
2023-05-23 03:43:00,17.11,78.22,0.628,1.055,244.2,13.09,0.0,805.492,-1.383
2023-05-23 03:44:00,17.0,78.47,0.893,1.587,220.3,26.08,0.0,805.349,-1.291
2023-05-23 03:45:00,16.88,79.28,1.65,1.884,194.9,12.19,0.0,805.463,-0.83
2023-05-23 03:46:00,16.7,80.1,1.77,2.017,194.3,10.03,0.0,805.395,-0.83
2023-05-23 03:47:00,16.59,80.3,2.2,2.724,213.9,14.03,0.0,805.307,-1.521
2023-05-23 03:48:00,16.55,79.78,2.133,2.765,207.6,5.0,0.0,805.422,-1.936
2023-05-23 03:49:00,16.68,79.22,2.736,2.99,214.6,6.341,0.0,805.313,-2.028
2023-05-23 03:50:00,16.83,78.23,2.282,2.806,217.1,6.709,0.0,805.343,-2.535
2023-05-23 03:51:00,16.95,77.76,1.983,2.181,215.0,13.58,0.0,805.403,-2.074
2023-05-23 03:52:00,17.02,77.14,2.468,2.99,220.0,9.85,0.0,805.309,-2.674
2023-05-23 03:53:00,17.14,76.18,2.022,2.386,215.6,8.76,0.0,805.425,-2.72
2023-05-23 03:54:00,17.23,75.79,1.927,2.017,213.5,13.72,0.0,805.405,-2.443
2023-05-23 03:55:00,17.28,75.4,1.799,2.068,218.8,13.25,0.0,805.383,-2.028
2023-05-23 03:56:00,17.31,75.1,2.253,3.164,222.2,15.68,0.0,805.482,-2.72
2023-05-23 03:57:00,17.36,74.65,1.715,2.028,214.1,4.04,0.0,805.37,-2.489
2023-05-23 03:58:00,17.41,74.82,1.353,1.679,218.0,14.36,0.0,805.452,-1.982
2023-05-23 03:59:00,17.39,74.82,1.423,1.659,223.9,3.137,0.0,805.474,-2.074
2023-05-23 04:00:00,17.37,74.54,0.621,1.024,236.9,0.687,0.0,805.375,-1.613
2023-05-23 04:01:00,17.37,74.19,0.766,0.983,239.0,3.218,0.0,805.54,-1.383
2023-05-23 04:02:00,17.41,74.4,0.299,0.481,243.9,1.088,0.0,805.468,-1.337
2023-05-23 04:03:00,17.41,74.35,0.577,0.911,247.6,0.997,0.0,805.514,-1.383
2023-05-23 04:04:00,17.45,73.84,0.712,1.014,249.6,0.063,0.0,805.569,-1.706
2023-05-23 04:05:00,17.5,73.62,0.845,1.167,251.1,0.637,0.0,805.464,-1.66
2023-05-23 04:06:00,17.56,73.84,0.667,1.178,253.3,0.896,0.0,805.557,-1.706
2023-05-23 04:07:00,17.57,73.85,0.138,0.317,254.7,0.215,0.0,805.519,-1.152
2023-05-23 04:08:00,17.56,73.95,0.259,0.451,256.9,2.301,0.0,805.463,-1.199
2023-05-23 04:09:00,17.57,73.63,0.756,1.311,256.5,5.758,0.0,805.556,-1.383
2023-05-23 04:10:00,17.6,73.25,0.582,1.239,281.8,22.74,0.0,805.439,-1.291
2023-05-23 04:11:00,17.65,72.8,0.886,1.321,256.8,4.213,0.0,805.507,-1.521
2023-05-23 04:12:00,17.75,72.05,1.444,1.935,251.3,5.365,0.0,805.516,-2.074
2023-05-23 04:13:00,17.87,71.37,1.271,1.475,258.9,4.514,0.0,805.422,-2.489
2023-05-23 04:14:00,18.03,70.71,1.087,1.198,266.0,9.75,0.0,805.551,-2.489
2023-05-23 04:15:00,18.14,70.36,0.893,1.229,252.9,3.994,0.0,805.452,-1.982
2023-05-23 04:16:00,18.17,70.15,0.932,1.28,258.8,10.62,0.0,805.48,-1.567
2023-05-23 04:17:00,18.17,69.88,0.886,1.393,254.4,4.527,0.0,805.521,-1.567
2023-05-23 04:18:00,18.21,69.63,1.423,1.618,256.9,7.885,0.0,805.404,-1.936
2023-05-23 04:19:00,18.21,69.39,1.725,1.802,242.1,4.732,0.0,805.476,-2.074
2023-05-23 04:20:00,18.26,69.21,1.527,1.649,237.7,2.928,0.0,805.412,-2.213
2023-05-23 04:21:00,18.27,69.14,2.058,2.58,228.0,5.175,0.0,805.331,-2.028
2023-05-23 04:22:00,18.31,69.09,2.253,2.376,234.6,7.729,0.0,805.419,-2.259
2023-05-23 04:23:00,18.34,69.06,2.423,2.734,232.1,3.57,0.0,805.292,-2.074
2023-05-23 04:24:00,18.34,69.08,2.478,2.734,231.9,8.27,0.0,805.371,-2.028
2023-05-23 04:25:00,18.32,69.11,2.275,2.509,237.4,4.859,0.0,805.401,-2.074
2023-05-23 04:26:00,18.39,69.03,2.522,2.98,232.7,4.861,0.0,805.293,-2.028
2023-05-23 04:27:00,18.36,68.83,2.729,2.99,230.6,4.446,0.0,805.414,-2.535
2023-05-23 04:28:00,18.49,68.46,2.219,2.396,242.3,4.266,0.0,805.331,-2.213
2023-05-23 04:29:00,18.52,68.24,2.22,2.591,239.7,6.363,0.0,805.341,-1.89
2023-05-23 04:30:00,18.53,68.13,2.545,2.744,236.2,7.253,0.0,805.428,-1.936
2023-05-23 04:31:00,18.57,68.08,2.074,2.54,232.9,3.76,0.0,805.301,-1.613
2023-05-23 04:32:00,18.54,68.04,2.705,3.082,232.1,3.344,0.0,805.393,-1.798
2023-05-23 04:33:00,18.6,67.86,1.696,1.884,250.3,8.97,0.0,805.387,-1.475
2023-05-23 04:34:00,18.67,67.83,1.633,1.782,247.2,4.934,0.0,805.318,-1.06
2023-05-23 04:35:00,18.63,67.91,2.193,2.437,233.4,4.035,0.0,805.426,-1.152
2023-05-23 04:36:00,18.53,68.06,1.765,2.365,235.2,5.625,0.0,805.357,-1.291
2023-05-23 04:37:00,18.53,68.23,2.533,2.703,242.8,5.272,0.0,805.418,-1.521
