Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-26 13:05:00,19.82,29.12,5.76,null,271.3,7.854,0.0,807.0,774.8
2016-01-26 13:06:00,19.77,28.87,3.753,null,263.6,13.62,0.0,807.0,558.1
2016-01-26 13:07:00,19.82,29.33,7.013,null,238.5,9.43,0.0,807.0,946.8
2016-01-26 13:08:00,19.82,29.55,6.665,null,243.2,6.793,0.0,807.0,971.3
2016-01-26 13:09:00,19.9,29.63,4.372,null,258.5,9.98,0.0,807.0,956.7
2016-01-26 13:10:00,19.76,29.67,2.8,null,256.1,13.31,0.0,807.0,201.4
2016-01-26 13:11:00,19.81,29.36,4.493,null,241.8,18.32,0.0,807.0,594.3
2016-01-26 13:12:00,19.83,28.78,6.11,null,263.2,23.77,0.0,807.0,968.7
2016-01-26 13:13:00,19.95,28.24,5.11,null,277.5,8.65,0.0,807.0,954.2
2016-01-26 13:14:00,20.02,28.39,5.675,null,285.9,12.8,0.0,807.0,948.8
2016-01-26 13:15:00,20.05,28.18,3.298,null,277.3,22.41,0.0,807.0,947.3
2016-01-26 13:16:00,20.08,27.99,4.827,null,254.3,7.155,0.0,807.0,962.7
2016-01-26 13:17:00,20.15,27.52,2.833,null,283.7,12.71,0.0,807.0,499.4
2016-01-26 13:18:00,20.23,28.06,4.378,null,252.8,14.12,0.0,807.0,560.4
2016-01-26 13:19:00,20.17,28.16,8.11,null,247.7,8.26,0.0,807.0,691.9
2016-01-26 13:20:00,20.02,28.31,6.437,null,258.2,8.35,0.0,807.0,506.8
2016-01-26 13:21:00,19.86,28.45,4.478,null,246.6,23.33,0.0,807.0,953.3
2016-01-26 13:22:00,19.99,28.48,4.307,null,253.7,15.91,0.0,807.0,946.1
2016-01-26 13:23:00,20.25,28.22,5.63,null,250.8,19.81,0.0,807.0,946.1
2016-01-26 13:24:00,20.18,27.78,6.832,null,262.9,11.42,0.0,807.0,949.0
2016-01-26 13:25:00,20.11,28.01,5.162,null,268.2,16.91,0.0,807.0,941.5
2016-01-26 13:26:00,19.96,28.38,3.742,null,268.1,28.15,0.0,807.0,952.3
2016-01-26 13:27:00,20.24,27.47,8.63,null,260.5,8.35,0.0,807.0,250.7
2016-01-26 13:28:00,20.21,28.07,5.553,null,247.4,15.07,0.0,807.0,432.4
2016-01-26 13:29:00,20.07,28.45,5.82,null,241.3,13.47,0.0,807.0,842.1
2016-01-26 13:30:00,19.88,28.77,6.753,null,214.0,6.349,0.0,807.0,267.1
2016-01-26 13:31:00,19.78,29.0,2.817,null,242.6,79.16,0.0,807.0,224.5
2016-01-26 13:32:00,19.83,28.92,3.35,null,233.0,28.98,0.0,807.0,715.2
2016-01-26 13:33:00,19.74,28.73,3.38,null,253.6,45.16,0.0,807.0,802.8
2016-01-26 13:34:00,19.8,28.93,4.04,null,250.1,10.69,0.0,807.0,240.2
2016-01-26 13:35:00,20.03,28.19,5.343,null,222.9,15.46,0.0,807.0,601.7
2016-01-26 13:36:00,19.98,27.85,3.225,null,227.0,46.05,0.0,807.0,251.7
2016-01-26 13:37:00,19.63,28.21,4.073,null,265.5,27.79,0.0,807.0,189.1
2016-01-26 13:38:00,19.83,28.14,4.228,null,268.9,20.61,0.0,807.0,138.5
2016-01-26 13:39:00,19.96,27.97,5.457,null,265.3,15.28,0.0,807.0,501.8
2016-01-26 13:40:00,19.89,28.15,7.455,null,226.0,13.77,0.0,807.0,953.2
2016-01-26 13:41:00,19.82,28.6,6.192,null,246.4,19.9,0.0,807.0,953.1
2016-01-26 13:42:00,19.9,28.54,7.243,null,250.3,7.885,0.0,807.0,950.7
2016-01-26 13:43:00,19.94,28.72,6.227,null,257.7,4.642,0.0,807.0,612.5
2016-01-26 13:44:00,19.81,28.61,5.3,null,254.5,15.13,0.0,807.0,125.5
2016-01-26 13:45:00,19.71,28.45,3.17,null,231.6,18.4,0.0,807.0,136.0
2016-01-26 13:46:00,19.64,28.52,4.235,null,238.1,13.7,0.0,807.0,158.2
2016-01-26 13:47:00,19.68,28.74,4.277,null,219.1,23.12,0.0,807.0,229.9
2016-01-26 13:48:00,19.6,31.02,7.09,null,230.3,5.616,0.0,807.0,814.2
2016-01-26 13:49:00,19.65,35.19,6.053,null,245.2,10.43,0.0,807.0,938.9
2016-01-26 13:50:00,19.49,36.09,1.802,null,143.0,45.0,0.0,807.0,444.0
2016-01-26 13:51:00,19.59,36.03,2.072,null,149.7,26.17,0.0,807.0,162.8
2016-01-26 13:52:00,19.69,36.18,1.737,null,194.6,46.48,0.0,807.0,146.6
2016-01-26 13:53:00,19.59,36.5,3.492,null,216.6,27.09,0.0,807.0,486.4
2016-01-26 13:54:00,19.55,36.29,5.892,null,231.5,6.468,0.0,807.0,740.4
2016-01-26 13:55:00,19.39,35.92,4.392,null,222.3,16.95,0.0,807.0,872.7
2016-01-26 13:56:00,19.39,35.75,3.478,null,223.7,35.0,0.0,807.0,879.2
2016-01-26 13:57:00,19.56,35.97,2.082,null,220.3,44.23,0.0,807.0,353.3
2016-01-26 13:58:00,19.79,35.79,5.485,null,204.3,23.34,0.0,807.0,124.0
2016-01-26 13:59:00,19.83,35.65,4.577,null,200.2,14.42,0.0,807.0,128.9
2016-01-26 14:00:00,19.88,35.64,5.065,null,177.5,4.499,0.0,806.0,451.0
2016-01-26 14:01:00,19.45,35.95,3.322,null,195.0,7.909,0.0,806.0,286.6
2016-01-26 14:02:00,19.25,36.88,3.343,null,187.3,15.88,0.0,806.0,672.2
2016-01-26 14:03:00,19.28,37.43,3.473,null,153.9,25.64,0.0,806.0,870.2
2016-01-26 14:04:00,19.44,37.61,4.448,null,140.6,25.97,0.0,806.0,846.6
2016-01-26 14:05:00,19.5,37.15,2.685,null,143.7,13.39,0.0,806.0,901.5
2016-01-26 14:06:00,19.74,36.59,6.887,null,173.7,11.41,0.0,806.0,144.0
2016-01-26 14:07:00,19.5,36.46,7.657,null,189.9,11.38,0.0,806.0,129.4
2016-01-26 14:08:00,19.26,36.6,6.125,null,187.0,5.742,0.0,806.0,157.3
2016-01-26 14:09:00,19.03,36.65,5.687,null,209.1,19.08,0.0,806.0,149.8
2016-01-26 14:10:00,18.92,37.4,3.962,null,216.2,24.25,0.0,806.0,506.8
2016-01-26 14:11:00,18.83,37.52,2.885,null,215.4,14.35,0.0,806.0,831.4
2016-01-26 14:12:00,19.13,37.47,3.865,null,237.1,7.189,0.0,806.0,911.7
2016-01-26 14:13:00,19.21,36.36,4.302,null,249.2,12.48,0.0,806.0,915.7
2016-01-26 14:14:00,19.41,35.1,4.892,null,248.8,43.89,0.0,806.0,881.4
2016-01-26 14:15:00,19.69,35.11,4.428,null,183.3,15.68,0.0,806.0,845.9
2016-01-26 14:16:00,20.06,32.86,5.818,null,196.0,18.52,0.0,806.0,851.9
2016-01-26 14:17:00,19.76,31.26,5.212,null,180.2,6.491,0.0,806.0,362.1
2016-01-26 14:18:00,19.66,30.28,5.632,null,192.8,14.35,0.0,806.0,135.7
2016-01-26 14:19:00,19.57,31.73,4.89,null,216.7,9.11,0.0,806.0,669.0
2016-01-26 14:20:00,19.53,32.6,3.433,null,208.4,25.34,0.0,806.0,838.7
2016-01-26 14:21:00,19.72,32.69,2.8,null,210.5,32.05,0.0,806.0,835.9
2016-01-26 14:22:00,20.01,32.79,3.783,null,189.5,20.55,0.0,806.0,831.4
2016-01-26 14:23:00,20.23,32.59,6.553,null,208.3,8.61,0.0,806.0,829.8
2016-01-26 14:24:00,20.24,32.47,7.133,null,218.0,7.546,0.0,806.0,834.5
2016-01-26 14:25:00,19.86,32.49,3.507,null,220.3,17.34,0.0,806.0,829.1
2016-01-26 14:26:00,19.78,31.17,5.432,null,203.1,14.04,0.0,806.0,828.3
2016-01-26 14:27:00,19.67,30.27,5.988,null,180.2,15.55,0.0,806.0,802.4
2016-01-26 14:28:00,19.61,30.26,6.762,null,196.7,8.52,0.0,806.0,831.5
2016-01-26 14:29:00,19.62,30.41,3.392,null,174.1,13.55,0.0,806.0,826.9
2016-01-26 14:30:00,19.63,30.66,3.387,null,182.0,15.05,0.0,806.0,821.6
2016-01-26 14:31:00,19.82,31.3,2.672,null,181.6,11.91,0.0,806.0,823.7
2016-01-26 14:32:00,19.9,31.89,2.96,null,183.5,22.31,0.0,806.0,831.9
2016-01-26 14:33:00,20.17,31.81,5.717,null,186.3,9.37,0.0,806.0,837.2
2016-01-26 14:34:00,20.22,30.26,6.18,null,190.7,21.36,0.0,806.0,762.4
2016-01-26 14:35:00,20.05,30.77,5.82,null,170.3,9.4,0.0,806.0,474.5
2016-01-26 14:36:00,19.85,31.4,3.642,null,172.5,21.54,0.0,806.0,846.8
2016-01-26 14:37:00,19.9,31.6,4.693,null,175.5,17.06,0.0,806.0,825.7
2016-01-26 14:38:00,19.97,31.74,4.518,null,175.5,20.12,0.0,806.0,842.3
2016-01-26 14:39:00,19.94,32.7,5.272,null,191.2,4.375,0.0,806.0,846.0
2016-01-26 14:40:00,19.76,33.02,3.672,null,203.7,11.52,0.0,806.0,841.8
2016-01-26 14:41:00,19.74,33.75,4.942,null,192.1,9.5,0.0,806.0,835.0
2016-01-26 14:42:00,19.74,33.99,2.253,null,200.1,19.31,0.0,806.0,818.5
2016-01-26 14:43:00,19.9,32.86,4.622,null,225.7,10.21,0.0,806.0,833.0
2016-01-26 14:44:00,20.03,29.21,4.085,null,215.9,10.17,0.0,806.0,812.0
2016-01-26 14:45:00,20.28,23.09,5.63,null,210.3,3.726,0.0,806.0,823.7
2016-01-26 14:46:00,20.21,21.53,6.438,null,233.0,18.13,0.0,806.0,827.1
2016-01-26 14:47:00,20.27,20.04,5.923,null,243.0,19.25,0.0,806.0,828.3
2016-01-26 14:48:00,20.51,19.75,5.51,null,245.4,9.08,0.0,806.0,824.1
2016-01-26 14:49:00,20.59,18.1,5.837,null,250.3,12.75,0.0,806.0,822.2
2016-01-26 14:50:00,20.71,17.18,6.223,null,249.9,7.985,0.0,806.0,819.8
2016-01-26 14:51:00,20.67,17.85,5.738,null,225.5,5.283,0.0,806.0,810.2
2016-01-26 14:52:00,20.63,18.39,3.123,null,231.7,11.04,0.0,806.0,795.9
2016-01-26 14:53:00,20.44,18.4,6.148,null,249.4,8.67,0.0,806.0,795.1
2016-01-26 14:54:00,20.67,19.03,4.633,null,244.5,12.37,0.0,806.0,790.8
2016-01-26 14:55:00,20.85,19.46,4.783,null,246.8,17.7,0.0,806.0,796.0
2016-01-26 14:56:00,20.94,20.29,7.387,null,253.7,10.32,0.0,806.0,799.3
2016-01-26 14:57:00,20.92,20.85,7.633,null,253.0,15.87,0.0,806.0,799.0
2016-01-26 14:58:00,20.86,21.29,6.635,null,253.1,12.7,0.0,806.0,798.1
2016-01-26 14:59:00,20.81,21.18,4.97,null,242.8,10.22,0.0,806.0,792.3
2016-01-26 15:00:00,20.69,20.85,5.562,null,236.3,8.63,0.0,806.0,781.2
2016-01-26 15:01:00,20.63,21.19,5.167,null,233.7,10.13,0.0,806.0,783.6
2016-01-26 15:02:00,20.57,21.52,3.47,null,257.4,74.27,0.0,806.0,773.1
2016-01-26 15:03:00,20.91,21.66,3.923,null,230.2,24.77,0.0,806.0,770.8
2016-01-26 15:04:00,21.06,21.48,6.193,null,254.2,14.14,0.0,806.0,773.7
2016-01-26 15:05:00,21.06,21.29,5.337,null,252.3,22.24,0.0,806.0,778.6
2016-01-26 15:06:00,20.95,21.1,5.497,null,237.1,8.23,0.0,806.0,774.8
2016-01-26 15:07:00,20.82,21.57,5.94,null,234.0,12.46,0.0,806.0,772.6
2016-01-26 15:08:00,20.6,22.2,5.183,null,247.2,11.3,0.0,806.0,768.2
2016-01-26 15:09:00,20.75,22.35,5.863,null,255.0,12.8,0.0,806.0,767.0
2016-01-26 15:10:00,20.82,22.81,6.73,null,238.0,4.617,0.0,806.0,766.6
2016-01-26 15:11:00,20.52,23.24,5.642,null,236.2,13.62,0.0,806.0,761.5
2016-01-26 15:12:00,20.57,23.66,4.95,null,230.4,18.13,0.0,806.0,752.0
2016-01-26 15:13:00,20.71,23.57,6.125,null,225.2,19.96,0.0,806.0,748.3
2016-01-26 15:14:00,20.71,23.68,6.56,null,253.3,9.73,0.0,806.0,743.7
2016-01-26 15:15:00,20.69,23.47,6.952,null,241.3,7.317,0.0,806.0,746.5
2016-01-26 15:16:00,20.78,23.28,5.765,null,245.0,6.134,0.0,806.0,747.4
2016-01-26 15:17:00,20.58,23.22,4.567,null,243.2,7.555,0.0,806.0,740.3
2016-01-26 15:18:00,20.5,22.99,4.485,null,244.4,14.01,0.0,806.0,739.8
2016-01-26 15:19:00,20.7,22.64,6.655,null,261.3,10.51,0.0,806.0,733.9
2016-01-26 15:20:00,20.65,22.1,6.155,null,277.8,5.609,0.0,806.0,733.4
2016-01-26 15:21:00,20.36,22.36,5.74,null,275.5,12.95,0.0,806.0,727.0
2016-01-26 15:22:00,20.17,22.42,6.743,null,256.9,12.43,0.0,806.0,722.5
2016-01-26 15:23:00,20.25,22.64,7.833,null,255.3,5.932,0.0,806.0,718.6
2016-01-26 15:24:00,20.38,23.13,5.677,null,261.5,11.8,0.0,806.0,714.7
2016-01-26 15:25:00,20.54,23.18,7.482,null,251.0,7.561,0.0,806.0,712.3
2016-01-26 15:26:00,20.56,23.53,7.875,null,262.8,2.672,0.0,806.0,713.5
2016-01-26 15:27:00,20.55,23.97,7.197,null,253.1,16.26,0.0,806.0,712.3
2016-01-26 15:28:00,20.48,23.94,9.67,null,241.5,10.07,0.0,806.0,709.6
2016-01-26 15:29:00,20.42,24.0,7.133,null,245.9,14.09,0.0,806.0,704.8
2016-01-26 15:30:00,20.41,24.31,5.918,null,265.3,10.74,0.0,806.0,700.4
2016-01-26 15:31:00,20.66,24.33,5.472,null,230.9,14.59,0.0,806.0,695.9
2016-01-26 15:32:00,20.67,24.12,5.648,null,215.7,5.184,0.0,806.0,694.6
2016-01-26 15:33:00,20.73,24.08,5.683,null,229.5,17.16,0.0,806.0,691.8
2016-01-26 15:34:00,20.66,24.42,5.142,null,242.9,15.79,0.0,806.0,686.1
2016-01-26 15:35:00,20.68,24.09,5.53,null,246.4,11.05,0.0,806.0,680.1
2016-01-26 15:36:00,20.81,23.71,4.565,null,264.2,14.91,0.0,806.0,679.6
2016-01-26 15:37:00,20.8,23.23,5.897,null,258.8,11.58,0.0,806.0,674.1
2016-01-26 15:38:00,20.96,23.21,6.055,null,255.0,8.62,0.0,806.0,671.6
2016-01-26 15:39:00,20.7,23.16,4.745,null,237.1,15.36,0.0,806.0,673.2
2016-01-26 15:40:00,20.57,23.43,3.985,null,252.3,6.548,0.0,806.0,670.2
2016-01-26 15:41:00,20.58,23.31,4.493,null,243.1,13.43,0.0,806.0,667.9
2016-01-26 15:42:00,20.59,23.5,3.882,null,251.8,10.09,0.0,806.0,662.5
2016-01-26 15:43:00,20.67,23.42,4.783,null,255.1,12.66,0.0,806.0,657.9
2016-01-26 15:44:00,20.72,23.26,5.848,null,252.0,10.77,0.0,806.0,657.8
2016-01-26 15:45:00,20.85,22.37,4.612,null,243.8,11.86,0.0,806.0,654.8
2016-01-26 15:46:00,21.0,21.8,6.647,null,248.3,10.54,0.0,806.0,652.2
2016-01-26 15:47:00,20.84,21.5,5.89,null,234.5,9.66,0.0,806.0,647.1
2016-01-26 15:48:00,20.64,21.96,5.853,null,240.5,6.547,0.0,806.0,637.6
2016-01-26 15:49:00,20.7,22.11,5.517,null,248.7,11.7,0.0,806.0,626.0
2016-01-26 15:50:00,20.78,22.22,5.737,null,242.8,3.337,0.0,806.0,630.7
2016-01-26 15:51:00,20.86,22.18,4.827,null,230.0,12.72,0.0,806.0,634.8
2016-01-26 15:52:00,20.91,21.9,2.935,null,249.6,18.2,0.0,806.0,622.8
2016-01-26 15:53:00,21.21,21.89,3.375,null,251.2,15.92,0.0,806.0,626.6
2016-01-26 15:54:00,21.25,21.2,7.078,null,233.7,14.72,0.0,806.0,627.4
2016-01-26 15:55:00,21.17,21.5,4.863,null,244.5,16.88,0.0,806.0,623.0
2016-01-26 15:56:00,21.08,21.48,5.205,null,221.0,24.61,0.0,806.0,620.1
2016-01-26 15:57:00,21.07,21.24,5.498,null,216.8,20.47,0.0,806.0,619.3
2016-01-26 15:58:00,20.92,21.35,6.558,null,242.3,5.249,0.0,806.0,618.4
2016-01-26 15:59:00,20.78,21.56,5.235,null,237.9,18.66,0.0,806.0,613.0
2016-01-26 16:00:00,20.65,21.52,4.458,null,213.1,20.32,0.0,805.0,607.5
2016-01-26 16:01:00,20.67,21.67,4.56,null,201.7,14.92,0.0,805.0,596.1
2016-01-26 16:02:00,20.59,21.65,4.838,null,214.3,15.66,0.0,805.0,596.2
2016-01-26 16:03:00,20.66,21.71,4.882,null,240.7,7.316,0.0,805.0,591.6
2016-01-26 16:04:00,20.82,21.84,6.893,null,239.0,14.62,0.0,805.0,590.6
2016-01-26 16:05:00,20.75,24.87,5.53,null,228.6,10.34,0.0,805.0,591.0
2016-01-26 16:06:00,20.55,23.96,5.983,null,221.0,3.828,0.0,805.0,584.4
2016-01-26 16:07:00,20.4,23.36,3.85,null,233.0,10.3,0.0,805.0,584.6
2016-01-26 16:08:00,20.46,22.61,4.93,null,248.5,7.609,0.0,805.0,579.6
2016-01-26 16:09:00,20.62,21.42,5.095,null,237.4,13.6,0.0,805.0,578.5
2016-01-26 16:10:00,20.77,21.48,5.767,null,237.6,8.74,0.0,805.0,575.8
2016-01-26 16:11:00,20.78,21.01,5.738,null,244.3,11.52,0.0,805.0,574.1
2016-01-26 16:12:00,20.63,20.74,5.582,null,236.8,11.79,0.0,805.0,570.3
2016-01-26 16:13:00,20.67,20.95,6.498,null,245.0,6.425,0.0,805.0,566.9
2016-01-26 16:14:00,20.71,20.94,6.552,null,231.8,5.897,0.0,805.0,563.5
2016-01-26 16:15:00,20.65,20.81,6.05,null,235.7,12.22,0.0,805.0,561.1
2016-01-26 16:16:00,20.74,20.68,3.798,null,250.6,17.56,0.0,805.0,555.3
2016-01-26 16:17:00,21.0,20.22,7.243,null,247.3,11.51,0.0,805.0,552.8
2016-01-26 16:18:00,20.81,19.96,6.827,null,258.5,8.12,0.0,805.0,549.2
2016-01-26 16:19:00,20.78,19.86,5.473,null,258.2,15.16,0.0,805.0,543.2
2016-01-26 16:20:00,20.82,19.33,5.858,null,255.8,3.933,0.0,805.0,540.0
2016-01-26 16:21:00,20.73,19.3,5.172,null,256.5,15.11,0.0,805.0,535.5
2016-01-26 16:22:00,20.78,19.62,4.377,null,238.4,13.8,0.0,805.0,528.6
2016-01-26 16:23:00,20.82,19.82,5.703,null,250.4,19.05,0.0,805.0,520.7
2016-01-26 16:24:00,20.78,19.72,5.598,null,257.7,11.26,0.0,805.0,518.7
2016-01-26 16:25:00,20.71,19.55,6.408,null,249.8,3.286,0.0,805.0,520.4
2016-01-26 16:26:00,20.77,19.96,7.19,null,251.0,9.67,0.0,805.0,505.7
2016-01-26 16:27:00,20.53,21.02,7.773,null,256.2,7.312,0.0,805.0,504.5
2016-01-26 16:28:00,20.51,21.53,7.428,null,248.3,1.491,0.0,805.0,507.1
2016-01-26 16:29:00,20.37,21.72,6.982,null,251.4,7.622,0.0,805.0,507.6
2016-01-26 16:30:00,20.4,21.82,6.538,null,251.2,10.39,0.0,805.0,506.1
2016-01-26 16:31:00,20.31,22.0,6.515,null,237.3,8.9,0.0,805.0,500.8
2016-01-26 16:32:00,20.27,22.34,5.452,null,247.3,7.929,0.0,805.0,493.6
2016-01-26 16:33:00,20.46,22.54,7.475,null,253.3,8.0,0.0,805.0,491.1
2016-01-26 16:34:00,20.44,22.97,7.657,null,264.2,15.36,0.0,805.0,488.0
2016-01-26 16:35:00,20.35,23.31,4.417,null,261.6,13.53,0.0,805.0,483.0
2016-01-26 16:36:00,20.22,23.36,4.728,null,260.2,5.209,0.0,805.0,477.4
2016-01-26 16:37:00,20.27,22.67,5.765,null,255.8,5.726,0.0,805.0,474.2
2016-01-26 16:38:00,20.29,23.27,5.012,null,262.4,14.85,0.0,805.0,469.4
2016-01-26 16:39:00,20.44,23.82,5.91,null,246.5,4.89,0.0,805.0,464.9
2016-01-26 16:40:00,20.33,24.45,6.028,null,253.3,8.73,0.0,805.0,461.0
2016-01-26 16:41:00,20.38,24.91,3.692,null,243.6,52.68,0.0,805.0,456.5
2016-01-26 16:42:00,20.53,23.94,4.73,null,252.7,24.59,0.0,805.0,454.5
2016-01-26 16:43:00,20.59,24.34,6.298,null,253.8,13.94,0.0,805.0,450.1
2016-01-26 16:44:00,20.54,24.39,4.427,null,250.6,22.3,0.0,805.0,445.0
2016-01-26 16:45:00,20.63,24.47,4.352,null,237.7,13.28,0.0,805.0,439.5
2016-01-26 16:46:00,20.64,24.42,3.282,null,261.4,51.33,0.0,805.0,434.2
2016-01-26 16:47:00,20.76,24.24,5.517,null,246.0,13.91,0.0,805.0,430.3
2016-01-26 16:48:00,20.76,23.43,3.982,null,251.5,16.94,0.0,805.0,425.6
2016-01-26 16:49:00,20.71,23.77,3.233,null,237.1,11.77,0.0,805.0,419.9
2016-01-26 16:50:00,20.62,23.8,5.443,null,254.3,18.2,0.0,805.0,414.1
2016-01-26 16:51:00,20.64,23.95,3.683,null,246.2,16.21,0.0,805.0,410.1
2016-01-26 16:52:00,20.71,24.07,4.838,null,232.7,14.1,0.0,805.0,406.1
2016-01-26 16:53:00,20.44,24.0,5.622,null,232.0,19.08,0.0,805.0,405.2
2016-01-26 16:54:00,20.31,24.09,5.97,null,253.3,7.247,0.0,805.0,402.0
2016-01-26 16:55:00,20.21,24.14,5.948,null,253.1,10.04,0.0,805.0,396.3
2016-01-26 16:56:00,20.06,24.04,4.863,null,240.9,13.08,0.0,805.0,391.4
2016-01-26 16:57:00,19.98,24.02,5.258,null,243.1,16.25,0.0,805.0,385.8
2016-01-26 16:58:00,20.0,24.58,5.62,null,245.2,17.1,0.0,805.0,381.6
2016-01-26 16:59:00,20.07,25.44,5.767,null,234.4,10.63,0.0,805.0,375.3
2016-01-26 17:00:00,19.96,26.15,3.495,null,238.2,17.59,0.0,805.0,370.1
2016-01-26 17:01:00,19.99,26.49,3.237,null,244.8,23.66,0.0,805.0,363.5
2016-01-26 17:02:00,20.21,26.62,5.248,null,244.1,11.23,0.0,805.0,361.2
2016-01-26 17:03:00,20.37,26.88,5.632,null,249.2,13.07,0.0,805.0,358.9
2016-01-26 17:04:00,20.29,26.49,7.048,null,238.3,8.08,0.0,805.0,357.2
2016-01-26 17:05:00,20.01,26.44,5.528,null,247.8,15.76,0.0,805.0,354.5
2016-01-26 17:06:00,19.94,26.77,4.872,null,263.0,7.062,0.0,805.0,348.0
2016-01-26 17:07:00,19.95,26.44,5.668,null,246.3,3.3,0.0,805.0,343.2
2016-01-26 17:08:00,20.07,26.44,5.302,null,251.8,12.71,0.0,805.0,338.1
2016-01-26 17:09:00,19.92,26.54,5.105,null,245.7,7.266,0.0,805.0,332.7
2016-01-26 17:10:00,19.88,26.79,6.87,null,243.7,4.533,0.0,805.0,328.7
2016-01-26 17:11:00,19.75,27.43,5.377,null,262.6,9.99,0.0,805.0,325.0
2016-01-26 17:12:00,19.7,27.72,3.918,null,253.6,12.15,0.0,805.0,319.6
2016-01-26 17:13:00,19.86,27.93,4.725,null,206.9,20.43,0.0,805.0,314.6
2016-01-26 17:14:00,19.85,27.62,4.747,null,221.0,16.76,0.0,805.0,312.1
2016-01-26 17:15:00,19.78,27.5,5.003,null,237.0,20.97,0.0,805.0,309.1
2016-01-26 17:16:00,19.79,27.58,3.787,null,228.8,12.9,0.0,805.0,304.3
2016-01-26 17:17:00,19.72,27.46,4.095,null,213.1,14.68,0.0,805.0,299.5
2016-01-26 17:18:00,19.78,27.67,1.707,null,250.2,37.29,0.0,805.0,294.9
2016-01-26 17:19:00,19.63,27.72,2.363,null,223.8,29.38,0.0,805.0,290.7
2016-01-26 17:20:00,19.85,27.89,4.042,null,214.9,10.45,0.0,805.0,285.9
2016-01-26 17:21:00,19.85,27.95,3.438,null,219.3,8.92,0.0,805.0,281.1
2016-01-26 17:22:00,19.91,28.35,4.452,null,216.1,17.25,0.0,805.0,274.2
2016-01-26 17:23:00,19.91,28.49,3.428,null,241.0,20.2,0.0,805.0,267.4
2016-01-26 17:24:00,19.78,28.15,3.103,null,227.6,15.2,0.0,805.0,263.0
2016-01-26 17:25:00,19.93,28.32,2.68,null,252.2,38.55,0.0,805.0,258.2
2016-01-26 17:26:00,19.76,28.28,3.905,null,254.4,16.33,0.0,805.0,254.2
2016-01-26 17:27:00,19.85,28.57,3.88,null,248.0,7.044,0.0,805.0,250.0
2016-01-26 17:28:00,19.67,28.93,5.535,null,254.2,10.55,0.0,805.0,251.7
2016-01-26 17:29:00,19.56,29.3,4.048,null,274.1,12.55,0.0,805.0,252.4
2016-01-26 17:30:00,19.48,29.6,5.345,null,248.1,9.4,0.0,805.0,248.1
2016-01-26 17:31:00,19.55,30.01,3.77,null,241.6,11.06,0.0,805.0,240.2
2016-01-26 17:32:00,19.51,30.38,3.74,null,221.3,15.49,0.0,805.0,236.3
2016-01-26 17:33:00,19.58,30.66,6.35,null,235.6,12.03,0.0,805.0,234.1
2016-01-26 17:34:00,19.4,30.91,5.697,null,218.7,9.33,0.0,805.0,231.2
2016-01-26 17:35:00,19.25,31.16,5.342,null,216.7,13.87,0.0,805.0,227.0
2016-01-26 17:36:00,19.23,31.35,4.562,null,217.8,20.13,0.0,805.0,223.0
2016-01-26 17:37:00,19.22,31.59,4.415,null,223.4,16.96,0.0,805.0,220.4
2016-01-26 17:38:00,19.16,31.61,2.678,null,226.5,19.43,0.0,805.0,216.1
2016-01-26 17:39:00,19.22,31.38,5.308,null,230.9,17.68,0.0,805.0,213.5
2016-01-26 17:40:00,19.2,31.31,5.54,null,220.9,44.81,0.0,805.0,210.7
2016-01-26 17:41:00,19.14,31.59,4.353,null,201.1,13.67,0.0,805.0,205.7
2016-01-26 17:42:00,19.16,32.24,3.885,null,213.0,15.21,0.0,805.0,201.9
2016-01-26 17:43:00,19.1,34.54,6.215,null,194.8,9.92,0.0,805.0,199.7
2016-01-26 17:44:00,18.86,35.8,5.975,null,182.9,12.9,0.0,805.0,196.0
2016-01-26 17:45:00,18.67,35.87,5.613,null,198.9,9.07,0.0,805.0,190.1
2016-01-26 17:46:00,18.73,35.75,3.635,null,185.7,13.44,0.0,805.0,184.5
2016-01-26 17:47:00,18.7,36.55,3.865,null,178.7,15.37,0.0,805.0,181.0
2016-01-26 17:48:00,18.78,37.01,3.118,null,204.2,18.2,0.0,805.0,175.4
2016-01-26 17:49:00,18.75,37.03,3.938,null,213.3,14.81,0.0,805.0,169.9
2016-01-26 17:50:00,18.71,37.23,5.218,null,203.8,12.68,0.0,805.0,165.4
2016-01-26 17:51:00,18.56,38.4,5.345,null,206.7,8.97,0.0,805.0,162.0
2016-01-26 17:52:00,18.42,38.77,5.48,null,196.7,16.88,0.0,805.0,158.1
2016-01-26 17:53:00,18.29,39.05,5.558,null,203.8,10.7,0.0,805.0,154.2
2016-01-26 17:54:00,18.28,39.13,4.755,null,201.3,6.795,0.0,805.0,150.0
2016-01-26 17:55:00,18.3,39.3,3.167,null,212.6,26.99,0.0,805.0,146.1
2016-01-26 17:56:00,18.35,39.3,2.765,null,207.3,23.54,0.0,805.0,141.9
2016-01-26 17:57:00,18.36,39.23,5.23,null,205.8,13.81,0.0,805.0,137.7
2016-01-26 17:58:00,18.41,39.39,6.503,null,206.6,10.83,0.0,805.0,134.4
