Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-24 19:10:00,24.54,29.38,2.005,2.499,101.8,0.024,0.0,803.561,0.83
2020-04-24 19:11:00,24.49,29.27,1.976,2.673,101.8,0.031,0.0,803.656,0.691
2020-04-24 19:12:00,24.5,29.24,2.152,2.642,101.8,0.037,0.0,803.574,0.138
2020-04-24 19:13:00,24.52,29.19,1.896,2.058,101.8,0.04,0.0,803.652,-0.277
2020-04-24 19:14:00,24.52,29.2,1.546,1.772,101.8,0.0,0.0,803.64,-0.645
2020-04-24 19:15:00,24.49,29.22,2.024,2.447,101.9,0.024,0.0,803.659,-0.922
2020-04-24 19:16:00,24.5,29.14,2.178,2.58,101.8,0.02,0.0,803.685,-1.383
2020-04-24 19:17:00,24.52,29.18,2.101,2.447,101.8,0.024,0.0,803.651,-1.567
2020-04-24 19:18:00,24.52,29.06,1.398,1.71,101.8,0.014,0.0,803.704,-1.705
2020-04-24 19:19:00,24.51,29.09,1.71,2.15,101.8,0.0,0.0,803.622,-1.659
2020-04-24 19:20:00,24.44,29.12,2.166,2.406,101.8,0.0,0.0,803.714,-1.89
2020-04-24 19:21:00,24.45,29.1,1.978,2.488,101.8,0.014,0.0,803.681,-1.936
2020-04-24 19:22:00,24.47,29.15,2.437,2.888,101.8,0.02,0.0,803.686,-2.397
2020-04-24 19:23:00,24.49,29.0,2.243,2.775,101.8,0.052,0.0,803.713,-2.489
2020-04-24 19:24:00,24.49,28.97,2.084,2.611,101.7,0.028,0.0,803.705,-2.35
2020-04-24 19:25:00,24.51,28.91,1.917,2.109,101.7,0.044,0.0,803.773,-1.982
2020-04-24 19:26:00,24.52,28.91,2.05,3.031,101.7,0.014,0.0,803.69,-1.982
2020-04-24 19:27:00,24.44,28.92,2.359,2.929,101.7,0.02,0.0,803.758,-2.489
2020-04-24 19:28:00,24.38,28.96,2.695,2.918,101.7,0.054,0.0,803.717,-2.397
2020-04-24 19:29:00,24.32,29.02,2.115,2.427,101.7,0.0,0.0,803.764,-2.028
2020-04-24 19:30:00,24.28,29.27,2.063,2.58,101.7,0.037,0.0,803.757,-1.797
2020-04-24 19:31:00,24.16,29.43,2.316,2.796,101.6,0.042,0.0,803.716,-2.028
2020-04-24 19:32:00,24.03,29.55,1.807,2.007,101.7,0.028,0.0,803.79,-1.936
2020-04-24 19:33:00,23.99,29.82,1.879,2.191,101.6,0.024,0.0,803.721,-1.567
2020-04-24 19:34:00,23.83,29.85,2.429,2.683,101.7,0.02,0.0,803.771,-1.89
2020-04-24 19:35:00,23.76,29.78,2.057,2.314,101.7,0.04,0.0,803.724,-1.936
2020-04-24 19:36:00,23.83,29.63,2.413,2.724,101.7,0.031,0.0,803.777,-2.074
2020-04-24 19:37:00,23.83,29.56,2.094,2.406,101.7,0.037,0.0,803.748,-1.982
2020-04-24 19:38:00,23.88,29.58,2.072,2.406,101.6,0.059,0.0,803.727,-1.936
2020-04-24 19:39:00,23.83,29.5,2.495,3.533,101.7,0.028,0.0,803.801,-2.074
2020-04-24 19:40:00,23.83,29.37,2.746,3.564,101.6,0.063,0.0,803.739,-2.028
2020-04-24 19:41:00,23.81,28.96,3.282,4.065,101.6,0.04,0.0,803.82,-2.811
2020-04-24 19:42:00,23.91,28.83,2.843,3.779,101.5,0.086,0.0,803.772,-2.811
2020-04-24 19:43:00,23.96,28.85,2.196,2.529,101.4,0.028,0.0,803.84,-2.074
2020-04-24 19:44:00,23.94,28.78,2.154,2.693,101.5,0.02,0.0,803.812,-1.936
2020-04-24 19:45:00,23.98,28.72,2.067,2.437,101.5,0.024,0.0,803.839,-1.936
2020-04-24 19:46:00,23.93,28.66,1.664,1.802,101.4,0.02,0.0,803.879,-1.521
2020-04-24 19:47:00,23.98,28.55,2.594,2.857,101.5,0.024,0.0,803.852,-2.12
2020-04-24 19:48:00,23.93,28.47,2.243,2.918,101.5,0.024,0.0,803.92,-2.397
2020-04-24 19:49:00,23.97,28.48,1.86,2.427,101.4,0.031,0.0,803.839,-2.258
2020-04-24 19:50:00,23.96,28.38,2.106,2.222,101.4,0.031,0.0,803.924,-2.304
2020-04-24 19:51:00,23.94,28.42,1.959,2.458,101.4,0.061,0.0,803.862,-2.258
2020-04-24 19:52:00,23.94,28.37,1.417,1.874,101.4,0.0,0.0,803.923,-1.936
2020-04-24 19:53:00,23.88,28.59,1.307,2.028,101.4,0.0,0.0,803.922,-1.521
2020-04-24 19:54:00,23.84,28.72,2.116,2.97,96.9,3.202,0.0,803.901,-1.844
2020-04-24 19:55:00,23.75,28.56,2.36,2.775,94.6,0.05,0.0,803.969,-2.397
2020-04-24 19:56:00,23.81,28.36,2.499,3.062,94.6,0.028,0.0,803.894,-2.673
2020-04-24 19:57:00,23.86,28.28,2.618,3.338,94.6,0.028,0.0,803.995,-2.443
2020-04-24 19:58:00,23.86,28.27,2.35,2.744,94.6,0.024,0.0,803.927,-2.443
2020-04-24 19:59:00,23.85,28.34,2.533,4.076,94.6,0.034,0.0,804.002,-2.028
2020-04-24 20:00:00,23.8,28.31,2.855,3.256,94.6,0.037,0.0,804.022,-2.489
2020-04-24 20:01:00,23.86,28.17,2.806,3.359,94.5,0.014,0.0,804.015,-2.489
2020-04-24 20:02:00,23.8,28.16,2.603,3.062,94.5,0.028,0.0,804.11,-2.212
2020-04-24 20:03:00,23.82,28.13,2.384,2.929,94.5,0.034,0.0,804.021,-2.212
2020-04-24 20:04:00,23.84,28.11,2.869,3.277,94.5,0.037,0.0,804.13,-2.443
2020-04-24 20:05:00,23.82,28.07,2.272,2.806,94.5,0.052,0.0,804.055,-2.443
2020-04-24 20:06:00,23.84,28.08,1.952,2.621,94.5,0.042,0.0,804.116,-1.659
2020-04-24 20:07:00,23.77,28.19,2.364,2.724,94.5,0.05,0.0,804.116,-1.89
2020-04-24 20:08:00,23.75,28.18,2.422,2.56,94.4,0.031,0.0,804.123,-2.443
2020-04-24 20:09:00,23.72,28.2,2.028,2.324,94.4,0.02,0.0,804.177,-2.074
2020-04-24 20:10:00,23.71,28.27,1.951,2.263,94.4,0.02,0.0,804.123,-1.936
2020-04-24 20:11:00,23.69,28.26,1.432,1.72,94.4,0.028,0.0,804.224,-1.936
2020-04-24 20:12:00,23.63,28.43,1.164,1.505,94.4,0.024,0.0,804.163,-1.429
2020-04-24 20:13:00,23.58,28.54,1.413,1.638,94.4,0.031,0.0,804.238,-1.567
2020-04-24 20:14:00,23.52,28.52,2.005,2.15,94.4,0.04,0.0,804.197,-2.12
2020-04-24 20:15:00,23.57,28.41,1.772,2.212,93.4,0.869,0.0,804.211,-2.397
2020-04-24 20:16:00,23.53,28.5,1.167,1.485,92.6,0.031,0.0,804.231,-1.705
2020-04-24 20:17:00,23.53,28.72,1.258,1.741,90.7,3.741,0.0,804.184,-1.383
2020-04-24 20:18:00,23.4,28.83,1.556,1.843,82.3,0.05,0.0,804.245,-1.659
2020-04-24 20:19:00,23.29,28.78,1.024,1.393,82.1,0.077,0.0,804.177,-1.659
2020-04-24 20:20:00,23.33,28.97,0.889,1.188,82.0,0.014,0.0,804.265,-1.383
2020-04-24 20:21:00,23.21,29.22,1.359,1.956,82.1,0.031,0.0,804.231,-1.429
2020-04-24 20:22:00,23.13,29.14,1.021,1.618,82.0,0.02,0.0,804.265,-1.797
2020-04-24 20:23:00,23.16,29.3,0.451,0.573,82.0,0.02,0.0,804.299,-1.383
2020-04-24 20:24:00,23.09,29.33,0.683,1.147,82.0,0.02,0.0,804.258,-1.383
2020-04-24 20:25:00,23.04,29.43,0.333,0.543,82.0,0.024,0.0,804.36,-1.383
2020-04-24 20:26:00,22.99,29.63,0.01,0.061,82.0,0.008,0.0,804.276,-1.383
2020-04-24 20:27:00,22.97,29.71,0.164,0.604,82.0,0.016,0.0,804.372,-1.383
2020-04-24 20:28:00,22.92,29.83,0.108,0.461,82.0,0.008,0.0,804.317,-1.383
2020-04-24 20:29:00,22.9,30.63,0.104,0.246,82.0,0.016,0.0,804.377,-1.383
2020-04-24 20:30:00,22.84,31.33,0.0,0.0,0.0,0.0,0.0,804.38,-1.383
2020-04-24 20:31:00,22.74,30.75,0.171,0.338,82.0,0.013,0.0,804.368,-1.521
2020-04-24 20:32:00,22.67,31.03,0.474,0.614,82.0,0.0,0.0,804.428,-1.936
2020-04-24 20:33:00,22.56,31.1,0.515,0.645,95.5,13.96,0.0,804.345,-1.936
2020-04-24 20:34:00,22.46,31.97,0.828,0.963,132.7,2.52,0.0,804.433,-1.936
2020-04-24 20:35:00,22.34,31.11,0.758,0.922,129.9,4.156,0.0,804.371,-1.936
2020-04-24 20:36:00,22.33,30.81,1.106,1.28,117.8,5.084,0.0,804.425,-2.35
2020-04-24 20:37:00,22.34,31.28,1.299,1.423,111.2,1.941,0.0,804.417,-2.443
2020-04-24 20:38:00,22.38,31.33,1.201,1.393,109.0,0.569,0.0,804.41,-2.074
2020-04-24 20:39:00,22.37,31.08,0.882,1.352,123.1,18.41,0.0,804.451,-1.844
2020-04-24 20:40:00,22.39,31.04,0.317,0.594,148.9,4.508,0.0,804.403,-1.521
2020-04-24 20:41:00,22.41,31.18,1.034,1.331,135.2,2.303,0.0,804.457,-1.89
2020-04-24 20:42:00,22.41,31.4,0.696,1.034,130.2,0.02,0.0,804.389,-1.936
2020-04-24 20:43:00,22.37,31.35,0.717,0.778,130.3,0.031,0.0,804.443,-1.936
2020-04-24 20:44:00,22.33,31.58,0.705,0.952,130.3,0.024,0.0,804.429,-1.89
2020-04-24 20:45:00,22.27,32.38,0.167,0.348,130.3,0.0,0.0,804.436,-1.429
2020-04-24 20:46:00,22.03,32.71,0.258,0.512,196.4,0.104,0.0,804.456,-1.383
2020-04-24 20:47:00,21.74,33.23,0.195,0.707,197.7,0.0,0.0,804.388,-1.383
2020-04-24 20:48:00,21.48,33.45,0.0,0.0,0.0,0.0,0.0,804.49,-1.383
2020-04-24 20:49:00,21.29,33.2,0.041,0.246,194.2,0.0,0.0,804.408,-1.383
2020-04-24 20:50:00,21.13,33.43,0.034,0.205,194.2,0.0,0.0,804.463,-1.383
2020-04-24 20:51:00,20.95,33.72,0.0,0.0,0.0,0.0,0.0,804.422,-1.705
2020-04-24 20:52:00,20.87,33.97,0.055,0.328,217.3,0.008,0.0,804.462,-1.567
2020-04-24 20:53:00,20.77,34.36,0.561,0.696,217.3,0.0,0.0,804.517,-1.659
2020-04-24 20:54:00,20.74,34.26,0.463,0.614,217.2,0.0,0.0,804.435,-1.936
2020-04-24 20:55:00,20.73,34.05,0.063,0.236,217.2,0.0,0.0,804.557,-1.751
2020-04-24 20:56:00,20.76,33.76,0.0,0.0,0.0,0.0,0.0,804.483,-1.567
2020-04-24 20:57:00,20.8,33.72,0.0,0.0,0.0,0.0,0.0,804.592,-1.936
2020-04-24 20:58:00,20.79,33.53,0.0,0.0,0.0,0.0,0.0,804.551,-1.936
2020-04-24 20:59:00,20.85,33.36,0.758,1.249,217.4,0.011,0.0,804.591,-1.936
2020-04-24 21:00:00,20.79,33.37,1.097,1.208,217.4,0.037,0.0,804.591,-2.12
2020-04-24 21:01:00,20.78,32.99,1.082,1.126,210.8,3.235,0.0,804.564,-2.811
2020-04-24 21:02:00,20.99,32.87,1.195,1.311,197.7,1.791,0.0,804.619,-2.95
2020-04-24 21:03:00,21.07,33.16,1.277,1.372,202.3,0.358,0.0,804.578,-2.489
2020-04-24 21:04:00,21.09,33.14,1.207,1.3,199.9,3.636,0.0,804.673,-1.936
2020-04-24 21:05:00,21.04,33.18,1.092,1.229,190.5,3.718,0.0,804.605,-2.443
2020-04-24 21:06:00,21.01,33.23,0.802,0.932,186.5,6.233,0.0,804.7,-2.489
2020-04-24 21:07:00,20.95,33.27,0.536,0.748,179.0,15.75,0.0,804.68,-1.936
2020-04-24 21:08:00,20.97,33.19,0.326,0.481,174.2,15.61,0.0,804.686,-1.936
2020-04-24 21:09:00,20.95,33.12,0.0,0.0,0.0,0.0,0.0,804.768,-1.613
2020-04-24 21:10:00,20.95,32.97,0.0,0.0,0.0,0.0,0.0,804.727,-1.797
2020-04-24 21:11:00,20.96,32.7,0.005,0.02,174.4,4.264,0.0,804.822,-1.936
2020-04-24 21:12:00,21.04,33.0,0.012,0.061,180.1,9.86,0.0,804.775,-1.936
2020-04-24 21:13:00,21.04,32.4,1.06,1.26,219.4,7.716,0.0,804.795,-3.18
2020-04-24 21:14:00,21.32,33.1,0.387,0.788,169.8,27.5,0.0,804.816,-2.397
2020-04-24 21:15:00,21.38,32.55,1.76,2.529,217.2,2.022,0.0,804.836,-3.226
2020-04-24 21:16:00,21.56,31.56,2.425,2.662,219.2,0.028,0.0,804.879,-4.563
2020-04-24 21:17:00,21.81,31.07,2.359,2.836,216.9,1.023,0.0,804.821,-4.655
2020-04-24 21:18:00,21.99,30.86,1.812,2.335,219.0,1.858,0.0,804.908,-3.872
2020-04-24 21:19:00,22.0,30.61,1.69,2.324,226.9,1.327,0.0,804.812,-3.641
2020-04-24 21:20:00,22.09,30.58,0.649,1.229,228.3,0.02,0.0,804.894,-2.489
2020-04-24 21:21:00,22.09,30.67,1.789,2.386,228.1,0.214,0.0,804.866,-2.397
2020-04-24 21:22:00,22.06,30.68,1.644,2.796,233.5,4.051,0.0,804.865,-2.904
2020-04-24 21:23:00,22.05,30.59,2.874,3.942,236.5,0.02,0.0,804.92,-4.01
2020-04-24 21:24:00,22.04,30.51,1.507,2.15,240.8,4.204,0.0,804.858,-3.226
2020-04-24 21:25:00,22.03,30.53,2.043,3.021,245.0,0.031,0.0,804.926,-2.535
2020-04-24 21:26:00,22.06,30.55,3.116,3.686,245.0,0.037,0.0,804.858,-3.872
2020-04-24 21:27:00,22.06,30.38,2.777,3.348,245.0,0.024,0.0,804.919,-3.964
2020-04-24 21:28:00,22.07,30.43,2.737,4.229,245.0,0.024,0.0,804.891,-3.365
2020-04-24 21:29:00,22.08,30.23,2.828,3.564,245.0,0.02,0.0,804.932,-3.733
2020-04-24 21:30:00,22.14,30.16,1.946,2.458,245.0,0.0,0.0,804.959,-2.673
2020-04-24 21:31:00,22.14,30.19,0.778,1.321,233.9,1.604,0.0,804.925,-1.936
2020-04-24 21:32:00,22.14,30.2,1.556,2.222,234.6,0.02,0.0,805.0,-1.982
2020-04-24 21:33:00,22.13,30.25,1.208,1.597,232.1,3.213,0.0,804.925,-1.936
2020-04-24 21:34:00,22.12,30.12,2.633,2.898,227.6,0.024,0.0,805.027,-2.673
2020-04-24 21:35:00,22.14,30.01,2.514,3.84,227.6,0.028,0.0,805.02,-3.272
2020-04-24 21:36:00,22.18,29.93,1.787,2.57,227.6,0.02,0.0,805.054,-2.765
2020-04-24 21:37:00,22.22,29.91,3.009,3.676,227.6,0.02,0.0,805.081,-3.088
2020-04-24 21:38:00,22.21,29.82,1.872,3.092,230.9,7.469,0.0,805.054,-2.811
2020-04-24 21:39:00,22.22,29.75,1.446,1.782,245.7,0.885,0.0,805.108,-1.936
2020-04-24 21:40:00,22.22,29.84,2.809,3.748,271.0,0.112,0.0,805.054,-2.443
2020-04-24 21:41:00,22.22,29.82,3.454,4.383,271.2,0.042,0.0,805.169,-3.503
2020-04-24 21:42:00,22.22,29.82,2.587,2.816,274.0,6.46,0.0,805.094,-2.719
2020-04-24 21:43:00,22.18,29.88,1.833,2.406,288.5,0.116,0.0,805.169,-2.028
2020-04-24 21:44:00,22.13,30.0,1.86,2.232,288.7,0.124,0.0,805.149,-1.89
2020-04-24 21:45:00,22.08,30.04,1.386,1.987,288.6,0.086,0.0,805.162,-1.89
2020-04-24 21:46:00,22.03,30.07,1.937,2.335,288.7,0.086,0.0,805.244,-1.936
2020-04-24 21:47:00,22.04,30.12,2.236,3.348,298.3,6.768,0.0,805.135,-1.982
2020-04-24 21:48:00,22.04,29.99,2.089,2.54,303.2,0.12,0.0,805.196,-2.351
2020-04-24 21:49:00,22.09,30.02,1.558,1.874,303.2,0.113,0.0,805.122,-1.936
2020-04-24 21:50:00,22.09,30.08,1.601,2.068,303.2,0.194,0.0,805.203,-1.844
2020-04-24 21:51:00,22.05,30.1,0.906,1.178,303.1,0.095,0.0,805.156,-1.521
2020-04-24 21:52:00,22.0,30.23,1.123,1.628,303.1,0.052,0.0,805.156,-1.383
2020-04-24 21:53:00,21.94,30.35,0.942,1.198,303.1,0.037,0.0,805.196,-1.383
2020-04-24 21:54:00,21.91,30.39,0.679,0.993,303.1,0.077,0.0,805.142,-1.383
2020-04-24 21:55:00,21.86,30.49,0.102,0.471,303.1,0.008,0.0,805.23,-1.383
2020-04-24 21:56:00,21.81,30.5,0.985,2.284,305.3,3.128,0.0,805.169,-1.659
2020-04-24 21:57:00,21.83,30.41,3.036,3.348,309.8,0.056,0.0,805.237,-3.088
2020-04-24 21:58:00,21.88,30.28,2.046,2.683,311.1,0.119,0.0,805.203,-3.318
2020-04-24 21:59:00,21.95,30.19,1.254,1.853,311.2,0.069,0.0,805.223,-2.581
2020-04-24 22:00:00,21.95,30.16,0.961,1.423,311.4,0.059,0.0,805.244,-2.12
2020-04-24 22:01:00,21.95,30.24,0.485,1.147,311.4,0.0,0.0,805.217,-1.521
2020-04-24 22:02:00,21.9,30.28,0.811,1.208,318.2,4.794,0.0,805.271,-1.936
2020-04-24 22:03:00,21.91,30.33,1.314,1.833,326.8,4.138,0.0,805.21,-2.074
2020-04-24 22:04:00,21.87,30.38,0.589,0.881,331.5,0.054,0.0,805.312,-1.659
2020-04-24 22:05:00,21.84,30.4,0.908,1.198,331.6,0.235,0.0,805.237,-1.751
2020-04-24 22:06:00,21.83,30.44,0.471,1.26,331.9,0.013,0.0,805.285,-1.89
2020-04-24 22:07:00,21.79,30.51,0.0,0.0,0.0,0.0,0.0,805.312,-1.383
2020-04-24 22:08:00,21.76,30.63,0.0,0.0,0.0,0.0,0.0,805.288,-1.383
2020-04-24 22:09:00,21.72,30.84,0.0,0.0,0.0,0.0,0.0,805.385,-1.383
2020-04-24 22:10:00,21.67,31.45,0.072,0.379,331.9,0.0,0.0,805.296,-1.383
2020-04-24 22:11:00,21.56,32.01,0.128,0.42,331.9,0.0,0.0,805.383,-1.383
2020-04-24 22:12:00,21.41,31.75,1.732,2.673,341.7,2.864,0.0,805.349,-2.627
2020-04-24 22:13:00,21.49,31.18,0.944,1.188,348.9,1.838,0.0,805.403,-3.134
2020-04-24 22:14:00,21.55,31.05,1.35,1.751,359.6,0.542,0.0,805.396,-2.765
2020-04-24 22:15:00,21.6,30.92,1.563,1.925,358.7,0.299,0.0,805.372,-2.996
2020-04-24 22:16:00,21.65,31.13,1.079,1.751,358.5,0.113,0.0,805.434,-2.304
2020-04-24 22:17:00,21.59,31.46,0.869,1.188,359.2,0.104,0.0,805.392,-1.521
2020-04-24 22:18:00,21.49,31.7,0.213,0.778,359.2,0.02,0.0,805.493,-1.521
2020-04-24 22:19:00,21.37,32.24,0.148,0.276,359.2,0.026,0.0,805.418,-1.383
2020-04-24 22:20:00,21.26,32.73,0.816,2.488,359.2,0.01,0.0,805.492,-1.198
2020-04-24 22:21:00,21.21,31.99,1.676,2.355,359.5,0.365,0.0,805.478,-2.719
2020-04-24 22:22:00,21.26,31.61,2.58,3.082,0.0,0.0,0.0,805.457,-3.641
2020-04-24 22:23:00,21.42,31.39,1.946,2.918,0.0,0.0,0.0,805.518,-3.595
2020-04-24 22:24:00,21.45,31.66,1.799,2.734,0.0,0.0,0.0,805.436,-2.904
2020-04-24 22:25:00,21.45,31.29,0.944,1.188,0.0,0.0,0.0,805.544,-2.443
2020-04-24 22:26:00,21.44,31.42,0.847,1.423,3.093,4.39,0.0,805.456,-1.844
2020-04-24 22:27:00,21.45,31.86,0.782,1.516,0.0,0.0,0.0,805.551,-1.475
2020-04-24 22:28:00,21.39,31.49,1.591,1.69,0.0,0.0,0.0,805.503,-2.351
2020-04-24 22:29:00,21.37,31.48,2.471,3.492,0.0,0.0,0.0,805.537,-2.95
2020-04-24 22:30:00,21.34,31.41,1.58,1.802,17.15,3.435,0.0,805.571,-3.042
2020-04-24 22:31:00,21.37,31.33,1.026,1.966,19.47,0.046,0.0,805.53,-2.397
2020-04-24 22:32:00,21.43,31.25,2.109,2.365,31.31,0.191,0.0,805.605,-2.627
2020-04-24 22:33:00,21.44,31.13,1.801,2.284,31.13,0.02,0.0,805.53,-2.811
2020-04-24 22:34:00,21.49,31.24,0.411,1.219,31.13,0.0,0.0,805.618,-1.844
2020-04-24 22:35:00,21.47,31.63,0.507,1.618,31.08,0.042,0.0,805.582,-1.337
2020-04-24 22:36:00,21.39,31.73,0.681,1.137,30.85,0.0,0.0,805.643,-1.751
2020-04-24 22:37:00,21.38,31.66,0.87,1.29,30.87,0.0,0.0,805.649,-1.844
2020-04-24 22:38:00,21.3,31.92,0.346,0.399,30.88,0.014,0.0,805.669,-1.429
2020-04-24 22:39:00,21.25,31.98,0.326,0.573,30.84,0.018,0.0,805.729,-1.383
2020-04-24 22:40:00,21.21,31.8,0.531,0.911,30.88,0.02,0.0,805.654,-1.475
2020-04-24 22:41:00,21.19,31.78,0.519,1.014,30.93,0.034,0.0,805.763,-1.797
2020-04-24 22:42:00,21.17,31.76,1.162,1.823,26.51,4.34,0.0,805.708,-2.028
2020-04-24 22:43:00,21.19,31.7,1.485,2.396,22.27,0.07,0.0,805.772,-2.765
2020-04-24 22:44:00,21.23,31.63,0.797,1.782,22.26,0.064,0.0,805.774,-2.535
2020-04-24 22:45:00,21.28,31.65,1.468,1.761,22.18,0.031,0.0,805.759,-2.673
2020-04-24 22:46:00,21.26,31.54,1.193,1.311,22.26,0.082,0.0,805.826,-2.535
2020-04-24 22:47:00,21.33,31.62,1.019,1.229,22.23,0.056,0.0,805.758,-1.936
2020-04-24 22:48:00,21.31,31.56,1.072,1.3,22.19,0.034,0.0,805.879,-2.166
2020-04-24 22:49:00,21.34,31.56,0.831,1.597,22.2,0.04,0.0,805.797,-2.397
2020-04-24 22:50:00,21.28,31.95,1.765,3.113,22.33,0.066,0.0,805.872,-2.351
2020-04-24 22:51:00,21.3,31.54,1.831,2.406,22.24,0.063,0.0,805.852,-3.457
2020-04-24 22:52:00,21.29,31.5,0.903,1.7,22.23,0.048,0.0,805.842,-2.397
2020-04-24 22:53:00,21.34,31.54,1.065,1.413,22.2,0.034,0.0,805.868,-2.351
2020-04-24 22:54:00,21.3,32.24,0.271,0.42,22.15,0.02,0.0,805.8,-1.475
2020-04-24 22:55:00,21.19,32.92,0.215,0.481,22.15,0.0,0.0,805.874,-1.014
2020-04-24 22:56:00,21.0,33.19,0.591,1.29,22.16,0.0,0.0,805.824,-0.876
2020-04-24 22:57:00,20.77,32.89,0.983,1.352,22.17,0.034,0.0,805.884,-1.383
2020-04-24 22:58:00,20.52,33.1,1.343,2.212,22.17,0.061,0.0,805.828,-1.244
2020-04-24 22:59:00,20.37,33.16,2.029,2.212,22.21,0.028,0.0,805.827,-2.811
2020-04-24 23:00:00,20.48,33.09,1.734,2.048,22.22,0.042,0.0,805.867,-2.996
2020-04-24 23:01:00,20.59,33.07,1.527,1.782,22.24,0.059,0.0,805.832,-2.581
2020-04-24 23:02:00,20.58,33.18,2.034,2.365,22.25,0.048,0.0,805.859,-2.673
2020-04-24 23:03:00,20.56,33.14,2.423,2.744,22.22,0.037,0.0,805.79,-3.503
2020-04-24 23:04:00,20.62,33.04,1.758,1.905,22.25,0.028,0.0,805.851,-3.134
2020-04-24 23:05:00,20.59,33.49,1.283,1.72,22.22,0.048,0.0,805.803,-1.613
2020-04-24 23:06:00,20.32,33.54,2.394,2.98,22.25,0.04,0.0,805.817,-2.443
2020-04-24 23:07:00,20.4,33.37,2.668,3.226,22.23,0.054,0.0,805.823,-2.812
2020-04-24 23:08:00,20.45,33.28,2.492,2.632,22.24,0.044,0.0,805.762,-2.904
2020-04-24 23:09:00,20.43,33.4,2.333,2.703,22.22,0.02,0.0,805.809,-2.904
2020-04-24 23:10:00,20.37,33.41,2.633,2.98,22.25,0.034,0.0,805.726,-2.812
2020-04-24 23:11:00,20.34,33.4,2.517,3.052,22.24,0.046,0.0,805.834,-2.535
2020-04-24 23:12:00,20.34,33.46,2.652,2.867,22.23,0.034,0.0,805.78,-2.212
2020-04-24 23:13:00,20.27,33.61,2.717,3.338,22.24,0.044,0.0,805.824,-2.305
2020-04-24 23:14:00,20.24,33.67,1.761,2.509,22.24,0.0,0.0,805.822,-1.475
2020-04-24 23:15:00,20.19,33.79,2.598,3.267,22.21,0.02,0.0,805.828,-2.028
2020-04-24 23:16:00,20.24,33.67,2.949,3.348,22.21,0.014,0.0,805.889,-3.088
2020-04-24 23:17:00,20.39,33.43,2.99,3.287,22.24,0.04,0.0,805.804,-3.319
2020-04-24 23:18:00,20.51,33.24,2.456,2.877,22.24,0.034,0.0,805.888,-2.765
2020-04-24 23:19:00,20.5,33.2,2.741,3.062,22.23,0.054,0.0,805.809,-2.673
2020-04-24 23:20:00,20.51,33.22,2.558,2.816,22.22,0.028,0.0,805.876,-3.134
2020-04-24 23:21:00,20.5,33.23,2.386,2.55,22.24,0.014,0.0,805.823,-3.411
2020-04-24 23:22:00,20.5,33.31,2.287,2.447,22.25,0.034,0.0,805.842,-2.12
2020-04-24 23:23:00,20.35,33.42,2.323,2.447,22.25,0.04,0.0,805.907,-2.489
2020-04-24 23:24:00,20.35,33.5,2.2,2.386,22.24,0.0,0.0,805.829,-2.627
2020-04-24 23:25:00,20.24,33.73,2.215,2.376,22.27,0.02,0.0,805.908,-2.028
2020-04-24 23:26:00,20.11,33.95,1.906,2.079,22.24,0.024,0.0,805.813,-1.797
2020-04-24 23:27:00,20.06,34.11,1.616,1.782,22.24,0.02,0.0,805.883,-1.383
2020-04-24 23:28:00,19.87,34.58,1.801,1.823,22.25,0.024,0.0,805.827,-1.152
2020-04-24 23:29:00,19.7,34.8,1.466,1.864,22.23,0.024,0.0,805.839,-1.383
2020-04-24 23:30:00,19.59,35.08,1.174,1.321,22.22,0.02,0.0,805.858,-0.323
2020-04-24 23:31:00,19.44,35.34,1.253,1.341,22.22,0.02,0.0,805.82,-0.138
2020-04-24 23:32:00,19.35,35.4,1.597,1.976,22.24,0.02,0.0,805.86,-0.968
2020-04-24 23:33:00,19.39,35.25,1.48,1.567,22.24,0.0,0.0,805.777,-1.751
2020-04-24 23:34:00,19.37,35.28,1.454,1.536,22.23,0.014,0.0,805.857,-1.383
2020-04-24 23:35:00,19.4,35.31,1.114,1.352,22.25,0.014,0.0,805.785,-0.968
2020-04-24 23:36:00,19.36,35.59,1.266,1.382,22.27,0.031,0.0,805.846,-0.323
2020-04-24 23:37:00,19.28,35.75,1.521,1.577,22.26,0.02,0.0,805.844,-1.198
2020-04-24 23:38:00,19.23,36.04,1.725,1.823,22.28,0.034,0.0,805.807,-1.567
2020-04-24 23:39:00,19.12,36.12,1.56,1.731,22.25,0.034,0.0,805.826,-2.074
2020-04-24 23:40:00,19.05,36.26,1.169,1.7,22.22,0.02,0.0,805.744,-1.429
2020-04-24 23:41:00,18.9,36.54,1.473,1.731,22.26,0.034,0.0,805.828,-1.06
2020-04-24 23:42:00,18.82,36.63,1.562,1.915,22.27,0.05,0.0,805.755,-1.152
2020-04-24 23:43:00,18.78,36.69,1.725,2.12,22.24,0.02,0.0,805.802,-1.383
2020-04-24 23:44:00,18.75,36.7,1.76,1.987,22.26,0.028,0.0,805.766,-1.475
2020-04-24 23:45:00,18.75,36.77,1.821,1.956,22.26,0.0,0.0,805.774,-2.028
