Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-09-27 21:15:00,15.23,90.1,1.163,1.31,236.5,7.385,0.0,804.0,-1.106
2017-09-27 21:16:00,15.27,90.4,1.168,1.43,241.8,9.51,0.0,804.0,-1.106
2017-09-27 21:17:00,15.17,90.6,1.61,2.01,248.1,7.806,0.0,804.0,-1.106
2017-09-27 21:18:00,15.25,90.2,1.942,2.23,244.5,7.95,0.0,804.0,-1.106
2017-09-27 21:19:00,15.23,89.6,1.743,1.89,250.7,4.026,0.0,804.0,-1.106
2017-09-27 21:20:00,15.18,89.4,1.753,1.91,245.3,6.044,0.0,804.0,-1.106
2017-09-27 21:21:00,15.34,90.0,1.902,2.07,248.2,3.131,0.0,804.0,-1.106
2017-09-27 21:22:00,15.2,90.2,2.058,2.15,243.5,5.676,0.0,804.0,-1.106
2017-09-27 21:23:00,15.19,90.1,1.975,2.21,249.3,6.208,0.0,804.0,-1.291
2017-09-27 21:24:00,15.26,90.3,1.882,2.18,254.7,1.972,0.0,804.0,-1.291
2017-09-27 21:25:00,15.14,90.5,2.057,2.38,258.8,4.138,0.0,804.0,-1.106
2017-09-27 21:26:00,15.26,90.7,1.967,2.09,264.5,4.99,0.0,804.0,-1.106
2017-09-27 21:27:00,15.25,90.5,2.268,2.39,263.8,3.715,0.0,804.0,-1.152
2017-09-27 21:28:00,15.17,90.4,2.042,2.12,265.0,2.082,0.0,804.0,-1.152
2017-09-27 21:29:00,15.28,90.4,1.975,2.2,257.3,2.981,0.0,804.0,-1.337
2017-09-27 21:30:00,15.14,90.6,1.975,2.08,257.0,3.265,0.0,804.0,-1.106
2017-09-27 21:31:00,15.21,90.9,1.693,1.89,253.5,4.921,0.0,804.0,-1.106
2017-09-27 21:32:00,15.25,91.0,1.238,1.55,248.5,9.84,0.0,804.0,-1.106
2017-09-27 21:33:00,15.09,91.0,0.303,0.63,245.3,80.2,0.0,804.0,-1.106
2017-09-27 21:34:00,15.25,91.7,0.743,0.99,122.3,10.09,0.0,804.0,-1.06
2017-09-27 21:35:00,15.21,92.0,0.955,1.23,124.8,18.78,0.0,804.0,-1.06
2017-09-27 21:36:00,15.21,91.5,0.463,0.62,191.7,41.45,0.0,804.0,-0.691
2017-09-27 21:37:00,15.27,90.9,0.63,0.89,229.6,24.27,0.0,804.0,-0.691
2017-09-27 21:38:00,15.18,90.6,0.567,0.83,235.0,11.28,0.0,804.0,-1.106
2017-09-27 21:39:00,15.28,91.0,0.367,0.51,6.889,58.34,0.0,804.0,-1.106
2017-09-27 21:40:00,15.22,91.2,0.767,1.01,116.5,23.83,0.0,804.0,-1.06
2017-09-27 21:41:00,15.25,90.9,0.93,1.1,134.7,10.58,0.0,804.0,-0.968
2017-09-27 21:42:00,15.34,90.6,1.107,1.38,138.1,7.916,0.0,804.0,-1.06
2017-09-27 21:43:00,15.36,90.3,0.723,1.0,117.9,42.61,0.0,804.0,-1.106
2017-09-27 21:44:00,15.41,90.1,0.795,1.06,61.55,14.72,0.0,804.0,-1.198
2017-09-27 21:45:00,15.41,90.2,0.377,0.59,35.43,15.81,0.0,804.0,-1.106
2017-09-27 21:46:00,15.57,90.6,0.67,0.78,81.2,18.8,0.0,804.0,-1.383
2017-09-27 21:47:00,15.47,90.7,0.4,0.64,90.7,9.74,0.0,804.0,-1.244
2017-09-27 21:48:00,15.57,91.3,0.485,0.77,126.9,12.43,0.0,804.0,-1.014
2017-09-27 21:49:00,15.5,90.5,0.707,0.92,125.2,6.861,0.0,804.0,-0.645
2017-09-27 21:50:00,15.54,89.9,0.828,1.1,103.1,15.29,0.0,804.0,-0.876
2017-09-27 21:51:00,15.48,89.7,0.598,0.87,78.83,28.06,0.0,804.0,-1.106
2017-09-27 21:52:00,15.54,90.2,0.298,0.46,357.4,44.0,0.0,804.0,-1.152
2017-09-27 21:53:00,15.52,90.1,0.32,0.38,260.7,17.81,0.0,804.0,-1.106
2017-09-27 21:54:00,15.51,90.3,0.108,0.2,338.8,39.43,0.0,804.0,-0.83
2017-09-27 21:55:00,15.59,90.5,0.233,0.36,50.47,61.45,0.0,804.0,-0.876
2017-09-27 21:56:00,15.53,90.5,0.37,0.5,44.35,25.72,0.0,804.0,-1.06
2017-09-27 21:57:00,15.56,89.7,0.728,0.98,2.991,8.4,0.0,804.0,-0.876
2017-09-27 21:58:00,15.51,89.9,1.213,1.49,348.2,5.841,0.0,804.0,-1.106
2017-09-27 21:59:00,15.59,91.1,1.16,1.52,13.07,20.7,0.0,804.0,-1.244
2017-09-27 22:00:00,15.59,90.7,1.528,1.64,36.67,3.399,0.0,804.0,-0.737
2017-09-27 22:01:00,15.48,91.4,1.362,1.61,24.34,11.34,0.0,804.0,-0.784
2017-09-27 22:02:00,15.5,91.5,1.83,2.04,1.333,2.981,0.0,804.0,-0.599
2017-09-27 22:03:00,15.32,92.0,2.007,2.12,0.169,3.624,0.0,804.0,-0.784
2017-09-27 22:04:00,15.3,92.6,2.088,2.24,359.5,6.284,0.0,804.0,-0.599
2017-09-27 22:05:00,15.24,92.5,2.008,2.17,355.0,3.415,0.0,804.0,-0.968
2017-09-27 22:06:00,15.24,92.3,1.947,2.07,7.325,5.464,0.0,804.0,-1.245
2017-09-27 22:07:00,15.22,92.3,1.667,1.85,18.66,8.01,0.0,804.0,-1.521
2017-09-27 22:08:00,15.28,92.3,1.338,1.57,6.343,9.45,0.0,804.0,-1.521
2017-09-27 22:09:00,15.36,92.5,1.645,1.85,342.3,5.406,0.0,804.0,-1.521
2017-09-27 22:10:00,15.28,92.7,2.155,2.46,333.5,6.237,0.0,804.0,-1.475
2017-09-27 22:11:00,15.36,92.9,2.055,2.23,330.0,6.135,0.0,804.0,-1.245
2017-09-27 22:12:00,15.33,92.6,1.767,2.56,309.3,23.39,0.0,804.0,-1.152
2017-09-27 22:13:00,15.29,92.6,2.012,2.37,304.7,11.17,0.0,804.0,-0.876
2017-09-27 22:14:00,15.35,92.8,1.413,1.59,283.8,9.04,0.0,804.0,-0.645
2017-09-27 22:15:00,15.25,93.1,1.053,1.37,286.2,13.57,0.0,804.0,-0.553
2017-09-27 22:16:00,15.27,93.5,0.835,1.11,317.2,11.36,0.0,804.0,-0.553
2017-09-27 22:17:00,15.23,93.5,0.878,1.15,345.6,38.63,0.0,804.0,-0.553
2017-09-27 22:18:00,15.24,93.8,0.91,1.17,29.4,15.08,0.0,804.0,-0.691
2017-09-27 22:19:00,15.17,93.8,1.84,2.08,338.3,15.01,0.0,804.0,-0.507
2017-09-27 22:20:00,15.28,94.1,1.708,2.02,317.0,5.971,0.0,804.0,-0.553
2017-09-27 22:21:00,15.15,94.2,1.437,1.68,318.5,14.33,0.0,804.0,-0.645
2017-09-27 22:22:00,15.28,94.2,0.702,1.0,276.6,47.61,0.0,804.0,-0.83
2017-09-27 22:23:00,15.22,94.2,0.483,0.59,344.3,41.8,0.0,804.0,-0.83
2017-09-27 22:24:00,15.25,94.0,0.553,0.74,288.5,41.87,0.0,804.0,-0.691
2017-09-27 22:25:00,15.21,93.8,0.378,0.55,221.1,86.9,0.0,804.0,-0.553
2017-09-27 22:26:00,15.24,93.7,0.77,1.15,118.0,5.626,0.0,804.0,-0.922
2017-09-27 22:27:00,15.23,93.9,0.498,0.88,127.5,58.81,0.0,804.0,-1.06
2017-09-27 22:28:00,15.26,93.8,0.602,0.73,142.0,22.59,0.0,804.0,-0.691
2017-09-27 22:29:00,15.26,93.5,0.613,0.93,115.5,26.13,0.0,804.0,-0.553
2017-09-27 22:30:00,15.28,93.5,0.713,0.86,101.5,30.54,0.0,804.0,-0.922
2017-09-27 22:31:00,15.28,93.6,0.525,0.68,98.3,23.55,0.0,804.0,-0.83
2017-09-27 22:32:00,15.24,93.5,0.912,1.09,125.4,11.18,0.0,804.0,-0.599
2017-09-27 22:33:00,15.32,93.7,1.21,1.46,108.8,14.61,0.0,804.0,-0.784
2017-09-27 22:34:00,15.35,93.9,1.453,1.67,134.7,5.988,0.0,804.0,-0.461
2017-09-27 22:35:00,15.31,93.9,1.002,1.23,151.5,9.18,0.0,804.0,-0.507
2017-09-27 22:36:00,15.26,93.4,1.215,1.48,175.8,6.888,0.0,804.0,-0.553
2017-09-27 22:37:00,15.18,93.3,1.228,1.53,177.5,5.965,0.0,804.0,-0.553
2017-09-27 22:38:00,15.2,93.3,1.255,1.35,172.5,4.029,0.0,804.0,-0.553
2017-09-27 22:39:00,15.12,93.2,0.842,1.0,170.3,9.48,0.0,804.0,-0.553
2017-09-27 22:40:00,15.17,93.2,0.755,0.93,176.1,14.0,0.0,804.0,-0.645
2017-09-27 22:41:00,15.13,93.2,0.63,0.75,174.3,5.467,0.0,804.0,-0.83
2017-09-27 22:42:00,15.07,93.0,0.845,0.93,189.8,7.308,0.0,804.0,-0.968
2017-09-27 22:43:00,15.17,92.9,0.905,1.05,166.5,8.62,0.0,804.0,-1.06
2017-09-27 22:44:00,15.07,92.6,1.017,1.14,147.8,3.975,0.0,804.0,-0.784
2017-09-27 22:45:00,15.23,92.2,1.078,1.15,139.2,1.213,0.0,804.0,-0.968
2017-09-27 22:46:00,15.14,91.3,0.882,0.97,142.3,2.427,0.0,804.0,-1.106
2017-09-27 22:47:00,15.23,90.7,0.92,0.95,148.2,3.337,0.0,804.0,-1.106
2017-09-27 22:48:00,15.24,90.7,0.915,1.1,146.7,1.795,0.0,804.0,-1.106
2017-09-27 22:49:00,15.33,91.2,0.83,0.98,164.7,9.75,0.0,804.0,-1.198
2017-09-27 22:50:00,15.28,90.6,0.963,1.08,168.8,5.011,0.0,804.0,-1.383
2017-09-27 22:51:00,15.41,91.4,0.873,1.19,166.8,18.47,0.0,804.0,-1.152
2017-09-27 22:52:00,15.37,91.5,1.098,1.19,138.3,3.543,0.0,804.0,-1.106
2017-09-27 22:53:00,15.43,91.6,1.023,1.09,141.2,2.794,0.0,804.0,-1.106
2017-09-27 22:54:00,15.45,91.4,1.008,1.14,145.0,5.129,0.0,804.0,-1.106
2017-09-27 22:55:00,15.47,91.5,0.908,0.98,152.7,7.99,0.0,804.0,-1.106
2017-09-27 22:56:00,15.49,91.4,0.785,0.93,163.0,10.69,0.0,804.0,-0.922
2017-09-27 22:57:00,15.4,91.1,0.568,0.83,182.3,12.91,0.0,804.0,-0.83
2017-09-27 22:58:00,15.46,91.4,0.695,0.96,225.8,12.96,0.0,804.0,-1.106
2017-09-27 22:59:00,15.39,92.0,0.883,1.04,245.2,2.853,0.0,804.0,-1.106
2017-09-27 23:00:00,15.49,92.5,0.735,0.83,248.0,5.446,0.0,804.0,-0.691
2017-09-27 23:01:00,15.49,92.6,0.722,0.85,236.6,12.8,0.0,804.0,-0.784
2017-09-27 23:02:00,15.44,92.2,1.34,1.85,235.1,18.44,0.0,804.0,-0.876
2017-09-27 23:03:00,15.49,90.9,1.732,1.96,216.5,10.06,0.0,804.0,-1.337
2017-09-27 23:04:00,15.39,89.1,1.763,2.32,217.3,6.893,0.0,804.0,-1.844
2017-09-27 23:05:00,15.52,89.0,1.557,1.76,219.2,14.08,0.0,804.0,-1.475
2017-09-27 23:06:00,15.51,88.7,0.902,1.53,201.8,15.05,0.0,804.0,-1.383
2017-09-27 23:07:00,15.51,88.9,0.783,1.18,213.4,41.04,0.0,804.0,-1.383
2017-09-27 23:08:00,15.64,89.2,1.552,2.08,216.6,12.74,0.0,804.0,-1.383
2017-09-27 23:09:00,15.58,88.7,1.473,1.59,202.7,5.587,0.0,804.0,-1.383
2017-09-27 23:10:00,15.58,89.0,1.165,1.43,184.1,13.62,0.0,804.0,-1.383
2017-09-27 23:11:00,15.63,89.5,0.895,1.16,184.1,11.14,0.0,804.0,-1.383
2017-09-27 23:12:00,15.53,89.4,1.027,1.28,183.3,6.045,0.0,804.0,-1.383
2017-09-27 23:13:00,15.53,90.0,0.93,1.2,189.7,6.798,0.0,804.0,-1.245
2017-09-27 23:14:00,15.55,90.0,0.987,1.25,195.2,10.04,0.0,804.0,-0.83
2017-09-27 23:15:00,15.47,89.9,1.123,1.46,208.3,13.71,0.0,804.0,-1.291
2017-09-27 23:16:00,15.54,90.1,1.323,1.69,232.8,18.41,0.0,804.0,-1.291
2017-09-27 23:17:00,15.52,89.6,1.133,1.45,222.3,27.7,0.0,804.0,-1.383
2017-09-27 23:18:00,15.49,89.5,1.29,1.56,225.9,27.43,0.0,804.0,-1.383
2017-09-27 23:19:00,15.53,89.3,1.338,1.86,239.1,20.43,0.0,804.0,-1.337
2017-09-27 23:20:00,15.52,89.1,1.528,2.1,236.5,10.79,0.0,804.0,-1.383
2017-09-27 23:21:00,15.47,88.8,1.832,2.49,242.3,9.55,0.0,804.0,-1.245
2017-09-27 23:22:00,15.53,88.6,1.83,2.18,244.5,10.78,0.0,804.0,-1.383
2017-09-27 23:23:00,15.53,88.2,1.967,2.23,232.8,6.223,0.0,804.0,-1.383
2017-09-27 23:24:00,15.47,88.0,1.572,1.82,229.8,8.98,0.0,804.0,-1.383
2017-09-27 23:25:00,15.52,88.2,1.55,1.96,220.2,8.59,0.0,804.0,-1.383
2017-09-27 23:26:00,15.55,88.1,1.01,1.34,238.3,14.52,0.0,804.0,-1.383
2017-09-27 23:27:00,15.5,88.3,0.478,0.7,200.7,38.9,0.0,804.0,-1.152
2017-09-27 23:28:00,15.56,89.6,0.91,1.4,107.0,13.41,0.0,804.0,-1.383
2017-09-27 23:29:00,15.68,91.0,1.573,1.83,110.7,4.108,0.0,804.0,-1.198
2017-09-27 23:30:00,15.58,91.3,1.19,1.54,121.3,12.39,0.0,804.0,-0.691
2017-09-27 23:31:00,15.48,91.4,0.595,1.18,118.1,37.27,0.0,804.0,-0.83
2017-09-27 23:32:00,15.52,91.9,0.92,1.06,93.2,12.47,0.0,804.0,-0.83
2017-09-27 23:33:00,15.47,92.1,1.002,1.31,131.8,9.75,0.0,804.0,-0.83
2017-09-27 23:34:00,15.43,92.0,1.09,1.23,128.8,5.207,0.0,804.0,-0.83
2017-09-27 23:35:00,15.54,91.7,0.983,1.09,133.8,5.813,0.0,804.0,-0.83
2017-09-27 23:36:00,15.51,91.0,0.967,1.13,137.2,6.938,0.0,804.0,-0.83
2017-09-27 23:37:00,15.5,90.6,1.187,1.24,127.0,1.826,0.0,804.0,-0.83
2017-09-27 23:38:00,15.51,90.5,1.135,1.35,121.8,5.013,0.0,804.0,-0.83
2017-09-27 23:39:00,15.47,90.9,0.855,1.01,118.3,4.422,0.0,804.0,-0.83
2017-09-27 23:40:00,15.42,91.0,0.655,1.17,147.6,25.44,0.0,804.0,-0.83
2017-09-27 23:41:00,15.46,91.5,0.848,1.03,121.6,20.16,0.0,804.0,-0.83
2017-09-27 23:42:00,15.5,91.9,0.975,1.57,89.6,44.86,0.0,804.0,-0.83
2017-09-27 23:43:00,15.43,92.2,0.728,1.2,186.2,58.85,0.0,804.0,-0.876
2017-09-27 23:44:00,15.41,91.5,0.668,0.76,229.7,27.04,0.0,804.0,-0.83
2017-09-27 23:45:00,15.45,90.7,0.675,0.94,235.5,10.85,0.0,804.0,-0.83
2017-09-27 23:46:00,15.43,90.9,0.527,0.87,206.2,24.86,0.0,804.0,-0.83
2017-09-27 23:47:00,15.43,90.2,0.888,1.09,150.0,9.24,0.0,804.0,-0.83
2017-09-27 23:48:00,15.47,89.3,0.558,0.68,176.0,15.08,0.0,804.0,-0.83
2017-09-27 23:49:00,15.49,89.1,0.422,0.59,188.6,12.55,0.0,804.0,-0.83
2017-09-27 23:50:00,15.48,89.1,0.702,1.03,154.9,17.37,0.0,804.0,-0.83
2017-09-27 23:51:00,15.57,89.2,1.317,1.75,139.3,3.196,0.0,804.0,-1.106
2017-09-27 23:52:00,15.67,86.6,1.157,1.62,120.5,27.66,0.0,804.0,-1.89
2017-09-27 23:53:00,15.77,87.9,0.953,1.12,79.48,9.43,0.0,804.0,-1.705
2017-09-27 23:54:00,15.84,89.2,1.37,1.56,94.7,30.09,0.0,804.0,-1.429
2017-09-27 23:55:00,15.87,85.8,1.293,1.51,130.3,16.84,0.0,804.0,-2.12
2017-09-27 23:56:00,15.9,83.0,1.475,1.93,109.4,20.42,0.0,804.0,-2.443
2017-09-27 23:57:00,16.07,81.5,1.392,1.7,117.8,29.56,0.0,804.0,-2.351
2017-09-27 23:58:00,16.2,81.5,1.5,1.89,133.8,3.715,0.0,804.0,-2.305
2017-09-27 23:59:00,16.3,82.6,1.162,1.48,133.6,13.21,0.0,804.0,-1.936
2017-09-28 00:00:00,16.3,83.3,1.138,1.68,111.4,19.77,0.0,804.0,-1.705
2017-09-28 00:01:00,16.3,83.1,1.283,1.53,78.09,12.95,0.0,804.0,-1.567
2017-09-28 00:02:00,16.3,82.2,1.133,1.35,49.95,9.58,0.0,804.0,-1.798
2017-09-28 00:03:00,16.27,82.1,0.8,1.13,56.06,14.7,0.0,804.0,-1.659
2017-09-28 00:04:00,16.3,83.7,0.353,0.51,303.8,58.16,0.0,804.0,-1.383
2017-09-28 00:05:00,16.28,86.8,0.602,0.93,288.2,26.62,0.0,804.0,-1.383
2017-09-28 00:06:00,16.18,87.6,0.822,1.05,309.2,7.857,0.0,804.0,-0.83
2017-09-28 00:07:00,16.03,86.7,0.797,1.08,317.5,3.201,0.0,804.0,-0.83
2017-09-28 00:08:00,15.97,87.1,0.647,0.83,329.3,10.93,0.0,804.0,-0.83
2017-09-28 00:09:00,15.94,86.3,0.583,0.68,342.4,9.95,0.0,804.0,-0.876
2017-09-28 00:10:00,15.9,85.3,1.085,1.54,331.7,5.183,0.0,804.0,-1.337
2017-09-28 00:11:00,15.93,86.9,1.517,1.84,327.3,6.942,0.0,804.0,-1.014
2017-09-28 00:12:00,15.95,88.3,1.512,1.87,340.3,5.405,0.0,804.0,-0.876
2017-09-28 00:13:00,15.86,88.8,1.323,1.71,354.0,16.29,0.0,804.0,-0.83
2017-09-28 00:14:00,15.77,90.0,1.405,1.88,343.5,7.942,0.0,804.0,-0.415
2017-09-28 00:15:00,15.7,90.4,1.728,2.0,353.1,13.86,0.0,804.0,-0.277
2017-09-28 00:16:00,15.59,90.7,1.653,1.8,7.995,4.653,0.0,804.0,-0.277
2017-09-28 00:17:00,15.54,91.2,1.385,1.81,5.733,13.89,0.0,804.0,-0.277
2017-09-28 00:18:00,15.51,91.5,1.028,1.5,9.66,7.911,0.0,804.0,-0.323
2017-09-28 00:19:00,15.53,91.9,0.71,1.0,29.93,11.3,0.0,804.0,-0.323
2017-09-28 00:20:00,15.44,92.2,0.557,0.75,348.1,13.61,0.0,804.0,-0.277
2017-09-28 00:21:00,15.45,92.5,0.493,0.72,346.1,27.1,0.0,804.0,-0.277
2017-09-28 00:22:00,15.46,92.4,0.6,1.05,314.0,57.22,0.0,804.0,-0.277
2017-09-28 00:23:00,15.46,92.3,0.457,0.66,68.03,31.09,0.0,804.0,-0.784
2017-09-28 00:24:00,15.38,92.4,0.56,1.21,68.49,74.16,0.0,804.0,-0.83
2017-09-28 00:25:00,15.42,92.3,0.812,1.06,10.68,20.11,0.0,804.0,-0.83
2017-09-28 00:26:00,15.46,92.4,0.905,1.58,332.1,16.12,0.0,804.0,-0.645
2017-09-28 00:27:00,15.42,91.6,1.152,1.48,333.8,15.32,0.0,804.0,-0.323
2017-09-28 00:28:00,15.41,91.0,1.162,1.55,322.0,11.74,0.0,804.0,-0.737
2017-09-28 00:29:00,15.44,91.3,0.988,1.43,328.7,9.32,0.0,804.0,-0.691
2017-09-28 00:30:00,15.4,91.5,1.432,1.57,337.0,5.942,0.0,804.0,-0.461
2017-09-28 00:31:00,15.41,91.4,1.012,1.32,0.804,11.82,0.0,804.0,-0.784
2017-09-28 00:32:00,15.45,91.5,0.835,1.47,339.3,21.23,0.0,804.0,-0.737
2017-09-28 00:33:00,15.41,91.3,1.058,1.32,332.4,20.06,0.0,804.0,-0.691
2017-09-28 00:34:00,15.42,91.2,0.538,0.74,240.8,35.98,0.0,804.0,-0.83
2017-09-28 00:35:00,15.47,91.4,0.573,0.89,167.4,27.1,0.0,804.0,-0.83
2017-09-28 00:36:00,15.43,91.5,0.342,0.61,136.0,56.65,0.0,804.0,-0.83
2017-09-28 00:37:00,15.47,91.8,0.287,0.38,304.7,87.5,0.0,804.0,-0.83
2017-09-28 00:38:00,15.47,92.0,0.412,0.61,299.4,20.83,0.0,804.0,-0.83
2017-09-28 00:39:00,15.43,91.8,0.737,0.78,337.0,10.83,0.0,804.0,-0.461
2017-09-28 00:40:00,15.48,91.2,0.853,1.02,342.8,7.291,0.0,804.0,-0.323
2017-09-28 00:41:00,15.53,91.0,0.69,0.96,328.9,21.63,0.0,804.0,-0.507
2017-09-28 00:42:00,15.37,90.8,0.927,1.12,288.1,34.33,0.0,804.0,-0.691
2017-09-28 00:43:00,15.42,91.1,0.803,0.89,213.1,12.48,0.0,804.0,-0.83
2017-09-28 00:44:00,15.45,91.6,0.508,0.79,229.0,10.63,0.0,804.0,-0.83
2017-09-28 00:45:00,15.44,91.7,0.348,0.4,241.9,15.69,0.0,804.0,-0.784
2017-09-28 00:46:00,15.46,91.7,0.418,0.53,203.5,9.22,0.0,804.0,-0.737
2017-09-28 00:47:00,15.47,91.3,0.277,0.39,221.3,69.49,0.0,804.0,-0.83
2017-09-28 00:48:00,15.43,91.1,0.383,0.5,39.34,43.43,0.0,804.0,-0.83
2017-09-28 00:49:00,15.45,91.1,0.373,0.49,197.3,63.52,0.0,804.0,-0.83
2017-09-28 00:50:00,15.41,90.9,0.407,0.62,235.2,19.33,0.0,804.0,-0.83
2017-09-28 00:51:00,15.4,91.0,0.428,0.61,215.8,20.36,0.0,804.0,-0.83
2017-09-28 00:52:00,15.47,91.0,0.53,0.66,210.5,9.61,0.0,804.0,-0.83
2017-09-28 00:53:00,15.42,91.1,0.462,0.68,198.7,44.1,0.0,804.0,-0.83
2017-09-28 00:54:00,15.43,91.3,0.51,1.08,188.5,23.78,0.0,804.0,-0.876
2017-09-28 00:55:00,15.46,91.0,0.522,0.72,250.9,15.93,0.0,804.0,-1.014
2017-09-28 00:56:00,15.41,90.8,0.547,0.72,216.2,20.76,0.0,804.0,-0.83
2017-09-28 00:57:00,15.47,91.3,0.443,0.57,169.8,33.92,0.0,804.0,-0.83
2017-09-28 00:58:00,15.49,92.0,0.63,0.68,110.0,14.97,0.0,804.0,-0.83
2017-09-28 00:59:00,15.44,92.0,0.53,0.68,84.3,26.68,0.0,804.0,-0.83
2017-09-28 01:00:00,15.44,91.8,0.985,1.21,95.3,6.233,0.0,804.0,-0.83
2017-09-28 01:01:00,15.53,91.8,0.902,1.09,78.03,14.61,0.0,804.0,-0.83
2017-09-28 01:02:00,15.43,92.0,0.558,0.72,79.55,26.54,0.0,804.0,-0.876
2017-09-28 01:03:00,15.55,92.1,0.555,0.86,141.6,25.5,0.0,804.0,-0.83
2017-09-28 01:04:00,15.46,91.9,0.422,0.54,157.8,12.05,0.0,804.0,-0.83
2017-09-28 01:05:00,15.36,91.5,0.512,0.79,129.6,14.79,0.0,804.0,-0.461
2017-09-28 01:06:00,15.38,91.2,0.433,0.61,94.6,18.27,0.0,804.0,-0.83
2017-09-28 01:07:00,15.33,91.6,0.333,0.45,85.5,21.51,0.0,804.0,-0.83
2017-09-28 01:08:00,15.34,91.7,0.238,0.55,352.1,46.58,0.0,804.0,-0.83
2017-09-28 01:09:00,15.41,91.7,0.425,0.55,262.0,15.78,0.0,804.0,-0.83
2017-09-28 01:10:00,15.36,91.9,0.51,0.64,209.2,13.44,0.0,804.0,-0.83
2017-09-28 01:11:00,15.43,92.1,0.583,0.66,201.6,12.16,0.0,804.0,-0.83
2017-09-28 01:12:00,15.41,92.1,0.565,0.65,207.0,3.651,0.0,804.0,-0.83
2017-09-28 01:13:00,15.37,92.3,0.523,0.55,229.0,3.0,0.0,804.0,-0.83
2017-09-28 01:14:00,15.45,92.3,0.623,0.69,219.5,7.648,0.0,804.0,-0.83
2017-09-28 01:15:00,15.44,92.1,0.567,0.66,221.3,14.08,0.0,804.0,-0.784
2017-09-28 01:16:00,15.38,92.2,0.583,0.68,236.4,12.23,0.0,804.0,-0.83
2017-09-28 01:17:00,15.45,92.5,0.282,0.44,304.7,38.75,0.0,804.0,-0.83
2017-09-28 01:18:00,15.41,92.8,0.405,0.46,292.1,13.07,0.0,804.0,-0.83
2017-09-28 01:19:00,15.44,92.8,0.447,0.51,302.8,7.621,0.0,804.0,-0.784
2017-09-28 01:20:00,15.45,91.9,0.547,0.72,300.1,12.84,0.0,804.0,-0.553
2017-09-28 01:21:00,15.36,91.4,0.727,0.84,293.7,8.82,0.0,804.0,-0.83
2017-09-28 01:22:00,15.34,91.2,0.6,0.84,244.3,32.64,0.0,804.0,-0.83
2017-09-28 01:23:00,15.39,91.6,0.43,0.54,213.2,19.8,0.0,804.0,-0.83
2017-09-28 01:24:00,15.33,91.6,0.41,0.47,176.7,23.12,0.0,804.0,-0.691
2017-09-28 01:25:00,15.4,91.7,0.697,0.95,127.0,16.07,0.0,804.0,-0.83
2017-09-28 01:26:00,15.47,92.4,1.015,1.14,109.8,10.5,0.0,804.0,-0.83
2017-09-28 01:27:00,15.4,92.5,0.738,1.08,129.0,6.507,0.0,804.0,-0.83
2017-09-28 01:28:00,15.35,92.8,0.297,0.44,191.3,33.89,0.0,804.0,-0.645
2017-09-28 01:29:00,15.37,93.2,0.623,1.08,256.7,24.24,0.0,804.0,-0.461
2017-09-28 01:30:00,15.27,93.3,0.832,0.98,260.5,5.342,0.0,804.0,-0.83
2017-09-28 01:31:00,15.36,93.2,0.833,0.97,256.7,15.13,0.0,804.0,-0.83
2017-09-28 01:32:00,15.32,93.3,0.772,0.91,266.5,12.87,0.0,804.0,-0.83
2017-09-28 01:33:00,15.31,93.3,0.45,0.57,201.9,42.21,0.0,804.0,-0.83
2017-09-28 01:34:00,15.37,93.2,0.547,0.71,91.8,25.87,0.0,804.0,-0.83
2017-09-28 01:35:00,15.3,92.8,0.66,0.96,100.4,20.93,0.0,804.0,-0.83
2017-09-28 01:36:00,15.3,92.7,0.508,0.85,93.3,67.67,0.0,804.0,-0.83
2017-09-28 01:37:00,15.33,92.6,0.407,0.55,19.41,91.1,0.0,804.0,-0.83
2017-09-28 01:38:00,15.27,93.0,0.467,0.77,356.8,26.88,0.0,804.0,-0.83
2017-09-28 01:39:00,15.39,93.3,0.328,0.46,277.7,81.5,0.0,804.0,-0.83
2017-09-28 01:40:00,15.32,93.2,0.825,0.91,289.9,19.51,0.0,804.0,-0.83
2017-09-28 01:41:00,15.31,93.3,0.725,0.84,286.3,10.09,0.0,804.0,-0.83
2017-09-28 01:42:00,15.36,93.5,0.465,0.7,293.2,7.73,0.0,804.0,-0.599
2017-09-28 01:43:00,15.35,93.4,0.28,0.58,46.82,89.4,0.0,804.0,-0.645
2017-09-28 01:44:00,15.39,93.4,0.617,1.17,147.0,43.94,0.0,804.0,-0.83
2017-09-28 01:45:00,15.36,93.0,0.585,0.62,145.0,5.445,0.0,804.0,-0.83
2017-09-28 01:46:00,15.37,92.6,0.392,0.5,147.5,9.08,0.0,804.0,-0.599
2017-09-28 01:47:00,15.4,92.5,0.347,0.52,129.4,19.32,0.0,804.0,-0.277
2017-09-28 01:48:00,15.36,92.4,0.493,0.76,111.3,28.19,0.0,804.0,-0.784
2017-09-28 01:49:00,15.34,92.5,0.573,0.78,136.7,13.19,0.0,804.0,-0.83
2017-09-28 01:50:00,15.4,92.6,0.757,0.83,139.0,5.797,0.0,804.0,-0.645
