Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-21 10:44:00,27.62,44.19,1.917,2.55,116.6,18.25,0.0,805.825,1005.0
2023-06-21 10:45:00,27.54,44.09,1.196,2.755,52.95,14.53,0.0,805.907,992.0
2023-06-21 10:46:00,27.46,44.14,1.918,2.376,19.68,29.16,0.0,805.825,992.0
2023-06-21 10:47:00,27.2,44.52,0.678,1.434,16.56,15.02,0.0,805.832,987.0
2023-06-21 10:48:00,26.97,44.94,1.109,1.628,341.6,9.71,0.0,805.887,984.0
2023-06-21 10:49:00,26.67,45.63,1.906,2.591,357.5,31.1,0.0,805.764,988.0
2023-06-21 10:50:00,26.7,45.72,1.347,1.731,2.047,38.77,0.0,805.88,1010.0
2023-06-21 10:51:00,26.89,45.11,1.652,2.417,48.92,14.99,0.0,805.839,658.2
2023-06-21 10:52:00,26.98,45.03,1.297,2.294,80.4,27.37,0.0,805.791,837.0
2023-06-21 10:53:00,27.24,44.4,0.729,1.475,57.44,17.69,0.0,805.907,1023.0
2023-06-21 10:54:00,27.54,43.9,2.879,3.604,71.53,18.6,0.0,805.791,1036.0
2023-06-21 10:55:00,27.39,43.55,2.922,3.82,54.63,9.43,0.0,805.866,1038.0
2023-06-21 10:56:00,26.78,44.81,1.295,1.853,68.56,16.41,0.0,805.873,1032.0
2023-06-21 10:57:00,26.54,45.87,2.412,2.918,51.11,16.27,0.0,805.791,1005.0
2023-06-21 10:58:00,26.55,45.65,1.654,2.744,58.7,10.84,0.0,805.866,1013.0
2023-06-21 10:59:00,26.52,45.56,1.963,3.451,38.9,14.88,0.0,805.744,1025.0
2023-06-21 11:00:00,26.37,46.31,2.765,4.035,41.42,12.56,0.0,805.778,1034.0
2023-06-21 11:01:00,26.42,45.64,1.041,1.495,1.56,12.88,0.0,805.798,1038.0
2023-06-21 11:02:00,26.45,45.42,0.857,1.208,356.6,17.59,0.0,805.662,1035.0
2023-06-21 11:03:00,26.55,45.21,1.229,1.731,51.87,31.46,0.0,805.778,1032.0
2023-06-21 11:04:00,26.97,44.66,1.835,2.365,62.24,20.79,0.0,805.656,1038.0
2023-06-21 11:05:00,27.52,43.16,1.865,2.529,87.5,11.54,0.0,805.656,1041.0
2023-06-21 11:06:00,27.64,42.34,2.179,2.406,78.7,15.71,0.0,805.723,1031.0
2023-06-21 11:07:00,27.43,42.53,2.393,3.103,87.8,17.25,0.0,805.574,1052.0
2023-06-21 11:08:00,27.26,42.99,2.152,2.724,85.5,10.38,0.0,805.703,1053.0
2023-06-21 11:09:00,27.23,43.37,2.321,2.796,64.41,20.56,0.0,805.628,1051.0
2023-06-21 11:10:00,27.52,41.68,2.012,2.826,38.9,12.23,0.0,805.587,1056.0
2023-06-21 11:11:00,27.51,41.33,0.597,0.942,29.09,13.76,0.0,805.683,1048.0
2023-06-21 11:12:00,27.27,42.16,1.101,2.048,6.769,49.42,0.0,805.526,1055.0
2023-06-21 11:13:00,27.12,42.79,1.946,3.318,341.7,43.0,0.0,805.601,1069.0
2023-06-21 11:14:00,27.29,42.97,2.154,2.54,63.21,31.16,0.0,805.615,1066.0
2023-06-21 11:15:00,27.71,41.56,2.369,3.072,107.0,12.13,0.0,805.458,1054.0
2023-06-21 11:16:00,27.55,40.98,2.698,3.154,98.6,4.05,0.0,805.551,1051.0
2023-06-21 11:17:00,27.06,41.86,1.947,2.427,117.8,18.66,0.0,805.467,1059.0
2023-06-21 11:18:00,26.95,42.47,1.717,2.57,93.1,20.08,0.0,805.434,1068.0
2023-06-21 11:19:00,27.27,41.69,3.241,3.594,64.52,4.72,0.0,805.495,1068.0
2023-06-21 11:20:00,27.27,41.42,2.615,3.246,78.35,7.208,0.0,805.367,1062.0
2023-06-21 11:21:00,27.0,41.83,2.258,3.318,49.45,18.38,0.0,805.462,1063.0
2023-06-21 11:22:00,26.95,41.86,1.161,1.71,43.23,27.34,0.0,805.408,1065.0
2023-06-21 11:23:00,27.2,41.42,2.179,2.662,85.5,11.36,0.0,805.368,1073.0
2023-06-21 11:24:00,27.48,40.8,1.169,1.618,72.52,22.59,0.0,805.456,1081.0
2023-06-21 11:25:00,27.8,40.35,1.401,2.232,74.25,10.44,0.0,805.334,943.0
2023-06-21 11:26:00,28.09,39.6,3.07,3.615,71.71,10.01,0.0,805.389,904.0
2023-06-21 11:27:00,28.16,38.75,1.473,1.884,56.34,11.46,0.0,805.43,1051.0
2023-06-21 11:28:00,27.87,39.38,0.894,1.3,62.3,20.87,0.0,805.294,1055.0
2023-06-21 11:29:00,27.77,39.65,0.137,0.635,40.99,6.628,0.0,805.405,1059.0
2023-06-21 11:30:00,27.81,39.71,0.621,1.382,72.03,28.69,0.0,805.294,1060.0
2023-06-21 11:31:00,28.18,38.99,3.195,4.137,93.0,20.09,0.0,805.333,1073.0
2023-06-21 11:32:00,28.19,38.56,2.608,3.195,71.01,7.958,0.0,805.341,1079.0
2023-06-21 11:33:00,27.87,38.84,2.495,3.799,86.0,9.51,0.0,805.24,1086.0
2023-06-21 11:34:00,27.51,39.91,1.413,1.925,95.6,35.37,0.0,805.323,1086.0
2023-06-21 11:35:00,27.67,40.26,1.997,2.57,63.1,14.02,0.0,805.229,1085.0
2023-06-21 11:36:00,28.38,39.86,1.302,1.556,17.71,18.73,0.0,805.231,1087.0
2023-06-21 11:37:00,28.84,39.0,0.932,1.741,34.18,23.18,0.0,805.327,1083.0
2023-06-21 11:38:00,29.04,38.75,1.413,2.253,321.3,17.82,0.0,805.185,1079.0
2023-06-21 11:39:00,28.93,38.64,0.381,0.901,281.1,25.14,0.0,805.27,1080.0
2023-06-21 11:40:00,28.95,38.72,0.053,0.256,212.5,61.89,0.0,805.251,1087.0
2023-06-21 11:41:00,29.31,37.95,1.432,3.369,294.4,6.87,0.0,805.178,1095.0
2023-06-21 11:42:00,29.16,38.05,3.171,3.891,272.6,8.0,0.0,805.281,1109.0
2023-06-21 11:43:00,28.6,39.23,2.522,3.615,238.9,22.3,0.0,805.162,1101.0
2023-06-21 11:44:00,28.18,39.81,2.995,3.451,208.3,13.18,0.0,805.183,1102.0
2023-06-21 11:45:00,27.75,40.71,2.69,3.994,219.9,20.87,0.0,805.178,1094.0
2023-06-21 11:46:00,27.76,41.08,2.459,3.891,207.7,14.84,0.0,805.098,1081.0
2023-06-21 11:47:00,27.93,40.3,2.647,3.256,194.0,19.88,0.0,805.187,1099.0
2023-06-21 11:48:00,27.71,40.48,2.819,3.625,186.4,14.17,0.0,805.099,1112.0
2023-06-21 11:49:00,27.58,40.87,2.697,3.625,209.2,12.44,0.0,805.086,1108.0
2023-06-21 11:50:00,27.79,40.63,3.35,3.789,209.1,7.641,0.0,805.196,1106.0
2023-06-21 11:51:00,27.77,40.43,3.606,4.198,221.3,12.31,0.0,805.026,1105.0
2023-06-21 11:52:00,27.86,40.19,4.11,4.598,230.9,3.093,0.0,805.115,1095.0
2023-06-21 11:53:00,27.74,40.21,3.49,4.26,230.2,8.41,0.0,805.089,1119.0
2023-06-21 11:54:00,27.58,40.59,4.193,4.628,232.5,14.72,0.0,804.997,1134.0
2023-06-21 11:55:00,27.72,40.33,3.881,4.741,230.1,7.052,0.0,805.137,1138.0
2023-06-21 11:56:00,27.53,40.56,2.601,3.543,209.5,7.189,0.0,805.012,1139.0
2023-06-21 11:57:00,27.35,40.88,3.492,4.588,218.7,10.93,0.0,805.045,1135.0
2023-06-21 11:58:00,27.62,40.26,3.325,4.424,216.6,14.0,0.0,805.074,1144.0
2023-06-21 11:59:00,27.98,39.45,3.632,4.096,198.4,8.64,0.0,804.967,1133.0
2023-06-21 12:00:00,27.68,39.54,1.451,2.14,205.9,25.31,0.0,805.106,1124.0
2023-06-21 12:01:00,27.6,39.97,2.355,3.092,233.6,13.36,0.0,804.995,1126.0
2023-06-21 12:02:00,27.87,39.46,3.057,3.441,236.0,7.397,0.0,805.036,1145.0
2023-06-21 12:03:00,27.9,39.07,1.859,2.478,254.1,16.25,0.0,805.072,1145.0
2023-06-21 12:04:00,27.84,39.14,1.241,1.925,241.8,25.8,0.0,804.938,1121.0
2023-06-21 12:05:00,27.88,39.35,1.468,2.109,254.2,9.07,0.0,805.039,1118.0
2023-06-21 12:06:00,28.1,38.87,1.44,4.096,234.0,47.43,0.0,804.997,768.1
2023-06-21 12:07:00,28.18,38.84,3.499,4.895,201.3,9.39,0.0,804.958,346.3
2023-06-21 12:08:00,27.79,39.48,2.637,4.239,198.2,10.83,0.0,805.045,708.5
2023-06-21 12:09:00,27.47,40.37,2.483,3.123,214.9,15.43,0.0,804.874,1094.0
2023-06-21 12:10:00,27.49,40.56,1.268,2.58,184.1,22.87,0.0,804.944,898.0
2023-06-21 12:11:00,27.88,39.81,1.929,2.58,188.0,12.9,0.0,804.953,800.0
2023-06-21 12:12:00,28.03,38.92,2.985,3.871,177.9,23.29,0.0,804.825,721.9
2023-06-21 12:13:00,27.87,39.26,2.135,2.939,177.5,11.94,0.0,804.968,345.9
2023-06-21 12:14:00,27.95,39.31,2.526,4.434,212.4,24.12,0.0,804.829,317.1
2023-06-21 12:15:00,27.94,39.11,3.76,4.71,203.0,4.589,0.0,804.864,341.9
2023-06-21 12:16:00,27.63,39.7,2.103,2.703,210.0,17.14,0.0,804.915,690.3
2023-06-21 12:17:00,27.5,40.03,2.236,2.898,213.2,16.51,0.0,804.758,288.3
2023-06-21 12:18:00,27.57,39.49,1.601,1.802,196.8,17.51,0.0,804.867,269.2
2023-06-21 12:19:00,27.65,39.43,3.028,3.42,176.5,10.82,0.0,804.806,260.0
2023-06-21 12:20:00,27.73,39.15,2.724,3.236,172.1,13.3,0.0,804.805,261.1
2023-06-21 12:21:00,27.6,39.19,2.519,3.267,186.6,8.89,0.0,804.903,262.8
2023-06-21 12:22:00,27.29,39.48,1.435,1.812,230.7,17.51,0.0,804.778,280.3
2023-06-21 12:23:00,27.25,39.64,1.546,2.212,259.2,11.28,0.0,804.845,834.0
2023-06-21 12:24:00,27.26,39.36,1.562,1.976,255.3,12.02,0.0,804.792,1146.0
2023-06-21 12:25:00,27.25,39.22,1.925,2.284,257.3,1.95,0.0,804.693,1156.0
2023-06-21 12:26:00,27.26,39.47,1.143,1.812,273.5,16.95,0.0,804.783,1144.0
2023-06-21 12:27:00,27.33,39.23,0.869,1.649,288.6,14.61,0.0,804.655,877.0
2023-06-21 12:28:00,27.48,39.1,0.975,1.352,300.4,4.606,0.0,804.697,259.0
2023-06-21 12:29:00,27.64,39.01,0.807,1.516,295.9,41.45,0.0,804.746,234.6
2023-06-21 12:30:00,27.78,37.57,3.142,3.635,190.7,8.08,0.0,804.657,247.6
2023-06-21 12:31:00,27.7,37.89,2.683,2.939,181.4,11.5,0.0,804.736,256.5
2023-06-21 12:32:00,27.67,37.82,2.289,2.468,161.0,22.84,0.0,804.671,257.5
2023-06-21 12:33:00,27.62,37.7,1.78,2.079,122.6,16.28,0.0,804.625,281.7
2023-06-21 12:34:00,27.6,37.21,1.466,1.761,80.9,5.348,0.0,804.716,325.9
2023-06-21 12:35:00,27.57,37.63,1.625,1.925,72.87,9.02,0.0,804.545,607.7
2023-06-21 12:36:00,27.64,37.68,1.831,2.693,65.05,8.36,0.0,804.607,445.6
2023-06-21 12:37:00,27.81,37.09,2.604,2.806,64.07,8.39,0.0,804.598,1122.0
2023-06-21 12:38:00,27.93,36.1,2.816,3.348,90.0,9.82,0.0,804.52,1174.0
2023-06-21 12:39:00,28.06,35.21,2.4,2.939,89.8,12.72,0.0,804.632,1172.0
2023-06-21 12:40:00,28.36,34.93,2.219,2.806,122.8,17.4,0.0,804.529,1206.0
2023-06-21 12:41:00,28.63,33.98,1.599,2.089,140.6,13.39,0.0,804.555,1209.0
2023-06-21 12:42:00,28.65,33.84,1.698,2.796,163.4,18.39,0.0,804.557,946.0
2023-06-21 12:43:00,28.73,33.51,1.934,2.335,122.7,24.98,0.0,804.399,464.6
2023-06-21 12:44:00,28.78,33.4,1.865,2.683,87.3,10.27,0.0,804.506,422.7
2023-06-21 12:45:00,28.82,33.0,2.176,2.611,103.3,3.777,0.0,804.43,477.2
2023-06-21 12:46:00,28.72,32.97,0.903,1.669,95.2,10.08,0.0,804.407,306.8
2023-06-21 12:47:00,28.83,32.64,0.546,0.901,83.7,27.26,0.0,804.495,259.2
2023-06-21 12:48:00,28.95,32.57,0.788,1.055,98.1,20.16,0.0,804.358,237.1
2023-06-21 12:49:00,29.12,32.51,0.637,0.799,86.4,21.1,0.0,804.411,221.2
2023-06-21 12:50:00,29.11,32.59,1.157,1.546,98.3,19.27,0.0,804.431,208.5
2023-06-21 12:51:00,29.14,32.86,1.22,1.638,111.9,49.86,0.0,804.295,202.8
2023-06-21 12:52:00,29.22,32.64,1.336,1.833,157.8,25.1,0.0,804.416,201.5
2023-06-21 12:53:00,29.02,32.81,1.968,2.273,163.1,7.436,0.0,804.307,205.6
2023-06-21 12:54:00,28.88,33.0,1.642,1.925,171.6,3.4,0.0,804.3,203.7
2023-06-21 12:55:00,28.62,33.23,2.468,2.724,186.5,9.68,0.0,804.368,191.2
2023-06-21 12:56:00,28.35,33.71,1.999,2.898,180.3,10.68,0.0,804.204,174.1
2023-06-21 12:57:00,28.19,34.03,1.801,2.396,191.0,17.84,0.0,804.279,161.2
2023-06-21 12:58:00,28.23,34.24,0.659,0.911,164.4,23.82,0.0,804.217,149.0
2023-06-21 12:59:00,28.36,33.86,1.172,1.7,144.0,15.78,0.0,804.142,138.0
2023-06-21 13:00:00,28.46,33.63,1.043,1.311,104.4,32.37,0.0,804.217,128.7
2023-06-21 13:01:00,28.53,33.65,1.364,1.812,75.7,20.36,0.0,804.094,121.2
2023-06-21 13:02:00,28.61,33.47,1.987,2.314,49.46,10.81,0.0,804.183,115.2
2023-06-21 13:03:00,28.68,33.85,1.724,2.058,56.73,10.14,0.0,804.21,115.1
2023-06-21 13:04:00,28.53,37.92,1.84,2.437,52.6,13.58,0.0,804.128,113.2
2023-06-21 13:05:00,28.42,39.99,1.748,2.12,37.0,4.763,0.1,804.298,106.9
2023-06-21 13:06:00,28.41,40.13,0.826,1.812,61.84,11.94,0.1,804.271,94.9
2023-06-21 13:07:00,28.34,36.73,0.21,0.594,83.1,36.32,0.0,804.318,84.5
2023-06-21 13:08:00,28.32,39.59,0.213,0.532,196.2,42.16,0.0,804.407,78.32
2023-06-21 13:09:00,28.19,38.41,0.913,1.638,212.6,17.44,0.0,804.346,72.51
2023-06-21 13:10:00,27.94,41.03,0.891,1.27,221.9,18.74,0.1,804.509,66.8
2023-06-21 13:11:00,27.78,39.84,0.148,0.553,215.7,50.56,0.0,804.536,58.91
2023-06-21 13:12:00,27.67,42.33,1.353,1.649,83.0,12.19,0.1,804.556,56.79
2023-06-21 13:13:00,27.35,46.06,2.403,2.703,90.1,8.65,0.4,804.754,58.55
2023-06-21 13:14:00,26.57,49.88,2.645,3.092,98.4,5.782,0.2,804.733,55.69
2023-06-21 13:15:00,25.37,54.83,5.468,9.95,76.82,11.32,0.2,804.876,58.55
2023-06-21 13:16:00,24.19,54.13,8.62,12.12,96.0,17.56,0.1,804.985,64.63
2023-06-21 13:17:00,23.38,53.07,7.892,10.85,88.0,9.78,0.2,804.992,61.36
2023-06-21 13:18:00,22.86,53.46,8.9,10.39,70.77,19.32,0.2,805.253,60.2
2023-06-21 13:19:00,22.65,51.44,8.7,10.3,77.91,13.53,0.5,805.3,60.3
2023-06-21 13:20:00,22.31,54.94,7.893,9.42,58.37,14.8,0.7,805.443,64.58
2023-06-21 13:21:00,21.26,60.89,8.44,10.69,46.37,13.22,0.6,805.607,78.6
2023-06-21 13:22:00,19.86,65.77,8.74,9.83,34.79,11.77,0.5,805.496,85.5
2023-06-21 13:23:00,19.09,68.74,6.844,7.813,45.53,6.259,0.6,805.528,76.62
2023-06-21 13:24:00,18.98,68.25,7.825,8.82,31.9,7.073,0.9,805.577,73.71
2023-06-21 13:25:00,19.1,67.08,4.813,6.031,16.67,3.827,0.8,805.53,75.42
2023-06-21 13:26:00,19.28,65.59,4.913,5.519,358.3,5.177,0.6,805.522,79.11
2023-06-21 13:27:00,19.42,63.84,4.975,5.775,332.3,13.66,0.6,805.424,82.9
2023-06-21 13:28:00,20.41,53.79,3.0,3.912,316.1,20.18,0.7,805.433,86.2
2023-06-21 13:29:00,21.23,53.26,4.611,5.427,311.0,10.48,0.6,805.508,91.5
2023-06-21 13:30:00,21.5,53.3,5.006,5.99,324.2,9.8,0.4,805.326,98.9
2023-06-21 13:31:00,21.38,52.7,5.741,6.963,295.1,9.53,0.2,805.395,104.2
2023-06-21 13:32:00,21.65,50.83,4.553,4.833,297.3,6.592,0.0,805.273,115.2
2023-06-21 13:33:00,21.8,47.32,5.071,5.693,296.8,2.985,0.0,805.151,126.8
2023-06-21 13:34:00,21.91,47.67,6.453,7.045,300.4,6.454,0.3,805.233,138.7
2023-06-21 13:35:00,22.42,42.39,5.809,6.431,304.2,4.812,0.4,805.045,152.6
2023-06-21 13:36:00,23.02,45.91,4.25,5.284,279.9,8.49,0.1,805.046,169.0
2023-06-21 13:37:00,22.28,52.07,2.777,3.256,261.6,14.06,0.0,805.053,188.3
2023-06-21 13:38:00,21.21,56.65,3.232,4.25,227.8,25.29,0.0,804.866,206.3
2023-06-21 13:39:00,20.51,67.16,2.935,3.287,200.3,14.18,0.0,804.922,224.8
2023-06-21 13:40:00,20.05,73.27,3.664,4.27,208.2,13.06,0.0,804.773,251.8
2023-06-21 13:41:00,19.75,73.94,3.915,4.157,193.0,3.473,0.0,804.72,272.7
2023-06-21 13:42:00,19.67,72.06,4.052,4.28,190.4,3.177,0.0,804.75,290.5
2023-06-21 13:43:00,19.68,75.79,3.895,4.465,178.4,4.883,0.0,804.633,314.3
2023-06-21 13:44:00,19.68,76.57,3.656,4.628,165.5,8.33,0.0,804.679,338.5
2023-06-21 13:45:00,19.62,74.96,3.36,4.065,170.4,5.608,0.0,804.641,361.1
2023-06-21 13:46:00,19.59,78.14,3.372,3.86,169.7,3.869,0.0,804.554,397.1
2023-06-21 13:47:00,19.65,76.53,3.572,3.942,168.0,5.263,0.0,804.612,895.0
2023-06-21 13:48:00,19.91,74.97,3.623,4.669,157.8,8.71,0.0,804.475,1022.0
2023-06-21 13:49:00,20.22,73.98,3.193,4.127,170.0,13.13,0.0,804.492,1057.0
2023-06-21 13:50:00,20.57,73.0,2.843,3.41,183.6,16.66,0.0,804.478,1114.0
2023-06-21 13:51:00,20.94,74.73,2.174,3.471,186.3,10.49,0.0,804.327,1106.0
2023-06-21 13:52:00,21.44,68.88,2.903,4.024,182.5,12.05,0.0,804.387,928.0
2023-06-21 13:53:00,21.86,69.85,3.244,3.738,163.3,11.58,0.0,804.274,1141.0
2023-06-21 13:54:00,22.05,64.83,3.924,4.434,180.3,9.79,0.0,804.212,1121.0
2023-06-21 13:55:00,22.51,60.06,3.379,3.758,174.7,14.8,0.0,804.318,1107.0
2023-06-21 13:56:00,22.87,60.36,3.936,4.731,183.2,6.627,0.0,804.155,1093.0
2023-06-21 13:57:00,23.38,56.82,3.604,3.901,187.4,6.916,0.0,804.223,1081.0
2023-06-21 13:58:00,23.9,52.64,3.76,4.577,192.7,7.457,0.0,804.218,1077.0
2023-06-21 13:59:00,24.19,52.71,3.958,4.649,188.3,6.897,0.0,804.086,1065.0
2023-06-21 14:00:00,24.62,47.6,4.427,5.734,189.5,7.743,0.0,804.218,1065.0
2023-06-21 14:01:00,24.9,45.36,4.043,4.332,182.3,10.61,0.0,804.119,1056.0
2023-06-21 14:02:00,25.07,45.06,3.0,4.198,174.7,11.45,0.0,804.128,1047.0
2023-06-21 14:03:00,25.18,44.48,3.043,4.209,166.5,10.74,0.0,804.192,1046.0
2023-06-21 14:04:00,25.34,46.48,1.748,1.956,152.7,15.96,0.0,804.011,1041.0
2023-06-21 14:05:00,25.54,49.52,2.807,3.768,171.2,11.05,0.0,804.143,1041.0
2023-06-21 14:06:00,25.65,42.83,3.132,3.656,167.5,10.14,0.0,804.085,1037.0
2023-06-21 14:07:00,25.9,44.77,1.91,2.304,171.1,7.694,0.0,804.033,1036.0
2023-06-21 14:08:00,26.09,44.35,1.715,2.324,167.2,12.19,0.0,804.115,1018.0
2023-06-21 14:09:00,26.3,45.55,2.475,3.297,158.9,13.38,0.0,803.99,973.0
2023-06-21 14:10:00,26.5,44.17,2.205,2.888,176.6,12.28,0.0,804.029,1051.0
2023-06-21 14:11:00,26.65,42.01,3.444,4.229,174.6,10.09,0.0,804.039,744.5
2023-06-21 14:12:00,26.73,39.26,3.147,4.045,174.0,8.83,0.0,803.919,350.4
2023-06-21 14:13:00,26.74,39.0,2.514,2.929,173.7,12.17,0.0,804.017,468.7
2023-06-21 14:14:00,26.79,39.0,3.154,4.168,192.9,10.09,0.0,803.946,1031.0
2023-06-21 14:15:00,26.9,39.36,1.754,2.171,178.6,18.99,0.0,803.931,1013.0
2023-06-21 14:16:00,27.06,37.19,2.891,3.369,195.4,6.894,0.0,804.007,1008.0
2023-06-21 14:17:00,27.32,32.25,3.023,3.676,194.3,13.19,0.0,803.872,1006.0
2023-06-21 14:18:00,27.53,33.92,2.381,2.826,176.2,21.6,0.0,803.966,999.0
2023-06-21 14:19:00,27.72,35.69,1.681,2.068,166.5,11.45,0.0,803.936,996.0
2023-06-21 14:20:00,27.89,30.15,2.133,2.662,170.1,9.45,0.0,803.851,996.0
2023-06-21 14:21:00,28.04,31.09,0.916,1.372,152.6,28.39,0.0,803.924,993.0
2023-06-21 14:22:00,28.18,30.98,2.584,3.697,212.0,13.49,0.0,803.841,997.0
2023-06-21 14:23:00,28.28,30.52,2.434,4.045,195.4,10.28,0.0,803.833,992.0
2023-06-21 14:24:00,28.38,30.9,2.092,2.58,219.4,10.94,0.0,803.864,991.0
2023-06-21 14:25:00,28.47,29.35,2.857,3.779,201.9,5.218,0.0,803.783,989.0
2023-06-21 14:26:00,28.42,27.09,3.891,4.495,200.2,9.15,0.0,803.866,993.0
2023-06-21 14:27:00,28.28,26.94,2.635,3.42,177.8,6.714,0.0,803.796,991.0
2023-06-21 14:28:00,28.23,27.39,2.179,2.796,209.5,8.23,0.0,803.688,990.0
2023-06-21 14:29:00,28.29,27.76,2.594,3.082,212.1,8.53,0.0,803.758,987.0
2023-06-21 14:30:00,28.37,27.91,2.022,2.519,189.1,12.26,0.0,803.631,985.0
2023-06-21 14:31:00,28.51,28.27,1.976,2.529,143.3,19.69,0.0,803.641,981.0
2023-06-21 14:32:00,28.63,26.28,1.891,2.365,133.0,6.712,0.0,803.656,977.0
2023-06-21 14:33:00,28.77,27.23,1.794,1.987,160.4,18.12,0.0,803.534,973.0
2023-06-21 14:34:00,28.88,25.54,0.995,1.516,175.4,11.93,0.0,803.606,973.0
2023-06-21 14:35:00,28.95,26.28,0.029,0.174,189.9,0.006,0.0,803.516,970.0
2023-06-21 14:36:00,29.2,26.05,0.0,0.0,0.0,0.0,0.0,803.446,962.0
2023-06-21 14:37:00,29.4,26.08,0.133,0.522,272.6,16.03,0.0,803.506,958.0
2023-06-21 14:38:00,29.62,24.86,0.046,0.164,265.2,7.697,0.0,803.355,959.0
2023-06-21 14:39:00,29.64,25.12,0.0,0.0,0.0,0.0,0.0,803.45,958.0
2023-06-21 14:40:00,29.7,25.25,0.005,0.031,10.38,0.0,0.0,803.415,952.0
2023-06-21 14:41:00,29.8,26.31,0.022,0.113,26.38,2.216,0.0,803.319,945.0
2023-06-21 14:42:00,30.07,26.12,0.039,0.195,30.22,0.011,0.0,803.427,941.0
2023-06-21 14:43:00,30.18,26.1,0.166,0.686,22.82,0.0,0.0,803.297,939.0
2023-06-21 14:44:00,30.39,26.96,0.87,1.71,41.16,20.3,0.0,803.324,937.0
2023-06-21 14:45:00,30.52,26.29,1.188,1.731,64.28,16.91,0.0,803.344,941.0
2023-06-21 14:46:00,30.61,25.44,0.273,0.492,33.28,9.94,0.0,803.208,938.0
2023-06-21 14:47:00,30.69,26.51,1.647,2.202,46.84,5.742,0.0,803.31,935.0
2023-06-21 14:48:00,30.61,25.56,2.256,2.632,38.73,12.74,0.0,803.268,936.0
2023-06-21 14:49:00,30.25,26.34,2.724,3.267,72.45,3.885,0.0,803.166,936.0
2023-06-21 14:50:00,30.06,27.07,2.132,2.693,80.4,7.542,0.0,803.248,936.0
2023-06-21 14:51:00,29.91,26.56,2.34,2.785,34.89,8.56,0.0,803.098,934.0
2023-06-21 14:52:00,29.83,25.89,2.497,2.652,12.9,11.13,0.0,803.152,931.0
2023-06-21 14:53:00,29.44,26.35,2.415,3.4,40.22,9.59,0.0,803.166,931.0
2023-06-21 14:54:00,29.15,26.13,1.242,1.659,21.38,3.997,0.0,803.07,929.0
2023-06-21 14:55:00,29.13,26.05,1.468,2.007,35.94,9.24,0.0,803.172,931.0
2023-06-21 14:56:00,29.1,26.23,0.862,0.952,16.37,9.22,0.0,803.111,932.0
2023-06-21 14:57:00,29.27,25.82,1.487,2.048,329.3,6.79,0.0,803.086,933.0
2023-06-21 14:58:00,29.34,25.64,0.377,1.044,354.9,3.204,0.0,803.17,926.0
2023-06-21 14:59:00,29.37,25.8,0.169,0.645,348.6,1.208,0.0,803.033,916.0
2023-06-21 15:00:00,29.53,26.1,0.36,0.963,16.81,10.3,0.0,803.108,914.0
2023-06-21 15:01:00,29.61,26.08,0.0,0.0,0.0,0.0,0.0,803.08,913.0
2023-06-21 15:02:00,29.87,25.73,0.0,0.0,0.0,0.0,0.0,802.978,913.0
2023-06-21 15:03:00,30.1,25.85,0.193,0.768,29.31,18.39,0.0,803.086,910.0
2023-06-21 15:04:00,30.27,25.79,0.056,0.276,12.11,16.9,0.0,802.97,904.0
2023-06-21 15:05:00,30.48,25.13,1.44,1.915,332.7,15.82,0.0,802.976,901.0
2023-06-21 15:06:00,30.39,24.64,0.524,1.444,346.2,5.922,0.0,803.024,896.0
2023-06-21 15:07:00,30.1,24.74,0.674,1.454,304.5,15.05,0.0,802.881,888.0
2023-06-21 15:08:00,30.03,24.94,1.22,1.935,325.6,17.86,0.0,802.983,889.0
2023-06-21 15:09:00,29.87,25.36,1.22,1.7,312.4,13.11,0.0,802.948,890.0
2023-06-21 15:10:00,29.76,25.55,1.736,2.12,289.1,16.09,0.0,802.86,892.0
2023-06-21 15:11:00,29.71,25.58,2.082,2.345,298.9,11.08,0.0,802.962,889.0
2023-06-21 15:12:00,29.57,25.25,1.969,2.161,296.0,7.219,0.0,802.846,889.0
2023-06-21 15:13:00,29.56,25.89,1.522,2.273,351.2,12.62,0.0,802.878,884.0
2023-06-21 15:14:00,29.68,25.39,0.0,0.0,0.0,0.0,0.0,802.912,879.0
2023-06-21 15:15:00,29.8,25.01,0.681,1.004,282.6,72.66,0.0,802.809,877.0
2023-06-21 15:16:00,29.85,24.85,0.998,1.219,278.2,9.39,0.0,802.91,875.0
2023-06-21 15:17:00,29.92,24.93,0.478,0.932,287.5,18.38,0.0,802.876,871.0
2023-06-21 15:18:00,30.07,25.05,0.005,0.02,321.6,0.0,0.0,802.787,875.0
2023-06-21 15:19:00,30.25,25.06,0.113,0.645,125.3,10.37,0.0,802.868,874.0
2023-06-21 15:20:00,30.46,25.4,0.797,0.911,133.3,11.37,0.0,802.759,876.0
2023-06-21 15:21:00,30.58,25.03,0.85,1.085,75.51,12.18,0.0,802.793,875.0
2023-06-21 15:22:00,30.67,24.96,0.824,1.126,100.2,12.47,0.0,802.806,882.0
