Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-26 10:39:00,17.34,43.75,0.538,0.645,170.3,19.14,0.0,807.988,694.1
2021-12-26 10:40:00,17.47,44.55,0.93,1.28,157.8,15.37,0.0,807.914,697.0
2021-12-26 10:41:00,17.55,44.16,0.92,1.188,154.5,12.5,0.0,807.88,704.3
2021-12-26 10:42:00,17.54,44.25,0.338,0.512,168.7,4.137,0.0,807.954,708.0
2021-12-26 10:43:00,17.55,44.05,0.602,1.188,199.5,19.78,0.0,807.846,709.1
2021-12-26 10:44:00,17.63,44.16,0.889,1.137,218.0,7.337,0.0,807.941,712.4
2021-12-26 10:45:00,17.73,44.15,0.302,0.758,199.9,7.862,0.0,807.832,713.9
2021-12-26 10:46:00,17.8,44.35,0.599,0.963,198.7,12.0,0.0,807.927,715.8
2021-12-26 10:47:00,18.02,43.04,0.705,1.004,204.1,14.85,0.0,807.873,718.6
2021-12-26 10:48:00,18.13,42.66,0.876,0.993,199.2,11.86,0.0,807.839,721.9
2021-12-26 10:49:00,18.17,41.91,0.754,1.075,190.8,6.317,0.0,807.9,725.3
2021-12-26 10:50:00,18.28,41.73,0.143,0.492,212.0,17.21,0.0,807.791,727.8
2021-12-26 10:51:00,18.52,41.38,0.667,0.799,218.8,5.859,0.0,807.914,730.9
2021-12-26 10:52:00,18.77,40.96,0.335,0.563,213.1,18.62,0.0,807.764,734.2
2021-12-26 10:53:00,18.95,39.92,0.2,0.492,218.9,17.0,0.0,807.846,735.4
2021-12-26 10:54:00,19.09,39.26,0.995,1.812,207.0,19.58,0.0,807.818,738.4
2021-12-26 10:55:00,19.15,39.11,0.843,1.403,174.9,33.56,0.0,807.764,741.0
2021-12-26 10:56:00,19.13,38.38,1.556,1.956,151.3,11.04,0.0,807.859,745.0
2021-12-26 10:57:00,19.01,37.97,1.534,2.068,146.4,12.25,0.0,807.703,749.9
2021-12-26 10:58:00,18.82,37.62,0.635,0.778,149.4,13.75,0.0,807.818,751.7
2021-12-26 10:59:00,18.8,36.96,0.954,2.181,161.6,27.96,0.0,807.75,752.5
2021-12-26 11:00:00,18.82,36.46,1.029,1.843,132.9,13.12,0.0,807.805,753.9
2021-12-26 11:01:00,18.81,36.77,0.869,1.372,141.3,9.37,0.0,807.744,754.9
2021-12-26 11:02:00,18.77,36.93,0.823,1.331,154.5,6.092,0.0,807.696,757.2
2021-12-26 11:03:00,18.79,36.83,0.957,1.413,132.0,11.53,0.0,807.805,759.4
2021-12-26 11:04:00,18.78,36.84,1.394,1.905,134.6,7.945,0.0,807.641,762.2
2021-12-26 11:05:00,18.78,36.85,1.176,1.29,121.0,6.329,0.0,807.764,762.9
2021-12-26 11:06:00,18.79,36.94,1.015,1.556,140.4,21.28,0.0,807.635,766.3
2021-12-26 11:07:00,18.84,36.93,0.531,1.249,112.6,16.72,0.0,807.682,767.0
2021-12-26 11:08:00,18.93,36.86,1.01,1.198,124.8,15.29,0.0,807.716,770.4
2021-12-26 11:09:00,18.95,36.88,0.485,0.778,110.6,35.0,0.0,807.587,773.8
2021-12-26 11:10:00,19.09,36.97,1.237,1.853,123.4,20.53,0.0,807.703,775.8
2021-12-26 11:11:00,19.28,35.75,0.841,1.198,130.6,9.33,0.0,807.573,779.2
2021-12-26 11:12:00,19.29,35.28,0.271,0.512,165.2,29.78,0.0,807.676,779.4
2021-12-26 11:13:00,19.39,35.28,0.819,1.485,148.8,18.56,0.0,807.594,779.4
2021-12-26 11:14:00,19.49,35.15,0.881,1.311,151.7,24.48,0.0,807.587,782.0
2021-12-26 11:15:00,19.74,34.1,1.449,1.679,165.0,6.45,0.0,807.621,785.8
2021-12-26 11:16:00,19.71,34.33,1.65,1.853,149.2,3.749,0.0,807.553,790.1
2021-12-26 11:17:00,19.49,34.26,1.289,1.597,154.0,8.23,0.0,807.648,792.1
2021-12-26 11:18:00,19.43,33.05,1.089,1.28,159.7,10.73,0.0,807.512,791.6
2021-12-26 11:19:00,19.39,31.84,0.696,1.034,161.5,10.15,0.0,807.601,794.1
2021-12-26 11:20:00,19.4,31.06,0.125,0.307,146.0,3.713,0.0,807.54,793.8
2021-12-26 11:21:00,19.54,31.63,1.741,2.376,143.5,5.484,0.0,807.533,795.1
2021-12-26 11:22:00,19.63,30.45,1.352,1.649,140.3,11.07,0.0,807.594,799.1
2021-12-26 11:23:00,19.65,30.85,0.823,1.311,140.3,10.0,0.0,807.471,799.5
2021-12-26 11:24:00,19.76,30.64,1.348,1.659,150.3,16.81,0.0,807.587,801.0
2021-12-26 11:25:00,19.9,30.25,1.647,2.54,146.5,26.55,0.0,807.458,805.0
2021-12-26 11:26:00,20.01,28.78,1.719,2.58,130.0,13.53,0.0,807.526,810.0
2021-12-26 11:27:00,20.02,26.97,1.246,1.915,109.6,13.53,0.0,807.471,813.0
2021-12-26 11:28:00,19.98,26.38,1.517,2.028,130.8,26.02,0.0,807.431,815.0
2021-12-26 11:29:00,20.01,25.49,2.447,3.297,165.4,3.558,0.0,807.492,816.0
2021-12-26 11:30:00,20.03,25.01,1.312,1.772,165.6,3.96,0.0,807.39,817.0
2021-12-26 11:31:00,19.97,25.72,0.995,1.198,144.1,6.49,0.0,807.458,817.0
2021-12-26 11:32:00,19.96,25.77,1.135,1.3,155.1,2.742,0.0,807.349,817.0
2021-12-26 11:33:00,20.12,26.76,0.998,1.311,171.3,12.1,0.0,807.376,817.0
2021-12-26 11:34:00,20.21,27.46,1.01,1.3,163.2,17.37,0.0,807.369,816.0
2021-12-26 11:35:00,20.36,26.99,2.266,2.796,177.8,13.78,0.0,807.315,819.0
2021-12-26 11:36:00,20.44,25.42,1.93,2.396,153.6,4.236,0.0,807.356,824.0
2021-12-26 11:37:00,20.36,26.05,2.152,2.468,150.5,6.706,0.0,807.227,826.0
2021-12-26 11:38:00,20.36,27.08,2.371,2.816,136.4,10.93,0.0,807.315,829.0
2021-12-26 11:39:00,20.38,26.67,1.831,2.181,175.3,17.42,0.0,807.22,830.0
2021-12-26 11:40:00,20.4,27.02,2.031,2.212,150.9,18.75,0.0,807.261,830.0
2021-12-26 11:41:00,20.52,25.83,2.347,2.724,131.6,8.36,0.0,807.24,832.0
2021-12-26 11:42:00,20.58,25.73,1.949,2.12,132.2,13.32,0.0,807.172,834.0
2021-12-26 11:43:00,20.65,24.07,1.92,2.345,165.6,53.27,0.0,807.227,836.0
2021-12-26 11:44:00,20.67,25.27,1.377,2.304,168.7,14.53,0.0,807.084,837.0
2021-12-26 11:45:00,20.79,25.66,1.841,2.857,181.6,22.06,0.0,807.199,837.0
2021-12-26 11:46:00,20.84,25.04,3.115,3.553,162.3,9.67,0.0,807.104,843.0
2021-12-26 11:47:00,20.83,24.66,2.075,2.796,141.8,24.57,0.0,807.138,844.0
2021-12-26 11:48:00,20.76,25.39,1.946,2.775,153.0,10.22,0.0,807.138,845.0
2021-12-26 11:49:00,20.8,24.45,1.498,1.761,195.0,24.25,0.0,807.057,845.0
2021-12-26 11:50:00,20.79,23.76,1.469,2.161,208.2,13.88,0.0,807.158,845.0
2021-12-26 11:51:00,20.9,24.04,0.71,1.464,125.3,28.4,0.0,807.002,844.0
2021-12-26 11:52:00,20.99,24.18,1.208,1.853,131.1,37.44,0.0,807.104,845.0
2021-12-26 11:53:00,21.13,23.42,1.644,2.161,140.4,15.95,0.0,807.056,846.0
2021-12-26 11:54:00,21.27,23.33,2.645,3.389,156.0,8.8,0.0,807.043,850.0
2021-12-26 11:55:00,21.17,22.34,2.33,2.857,163.8,6.39,0.0,807.104,852.0
2021-12-26 11:56:00,20.9,22.33,1.679,2.673,149.6,25.58,0.0,806.948,852.0
2021-12-26 11:57:00,20.92,23.52,2.178,2.847,114.6,12.4,0.0,807.084,854.0
2021-12-26 11:58:00,20.94,23.73,1.937,2.304,111.9,7.639,0.0,806.975,855.0
2021-12-26 11:59:00,20.96,23.79,1.644,2.099,116.3,10.94,0.0,807.022,856.0
2021-12-26 12:00:00,20.95,24.06,1.69,2.273,137.2,13.05,0.0,806.961,855.0
2021-12-26 12:01:00,20.99,23.74,2.156,2.683,167.8,21.65,0.0,806.914,858.0
2021-12-26 12:02:00,21.11,23.39,2.883,3.297,182.3,3.273,0.0,806.982,861.0
2021-12-26 12:03:00,21.07,23.04,2.483,2.99,170.8,14.13,0.0,806.846,863.0
2021-12-26 12:04:00,20.98,23.56,2.656,3.041,185.1,7.192,0.0,806.941,863.0
2021-12-26 12:05:00,20.97,23.91,2.511,2.703,197.4,10.33,0.0,806.832,865.0
2021-12-26 12:06:00,21.06,24.27,1.514,1.956,203.3,15.75,0.0,806.893,864.0
2021-12-26 12:07:00,21.25,23.56,1.625,2.109,175.3,6.664,0.0,806.866,863.0
2021-12-26 12:08:00,21.36,23.04,1.707,2.202,163.6,5.898,0.0,806.812,863.0
2021-12-26 12:09:00,21.41,22.96,1.787,2.15,135.9,19.83,0.0,806.886,865.0
2021-12-26 12:10:00,21.47,22.41,1.918,2.529,135.0,15.73,0.0,806.75,867.0
2021-12-26 12:11:00,21.4,22.93,1.913,2.56,130.5,5.979,0.0,806.852,867.0
2021-12-26 12:12:00,21.32,22.82,1.568,1.761,143.3,13.61,0.0,806.75,866.0
2021-12-26 12:13:00,21.32,22.65,0.787,1.178,142.2,18.65,0.0,806.791,865.0
2021-12-26 12:14:00,21.3,22.94,0.15,0.41,121.5,30.28,0.0,806.764,865.0
2021-12-26 12:15:00,21.39,22.97,0.029,0.174,153.8,0.0,0.0,806.676,864.0
2021-12-26 12:16:00,21.45,22.63,0.094,0.563,210.5,0.0,0.0,806.73,861.0
2021-12-26 12:17:00,21.61,22.58,1.249,1.802,197.8,15.79,0.0,806.621,863.0
2021-12-26 12:18:00,21.69,22.62,0.572,1.106,159.3,10.84,0.0,806.716,863.0
2021-12-26 12:19:00,21.8,22.37,1.637,2.836,153.5,10.67,0.0,806.614,865.0
2021-12-26 12:20:00,21.9,21.96,2.278,2.642,160.5,9.26,0.0,806.655,868.0
2021-12-26 12:21:00,21.91,21.89,1.976,2.97,193.0,15.41,0.0,806.628,868.0
2021-12-26 12:22:00,21.97,22.21,2.621,3.604,197.7,19.56,0.0,806.56,871.0
2021-12-26 12:23:00,22.0,21.7,2.516,2.898,144.7,7.792,0.0,806.669,872.0
2021-12-26 12:24:00,21.93,21.29,2.601,3.021,137.2,3.963,0.0,806.492,875.0
2021-12-26 12:25:00,21.82,21.59,1.753,2.478,173.7,12.68,0.0,806.601,875.0
2021-12-26 12:26:00,21.7,21.77,1.056,1.833,165.4,24.61,0.0,806.506,873.0
2021-12-26 12:27:00,21.77,21.93,1.091,1.444,189.9,13.9,0.0,806.526,871.0
2021-12-26 12:28:00,21.89,21.61,1.597,1.976,186.8,12.61,0.0,806.546,872.0
2021-12-26 12:29:00,21.94,21.79,1.553,1.925,173.1,12.64,0.0,806.417,873.0
2021-12-26 12:30:00,21.99,21.74,2.592,2.826,174.2,5.906,0.0,806.512,875.0
2021-12-26 12:31:00,21.97,22.03,1.946,2.529,190.0,7.703,0.0,806.37,877.0
2021-12-26 12:32:00,21.97,22.04,1.389,1.628,206.3,7.004,0.0,806.492,876.0
2021-12-26 12:33:00,21.94,22.19,1.413,1.638,190.7,27.73,0.0,806.431,876.0
2021-12-26 12:34:00,21.97,22.37,1.229,1.577,145.5,17.07,0.0,806.39,877.0
2021-12-26 12:35:00,22.13,21.94,1.818,2.284,117.5,4.568,0.0,806.424,881.0
2021-12-26 12:36:00,22.18,21.98,1.469,1.659,119.4,10.18,0.0,806.295,883.0
2021-12-26 12:37:00,22.18,22.24,1.623,2.13,103.6,4.698,0.0,806.431,883.0
2021-12-26 12:38:00,22.13,22.32,1.94,2.529,143.7,18.29,0.0,806.268,881.0
2021-12-26 12:39:00,22.15,22.99,2.57,3.185,179.4,16.61,0.0,806.336,882.0
2021-12-26 12:40:00,22.19,22.82,2.761,3.103,193.2,12.3,0.0,806.288,883.0
2021-12-26 12:41:00,22.26,22.52,2.906,3.338,197.8,4.7,0.0,806.22,882.0
2021-12-26 12:42:00,22.38,22.13,1.746,2.529,161.6,21.16,0.0,806.342,882.0
2021-12-26 12:43:00,22.49,21.89,1.739,2.365,153.9,12.15,0.0,806.166,880.0
2021-12-26 12:44:00,22.52,22.02,2.362,2.796,182.0,5.132,0.0,806.288,881.0
2021-12-26 12:45:00,22.43,22.0,1.981,2.437,176.9,3.969,0.0,806.159,882.0
2021-12-26 12:46:00,22.26,21.83,1.198,2.089,178.4,12.17,0.0,806.206,882.0
2021-12-26 12:47:00,22.2,22.24,1.225,1.823,180.8,14.33,0.0,806.234,882.0
2021-12-26 12:48:00,22.27,22.42,1.118,1.536,182.5,19.9,0.0,806.125,882.0
2021-12-26 12:49:00,22.43,22.58,0.901,1.454,171.9,15.3,0.0,806.213,883.0
2021-12-26 12:50:00,22.57,21.69,0.664,0.932,163.1,25.62,0.0,806.03,882.0
2021-12-26 12:51:00,22.71,21.22,1.275,1.905,159.1,25.97,0.0,806.138,881.0
2021-12-26 12:52:00,22.81,21.45,1.649,2.079,138.0,7.521,0.0,806.016,879.0
2021-12-26 12:53:00,22.79,21.02,1.77,2.109,117.2,19.33,0.0,806.016,882.0
2021-12-26 12:54:00,22.69,21.18,2.652,3.277,101.2,7.509,0.0,806.057,883.0
2021-12-26 12:55:00,22.59,20.97,2.652,2.939,100.7,9.35,0.0,805.907,884.0
2021-12-26 12:56:00,22.65,21.18,2.352,2.99,142.4,21.64,0.0,806.023,880.0
2021-12-26 12:57:00,22.89,21.36,2.104,2.519,146.9,9.57,0.0,805.88,877.0
2021-12-26 12:58:00,23.01,20.25,2.154,2.601,142.2,9.55,0.0,805.989,877.0
2021-12-26 12:59:00,23.03,20.38,1.459,1.976,174.0,17.13,0.0,805.907,877.0
2021-12-26 13:00:00,23.01,19.65,0.288,0.819,153.3,17.67,0.0,805.866,873.0
2021-12-26 13:01:00,23.19,19.4,1.399,2.509,180.1,27.51,0.0,805.9,871.0
2021-12-26 13:02:00,23.35,20.4,2.284,2.755,145.3,14.4,0.0,805.771,872.0
2021-12-26 13:03:00,23.37,20.75,2.33,3.164,140.5,10.84,0.0,805.839,872.0
2021-12-26 13:04:00,23.33,20.23,1.83,2.294,153.2,20.55,0.0,805.723,870.0
2021-12-26 13:05:00,23.31,19.8,2.273,2.458,148.5,10.39,0.0,805.778,870.0
2021-12-26 13:06:00,23.27,20.31,2.497,2.775,161.1,9.74,0.0,805.771,869.0
2021-12-26 13:07:00,23.14,20.61,1.504,1.915,192.9,7.419,0.0,805.69,868.0
2021-12-26 13:08:00,23.18,20.04,0.657,1.137,194.9,12.29,0.0,805.73,868.0
2021-12-26 13:09:00,23.42,19.86,1.108,2.212,167.3,16.03,0.0,805.628,867.0
2021-12-26 13:10:00,23.59,19.51,1.988,2.284,161.5,4.603,0.0,805.737,868.0
2021-12-26 13:11:00,23.62,19.72,1.889,2.191,127.9,10.08,0.0,805.621,868.0
2021-12-26 13:12:00,23.61,19.4,1.476,2.038,112.5,10.28,0.0,805.669,869.0
2021-12-26 13:13:00,23.58,19.05,0.855,1.034,115.5,16.64,0.0,805.662,866.0
2021-12-26 13:14:00,23.56,19.0,0.526,0.87,138.8,11.67,0.0,805.574,864.0
2021-12-26 13:15:00,23.63,18.93,0.258,0.522,133.2,13.17,0.0,805.669,862.0
2021-12-26 13:16:00,23.76,18.93,1.466,1.915,127.0,8.49,0.0,805.512,864.0
2021-12-26 13:17:00,23.82,18.78,0.592,0.87,129.3,7.16,0.0,805.601,864.0
2021-12-26 13:18:00,23.78,18.8,0.555,0.993,130.7,12.66,0.0,805.526,864.0
2021-12-26 13:19:00,23.84,18.45,0.872,1.618,162.7,5.348,0.0,805.519,861.0
2021-12-26 13:20:00,23.82,18.23,1.091,1.372,157.1,6.772,0.0,805.567,860.0
2021-12-26 13:21:00,23.78,18.23,1.295,1.905,131.4,21.07,0.0,805.438,860.0
2021-12-26 13:22:00,23.82,18.39,1.123,1.905,168.2,23.82,0.0,805.512,859.0
2021-12-26 13:23:00,24.0,18.4,2.273,2.97,146.9,13.94,0.0,805.383,860.0
2021-12-26 13:24:00,24.03,17.84,2.306,2.724,140.9,8.38,0.0,805.465,861.0
2021-12-26 13:25:00,23.87,17.88,1.804,2.109,139.2,7.205,0.0,805.451,860.0
2021-12-26 13:26:00,23.74,17.86,1.002,1.393,148.2,4.443,0.0,805.397,859.0
2021-12-26 13:27:00,23.69,17.89,0.657,0.829,175.0,4.329,0.0,805.445,854.0
2021-12-26 13:28:00,23.7,18.07,0.108,0.276,178.7,0.02,0.0,805.329,851.0
2021-12-26 13:29:00,23.82,18.18,0.032,0.133,229.8,9.55,0.0,805.438,847.0
2021-12-26 13:30:00,24.04,18.17,0.346,0.707,173.2,13.28,0.0,805.308,847.0
2021-12-26 13:31:00,24.39,18.15,0.608,0.707,176.1,15.91,0.0,805.356,847.0
2021-12-26 13:32:00,24.6,17.85,1.164,1.516,173.6,13.77,0.0,805.336,848.0
2021-12-26 13:33:00,24.58,17.84,1.546,1.761,151.5,12.84,0.0,805.234,847.0
2021-12-26 13:34:00,24.5,18.13,1.143,1.679,149.5,8.52,0.0,805.363,847.0
2021-12-26 13:35:00,24.53,18.24,1.224,1.802,122.4,13.29,0.0,805.2,844.0
2021-12-26 13:36:00,24.63,17.96,0.748,0.952,215.6,39.12,0.0,805.308,845.0
2021-12-26 13:37:00,24.62,17.99,0.28,0.604,241.4,36.68,0.0,805.206,845.0
2021-12-26 13:38:00,24.74,17.85,0.589,2.335,201.3,12.0,0.0,805.227,843.0
2021-12-26 13:39:00,24.96,17.61,1.393,1.997,207.5,12.3,0.0,805.261,846.0
2021-12-26 13:40:00,24.89,17.32,0.014,0.082,189.8,0.0,0.0,805.125,841.0
2021-12-26 13:41:00,24.98,17.33,0.824,1.464,135.4,22.46,0.0,805.254,838.0
2021-12-26 13:42:00,25.09,17.34,1.546,2.263,178.2,16.88,0.0,805.104,839.0
2021-12-26 13:43:00,25.06,17.69,0.756,0.922,175.7,28.73,0.0,805.213,838.0
2021-12-26 13:44:00,25.12,17.37,1.101,1.669,90.3,37.94,0.0,805.132,836.0
2021-12-26 13:45:00,25.15,16.87,0.674,1.352,64.05,39.24,0.0,805.091,837.0
2021-12-26 13:46:00,25.25,16.89,1.181,1.618,114.8,19.5,0.0,805.186,837.0
2021-12-26 13:47:00,25.26,16.44,0.894,1.475,90.3,24.06,0.0,805.043,835.0
2021-12-26 13:48:00,25.24,16.75,2.145,3.533,68.7,25.14,0.0,805.152,836.0
2021-12-26 13:49:00,25.04,16.68,3.453,3.615,42.08,5.749,0.0,805.009,840.0
2021-12-26 13:50:00,24.7,17.03,2.819,3.615,29.03,2.977,0.0,805.05,838.0
2021-12-26 13:51:00,24.69,17.36,2.191,2.396,36.92,4.178,0.0,805.118,834.0
2021-12-26 13:52:00,24.65,17.57,2.507,2.816,20.81,12.29,0.0,805.009,832.0
2021-12-26 13:53:00,24.75,17.73,2.574,3.615,31.87,17.29,0.0,805.104,832.0
2021-12-26 13:54:00,24.85,17.67,2.541,2.939,34.41,4.207,0.0,804.968,831.0
2021-12-26 13:55:00,24.7,17.63,2.127,2.765,36.08,9.86,0.0,805.077,828.0
2021-12-26 13:56:00,24.68,17.92,1.737,2.376,28.72,2.143,0.0,804.996,826.0
2021-12-26 13:57:00,24.63,17.93,1.242,1.413,31.02,8.79,0.0,804.982,825.0
2021-12-26 13:58:00,24.59,17.96,0.468,0.993,60.03,27.57,0.0,805.009,820.0
2021-12-26 13:59:00,24.77,18.1,0.104,0.522,76.11,0.174,0.0,804.9,815.0
2021-12-26 14:00:00,25.07,18.09,0.005,0.031,131.0,0.0,0.0,805.002,813.0
2021-12-26 14:01:00,25.37,17.74,0.162,0.481,32.55,31.77,0.0,804.873,814.0
2021-12-26 14:02:00,25.64,18.26,1.411,2.345,2.802,30.69,0.0,804.928,816.0
2021-12-26 14:03:00,25.78,18.34,2.55,3.092,6.023,9.0,0.0,804.941,816.0
2021-12-26 14:04:00,25.68,18.55,2.302,3.0,354.7,8.85,0.0,804.88,817.0
2021-12-26 14:05:00,25.58,18.55,2.623,2.816,351.8,10.83,0.0,804.955,818.0
2021-12-26 14:06:00,25.43,18.69,2.273,3.103,346.0,7.129,0.0,804.853,817.0
2021-12-26 14:07:00,25.16,19.05,1.577,1.966,321.8,10.14,0.0,804.955,812.0
2021-12-26 14:08:00,25.04,19.33,1.26,1.946,296.0,18.92,0.0,804.832,807.0
2021-12-26 14:09:00,24.93,19.59,2.516,3.666,327.4,7.355,0.0,804.88,808.0
2021-12-26 14:10:00,24.97,19.24,2.895,3.287,286.2,10.94,0.0,804.866,809.0
2021-12-26 14:11:00,24.88,19.21,2.106,3.011,282.6,8.92,0.0,804.819,807.0
2021-12-26 14:12:00,24.86,19.16,2.101,2.243,282.1,6.307,0.0,804.907,803.0
2021-12-26 14:13:00,24.78,19.27,1.261,1.587,325.4,24.62,0.0,804.744,799.0
2021-12-26 14:14:00,24.78,20.09,0.719,1.372,334.9,18.51,0.0,804.866,794.8
2021-12-26 14:15:00,24.81,20.09,0.133,0.748,54.78,1.185,0.0,804.778,786.4
2021-12-26 14:16:00,24.87,20.02,0.748,1.485,44.81,3.967,0.0,804.737,785.2
2021-12-26 14:17:00,24.95,20.04,0.0,0.0,0.0,0.0,0.0,804.764,781.2
2021-12-26 14:18:00,25.0,20.25,0.597,0.922,66.4,8.96,0.0,804.608,778.7
2021-12-26 14:19:00,25.07,20.41,0.833,1.208,70.23,11.36,0.0,804.71,779.1
2021-12-26 14:20:00,25.2,20.44,0.48,0.645,71.61,20.04,0.0,804.601,778.0
2021-12-26 14:21:00,25.26,20.26,0.387,0.502,63.54,8.0,0.0,804.656,774.2
2021-12-26 14:22:00,25.31,20.02,0.495,0.963,64.25,19.67,0.0,804.628,774.9
2021-12-26 14:23:00,25.33,20.22,0.771,1.679,48.49,6.54,0.0,804.567,774.7
2021-12-26 14:24:00,25.34,20.05,1.618,2.202,30.68,5.709,0.0,804.622,776.9
2021-12-26 14:25:00,25.28,20.18,1.365,1.659,10.48,1.546,0.0,804.499,777.2
2021-12-26 14:26:00,25.28,20.17,0.887,1.403,31.94,13.35,0.0,804.601,775.6
2021-12-26 14:27:00,25.42,20.09,1.393,1.741,33.53,7.333,0.0,804.52,773.9
2021-12-26 14:28:00,25.41,19.96,1.454,1.628,31.58,3.557,0.0,804.513,772.1
2021-12-26 14:29:00,25.3,19.92,0.207,0.758,36.39,1.055,0.0,804.499,763.8
2021-12-26 14:30:00,25.33,20.04,0.198,0.604,96.6,25.34,0.0,804.452,755.5
2021-12-26 14:31:00,25.53,19.85,2.999,3.277,10.1,11.01,0.0,804.54,758.1
2021-12-26 14:32:00,25.55,19.35,3.413,3.809,356.4,3.163,0.0,804.418,758.6
2021-12-26 14:33:00,25.18,19.42,3.497,3.717,6.245,4.436,0.0,804.499,755.7
2021-12-26 14:34:00,25.04,19.62,3.575,3.768,8.59,0.127,0.0,804.465,752.9
2021-12-26 14:35:00,24.86,19.76,2.869,3.113,12.25,2.298,0.0,804.424,749.9
2021-12-26 14:36:00,24.89,20.13,1.246,1.741,17.45,35.01,0.0,804.438,743.8
2021-12-26 14:37:00,25.24,19.96,2.736,3.205,28.23,3.274,0.0,804.343,745.0
2021-12-26 14:38:00,25.47,19.57,2.751,3.092,16.9,5.033,0.0,804.458,745.0
2021-12-26 14:39:00,25.33,19.78,1.594,2.181,3.522,6.69,0.0,804.356,743.9
2021-12-26 14:40:00,25.28,19.96,1.556,2.161,338.3,16.14,0.0,804.39,739.2
2021-12-26 14:41:00,25.41,19.75,2.101,2.662,33.86,9.14,0.0,804.411,736.5
2021-12-26 14:42:00,25.5,19.53,2.488,3.543,33.06,12.87,0.0,804.322,736.4
2021-12-26 14:43:00,25.39,19.82,1.502,1.731,27.6,10.7,0.0,804.411,732.7
2021-12-26 14:44:00,25.51,19.79,1.669,1.997,24.19,19.17,0.0,804.234,725.9
2021-12-26 14:45:00,25.62,19.68,1.676,2.273,20.63,23.93,0.0,804.35,723.6
2021-12-26 14:46:00,25.89,19.72,2.403,2.816,87.2,17.19,0.0,804.268,721.7
2021-12-26 14:47:00,26.0,19.46,2.359,2.58,93.4,5.967,0.0,804.268,721.8
2021-12-26 14:48:00,25.75,20.08,1.818,2.468,42.47,18.22,0.0,804.316,720.8
2021-12-26 14:49:00,25.66,20.6,0.956,1.505,4.383,6.827,0.0,804.159,713.5
2021-12-26 14:50:00,25.69,20.06,1.695,2.181,358.0,0.814,0.0,804.268,708.7
2021-12-26 14:51:00,25.82,19.84,1.456,1.853,18.09,16.06,0.0,804.125,706.4
2021-12-26 14:52:00,25.93,19.8,1.509,2.703,17.14,47.56,0.0,804.207,703.4
2021-12-26 14:53:00,26.13,19.89,1.065,2.13,61.72,63.7,0.0,804.145,702.4
2021-12-26 14:54:00,26.24,19.98,1.126,1.915,75.88,15.29,0.0,804.111,701.2
2021-12-26 14:55:00,26.23,20.12,1.594,1.874,90.0,17.64,0.0,804.193,698.5
2021-12-26 14:56:00,26.25,20.2,1.155,2.15,56.58,25.85,0.0,804.064,698.7
2021-12-26 14:57:00,26.31,19.89,2.036,2.703,27.86,6.732,0.0,804.179,695.8
2021-12-26 14:58:00,26.09,19.66,1.789,2.263,15.0,4.654,0.0,804.064,692.1
2021-12-26 14:59:00,25.91,20.39,1.162,1.372,45.55,13.19,0.0,804.078,683.5
2021-12-26 15:00:00,25.92,20.46,0.469,0.819,77.98,15.94,0.0,804.132,679.8
2021-12-26 15:01:00,26.0,20.47,0.063,0.164,50.0,15.13,0.0,803.982,674.5
2021-12-26 15:02:00,26.27,20.28,0.599,0.942,171.6,10.96,0.0,804.139,668.4
2021-12-26 15:03:00,26.34,20.46,1.374,1.853,162.3,25.27,0.0,804.016,665.7
2021-12-26 15:04:00,26.4,20.1,1.939,2.386,118.5,5.88,0.0,804.071,662.1
2021-12-26 15:05:00,26.24,20.1,0.957,1.649,129.3,18.13,0.0,804.037,661.3
2021-12-26 15:06:00,26.01,20.56,1.942,3.133,147.6,19.8,0.0,804.003,660.9
2021-12-26 15:07:00,25.85,21.06,1.618,2.048,135.8,15.63,0.0,804.098,656.3
2021-12-26 15:08:00,25.89,21.39,2.405,3.338,159.1,11.86,0.0,803.941,659.5
2021-12-26 15:09:00,25.84,21.29,1.673,2.386,142.7,13.73,0.0,804.077,659.0
2021-12-26 15:10:00,25.87,21.23,1.145,1.761,96.7,15.93,0.0,803.982,653.3
2021-12-26 15:11:00,25.93,21.02,0.048,0.287,71.13,0.006,0.0,804.03,648.9
2021-12-26 15:12:00,25.87,20.99,0.159,0.532,121.1,12.98,0.0,804.016,645.0
2021-12-26 15:13:00,25.85,21.17,0.493,1.014,92.5,3.763,0.0,803.962,641.2
2021-12-26 15:14:00,25.85,21.32,0.855,1.014,87.5,12.92,0.0,804.05,637.9
2021-12-26 15:15:00,25.89,21.32,0.765,0.952,94.5,19.33,0.0,803.907,635.5
2021-12-26 15:16:00,25.97,21.35,0.773,0.881,127.7,2.318,0.0,804.01,631.4
2021-12-26 15:17:00,26.09,21.49,1.213,1.536,100.3,13.78,0.0,803.955,627.4
2021-12-26 15:18:00,26.09,21.54,0.986,1.188,88.4,23.62,0.0,803.935,626.6
2021-12-26 15:19:00,26.11,21.02,0.319,0.594,108.5,2.801,0.0,804.023,623.8
2021-12-26 15:20:00,26.17,21.21,0.591,0.881,118.3,23.04,0.0,803.894,620.1
