Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-23 23:13:00,14.16,63.74,0.096,0.481,282.1,0.008,0.0,805.538,-0.138
2021-01-23 23:14:00,14.23,63.97,0.162,0.502,284.7,0.0,0.0,805.396,-0.277
2021-01-23 23:15:00,14.12,64.12,0.336,0.563,274.3,7.677,0.0,805.519,-0.277
2021-01-23 23:16:00,14.02,64.22,0.002,0.01,279.4,0.006,0.0,805.438,-0.277
2021-01-23 23:17:00,14.12,64.2,0.0,0.0,0.0,0.0,0.0,805.459,-0.553
2021-01-23 23:18:00,14.02,64.16,0.0,0.0,0.0,0.0,0.0,805.501,-0.691
2021-01-23 23:19:00,13.99,64.24,0.0,0.0,0.0,0.0,0.0,805.399,-0.645
2021-01-23 23:20:00,14.01,64.43,0.0,0.0,0.0,0.0,0.0,805.536,-0.461
2021-01-23 23:21:00,13.83,64.76,0.0,0.0,0.0,0.0,0.0,805.393,-0.553
2021-01-23 23:22:00,13.85,65.15,0.0,0.0,0.0,0.0,0.0,805.475,-0.645
2021-01-23 23:23:00,13.74,65.38,0.0,0.0,0.0,0.0,0.0,805.489,-0.83
2021-01-23 23:24:00,13.73,65.54,0.0,0.0,0.0,0.0,0.0,805.401,-0.83
2021-01-23 23:25:00,13.72,65.44,0.154,0.307,267.1,0.041,0.0,805.523,-0.83
2021-01-23 23:26:00,13.71,65.54,0.0,0.0,0.0,0.0,0.0,805.408,-0.83
2021-01-23 23:27:00,13.72,65.5,0.051,0.184,264.3,0.017,0.0,805.51,-0.83
2021-01-23 23:28:00,13.63,65.43,0.0,0.0,0.0,0.0,0.0,805.476,-0.83
2021-01-23 23:29:00,13.72,65.26,0.0,0.0,0.0,0.0,0.0,805.442,-0.83
2021-01-23 23:30:00,13.58,65.41,0.0,0.0,0.0,0.0,0.0,805.51,-1.06
2021-01-23 23:31:00,13.66,65.4,0.0,0.0,0.0,0.0,0.0,805.388,-1.106
2021-01-23 23:32:00,13.52,65.65,0.0,0.0,0.0,0.0,0.0,805.51,-1.106
2021-01-23 23:33:00,13.49,65.65,0.0,0.0,0.0,0.0,0.0,805.408,-1.106
2021-01-23 23:34:00,13.33,66.39,0.176,0.41,305.6,0.646,0.0,805.443,-1.336
2021-01-23 23:35:00,13.31,66.72,0.015,0.082,302.0,0.634,0.0,805.47,-1.383
2021-01-23 23:36:00,13.33,66.95,0.0,0.0,0.0,0.0,0.0,805.354,-1.152
2021-01-23 23:37:00,13.28,66.7,0.0,0.0,0.0,0.0,0.0,805.497,-1.106
2021-01-23 23:38:00,13.27,66.43,0.0,0.0,0.0,0.0,0.0,805.368,-0.922
2021-01-23 23:39:00,13.02,66.68,0.0,0.0,0.0,0.0,0.0,805.448,-1.106
2021-01-23 23:40:00,12.98,66.91,0.0,0.0,0.0,0.0,0.0,805.472,-1.106
2021-01-23 23:41:00,12.83,67.53,0.0,0.0,0.0,0.0,0.0,805.411,-1.106
2021-01-23 23:42:00,12.79,67.94,0.0,0.0,0.0,0.0,0.0,805.527,-1.244
2021-01-23 23:43:00,12.79,68.24,0.0,0.0,0.0,0.0,0.0,805.412,-1.198
2021-01-23 23:44:00,12.72,68.56,0.0,0.0,0.0,0.0,0.0,805.522,-1.106
2021-01-23 23:45:00,12.75,68.58,0.0,0.0,0.0,0.0,0.0,805.488,-1.29
2021-01-23 23:46:00,12.75,68.57,0.0,0.0,0.0,0.0,0.0,805.461,-1.29
2021-01-23 23:47:00,12.69,67.97,0.0,0.0,0.0,0.0,0.0,805.543,-1.106
2021-01-23 23:48:00,12.6,68.04,0.0,0.0,0.0,0.0,0.0,805.421,-1.06
2021-01-23 23:49:00,12.56,68.52,0.0,0.0,0.0,0.0,0.0,805.534,-1.106
2021-01-23 23:50:00,12.45,68.88,0.0,0.0,0.0,0.0,0.0,805.464,-1.106
2021-01-23 23:51:00,12.43,69.19,0.0,0.0,0.0,0.0,0.0,805.492,-1.106
2021-01-23 23:52:00,12.42,69.55,0.0,0.0,0.0,0.0,0.0,805.513,-1.106
2021-01-23 23:53:00,12.43,70.14,0.0,0.0,0.0,0.0,0.0,805.391,-1.29
2021-01-23 23:54:00,12.42,70.23,0.0,0.0,0.0,0.0,0.0,805.521,-1.29
2021-01-23 23:55:00,12.49,70.07,0.0,0.0,0.0,0.0,0.0,805.42,-1.29
2021-01-23 23:56:00,12.59,69.45,0.0,0.0,0.0,0.0,0.0,805.502,-1.336
2021-01-23 23:57:00,12.62,69.02,0.0,0.0,0.0,0.0,0.0,805.495,-1.106
2021-01-23 23:58:00,12.6,68.88,0.0,0.0,0.0,0.0,0.0,805.441,-1.29
2021-01-23 23:59:00,12.55,69.05,0.0,0.0,0.0,0.0,0.0,805.54,-1.429
2021-01-24 00:00:00,12.47,69.25,0.0,0.0,0.0,0.0,0.0,805.423,-1.429
2021-01-24 00:01:00,12.29,70.28,0.0,0.0,0.0,0.0,0.0,805.54,-1.751
2021-01-24 00:02:00,12.28,70.06,0.0,0.0,0.0,0.0,0.0,805.482,-1.705
2021-01-24 00:03:00,12.28,70.38,0.0,0.0,0.0,0.0,0.0,805.468,-1.521
2021-01-24 00:04:00,12.28,70.71,0.0,0.0,0.0,0.0,0.0,805.551,-1.429
2021-01-24 00:05:00,12.21,70.63,0.0,0.0,0.0,0.0,0.0,805.423,-1.382
2021-01-24 00:06:00,12.2,70.47,0.0,0.0,0.0,0.0,0.0,805.553,-1.382
2021-01-24 00:07:00,12.22,70.5,0.048,0.215,316.9,0.0,0.0,805.479,-1.521
2021-01-24 00:08:00,12.21,69.43,0.171,0.737,350.8,15.96,0.0,805.554,-1.613
2021-01-24 00:09:00,12.09,70.1,1.05,1.096,11.27,5.639,0.0,805.585,-1.613
2021-01-24 00:10:00,12.05,70.72,1.019,1.085,360.0,0.0,0.0,805.497,-2.166
2021-01-24 00:11:00,12.02,70.57,1.033,1.106,357.9,2.154,0.0,805.62,-2.258
2021-01-24 00:12:00,12.06,71.31,0.79,0.85,351.7,0.101,0.0,805.526,-2.442
2021-01-24 00:13:00,12.12,71.01,0.689,0.748,341.1,2.489,0.0,805.615,-2.443
2021-01-24 00:14:00,12.14,70.24,0.29,0.532,333.5,0.291,0.0,805.609,-1.936
2021-01-24 00:15:00,12.2,69.7,0.0,0.0,0.0,0.0,0.0,805.603,-1.383
2021-01-24 00:16:00,12.23,69.67,0.102,0.297,330.1,0.0,0.0,805.685,-1.521
2021-01-24 00:17:00,12.24,70.05,0.0,0.0,0.0,0.0,0.0,805.576,-1.336
2021-01-24 00:18:00,12.21,70.3,0.0,0.0,0.0,0.0,0.0,805.699,-1.29
2021-01-24 00:19:00,12.14,70.49,0.0,0.0,0.0,0.0,0.0,805.645,-1.383
2021-01-24 00:20:00,12.15,70.62,0.0,0.0,0.0,0.0,0.0,805.652,-1.244
2021-01-24 00:21:00,12.2,70.89,0.0,0.0,0.0,0.0,0.0,805.707,-1.521
2021-01-24 00:22:00,12.17,70.41,0.092,0.399,257.7,21.9,0.0,805.632,-1.982
2021-01-24 00:23:00,12.09,71.2,1.347,1.884,170.9,20.5,0.0,805.728,-2.811
2021-01-24 00:24:00,12.14,72.29,1.843,1.956,154.7,4.498,0.0,805.646,-2.996
2021-01-24 00:25:00,12.3,72.71,2.703,2.97,147.3,5.314,0.0,805.728,-3.134
2021-01-24 00:26:00,12.33,72.73,2.801,2.929,143.3,2.242,0.0,805.687,-3.364
2021-01-24 00:27:00,12.37,72.68,2.647,2.99,134.6,6.341,0.0,805.64,-3.963
2021-01-24 00:28:00,12.54,72.37,2.227,2.601,132.6,13.78,0.0,805.742,-3.226
2021-01-24 00:29:00,12.5,71.85,2.017,2.345,131.8,8.47,0.0,805.606,-2.673
2021-01-24 00:30:00,12.59,71.7,2.934,3.144,135.0,4.855,0.0,805.721,-3.042
2021-01-24 00:31:00,12.63,71.6,2.369,2.632,134.4,7.977,0.0,805.667,-3.042
2021-01-24 00:32:00,12.6,71.45,2.161,2.611,129.7,12.43,0.0,805.646,-2.489
2021-01-24 00:33:00,12.67,71.64,2.418,2.673,122.9,4.166,0.0,805.728,-2.996
2021-01-24 00:34:00,12.57,71.53,2.48,2.662,108.5,8.81,0.0,805.606,-3.042
2021-01-24 00:35:00,12.58,70.66,2.408,2.673,103.4,5.964,0.0,805.721,-3.41
2021-01-24 00:36:00,12.28,71.37,2.347,2.57,98.3,9.86,0.0,805.64,-3.779
2021-01-24 00:37:00,12.21,72.16,2.565,3.021,104.3,7.195,0.0,805.667,-4.056
2021-01-24 00:38:00,12.25,72.19,2.406,2.898,102.5,10.63,0.0,805.701,-4.194
2021-01-24 00:39:00,12.29,71.67,2.196,2.365,94.6,4.381,0.0,805.619,-3.595
2021-01-24 00:40:00,12.3,72.13,2.051,2.499,87.6,19.29,0.0,805.708,-3.226
2021-01-24 00:41:00,12.22,72.5,1.795,2.007,95.4,6.529,0.0,805.599,-2.765
2021-01-24 00:42:00,12.33,72.69,1.749,2.028,106.8,6.078,0.0,805.645,-2.857
2021-01-24 00:43:00,12.3,71.55,1.393,1.649,92.8,4.4,0.0,805.662,-2.351
2021-01-24 00:44:00,12.24,71.32,1.241,1.454,90.0,14.01,0.0,805.604,-1.844
2021-01-24 00:45:00,11.93,71.59,0.884,1.004,73.66,9.34,0.0,805.659,-1.198
2021-01-24 00:46:00,11.82,73.83,0.823,0.952,79.17,7.817,0.0,805.571,-0.922
2021-01-24 00:47:00,11.79,74.04,0.916,1.004,75.16,1.997,0.0,805.682,-0.83
2021-01-24 00:48:00,11.75,74.04,0.754,0.891,64.0,4.431,0.0,805.567,-0.83
2021-01-24 00:49:00,11.81,73.78,0.725,0.952,61.0,1.436,0.0,805.629,-0.922
2021-01-24 00:50:00,11.9,73.64,0.749,0.788,58.85,1.755,0.0,805.663,-1.29
2021-01-24 00:51:00,11.83,73.75,0.903,1.034,65.56,2.309,0.0,805.535,-1.567
2021-01-24 00:52:00,11.84,73.3,0.862,0.911,68.35,3.237,0.0,805.664,-1.936
2021-01-24 00:53:00,11.87,73.05,0.867,0.952,50.19,11.08,0.0,805.549,-1.613
2021-01-24 00:54:00,11.82,73.02,0.852,0.952,43.94,11.39,0.0,805.604,-1.106
2021-01-24 00:55:00,11.64,73.17,0.72,0.778,28.68,1.666,0.0,805.618,-0.553
2021-01-24 00:56:00,11.48,73.96,0.72,0.768,38.0,0.02,0.0,805.537,-0.23
2021-01-24 00:57:00,11.42,74.67,0.763,0.87,38.32,1.082,0.0,805.632,-0.645
2021-01-24 00:58:00,11.42,74.77,0.766,0.85,37.11,0.882,0.0,805.537,-0.968
2021-01-24 00:59:00,11.43,75.04,0.843,0.901,38.54,1.032,0.0,805.612,-1.29
2021-01-24 01:00:00,11.44,74.94,0.684,0.778,43.21,3.251,0.0,805.558,-1.383
2021-01-24 01:01:00,11.48,74.65,0.819,0.911,37.58,5.34,0.0,805.551,-1.475
2021-01-24 01:02:00,11.56,74.45,1.077,1.546,48.2,4.293,0.0,805.612,-2.028
2021-01-24 01:03:00,11.68,74.19,1.324,1.516,53.47,2.867,0.0,805.463,-2.903
2021-01-24 01:04:00,11.82,73.45,1.219,1.26,53.79,1.942,0.0,805.578,-2.719
2021-01-24 01:05:00,11.91,73.22,1.304,1.454,57.36,0.475,0.0,805.497,-3.226
2021-01-24 01:06:00,12.01,72.97,1.306,1.393,61.59,0.567,0.0,805.49,-3.595
2021-01-24 01:07:00,12.09,72.18,1.283,1.403,61.91,1.595,0.0,805.531,-3.549
2021-01-24 01:08:00,12.21,72.02,1.536,1.577,61.11,3.176,0.0,805.422,-3.641
2021-01-24 01:09:00,12.27,71.75,1.522,1.782,67.11,5.779,0.0,805.558,-3.825
2021-01-24 01:10:00,12.27,71.36,1.782,2.028,57.68,0.767,0.0,805.429,-3.779
2021-01-24 01:11:00,12.31,71.07,1.379,1.577,57.1,1.778,0.0,805.518,-3.18
2021-01-24 01:12:00,12.29,71.22,0.802,0.952,62.73,7.615,0.0,805.497,-1.89
2021-01-24 01:13:00,12.24,71.28,0.799,0.983,64.17,2.771,0.0,805.456,-1.429
2021-01-24 01:14:00,12.21,71.54,0.966,1.075,61.98,8.12,0.0,805.572,-1.936
2021-01-24 01:15:00,12.11,71.87,1.224,1.444,57.02,2.122,0.0,805.429,-2.074
2021-01-24 01:16:00,12.2,71.89,1.674,1.843,57.21,0.67,0.0,805.531,-2.673
2021-01-24 01:17:00,12.21,71.57,1.359,1.679,51.38,4.429,0.0,805.484,-2.719
2021-01-24 01:18:00,12.15,71.27,0.78,0.881,42.58,4.56,0.0,805.463,-1.751
2021-01-24 01:19:00,12.09,71.62,0.512,0.901,30.71,13.53,0.0,805.524,-1.429
2021-01-24 01:20:00,11.93,72.15,0.0,0.0,0.0,0.0,0.0,805.422,-1.014
2021-01-24 01:21:00,11.9,72.37,0.0,0.0,0.0,0.0,0.0,805.531,-0.83
2021-01-24 01:22:00,11.89,72.25,0.0,0.0,0.0,0.0,0.0,805.422,-0.645
2021-01-24 01:23:00,11.77,71.75,0.0,0.0,0.0,0.0,0.0,805.518,-0.277
2021-01-24 01:24:00,11.75,72.22,0.0,0.0,0.0,0.0,0.0,805.504,-0.461
2021-01-24 01:25:00,11.75,72.51,0.0,0.0,0.0,0.0,0.0,805.45,-0.599
2021-01-24 01:26:00,11.67,72.54,0.0,0.0,0.0,0.0,0.0,805.579,-0.83
2021-01-24 01:27:00,11.68,72.82,0.0,0.0,0.0,0.0,0.0,805.429,-0.83
2021-01-24 01:28:00,11.7,73.2,0.0,0.0,0.0,0.0,0.0,805.565,-0.83
2021-01-24 01:29:00,11.73,73.46,0.0,0.0,0.0,0.0,0.0,805.497,-0.83
2021-01-24 01:30:00,11.75,73.41,0.0,0.0,0.0,0.0,0.0,805.477,-0.83
2021-01-24 01:31:00,11.75,72.84,0.0,0.0,0.0,0.0,0.0,805.538,-0.83
2021-01-24 01:32:00,11.8,72.7,0.0,0.0,0.0,0.0,0.0,805.422,-1.337
2021-01-24 01:33:00,11.89,72.84,0.0,0.0,0.0,0.0,0.0,805.538,-1.383
2021-01-24 01:34:00,11.86,73.23,0.0,0.0,0.0,0.0,0.0,805.436,-1.429
2021-01-24 01:35:00,11.81,73.13,0.0,0.0,0.0,0.0,0.0,805.497,-1.797
2021-01-24 01:36:00,11.87,73.05,0.177,0.389,359.4,0.86,0.0,805.511,-1.936
2021-01-24 01:37:00,11.89,72.48,0.258,0.358,0.0,0.0,0.0,805.436,-1.982
2021-01-24 01:38:00,11.86,71.9,0.212,0.348,359.6,0.285,0.0,805.538,-2.028
2021-01-24 01:39:00,11.87,71.78,0.691,1.075,10.24,15.05,0.0,805.409,-1.936
2021-01-24 01:40:00,11.81,72.23,0.872,0.952,29.96,1.31,0.0,805.497,-1.936
2021-01-24 01:41:00,11.64,72.97,0.73,0.799,41.66,0.324,0.0,805.47,-1.936
2021-01-24 01:42:00,11.66,73.48,0.205,0.645,16.91,12.1,0.0,805.45,-1.936
2021-01-24 01:43:00,11.7,73.61,0.041,0.195,358.1,0.925,0.0,805.518,-1.936
2021-01-24 01:44:00,11.64,73.74,0.138,0.317,358.5,0.01,0.0,805.409,-1.936
2021-01-24 01:45:00,11.57,73.95,0.005,0.031,356.3,0.008,0.0,805.531,-1.936
2021-01-24 01:46:00,11.58,74.3,0.0,0.0,0.0,0.0,0.0,805.422,-1.936
2021-01-24 01:47:00,11.6,74.0,0.0,0.0,0.0,0.0,0.0,805.47,-1.936
2021-01-24 01:48:00,11.55,74.05,0.0,0.0,0.0,0.0,0.0,805.518,-1.936
2021-01-24 01:49:00,11.55,73.99,0.0,0.0,0.0,0.0,0.0,805.388,-1.936
2021-01-24 01:50:00,11.56,73.43,0.038,0.184,0.0,0.0,0.0,805.524,-1.89
2021-01-24 01:51:00,11.52,73.36,0.0,0.0,0.0,0.0,0.0,805.416,-1.014
2021-01-24 01:52:00,11.43,73.95,0.0,0.0,0.0,0.0,0.0,805.504,-0.83
2021-01-24 01:53:00,11.39,74.42,0.0,0.0,0.0,0.0,0.0,805.477,-0.968
2021-01-24 01:54:00,11.37,74.53,0.0,0.0,0.0,0.0,0.0,805.45,-1.337
2021-01-24 01:55:00,11.37,74.55,0.0,0.0,0.0,0.0,0.0,805.552,-1.613
2021-01-24 01:56:00,11.34,74.84,0.15,0.532,356.9,3.072,0.0,805.422,-1.705
2021-01-24 01:57:00,11.33,75.18,0.782,0.942,22.02,8.52,0.0,805.538,-1.936
2021-01-24 01:58:00,11.34,74.96,0.611,0.922,18.56,13.38,0.0,805.49,-1.936
2021-01-24 01:59:00,11.33,74.4,0.0,0.0,0.0,0.0,0.0,805.511,-1.521
2021-01-24 02:00:00,11.23,75.0,0.0,0.0,0.0,0.0,0.0,805.552,-1.475
2021-01-24 02:01:00,11.15,75.76,0.131,0.543,0.0,0.0,0.0,805.456,-1.844
2021-01-24 02:02:00,11.21,75.53,0.174,0.44,354.8,2.468,0.0,805.572,-2.351
2021-01-24 02:03:00,11.29,74.91,0.166,0.379,348.8,0.248,0.0,805.456,-1.798
2021-01-24 02:04:00,11.29,74.89,0.0,0.0,0.0,0.0,0.0,805.565,-1.521
2021-01-24 02:05:00,11.32,74.78,0.0,0.0,0.0,0.0,0.0,805.531,-1.291
2021-01-24 02:06:00,11.31,74.72,0.0,0.0,0.0,0.0,0.0,805.456,-1.106
2021-01-24 02:07:00,11.32,74.44,0.0,0.0,0.0,0.0,0.0,805.592,-0.922
2021-01-24 02:08:00,11.31,74.37,0.0,0.0,0.0,0.0,0.0,805.422,-0.83
2021-01-24 02:09:00,11.27,74.68,0.0,0.0,0.0,0.0,0.0,805.531,-0.876
2021-01-24 02:10:00,11.24,74.89,0.0,0.0,0.0,0.0,0.0,805.443,-1.383
2021-01-24 02:11:00,11.2,75.15,0.0,0.0,0.0,0.0,0.0,805.456,-1.798
2021-01-24 02:12:00,11.2,75.25,0.0,0.0,0.0,0.0,0.0,805.504,-2.074
2021-01-24 02:13:00,11.19,75.15,0.0,0.0,0.0,0.0,0.0,805.375,-2.489
2021-01-24 02:14:00,11.2,75.02,0.0,0.0,0.0,0.0,0.0,805.524,-2.166
2021-01-24 02:15:00,11.22,74.94,0.0,0.0,0.0,0.0,0.0,805.402,-1.705
2021-01-24 02:16:00,11.22,75.01,0.0,0.0,0.0,0.0,0.0,805.456,-1.383
2021-01-24 02:17:00,11.2,75.39,0.0,0.0,0.0,0.0,0.0,805.45,-1.567
2021-01-24 02:18:00,11.19,75.08,0.0,0.0,0.0,0.0,0.0,805.388,-1.521
2021-01-24 02:19:00,11.19,75.05,0.0,0.0,0.0,0.0,0.0,805.47,-1.383
2021-01-24 02:20:00,11.2,75.05,0.0,0.0,0.0,0.0,0.0,805.368,-1.383
2021-01-24 02:21:00,11.23,74.81,0.155,0.297,334.0,0.0,0.0,805.463,-1.383
2021-01-24 02:22:00,11.29,74.6,0.114,0.317,334.0,0.014,0.0,805.388,-1.383
2021-01-24 02:23:00,11.31,74.75,0.0,0.0,0.0,0.0,0.0,805.409,-1.152
2021-01-24 02:24:00,11.32,74.6,0.0,0.0,0.0,0.0,0.0,805.47,-0.83
2021-01-24 02:25:00,11.37,74.39,0.0,0.0,0.0,0.0,0.0,805.354,-0.83
2021-01-24 02:26:00,11.37,73.92,0.0,0.0,0.0,0.0,0.0,805.484,-0.83
2021-01-24 02:27:00,11.37,73.38,0.0,0.0,0.0,0.0,0.0,805.354,-0.83
2021-01-24 02:28:00,11.37,73.03,0.348,0.471,313.6,0.951,0.0,805.429,-1.337
2021-01-24 02:29:00,11.31,73.15,0.396,0.481,312.9,0.028,0.0,805.382,-1.705
2021-01-24 02:30:00,11.24,73.18,0.324,0.43,311.6,0.603,0.0,805.32,-1.659
2021-01-24 02:31:00,11.22,73.61,0.244,0.369,311.3,0.0,0.0,805.456,-1.383
2021-01-24 02:32:00,11.2,73.18,0.003,0.02,311.3,0.0,0.0,805.273,-1.383
2021-01-24 02:33:00,11.16,73.2,0.017,0.072,311.3,0.0,0.0,805.395,-1.383
2021-01-24 02:34:00,11.13,73.11,0.0,0.0,0.0,0.0,0.0,805.348,-1.291
2021-01-24 02:35:00,11.06,73.44,0.0,0.0,0.0,0.0,0.0,805.314,-1.014
2021-01-24 02:36:00,11.06,73.49,0.0,0.0,0.0,0.0,0.0,805.368,-0.968
2021-01-24 02:37:00,11.02,73.52,0.0,0.0,0.0,0.0,0.0,805.252,-0.83
2021-01-24 02:38:00,10.96,73.58,0.113,0.338,311.3,0.0,0.0,805.382,-0.922
2021-01-24 02:39:00,10.96,74.11,0.138,0.328,311.3,0.011,0.0,805.28,-1.337
2021-01-24 02:40:00,10.92,73.92,0.0,0.0,0.0,0.0,0.0,805.327,-1.383
2021-01-24 02:41:00,10.88,73.95,0.0,0.0,0.0,0.0,0.0,805.334,-1.383
2021-01-24 02:42:00,10.81,74.12,0.0,0.0,0.0,0.0,0.0,805.259,-1.383
2021-01-24 02:43:00,10.71,74.8,0.0,0.0,0.0,0.0,0.0,805.334,-1.383
2021-01-24 02:44:00,10.56,75.78,0.0,0.0,0.0,0.0,0.0,805.252,-0.876
2021-01-24 02:45:00,10.46,76.62,0.0,0.0,0.0,0.0,0.0,805.334,-0.83
2021-01-24 02:46:00,10.41,76.98,0.0,0.0,0.0,0.0,0.0,805.246,-0.83
2021-01-24 02:47:00,10.34,77.01,0.0,0.0,0.0,0.0,0.0,805.293,-0.922
2021-01-24 02:48:00,10.41,76.83,0.0,0.0,0.0,0.0,0.0,805.354,-1.291
2021-01-24 02:49:00,10.46,77.17,0.0,0.0,0.0,0.0,0.0,805.198,-1.383
2021-01-24 02:50:00,10.37,77.16,0.0,0.0,0.0,0.0,0.0,805.368,-1.429
2021-01-24 02:51:00,10.25,77.68,0.0,0.0,0.0,0.0,0.0,805.232,-1.705
2021-01-24 02:52:00,10.22,78.14,0.821,1.044,23.11,3.307,0.0,805.286,-1.936
2021-01-24 02:53:00,10.26,78.06,0.959,1.014,20.43,0.339,0.0,805.314,-1.936
2021-01-24 02:54:00,10.29,77.77,0.795,0.901,14.83,2.291,0.0,805.239,-1.936
2021-01-24 02:55:00,10.3,77.59,0.688,0.788,5.916,5.925,0.0,805.3,-1.936
2021-01-24 02:56:00,10.22,77.74,0.783,0.942,5.451,6.462,0.0,805.178,-1.936
2021-01-24 02:57:00,10.24,78.22,0.908,0.963,13.68,0.37,0.0,805.286,-1.936
2021-01-24 02:58:00,10.26,78.67,0.782,0.85,9.29,1.166,0.0,805.212,-1.936
2021-01-24 02:59:00,10.31,78.8,0.608,0.696,9.56,1.445,0.0,805.198,-1.936
2021-01-24 03:00:00,10.37,78.13,0.35,0.471,10.54,1.423,0.0,805.259,-1.936
2021-01-24 03:01:00,10.38,78.04,0.609,0.686,17.01,0.837,0.0,805.15,-1.936
2021-01-24 03:02:00,10.37,78.37,0.572,0.717,21.39,0.857,0.0,805.266,-2.258
2021-01-24 03:03:00,10.42,78.11,0.316,0.41,18.91,0.305,0.0,805.157,-2.258
2021-01-24 03:04:00,10.53,77.3,0.073,0.215,19.57,0.644,0.0,805.246,-2.12
2021-01-24 03:05:00,10.63,77.09,0.157,0.225,22.97,0.168,0.0,805.205,-1.936
2021-01-24 03:06:00,10.71,77.18,0.009,0.051,23.17,0.0,0.0,805.137,-1.936
2021-01-24 03:07:00,10.82,76.7,0.053,0.154,45.27,3.443,0.0,805.246,-1.936
2021-01-24 03:08:00,10.89,76.03,0.159,0.225,51.76,0.02,0.0,805.103,-2.258
2021-01-24 03:09:00,10.97,75.99,0.0,0.0,0.0,0.0,0.0,805.212,-2.351
2021-01-24 03:10:00,11.02,75.5,0.0,0.0,0.0,0.0,0.0,805.137,-2.258
2021-01-24 03:11:00,11.1,75.01,0.073,0.266,66.57,0.0,0.0,805.144,-2.489
2021-01-24 03:12:00,11.13,75.23,0.394,0.492,66.63,0.0,0.0,805.198,-2.397
2021-01-24 03:13:00,11.2,75.08,0.203,0.348,66.64,0.0,0.0,805.082,-1.936
2021-01-24 03:14:00,11.22,74.8,0.002,0.01,66.64,0.008,0.0,805.198,-1.521
2021-01-24 03:15:00,11.23,73.89,0.0,0.0,0.0,0.0,0.0,805.082,-1.106
2021-01-24 03:16:00,11.18,73.47,0.0,0.0,0.0,0.0,0.0,805.13,-1.106
2021-01-24 03:17:00,11.06,74.02,0.041,0.184,66.86,0.0,0.0,805.103,-1.383
2021-01-24 03:18:00,10.95,74.09,0.21,0.225,67.0,0.028,0.0,805.048,-1.613
2021-01-24 03:19:00,10.79,74.62,0.065,0.266,66.99,0.0,0.0,805.144,-1.383
2021-01-24 03:20:00,10.68,75.91,0.23,0.41,66.99,0.0,0.0,804.987,-1.383
2021-01-24 03:21:00,10.6,76.28,0.44,0.502,66.98,0.0,0.0,805.089,-1.383
2021-01-24 03:22:00,10.45,76.4,0.601,0.686,67.0,0.0,0.0,805.042,-1.383
2021-01-24 03:23:00,10.32,77.36,0.744,0.86,66.99,0.02,0.0,805.014,-1.659
2021-01-24 03:24:00,10.27,77.91,0.947,0.973,67.0,0.0,0.0,805.048,-1.936
2021-01-24 03:25:00,10.24,78.28,0.957,0.983,66.99,0.024,0.0,804.953,-1.936
2021-01-24 03:26:00,10.26,78.55,0.966,1.034,66.99,0.0,0.0,805.055,-2.258
2021-01-24 03:27:00,10.33,78.57,0.978,1.024,67.16,0.171,0.0,804.919,-2.996
2021-01-24 03:28:00,10.48,77.82,0.927,1.044,67.48,0.014,0.0,804.974,-3.549
2021-01-24 03:29:00,10.5,76.64,0.944,1.024,67.48,0.0,0.0,804.987,-3.503
2021-01-24 03:30:00,10.43,76.62,0.906,0.963,67.48,0.014,0.0,804.953,-3.042
2021-01-24 03:31:00,10.29,77.25,0.85,0.891,67.48,0.028,0.0,804.987,-2.766
2021-01-24 03:32:00,10.16,78.03,0.889,0.993,67.48,0.014,0.0,804.892,-2.904
2021-01-24 03:33:00,10.12,78.13,0.736,0.799,67.48,0.014,0.0,805.014,-2.397
2021-01-24 03:34:00,10.07,78.22,0.7,0.84,67.48,0.014,0.0,804.912,-2.12
2021-01-24 03:35:00,9.96,78.44,0.573,0.604,67.49,0.02,0.0,804.96,-1.429
2021-01-24 03:36:00,9.87,78.93,0.416,0.512,67.48,0.014,0.0,805.021,-1.383
2021-01-24 03:37:00,9.79,79.43,0.024,0.143,67.48,0.0,0.0,804.878,-1.06
2021-01-24 03:38:00,9.83,79.39,0.0,0.0,0.0,0.0,0.0,805.042,-0.691
2021-01-24 03:39:00,9.8,79.22,0.0,0.0,0.0,0.0,0.0,804.94,-0.553
2021-01-24 03:40:00,9.76,78.8,0.0,0.0,0.0,0.0,0.0,805.055,-0.599
2021-01-24 03:41:00,9.76,78.68,0.0,0.0,0.0,0.0,0.0,805.021,-0.83
2021-01-24 03:42:00,9.69,79.08,0.0,0.0,0.0,0.0,0.0,804.987,-0.83
2021-01-24 03:43:00,9.72,79.8,0.0,0.0,0.0,0.0,0.0,805.076,-0.83
2021-01-24 03:44:00,9.72,80.5,0.0,0.0,0.0,0.0,0.0,804.933,-0.83
2021-01-24 03:45:00,9.76,80.7,0.0,0.0,0.0,0.0,0.0,805.069,-1.198
2021-01-24 03:46:00,9.89,79.93,0.0,0.0,0.0,0.0,0.0,804.96,-1.383
2021-01-24 03:47:00,9.93,79.48,0.242,0.379,67.48,0.0,0.0,805.014,-1.844
2021-01-24 03:48:00,9.99,79.55,0.335,0.369,67.49,0.014,0.0,805.048,-1.936
