Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-23 17:41:00,21.25,44.26,3.74,null,256.6,10.72,0.0,809.0,88.2
2016-03-23 17:42:00,21.39,42.42,3.12,null,244.5,18.81,0.0,809.0,86.7
2016-03-23 17:43:00,21.51,42.12,3.118,null,254.1,11.1,0.0,809.0,86.6
2016-03-23 17:44:00,21.59,41.48,3.805,null,264.8,20.39,0.0,809.0,87.4
2016-03-23 17:45:00,21.64,40.92,4.513,null,252.8,17.86,0.0,809.0,89.8
2016-03-23 17:46:00,21.77,40.47,3.557,null,255.9,18.41,0.0,809.0,91.3
2016-03-23 17:47:00,21.7,40.35,4.82,null,248.5,12.09,0.0,809.0,93.2
2016-03-23 17:48:00,21.79,40.04,3.135,null,263.5,19.99,0.0,809.0,98.9
2016-03-23 17:49:00,21.8,40.04,5.085,null,261.8,15.69,0.0,809.0,99.7
2016-03-23 17:50:00,21.77,40.1,3.875,null,261.8,18.08,0.0,809.0,97.6
2016-03-23 17:51:00,21.78,40.22,5.252,null,260.9,13.57,0.0,809.0,101.0
2016-03-23 17:52:00,21.82,40.46,6.433,null,254.5,12.3,0.0,809.0,153.2
2016-03-23 17:53:00,21.75,40.53,5.48,null,253.8,11.7,0.0,809.0,199.7
2016-03-23 17:54:00,21.8,40.51,5.313,null,248.1,9.75,0.0,809.0,236.3
2016-03-23 17:55:00,21.83,40.57,4.572,null,245.5,5.649,0.0,809.0,227.0
2016-03-23 17:56:00,21.94,40.45,3.995,null,251.8,5.636,0.0,809.0,292.3
2016-03-23 17:57:00,22.14,40.35,5.977,null,247.0,6.758,0.0,809.0,290.7
2016-03-23 17:58:00,22.02,40.3,5.203,null,251.0,10.08,0.0,809.0,270.7
2016-03-23 17:59:00,22.05,40.56,5.257,null,253.4,13.48,0.0,809.0,169.3
2016-03-23 18:00:00,21.98,40.85,4.558,null,253.2,21.78,0.0,810.0,129.4
2016-03-23 18:01:00,22.0,41.02,3.433,null,258.2,14.45,0.0,810.0,120.7
2016-03-23 18:02:00,22.03,41.2,4.062,null,269.3,17.78,0.0,810.0,112.4
2016-03-23 18:03:00,21.91,41.56,5.843,null,264.5,6.82,0.0,810.0,102.7
2016-03-23 18:04:00,21.94,42.03,3.832,null,258.1,12.16,0.0,810.0,91.9
2016-03-23 18:05:00,21.77,42.12,3.398,null,250.3,7.695,0.0,810.0,78.3
2016-03-23 18:06:00,21.81,42.19,2.738,null,262.0,8.56,0.0,810.0,67.6
2016-03-23 18:07:00,21.74,42.36,2.867,null,250.3,9.94,0.0,810.0,61.2
2016-03-23 18:08:00,21.81,42.48,3.445,null,266.4,14.23,0.0,810.0,57.2
2016-03-23 18:09:00,21.79,42.77,3.257,null,251.8,10.22,0.0,810.0,53.5
2016-03-23 18:10:00,21.7,42.98,5.032,null,253.7,5.341,0.0,810.0,48.8
2016-03-23 18:11:00,21.75,43.46,4.745,null,256.4,10.14,0.0,810.0,42.6
2016-03-23 18:12:00,21.54,43.65,4.168,null,258.3,11.45,0.0,810.0,38.7
2016-03-23 18:13:00,21.51,43.77,4.43,null,253.5,9.98,0.0,810.0,36.7
2016-03-23 18:14:00,21.53,43.75,4.957,null,245.2,10.08,0.0,810.0,34.2
2016-03-23 18:15:00,21.38,43.67,4.298,null,249.8,20.36,0.0,810.0,30.1
2016-03-23 18:16:00,21.44,43.81,4.215,null,247.7,11.17,0.0,810.0,27.4
2016-03-23 18:17:00,21.43,43.77,5.888,null,258.3,11.45,0.0,810.0,25.4
2016-03-23 18:18:00,21.29,43.45,6.142,null,248.3,8.3,0.0,810.0,23.3
2016-03-23 18:19:00,21.33,43.52,6.012,null,251.5,8.77,0.0,810.0,21.9
2016-03-23 18:20:00,21.35,43.56,3.202,null,244.7,12.66,0.0,810.0,21.9
2016-03-23 18:21:00,21.33,43.55,4.003,null,246.7,15.98,0.0,810.0,23.0
2016-03-23 18:22:00,21.33,43.67,4.037,null,249.1,12.09,0.0,810.0,22.8
2016-03-23 18:23:00,21.25,43.7,4.525,null,246.9,9.14,0.0,810.0,21.9
2016-03-23 18:24:00,21.3,43.61,6.167,null,252.8,6.091,0.0,810.0,21.8
2016-03-23 18:25:00,21.27,43.54,5.252,null,245.5,12.11,0.0,810.0,21.9
2016-03-23 18:26:00,21.19,43.56,4.458,null,257.7,6.697,0.0,810.0,22.4
2016-03-23 18:27:00,21.25,43.62,5.598,null,249.0,13.35,0.0,810.0,23.1
2016-03-23 18:28:00,21.34,43.8,5.138,null,244.8,12.61,0.0,810.0,23.5
2016-03-23 18:29:00,21.31,43.88,4.367,null,240.6,9.88,0.0,810.0,23.2
2016-03-23 18:30:00,21.12,43.86,3.935,null,252.2,12.78,0.0,810.0,22.1
2016-03-23 18:31:00,21.12,43.99,4.307,null,244.0,9.88,0.0,810.0,20.4
2016-03-23 18:32:00,21.15,44.14,5.55,null,250.7,14.93,0.0,810.0,18.3
2016-03-23 18:33:00,21.16,44.28,4.7,null,248.3,10.0,0.0,810.0,16.0
2016-03-23 18:34:00,21.09,44.41,4.052,null,243.6,16.07,0.0,810.0,14.1
2016-03-23 18:35:00,21.06,44.55,3.503,null,251.6,11.96,0.0,810.0,12.5
2016-03-23 18:36:00,21.03,44.76,3.773,null,234.0,19.32,0.0,810.0,11.5
2016-03-23 18:37:00,21.04,44.92,4.355,null,239.3,4.953,0.0,810.0,10.6
2016-03-23 18:38:00,21.0,45.07,3.892,null,236.3,5.588,0.0,810.0,9.8
2016-03-23 18:39:00,20.95,45.11,3.487,null,247.8,15.65,0.0,810.0,9.3
2016-03-23 18:40:00,20.94,45.32,5.185,null,246.9,11.49,0.0,810.0,8.5
2016-03-23 18:41:00,20.88,45.41,4.72,null,240.8,10.29,0.0,810.0,7.8
2016-03-23 18:42:00,20.89,45.48,5.617,null,240.2,3.435,0.0,810.0,7.1
2016-03-23 18:43:00,20.93,45.62,4.142,null,248.8,7.266,0.0,810.0,6.5
2016-03-23 18:44:00,20.92,45.68,3.108,null,233.9,16.07,0.0,810.0,5.9
2016-03-23 18:45:00,20.95,45.91,3.42,null,238.6,14.43,0.0,810.0,5.4
2016-03-23 18:46:00,20.88,45.91,3.058,null,228.7,13.27,0.0,810.0,4.8
2016-03-23 18:47:00,20.84,45.9,3.128,null,244.5,11.78,0.0,810.0,4.3
2016-03-23 18:48:00,20.82,46.2,3.178,null,223.0,7.5,0.0,810.0,3.9
2016-03-23 18:49:00,20.81,46.2,2.923,null,234.5,9.6,0.0,810.0,3.4
2016-03-23 18:50:00,20.77,46.34,3.747,null,232.5,10.57,0.0,810.0,3.3
2016-03-23 18:51:00,20.78,46.6,4.363,null,233.4,9.86,0.0,810.0,2.8
2016-03-23 18:52:00,20.77,46.76,3.563,null,241.4,9.69,0.0,810.0,2.4
2016-03-23 18:53:00,20.75,46.84,3.423,null,226.0,8.69,0.0,810.0,2.2
2016-03-23 18:54:00,20.65,47.12,3.207,null,224.8,15.67,0.0,810.0,2.2
2016-03-23 18:55:00,20.68,47.39,3.868,null,231.2,7.421,0.0,810.0,1.9
2016-03-23 18:56:00,20.69,47.61,3.088,null,219.8,9.44,0.0,810.0,2.0
2016-03-23 18:57:00,20.66,48.04,2.665,null,222.8,25.01,0.0,810.0,2.0
2016-03-23 18:58:00,20.58,48.25,4.102,null,218.6,13.8,0.0,810.0,1.7
2016-03-23 18:59:00,20.55,48.41,2.208,null,235.5,21.43,0.0,810.0,1.2
2016-03-23 19:00:00,20.5,48.51,2.69,null,232.7,14.67,0.0,810.0,0.7
2016-03-23 19:01:00,20.57,48.66,3.615,null,219.2,30.67,0.0,810.0,0.5
2016-03-23 19:02:00,20.48,48.57,4.808,null,240.4,12.4,0.0,810.0,0.0
2016-03-23 19:03:00,20.5,48.69,2.982,null,242.0,24.56,0.0,810.0,0.0
2016-03-23 19:04:00,20.44,48.69,4.182,null,233.2,8.67,0.0,810.0,0.0
2016-03-23 19:05:00,20.38,48.62,3.602,null,213.0,10.35,0.0,810.0,0.0
2016-03-23 19:06:00,20.42,48.72,3.725,null,231.0,16.82,0.0,810.0,0.0
2016-03-23 19:07:00,20.37,48.84,2.592,null,214.7,10.38,0.0,810.0,0.0
2016-03-23 19:08:00,20.37,48.99,2.877,null,215.3,8.62,0.0,810.0,0.0
2016-03-23 19:09:00,20.45,49.25,3.872,null,225.2,11.22,0.0,810.0,0.0
2016-03-23 19:10:00,20.29,49.24,2.61,null,218.0,18.58,0.0,810.0,0.0
2016-03-23 19:11:00,20.3,49.38,2.318,null,207.8,20.61,0.0,810.0,0.0
2016-03-23 19:12:00,20.33,49.41,2.55,null,210.7,12.55,0.0,810.0,0.0
2016-03-23 19:13:00,20.34,49.1,3.525,null,211.7,8.52,0.0,810.0,0.0
2016-03-23 19:14:00,20.35,48.47,3.003,null,219.8,19.23,0.0,810.0,0.0
2016-03-23 19:15:00,20.35,48.34,2.995,null,217.4,14.35,0.0,810.0,0.0
2016-03-23 19:16:00,20.32,48.24,3.362,null,231.1,14.28,0.0,810.0,0.0
2016-03-23 19:17:00,20.43,48.25,2.652,null,224.9,18.39,0.0,810.0,0.0
2016-03-23 19:18:00,20.38,48.3,3.06,null,242.8,22.14,0.0,810.0,0.0
2016-03-23 19:19:00,20.43,48.42,2.363,null,234.8,26.07,0.0,810.0,0.0
2016-03-23 19:20:00,20.43,48.42,2.388,null,208.7,25.42,0.0,810.0,0.0
2016-03-23 19:21:00,20.31,48.44,2.175,null,237.7,24.28,0.0,810.0,0.0
2016-03-23 19:22:00,20.38,48.67,3.078,null,233.6,20.0,0.0,810.0,0.0
2016-03-23 19:23:00,20.27,48.74,3.447,null,229.1,13.03,0.0,810.0,0.0
2016-03-23 19:24:00,20.45,48.94,3.183,null,254.2,14.25,0.0,810.0,0.0
2016-03-23 19:25:00,20.26,48.77,3.92,null,230.9,11.88,0.0,810.0,0.0
2016-03-23 19:26:00,20.36,48.82,1.99,null,258.0,8.31,0.0,810.0,0.0
2016-03-23 19:27:00,20.32,48.71,2.605,null,243.9,16.48,0.0,810.0,0.0
2016-03-23 19:28:00,20.23,48.93,2.272,null,230.8,6.492,0.0,810.0,0.0
2016-03-23 19:29:00,20.19,49.06,2.405,null,249.0,13.61,0.0,810.0,0.0
2016-03-23 19:30:00,20.23,49.22,2.038,null,248.9,16.74,0.0,810.0,0.0
2016-03-23 19:31:00,20.22,49.16,2.163,null,253.9,13.03,0.0,810.0,0.0
2016-03-23 19:32:00,20.19,49.26,3.6,null,241.9,10.47,0.0,810.0,0.0
2016-03-23 19:33:00,20.17,49.64,2.613,null,247.8,12.36,0.0,810.0,0.0
2016-03-23 19:34:00,20.17,49.45,2.728,null,262.3,15.33,0.0,810.0,0.0
2016-03-23 19:35:00,20.17,49.48,2.667,null,244.5,6.128,0.0,810.0,0.0
2016-03-23 19:36:00,20.2,49.8,3.278,null,242.3,9.64,0.0,810.0,0.0
2016-03-23 19:37:00,20.17,49.93,2.668,null,251.3,9.01,0.0,810.0,0.0
2016-03-23 19:38:00,20.15,50.05,2.875,null,246.6,11.22,0.0,810.0,0.0
2016-03-23 19:39:00,20.21,50.27,3.043,null,234.5,13.08,0.0,810.0,0.0
2016-03-23 19:40:00,20.14,50.45,2.28,null,240.8,12.19,0.0,810.0,0.0
2016-03-23 19:41:00,20.11,50.41,2.628,null,232.1,13.73,0.0,810.0,0.0
2016-03-23 19:42:00,20.18,50.38,2.115,null,234.2,7.151,0.0,810.0,0.0
2016-03-23 19:43:00,20.1,50.43,3.153,null,219.4,12.58,0.0,810.0,0.0
2016-03-23 19:44:00,20.19,50.79,3.868,null,230.9,16.5,0.0,810.0,0.0
2016-03-23 19:45:00,20.11,50.72,3.233,null,207.2,4.878,0.0,810.0,0.0
2016-03-23 19:46:00,20.11,50.8,3.225,null,217.8,17.41,0.0,810.0,0.0
2016-03-23 19:47:00,20.17,50.83,3.292,null,228.7,11.82,0.0,810.0,0.0
2016-03-23 19:48:00,20.09,50.82,3.36,null,224.3,13.68,0.0,810.0,0.0
2016-03-23 19:49:00,20.04,50.82,2.663,null,224.7,11.9,0.0,810.0,0.0
2016-03-23 19:50:00,20.12,50.9,2.802,null,223.4,18.96,0.0,810.0,0.0
2016-03-23 19:51:00,20.08,50.85,2.307,null,238.1,13.9,0.0,810.0,0.0
2016-03-23 19:52:00,20.03,50.92,2.565,null,242.9,21.81,0.0,810.0,0.0
2016-03-23 19:53:00,20.12,51.04,3.47,null,223.7,6.694,0.0,810.0,0.0
2016-03-23 19:54:00,20.0,51.08,2.798,null,211.9,9.79,0.0,810.0,0.0
2016-03-23 19:55:00,20.03,51.09,2.167,null,234.6,19.4,0.0,810.0,0.0
2016-03-23 19:56:00,20.08,51.19,3.607,null,247.7,12.37,0.0,810.0,0.0
2016-03-23 19:57:00,19.86,51.13,2.6,null,234.7,14.73,0.0,810.0,0.0
2016-03-23 19:58:00,19.89,51.24,2.425,null,220.9,11.04,0.0,810.0,0.0
2016-03-23 19:59:00,19.97,51.19,3.055,null,244.3,18.42,0.0,810.0,0.0
2016-03-23 20:00:00,19.99,51.39,3.65,null,244.2,8.55,0.0,811.0,0.0
2016-03-23 20:01:00,20.0,51.48,2.72,null,231.1,13.42,0.0,811.0,0.0
2016-03-23 20:02:00,19.93,51.41,3.56,null,242.0,10.37,0.0,811.0,0.0
2016-03-23 20:03:00,19.82,51.53,3.778,null,237.2,10.9,0.0,811.0,0.0
2016-03-23 20:04:00,19.9,51.61,3.363,null,227.2,13.06,0.0,811.0,0.0
2016-03-23 20:05:00,19.88,51.69,4.127,null,221.7,12.39,0.0,811.0,0.0
2016-03-23 20:06:00,19.77,51.8,2.737,null,244.2,20.59,0.0,811.0,0.0
2016-03-23 20:07:00,19.89,51.94,3.12,null,223.1,15.12,0.0,811.0,0.0
2016-03-23 20:08:00,19.89,52.03,2.89,null,219.0,7.538,0.0,811.0,0.0
2016-03-23 20:09:00,19.81,52.11,4.622,null,227.0,10.55,0.0,811.0,0.0
2016-03-23 20:10:00,19.81,52.25,3.903,null,217.5,16.68,0.0,811.0,0.0
2016-03-23 20:11:00,19.89,52.46,4.063,null,207.0,9.43,0.0,811.0,0.0
2016-03-23 20:12:00,19.85,52.49,4.355,null,209.0,13.22,0.0,811.0,0.0
2016-03-23 20:13:00,19.81,52.67,4.155,null,217.5,10.52,0.0,811.0,0.0
2016-03-23 20:14:00,19.9,52.73,4.217,null,215.7,18.84,0.0,811.0,0.0
2016-03-23 20:15:00,19.8,52.64,5.172,null,215.8,13.11,0.0,811.0,0.0
2016-03-23 20:16:00,19.82,52.69,3.31,null,204.5,13.66,0.0,811.0,0.0
2016-03-23 20:17:00,19.87,52.88,3.177,null,205.0,18.33,0.0,811.0,0.0
2016-03-23 20:18:00,19.87,52.98,2.71,null,213.2,28.15,0.0,811.0,0.0
2016-03-23 20:19:00,19.76,53.08,4.703,null,211.1,13.61,0.0,811.0,0.0
2016-03-23 20:20:00,19.76,53.11,3.858,null,214.1,11.2,0.0,811.0,0.0
2016-03-23 20:21:00,19.75,53.26,3.43,null,214.2,9.59,0.0,811.0,0.0
2016-03-23 20:22:00,19.75,53.25,4.53,null,213.8,10.43,0.0,811.0,0.0
2016-03-23 20:23:00,19.76,53.36,2.785,null,204.0,14.71,0.0,811.0,0.0
2016-03-23 20:24:00,19.73,53.31,2.58,null,213.4,16.37,0.0,811.0,0.0
2016-03-23 20:25:00,19.7,53.38,4.248,null,216.5,5.991,0.0,811.0,0.0
2016-03-23 20:26:00,19.67,53.26,3.04,null,212.9,14.56,0.0,811.0,0.0
2016-03-23 20:27:00,19.71,53.35,3.852,null,215.0,15.06,0.0,811.0,0.0
2016-03-23 20:28:00,19.64,53.32,2.972,null,211.6,23.11,0.0,811.0,0.0
2016-03-23 20:29:00,19.66,53.51,3.015,null,212.1,9.13,0.0,811.0,0.0
2016-03-23 20:30:00,19.53,53.58,3.337,null,217.6,9.41,0.0,811.0,0.0
2016-03-23 20:31:00,19.56,53.7,2.852,null,209.8,15.75,0.0,811.0,0.0
2016-03-23 20:32:00,19.54,53.84,2.875,null,228.5,7.52,0.0,811.0,0.0
2016-03-23 20:33:00,19.45,54.01,3.193,null,222.1,15.66,0.0,811.0,0.0
2016-03-23 20:34:00,19.49,54.13,2.28,null,222.0,7.746,0.0,811.0,0.0
2016-03-23 20:35:00,19.52,54.22,3.543,null,214.0,11.78,0.0,811.0,0.0
2016-03-23 20:36:00,19.38,54.33,2.758,null,221.4,16.72,0.0,811.0,0.0
2016-03-23 20:37:00,19.47,54.46,1.948,null,229.0,18.56,0.0,811.0,0.0
2016-03-23 20:38:00,19.41,54.53,2.803,null,225.6,19.96,0.0,811.0,0.0
2016-03-23 20:39:00,19.39,54.57,2.703,null,223.2,8.97,0.0,811.0,0.0
2016-03-23 20:40:00,19.34,54.76,2.907,null,228.8,13.55,0.0,811.0,0.0
2016-03-23 20:41:00,19.37,54.9,3.692,null,231.0,10.36,0.0,811.0,0.0
2016-03-23 20:42:00,19.3,54.95,2.842,null,239.1,13.29,0.0,811.0,0.0
2016-03-23 20:43:00,19.41,55.13,2.002,null,213.5,6.896,0.0,811.0,0.0
2016-03-23 20:44:00,19.25,55.16,2.96,null,228.1,11.75,0.0,811.0,0.0
2016-03-23 20:45:00,19.22,55.35,2.187,null,227.2,7.197,0.0,811.0,0.0
2016-03-23 20:46:00,19.17,55.44,2.123,null,219.4,12.05,0.0,811.0,0.0
2016-03-23 20:47:00,19.13,55.57,2.398,null,218.8,10.35,0.0,811.0,0.0
2016-03-23 20:48:00,19.18,55.64,1.653,null,245.6,13.6,0.0,811.0,0.0
2016-03-23 20:49:00,19.11,55.71,2.788,null,231.5,4.785,0.0,811.0,0.0
2016-03-23 20:50:00,19.07,55.8,2.725,null,233.9,16.42,0.0,811.0,0.0
2016-03-23 20:51:00,19.1,55.8,3.302,null,229.0,8.79,0.0,811.0,0.0
2016-03-23 20:52:00,19.09,55.83,2.728,null,225.9,14.18,0.0,811.0,0.0
2016-03-23 20:53:00,19.04,55.88,2.495,null,237.8,10.73,0.0,811.0,0.0
2016-03-23 20:54:00,19.09,55.97,2.853,null,212.9,12.83,0.0,811.0,0.0
2016-03-23 20:55:00,19.01,55.94,1.158,null,232.8,22.17,0.0,811.0,0.0
2016-03-23 20:56:00,18.99,56.07,1.637,null,215.4,22.55,0.0,811.0,0.0
2016-03-23 20:57:00,18.92,56.14,2.07,null,212.7,8.72,0.0,811.0,0.0
2016-03-23 20:58:00,19.01,56.11,1.918,null,214.2,17.99,0.0,811.0,0.0
2016-03-23 20:59:00,18.95,55.99,2.192,null,237.7,24.3,0.0,811.0,0.0
2016-03-23 21:00:00,18.93,56.04,2.82,null,221.4,10.68,0.0,811.0,0.0
2016-03-23 21:01:00,18.89,56.06,2.633,null,207.5,17.79,0.0,811.0,0.0
2016-03-23 21:02:00,18.92,56.03,2.548,null,210.2,15.85,0.0,811.0,0.0
2016-03-23 21:03:00,18.97,56.1,2.625,null,218.5,9.84,0.0,811.0,0.0
2016-03-23 21:04:00,18.89,56.06,2.575,null,210.9,11.22,0.0,811.0,0.0
2016-03-23 21:05:00,18.83,56.15,2.31,null,216.4,15.44,0.0,811.0,0.0
2016-03-23 21:06:00,18.88,56.21,2.053,null,200.5,11.2,0.0,811.0,0.0
2016-03-23 21:07:00,18.77,56.3,1.958,null,188.5,15.87,0.0,811.0,0.0
2016-03-23 21:08:00,18.77,56.4,1.347,null,212.8,30.48,0.0,811.0,0.0
2016-03-23 21:09:00,18.72,56.49,0.998,null,210.0,47.86,0.0,811.0,0.0
2016-03-23 21:10:00,18.68,56.52,1.898,null,214.1,16.77,0.0,811.0,0.0
2016-03-23 21:11:00,18.69,56.49,1.0,null,233.1,23.73,0.0,811.0,0.0
2016-03-23 21:12:00,18.67,56.43,0.613,null,204.8,13.16,0.0,811.0,0.0
2016-03-23 21:13:00,18.75,56.37,1.548,null,186.2,23.03,0.0,811.0,0.0
2016-03-23 21:14:00,18.7,56.13,2.153,null,202.0,19.68,0.0,811.0,0.0
2016-03-23 21:15:00,18.67,56.05,0.843,null,171.9,36.43,0.0,811.0,0.0
2016-03-23 21:16:00,18.68,56.17,1.27,null,197.2,26.38,0.0,811.0,0.0
2016-03-23 21:17:00,18.63,56.01,1.642,null,171.1,24.78,0.0,811.0,0.0
2016-03-23 21:18:00,18.66,55.78,1.993,null,182.2,23.79,0.0,811.0,0.0
2016-03-23 21:19:00,18.75,55.63,1.877,null,190.6,12.3,0.0,811.0,0.0
2016-03-23 21:20:00,18.67,55.58,1.192,null,198.9,9.23,0.0,811.0,0.0
2016-03-23 21:21:00,18.61,55.63,1.35,null,197.2,17.26,0.0,811.0,0.0
2016-03-23 21:22:00,18.62,55.67,1.173,null,188.4,17.21,0.0,811.0,0.0
2016-03-23 21:23:00,18.57,55.79,1.095,null,199.0,16.22,0.0,811.0,0.0
2016-03-23 21:24:00,18.61,55.91,1.345,null,179.9,32.52,0.0,811.0,0.0
2016-03-23 21:25:00,18.53,55.88,1.675,null,194.1,12.66,0.0,811.0,0.0
2016-03-23 21:26:00,18.42,55.8,0.967,null,171.0,10.22,0.0,811.0,0.0
2016-03-23 21:27:00,18.42,55.93,2.293,null,169.0,16.99,0.0,811.0,0.0
2016-03-23 21:28:00,18.41,55.78,2.002,null,177.8,9.19,0.0,811.0,0.0
2016-03-23 21:29:00,18.49,55.96,1.422,null,159.3,20.27,0.0,811.0,0.0
2016-03-23 21:30:00,18.35,56.01,1.242,null,175.7,28.44,0.0,811.0,0.0
2016-03-23 21:31:00,18.37,56.23,1.593,null,184.1,22.52,0.0,811.0,0.0
2016-03-23 21:32:00,18.22,56.12,2.062,null,188.6,15.76,0.0,811.0,0.0
2016-03-23 21:33:00,18.17,55.94,2.055,null,172.3,10.8,0.0,811.0,0.0
2016-03-23 21:34:00,18.25,55.72,1.775,null,172.8,19.43,0.0,811.0,0.0
2016-03-23 21:35:00,18.3,55.58,1.94,null,174.8,21.73,0.0,811.0,0.0
2016-03-23 21:36:00,18.41,55.35,1.618,null,197.6,13.03,0.0,811.0,0.0
2016-03-23 21:37:00,18.37,55.05,1.12,null,180.0,20.07,0.0,811.0,0.0
2016-03-23 21:38:00,18.32,54.92,0.845,null,148.3,23.35,0.0,811.0,0.0
2016-03-23 21:39:00,18.39,54.9,0.933,null,173.4,23.55,0.0,811.0,0.0
2016-03-23 21:40:00,18.39,54.94,0.583,null,162.9,33.7,0.0,811.0,0.0
2016-03-23 21:41:00,18.4,54.98,0.55,null,102.4,26.14,0.0,811.0,0.0
2016-03-23 21:42:00,18.37,55.24,0.532,null,74.88,33.94,0.0,811.0,0.0
2016-03-23 21:43:00,18.26,55.46,0.873,null,34.69,9.36,0.0,811.0,0.0
2016-03-23 21:44:00,18.37,55.71,1.077,null,39.34,4.569,0.0,811.0,0.0
2016-03-23 21:45:00,18.22,55.81,1.17,null,36.52,6.721,0.0,811.0,0.0
2016-03-23 21:46:00,18.08,55.94,1.118,null,35.83,3.531,0.0,811.0,0.0
2016-03-23 21:47:00,17.97,56.13,1.218,null,41.0,2.828,0.0,811.0,0.0
2016-03-23 21:48:00,17.99,56.18,1.34,null,42.5,2.63,0.0,811.0,0.0
2016-03-23 21:49:00,17.97,56.4,1.305,null,44.33,2.211,0.0,811.0,0.0
2016-03-23 21:50:00,17.89,56.38,1.292,null,47.33,4.46,0.0,811.0,0.0
2016-03-23 21:51:00,17.95,56.44,1.46,null,52.33,2.427,0.0,811.0,0.0
2016-03-23 21:52:00,17.88,56.26,1.6,null,55.33,4.384,0.0,811.0,0.0
2016-03-23 21:53:00,18.0,56.19,1.607,null,56.0,4.163,0.0,811.0,0.0
2016-03-23 21:54:00,18.0,56.01,1.637,null,63.0,2.309,0.0,811.0,0.0
2016-03-23 21:55:00,18.19,56.42,1.428,null,63.5,5.024,0.0,811.0,0.0
2016-03-23 21:56:00,18.03,56.53,1.217,null,73.68,7.54,0.0,811.0,0.0
2016-03-23 21:57:00,18.0,56.55,1.277,null,78.3,13.02,0.0,811.0,0.0
2016-03-23 21:58:00,17.93,56.59,1.11,null,91.3,17.54,0.0,811.0,0.0
2016-03-23 21:59:00,17.94,56.64,1.18,null,119.2,10.66,0.0,811.0,0.0
2016-03-23 22:00:00,17.82,57.01,1.043,null,127.7,15.14,0.0,811.0,0.0
2016-03-23 22:01:00,17.57,57.7,0.887,null,149.0,27.83,0.0,811.0,0.0
2016-03-23 22:02:00,17.29,58.34,1.11,null,161.8,8.35,0.0,811.0,0.0
2016-03-23 22:03:00,17.23,58.71,1.16,null,134.7,13.18,0.0,811.0,0.0
2016-03-23 22:04:00,17.19,58.96,0.807,null,128.0,6.946,0.0,811.0,0.0
2016-03-23 22:05:00,17.33,58.79,1.132,null,121.7,4.307,0.0,811.0,0.0
2016-03-23 22:06:00,17.47,58.15,1.323,null,117.8,7.775,0.0,811.0,0.0
2016-03-23 22:07:00,17.49,57.88,1.223,null,105.2,5.696,0.0,811.0,0.0
2016-03-23 22:08:00,17.59,57.9,1.23,null,105.0,4.081,0.0,811.0,0.0
2016-03-23 22:09:00,17.62,57.93,1.177,null,109.1,8.23,0.0,811.0,0.0
2016-03-23 22:10:00,17.56,57.76,0.718,null,118.3,7.179,0.0,811.0,0.0
2016-03-23 22:11:00,17.51,57.99,0.363,null,115.0,42.83,0.0,811.0,0.0
2016-03-23 22:12:00,17.47,58.2,0.157,null,108.2,44.13,0.0,811.0,0.0
2016-03-23 22:13:00,17.35,58.42,0.263,null,65.59,53.49,0.0,811.0,0.0
2016-03-23 22:14:00,17.26,58.84,0.12,null,94.1,23.84,0.0,811.0,0.0
2016-03-23 22:15:00,17.12,59.22,0.172,null,137.5,12.12,0.0,811.0,0.0
2016-03-23 22:16:00,17.04,59.6,0.52,null,160.3,7.063,0.0,811.0,0.0
2016-03-23 22:17:00,16.94,60.12,0.652,null,155.5,6.317,0.0,811.0,0.0
2016-03-23 22:18:00,16.77,60.52,0.602,null,137.8,10.77,0.0,811.0,0.0
2016-03-23 22:19:00,16.69,60.81,0.572,null,111.8,6.691,0.0,811.0,0.0
2016-03-23 22:20:00,16.63,61.01,0.825,null,96.4,9.05,0.0,811.0,0.0
2016-03-23 22:21:00,16.61,61.14,1.035,null,78.0,4.508,0.0,811.0,0.0
2016-03-23 22:22:00,16.41,61.14,0.94,null,92.7,4.818,0.0,811.0,0.0
2016-03-23 22:23:00,16.32,61.4,0.835,null,122.3,12.38,0.0,811.0,0.0
2016-03-23 22:24:00,16.3,61.64,1.217,null,143.2,2.733,0.0,811.0,0.0
2016-03-23 22:25:00,16.03,62.68,1.123,null,154.3,4.457,0.0,811.0,0.0
2016-03-23 22:26:00,15.81,63.37,0.868,null,155.3,8.6,0.0,811.0,0.0
2016-03-23 22:27:00,15.63,63.97,0.75,null,162.7,5.248,0.0,811.0,0.0
2016-03-23 22:28:00,15.52,64.18,0.733,null,165.2,5.013,0.0,811.0,0.0
2016-03-23 22:29:00,15.43,64.22,0.828,null,169.3,6.068,0.0,811.0,0.0
2016-03-23 22:30:00,15.42,64.38,0.935,null,167.7,8.12,0.0,811.0,0.0
2016-03-23 22:31:00,15.56,64.46,0.652,null,181.0,4.122,0.0,811.0,0.0
2016-03-23 22:32:00,15.65,64.39,0.52,null,187.0,1.154,0.0,811.0,0.0
2016-03-23 22:33:00,15.68,64.32,0.508,null,188.7,11.32,0.0,811.0,0.0
2016-03-23 22:34:00,15.73,64.35,0.435,null,222.5,23.43,0.0,811.0,0.0
