Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-22 21:02:00,21.23,44.98,4.328,4.936,343.1,5.897,0.0,805.222,-1.291
2022-04-22 21:03:00,21.26,45.01,3.005,3.635,336.2,13.22,0.0,805.097,-0.968
2022-04-22 21:04:00,21.23,45.06,3.05,4.086,324.0,15.08,0.0,805.214,-0.83
2022-04-22 21:05:00,21.23,45.15,2.951,3.697,330.5,12.66,0.0,805.2,-0.83
2022-04-22 21:06:00,21.18,45.26,4.113,4.946,325.5,15.11,0.0,805.121,-0.83
2022-04-22 21:07:00,21.18,45.4,4.463,5.417,327.0,18.18,0.0,805.299,-0.83
2022-04-22 21:08:00,21.12,45.48,4.767,5.786,337.9,9.67,0.0,805.216,-0.83
2022-04-22 21:09:00,21.13,45.58,2.582,3.031,329.3,15.83,0.0,805.219,-0.83
2022-04-22 21:10:00,21.09,45.62,2.338,4.127,346.1,29.04,0.0,805.37,-0.784
2022-04-22 21:11:00,21.1,45.64,4.038,4.915,324.6,12.99,0.0,805.304,-0.83
2022-04-22 21:12:00,21.07,45.71,2.828,3.42,333.9,16.37,0.0,805.361,-0.83
2022-04-22 21:13:00,21.11,45.67,2.705,3.41,337.0,19.18,0.0,805.41,-1.06
2022-04-22 21:14:00,21.08,45.68,3.727,5.284,338.3,12.99,0.0,805.336,-1.106
2022-04-22 21:15:00,21.1,45.72,3.108,3.963,331.7,15.27,0.0,805.392,-1.014
2022-04-22 21:16:00,21.08,45.79,2.804,3.748,335.7,11.97,0.0,805.447,-0.968
2022-04-22 21:17:00,21.1,45.81,3.572,4.219,344.1,9.37,0.0,805.35,-0.83
2022-04-22 21:18:00,21.08,45.88,3.292,3.994,347.2,12.61,0.0,805.49,-1.014
2022-04-22 21:19:00,21.06,45.95,2.476,3.072,346.2,12.52,0.0,805.424,-0.83
2022-04-22 21:20:00,21.04,46.02,3.7,4.106,341.5,45.32,0.0,805.395,-1.06
2022-04-22 21:21:00,21.04,45.94,2.05,2.345,349.3,21.58,0.0,805.508,-0.922
2022-04-22 21:22:00,21.05,46.04,2.326,3.574,347.2,12.34,0.0,805.438,-0.83
2022-04-22 21:23:00,21.05,45.99,2.318,3.809,349.9,14.96,0.0,805.524,-0.968
2022-04-22 21:24:00,21.07,45.97,2.133,3.297,321.4,12.32,0.0,805.551,-1.106
2022-04-22 21:25:00,21.04,45.87,3.471,4.424,350.1,9.92,0.0,805.474,-1.198
2022-04-22 21:26:00,21.06,45.82,3.091,3.482,351.3,17.9,0.0,805.58,-1.245
2022-04-22 21:27:00,21.05,45.86,3.417,5.1,344.7,14.03,0.0,805.596,-1.106
2022-04-22 21:28:00,21.06,45.89,3.308,3.799,355.7,10.98,0.0,805.488,-1.106
2022-04-22 21:29:00,21.03,45.92,3.615,4.219,351.1,7.594,0.0,805.626,-1.106
2022-04-22 21:30:00,21.06,45.92,2.99,3.267,356.4,12.0,0.0,805.538,-1.106
2022-04-22 21:31:00,21.02,45.88,2.997,3.758,7.807,17.52,0.0,805.536,-0.922
2022-04-22 21:32:00,21.06,45.95,2.949,3.594,348.5,4.164,0.0,805.596,-0.691
2022-04-22 21:33:00,21.01,45.9,2.536,2.693,345.3,9.09,0.0,805.498,-0.415
2022-04-22 21:34:00,21.04,45.86,3.633,4.547,353.4,8.67,0.0,805.574,-0.507
2022-04-22 21:35:00,21.03,45.88,2.702,3.338,355.1,15.22,0.0,805.616,-0.83
2022-04-22 21:36:00,21.05,45.96,2.867,3.41,357.7,9.3,0.0,805.525,-1.106
2022-04-22 21:37:00,21.0,45.99,3.521,4.332,356.3,3.026,0.0,805.602,-1.291
2022-04-22 21:38:00,21.02,45.98,3.166,4.004,350.7,12.11,0.0,805.582,-1.383
2022-04-22 21:39:00,20.99,46.01,2.767,3.891,345.0,17.29,0.0,805.498,-1.337
2022-04-22 21:40:00,21.01,46.04,2.207,2.519,352.8,11.68,0.0,805.63,-1.106
2022-04-22 21:41:00,21.0,46.04,2.225,3.133,343.5,18.14,0.0,805.54,-1.152
2022-04-22 21:42:00,21.0,45.96,2.647,3.062,346.4,7.863,0.0,805.56,-1.383
2022-04-22 21:43:00,21.01,45.94,2.806,3.615,348.4,11.15,0.0,805.651,-1.383
2022-04-22 21:44:00,21.01,45.85,2.529,2.775,335.8,14.95,0.0,805.544,-1.383
2022-04-22 21:45:00,21.0,45.86,1.628,2.324,337.3,11.02,0.0,805.625,-1.152
2022-04-22 21:46:00,21.01,45.82,2.488,3.359,334.7,8.31,0.0,805.657,-1.198
2022-04-22 21:47:00,21.02,45.8,2.753,3.0,340.8,19.54,0.0,805.546,-1.383
2022-04-22 21:48:00,20.98,45.71,3.255,3.789,342.0,11.58,0.0,805.656,-1.383
2022-04-22 21:49:00,21.01,45.69,1.473,1.905,340.8,16.54,0.0,805.631,-1.198
2022-04-22 21:50:00,21.0,45.74,2.639,3.113,341.8,10.94,0.0,805.578,-1.106
2022-04-22 21:51:00,21.01,45.8,2.785,3.738,330.5,10.46,0.0,805.695,-1.152
2022-04-22 21:52:00,20.98,45.83,3.256,4.168,346.3,7.016,0.0,805.635,-1.383
2022-04-22 21:53:00,21.02,45.78,2.705,3.256,348.4,12.5,0.0,805.65,-1.291
2022-04-22 21:54:00,20.99,45.75,2.367,2.98,357.5,12.57,0.0,805.739,-1.198
2022-04-22 21:55:00,21.02,45.75,1.853,2.365,344.1,8.13,0.0,805.652,-1.06
2022-04-22 21:56:00,20.99,45.86,1.964,3.666,342.2,15.31,0.0,805.733,-0.876
2022-04-22 21:57:00,20.97,45.87,2.026,2.734,338.6,21.85,0.0,805.756,-1.198
2022-04-22 21:58:00,20.96,45.92,1.826,2.284,326.6,13.43,0.0,805.652,-1.106
2022-04-22 21:59:00,20.96,45.86,2.575,3.011,326.8,15.44,0.0,805.76,-1.337
2022-04-22 22:00:00,20.98,45.74,2.388,2.652,318.2,10.0,0.0,805.748,-1.383
2022-04-22 22:01:00,20.96,45.69,2.778,3.482,342.5,11.48,0.0,805.703,-1.429
2022-04-22 22:02:00,20.98,45.58,2.166,2.509,330.5,16.17,0.0,805.809,-1.429
2022-04-22 22:03:00,20.94,45.57,1.7,2.396,323.0,20.06,0.0,805.74,-1.291
2022-04-22 22:04:00,20.98,45.57,1.408,1.894,322.3,15.41,0.0,805.742,-1.152
2022-04-22 22:05:00,20.96,45.55,2.516,3.471,311.5,21.13,0.0,805.855,-1.291
2022-04-22 22:06:00,20.95,45.52,1.821,2.284,327.4,18.58,0.0,805.712,-1.475
2022-04-22 22:07:00,20.97,45.61,2.133,2.847,326.0,16.3,0.0,805.836,-1.383
2022-04-22 22:08:00,20.95,45.61,1.952,2.437,339.3,8.79,0.0,805.825,-1.383
2022-04-22 22:09:00,20.97,45.66,1.824,2.509,343.0,14.03,0.0,805.727,-1.383
2022-04-22 22:10:00,20.94,45.77,1.178,1.382,28.26,21.72,0.0,805.856,-1.152
2022-04-22 22:11:00,20.91,45.89,1.359,1.823,23.87,15.91,0.0,805.817,-1.106
2022-04-22 22:12:00,20.9,45.91,0.916,1.147,41.32,2.832,0.0,805.778,-1.06
2022-04-22 22:13:00,20.83,46.03,0.853,1.126,46.1,1.641,0.0,805.89,-0.83
2022-04-22 22:14:00,20.82,46.05,0.73,1.106,43.24,3.11,0.0,805.789,-1.198
2022-04-22 22:15:00,20.82,46.05,0.988,1.085,9.37,4.883,0.0,805.814,-1.383
2022-04-22 22:16:00,20.76,46.09,0.939,1.106,349.6,20.41,0.0,805.871,-1.383
2022-04-22 22:17:00,20.78,46.07,1.65,1.935,355.7,2.706,0.0,805.764,-1.383
2022-04-22 22:18:00,20.78,46.18,1.254,1.751,327.5,17.64,0.0,805.869,-1.383
2022-04-22 22:19:00,20.71,46.24,0.937,1.034,315.1,16.21,0.0,805.877,-1.383
2022-04-22 22:20:00,20.72,46.28,0.93,1.085,311.2,27.49,0.0,805.77,-1.383
2022-04-22 22:21:00,20.73,46.21,0.945,1.556,277.9,27.0,0.0,805.893,-1.383
2022-04-22 22:22:00,20.73,46.16,0.894,1.536,296.5,24.5,0.0,805.827,-1.383
2022-04-22 22:23:00,20.72,46.2,0.638,1.423,297.5,43.12,0.0,805.807,-1.383
2022-04-22 22:24:00,20.71,46.27,1.135,2.017,316.0,38.51,0.0,805.903,-1.521
2022-04-22 22:25:00,20.74,46.33,0.64,1.055,280.3,27.83,0.0,805.795,-1.383
2022-04-22 22:26:00,20.71,46.44,1.039,2.017,309.0,16.62,0.0,805.864,-1.383
2022-04-22 22:27:00,20.67,46.5,1.495,2.109,309.1,11.03,0.0,805.918,-1.659
2022-04-22 22:28:00,20.63,46.59,0.899,1.495,349.9,0.292,0.0,805.837,-1.475
2022-04-22 22:29:00,20.61,46.73,0.708,1.372,340.5,14.84,0.0,805.933,-1.383
2022-04-22 22:30:00,20.6,46.71,0.242,0.942,348.4,2.726,0.0,805.943,-1.383
2022-04-22 22:31:00,20.61,46.75,0.98,2.161,4.253,18.45,0.0,805.854,-1.429
2022-04-22 22:32:00,20.57,46.78,1.531,2.478,305.0,48.02,0.0,805.97,-1.982
2022-04-22 22:33:00,20.53,46.75,0.667,1.085,19.14,20.68,0.0,805.944,-1.659
2022-04-22 22:34:00,20.52,46.89,1.775,2.304,340.7,19.98,0.0,805.909,-1.844
2022-04-22 22:35:00,20.54,46.99,0.696,1.331,53.07,11.27,0.0,806.014,-1.521
2022-04-22 22:36:00,20.53,47.16,1.463,2.058,351.8,14.98,0.0,805.901,-1.475
2022-04-22 22:37:00,20.51,47.25,1.874,3.082,337.7,34.16,0.0,805.949,-1.844
2022-04-22 22:38:00,20.49,47.33,2.282,2.959,340.8,26.75,0.0,806.004,-1.936
2022-04-22 22:39:00,20.44,47.43,2.243,3.0,343.4,18.37,0.0,805.883,-2.028
2022-04-22 22:40:00,20.42,47.52,2.401,2.898,346.0,28.2,0.0,806.006,-1.982
2022-04-22 22:41:00,20.4,47.56,2.773,4.065,336.7,9.98,0.0,805.965,-2.166
2022-04-22 22:42:00,20.41,47.63,2.594,3.246,339.9,8.62,0.0,805.932,-2.074
2022-04-22 22:43:00,20.42,47.65,1.719,2.314,339.1,19.53,0.0,806.0,-1.752
2022-04-22 22:44:00,20.43,47.69,2.895,4.352,327.7,18.08,0.0,805.946,-2.166
2022-04-22 22:45:00,20.42,47.71,2.871,3.707,314.5,14.41,0.0,805.926,-2.028
2022-04-22 22:46:00,20.38,47.74,2.765,3.43,327.3,18.01,0.0,806.049,-1.936
2022-04-22 22:47:00,20.35,47.87,2.234,2.98,341.1,30.09,0.0,805.913,-1.844
2022-04-22 22:48:00,20.36,47.97,2.842,4.291,342.1,9.15,0.0,806.022,-1.659
2022-04-22 22:49:00,20.36,47.92,4.256,4.659,347.5,4.553,0.0,806.029,-2.673
2022-04-22 22:50:00,20.34,47.82,2.944,4.014,355.5,12.41,0.0,805.9,-2.766
2022-04-22 22:51:00,20.43,47.71,2.48,2.888,348.2,10.78,0.0,806.016,-2.12
2022-04-22 22:52:00,20.42,47.66,1.823,2.191,346.2,16.82,0.0,805.96,-1.705
2022-04-22 22:53:00,20.4,47.65,1.823,2.499,335.0,17.23,0.0,805.882,-1.567
2022-04-22 22:54:00,20.42,47.68,1.778,2.386,351.7,16.76,0.0,805.971,-1.567
2022-04-22 22:55:00,20.41,47.7,2.478,3.799,343.6,11.2,0.0,805.896,-1.613
2022-04-22 22:56:00,20.43,47.71,2.046,2.396,344.9,5.434,0.0,805.904,-1.659
2022-04-22 22:57:00,20.41,47.69,3.741,4.28,341.3,6.7,0.0,805.966,-2.259
2022-04-22 22:58:00,20.41,47.59,3.106,3.727,343.3,14.47,0.0,805.851,-2.259
2022-04-22 22:59:00,20.42,47.52,3.316,3.881,347.2,13.61,0.0,805.939,-2.305
2022-04-22 23:00:00,20.42,47.53,2.028,2.519,347.4,24.49,0.0,805.94,-1.705
2022-04-22 23:01:00,20.44,47.59,2.599,3.205,336.5,12.58,0.0,805.806,-1.567
2022-04-22 23:02:00,20.39,47.61,2.01,2.734,350.6,11.5,0.0,805.94,-1.567
2022-04-22 23:03:00,20.35,47.68,2.067,2.396,346.2,13.64,0.0,805.856,-1.659
2022-04-22 23:04:00,20.36,47.6,2.331,2.529,350.6,12.63,0.0,805.845,-1.659
2022-04-22 23:05:00,20.35,47.62,3.224,4.147,356.7,12.21,0.0,805.941,-1.936
2022-04-22 23:06:00,20.37,47.6,3.273,3.512,349.4,4.359,0.0,805.833,-2.166
2022-04-22 23:07:00,20.36,47.6,2.427,3.123,349.9,5.991,0.0,805.895,-1.844
2022-04-22 23:08:00,20.38,47.64,1.881,2.806,349.8,11.85,0.0,805.93,-1.567
2022-04-22 23:09:00,20.33,47.67,1.881,2.335,352.7,10.27,0.0,805.842,-1.567
2022-04-22 23:10:00,20.3,47.68,2.464,2.918,345.0,6.652,0.0,805.911,-1.613
2022-04-22 23:11:00,20.32,47.67,1.935,2.652,353.5,5.81,0.0,805.939,-1.705
2022-04-22 23:12:00,20.33,47.69,1.833,2.591,359.7,11.78,0.0,805.858,-1.659
2022-04-22 23:13:00,20.3,47.72,1.302,1.546,354.9,7.287,0.0,805.973,-1.383
2022-04-22 23:14:00,20.27,47.84,1.712,2.253,354.5,4.755,0.0,805.933,-1.475
2022-04-22 23:15:00,20.26,47.85,1.444,1.956,357.3,22.96,0.0,805.899,-1.567
2022-04-22 23:16:00,20.25,47.82,1.673,2.243,0.457,14.43,0.0,806.042,-1.567
2022-04-22 23:17:00,20.23,47.8,1.676,2.15,22.36,12.02,0.0,805.913,-1.521
2022-04-22 23:18:00,20.23,47.81,1.497,1.925,35.92,19.54,0.0,806.009,-1.659
2022-04-22 23:19:00,20.24,47.89,0.705,1.075,43.03,18.12,0.0,806.036,-1.337
2022-04-22 23:20:00,20.24,47.94,0.003,0.02,131.5,0.0,0.0,805.934,-1.106
2022-04-22 23:21:00,20.23,47.95,0.928,1.085,72.7,2.257,0.0,806.043,-1.106
2022-04-22 23:22:00,20.19,48.14,1.039,1.608,43.5,17.86,0.0,806.009,-1.291
2022-04-22 23:23:00,20.16,48.1,0.701,1.034,39.04,15.4,0.0,805.975,-1.245
2022-04-22 23:24:00,20.11,48.31,1.053,1.26,47.86,10.52,0.0,806.098,-1.106
2022-04-22 23:25:00,20.08,48.4,1.01,1.147,13.7,38.49,0.0,806.002,-1.291
2022-04-22 23:26:00,20.03,48.54,1.111,1.239,50.71,6.487,0.0,806.019,-1.106
2022-04-22 23:27:00,19.99,48.66,1.329,1.649,44.08,15.59,0.0,806.079,-1.291
2022-04-22 23:28:00,20.01,48.66,1.425,1.618,44.13,10.02,0.0,805.978,-1.429
2022-04-22 23:29:00,20.01,48.67,1.231,1.393,29.38,2.426,0.0,806.04,-1.383
2022-04-22 23:30:00,19.99,48.59,1.116,1.3,26.54,13.7,0.0,806.061,-1.383
2022-04-22 23:31:00,19.98,48.52,1.118,1.423,51.47,4.788,0.0,805.946,-1.383
2022-04-22 23:32:00,19.99,48.52,1.145,1.546,36.5,16.7,0.0,806.068,-1.337
2022-04-22 23:33:00,20.0,48.36,1.48,1.946,358.5,11.24,0.0,806.001,-1.613
2022-04-22 23:34:00,20.04,48.3,1.224,1.526,34.82,8.9,0.0,805.981,-1.475
2022-04-22 23:35:00,20.07,48.31,1.543,1.659,34.38,6.691,0.0,806.056,-1.475
2022-04-22 23:36:00,20.08,48.24,1.21,1.321,25.46,3.999,0.0,805.954,-1.613
2022-04-22 23:37:00,20.07,48.2,1.217,1.495,28.76,8.51,0.0,805.995,-1.475
2022-04-22 23:38:00,20.12,48.07,1.555,1.905,39.04,6.613,0.0,806.056,-1.567
2022-04-22 23:39:00,20.14,48.03,1.516,1.772,42.82,11.46,0.0,805.922,-1.659
2022-04-22 23:40:00,20.14,48.03,1.196,1.454,31.69,27.69,0.0,806.032,-1.659
2022-04-22 23:41:00,20.14,47.94,1.029,1.341,35.22,18.04,0.0,805.998,-1.613
2022-04-22 23:42:00,20.15,47.93,1.71,1.874,56.13,2.61,0.0,805.945,-1.383
2022-04-22 23:43:00,20.17,48.08,1.809,2.028,45.64,3.841,0.0,806.061,-1.383
2022-04-22 23:44:00,20.15,48.3,1.927,2.068,39.48,3.27,0.0,805.991,-1.383
2022-04-22 23:45:00,20.1,48.43,2.289,2.56,31.71,2.648,0.0,805.954,-1.705
2022-04-22 23:46:00,20.07,48.42,2.144,3.164,20.79,8.56,0.0,806.044,-1.844
2022-04-22 23:47:00,20.07,48.33,2.415,3.174,23.74,9.0,0.0,805.929,-2.074
2022-04-22 23:48:00,20.12,48.28,2.005,2.591,35.48,4.745,0.0,806.005,-1.659
2022-04-22 23:49:00,20.14,48.31,1.913,2.304,38.98,5.18,0.0,806.019,-1.752
2022-04-22 23:50:00,20.14,48.41,1.621,1.853,39.95,4.54,0.0,805.907,-1.383
2022-04-22 23:51:00,20.14,48.4,1.353,1.772,40.8,3.522,0.0,806.002,-1.337
2022-04-22 23:52:00,20.12,48.53,1.201,1.556,15.54,21.79,0.0,805.976,-1.106
2022-04-22 23:53:00,20.09,48.54,1.492,2.048,6.136,8.25,0.0,805.936,-1.245
2022-04-22 23:54:00,20.07,48.58,1.225,1.516,16.17,51.19,0.0,806.015,-1.337
2022-04-22 23:55:00,20.08,48.58,0.753,0.84,18.43,2.779,0.0,805.953,-0.922
2022-04-22 23:56:00,20.07,48.61,0.98,1.26,28.33,18.87,0.0,805.9,-1.014
2022-04-22 23:57:00,20.06,48.66,1.14,1.372,29.55,9.98,0.0,805.996,-0.968
2022-04-22 23:58:00,20.04,48.66,0.618,1.352,0.0,0.0,0.0,805.848,-0.968
2022-04-22 23:59:00,20.02,48.72,1.253,1.505,42.51,14.33,0.0,805.95,-0.922
2022-04-23 00:00:00,19.99,48.74,0.961,1.331,65.71,14.63,0.0,805.944,-1.014
2022-04-23 00:01:00,20.0,49.0,1.475,1.751,49.08,5.094,0.0,805.823,-0.968
2022-04-23 00:02:00,19.96,48.89,1.881,2.068,40.78,8.7,0.0,805.952,-1.383
2022-04-23 00:03:00,19.93,48.85,2.009,2.458,37.75,7.536,0.0,805.892,-1.383
2022-04-23 00:04:00,19.95,48.84,2.512,2.673,32.88,6.745,0.0,805.858,-1.613
2022-04-23 00:05:00,19.94,48.82,2.579,3.021,28.69,8.4,0.0,805.94,-1.752
2022-04-23 00:06:00,19.9,48.81,2.509,2.714,34.42,6.641,0.0,805.831,-1.89
2022-04-23 00:07:00,19.89,48.8,1.94,2.294,40.93,7.77,0.0,805.859,-1.567
2022-04-23 00:08:00,19.88,48.79,1.645,2.048,35.42,16.98,0.0,805.906,-1.383
2022-04-23 00:09:00,19.89,48.75,1.763,2.171,31.87,8.63,0.0,805.805,-1.383
2022-04-23 00:10:00,19.9,48.84,1.797,2.335,26.19,16.95,0.0,805.893,-1.291
2022-04-23 00:11:00,19.92,48.83,2.024,2.744,19.83,15.75,0.0,805.88,-1.429
2022-04-23 00:12:00,19.92,48.85,1.567,2.079,40.41,15.28,0.0,805.785,-1.383
2022-04-23 00:13:00,19.88,48.98,1.792,2.345,41.55,12.73,0.0,805.921,-1.245
2022-04-23 00:14:00,19.87,49.07,1.681,2.386,26.05,12.88,0.0,805.826,-1.383
2022-04-23 00:15:00,19.87,49.08,1.488,1.956,42.82,12.3,0.0,805.839,-1.383
2022-04-23 00:16:00,19.86,49.08,1.517,2.099,44.39,11.08,0.0,805.907,-1.383
2022-04-23 00:17:00,19.85,49.1,1.033,1.219,57.49,19.59,0.0,805.826,-1.198
2022-04-23 00:18:00,19.81,49.17,1.57,2.058,47.96,12.33,0.0,805.873,-1.198
2022-04-23 00:19:00,19.81,49.21,0.913,1.3,60.69,15.8,0.0,805.907,-1.106
2022-04-23 00:20:00,19.8,49.27,1.471,1.946,38.74,24.93,0.0,805.805,-1.245
2022-04-23 00:21:00,19.8,49.38,1.239,1.577,47.27,5.924,0.0,805.914,-1.245
2022-04-23 00:22:00,19.74,49.46,1.563,1.833,52.72,13.49,0.0,805.88,-1.383
2022-04-23 00:23:00,19.71,49.64,1.35,1.679,76.64,19.5,0.0,805.84,-1.383
2022-04-23 00:24:00,19.71,49.72,1.743,2.14,69.02,13.75,0.0,805.942,-1.567
2022-04-23 00:25:00,19.72,49.71,1.126,1.29,66.5,11.82,0.0,805.846,-1.429
2022-04-23 00:26:00,19.72,49.75,1.034,1.29,65.96,12.56,0.0,805.88,-1.383
2022-04-23 00:27:00,19.72,49.78,1.26,1.649,64.14,21.76,0.0,805.935,-1.383
2022-04-23 00:28:00,19.69,49.85,1.335,1.649,46.78,17.19,0.0,805.826,-1.383
2022-04-23 00:29:00,19.68,49.86,1.507,1.71,41.27,3.358,0.0,805.901,-1.383
2022-04-23 00:30:00,19.64,49.87,1.468,1.577,41.93,9.28,0.0,805.894,-1.383
2022-04-23 00:31:00,19.57,49.97,1.872,2.109,24.83,8.63,0.0,805.785,-1.521
2022-04-23 00:32:00,19.58,49.86,1.915,2.355,14.53,3.159,0.0,805.928,-1.844
2022-04-23 00:33:00,19.58,49.8,2.043,2.243,28.87,8.22,0.0,805.826,-1.752
2022-04-23 00:34:00,19.58,49.73,1.922,2.222,25.79,4.908,0.0,805.806,-1.89
2022-04-23 00:35:00,19.58,49.71,2.057,2.212,21.01,13.96,0.0,805.901,-1.751
2022-04-23 00:36:00,19.59,49.71,1.609,1.935,19.07,10.36,0.0,805.751,-1.705
2022-04-23 00:37:00,19.59,49.74,1.952,2.335,25.54,10.83,0.0,805.84,-1.567
2022-04-23 00:38:00,19.57,49.76,1.934,2.273,15.68,11.2,0.0,805.84,-1.659
2022-04-23 00:39:00,19.57,49.83,1.999,2.509,8.2,3.871,0.0,805.744,-1.521
2022-04-23 00:40:00,19.52,49.84,2.673,2.939,1.594,5.772,0.0,805.853,-1.89
2022-04-23 00:41:00,19.52,49.93,1.338,2.294,10.79,14.97,0.0,805.799,-1.613
2022-04-23 00:42:00,19.47,49.98,1.599,2.222,9.11,12.54,0.0,805.724,-1.383
2022-04-23 00:43:00,19.49,50.02,1.483,2.058,9.52,15.7,0.0,805.84,-1.383
2022-04-23 00:44:00,19.47,50.08,2.053,2.734,359.7,8.38,0.0,805.758,-1.383
2022-04-23 00:45:00,19.46,50.16,2.376,2.796,4.469,7.362,0.0,805.765,-1.89
2022-04-23 00:46:00,19.44,50.14,1.556,2.089,28.85,27.65,0.0,805.819,-1.567
2022-04-23 00:47:00,19.42,50.25,1.423,1.536,31.17,8.84,0.0,805.676,-1.383
2022-04-23 00:48:00,19.38,50.39,1.176,1.423,27.96,5.005,0.0,805.765,-1.106
2022-04-23 00:49:00,19.35,50.5,1.311,1.669,26.31,13.35,0.0,805.765,-1.014
2022-04-23 00:50:00,19.3,50.67,2.393,2.847,23.44,11.89,0.0,805.663,-1.475
2022-04-23 00:51:00,19.24,50.8,2.241,2.949,18.38,6.762,0.0,805.751,-1.659
2022-04-23 00:52:00,19.19,50.84,1.847,2.161,17.88,18.16,0.0,805.683,-1.475
2022-04-23 00:53:00,19.18,50.92,3.04,3.912,17.77,5.566,0.0,805.649,-1.567
2022-04-23 00:54:00,19.17,50.97,2.47,3.236,12.3,13.66,0.0,805.717,-1.798
2022-04-23 00:55:00,19.15,51.03,2.27,2.898,14.22,15.28,0.0,805.581,-1.383
2022-04-23 00:56:00,19.12,51.12,1.985,2.488,18.85,5.671,0.0,805.663,-1.383
2022-04-23 00:57:00,19.13,51.22,2.372,3.123,1.532,15.04,0.0,805.71,-1.337
2022-04-23 00:58:00,19.12,51.22,2.48,2.959,8.08,19.15,0.0,805.574,-1.383
2022-04-23 00:59:00,19.07,51.29,1.905,2.509,5.818,15.28,0.0,805.676,-1.106
2022-04-23 01:00:00,19.02,51.4,2.353,3.144,13.45,15.27,0.0,805.636,-1.337
2022-04-23 01:01:00,19.03,51.55,1.459,2.273,2.035,9.83,0.0,805.561,-0.968
2022-04-23 01:02:00,18.96,51.69,2.446,3.103,0.391,15.4,0.0,805.656,-1.383
2022-04-23 01:03:00,18.97,51.73,2.476,3.052,357.1,13.28,0.0,805.534,-1.567
2022-04-23 01:04:00,18.95,51.74,2.447,2.98,358.6,5.253,0.0,805.574,-1.383
2022-04-23 01:05:00,18.91,51.78,1.841,2.427,16.27,38.13,0.0,805.608,-1.567
2022-04-23 01:06:00,18.92,51.79,1.488,2.15,21.54,9.6,0.0,805.506,-1.245
2022-04-23 01:07:00,18.95,51.94,1.693,2.437,18.07,13.24,0.0,805.595,-1.245
2022-04-23 01:08:00,18.86,52.12,2.42,3.369,19.9,22.23,0.0,805.588,-1.291
2022-04-23 01:09:00,18.84,52.19,1.333,1.792,25.59,22.61,0.0,805.493,-1.383
2022-04-23 01:10:00,18.85,52.33,2.746,4.116,15.41,11.83,0.0,805.642,-1.383
2022-04-23 01:11:00,18.79,52.38,3.067,3.901,34.34,13.56,0.0,805.54,-1.89
2022-04-23 01:12:00,18.81,52.37,2.295,3.482,14.2,18.91,0.0,805.54,-1.798
2022-04-23 01:13:00,18.82,52.4,2.195,3.502,13.47,23.27,0.0,805.608,-1.429
2022-04-23 01:14:00,18.78,52.41,1.857,3.041,1.478,16.41,0.0,805.5,-1.521
2022-04-23 01:15:00,18.81,52.49,1.864,2.263,0.276,4.456,0.0,805.554,-1.291
2022-04-23 01:16:00,18.81,52.54,1.894,2.222,0.764,17.79,0.0,805.595,-1.383
2022-04-23 01:17:00,18.79,52.49,2.297,2.929,359.3,27.26,0.0,805.5,-1.613
2022-04-23 01:18:00,18.8,52.5,2.647,3.369,352.9,9.0,0.0,805.574,-1.798
2022-04-23 01:19:00,18.81,52.4,1.623,2.028,346.7,9.44,0.0,805.534,-1.659
2022-04-23 01:20:00,18.78,52.4,1.283,1.915,349.4,11.91,0.0,805.486,-1.383
2022-04-23 01:21:00,18.8,52.45,1.161,1.669,2.276,27.33,0.0,805.574,-1.198
2022-04-23 01:22:00,18.81,52.41,2.065,2.54,350.3,6.989,0.0,805.479,-1.383
2022-04-23 01:23:00,18.8,52.25,1.896,2.601,351.4,7.131,0.0,805.506,-1.567
2022-04-23 01:24:00,18.78,52.27,1.49,1.843,13.79,16.36,0.0,805.568,-1.383
2022-04-23 01:25:00,18.81,52.31,1.193,1.618,10.13,12.79,0.0,805.438,-1.291
2022-04-23 01:26:00,18.81,52.38,1.034,1.587,25.61,14.31,0.0,805.547,-1.106
2022-04-23 01:27:00,18.81,52.42,1.84,2.499,35.02,14.49,0.0,805.513,-1.198
2022-04-23 01:28:00,18.79,52.47,1.756,2.048,32.79,11.22,0.0,805.438,-1.383
2022-04-23 01:29:00,18.81,52.57,2.205,2.673,26.38,11.47,0.0,805.527,-1.383
2022-04-23 01:30:00,18.81,52.6,1.937,2.314,2.927,16.55,0.0,805.466,-1.337
2022-04-23 01:31:00,18.81,52.61,1.978,2.478,9.58,14.51,0.0,805.445,-1.198
2022-04-23 01:32:00,18.79,52.58,1.69,2.028,2.311,9.44,0.0,805.506,-1.383
2022-04-23 01:33:00,18.81,52.48,1.758,2.212,5.806,17.85,0.0,805.377,-1.383
2022-04-23 01:34:00,18.82,52.57,0.787,1.382,34.19,14.95,0.0,805.445,-1.014
2022-04-23 01:35:00,18.8,52.56,1.193,1.546,17.79,9.47,0.0,805.459,-0.968
2022-04-23 01:36:00,18.81,52.59,2.34,3.215,348.3,14.09,0.0,805.343,-1.244
2022-04-23 01:37:00,18.8,52.46,2.857,3.123,345.9,4.226,0.0,805.432,-1.613
