Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-28 12:22:00,22.74,47.13,3.05,4.106,197.8,18.01,0.0,804.54,862.0
2020-09-28 12:23:00,22.72,47.34,2.563,3.768,218.8,7.787,0.0,804.48,887.0
2020-09-28 12:24:00,22.82,47.6,2.56,2.877,176.6,17.57,0.0,804.489,1035.0
2020-09-28 12:25:00,22.92,46.83,1.36,2.15,164.9,9.7,0.0,804.527,828.0
2020-09-28 12:26:00,23.01,47.74,2.181,3.901,208.0,13.91,0.0,804.452,1147.0
2020-09-28 12:27:00,23.2,48.55,2.64,3.686,202.2,15.65,0.0,804.532,976.0
2020-09-28 12:28:00,23.52,46.71,3.622,4.997,189.3,11.07,0.0,804.442,933.0
2020-09-28 12:29:00,23.59,45.98,3.854,4.833,179.5,7.265,0.0,804.479,892.0
2020-09-28 12:30:00,23.37,45.74,5.171,6.789,185.8,10.81,0.0,804.405,1143.0
2020-09-28 12:31:00,23.12,46.99,3.565,5.171,189.2,14.32,0.0,804.465,1171.0
2020-09-28 12:32:00,23.24,46.71,2.847,4.925,190.2,13.81,0.0,804.382,1231.0
2020-09-28 12:33:00,23.25,45.04,4.41,5.437,197.8,4.321,0.0,804.401,1234.0
2020-09-28 12:34:00,23.07,47.3,4.577,5.345,183.1,4.199,0.0,804.374,1141.0
2020-09-28 12:35:00,23.16,47.57,2.324,3.318,181.7,16.51,0.0,804.405,1034.0
2020-09-28 12:36:00,23.54,45.52,2.512,3.256,181.6,15.43,0.0,804.39,825.0
2020-09-28 12:37:00,23.86,44.03,3.209,4.076,173.8,7.545,0.0,804.341,1194.0
2020-09-28 12:38:00,23.69,42.56,2.222,2.652,169.4,21.64,0.0,804.354,1146.0
2020-09-28 12:39:00,23.46,44.8,3.436,5.089,200.9,9.19,0.0,804.283,937.0
2020-09-28 12:40:00,23.41,45.89,4.272,7.731,184.8,18.02,0.0,804.339,1145.0
2020-09-28 12:41:00,23.48,45.25,5.057,6.154,201.6,8.83,0.0,804.266,1006.0
2020-09-28 12:42:00,23.49,44.26,3.958,4.772,201.5,5.622,0.0,804.338,1081.0
2020-09-28 12:43:00,23.57,43.4,2.048,3.0,173.9,9.28,0.0,804.214,1021.0
2020-09-28 12:44:00,23.54,44.4,3.925,4.864,204.7,11.18,0.0,804.268,1004.0
2020-09-28 12:45:00,23.43,45.7,3.529,4.168,182.5,13.38,0.0,804.158,1059.0
2020-09-28 12:46:00,23.41,45.23,5.32,6.246,185.5,11.42,0.0,804.189,1068.0
2020-09-28 12:47:00,23.44,45.85,3.775,5.059,186.0,11.8,0.0,804.156,978.0
2020-09-28 12:48:00,23.71,45.37,3.994,5.069,179.1,11.33,0.0,804.191,838.0
2020-09-28 12:49:00,23.7,44.13,4.565,5.171,201.8,6.013,0.0,804.155,988.0
2020-09-28 12:50:00,23.39,43.83,3.874,4.915,205.8,2.372,0.0,804.079,995.0
2020-09-28 12:51:00,23.17,45.6,2.654,2.98,187.2,8.9,0.0,804.093,1096.0
2020-09-28 12:52:00,23.17,46.07,3.657,4.465,188.2,7.575,0.0,803.986,1094.0
2020-09-28 12:53:00,23.22,46.32,4.791,5.509,180.4,3.881,0.0,804.065,1214.0
2020-09-28 12:54:00,23.29,45.17,3.54,3.901,177.9,12.15,0.0,803.974,1187.0
2020-09-28 12:55:00,23.35,45.91,3.234,4.239,185.1,11.62,0.0,804.047,1162.0
2020-09-28 12:56:00,23.72,46.29,4.83,8.31,185.0,14.45,0.0,803.926,1140.0
2020-09-28 12:57:00,23.93,45.72,5.422,6.185,181.3,7.075,0.0,803.957,1126.0
2020-09-28 12:58:00,24.0,45.68,4.557,5.007,190.2,11.5,0.0,803.948,1117.0
2020-09-28 12:59:00,24.13,43.96,4.553,5.386,182.8,5.424,0.0,803.946,995.0
2020-09-28 13:00:00,23.7,44.02,3.748,4.608,190.4,10.76,0.0,803.93,1124.0
2020-09-28 13:01:00,23.66,44.66,2.504,2.755,196.7,13.09,0.0,803.922,1007.0
2020-09-28 13:02:00,24.03,44.49,4.436,5.581,190.5,6.91,0.0,803.948,1111.0
2020-09-28 13:03:00,23.9,45.11,6.385,7.352,187.0,5.593,0.0,803.797,1085.0
2020-09-28 13:04:00,23.66,45.75,4.05,5.581,196.8,6.795,0.0,803.905,1050.0
2020-09-28 13:05:00,23.6,45.87,4.297,5.427,198.9,11.11,0.0,803.784,1065.0
2020-09-28 13:06:00,23.66,46.04,2.838,3.533,184.5,16.52,0.0,803.834,1072.0
2020-09-28 13:07:00,23.74,45.99,3.326,5.018,197.7,10.29,0.0,803.708,1090.0
2020-09-28 13:08:00,23.82,46.74,3.169,3.625,184.4,10.74,0.0,803.761,1081.0
2020-09-28 13:09:00,24.11,47.45,2.865,5.315,192.5,22.78,0.0,803.678,1078.0
2020-09-28 13:10:00,24.3,43.92,4.524,5.089,190.1,5.699,0.0,803.717,1093.0
2020-09-28 13:11:00,24.14,44.96,4.436,5.581,177.9,15.61,0.0,803.641,1116.0
2020-09-28 13:12:00,24.11,44.54,4.262,5.755,185.9,18.77,0.0,803.667,1048.0
2020-09-28 13:13:00,24.12,44.91,4.646,7.537,170.6,12.93,0.0,803.68,585.2
2020-09-28 13:14:00,24.18,42.79,4.231,5.519,183.0,4.395,0.0,803.638,916.0
2020-09-28 13:15:00,23.9,43.07,3.705,5.816,189.3,18.3,0.0,803.647,1125.0
2020-09-28 13:16:00,23.93,42.86,5.553,6.472,191.8,15.5,0.0,803.534,1113.0
2020-09-28 13:17:00,24.02,42.3,5.1,6.543,200.3,20.66,0.0,803.607,1128.0
2020-09-28 13:18:00,24.1,42.39,4.077,5.171,205.2,17.58,0.0,803.477,1145.0
2020-09-28 13:19:00,24.35,43.18,4.106,6.42,192.2,15.82,0.0,803.517,1138.0
2020-09-28 13:20:00,24.47,41.33,5.393,6.062,191.7,10.62,0.0,803.367,935.0
2020-09-28 13:21:00,24.26,43.1,3.791,4.71,195.2,9.05,0.0,803.481,901.0
2020-09-28 13:22:00,24.34,43.69,4.089,5.622,190.4,13.12,0.0,803.422,662.8
2020-09-28 13:23:00,24.44,42.75,7.451,8.69,190.6,2.918,0.0,803.411,784.7
2020-09-28 13:24:00,24.2,42.86,5.769,7.444,183.5,9.54,0.0,803.423,1089.0
2020-09-28 13:25:00,24.13,41.76,6.32,7.936,170.2,2.22,0.0,803.388,809.0
2020-09-28 13:26:00,24.07,41.49,5.635,6.707,187.0,7.41,0.0,803.354,1090.0
2020-09-28 13:27:00,24.17,41.18,5.955,7.526,187.1,9.19,0.0,803.312,1065.0
2020-09-28 13:28:00,24.28,40.04,3.932,6.584,193.8,12.02,0.0,803.364,1005.0
2020-09-28 13:29:00,24.4,39.91,2.502,3.236,182.8,7.913,0.0,803.219,1003.0
2020-09-28 13:30:00,24.54,38.85,4.161,4.659,197.0,21.4,0.0,803.256,1013.0
2020-09-28 13:31:00,24.62,38.29,6.137,7.69,196.8,14.32,0.0,803.084,1074.0
2020-09-28 13:32:00,24.74,39.61,3.379,5.478,189.7,11.45,0.0,803.252,1077.0
2020-09-28 13:33:00,24.88,40.96,4.675,5.908,187.4,9.15,0.0,803.189,1076.0
2020-09-28 13:34:00,24.97,39.65,3.809,5.98,195.2,9.97,0.0,803.194,1070.0
2020-09-28 13:35:00,25.02,40.32,3.533,5.14,181.3,18.85,0.0,803.143,1090.0
2020-09-28 13:36:00,25.27,37.83,4.797,6.984,184.2,7.599,0.0,803.183,1091.0
2020-09-28 13:37:00,25.27,33.88,5.361,6.144,174.0,6.766,0.0,803.106,1100.0
2020-09-28 13:38:00,25.13,34.88,3.821,5.325,185.0,18.47,0.0,803.118,1109.0
2020-09-28 13:39:00,25.18,35.47,1.181,1.853,106.5,23.07,0.0,803.145,1096.0
2020-09-28 13:40:00,25.45,36.58,1.562,2.949,82.1,7.488,0.0,803.076,1108.0
2020-09-28 13:41:00,25.68,36.18,2.587,3.461,80.9,2.987,0.0,803.136,1125.0
2020-09-28 13:42:00,25.82,35.74,4.069,5.315,86.0,0.654,0.0,803.026,1140.0
2020-09-28 13:43:00,25.78,33.97,3.261,4.608,81.7,2.628,0.0,803.087,1143.0
2020-09-28 13:44:00,25.69,34.21,3.121,4.915,79.23,3.142,0.0,802.985,1137.0
2020-09-28 13:45:00,25.81,34.51,3.063,3.482,72.91,0.088,0.0,803.072,1115.0
2020-09-28 13:46:00,25.95,35.11,3.558,5.048,72.85,0.037,0.0,803.004,1185.0
2020-09-28 13:47:00,26.14,33.95,4.127,4.69,75.44,5.294,0.0,803.058,1000.0
2020-09-28 13:48:00,26.21,33.32,5.376,6.574,74.57,0.067,0.0,803.024,669.4
2020-09-28 13:49:00,26.14,31.99,6.178,8.47,87.0,6.941,0.0,803.071,704.4
2020-09-28 13:50:00,25.51,31.78,4.596,5.274,82.4,0.623,0.0,803.023,630.2
2020-09-28 13:51:00,25.15,32.8,5.323,6.38,81.7,1.164,0.0,802.983,581.4
2020-09-28 13:52:00,25.03,33.78,3.328,4.106,81.9,6.426,0.0,803.035,566.5
2020-09-28 13:53:00,25.02,32.99,4.273,5.335,63.53,22.69,0.0,802.898,581.1
2020-09-28 13:54:00,24.98,34.16,4.028,5.274,348.6,12.01,0.0,803.042,569.3
2020-09-28 13:55:00,25.1,35.56,3.284,3.932,340.6,6.459,0.0,802.916,486.4
2020-09-28 13:56:00,25.3,35.86,5.221,7.444,303.5,13.25,0.0,802.968,511.7
2020-09-28 13:57:00,25.16,35.85,5.762,6.902,254.4,10.9,0.0,802.866,580.5
2020-09-28 13:58:00,24.8,36.2,4.12,4.966,250.3,6.755,0.0,802.933,597.2
2020-09-28 13:59:00,24.68,36.94,4.081,5.437,261.4,10.58,0.0,802.877,586.8
2020-09-28 14:00:00,24.66,36.84,4.291,5.417,222.3,23.61,0.0,802.904,583.5
2020-09-28 14:01:00,24.69,37.03,5.262,6.482,200.0,11.67,0.0,802.862,620.4
2020-09-28 14:02:00,24.7,38.04,3.497,4.751,190.3,10.93,0.0,802.896,671.6
2020-09-28 14:03:00,24.77,39.09,2.862,4.813,192.6,19.48,0.0,802.948,739.7
2020-09-28 14:04:00,24.86,39.98,4.97,6.902,194.0,15.46,0.0,802.859,753.3
2020-09-28 14:05:00,24.85,40.71,4.27,4.628,189.0,17.08,0.0,802.906,812.0
2020-09-28 14:06:00,24.82,40.61,5.241,6.318,196.8,14.65,0.0,802.796,838.0
2020-09-28 14:07:00,24.69,40.3,4.374,5.714,196.4,17.78,0.0,802.884,858.0
2020-09-28 14:08:00,24.66,40.1,3.26,4.751,198.7,18.48,0.0,802.74,761.4
2020-09-28 14:09:00,24.65,40.21,3.407,4.342,202.9,7.918,0.0,802.828,569.9
2020-09-28 14:10:00,24.65,40.57,4.311,5.366,180.0,14.64,0.0,802.739,508.7
2020-09-28 14:11:00,24.76,40.54,4.401,6.4,190.8,13.99,0.0,802.78,545.5
2020-09-28 14:12:00,25.02,39.14,5.844,6.666,189.6,11.57,0.0,802.739,441.0
2020-09-28 14:13:00,25.11,37.25,6.361,7.629,185.1,7.969,0.0,802.8,467.1
2020-09-28 14:14:00,24.97,34.65,6.007,6.738,183.7,2.362,0.0,802.752,506.3
2020-09-28 14:15:00,24.75,34.63,5.06,6.164,180.9,4.055,0.0,802.738,490.9
2020-09-28 14:16:00,24.71,35.04,5.605,7.25,188.7,14.77,0.0,802.704,496.6
2020-09-28 14:17:00,24.76,34.12,4.895,5.868,191.1,9.14,0.0,802.656,518.3
2020-09-28 14:18:00,24.91,33.68,3.446,4.116,187.3,12.72,0.0,802.717,524.5
2020-09-28 14:19:00,25.18,34.06,4.349,6.298,191.8,18.62,0.0,802.629,565.9
2020-09-28 14:20:00,25.33,33.91,4.076,4.946,201.3,9.4,0.0,802.676,600.4
2020-09-28 14:21:00,25.41,34.02,4.932,6.185,200.2,11.58,0.0,802.615,642.5
2020-09-28 14:22:00,25.33,33.54,5.187,7.25,196.8,11.68,0.0,802.662,668.9
2020-09-28 14:23:00,25.24,31.88,9.06,10.35,197.5,5.494,0.0,802.587,618.7
2020-09-28 14:24:00,25.11,30.94,7.619,10.13,206.0,4.079,0.0,802.689,507.5
2020-09-28 14:25:00,24.99,30.43,6.043,6.554,196.4,10.3,0.0,802.655,490.1
2020-09-28 14:26:00,24.9,31.0,5.263,6.42,196.5,2.567,0.0,802.648,490.0
2020-09-28 14:27:00,24.84,31.73,4.898,5.765,196.5,5.649,0.0,802.628,494.5
2020-09-28 14:28:00,24.84,32.89,4.06,5.888,205.8,8.78,0.0,802.567,486.5
2020-09-28 14:29:00,24.9,32.33,6.258,6.748,204.5,2.136,0.0,802.587,468.8
2020-09-28 14:30:00,24.84,32.47,4.71,5.202,205.5,2.055,0.0,802.492,447.2
2020-09-28 14:31:00,24.8,33.05,2.657,3.717,191.2,8.12,0.0,802.594,429.6
2020-09-28 14:32:00,24.83,33.68,2.236,2.908,178.8,7.391,0.0,802.499,417.3
2020-09-28 14:33:00,25.0,35.72,4.099,5.857,176.8,17.34,0.0,802.519,419.0
2020-09-28 14:34:00,25.08,35.84,3.837,4.649,187.2,12.06,0.0,802.506,425.4
2020-09-28 14:35:00,25.02,36.23,3.743,5.059,178.6,14.13,0.0,802.553,441.0
2020-09-28 14:36:00,25.01,36.9,2.055,2.744,172.2,10.66,0.0,802.492,475.7
2020-09-28 14:37:00,25.21,36.61,2.657,4.127,186.4,12.46,0.0,802.499,621.2
2020-09-28 14:38:00,25.37,35.32,4.055,4.567,174.5,5.255,0.0,802.472,1019.0
2020-09-28 14:39:00,25.36,35.5,3.099,5.089,184.9,14.06,0.0,802.465,1122.0
2020-09-28 14:40:00,25.45,35.48,3.454,5.53,198.3,6.353,0.0,802.451,1128.0
2020-09-28 14:41:00,25.7,33.89,3.441,5.868,195.8,15.78,0.0,802.37,1149.0
2020-09-28 14:42:00,25.92,34.57,2.814,3.574,195.6,14.47,0.0,802.41,1075.0
2020-09-28 14:43:00,26.22,33.28,4.543,5.693,190.7,14.25,0.0,802.315,876.0
2020-09-28 14:44:00,26.22,29.75,6.479,7.578,187.2,9.33,0.0,802.424,787.5
2020-09-28 14:45:00,25.98,28.22,5.635,8.25,199.1,5.539,0.0,802.322,1154.0
2020-09-28 14:46:00,25.96,26.44,4.436,6.205,199.1,10.32,0.0,802.376,999.0
2020-09-28 14:47:00,26.14,25.96,5.929,8.99,188.1,9.08,0.0,802.288,746.9
2020-09-28 14:48:00,26.09,25.44,6.769,8.04,195.3,7.931,0.0,802.302,610.5
2020-09-28 14:49:00,25.98,25.17,5.705,6.779,186.7,4.242,0.0,802.24,612.2
2020-09-28 14:50:00,25.92,25.3,5.857,6.697,191.4,2.624,0.0,802.268,666.8
2020-09-28 14:51:00,25.78,27.21,5.335,7.24,189.7,10.2,0.0,802.247,653.6
2020-09-28 14:52:00,25.77,30.44,4.371,5.816,173.2,12.68,0.0,802.22,859.0
2020-09-28 14:53:00,25.76,32.29,4.024,4.352,184.5,2.968,0.0,802.254,821.0
2020-09-28 14:54:00,25.6,33.63,5.139,6.851,181.6,3.375,0.0,802.166,843.0
2020-09-28 14:55:00,25.49,34.15,4.502,5.171,181.9,12.91,0.0,802.227,940.0
2020-09-28 14:56:00,25.61,34.66,5.685,6.697,186.4,0.786,0.0,802.111,1061.0
2020-09-28 14:57:00,25.75,34.67,4.403,6.861,189.2,10.91,0.0,802.195,821.0
2020-09-28 14:58:00,25.85,34.95,3.855,5.059,191.2,16.79,0.0,802.164,1042.0
2020-09-28 14:59:00,26.14,34.99,2.396,3.277,196.8,8.86,0.0,802.238,1021.0
2020-09-28 15:00:00,26.44,34.26,2.528,4.209,190.2,11.2,0.0,802.183,1001.0
2020-09-28 15:01:00,26.56,31.21,3.181,4.239,180.1,15.76,0.0,802.203,1009.0
2020-09-28 15:02:00,26.75,29.34,2.396,3.482,182.7,14.55,0.0,802.155,962.0
2020-09-28 15:03:00,26.92,27.4,3.442,3.983,188.2,12.37,0.0,802.134,995.0
2020-09-28 15:04:00,26.95,24.76,2.854,3.604,185.4,10.46,0.0,802.174,993.0
2020-09-28 15:05:00,27.02,22.98,4.292,5.089,183.6,8.11,0.0,802.079,992.0
2020-09-28 15:06:00,27.04,22.05,5.579,7.158,187.6,10.69,0.0,802.201,972.0
2020-09-28 15:07:00,26.79,19.37,7.369,8.6,196.3,4.337,0.0,802.085,877.0
2020-09-28 15:08:00,26.51,19.67,7.171,8.2,197.7,8.46,0.0,802.146,956.0
2020-09-28 15:09:00,26.38,20.5,5.357,5.868,186.5,5.144,0.0,802.03,916.0
2020-09-28 15:10:00,26.26,20.7,6.74,8.78,199.7,8.85,0.0,802.092,891.0
2020-09-28 15:11:00,26.33,20.81,5.9,7.199,182.0,9.28,0.0,802.044,794.0
2020-09-28 15:12:00,26.33,20.74,5.473,7.188,177.4,12.36,0.0,802.064,775.5
2020-09-28 15:13:00,26.27,20.87,3.27,4.096,194.5,12.72,0.0,802.057,739.1
2020-09-28 15:14:00,26.4,21.34,4.431,7.025,186.5,6.078,0.0,802.057,701.2
2020-09-28 15:15:00,26.46,21.0,4.591,6.41,178.9,4.343,0.0,802.078,517.3
2020-09-28 15:16:00,26.33,21.25,5.434,7.229,174.2,7.884,0.0,802.023,653.1
2020-09-28 15:17:00,26.37,21.03,5.024,6.625,178.9,7.052,0.0,802.044,682.8
2020-09-28 15:18:00,26.36,20.87,5.647,6.973,178.1,7.741,0.0,801.962,557.8
2020-09-28 15:19:00,26.18,20.45,4.299,5.581,186.8,3.117,0.0,802.016,418.9
2020-09-28 15:20:00,26.09,21.43,4.35,5.478,183.7,11.48,0.0,801.914,594.2
2020-09-28 15:21:00,26.17,21.43,3.296,5.161,186.1,16.27,0.0,802.002,588.4
2020-09-28 15:22:00,26.35,22.27,2.886,3.953,201.5,11.89,0.0,801.88,785.1
2020-09-28 15:23:00,26.58,22.57,3.901,4.106,186.5,10.89,0.0,801.962,789.1
2020-09-28 15:24:00,26.83,21.9,5.564,6.84,178.1,7.57,0.0,801.941,787.3
2020-09-28 15:25:00,26.73,20.91,6.272,8.25,189.7,11.34,0.0,801.962,784.5
2020-09-28 15:26:00,26.62,21.37,5.313,7.465,196.6,7.021,0.0,801.934,782.5
2020-09-28 15:27:00,26.49,20.91,6.56,7.936,191.5,5.231,0.0,801.866,784.9
2020-09-28 15:28:00,26.34,20.6,7.212,8.34,187.3,1.587,0.0,801.934,794.4
2020-09-28 15:29:00,26.28,21.24,5.456,7.516,185.1,12.68,0.0,801.853,794.8
2020-09-28 15:30:00,26.24,22.62,3.683,4.209,186.6,5.884,0.0,801.928,789.3
2020-09-28 15:31:00,26.53,22.2,3.395,3.983,186.0,10.04,0.0,801.86,783.3
2020-09-28 15:32:00,26.58,20.81,4.096,4.588,192.8,3.818,0.0,801.955,780.7
2020-09-28 15:33:00,26.56,20.47,6.84,8.15,196.3,9.24,0.0,801.866,785.7
2020-09-28 15:34:00,26.41,20.24,4.231,6.851,178.1,14.56,0.0,801.948,673.3
2020-09-28 15:35:00,26.36,20.62,6.839,8.44,193.4,3.055,0.0,801.887,390.8
2020-09-28 15:36:00,26.37,20.03,6.422,7.199,190.7,7.041,0.0,801.914,351.3
2020-09-28 15:37:00,26.15,20.67,6.038,6.676,192.4,4.272,0.0,801.9,291.8
2020-09-28 15:38:00,26.1,20.28,5.671,7.076,181.0,6.833,0.0,801.907,260.7
2020-09-28 15:39:00,26.01,21.03,4.361,4.792,185.9,15.17,0.0,801.866,249.2
2020-09-28 15:40:00,25.94,21.35,3.473,4.168,195.6,10.0,0.0,801.853,267.1
2020-09-28 15:41:00,25.94,21.59,3.796,4.383,196.7,5.144,0.0,801.921,366.1
2020-09-28 15:42:00,25.93,21.32,2.719,3.451,190.2,11.56,0.0,801.826,505.4
2020-09-28 15:43:00,25.96,22.92,3.012,3.932,184.9,15.22,0.0,801.866,585.8
2020-09-28 15:44:00,26.11,21.4,3.087,4.25,181.7,19.06,0.0,801.758,827.0
2020-09-28 15:45:00,26.31,21.01,4.489,5.499,186.2,8.19,0.0,801.839,774.7
2020-09-28 15:46:00,26.58,20.36,4.427,5.98,189.9,7.835,0.0,801.758,772.9
2020-09-28 15:47:00,26.68,21.29,3.77,5.202,195.0,11.67,0.0,801.792,665.5
2020-09-28 15:48:00,26.66,21.28,4.871,6.062,187.0,14.09,0.0,801.764,659.9
2020-09-28 15:49:00,26.74,21.71,4.57,6.359,181.3,12.43,0.0,801.764,498.5
2020-09-28 15:50:00,26.72,21.61,3.76,5.315,189.6,15.25,0.0,801.765,522.0
2020-09-28 15:51:00,26.69,21.0,5.989,6.932,183.2,5.778,0.0,801.737,474.4
2020-09-28 15:52:00,26.6,20.93,5.448,6.769,183.1,6.65,0.0,801.792,466.6
2020-09-28 15:53:00,26.37,20.6,5.576,6.523,183.4,7.85,0.0,801.717,538.0
2020-09-28 15:54:00,26.41,20.57,3.412,4.68,201.7,7.292,0.0,801.792,544.8
2020-09-28 15:55:00,26.25,21.34,3.505,5.069,185.1,15.01,0.0,801.724,546.9
2020-09-28 15:56:00,26.39,21.3,4.99,6.4,191.8,8.13,0.0,801.805,629.9
2020-09-28 15:57:00,26.37,21.64,4.432,5.888,180.8,4.66,0.0,801.717,617.8
2020-09-28 15:58:00,26.49,22.04,3.693,4.823,172.9,5.447,0.0,801.778,694.0
2020-09-28 15:59:00,26.58,21.13,4.448,7.137,175.2,8.31,0.0,801.696,676.9
2020-09-28 16:00:00,26.69,20.64,5.542,6.574,182.0,14.96,0.0,801.71,495.0
2020-09-28 16:01:00,26.49,21.33,4.258,5.243,191.3,13.02,0.0,801.662,332.1
2020-09-28 16:02:00,26.42,21.25,3.874,4.69,175.2,6.19,0.0,801.642,377.5
2020-09-28 16:03:00,26.35,20.91,4.219,6.011,184.7,12.68,0.0,801.69,625.8
2020-09-28 16:04:00,26.33,21.61,4.291,5.622,179.2,5.278,0.0,801.683,515.0
2020-09-28 16:05:00,26.34,21.59,3.925,4.444,179.7,13.47,0.0,801.71,261.2
2020-09-28 16:06:00,26.23,22.11,3.524,5.509,184.5,8.38,0.0,801.628,376.0
2020-09-28 16:07:00,26.29,22.28,4.098,5.294,196.1,12.85,0.0,801.683,606.9
2020-09-28 16:08:00,26.19,22.56,3.948,6.216,172.3,13.82,0.0,801.628,631.8
2020-09-28 16:09:00,26.31,22.28,3.536,4.28,180.4,12.28,0.0,801.703,618.8
2020-09-28 16:10:00,26.22,22.49,3.033,4.096,181.8,9.63,0.0,801.635,608.6
2020-09-28 16:11:00,26.42,22.24,4.538,6.38,180.1,7.271,0.0,801.696,600.9
2020-09-28 16:12:00,26.39,21.53,3.792,4.741,190.5,11.25,0.0,801.662,594.5
2020-09-28 16:13:00,26.49,21.56,3.791,5.366,186.9,11.1,0.0,801.642,588.0
2020-09-28 16:14:00,26.41,21.11,5.569,6.738,170.0,5.38,0.0,801.683,579.9
2020-09-28 16:15:00,26.52,20.74,4.615,6.625,169.9,8.86,0.0,801.608,360.1
2020-09-28 16:16:00,26.4,20.68,5.605,6.953,179.1,8.95,0.0,801.71,230.1
2020-09-28 16:17:00,26.43,20.51,4.792,5.54,174.6,4.759,0.0,801.615,186.6
2020-09-28 16:18:00,26.26,20.41,5.13,6.492,180.2,12.8,0.0,801.683,167.0
2020-09-28 16:19:00,26.22,20.39,4.461,5.263,174.2,7.034,0.0,801.594,173.2
2020-09-28 16:20:00,26.06,20.65,6.281,7.67,185.2,9.55,0.0,801.649,206.2
2020-09-28 16:21:00,25.92,21.03,4.279,6.175,172.3,17.5,0.0,801.581,319.2
2020-09-28 16:22:00,25.93,21.28,4.2,5.509,181.3,18.73,0.0,801.649,274.6
2020-09-28 16:23:00,25.96,21.47,4.163,5.304,191.5,9.81,0.0,801.56,464.2
2020-09-28 16:24:00,25.99,21.83,3.946,6.502,190.1,17.63,0.0,801.608,542.1
2020-09-28 16:25:00,26.02,21.33,5.425,7.096,186.0,7.921,0.0,801.622,534.2
2020-09-28 16:26:00,26.12,21.41,5.463,7.281,162.3,8.8,0.0,801.601,529.3
2020-09-28 16:27:00,26.3,20.79,3.663,5.069,178.6,11.06,0.0,801.622,526.1
2020-09-28 16:28:00,26.25,20.85,3.594,5.386,185.7,5.484,0.0,801.52,522.9
2020-09-28 16:29:00,26.34,21.13,2.251,3.308,190.4,18.37,0.0,801.601,518.0
2020-09-28 16:30:00,26.47,21.5,2.744,3.635,192.8,17.61,0.0,801.506,512.1
2020-09-28 16:31:00,26.5,21.88,3.451,4.465,188.8,8.3,0.0,801.594,507.7
2020-09-28 16:32:00,26.57,21.7,4.231,5.622,186.5,11.99,0.0,801.479,503.7
2020-09-28 16:33:00,26.41,22.23,2.596,3.543,185.9,13.41,0.0,801.554,495.1
2020-09-28 16:34:00,26.5,22.04,4.651,6.287,197.7,15.93,0.0,801.499,488.4
2020-09-28 16:35:00,26.45,21.13,4.366,6.093,187.1,14.97,0.0,801.52,482.4
2020-09-28 16:36:00,26.46,21.83,4.267,5.243,175.0,9.52,0.0,801.492,473.8
2020-09-28 16:37:00,26.39,20.86,3.98,5.407,187.2,7.941,0.0,801.472,467.9
2020-09-28 16:38:00,26.39,21.3,4.268,5.233,184.5,10.11,0.0,801.499,353.1
2020-09-28 16:39:00,26.38,21.92,3.352,4.751,178.0,8.68,0.0,801.492,246.3
2020-09-28 16:40:00,26.33,21.79,5.484,6.656,180.4,5.825,0.0,801.574,192.4
2020-09-28 16:41:00,26.33,21.92,5.711,6.912,164.1,4.743,0.0,801.506,169.0
2020-09-28 16:42:00,26.29,21.84,6.298,7.567,168.3,4.804,0.0,801.567,395.3
2020-09-28 16:43:00,26.18,22.34,4.197,5.089,174.6,10.48,0.0,801.479,454.4
2020-09-28 16:44:00,26.28,22.46,3.722,4.71,186.5,8.59,0.0,801.588,444.1
2020-09-28 16:45:00,26.21,23.41,5.879,6.799,196.4,4.113,0.0,801.52,439.3
2020-09-28 16:46:00,26.29,25.82,4.379,5.294,195.0,17.57,0.0,801.601,431.3
2020-09-28 16:47:00,26.1,29.76,4.379,5.069,209.2,1.038,0.0,801.588,426.3
2020-09-28 16:48:00,26.06,31.21,3.238,4.116,199.5,7.17,0.0,801.615,425.3
2020-09-28 16:49:00,25.9,31.63,2.495,3.891,183.3,18.29,0.0,801.649,424.9
2020-09-28 16:50:00,25.94,31.68,2.171,3.584,200.6,16.17,0.0,801.608,419.4
2020-09-28 16:51:00,25.86,31.98,2.009,3.707,199.9,10.33,0.0,801.683,414.2
2020-09-28 16:52:00,26.04,31.39,3.052,4.024,201.0,7.638,0.0,801.622,389.2
2020-09-28 16:53:00,25.91,31.17,2.739,3.4,204.0,11.57,0.0,801.676,321.1
2020-09-28 16:54:00,26.03,29.93,4.053,4.854,204.3,3.354,0.0,801.594,285.9
2020-09-28 16:55:00,25.83,28.87,3.676,4.547,195.1,10.23,0.0,801.683,329.3
2020-09-28 16:56:00,25.83,28.82,2.973,3.871,192.9,8.42,0.0,801.594,385.4
2020-09-28 16:57:00,25.72,28.03,2.466,3.492,202.4,6.85,0.0,801.656,380.5
2020-09-28 16:58:00,25.81,29.47,3.731,4.915,205.4,9.17,0.0,801.594,373.6
2020-09-28 16:59:00,25.76,27.77,2.06,4.28,167.5,45.89,0.0,801.635,367.1
2020-09-28 17:00:00,25.86,27.02,2.823,3.676,85.6,3.174,0.0,801.615,359.4
2020-09-28 17:01:00,25.87,28.84,2.929,4.045,81.5,0.028,0.0,801.635,344.7
