Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-22 11:28:00,21.68,60.48,3.094,3.994,19.6,7.322,0.0,808.138,346.8
2024-08-22 11:29:00,21.41,60.93,2.048,2.734,12.76,16.46,0.0,808.24,348.2
2024-08-22 11:30:00,21.2,61.59,2.065,2.765,37.99,9.64,0.0,808.226,351.6
2024-08-22 11:31:00,21.1,61.58,0.195,1.004,37.99,13.9,0.0,808.152,354.8
2024-08-22 11:32:00,21.06,61.86,1.224,2.314,51.09,13.47,0.0,808.24,396.5
2024-08-22 11:33:00,21.05,62.67,1.07,2.13,60.51,20.77,0.0,808.124,626.2
2024-08-22 11:34:00,21.19,64.47,1.396,1.7,75.23,19.78,0.0,808.124,572.5
2024-08-22 11:35:00,21.33,64.08,0.945,1.812,48.8,20.29,0.0,808.179,1323.0
2024-08-22 11:36:00,21.66,62.74,1.471,2.744,13.42,24.46,0.0,808.029,1178.0
2024-08-22 11:37:00,21.82,60.82,2.903,3.912,39.01,9.79,0.0,808.138,1279.0
2024-08-22 11:38:00,21.74,60.84,3.145,3.738,52.58,9.11,0.0,808.09,1016.0
2024-08-22 11:39:00,21.55,62.4,2.062,2.56,50.81,9.61,0.0,808.036,1152.0
2024-08-22 11:40:00,21.58,60.49,1.917,2.601,57.14,16.4,0.0,808.145,1163.0
2024-08-22 11:41:00,21.59,60.98,0.304,1.229,46.82,2.887,0.0,808.016,1182.0
2024-08-22 11:42:00,21.67,59.51,0.703,1.7,43.63,32.96,0.0,808.07,1197.0
2024-08-22 11:43:00,21.76,58.67,1.495,2.068,88.2,8.94,0.0,808.097,1210.0
2024-08-22 11:44:00,21.66,58.1,0.002,0.01,136.4,0.0,0.0,807.961,810.0
2024-08-22 11:45:00,21.69,58.71,1.249,1.946,58.99,5.359,0.0,808.084,902.0
2024-08-22 11:46:00,21.71,59.59,1.36,2.877,58.39,15.21,0.0,807.988,447.0
2024-08-22 11:47:00,21.66,61.24,1.801,2.775,81.5,8.9,0.0,807.988,764.6
2024-08-22 11:48:00,21.59,61.08,1.94,2.324,69.99,10.23,0.0,808.05,320.7
2024-08-22 11:49:00,21.51,60.68,2.656,3.389,87.8,9.66,0.0,807.948,645.5
2024-08-22 11:50:00,21.4,60.59,2.219,2.468,95.3,2.843,0.0,808.002,1235.0
2024-08-22 11:51:00,21.32,58.33,1.408,2.038,62.65,12.29,0.0,808.05,1244.0
2024-08-22 11:52:00,21.24,59.44,0.444,1.065,39.06,18.11,0.0,807.907,1231.0
2024-08-22 11:53:00,21.48,59.55,0.389,0.911,36.39,34.75,0.0,808.063,1114.0
2024-08-22 11:54:00,21.95,59.0,0.266,1.055,32.45,25.14,0.0,807.948,579.9
2024-08-22 11:55:00,22.26,57.67,0.797,1.669,55.72,21.43,0.0,807.995,313.2
2024-08-22 11:56:00,22.27,57.37,1.27,2.386,34.63,18.91,0.0,808.022,285.0
2024-08-22 11:57:00,22.17,56.74,1.463,1.731,35.95,5.968,0.0,807.948,287.2
2024-08-22 11:58:00,21.98,58.6,1.108,1.946,63.58,18.71,0.0,808.022,298.2
2024-08-22 11:59:00,21.89,59.63,0.998,1.71,88.0,16.53,0.0,808.016,313.3
2024-08-22 12:00:00,21.9,59.27,1.203,1.393,76.1,12.78,0.0,807.941,333.5
2024-08-22 12:01:00,21.86,58.49,2.017,2.355,90.4,12.5,0.0,808.077,368.7
2024-08-22 12:02:00,21.63,59.08,1.724,2.068,110.2,5.659,0.0,807.954,455.9
2024-08-22 12:03:00,21.61,58.81,1.451,1.925,119.9,10.14,0.0,808.016,372.0
2024-08-22 12:04:00,21.72,57.87,1.43,1.618,122.5,2.708,0.0,808.07,353.8
2024-08-22 12:05:00,21.79,58.16,0.887,1.106,108.1,9.06,0.0,807.948,341.9
2024-08-22 12:06:00,21.67,57.42,0.986,1.096,102.1,7.449,0.0,808.056,334.9
2024-08-22 12:07:00,21.54,57.97,0.492,1.096,92.8,17.14,0.0,807.988,329.8
2024-08-22 12:08:00,21.53,58.13,0.024,0.061,133.8,15.05,0.0,807.954,333.8
2024-08-22 12:09:00,21.6,58.84,0.463,0.911,130.3,6.326,0.0,808.009,346.5
2024-08-22 12:10:00,21.83,58.13,0.964,1.147,127.0,5.519,0.0,807.873,420.7
2024-08-22 12:11:00,21.98,57.05,0.678,0.911,132.4,6.44,0.0,807.954,1030.0
2024-08-22 12:12:00,22.04,56.77,0.737,0.952,146.8,6.217,0.0,807.948,454.6
2024-08-22 12:13:00,22.03,56.7,0.649,0.707,143.2,6.505,0.0,807.859,344.3
2024-08-22 12:14:00,22.01,56.68,0.666,0.819,131.5,13.06,0.0,807.988,316.3
2024-08-22 12:15:00,21.97,56.33,0.259,0.573,107.3,7.346,0.0,807.92,304.1
2024-08-22 12:16:00,21.82,56.47,0.551,1.331,124.2,12.11,0.0,807.9,295.8
2024-08-22 12:17:00,21.81,57.33,0.77,1.106,111.6,16.51,0.0,808.002,281.7
2024-08-22 12:18:00,21.83,57.5,0.505,0.799,130.3,13.35,0.0,807.852,275.0
2024-08-22 12:19:00,21.84,57.21,0.836,1.085,123.0,14.03,0.0,807.948,275.3
2024-08-22 12:20:00,21.83,57.03,0.724,0.932,132.0,12.43,0.0,807.907,272.6
2024-08-22 12:21:00,21.86,56.46,0.724,0.932,139.6,12.95,0.0,807.805,274.2
2024-08-22 12:22:00,21.9,56.44,0.707,0.911,135.4,5.298,0.0,807.927,268.5
2024-08-22 12:23:00,21.98,56.11,0.626,0.86,134.6,6.251,0.0,807.866,256.7
2024-08-22 12:24:00,22.01,55.98,0.14,0.614,129.4,9.68,0.0,807.873,240.9
2024-08-22 12:25:00,21.99,56.27,0.259,0.727,117.9,27.86,0.0,807.907,224.2
2024-08-22 12:26:00,21.97,56.84,0.184,0.358,104.7,14.21,0.0,807.798,212.7
2024-08-22 12:27:00,22.04,57.73,1.386,2.294,119.2,22.84,0.0,807.886,210.4
2024-08-22 12:28:00,22.01,56.99,1.712,1.843,115.6,4.936,0.0,807.846,213.1
2024-08-22 12:29:00,21.85,56.75,1.302,1.751,97.7,23.8,0.0,807.805,218.4
2024-08-22 12:30:00,21.78,57.88,0.993,1.27,108.3,18.45,0.0,807.873,225.4
2024-08-22 12:31:00,21.67,59.72,0.476,0.717,117.5,25.37,0.0,807.757,243.0
2024-08-22 12:32:00,21.69,58.99,1.237,1.464,118.4,14.96,0.0,807.812,279.8
2024-08-22 12:33:00,21.72,58.15,1.097,1.362,114.1,11.58,0.0,807.818,334.4
2024-08-22 12:34:00,21.71,58.1,0.503,0.727,102.4,13.48,0.0,807.71,412.4
2024-08-22 12:35:00,21.65,57.52,0.393,0.563,104.4,16.73,0.0,807.812,835.0
2024-08-22 12:36:00,21.61,58.18,0.111,0.451,120.5,7.516,0.0,807.73,510.1
2024-08-22 12:37:00,21.63,58.43,0.218,0.655,129.2,8.42,0.0,807.689,423.3
2024-08-22 12:38:00,21.84,59.51,0.853,1.024,125.1,12.25,0.0,807.764,404.6
2024-08-22 12:39:00,22.05,58.45,1.062,1.372,116.1,20.16,0.0,807.641,376.0
2024-08-22 12:40:00,22.05,58.13,1.812,2.13,181.0,10.86,0.0,807.771,361.7
2024-08-22 12:41:00,21.93,59.38,1.087,1.393,154.4,43.03,0.0,807.744,332.4
2024-08-22 12:42:00,21.86,59.63,1.311,1.915,185.5,23.05,0.0,807.635,317.0
2024-08-22 12:43:00,21.81,60.94,1.234,2.12,178.8,23.95,0.0,807.744,305.1
2024-08-22 12:44:00,21.85,61.1,1.287,1.997,150.5,20.66,0.0,807.621,300.4
2024-08-22 12:45:00,21.89,60.35,0.843,1.27,136.5,22.56,0.0,807.628,330.2
2024-08-22 12:46:00,21.88,59.92,1.041,1.331,128.5,22.93,0.0,807.682,313.2
2024-08-22 12:47:00,21.9,59.99,0.742,1.352,88.3,28.12,0.0,807.533,338.8
2024-08-22 12:48:00,21.95,60.11,1.939,2.304,118.1,19.86,0.0,807.655,338.2
2024-08-22 12:49:00,21.94,58.48,1.981,2.519,118.9,7.73,0.0,807.601,330.5
2024-08-22 12:50:00,21.82,59.28,1.522,2.345,109.6,11.96,0.0,807.54,323.2
2024-08-22 12:51:00,21.7,58.86,1.128,1.27,163.7,13.4,0.0,807.648,328.1
2024-08-22 12:52:00,21.69,59.7,1.666,2.089,150.2,10.59,0.0,807.533,342.0
2024-08-22 12:53:00,21.69,59.01,1.679,2.212,153.5,5.199,0.0,807.567,348.7
2024-08-22 12:54:00,21.72,59.87,2.048,2.888,127.3,14.49,0.0,807.621,359.6
2024-08-22 12:55:00,21.65,60.08,2.319,2.877,123.0,11.29,0.0,807.512,381.4
2024-08-22 12:56:00,21.59,59.22,2.394,2.734,140.5,5.154,0.0,807.614,481.5
2024-08-22 12:57:00,21.56,59.37,1.807,2.222,155.4,8.34,0.0,807.553,626.2
2024-08-22 12:58:00,21.54,59.81,1.553,1.853,144.1,9.99,0.0,807.499,440.9
2024-08-22 12:59:00,21.56,60.1,2.644,3.748,121.1,22.57,0.0,807.607,440.1
2024-08-22 13:00:00,21.7,59.92,1.504,1.772,118.9,14.11,0.0,807.492,420.8
2024-08-22 13:01:00,21.78,59.63,0.855,1.382,92.5,12.61,0.0,807.567,421.9
2024-08-22 13:02:00,21.78,60.64,0.727,1.126,138.7,19.76,0.0,807.58,687.8
2024-08-22 13:03:00,21.97,59.51,1.729,2.304,135.5,9.57,0.0,807.437,1334.0
2024-08-22 13:04:00,22.12,57.25,0.57,1.004,108.1,23.63,0.0,807.56,1198.0
2024-08-22 13:05:00,22.3,57.53,0.297,0.717,206.2,12.77,0.0,807.465,1228.0
2024-08-22 13:06:00,22.57,56.65,1.031,1.495,187.4,6.969,0.0,807.437,1310.0
2024-08-22 13:07:00,22.59,56.98,1.37,2.304,166.9,8.98,0.0,807.512,940.0
2024-08-22 13:08:00,22.57,56.06,1.481,2.386,206.4,27.74,0.0,807.376,859.0
2024-08-22 13:09:00,22.43,56.14,0.993,1.28,197.0,25.84,0.0,807.431,1111.0
2024-08-22 13:10:00,22.31,57.67,0.348,0.891,119.2,35.58,0.0,807.403,1103.0
2024-08-22 13:11:00,22.48,57.17,2.159,2.54,99.4,4.95,0.0,807.24,938.0
2024-08-22 13:12:00,22.55,58.49,2.005,2.621,60.49,25.09,0.0,807.39,1182.0
2024-08-22 13:13:00,22.63,58.03,3.589,4.26,62.89,7.321,0.0,807.288,602.6
2024-08-22 13:14:00,22.49,57.41,3.581,4.147,50.81,13.67,0.0,807.274,471.6
2024-08-22 13:15:00,22.34,57.86,2.901,3.604,85.7,10.02,0.0,807.376,713.7
2024-08-22 13:16:00,22.21,57.37,1.219,1.669,108.1,12.82,0.0,807.281,1286.0
2024-08-22 13:17:00,22.27,56.92,0.224,1.004,107.4,4.965,0.0,807.349,852.0
2024-08-22 13:18:00,22.44,55.78,0.64,1.475,79.56,9.64,0.0,807.335,487.7
2024-08-22 13:19:00,22.46,56.63,0.174,0.635,22.94,27.23,0.0,807.233,558.5
2024-08-22 13:20:00,22.59,57.29,1.524,1.792,88.0,9.33,0.0,807.342,369.5
2024-08-22 13:21:00,22.64,57.35,1.9,2.662,95.4,18.23,0.0,807.267,311.9
2024-08-22 13:22:00,22.61,56.95,1.777,2.406,100.3,15.08,0.0,807.261,292.2
2024-08-22 13:23:00,22.52,57.14,1.862,2.324,63.88,10.21,0.0,807.342,288.2
2024-08-22 13:24:00,22.45,58.07,2.19,2.765,83.1,20.24,0.0,807.193,285.1
2024-08-22 13:25:00,22.4,58.18,1.664,2.98,119.3,17.68,0.0,807.329,275.0
2024-08-22 13:26:00,22.4,56.82,2.386,3.389,102.3,24.73,0.0,807.281,266.8
2024-08-22 13:27:00,22.38,56.45,1.947,2.918,105.2,17.24,0.0,807.227,263.3
2024-08-22 13:28:00,22.28,56.03,1.483,2.253,110.0,18.14,0.0,807.335,261.1
2024-08-22 13:29:00,22.28,57.14,2.142,3.113,93.8,12.03,0.0,807.227,247.9
2024-08-22 13:30:00,22.24,56.99,3.277,3.86,98.1,4.647,0.0,807.274,226.3
2024-08-22 13:31:00,22.09,56.29,1.261,2.171,126.6,7.669,0.0,807.301,205.4
2024-08-22 13:32:00,22.06,57.69,1.852,2.877,110.1,12.11,0.0,807.186,190.7
2024-08-22 13:33:00,22.07,57.75,2.705,3.717,123.9,26.1,0.0,807.293,184.7
2024-08-22 13:34:00,22.11,58.03,1.527,3.717,66.02,34.36,0.0,807.214,186.5
2024-08-22 13:35:00,22.12,56.54,4.748,5.243,85.7,2.831,0.0,807.154,197.1
2024-08-22 13:36:00,22.04,57.05,3.186,4.27,87.6,7.287,0.0,807.236,203.0
2024-08-22 13:37:00,22.0,58.95,2.65,3.174,95.9,16.51,0.0,807.114,203.2
2024-08-22 13:38:00,21.94,59.41,2.236,3.492,106.1,14.1,0.0,807.163,201.3
2024-08-22 13:39:00,21.92,57.82,4.151,5.018,86.4,7.713,0.0,807.177,203.0
2024-08-22 13:40:00,21.9,57.43,3.809,4.915,84.7,10.83,0.0,807.068,207.2
2024-08-22 13:41:00,21.83,57.73,3.76,5.069,82.0,14.85,0.0,807.177,214.3
2024-08-22 13:42:00,21.85,58.17,3.968,4.588,81.1,4.803,0.0,807.123,221.9
2024-08-22 13:43:00,21.76,59.0,3.864,4.413,91.1,6.358,0.0,807.055,231.7
2024-08-22 13:44:00,21.78,60.88,3.367,4.116,93.7,11.36,0.0,807.158,241.9
2024-08-22 13:45:00,21.69,62.85,3.611,4.721,104.3,8.94,0.0,807.056,249.0
2024-08-22 13:46:00,21.63,63.98,4.473,6.103,95.9,10.94,0.0,807.138,255.0
2024-08-22 13:47:00,21.38,65.48,3.99,5.478,102.0,20.95,0.0,807.115,258.7
2024-08-22 13:48:00,21.12,68.87,2.995,3.768,117.9,21.81,0.0,807.003,255.9
2024-08-22 13:49:00,20.97,69.46,3.424,4.137,105.0,12.23,0.0,807.128,257.4
2024-08-22 13:50:00,20.85,65.64,3.837,4.628,120.8,13.52,0.0,807.095,263.7
2024-08-22 13:51:00,20.79,68.29,2.821,4.137,107.5,12.46,0.0,807.048,269.8
2024-08-22 13:52:00,20.75,66.26,3.797,4.536,103.3,7.384,0.0,807.174,239.7
2024-08-22 13:53:00,20.69,66.22,2.487,3.144,99.9,13.08,0.0,807.019,215.0
2024-08-22 13:54:00,20.68,67.97,2.128,2.714,99.1,9.64,0.0,807.102,199.5
2024-08-22 13:55:00,20.69,66.04,2.492,2.908,104.3,14.65,0.0,807.083,189.5
2024-08-22 13:56:00,20.71,67.91,1.864,2.181,121.1,5.215,0.0,806.956,182.8
2024-08-22 13:57:00,20.77,67.55,2.275,2.652,101.7,6.173,0.0,807.083,178.8
2024-08-22 13:58:00,20.84,67.99,2.203,2.621,110.8,9.43,0.0,806.952,177.6
2024-08-22 13:59:00,20.92,67.02,2.99,4.27,103.7,11.87,0.0,806.981,178.9
2024-08-22 14:00:00,20.95,65.48,2.678,3.717,114.8,20.85,0.0,807.022,181.1
2024-08-22 14:01:00,20.95,65.32,3.862,4.628,96.0,9.45,0.0,806.886,184.4
2024-08-22 14:02:00,21.0,64.91,4.552,5.11,91.6,9.19,0.0,806.985,190.0
2024-08-22 14:03:00,21.03,64.66,3.663,4.332,108.2,8.94,0.0,806.955,196.0
2024-08-22 14:04:00,20.99,65.71,3.234,4.116,79.54,18.66,0.0,806.865,202.7
2024-08-22 14:05:00,20.96,65.69,4.122,5.222,97.0,18.48,0.0,806.953,212.3
2024-08-22 14:06:00,20.92,65.84,2.569,4.014,115.4,20.51,0.0,806.867,222.6
2024-08-22 14:07:00,20.93,66.06,2.898,4.198,79.66,9.89,0.0,806.862,232.9
2024-08-22 14:08:00,20.96,63.71,4.016,4.547,72.18,13.64,0.0,806.891,243.9
2024-08-22 14:09:00,21.0,61.42,3.948,4.372,43.16,18.5,0.0,806.742,254.0
2024-08-22 14:10:00,20.96,60.75,3.198,3.768,47.4,11.42,0.0,806.839,262.6
2024-08-22 14:11:00,21.03,60.5,2.77,3.031,60.21,7.735,0.0,806.76,273.3
2024-08-22 14:12:00,21.12,59.59,3.488,4.035,70.87,16.25,0.0,806.632,284.3
2024-08-22 14:13:00,21.11,59.54,3.272,3.502,68.54,14.63,0.0,806.734,294.3
2024-08-22 14:14:00,21.13,60.39,2.422,3.0,74.59,11.08,0.0,806.594,305.9
2024-08-22 14:15:00,21.13,60.26,2.678,3.246,79.19,19.78,0.0,806.581,319.4
2024-08-22 14:16:00,21.21,60.63,3.099,3.676,86.6,5.182,0.0,806.632,334.3
2024-08-22 14:17:00,21.24,60.87,2.761,3.144,82.8,4.602,0.0,806.468,349.3
2024-08-22 14:18:00,21.22,60.53,2.726,3.041,87.3,14.32,0.0,806.561,360.7
2024-08-22 14:19:00,21.26,61.6,3.012,4.065,105.3,6.732,0.0,806.53,375.6
2024-08-22 14:20:00,21.25,61.97,2.324,3.174,105.1,18.48,0.0,806.451,400.0
2024-08-22 14:21:00,21.26,61.86,1.531,2.437,89.8,16.08,0.0,806.578,558.4
2024-08-22 14:22:00,21.36,62.42,1.26,2.12,94.6,14.46,0.0,806.471,822.0
2024-08-22 14:23:00,21.4,61.9,1.756,2.324,88.0,21.17,0.0,806.51,1022.0
2024-08-22 14:24:00,21.5,62.15,1.28,1.587,108.8,15.85,0.0,806.532,1085.0
2024-08-22 14:25:00,21.75,61.13,0.353,0.758,90.4,52.83,0.0,806.415,1209.0
2024-08-22 14:26:00,21.87,61.21,1.132,1.884,81.6,34.37,0.0,806.516,1135.0
2024-08-22 14:27:00,22.06,60.65,3.12,3.891,67.72,25.14,0.0,806.456,991.0
2024-08-22 14:28:00,22.14,58.62,2.814,3.461,94.3,21.48,0.0,806.403,1157.0
2024-08-22 14:29:00,22.27,58.7,2.179,3.369,132.9,22.15,0.0,806.467,1180.0
2024-08-22 14:30:00,22.39,58.66,1.971,2.734,118.0,16.03,0.0,806.336,1156.0
2024-08-22 14:31:00,22.59,57.37,2.727,4.157,100.5,16.66,0.0,806.375,1151.0
2024-08-22 14:32:00,22.66,54.49,2.744,3.625,104.6,13.42,0.0,806.395,1148.0
2024-08-22 14:33:00,22.52,57.24,1.748,2.324,113.0,31.64,0.0,806.26,1129.0
2024-08-22 14:34:00,22.65,54.06,2.714,3.267,106.0,5.395,0.0,806.372,1111.0
2024-08-22 14:35:00,22.66,54.34,1.841,2.14,116.5,23.63,0.0,806.31,1096.0
2024-08-22 14:36:00,22.7,56.32,1.978,2.222,85.0,23.9,0.0,806.275,1077.0
2024-08-22 14:37:00,22.96,55.51,1.783,2.222,73.87,10.9,0.0,806.342,1055.0
2024-08-22 14:38:00,23.07,55.4,1.405,2.243,87.1,26.25,0.0,806.2,1043.0
2024-08-22 14:39:00,23.16,55.08,2.106,2.939,103.0,14.52,0.0,806.288,1038.0
2024-08-22 14:40:00,23.17,53.56,2.241,2.775,47.84,9.17,0.0,806.308,1041.0
2024-08-22 14:41:00,22.96,54.21,2.017,2.427,47.01,30.86,0.0,806.181,1038.0
2024-08-22 14:42:00,22.83,55.74,1.724,2.836,35.88,16.53,0.0,806.287,1014.0
2024-08-22 14:43:00,22.99,53.06,2.802,3.748,60.63,8.94,0.0,806.26,1019.0
2024-08-22 14:44:00,23.13,50.73,2.116,2.755,63.88,11.73,0.0,806.247,1019.0
2024-08-22 14:45:00,23.03,50.58,0.515,1.27,77.17,4.778,0.0,806.284,859.0
2024-08-22 14:46:00,23.0,51.41,1.263,1.772,46.36,32.04,0.0,806.143,1002.0
2024-08-22 14:47:00,23.14,51.86,1.973,3.574,96.8,30.71,0.0,806.185,1008.0
2024-08-22 14:48:00,23.3,52.49,1.655,2.355,69.07,12.32,0.0,806.234,1001.0
2024-08-22 14:49:00,23.56,50.52,0.768,1.485,29.78,34.47,0.0,806.099,1008.0
2024-08-22 14:50:00,23.77,49.09,2.924,4.055,81.8,11.6,0.0,806.209,1020.0
2024-08-22 14:51:00,23.59,50.0,2.384,3.154,90.6,19.87,0.0,806.135,1049.0
2024-08-22 14:52:00,23.51,50.45,2.587,2.98,70.75,5.407,0.0,806.122,672.5
2024-08-22 14:53:00,23.41,50.93,2.877,3.4,69.8,17.3,0.0,806.218,946.0
2024-08-22 14:54:00,23.29,49.04,2.345,2.959,59.95,6.331,0.0,806.095,487.0
2024-08-22 14:55:00,23.11,50.62,2.343,2.693,55.62,8.3,0.0,806.139,441.9
2024-08-22 14:56:00,23.05,51.36,2.205,2.529,61.83,6.198,0.0,806.126,980.0
2024-08-22 14:57:00,23.07,50.43,2.56,3.113,77.61,15.68,0.0,806.011,1102.0
2024-08-22 14:58:00,23.24,49.13,0.896,1.536,30.9,27.59,0.0,806.107,1064.0
2024-08-22 14:59:00,23.57,49.56,3.383,5.325,4.05,13.17,0.0,806.013,1057.0
2024-08-22 15:00:00,23.66,48.66,3.966,5.028,4.201,8.64,0.0,805.977,1059.0
2024-08-22 15:01:00,23.52,50.17,3.686,4.618,13.44,7.324,0.0,806.035,1056.0
2024-08-22 15:02:00,23.5,48.86,3.598,4.772,349.5,13.94,0.0,805.917,1039.0
2024-08-22 15:03:00,23.5,48.84,3.982,4.444,351.1,11.22,0.0,805.963,1026.0
2024-08-22 15:04:00,23.52,48.21,2.372,2.867,326.7,13.59,0.0,805.981,950.0
2024-08-22 15:05:00,23.52,48.82,1.918,2.58,356.8,20.66,0.0,805.844,1019.0
2024-08-22 15:06:00,23.64,49.5,2.678,3.369,15.35,16.3,0.0,805.958,972.0
2024-08-22 15:07:00,23.86,47.76,3.178,4.884,26.39,12.32,0.0,805.855,1009.0
2024-08-22 15:08:00,23.91,45.5,3.963,4.506,21.16,8.54,0.0,805.841,999.0
2024-08-22 15:09:00,23.83,46.86,3.468,4.076,18.55,14.39,0.0,805.872,1002.0
2024-08-22 15:10:00,23.82,46.07,2.393,2.918,16.73,19.95,0.0,805.745,1001.0
2024-08-22 15:11:00,23.9,46.35,5.069,6.42,23.44,12.6,0.0,805.822,995.0
2024-08-22 15:12:00,23.85,45.25,4.746,5.755,35.5,6.094,0.0,805.83,993.0
2024-08-22 15:13:00,23.71,45.06,3.632,3.973,23.33,8.69,0.0,805.728,975.0
2024-08-22 15:14:00,23.67,45.8,3.041,3.871,39.7,16.3,0.0,805.783,965.0
2024-08-22 15:15:00,23.6,46.8,1.773,3.144,66.71,34.61,0.0,805.742,950.0
2024-08-22 15:16:00,23.68,47.14,1.295,2.263,21.99,26.41,0.0,805.684,940.0
2024-08-22 15:17:00,23.94,46.65,2.922,3.881,63.12,16.69,0.0,805.718,930.0
2024-08-22 15:18:00,23.92,46.84,3.574,4.004,58.66,7.947,0.0,805.622,903.0
2024-08-22 15:19:00,23.76,47.55,3.463,5.581,56.56,25.29,0.0,805.667,871.0
2024-08-22 15:20:00,23.69,47.77,3.217,4.127,60.14,21.85,0.0,805.684,346.4
2024-08-22 15:21:00,23.71,47.83,3.449,5.478,49.01,9.45,0.0,805.547,608.1
2024-08-22 15:22:00,23.74,44.27,4.275,4.956,62.22,4.768,0.0,805.641,977.0
2024-08-22 15:23:00,23.56,45.49,3.241,4.096,70.45,10.77,0.0,805.55,964.0
2024-08-22 15:24:00,23.54,46.41,4.217,5.478,46.21,15.13,0.0,805.495,943.0
2024-08-22 15:25:00,23.71,45.82,3.753,4.506,36.66,19.5,0.0,805.571,916.0
2024-08-22 15:26:00,23.83,45.46,2.76,3.85,36.3,24.44,0.0,805.471,933.0
2024-08-22 15:27:00,23.89,44.75,3.031,3.604,48.38,14.87,0.0,805.51,922.0
2024-08-22 15:28:00,23.93,43.89,2.343,3.041,61.54,9.33,0.0,805.516,909.0
2024-08-22 15:29:00,23.82,44.05,2.442,3.666,50.96,9.04,0.0,805.366,890.0
2024-08-22 15:30:00,23.74,42.95,5.545,6.021,64.56,3.019,0.0,805.451,887.0
2024-08-22 15:31:00,23.55,44.69,5.134,5.919,62.75,5.729,0.0,805.337,895.0
2024-08-22 15:32:00,23.42,45.07,3.294,4.403,75.5,9.32,0.0,805.337,889.0
2024-08-22 15:33:00,23.41,46.6,3.912,4.659,57.52,12.93,0.0,805.37,889.0
2024-08-22 15:34:00,23.51,46.06,4.14,5.243,82.1,12.36,0.0,805.258,889.0
2024-08-22 15:35:00,23.48,44.32,4.944,5.284,68.12,9.96,0.0,805.328,889.0
2024-08-22 15:36:00,23.37,45.01,3.808,4.403,71.98,8.86,0.0,805.323,884.0
2024-08-22 15:37:00,23.31,46.09,4.002,4.628,81.8,14.27,0.0,805.232,907.0
2024-08-22 15:38:00,23.46,47.17,3.342,3.901,80.2,12.16,0.0,805.292,923.0
2024-08-22 15:39:00,23.54,47.8,2.924,4.68,87.8,17.89,0.0,805.23,943.0
2024-08-22 15:40:00,23.6,48.53,2.976,4.669,83.9,40.46,0.0,805.147,813.0
2024-08-22 15:41:00,23.72,48.16,2.891,3.297,4.948,21.52,0.0,805.241,712.0
2024-08-22 15:42:00,23.92,47.61,2.413,2.98,29.89,20.41,0.0,805.132,650.7
2024-08-22 15:43:00,24.09,48.31,2.867,3.707,52.44,24.57,0.0,805.22,299.1
2024-08-22 15:44:00,24.17,45.8,4.951,5.939,42.52,5.189,0.0,805.231,728.6
2024-08-22 15:45:00,23.92,44.35,3.881,5.847,41.85,5.867,0.0,805.114,863.0
2024-08-22 15:46:00,23.58,44.96,3.072,3.84,55.72,15.17,0.0,805.21,849.0
2024-08-22 15:47:00,23.58,46.41,2.869,3.717,68.32,11.57,0.0,805.124,833.0
2024-08-22 15:48:00,23.59,45.15,2.108,3.021,79.09,19.82,0.0,805.075,808.0
2024-08-22 15:49:00,23.72,45.53,1.64,2.15,72.58,9.25,0.0,805.156,792.2
2024-08-22 15:50:00,23.92,46.56,1.237,1.587,66.34,23.59,0.0,805.005,799.3
2024-08-22 15:51:00,24.09,46.48,1.169,2.601,63.96,36.4,0.0,805.146,782.2
2024-08-22 15:52:00,24.4,46.68,1.664,3.123,36.29,12.81,0.0,805.119,814.0
2024-08-22 15:53:00,24.58,45.9,1.785,2.734,71.52,13.22,0.0,805.064,866.0
2024-08-22 15:54:00,24.51,45.38,2.819,4.413,88.3,22.83,0.0,805.172,846.0
2024-08-22 15:55:00,24.42,46.04,3.287,4.014,76.06,22.8,0.0,805.103,493.6
2024-08-22 15:56:00,24.3,46.44,1.935,2.417,71.74,28.63,0.0,805.13,276.5
2024-08-22 15:57:00,24.2,45.77,3.101,3.799,73.88,6.721,0.0,805.198,680.0
2024-08-22 15:58:00,24.03,46.34,1.71,2.724,55.62,13.41,0.0,805.068,548.2
2024-08-22 15:59:00,23.96,46.48,2.051,2.499,58.0,7.36,0.0,805.166,799.2
2024-08-22 16:00:00,23.82,45.78,1.72,2.202,70.33,18.25,0.0,805.129,807.0
2024-08-22 16:01:00,23.79,44.9,1.681,2.14,94.3,15.91,0.0,805.05,821.0
2024-08-22 16:02:00,23.82,45.63,1.353,2.222,77.1,31.63,0.0,805.136,840.0
2024-08-22 16:03:00,24.07,45.14,3.081,4.106,49.12,17.59,0.0,805.101,862.0
2024-08-22 16:04:00,24.14,44.52,3.11,3.727,55.14,10.05,0.0,805.066,837.0
2024-08-22 16:05:00,24.15,46.11,2.35,3.471,68.02,17.02,0.0,805.146,451.2
2024-08-22 16:06:00,24.22,46.37,2.425,3.144,69.05,24.55,0.0,805.02,409.6
2024-08-22 16:07:00,24.24,47.04,1.572,2.253,31.73,9.97,0.0,805.082,375.6
