Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-19 07:40:00,12.41,94.7,3.072,3.594,350.7,8.31,0.0,807.342,113.6
2023-11-19 07:41:00,12.45,94.3,1.804,2.673,340.3,11.13,0.0,807.471,116.2
2023-11-19 07:42:00,12.44,94.0,2.219,2.652,324.2,15.09,0.0,807.451,121.2
2023-11-19 07:43:00,12.46,93.8,1.9,2.662,320.0,17.97,0.0,807.403,124.6
2023-11-19 07:44:00,12.45,93.5,1.821,2.376,315.2,19.65,0.0,807.519,129.4
2023-11-19 07:45:00,12.43,93.2,1.418,1.71,335.6,24.43,0.0,807.424,133.6
2023-11-19 07:46:00,12.48,93.2,1.321,1.925,299.5,16.21,0.0,807.499,135.2
2023-11-19 07:47:00,12.54,93.1,1.577,2.335,279.0,11.35,0.0,807.478,141.5
2023-11-19 07:48:00,12.58,92.8,1.584,1.976,293.6,16.71,0.0,807.424,145.6
2023-11-19 07:49:00,12.63,92.6,2.034,2.458,304.3,17.48,0.0,807.526,150.7
2023-11-19 07:50:00,12.69,92.4,2.188,2.949,302.4,13.13,0.0,807.431,155.8
2023-11-19 07:51:00,12.72,92.1,1.966,2.611,292.4,12.3,0.0,807.505,159.5
2023-11-19 07:52:00,12.76,92.0,1.734,2.232,301.6,8.55,0.0,807.539,163.1
2023-11-19 07:53:00,12.82,91.8,1.381,2.038,297.9,19.9,0.0,807.451,166.6
2023-11-19 07:54:00,12.88,91.6,1.056,2.273,328.8,13.81,0.0,807.594,169.2
2023-11-19 07:55:00,12.94,91.2,1.587,2.161,304.3,9.53,0.0,807.492,172.9
2023-11-19 07:56:00,12.96,91.0,1.44,1.71,307.4,6.035,0.0,807.614,176.2
2023-11-19 07:57:00,13.03,90.8,0.969,1.29,305.4,7.491,0.0,807.614,178.5
2023-11-19 07:58:00,13.07,90.7,0.396,0.993,329.6,8.83,0.0,807.56,179.1
2023-11-19 07:59:00,13.09,90.5,0.253,0.799,324.9,10.38,0.0,807.696,179.8
2023-11-19 08:00:00,13.25,90.2,0.0,0.0,0.0,0.0,0.0,807.594,179.3
2023-11-19 08:01:00,13.34,89.6,0.068,0.348,352.5,0.683,0.0,807.655,179.0
2023-11-19 08:02:00,13.44,89.1,0.218,0.635,355.8,7.113,0.0,807.723,179.8
2023-11-19 08:03:00,13.44,88.7,0.292,1.167,7.474,3.469,0.0,807.573,180.9
2023-11-19 08:04:00,13.51,88.5,0.0,0.0,0.0,0.0,0.0,807.737,183.4
2023-11-19 08:05:00,13.6,88.3,0.196,1.147,348.1,14.32,0.0,807.635,185.3
2023-11-19 08:06:00,13.6,87.9,0.164,0.768,270.9,63.31,0.0,807.689,189.0
2023-11-19 08:07:00,13.63,88.0,0.068,0.369,21.98,9.5,0.0,807.75,191.8
2023-11-19 08:08:00,13.65,87.8,0.0,0.0,0.0,0.0,0.0,807.655,195.1
2023-11-19 08:09:00,13.66,87.8,0.055,0.205,354.5,0.195,0.0,807.771,201.2
2023-11-19 08:10:00,13.67,87.9,0.486,1.126,26.96,24.18,0.0,807.723,214.2
2023-11-19 08:11:00,13.67,87.9,1.377,2.417,13.88,20.0,0.0,807.71,224.4
2023-11-19 08:12:00,13.67,87.9,2.072,2.324,351.4,10.68,0.0,807.771,232.6
2023-11-19 08:13:00,13.6,88.0,1.529,1.987,11.29,9.49,0.0,807.648,242.5
2023-11-19 08:14:00,13.56,88.0,1.645,2.232,338.0,14.68,0.0,807.771,250.8
2023-11-19 08:15:00,13.6,88.1,1.434,1.997,339.0,8.48,0.0,807.703,256.4
2023-11-19 08:16:00,13.6,88.1,1.604,2.181,320.6,15.79,0.0,807.696,261.7
2023-11-19 08:17:00,13.6,88.3,1.473,1.812,343.4,4.419,0.0,807.75,267.1
2023-11-19 08:18:00,13.58,88.3,1.531,1.997,2.257,7.294,0.0,807.641,273.0
2023-11-19 08:19:00,13.64,88.4,1.08,1.362,2.783,14.9,0.0,807.778,276.0
2023-11-19 08:20:00,13.74,88.0,0.759,1.219,342.5,16.16,0.0,807.723,277.2
2023-11-19 08:21:00,13.83,87.5,0.937,1.188,0.484,10.14,0.0,807.703,280.4
2023-11-19 08:22:00,13.97,86.7,0.879,1.27,25.32,7.494,0.0,807.846,284.0
2023-11-19 08:23:00,14.01,86.4,0.433,0.696,61.57,18.82,0.0,807.71,284.9
2023-11-19 08:24:00,14.06,86.4,1.063,1.638,71.67,10.39,0.0,807.839,287.7
2023-11-19 08:25:00,14.1,86.4,1.251,1.413,55.15,12.65,0.0,807.812,292.5
2023-11-19 08:26:00,14.06,86.4,0.604,0.829,62.27,9.63,0.0,807.791,297.1
2023-11-19 08:27:00,14.1,86.4,0.58,0.86,40.76,5.712,0.0,807.866,304.2
2023-11-19 08:28:00,14.06,86.7,1.039,1.3,4.051,13.01,0.0,807.791,313.6
2023-11-19 08:29:00,14.18,86.4,1.302,1.393,341.8,5.471,0.0,807.88,318.5
2023-11-19 08:30:00,14.2,85.9,1.536,1.976,332.8,4.12,0.0,807.846,321.2
2023-11-19 08:31:00,14.28,85.5,1.871,2.335,328.2,4.601,0.0,807.839,324.5
2023-11-19 08:32:00,14.25,85.2,1.666,1.874,318.9,9.9,0.0,807.948,326.2
2023-11-19 08:33:00,14.32,85.4,0.927,1.618,336.0,12.11,0.0,807.805,327.6
2023-11-19 08:34:00,14.41,85.9,0.553,0.891,8.31,4.875,0.0,807.886,331.0
2023-11-19 08:35:00,14.6,85.7,0.0,0.0,0.0,0.0,0.0,807.886,333.5
2023-11-19 08:36:00,14.83,84.3,0.0,0.0,0.0,0.0,0.0,807.818,337.4
2023-11-19 08:37:00,14.94,83.4,0.0,0.0,0.0,0.0,0.0,807.92,342.6
2023-11-19 08:38:00,15.15,82.6,0.0,0.0,0.0,0.0,0.0,807.798,346.1
2023-11-19 08:39:00,15.42,81.6,0.0,0.0,0.0,0.0,0.0,807.88,351.5
2023-11-19 08:40:00,15.61,80.9,0.0,0.0,0.0,0.0,0.0,807.88,355.7
2023-11-19 08:41:00,15.67,80.4,0.0,0.0,0.0,0.0,0.0,807.798,358.1
2023-11-19 08:42:00,15.59,80.8,0.0,0.0,0.0,0.0,0.0,807.941,361.6
2023-11-19 08:43:00,15.67,80.9,0.0,0.0,0.0,0.0,0.0,807.818,365.9
2023-11-19 08:44:00,15.71,80.5,0.0,0.0,0.0,0.0,0.0,807.941,370.9
2023-11-19 08:45:00,15.83,80.5,0.0,0.0,0.0,0.0,0.0,807.934,373.4
2023-11-19 08:46:00,16.04,79.87,0.0,0.0,0.0,0.0,0.0,807.859,375.4
2023-11-19 08:47:00,16.17,79.02,0.0,0.0,0.0,0.0,0.0,807.975,379.4
2023-11-19 08:48:00,16.34,78.2,0.0,0.0,0.0,0.0,0.0,807.88,384.2
2023-11-19 08:49:00,16.46,77.67,0.0,0.0,0.0,0.0,0.0,807.968,388.3
2023-11-19 08:50:00,16.48,77.23,0.0,0.0,0.0,0.0,0.0,808.002,392.5
2023-11-19 08:51:00,16.58,76.8,0.0,0.0,0.0,0.0,0.0,807.886,396.2
2023-11-19 08:52:00,16.56,76.94,0.0,0.0,0.0,0.0,0.0,808.036,401.2
2023-11-19 08:53:00,16.47,77.46,0.0,0.0,0.0,0.0,0.0,807.927,404.3
2023-11-19 08:54:00,16.5,77.48,0.029,0.082,17.19,48.06,0.0,807.975,410.0
2023-11-19 08:55:00,16.51,77.21,0.08,0.266,225.7,59.54,0.0,808.002,415.1
2023-11-19 08:56:00,16.41,77.72,0.778,1.198,125.2,3.971,0.0,807.88,420.2
2023-11-19 08:57:00,16.22,78.1,0.855,0.983,107.1,7.754,0.0,808.016,426.9
2023-11-19 08:58:00,15.95,79.05,1.254,1.464,97.7,1.987,0.0,807.914,432.5
2023-11-19 08:59:00,15.76,80.2,1.14,1.29,102.7,3.753,0.0,807.961,435.8
2023-11-19 09:00:00,15.59,80.9,1.302,1.393,115.3,7.643,0.0,807.995,440.5
2023-11-19 09:01:00,15.53,81.7,1.224,1.362,120.3,7.261,0.0,807.893,443.8
2023-11-19 09:02:00,15.52,81.9,1.289,1.546,114.0,4.276,0.0,808.05,447.3
2023-11-19 09:03:00,15.36,82.2,1.038,1.311,120.5,6.224,0.0,807.954,451.5
2023-11-19 09:04:00,15.36,82.6,0.966,1.546,106.3,21.66,0.0,808.009,456.1
2023-11-19 09:05:00,15.39,82.3,1.019,1.444,115.5,22.81,0.0,808.07,461.7
2023-11-19 09:06:00,15.56,82.1,0.951,1.208,113.9,8.13,0.0,807.948,463.1
2023-11-19 09:07:00,15.75,81.7,1.396,1.679,118.4,7.204,0.0,808.097,467.2
2023-11-19 09:08:00,15.84,80.9,1.033,1.188,107.5,10.51,0.0,808.009,469.3
2023-11-19 09:09:00,15.91,80.5,1.417,1.567,117.0,5.553,0.0,808.022,473.7
2023-11-19 09:10:00,15.92,80.4,1.15,1.331,121.3,6.927,0.0,808.09,477.9
2023-11-19 09:11:00,15.9,80.5,0.976,1.311,117.7,4.074,0.0,807.982,482.2
2023-11-19 09:12:00,15.94,80.5,0.865,1.055,118.3,4.855,0.0,808.104,486.4
2023-11-19 09:13:00,16.06,80.0,0.085,0.451,148.9,6.42,0.0,808.063,488.4
2023-11-19 09:14:00,16.13,79.69,0.478,0.911,107.4,8.87,0.0,808.036,494.2
2023-11-19 09:15:00,16.12,79.67,0.038,0.205,100.6,0.008,0.0,808.152,498.2
2023-11-19 09:16:00,16.14,79.93,0.195,0.768,141.4,6.686,0.0,808.022,501.9
2023-11-19 09:17:00,16.29,79.67,0.346,0.799,125.4,6.717,0.0,808.145,506.6
2023-11-19 09:18:00,16.43,78.93,0.614,0.911,92.4,18.39,0.0,808.084,510.2
2023-11-19 09:19:00,16.48,78.63,0.471,0.594,69.45,11.33,0.0,808.07,512.9
2023-11-19 09:20:00,16.5,78.26,0.142,0.369,75.46,7.264,0.0,808.179,517.9
2023-11-19 09:21:00,16.5,78.41,0.024,0.102,73.23,25.67,0.0,808.029,520.8
2023-11-19 09:22:00,16.5,78.47,0.432,1.413,104.4,17.84,0.0,808.152,522.7
2023-11-19 09:23:00,16.55,78.38,0.887,1.219,112.1,13.32,0.0,808.104,527.9
2023-11-19 09:24:00,16.55,78.39,0.934,1.106,116.6,4.991,0.0,808.05,531.9
2023-11-19 09:25:00,16.67,77.96,0.722,0.983,109.8,4.549,0.0,808.179,533.1
2023-11-19 09:26:00,16.74,77.37,0.541,0.881,133.4,15.05,0.0,808.009,538.7
2023-11-19 09:27:00,16.73,77.51,0.292,0.829,122.0,2.27,0.0,808.131,541.7
2023-11-19 09:28:00,16.76,77.63,0.254,0.645,169.2,9.39,0.0,808.104,550.7
2023-11-19 09:29:00,16.91,77.37,0.009,0.051,163.2,0.0,0.0,808.029,554.4
2023-11-19 09:30:00,17.04,76.5,0.024,0.143,133.5,0.0,0.0,808.165,557.3
2023-11-19 09:31:00,17.25,75.68,0.043,0.236,136.7,8.78,0.0,808.022,559.8
2023-11-19 09:32:00,17.5,74.58,0.0,0.0,0.0,0.0,0.0,808.152,560.2
2023-11-19 09:33:00,17.63,73.61,0.0,0.0,0.0,0.0,0.0,808.111,562.4
2023-11-19 09:34:00,17.7,73.34,0.102,0.532,62.02,0.17,0.0,808.07,570.6
2023-11-19 09:35:00,17.69,73.5,0.036,0.205,57.85,0.0,0.0,808.165,574.4
2023-11-19 09:36:00,17.71,73.42,0.166,0.287,130.3,19.55,0.0,808.036,573.1
2023-11-19 09:37:00,17.83,73.5,0.782,1.208,113.7,11.53,0.0,808.138,574.6
2023-11-19 09:38:00,17.86,73.32,0.505,0.85,103.3,7.084,0.0,808.111,575.0
2023-11-19 09:39:00,17.96,72.69,0.534,0.799,109.9,7.226,0.0,808.056,574.4
2023-11-19 09:40:00,18.05,72.5,0.686,1.28,129.8,12.78,0.0,808.179,583.4
2023-11-19 09:41:00,18.05,72.35,0.797,1.126,130.0,10.49,0.0,808.036,590.5
2023-11-19 09:42:00,17.92,72.28,0.7,1.157,110.3,10.06,0.0,808.145,593.6
2023-11-19 09:43:00,17.9,72.71,0.449,0.727,135.2,8.75,0.0,808.138,598.6
2023-11-19 09:44:00,17.86,72.77,0.375,1.004,118.2,13.36,0.0,808.056,601.5
2023-11-19 09:45:00,17.96,72.33,0.251,0.819,101.8,5.059,0.0,808.165,602.6
2023-11-19 09:46:00,18.2,71.38,0.759,1.649,47.94,13.72,0.0,808.084,604.4
2023-11-19 09:47:00,18.15,67.99,1.558,2.263,30.19,15.19,0.0,808.145,612.1
2023-11-19 09:48:00,18.36,65.57,1.039,1.29,28.05,18.11,0.0,808.172,616.6
2023-11-19 09:49:00,18.4,67.11,1.615,2.089,31.39,23.74,0.0,808.063,618.5
2023-11-19 09:50:00,18.6,60.47,1.632,1.987,9.83,6.193,0.0,808.199,621.6
2023-11-19 09:51:00,18.58,57.53,0.881,1.178,9.13,4.41,0.0,808.084,622.8
2023-11-19 09:52:00,18.77,55.7,0.014,0.082,10.14,0.0,0.0,808.165,627.2
2023-11-19 09:53:00,18.75,56.14,0.0,0.0,0.0,0.0,0.0,808.206,631.5
2023-11-19 09:54:00,19.13,55.94,1.019,2.038,49.44,22.01,0.0,808.077,632.7
2023-11-19 09:55:00,19.18,57.43,1.039,1.567,54.23,24.55,0.0,808.247,636.8
2023-11-19 09:56:00,19.09,59.06,0.546,1.167,77.37,8.69,0.0,808.131,643.4
2023-11-19 09:57:00,19.21,59.41,1.224,1.792,33.52,12.34,0.0,808.179,649.9
2023-11-19 09:58:00,19.25,58.75,1.565,1.741,48.61,10.94,0.0,808.233,655.8
2023-11-19 09:59:00,19.08,58.77,1.596,2.273,56.72,15.81,0.0,808.097,658.2
2023-11-19 10:00:00,18.98,58.3,2.121,2.591,3.275,15.24,0.0,808.226,660.1
2023-11-19 10:01:00,19.21,57.12,2.314,2.55,359.2,17.15,0.0,808.124,660.1
2023-11-19 10:02:00,19.38,55.14,1.329,1.823,359.8,13.17,0.0,808.158,667.3
2023-11-19 10:03:00,19.4,52.72,0.104,0.41,8.54,0.0,0.0,808.186,667.8
2023-11-19 10:04:00,19.36,53.95,0.27,0.922,168.2,9.13,0.0,808.029,668.9
2023-11-19 10:05:00,19.48,53.74,0.362,1.004,350.4,7.148,0.0,808.152,675.3
2023-11-19 10:06:00,19.63,53.81,1.043,1.372,2.987,8.98,0.0,808.104,682.0
2023-11-19 10:07:00,19.6,54.7,1.428,1.679,339.3,13.32,0.0,808.05,684.6
2023-11-19 10:08:00,19.52,54.34,1.975,2.324,351.7,12.47,0.0,808.165,689.3
2023-11-19 10:09:00,19.38,53.44,1.162,1.516,348.2,7.942,0.0,808.022,688.1
2023-11-19 10:10:00,19.27,54.45,0.319,0.932,322.8,25.23,0.0,808.131,689.8
2023-11-19 10:11:00,19.31,54.53,0.176,0.492,285.9,6.633,0.0,808.063,692.1
2023-11-19 10:12:00,19.55,54.27,0.406,1.085,51.44,10.54,0.0,808.022,693.9
2023-11-19 10:13:00,19.73,54.25,1.082,1.874,39.69,10.46,0.0,808.09,698.3
2023-11-19 10:14:00,19.89,54.36,0.433,1.321,317.8,64.87,0.0,807.954,704.9
2023-11-19 10:15:00,20.09,53.57,1.83,2.079,290.5,6.245,0.0,808.043,710.0
2023-11-19 10:16:00,20.04,52.61,1.633,1.843,313.1,12.32,0.0,807.995,713.5
2023-11-19 10:17:00,19.79,53.36,1.405,1.884,299.1,8.57,0.0,807.968,715.7
2023-11-19 10:18:00,19.69,53.87,1.555,2.028,357.6,46.42,0.0,808.022,719.4
2023-11-19 10:19:00,19.82,53.24,1.22,1.628,44.99,13.42,0.0,807.907,722.7
2023-11-19 10:20:00,19.87,53.0,1.514,1.731,34.92,11.44,0.0,808.002,724.9
2023-11-19 10:21:00,19.79,53.66,1.331,1.976,48.22,22.37,0.0,807.954,727.0
2023-11-19 10:22:00,19.76,53.57,2.111,2.591,55.01,8.74,0.0,807.914,730.6
2023-11-19 10:23:00,19.57,53.49,2.016,2.253,63.13,7.427,0.0,808.009,734.8
2023-11-19 10:24:00,19.44,54.17,1.533,1.761,62.26,5.638,0.0,807.893,735.5
2023-11-19 10:25:00,19.48,53.79,0.765,1.352,67.91,14.66,0.0,807.975,735.5
2023-11-19 10:26:00,19.63,53.89,0.995,2.171,51.88,2.471,0.0,807.941,735.3
2023-11-19 10:27:00,19.76,54.08,1.415,1.874,64.89,9.2,0.0,807.866,740.9
2023-11-19 10:28:00,19.82,53.91,0.49,0.901,84.8,2.873,0.0,807.968,744.3
2023-11-19 10:29:00,19.73,53.95,0.565,0.86,59.03,12.66,0.0,807.818,746.4
2023-11-19 10:30:00,19.73,53.67,1.831,2.263,22.57,10.38,0.0,807.934,749.4
2023-11-19 10:31:00,19.98,52.96,1.155,2.447,330.6,25.85,0.0,807.92,752.0
2023-11-19 10:32:00,20.23,52.32,1.106,1.546,38.62,11.66,0.0,807.846,752.5
2023-11-19 10:33:00,20.21,51.21,0.0,0.0,0.0,0.0,0.0,807.961,755.9
2023-11-19 10:34:00,20.37,50.8,1.91,2.478,11.48,10.46,0.0,807.859,759.6
2023-11-19 10:35:00,20.55,50.97,2.111,2.857,29.06,9.34,0.0,807.948,766.5
2023-11-19 10:36:00,20.39,50.33,2.432,2.847,33.56,9.51,0.0,807.982,774.2
2023-11-19 10:37:00,20.24,51.17,1.488,2.048,39.76,7.912,0.0,807.873,773.6
2023-11-19 10:38:00,20.19,51.59,1.005,1.096,42.75,13.68,0.0,807.988,772.2
2023-11-19 10:39:00,20.07,50.44,0.435,0.87,57.61,6.003,0.0,807.88,773.2
2023-11-19 10:40:00,20.25,50.22,1.075,1.352,65.5,9.39,0.0,807.934,775.7
2023-11-19 10:41:00,20.13,50.16,0.457,0.901,74.44,2.466,0.0,807.92,777.1
2023-11-19 10:42:00,20.11,50.34,0.476,0.717,89.1,9.27,0.0,807.798,780.6
2023-11-19 10:43:00,20.13,51.39,1.405,2.038,111.7,3.661,0.0,807.9,782.5
2023-11-19 10:44:00,20.06,49.83,1.275,1.475,100.7,5.95,0.0,807.778,787.8
2023-11-19 10:45:00,20.18,48.89,1.104,1.464,135.7,9.72,0.0,807.825,787.7
2023-11-19 10:46:00,20.06,49.57,0.01,0.061,143.7,0.0,0.0,807.866,785.6
2023-11-19 10:47:00,20.3,49.79,0.0,0.0,0.0,0.0,0.0,807.737,787.1
2023-11-19 10:48:00,20.32,49.83,0.051,0.307,132.5,0.006,0.0,807.873,788.4
2023-11-19 10:49:00,20.53,49.32,1.478,2.14,73.26,30.06,0.0,807.764,791.2
2023-11-19 10:50:00,20.44,48.7,1.381,1.925,46.58,25.23,0.0,807.805,796.4
2023-11-19 10:51:00,20.61,48.77,1.891,2.632,14.03,5.716,0.0,807.839,800.0
2023-11-19 10:52:00,20.52,48.29,1.21,1.567,30.35,18.98,0.0,807.73,801.0
2023-11-19 10:53:00,20.67,47.42,1.019,1.311,64.86,12.82,0.0,807.832,801.0
2023-11-19 10:54:00,20.6,47.74,1.193,1.741,59.31,5.064,0.0,807.771,802.0
2023-11-19 10:55:00,20.68,47.83,0.307,0.829,54.95,10.96,0.0,807.737,804.0
2023-11-19 10:56:00,20.78,47.62,0.276,0.604,47.54,11.66,0.0,807.825,805.0
2023-11-19 10:57:00,20.69,47.53,0.563,0.829,65.6,11.29,0.0,807.669,807.0
2023-11-19 10:58:00,20.71,47.57,0.0,0.0,0.0,0.0,0.0,807.784,807.0
2023-11-19 10:59:00,20.71,47.06,0.056,0.338,23.95,0.0,0.0,807.71,809.0
2023-11-19 11:00:00,20.76,47.02,1.166,1.802,21.98,13.65,0.0,807.682,815.0
2023-11-19 11:01:00,20.82,46.69,0.456,0.891,36.74,43.0,0.0,807.71,818.0
2023-11-19 11:02:00,20.89,46.94,1.531,2.058,23.9,18.11,0.0,807.58,823.0
2023-11-19 11:03:00,20.94,46.92,1.836,2.099,32.66,8.99,0.0,807.682,827.0
2023-11-19 11:04:00,21.02,47.55,1.109,1.536,0.084,49.69,0.0,807.601,830.0
2023-11-19 11:05:00,21.15,46.15,1.123,2.068,18.48,4.515,0.0,807.533,833.0
2023-11-19 11:06:00,21.28,44.71,1.205,1.741,2.16,52.14,0.0,807.655,835.0
2023-11-19 11:07:00,21.3,43.78,0.582,1.341,14.96,0.02,0.0,807.478,837.0
2023-11-19 11:08:00,21.24,42.55,0.026,0.123,20.83,3.332,0.0,807.553,838.0
2023-11-19 11:09:00,21.24,43.59,0.256,0.44,38.67,5.059,0.0,807.505,840.0
2023-11-19 11:10:00,21.29,44.4,0.352,0.819,44.23,0.074,0.0,807.437,842.0
2023-11-19 11:11:00,21.37,43.17,0.058,0.236,354.4,34.44,0.0,807.512,842.0
2023-11-19 11:12:00,21.41,43.03,0.002,0.01,314.7,0.0,0.0,807.396,842.0
2023-11-19 11:13:00,21.42,43.77,0.408,0.655,182.6,0.105,0.0,807.485,844.0
2023-11-19 11:14:00,21.47,44.47,0.237,0.563,182.8,0.0,0.0,807.431,844.0
2023-11-19 11:15:00,21.51,44.22,0.0,0.0,0.0,0.0,0.0,807.369,845.0
2023-11-19 11:16:00,21.56,43.82,0.558,1.546,53.15,1.536,0.0,807.465,848.0
2023-11-19 11:17:00,21.57,43.35,0.952,1.413,52.05,4.23,0.0,807.335,854.0
2023-11-19 11:18:00,21.53,43.39,0.526,0.901,70.82,14.87,0.0,807.376,856.0
2023-11-19 11:19:00,21.6,43.48,0.191,0.707,88.2,59.89,0.0,807.383,858.0
2023-11-19 11:20:00,21.81,42.9,0.242,0.87,84.9,53.65,0.0,807.247,859.0
2023-11-19 11:21:00,21.97,42.76,0.867,1.075,50.77,17.74,0.0,807.363,861.0
2023-11-19 11:22:00,22.02,42.31,0.261,0.932,74.57,78.04,0.0,807.213,862.0
2023-11-19 11:23:00,22.13,41.72,0.536,1.239,124.5,27.44,0.0,807.254,864.0
2023-11-19 11:24:00,22.32,41.52,0.213,0.666,129.8,7.351,0.0,807.247,864.0
2023-11-19 11:25:00,22.45,40.88,1.681,3.021,4.055,34.03,0.0,807.124,869.0
2023-11-19 11:26:00,22.51,39.54,1.534,1.925,329.0,9.8,0.0,807.247,874.0
2023-11-19 11:27:00,22.5,39.38,0.927,1.249,15.45,40.83,0.0,807.124,874.0
2023-11-19 11:28:00,22.36,39.79,0.864,1.792,344.5,17.13,0.0,807.145,875.0
2023-11-19 11:29:00,22.54,39.46,0.304,1.208,22.57,27.68,0.0,807.199,875.0
2023-11-19 11:30:00,22.68,38.65,0.102,0.43,8.03,9.14,0.0,807.07,874.0
2023-11-19 11:31:00,22.94,37.94,0.022,0.133,345.1,0.0,0.0,807.172,875.0
2023-11-19 11:32:00,23.03,36.38,0.391,1.331,351.2,19.75,0.0,807.091,875.0
2023-11-19 11:33:00,23.11,34.85,1.533,1.7,337.0,5.249,0.0,807.063,881.0
2023-11-19 11:34:00,22.86,34.18,1.497,1.864,342.6,15.3,0.0,807.124,884.0
2023-11-19 11:35:00,22.75,35.22,0.891,1.116,40.29,29.6,0.0,806.988,886.0
2023-11-19 11:36:00,22.82,35.29,0.007,0.041,110.7,0.0,0.0,807.091,888.0
2023-11-19 11:37:00,22.87,32.82,0.046,0.164,26.31,0.711,0.0,806.988,887.0
2023-11-19 11:38:00,22.96,33.07,0.331,1.27,63.81,2.328,0.0,806.982,886.0
2023-11-19 11:39:00,23.05,33.92,0.876,1.485,53.86,17.98,0.0,807.029,888.0
2023-11-19 11:40:00,23.11,33.54,1.369,2.028,8.54,12.98,0.0,806.873,890.0
2023-11-19 11:41:00,23.09,32.66,1.567,2.089,33.99,33.2,0.0,806.988,892.0
2023-11-19 11:42:00,23.17,32.16,1.295,1.751,46.19,9.87,0.0,806.92,893.0
2023-11-19 11:43:00,23.23,31.49,1.275,1.546,71.91,11.04,0.0,806.846,895.0
2023-11-19 11:44:00,23.2,32.23,0.7,1.239,78.11,7.08,0.0,806.92,895.0
2023-11-19 11:45:00,23.24,32.5,0.915,1.075,70.48,16.23,0.0,806.784,894.0
2023-11-19 11:46:00,23.34,31.81,1.05,1.69,346.5,36.15,0.0,806.859,895.0
2023-11-19 11:47:00,23.43,31.19,1.667,1.782,320.5,8.81,0.0,806.778,898.0
2023-11-19 11:48:00,23.49,31.13,1.244,1.7,338.0,17.51,0.0,806.71,895.0
2023-11-19 11:49:00,23.38,32.26,1.862,2.253,14.14,14.1,0.0,806.791,896.0
2023-11-19 11:50:00,23.33,31.97,0.698,1.178,40.04,14.47,0.0,806.655,896.0
2023-11-19 11:51:00,23.36,32.0,0.975,1.178,56.91,15.72,0.0,806.696,897.0
2023-11-19 11:52:00,23.27,33.11,1.647,2.284,53.24,5.452,0.0,806.703,898.0
2023-11-19 11:53:00,23.06,33.15,1.516,1.894,53.22,8.67,0.0,806.587,902.0
2023-11-19 11:54:00,22.87,34.35,1.101,1.505,87.2,25.41,0.0,806.682,896.0
2023-11-19 11:55:00,22.88,34.5,1.109,1.649,86.6,8.94,0.0,806.56,892.0
2023-11-19 11:56:00,23.07,31.85,1.203,2.437,78.02,22.58,0.0,806.594,890.0
2023-11-19 11:57:00,23.21,32.71,2.4,2.847,94.3,8.27,0.0,806.594,890.0
2023-11-19 11:58:00,23.23,32.47,1.343,1.792,79.12,17.96,0.0,806.458,890.0
2023-11-19 11:59:00,23.18,32.56,0.391,0.799,99.2,4.342,0.0,806.56,888.0
2023-11-19 12:00:00,23.14,32.91,0.068,0.307,107.3,17.7,0.0,806.451,887.0
2023-11-19 12:01:00,23.32,32.87,0.319,1.669,110.9,1.331,0.0,806.458,888.0
2023-11-19 12:02:00,23.46,30.66,2.369,2.939,87.1,15.14,0.0,806.499,894.0
2023-11-19 12:03:00,23.41,29.71,1.294,2.15,79.39,4.267,0.0,806.397,896.0
2023-11-19 12:04:00,23.27,29.59,0.577,1.034,101.5,17.67,0.0,806.478,895.0
2023-11-19 12:05:00,23.32,30.07,0.602,2.232,85.0,7.339,0.0,806.41,896.0
2023-11-19 12:06:00,23.51,28.67,2.302,2.652,84.6,8.53,0.0,806.383,900.0
2023-11-19 12:07:00,23.55,27.99,1.748,2.56,89.9,19.17,0.0,806.424,902.0
2023-11-19 12:08:00,23.51,30.84,1.58,2.109,111.6,2.959,0.0,806.295,900.0
2023-11-19 12:09:00,23.44,31.26,1.654,1.925,120.3,15.07,0.0,806.376,899.0
2023-11-19 12:10:00,23.39,29.41,1.642,1.833,83.2,11.39,0.0,806.302,900.0
2023-11-19 12:11:00,23.36,28.89,1.517,1.679,91.5,3.018,0.0,806.24,902.0
2023-11-19 12:12:00,23.64,28.01,1.394,1.669,101.8,8.59,0.0,806.315,904.0
2023-11-19 12:13:00,23.94,28.03,1.033,1.413,106.2,5.853,0.0,806.166,908.0
2023-11-19 12:14:00,24.08,28.64,0.845,1.239,111.7,5.298,0.0,806.24,908.0
2023-11-19 12:15:00,24.05,28.24,0.544,0.84,136.2,20.84,0.0,806.172,910.0
2023-11-19 12:16:00,24.08,28.37,1.196,1.812,80.0,15.65,0.0,806.118,910.0
2023-11-19 12:17:00,24.09,28.59,1.611,1.894,85.2,9.74,0.0,806.2,912.0
2023-11-19 12:18:00,24.04,28.17,2.063,2.437,84.2,15.5,0.0,806.03,915.0
2023-11-19 12:19:00,23.9,27.56,1.906,2.324,70.54,9.44,0.0,806.132,915.0
2023-11-19 12:20:00,23.67,26.62,1.126,1.761,102.4,12.69,0.0,806.104,914.0
2023-11-19 12:21:00,23.6,26.01,0.802,1.311,115.0,19.68,0.0,805.975,913.0
