Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-24 00:38:00,15.41,46.77,0.0,0.0,0.0,0.0,0.0,806.321,-1.567
2024-02-24 00:39:00,15.21,47.07,0.0,0.0,0.0,0.0,0.0,806.274,-1.521
2024-02-24 00:40:00,14.94,47.1,0.48,0.696,231.0,2.37,0.0,806.233,-1.752
2024-02-24 00:41:00,14.9,47.26,0.365,0.502,233.2,0.108,0.0,806.349,-2.074
2024-02-24 00:42:00,14.75,47.44,0.085,0.266,307.2,0.627,0.0,806.22,-2.074
2024-02-24 00:43:00,14.71,47.67,0.015,0.092,308.6,0.0,0.0,806.301,-1.89
2024-02-24 00:44:00,14.64,47.81,0.0,0.0,0.0,0.0,0.0,806.281,-1.659
2024-02-24 00:45:00,14.44,47.7,0.0,0.0,0.0,0.0,0.0,806.199,-1.659
2024-02-24 00:46:00,14.39,47.65,0.0,0.0,0.0,0.0,0.0,806.302,-1.936
2024-02-24 00:47:00,14.46,47.88,0.0,0.0,0.0,0.0,0.0,806.206,-1.705
2024-02-24 00:48:00,14.76,47.57,0.0,0.0,0.0,0.0,0.0,806.234,-2.074
2024-02-24 00:49:00,14.78,46.9,0.0,0.0,0.0,0.0,0.0,806.281,-2.074
2024-02-24 00:50:00,14.8,47.16,0.0,0.0,0.0,0.0,0.0,806.145,-2.166
2024-02-24 00:51:00,14.82,47.81,0.0,0.0,0.0,0.0,0.0,806.261,-2.443
2024-02-24 00:52:00,14.9,47.49,0.01,0.061,318.6,0.0,0.0,806.206,-2.212
2024-02-24 00:53:00,14.9,47.71,0.0,0.0,0.0,0.0,0.0,806.193,-1.844
2024-02-24 00:54:00,14.73,48.72,0.0,0.0,0.0,0.0,0.0,806.24,-1.245
2024-02-24 00:55:00,14.51,48.73,0.0,0.0,0.0,0.0,0.0,806.138,-1.383
2024-02-24 00:56:00,14.4,49.34,0.0,0.0,0.0,0.0,0.0,806.2,-1.198
2024-02-24 00:57:00,14.29,49.33,0.0,0.0,0.0,0.0,0.0,806.166,-1.198
2024-02-24 00:58:00,14.21,49.62,0.0,0.0,0.0,0.0,0.0,806.104,-1.383
2024-02-24 00:59:00,14.17,50.05,0.092,0.266,326.6,1.416,0.0,806.2,-1.383
2024-02-24 01:00:00,14.15,50.41,0.0,0.0,0.0,0.0,0.0,806.098,-1.567
2024-02-24 01:01:00,14.17,50.36,0.065,0.225,331.4,0.016,0.0,806.138,-1.521
2024-02-24 01:02:00,14.2,49.77,0.196,0.481,331.4,0.018,0.0,806.166,-1.659
2024-02-24 01:03:00,14.29,50.01,0.079,0.236,331.4,0.0,0.0,806.091,-1.659
2024-02-24 01:04:00,14.37,49.77,0.0,0.0,0.0,0.0,0.0,806.2,-1.383
2024-02-24 01:05:00,14.25,49.96,0.0,0.0,0.0,0.0,0.0,806.145,-1.106
2024-02-24 01:06:00,14.13,50.54,0.0,0.0,0.0,0.0,0.0,806.125,-1.245
2024-02-24 01:07:00,14.04,51.03,0.0,0.0,0.0,0.0,0.0,806.234,-1.383
2024-02-24 01:08:00,14.01,51.23,0.0,0.0,0.0,0.0,0.0,806.138,-1.429
2024-02-24 01:09:00,13.96,51.5,0.0,0.0,0.0,0.0,0.0,806.234,-1.383
2024-02-24 01:10:00,13.9,51.28,0.0,0.0,0.0,0.0,0.0,806.213,-1.383
2024-02-24 01:11:00,13.86,51.15,0.0,0.0,0.0,0.0,0.0,806.152,-1.383
2024-02-24 01:12:00,13.87,51.22,0.0,0.0,0.0,0.0,0.0,806.274,-1.567
2024-02-24 01:13:00,13.82,51.53,0.0,0.0,0.0,0.0,0.0,806.179,-1.475
2024-02-24 01:14:00,13.8,51.84,0.0,0.0,0.0,0.0,0.0,806.22,-1.659
2024-02-24 01:15:00,13.9,51.65,0.0,0.0,0.0,0.0,0.0,806.288,-1.659
2024-02-24 01:16:00,13.9,51.78,1.406,1.802,45.73,10.98,0.0,806.176,-1.89
2024-02-24 01:17:00,13.83,52.46,1.232,1.495,38.97,7.744,0.0,806.317,-1.567
2024-02-24 01:18:00,13.65,54.55,1.724,2.294,40.45,8.07,0.0,806.25,-1.198
2024-02-24 01:19:00,13.5,55.25,1.533,1.833,39.37,4.523,0.0,806.237,-0.83
2024-02-24 01:20:00,13.33,56.36,1.077,1.341,47.6,8.62,0.0,806.35,-0.645
2024-02-24 01:21:00,13.19,57.42,1.062,1.567,48.89,11.34,0.0,806.226,-0.83
2024-02-24 01:22:00,13.12,58.41,0.831,0.922,60.05,6.077,0.0,806.35,-0.83
2024-02-24 01:23:00,13.07,58.67,0.471,0.737,81.3,6.977,0.0,806.296,-0.876
2024-02-24 01:24:00,12.98,58.09,0.502,0.625,102.6,12.21,0.0,806.276,-1.245
2024-02-24 01:25:00,12.96,59.72,0.509,0.748,104.6,6.608,0.0,806.379,-1.475
2024-02-24 01:26:00,12.94,58.2,0.505,0.983,138.3,3.452,0.0,806.258,-1.106
2024-02-24 01:27:00,12.94,56.41,1.077,1.137,148.2,3.665,0.0,806.34,-1.152
2024-02-24 01:28:00,12.78,57.08,0.925,1.178,135.4,10.49,0.0,806.367,-1.383
2024-02-24 01:29:00,12.64,57.49,0.036,0.215,120.4,0.0,0.0,806.272,-1.337
2024-02-24 01:30:00,12.52,57.67,0.502,1.034,162.6,4.607,0.0,806.402,-0.922
2024-02-24 01:31:00,12.39,59.15,1.113,1.229,170.3,3.634,0.0,806.286,-0.83
2024-02-24 01:32:00,12.37,59.97,1.051,1.188,161.3,6.519,0.0,806.341,-1.106
2024-02-24 01:33:00,12.43,60.83,1.007,1.219,155.4,11.42,0.0,806.355,-1.705
2024-02-24 01:34:00,12.64,60.15,1.031,1.085,163.9,3.426,0.0,806.246,-1.936
2024-02-24 01:35:00,12.74,59.37,0.927,1.004,167.5,4.342,0.0,806.355,-1.936
2024-02-24 01:36:00,12.84,58.86,0.872,0.952,171.3,5.476,0.0,806.287,-1.89
2024-02-24 01:37:00,12.93,58.48,0.986,1.034,183.3,3.851,0.0,806.247,-1.613
2024-02-24 01:38:00,12.91,58.38,1.391,1.577,184.7,2.869,0.0,806.322,-1.705
2024-02-24 01:39:00,12.88,58.22,1.65,1.823,181.7,4.628,0.0,806.192,-1.982
2024-02-24 01:40:00,12.76,58.94,1.732,1.802,175.0,1.833,0.0,806.26,-2.535
2024-02-24 01:41:00,12.75,59.58,1.669,1.761,185.3,5.03,0.0,806.233,-2.581
2024-02-24 01:42:00,12.74,59.34,1.587,1.69,187.8,2.245,0.0,806.186,-2.489
2024-02-24 01:43:00,12.79,59.53,1.324,1.516,191.8,5.132,0.0,806.274,-2.581
2024-02-24 01:44:00,12.9,60.27,1.336,1.423,202.4,1.62,0.0,806.172,-2.858
2024-02-24 01:45:00,13.03,60.11,1.171,1.454,198.5,5.843,0.0,806.233,-3.227
2024-02-24 01:46:00,13.14,59.05,1.063,1.198,202.5,3.924,0.0,806.267,-3.273
2024-02-24 01:47:00,13.22,58.22,0.775,0.87,207.2,11.32,0.0,806.138,-2.72
2024-02-24 01:48:00,13.27,57.76,1.219,1.352,235.5,1.211,0.0,806.281,-2.812
2024-02-24 01:49:00,13.33,56.77,0.976,1.085,223.5,3.24,0.0,806.152,-3.411
2024-02-24 01:50:00,13.37,56.46,0.901,1.085,214.8,0.73,0.0,806.166,-3.918
2024-02-24 01:51:00,13.41,56.25,0.49,0.727,228.3,10.75,0.0,806.213,-2.443
2024-02-24 01:52:00,13.35,56.29,0.662,0.809,240.8,1.864,0.0,806.098,-1.659
2024-02-24 01:53:00,13.25,56.2,0.449,0.594,242.7,0.0,0.0,806.206,-1.659
2024-02-24 01:54:00,13.24,56.15,0.502,0.584,242.9,0.481,0.0,806.132,-1.705
2024-02-24 01:55:00,13.22,56.19,0.734,0.768,245.8,1.572,0.0,806.098,-1.659
2024-02-24 01:56:00,13.2,56.27,0.756,0.819,248.8,0.785,0.0,806.206,-1.798
2024-02-24 01:57:00,13.2,56.24,0.947,1.014,249.3,0.0,0.0,806.05,-2.305
2024-02-24 01:58:00,13.2,56.15,0.944,1.034,249.3,0.0,0.0,806.172,-2.72
2024-02-24 01:59:00,13.16,56.25,0.753,0.87,249.3,0.0,0.0,806.118,-2.627
2024-02-24 02:00:00,13.13,56.47,0.609,0.707,249.3,0.0,0.0,806.057,-3.18
2024-02-24 02:01:00,13.13,56.43,0.874,0.922,249.3,0.0,0.0,806.132,-3.549
2024-02-24 02:02:00,13.14,56.38,1.027,1.106,249.3,0.0,0.0,806.057,-3.549
2024-02-24 02:03:00,13.12,56.45,0.986,1.065,249.3,0.0,0.0,806.111,-2.766
2024-02-24 02:04:00,12.98,56.38,1.075,1.137,249.3,0.0,0.0,806.172,-1.705
2024-02-24 02:05:00,12.82,56.93,0.466,0.86,251.2,0.823,0.0,806.07,-1.198
2024-02-24 02:06:00,12.74,57.29,0.0,0.0,0.0,0.0,0.0,806.166,-1.106
2024-02-24 02:07:00,12.73,57.87,0.58,0.778,254.2,2.684,0.0,806.118,-1.383
2024-02-24 02:08:00,12.75,58.01,0.807,0.86,256.9,0.014,0.0,806.077,-2.443
2024-02-24 02:09:00,12.75,58.0,0.654,0.727,263.1,2.939,0.0,806.152,-2.627
2024-02-24 02:10:00,12.75,58.3,0.13,0.399,264.9,0.0,0.0,806.023,-1.705
2024-02-24 02:11:00,12.72,58.46,0.0,0.0,0.0,0.0,0.0,806.111,-1.198
2024-02-24 02:12:00,12.67,58.83,0.143,0.461,281.6,0.014,0.0,806.077,-1.198
2024-02-24 02:13:00,12.58,59.07,0.167,0.41,281.6,0.017,0.0,806.002,-1.383
2024-02-24 02:14:00,12.48,59.07,0.445,0.522,282.0,0.267,0.0,806.084,-1.152
2024-02-24 02:15:00,12.38,59.26,0.135,0.389,282.2,0.0,0.0,805.975,-1.106
2024-02-24 02:16:00,12.3,59.64,0.024,0.143,282.1,0.0,0.0,806.023,-1.245
2024-02-24 02:17:00,12.25,59.98,0.3,0.43,282.1,0.028,0.0,806.036,-1.383
2024-02-24 02:18:00,12.25,59.7,0.01,0.061,282.1,0.0,0.0,805.928,-1.521
2024-02-24 02:19:00,12.3,59.36,0.017,0.102,282.1,0.0,0.0,806.07,-1.659
2024-02-24 02:20:00,12.33,59.35,0.085,0.215,282.1,0.0,0.0,805.962,-1.936
2024-02-24 02:21:00,12.39,59.51,0.056,0.246,282.1,0.0,0.0,805.982,-1.798
2024-02-24 02:22:00,12.48,59.34,0.02,0.123,282.1,0.0,0.0,806.043,-1.752
2024-02-24 02:23:00,12.48,58.96,0.0,0.0,0.0,0.0,0.0,805.9,-1.752
2024-02-24 02:24:00,12.31,58.83,0.061,0.236,282.1,0.008,0.0,806.016,-1.936
2024-02-24 02:25:00,12.02,59.8,0.29,0.399,282.1,0.02,0.0,805.962,-1.936
2024-02-24 02:26:00,11.79,61.01,0.0,0.0,0.0,0.0,0.0,805.914,-1.659
2024-02-24 02:27:00,11.68,61.61,0.0,0.0,0.0,0.0,0.0,806.023,-1.659
2024-02-24 02:28:00,11.57,61.89,0.0,0.0,0.0,0.0,0.0,805.866,-1.659
2024-02-24 02:29:00,11.63,62.07,0.0,0.0,0.0,0.0,0.0,806.009,-1.752
2024-02-24 02:30:00,11.65,61.85,0.0,0.0,0.0,0.0,0.0,805.955,-1.936
2024-02-24 02:31:00,11.73,61.51,0.0,0.0,0.0,0.0,0.0,805.914,-1.936
2024-02-24 02:32:00,11.9,60.93,1.0,1.085,208.8,2.05,0.0,806.002,-2.489
2024-02-24 02:33:00,11.98,60.7,1.056,1.116,197.4,5.953,0.0,805.887,-2.766
2024-02-24 02:34:00,12.1,60.44,1.091,1.3,202.0,4.225,0.0,805.948,-2.812
2024-02-24 02:35:00,12.07,60.25,1.403,1.495,210.3,1.856,0.0,805.948,-3.319
2024-02-24 02:36:00,12.03,60.14,1.312,1.413,213.4,1.359,0.0,805.812,-3.734
2024-02-24 02:37:00,12.06,59.34,0.975,1.229,216.6,2.145,0.0,805.948,-3.734
2024-02-24 02:38:00,12.11,58.9,0.172,0.553,212.8,0.328,0.0,805.839,-2.812
2024-02-24 02:39:00,12.08,59.02,0.265,0.44,221.7,4.099,0.0,805.839,-1.982
2024-02-24 02:40:00,12.1,57.55,0.638,0.696,204.8,1.016,0.0,805.88,-2.028
2024-02-24 02:41:00,12.29,57.01,0.335,0.471,213.6,5.04,0.0,805.771,-1.89
2024-02-24 02:42:00,12.39,56.6,0.0,0.0,0.0,0.0,0.0,805.88,-1.429
2024-02-24 02:43:00,12.48,56.5,0.174,0.338,244.8,7.586,0.0,805.812,-1.659
2024-02-24 02:44:00,12.56,55.9,0.399,0.512,250.7,0.412,0.0,805.778,-1.936
2024-02-24 02:45:00,12.63,56.31,0.824,0.891,265.3,7.519,0.0,805.9,-2.351
2024-02-24 02:46:00,12.66,54.63,0.62,0.778,273.2,5.771,0.0,805.751,-2.719
2024-02-24 02:47:00,12.76,53.99,0.328,0.532,286.2,0.247,0.0,805.873,-2.028
2024-02-24 02:48:00,12.89,53.83,0.23,0.625,282.6,2.312,0.0,805.805,-1.982
2024-02-24 02:49:00,13.06,53.91,0.459,0.522,283.5,0.595,0.0,805.764,-2.305
2024-02-24 02:50:00,13.17,53.81,0.017,0.092,284.2,0.069,0.0,805.853,-2.212
2024-02-24 02:51:00,13.23,53.59,0.0,0.0,0.0,0.0,0.0,805.778,-1.89
2024-02-24 02:52:00,13.24,53.53,0.0,0.0,0.0,0.0,0.0,805.798,-1.383
2024-02-24 02:53:00,13.24,53.87,0.0,0.0,0.0,0.0,0.0,805.832,-1.383
2024-02-24 02:54:00,13.15,54.17,0.0,0.0,0.0,0.0,0.0,805.683,-1.383
2024-02-24 02:55:00,13.04,54.27,0.01,0.061,222.9,0.0,0.0,805.812,-1.475
2024-02-24 02:56:00,12.77,54.96,0.833,1.034,238.1,10.75,0.0,805.662,-2.305
2024-02-24 02:57:00,12.51,56.23,0.833,0.973,249.4,2.004,0.0,805.71,-2.95
2024-02-24 02:58:00,12.27,57.19,0.543,0.645,248.9,0.964,0.0,805.751,-1.936
2024-02-24 02:59:00,12.04,57.45,0.652,0.717,235.3,3.52,0.0,805.656,-1.659
2024-02-24 03:00:00,11.92,57.43,0.561,0.594,235.6,5.173,0.0,805.737,-1.613
2024-02-24 03:01:00,11.85,58.18,0.558,0.666,231.9,5.742,0.0,805.689,-1.383
2024-02-24 03:02:00,11.71,59.19,0.411,0.573,228.6,3.18,0.0,805.669,-1.429
2024-02-24 03:03:00,11.63,59.76,0.577,0.707,220.6,3.104,0.0,805.757,-2.028
2024-02-24 03:04:00,11.64,60.15,0.666,0.737,209.3,8.19,0.0,805.642,-2.443
2024-02-24 03:05:00,11.55,60.57,0.652,0.737,181.0,4.99,0.0,805.717,-1.659
2024-02-24 03:06:00,11.53,60.81,0.558,0.696,188.8,3.157,0.0,805.71,-1.659
2024-02-24 03:07:00,11.56,60.94,0.242,0.389,176.4,7.412,0.0,805.615,-1.659
2024-02-24 03:08:00,11.53,60.81,0.0,0.0,0.0,0.0,0.0,805.723,-1.659
2024-02-24 03:09:00,11.56,60.57,0.0,0.0,0.0,0.0,0.0,805.621,-1.659
2024-02-24 03:10:00,11.61,60.51,0.346,0.696,184.2,0.782,0.0,805.649,-2.028
2024-02-24 03:11:00,11.65,60.26,0.821,0.983,186.8,3.301,0.0,805.676,-2.397
2024-02-24 03:12:00,11.74,60.18,0.572,0.707,187.7,3.679,0.0,805.547,-1.982
2024-02-24 03:13:00,11.69,60.44,0.594,0.655,184.1,7.346,0.0,805.669,-1.475
2024-02-24 03:14:00,11.62,60.74,0.152,0.43,175.9,0.063,0.0,805.601,-1.245
2024-02-24 03:15:00,11.55,60.81,0.0,0.0,0.0,0.0,0.0,805.587,-1.152
2024-02-24 03:16:00,11.51,60.77,0.0,0.0,0.0,0.0,0.0,805.683,-1.475
2024-02-24 03:17:00,11.58,60.21,0.077,0.266,148.1,0.614,0.0,805.547,-1.798
2024-02-24 03:18:00,11.75,59.49,0.0,0.0,0.0,0.0,0.0,805.669,-1.844
2024-02-24 03:19:00,11.93,59.1,0.0,0.0,0.0,0.0,0.0,805.649,-1.383
2024-02-24 03:20:00,11.97,58.81,0.0,0.0,0.0,0.0,0.0,805.601,-1.475
2024-02-24 03:21:00,11.98,58.43,0.0,0.0,0.0,0.0,0.0,805.717,-1.475
2024-02-24 03:22:00,12.12,58.26,0.0,0.0,0.0,0.0,0.0,805.615,-1.705
2024-02-24 03:23:00,12.19,57.96,0.0,0.0,0.0,0.0,0.0,805.683,-2.212
2024-02-24 03:24:00,12.25,57.85,0.0,0.0,0.0,0.0,0.0,805.69,-2.305
2024-02-24 03:25:00,12.33,57.9,0.0,0.0,0.0,0.0,0.0,805.594,-1.982
2024-02-24 03:26:00,12.36,57.98,0.0,0.0,0.0,0.0,0.0,805.683,-1.798
2024-02-24 03:27:00,12.24,58.34,0.0,0.0,0.0,0.0,0.0,805.628,-1.429
2024-02-24 03:28:00,12.12,58.68,0.0,0.0,0.0,0.0,0.0,805.642,-1.383
2024-02-24 03:29:00,12.05,59.11,0.0,0.0,0.0,0.0,0.0,805.69,-1.383
2024-02-24 03:30:00,11.9,59.71,0.0,0.0,0.0,0.0,0.0,805.581,-1.613
2024-02-24 03:31:00,11.75,60.09,0.0,0.0,0.0,0.0,0.0,805.696,-1.613
2024-02-24 03:32:00,11.58,60.57,0.0,0.0,0.0,0.0,0.0,805.642,-1.383
2024-02-24 03:33:00,11.5,60.92,0.0,0.0,0.0,0.0,0.0,805.587,-1.659
2024-02-24 03:34:00,11.42,61.25,0.0,0.0,0.0,0.0,0.0,805.717,-1.659
2024-02-24 03:35:00,11.41,61.37,0.0,0.0,0.0,0.0,0.0,805.56,-1.659
2024-02-24 03:36:00,11.35,61.38,0.0,0.0,0.0,0.0,0.0,805.676,-1.752
2024-02-24 03:37:00,11.38,61.45,0.0,0.0,0.0,0.0,0.0,805.635,-1.475
2024-02-24 03:38:00,11.32,61.79,0.002,0.01,118.6,0.006,0.0,805.594,-1.752
2024-02-24 03:39:00,11.19,62.19,0.408,0.717,122.8,5.887,0.0,805.71,-1.982
2024-02-24 03:40:00,11.14,62.39,0.944,1.116,129.1,0.461,0.0,805.601,-2.581
2024-02-24 03:41:00,11.05,62.2,1.335,1.475,132.4,2.035,0.0,805.703,-3.227
2024-02-24 03:42:00,10.93,62.36,1.596,1.751,135.4,6.742,0.0,805.723,-3.18
2024-02-24 03:43:00,11.02,62.47,2.017,2.406,127.1,1.849,0.0,805.615,-4.01
2024-02-24 03:44:00,11.13,61.89,2.43,2.519,134.1,2.707,0.0,805.764,-4.241
2024-02-24 03:45:00,11.3,61.23,2.256,2.365,133.2,2.345,0.0,805.649,-3.503
2024-02-24 03:46:00,11.33,60.52,1.625,1.905,137.0,6.408,0.0,805.717,-2.581
2024-02-24 03:47:00,11.36,60.28,1.265,1.516,142.6,4.094,0.0,805.744,-1.429
2024-02-24 03:48:00,11.32,60.15,0.775,0.983,128.6,3.131,0.0,805.615,-1.383
2024-02-24 03:49:00,11.29,59.75,0.78,0.829,126.8,0.24,0.0,805.723,-1.383
2024-02-24 03:50:00,11.35,59.49,0.823,0.911,132.7,3.771,0.0,805.649,-1.429
2024-02-24 03:51:00,11.33,59.42,1.432,1.812,140.6,3.066,0.0,805.656,-2.074
2024-02-24 03:52:00,11.48,59.47,1.587,1.751,130.4,3.539,0.0,805.723,-2.719
2024-02-24 03:53:00,11.7,59.13,1.642,1.843,126.8,2.391,0.0,805.635,-2.95
2024-02-24 03:54:00,11.71,58.73,1.13,1.27,122.6,1.177,0.0,805.744,-2.212
2024-02-24 03:55:00,11.69,58.77,0.983,1.147,120.5,0.339,0.0,805.73,-1.567
2024-02-24 03:56:00,11.59,58.98,0.983,1.157,119.0,0.693,0.0,805.683,-1.752
2024-02-24 03:57:00,11.48,59.3,1.133,1.434,115.7,1.425,0.0,805.805,-2.12
2024-02-24 03:58:00,11.52,59.56,1.34,1.403,111.3,1.721,0.0,805.683,-2.858
2024-02-24 03:59:00,11.55,59.95,1.512,1.823,103.5,4.359,0.0,805.785,-3.134
2024-02-24 04:00:00,11.7,59.92,1.3,1.464,97.4,0.586,0.0,805.778,-2.996
2024-02-24 04:01:00,11.86,59.83,1.104,1.239,95.0,0.897,0.0,805.683,-2.627
2024-02-24 04:02:00,12.04,59.55,0.988,1.27,93.2,1.48,0.0,805.832,-2.028
2024-02-24 04:03:00,12.08,59.18,0.841,1.004,91.5,0.241,0.0,805.73,-1.89
2024-02-24 04:04:00,12.12,59.42,0.864,1.034,89.6,1.058,0.0,805.764,-1.659
2024-02-24 04:05:00,12.14,59.5,0.601,0.891,88.5,0.0,0.0,805.812,-1.337
2024-02-24 04:06:00,12.2,59.58,0.923,1.106,87.0,0.504,0.0,805.71,-1.198
2024-02-24 04:07:00,12.2,60.21,1.087,1.331,76.66,6.271,0.0,805.825,-1.291
2024-02-24 04:08:00,12.13,60.68,1.082,1.341,71.2,0.267,0.0,805.778,-1.245
2024-02-24 04:09:00,12.08,60.97,0.93,1.096,70.43,0.342,0.0,805.778,-1.106
2024-02-24 04:10:00,12.0,61.24,0.829,1.075,69.97,0.056,0.0,805.887,-1.106
2024-02-24 04:11:00,11.93,61.61,1.05,1.27,59.48,0.136,0.0,805.778,-1.106
2024-02-24 04:12:00,11.87,61.93,0.268,0.666,59.3,0.0,0.0,805.894,-0.968
2024-02-24 04:13:00,11.79,62.1,0.222,0.84,59.07,0.021,0.0,805.88,-0.83
2024-02-24 04:14:00,11.75,61.92,0.294,0.666,59.01,0.02,0.0,805.873,-0.83
2024-02-24 04:15:00,11.68,62.15,0.275,0.686,59.01,0.0,0.0,805.968,-1.106
2024-02-24 04:16:00,11.52,61.7,0.0,0.0,0.0,0.0,0.0,805.853,-0.922
2024-02-24 04:17:00,11.37,62.78,0.0,0.0,0.0,0.0,0.0,805.962,-1.06
2024-02-24 04:18:00,11.28,62.74,0.0,0.0,0.0,0.0,0.0,805.948,-1.014
2024-02-24 04:19:00,11.16,63.17,0.0,0.0,0.0,0.0,0.0,805.894,-1.198
2024-02-24 04:20:00,11.21,63.68,0.0,0.0,0.0,0.0,0.0,806.009,-1.383
2024-02-24 04:21:00,11.17,63.4,0.065,0.215,59.17,0.087,0.0,805.928,-1.567
2024-02-24 04:22:00,11.24,62.99,0.171,0.41,59.25,0.0,0.0,806.002,-1.659
2024-02-24 04:23:00,11.29,62.81,0.29,0.584,59.82,0.124,0.0,806.036,-1.89
2024-02-24 04:24:00,11.31,62.76,0.454,0.604,60.16,0.02,0.0,805.941,-1.936
2024-02-24 04:25:00,11.39,62.98,0.02,0.113,60.19,0.0,0.0,806.125,-1.936
2024-02-24 04:26:00,11.43,63.02,0.015,0.092,60.19,0.0,0.0,806.002,-1.705
2024-02-24 04:27:00,11.52,63.45,0.189,0.317,60.2,0.031,0.0,806.036,-1.89
2024-02-24 04:28:00,11.53,62.76,0.232,0.389,60.25,0.0,0.0,806.07,-1.936
2024-02-24 04:29:00,11.61,63.02,0.538,0.666,60.44,0.189,0.0,805.934,-2.074
2024-02-24 04:30:00,11.74,63.83,0.377,0.594,60.69,0.046,0.0,806.043,-2.212
2024-02-24 04:31:00,11.77,64.19,0.164,0.451,60.8,0.026,0.0,805.955,-2.166
2024-02-24 04:32:00,11.88,63.49,0.271,0.399,61.06,0.153,0.0,805.9,-2.212
2024-02-24 04:33:00,11.98,63.04,0.282,0.512,60.41,0.024,0.0,805.995,-2.212
2024-02-24 04:34:00,11.98,63.7,0.022,0.133,60.36,0.0,0.0,805.832,-1.798
2024-02-24 04:35:00,12.01,62.37,0.0,0.0,0.0,0.0,0.0,805.928,-1.337
2024-02-24 04:36:00,11.93,61.92,0.0,0.0,0.0,0.0,0.0,805.907,-1.291
2024-02-24 04:37:00,11.82,61.84,0.0,0.0,0.0,0.0,0.0,805.812,-1.152
2024-02-24 04:38:00,11.58,61.65,0.0,0.0,0.0,0.0,0.0,805.921,-1.521
2024-02-24 04:39:00,11.29,62.47,0.0,0.0,0.0,0.0,0.0,805.832,-1.844
2024-02-24 04:40:00,11.06,64.26,0.0,0.0,0.0,0.0,0.0,805.9,-1.798
2024-02-24 04:41:00,10.94,65.57,0.0,0.0,0.0,0.0,0.0,805.948,-1.752
2024-02-24 04:42:00,10.95,64.99,0.0,0.0,0.0,0.0,0.0,805.825,-1.936
2024-02-24 04:43:00,10.9,63.67,0.0,0.0,0.0,0.0,0.0,805.962,-1.936
2024-02-24 04:44:00,10.93,63.69,0.413,0.696,60.36,0.0,0.0,805.894,-2.212
2024-02-24 04:45:00,10.81,65.14,0.689,0.778,60.41,0.054,0.0,805.914,-2.351
2024-02-24 04:46:00,10.85,64.86,0.587,0.666,60.5,0.0,0.0,805.995,-1.936
2024-02-24 04:47:00,10.83,64.58,0.348,0.471,60.25,0.0,0.0,805.873,-1.936
2024-02-24 04:48:00,10.91,64.64,0.49,0.532,60.18,0.02,0.0,806.009,-1.936
2024-02-24 04:49:00,11.02,64.31,0.418,0.532,59.59,0.742,0.0,805.962,-2.074
2024-02-24 04:50:00,11.07,64.05,0.268,0.389,52.24,8.15,0.0,805.934,-2.305
2024-02-24 04:51:00,11.18,63.63,0.0,0.0,0.0,0.0,0.0,806.043,-2.074
2024-02-24 04:52:00,11.16,63.37,0.0,0.0,0.0,0.0,0.0,805.914,-1.936
2024-02-24 04:53:00,11.2,63.29,0.0,0.0,0.0,0.0,0.0,806.03,-2.166
2024-02-24 04:54:00,11.15,63.31,0.0,0.0,0.0,0.0,0.0,806.009,-2.028
2024-02-24 04:55:00,11.21,63.25,0.0,0.0,0.0,0.0,0.0,805.962,-1.89
2024-02-24 04:56:00,11.17,63.28,0.0,0.0,0.0,0.0,0.0,806.077,-1.752
2024-02-24 04:57:00,11.14,63.26,0.0,0.0,0.0,0.0,0.0,805.989,-1.936
2024-02-24 04:58:00,11.02,63.8,0.0,0.0,0.0,0.0,0.0,806.043,-2.166
2024-02-24 04:59:00,10.91,64.03,0.0,0.0,0.0,0.0,0.0,806.091,-2.489
2024-02-24 05:00:00,10.79,64.47,0.0,0.0,0.0,0.0,0.0,806.043,-2.351
2024-02-24 05:01:00,10.72,64.8,0.0,0.0,0.0,0.0,0.0,806.152,-1.982
2024-02-24 05:02:00,10.69,65.0,0.777,1.321,319.5,1.444,0.0,806.104,-2.397
2024-02-24 05:03:00,10.65,65.05,0.756,1.055,318.4,0.641,0.0,806.159,-2.489
2024-02-24 05:04:00,10.62,65.73,0.838,0.952,317.9,0.28,0.0,806.206,-2.305
2024-02-24 05:05:00,10.7,65.65,0.725,0.86,318.4,0.149,0.0,806.125,-1.936
2024-02-24 05:06:00,10.67,65.37,0.739,0.911,318.5,0.044,0.0,806.268,-1.936
2024-02-24 05:07:00,10.68,65.27,0.758,0.819,318.5,0.031,0.0,806.213,-2.028
2024-02-24 05:08:00,10.64,65.25,0.394,0.727,318.7,0.02,0.0,806.22,-1.752
2024-02-24 05:09:00,10.5,65.53,0.049,0.236,318.8,0.01,0.0,806.288,-1.475
2024-02-24 05:10:00,10.37,65.88,0.0,0.0,0.0,0.0,0.0,806.172,-1.567
2024-02-24 05:11:00,10.33,66.15,0.0,0.0,0.0,0.0,0.0,806.254,-1.798
2024-02-24 05:12:00,10.27,66.34,0.0,0.0,0.0,0.0,0.0,806.234,-1.936
2024-02-24 05:13:00,10.17,66.61,0.0,0.0,0.0,0.0,0.0,806.166,-1.752
