Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-22 21:54:00,19.49,22.88,0.64,null,106.1,21.88,0.0,806.0,-0.599
2017-03-22 21:55:00,19.34,22.82,0.57,null,128.8,74.53,0.0,806.0,-1.06
2017-03-22 21:56:00,19.24,23.21,0.657,null,82.2,36.23,0.0,806.0,-1.106
2017-03-22 21:57:00,19.06,23.11,1.288,null,112.4,17.51,0.0,806.0,-1.106
2017-03-22 21:58:00,18.95,23.36,1.335,null,129.8,15.57,0.0,806.0,-1.244
2017-03-22 21:59:00,18.8,23.69,1.328,null,136.8,7.555,0.0,806.0,-1.613
2017-03-22 22:00:00,18.71,23.88,1.242,null,137.3,12.67,0.0,806.0,-1.382
2017-03-22 22:01:00,18.53,23.87,1.758,null,127.4,13.51,0.0,806.0,-1.659
2017-03-22 22:02:00,18.56,24.06,1.622,null,128.8,6.718,0.0,806.0,-2.074
2017-03-22 22:03:00,18.61,23.98,1.415,null,119.7,4.027,0.0,806.0,-1.521
2017-03-22 22:04:00,18.56,24.25,1.533,null,127.3,6.895,0.0,806.0,-1.244
2017-03-22 22:05:00,18.48,24.43,1.383,null,132.8,4.017,0.0,806.0,-1.521
2017-03-22 22:06:00,18.4,24.44,1.34,null,111.8,20.47,0.0,806.0,-1.382
2017-03-22 22:07:00,18.37,24.77,1.017,null,100.7,10.81,0.0,806.0,-1.659
2017-03-22 22:08:00,18.36,24.77,1.165,null,103.6,15.06,0.0,806.0,-1.797
2017-03-22 22:09:00,18.37,24.88,0.607,null,182.4,98.6,0.0,806.0,-1.935
2017-03-22 22:10:00,18.44,25.01,1.02,null,133.1,13.61,0.0,806.0,-1.843
2017-03-22 22:11:00,18.51,25.05,1.357,null,127.6,9.92,0.0,806.0,-1.198
2017-03-22 22:12:00,18.4,25.15,1.137,null,133.4,18.49,0.0,806.0,-1.705
2017-03-22 22:13:00,18.35,25.17,1.023,null,134.8,22.88,0.0,806.0,-1.705
2017-03-22 22:14:00,18.31,25.06,1.542,null,124.0,5.915,0.0,806.0,-1.244
2017-03-22 22:15:00,18.22,25.49,1.628,null,120.0,6.783,0.0,806.0,-1.981
2017-03-22 22:16:00,18.15,25.63,1.57,null,125.4,7.376,0.0,806.0,-1.981
2017-03-22 22:17:00,18.04,25.88,1.58,null,132.8,2.794,0.0,806.0,-1.382
2017-03-22 22:18:00,18.0,26.05,1.928,null,132.8,2.733,0.0,806.0,-1.613
2017-03-22 22:19:00,17.93,26.12,1.903,null,133.8,4.524,0.0,806.0,-1.659
2017-03-22 22:20:00,17.81,26.27,1.57,null,115.8,10.98,0.0,806.0,-2.212
2017-03-22 22:21:00,17.81,26.38,1.743,null,117.8,2.034,0.0,806.0,-2.811
2017-03-22 22:22:00,17.95,26.26,1.27,null,123.0,2.516,0.0,806.0,-2.995
2017-03-22 22:23:00,18.0,26.12,1.292,null,138.3,6.416,0.0,806.0,-1.889
2017-03-22 22:24:00,17.9,26.06,1.7,null,138.3,6.523,0.0,806.0,-2.534
2017-03-22 22:25:00,17.88,25.99,1.812,null,132.0,15.71,0.0,806.0,-2.212
2017-03-22 22:26:00,17.87,26.07,1.127,null,140.8,6.666,0.0,806.0,-1.797
2017-03-22 22:27:00,17.82,26.09,1.75,null,134.8,2.794,0.0,806.0,-1.659
2017-03-22 22:28:00,17.64,26.43,1.672,null,121.9,12.72,0.0,806.0,-1.797
2017-03-22 22:29:00,17.62,26.64,1.293,null,155.3,8.34,0.0,806.0,-1.843
2017-03-22 22:30:00,17.66,26.68,1.44,null,163.6,7.985,0.0,806.0,-1.659
2017-03-22 22:31:00,17.53,26.85,0.722,null,91.2,36.72,0.0,806.0,-0.645
2017-03-22 22:32:00,17.55,27.65,0.672,null,57.44,23.89,0.0,806.0,-0.184
2017-03-22 22:33:00,17.31,27.73,1.412,null,148.1,18.78,0.0,806.0,-1.106
2017-03-22 22:34:00,17.32,27.39,1.995,null,162.5,5.123,0.0,806.0,-1.659
2017-03-22 22:35:00,17.25,27.3,1.83,null,151.2,6.41,0.0,806.0,-2.673
2017-03-22 22:36:00,17.43,27.12,1.817,null,158.0,3.215,0.0,806.0,-2.534
2017-03-22 22:37:00,17.36,27.09,1.538,null,145.1,6.612,0.0,806.0,-1.751
2017-03-22 22:38:00,17.39,27.17,1.74,null,144.3,4.109,0.0,806.0,-1.659
2017-03-22 22:39:00,17.34,27.35,1.325,null,140.0,4.472,0.0,806.0,-1.659
2017-03-22 22:40:00,17.16,27.44,1.522,null,141.2,5.177,0.0,806.0,-1.382
2017-03-22 22:41:00,17.23,27.48,1.427,null,143.5,4.271,0.0,806.0,-1.382
2017-03-22 22:42:00,17.18,27.53,1.327,null,140.0,4.472,0.0,806.0,-1.659
2017-03-22 22:43:00,17.15,27.43,1.322,null,135.6,7.357,0.0,806.0,-2.488
2017-03-22 22:44:00,17.25,27.41,1.255,null,140.8,4.524,0.0,806.0,-2.765
2017-03-22 22:45:00,17.27,27.41,1.173,null,141.8,3.624,0.0,806.0,-2.719
2017-03-22 22:46:00,17.25,27.42,0.903,null,146.5,5.736,0.0,806.0,-2.765
2017-03-22 22:47:00,17.31,27.62,0.835,null,172.0,7.66,0.0,806.0,-2.534
2017-03-22 22:48:00,17.27,27.73,0.677,null,174.1,14.0,0.0,806.0,-2.212
2017-03-22 22:49:00,17.23,27.93,0.905,null,155.3,4.57,0.0,806.0,-2.166
2017-03-22 22:50:00,17.26,28.29,0.473,null,151.7,18.8,0.0,806.0,-1.106
2017-03-22 22:51:00,17.12,28.9,1.203,null,160.8,2.544,0.0,806.0,-0.553
2017-03-22 22:52:00,16.77,28.84,0.838,null,160.0,11.22,0.0,806.0,-1.06
2017-03-22 22:53:00,16.54,29.01,1.292,null,170.8,2.339,0.0,806.0,-0.922
2017-03-22 22:54:00,16.27,29.71,1.132,null,150.5,5.311,0.0,806.0,-0.138
2017-03-22 22:55:00,15.99,30.33,1.202,null,145.7,2.56,0.0,806.0,-0.461
2017-03-22 22:56:00,15.79,30.82,1.522,null,144.5,1.893,0.0,807.0,-0.829
2017-03-22 22:57:00,15.59,31.46,1.722,null,151.3,8.51,0.0,806.0,-0.691
2017-03-22 22:58:00,15.36,31.59,1.607,null,156.9,10.26,0.0,806.0,-1.198
2017-03-22 22:59:00,15.32,31.71,1.273,null,161.0,4.242,0.0,806.0,-0.645
2017-03-22 23:00:00,15.28,31.61,1.123,null,145.3,3.144,0.0,807.0,0.184
2017-03-22 23:01:00,15.21,31.69,1.288,null,145.2,4.842,0.0,807.0,0.461
2017-03-22 23:02:00,15.19,31.4,1.655,null,151.7,3.144,0.0,807.0,0.046
2017-03-22 23:03:00,15.17,31.35,1.45,null,139.7,2.211,0.0,806.0,-0.092
2017-03-22 23:04:00,15.1,31.51,1.548,null,140.8,2.91,0.0,807.0,0.0
2017-03-22 23:05:00,14.99,31.65,1.352,null,143.3,3.144,0.0,806.0,0.0
2017-03-22 23:06:00,14.94,31.72,1.095,null,137.3,9.73,0.0,807.0,0.0
2017-03-22 23:07:00,14.88,31.96,1.103,null,119.5,9.04,0.0,807.0,0.0
2017-03-22 23:08:00,14.88,32.06,1.188,null,136.3,7.409,0.0,807.0,-0.138
2017-03-22 23:09:00,14.85,32.0,1.652,null,146.8,3.236,0.0,807.0,-1.014
2017-03-22 23:10:00,14.89,32.1,1.843,null,154.3,4.784,0.0,807.0,-2.488
2017-03-22 23:11:00,15.0,31.91,1.552,null,153.8,1.951,0.0,807.0,-1.705
2017-03-22 23:12:00,15.1,31.52,1.317,null,157.8,3.236,0.0,807.0,-1.659
2017-03-22 23:13:00,15.22,31.62,1.502,null,157.2,2.794,0.0,807.0,-1.659
2017-03-22 23:14:00,15.23,32.26,1.852,null,154.7,5.845,0.0,807.0,-2.488
2017-03-22 23:15:00,15.18,31.54,1.89,null,161.0,7.437,0.0,807.0,-4.193
2017-03-22 23:16:00,15.26,31.31,1.632,null,155.3,1.374,0.0,807.0,-3.41
2017-03-22 23:17:00,15.4,30.95,1.468,null,166.8,4.74,0.0,807.0,-3.779
2017-03-22 23:18:00,15.51,30.59,1.53,null,168.1,7.025,0.0,807.0,-3.272
2017-03-22 23:19:00,15.64,30.37,1.302,null,177.0,8.44,0.0,807.0,-3.133
2017-03-22 23:20:00,15.69,30.38,1.293,null,176.0,3.215,0.0,807.0,-2.995
2017-03-22 23:21:00,15.69,30.44,1.352,null,172.2,2.911,0.0,807.0,-1.797
2017-03-22 23:22:00,15.66,30.2,1.255,null,171.2,3.715,0.0,807.0,-2.627
2017-03-22 23:23:00,15.66,30.42,1.18,null,173.2,3.933,0.0,807.0,-1.889
2017-03-22 23:24:00,15.58,31.33,1.128,null,175.0,2.449,0.0,807.0,-1.567
2017-03-22 23:25:00,15.4,31.68,1.145,null,167.2,2.911,0.0,807.0,-1.198
2017-03-22 23:26:00,15.22,31.67,1.08,null,163.2,4.296,0.0,807.0,-1.797
2017-03-22 23:27:00,15.13,31.41,1.023,null,164.8,4.947,0.0,807.0,-1.705
2017-03-22 23:28:00,15.08,31.26,0.867,null,160.0,4.358,0.0,807.0,-1.567
2017-03-22 23:29:00,15.01,31.31,0.843,null,150.7,5.493,0.0,807.0,-1.659
2017-03-22 23:30:00,14.94,31.88,1.122,null,141.0,3.054,0.0,807.0,-1.428
2017-03-22 23:31:00,14.87,32.07,1.14,null,143.0,5.066,0.0,807.0,-1.198
2017-03-22 23:32:00,14.8,31.84,0.997,null,146.5,6.519,0.0,807.0,-1.521
2017-03-22 23:33:00,14.79,32.09,1.278,null,153.0,8.38,0.0,807.0,-1.659
2017-03-22 23:34:00,14.76,32.8,1.478,null,146.5,1.258,0.0,807.0,-1.889
2017-03-22 23:35:00,14.67,32.8,1.462,null,145.7,2.749,0.0,807.0,-2.212
2017-03-22 23:36:00,14.59,32.68,1.692,null,145.7,2.055,0.0,807.0,-2.12
2017-03-22 23:37:00,14.42,32.77,1.893,null,141.8,5.077,0.0,807.0,-1.659
2017-03-22 23:38:00,14.28,33.1,1.488,null,138.8,7.289,0.0,807.0,-1.244
2017-03-22 23:39:00,14.11,33.36,1.3,null,153.2,5.303,0.0,807.0,-1.106
2017-03-22 23:40:00,14.06,33.61,1.492,null,150.7,2.924,0.0,807.0,-1.382
2017-03-22 23:41:00,14.1,33.69,1.983,null,141.8,3.023,0.0,807.0,-2.58
2017-03-22 23:42:00,14.34,32.96,2.36,null,142.5,4.31,0.0,807.0,-3.364
2017-03-22 23:43:00,14.79,31.55,2.66,null,145.0,1.633,0.0,807.0,-4.331
2017-03-22 23:44:00,15.34,30.71,2.16,null,140.2,2.115,0.0,807.0,-4.7
2017-03-22 23:45:00,15.47,31.0,1.943,null,136.3,2.494,0.0,807.0,-3.779
2017-03-22 23:46:00,15.41,31.12,1.962,null,137.0,1.0,0.0,807.0,-3.318
2017-03-22 23:47:00,15.28,31.71,1.885,null,136.8,1.572,0.0,807.0,-3.318
2017-03-22 23:48:00,15.13,31.72,1.76,null,136.5,2.753,0.0,807.0,-3.456
2017-03-22 23:49:00,15.12,31.99,1.277,null,138.7,6.236,0.0,807.0,-2.811
2017-03-22 23:50:00,14.97,32.91,1.398,null,132.5,9.48,0.0,807.0,-0.829
2017-03-22 23:51:00,14.67,33.05,1.622,null,150.7,7.651,0.0,807.0,-2.028
2017-03-22 23:52:00,14.5,33.03,1.57,null,144.6,21.64,0.0,807.0,-2.12
2017-03-22 23:53:00,14.37,33.2,1.092,null,116.3,13.23,0.0,807.0,0.461
2017-03-22 23:54:00,14.31,33.2,1.547,null,152.8,6.541,0.0,807.0,-0.23
2017-03-22 23:55:00,14.32,33.18,1.83,null,147.0,4.0,0.0,807.0,-2.396
2017-03-22 23:56:00,14.48,33.05,1.877,null,147.8,1.951,0.0,807.0,-3.087
2017-03-22 23:57:00,14.57,32.79,1.742,null,148.8,3.531,0.0,807.0,-3.041
2017-03-22 23:58:00,14.64,32.86,1.377,null,153.5,1.893,0.0,807.0,-1.843
2017-03-22 23:59:00,14.6,33.0,1.312,null,159.3,2.357,0.0,807.0,-1.152
2017-03-23 00:00:00,14.57,33.2,1.455,null,157.7,2.925,0.0,806.0,-1.382
2017-03-23 00:01:00,14.46,32.64,1.793,null,159.5,3.095,0.0,807.0,-2.35
2017-03-23 00:02:00,14.54,32.48,1.773,null,165.5,3.451,0.0,807.0,-2.765
2017-03-23 00:03:00,14.52,32.79,1.907,null,162.7,3.091,0.0,807.0,-2.765
2017-03-23 00:04:00,14.5,32.85,1.83,null,159.3,1.599,0.0,807.0,-3.41
2017-03-23 00:05:00,14.52,32.26,1.732,null,158.8,6.362,0.0,807.0,-4.055
2017-03-23 00:06:00,14.54,32.06,1.31,null,158.8,4.14,0.0,807.0,-2.673
2017-03-23 00:07:00,14.65,32.32,1.532,null,150.0,6.658,0.0,807.0,-1.981
2017-03-23 00:08:00,14.59,32.63,1.618,null,146.8,4.595,0.0,806.0,-3.594
2017-03-23 00:09:00,14.57,32.94,1.498,null,150.8,5.335,0.0,807.0,-3.871
2017-03-23 00:10:00,14.45,33.04,1.512,null,150.2,4.844,0.0,807.0,-3.456
2017-03-23 00:11:00,14.42,33.32,1.42,null,151.7,2.357,0.0,807.0,-2.488
2017-03-23 00:12:00,14.32,33.39,1.543,null,152.8,5.727,0.0,806.0,-2.212
2017-03-23 00:13:00,14.34,33.51,1.548,null,151.9,11.99,0.0,807.0,-2.212
2017-03-23 00:14:00,14.4,33.41,1.935,null,154.8,5.079,0.0,807.0,-2.719
2017-03-23 00:15:00,14.44,33.43,1.837,null,151.3,4.853,0.0,807.0,-2.995
2017-03-23 00:16:00,14.55,33.36,2.342,null,157.8,4.296,0.0,807.0,-2.903
2017-03-23 00:17:00,14.66,33.21,2.335,null,152.2,7.391,0.0,807.0,-3.594
2017-03-23 00:18:00,14.71,33.45,2.157,null,155.8,2.733,0.0,807.0,-2.903
2017-03-23 00:19:00,14.55,33.79,2.143,null,151.7,5.676,0.0,807.0,-2.58
2017-03-23 00:20:00,14.39,34.46,1.932,null,150.3,7.202,0.0,807.0,-2.212
2017-03-23 00:21:00,14.33,34.66,1.783,null,147.7,6.871,0.0,807.0,-2.12
2017-03-23 00:22:00,14.37,34.59,1.79,null,141.8,3.578,0.0,807.0,-1.567
2017-03-23 00:23:00,14.51,34.53,1.77,null,144.8,5.079,0.0,807.0,-1.567
2017-03-23 00:24:00,14.62,34.34,1.912,null,139.0,1.528,0.0,807.0,-1.659
2017-03-23 00:25:00,14.83,34.07,1.99,null,138.5,2.062,0.0,807.0,-2.949
2017-03-23 00:26:00,15.04,33.56,1.858,null,129.3,5.929,0.0,807.0,-2.396
2017-03-23 00:27:00,15.11,33.48,1.467,null,133.3,3.037,0.0,807.0,-2.35
2017-03-23 00:28:00,15.06,33.6,1.573,null,132.3,2.494,0.0,807.0,-1.843
2017-03-23 00:29:00,15.02,33.76,1.437,null,139.8,1.067,0.0,806.0,-2.12
2017-03-23 00:30:00,14.91,33.9,0.977,null,136.5,2.986,0.0,807.0,-1.106
2017-03-23 00:31:00,14.79,34.09,0.777,null,137.2,4.703,0.0,806.0,-0.092
2017-03-23 00:32:00,14.72,34.23,0.987,null,158.2,3.578,0.0,807.0,-0.323
2017-03-23 00:33:00,14.58,34.32,1.29,null,160.2,3.387,0.0,806.0,-0.876
2017-03-23 00:34:00,14.56,34.49,1.405,null,156.5,6.817,0.0,807.0,-1.613
2017-03-23 00:35:00,14.46,34.63,1.133,null,149.2,1.213,0.0,806.0,-1.521
2017-03-23 00:36:00,14.53,34.73,1.345,null,152.3,5.585,0.0,807.0,-1.843
2017-03-23 00:37:00,14.53,34.66,1.167,null,147.7,5.118,0.0,806.0,-2.028
2017-03-23 00:38:00,14.62,34.62,1.148,null,145.5,1.708,0.0,807.0,-2.074
2017-03-23 00:39:00,14.6,34.65,0.913,null,141.3,6.315,0.0,807.0,-1.889
2017-03-23 00:40:00,14.57,34.9,0.672,null,126.9,7.812,0.0,807.0,-1.014
2017-03-23 00:41:00,14.52,35.03,0.363,null,118.2,23.2,0.0,806.0,-0.507
2017-03-23 00:42:00,14.48,35.21,0.198,null,131.7,71.28,0.0,807.0,-0.369
2017-03-23 00:43:00,14.5,35.42,0.182,null,231.3,60.98,0.0,807.0,-0.553
2017-03-23 00:44:00,14.44,35.75,0.473,null,148.8,18.45,0.0,807.0,-1.014
2017-03-23 00:45:00,14.38,35.68,0.607,null,147.8,22.9,0.0,806.0,-1.106
2017-03-23 00:46:00,14.36,35.57,0.837,null,139.9,14.58,0.0,807.0,-1.014
2017-03-23 00:47:00,14.33,35.51,1.043,null,165.0,6.136,0.0,806.0,-1.613
2017-03-23 00:48:00,14.27,35.42,1.038,null,158.3,4.068,0.0,807.0,-1.382
2017-03-23 00:49:00,14.29,35.35,1.132,null,167.0,2.309,0.0,806.0,-1.935
2017-03-23 00:50:00,14.27,35.52,0.885,null,153.3,5.403,0.0,807.0,-1.521
2017-03-23 00:51:00,14.14,35.77,0.898,null,145.6,10.79,0.0,806.0,-1.106
2017-03-23 00:52:00,14.01,36.21,0.695,null,153.5,12.38,0.0,807.0,-0.737
2017-03-23 00:53:00,13.91,36.49,0.735,null,156.7,11.54,0.0,806.0,-1.014
2017-03-23 00:54:00,13.78,36.8,0.692,null,153.8,3.337,0.0,807.0,-0.553
2017-03-23 00:55:00,13.69,37.24,0.635,null,154.3,7.761,0.0,807.0,-0.553
2017-03-23 00:56:00,13.64,37.27,0.372,null,150.1,33.06,0.0,807.0,-0.922
2017-03-23 00:57:00,13.61,37.43,0.22,null,188.4,74.78,0.0,806.0,-0.737
2017-03-23 00:58:00,13.61,37.63,0.515,null,165.5,16.77,0.0,807.0,-0.922
2017-03-23 00:59:00,13.61,37.23,0.893,null,171.3,10.19,0.0,806.0,-1.521
2017-03-23 01:00:00,13.62,37.44,1.218,null,172.5,5.764,0.0,807.0,-2.58
2017-03-23 01:01:00,13.58,37.68,1.3,null,168.8,5.24,0.0,806.0,-3.548
2017-03-23 01:02:00,13.61,37.95,0.7,null,177.1,9.15,0.0,806.0,-2.765
2017-03-23 01:03:00,13.63,38.17,0.377,null,218.7,18.93,0.0,806.0,-1.29
2017-03-23 01:04:00,13.6,38.29,0.435,null,248.5,12.47,0.0,807.0,-0.645
2017-03-23 01:05:00,13.59,38.17,0.615,null,217.3,10.31,0.0,806.0,-0.876
2017-03-23 01:06:00,13.6,37.94,0.865,null,206.0,4.653,0.0,806.0,-1.106
2017-03-23 01:07:00,13.66,37.8,0.995,null,190.0,5.885,0.0,806.0,-1.613
2017-03-23 01:08:00,13.68,37.65,1.185,null,178.5,8.53,0.0,806.0,-2.304
2017-03-23 01:09:00,13.69,37.54,1.315,null,164.3,6.966,0.0,806.0,-3.41
2017-03-23 01:10:00,13.72,37.48,1.367,null,162.2,5.111,0.0,806.0,-3.133
2017-03-23 01:11:00,13.78,37.0,1.29,null,167.2,3.848,0.0,806.0,-3.318
2017-03-23 01:12:00,13.85,36.74,1.298,null,169.3,3.944,0.0,806.0,-3.364
2017-03-23 01:13:00,13.88,37.13,0.933,null,168.3,2.981,0.0,806.0,-2.765
2017-03-23 01:14:00,13.87,37.42,0.668,null,169.2,10.18,0.0,807.0,-1.843
2017-03-23 01:15:00,13.85,38.22,0.568,null,163.8,4.81,0.0,806.0,-1.567
2017-03-23 01:16:00,13.8,38.74,0.813,null,165.5,3.304,0.0,806.0,-1.521
2017-03-23 01:17:00,13.75,38.57,0.768,null,174.2,6.277,0.0,806.0,-2.212
2017-03-23 01:18:00,13.65,38.98,0.987,null,178.8,8.06,0.0,806.0,-1.981
2017-03-23 01:19:00,13.56,39.27,0.788,null,180.3,7.932,0.0,806.0,-1.935
2017-03-23 01:20:00,13.46,39.33,0.73,null,181.8,4.412,0.0,807.0,-1.705
2017-03-23 01:21:00,13.43,38.69,1.095,null,172.0,4.396,0.0,806.0,-1.981
2017-03-23 01:22:00,13.43,38.83,1.042,null,167.0,5.797,0.0,806.0,-2.12
2017-03-23 01:23:00,13.43,39.72,0.933,null,157.8,3.286,0.0,806.0,-1.705
2017-03-23 01:24:00,13.39,39.3,0.99,null,150.2,5.638,0.0,806.0,-1.659
2017-03-23 01:25:00,13.3,38.83,0.952,null,131.5,2.432,0.0,806.0,-1.475
2017-03-23 01:26:00,13.23,38.64,1.157,null,149.5,8.05,0.0,806.0,-1.567
2017-03-23 01:27:00,13.09,38.4,1.178,null,148.5,2.63,0.0,806.0,-2.673
2017-03-23 01:28:00,13.07,37.99,1.107,null,149.7,3.197,0.0,806.0,-2.765
2017-03-23 01:29:00,13.08,37.8,1.422,null,153.7,6.598,0.0,806.0,-3.133
2017-03-23 01:30:00,13.09,37.55,1.525,null,159.7,4.305,0.0,806.0,-3.548
2017-03-23 01:31:00,13.11,37.5,1.255,null,165.8,3.287,0.0,806.0,-3.364
2017-03-23 01:32:00,13.12,37.55,1.333,null,163.5,4.153,0.0,806.0,-3.226
2017-03-23 01:33:00,13.09,37.63,0.857,null,149.0,5.228,0.0,806.0,-2.58
2017-03-23 01:34:00,13.09,37.84,1.135,null,164.0,3.512,0.0,806.0,-1.843
2017-03-23 01:35:00,13.06,37.9,0.907,null,153.7,4.678,0.0,806.0,-1.659
2017-03-23 01:36:00,13.09,37.92,0.743,null,153.5,13.3,0.0,806.0,-1.29
2017-03-23 01:37:00,13.06,37.9,1.022,null,164.3,4.851,0.0,806.0,-2.074
2017-03-23 01:38:00,13.08,38.35,1.1,null,167.5,3.451,0.0,806.0,-2.166
2017-03-23 01:39:00,13.08,39.03,1.375,null,167.3,2.808,0.0,806.0,-2.534
2017-03-23 01:40:00,13.03,39.29,1.277,null,167.2,2.192,0.0,806.0,-2.212
2017-03-23 01:41:00,13.03,39.57,1.385,null,169.0,2.708,0.0,806.0,-2.212
2017-03-23 01:42:00,13.01,39.69,1.505,null,166.8,2.671,0.0,806.0,-2.212
2017-03-23 01:43:00,13.03,39.21,1.167,null,173.0,4.319,0.0,806.0,-1.935
2017-03-23 01:44:00,13.09,38.87,1.128,null,175.3,3.726,0.0,806.0,-2.166
2017-03-23 01:45:00,13.16,38.45,1.272,null,166.8,4.669,0.0,806.0,-2.212
2017-03-23 01:46:00,13.17,37.97,1.31,null,159.8,6.889,0.0,806.0,-1.981
2017-03-23 01:47:00,13.21,37.96,1.498,null,162.7,5.311,0.0,806.0,-2.58
2017-03-23 01:48:00,13.21,38.27,1.293,null,156.8,5.27,0.0,806.0,-2.534
2017-03-23 01:49:00,13.12,38.34,1.38,null,152.3,7.54,0.0,806.0,-2.534
2017-03-23 01:50:00,13.06,38.4,1.487,null,159.2,5.699,0.0,806.0,-2.212
2017-03-23 01:51:00,12.97,38.58,1.667,null,157.3,5.587,0.0,806.0,-2.765
2017-03-23 01:52:00,12.9,38.52,1.552,null,161.8,2.794,0.0,806.0,-2.765
2017-03-23 01:53:00,12.83,38.35,1.797,null,160.7,6.045,0.0,806.0,-2.627
2017-03-23 01:54:00,12.84,38.4,1.167,null,154.5,4.462,0.0,806.0,-2.488
2017-03-23 01:55:00,12.82,38.26,1.375,null,164.3,9.47,0.0,806.0,-1.889
2017-03-23 01:56:00,12.91,38.07,1.292,null,170.0,5.064,0.0,806.0,-2.396
2017-03-23 01:57:00,12.96,38.1,1.573,null,164.8,6.513,0.0,806.0,-2.534
2017-03-23 01:58:00,13.02,38.11,1.403,null,169.2,4.485,0.0,806.0,-2.212
2017-03-23 01:59:00,13.11,37.5,1.35,null,165.8,3.804,0.0,806.0,-2.212
2017-03-23 02:00:00,13.18,37.66,1.133,null,171.0,3.829,0.0,806.0,-1.705
2017-03-23 02:01:00,13.24,37.36,1.185,null,166.9,10.18,0.0,806.0,-1.659
2017-03-23 02:02:00,13.26,37.32,1.015,null,178.8,9.15,0.0,806.0,-1.659
2017-03-23 02:03:00,13.25,37.8,1.06,null,182.3,5.991,0.0,806.0,-1.659
2017-03-23 02:04:00,13.28,38.07,0.96,null,199.2,5.397,0.0,806.0,-1.521
2017-03-23 02:05:00,13.3,38.53,0.788,null,201.7,6.016,0.0,806.0,-1.106
2017-03-23 02:06:00,13.3,37.96,0.787,null,213.3,6.47,0.0,806.0,-1.106
2017-03-23 02:07:00,13.3,37.56,0.798,null,207.0,2.999,0.0,806.0,-1.106
2017-03-23 02:08:00,13.31,37.11,0.823,null,225.7,2.808,0.0,806.0,-1.106
2017-03-23 02:09:00,13.35,37.13,0.837,null,222.2,3.336,0.0,806.0,-1.106
2017-03-23 02:10:00,13.37,36.44,0.747,null,204.2,7.754,0.0,806.0,-1.428
2017-03-23 02:11:00,13.48,35.71,1.002,null,192.5,3.729,0.0,806.0,-2.304
2017-03-23 02:12:00,13.63,35.24,1.282,null,187.2,2.192,0.0,806.0,-3.133
2017-03-23 02:13:00,13.72,35.31,1.217,null,188.8,3.932,0.0,806.0,-3.226
2017-03-23 02:14:00,13.69,36.48,1.232,null,175.0,5.74,0.0,806.0,-2.903
2017-03-23 02:15:00,13.44,37.32,1.238,null,173.5,4.716,0.0,806.0,-2.673
2017-03-23 02:16:00,13.25,37.25,1.133,null,173.2,3.077,0.0,806.0,-2.212
2017-03-23 02:17:00,13.1,37.49,1.062,null,167.0,3.464,0.0,806.0,-2.074
2017-03-23 02:18:00,12.98,37.26,0.98,null,174.2,4.74,0.0,806.0,-1.659
2017-03-23 02:19:00,12.99,37.66,0.923,null,207.5,14.94,0.0,806.0,-1.336
2017-03-23 02:20:00,12.92,38.6,0.787,null,185.7,12.71,0.0,806.0,-0.507
2017-03-23 02:21:00,12.91,37.92,0.538,null,188.5,9.57,0.0,806.0,-0.553
2017-03-23 02:22:00,12.88,37.87,0.54,null,208.2,8.93,0.0,806.0,-0.645
2017-03-23 02:23:00,12.83,37.53,0.698,null,192.7,4.495,0.0,806.0,-1.106
2017-03-23 02:24:00,12.83,37.67,0.798,null,185.0,7.462,0.0,806.0,-1.106
2017-03-23 02:25:00,12.79,38.14,0.782,null,179.2,3.531,0.0,806.0,-1.106
2017-03-23 02:26:00,12.75,38.33,0.897,null,172.7,8.71,0.0,806.0,-1.106
2017-03-23 02:27:00,12.61,38.58,0.827,null,174.7,9.19,0.0,806.0,-0.876
2017-03-23 02:28:00,12.52,38.7,0.918,null,169.2,4.669,0.0,806.0,-1.106
2017-03-23 02:29:00,12.43,39.11,0.793,null,141.1,6.956,0.0,806.0,-1.106
2017-03-23 02:30:00,12.33,39.21,0.703,null,135.0,7.527,0.0,806.0,-0.553
2017-03-23 02:31:00,12.22,39.21,0.66,null,122.0,4.163,0.0,806.0,-0.553
2017-03-23 02:32:00,12.14,39.39,0.82,null,125.7,3.59,0.0,806.0,-0.553
2017-03-23 02:33:00,12.1,39.59,0.92,null,134.2,6.569,0.0,806.0,-0.553
2017-03-23 02:34:00,12.07,39.78,0.975,null,127.7,5.76,0.0,806.0,-0.968
2017-03-23 02:35:00,12.08,39.27,0.857,null,127.3,3.726,0.0,806.0,-1.106
2017-03-23 02:36:00,12.18,38.55,0.833,null,125.7,4.421,0.0,806.0,-1.29
2017-03-23 02:37:00,12.28,38.17,0.79,null,137.5,6.207,0.0,806.0,-1.659
2017-03-23 02:38:00,12.41,37.83,0.755,null,158.7,5.877,0.0,806.0,-1.659
2017-03-23 02:39:00,12.48,37.58,0.747,null,164.5,6.5,0.0,806.0,-1.659
2017-03-23 02:40:00,12.52,37.37,0.803,null,157.8,3.975,0.0,806.0,-2.12
2017-03-23 02:41:00,12.52,37.47,0.825,null,166.3,8.59,0.0,806.0,-2.212
