Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-08-21 03:52:00,15.57,91.0,1.04,null,153.2,6.361,0.0,801.0,0.0
2015-08-21 03:53:00,15.52,90.9,1.1,null,150.3,3.635,0.0,801.0,0.0
2015-08-21 03:54:00,15.45,90.9,1.227,null,147.3,2.867,0.0,801.0,0.0
2015-08-21 03:55:00,15.45,90.8,1.04,null,149.5,3.354,0.0,801.0,0.0
2015-08-21 03:56:00,15.42,90.8,1.053,null,146.5,6.751,0.0,801.0,0.0
2015-08-21 03:57:00,15.41,90.9,0.863,null,150.3,3.943,0.0,801.0,0.0
2015-08-21 03:58:00,15.4,91.2,0.845,null,148.8,2.672,0.0,801.0,0.0
2015-08-21 03:59:00,15.31,91.7,0.82,null,152.7,8.14,0.0,801.0,0.0
2015-08-21 04:00:00,15.37,91.9,0.612,null,149.7,5.021,0.0,801.0,0.0
2015-08-21 04:01:00,15.38,91.8,0.64,null,139.8,8.05,0.0,801.0,0.0
2015-08-21 04:02:00,15.39,91.5,0.535,null,108.1,12.77,0.0,801.0,0.0
2015-08-21 04:03:00,15.48,91.1,0.47,null,63.7,17.07,0.0,801.0,0.0
2015-08-21 04:04:00,15.47,90.8,0.417,null,55.48,7.71,0.0,801.0,0.0
2015-08-21 04:05:00,15.51,90.8,0.303,null,63.81,20.15,0.0,801.0,0.0
2015-08-21 04:06:00,15.43,90.9,0.193,null,174.0,48.7,0.0,801.0,0.0
2015-08-21 04:07:00,15.38,91.2,0.253,null,203.3,37.18,0.0,801.0,0.0
2015-08-21 04:08:00,15.37,91.5,0.213,null,245.0,12.47,0.0,801.0,0.0
2015-08-21 04:09:00,15.35,91.6,0.168,null,297.4,25.52,0.0,801.0,0.0
2015-08-21 04:10:00,15.33,91.6,0.177,null,329.6,14.3,0.0,801.0,0.0
2015-08-21 04:11:00,15.35,91.6,0.187,null,352.5,45.39,0.0,801.0,0.0
2015-08-21 04:12:00,15.33,91.6,0.302,null,82.3,8.67,0.0,801.0,0.0
2015-08-21 04:13:00,15.33,91.4,0.2,null,91.0,19.37,0.0,801.0,0.0
2015-08-21 04:14:00,15.37,91.4,0.252,null,121.4,14.23,0.0,801.0,0.0
2015-08-21 04:15:00,15.35,91.3,0.275,null,139.4,19.98,0.0,801.0,0.0
2015-08-21 04:16:00,15.36,91.3,0.448,null,134.5,9.46,0.0,801.0,0.0
2015-08-21 04:17:00,15.34,91.3,0.513,null,128.7,7.408,0.0,801.0,0.0
2015-08-21 04:18:00,15.3,91.6,0.463,null,128.5,9.05,0.0,801.0,0.0
2015-08-21 04:19:00,15.29,91.5,0.412,null,152.7,9.64,0.0,801.0,0.0
2015-08-21 04:20:00,15.24,91.3,0.6,null,146.5,8.26,0.0,801.0,0.0
2015-08-21 04:21:00,15.24,91.3,0.563,null,166.3,16.61,0.0,801.0,0.0
2015-08-21 04:22:00,15.29,91.4,0.348,null,174.8,9.04,0.0,801.0,0.0
2015-08-21 04:23:00,15.2,91.3,0.465,null,152.5,21.15,0.0,801.0,0.0
2015-08-21 04:24:00,15.21,91.3,0.548,null,143.7,12.08,0.0,801.0,0.0
2015-08-21 04:25:00,15.13,91.6,0.627,null,164.0,1.414,0.0,801.0,0.0
2015-08-21 04:26:00,15.11,91.9,0.748,null,164.9,7.213,0.0,801.0,0.0
2015-08-21 04:27:00,15.17,92.0,0.542,null,153.6,8.87,0.0,801.0,0.0
2015-08-21 04:28:00,15.1,91.8,0.523,null,139.3,6.669,0.0,801.0,0.0
2015-08-21 04:29:00,15.1,91.7,0.355,null,133.0,7.23,0.0,801.0,0.0
2015-08-21 04:30:00,15.17,91.7,0.31,null,126.4,14.71,0.0,801.0,0.0
2015-08-21 04:31:00,15.14,91.6,0.325,null,141.2,23.05,0.0,801.0,0.0
2015-08-21 04:32:00,15.2,91.6,0.39,null,152.6,21.37,0.0,801.0,0.0
2015-08-21 04:33:00,15.32,91.4,0.337,null,184.9,29.36,0.0,801.0,0.0
2015-08-21 04:34:00,15.23,91.2,0.37,null,170.6,24.46,0.0,801.0,0.0
2015-08-21 04:35:00,15.27,91.2,0.483,null,149.0,5.195,0.0,801.0,0.0
2015-08-21 04:36:00,15.25,91.2,0.49,null,169.1,9.87,0.0,801.0,0.0
2015-08-21 04:37:00,15.23,91.3,0.483,null,160.7,11.66,0.0,801.0,0.0
2015-08-21 04:38:00,15.26,91.5,0.428,null,158.7,3.59,0.0,801.0,0.0
2015-08-21 04:39:00,15.16,91.7,0.45,null,164.6,12.17,0.0,801.0,0.0
2015-08-21 04:40:00,15.18,91.8,0.598,null,180.3,3.636,0.0,801.0,0.0
2015-08-21 04:41:00,15.11,91.9,0.63,null,187.2,3.76,0.0,801.0,0.0
2015-08-21 04:42:00,15.09,92.2,0.663,null,196.5,7.426,0.0,801.0,0.0
2015-08-21 04:43:00,15.11,92.6,0.72,null,202.0,5.163,0.0,801.0,0.0
2015-08-21 04:44:00,15.12,93.0,0.708,null,196.7,8.74,0.0,801.0,0.0
2015-08-21 04:45:00,15.14,93.2,0.513,null,217.2,8.23,0.0,801.0,0.0
2015-08-21 04:46:00,15.05,93.3,0.492,null,221.3,7.108,0.0,801.0,0.0
2015-08-21 04:47:00,15.07,93.3,0.48,null,221.3,9.83,0.0,801.0,0.0
2015-08-21 04:48:00,15.07,93.4,0.215,null,223.8,21.57,0.0,801.0,0.0
2015-08-21 04:49:00,15.04,93.3,0.27,null,250.8,13.39,0.0,801.0,0.0
2015-08-21 04:50:00,15.09,93.3,0.205,null,270.5,13.69,0.0,801.0,0.0
2015-08-21 04:51:00,15.13,93.3,0.158,null,261.3,16.78,0.0,801.0,0.0
2015-08-21 04:52:00,15.13,93.3,0.137,null,10.66,76.26,0.0,801.0,0.0
2015-08-21 04:53:00,15.07,93.0,0.158,null,41.82,52.49,0.0,801.0,0.0
2015-08-21 04:54:00,15.12,92.5,0.195,null,60.4,16.47,0.0,801.0,0.0
2015-08-21 04:55:00,15.1,92.2,0.142,null,253.4,76.21,0.0,801.0,0.0
2015-08-21 04:56:00,15.13,92.2,0.228,null,332.3,26.15,0.0,801.0,0.0
2015-08-21 04:57:00,15.13,92.4,0.238,null,308.8,16.88,0.0,801.0,0.0
2015-08-21 04:58:00,15.13,92.4,0.25,null,302.7,10.0,0.0,801.0,0.0
2015-08-21 04:59:00,15.09,92.3,0.167,null,264.9,30.59,0.0,801.0,0.0
2015-08-21 05:00:00,15.19,92.3,0.155,null,153.0,66.27,0.0,801.0,0.0
2015-08-21 05:01:00,15.17,92.0,0.288,null,174.8,50.57,0.0,801.0,0.0
2015-08-21 05:02:00,15.21,91.9,0.177,null,210.3,9.96,0.0,801.0,0.0
2015-08-21 05:03:00,15.19,92.0,0.313,null,223.1,16.74,0.0,801.0,0.0
2015-08-21 05:04:00,15.23,92.3,0.567,null,199.5,1.5,0.0,801.0,0.0
2015-08-21 05:05:00,15.24,92.6,0.617,null,189.2,5.011,0.0,801.0,0.0
2015-08-21 05:06:00,15.16,93.1,0.733,null,194.0,3.162,0.0,801.0,0.0
2015-08-21 05:07:00,14.94,93.6,0.702,null,194.5,3.5,0.0,801.0,0.0
2015-08-21 05:08:00,15.0,94.0,0.585,null,205.3,7.106,0.0,801.0,0.0
2015-08-21 05:09:00,14.97,94.1,0.552,null,220.7,10.01,0.0,801.0,0.0
2015-08-21 05:10:00,15.02,94.3,0.405,null,218.2,7.644,0.0,801.0,0.0
2015-08-21 05:11:00,14.93,94.2,0.453,null,211.7,21.44,0.0,801.0,0.0
2015-08-21 05:12:00,14.98,94.2,0.55,null,211.4,16.44,0.0,801.0,0.0
2015-08-21 05:13:00,14.96,94.3,0.658,null,212.8,15.65,0.0,801.0,0.0
2015-08-21 05:14:00,14.94,94.0,0.538,null,212.5,5.283,0.0,801.0,0.0
2015-08-21 05:15:00,14.94,93.8,0.695,null,200.5,12.74,0.0,801.0,0.0
2015-08-21 05:16:00,15.02,93.6,0.69,null,195.5,11.08,0.0,801.0,0.0
2015-08-21 05:17:00,15.04,93.3,0.622,null,171.7,6.92,0.0,801.0,0.0
2015-08-21 05:18:00,15.01,93.2,0.595,null,187.6,13.83,0.0,801.0,0.0
2015-08-21 05:19:00,15.12,93.2,0.405,null,187.5,21.42,0.0,801.0,0.0
2015-08-21 05:20:00,15.04,93.1,0.343,null,183.0,36.18,0.0,801.0,0.0
2015-08-21 05:21:00,15.1,93.3,0.348,null,192.2,16.74,0.0,801.0,0.0
2015-08-21 05:22:00,15.05,93.4,0.327,null,174.6,14.98,0.0,801.0,0.0
2015-08-21 05:23:00,15.02,93.0,0.312,null,209.8,50.94,0.0,801.0,0.0
2015-08-21 05:24:00,15.1,93.0,0.22,null,283.5,20.07,0.0,801.0,0.0
2015-08-21 05:25:00,15.06,93.0,0.34,null,271.3,17.94,0.0,801.0,0.0
2015-08-21 05:26:00,15.07,92.9,0.383,null,270.7,2.56,0.0,801.0,0.0
2015-08-21 05:27:00,15.03,92.8,0.413,null,281.8,9.93,0.0,801.0,0.0
2015-08-21 05:28:00,15.07,92.9,0.273,null,279.5,13.96,0.0,801.0,0.0
2015-08-21 05:29:00,15.01,93.0,0.14,null,242.5,25.39,0.0,801.0,0.0
2015-08-21 05:30:00,14.98,93.1,0.24,null,232.5,90.7,0.0,801.0,0.0
2015-08-21 05:31:00,14.98,93.1,0.233,null,220.2,29.31,0.0,801.0,0.0
2015-08-21 05:32:00,15.02,93.3,0.247,null,168.5,10.58,0.0,801.0,0.0
2015-08-21 05:33:00,14.98,93.1,0.17,null,169.4,44.38,0.0,801.0,0.0
2015-08-21 05:34:00,14.98,92.9,0.295,null,146.4,19.4,0.0,801.0,0.0
2015-08-21 05:35:00,14.98,92.9,0.377,null,130.3,14.48,0.0,801.0,0.0
2015-08-21 05:36:00,14.9,92.8,0.345,null,124.8,5.669,0.0,801.0,0.0
2015-08-21 05:37:00,14.89,92.9,0.425,null,149.6,20.96,0.0,801.0,0.0
2015-08-21 05:38:00,14.86,92.9,0.487,null,156.3,14.73,0.0,801.0,0.0
2015-08-21 05:39:00,14.9,93.1,0.618,null,151.1,9.96,0.0,801.0,0.0
2015-08-21 05:40:00,14.86,93.1,0.538,null,154.7,8.76,0.0,801.0,0.0
2015-08-21 05:41:00,14.79,93.2,0.502,null,163.9,13.69,0.0,801.0,0.0
2015-08-21 05:42:00,14.83,93.5,0.498,null,184.0,7.349,0.0,801.0,0.0
2015-08-21 05:43:00,14.85,93.6,0.573,null,171.2,4.81,0.0,801.0,0.0
2015-08-21 05:44:00,14.82,93.8,0.628,null,169.7,8.61,0.0,801.0,0.0
2015-08-21 05:45:00,14.72,93.7,0.628,null,170.8,3.337,0.0,801.0,0.0
2015-08-21 05:46:00,14.74,93.9,0.587,null,169.2,8.34,0.0,801.0,0.0
2015-08-21 05:47:00,14.71,93.9,0.615,null,159.5,4.536,0.0,801.0,0.0
2015-08-21 05:48:00,14.65,94.0,0.432,null,150.6,10.88,0.0,801.0,0.0
2015-08-21 05:49:00,14.72,94.0,0.405,null,158.8,6.389,0.0,801.0,0.0
2015-08-21 05:50:00,14.75,93.9,0.407,null,155.4,25.87,0.0,801.0,0.0
2015-08-21 05:51:00,14.77,93.7,0.252,null,176.6,39.27,0.0,801.0,0.0
2015-08-21 05:52:00,14.83,93.7,0.173,null,192.1,61.07,0.0,801.0,0.0
2015-08-21 05:53:00,14.84,93.7,0.218,null,148.7,21.93,0.0,801.0,0.0
2015-08-21 05:54:00,14.78,93.7,0.293,null,159.3,21.31,0.0,801.0,0.0
2015-08-21 05:55:00,14.8,93.6,0.363,null,179.3,23.5,0.0,801.0,0.0
2015-08-21 05:56:00,14.74,93.5,0.24,null,217.6,18.15,0.0,801.0,0.0
2015-08-21 05:57:00,14.71,93.8,0.25,null,207.1,63.32,0.0,801.0,0.0
2015-08-21 05:58:00,14.75,94.2,0.31,null,194.8,14.44,0.0,801.0,0.0
2015-08-21 05:59:00,14.68,94.5,0.303,null,194.2,8.68,0.0,801.0,0.0
2015-08-21 06:00:00,14.67,94.7,0.43,null,186.7,5.117,0.0,802.0,0.0
2015-08-21 06:01:00,14.6,94.8,0.597,null,169.0,3.055,0.0,802.0,0.0
2015-08-21 06:02:00,14.54,94.7,0.777,null,163.8,2.267,0.0,802.0,0.0
2015-08-21 06:03:00,14.54,94.3,0.825,null,150.8,5.639,0.0,802.0,0.0
2015-08-21 06:04:00,14.48,94.2,0.708,null,150.4,12.38,0.0,802.0,0.0
2015-08-21 06:05:00,14.53,94.5,0.762,null,156.1,9.33,0.0,802.0,0.0
2015-08-21 06:06:00,14.48,94.8,0.895,null,145.8,5.079,0.0,802.0,0.0
2015-08-21 06:07:00,14.52,95.1,0.812,null,151.6,12.08,0.0,802.0,0.0
2015-08-21 06:08:00,14.47,95.1,0.788,null,152.5,10.43,0.0,802.0,0.0
2015-08-21 06:09:00,14.48,95.1,0.488,null,162.2,9.34,0.0,802.0,0.0
2015-08-21 06:10:00,14.46,95.1,0.527,null,162.3,19.74,0.0,802.0,0.0
2015-08-21 06:11:00,14.44,95.1,0.557,null,169.6,25.25,0.0,802.0,0.0
2015-08-21 06:12:00,14.4,95.2,0.51,null,164.5,11.94,0.0,802.0,0.0
2015-08-21 06:13:00,14.48,95.4,0.468,null,180.0,9.99,0.0,802.0,0.0
2015-08-21 06:14:00,14.52,95.4,0.493,null,180.0,7.635,0.0,802.0,0.0
2015-08-21 06:15:00,14.5,95.3,0.573,null,168.5,7.676,0.0,802.0,0.0
2015-08-21 06:16:00,14.5,95.3,0.582,null,167.3,5.675,0.0,802.0,0.0
2015-08-21 06:17:00,14.57,95.3,0.485,null,176.4,16.24,0.0,802.0,0.0
2015-08-21 06:18:00,14.66,95.1,0.673,null,158.8,4.632,0.0,802.0,0.0
2015-08-21 06:19:00,14.63,94.9,0.68,null,155.5,6.419,0.0,802.0,0.0
2015-08-21 06:20:00,14.62,94.8,0.678,null,159.9,6.612,0.0,802.0,0.0
2015-08-21 06:21:00,14.57,94.7,0.64,null,165.8,8.7,0.0,802.0,0.1
2015-08-21 06:22:00,14.53,94.3,0.693,null,159.7,3.77,0.0,802.0,0.8
2015-08-21 06:23:00,14.56,94.2,0.555,null,157.5,7.452,0.0,802.0,1.4
2015-08-21 06:24:00,14.48,94.5,0.458,null,157.1,16.99,0.0,802.0,2.0
2015-08-21 06:25:00,14.52,94.7,0.483,null,173.2,8.77,0.0,802.0,2.2
2015-08-21 06:26:00,14.43,95.1,0.45,null,176.0,16.07,0.0,802.0,2.2
2015-08-21 06:27:00,14.48,95.4,0.347,null,169.8,11.08,0.0,802.0,2.7
2015-08-21 06:28:00,14.52,95.8,0.308,null,178.5,8.75,0.0,802.0,3.1
2015-08-21 06:29:00,14.46,95.8,0.278,null,190.4,14.51,0.0,802.0,3.9
2015-08-21 06:30:00,14.47,95.6,0.39,null,189.7,9.99,0.0,802.0,4.6
2015-08-21 06:31:00,14.48,95.4,0.282,null,217.5,32.89,0.0,802.0,5.4
2015-08-21 06:32:00,14.54,95.2,0.247,null,162.1,11.75,0.0,802.0,6.5
2015-08-21 06:33:00,14.56,95.1,0.165,null,138.5,5.907,0.0,802.0,7.7
2015-08-21 06:34:00,14.45,95.0,0.118,null,176.0,47.75,0.0,802.0,8.9
2015-08-21 06:35:00,14.4,94.9,0.215,null,237.7,9.03,0.0,802.0,9.8
2015-08-21 06:36:00,14.42,95.0,0.325,null,241.2,5.727,0.0,802.0,10.8
2015-08-21 06:37:00,14.41,95.2,0.443,null,202.9,21.56,0.0,802.0,11.8
2015-08-21 06:38:00,14.48,95.4,0.385,null,208.9,11.57,0.0,802.0,13.1
2015-08-21 06:39:00,14.49,95.6,0.528,null,213.5,1.384,0.0,802.0,14.7
2015-08-21 06:40:00,14.45,95.6,0.573,null,217.3,0.943,0.0,802.0,15.8
2015-08-21 06:41:00,14.48,95.6,0.498,null,220.7,3.857,0.0,802.0,17.0
2015-08-21 06:42:00,14.37,95.6,0.448,null,211.8,5.981,0.0,802.0,18.5
2015-08-21 06:43:00,14.35,95.8,0.282,null,212.5,14.89,0.0,802.0,19.8
2015-08-21 06:44:00,14.34,95.8,0.25,null,214.7,16.76,0.0,802.0,20.6
2015-08-21 06:45:00,14.35,95.9,0.258,null,219.2,12.47,0.0,802.0,21.0
2015-08-21 06:46:00,14.36,95.9,0.255,null,196.6,15.57,0.0,802.0,21.4
2015-08-21 06:47:00,14.39,96.0,0.313,null,210.6,22.93,0.0,802.0,22.6
2015-08-21 06:48:00,14.4,95.6,0.423,null,165.2,27.92,0.0,802.0,24.1
2015-08-21 06:49:00,14.42,95.1,0.542,null,153.7,6.745,0.0,802.0,26.0
2015-08-21 06:50:00,14.42,94.8,0.648,null,153.8,6.385,0.0,802.0,29.3
2015-08-21 06:51:00,14.36,94.4,0.527,null,144.7,3.815,0.0,802.0,30.7
2015-08-21 06:52:00,14.36,94.2,0.415,null,169.5,17.54,0.0,802.0,30.0
2015-08-21 06:53:00,14.32,94.0,0.565,null,197.5,4.787,0.0,802.0,31.7
2015-08-21 06:54:00,14.29,94.7,0.81,null,200.8,2.544,0.0,802.0,32.4
2015-08-21 06:55:00,14.2,95.3,0.97,null,190.3,4.641,0.0,802.0,32.9
2015-08-21 06:56:00,14.23,96.2,1.062,null,191.8,2.91,0.0,802.0,34.3
2015-08-21 06:57:00,14.33,96.5,0.915,null,196.2,6.461,0.0,802.0,36.0
2015-08-21 06:58:00,14.27,96.6,0.725,null,216.5,5.314,0.0,802.0,37.4
2015-08-21 06:59:00,14.36,96.4,0.655,null,208.8,4.058,0.0,802.0,38.6
2015-08-21 07:00:00,14.37,96.3,0.57,null,216.2,6.282,0.0,802.0,39.6
2015-08-21 07:01:00,14.34,96.1,0.37,null,214.8,21.76,0.0,802.0,41.0
2015-08-21 07:02:00,14.41,96.0,0.388,null,212.6,28.26,0.0,802.0,42.2
2015-08-21 07:03:00,14.42,95.8,0.525,null,239.5,21.44,0.0,802.0,43.4
2015-08-21 07:04:00,14.51,95.5,0.365,null,267.2,17.75,0.0,802.0,44.9
2015-08-21 07:05:00,14.49,95.0,0.268,null,193.9,45.06,0.0,802.0,46.6
2015-08-21 07:06:00,14.56,94.6,0.283,null,229.5,31.87,0.0,802.0,47.8
2015-08-21 07:07:00,14.52,94.4,0.61,null,231.7,15.43,0.0,802.0,48.9
2015-08-21 07:08:00,14.52,94.4,0.45,null,223.6,59.51,0.0,802.0,49.8
2015-08-21 07:09:00,14.66,94.3,1.172,null,222.0,18.98,0.0,802.0,50.7
2015-08-21 07:10:00,14.72,94.0,1.03,null,179.8,20.46,0.0,802.0,51.5
2015-08-21 07:11:00,14.82,93.5,0.777,null,196.0,42.11,0.0,802.0,53.2
2015-08-21 07:12:00,14.83,93.3,0.777,null,196.5,13.98,0.0,802.0,54.5
2015-08-21 07:13:00,14.89,93.5,0.798,null,207.2,10.15,0.0,802.0,55.5
2015-08-21 07:14:00,14.85,93.3,0.462,null,211.6,20.74,0.0,802.0,56.9
2015-08-21 07:15:00,14.9,93.1,0.713,null,216.0,8.26,0.0,802.0,57.9
2015-08-21 07:16:00,14.97,93.0,0.64,null,258.0,18.13,0.0,802.0,58.9
2015-08-21 07:17:00,14.94,92.8,0.71,null,233.6,21.94,0.0,802.0,60.0
2015-08-21 07:18:00,15.0,92.7,0.955,null,247.1,9.07,0.0,802.0,60.5
2015-08-21 07:19:00,15.02,92.6,1.013,null,256.6,20.5,0.0,802.0,60.8
2015-08-21 07:20:00,15.02,92.4,0.558,null,260.1,19.31,0.0,802.0,61.6
2015-08-21 07:21:00,15.07,92.4,0.77,null,212.8,8.19,0.0,802.0,63.1
2015-08-21 07:22:00,15.07,92.3,0.968,null,235.9,23.76,0.0,802.0,65.4
2015-08-21 07:23:00,15.19,92.2,1.09,null,241.7,12.95,0.0,802.0,69.9
2015-08-21 07:24:00,15.18,92.1,0.935,null,236.1,15.14,0.0,802.0,77.3
2015-08-21 07:25:00,15.1,92.1,1.777,null,214.6,17.7,0.0,802.0,85.7
2015-08-21 07:26:00,15.2,91.9,1.333,null,237.3,19.64,0.0,802.0,90.7
2015-08-21 07:27:00,15.2,91.8,2.115,null,222.8,16.7,0.0,802.0,94.9
2015-08-21 07:28:00,15.13,91.6,1.82,null,229.1,15.04,0.0,802.0,106.3
2015-08-21 07:29:00,15.19,91.7,2.09,null,213.6,13.16,0.0,802.0,117.7
2015-08-21 07:30:00,15.17,91.7,2.257,null,215.2,5.927,0.0,802.0,123.3
2015-08-21 07:31:00,15.33,91.6,2.0,null,220.3,12.96,0.0,802.0,129.9
2015-08-21 07:32:00,15.3,91.6,2.0,null,217.1,13.31,0.0,802.0,130.8
2015-08-21 07:33:00,15.27,91.4,1.813,null,208.5,13.09,0.0,802.0,134.0
2015-08-21 07:34:00,15.29,91.4,1.7,null,228.3,14.53,0.0,802.0,139.4
2015-08-21 07:35:00,15.33,91.1,1.457,null,214.0,7.655,0.0,802.0,149.6
2015-08-21 07:36:00,15.36,90.9,1.962,null,218.6,13.36,0.0,802.0,153.6
2015-08-21 07:37:00,15.45,90.6,2.342,null,216.8,14.7,0.0,802.0,142.5
2015-08-21 07:38:00,15.42,90.4,1.918,null,216.6,9.03,0.0,802.0,130.9
2015-08-21 07:39:00,15.4,90.5,1.583,null,212.6,19.91,0.0,802.0,127.8
2015-08-21 07:40:00,15.47,90.3,1.16,null,233.0,13.89,0.0,802.0,125.0
2015-08-21 07:41:00,15.6,90.4,1.628,null,220.2,17.36,0.0,802.0,136.4
2015-08-21 07:42:00,15.63,90.0,2.26,null,223.5,10.49,0.0,802.0,128.1
2015-08-21 07:43:00,15.66,89.8,1.305,null,232.8,22.0,0.0,802.0,126.0
2015-08-21 07:44:00,15.69,89.7,1.477,null,222.5,7.541,0.0,802.0,150.6
2015-08-21 07:45:00,15.76,89.3,2.072,null,212.7,12.53,0.0,802.0,165.5
2015-08-21 07:46:00,15.82,89.2,2.433,null,211.3,4.955,0.0,802.0,153.2
2015-08-21 07:47:00,15.75,89.1,1.89,null,212.2,8.59,0.0,802.0,134.4
2015-08-21 07:48:00,15.76,89.4,1.592,null,242.8,11.73,0.0,802.0,122.0
2015-08-21 07:49:00,15.67,89.2,1.132,null,232.9,43.52,0.0,802.0,116.1
2015-08-21 07:50:00,15.82,89.3,1.832,null,217.1,11.48,0.0,802.0,114.3
2015-08-21 07:51:00,15.84,89.0,2.082,null,225.9,10.92,0.0,802.0,114.6
2015-08-21 07:52:00,15.94,89.0,1.382,null,231.0,17.7,0.0,802.0,115.4
2015-08-21 07:53:00,15.93,88.9,1.277,null,243.2,33.33,0.0,802.0,116.3
2015-08-21 07:54:00,15.98,88.8,0.697,null,239.4,45.3,0.0,802.0,118.8
2015-08-21 07:55:00,15.96,88.7,0.942,null,254.5,23.61,0.0,802.0,123.0
2015-08-21 07:56:00,16.06,88.3,1.427,null,242.3,20.42,0.0,802.0,128.5
2015-08-21 07:57:00,16.11,88.0,1.48,null,218.5,20.74,0.0,802.0,134.1
2015-08-21 07:58:00,16.21,87.8,1.5,null,233.4,17.95,0.0,802.0,139.4
2015-08-21 07:59:00,16.13,87.9,1.632,null,239.5,24.41,0.0,802.0,144.6
2015-08-21 08:00:00,16.1,87.8,2.202,null,229.2,21.21,0.0,802.0,149.8
2015-08-21 08:01:00,16.06,87.5,2.352,null,214.8,7.425,0.0,802.0,156.8
2015-08-21 08:02:00,16.09,87.3,2.793,null,228.2,6.384,0.0,802.0,164.8
2015-08-21 08:03:00,16.16,87.6,1.445,null,257.6,16.42,0.0,802.0,171.4
2015-08-21 08:04:00,16.12,88.0,1.035,null,231.4,31.16,0.0,802.0,176.6
2015-08-21 08:05:00,16.07,88.3,0.703,null,237.9,30.24,0.0,802.0,181.1
2015-08-21 08:06:00,16.17,88.1,1.08,null,250.9,37.92,0.0,802.0,187.6
2015-08-21 08:07:00,16.22,87.2,1.412,null,240.4,29.98,0.0,802.0,187.2
2015-08-21 08:08:00,16.29,86.7,1.552,null,233.2,11.49,0.0,802.0,180.1
2015-08-21 08:09:00,16.27,86.8,1.795,null,221.0,14.72,0.0,802.0,178.1
2015-08-21 08:10:00,16.27,86.4,1.163,null,218.8,3.337,0.0,802.0,177.5
2015-08-21 08:11:00,16.33,86.6,0.835,null,263.8,13.86,0.0,802.0,175.4
2015-08-21 08:12:00,16.33,87.0,0.687,null,283.5,43.64,0.0,802.0,178.6
2015-08-21 08:13:00,16.44,86.9,0.702,null,246.1,63.7,0.0,802.0,196.8
2015-08-21 08:14:00,16.61,86.3,1.155,null,257.8,32.93,0.0,802.0,216.6
2015-08-21 08:15:00,16.65,85.9,0.895,null,272.8,41.66,0.0,802.0,216.6
2015-08-21 08:16:00,16.67,85.3,2.043,null,267.8,12.68,0.0,802.0,206.4
2015-08-21 08:17:00,16.66,85.1,2.307,null,241.3,13.52,0.0,802.0,209.2
2015-08-21 08:18:00,16.74,85.0,1.813,null,253.5,7.719,0.0,802.0,222.1
2015-08-21 08:19:00,16.67,85.1,1.343,null,258.2,14.05,0.0,802.0,235.8
2015-08-21 08:20:00,16.67,85.3,1.153,null,294.4,24.04,0.0,802.0,254.4
2015-08-21 08:21:00,16.78,85.2,1.727,null,263.0,21.59,0.0,802.0,258.7
2015-08-21 08:22:00,16.73,85.1,2.268,null,264.6,9.57,0.0,802.0,270.5
2015-08-21 08:23:00,16.77,84.1,1.917,null,270.6,9.79,0.0,802.0,307.3
2015-08-21 08:24:00,16.71,84.5,1.698,null,250.4,22.86,0.0,802.0,296.0
2015-08-21 08:25:00,16.8,84.3,1.572,null,255.8,14.99,0.0,802.0,296.7
2015-08-21 08:26:00,16.87,83.3,2.162,null,251.5,10.0,0.0,802.0,321.0
2015-08-21 08:27:00,16.99,83.7,2.29,null,258.9,16.82,0.0,802.0,359.0
2015-08-21 08:28:00,16.9,84.0,2.775,null,263.0,3.162,0.0,802.0,303.6
2015-08-21 08:29:00,16.9,83.8,2.142,null,254.2,6.439,0.0,802.0,311.3
2015-08-21 08:30:00,16.87,84.0,1.742,null,242.8,10.45,0.0,802.0,311.1
2015-08-21 08:31:00,16.93,84.0,2.008,null,260.0,14.94,0.0,802.0,317.7
2015-08-21 08:32:00,16.86,83.8,0.83,null,289.4,42.02,0.0,802.0,314.6
2015-08-21 08:33:00,16.92,83.4,1.985,null,230.6,18.25,0.0,802.0,300.8
2015-08-21 08:34:00,17.11,82.7,1.237,null,246.6,19.54,0.0,802.0,283.0
2015-08-21 08:35:00,17.21,82.6,1.198,null,245.8,37.8,0.0,802.0,280.3
2015-08-21 08:36:00,17.3,82.1,1.502,null,259.4,33.31,0.0,802.0,282.2
2015-08-21 08:37:00,17.4,81.8,1.877,null,228.8,26.37,0.0,802.0,298.5
2015-08-21 08:38:00,17.3,82.1,1.778,null,243.5,9.67,0.0,802.0,302.9
2015-08-21 08:39:00,17.25,82.3,2.473,null,247.9,9.26,0.0,802.0,331.2
2015-08-21 08:40:00,17.09,82.4,2.168,null,256.3,16.65,0.0,802.0,359.9
2015-08-21 08:41:00,17.05,83.0,1.827,null,253.2,14.87,0.0,802.0,369.3
2015-08-21 08:42:00,17.09,82.7,0.795,null,212.8,30.38,0.0,802.0,357.0
2015-08-21 08:43:00,17.26,82.1,1.843,null,213.2,4.412,0.0,802.0,381.7
2015-08-21 08:44:00,17.3,81.7,1.943,null,221.1,17.17,0.0,802.0,439.1
2015-08-21 08:45:00,17.31,81.6,1.953,null,208.6,11.4,0.0,802.0,412.1
