Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-08-21 07:06:00,14.46,96.3,0.697,0.83,20.89,24.85,0.0,808.489,34.7
2018-08-21 07:07:00,14.5,96.3,0.455,0.61,32.48,17.36,0.0,808.591,35.4
2018-08-21 07:08:00,14.39,96.2,0.36,0.53,24.4,26.2,0.0,808.536,35.99
2018-08-21 07:09:00,14.36,96.1,0.377,0.6,25.5,21.65,0.0,808.53,35.95
2018-08-21 07:10:00,14.46,96.2,0.45,0.6,24.27,16.4,0.0,808.543,35.95
2018-08-21 07:11:00,14.54,96.2,0.603,0.75,352.7,15.68,0.0,808.611,35.58
2018-08-21 07:12:00,14.51,96.0,0.468,0.9,16.68,19.31,0.0,808.564,34.93
2018-08-21 07:13:00,14.38,95.7,0.522,0.71,343.3,14.0,0.0,808.632,34.11
2018-08-21 07:14:00,14.4,95.6,0.878,1.14,331.0,10.74,0.0,808.57,33.74
2018-08-21 07:15:00,14.49,95.5,0.797,0.97,331.7,4.306,0.0,808.577,34.24
2018-08-21 07:16:00,14.51,95.3,0.693,1.1,3.468,9.57,0.0,808.584,34.43
2018-08-21 07:17:00,14.42,94.8,0.44,0.59,19.51,20.98,0.0,808.7,34.29
2018-08-21 07:18:00,14.32,94.2,0.218,0.39,33.52,27.36,0.0,808.659,33.74
2018-08-21 07:19:00,14.46,94.2,0.488,0.79,45.41,14.59,0.0,808.734,33.18
2018-08-21 07:20:00,14.57,93.9,0.52,0.87,26.75,17.03,0.0,808.645,33.28
2018-08-21 07:21:00,14.62,93.6,0.767,0.95,7.699,12.92,0.0,808.693,34.01
2018-08-21 07:22:00,14.62,93.1,0.695,1.11,11.24,21.72,0.0,808.632,35.21
2018-08-21 07:23:00,14.54,92.8,0.59,0.89,45.98,9.12,0.0,808.672,36.92
2018-08-21 07:24:00,14.59,92.7,0.663,0.82,30.07,17.05,0.0,808.679,37.93
2018-08-21 07:25:00,14.65,92.5,0.803,1.01,11.34,5.875,0.0,808.625,38.58
2018-08-21 07:26:00,14.71,92.3,0.96,1.15,3.497,5.88,0.0,808.598,39.64
2018-08-21 07:27:00,14.72,92.4,1.112,1.26,1.493,9.07,0.0,808.679,40.33
2018-08-21 07:28:00,14.68,92.6,1.155,1.37,9.99,5.383,0.0,808.632,40.28
2018-08-21 07:29:00,14.58,92.5,1.198,1.63,358.7,5.878,0.0,808.659,39.54
2018-08-21 07:30:00,14.63,92.8,1.065,1.83,330.9,23.43,0.0,808.693,38.67
2018-08-21 07:31:00,14.76,93.2,0.89,1.17,329.9,17.04,0.0,808.713,37.7
2018-08-21 07:32:00,14.8,93.1,0.913,1.2,340.1,6.786,0.0,808.706,36.78
2018-08-21 07:33:00,14.81,93.0,1.205,1.34,349.7,7.34,0.0,808.727,36.36
2018-08-21 07:34:00,14.79,92.4,1.363,1.48,354.3,4.887,0.0,808.72,34.57
2018-08-21 07:35:00,14.67,92.0,1.362,1.77,357.3,7.69,0.0,808.645,32.77
2018-08-21 07:36:00,14.57,90.8,0.843,1.05,344.7,6.288,0.0,808.72,31.52
2018-08-21 07:37:00,14.58,90.6,0.54,0.63,347.4,23.49,0.0,808.754,30.14
2018-08-21 07:38:00,14.75,91.3,0.535,0.67,334.0,19.59,0.0,808.747,29.86
2018-08-21 07:39:00,14.85,91.8,0.923,1.39,323.9,12.22,0.0,808.754,30.69
2018-08-21 07:40:00,14.84,91.2,0.865,1.08,332.9,12.56,0.0,808.768,32.4
2018-08-21 07:41:00,14.78,91.1,1.773,2.04,316.5,19.99,0.0,808.734,35.39
2018-08-21 07:42:00,14.69,90.9,1.422,1.67,269.4,14.9,0.0,808.788,39.63
2018-08-21 07:43:00,14.71,90.7,2.465,2.71,276.0,6.109,0.0,808.774,46.22
2018-08-21 07:44:00,14.76,88.9,2.717,3.12,285.3,6.895,0.0,808.815,54.71
2018-08-21 07:45:00,14.81,88.5,2.342,2.68,274.3,4.918,0.0,808.734,64.01
2018-08-21 07:46:00,14.81,88.2,2.548,3.15,277.3,10.62,0.0,808.788,73.23
2018-08-21 07:47:00,14.76,87.2,1.767,2.25,261.0,7.589,0.0,808.795,82.2
2018-08-21 07:48:00,14.75,87.8,1.028,1.67,280.5,25.94,0.0,808.774,90.2
2018-08-21 07:49:00,14.75,88.1,1.987,3.03,257.2,9.37,0.0,808.781,96.3
2018-08-21 07:50:00,14.82,87.9,2.592,3.31,272.7,7.971,0.0,808.856,103.5
2018-08-21 07:51:00,14.84,86.5,2.615,3.11,273.5,5.616,0.0,808.781,110.5
2018-08-21 07:52:00,14.88,85.5,1.547,1.95,283.7,14.85,0.0,808.815,115.8
2018-08-21 07:53:00,14.95,86.5,1.15,1.88,297.8,60.0,0.0,808.754,119.4
2018-08-21 07:54:00,14.89,86.8,1.848,2.37,267.5,14.04,0.0,808.781,122.2
2018-08-21 07:55:00,14.84,86.4,1.472,2.38,286.8,23.05,0.0,808.754,125.0
2018-08-21 07:56:00,14.82,86.1,2.132,2.76,282.6,12.34,0.0,808.842,129.1
2018-08-21 07:57:00,14.85,86.0,2.038,2.81,289.4,12.69,0.0,808.747,133.0
2018-08-21 07:58:00,14.95,85.6,2.043,3.06,284.4,11.28,0.0,808.808,135.5
2018-08-21 07:59:00,15.0,85.1,2.778,3.2,285.0,9.19,0.0,808.795,135.6
2018-08-21 08:00:00,15.06,84.6,2.61,3.08,277.1,8.6,0.0,808.849,133.8
2018-08-21 08:01:00,15.11,84.2,2.447,2.8,295.2,12.73,0.0,808.747,135.0
2018-08-21 08:02:00,15.16,83.9,2.922,3.43,294.7,6.94,0.0,808.808,146.5
2018-08-21 08:03:00,15.19,84.1,3.063,3.44,295.7,10.4,0.0,808.815,175.8
2018-08-21 08:04:00,15.19,84.3,2.64,3.6,283.0,7.849,0.0,808.815,260.8
2018-08-21 08:05:00,15.19,84.9,2.703,3.93,294.1,16.62,0.0,808.781,381.7
2018-08-21 08:06:00,15.23,85.7,2.34,4.26,267.2,6.486,0.0,808.727,429.1
2018-08-21 08:07:00,15.28,85.0,3.15,3.89,267.0,10.27,0.0,808.734,438.8
2018-08-21 08:08:00,15.35,85.8,3.287,4.26,271.7,7.063,0.0,808.693,389.0
2018-08-21 08:09:00,15.32,84.8,3.433,4.24,275.2,12.32,0.0,808.672,284.4
2018-08-21 08:10:00,15.31,84.9,3.648,4.86,269.8,12.62,0.0,808.672,224.0
2018-08-21 08:11:00,15.32,84.2,3.91,4.12,262.7,14.88,0.0,808.591,202.2
2018-08-21 08:12:00,15.42,83.3,3.967,4.77,268.8,4.597,0.0,808.754,213.7
2018-08-21 08:13:00,15.48,83.1,3.15,3.92,272.5,7.409,0.0,808.645,194.3
2018-08-21 08:14:00,15.41,84.4,3.707,4.26,274.6,12.03,0.0,808.754,179.4
2018-08-21 08:15:00,15.23,83.6,3.495,4.34,283.6,8.52,0.0,808.774,178.8
2018-08-21 08:16:00,15.24,83.6,2.597,3.61,277.2,15.07,0.0,808.856,203.6
2018-08-21 08:17:00,15.36,83.5,3.415,3.93,280.3,5.055,0.0,808.802,184.3
2018-08-21 08:18:00,15.36,82.9,3.092,3.6,284.3,12.82,0.0,808.904,181.7
2018-08-21 08:19:00,15.28,82.8,3.018,3.53,281.8,11.1,0.0,808.836,183.2
2018-08-21 08:20:00,15.25,82.9,2.565,3.12,273.0,5.971,0.0,808.904,184.1
2018-08-21 08:21:00,15.35,82.8,2.465,3.01,267.8,7.66,0.0,808.897,178.9
2018-08-21 08:22:00,15.39,82.8,2.418,3.09,263.2,6.514,0.0,808.944,177.4
2018-08-21 08:23:00,15.34,83.0,1.61,2.04,274.9,14.91,0.0,808.944,179.6
2018-08-21 08:24:00,15.24,83.0,1.995,2.66,262.7,5.735,0.0,809.006,187.5
2018-08-21 08:25:00,15.37,82.9,1.97,2.51,256.2,5.638,0.0,808.992,197.7
2018-08-21 08:26:00,15.4,84.0,1.48,1.88,269.9,11.36,0.0,809.006,205.8
2018-08-21 08:27:00,15.36,84.5,1.517,1.97,246.2,8.41,0.0,808.972,208.3
2018-08-21 08:28:00,15.53,83.1,1.458,2.27,244.5,7.228,0.0,809.094,206.7
2018-08-21 08:29:00,15.51,83.9,0.965,1.51,219.0,22.66,0.0,809.006,201.5
2018-08-21 08:30:00,15.53,84.8,1.037,1.37,151.3,22.96,0.0,808.978,201.7
2018-08-21 08:31:00,15.71,84.3,0.597,0.8,183.9,14.16,0.0,808.965,239.0
2018-08-21 08:32:00,15.71,85.0,1.27,1.73,154.3,25.88,0.0,809.053,227.4
2018-08-21 08:33:00,15.9,84.1,1.903,2.16,196.5,9.47,0.0,809.019,243.0
2018-08-21 08:34:00,15.82,83.3,1.542,2.09,186.0,10.2,0.0,809.033,270.7
2018-08-21 08:35:00,15.85,82.7,2.337,2.58,197.0,7.57,0.0,809.087,409.4
2018-08-21 08:36:00,15.89,81.5,1.677,1.83,203.0,5.915,0.0,809.08,373.9
2018-08-21 08:37:00,15.82,81.8,1.305,1.57,189.5,8.18,0.0,809.053,269.8
2018-08-21 08:38:00,15.86,82.8,1.31,1.58,171.7,6.768,0.0,809.108,258.9
2018-08-21 08:39:00,15.9,82.8,0.99,1.41,183.5,5.056,0.0,809.06,247.4
2018-08-21 08:40:00,15.9,82.0,0.632,0.8,163.0,13.04,0.0,809.128,237.2
2018-08-21 08:41:00,15.97,81.1,0.695,1.01,158.5,16.18,0.0,809.216,233.7
2018-08-21 08:42:00,16.01,81.5,0.613,0.8,160.9,17.66,0.0,809.196,239.6
2018-08-21 08:43:00,16.09,82.3,0.422,0.61,78.95,37.77,0.0,809.176,253.2
2018-08-21 08:44:00,16.19,82.5,0.353,0.52,216.6,78.5,0.0,809.196,286.2
2018-08-21 08:45:00,16.25,81.5,0.735,0.87,206.3,8.09,0.0,809.196,401.3
2018-08-21 08:46:00,16.31,80.8,0.88,1.11,199.9,11.87,0.0,809.067,347.3
2018-08-21 08:47:00,16.28,79.99,0.795,0.92,207.5,15.12,0.0,809.101,340.7
2018-08-21 08:48:00,16.31,79.47,0.732,0.96,235.1,8.37,0.0,809.189,347.3
2018-08-21 08:49:00,16.3,79.38,0.737,0.86,240.0,3.958,0.0,809.053,509.7
2018-08-21 08:50:00,16.38,79.47,0.825,0.97,263.2,7.198,0.0,809.019,536.2
2018-08-21 08:51:00,16.46,80.5,0.342,0.61,300.6,57.02,0.0,809.128,579.1
2018-08-21 08:52:00,16.66,79.81,0.363,0.49,209.0,18.35,0.0,809.026,531.4
2018-08-21 08:53:00,16.75,78.13,0.472,0.8,257.6,55.7,0.0,808.978,403.6
2018-08-21 08:54:00,16.89,77.04,0.35,0.45,295.3,22.04,0.0,808.972,490.7
2018-08-21 08:55:00,17.04,77.25,0.708,1.0,242.1,9.81,0.0,809.033,563.0
2018-08-21 08:56:00,17.11,76.8,1.06,1.52,229.5,8.57,0.0,808.972,405.3
2018-08-21 08:57:00,17.06,76.28,1.293,2.23,244.8,8.27,0.0,808.958,541.4
2018-08-21 08:58:00,17.07,76.5,2.088,2.7,245.0,10.12,0.0,808.87,512.4
2018-08-21 08:59:00,17.06,76.13,1.97,2.27,257.3,7.862,0.0,808.951,509.9
2018-08-21 09:00:00,17.01,75.8,1.428,2.04,224.0,24.78,0.0,808.87,575.7
2018-08-21 09:01:00,17.02,76.86,1.188,1.86,209.0,6.758,0.0,808.815,617.1
2018-08-21 09:02:00,17.13,77.65,0.77,1.03,220.0,40.89,0.0,808.944,595.8
2018-08-21 09:03:00,17.32,77.25,1.33,1.8,250.4,14.05,0.0,808.938,570.7
2018-08-21 09:04:00,17.47,76.67,0.608,0.92,279.7,33.7,0.0,808.897,603.2
2018-08-21 09:05:00,17.55,75.64,0.903,1.29,234.3,15.36,0.0,808.938,629.6
2018-08-21 09:06:00,17.66,74.37,0.923,1.01,249.1,22.81,0.0,808.87,637.4
2018-08-21 09:07:00,17.7,73.53,0.637,0.97,277.7,23.59,0.0,808.87,640.1
2018-08-21 09:08:00,17.71,73.83,0.46,0.89,274.1,68.36,0.0,808.754,642.8
2018-08-21 09:09:00,17.66,73.67,0.832,1.44,200.0,46.04,0.0,808.904,647.8
2018-08-21 09:10:00,17.72,73.76,0.332,0.54,200.3,67.86,0.0,808.965,660.8
2018-08-21 09:11:00,17.82,74.17,0.5,0.78,254.3,86.3,0.0,808.951,677.4
2018-08-21 09:12:00,18.0,73.7,1.125,1.72,40.99,18.89,0.0,808.931,688.8
2018-08-21 09:13:00,18.27,74.23,1.248,2.03,116.7,50.73,0.0,809.101,551.7
2018-08-21 09:14:00,18.49,71.79,1.003,1.46,266.3,22.44,0.0,809.067,427.0
2018-08-21 09:15:00,18.63,69.12,0.495,0.8,276.4,42.32,0.0,809.053,628.1
2018-08-21 09:16:00,18.62,69.16,1.177,2.07,26.15,37.38,0.0,808.999,624.4
2018-08-21 09:17:00,18.49,71.08,1.077,2.17,329.7,48.5,0.0,809.06,351.2
2018-08-21 09:18:00,18.32,72.92,1.81,2.59,308.0,38.42,0.0,809.026,320.6
2018-08-21 09:19:00,18.1,74.15,1.87,2.65,331.8,29.11,0.0,809.046,320.6
2018-08-21 09:20:00,17.85,74.41,2.535,3.6,340.9,8.37,0.0,809.026,329.0
2018-08-21 09:21:00,17.61,75.72,1.732,3.02,314.4,25.14,0.0,809.108,387.9
2018-08-21 09:22:00,17.55,76.35,2.852,3.27,308.5,4.272,0.0,808.965,368.3
2018-08-21 09:23:00,17.42,75.87,2.948,3.46,315.0,6.162,0.0,808.91,392.0
2018-08-21 09:24:00,17.26,76.32,2.698,3.61,306.0,10.02,0.0,808.938,581.4
2018-08-21 09:25:00,17.09,75.58,2.848,3.12,311.2,12.0,0.0,808.958,847.0
2018-08-21 09:26:00,17.08,76.41,2.617,2.98,315.9,13.38,0.0,808.883,815.0
2018-08-21 09:27:00,17.06,75.56,2.547,2.86,327.3,5.617,0.0,808.842,797.6
2018-08-21 09:28:00,17.01,75.81,2.832,3.07,323.3,4.229,0.0,808.944,776.4
2018-08-21 09:29:00,17.06,75.82,2.118,2.54,311.8,6.435,0.0,808.917,737.5
2018-08-21 09:30:00,17.09,75.01,2.29,2.76,302.7,9.24,0.0,808.89,750.4
2018-08-21 09:31:00,17.14,75.45,1.922,2.41,288.6,18.21,0.0,808.815,734.3
2018-08-21 09:32:00,17.24,76.25,1.983,2.35,18.84,13.0,0.0,808.802,725.4
2018-08-21 09:33:00,17.36,75.09,1.62,2.27,338.9,23.52,0.0,808.795,724.4
2018-08-21 09:34:00,17.45,75.61,1.343,1.65,2.078,67.14,0.0,808.713,724.3
2018-08-21 09:35:00,17.62,75.0,0.8,1.01,325.1,23.21,0.0,808.652,726.5
2018-08-21 09:36:00,17.76,74.67,1.37,2.6,321.1,59.13,0.0,808.734,735.6
2018-08-21 09:37:00,17.95,73.84,2.005,2.58,313.8,5.459,0.0,808.747,754.3
2018-08-21 09:38:00,17.97,72.57,1.63,2.82,354.1,30.35,0.0,808.727,648.2
2018-08-21 09:39:00,18.01,73.31,2.097,2.42,344.5,23.41,0.0,808.74,409.9
2018-08-21 09:40:00,17.99,72.98,1.715,2.34,328.2,10.67,0.0,808.836,337.9
2018-08-21 09:41:00,17.86,72.89,1.023,1.21,2.88,24.57,0.0,808.795,324.0
2018-08-21 09:42:00,17.81,73.69,1.912,2.32,17.47,7.754,0.0,808.836,609.8
2018-08-21 09:43:00,17.77,73.87,2.025,2.22,19.99,6.531,0.0,808.822,766.7
2018-08-21 09:44:00,17.89,73.69,2.062,2.83,13.34,5.557,0.0,808.795,777.1
2018-08-21 09:45:00,17.97,72.09,1.885,2.5,10.24,16.81,0.0,808.795,754.3
2018-08-21 09:46:00,17.89,72.68,2.572,3.31,17.84,7.752,0.0,808.72,693.6
2018-08-21 09:47:00,17.82,72.28,2.53,2.85,8.5,5.187,0.0,808.747,605.1
2018-08-21 09:48:00,17.69,72.16,1.765,2.58,10.82,7.242,0.0,808.822,775.1
2018-08-21 09:49:00,17.62,72.84,0.71,1.12,29.22,50.8,0.0,808.768,779.1
2018-08-21 09:50:00,17.73,73.3,1.483,2.3,34.46,30.0,0.0,808.808,778.3
2018-08-21 09:51:00,17.93,72.57,1.522,2.48,42.2,10.9,0.0,808.802,785.9
2018-08-21 09:52:00,18.01,72.19,3.15,3.4,15.17,5.077,0.0,808.829,798.7
2018-08-21 09:53:00,17.97,71.81,2.22,2.47,10.93,12.56,0.0,808.849,759.7
2018-08-21 09:54:00,17.91,73.55,2.188,2.63,29.09,13.27,0.0,808.924,413.0
2018-08-21 09:55:00,17.94,73.17,1.235,1.72,113.9,70.2,0.0,808.856,599.7
2018-08-21 09:56:00,18.12,72.05,1.907,2.42,45.83,4.561,0.0,808.958,795.5
2018-08-21 09:57:00,18.17,70.9,1.383,1.65,37.03,12.18,0.0,808.863,873.0
2018-08-21 09:58:00,18.2,71.36,1.075,1.69,42.09,46.02,0.0,808.91,698.2
2018-08-21 09:59:00,18.26,72.19,1.632,2.71,66.53,32.57,0.0,808.931,532.8
2018-08-21 10:00:00,18.51,71.92,1.533,3.03,23.52,53.01,0.0,808.938,739.5
2018-08-21 10:01:00,18.69,70.35,0.738,1.12,17.64,57.18,0.0,808.802,868.0
2018-08-21 10:02:00,18.85,69.11,0.667,1.21,22.53,47.51,0.0,808.917,845.0
2018-08-21 10:03:00,18.93,69.05,0.978,1.36,22.77,34.84,0.0,808.788,487.0
2018-08-21 10:04:00,18.93,69.0,1.26,1.61,339.0,20.07,0.0,808.856,424.3
2018-08-21 10:05:00,18.93,70.03,1.165,1.93,9.02,38.78,0.0,808.822,386.3
2018-08-21 10:06:00,18.94,68.63,1.547,2.14,10.41,16.44,0.0,808.876,388.0
2018-08-21 10:07:00,18.81,68.32,1.918,2.36,9.82,7.944,0.0,808.897,388.3
2018-08-21 10:08:00,18.55,68.79,1.807,2.03,359.0,6.902,0.0,808.883,417.8
2018-08-21 10:09:00,18.29,69.62,1.583,1.82,357.2,14.16,0.0,808.829,540.8
2018-08-21 10:10:00,18.19,70.87,1.203,1.84,6.818,25.63,0.0,808.842,624.2
2018-08-21 10:11:00,18.19,71.44,0.948,1.6,352.0,34.96,0.0,808.822,523.1
2018-08-21 10:12:00,18.34,71.6,1.027,1.44,351.0,23.11,0.0,808.842,476.0
2018-08-21 10:13:00,18.54,71.34,1.368,1.88,27.19,31.4,0.0,808.761,476.6
2018-08-21 10:14:00,18.74,71.24,1.597,2.1,28.22,19.76,0.0,808.856,504.5
2018-08-21 10:15:00,18.89,71.02,1.538,1.92,23.3,9.18,0.0,808.842,577.9
2018-08-21 10:16:00,19.04,70.57,1.557,2.38,32.12,62.88,0.0,808.856,661.4
2018-08-21 10:17:00,19.12,69.28,1.768,2.26,10.85,12.46,0.0,808.761,671.0
2018-08-21 10:18:00,19.16,67.3,1.172,2.24,24.24,29.47,0.0,808.876,545.0
2018-08-21 10:19:00,19.04,66.96,1.13,1.46,334.1,20.35,0.0,808.836,535.6
2018-08-21 10:20:00,18.95,67.11,1.01,1.34,321.2,15.15,0.0,808.836,795.0
2018-08-21 10:21:00,18.89,67.93,1.14,1.48,330.7,20.43,0.0,808.849,1083.0
2018-08-21 10:22:00,18.92,67.86,1.38,1.86,342.3,18.59,0.0,808.856,1066.0
2018-08-21 10:23:00,18.99,67.36,1.61,2.14,303.5,13.87,0.0,808.829,1027.0
2018-08-21 10:24:00,18.93,66.75,1.1,1.67,287.1,25.36,0.0,808.89,1048.0
2018-08-21 10:25:00,18.8,67.58,1.287,1.71,285.2,9.24,0.0,808.924,1030.0
2018-08-21 10:26:00,18.83,68.44,1.188,1.47,350.0,24.81,0.0,808.876,539.1
2018-08-21 10:27:00,18.99,67.96,1.2,1.7,22.87,27.2,0.0,808.87,545.5
2018-08-21 10:28:00,19.09,68.6,1.522,1.68,38.35,31.97,0.0,808.89,1009.0
2018-08-21 10:29:00,19.28,69.16,2.187,3.08,67.43,26.52,0.0,808.876,772.4
2018-08-21 10:30:00,19.44,66.59,2.74,3.7,42.77,14.79,0.0,808.856,417.5
2018-08-21 10:31:00,19.37,66.73,2.123,2.66,28.71,10.41,0.0,808.938,439.0
2018-08-21 10:32:00,19.33,66.27,2.103,2.55,26.51,7.274,0.0,808.876,593.4
2018-08-21 10:33:00,19.26,66.68,1.672,2.0,28.48,10.62,0.0,808.829,482.2
2018-08-21 10:34:00,19.12,67.31,1.942,2.62,23.35,9.89,0.0,808.863,499.7
2018-08-21 10:35:00,19.01,68.1,1.975,2.2,35.73,16.16,0.0,808.897,467.2
2018-08-21 10:36:00,18.92,68.88,1.753,2.09,79.98,20.38,0.0,808.822,457.3
2018-08-21 10:37:00,18.9,68.77,1.35,1.91,58.77,14.08,0.0,808.87,792.9
2018-08-21 10:38:00,19.05,68.71,1.277,1.47,53.55,36.52,0.0,808.788,869.0
2018-08-21 10:39:00,19.18,68.63,0.778,1.06,13.72,13.96,0.0,808.856,486.5
2018-08-21 10:40:00,19.31,68.11,1.108,1.36,27.75,70.56,0.0,808.802,527.2
2018-08-21 10:41:00,19.39,66.84,1.68,2.88,15.13,8.54,0.0,808.856,502.4
2018-08-21 10:42:00,19.44,67.49,2.395,2.6,6.217,20.57,0.0,808.815,685.3
2018-08-21 10:43:00,19.36,67.08,2.092,2.51,352.5,9.0,0.0,808.836,420.4
2018-08-21 10:44:00,19.14,68.12,1.897,2.31,357.3,29.73,0.0,808.829,479.8
2018-08-21 10:45:00,19.1,67.87,2.248,2.94,10.44,16.09,0.0,808.931,612.0
2018-08-21 10:46:00,19.01,67.83,2.057,2.39,24.65,7.081,0.0,808.917,691.0
2018-08-21 10:47:00,19.07,66.28,1.6,2.23,27.16,5.486,0.0,808.91,635.6
2018-08-21 10:48:00,19.06,66.58,1.525,1.88,44.49,8.81,0.0,808.836,574.2
2018-08-21 10:49:00,19.08,67.72,2.402,2.77,16.54,13.04,0.0,808.863,1199.0
2018-08-21 10:50:00,19.2,67.22,2.677,3.55,29.97,11.33,0.0,808.842,1169.0
2018-08-21 10:51:00,19.32,67.48,1.88,2.83,57.19,29.79,0.0,808.836,674.3
2018-08-21 10:52:00,19.5,65.61,1.142,1.67,29.66,56.24,0.0,808.808,774.0
2018-08-21 10:53:00,19.61,64.98,1.185,1.86,83.5,29.77,0.0,808.883,867.0
2018-08-21 10:54:00,19.74,64.76,1.705,2.42,340.9,13.6,0.0,808.836,767.9
2018-08-21 10:55:00,19.77,63.98,1.428,1.88,344.8,7.436,0.0,808.856,1115.0
2018-08-21 10:56:00,19.72,64.5,1.122,1.29,1.28,16.99,0.0,808.768,1105.0
2018-08-21 10:57:00,19.81,62.66,0.78,1.76,359.7,15.91,0.0,808.842,1118.0
2018-08-21 10:58:00,19.9,61.62,0.265,0.7,301.0,37.51,0.0,808.768,1068.0
2018-08-21 10:59:00,19.97,61.05,0.312,0.72,242.7,36.85,0.0,808.788,1030.0
2018-08-21 11:00:00,20.08,60.76,0.385,0.56,184.8,60.45,0.0,808.788,472.4
2018-08-21 11:01:00,20.26,61.19,0.355,0.59,143.4,76.9,0.0,808.829,462.3
2018-08-21 11:02:00,20.39,61.23,0.525,0.68,3.385,68.0,0.0,808.774,437.2
2018-08-21 11:03:00,20.61,61.05,0.925,1.56,43.66,45.43,0.0,808.842,429.7
2018-08-21 11:04:00,20.69,61.28,1.123,1.64,53.01,19.16,0.0,808.706,396.0
2018-08-21 11:05:00,20.69,60.89,2.38,3.47,323.1,34.04,0.0,808.72,538.9
2018-08-21 11:06:00,20.53,60.3,2.217,2.71,348.1,21.88,0.0,808.761,499.5
2018-08-21 11:07:00,20.27,60.9,1.492,2.28,321.6,25.77,0.0,808.774,428.1
2018-08-21 11:08:00,20.13,61.5,1.117,1.77,331.7,41.05,0.0,808.686,725.0
2018-08-21 11:09:00,20.17,62.03,1.378,2.17,24.16,36.16,0.0,808.768,604.8
2018-08-21 11:10:00,20.18,61.88,2.228,2.95,40.56,15.38,0.0,808.768,1013.0
2018-08-21 11:11:00,20.21,61.71,2.812,3.51,32.33,8.34,0.0,808.72,550.5
2018-08-21 11:12:00,20.1,62.01,2.348,2.77,54.09,19.3,0.0,808.659,787.9
2018-08-21 11:13:00,20.12,60.65,1.483,1.94,87.7,33.01,0.0,808.679,660.1
2018-08-21 11:14:00,20.14,61.69,2.608,3.47,14.05,19.83,0.0,808.625,1146.0
2018-08-21 11:15:00,20.25,62.0,2.738,3.15,6.312,29.82,0.0,808.584,1094.0
2018-08-21 11:16:00,20.22,62.2,1.215,2.27,2.243,39.8,0.0,808.577,1093.0
2018-08-21 11:17:00,20.36,61.55,1.982,2.65,353.2,9.44,0.0,808.625,1061.0
2018-08-21 11:18:00,20.41,59.19,1.565,1.8,5.288,20.84,0.0,808.7,1058.0
2018-08-21 11:19:00,20.33,59.17,1.203,1.38,329.8,23.71,0.0,808.516,1063.0
2018-08-21 11:20:00,20.3,60.67,1.018,1.37,270.1,85.1,0.0,808.598,1081.0
2018-08-21 11:21:00,20.39,60.81,0.785,0.88,55.98,32.22,0.0,808.584,1103.0
2018-08-21 11:22:00,20.62,60.6,1.218,1.81,48.94,22.24,0.0,808.604,1117.0
2018-08-21 11:23:00,20.8,60.17,1.25,1.59,347.5,44.93,0.0,808.53,1111.0
2018-08-21 11:24:00,20.82,58.11,1.683,2.56,296.3,27.53,0.0,808.509,1109.0
2018-08-21 11:25:00,20.91,59.18,1.37,1.77,40.78,35.51,0.0,808.53,1109.0
2018-08-21 11:26:00,21.08,58.95,1.167,1.61,351.9,33.63,0.0,808.455,1121.0
2018-08-21 11:27:00,21.21,56.98,1.405,1.9,328.8,14.49,0.0,808.434,1133.0
2018-08-21 11:28:00,21.27,55.49,1.887,2.2,285.8,9.48,0.0,808.53,1133.0
2018-08-21 11:29:00,21.08,55.37,1.843,2.51,288.5,14.22,0.0,808.468,1148.0
2018-08-21 11:30:00,20.89,56.72,2.433,2.61,302.5,8.6,0.0,808.326,1193.0
2018-08-21 11:31:00,20.77,57.19,2.968,3.67,302.5,4.03,0.0,808.414,1101.0
2018-08-21 11:32:00,20.62,57.22,1.658,2.96,331.0,24.6,0.0,808.462,688.0
2018-08-21 11:33:00,20.51,57.63,0.69,1.54,2.042,24.41,0.0,808.387,578.1
2018-08-21 11:34:00,20.52,58.73,1.887,2.43,327.2,22.43,0.0,808.4,532.8
2018-08-21 11:35:00,20.68,60.07,2.565,2.98,290.5,17.36,0.0,808.353,492.8
2018-08-21 11:36:00,20.75,61.06,2.022,3.19,291.2,15.85,0.0,808.475,534.9
2018-08-21 11:37:00,20.77,61.16,2.305,3.14,290.4,19.88,0.0,808.373,757.6
2018-08-21 11:38:00,20.78,61.51,2.25,2.8,292.8,26.86,0.0,808.346,806.0
2018-08-21 11:39:00,20.77,61.35,2.137,2.89,265.0,13.87,0.0,808.373,493.0
2018-08-21 11:40:00,20.7,61.35,1.37,1.82,263.6,50.6,0.0,808.462,324.3
2018-08-21 11:41:00,20.75,61.02,2.115,3.55,279.1,16.0,0.0,808.285,298.4
2018-08-21 11:42:00,20.72,61.23,3.095,3.55,281.5,5.435,0.0,808.366,306.9
2018-08-21 11:43:00,20.37,62.6,2.922,3.4,257.8,7.537,0.0,808.36,298.4
2018-08-21 11:44:00,20.2,64.77,1.925,2.71,273.2,17.36,0.0,808.305,274.0
2018-08-21 11:45:00,20.19,64.81,1.82,3.08,282.5,17.01,0.0,808.298,250.5
2018-08-21 11:46:00,20.15,64.91,3.39,3.92,268.2,6.841,0.0,808.292,254.3
