Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-07-28 21:02:00,17.16,74.07,0.852,1.36,167.7,2.285,0.0,808.396,-1.798
2018-07-28 21:03:00,17.14,74.31,0.758,0.88,160.5,4.89,0.0,808.388,-1.383
2018-07-28 21:04:00,17.08,74.45,0.758,0.85,154.7,6.624,0.0,808.426,-1.383
2018-07-28 21:05:00,17.06,74.55,0.715,0.84,147.6,7.262,0.0,808.438,-0.968
2018-07-28 21:06:00,17.02,74.82,0.797,0.92,186.2,14.09,0.0,808.45,-0.461
2018-07-28 21:07:00,16.91,75.32,0.752,0.79,200.6,9.82,0.0,808.524,-0.369
2018-07-28 21:08:00,16.8,76.47,0.745,0.82,215.5,6.674,0.0,808.506,-0.599
2018-07-28 21:09:00,16.72,77.61,0.927,0.98,230.2,10.12,0.0,808.622,-0.83
2018-07-28 21:10:00,16.72,78.02,0.618,0.77,219.6,18.53,0.0,808.593,-0.369
2018-07-28 21:11:00,16.71,78.21,0.593,0.73,185.6,18.31,0.0,808.598,-0.737
2018-07-28 21:12:00,16.67,77.93,0.575,0.67,162.3,18.91,0.0,808.58,-0.83
2018-07-28 21:13:00,16.71,77.79,0.658,0.9,271.3,75.83,0.0,808.636,-0.83
2018-07-28 21:14:00,16.71,77.82,1.057,1.19,311.6,12.19,0.0,808.606,-0.83
2018-07-28 21:15:00,16.77,77.52,0.88,1.36,342.4,29.06,0.0,808.688,-0.83
2018-07-28 21:16:00,16.84,77.61,0.793,0.9,31.84,8.03,0.0,808.634,-0.876
2018-07-28 21:17:00,16.85,77.89,0.67,0.94,46.68,9.54,0.0,808.68,-0.83
2018-07-28 21:18:00,16.83,77.82,0.135,0.22,332.9,31.97,0.0,808.648,-0.83
2018-07-28 21:19:00,16.8,77.16,0.092,0.14,285.5,54.73,0.0,808.704,-0.83
2018-07-28 21:20:00,16.74,76.71,0.408,0.74,287.0,27.23,0.0,808.656,-0.876
2018-07-28 21:21:00,16.76,77.24,0.413,0.53,277.9,21.91,0.0,808.694,-1.337
2018-07-28 21:22:00,16.77,77.19,0.535,0.76,21.35,19.78,0.0,808.689,-1.337
2018-07-28 21:23:00,16.76,77.37,0.657,0.69,48.5,5.909,0.0,808.79,-1.383
2018-07-28 21:24:00,16.74,77.61,0.373,0.57,62.49,7.227,0.0,808.72,-1.383
2018-07-28 21:25:00,16.72,77.75,0.345,0.45,15.06,67.95,0.0,808.729,-1.291
2018-07-28 21:26:00,16.69,77.77,0.247,0.36,304.7,16.84,0.0,808.72,-1.337
2018-07-28 21:27:00,16.69,77.79,0.22,0.35,238.9,90.0,0.0,808.794,-1.383
2018-07-28 21:28:00,16.71,77.83,0.31,0.43,176.9,20.71,0.0,808.676,-1.383
2018-07-28 21:29:00,16.69,77.58,0.5,0.84,149.8,29.72,0.0,808.767,-1.383
2018-07-28 21:30:00,16.64,77.46,0.327,0.44,153.2,12.38,0.0,808.746,-1.383
2018-07-28 21:31:00,16.59,77.67,0.453,0.75,148.0,9.24,0.0,808.772,-1.383
2018-07-28 21:32:00,16.49,78.01,0.707,0.82,144.3,6.87,0.0,808.695,-1.383
2018-07-28 21:33:00,16.46,78.22,0.84,0.93,137.0,1.915,0.0,808.711,-1.383
2018-07-28 21:34:00,16.44,78.62,0.983,1.15,129.3,5.556,0.0,808.712,-1.383
2018-07-28 21:35:00,16.4,79.24,1.01,1.2,123.2,3.624,0.0,808.735,-1.383
2018-07-28 21:36:00,16.37,79.66,0.777,1.21,122.9,8.69,0.0,808.712,-1.06
2018-07-28 21:37:00,16.34,79.74,0.325,0.66,77.29,69.25,0.0,808.786,-1.106
2018-07-28 21:38:00,16.28,79.91,0.283,0.38,108.3,17.14,0.0,808.716,-0.922
2018-07-28 21:39:00,16.22,80.1,0.297,0.4,90.8,20.3,0.0,808.808,-0.83
2018-07-28 21:40:00,16.19,79.83,0.322,0.35,108.0,5.998,0.0,808.833,-0.876
2018-07-28 21:41:00,16.2,79.99,0.363,0.41,101.7,4.149,0.0,808.87,-0.922
2018-07-28 21:42:00,16.11,80.4,0.492,0.67,107.2,10.53,0.0,808.837,-1.106
2018-07-28 21:43:00,16.05,80.8,0.57,0.91,117.6,9.55,0.0,808.903,-1.383
2018-07-28 21:44:00,16.07,81.1,0.482,0.59,131.8,10.57,0.0,808.862,-1.383
2018-07-28 21:45:00,15.93,81.2,0.467,0.62,154.6,19.66,0.0,808.865,-1.383
2018-07-28 21:46:00,15.96,80.7,0.652,0.71,193.3,4.269,0.0,808.901,-1.383
2018-07-28 21:47:00,15.82,80.6,0.908,1.05,200.2,5.756,0.0,808.875,-1.383
2018-07-28 21:48:00,15.87,80.8,0.977,1.1,206.3,5.617,0.0,808.91,-1.383
2018-07-28 21:49:00,15.71,81.0,0.978,1.11,189.5,3.499,0.0,808.884,-1.613
2018-07-28 21:50:00,15.79,81.3,1.1,1.12,191.2,4.016,0.0,808.901,-1.936
2018-07-28 21:51:00,15.7,81.9,0.978,1.08,189.3,3.543,0.0,808.892,-1.936
2018-07-28 21:52:00,15.66,82.0,0.96,1.0,186.0,4.582,0.0,808.903,-1.89
2018-07-28 21:53:00,15.76,82.1,0.875,1.03,186.0,7.608,0.0,808.945,-1.798
2018-07-28 21:54:00,15.66,81.8,0.862,0.95,207.7,6.472,0.0,808.892,-1.383
2018-07-28 21:55:00,15.59,81.1,0.558,0.63,242.4,26.37,0.0,808.912,-1.291
2018-07-28 21:56:00,15.72,81.5,0.308,0.44,240.3,13.32,0.0,808.893,-1.106
2018-07-28 21:57:00,15.71,81.0,0.367,0.52,213.5,9.42,0.0,808.959,-0.83
2018-07-28 21:58:00,15.62,80.7,0.277,0.33,213.7,10.31,0.0,808.896,-0.876
2018-07-28 21:59:00,15.64,80.8,0.567,0.63,230.0,5.657,0.0,808.968,-1.245
2018-07-28 22:00:00,15.77,80.9,1.267,1.57,220.7,1.885,0.0,808.914,-1.429
2018-07-28 22:01:00,15.76,80.1,1.307,1.52,225.5,4.608,0.0,808.951,-1.936
2018-07-28 22:02:00,15.69,79.38,1.253,1.39,219.2,2.267,0.0,808.888,-1.936
2018-07-28 22:03:00,15.82,79.14,1.152,1.25,210.0,7.302,0.0,808.98,-1.936
2018-07-28 22:04:00,15.93,79.58,0.917,0.99,200.0,4.508,0.0,808.93,-1.752
2018-07-28 22:05:00,15.8,79.92,0.837,0.93,194.2,18.46,0.0,808.976,-1.383
2018-07-28 22:06:00,15.8,80.3,0.685,0.99,158.0,11.32,0.0,808.941,-1.383
2018-07-28 22:07:00,15.9,80.6,0.922,1.02,142.2,14.49,0.0,809.012,-1.383
2018-07-28 22:08:00,15.78,80.6,0.728,0.92,131.6,6.794,0.0,808.939,-1.383
2018-07-28 22:09:00,15.7,80.6,0.627,0.77,143.6,9.74,0.0,809.035,-1.383
2018-07-28 22:10:00,15.77,81.1,0.432,0.78,138.1,15.75,0.0,808.969,-1.245
2018-07-28 22:11:00,15.73,81.0,0.367,0.48,119.5,13.87,0.0,808.966,-0.968
2018-07-28 22:12:00,15.6,81.0,0.495,0.64,103.8,6.768,0.0,808.937,-1.383
2018-07-28 22:13:00,15.52,81.4,0.337,0.45,120.0,20.36,0.0,809.024,-1.383
2018-07-28 22:14:00,15.57,81.7,0.417,0.58,120.0,9.86,0.0,808.933,-1.291
2018-07-28 22:15:00,15.61,81.8,0.6,0.69,108.0,7.973,0.0,808.993,-1.383
2018-07-28 22:16:00,15.65,82.0,0.427,0.65,139.0,72.16,0.0,808.989,-1.383
2018-07-28 22:17:00,15.58,82.2,0.305,0.69,143.6,47.88,0.0,809.033,-1.383
2018-07-28 22:18:00,15.53,82.3,0.38,0.72,148.2,21.73,0.0,808.963,-1.383
2018-07-28 22:19:00,15.44,82.5,0.545,0.78,147.6,17.98,0.0,809.064,-1.383
2018-07-28 22:20:00,15.4,82.0,0.538,0.73,141.8,8.73,0.0,809.008,-1.383
2018-07-28 22:21:00,15.35,82.1,0.595,0.95,121.9,12.51,0.0,809.081,-1.752
2018-07-28 22:22:00,15.34,82.4,0.56,0.92,97.7,4.642,0.0,809.049,-1.613
2018-07-28 22:23:00,15.36,82.5,0.377,0.6,59.51,23.58,0.0,809.086,-1.567
2018-07-28 22:24:00,15.33,82.5,0.208,0.45,178.7,48.3,0.0,809.134,-1.383
2018-07-28 22:25:00,15.31,82.5,0.188,0.33,146.7,65.37,0.0,809.216,-1.383
2018-07-28 22:26:00,15.36,82.7,0.222,0.34,235.4,80.3,0.0,809.176,-1.383
2018-07-28 22:27:00,15.34,82.9,0.29,0.38,185.3,12.42,0.0,809.177,-1.383
2018-07-28 22:28:00,15.3,83.6,0.138,0.23,130.0,89.8,0.0,809.125,-1.383
2018-07-28 22:29:00,15.3,83.8,0.233,0.48,155.8,67.61,0.0,809.201,-1.383
2018-07-28 22:30:00,15.33,83.4,0.595,0.76,139.2,20.13,0.0,809.209,-1.659
2018-07-28 22:31:00,15.34,83.0,0.647,0.88,167.1,10.06,0.0,809.203,-1.936
2018-07-28 22:32:00,15.4,82.7,0.617,0.79,161.2,14.26,0.0,809.12,-1.936
2018-07-28 22:33:00,15.41,82.9,0.615,0.83,116.5,12.05,0.0,809.189,-1.844
2018-07-28 22:34:00,15.41,82.7,0.705,0.9,81.9,16.89,0.0,809.128,-1.613
2018-07-28 22:35:00,15.39,81.1,0.988,1.15,74.5,5.188,0.0,809.161,-1.936
2018-07-28 22:36:00,15.4,80.7,1.03,1.25,64.99,7.744,0.0,809.104,-2.028
2018-07-28 22:37:00,15.47,80.5,0.66,1.13,73.24,51.95,0.0,809.153,-2.166
2018-07-28 22:38:00,15.55,80.6,0.438,0.55,197.3,50.12,0.0,809.064,-1.613
2018-07-28 22:39:00,15.6,80.5,0.27,0.36,136.8,34.26,0.0,809.128,-1.429
2018-07-28 22:40:00,15.62,80.3,0.445,0.53,101.4,25.14,0.0,809.135,-1.383
2018-07-28 22:41:00,15.6,80.7,0.487,0.74,128.2,28.07,0.0,809.093,-1.383
2018-07-28 22:42:00,15.51,81.0,0.688,0.73,144.0,3.366,0.0,809.05,-1.383
2018-07-28 22:43:00,15.36,81.9,0.838,0.9,146.0,2.236,0.0,809.089,-1.383
2018-07-28 22:44:00,15.22,83.0,0.913,0.97,147.8,3.578,0.0,809.027,-1.705
2018-07-28 22:45:00,15.03,83.7,0.778,0.86,157.2,1.214,0.0,809.073,-1.383
2018-07-28 22:46:00,14.91,84.3,0.765,0.81,162.8,3.67,0.0,809.051,-1.383
2018-07-28 22:47:00,14.71,84.7,0.913,1.19,155.7,7.226,0.0,809.09,-1.383
2018-07-28 22:48:00,14.71,85.2,1.14,1.37,157.5,7.454,0.0,808.997,-1.936
2018-07-28 22:49:00,14.77,85.6,1.19,1.31,164.3,4.641,0.0,809.065,-2.489
2018-07-28 22:50:00,14.64,85.6,1.093,1.31,152.5,5.936,0.0,809.048,-2.12
2018-07-28 22:51:00,14.76,85.6,1.283,1.46,136.0,4.122,0.0,809.075,-1.936
2018-07-28 22:52:00,14.68,85.2,1.165,1.3,139.8,1.951,0.0,808.992,-1.936
2018-07-28 22:53:00,14.72,85.0,0.862,0.94,137.7,2.624,0.0,809.1,-1.705
2018-07-28 22:54:00,14.79,84.8,0.765,0.8,144.8,2.852,0.0,809.119,-1.383
2018-07-28 22:55:00,14.76,84.7,0.69,0.76,159.7,4.306,0.0,809.075,-1.383
2018-07-28 22:56:00,14.95,84.2,0.732,0.83,166.8,4.219,0.0,809.025,-1.383
2018-07-28 22:57:00,14.87,83.5,0.718,0.84,174.7,7.864,0.0,809.072,-1.567
2018-07-28 22:58:00,15.02,83.3,0.747,0.87,181.7,4.344,0.0,809.077,-1.705
2018-07-28 22:59:00,15.05,83.6,0.737,0.83,185.8,3.715,0.0,809.085,-1.383
2018-07-28 23:00:00,14.97,84.6,0.718,0.8,188.3,2.925,0.0,809.054,-1.475
2018-07-28 23:01:00,15.05,84.9,0.69,0.75,190.8,3.578,0.0,809.099,-1.383
2018-07-28 23:02:00,14.92,84.7,0.733,0.83,171.0,3.785,0.0,809.056,-1.383
2018-07-28 23:03:00,14.92,84.7,0.862,0.93,160.8,5.047,0.0,809.08,-1.383
2018-07-28 23:04:00,14.96,84.4,1.013,1.08,157.3,5.215,0.0,808.983,-1.383
2018-07-28 23:05:00,14.83,84.3,1.04,1.08,155.5,5.587,0.0,809.081,-1.383
2018-07-28 23:06:00,14.94,84.4,1.052,1.25,158.0,5.627,0.0,809.062,-1.383
2018-07-28 23:07:00,14.85,84.7,0.948,1.05,150.7,1.886,0.0,809.083,-1.383
2018-07-28 23:08:00,14.8,85.0,0.825,0.91,148.3,4.677,0.0,809.061,-1.337
2018-07-28 23:09:00,14.83,85.1,1.4,1.59,163.8,5.519,0.0,809.072,-1.567
2018-07-28 23:10:00,14.7,84.7,1.533,1.74,170.2,5.304,0.0,809.053,-2.259
2018-07-28 23:11:00,14.82,83.9,1.405,1.57,174.8,4.74,0.0,809.067,-2.397
2018-07-28 23:12:00,14.66,83.5,1.253,1.34,185.7,6.418,0.0,809.047,-2.489
2018-07-28 23:13:00,14.82,83.2,1.305,1.37,198.0,2.708,0.0,809.089,-2.489
2018-07-28 23:14:00,14.75,83.0,1.282,1.41,204.5,2.565,0.0,809.058,-2.627
2018-07-28 23:15:00,14.9,83.2,1.05,1.15,215.2,5.637,0.0,809.062,-1.844
2018-07-28 23:16:00,14.92,82.6,1.24,1.41,215.0,0.816,0.0,809.075,-1.475
2018-07-28 23:17:00,14.96,82.2,1.4,1.56,211.0,8.27,0.0,809.098,-2.166
2018-07-28 23:18:00,15.02,81.9,1.13,1.34,205.3,6.598,0.0,809.075,-1.475
2018-07-28 23:19:00,14.98,82.0,0.833,1.02,197.5,10.73,0.0,809.054,-1.383
2018-07-28 23:20:00,15.06,82.2,0.697,0.98,216.4,13.17,0.0,808.981,-1.337
2018-07-28 23:21:00,15.06,82.1,0.63,0.93,217.2,21.38,0.0,809.03,-1.844
2018-07-28 23:22:00,14.96,82.6,0.57,0.7,172.0,7.323,0.0,809.065,-1.383
2018-07-28 23:23:00,15.07,82.7,0.57,0.69,183.5,9.2,0.0,809.059,-0.876
2018-07-28 23:24:00,15.0,82.6,0.49,0.64,171.8,13.92,0.0,809.081,-0.83
2018-07-28 23:25:00,14.93,82.4,0.55,0.63,189.3,9.98,0.0,809.102,-1.245
2018-07-28 23:26:00,15.01,82.3,0.672,0.78,189.9,9.58,0.0,809.06,-1.383
2018-07-28 23:27:00,14.95,82.1,0.75,0.81,184.3,1.374,0.0,809.104,-1.383
2018-07-28 23:28:00,14.96,81.9,0.765,0.91,186.8,4.632,0.0,809.106,-1.383
2018-07-28 23:29:00,15.02,82.0,0.7,0.81,185.2,9.16,0.0,809.123,-1.383
2018-07-28 23:30:00,14.89,82.1,0.697,0.78,174.7,7.249,0.0,809.11,-1.383
2018-07-28 23:31:00,14.9,82.4,0.647,0.75,173.0,6.728,0.0,809.12,-1.383
2018-07-28 23:32:00,14.96,82.6,0.617,0.72,170.3,2.285,0.0,809.064,-1.383
2018-07-28 23:33:00,14.76,82.5,0.49,0.57,169.2,2.671,0.0,809.091,-1.383
2018-07-28 23:34:00,14.85,82.9,0.558,0.69,171.0,3.957,0.0,809.08,-1.383
2018-07-28 23:35:00,14.68,83.4,0.675,0.73,174.3,2.624,0.0,809.06,-1.383
2018-07-28 23:36:00,14.72,83.7,0.883,0.91,169.0,1.915,0.0,809.053,-1.383
2018-07-28 23:37:00,14.68,84.2,1.043,1.14,166.5,3.148,0.0,809.035,-1.659
2018-07-28 23:38:00,14.63,84.6,1.003,1.18,162.2,5.951,0.0,809.05,-1.844
2018-07-28 23:39:00,14.58,84.4,1.255,1.37,154.0,5.657,0.0,809.038,-1.936
2018-07-28 23:40:00,14.58,84.6,1.255,1.36,156.3,2.285,0.0,809.038,-2.212
2018-07-28 23:41:00,14.59,84.9,1.098,1.25,159.2,6.983,0.0,809.053,-2.489
2018-07-28 23:42:00,14.65,85.3,0.988,1.19,151.7,5.405,0.0,809.043,-2.074
2018-07-28 23:43:00,14.57,85.1,1.212,1.33,143.8,6.093,0.0,809.073,-2.259
2018-07-28 23:44:00,14.69,85.2,1.178,1.36,149.2,4.449,0.0,809.061,-2.489
2018-07-28 23:45:00,14.61,85.0,0.75,0.91,158.7,8.96,0.0,809.057,-2.166
2018-07-28 23:46:00,14.7,85.0,0.558,0.75,156.8,8.35,0.0,809.063,-1.383
2018-07-28 23:47:00,14.62,85.0,0.205,0.33,358.6,98.6,0.0,809.042,-1.106
2018-07-28 23:48:00,14.69,85.0,0.242,0.31,303.2,30.19,0.0,809.072,-0.83
2018-07-28 23:49:00,14.73,84.9,0.418,0.54,295.3,3.59,0.0,809.077,-0.83
2018-07-28 23:50:00,14.68,84.9,0.432,0.59,16.51,70.39,0.0,809.082,-0.876
2018-07-28 23:51:00,14.78,84.7,0.412,0.7,350.2,61.17,0.0,809.128,-1.291
2018-07-28 23:52:00,14.72,84.5,0.357,0.43,321.3,16.32,0.0,809.127,-1.014
2018-07-28 23:53:00,14.8,84.6,0.393,0.67,22.25,66.59,0.0,809.058,-1.198
2018-07-28 23:54:00,14.71,84.4,0.483,1.34,79.68,78.39,0.0,809.126,-1.383
2018-07-28 23:55:00,14.8,84.4,0.33,0.66,54.85,47.54,0.0,809.102,-1.383
2018-07-28 23:56:00,14.69,84.3,0.37,0.52,27.01,18.77,0.0,809.131,-1.383
2018-07-28 23:57:00,14.81,84.3,0.347,0.43,24.82,23.26,0.0,809.093,-1.383
2018-07-28 23:58:00,14.67,84.2,0.403,0.44,67.67,3.248,0.0,809.09,-1.383
2018-07-28 23:59:00,14.68,84.4,0.57,0.77,74.5,5.47,0.0,809.082,-1.383
2018-07-29 00:00:00,14.52,84.6,0.765,0.89,72.83,5.241,0.0,809.092,-1.383
2018-07-29 00:01:00,14.42,85.0,0.792,0.96,50.46,10.56,0.0,809.07,-1.475
2018-07-29 00:02:00,14.47,85.4,0.735,0.88,39.67,4.069,0.0,809.124,-1.89
2018-07-29 00:03:00,14.41,85.2,0.542,0.65,48.28,16.91,0.0,809.052,-1.383
2018-07-29 00:04:00,14.41,85.2,0.563,0.63,46.99,12.85,0.0,809.112,-1.383
2018-07-29 00:05:00,14.43,85.2,0.27,0.49,28.8,45.22,0.0,809.048,-1.383
2018-07-29 00:06:00,14.49,85.1,0.117,0.29,156.0,90.1,0.0,809.083,-0.968
2018-07-29 00:07:00,14.44,85.1,0.413,0.58,126.0,34.02,0.0,808.988,-1.291
2018-07-29 00:08:00,14.39,85.5,0.513,0.64,136.8,12.87,0.0,809.022,-1.383
2018-07-29 00:09:00,14.35,86.1,0.7,0.9,144.7,12.14,0.0,808.962,-1.383
2018-07-29 00:10:00,14.3,86.8,0.925,0.96,164.7,2.809,0.0,808.912,-1.383
2018-07-29 00:11:00,14.25,87.2,0.935,1.03,157.0,3.214,0.0,808.947,-1.383
2018-07-29 00:12:00,14.18,87.2,1.057,1.14,151.0,5.291,0.0,808.973,-1.383
2018-07-29 00:13:00,14.16,87.2,0.998,1.17,143.7,2.624,0.0,808.944,-1.383
2018-07-29 00:14:00,14.14,87.2,0.845,1.0,145.5,2.061,0.0,808.991,-1.152
2018-07-29 00:15:00,14.14,86.7,0.708,0.78,160.8,4.296,0.0,808.964,-1.014
2018-07-29 00:16:00,14.17,86.5,0.725,0.81,158.2,8.25,0.0,808.994,-1.383
2018-07-29 00:17:00,14.18,86.6,0.727,0.89,171.1,12.08,0.0,808.965,-1.383
2018-07-29 00:18:00,14.24,86.6,0.553,0.7,162.5,5.587,0.0,808.997,-1.383
2018-07-29 00:19:00,14.25,86.6,0.667,0.77,184.3,6.315,0.0,808.87,-1.567
2018-07-29 00:20:00,14.24,86.5,0.71,0.89,192.4,7.712,0.0,809.004,-1.936
2018-07-29 00:21:00,14.27,86.4,0.667,0.75,207.5,4.922,0.0,808.983,-1.936
2018-07-29 00:22:00,14.34,86.3,0.593,0.66,219.7,3.543,0.0,809.041,-1.705
2018-07-29 00:23:00,14.34,86.0,0.695,0.76,206.7,3.447,0.0,808.988,-1.429
2018-07-29 00:24:00,14.37,85.6,0.637,0.72,212.2,5.979,0.0,809.024,-1.383
2018-07-29 00:25:00,14.41,85.4,0.353,0.47,235.5,10.03,0.0,809.033,-1.383
2018-07-29 00:26:00,14.44,85.3,0.222,0.29,230.0,17.5,0.0,809.044,-1.198
2018-07-29 00:27:00,14.46,85.3,0.207,0.3,314.1,41.68,0.0,809.017,-1.337
2018-07-29 00:28:00,14.44,85.4,0.292,0.39,338.2,10.02,0.0,809.102,-1.152
2018-07-29 00:29:00,14.43,85.4,0.305,0.42,336.0,14.12,0.0,809.015,-1.383
2018-07-29 00:30:00,14.38,85.6,0.19,0.28,316.6,19.42,0.0,809.048,-1.383
2018-07-29 00:31:00,14.34,85.8,0.207,0.26,300.6,9.89,0.0,809.032,-1.383
2018-07-29 00:32:00,14.27,85.9,0.247,0.3,311.7,5.704,0.0,809.115,-1.383
2018-07-29 00:33:00,14.23,86.1,0.245,0.43,312.6,17.57,0.0,809.029,-1.383
2018-07-29 00:34:00,14.2,86.5,0.318,0.48,336.3,6.418,0.0,809.1,-1.383
2018-07-29 00:35:00,14.11,86.8,0.323,0.38,317.7,5.524,0.0,809.068,-1.383
2018-07-29 00:36:00,14.05,87.0,0.393,0.59,303.1,10.64,0.0,809.082,-1.429
2018-07-29 00:37:00,14.08,87.2,0.34,0.61,272.8,29.35,0.0,809.043,-1.798
2018-07-29 00:38:00,14.07,87.1,0.32,0.38,227.4,13.07,0.0,809.094,-1.383
2018-07-29 00:39:00,14.0,87.0,0.627,0.82,199.6,11.69,0.0,809.011,-1.383
2018-07-29 00:40:00,13.92,87.3,0.722,0.85,197.1,9.51,0.0,808.995,-1.613
2018-07-29 00:41:00,13.86,88.0,0.662,0.75,179.0,6.164,0.0,808.936,-1.429
2018-07-29 00:42:00,13.83,88.5,0.778,0.83,173.3,3.496,0.0,808.998,-1.383
2018-07-29 00:43:00,13.84,88.5,0.743,0.81,169.8,4.979,0.0,808.929,-1.383
2018-07-29 00:44:00,13.84,88.4,0.872,0.91,166.5,2.986,0.0,808.994,-1.383
2018-07-29 00:45:00,13.82,88.3,0.82,0.92,150.7,6.34,0.0,808.97,-1.383
2018-07-29 00:46:00,13.81,88.2,0.61,0.7,148.0,5.323,0.0,808.982,-1.383
2018-07-29 00:47:00,13.88,88.3,0.727,1.08,139.8,8.76,0.0,808.858,-1.383
2018-07-29 00:48:00,13.9,88.0,0.803,0.9,136.7,3.901,0.0,808.965,-1.383
2018-07-29 00:49:00,13.91,87.8,0.86,0.88,135.7,2.427,0.0,808.909,-1.659
2018-07-29 00:50:00,13.87,87.6,0.898,0.98,138.8,5.812,0.0,808.936,-1.429
2018-07-29 00:51:00,13.88,87.9,0.763,0.81,136.7,2.426,0.0,808.907,-1.429
2018-07-29 00:52:00,13.88,88.3,0.59,0.69,121.9,10.08,0.0,808.968,-1.383
2018-07-29 00:53:00,13.9,88.0,0.567,0.63,90.7,15.0,0.0,808.93,-1.383
2018-07-29 00:54:00,13.89,87.7,0.683,0.8,63.34,6.992,0.0,808.929,-1.383
2018-07-29 00:55:00,13.91,87.5,0.633,0.72,52.0,3.915,0.0,808.929,-1.383
2018-07-29 00:56:00,13.96,87.4,0.493,0.56,51.67,3.77,0.0,808.963,-1.383
2018-07-29 00:57:00,14.0,87.5,0.457,0.59,46.34,9.45,0.0,808.875,-1.383
2018-07-29 00:58:00,14.02,87.4,0.438,0.59,13.63,15.49,0.0,808.954,-1.383
2018-07-29 00:59:00,14.0,87.3,0.368,0.52,34.04,16.08,0.0,808.886,-1.383
2018-07-29 01:00:00,14.0,87.4,0.698,0.77,33.17,5.209,0.0,808.938,-1.567
2018-07-29 01:01:00,14.02,87.4,0.458,0.62,29.84,8.55,0.0,808.859,-1.936
2018-07-29 01:02:00,14.02,87.2,0.375,0.46,62.5,15.17,0.0,808.903,-1.567
2018-07-29 01:03:00,14.01,87.0,0.527,0.56,94.0,8.3,0.0,808.816,-1.89
2018-07-29 01:04:00,14.0,86.8,0.585,0.78,104.2,12.15,0.0,808.912,-1.936
2018-07-29 01:05:00,13.99,87.2,0.662,0.76,123.2,7.244,0.0,808.834,-1.936
2018-07-29 01:06:00,13.79,87.8,0.82,0.9,122.3,8.46,0.0,808.868,-1.798
2018-07-29 01:07:00,13.7,88.6,0.692,0.82,133.2,4.257,0.0,808.79,-1.383
2018-07-29 01:08:00,13.61,88.8,0.643,0.76,141.0,3.511,0.0,808.827,-1.337
2018-07-29 01:09:00,13.53,88.8,0.705,0.74,151.3,8.01,0.0,808.742,-1.014
2018-07-29 01:10:00,13.5,89.2,0.93,1.02,167.3,2.981,0.0,808.779,-1.337
2018-07-29 01:11:00,13.56,89.5,0.675,0.86,179.2,5.871,0.0,808.719,-1.383
2018-07-29 01:12:00,13.48,89.7,0.685,0.87,188.5,9.02,0.0,808.803,-1.383
2018-07-29 01:13:00,13.56,89.8,0.558,0.7,206.7,9.3,0.0,808.725,-1.383
2018-07-29 01:14:00,13.56,89.7,0.527,0.61,210.9,10.4,0.0,808.824,-1.383
2018-07-29 01:15:00,13.63,89.5,0.67,0.8,234.0,11.19,0.0,808.744,-1.383
2018-07-29 01:16:00,13.65,89.3,0.86,0.99,236.8,10.38,0.0,808.803,-1.475
2018-07-29 01:17:00,13.63,89.1,0.85,1.0,235.3,2.56,0.0,808.744,-1.936
2018-07-29 01:18:00,13.7,88.9,0.907,0.97,230.0,2.16,0.0,808.79,-1.982
2018-07-29 01:19:00,13.7,88.6,1.008,1.14,232.7,4.988,0.0,808.726,-2.443
2018-07-29 01:20:00,13.74,88.4,0.98,1.19,229.5,2.986,0.0,808.759,-2.489
2018-07-29 01:21:00,13.77,88.1,0.893,1.1,227.0,9.07,0.0,808.67,-2.166
2018-07-29 01:22:00,13.76,87.9,0.633,0.77,238.4,9.51,0.0,808.757,-1.798
2018-07-29 01:23:00,13.82,87.8,0.372,0.7,188.1,59.16,0.0,808.642,-1.383
2018-07-29 01:24:00,13.82,87.3,0.177,0.34,62.87,41.61,0.0,808.711,-0.968
2018-07-29 01:25:00,13.75,86.9,0.343,0.58,111.1,35.22,0.0,808.685,-0.876
2018-07-29 01:26:00,13.73,87.1,0.552,0.64,124.7,16.22,0.0,808.71,-1.337
2018-07-29 01:27:00,13.71,87.2,0.532,0.66,139.5,11.65,0.0,808.618,-1.383
2018-07-29 01:28:00,13.67,87.5,0.625,0.78,154.2,11.56,0.0,808.722,-1.383
2018-07-29 01:29:00,13.73,88.2,0.838,0.89,174.7,4.421,0.0,808.561,-1.521
2018-07-29 01:30:00,13.67,88.3,0.787,0.86,170.3,2.427,0.0,808.666,-1.936
2018-07-29 01:31:00,13.7,88.4,0.922,1.02,169.7,2.427,0.0,808.606,-1.936
2018-07-29 01:32:00,13.7,88.3,0.77,0.93,158.6,9.79,0.0,808.697,-1.936
2018-07-29 01:33:00,13.62,88.3,0.782,0.96,136.7,8.54,0.0,808.628,-1.89
2018-07-29 01:34:00,13.65,88.3,1.067,1.16,131.0,3.559,0.0,808.716,-1.383
2018-07-29 01:35:00,13.64,88.2,1.038,1.14,137.3,3.636,0.0,808.681,-1.383
2018-07-29 01:36:00,13.66,88.1,0.977,1.11,140.3,1.106,0.0,808.732,-1.383
2018-07-29 01:37:00,13.66,88.3,1.075,1.14,142.5,1.384,0.0,808.643,-1.383
